Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|EGRAF|24000|0|25000|O
20210304|EGRNY|1|0|221|O
20210304|EGTYF|629435|0|1414419|O
20210304|EGYF|341501|0|1105294|O
20210304|EHVVF|737351|0|2074428|O
20210304|EIFZF|20|0|20|O
20210304|EIHDF|4800|0|7725|O
20210304|EJPRY|26106|0|32480|O
20210304|EKCS|5960|0|21470|O
20210304|EKTAY|433|0|2145|O
20210304|EKWX|3100000|0|7531100|O
20210304|ELCR|74698099|0|164382509|O
20210304|ELEEF|8048|0|36348|O
20210304|ELEMF|1|0|15976|O
20210304|ELGL|20400|0|47600|O
20210304|ELIXF|9750|0|16600|O
20210304|ELLXF|45700|0|132643|O
20210304|ELPVY|1139|0|1251|O
20210304|ELRA|14618111|0|40173517|O
20210304|ELRFF|2200|0|15910|O
20210304|ELRNF|15|0|15|O
20210304|ELRRF|104765|0|185651|O
20210304|ELTP|545191|0|1545737|O
20210304|ELTZ|3874444|0|19391005|O
20210304|ELUXY|2501|0|9333|O
20210304|ELYGF|52530|0|259994|O
20210304|EMBR|1584545|0|2337219|O
20210304|EMDF|128190|0|162192|O
20210304|EMED|17962|0|105331|O
20210304|EMFGF|8000|0|8000|O
20210304|EMGE|9661|0|20000|O
20210304|EMHLF|134222|0|255369|O
20210304|EMHTF|210757|0|606160|O
20210304|EMLAF|400|0|400|O
20210304|EMLL|10933332|0|30563326|O
20210304|EMMA|4200|0|4720|O
20210304|EMMS|100|0|562|O
20210304|EMOTF|10500|0|14300|O
20210304|EMPM|10646|0|104714|O
20210304|EMPYF|13700|0|88762|O
20210304|EMRAF|1351|0|2433|O
20210304|EMRN|1000|0|1000|O
20210304|EMYB|2700|0|3861|O
20210304|ENAKF|4|0|4|O
20210304|ENBBF|300|0|500|O
20210304|ENCC|565885|0|582100|O
20210304|ENCR|400|0|9027|O
20210304|ENCS|525100|0|14975206|O
20210304|ENCUF|309693|0|533781|O
20210304|ENDO|381391|0|836146|O
20210304|ENDTF|1000|0|1050|O
20210304|ENDV|61530|0|508972|O
20210304|ENGGY|3993|0|43993|O
20210304|ENGIY|37163|0|95610|O
20210304|ENGMF|45154|0|285517|O
20210304|ENGQF|1957|0|6261|O
20210304|ENKS|271951|0|676222|O
20210304|ENLAY|182483|0|343520|O
20210304|ENMI|24246|0|379346|O
20210304|ENRFF|500|0|508|O
20210304|ENRT|875743|0|1332294|O
20210304|ENTBF|31834|0|175469|O
20210304|ENTEF|114277|0|406092|O
20210304|ENTI|89455266|0|198711182|O
20210304|ENVS|250|0|1350|O
20210304|ENZC|54029133|0|108231674|O
20210304|ENZN|112557|0|230761|O
20210304|EOFBF|200|0|200|O
20210304|EONGY|2300|0|99288|O
20210304|EOSS|100|0|137|O
20210304|EPAZ|1204803|0|4574280|O
20210304|EPEO|480613|0|2640000|O
20210304|EPGG|91034|0|121611|O
20210304|EPOKY|17236|0|28585|O
20210304|EPOR|14781|0|19518|O
20210304|EPRSQ|300|0|166232|O
20210304|EPWCF|486733|0|1349199|O
20210304|EPYFF|139660|0|189548|O
20210304|EQFN|650|0|650|O
20210304|EQMEF|96153|0|125253|O
20210304|EQTL|19546|0|97487|O
20210304|EQTRF|101050|0|300800|O
20210304|EQTXF|100|0|100|O
20210304|EQUEY|4058|0|6616|O
20210304|EQUR|5000|0|5322|O
20210304|EQXWF|74985|0|187809|O
20210304|ERAO|39900|0|69912|O
20210304|ERBB|56909202|0|95467566|O
20210304|ERDCF|35014|0|136127|O
20210304|ERFSF|388|0|1361|O
20210304|ERHE|500000|0|510689|O
20210304|ERILF|100|0|100|O
20210304|ERINQ|36733|0|133182|O
20210304|ERIXF|100|0|150202|O
20210304|ERLFF|13100|0|142550|O
20210304|ERMAY|4300|0|36289|O
20210304|ERPNF|1120|0|114610|O
20210304|ERRPF|200|0|3160|O
20210304|ERUC|150100|0|3744323|O
20210304|ERVFF|8013|0|8513|O
20210304|ESALY|2589|0|9071|O
20210304|ESINQ|204999|0|666111|O
20210304|ESKEF|4|0|4|O
20210304|ESKYF|82319|0|141836|O
20210304|ESLOF|800|0|1600|O
20210304|ESLOY|8072|0|18773|O
20210304|ESNC|220|0|86711|O
20210304|ESOA|12850|0|24336|O
20210304|ESOCF|21987|0|29953|O
20210304|ESPIQ|879688|0|1042747|O
20210304|ESTRF|360|0|4104|O
20210304|ESVIF|1000|0|2399|O
20210304|ESYJY|2821|0|38419|O
20210304|ESYL|5000|0|34525|O
20210304|ETCC|8633|0|18454|O
20210304|ETCG|136901|0|386613|O
20210304|ETCIA|1000|0|1200|O
20210304|ETCMY|3|0|16|O
20210304|ETEK|53867641|0|120235545|O
20210304|ETFLF|3000|0|3000|O
20210304|ETFM|87208064|0|192268734|O
20210304|ETHE|1294890|0|5693432|O
20210304|ETHOF|9542|0|25026|O
20210304|ETIHY|1359|0|2659|O
20210304|ETII|35600|0|80437|O
20210304|ETKR|100000|0|150000|O
20210304|ETST|194652|0|311310|O
20210304|EUBG|148810|0|297787|O
20210304|EUOT|500000|0|5489280|O
20210304|EUSP|23000|0|281746|O
20210304|EVAHF|12600|0|42626|O
20210304|EVARF|6470|0|6470|O
20210304|EVBC|467|0|725|O
20210304|EVCC|13333|0|13333|O
20210304|EVCI|100|0|1600|O
20210304|EVGGF|57|0|60|O
20210304|EVIO|31482466|0|74428204|O
20210304|EVKIF|8302|0|9010|O
20210304|EVLI|475000|0|515000|O
20210304|EVLLF|24765|0|105002|O
20210304|EVRC|12282|0|14217|O
20210304|EVRRF|800|0|800|O
20210304|EVSP|967970|0|2363874|O
20210304|EVSV|83276|0|213405|O
20210304|EVTCY|219|0|292|O
20210304|EVUS|8803946|0|13451327|O
20210304|EVVTY|2427|0|6850|O
20210304|EVXXF|125|0|51625|O
20210304|EWKS|6055533|0|12730533|O
20210304|EWLL|190512058|0|408145377|O
20210304|EWLU|3|0|3|O
20210304|EWPMF|6000|0|6500|O
20210304|EWRC|1337608|0|1884093|O
20210304|EXBX|235384|0|1203295|O
20210304|EXCC|61245|0|61245|O
20210304|EXDI|3000|0|27684|O
20210304|EXEO|4000|0|9400|O
20210304|EXHI|34800|0|60000|O
20210304|EXLA|276322|0|853131|O
20210304|EXMGF|181134|0|383026|O
20210304|EXMT|12767072|0|19262577|O
20210304|EXPFF|114708|0|564900|O
20210304|EXPGF|700|0|730|O
20210304|EXPGY|30233|0|165734|O
20210304|EXPH|6666666|0|6666666|O
20210304|EXRG|417220|0|1455131|O
20210304|EXROF|257016|0|510998|O
20210304|EXSR|558|0|1450|O
20210304|EXXRF|3850|0|3874|O
20210304|EZEN|100|0|100|O
20210304|EZOO|1480|0|3075|O
20210304|FACO|5200|0|19239|O
20210304|FANUF|44|0|544|O
20210304|FANUY|86811|0|222016|O
20210304|FARE|50000|0|780010|O
20210304|FAVO|18982|0|52517|O
20210304|FBAK|283|0|517|O
20210304|FBASF|26101|0|32297|O
20210304|FBAYF|1614|0|4767|O
20210304|FBBPF|100|0|7412|O
20210304|FBCD|13157811|0|36253715|O
20210304|FBEC|46148953|0|124204552|O
20210304|FBMCF|3000|0|3000|O
20210304|FBPA|400|0|1067|O
20210304|FBPRO|435|0|435|O
20210304|FBPRP|1|0|6|O
20210304|FBRKF|22560|0|43641|O
20210304|FBSGF|141455|0|418114|O
20210304|FBSI|10|0|10|O
20210304|FBVA|200|0|200|O
20210304|FCCN|98521|0|99604|O
20210304|FCELB|75|0|150|O
20210304|FCGD|387028804|0|546335583|O
20210304|FCMGF|65|0|65|O
20210304|FCNE|2860|0|3367|O
20210304|FCPB|487|0|1100|O
20210304|FCRIF|100|0|100|O
20210304|FCSMF|854410|0|1742967|O
20210304|FCTI|2000|0|3633|O
20210304|FCUUF|173034|0|728309|O
20210304|FCXXF|3000|0|3050|O
20210304|FDBL|4442014|0|7481300|O
20210304|FDCFF|115690|0|485170|O
20210304|FDCT|63185|0|484508|O
20210304|FDFT|6063667|0|30182088|O
20210304|FDIT|9966|0|58835|O
20210304|FDMF|12991427|0|40660030|O
20210304|FDMSF|209985|0|581221|O
20210304|FDTC|77712|0|143040|O
20210304|FDVA|5600|0|7800|O
20210304|FDVRF|176923|0|409212|O
20210304|FDVXF|149528|0|219213|O
20210304|FECCF|15542|0|24782|O
20210304|FECOF|55270|0|187204|O
20210304|FEERF|8801|0|14300|O
20210304|FEEXF|30|0|30|O
20210304|FERGY|56719|0|355519|O
20210304|FERL|30107|0|38529|O
20210304|FERN|9094385|0|13924646|O
20210304|FETM|200|0|1100|O
20210304|FEWP|19500|0|19500|O
20210304|FEXXF|1000|0|1000|O
20210304|FFLWF|327206|0|732609|O
20210304|FFMGF|215556|0|698579|O
20210304|FFMR|13|0|26|O
20210304|FFNTF|1056394|0|1799368|O
20210304|FFOXF|18500|0|95050|O
20210304|FFRMF|273085|0|663871|O
20210304|FFXDF|6056|0|36277|O
20210304|FFXXF|1040|0|1040|O
20210304|FFZY|101|0|11201|O
20210304|FGETF|300|0|300|O
20210304|FGLDF|10000|0|44200|O
20210304|FGOVF|37670|0|300870|O
20210304|FGPHF|96381|0|222708|O
20210304|FGPRQ|24047|0|85769|O
20210304|FHBC|31860602|0|46482383|O
20210304|FIFG|8600|0|14676|O
20210304|FIND|25100|0|165100|O
20210304|FINGF|100|0|300|O
20210304|FINMY|1130|0|21876|O
20210304|FINN|12|0|40|O
20210304|FIOGF|29708|0|254255|O
20210304|FIORF|87988|0|130489|O
20210304|FISOF|19858|0|86165|O
20210304|FITGF|8158|0|49493|O
20210304|FITX|43200|0|1329486|O
20210304|FJTSY|18691|0|49665|O
20210304|FKRAF|530|0|631|O
20210304|FKWL|4004|0|12674|O
20210304|FLES|15148|0|34259|O
20210304|FLGZY|48422|0|84884|O
20210304|FLKI|1|0|121404|O
20210304|FLMMF|200|0|3900|O
20210304|FLNCF|260|0|260|O
20210304|FLOOF|512977|0|1027603|O
20210304|FLST|183441|0|183441|O
20210304|FLTDF|2400|0|3045|O
20210304|FLURF|129640|0|175600|O
20210304|FLWPF|143357|0|258993|O
20210304|FLXT|200750|0|355250|O
20210304|FLYLF|2100|0|6275|O
20210304|FMBL|5|0|10|O
20210304|FMBM|100|0|100|O
20210304|FMBV|16000|0|16000|O
20210304|FMCB|5|0|6|O
20210304|FMCC|869525|0|1352705|O
20210304|FMCCH|254|0|1554|O
20210304|FMCCI|100|0|300|O
20210304|FMCCK|900|0|1200|O
20210304|FMCCL|638|0|6890|O
20210304|FMCCN|2200|0|2200|O
20210304|FMCCS|16733|0|40966|O
20210304|FMCKJ|133832|0|282292|O
20210304|FMCKM|53|0|12889|O
20210304|FMCKO|10|0|10|O
20210304|FMFG|801|0|801|O
20210304|FMNJ|34101|0|109115|O
20210304|FNAM|92|0|540|O
20210304|FNGR|1775|0|17574|O
20210304|FNGWF|210|0|42579|O
20210304|FNLPF|3210|0|15238|O
20210304|FNMA|1254797|0|2811273|O
20210304|FNMAH|6700|0|26577|O
20210304|FNMAI|140|0|170|O
20210304|FNMAJ|2020|0|4269|O
20210304|FNMAL|734|0|29472|O
20210304|FNMAM|2087|0|4790|O
20210304|FNMAN|1300|0|1500|O
20210304|FNMAO|100|0|5450|O
20210304|FNMAP|4900|0|6150|O
20210304|FNMAS|150539|0|638731|O
20210304|FNMAT|62443|0|306692|O
20210304|FNMFN|4004|0|19360|O
20210304|FNNZF|137898|0|231222|O
20210304|FNQQF|10000|0|118300|O
20210304|FNRC|25876075|0|57085893|O
20210304|FOLGF|147074|0|300486|O
20210304|FONU|60256321|0|117895055|O
20210304|FORW|3840205|0|7686876|O
20210304|FOSYF|14600|0|24465|O
20210304|FOYJ|50761982|0|95146741|O
20210304|FPFI|58591562|0|86778888|O
20210304|FPLSF|150|0|2316|O
20210304|FPOCF|34009|0|226409|O
20210304|FPPP|20000|0|65000|O
20210304|FPRGF|3630|0|81733|O
20210304|FPRUY|580|0|632|O
20210304|FPVD|15883709|0|32813029|O
20210304|FPWM|45684|0|156276|O
20210304|FQVLF|6490|0|35030|O
20210304|FRANQ|6905|0|22879|O
20210304|FRCN|7610500|0|12917507|O
20210304|FRCOF|1|0|1|O
20210304|FRCOY|11066|0|20507|O
20210304|FREEF|375718|0|929046|O
20210304|FREJO|150|0|150|O
20210304|FRERF|55800|0|206300|O
20210304|FREVS|1017|0|2395|O
20210304|FRFHF|10229|0|21554|O
20210304|FRFR|153317|0|348582|O
20210304|FRGY|2161927|0|5492729|O
20210304|FRHHF|9095|0|12000|O
20210304|FRHLF|5596|0|16087|O
20210304|FRHV|19373157|0|35847149|O
20210304|FRMA|3500|0|225329|O
20210304|FRMO|14287|0|27581|O
20210304|FRMUF|2000|0|2000|O
20210304|FRRSF|31152|0|193304|O
20210304|FRRVY|6857|0|12789|O
20210304|FRSB|150|0|393|O
20210304|FRTN|66097|0|100448|O
20210304|FRTT|51334|0|142244|O
20210304|FRZT|2030|0|10105|O
20210304|FSAM|300|0|300|O
20210304|FSDK|100|0|100|O
20210304|FSNUY|5335|0|31420|O
20210304|FSPKF|668|0|694|O
20210304|FSPM|1000|0|1300|O
20210304|FSRL|10|0|1120|O
20210304|FSSN|589300|0|847700|O
20210304|FSTF|28100|0|38500|O
20210304|FSUGY|20147|0|59316|O
20210304|FSUMF|138|0|2022|O
20210304|FSXLF|9798|0|50060|O
20210304|FTBYF|30|0|177|O
20210304|FTEG|757859292|0|1531798945|O
20210304|FTFY|8500|0|33500|O
20210304|FTMDF|121632|0|238455|O
20210304|FTMNF|1|0|6084|O
20210304|FTPM|1009644|0|1083976|O
20210304|FTRCQ|456246|0|1276199|O
20210304|FTRPF|31796|0|78585|O
20210304|FTRS|12575|0|24300|O
20210304|FTRSF|15|0|3615|O
20210304|FTSSF|1582309|0|2507852|O
20210304|FTWS|38353509|0|69799076|O
20210304|FTXP|13859963|0|31572105|O
20210304|FUAPF|274817|0|1015218|O
20210304|FUJHF|4|0|154|O
20210304|FUJHY|7706|0|51004|O
20210304|FUJIY|8328|0|13029|O
20210304|FULO|250|0|850|O
20210304|FUNFF|1450323|0|3491636|O
20210304|FUNN|254887|0|794343|O
20210304|FUPBY|4409|0|15862|O
20210304|FUSEF|172655|0|562494|O
20210304|FUTL|251533686|0|431503177|O
20210304|FUTS|2000|0|2000|O
20210304|FVANF|5096|0|147914|O
20210304|FVGCF|70|0|370|O
20210304|FWAV|72094|0|238845|O
20210304|FWDG|12022331|0|48264301|O
20210304|FWEDF|1100|0|67700|O
20210304|FXCNF|100000|0|100000|O
20210304|FXCNY|39840|0|138267|O
20210304|FZMD|15000|0|15777|O
20210304|FZRO|1961880|0|2742973|O
20210304|GACR|1226909|0|1506909|O
20210304|GAHC|18125324|0|41993111|O
20210304|GALXF|42846|0|213903|O
20210304|GARB|377329356|0|586394179|O
20210304|GARWF|1500|0|10775|O
20210304|GASNY|8946|0|31992|O
20210304|GASXF|7535|0|27735|O
20210304|GATGF|15499|0|27088|O
20210304|GAXY|38270167|0|83063205|O
20210304|GAYMF|23380|0|134049|O
20210304|GBARF|26263|0|32983|O
20210304|GBBFF|10990|0|22065|O
20210304|GBBGF|19500|0|83031|O
20210304|GBBLF|165|0|5330|O
20210304|GBBT|24268|0|25698|O
20210304|GBCHF|330000|0|2856770|O
20210304|GBCS|1600|0|4295|O
20210304|GBERF|39|0|44|O
20210304|GBERY|1864|0|4106|O
20210304|GBHL|16072337|0|22766115|O
20210304|GBHPF|419698|0|758813|O
20210304|GBIM|27613|0|49798|O
20210304|GBLBY|150|0|155|O
20210304|GBLEF|7600|0|15700|O
20210304|GBLTF|10|0|510|O
20210304|GBLX|272243|0|743292|O
20210304|GBNW|100|0|2400|O
20210304|GBNXF|199|0|314|O
20210304|GBOOF|522|0|522|O
20210304|GBOOY|18769|0|31504|O
20210304|GBRRF|10250|0|11450|O
20210304|GBTC|4963985|0|16841045|O
20210304|GCAN|3099104|0|5262128|O
20210304|GCEH|114712|0|206325|O
20210304|GCEI|885382|0|1563119|O
20210304|GCFB|5100|0|31315|O
20210304|GCFFF|6340|0|22640|O
20210304|GCGMF|607|0|2357|O
20210304|GCGX|43780992|0|57982240|O
20210304|GCHK|370000|0|920039|O
20210304|GCLT|303000|0|543786|O
20210304|GCPEF|93418|0|1438008|O
20210304|GCRIF|1802|0|1802|O
20210304|GCTAF|329|0|816|O
20210304|GCTAY|34917|0|152093|O
20210304|GCXXF|14300|0|52500|O
20210304|GDAR|3233332|0|6646032|O
20210304|GDDCF|6400|0|20479|O
20210304|GDDFF|470|0|3185|O
20210304|GDET|83204451|0|153984831|O
20210304|GDLC|31690|0|92409|O
20210304|GDLNF|372834|0|1008356|O
20210304|GDMK|2150|0|4150|O
20210304|GDPHF|225|0|5225|O
20210304|GDQMF|1000|0|4925|O
20210304|GDSI|615032|0|1730622|O
20210304|GDSKF|500|0|500|O
20210304|GDVM|1262574|0|1674892|O
20210304|GEAGY|51|0|129904|O
20210304|GEATF|279300|0|380700|O
20210304|GEBHY|59|0|2688|O
20210304|GEBRF|22391|0|42467|O
20210304|GEECF|157400|0|1137524|O
20210304|GEENQ|5934|0|9277|O
20210304|GEGI|5199706|0|9057264|O
20210304|GEGP|11294997|0|17886951|O
20210304|GEGR|3900|0|7761|O
20210304|GEIN|2528|0|19635|O
20210304|GELYF|66522|0|439478|O
20210304|GELYY|5809|0|33705|O
20210304|GENGF|48485|0|312307|O
20210304|GENH|7881|0|11090|O
20210304|GENMF|102887|0|184507|O
20210304|GEOR|100|0|100|O
20210304|GERFF|1124|0|1124|O
20210304|GERS|11200|0|42850|O
20210304|GETH|389018|0|983511|O
20210304|GEVI|26200|0|44769|O
20210304|GFGSF|15700|0|48233|O
20210304|GFSZY|412|0|1590|O
20210304|GFTX|4680509|0|7290318|O
20210304|GGBBF|398|0|398|O
20210304|GGBXF|283020|0|875944|O
20210304|GGDVY|93|0|222|O
20210304|GGGOF|7950|0|41980|O
20210304|GGIFF|30725|0|84613|O
20210304|GGII|10395926|0|33121708|O
20210304|GGISF|5380|0|12580|O
20210304|GGLDF|56265|0|81496|O
20210304|GGNDF|1|0|1|O
20210304|GGSM|26770976|0|42453580|O
20210304|GGTHF|26500|0|73005|O
20210304|GGTTF|3835780|0|6752681|O
20210304|GHAV|526990|0|953335|O
20210304|GHMP|201|0|394|O
20210304|GHST|15799|0|144832|O
20210304|GHTI|13623735|0|18626045|O
20210304|GHVNF|79820|0|220419|O
20210304|GIDMF|58865|0|95514|O
20210304|GIFOF|2074|0|2628|O
20210304|GIFX|15000|0|28860|O
20210304|GIGA|150|0|295|O
20210304|GIGL|11116|0|44546|O
20210304|GJST|111800|0|175100|O
20210304|GKPRF|74500|0|256219|O
20210304|GLAPY|12|0|24|O
20210304|GLATF|43433|0|160753|O
20210304|GLAXF|150|0|543226|O
20210304|GLBR|235|0|1217|O
20210304|GLBXF|1300|0|7700|O
20210304|GLCC|3039998|0|6039995|O
20210304|GLCNF|28604|0|280528|O
20210304|GLCO|8359321|0|13229714|O
20210304|GLDFF|1212186|0|2727431|O
20210304|GLDRF|42830|0|86930|O
20210304|GLDXF|10490|0|30279|O
20210304|GLFH|20000|0|30800|O
20210304|GLGDF|77933|0|170037|O
20210304|GLGI|17394|0|50295|O
20210304|GLGLF|3000|0|38700|O
20210304|GLKIF|33436|0|120500|O
20210304|GLNCY|142735|0|673682|O
20210304|GLPEY|19954|0|53414|O
20210304|GLRI|23770|0|24395|O
20210304|GLTC|41193|0|69093|O
20210304|GLUC|20225|0|57946|O
20210304|GLVMF|900|0|2900|O
20210304|GLXZ|62080|0|378469|O
20210304|GMER|1015006|0|1812796|O
20210304|GMEV|44467489|0|86289042|O
20210304|GMGI|31875|0|66586|O
20210304|GMHLF|2600|0|2600|O
20210304|GMND|182205|0|243052|O
20210304|GMNI|149283|0|386383|O
20210304|GMPR|332596|0|1029413|O
20210304|GMPW|128364|0|289776|O
20210304|GMPXF|2171|0|2171|O
20210304|GMSQF|3910|0|10201|O
20210304|GMVHY|1118|0|31108|O
20210304|GMVMF|4650|0|60350|O
20210304|GMWKF|46|0|56|O
20210304|GNAL|81000|0|167454|O
20210304|GNBF|1300|0|3012|O
20210304|GNBT|525927|0|1527043|O
20210304|GNCGY|259|0|259|O
20210304|GNCLF|500|0|500|O
20210304|GNCP|274117354|0|443310865|O
20210304|GNENF|51875|0|114061|O
20210304|GNGBY|1000|0|5000|O
20210304|GNGR|901148|0|2796459|O
20210304|GNKWF|200|0|5165|O
20210304|GNLKQ|203156|0|310156|O
20210304|GNMLF|2990|0|3100|O
20210304|GNNDY|27|0|80|O
20210304|GNPG|158684|0|217614|O
20210304|GNPT|510000|0|32183999|O
20210304|GNRD|26500|0|30000|O
20210304|GNTW|35190|0|35190|O
20210304|GNWSF|5500|0|14575|O
20210304|GNYPF|600|0|21200|O
20210304|GNZUF|18391|0|23328|O
20210304|GOCOF|25020|0|25020|O
20210304|GODYF|81|0|581|O
20210304|GOFF|786150|0|1322640|O
20210304|GOFPY|5216|0|18088|O
20210304|GOGR|29900|0|30000|O
20210304|GOGY|80000|0|181903|O
20210304|GOLXF|20330|0|82280|O
20210304|GOMRF|147401|0|457181|O
20210304|GORIF|300|0|300|O
20210304|GOSY|1723146|0|4368786|O
20210304|GOTRF|26631|0|41176|O
20210304|GPDB|10841|0|13871|O
20210304|GPFT|418864|0|1356719|O
20210304|GPGC|100|0|200|O
20210304|GPHBF|235744|0|712098|O
20210304|GPHOF|35896|0|261382|O
20210304|GPLA|1000|0|1000|O
20210304|GPLS|7359|0|14610|O
20210304|GPORQ|579691|0|1942860|O
20210304|GPTRF|52720|0|97220|O
20210304|GRAMF|232729|0|874697|O
20210304|GRBMF|25|0|125|O
20210304|GRCAF|4500|0|5700|O
20210304|GRCLF|1219|0|1537|O
20210304|GRCO|154834|0|200834|O
20210304|GRCU|3345067|0|4429720|O
20210304|GRCVD|7410|0|21823|O
20210304|GREN|21300|0|24300|O
20210304|GRLB|377110|0|970078|O
20210304|GRLF|51630180|0|127430245|O
20210304|GRLT|68609787|0|103204775|O
20210304|GRLVF|6200|0|7200|O
20210304|GRMC|42250|0|75250|O
20210304|GRMM|33308|0|44000|O
20210304|GRMWF|56928|0|86908|O
20210304|GRNF|36962|0|161809|O
20210304|GRNH|2527058|0|9754367|O
20210304|GRNTF|193|0|315|O
20210304|GRNWF|61747|0|287307|O
20210304|GRPAQ|757|0|1704|O
20210304|GRPS|19970004|0|31106233|O
20210304|GRSLF|46439|0|132344|O
20210304|GRSO|20265639|0|47961329|O
20210304|GRST|48442745|0|68869925|O
20210304|GRUSF|50823|0|141807|O
20210304|GRWC|998|0|1621|O
20210304|GRXXF|1420|0|3034|O
20210304|GRYCF|44077|0|44330|O
20210304|GRYN|22229|0|29840|O
20210304|GSAC|11000|0|20000|O
20210304|GSCCF|24576|0|137855|O
20210304|GSDC|83833|0|88633|O
20210304|GSFI|1006464|0|1956313|O
20210304|GSIH|200|0|326|O
20210304|GSLO|129211|0|197363|O
20210304|GSML|62290|0|142112|O
20210304|GSPE|634590|0|1640876|O
20210304|GSPI|978446|0|7227168|O
20210304|GSRX|5175|0|8025|O
20210304|GSTX|2162|0|37038|O
20210304|GSUXF|2895|0|13912|O
20210304|GTAGF|93800|0|387185|O
20210304|GTBAF|9385|0|32144|O
20210304|GTBIF|282732|0|1060331|O
20210304|GTCH|4793904|0|11140655|O
20210304|GTECW|112523|0|210514|O
20210304|GTEH|189159923|0|352941223|O
20210304|GTGDF|4933|0|12013|O
20210304|GTGFF|26072|0|77460|O
20210304|GTHP|20654|0|33796|O
20210304|GTHR|22010|0|28745|O
20210304|GTII|140019|0|303021|O
20210304|GTLA|1576665|0|7118333|O
20210304|GTLL|223887485|0|409693462|O
20210304|GTMM|134403|0|204408|O
20210304|GTNM|84850|0|198850|O
20210304|GTSIF|136689|0|690024|O
20210304|GTVH|33584|0|326390|O
20210304|GTXMQ|290612|0|638292|O
20210304|GTXO|3628321|0|6988994|O
20210304|GTYHW|15217|0|38494|O
20210304|GUKYF|200|0|200|O
20210304|GULDF|500|0|43000|O
20210304|GULTU|61450|0|101236|O
20210304|GUYGF|500|0|500|O
20210304|GVDI|50600|0|404115|O
20210304|GVDNY|7515|0|22966|O
20210304|GVHIB|100000|0|130000|O
20210304|GVSI|12606789|0|25901447|O
20210304|GVXXF|333629|0|961055|O
20210304|GWBK|20|0|20|O
20210304|GWHP|74873|0|188445|O
20210304|GWLIF|201|0|768|O
20210304|GWLLF|8852|0|37299|O
20210304|GWMGF|4000|0|48000|O
20210304|GWRRF|100|0|2100|O
20210304|GWSO|32402|0|55925|O
20210304|GWTI|65000|0|124001|O
20210304|GXSFF|174656|0|196856|O
20210304|GXXM|425700|0|2880633|O
20210304|GXYYY|140|0|386|O
20210304|GYGC|20000|0|35000|O
20210304|GYNAF|225|0|5125|O
20210304|GYPHQ|1800|0|1800|O
20210304|GYRRF|57989|0|72274|O
20210304|GYST|845148|0|3219958|O
20210304|GZIC|68990|0|91994|O
20210304|GZPFY|454|0|8712|O
20210304|HADV|268|0|268|O
20210304|HALB|5461884|0|12210179|O
20210304|HALFF|1|0|1|O
20210304|HALMY|422|0|437|O
20210304|HANNF|24040|0|74222|O
20210304|HAON|118417739|0|342229779|O
20210304|HAPBF|38843|0|151947|O
20210304|HARL|50|0|250|O
20210304|HAVLF|323857|0|463405|O
20210304|HBEIF|76677|0|107227|O
20210304|HBIS|4879|0|10466|O
20210304|HBORF|173384|0|300770|O
20210304|HBPCF|3800|0|3900|O
20210304|HBRM|160303597|0|328373281|O
20210304|HCANF|1418146|0|4618620|O
20210304|HCCA|500|0|500|O
20210304|HCEI|142123|0|172123|O
20210304|HCGS|499673|0|514673|O
20210304|HCHDF|2756|0|10950|O
20210304|HCLC|1600|0|13400|O
20210304|HCMC|4162556316|0|13705465726|O
20210304|HCMLY|16895|0|35141|O
20210304|HCYT|10200|0|28545|O
20210304|HDELY|25671|0|57953|O
20210304|HDGHF|46400|0|430598|O
20210304|HDII|935924|0|2078730|O
20210304|HDRSF|142000|0|218650|O
20210304|HDSLF|1568|0|2165|O
20210304|HDUP|82100|0|237631|O
20210304|HDVY|35100|0|152113|O
20210304|HDYNQ|5975|0|6188|O
20210304|HEGIY|4604|0|13659|O
20210304|HEINY|13466|0|32547|O
20210304|HEME|907100|0|1090189|O
20210304|HEMP|70808871|0|156865975|O
20210304|HENC|343006|0|647193|O
20210304|HENI|17015|0|53615|O
20210304|HENKY|9314|0|38509|O
20210304|HENOF|42|0|53|O
20210304|HENOY|2240|0|12527|O
20210304|HEOFF|40191|0|156337|O
20210304|HERB|12404|0|27762|O
20210304|HERTF|117453|0|197365|O
20210304|HESAF|59|0|119|O
20210304|HESAY|4986|0|13188|O
20210304|HESG|28283937|0|66084795|O
20210304|HFBG|18965100|0|69941798|O
20210304|HGGGQ|14161|0|14961|O
20210304|HGGOF|9614|0|10514|O
20210304|HGKGY|528|0|2876|O
20210304|HGLC|17170000|0|149055562|O
20210304|HGLD|305|0|305|O
20210304|HHBT|200|0|400|O
20210304|HHLKF|2500|0|12500|O
20210304|HHSE|1148364|0|1292963|O
20210304|HHSRF|67500|0|67500|O
20210304|HIHI|44718|0|138914|O
20210304|HIMR|9439894|0|11665003|O
20210304|HINOF|50|0|50|O
20210304|HIPH|21760685|0|35902000|O
20210304|HIRU|1002889|0|2039459|O
20210304|HITIF|3058755|0|9732850|O
20210304|HJLBW|100|0|140|O
20210304|HKHHF|274|0|3481|O
20210304|HKHHY|894|0|4797|O
20210304|HKMPF|5|0|352|O
20210304|HKXCF|2249|0|3078|O
20210304|HKXCY|13184|0|23797|O
20210304|HLAN|2|0|225|O
20210304|HLDCY|8614|0|18444|O
20210304|HLFFF|101|0|1175|O
20210304|HLKHF|7|0|131|O
