Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|ENCW|99|0|1549|O
20210322|ENDO|168574|0|481472|O
20210322|ENDTF|10|0|811|O
20210322|ENDV|67619|0|505841|O
20210322|ENGA|500|0|7624|O
20210322|ENGGY|5092|0|12387|O
20210322|ENGIY|37599|0|77443|O
20210322|ENGMF|264313|0|667539|O
20210322|ENGQF|922|0|1142|O
20210322|ENKS|48545|0|189018|O
20210322|ENLAY|83571|0|289374|O
20210322|ENRT|47379|0|158085|O
20210322|ENTBF|26664|0|78637|O
20210322|ENTEF|35560|0|91654|O
20210322|ENTI|1552300|0|15588160|O
20210322|ENVS|163600|0|315291|O
20210322|ENZC|4597194|0|16515908|O
20210322|ENZN|57759|0|133879|O
20210322|EONGY|22426|0|72793|O
20210322|EOSC|1000|0|5457|O
20210322|EOSS|1400|0|1400|O
20210322|EPAZ|857918|0|1850572|O
20210322|EPEO|50000|0|136873|O
20210322|EPOKY|7010|0|27551|O
20210322|EPOR|4913|0|6810|O
20210322|EPORP|10000|0|18500|O
20210322|EPRSQ|61064|0|80286|O
20210322|EPWCF|257965|0|388909|O
20210322|EPYFF|11000|0|25000|O
20210322|EQBBF|10|0|5010|O
20210322|EQFN|2800|0|2800|O
20210322|EQLB|768148|0|939989|O
20210322|EQMEF|33811|0|33958|O
20210322|EQTL|4400|0|14775|O
20210322|EQTRF|69247|0|86889|O
20210322|EQUEY|788|0|809|O
20210322|EQXWF|32522|0|37532|O
20210322|ERBB|14456330|0|30565034|O
20210322|ERDCF|9163|0|20509|O
20210322|ERELY|303|0|303|O
20210322|ERFSF|265|0|267|O
20210322|ERHE|8809692|0|15103416|O
20210322|ERILF|3000|0|3000|O
20210322|ERINQ|21003|0|48600|O
20210322|ERIXF|2381|0|3344|O
20210322|ERLFF|1250|0|4728|O
20210322|EROMF|200|0|3300|O
20210322|EROX|5000|0|20300|O
20210322|ERPNF|5500|0|63424|O
20210322|ERRPF|263|0|11069|O
20210322|ERUC|150000|0|1044920|O
20210322|ESALY|625|0|4691|O
20210322|ESINQ|5000|0|109158|O
20210322|ESKYF|20129|0|56471|O
20210322|ESLOF|6|0|432|O
20210322|ESLOY|7844|0|23764|O
20210322|ESMC|7449|0|13947|O
20210322|ESNC|70300|0|209844|O
20210322|ESNR|1400|0|38400|O
20210322|ESOA|900|0|1015|O
20210322|ESOCF|6367|0|9071|O
20210322|ESPIQ|148211|0|735118|O
20210322|ESSE|101550|0|324501|O
20210322|ESTRF|1220|0|1852|O
20210322|ESWW|1|0|228|O
20210322|ESYJY|6352|0|18891|O
20210322|ESYL|1517|0|1719|O
20210322|ETCC|8535|0|23622|O
20210322|ETCG|57990|0|155878|O
20210322|ETCIA|172|0|1272|O
20210322|ETEK|62266890|0|149953831|O
20210322|ETER|1000|0|1000|O
20210322|ETFLF|50|0|500|O
20210322|ETFM|38426532|0|60144234|O
20210322|ETHE|1080865|0|2742519|O
20210322|ETHOF|153503|0|156699|O
20210322|ETIHY|4650|0|6170|O
20210322|ETKR|200100|0|230100|O
20210322|ETNI|3012|0|9762|O
20210322|ETRXF|1000|0|1000|O
20210322|ETST|218857|0|296052|O
20210322|EUBG|37477|0|80295|O
20210322|EUENF|11461|0|19363|O
20210322|EUOT|4826798|0|5306798|O
20210322|EUSP|531395|0|1239414|O
20210322|EVAHF|22682|0|28302|O
20210322|EVARF|20000|0|98825|O
20210322|EVCC|69500|0|122095|O
20210322|EVGUF|2000|0|2250|O
20210322|EVIO|8867496|0|20271840|O
20210322|EVLLF|18975|0|34763|O
20210322|EVRC|600|0|600|O
20210322|EVRRF|13560|0|13572|O
20210322|EVSV|49000|0|156139|O
20210322|EVTI|1755000|0|8723399|O
20210322|EVUS|2128045|0|2659598|O
20210322|EVVRF|21100|0|21100|O
20210322|EVVTY|13485|0|19256|O
20210322|EVXXF|5345|0|5345|O
20210322|EWKS|2640000|0|37554353|O
20210322|EWLL|32696231|0|97273208|O
20210322|EWRC|51500|0|59666|O
20210322|EXBX|429708|0|1298531|O
20210322|EXDI|13000|0|26500|O
20210322|EXETF|100|0|578|O
20210322|EXLA|280000|0|335000|O
20210322|EXMGF|48264|0|55122|O
20210322|EXMT|18356818|0|33770385|O
20210322|EXPFF|10256|0|153514|O
20210322|EXPGF|344|0|815|O
20210322|EXPGY|111395|0|163278|O
20210322|EXRG|900000|0|1619919|O
20210322|EXROF|81255|0|324141|O
20210322|EXXRF|422|0|742|O
20210322|EZEN|1000|0|4500|O
20210322|EZOO|2535|0|4185|O
20210322|FACO|1|0|8346|O
20210322|FAMDF|20700|0|31594|O
20210322|FANUY|66067|0|151031|O
20210322|FAVO|6400|0|9500|O
20210322|FBAK|250|0|251|O
20210322|FBAYF|1900|0|1943|O
20210322|FBCD|8027045|0|12986778|O
20210322|FBEC|20298643|0|45123837|O
20210322|FBMCF|4310|0|4310|O
20210322|FBPRL|7185|0|7700|O
20210322|FBPRN|100|0|1800|O
20210322|FBPRO|1756|0|2496|O
20210322|FBPRP|20|0|60|O
20210322|FBRKF|800|0|39330|O
20210322|FBSGF|71775|0|249794|O
20210322|FBSI|200|0|200|O
20210322|FCGD|25532001|0|58435815|O
20210322|FCSMF|220703|0|349322|O
20210322|FCTI|86156|0|151146|O
20210322|FCUUF|279494|0|407387|O
20210322|FDBL|2635894|0|4040355|O
20210322|FDCFF|184528|0|256926|O
20210322|FDCT|17006|0|67422|O
20210322|FDEI|1380000|0|3762000|O
20210322|FDFT|5635565|0|11158074|O
20210322|FDIT|7200|0|96087|O
20210322|FDMF|4993366|0|13969697|O
20210322|FDMSF|1516357|0|2717947|O
20210322|FDVA|5400|0|6900|O
20210322|FDVRF|13696|0|37514|O
20210322|FDVXF|431333|0|469983|O
20210322|FECCF|500|0|6900|O
20210322|FEERF|500|0|1582|O
20210322|FERL|6257|0|6982|O
20210322|FERN|253421976|0|394737484|O
20210322|FFLWF|150552|0|268158|O
20210322|FFMGF|201967|0|437999|O
20210322|FFMR|1491|0|1591|O
20210322|FFNTF|233527|0|467531|O
20210322|FFOXF|6500|0|16100|O
20210322|FFRMF|50952|0|110540|O
20210322|FFXDF|1874|0|3127|O
20210322|FFXXF|11120|0|17290|O
20210322|FGOVF|55060|0|75091|O
20210322|FGPHF|215501|0|274852|O
20210322|FGPRQ|327700|0|461753|O
20210322|FGSGF|50|0|180|O
20210322|FHBC|11345676|0|22701903|O
20210322|FIFG|2000|0|18160|O
20210322|FINGF|247|0|4377|O
20210322|FINMY|50|0|2284|O
20210322|FIOGF|19026|0|67956|O
20210322|FIORF|48256|0|59276|O
20210322|FISOF|1032735|0|1271624|O
20210322|FITGF|30806|0|73174|O
20210322|FITX|4583000|0|7298707|O
20210322|FJTSY|16421|0|46249|O
20210322|FKKFY|300|0|300|O
20210322|FKRAF|42|0|42|O
20210322|FKWL|3910|0|7285|O
20210322|FLES|21703|0|36610|O
20210322|FLFG|1|0|1|O
20210322|FLGZY|214|0|9134|O
20210322|FLMMF|11235|0|15905|O
20210322|FLMP|13500|0|15500|O
20210322|FLOOF|193672|0|305610|O
20210322|FLTDF|357|0|1151|O
20210322|FLURF|33700|0|43269|O
20210322|FLWPF|65925|0|118377|O
20210322|FLXP|11400|0|11400|O
20210322|FLXT|66890|0|168756|O
20210322|FLYLF|779|0|1489|O
20210322|FMANF|7329|0|7589|O
20210322|FMBV|3800|0|3800|O
20210322|FMCC|625302|0|1206777|O
20210322|FMCCG|1665|0|4645|O
20210322|FMCCI|2300|0|2600|O
20210322|FMCCJ|300|0|1877|O
20210322|FMCCL|1624|0|3712|O
20210322|FMCCM|500|0|1018|O
20210322|FMCCN|266|0|300|O
20210322|FMCCP|400|0|1100|O
20210322|FMCKI|19500|0|25700|O
20210322|FMCKJ|26720|0|129881|O
20210322|FMCKL|1100|0|1512|O
20210322|FMCKP|100|0|200|O
20210322|FMCXF|3106|0|5406|O
20210322|FMFG|239|0|890|O
20210322|FMNJ|102700|0|122387|O
20210322|FNCJF|33000|0|33000|O
20210322|FNGR|3184|0|6468|O
20210322|FNGWF|1604|0|37208|O
20210322|FNLPF|500|0|4401|O
20210322|FNMA|1079885|0|3059063|O
20210322|FNMAH|279|0|3520|O
20210322|FNMAI|200|0|687|O
20210322|FNMAJ|6500|0|8990|O
20210322|FNMAK|1500|0|4809|O
20210322|FNMAL|600|0|3105|O
20210322|FNMAM|20834|0|28407|O
20210322|FNMAN|1000|0|3509|O
20210322|FNMAP|600|0|1626|O
20210322|FNMAS|13123|0|203041|O
20210322|FNMAT|69400|0|174458|O
20210322|FNMFN|5100|0|7400|O
20210322|FNNCF|600|0|600|O
20210322|FNNNF|300|0|3475|O
20210322|FNNZF|3419|0|9742|O
20210322|FNQQF|1000|0|1000|O
20210322|FNRC|10166997|0|23471097|O
20210322|FNRN|100|0|1983|O
20210322|FOJCY|133|0|441|O
20210322|FOLGF|321653|0|526384|O
20210322|FONU|171386327|0|241962222|O
20210322|FORW|2133328|0|3145193|O
20210322|FOSUF|5500|0|5500|O
20210322|FOSUY|15|0|15|O
20210322|FOSYF|24871|0|33874|O
20210322|FOYJ|10693500|0|15818357|O
20210322|FPAFF|19000|0|21000|O
20210322|FPAFY|4202|0|9889|O
20210322|FPFI|3052024|0|10261422|O
20210322|FPLSF|49|0|49|O
20210322|FPMI|100010|0|100010|O
20210322|FPOCF|15446|0|39688|O
20210322|FPPP|3500|0|6600|O
20210322|FPRGF|13550|0|23785|O
20210322|FPVD|3414338|0|5902579|O
20210322|FPWM|17146|0|28101|O
20210322|FQVLF|5305|0|24563|O
20210322|FQVTF|2500|0|4375|O
20210322|FRANQ|12809|0|44586|O
20210322|FRCN|1467523|0|2270000|O
20210322|FRCOY|6572|0|13194|O
20210322|FREEF|40000|0|64456|O
20210322|FRERF|30536|0|31546|O
20210322|FREVS|200|0|400|O
20210322|FRFHF|1495|0|3317|O
20210322|FRFR|25101|0|87117|O
20210322|FRGY|998500|0|6588533|O
20210322|FRHHF|11000|0|11100|O
20210322|FRHLF|645|0|10770|O
20210322|FRHVD|37|0|545|O
20210322|FRMO|2813|0|5228|O
20210322|FRMUF|21|0|121|O
20210322|FRPRF|48|0|75148|O
20210322|FRRSF|1925|0|17271|O
20210322|FRRVF|139|0|139|O
20210322|FRRVY|1774|0|6038|O
20210322|FRSB|735|0|1100|O
20210322|FRTN|4500|0|9453|O
20210322|FRTT|16079|0|98329|O
20210322|FRZT|2500|0|3748|O
20210322|FSAM|6500|0|6510|O
20210322|FSNUY|6832|0|27020|O
20210322|FSPKF|126|0|450|O
20210322|FSPM|10000|0|19281|O
20210322|FSRL|200|0|200|O
20210322|FSUGY|8711|0|46133|O
20210322|FSUMF|173|0|1928|O
20210322|FSVEF|1000|0|1935|O
20210322|FSXLF|6966|0|54820|O
20210322|FTEG|335259448|0|832977424|O
20210322|FTFY|20285|0|24385|O
20210322|FTGFF|1100|0|1300|O
20210322|FTIIP|54261|0|177573|O
20210322|FTMDF|847420|0|1619832|O
20210322|FTMNF|1951|0|4756|O
20210322|FTPM|315685|0|912185|O
20210322|FTRCQ|273181|0|835535|O
20210322|FTRPF|20731|0|26717|O
20210322|FTRS|17858|0|27679|O
20210322|FTSSF|508321|0|873569|O
20210322|FTWS|14362497|0|16374394|O
20210322|FTXP|210102979|0|393737976|O
20210322|FUAPF|90296|0|122322|O
20210322|FUJHF|517|0|592|O
20210322|FUJHY|12423|0|28757|O
20210322|FUJIY|2136|0|6371|O
20210322|FUNFF|319155|0|551081|O
20210322|FUNN|12775|0|37976|O
20210322|FUPBY|2381|0|14375|O
20210322|FURGF|10|0|10|O
20210322|FUSEF|160257|0|177336|O
20210322|FUTL|33499201|0|71720758|O
20210322|FUTS|1000|0|1810|O
20210322|FUWAF|2|0|2|O
20210322|FVANF|40888|0|66548|O
20210322|FWAV|4815|0|6755|O
20210322|FWDG|24218845|0|32089970|O
20210322|FXCNY|40|0|40|O
20210322|FZMD|15000|0|24500|O
20210322|GACR|164375|0|214375|O
20210322|GAHC|4999327|0|14846555|O
20210322|GALXF|3153|0|43250|O
20210322|GARB|256966442|0|962865656|O
20210322|GARLF|7250|0|7300|O
20210322|GARPY|1000|0|1000|O
20210322|GARWF|12000|0|15146|O
20210322|GASE|24752|0|50200|O
20210322|GASNY|627|0|166949|O
20210322|GASXF|10370|0|20270|O
20210322|GATGF|4000|0|6760|O
20210322|GAXY|21434439|0|38110053|O
20210322|GAYMF|17415|0|35483|O
20210322|GBARF|5412|0|16992|O
20210322|GBBGF|7558|0|117076|O
20210322|GBBLF|4688|0|4688|O
20210322|GBBT|6874|0|8664|O
20210322|GBCHF|64|0|568498|O
20210322|GBERY|59|0|2169|O
20210322|GBFH|1051|0|1718|O
20210322|GBHL|22264753|0|50143786|O
20210322|GBHPF|1219|0|36959|O
20210322|GBIM|11605|0|17475|O
20210322|GBLBF|44|0|182|O
20210322|GBLEF|26390|0|29390|O
20210322|GBLX|147796|0|265329|O
20210322|GBNXF|520|0|520|O
20210322|GBOOF|64|0|312|O
20210322|GBOOY|10550|0|12427|O
20210322|GBPT|85|0|100|O
20210322|GBRRF|2589|0|4879|O
20210322|GBTC|2017254|0|6808133|O
20210322|GCAN|2715020|0|4872551|O
20210322|GCEC|400|0|1526|O
20210322|GCEH|299847|0|610694|O
20210322|GCEI|287118|0|499752|O
20210322|GCFB|2000|0|10035|O
20210322|GCFFF|4000|0|4999|O
20210322|GCGXD|10236|0|16904|O
20210322|GCHK|14940942|0|17089204|O
20210322|GCLT|3478986|0|4247505|O
20210322|GCPEF|8000|0|40468|O
20210322|GCTAF|660|0|3714|O
20210322|GCTAY|18302|0|76865|O
20210322|GCXXF|10788|0|43875|O
20210322|GDAR|2670000|0|9819993|O
20210322|GDDCF|1350|0|55816|O
20210322|GDDFF|744|0|744|O
20210322|GDET|327286588|0|547147108|O
20210322|GDLC|25889|0|66039|O
20210322|GDLLF|1000|0|2000|O
20210322|GDLNF|19332|0|573686|O
20210322|GDMIF|2250|0|2250|O
20210322|GDQMF|100|0|4550|O
20210322|GDRZF|23671|0|36829|O
20210322|GDSI|80000|0|205448|O
20210322|GDSKF|100|0|100|O
20210322|GDVM|728054|0|1526050|O
20210322|GEBHY|1163|0|6039|O
20210322|GEBRF|1010|0|4610|O
20210322|GEENQ|22676|0|24861|O
20210322|GEGI|12323212|0|20851687|O
20210322|GEGP|8517547|0|13008039|O
20210322|GEGR|37070|0|57184|O
20210322|GEGYF|100|0|100|O
20210322|GEIN|3027|0|29971|O
20210322|GELV|14700|0|70000|O
20210322|GELYF|115117|0|225852|O
20210322|GELYY|1171|0|8338|O
20210322|GENGF|60400|0|515120|O
20210322|GENH|975|0|3287|O
20210322|GENMF|21227|0|54626|O
20210322|GERFF|5125|0|13896|O
20210322|GERS|7555|0|19719|O
20210322|GESI|100|0|100|O
20210322|GETH|1022580|0|2257492|O
20210322|GEVI|13400|0|48400|O
20210322|GFASY|59|0|1618|O
20210322|GFGSF|24800|0|25000|O
20210322|GFGU|372000|0|409100|O
20210322|GFMH|1003|0|25839|O
20210322|GFSZF|143|0|2020|O
20210322|GFSZY|59|0|956|O
20210322|GFTRF|300|0|1200|O
20210322|GFTX|23385599|0|30297621|O
20210322|GGBXF|505|0|65615|O
20210322|GGDVY|129|0|179|O
20210322|GGGOF|20000|0|49675|O
20210322|GGIFF|3000|0|29430|O
20210322|GGII|12904266|0|19069220|O
20210322|GGISF|200|0|17520|O
20210322|GGLDF|18120|0|19120|O
20210322|GGPXF|5000|0|5000|O
20210322|GGRN|37900|0|60100|O
20210322|GGSM|13544404|0|17441065|O
20210322|GGTTF|676626|0|1219679|O
20210322|GHAV|404347|0|825740|O
20210322|GHMP|6977|0|10439|O
20210322|GHRI|7719|0|12719|O
20210322|GHST|22000|0|122000|O
20210322|GHTI|1204000|0|9710498|O
20210322|GHVNF|26200|0|66020|O
20210322|GIDMF|29579|0|44519|O
20210322|GIFOF|1078|0|20118|O
20210322|GIFX|12100|0|77100|O
20210322|GIGA|3251|0|3737|O
20210322|GJNSY|10|0|44|O
20210322|GJST|10000|0|14800|O
20210322|GKPRF|11318|0|59260|O
20210322|GLATF|93436|0|201666|O
20210322|GLAXF|210|0|1010|O
20210322|GLBR|700|0|7394|O
20210322|GLBXF|10|0|1610|O
20210322|GLCNF|7237|0|12024|O
20210322|GLCO|558659|0|4715219|O
20210322|GLDFF|725569|0|1388917|O
20210322|GLDRF|190632|0|473561|O
20210322|GLDXF|29211|0|48243|O
20210322|GLEC|197742|0|695681|O
20210322|GLFH|65595|0|119250|O
20210322|GLGDF|58990|0|104950|O
20210322|GLGI|29|0|5529|O
20210322|GLKIF|106700|0|197750|O
20210322|GLNCY|59178|0|225963|O
20210322|GLOH|5000|0|5000|O
20210322|GLPEY|1375|0|77930|O
20210322|GLPH|5000|0|5100|O
20210322|GLPRP|72017|0|182314|O
20210322|GLRI|1000|0|1830|O
20210322|GLTC|38000|0|54750|O
20210322|GLUC|14758|0|20733|O
20210322|GLVMF|900|0|1000|O
20210322|GLXZ|8060|0|39269|O
20210322|GLYE|501|0|501|O
20210322|GMBXF|500|0|20910|O
20210322|GMEI|120|0|6347|O
20210322|GMER|661741|0|1133243|O
20210322|GMEV|7295547|0|15299245|O
20210322|GMGI|74192|295|113175|O
20210322|GMGSF|2600|0|5300|O
20210322|GMND|84948|0|151743|O
20210322|GMNI|653770|0|682070|O
20210322|GMOLQ|2100|0|186979|O
20210322|GMOYF|90|0|100|O
20210322|GMPR|691445|0|951853|O
20210322|GMPW|326416|0|799605|O
20210322|GMSQF|70|0|36197|O
20210322|GMVHY|1607|0|30912|O
20210322|GMVMF|15700|0|47382|O
20210322|GMWKF|137|0|161|O
20210322|GNAL|500|0|1195|O
20210322|GNBT|276844|0|424827|O
20210322|GNCGY|12|0|25|O
20210322|GNCP|251449283|0|395097996|O
20210322|GNENF|22707|0|72081|O
20210322|GNGBY|1000|0|1156|O
20210322|GNGR|321000|0|884927|O
20210322|GNKWF|18026|0|19359|O
20210322|GNMSF|27|0|169|O
20210322|GNNDY|60|0|131|O
20210322|GNNSF|65|0|65|O
20210322|GNOW|6217|0|85180|O
20210322|GNPG|54300|0|180300|O
20210322|GNPT|1000000|0|6943331|O
20210322|GNRD|20000|0|20170|O
20210322|GNRV|200|0|200|O
20210322|GNWSF|7040|0|77336|O
20210322|GNZUF|500|0|53400|O
20210322|GOFF|1105270|0|1766114|O
20210322|GOFPY|3372|0|8256|O
20210322|GOGR|2500|0|5666|O
20210322|GOGY|40052|0|60252|O
20210322|GOLXF|6683|0|12373|O
20210322|GOMRF|34160|0|86734|O
20210322|GORIF|19600|0|19600|O
20210322|GOSY|345226|0|1172273|O
20210322|GOTRF|20878|0|29456|O
20210322|GPBI|460|0|460|O
20210322|GPDB|31490|0|40786|O
20210322|GPDNF|33|0|275|O
20210322|GPFT|492023|0|783123|O
20210322|GPHBF|157738|0|348679|O
20210322|GPHOF|118754|0|224849|O
20210322|GPLA|857|0|857|O
20210322|GPLS|7657|0|8047|O
20210322|GPORQ|1672488|0|3222522|O
20210322|GPPRF|1000|0|15500|O
20210322|GPTC|148000|0|651090|O
20210322|GPXM|1298295|0|2401600|O
20210322|GRAMF|49759|0|144234|O
20210322|GRCO|653|0|1456|O
20210322|GRCU|604135|0|1635413|O
20210322|GRCVD|430|0|3354|O
20210322|GRGR|200000|0|906053|O
20210322|GRGSF|2300|0|2300|O
20210322|GRJVF|1340|0|4450|O
20210322|GRLB|526506|0|1868750|O
20210322|GRLF|70542533|0|109528761|O
20210322|GRLT|65525559|0|108520282|O
20210322|GRLVF|126730|0|177830|O
20210322|GRMC|500|0|8781|O
20210322|GRMM|950|0|6750|O
20210322|GRMWF|7299|0|10274|O
20210322|GRNBF|145126|0|275191|O
20210322|GRNF|92463|0|172584|O
20210322|GRNH|808016|0|2642848|O
20210322|GRNWF|126890|0|155202|O
20210322|GRPAQ|1500|0|3500|O
20210322|GRPS|9782814|0|13661702|O
20210322|GRRMF|1|0|1|O
20210322|GRSLF|20098|0|26638|O
20210322|GRSO|29410763|0|81960901|O
20210322|GRST|19741268|0|40729823|O
20210322|GRUSF|15985|0|37470|O
20210322|GRWC|12244|0|28045|O
20210322|GRXXF|1000|0|6198|O
20210322|GRYCF|21910|0|28410|O
20210322|GRYN|11972|0|16182|O
20210322|GSAC|18450|0|25500|O
20210322|GSCCF|21017|0|81449|O
20210322|GSFD|800|0|7050|O
20210322|GSFI|880415|0|1180428|O
20210322|GSGTF|39|0|39|O
20210322|GSHHY|1257|0|7914|O
20210322|GSIH|3115|0|4426|O
20210322|GSML|41666|0|200467|O
20210322|GSPE|315012|0|979279|O
20210322|GSPH|29345|0|29999|O
20210322|GSPI|1305386|0|2005886|O
20210322|GSPT|1457|0|6323|O
20210322|GSTX|3050|0|11616|O
20210322|GTAGF|44444|0|107340|O
20210322|GTBAF|4079|0|18431|O
20210322|GTBIF|357677|0|708848|O
20210322|GTCH|8252457|0|15219943|O
20210322|GTECW|10708|0|17709|O
20210322|GTEH|296846447|0|756280317|O
20210322|GTGDF|4054|0|8724|O
20210322|GTGFF|16834|0|18377|O
20210322|GTHP|100|0|1122|O
20210322|GTHR|100|0|1970|O
20210322|GTII|165297|0|321525|O
20210322|GTLL|62693733|0|131186520|O
20210322|GTRL|1|0|2|O
20210322|GTSIF|261443|0|475767|O
20210322|GTVH|47406|0|145216|O
20210322|GTXMQ|8967|0|14846|O
20210322|GTXO|669636|0|1718113|O
20210322|GTYHW|3000|0|21590|O
20210322|GULDF|20000|0|21000|O
20210322|GULTU|103181|0|144533|O
20210322|GUZOF|927|0|1372|O
20210322|GVDI|10000|0|30200|O
20210322|GVDNY|8430|0|18996|O
20210322|GVFF|300|0|1400|O
20210322|GVHIB|102872|0|102872|O
20210322|GVSI|66980670|0|104519435|O
20210322|GVXXF|561037|0|647168|O
20210322|GWBK|5500|0|8000|O
20210322|GWHP|44616|0|66417|O
20210322|GWLIF|1308|0|1811|O
20210322|GWLLF|260|0|2470|O
20210322|GWRRF|20000|0|41000|O
20210322|GWSO|8338|0|9444|O
20210322|GWTI|19208|0|363911|O
20210322|GXSFF|45000|0|47000|O
20210322|GXXM|147700|0|3566430|O
20210322|GXYYY|900|0|1054|O
20210322|GYNAF|3200|0|8200|O
20210322|GYOG|21681856|0|26876337|O
20210322|GYSN|60000|0|60000|O
20210322|GYST|887253|0|1374453|O
20210322|GYYMF|1083|0|1083|O
20210322|GZDIF|575|0|575|O
20210322|GZIC|7749|0|23061|O
20210322|GZPFY|1564|0|3801|O
20210322|HADV|16549|0|26548|O
20210322|HALB|21026012|0|33057201|O
20210322|HALMY|18|0|18|O
20210322|HANNF|48368|0|85933|O
20210322|HAON|22949900|0|58552650|O
20210322|HAPBF|67645|0|131200|O
20210322|HARL|6500|0|9961|O
20210322|HAVLF|11141|0|38906|O
20210322|HAWLN|654|0|752|O
20210322|HAWPF|200|0|200|O
20210322|HAZH|40000|0|1210000|O
20210322|HBCYF|700|0|830|O
20210322|HBEIF|23574|0|28774|O
20210322|HBIS|12750|0|33400|O
20210322|HBORF|227439|0|268099|O
20210322|HBRM|44780850|0|83086018|O
20210322|HCANF|2547429|0|4299882|O
20210322|HCBC|62|0|62|O
20210322|HCCA|1500|0|3500|O
20210322|HCEI|20000|0|40400|O
20210322|HCGS|133854|0|322795|O
20210322|HCHDF|310|0|1854|O
20210322|HCLC|5000|0|12000|O
20210322|HCMC|1571877720|0|4280476358|O
20210322|HCMLF|940|0|940|O
20210322|HCMLY|6983|0|29476|O
20210322|HCTPF|6000|0|6000|O
20210322|HCYT|160|0|1960|O
20210322|HDELY|4688|0|20075|O
20210322|HDGHF|25580|0|41899|O
20210322|HDII|180000|0|607189|O
20210322|HDRSF|27650|0|55789|O
20210322|HDSLF|7600|0|7700|O
20210322|HDUP|372800|0|671800|O
20210322|HDVY|19900|0|42875|O
20210322|HDYNQ|10000|0|19685|O
20210322|HEGIY|3279|0|4907|O
20210322|HEINY|13467|0|22072|O
20210322|HELKF|1|0|1|O
20210322|HEMP|14815298|0|32103184|O
20210322|HENC|41306|0|54842|O
20210322|HENI|15067|0|36875|O
20210322|HENKY|33289|0|100841|O
20210322|HENOY|820|0|7392|O
20210322|HEOFF|14612|0|73102|O
20210322|HERB|100|0|330|O
20210322|HERTF|70909|0|145992|O
20210322|HESAF|59|0|79|O
20210322|HESAY|6516|0|8506|O
20210322|HESG|14193477|0|54733483|O
20210322|HFBG|7900000|0|19568034|O
20210322|HGGGQ|9800|0|21527|O
20210322|HGGOF|370|0|12139|O
20210322|HGHAF|3100|0|13900|O
20210322|HGKGY|5562|0|13400|O
20210322|HGLC|25000000|0|579566592|O
20210322|HGLD|402|0|3802|O
20210322|HGTXU|1893|0|3419|O
20210322|HHGI|900|0|2133|O
20210322|HHPHF|10000|0|52820|O
20210322|HHSE|917913|0|1254998|O
20210322|HHSRF|100|0|20100|O
20210322|HIHI|1000|0|18508|O
20210322|HIMR|19148601|0|24526408|O
20210322|HINKF|24|0|24|O
20210322|HIPH|10182281|0|16239870|O
20210322|HIRU|20890421|0|32379100|O
20210322|HISEF|5|0|5|O
20210322|HITIF|3783159|0|7145934|O
20210322|HKHHF|582|0|616|O
20210322|HKHHY|1172|0|3544|O
20210322|HKMPY|23|0|23|O
20210322|HKXCF|1109|0|1125|O
20210322|HKXCY|10919|0|23464|O
20210322|HLAN|125|0|163|O
20210322|HLDCY|2819|0|7048|O
20210322|HLFFF|179|0|265|O
20210322|HLKHF|123|0|124|O
20210322|HLKKF|18|0|6218|O
20210322|HLLGY|24|0|1406|O
20210322|HLLPF|514367|0|934167|O
20210322|HLMAF|29|0|353|O
20210322|HLPPY|11543|0|21703|O
20210322|HLRTF|596690|0|920270|O
20210322|HLTOY|153|0|8799|O
20210322|HLTRF|180|0|180|O
20210322|HLTT|34305|0|51615|O
20210322|HLUYY|412|0|617|O
20210322|HLXW|5523522|0|7013522|O
20210322|HLYK|97776|0|232163|O
20210322|HMENF|92085|0|242500|O
20210322|HMLSF|11047|0|14551|O
20210322|HMMR|5969|0|16593|O
20210322|HMNU|5635|0|25635|O
20210322|HMNY|165950213|0|375518585|O
20210322|HMPQ|2795713|0|5629586|O
20210322|HMSNF|47636|0|87022|O
20210322|HMTXF|7000|0|12922|O
20210322|HNCKF|2879|0|28719|O
20210322|HNDAF|500|0|701|O
20210322|HNHPF|47118|0|145564|O
20210322|HNNMY|1603|0|25191|O
20210322|HOCPF|263|0|270|O
20210322|HOCPY|10932|0|20146|O
20210322|HOFSQ|48000|0|158663|O
20210322|HOILF|200|0|7028|O
20210322|HOKCY|52372|0|209913|O
20210322|HOPS|100|0|832|O
20210322|HPGLY|51|0|121|O
20210322|HPGSF|1154|0|6254|O
20210322|HPIL|49160018|0|177460381|O
20210322|HPKER|1000|0|2000|O
20210322|HPMCF|310|0|310|O
20210322|HPMM|9663406|0|19642684|O
20210322|HPNN|37973789|0|82699567|O
20210322|HPQFF|74948|0|149977|O
20210322|HPST|8095|0|21914|O
20210322|HPSYF|2959|0|6442|O
20210322|HPTO|666|0|782|O
20210322|HPTYD|2140|0|6812|O
20210322|HQDA|100|0|100|O
20210322|HQGE|11507993|0|31938785|O
20210322|HRAA|68300|0|78300|O
20210322|HRAL|1030879|0|1920123|O
20210322|HRBR|54706|0|83645|O
20210322|HRCXF|48900|0|86100|O
20210322|HRDI|764|0|764|O
20210322|HRNNF|2|0|214|O
20210322|HRST|15|0|16|O
20210322|HRTFF|423994|0|475793|O
20210322|HRTH|2681|0|4867|O
20210322|HRUFF|4|0|1620|O
20210322|HRVOF|59996|0|149136|O
20210322|HRVSF|156886|0|321751|O
20210322|HSBI|1000|0|1500|O
20210322|HSCC|1000|0|10259|O
