Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|FCELB|52|0|66|O
20210611|FCGD|88222703|0|145503700|O
20210611|FCHS|7500|0|13600|O
20210611|FCIT|500|0|2301|O
20210611|FCNE|970|0|2770|O
20210611|FCSMF|126691|0|350591|O
20210611|FCUUF|234369|0|484783|O
20210611|FCXXF|50|0|50|O
20210611|FDBL|489100|0|663064|O
20210611|FDCFF|137498|0|246869|O
20210611|FDCT|705429|0|895673|O
20210611|FDFT|22190305|0|26962708|O
20210611|FDIT|22000|0|46316|O
20210611|FDLB|34|0|34|O
20210611|FDMF|56348296|0|88241264|O
20210611|FDMSF|106852|0|172396|O
20210611|FDOC|11|0|32|O
20210611|FDTC|68883|0|315169|O
20210611|FDVA|400|0|1100|O
20210611|FDVRF|11749|0|22177|O
20210611|FDVXF|30594|0|31594|O
20210611|FECOF|1100|0|111700|O
20210611|FEERF|4635|0|4635|O
20210611|FEMFF|400|0|1401|O
20210611|FERN|6273742|0|19120192|O
20210611|FETM|2960|0|3060|O
20210611|FEXXF|11|0|11|O
20210611|FFLWF|183690|0|249367|O
20210611|FFMGF|432630|0|1440668|O
20210611|FFMR|499|0|1900|O
20210611|FFNTF|127774|0|280498|O
20210611|FFOXF|28400|0|36570|O
20210611|FFRMF|202046|0|793950|O
20210611|FFXDF|6510|0|34735|O
20210611|FGOVF|23900|0|46760|O
20210611|FGPHF|61801|0|89445|O
20210611|FGPR|1750|0|3139|O
20210611|FGPRB|18|0|97|O
20210611|FHBC|9585205|0|11061499|O
20210611|FIBH|2|0|2|O
20210611|FIEIF|110000|0|121950|O
20210611|FIFG|1|0|402|O
20210611|FIND|9750|0|10750|O
20210611|FINGF|600|0|3851|O
20210611|FINMF|500|0|565|O
20210611|FINMY|3|0|963|O
20210611|FIOGF|18100|0|50865|O
20210611|FIORF|10266|0|45166|O
20210611|FISOF|221573|0|253113|O
20210611|FITGF|2700|0|8848|O
20210611|FJTSY|19552|0|26034|O
20210611|FKKFY|84|0|84|O
20210611|FKYS|1000|0|2300|O
20210611|FLES|6481|0|13825|O
20210611|FLEW|10|0|10|O
20210611|FLFG|200|0|300|O
20210611|FLMMF|10737|0|27899|O
20210611|FLMTF|35100|0|53267|O
20210611|FLOOF|259631|0|377773|O
20210611|FLRE|3799446|0|6770632|O
20210611|FLST|239006|0|248806|O
20210611|FLTDF|15|0|15|O
20210611|FLUIF|600|0|600|O
20210611|FLURF|1003|0|4503|O
20210611|FLWPF|144340|0|158183|O
20210611|FLXT|424682|0|481223|O
20210611|FLYLF|1210|0|2000|O
20210611|FMANF|2300|0|16809|O
20210611|FMCB|2|0|4|O
20210611|FMCC|353195|0|1010047|O
20210611|FMCCG|500|0|500|O
20210611|FMCCI|12848|0|12949|O
20210611|FMCCJ|9366|0|9751|O
20210611|FMCCK|100|0|8300|O
20210611|FMCCL|3746|0|5521|O
20210611|FMCCM|600|0|936|O
20210611|FMCCN|249|0|275|O
20210611|FMCCS|500|0|500|O
20210611|FMCKI|846|0|3504|O
20210611|FMCKJ|311182|0|874169|O
20210611|FMCKK|300|0|604|O
20210611|FMCKM|7334|0|29244|O
20210611|FMCKN|1400|0|4400|O
20210611|FMCKO|1350|0|3375|O
20210611|FMCQF|12|0|12|O
20210611|FMCXF|1906|0|13006|O
20210611|FMFP|100|0|100|O
20210611|FMNJ|27700|0|142517|O
20210611|FNFI|10|0|10|O
20210611|FNGR|4871|0|5336|O
20210611|FNGWF|900|0|9092|O
20210611|FNLPF|3300|0|4392|O
20210611|FNMA|530045|0|2037865|O
20210611|FNMAG|3098|0|13149|O
20210611|FNMAH|7500|0|32525|O
20210611|FNMAK|100|0|450|O
20210611|FNMAL|490|0|4790|O
20210611|FNMAM|2151|0|4051|O
20210611|FNMAO|525|0|9101|O
20210611|FNMAS|580791|0|1323759|O
20210611|FNMAT|6538|0|33834|O
20210611|FNMFN|1696|0|5687|O
20210611|FNNNF|400|0|1555|O
20210611|FNNZF|15721|0|23721|O
20210611|FNRC|1250000|0|8875000|O
20210611|FNXLF|24250|0|24250|O
20210611|FOBIF|11671|0|35595|O
20210611|FOGCD|1000|0|1100|O
20210611|FOJCY|569|0|811|O
20210611|FOLGF|17600|0|18549|O
20210611|FOMC|19489040|0|31542943|O
20210611|FONU|10905693|0|16945656|O
20210611|FORW|2113244|0|3069326|O
20210611|FOSUF|41|0|41|O
20210611|FOSYF|11817|0|25637|O
20210611|FOVSY|21744|0|43486|O
20210611|FOYJ|12223534|0|36493913|O
20210611|FPAFY|22012|0|68695|O
20210611|FPLF|60000|0|80322|O
20210611|FPMI|912515|0|1455567|O
20210611|FPOCF|23053|0|39827|O
20210611|FPVD|587418|0|1998583|O
20210611|FQVLF|15788|0|29755|O
20210611|FRANQ|2891|0|9728|O
20210611|FRCN|888611|0|1041136|O
20210611|FRCOY|3422|0|8062|O
20210611|FREJO|1000|0|1100|O
20210611|FREJP|1000|0|1500|O
20210611|FRFHF|2168|0|4142|O
20210611|FRFR|3350|0|4361|O
20210611|FRHLF|8405|0|17385|O
20210611|FRMA|41863|0|139775|O
20210611|FRMO|5691|0|13109|O
20210611|FRMUF|100|0|100|O
20210611|FRRSF|162|0|10187|O
20210611|FRRVY|497|0|6427|O
20210611|FRTN|900|0|6544|O
20210611|FRZT|4650|0|59809|O
20210611|FSBH|50000|0|50000|O
20210611|FSNUY|3571|0|5234|O
20210611|FSPKF|303|0|1144|O
20210611|FSRL|22453|0|44981|O
20210611|FSSN|30000|0|85200|O
20210611|FSTF|38578|0|84780|O
20210611|FSUGY|16338|0|49758|O
20210611|FSUMF|1000|0|1501|O
20210611|FSWA|100|0|200|O
20210611|FSXLF|5927|0|34957|O
20210611|FTCO|49414|0|79409|O
20210611|FTEG|195947362|0|778168696|O
20210611|FTMDF|25515|0|27315|O
20210611|FTMNF|1101|0|4536|O
20210611|FTPM|9604247|0|11253247|O
20210611|FTRK|202750|0|534574|O
20210611|FTRPF|17258|0|62113|O
20210611|FTRS|600|0|600|O
20210611|FTSSF|338952|0|425345|O
20210611|FTWS|16164999|0|37168161|O
20210611|FTXP|76382344|0|157353389|O
20210611|FUAPF|88190|0|182281|O
20210611|FUJHF|66|0|673|O
20210611|FUJHY|17909|0|38101|O
20210611|FUJIY|13274|0|14784|O
20210611|FUNFF|885512|0|1351862|O
20210611|FUNN|222187|0|412013|O
20210611|FUPBY|6064|0|8726|O
20210611|FURCF|2|0|352|O
20210611|FUSEF|7342|0|42657|O
20210611|FUTL|25355050|0|72401663|O
20210611|FVANF|63777|0|135055|O
20210611|FWAV|2500|0|6008|O
20210611|FWDG|16050133|0|36481682|O
20210611|FWEDF|2000|0|2000|O
20210611|FYXGF|544|0|544|O
20210611|FZRO|20108|0|20108|O
20210611|GABLF|165000|0|366026|O
20210611|GAEGF|18090|0|38367|O
20210611|GAHC|2202300|0|4208694|O
20210611|GALKF|10037|0|15887|O
20210611|GALXF|8280|0|20072|O
20210611|GARB|234143624|0|486064434|O
20210611|GARPF|2580|0|22080|O
20210611|GARPY|5|0|5|O
20210611|GARWF|23059|0|44231|O
20210611|GASE|200|0|15200|O
20210611|GASNY|1000|0|7821|O
20210611|GASXF|1007|0|23637|O
20210611|GAXY|3211714|0|9922821|O
20210611|GAYMF|12045|0|20048|O
20210611|GBARF|30123|0|42073|O
20210611|GBBFF|204874|0|269984|O
20210611|GBBGF|12449|0|26449|O
20210611|GBCS|634|0|634|O
20210611|GBERF|8|0|11|O
20210611|GBERY|681|0|1022|O
20210611|GBFH|100|0|700|O
20210611|GBHL|4317364|0|10698864|O
20210611|GBHPF|53350|0|64259|O
20210611|GBIM|4582|0|6544|O
20210611|GBLBF|25|0|109|O
20210611|GBLBY|417|0|838|O
20210611|GBLEF|33000|0|74700|O
20210611|GBLX|221424|0|261661|O
20210611|GBMIF|14711|0|24621|O
20210611|GBOOF|199|0|199|O
20210611|GBOOY|3008|0|7513|O
20210611|GBRBF|18|0|2444|O
20210611|GBRCF|2000|0|13506|O
20210611|GBRRF|12698|0|14898|O
20210611|GBTC|1339724|0|4645762|O
20210611|GCAN|1090172|0|1395144|O
20210611|GCEH|7455|0|27471|O
20210611|GCEI|1174436|0|1563990|O
20210611|GCFFF|10000|0|14990|O
20210611|GCGX|1863|0|3461|O
20210611|GCTAY|244872|0|289211|O
20210611|GCXXF|30300|0|64100|O
20210611|GDDFF|86|0|386|O
20210611|GDET|8621554|0|16654287|O
20210611|GDLC|13827|0|41761|O
20210611|GDLLF|100|0|1840|O
20210611|GDLNF|21879|0|154779|O
20210611|GDMIF|5000|0|5001|O
20210611|GDMK|700|0|2260|O
20210611|GDMRF|1149|0|24149|O
20210611|GDNGY|1032|0|1032|O
20210611|GDNSF|238364|0|374966|O
20210611|GDQMF|30000|0|34500|O
20210611|GDRZF|1|0|1151|O
20210611|GDSI|97441|0|376810|O
20210611|GDSKF|100|0|100|O
20210611|GDVM|200000|0|525605|O
20210611|GEATF|2000|0|2000|O
20210611|GEBHY|286|0|4697|O
20210611|GEBRF|9810|0|10023|O
20210611|GEGI|10185264|0|53426488|O
20210611|GEGP|1956507|0|4193794|O
20210611|GEGR|75281|0|88281|O
20210611|GELYF|19293|0|100396|O
20210611|GELYY|8787|0|63207|O
20210611|GENGF|89900|0|104900|O
20210611|GENH|1659|0|4603|O
20210611|GENMF|42028|0|53538|O
20210611|GENN|75000|0|265326|O
20210611|GEOR|101200|0|116200|O
20210611|GETH|8500|0|77695|O
20210611|GEVI|30200|0|50900|O
20210611|GFASY|2400|0|5201|O
20210611|GFGSF|28150|0|49750|O
20210611|GFSZY|532|0|1099|O
20210611|GFTX|1657974|0|2608574|O
20210611|GGAZF|50100|0|53950|O
20210611|GGBXF|4800|0|141939|O
20210611|GGDVY|52|0|325|O
20210611|GGGOF|39950|0|45950|O
20210611|GGIFF|56100|0|76382|O
20210611|GGII|35234227|0|73242471|O
20210611|GGLDF|9990|0|12490|O
20210611|GGSM|4068923|0|6010553|O
20210611|GGTTF|315732|0|544892|O
20210611|GHAV|916100|0|1349000|O
20210611|GHIFF|2|0|2|O
20210611|GHMP|4542|0|6362|O
20210611|GHVNF|35282|0|36282|O
20210611|GIDMF|53010|0|121330|O
20210611|GIFOF|1006|0|1965|O
20210611|GIKLY|34|0|34|O
20210611|GJST|51000|0|53000|O
20210611|GKPRF|2924|0|40818|O
20210611|GLATF|27697|0|109174|O
20210611|GLAXF|827|0|3459|O
20210611|GLBR|400|0|1564|O
20210611|GLBXF|11000|0|20160|O
20210611|GLCNF|1985|0|33902|O
20210611|GLCO|3144354|0|4493333|O
20210611|GLEC|2157591|0|2408511|O
20210611|GLFH|173641|0|239953|O
20210611|GLGDF|85617|0|320556|O
20210611|GLGI|2500|0|13778|O
20210611|GLGLF|41000|0|53500|O
20210611|GLIOF|18976|0|49976|O
20210611|GLNCY|6667|0|170608|O
20210611|GLPEY|7435|0|18234|O
20210611|GLRI|1000|0|46406|O
20210611|GLTC|287235|0|418805|O
20210611|GLUC|26003|0|33068|O
20210611|GLVMF|200|0|200|O
20210611|GLXZ|11312|0|14676|O
20210611|GMBXF|8500|0|37379|O
20210611|GMER|217170|0|2022188|O
20210611|GMEV|20209109|0|55645872|O
20210611|GMGI|12868|0|26420|O
20210611|GMGMF|8539|0|53322|O
20210611|GMLPF|3588|0|6880|O
20210611|GMNI|2220|0|237720|O
20210611|GMPR|620857|0|1737653|O
20210611|GMPW|21925|0|30225|O
20210611|GMTNF|63006|0|107046|O
20210611|GMVHF|90|0|290|O
20210611|GMVHY|7758|0|23760|O
20210611|GMVMF|32012|0|32086|O
20210611|GMWKF|11|0|29|O
20210611|GMZP|2374807|0|4113170|O
20210611|GNBF|1682|0|1682|O
20210611|GNBT|239095|0|350534|O
20210611|GNCP|289380799|0|522260114|O
20210611|GNENF|600|0|18021|O
20210611|GNGBY|1|0|378|O
20210611|GNGR|100000|0|177413|O
20210611|GNHAY|17|0|17|O
20210611|GNKWF|2717|0|62485|O
20210611|GNMSF|216|0|224|O
20210611|GNOW|20600|0|20600|O
20210611|GNPG|468169|0|538069|O
20210611|GNZUF|500|0|7045|O
20210611|GODZF|2650|0|2650|O
20210611|GOFF|4606850|0|8948658|O
20210611|GOFPY|1831|0|5660|O
20210611|GOMRF|9000|0|19068|O
20210611|GORIF|46050|0|135550|O
20210611|GOSY|14500|0|16900|O
20210611|GOTRF|2009|0|14959|O
20210611|GPDB|25621|0|37826|O
20210611|GPFT|343015|0|522895|O
20210611|GPHBF|79817|0|177488|O
20210611|GPHOF|1606|0|6895|O
20210611|GPTRF|9442|0|16992|O
20210611|GRAMF|64637|0|199784|O
20210611|GRCAF|2000|0|2000|O
20210611|GRCLF|600|0|600|O
20210611|GRCU|5774892|0|7845134|O
20210611|GRLB|2385|0|9385|O
20210611|GRLF|14788941|0|24406270|O
20210611|GRLT|12191345|0|17244358|O
20210611|GRLVF|10000|0|25091|O
20210611|GRMC|23600|0|67600|O
20210611|GRMMD|200|0|5583|O
20210611|GRMWF|375|0|975|O
20210611|GRNBF|13851|0|55330|O
20210611|GRNF|264900|0|479571|O
20210611|GRNH|295833|0|1796380|O
20210611|GRNWF|9111|0|12471|O
20210611|GRODF|4000|0|4000|O
20210611|GRPAQ|700|0|1700|O
20210611|GRPS|663910|0|1158048|O
20210611|GRSLF|44012|0|102562|O
20210611|GRSO|18192545|0|50312466|O
20210611|GRST|19427389|0|25942011|O
20210611|GRUSF|3166|0|40089|O
20210611|GRWC|1000|0|2132|O
20210611|GRXXF|500|0|3200|O
20210611|GRYCF|100|0|10859|O
20210611|GRYN|89434|0|122468|O
20210611|GSAC|25000|0|29611|O
20210611|GSCCF|27801|0|69925|O
20210611|GSDC|70000|0|91500|O
20210611|GSFI|82414|0|192510|O
20210611|GSGTF|400|0|500|O
20210611|GSHHY|2687|0|4589|O
20210611|GSPE|104281|0|196370|O
20210611|GSPI|1010000|0|1592181|O
20210611|GSPT|11553|0|18195|O
20210611|GSSRF|1000|0|1000|O
20210611|GSTX|5100|0|33859|O
20210611|GSVRF|59603|0|126162|O
20210611|GTAGF|45086|0|100110|O
20210611|GTBAF|1737|0|7419|O
20210611|GTBIF|90735|0|174066|O
20210611|GTCH|3710281|0|6690492|O
20210611|GTEH|115814421|0|176846826|O
20210611|GTGFF|30382|0|45622|O
20210611|GTHP|500|0|1130|O
20210611|GTII|53796|0|102619|O
20210611|GTLL|20713793|0|50473042|O
20210611|GTSIF|310734|0|381037|O
20210611|GTVH|165035|0|388684|O
20210611|GTXAP|15326|0|25326|O
20210611|GTXO|40900|0|348151|O
20210611|GUESF|12440|0|22340|O
20210611|GUKYF|3020|0|3431|O
20210611|GULTU|15000|0|31502|O
20210611|GUYGF|153600|0|163600|O
20210611|GUZOF|800|0|900|O
20210611|GVDNY|2940|0|14168|O
20210611|GVHIB|25098|0|89998|O
20210611|GVSI|130779472|0|503152947|O
20210611|GVXXF|196154|0|385817|O
20210611|GWHP|101278|0|212112|O
20210611|GWLIF|292|0|706|O
20210611|GWLLF|9999|0|11349|O
20210611|GWPRF|701|0|1161|O
20210611|GWSO|25041|0|38303|O
20210611|GWTI|81818|0|248876|O
20210611|GXSFD|10|0|1137|O
20210611|GXXM|87149|0|1908149|O
20210611|GXYEF|482|0|482|O
20210611|GXYYY|500|0|505|O
20210611|GYGC|324630|0|524888|O
20210611|GYNAF|249|0|324|O
20210611|GYPHQ|600|0|600|O
20210611|GYRRF|20|0|7520|O
20210611|GYST|37000|0|153538|O
20210611|GZIC|35304|0|64668|O
20210611|GZPFY|3528|0|5485|O
20210611|HADV|8115|0|8115|O
20210611|HALB|1016687|0|1608340|O
20210611|HANNF|2501|0|3596|O
20210611|HAON|302319802|0|512218792|O
20210611|HAPBF|86508|0|113968|O
20210611|HAUP|3140|0|3571|O
20210611|HAVLF|46524|0|63630|O
20210611|HAZH|11500|0|216662|O
20210611|HBCYF|1508|0|9027|O
20210611|HBEIF|26279|0|76279|O
20210611|HBIS|14090|0|29458|O
20210611|HBORF|12583|0|28442|O
20210611|HBRIY|100|0|994|O
20210611|HBRM|70051376|0|116689903|O
20210611|HBTPF|100|0|100|O
20210611|HCANF|1378165|0|3858583|O
20210611|HCGS|119000|0|220650|O
20210611|HCHDF|1200|0|24947|O
20210611|HCLC|2500|0|5500|O
20210611|HCMC|349244429|0|1099828946|O
20210611|HCMLY|10699|0|24219|O
20210611|HCYT|33669|0|216710|O
20210611|HDELY|12887|0|29240|O
20210611|HDGHF|654|0|19854|O
20210611|HDII|17000|0|71799|O
20210611|HDRSF|22000|0|22500|O
20210611|HDUP|12437|0|112437|O
20210611|HDVY|5730|0|57637|O
20210611|HEGIY|1257|0|2659|O
20210611|HEINY|13187|0|29840|O
20210611|HEME|447906|0|909302|O
20210611|HEMP|20419514|0|57499329|O
20210611|HENC|138173|0|169560|O
20210611|HENKY|2440|0|18581|O
20210611|HENOY|251|0|900|O
20210611|HEOFF|14013|0|25589|O
20210611|HEPZF|1|0|101|O
20210611|HERTF|55956|0|102201|O
20210611|HERXF|10|0|10|O
20210611|HESAF|42|0|46|O
20210611|HESAY|3320|0|13714|O
20210611|HESG|2866000|0|36934400|O
20210611|HEWA|3032|0|5000|O
20210611|HGGGQ|15579|0|41471|O
20210611|HGGOF|3300|0|6500|O
20210611|HGKGY|421|0|1107|O
20210611|HGLD|2081|0|3081|O
20210611|HGTXU|39020|0|64799|O
20210611|HGYN|428196|0|943662|O
20210611|HHLKF|12889|0|12889|O
20210611|HHSE|849719|0|1037948|O
20210611|HHSRF|3000|0|8295|O
20210611|HIMR|1054063|0|2044063|O
20210611|HIPH|1620017|0|2822673|O
20210611|HIRU|140000|0|612760|O
20210611|HITC|6700|0|6800|O
20210611|HITTF|19501|0|21501|O
20210611|HKHHF|492|0|1481|O
20210611|HKHHY|145|0|647|O
20210611|HKXCF|1226|0|1264|O
20210611|HKXCY|11599|0|29035|O
20210611|HLDCY|20466|0|31720|O
20210611|HLFFF|90|0|106|O
20210611|HLLPF|227707|0|466216|O
20210611|HLMAF|73|0|73|O
20210611|HLOC|800|0|900|O
20210611|HLOGF|24459|0|327561|O
20210611|HLPPY|14755|0|27951|O
20210611|HLRTF|6000|0|8721|O
20210611|HLTRF|500|0|500|O
20210611|HLTT|1000|0|3935|O
20210611|HLUN|176200|0|453509|O
20210611|HLUYY|2164|0|3534|O
20210611|HLYK|21474|0|110670|O
20210611|HMBL|5253843|0|9691512|O
20210611|HMCBF|100|0|150|O
20210611|HMENF|3500|0|12400|O
20210611|HMLA|1713393|0|3479887|O
20210611|HMLSF|960|0|4603|O
20210611|HMMR|8917|0|13869|O
20210611|HMNU|1790000|0|2208793|O
20210611|HMNY|3777310|0|7758592|O
20210611|HMPQ|2906046|0|4061814|O
20210611|HMTXF|2500|0|2500|O
20210611|HNCKF|29419|0|63642|O
20210611|HNDAF|1110|0|1111|O
20210611|HNGKY|64|0|74|O
20210611|HNHPF|34201|0|99933|O
20210611|HNNMY|3029|0|7995|O
20210611|HNRC|1684|0|6522|O
20210611|HOCPF|360|0|435|O
20210611|HOCPY|10915|0|14300|O
20210611|HOFSQ|1484|0|44859|O
20210611|HOILF|3000|0|20402|O
20210611|HOKCY|11803|0|38597|O
20210611|HOMU|342839|0|505125|O
20210611|HOPS|2500|0|4067|O
20210611|HPGSF|85124|0|87736|O
20210611|HPIL|60605918|0|191688533|O
20210611|HPMCF|4|0|4|O
20210611|HPMM|6671765|0|9144986|O
20210611|HPNN|45615250|0|62686263|O
20210611|HPQFF|55607|0|79730|O
20210611|HPST|28000|0|109796|O
20210611|HPSYF|200|0|3414|O
20210611|HPTO|163|0|713|O
20210611|HQGE|3686585|0|6518156|O
20210611|HRAA|4701|0|69910|O
20210611|HRAL|2405335|0|4920314|O
20210611|HRBR|33350|0|76515|O
20210611|HRCXF|21420|0|34420|O
20210611|HRGG|200|0|200|O
20210611|HRGLY|56|0|148|O
20210611|HRNNF|1000|0|1100|O
20210611|HRST|522|0|806|O
20210611|HRTFF|21000|0|33870|O
20210611|HRVOF|58370|0|61829|O
20210611|HRVSF|241724|0|405899|O
20210611|HSCHF|74239|0|78639|O
20210611|HSHZY|4|0|4|O
20210611|HSQVY|286|0|1069|O
20210611|HSSHF|214149|0|399284|O
20210611|HSTRF|240044|0|355628|O
20210611|HSTXF|14224|0|23124|O
20210611|HTHIY|1622|0|15678|O
20210611|HTSC|12447|0|12618|O
20210611|HTSF|1500|0|1500|O
20210611|HTZGQ|968165|0|3282215|O
20210611|HUABF|500|0|500|O
20210611|HUDRF|61100|0|127100|O
20210611|HUML|4889|0|13347|O
20210611|HUSQF|100|0|100|O
20210611|HUTMF|3221022|0|5115620|O
20210611|HUTWF|468|0|4431|O
20210611|HVBTF|253994|0|823905|O
20210611|HVCW|8681074|0|12452660|O
20210611|HVGDF|9000|0|10859|O
20210611|HVRRY|175|0|975|O
20210611|HWAL|1886|0|5604|O
20210611|HWKE|12207|0|33207|O
20210611|HWKMF|500|0|7500|O
20210611|HWSY|2000|0|72834|O
20210611|HXBM|10|0|11|O
20210611|HXGBF|197|0|197|O
20210611|HXGBY|9560|0|29833|O
20210611|HYBE|503000|0|703500|O
20210611|HYEG|4373|0|12326|O
20210611|HYEX|10000|0|10012|O
20210611|HYHDF|1500|0|4200|O
20210611|HYMTF|719|0|1992|O
20210611|HYPMY|2046|0|5315|O
20210611|HYSNY|203|0|431|O
20210611|HYSR|5293085|0|9446183|O
20210611|HYWI|12321|0|12321|O
20210611|HZNOF|210|0|210|O
20210611|HZOZF|4300|0|9400|O
20210611|IAALF|11090|0|15860|O
20210611|IAHL|500|0|5771|O
20210611|IAIC|3859|0|7360|O
20210611|IAUCF|1900|0|4051|O
20210611|IAUGF|3089|0|3089|O
20210611|IBAL|250|0|271|O
20210611|IBDRY|99504|0|113651|O
20210611|IBDSF|2602|0|11798|O
20210611|IBGR|170938|0|319232|O
20210611|IBKKF|8510|0|9760|O
20210611|IBRC|2725000|0|2800100|O
20210611|IBTN|5|0|106|O
20210611|ICAGY|35495|0|181213|O
20210611|ICBT|513000|0|513000|O
20210611|ICBU|17456486|0|29386613|O
20210611|ICCO|33500|0|95408|O
20210611|ICCT|34100|0|53303|O
20210611|ICLD|698145|0|1884536|O
20210611|ICLTF|14228|0|15182|O
20210611|ICNAF|109673|0|208218|O
20210611|ICNB|500|0|6689|O
20210611|ICNM|82006590|0|178396421|O
20210611|ICOA|47295379|0|58694263|O
20210611|ICTY|6447541|0|13147076|O
20210611|IDCBY|51611|0|85638|O
20210611|IDCN|900000|0|2984000|O
20210611|IDEXF|1183|0|1886|O
20210611|IDEXY|19931|0|140780|O
20210611|IDFB|600|0|600|O
20210611|IDGBF|8146|0|8656|O
20210611|IDGC|78051558|0|87361657|O
20210611|IDKFF|2741|0|35088|O
20210611|IDND|7200|0|46500|O
20210611|IDTA|23700|0|25225|O
20210611|IDTY|304087|0|392927|O
20210611|IDVV|200000|0|329500|O
20210611|IDXG|1118|0|6506|O
20210611|IEHC|470|0|620|O
20210611|IFAM|625|0|16555|O
20210611|IFAN|37639767|0|65708816|O
20210611|IFBC|3000|0|16172|O
20210611|IFCPF|255|0|255|O
20210611|IFCZF|833|0|1034|O
20210611|IFHI|700|0|700|O
20210611|IFJPY|1382|0|12652|O
20210611|IFLXF|1000|0|1000|O
20210611|IFNNF|632|0|1147|O
20210611|IFNNY|38545|0|73069|O
20210611|IFNY|8550|0|20750|O
20210611|IFSPF|3104|0|6924|O
20210611|IFUS|10184924|0|15553917|O
20210611|IFXY|19273391|0|30301815|O
20210611|IGEN|2821679|0|4837753|O
20210611|IGEX|27710447|0|43084219|O
20210611|IGIFF|26|0|27|O
20210611|IGNE|10|0|21011|O
20210611|IGNT|975990|0|2355137|O
20210611|IGPK|4846020|0|8268281|O
20210611|IGXT|687308|0|1037000|O
20210611|IHAI|12845|0|20611|O
20210611|IHCNF|148|0|148|O
20210611|IHGP|757378|0|1821591|O
20210611|IHPCF|1840|0|1840|O
20210611|IHREF|2621|0|2774|O
20210611|IHSFF|42|0|42|O
20210611|IHSI|21973795|0|58473631|O
20210611|IHSRF|140|0|140|O
20210611|IINX|326390|0|581040|O
20210611|IIREF|4750|0|4750|O
20210611|IIVPF|1072|0|1072|O
20210611|IJJP|77669356|0|108646640|O
20210611|IKTO|2227782|0|2685382|O
20210611|IKTSY|1274|0|2441|O
20210611|ILAL|24827|0|40309|O
20210611|ILHMF|46134|0|54289|O
20210611|ILIKF|31200|0|115984|O
20210611|ILIM|7358727|0|10007329|O
20210611|ILST|13584149|0|21584428|O
20210611|ILUS|7011082|0|14076286|O
20210611|IMAHF|1000|0|1000|O
20210611|IMBBF|25|0|525|O
20210611|IMBBY|50070|0|110413|O
20210611|IMBXF|87800|0|186870|O
20210611|IMCI|1000|0|3850|O
20210611|IMEXF|350|0|1025|O
20210611|IMII|313057|0|706950|O
20210611|IMIMF|1600|0|32000|O
20210611|IMJX|400000|0|400000|O
20210611|IMNPQ|300|0|21810|O
20210611|IMPHO|615|0|615|O
20210611|IMPNF|14377|0|19127|O
20210611|IMPUF|500|0|500|O
20210611|IMPUY|25566|0|177156|O
20210611|IMTFF|24301|0|93001|O
20210611|IMTL|9449335|0|22588288|O
20210611|IMTO|1000|0|1000|O
20210611|IMUC|3000|0|9339|O
20210611|IMUN|115|0|3227|O
20210611|INAR|6933689|0|18043316|O
20210611|INBP|8600|0|11700|O
20210611|INCAF|42|0|23042|O
20210611|INCC|3734886|0|27219258|O
20210611|INCT|473944648|0|907770345|O
20210611|INCZY|1064|0|1694|O
20210611|INGVF|2031|0|2043|O
20210611|INGXF|212|0|213|O
20210611|INKW|7872310|0|21163418|O
20210611|INLB|270|0|976|O
20210611|INND|21298936|0|42305192|O
20210611|INNI|11759|0|11759|O
20210611|INNMF|3750|0|3750|O
20210611|INNPF|1000|0|9241|O
20210611|INOH|8539056|0|15737600|O
20210611|INPCF|1500|0|1500|O
20210611|INQD|2967178|0|5208019|O
20210611|INSEW|1490|0|61150|O
20210611|INSHF|2850|0|4606|O
20210611|INTEQ|89571|0|289485|O
20210611|INTK|3125000|0|3979376|O
20210611|INTP|1000|0|1000|O
20210611|INTV|80928|0|411285|O
20210611|INTWF|371|0|371|O
20210611|INVU|703770|0|1501131|O
20210611|INVVY|134|0|2135|O
20210611|INXSF|7500|0|13500|O
20210611|IOBCF|105|0|505|O
20210611|IONAF|10000|0|43086|O
20210611|IONGF|3337|0|9374|O
20210611|IONI|3002|0|7618|O
20210611|IONKF|381|0|1721|O
20210611|IOTC|530|0|82703|O
20210611|IPCIF|1|0|18451|O
20210611|IPGGF|13927|0|52976|O
20210611|IPIC|1320|0|1320|O
20210611|IPIX|108889|0|478422|O
20210611|IPNFF|84334|0|325369|O
20210611|IPOAF|850|0|2871|O
20210611|IPOOF|25274|0|48966|O
20210611|IPPLF|1972|0|6235|O
20210611|IPRC|8600|0|9940|O
20210611|IPSEY|17|0|89|O
20210611|IPSI|4442755|0|7015725|O
20210611|IPUB|30000|0|30000|O
20210611|IPWLK|100|0|189|O
20210611|IPXHY|5440|0|6223|O
20210611|IQST|51223|0|607509|O
20210611|IRCC|100|0|100|O
20210611|IRCLF|100|0|11293|O
20210611|IRESF|49914|0|49914|O
20210611|IRNC|16969999|0|28302473|O
20210611|IRVRF|124652|0|327265|O
20210611|ISCBF|751|0|10458|O
20210611|ISCNF|225234|0|319796|O
20210611|ISCO|200|0|9459|O
20210611|ISCXF|9300|0|12154|O
20210611|ISDDF|764288|0|807228|O
20210611|ISDSF|20000|0|115000|O
20210611|ISENF|28595|0|37037|O
20210611|ISGIF|6800|0|33045|O
20210611|ISGPF|356|0|356|O
20210611|ISHFF|382|0|1861|O
20210611|ISHM|1000|0|1000|O
