Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|FCGD|160800825|0|243395704|O
20210713|FCIC|1500|0|3600|O
20210713|FCIT|1245|0|1281|O
20210713|FCNE|1|0|2|O
20210713|FCOB|1236|0|2200|O
20210713|FCPB|514|0|1346|O
20210713|FCREY|20|0|20|O
20210713|FCSMF|4210|0|41537|O
20210713|FCTI|4062|0|10541|O
20210713|FCUUF|96830|0|387812|O
20210713|FDBL|5686782|0|13648141|O
20210713|FDCFF|81974|0|136174|O
20210713|FDCT|72047|0|108924|O
20210713|FDFT|53688678|0|82263010|O
20210713|FDIT|42874|0|86274|O
20210713|FDMF|113539166|0|196090870|O
20210713|FDMSF|3500|0|15301|O
20210713|FDTC|70508|0|100000|O
20210713|FDVRF|171366|0|244692|O
20210713|FDVXF|127471|0|196252|O
20210713|FEMFF|300|0|21829|O
20210713|FERN|38311330|0|62890121|O
20210713|FEWP|4000|0|4150|O
20210713|FFDF|2|0|788|O
20210713|FFLWF|160682|0|211436|O
20210713|FFMGF|306239|0|570188|O
20210713|FFMR|10|0|22|O
20210713|FFNTF|352596|0|878691|O
20210713|FFOXF|55627|0|115620|O
20210713|FFRMF|750|0|14325|O
20210713|FFXDF|6565|0|48132|O
20210713|FFXXF|77|0|1077|O
20210713|FFZY|104217|0|282443|O
20210713|FGLDF|166500|0|169500|O
20210713|FGNV|100|0|342|O
20210713|FGOVF|1000|0|6957|O
20210713|FGPHF|20050|0|61551|O
20210713|FGPR|5452|0|12823|O
20210713|FHBC|55772408|0|128454787|O
20210713|FINGF|119|0|917|O
20210713|FIOGF|5210|0|7543|O
20210713|FIORF|800|0|9565|O
20210713|FISOF|650|0|31950|O
20210713|FITGF|80|0|2665|O
20210713|FJHL|100|0|200|O
20210713|FJTSF|3|0|3|O
20210713|FJTSY|10471|0|15856|O
20210713|FKRAF|16|0|16|O
20210713|FKYS|300|0|1275|O
20210713|FLES|651|0|2402|O
20210713|FLGMF|6825|0|8446|O
20210713|FLKI|2975|0|29225|O
20210713|FLMMF|84144|0|103981|O
20210713|FLMP|3500|0|9280|O
20210713|FLONF|15000|0|15000|O
20210713|FLOOF|184159|0|557393|O
20210713|FLRE|3290982|0|3392671|O
20210713|FLTDF|10|0|10|O
20210713|FLWPF|41166|0|52413|O
20210713|FLXT|361114|0|483201|O
20210713|FMANF|17999|0|142100|O
20210713|FMBM|1300|0|2100|O
20210713|FMCB|51|0|54|O
20210713|FMCC|711219|0|2552930|O
20210713|FMCCG|2800|0|3150|O
20210713|FMCCH|2742|0|3329|O
20210713|FMCCI|10873|0|16092|O
20210713|FMCCK|6685|0|8285|O
20210713|FMCCM|15274|0|17671|O
20210713|FMCCS|2400|0|3975|O
20210713|FMCCT|205|0|430|O
20210713|FMCKI|11100|0|15800|O
20210713|FMCKJ|653335|0|2507788|O
20210713|FMCKL|5600|0|60860|O
20210713|FMCKM|17600|0|43301|O
20210713|FMCKO|6433|0|18508|O
20210713|FMCKP|1000|0|11094|O
20210713|FMCXF|19422|0|34422|O
20210713|FMNJ|60650|0|171468|O
20210713|FNGR|4405|0|6540|O
20210713|FNLPF|6764|0|10488|O
20210713|FNMA|1612580|0|2967081|O
20210713|FNMAH|6400|0|26050|O
20210713|FNMAJ|10260|0|43615|O
20210713|FNMAK|400|0|1585|O
20210713|FNMAL|300|0|2330|O
20210713|FNMAM|546|0|3751|O
20210713|FNMAN|1251|0|4582|O
20210713|FNMAP|350|0|2364|O
20210713|FNMAS|547031|0|1855692|O
20210713|FNMAT|13117|0|213313|O
20210713|FNMFM|120|0|5534|O
20210713|FNNNF|1100|0|1100|O
20210713|FNNZF|249|0|2749|O
20210713|FNRC|113948333|0|245691978|O
20210713|FNWD|1000|0|1437|O
20210713|FOBIF|46836|0|72567|O
20210713|FOJCY|41|0|5003|O
20210713|FOLGF|77564|0|123265|O
20210713|FOMC|26446263|0|53037035|O
20210713|FONU|19015999|0|33890321|O
20210713|FORFF|150|0|150|O
20210713|FORW|213419|0|1045924|O
20210713|FOSYF|4030|0|10680|O
20210713|FOYJ|15748987|0|61743991|O
20210713|FPAFY|1054|0|15374|O
20210713|FPMI|20608|0|186681|O
20210713|FPOCF|14000|0|70304|O
20210713|FPPP|105100|0|174200|O
20210713|FPRUF|250|0|250|O
20210713|FPRUY|1|0|2156|O
20210713|FPVD|622229|0|1151181|O
20210713|FPWM|22824|0|31067|O
20210713|FQCC|200|0|300|O
20210713|FQVLF|1751|0|9012|O
20210713|FRANQ|300|0|6851|O
20210713|FRCN|1413334|0|11664106|O
20210713|FRCOY|1219|0|24039|O
20210713|FRERF|94612|0|94612|O
20210713|FRFHF|2864|0|3420|O
20210713|FRHLF|10172|0|15529|O
20210713|FRLI|100|0|4541|O
20210713|FRMA|55000|0|91000|O
20210713|FRMO|3474|0|4567|O
20210713|FRMUF|200|0|300|O
20210713|FRNV|500|0|501|O
20210713|FRRPF|1000|0|1000|O
20210713|FRRSF|17000|0|30143|O
20210713|FRRVF|73|0|74|O
20210713|FRRVY|4609|0|6200|O
20210713|FRTN|300|0|8941|O
20210713|FSNUY|7364|0|24158|O
20210713|FSSN|293582|0|488028|O
20210713|FSTF|9000|0|14258|O
20210713|FSUGY|8849|0|23082|O
20210713|FSUMF|4023|0|5089|O
20210713|FSXLF|2500|0|21151|O
20210713|FTCO|17745|0|28889|O
20210713|FTEG|96048603|0|199174598|O
20210713|FTLF|570|0|1080|O
20210713|FTMDF|49895|0|52895|O
20210713|FTMNF|1593|0|4188|O
20210713|FTPM|7002862|0|11028177|O
20210713|FTRK|36842|0|114341|O
20210713|FTRPF|37272|0|54108|O
20210713|FTSSF|169610|0|297417|O
20210713|FTWS|118929702|0|148373293|O
20210713|FTXP|113946941|0|238520988|O
20210713|FUAPF|6500|0|59549|O
20210713|FUJHF|2241|0|2391|O
20210713|FUJHY|11344|0|67512|O
20210713|FUJIF|5|0|30|O
20210713|FUJIY|24340|0|31200|O
20210713|FUNFF|1660036|0|2175209|O
20210713|FUNN|173690|0|228611|O
20210713|FUPBY|307|0|13586|O
20210713|FURCF|2|0|102|O
20210713|FUSEF|13460|0|193850|O
20210713|FUTL|283199956|0|501010196|O
20210713|FUTS|2532|0|10533|O
20210713|FWDG|313105979|0|493559029|O
20210713|FXCNF|250|0|250|O
20210713|FXCNY|150|0|150|O
20210713|GABLF|382112|0|411320|O
20210713|GAEGF|55498|0|181684|O
20210713|GAHC|1655850|0|9040400|O
20210713|GALKF|1198|0|1198|O
20210713|GALXF|26734|0|65158|O
20210713|GARB|105398610|0|195282120|O
20210713|GARPF|16000|0|16000|O
20210713|GARWF|2000|0|2000|O
20210713|GASE|188719|0|612718|O
20210713|GASNY|8|0|3479|O
20210713|GAXY|4327445|0|12753141|O
20210713|GAYMF|6891|0|10167|O
20210713|GBARF|14235|0|97739|O
20210713|GBBFF|57990|0|109560|O
20210713|GBBT|450|0|11450|O
20210713|GBCS|180|0|1637|O
20210713|GBERF|26|0|27|O
20210713|GBERY|652|0|1090|O
20210713|GBHL|10592054|0|19672972|O
20210713|GBHPF|208389|0|1146533|O
20210713|GBIM|7338|0|86202|O
20210713|GBLBF|16|0|102|O
20210713|GBLBY|634|0|1784|O
20210713|GBLEF|9850|0|29850|O
20210713|GBLTF|1000|0|10000|O
20210713|GBLX|100655|0|189521|O
20210713|GBLYF|2024|0|2251|O
20210713|GBMIF|48544|0|63375|O
20210713|GBNW|630|0|630|O
20210713|GBOOF|10|0|813|O
20210713|GBOOY|2346|0|9279|O
20210713|GBRBF|12|0|1562|O
20210713|GBRCF|960|0|960|O
20210713|GBTC|1443621|0|4989843|O
20210713|GBXI|200|0|1751|O
20210713|GCAN|1118947|0|1690341|O
20210713|GCEH|294|0|3103|O
20210713|GCEI|63774|0|304537|O
20210713|GCFFF|1000|0|5971|O
20210713|GCGX|289|0|1307|O
20210713|GCHK|100|0|1100|O
20210713|GCLT|96717|0|220000|O
20210713|GCTAF|200|0|1610|O
20210713|GCTAY|57841|0|81637|O
20210713|GCXXF|6080|0|57786|O
20210713|GDDFF|2199|0|3557|O
20210713|GDET|35429318|0|66485104|O
20210713|GDIFF|6|0|156|O
20210713|GDLC|57000|0|88114|O
20210713|GDLLF|100|0|3061|O
20210713|GDLNF|71100|0|278100|O
20210713|GDMK|1110|0|2210|O
20210713|GDNSF|158843|0|341271|O
20210713|GDQMF|3560|0|3560|O
20210713|GDSI|263786|0|356586|O
20210713|GDVM|10000|0|59111|O
20210713|GEBHF|300|0|5460|O
20210713|GEBRF|13305|0|17690|O
20210713|GEECF|72393|0|107695|O
20210713|GEGI|5490629|0|12478213|O
20210713|GEGP|35832391|0|70349512|O
20210713|GEGR|15479|0|41730|O
20210713|GEIND|5858|0|11010|O
20210713|GELYF|67390|0|205030|O
20210713|GELYY|3976|0|10968|O
20210713|GEMZ|6|0|315|O
20210713|GENGF|122485|0|275945|O
20210713|GENMF|8021|0|13634|O
20210713|GENN|3302|0|140799|O
20210713|GENPF|10000|0|10000|O
20210713|GEOR|68827|0|85782|O
20210713|GERS|61500|0|71500|O
20210713|GETH|2913|0|22876|O
20210713|GFGSF|45500|0|45500|O
20210713|GFGU|10000|0|220000|O
20210713|GFOO|1000|0|5005|O
20210713|GFTRF|33000|0|33000|O
20210713|GFTX|5522833|0|6688414|O
20210713|GGBXF|226127|0|516549|O
20210713|GGDVF|500|0|2093|O
20210713|GGDVY|42|0|74|O
20210713|GGGOF|42224|0|72055|O
20210713|GGII|45809692|0|85095945|O
20210713|GGISF|3957|0|10800|O
20210713|GGLDF|601|0|8215|O
20210713|GGLT|5|0|5|O
20210713|GGSM|7631891|0|13813046|O
20210713|GHAV|639175|0|945155|O
20210713|GHMP|145|0|563|O
20210713|GHVNF|31000|0|35500|O
20210713|GIFOF|2068|0|2170|O
20210713|GIKLY|2|0|2|O
20210713|GILXF|500|0|500|O
20210713|GKIN|1741|0|4410|O
20210713|GKIT|1000|0|13810|O
20210713|GKPRF|3550|0|22995|O
20210713|GLATF|39480|0|78274|O
20210713|GLAXF|300|0|472|O
20210713|GLBKF|5|0|5|O
20210713|GLBR|10879|0|11211|O
20210713|GLBXF|1612|0|1612|O
20210713|GLCNF|2051|0|10711|O
20210713|GLCO|2561363|0|3598933|O
20210713|GLDRF|17500|0|29536|O
20210713|GLEC|727142|0|807142|O
20210713|GLFH|129138|0|233609|O
20210713|GLGDF|25287|0|98856|O
20210713|GLIOF|13400|0|60900|O
20210713|GLKIF|369377|0|895073|O
20210713|GLNCY|15951|0|155093|O
20210713|GLOH|1360|0|4060|O
20210713|GLPEY|16388|0|50472|O
20210713|GLPH|10000|0|31455|O
20210713|GLPT|50|0|50|O
20210713|GLTC|53110|0|178367|O
20210713|GLUC|100|0|8126|O
20210713|GLVMF|5|0|5|O
20210713|GLXZ|550|0|8979|O
20210713|GMBXF|434|0|27823|O
20210713|GMDMF|500|0|530|O
20210713|GMER|4059886|0|9581469|O
20210713|GMEV|22340720|0|26467332|O
20210713|GMGI|15539|0|43834|O
20210713|GMGMF|37364|0|47475|O
20210713|GMLPF|4722|0|14944|O
20210713|GMND|290807|0|391657|O
20210713|GMNI|1489268|0|3007268|O
20210713|GMOYF|353|0|353|O
20210713|GMPR|272857|0|797029|O
20210713|GMPW|7800|0|20320|O
20210713|GMPXF|1500|0|1500|O
20210713|GMSQF|3724|0|19524|O
20210713|GMTNF|15728|0|30416|O
20210713|GMVHY|2327|0|11643|O
20210713|GMVMF|45800|0|98375|O
20210713|GMWKF|22|0|24|O
20210713|GMZP|4240742|0|7434559|O
20210713|GNBT|55887|0|74790|O
20210713|GNCC|500|0|500|O
20210713|GNCP|230481147|0|452008239|O
20210713|GNENF|8334|0|13834|O
20210713|GNGBY|897|0|1510|O
20210713|GNMSF|22|0|423|O
20210713|GNNDY|364|0|375|O
20210713|GNOW|36245|0|119645|O
20210713|GNPG|151341|0|203406|O
20210713|GNRS|1408|0|20948|O
20210713|GNRSW|37415|0|42601|O
20210713|GNRV|500|0|1100|O
20210713|GOCOD|1000|0|6072|O
20210713|GODYF|1000|0|3111|O
20210713|GOFF|925534|0|2321158|O
20210713|GOFPY|2531|0|4239|O
20210713|GOGR|174583|0|309360|O
20210713|GOGY|23350|0|60935|O
20210713|GOLXF|42417|0|52717|O
20210713|GOMRF|38411|0|55758|O
20210713|GOSY|1401047|0|3684057|O
20210713|GOTRF|8847|0|59436|O
20210713|GPDB|36518|0|83277|O
20210713|GPFT|167151|0|371959|O
20210713|GPGC|7500|0|12505|O
20210713|GPHBF|17414|0|176856|O
20210713|GPHOF|5084|0|18651|O
20210713|GPLS|20000|0|67450|O
20210713|GPTRF|59760|0|111523|O
20210713|GPTX|20000|0|60434|O
20210713|GRAMF|92706|0|198687|O
20210713|GRBMF|1000|0|1000|O
20210713|GRCAF|2500|0|2600|O
20210713|GRCLF|586|0|1767|O
20210713|GRCO|4500|0|13500|O
20210713|GRCU|3956945|0|4781720|O
20210713|GREN|50000|0|50424|O
20210713|GRGSF|900|0|900|O
20210713|GRHI|81281|0|113502|O
20210713|GRLF|13171747|0|27268235|O
20210713|GRLT|15989921|0|29537316|O
20210713|GRLVF|23|0|1023|O
20210713|GRMC|10000|0|282477|O
20210713|GRMWF|41285|0|74333|O
20210713|GRNBF|2000|0|7282|O
20210713|GRNF|1026609|0|1307120|O
20210713|GRNH|1300373|0|3163799|O
20210713|GRNL|32240|0|49465|O
20210713|GRNWF|3604|0|4932|O
20210713|GRPAQ|24508|0|92038|O
20210713|GRPS|437975|0|1359624|O
20210713|GRPX|4500|0|7000|O
20210713|GRRB|4325|0|4933|O
20210713|GRSLF|2961|0|35980|O
20210713|GRSO|44770751|0|112512677|O
20210713|GRST|68726289|0|106888965|O
20210713|GRUSF|11346|0|35809|O
20210713|GRVE|20100|0|79551|O
20210713|GRWC|4875|0|6153|O
20210713|GRYN|92023|0|125558|O
20210713|GSAC|125000|0|207757|O
20210713|GSCCF|26410|0|63571|O
20210713|GSDC|110073|0|648239|O
20210713|GSFI|878561|0|1091060|O
20210713|GSHHY|2394|0|5248|O
20210713|GSIH|10333|0|10513|O
20210713|GSPE|201667|0|339525|O
20210713|GSPI|20000|0|297755|O
20210713|GSPT|6470|0|10698|O
20210713|GSTC|243296|0|3012225|O
20210713|GSTX|19950|0|22050|O
20210713|GSVRF|71071|0|148234|O
20210713|GTAGF|39350|0|191082|O
20210713|GTBAF|1532|0|12437|O
20210713|GTBIF|160787|0|313076|O
20210713|GTCH|444325|0|891744|O
20210713|GTEH|232156449|0|517514016|O
20210713|GTHP|100|0|3318|O
20210713|GTII|135096|0|179228|O
20210713|GTLL|42096342|0|69673169|O
20210713|GTNM|9545|0|36090|O
20210713|GTOR|394708|0|952467|O
20210713|GTSIF|32388|0|122977|O
20210713|GTTN|132892|0|617297|O
20210713|GTVH|118627|0|377423|O
20210713|GTXAP|146870|0|154518|O
20210713|GTXO|385294|0|632258|O
20210713|GUKYF|500|0|663|O
20210713|GUZOF|873|0|873|O
20210713|GVDI|21133|0|32000|O
20210713|GVDNY|9451|0|94752|O
20210713|GVHIB|149700|0|150000|O
20210713|GVSI|23400782|0|40904856|O
20210713|GVXXF|187176|0|327390|O
20210713|GWHP|119031|0|210077|O
20210713|GWLIF|233|0|433|O
20210713|GWLLF|2425|0|2573|O
20210713|GWLLY|7|0|1514|O
20210713|GWSO|1325|0|3283|O
20210713|GWTI|50012|0|56512|O
20210713|GWTR|23600|0|52115|O
20210713|GXSFF|2000|0|2926|O
20210713|GXXFF|2500|0|12500|O
20210713|GXXM|2488279|0|4580407|O
20210713|GXYEF|2839|0|3039|O
20210713|GXYYY|886|0|894|O
20210713|GYGC|65900|0|690391|O
20210713|GYPHQ|29755|0|184755|O
20210713|GYRRF|4500|0|22343|O
20210713|GYSLF|105|0|105|O
20210713|GYSN|50000|0|90000|O
20210713|GYST|93257|0|275948|O
20210713|GZDIF|60000|0|60030|O
20210713|GZIC|42177|0|56851|O
20210713|GZPFY|1517|0|2985|O
20210713|HADV|10200|0|11835|O
20210713|HAFG|100|0|115|O
20210713|HAIVF|1|0|3501|O
20210713|HALB|290563|0|1160059|O
20210713|HAON|197210722|0|249839753|O
20210713|HAPBF|15797|0|34280|O
20210713|HAVLF|28464|0|155484|O
20210713|HAWEL|400|0|420|O
20210713|HAWLL|200|0|350|O
20210713|HAZH|1197611|0|3637339|O
20210713|HBEIF|26005|0|46529|O
20210713|HBIS|9152|0|14389|O
20210713|HBORF|131117|0|177424|O
20210713|HBRM|44023886|0|71523925|O
20210713|HCANF|316475|0|1020497|O
20210713|HCGS|5000|0|106500|O
20210713|HCHOF|7200|0|7200|O
20210713|HCMC|1678617249|0|4282479348|O
20210713|HCMLF|46|0|83|O
20210713|HCMLY|3521|0|29195|O
20210713|HCYT|140700|0|252758|O
20210713|HDALF|3420|0|3420|O
20210713|HDELY|180382|0|221961|O
20210713|HDII|110100|0|374464|O
20210713|HDRSF|58451|0|81375|O
20210713|HDUP|254070|0|1076063|O
20210713|HDVY|1950879|0|2526059|O
20210713|HEGIY|221|0|3260|O
20210713|HEINY|8757|0|13757|O
20210713|HEME|55000|0|125000|O
20210713|HEMP|13921372|0|31085508|O
20210713|HENC|21800|0|47717|O
20210713|HENI|30323|0|43760|O
20210713|HENKY|6168|0|22430|O
20210713|HENOY|690|0|10078|O
20210713|HEOFF|6859|0|17866|O
20210713|HERB|1000|0|6566|O
20210713|HERTF|155734|0|184124|O
20210713|HESAF|100|0|105|O
20210713|HESAY|13762|0|25909|O
20210713|HESG|8757795|0|96060901|O
20210713|HEWA|5000|0|6000|O
20210713|HGGOF|16511|0|31918|O
20210713|HGKGY|743|0|3520|O
20210713|HGLD|206|0|206|O
20210713|HGTXU|70857|0|76430|O
20210713|HGYN|31387|0|85878|O
20210713|HHHED|100|0|1450|O
20210713|HHSE|458255|0|488853|O
20210713|HIMR|67425306|0|97398248|O
20210713|HINKF|115|0|115|O
20210713|HIPH|2516959|0|4751797|O
20210713|HIRU|10936362|0|16085367|O
20210713|HITC|100|0|4000|O
20210713|HKBT|99|0|348|O
20210713|HKHHF|703|0|736|O
20210713|HKHHY|1900|0|2784|O
20210713|HKMPY|73|0|73|O
20210713|HKTVY|1|0|2|O
20210713|HKXCF|3|0|3543|O
20210713|HKXCY|4635|0|187239|O
20210713|HLBZF|100|0|100|O
20210713|HLDCY|18548|0|25605|O
20210713|HLFFF|233|0|255|O
20210713|HLFN|387|0|497|O
20210713|HLLPF|92604|0|226430|O
20210713|HLMAF|433|0|733|O
20210713|HLOGF|14488|0|94583|O
20210713|HLPPY|26983|0|59911|O
20210713|HLRTF|35975|0|41220|O
20210713|HLTOY|957|0|1787|O
20210713|HLTRF|350|0|350|O
20210713|HLUYY|144|0|1774|O
20210713|HLXW|100000|0|4017934|O
20210713|HLYK|36976|0|77245|O
20210713|HMBL|3658592|0|7518188|O
20210713|HMENF|59617|0|76617|O
20210713|HMLA|763422|0|2247796|O
20210713|HMLSF|450|0|4199|O
20210713|HMMR|9150|0|15247|O
20210713|HMNU|21339603|0|46794041|O
20210713|HMNY|7787574|0|14274664|O
20210713|HMPQ|983737|0|5424430|O
20210713|HMSNF|1190|0|2340|O
20210713|HNCKF|51657|0|134964|O
20210713|HNDAF|17|0|27|O
20210713|HNFSA|100|0|800|O
20210713|HNGKY|2867|0|4165|O
20210713|HNHPF|19522|0|46898|O
20210713|HNNMY|10158|0|36185|O
20210713|HNRC|1540|0|1802|O
20210713|HOCPF|652|0|790|O
20210713|HOCPY|7568|0|9684|O
20210713|HOILF|850|0|970|O
20210713|HOKCY|26604|0|87214|O
20210713|HOKUQ|20775|0|31645|O
20210713|HOMU|163074|0|555036|O
20210713|HPGSF|1150|0|1395|O
20210713|HPHTF|365|0|365|O
20210713|HPIL|270044085|0|467200756|O
20210713|HPKER|150|0|250|O
20210713|HPMM|5692311|0|8710082|O
20210713|HPNN|9519495|0|24348248|O
20210713|HPQFF|4550|0|15051|O
20210713|HPST|10000|0|62401|O
20210713|HPSYF|5300|0|6859|O
20210713|HPTO|140133|0|208000|O
20210713|HQGE|4637967|0|8035758|O
20210713|HRAA|75613|0|210854|O
20210713|HRAL|229250|0|1658577|O
20210713|HRBR|60726|0|146396|O
20210713|HRCR|5|0|5|O
20210713|HREEF|22650|0|22650|O
20210713|HRGLF|80|0|80|O
20210713|HRSHF|4200|0|4500|O
20210713|HRST|500|0|672|O
20210713|HRTFF|800|0|3573|O
20210713|HRTH|100|0|200|O
20210713|HRVOF|46350|0|125424|O
20210713|HRVSF|105265|0|278283|O
20210713|HSCC|1143738|0|2199070|O
20210713|HSCHF|20659|0|28159|O
20210713|HSEEF|4800|0|4800|O
20210713|HSNGY|2153|0|3968|O
20210713|HSQVY|56|0|2996|O
20210713|HSSHF|132022|0|259361|O
20210713|HSTRF|155563|0|216671|O
20210713|HSTXF|14646|0|23276|O
20210713|HTHIY|9620|0|23796|O
20210713|HTRC|1668|0|1678|O
20210713|HTSC|2300|0|9000|O
20210713|HTZZ|111476|0|343305|O
20210713|HTZZW|85806|0|550567|O
20210713|HUDRF|5000|0|5000|O
20210713|HUML|250|0|11037|O
20210713|HUMRF|10000|0|10400|O
20210713|HUPHY|801|0|939|O
20210713|HUSIF|5000|0|5000|O
20210713|HUSQF|1|0|150|O
20210713|HUTWF|10|0|10|O
20210713|HVCW|18131855|0|29192778|O
20210713|HVGDF|483|0|483|O
20210713|HVRRY|3155|0|7442|O
20210713|HWAL|400|0|1023|O
20210713|HWDJF|785|0|785|O
20210713|HWKE|6496|0|30140|O
20210713|HWSY|84607|0|209507|O
20210713|HXGBF|60|0|60|O
20210713|HXGBY|46348|0|63985|O
20210713|HXPN|1250|0|1250|O
20210713|HYBE|2399999|0|5934368|O
20210713|HYBOF|10715|0|15820|O
20210713|HYEG|14275|0|65383|O
20210713|HYEX|6460|0|19060|O
20210713|HYMTF|550|0|1128|O
20210713|HYPMY|8642|0|39367|O
20210713|HYSNY|309|0|618|O
20210713|HYSR|5222169|0|12767466|O
20210713|IAHL|97450|0|155639|O
20210713|IAIC|2951|0|4372|O
20210713|IAUCF|32094|0|60114|O
20210713|IBDRY|4098|0|42899|O
20210713|IBDSF|8263|0|33611|O
20210713|IBGR|344798|0|405386|O
20210713|IBKKF|31775|0|37561|O
20210713|IBRC|1521110|0|6061110|O
20210713|IBSS|26003|0|35203|O
20210713|IBXXF|100|0|100|O
20210713|ICAGY|212159|0|468140|O
20210713|ICBT|1159000|0|6141539|O
20210713|ICBU|8884916|0|16358147|O
20210713|ICCT|13025|0|44425|O
20210713|ICLD|118750|0|21355506|O
20210713|ICLTF|60895|0|100170|O
20210713|ICNAF|108078|0|282541|O
20210713|ICNB|25342|0|29442|O
20210713|ICNM|88303468|0|205659164|O
20210713|ICOA|77886470|0|108174101|O
20210713|ICRD|57700|0|429192|O
20210713|ICTPU|23|0|23|O
20210713|ICTY|3826697|0|25864710|O
20210713|IDAI|50|0|50|O
20210713|IDCBF|38000|0|44104|O
20210713|IDCBY|20793|0|66567|O
20210713|IDEA|100|0|661|O
20210713|IDEXF|4994|0|5145|O
20210713|IDEXY|40835|0|440265|O
20210713|IDGC|27433898|0|56398266|O
20210713|IDKFF|123|0|124|O
20210713|IDND|3269|0|20480|O
20210713|IDRSF|2601|0|3601|O
20210713|IDVV|524000|0|670772|O
20210713|IDWM|13778|0|14015|O
20210713|IDXG|196|0|4336|O
20210713|IEMXF|525|0|525|O
20210713|IFAM|17000|0|25000|O
20210713|IFAN|4966519|0|9190516|O
20210713|IFBC|723800|0|1126200|O
20210713|IFJPY|14748|0|40235|O
20210713|IFLM|669642|0|2794642|O
20210713|IFNNF|28|0|8258|O
20210713|IFNNY|43981|0|75014|O
20210713|IFNY|150|0|150|O
20210713|IFSPF|2131|0|2903|O
20210713|IFUS|2782954|0|4798921|O
20210713|IFXY|21305125|0|38324796|O
20210713|IGEN|2467404|0|3892958|O
20210713|IGEX|106745554|0|153502037|O
20210713|IGIFF|215|0|315|O
20210713|IGLDF|682|0|1257|O
20210713|IGNE|73428|0|171428|O
20210713|IGPK|4278351|0|8759279|O
20210713|IGXT|168087|0|259827|O
20210713|IHAI|17820|0|46475|O
20210713|IHGP|4400|0|34700|O
20210713|IHREF|191|0|407|O
20210713|IHSFF|344|0|503|O
20210713|IHSI|88990359|0|349905366|O
20210713|IINX|184971|0|263215|O
20210713|IIREF|20|0|20|O
20210713|IITSF|623|0|601411|O
20210713|IJJP|11813136|0|17856828|O
20210713|IKTO|17370899|0|26951477|O
20210713|IKTSY|387|0|712|O
20210713|ILAL|9574|0|13932|O
20210713|ILHMF|56083|0|141554|O
20210713|ILIKF|18996|0|113082|O
20210713|ILIM|10320433|0|16406115|O
20210713|ILST|49884505|0|86504713|O
20210713|ILUS|3141266|0|11052670|O
20210713|ILXP|30000|0|45000|O
20210713|IMBBY|35070|0|64277|O
20210713|IMBXF|10096|0|56638|O
20210713|IMGI|18500|0|18837|O
20210713|IMII|1500|0|22500|O
20210713|IMIMF|10855|0|19995|O
20210713|IMKXF|7320|0|8245|O
20210713|IMPNF|3000|0|10200|O
20210713|IMPUF|30|0|30|O
20210713|IMPUY|17330|0|48010|O
20210713|IMSCF|263|0|468|O
20210713|IMTL|28717571|0|48502508|O
20210713|IMTO|26900|0|61409|O
20210713|IMTV|11748830|0|15487699|O
20210713|IMUC|9817|0|14744|O
20210713|INAR|23196852|0|32709286|O
20210713|INBP|8743|0|12343|O
20210713|INCAF|6000|0|6000|O
20210713|INCC|3724988|0|33404648|O
20210713|INCPF|6000|0|6000|O
20210713|INCT|159965326|0|349395295|O
20210713|INCZY|7678|0|8815|O
20210713|INGVF|3910|0|4061|O
20210713|INGXF|2575|0|3135|O
20210713|INIS|16500|0|29643|O
20210713|INKW|22681652|0|33128792|O
20210713|INLB|1010|0|2689|O
20210713|INND|16325028|0|101719606|O
20210713|INNI|22973|0|148473|O
20210713|INNPF|5|0|877|O
20210713|INOH|8534601|0|51886407|O
20210713|INOW|10000|0|110050|O
20210713|INPCF|1500|0|10164|O
20210713|INPOY|808|0|11275|O
20210713|INQD|20255516|0|26846104|O
20210713|INSD|100|0|100|O
20210713|INSHF|18039|0|24851|O
20210713|INTEQ|76583|0|196093|O
20210713|INTK|4952025|0|7172027|O
20210713|INTV|145751|0|607934|O
20210713|INTWF|15110|0|17610|O
20210713|INVI|403500|0|482500|O
20210713|INVT|17000|0|272733|O
20210713|INVU|55282|0|679989|O
20210713|INVVY|730|0|1176|O
20210713|INXSF|1233|0|2233|O
20210713|IONAF|20000|0|67600|O
20210713|IONGF|2150|0|3849|O
20210713|IONI|500|0|2520|O
20210713|IONKF|41397|0|61180|O
20210713|IOTC|12450|0|15830|O
20210713|IPGGF|12840|0|124067|O
20210713|IPIC|198|0|218|O
20210713|IPIX|505440|0|724325|O
20210713|IPLY|38475|0|40060|O
20210713|IPNFF|52825|0|370653|O
20210713|IPOAF|101|0|211|O
20210713|IPOOF|1451|0|2852|O
20210713|IPPLF|1734|0|3612|O
20210713|IPRC|459743|0|1031628|O
20210713|IPSEY|150|0|264|O
20210713|IPSI|892239|0|1451119|O
20210713|IPUB|23000|0|78333|O
20210713|IPWLK|10|0|1328|O
20210713|IPXHY|21343|0|29644|O
20210713|IQST|176473|0|434226|O
20210713|IRBL|290000|0|680283|O
20210713|IRCC|5000|0|15000|O
20210713|IRCLF|50|0|4898|O
20210713|IRIG|1|0|1|O
20210713|IRNG|4900|0|4900|O
20210713|IRRRF|5140|0|5240|O
20210713|IRVRF|18011|0|27158|O
20210713|ISCBF|1680|0|1680|O
20210713|ISCNF|65580|0|237145|O
20210713|ISCO|200|0|4733|O
20210713|ISCXF|19813|0|51192|O
20210713|ISDDF|228055|0|235205|O
