Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|EUOT|1999999|0|3505219|O
20210607|EVAHF|51437|0|95733|O
20210607|EVARF|16333|0|76633|O
20210607|EVCI|1333|0|2333|O
20210607|EVGUF|10000|0|61710|O
20210607|EVIO|22445742|0|39822370|O
20210607|EVLI|796579|0|2756278|O
20210607|EVLLF|32618|0|63898|O
20210607|EVRC|11014|0|17014|O
20210607|EVRRF|250|0|250|O
20210607|EVSP|100000|0|250000|O
20210607|EVSV|2245|0|97017|O
20210607|EVTCY|107|0|108|O
20210607|EVTN|370|0|801|O
20210607|EVUS|2541904|0|3307874|O
20210607|EVVTY|7831|0|35474|O
20210607|EWKS|8399995|0|31355898|O
20210607|EWLL|64752975|0|89780004|O
20210607|EWPMF|1000|0|6000|O
20210607|EWRC|159999|0|732100|O
20210607|EXBX|368177|0|368177|O
20210607|EXCE|4133|0|8558|O
20210607|EXETF|3507|0|3637|O
20210607|EXHI|36399|0|61049|O
20210607|EXLA|530970|0|1006122|O
20210607|EXMGF|32552|0|169848|O
20210607|EXMT|6447508|0|17147240|O
20210607|EXPFF|8200|0|22621|O
20210607|EXPGF|5|0|5104|O
20210607|EXPGY|29134|0|133141|O
20210607|EXROF|93885|0|159897|O
20210607|EXSR|301|0|352|O
20210607|EXXRF|9|0|16|O
20210607|EZOO|2229|0|3286|O
20210607|FACO|20266|0|25573|O
20210607|FAGI|10000|0|85253|O
20210607|FAMDF|221|0|1221|O
20210607|FANUF|361|0|523|O
20210607|FANUY|80575|0|177317|O
20210607|FAVO|1355|0|1655|O
20210607|FBAK|78|0|83|O
20210607|FBASF|500|0|1918|O
20210607|FBCD|65210269|0|118050898|O
20210607|FBEC|15507294|0|24131863|O
20210607|FBGI|1000|0|1000|O
20210607|FBPRO|108|0|375|O
20210607|FBPRP|5|0|5|O
20210607|FBSGF|100250|0|169250|O
20210607|FCELB|3|0|7|O
20210607|FCGD|154390613|0|299970127|O
20210607|FCIC|500|0|500|O
20210607|FCIT|50|0|100|O
20210607|FCNCB|161|0|387|O
20210607|FCNE|5192|0|11207|O
20210607|FCODF|41|0|41|O
20210607|FCSMF|36945|0|270185|O
20210607|FCUUF|211912|0|1031630|O
20210607|FDBL|1061132|0|2047922|O
20210607|FDCFF|258432|0|357683|O
20210607|FDCT|1498336|0|2187922|O
20210607|FDFT|25143126|0|27445530|O
20210607|FDIT|107573|0|285820|O
20210607|FDLB|123|0|123|O
20210607|FDMF|40259169|0|69183238|O
20210607|FDMSF|242518|0|379133|O
20210607|FDTC|1326262|0|2381031|O
20210607|FDVRF|34351|0|64277|O
20210607|FDVXF|10990|0|54490|O
20210607|FELTY|4|0|54|O
20210607|FEMFF|3000|0|5590|O
20210607|FERL|330|0|2355|O
20210607|FERN|8783987|0|17978431|O
20210607|FETM|6220|0|6520|O
20210607|FEWP|251437|0|261437|O
20210607|FEXXF|200|0|200|O
20210607|FFDF|605|0|705|O
20210607|FFLWF|30166|0|82686|O
20210607|FFMGF|118013|0|629382|O
20210607|FFNTF|302682|0|447498|O
20210607|FFOXF|142111|0|177978|O
20210607|FFRMF|41746|0|235396|O
20210607|FFXDF|25615|0|51061|O
20210607|FFXXF|234|0|431|O
20210607|FGFH|100|0|500|O
20210607|FGLDF|23750|0|27650|O
20210607|FGOVF|50979|0|91030|O
20210607|FGPHF|112266|0|204425|O
20210607|FGPRB|66|0|1142|O
20210607|FGROF|500|0|1310|O
20210607|FHBC|20948219|0|32893630|O
20210607|FIEIF|42500|0|55814|O
20210607|FIND|7100|0|12000|O
20210607|FINGF|600|0|800|O
20210607|FINMF|100|0|300|O
20210607|FINMY|470|0|848|O
20210607|FIOGF|46498|0|74368|O
20210607|FIORF|1000|0|1990|O
20210607|FIRZF|11093|0|11093|O
20210607|FISOF|213428|0|229669|O
20210607|FITGF|3000|0|7916|O
20210607|FJTSY|14945|0|17154|O
20210607|FKYS|900|0|1100|O
20210607|FLES|1696|0|9425|O
20210607|FLGMF|100|0|500|O
20210607|FLKI|1433309|0|2738106|O
20210607|FLMMF|24894|0|42377|O
20210607|FLMP|2500|0|32673|O
20210607|FLMTF|18285|0|28476|O
20210607|FLNCF|2728|0|18216|O
20210607|FLOOF|143026|0|185646|O
20210607|FLRE|963755|0|1850092|O
20210607|FLSS|3342|0|75543|O
20210607|FLTDF|4|0|4|O
20210607|FLWPF|10599|0|23251|O
20210607|FLXT|45159|0|185091|O
20210607|FLYLF|800|0|11000|O
20210607|FMBL|2|0|17|O
20210607|FMCB|3|0|3|O
20210607|FMCC|782307|0|1419376|O
20210607|FMCCG|2009|0|4109|O
20210607|FMCCH|1984|0|5084|O
20210607|FMCCI|1152|0|3520|O
20210607|FMCCJ|1695|0|2195|O
20210607|FMCCK|500|0|700|O
20210607|FMCCL|2204|0|4891|O
20210607|FMCCM|200|0|804|O
20210607|FMCCN|1720|0|2020|O
20210607|FMCCO|202|0|402|O
20210607|FMCCP|3600|0|4020|O
20210607|FMCCS|1689|0|5416|O
20210607|FMCCT|1467|0|5071|O
20210607|FMCKI|3400|0|3450|O
20210607|FMCKJ|46240|0|118245|O
20210607|FMCKK|12706|0|19109|O
20210607|FMCKL|200|0|600|O
20210607|FMCKM|5400|0|5895|O
20210607|FMCKO|1829|0|1954|O
20210607|FMCKP|20|0|20|O
20210607|FMCXF|511284|0|514085|O
20210607|FMNJ|64699|0|110199|O
20210607|FNBT|1176|0|1176|O
20210607|FNGR|2900|0|4847|O
20210607|FNGWF|5855|0|28960|O
20210607|FNHM|7600|0|17200|O
20210607|FNLIF|40|0|42|O
20210607|FNLPF|5604|0|8259|O
20210607|FNMA|1202158|0|3255083|O
20210607|FNMAG|3050|0|19718|O
20210607|FNMAH|24|0|14879|O
20210607|FNMAI|100|0|292|O
20210607|FNMAK|495|0|3411|O
20210607|FNMAL|15232|0|30482|O
20210607|FNMAM|623|0|3105|O
20210607|FNMAN|525|0|5125|O
20210607|FNMAO|1700|0|3365|O
20210607|FNMAP|500|0|4754|O
20210607|FNMAS|382961|0|859875|O
20210607|FNMAT|7552|0|48313|O
20210607|FNMFM|100|0|709|O
20210607|FNMFN|3330|0|13605|O
20210607|FNNNF|1230|0|2412|O
20210607|FNNZF|118000|0|123454|O
20210607|FNQQF|174|0|15174|O
20210607|FNRC|68459361|0|141097323|O
20210607|FOLGF|13300|0|14513|O
20210607|FOMC|36562914|0|44104100|O
20210607|FONU|19992009|0|53777877|O
20210607|FONWF|2000|0|2000|O
20210607|FORW|2223460|0|3351906|O
20210607|FOSYF|17007|0|36224|O
20210607|FOYJ|349305416|0|510958417|O
20210607|FPAFY|9056|0|21304|O
20210607|FPLF|250000|0|500000|O
20210607|FPLSF|2500|0|2500|O
20210607|FPMI|62953|0|174361|O
20210607|FPOCF|59701|0|70584|O
20210607|FPVD|904455|0|3562819|O
20210607|FPVTF|13500|0|13500|O
20210607|FQVLF|6611|0|22152|O
20210607|FRAZ|400|0|500|O
20210607|FRCN|3370423|0|3470423|O
20210607|FRCOY|2262|0|13973|O
20210607|FREJN|100|0|100|O
20210607|FRERF|700351|0|1434176|O
20210607|FREVS|386|0|427|O
20210607|FRFHF|3895|0|8273|O
20210607|FRFR|5000|0|5575|O
20210607|FRHHF|100|0|1800|O
20210607|FRHLF|15696|0|22417|O
20210607|FRLI|1000|0|8200|O
20210607|FRMA|117237|0|141631|O
20210607|FRMO|775|0|1859|O
20210607|FRRSF|6902|0|199295|O
20210607|FRRVY|1986|0|23406|O
20210607|FRSB|11|0|111|O
20210607|FRTAY|750|0|750|O
20210607|FRTN|11590|0|24948|O
20210607|FRZT|4524|0|206124|O
20210607|FSNUY|2575|0|10013|O
20210607|FSPKF|100|0|404|O
20210607|FSSN|309850|0|455762|O
20210607|FSTF|100|0|250|O
20210607|FSUGY|15646|0|41771|O
20210607|FSUMF|385|0|6963|O
20210607|FSVEF|100|0|100|O
20210607|FSXLF|33219|0|59962|O
20210607|FTCO|45935|0|76404|O
20210607|FTDL|500|0|500|O
20210607|FTEG|129437286|0|471849798|O
20210607|FTLF|285|0|504|O
20210607|FTMDF|3724|0|42112|O
20210607|FTMNF|100|0|756|O
20210607|FTPM|32101677|0|43995174|O
20210607|FTRK|71092|0|232460|O
20210607|FTRPF|16644|0|37870|O
20210607|FTRS|6000|0|20187|O
20210607|FTSSF|228772|0|329106|O
20210607|FTWS|41425774|0|79391960|O
20210607|FTXP|16251504|0|30880768|O
20210607|FUAPF|11913|0|182537|O
20210607|FUGI|100|0|100|O
20210607|FUIG|1200|0|1200|O
20210607|FUJHF|1174|0|2374|O
20210607|FUJHY|21846|0|121766|O
20210607|FUJIF|5|0|797|O
20210607|FUJIY|5466|0|6743|O
20210607|FUNFF|1196138|0|1632188|O
20210607|FUNN|348379|0|683465|O
20210607|FUPBY|3211|0|10517|O
20210607|FURCF|138|0|358|O
20210607|FUSEF|5426|0|23247|O
20210607|FUTL|24837204|0|69644095|O
20210607|FUTS|34628|0|143070|O
20210607|FVANF|59151|0|111143|O
20210607|FWAV|24999|0|80731|O
20210607|FWDG|7852166|0|41404859|O
20210607|FYIRF|7500|0|7500|O
20210607|FZMD|8000|0|8000|O
20210607|GABLF|101774|0|281289|O
20210607|GAEGF|453727|0|620199|O
20210607|GAHC|2700392|0|7921008|O
20210607|GALKF|10750|0|13750|O
20210607|GALXF|3238|0|12295|O
20210607|GARB|311784242|0|356595456|O
20210607|GARPY|100|0|100|O
20210607|GARWF|5252|0|14373|O
20210607|GASE|3600|0|39800|O
20210607|GASNY|18784|0|23408|O
20210607|GASXF|265|0|3860|O
20210607|GATGF|20000|0|20500|O
20210607|GAXY|46088717|0|66783714|O
20210607|GAYMF|5810|0|6034|O
20210607|GAZZF|9109|0|42720|O
20210607|GBARF|501|0|15461|O
20210607|GBBFF|74400|0|87190|O
20210607|GBBT|10192|0|10193|O
20210607|GBCS|2500|0|5183|O
20210607|GBEI|15000|0|16000|O
20210607|GBERF|91|0|223|O
20210607|GBERY|97|0|859|O
20210607|GBFH|1200|0|7277|O
20210607|GBHL|1679438|0|13487869|O
20210607|GBHPF|2620|0|16309|O
20210607|GBIM|3506|0|6361|O
20210607|GBLBY|1017|0|1338|O
20210607|GBLX|249768|0|386964|O
20210607|GBMIF|26016|0|30076|O
20210607|GBOOF|446|0|7146|O
20210607|GBOOY|10349|0|18779|O
20210607|GBRBF|750|0|7149|O
20210607|GBRCF|2300|0|16373|O
20210607|GBRIF|150000|0|482840|O
20210607|GBRRF|12000|0|17334|O
20210607|GBTC|2833455|0|8060778|O
20210607|GCAN|2985477|0|3752716|O
20210607|GCEH|1539|0|6799|O
20210607|GCEI|155462|0|326072|O
20210607|GCGX|1000|0|8095|O
20210607|GCLT|390000|0|410600|O
20210607|GCTAY|14556|0|43476|O
20210607|GCXXF|8300|0|25900|O
20210607|GDAR|10000000|0|10000000|O
20210607|GDDFF|195|0|205|O
20210607|GDET|187913174|0|269497947|O
20210607|GDIFF|40|0|40|O
20210607|GDLC|30974|0|62480|O
20210607|GDLLF|400|0|1003|O
20210607|GDLNF|52000|0|163369|O
20210607|GDMIF|4000|0|4442|O
20210607|GDMK|5808|0|6910|O
20210607|GDNEF|8|0|8|O
20210607|GDQMF|5000|0|5000|O
20210607|GDRZF|50|0|160|O
20210607|GDSI|138094|0|455453|O
20210607|GDSKF|10100|0|10100|O
20210607|GDXRF|174|0|10574|O
20210607|GEBHY|905|0|4133|O
20210607|GEBRF|100|0|1354|O
20210607|GEECF|2225400|0|2520000|O
20210607|GEGI|8725822|0|28294530|O
20210607|GEGP|17934683|0|32508659|O
20210607|GEGR|37806|0|39306|O
20210607|GEIN|403|0|653|O
20210607|GELYF|73922|0|122780|O
20210607|GELYY|4626|0|12480|O
20210607|GEMZ|18|0|63|O
20210607|GENGF|25644|0|53253|O
20210607|GENH|26|0|3981|O
20210607|GENMF|37492|0|73817|O
20210607|GENN|45683|0|280917|O
20210607|GEOR|8534|0|9534|O
20210607|GERS|27592|0|59992|O
20210607|GETH|70293|0|102951|O
20210607|GEVI|42180|0|78867|O
20210607|GFGSF|500|0|13040|O
20210607|GFTRF|6000|0|11000|O
20210607|GFTX|1001437|0|3198140|O
20210607|GGAZF|23000|0|53725|O
20210607|GGBXF|61431|0|110501|O
20210607|GGCPF|24800|0|24800|O
20210607|GGDVY|435|0|979|O
20210607|GGGOF|97814|0|128892|O
20210607|GGGRF|1000|0|2000|O
20210607|GGII|81116993|0|382483940|O
20210607|GGISF|5317|0|12811|O
20210607|GGLDF|18190|0|21083|O
20210607|GGSM|1097386|0|2298527|O
20210607|GGTHF|15000|0|25800|O
20210607|GGTTF|393995|0|784709|O
20210607|GHAV|4779481|0|6551281|O
20210607|GHMP|1087|0|2376|O
20210607|GHST|44765|0|102235|O
20210607|GHVNF|107500|0|123000|O
20210607|GIDMF|85058|0|111258|O
20210607|GIFOF|489|0|537|O
20210607|GIFX|6374|0|6374|O
20210607|GKIN|225|0|325|O
20210607|GKIT|300|0|2300|O
20210607|GKPRF|45967|0|69279|O
20210607|GLATF|56882|0|111668|O
20210607|GLAXF|377|0|1505|O
20210607|GLCNF|1150|0|12868|O
20210607|GLCO|29500|0|78833|O
20210607|GLDRF|28310|0|48205|O
20210607|GLDXF|48844|0|114833|O
20210607|GLEC|11660761|0|13950959|O
20210607|GLFH|57111|0|58711|O
20210607|GLGDF|63298|0|159233|O
20210607|GLGI|900|0|3400|O
20210607|GLNCY|75697|0|248964|O
20210607|GLPEY|1433|0|23032|O
20210607|GLTC|150|0|150|O
20210607|GLUC|6788|0|10766|O
20210607|GLUX|400|0|410|O
20210607|GLVMF|500|0|1900|O
20210607|GLXZ|8353|0|13230|O
20210607|GMBXF|90327|0|227868|O
20210607|GMDMF|25000|0|25010|O
20210607|GMER|1191120|0|5713225|O
20210607|GMEV|334526826|0|535160012|O
20210607|GMGI|13898|0|31314|O
20210607|GMGMF|29264|0|112916|O
20210607|GMLPF|6356|0|18495|O
20210607|GMND|39664|0|89664|O
20210607|GMNI|131100|0|171426|O
20210607|GMPR|500976|0|1228539|O
20210607|GMPW|36265|0|64811|O
20210607|GMSQF|603|0|603|O
20210607|GMTNF|153842|0|263366|O
20210607|GMVHF|380|0|447|O
20210607|GMVHY|1108|0|26812|O
20210607|GMVMF|1200|0|3200|O
20210607|GMWKF|72|0|85|O
20210607|GMZP|2700440|0|9314995|O
20210607|GNBT|285346|0|373339|O
20210607|GNCLF|15000|0|20200|O
20210607|GNCP|61897379|0|115760078|O
20210607|GNENF|4682|0|10111|O
20210607|GNGBF|1000|0|1000|O
20210607|GNGBY|714|0|775|O
20210607|GNGR|246000|0|485677|O
20210607|GNMSF|167|0|262|O
20210607|GNNDY|10|0|106|O
20210607|GNPG|75388|0|75388|O
20210607|GNTW|69594|0|109317|O
20210607|GNWSF|1000|0|5763|O
20210607|GNZUF|2051|0|16766|O
20210607|GOFF|2412062|0|4350536|O
20210607|GOFPY|198|0|2110|O
20210607|GOMRF|18100|0|56200|O
20210607|GOOLF|6010|0|6010|O
20210607|GORIF|457316|0|566537|O
20210607|GOSY|10000|0|198345|O
20210607|GOTRF|46637|0|79275|O
20210607|GPDB|2000|0|3500|O
20210607|GPDNF|544|0|1409|O
20210607|GPFT|434839|0|726953|O
20210607|GPHBF|65317|0|210406|O
20210607|GPHOF|13048|0|37377|O
20210607|GPLA|40|0|80|O
20210607|GPMTF|10000|0|10000|O
20210607|GPOX|85|0|435|O
20210607|GPTRF|42328|0|256827|O
20210607|GRAMF|120997|0|210616|O
20210607|GRBMF|1|0|1|O
20210607|GRCAF|2500|0|8000|O
20210607|GRCU|1906453|0|2263909|O
20210607|GRFXY|650|0|750|O
20210607|GRLB|1500|0|28520|O
20210607|GRLF|14208978|0|60799909|O
20210607|GRLT|56069608|0|69715079|O
20210607|GRMMD|230|0|4842|O
20210607|GRMWF|6186|0|57865|O
20210607|GRNBF|18284|0|54993|O
20210607|GRNH|303528|0|1352441|O
20210607|GRNWF|3165|0|3746|O
20210607|GRPAQ|48|0|25139|O
20210607|GRPS|18019271|0|29066239|O
20210607|GRSLF|62550|0|245826|O
20210607|GRSO|18208753|0|23372361|O
20210607|GRST|6452775|0|15318214|O
20210607|GRUSF|52588|0|76641|O
20210607|GRWC|100|0|510|O
20210607|GRYCF|42|0|9304|O
20210607|GRYN|5489|0|10512|O
20210607|GSAC|100000|0|208187|O
20210607|GSCCF|85561|0|590466|O
20210607|GSFI|115700|0|168654|O
20210607|GSGTF|161|0|177|O
20210607|GSHHY|944|0|6470|O
20210607|GSIH|600|0|3124|O
20210607|GSPE|176050|0|493778|O
20210607|GSPI|59479|0|209280|O
20210607|GSPT|26000|0|31901|O
20210607|GSSRF|1200|0|11200|O
20210607|GSTX|5810|0|24812|O
20210607|GSVI|80903|0|80953|O
20210607|GTAGF|37594|0|118014|O
20210607|GTBAF|8640|0|16776|O
20210607|GTBIF|108200|0|241380|O
20210607|GTCH|867709|0|1260711|O
20210607|GTECW|700|0|7100|O
20210607|GTEH|340783746|0|475969185|O
20210607|GTGFF|65836|0|103317|O
20210607|GTHP|963|0|4123|O
20210607|GTII|63865|0|111736|O
20210607|GTLL|38116565|0|70520644|O
20210607|GTSIF|323602|0|420021|O
20210607|GTVH|585942|0|1210505|O
20210607|GTXAP|3100|0|5300|O
20210607|GTXO|153839|0|752303|O
20210607|GTYHW|2500|0|2500|O
20210607|GUESF|2000|0|151678|O
20210607|GULDF|38450|0|112200|O
20210607|GUROF|525|0|763|O
20210607|GUYGF|8000|0|8000|O
20210607|GUZOF|500|0|2350|O
20210607|GVDBF|1|0|1|O
20210607|GVDNY|4366|0|11075|O
20210607|GVSI|45005321|0|71752397|O
20210607|GVXXF|401828|0|878556|O
20210607|GWHP|50085|0|95387|O
20210607|GWLIF|375|0|1400|O
20210607|GWLLY|300|0|555|O
20210607|GWPRF|910|0|1647|O
20210607|GWSO|8698|0|17400|O
20210607|GWTI|118700|0|253092|O
20210607|GXSFD|410|0|5170|O
20210607|GXXM|1432816|0|2433759|O
20210607|GXYYY|20|0|361|O
20210607|GYGC|12900|0|38825|O
20210607|GYNAF|45|0|45|O
20210607|GYOG|10000|0|49850|O
20210607|GYPHQ|205000|0|315000|O
20210607|GYRRF|500|0|500|O
20210607|GYST|387100|0|1041078|O
20210607|GYYMF|2|0|2|O
20210607|GZDIF|2000|0|2000|O
20210607|GZIC|61684|0|77052|O
20210607|GZPFY|2704|0|8641|O
20210607|GZTGF|688|0|3488|O
20210607|HABK|124738|0|257025|O
20210607|HADV|20000|0|21000|O
20210607|HAIVF|10|0|10|O
20210607|HALB|2128740|0|4221534|O
20210607|HALMY|33|0|33|O
20210607|HANNF|88303|0|140392|O
20210607|HAON|11033998|0|39703005|O
20210607|HAPBF|24740|0|25750|O
20210607|HAVLF|83418|0|134061|O
20210607|HAZH|69227|0|106113|O
20210607|HBEIF|50010|0|91335|O
20210607|HBIS|9930|0|21426|O
20210607|HBORF|17934|0|21846|O
20210607|HBRIY|3050|0|4875|O
20210607|HBRM|45919696|0|136949693|O
20210607|HBTPF|200|0|200|O
20210607|HCANF|773028|0|1803783|O
20210607|HCBP|44000|0|44000|O
20210607|HCEI|9380000|0|16021052|O
20210607|HCHDF|1278|0|5905|O
20210607|HCHOF|200|0|200|O
20210607|HCKG|212|0|212|O
20210607|HCMC|612383349|0|3378870210|O
20210607|HCMLF|800|0|2053|O
20210607|HCMLY|11912|0|40393|O
20210607|HCTPF|100|0|100|O
20210607|HCYT|39240|0|52260|O
20210607|HDELY|587|0|9027|O
20210607|HDGHF|11300|0|47001|O
20210607|HDII|38857|0|346557|O
20210607|HDUGF|142|0|146|O
20210607|HDVY|134960|0|509971|O
20210607|HDYNQ|131119|0|331807|O
20210607|HEGIY|430|0|1466|O
20210607|HEINY|9728|0|44803|O
20210607|HELFY|530|0|675|O
20210607|HEME|768428|0|1333585|O
20210607|HEMP|41484884|0|93377734|O
20210607|HENC|1000|0|78806|O
20210607|HENI|113133|0|191247|O
20210607|HENKY|45003|0|52645|O
20210607|HENOY|276|0|894|O
20210607|HEOFF|12854|0|30071|O
20210607|HERB|10|0|10|O
20210607|HERTF|59451|0|156203|O
20210607|HERXF|5|0|82|O
20210607|HESAF|43|0|89|O
20210607|HESAY|14769|0|41986|O
20210607|HESG|46819455|0|245487268|O
20210607|HGGCF|100|0|100|O
20210607|HGGGQ|5200|0|50951|O
20210607|HGGOF|41704|0|54066|O
20210607|HGKGY|100|0|910|O
20210607|HGLD|205|0|205|O
20210607|HGTXU|15750|0|22206|O
20210607|HHLKF|417031|0|753181|O
20210607|HIMR|1092880|0|3360080|O
20210607|HINKF|83|0|84|O
20210607|HINOY|5|0|5|O
20210607|HIPH|3361335|0|4709307|O
20210607|HIRU|882140|0|2252940|O
20210607|HISEF|7500|0|7500|O
20210607|HITC|6020|0|16020|O
20210607|HKHHF|213|0|516|O
20210607|HKHHY|650|0|1280|O
20210607|HKXCF|780|0|1285|O
20210607|HKXCY|3943|0|13461|O
20210607|HLAGF|24|0|60|O
20210607|HLDCY|20608|0|34964|O
20210607|HLFFF|2641|0|3565|O
20210607|HLKKF|38500|0|40050|O
20210607|HLLGY|400|0|681|O
20210607|HLLPF|251759|0|611804|O
20210607|HLOGF|90130|0|359923|O
20210607|HLPPY|25154|0|56605|O
20210607|HLRTF|17661|0|48117|O
20210607|HLSPY|2500|0|10750|O
20210607|HLTOY|22|0|405|O
20210607|HLXW|1487151|0|4000000|O
20210607|HLYK|36350|0|130115|O
20210607|HMBL|7374240|0|13396785|O
20210607|HMCBF|1100|0|1800|O
20210607|HMENF|12800|0|36950|O
20210607|HMLA|1567909|0|2397385|O
20210607|HMLN|1|0|1|O
20210607|HMLSF|1934|0|7036|O
20210607|HMMR|2893|0|5942|O
20210607|HMNU|3407402|0|4071784|O
20210607|HMNY|8913100|0|18084750|O
20210607|HMPQ|1785049|0|4689646|O
20210607|HNCKF|22450|0|35280|O
20210607|HNDAF|55|0|2373|O
20210607|HNGKY|200|0|202|O
20210607|HNHPF|16612|0|168672|O
20210607|HNNMY|7837|0|11285|O
20210607|HNRC|4566|0|7646|O
20210607|HOCPF|221|0|268|O
20210607|HOCPY|10276|0|13488|O
20210607|HOFBF|2000|0|2114|O
20210607|HOFSQ|87598|0|123639|O
20210607|HOILF|3342|0|26209|O
20210607|HOKCY|9083|0|40908|O
20210607|HOMU|251925|0|452871|O
20210607|HPHTF|22|0|1822|O
20210607|HPIL|85524558|0|145995483|O
20210607|HPMCF|5|0|5|O
20210607|HPMM|7854248|0|11704862|O
20210607|HPNN|8714805|0|21950236|O
20210607|HPQFF|27000|0|52964|O
20210607|HPST|64698|0|198175|O
20210607|HPSYF|3828|0|4322|O
20210607|HPTO|2733|0|11313|O
20210607|HPYCF|5000|0|5000|O
20210607|HQGE|9092904|0|11184403|O
20210607|HRAA|13940|0|53062|O
20210607|HRAL|1932500|0|2905378|O
20210607|HRBR|10581|0|37278|O
20210607|HRCXF|8500|0|90168|O
20210607|HREEF|12500|0|87000|O
20210607|HRNNF|215|0|225|O
20210607|HRST|2215|0|3181|O
20210607|HRTFF|30683|0|40693|O
20210607|HRTH|720|0|1975|O
20210607|HRUFF|337|0|987|O
20210607|HRVOF|218203|0|282582|O
20210607|HRVSF|229205|0|589074|O
20210607|HSCC|10945|0|103185|O
20210607|HSCHF|77300|0|122750|O
20210607|HSEEF|26525|0|26625|O
20210607|HSNGY|3356|0|3452|O
20210607|HSQVY|1286|0|2269|O
20210607|HSSHF|349781|0|731909|O
20210607|HSTRF|332160|0|545594|O
20210607|HSTXF|27143|0|30816|O
20210607|HTHIY|6522|0|15096|O
20210607|HTLZF|900|0|11439|O
20210607|HTSC|26064|0|31670|O
20210607|HTZGQ|866723|0|4148758|O
20210607|HUDRF|101500|0|271000|O
20210607|HUML|52098|0|95374|O
20210607|HUMRF|300|0|600|O
20210607|HUTMF|84094|0|293225|O
20210607|HUTWF|350|0|23590|O
20210607|HVBTF|269199|0|1030756|O
20210607|HVCW|6973519|0|16228121|O
20210607|HVRRY|208|0|1677|O
20210607|HWAL|3447|0|8763|O
20210607|HWEN|1000|0|1200|O
20210607|HWKDF|30|0|30|O
20210607|HWKE|25027|0|37782|O
20210607|HXGBF|268|0|268|O
20210607|HXGBY|13940|0|34825|O
20210607|HXOH|1100|0|3768|O
20210607|HYBE|265000|0|3296000|O
20210607|HYEG|6720|0|10711|O
20210607|HYHDF|80364|0|198396|O
20210607|HYMTF|415|0|5860|O
20210607|HYPMY|287|0|16079|O
20210607|HYSNY|622|0|722|O
20210607|HYSR|4520118|0|11923594|O
20210607|HZBRF|500|0|510|O
20210607|HZNSF|900|0|900|O
20210607|HZOZF|4500|0|7140|O
20210607|IAACF|3375|0|3375|O
20210607|IAALF|85843|0|116198|O
20210607|IAHL|9863|0|27863|O
20210607|IAIC|8552|0|21395|O
20210607|IAUCF|5460|0|32646|O
20210607|IBDRY|15382|0|36055|O
20210607|IBDSF|3776|0|9843|O
20210607|IBGR|109328|0|224085|O
20210607|IBIBF|225|0|425|O
20210607|IBKKF|36386|0|77789|O
20210607|IBRC|8621858|0|10351858|O
20210607|ICABY|1035|0|1035|O
20210607|ICAGY|120978|0|426294|O
20210607|ICBT|985000|0|985000|O
20210607|ICBU|10817989|0|36122883|O
20210607|ICCO|5000|0|24000|O
20210607|ICCT|1594|0|1594|O
20210607|ICHGF|214|0|214|O
20210607|ICLD|134930|0|1468598|O
20210607|ICLTF|20889|0|31754|O
20210607|ICNAF|73415|0|178000|O
20210607|ICNB|8835|0|18335|O
20210607|ICNM|12985000|0|62821905|O
20210607|ICOA|295533508|0|493464646|O
20210607|ICRD|10000|0|40000|O
20210607|ICTY|48912763|0|71884998|O
20210607|ICUSF|1225|0|10338|O
20210607|IDAI|50|0|204|O
20210607|IDCBY|21010|0|40646|O
20210607|IDCN|1350000|0|1470000|O
20210607|IDEXF|1389|0|6734|O
20210607|IDEXY|57070|0|1071777|O
20210607|IDGC|27460551|0|57841730|O
20210607|IDKFF|20583|0|25803|O
20210607|IDLM|500|0|1000|O
20210607|IDND|11882|0|88987|O
20210607|IDTY|78567|0|276661|O
20210607|IDVV|317000|0|673772|O
20210607|IDWM|5000|0|5500|O
20210607|IDXG|6187|0|22097|O
20210607|IFAM|1250|0|22954|O
20210607|IFAN|19665239|0|35163830|O
20210607|IFBC|10200|0|57700|O
20210607|IFCZF|300|0|1144|O
20210607|IFJPY|1532|0|6173|O
20210607|IFLM|100000|0|450000|O
20210607|IFNNF|533|0|2156|O
20210607|IFNNY|12388|0|52514|O
20210607|IFSPF|3896|0|32429|O
20210607|IFUS|1492661|0|2135661|O
20210607|IFXY|40538226|0|65610982|O
20210607|IGEN|2068516|0|3373798|O
20210607|IGEX|35071756|0|54173835|O
20210607|IGGGF|200|0|925|O
20210607|IGIFF|1000|0|1110|O
20210607|IGNE|249999|0|987373|O
20210607|IGNT|2587729|0|8719783|O
20210607|IGPK|5112050|0|9270340|O
20210607|IGRW|900000|0|900000|O
20210607|IGXT|95512|0|226869|O
20210607|IHAI|34018|0|103257|O
20210607|IHGP|115000|0|327400|O
20210607|IHHFF|212|0|408|O
20210607|IHRMF|855|0|855|O
20210607|IHSFF|560|0|596|O
20210607|IHSI|168919333|0|217316337|O
20210607|IICN|37426|0|215303|O
20210607|IIJIY|1|0|365|O
20210607|IINX|640579|0|1348651|O
20210607|IITSF|2413|0|92911|O
20210607|IJJP|6094675|0|8489582|O
20210607|IKTO|4363007|0|5721356|O
20210607|IKTSY|501|0|1877|O
20210607|ILAL|5969|0|15677|O
20210607|ILHMF|3450|0|43500|O
20210607|ILIKF|31134|0|299851|O
20210607|ILIM|40598766|0|53931052|O
20210607|ILPMF|3170|0|3170|O
