Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|FGPHF|500|0|639025|O
20210809|FGPR|1150|0|4466|O
20210809|FGSGF|100|0|100|O
20210809|FHBC|62374704|0|104390093|O
20210809|FHNGY|183|0|217|O
20210809|FIBH|74|0|171|O
20210809|FIEIF|9000|0|34100|O
20210809|FIFG|6600|0|6725|O
20210809|FINGF|300|0|500|O
20210809|FINMY|151|0|1884|O
20210809|FIOGF|31831|0|70594|O
20210809|FIORF|92650|0|143412|O
20210809|FISOF|25604|0|60169|O
20210809|FJTNF|70|0|70|O
20210809|FJTSY|5552|0|15385|O
20210809|FKYS|100|0|140|O
20210809|FLES|10171|0|13176|O
20210809|FLMMF|4150|0|13714|O
20210809|FLMP|30053|0|95600|O
20210809|FLMTF|1000|0|1000|O
20210809|FLOOF|92851|0|138610|O
20210809|FLRE|20000|0|20000|O
20210809|FLUIF|30|0|30|O
20210809|FLURF|5000|0|9500|O
20210809|FLWPF|62071|0|75885|O
20210809|FLXT|334650|0|633150|O
20210809|FLYLF|4490|0|19810|O
20210809|FMCB|33|0|36|O
20210809|FMCC|953822|0|1592025|O
20210809|FMCCH|6495|0|9745|O
20210809|FMCCI|495|0|3595|O
20210809|FMCCJ|1750|0|3425|O
20210809|FMCCK|10|0|10|O
20210809|FMCCM|1000|0|9598|O
20210809|FMCCS|2000|0|2000|O
20210809|FMCKI|980|0|13180|O
20210809|FMCKJ|424917|0|1929281|O
20210809|FMCKK|100|0|1758|O
20210809|FMCKL|105|0|1760|O
20210809|FMCKM|1474|0|9281|O
20210809|FMCKN|3200|0|11069|O
20210809|FMCKO|500|0|2700|O
20210809|FMCQF|14|0|15|O
20210809|FMCXF|18253|0|23603|O
20210809|FMNJ|80000|0|252472|O
20210809|FNCTF|1023|0|35023|O
20210809|FNGR|5918|0|18050|O
20210809|FNGWF|15725|0|30651|O
20210809|FNHM|22500|0|25961|O
20210809|FNLPF|10|0|6732|O
20210809|FNMA|640174|0|2635804|O
20210809|FNMAH|6000|0|20500|O
20210809|FNMAI|200|0|300|O
20210809|FNMAJ|7790|0|48758|O
20210809|FNMAO|200|0|5893|O
20210809|FNMAP|4100|0|6800|O
20210809|FNMAS|378460|0|1136409|O
20210809|FNMAT|20115|0|98146|O
20210809|FNMFN|105|0|4400|O
20210809|FNNZF|1080|0|6150|O
20210809|FNQQF|100000|0|100000|O
20210809|FNRC|19823634|0|39593633|O
20210809|FNRN|1300|0|4238|O
20210809|FNWD|400|0|410|O
20210809|FOBIF|22100|0|45306|O
20210809|FOJCY|3154|0|3660|O
20210809|FOLGF|47503|0|138516|O
20210809|FOMC|29249622|0|51870445|O
20210809|FONU|43711405|0|63520064|O
20210809|FORW|237477|0|757862|O
20210809|FORZ|14283|0|52029|O
20210809|FOSYF|6268|0|6718|O
20210809|FOYJ|20240000|0|31182150|O
20210809|FPAFF|475|0|475|O
20210809|FPAFY|1759|0|14302|O
20210809|FPLSF|1000|0|1000|O
20210809|FPOCF|2800|0|38009|O
20210809|FPVD|161491|0|534482|O
20210809|FQVLF|3629|0|9474|O
20210809|FQVTF|310|0|958|O
20210809|FRCN|50000|0|1017000|O
20210809|FRCOY|661|0|15860|O
20210809|FRERF|1|0|1|O
20210809|FREVS|1075|0|1075|O
20210809|FRFHF|1858|0|5487|O
20210809|FRFR|8730|0|9780|O
20210809|FRHHF|4350|0|5828|O
20210809|FRHLF|9521|0|18485|O
20210809|FRLOF|1206|0|1206|O
20210809|FRMA|13577|0|104757|O
20210809|FRMO|700|0|1200|O
20210809|FRRSF|1000|0|31850|O
20210809|FRRVY|2071|0|6742|O
20210809|FRTN|5150|0|26433|O
20210809|FSNUY|2533|0|16896|O
20210809|FSRL|2100|0|9920|O
20210809|FSSN|100100|0|352240|O
20210809|FSUGY|7743|0|48878|O
20210809|FSUMF|2635|0|3516|O
20210809|FSWA|14|0|14|O
20210809|FSXLF|115701|0|246415|O
20210809|FTCO|23277|0|58197|O
20210809|FTEG|162710913|0|394521484|O
20210809|FTMDF|100|0|103380|O
20210809|FTMNF|5|0|2855|O
20210809|FTPM|1010000|0|1171000|O
20210809|FTRK|672830|0|2174348|O
20210809|FTRS|3925|0|7955|O
20210809|FTRSF|225|0|925|O
20210809|FTSSF|47603|0|98779|O
20210809|FTWS|30517713|0|31753552|O
20210809|FTXP|133944081|0|209364660|O
20210809|FUIG|285|0|2285|O
20210809|FUJHF|147|0|202|O
20210809|FUJHY|17349|0|41508|O
20210809|FUJIY|7187|0|8245|O
20210809|FUNFF|304210|0|557797|O
20210809|FUNN|36181|0|400577|O
20210809|FUPBY|5652|0|6919|O
20210809|FURCF|1|0|430|O
20210809|FUSEF|11884|0|16628|O
20210809|FUTL|780902774|0|1393052394|O
20210809|FUTS|2005|0|113022|O
20210809|FVGCF|700|0|700|O
20210809|FWDG|27726130|0|35713434|O
20210809|GAEGF|63690|0|118422|O
20210809|GAHC|1922210|0|9960390|O
20210809|GALKF|1500|0|2050|O
20210809|GALXF|6453|0|46318|O
20210809|GARB|44652993|0|81158911|O
20210809|GARWF|15000|0|32310|O
20210809|GASE|58738|0|70756|O
20210809|GASNY|385|0|8897|O
20210809|GASXF|15300|0|38103|O
20210809|GAXY|5695982|0|12397335|O
20210809|GAYMF|47552|0|55317|O
20210809|GAZZF|4685|0|22985|O
20210809|GBARF|8209|0|19129|O
20210809|GBBFF|1500|0|119600|O
20210809|GBCHF|674815|0|2569922|O
20210809|GBERF|14|0|28|O
20210809|GBERY|64|0|542|O
20210809|GBHL|10078032|0|16598598|O
20210809|GBHPF|7097|0|34879|O
20210809|GBIM|200|0|1910|O
20210809|GBLBF|16|0|302|O
20210809|GBLBY|628|0|628|O
20210809|GBLX|47996|0|198521|O
20210809|GBLYF|2600|0|3622|O
20210809|GBMIF|6066|0|12816|O
20210809|GBOOY|6197|0|14244|O
20210809|GBRBF|5150|0|12577|O
20210809|GBRCF|6550|0|8450|O
20210809|GBTC|2781364|0|8082698|O
20210809|GCAN|1114008|0|1896592|O
20210809|GCEH|5500|0|24963|O
20210809|GCEI|406229|0|587823|O
20210809|GCFFF|2500|0|2500|O
20210809|GCGX|2|0|141|O
20210809|GCHK|78107|0|282372|O
20210809|GCLT|64076|0|74152|O
20210809|GCPEF|12235|0|96927|O
20210809|GCTAF|19|0|136|O
20210809|GCTAY|3976|0|28374|O
20210809|GCXXF|4008|0|13052|O
20210809|GCYO|19848|0|34848|O
20210809|GDET|10789045|0|19960877|O
20210809|GDLC|48069|0|140681|O
20210809|GDLLF|2900|0|6600|O
20210809|GDNGY|24|0|541|O
20210809|GDNSF|60752|0|145099|O
20210809|GDRZF|93172|0|220592|O
20210809|GDSI|41107|0|64907|O
20210809|GDVM|1384089|0|2571805|O
20210809|GEBHY|383|0|3991|O
20210809|GEBRF|700|0|1480|O
20210809|GEGI|764059|0|8407530|O
20210809|GEGP|99263709|0|160480849|O
20210809|GEGR|19197|0|29127|O
20210809|GELYF|24560|0|72210|O
20210809|GELYY|6792|0|12079|O
20210809|GENGF|44466|0|131778|O
20210809|GENH|1504|0|6941|O
20210809|GENMF|34400|0|49738|O
20210809|GENN|347923|0|810419|O
20210809|GENPF|100|0|100|O
20210809|GEOR|11000|0|12221|O
20210809|GERFF|125|0|125|O
20210809|GERS|1000|0|2000|O
20210809|GETH|164300|0|252903|O
20210809|GEVI|9000|0|38320|O
20210809|GFGSF|197981|0|264081|O
20210809|GFOO|720|0|720|O
20210809|GFTX|2396369|0|3641859|O
20210809|GGAZF|4000|0|161800|O
20210809|GGBXF|423700|0|698262|O
20210809|GGGOF|99115|0|306811|O
20210809|GGIFF|1000|0|23100|O
20210809|GGII|20921997|0|44656382|O
20210809|GGISF|5071|0|6626|O
20210809|GGLDF|185593|0|234023|O
20210809|GGSM|3474983|0|6386502|O
20210809|GGTHF|51000|0|57700|O
20210809|GHAV|256379|0|301812|O
20210809|GHBWF|10401|0|22651|O
20210809|GHMP|3976|0|5304|O
20210809|GHST|22000|0|57000|O
20210809|GHVNF|2420|0|53420|O
20210809|GIDMF|24581|0|30211|O
20210809|GIFOF|214|0|386|O
20210809|GIGA|100|0|510|O
20210809|GIGL|1428|0|1428|O
20210809|GILXF|200|0|200|O
20210809|GJNSY|37|0|643|O
20210809|GJST|14900|0|39300|O
20210809|GKIN|500|0|4000|O
20210809|GKPRF|43720|0|170196|O
20210809|GLASF|26843|0|37770|O
20210809|GLATF|29491|0|55391|O
20210809|GLAXF|85|0|1085|O
20210809|GLBR|1300|0|2020|O
20210809|GLBXF|100|0|10041|O
20210809|GLCNF|1545|0|16620|O
20210809|GLCO|7046985|0|12636559|O
20210809|GLDRF|21500|0|72529|O
20210809|GLEC|800000|0|899000|O
20210809|GLFH|137512|0|214815|O
20210809|GLGDF|26032|0|190703|O
20210809|GLNCY|24247|0|103786|O
20210809|GLPEY|47305|0|166877|O
20210809|GLRI|100|0|13450|O
20210809|GLTC|33000|0|36790|O
20210809|GLUC|7399|0|25394|O
20210809|GLVMF|200|0|1100|O
20210809|GLXZ|299|0|9189|O
20210809|GMBXF|3200|0|21534|O
20210809|GMER|1035290|0|2045680|O
20210809|GMETF|28744|0|46063|O
20210809|GMEV|36782568|0|80046819|O
20210809|GMGI|15213|0|30840|O
20210809|GMGMF|83960|0|124629|O
20210809|GMGSF|87|0|87|O
20210809|GMGT|200|0|200|O
20210809|GMLPF|8791|0|23029|O
20210809|GMND|20000|0|41301|O
20210809|GMPR|1079768|0|1734978|O
20210809|GMPW|29755|0|48442|O
20210809|GMSQF|6610|0|9915|O
20210809|GMTNF|9312|0|29621|O
20210809|GMVHY|1511|0|18204|O
20210809|GMVMF|41415|0|56915|O
20210809|GMVP|1|0|52|O
20210809|GMWKF|71|0|74|O
20210809|GMZP|1306424|0|4228226|O
20210809|GNBT|40959|0|94411|O
20210809|GNCP|96278575|0|245187177|O
20210809|GNENF|10537|0|16809|O
20210809|GNGBF|6|0|6|O
20210809|GNGR|95905|0|140200|O
20210809|GNLKQ|232000|0|284000|O
20210809|GNOW|4500|0|16500|O
20210809|GNPG|8846|0|41688|O
20210809|GNRS|6305|0|22704|O
20210809|GNRSW|9900|0|22343|O
20210809|GNSG|78783|0|78783|O
20210809|GNTWD|401|0|1402|O
20210809|GNZUF|150|0|2350|O
20210809|GOCOF|500|0|500|O
20210809|GOFF|1851315|0|2862742|O
20210809|GOFPY|3702|0|22011|O
20210809|GOMRF|1501|0|15521|O
20210809|GOSY|1077047|0|1902072|O
20210809|GOTRF|110054|0|175935|O
20210809|GPDNF|18|0|168|O
20210809|GPFT|274425|0|415909|O
20210809|GPHBF|49114|0|109339|O
20210809|GPHOF|22841|0|34560|O
20210809|GPOX|1700|0|1700|O
20210809|GPPRF|4500|0|11500|O
20210809|GPTRF|11021|0|69054|O
20210809|GPTX|50|0|250|O
20210809|GRAMF|98098|0|324278|O
20210809|GRBMF|1|0|1|O
20210809|GRCAF|2000|0|55456|O
20210809|GRCLF|319|0|319|O
20210809|GRCU|6244570|0|9855839|O
20210809|GRLF|52627982|0|108209763|O
20210809|GRLT|13434778|0|30649019|O
20210809|GRMC|26025|0|26025|O
20210809|GRMWF|34100|0|74820|O
20210809|GRNBF|14355|0|43170|O
20210809|GRNH|925763|0|1912673|O
20210809|GRNWF|16388|0|21156|O
20210809|GRPAQ|14974|0|35400|O
20210809|GRPS|1296068|0|2875995|O
20210809|GRSLF|48978|0|106036|O
20210809|GRSO|114992448|0|374944264|O
20210809|GRST|5030300|0|10802165|O
20210809|GRUSF|17500|0|26810|O
20210809|GRWC|2400|0|4512|O
20210809|GRYN|24790|0|42002|O
20210809|GSAC|221500|0|486619|O
20210809|GSCCF|39468|0|165982|O
20210809|GSDC|911038|0|1053038|O
20210809|GSFI|559241|0|2846901|O
20210809|GSLO|10000|0|15000|O
20210809|GSPE|264458|0|498728|O
20210809|GSPI|2461700|0|3829085|O
20210809|GSPT|32317|0|34236|O
20210809|GSTC|544452|0|1791771|O
20210809|GSTX|3383|0|4635|O
20210809|GSVRF|185957|0|285331|O
20210809|GTAGF|6790|0|47794|O
20210809|GTBAF|2256|0|19771|O
20210809|GTBIF|77650|0|151298|O
20210809|GTCH|1823192|0|2169523|O
20210809|GTEH|214867414|0|452123657|O
20210809|GTGFF|20640|0|37407|O
20210809|GTHP|275|0|661|O
20210809|GTHR|5860|0|41077|O
20210809|GTII|139907|0|212868|O
20210809|GTLL|39815236|0|69144072|O
20210809|GTMEY|2|0|2|O
20210809|GTOR|347685|0|2093180|O
20210809|GTSIF|24595|0|110371|O
20210809|GTSWF|225|0|712|O
20210809|GTTN|256044|0|812498|O
20210809|GTVH|269400|0|839500|O
20210809|GTXAP|71355|0|96608|O
20210809|GTXO|39910|0|166937|O
20210809|GULTU|27028|0|83931|O
20210809|GUYGF|5500|0|24500|O
20210809|GUZOF|232|0|2117|O
20210809|GVDBF|2|0|12|O
20210809|GVDNY|1290|0|9142|O
20210809|GVFF|200|0|200|O
20210809|GVSI|16867448|0|27433183|O
20210809|GVXXF|232532|0|361537|O
20210809|GWHP|240213|0|562689|O
20210809|GWLIF|138|0|449|O
20210809|GWLLY|91|0|91|O
20210809|GWRRD|200|0|205|O
20210809|GWSO|3956|0|20681|O
20210809|GWTI|28433|0|72133|O
20210809|GWYGU|10|0|26|O
20210809|GXSFF|160|0|560|O
20210809|GXXM|6693672|0|18894551|O
20210809|GXYYY|12284|0|12385|O
20210809|GYGC|63800|0|136200|O
20210809|GYPHQ|23518|0|39218|O
20210809|GYSLF|500|0|500|O
20210809|GYST|772025|0|1558052|O
20210809|GZIC|9973|0|12982|O
20210809|GZPFY|6507|0|12786|O
20210809|HAIVF|5400|0|9700|O
20210809|HALB|1779291|0|4425585|O
20210809|HANNF|3500|0|4000|O
20210809|HAON|18975400|0|30245284|O
20210809|HAPBF|14591|0|35665|O
20210809|HAVLF|54343|0|89862|O
20210809|HAWEN|600|0|1531|O
20210809|HBCYF|2921|0|5925|O
20210809|HBEIF|13100|0|35393|O
20210809|HBIS|5926|0|18393|O
20210809|HBORF|51879|0|125616|O
20210809|HBRM|32680505|0|54558792|O
20210809|HBTPF|4300|0|4300|O
20210809|HCANF|1974224|0|3130360|O
20210809|HCMC|1660603782|0|4247459916|O
20210809|HCMLF|779|0|1084|O
20210809|HCMLY|23761|0|52515|O
20210809|HCYT|128086|0|337966|O
20210809|HDELY|8308|0|19011|O
20210809|HDGHF|10110|0|12668|O
20210809|HDII|127000|0|363474|O
20210809|HDRSF|8150|0|8150|O
20210809|HDUP|34020|0|39720|O
20210809|HDVY|968990|0|2600739|O
20210809|HEGIY|1411|0|10949|O
20210809|HEINY|6543|0|17327|O
20210809|HELFY|500|0|793|O
20210809|HEME|1032662|0|3170762|O
20210809|HEMP|6694210|0|25627122|O
20210809|HENC|500|0|18348|O
20210809|HENKY|2070|0|17093|O
20210809|HENOF|100|0|200|O
20210809|HENOY|7720|0|9225|O
20210809|HEOFF|7690|0|12740|O
20210809|HERB|1003|0|26803|O
20210809|HERTF|28663|0|34363|O
20210809|HERXF|1|0|1|O
20210809|HESAF|3|0|22|O
20210809|HESAY|11806|0|22413|O
20210809|HESG|99127010|0|120989264|O
20210809|HFBK|2|0|2|O
20210809|HFGVF|32820|0|42320|O
20210809|HGGOF|3286|0|16486|O
20210809|HGKGY|472|0|983|O
20210809|HGTXU|9931|0|28495|O
20210809|HGYN|78808|0|139235|O
20210809|HHLKF|14273|0|14273|O
20210809|HHSE|633100|0|802090|O
20210809|HIHI|5000|0|5002|O
20210809|HIMR|3857722|0|4522722|O
20210809|HINKF|21|0|23|O
20210809|HIPH|5302193|0|9706992|O
20210809|HIRU|2217598|0|3233942|O
20210809|HITC|3300|0|7700|O
20210809|HITD|200|0|200|O
20210809|HITTF|13500|0|15945|O
20210809|HKCVF|2|0|2|O
20210809|HKHHY|1865|0|3076|O
20210809|HKMPF|3|0|27|O
20210809|HKXCY|5010|0|13970|O
20210809|HLDCY|12907|0|27339|O
20210809|HLFFF|25|0|3044|O
20210809|HLKHF|200|0|15158|O
20210809|HLKKF|110|0|110|O
20210809|HLLGY|200|0|220|O
20210809|HLLPF|82223|0|172563|O
20210809|HLMAF|5|0|5|O
20210809|HLNFF|100|0|342|O
20210809|HLOGF|114470|0|275763|O
20210809|HLPPY|12421|0|15829|O
20210809|HLRTF|9072|0|24695|O
20210809|HLTOY|29|0|1117|O
20210809|HLUYY|10|0|1887|O
20210809|HLXW|40000|0|615400|O
20210809|HLYK|53786|0|108448|O
20210809|HMBL|1679242|0|3548383|O
20210809|HMENF|34340|0|61340|O
20210809|HMLA|106666|0|223158|O
20210809|HMLSF|269|0|9270|O
20210809|HMMR|18000|0|30568|O
20210809|HMNU|3345987|0|6365290|O
20210809|HMNY|8893796|0|13062104|O
20210809|HMPQ|9786155|0|15094872|O
20210809|HNCKF|14689|0|73753|O
20210809|HNDAF|470|0|869|O
20210809|HNGKY|61|0|157|O
20210809|HNHPF|23924|0|53115|O
20210809|HNNMY|1720|0|113475|O
20210809|HNRC|1960|0|4561|O
20210809|HOCPF|42|0|157|O
20210809|HOCPY|15758|0|23180|O
20210809|HOKCY|884615|0|7500474|O
20210809|HOKUQ|100|0|1500|O
20210809|HOMU|122594|0|245977|O
20210809|HPIL|165498931|0|402320779|O
20210809|HPMCF|45500|0|77500|O
20210809|HPMM|1134425|0|2325183|O
20210809|HPNN|13237321|0|21205330|O
20210809|HPQFF|157604|0|232720|O
20210809|HQGE|9112132|0|41012557|O
20210809|HRAA|154862|0|954246|O
20210809|HRAL|826090|0|919605|O
20210809|HRBK|5|0|30|O
20210809|HRBR|46497|0|92518|O
20210809|HREEF|50000|0|53800|O
20210809|HRGLY|59|0|1858|O
20210809|HRNNF|150|0|303|O
20210809|HRTFF|53950|0|99750|O
20210809|HRTH|2121|0|7802|O
20210809|HRUFF|2000|0|2166|O
20210809|HRVOF|57495|0|150559|O
20210809|HRVSF|98117|0|140913|O
20210809|HSCC|7506|0|17752|O
20210809|HSCHF|4300|0|55400|O
20210809|HSCM|400|0|17910|O
20210809|HSEEF|900|0|900|O
20210809|HSHZY|83|0|83|O
20210809|HSNGY|135|0|855|O
20210809|HSQVY|10223|0|10830|O
20210809|HSSHF|398011|0|864885|O
20210809|HSTRF|121756|0|197172|O
20210809|HSTXF|27100|0|59514|O
20210809|HTHIF|214|0|214|O
20210809|HTHIY|5258|0|12921|O
20210809|HTRC|10000|0|10000|O
20210809|HTZZ|180932|0|418052|O
20210809|HTZZW|56234|0|534635|O
20210809|HUDRF|21500|0|73250|O
20210809|HUML|900|0|3390|O
20210809|HUMT|10000|0|15556|O
20210809|HUNTF|20|0|120|O
20210809|HUTWF|200|0|2320|O
20210809|HVCW|67958353|0|181742227|O
20210809|HVPQF|312|0|312|O
20210809|HVRRY|1232|0|1824|O
20210809|HWAL|1400|0|1900|O
20210809|HWAUF|10000|0|10000|O
20210809|HWKE|8299|0|38202|O
20210809|HWKMF|320900|0|323300|O
20210809|HXGBY|17655|0|30937|O
20210809|HYBOF|8500|0|8600|O
20210809|HYBT|700|0|10300|O
20210809|HYEG|36683|0|75028|O
20210809|HYEX|29054|0|143395|O
20210809|HYHDF|19000|0|29850|O
20210809|HYMTF|1914|0|2865|O
20210809|HYPMY|359|0|1097|O
20210809|HYSNY|78|0|210|O
20210809|HYSR|9150814|0|20144070|O
20210809|HZMMF|2700|0|2700|O
20210809|IAALF|8089|0|87473|O
20210809|IAGX|690000|0|800000|O
20210809|IAHL|46189|0|46993|O
20210809|IAIC|643|0|1325|O
20210809|IAUFF|3476|0|3476|O
20210809|IBDRY|25322|0|209645|O
20210809|IBDSF|627|0|2035|O
20210809|IBGR|1078118|0|2226164|O
20210809|IBKKF|168801|0|308701|O
20210809|IBRC|1100000|0|9325501|O
20210809|ICAGY|46047|0|259509|O
20210809|ICBU|9543569|0|16895485|O
20210809|ICCT|7710|0|34663|O
20210809|ICLD|139053|0|612037|O
20210809|ICLTF|3946|0|9248|O
20210809|ICNAF|44689|0|109211|O
20210809|ICNB|10400|0|64157|O
20210809|ICNM|73226648|0|158388297|O
20210809|ICOA|45903567|0|68861807|O
20210809|ICTY|7576223|0|15412248|O
20210809|IDCBF|4000|0|4000|O
20210809|IDCBY|12950|0|70448|O
20210809|IDEXF|56|0|1357|O
20210809|IDEXY|41487|0|188655|O
20210809|IDGC|27702551|0|73740504|O
20210809|IDKFF|46078|0|63358|O
20210809|IDOWF|82|0|82|O
20210809|IDTA|900|0|900|O
20210809|IDXG|531|0|2507|O
20210809|IENT|25000|0|28500|O
20210809|IFAM|88400|0|98400|O
20210809|IFAN|7546068|0|17197693|O
20210809|IFBC|292815|0|865364|O
20210809|IFCZF|100|0|222|O
20210809|IFJPY|24793|0|39464|O
20210809|IFNNF|1|0|1|O
20210809|IFNNY|12043|0|58080|O
20210809|IFSPF|2276|0|2980|O
20210809|IFUS|1458837|0|2467302|O
20210809|IFXY|16097221|0|25633100|O
20210809|IGAP|8950|0|10376|O
20210809|IGEN|4584276|0|7468290|O
20210809|IGEX|66084526|0|102860964|O
20210809|IGIFF|135|0|680|O
20210809|IGLDF|80|0|1013|O
20210809|IGNT|3090394|0|4443802|O
20210809|IGPK|5369250|0|8898911|O
20210809|IGXT|11037|0|59370|O
20210809|IHAI|3715|0|9002|O
20210809|IHGP|94600|0|387600|O
20210809|IHREF|399|0|399|O
20210809|IHSFF|1071|0|1073|O
20210809|IHSI|181245070|0|235617856|O
20210809|IICN|16238|0|49288|O
20210809|IIJIY|236|0|394|O
20210809|IINX|71737|0|122708|O
20210809|IIVPF|1200|0|1200|O
20210809|IJJP|12409942|0|23410939|O
20210809|IKTO|7982411|0|10487788|O
20210809|IKTSY|783|0|1892|O
20210809|ILAL|7323|0|19978|O
20210809|ILHMF|30140|0|113640|O
20210809|ILIKF|52159|0|181101|O
20210809|ILIM|6939990|0|13346056|O
20210809|ILST|7022695|0|17670508|O
20210809|ILUS|8981547|0|16589529|O
20210809|IMATF|4090|0|4090|O
20210809|IMBBY|80885|0|178439|O
20210809|IMBXF|22680|0|22680|O
20210809|IMCI|36772|0|42772|O
20210809|IMEXF|5390|0|5395|O
20210809|IMII|362087|0|839683|O
20210809|IMNPQ|9000|0|16253|O
20210809|IMPHF|500|0|5725|O
20210809|IMPHP|1049|0|1050|O
20210809|IMPJY|1000|0|2200|O
20210809|IMPUY|12311|0|54073|O
20210809|IMSCF|1132|0|1175|O
20210809|IMSIF|591|0|591|O
20210809|IMTL|28326461|0|41813505|O
20210809|IMTV|2773294|0|6608979|O
20210809|IMUC|4300|0|6709|O
20210809|INAR|19356802|0|26760479|O
20210809|INBI|85097|0|215260|O
20210809|INBP|6000|0|19742|O
20210809|INCC|53878416|0|87145152|O
20210809|INCT|83829655|0|188822939|O
20210809|INCZY|245|0|651|O
20210809|INGVF|583|0|888|O
20210809|INGXF|890|0|1201|O
20210809|INIS|100|0|78875|O
20210809|INKW|1345554|0|8648050|O
20210809|INLB|20|0|7112|O
20210809|INND|34507658|0|76333419|O
20210809|INNI|15000|0|15000|O
20210809|INNMF|2000|0|2000|O
20210809|INOH|9600000|0|10701000|O
20210809|INOTF|15749|0|16195|O
20210809|INPCF|10000|0|22405|O
20210809|INPOY|283|0|1283|O
20210809|INQD|25636169|0|49897221|O
20210809|INTEQ|66291|0|253798|O
20210809|INTK|5515322|0|7666918|O
20210809|INTV|1503498|0|2439494|O
20210809|INTWF|5770|0|9860|O
20210809|INVI|128029|0|128029|O
20210809|INVU|554664|0|1020852|O
20210809|IONGF|47317|0|92117|O
20210809|IONKF|2000|0|9728|O
20210809|IOTC|112824|0|169096|O
20210809|IPCFF|200|0|300|O
20210809|IPDQF|25000|0|30000|O
20210809|IPGGF|77031|0|171938|O
20210809|IPIC|1100|0|1101|O
20210809|IPIX|704333|0|1058640|O
20210809|IPLB|72247|0|86407|O
20210809|IPMLF|900|0|1700|O
20210809|IPNFF|197583|0|493190|O
20210809|IPOAF|100|0|200|O
20210809|IPOOF|3100|0|9200|O
20210809|IPRC|1000|0|2500|O
20210809|IPSEY|258|0|348|O
20210809|IPSI|1039826|0|1163589|O
20210809|IPXHF|1|0|1|O
20210809|IPXHY|2059|0|4079|O
20210809|IQST|183562|0|830960|O
20210809|IRRRF|1080|0|1209|O
20210809|IRVRF|16348|0|88441|O
20210809|ISAPF|1848|0|3206|O
20210809|ISCBF|934|0|934|O
20210809|ISCNF|145112|0|244564|O
20210809|ISCO|1100|0|2158|O
20210809|ISCXF|9592|0|64622|O
20210809|ISDAY|1|0|1|O
20210809|ISENF|4083|0|45203|O
20210809|ISGIF|500|0|1100|O
20210809|ISGN|3900|0|6000|O
20210809|ISGPF|1584|0|1584|O
20210809|ISHI|12052|0|12850|O
20210809|ISHOF|510|0|1015|O
20210809|ISHVF|26301|0|128600|O
20210809|ISHYF|24359|0|30219|O
20210809|ISJPF|2022|0|17022|O
20210809|ISLV|10000|0|10000|O
20210809|ISMJF|286|0|1650|O
20210809|ISMVF|12401|0|12401|O
20210809|ISNPY|35618|0|52772|O
20210809|ISOLF|3|0|4203|O
20210809|ISRHF|10940|0|18916|O
20210809|ISRJF|5000|0|10706|O
20210809|ISRPF|100|0|340|O
20210809|ISRUF|1500|0|11252|O
20210809|ISRVF|3347|0|3347|O
20210809|ISSFF|2000|0|2250|O
20210809|ISUPF|1707|0|1707|O
20210809|ISUZY|9477|0|12839|O
20210809|ISVAF|61|0|303|O
20210809|ISVIF|560|0|14585|O
20210809|ISVLF|37468|0|224031|O
20210809|ISVVF|107|0|8449|O
20210809|ISWH|366568|0|689489|O
20210809|ITGMF|200|0|200|O
20210809|ITHUF|364464|0|586270|O
20210809|ITMC|3241|0|57416|O
20210809|ITMPF|10555|0|13505|O
20210809|ITMSF|4600|0|11240|O
20210809|ITNS|863923|0|1587007|O
20210809|ITOCF|16|0|168|O
20210809|ITOCY|7681|0|11387|O
20210809|ITOX|1107456|0|1398791|O
20210809|ITRX|14502|0|50652|O
20210809|ITVI|1623050|0|17667003|O
20210809|ITVPY|925|0|4997|O
20210809|IUGNF|66544|0|226974|O
20210809|IVDA|9945|0|87320|O
20210809|IVDN|7072|0|12572|O
20210809|IVITF|76873|0|105747|O
20210809|IVPAF|164187|0|235711|O
20210809|IVRO|7000|0|7000|O
20210809|IVSBF|20|0|562|O
20210809|IVST|23303|0|108544|O
20210809|IVVGF|3935|0|4635|O
20210809|IWAL|76490|0|134610|O
20210809|IWSH|7500|0|10741|O
20210809|IWSY|102800|0|174920|O
20210809|IWTNF|8|0|8|O
20210809|IZOZF|38770|0|55770|O
20210809|JADA|11388|0|15104|O
20210809|JAGGF|11481|0|37122|O
20210809|JAMN|82325965|0|203625779|O
20210809|JANL|700|0|1305|O
20210809|JAPAY|4260|0|71843|O
20210809|JAPSY|3264|0|33886|O
20210809|JARLF|110|0|247|O
20210809|JBAXY|17366|0|40355|O
20210809|JBFCF|168|0|236|O
20210809|JBFCY|20|0|20|O
20210809|JBSAY|91451|0|123126|O
20210809|JBTC|905|0|3230|O
20210809|JBZY|135|0|135|O
20210809|JENGQ|9165|0|30252|O
20210809|JETMF|8848|0|38813|O
20210809|JETR|522187|0|1179550|O
20210809|JGCCY|22|0|356|O
20210809|JGLDF|16310|0|128490|O
20210809|JIREF|22084|0|22356|O
20210809|JKHCF|1950|0|3660|O
20210809|JKSM|24001|0|50002|O
20210809|JLRRF|37000|0|37000|O
20210809|JMHLY|1283|0|9199|O
20210809|JMPLY|203|0|865|O
20210809|JMSB|335|0|1210|O
20210809|JNCCF|1083|0|12083|O
20210809|JNSH|6111857|0|10217604|O
20210809|JOEY|15990|0|36015|O
20210809|JORFF|292000|0|292000|O
20210809|JOSMF|830|0|1690|O
