Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|FMCB|2|0|2|O
20210723|FMCC|867281|0|2148516|O
20210723|FMCCH|4585|0|5848|O
20210723|FMCCI|811|0|6894|O
20210723|FMCCJ|101|0|1462|O
20210723|FMCCL|300|0|2996|O
20210723|FMCCM|2000|0|10000|O
20210723|FMCCN|100|0|1300|O
20210723|FMCCS|200|0|31250|O
20210723|FMCKI|120|0|5620|O
20210723|FMCKJ|30587|0|118192|O
20210723|FMCKL|4100|0|17503|O
20210723|FMCKM|1100|0|3932|O
20210723|FMCKN|6613|0|9705|O
20210723|FMCKP|280|0|6180|O
20210723|FMCXF|597|0|2037|O
20210723|FMNJ|165145|0|341050|O
20210723|FNBT|8|0|11|O
20210723|FNFI|1496|0|1496|O
20210723|FNGR|4826|0|8277|O
20210723|FNGWF|60|0|24895|O
20210723|FNLPF|190|0|83412|O
20210723|FNMA|640353|0|2727673|O
20210723|FNMAG|1200|0|1930|O
20210723|FNMAH|50|0|13662|O
20210723|FNMAJ|1000|0|53663|O
20210723|FNMAK|1297|0|5495|O
20210723|FNMAL|502|0|10992|O
20210723|FNMAM|200|0|3921|O
20210723|FNMAO|400|0|8802|O
20210723|FNMAS|102111|0|317159|O
20210723|FNMAT|33505|0|157710|O
20210723|FNMFN|4890|0|52602|O
20210723|FNMFO|1|0|1|O
20210723|FNNZF|1765|0|2465|O
20210723|FNRC|9651011|0|22804175|O
20210723|FNRN|470|0|470|O
20210723|FNWD|100|0|305|O
20210723|FOBIF|2414|0|21535|O
20210723|FOGCF|10|0|10|O
20210723|FOJCY|221|0|221|O
20210723|FOLGF|495321|0|525321|O
20210723|FOMC|17177595|0|22166616|O
20210723|FONU|1577862|0|4976586|O
20210723|FORW|394797|0|1312220|O
20210723|FORZ|113674|0|186250|O
20210723|FOSYF|17247|0|31357|O
20210723|FOYJ|19346159|0|34542104|O
20210723|FPAFY|5449|0|26029|O
20210723|FPLF|32500|0|227500|O
20210723|FPOCF|9821|0|26598|O
20210723|FPPP|21608|0|29608|O
20210723|FPVD|205000|0|3830163|O
20210723|FPWM|100|0|1294|O
20210723|FQVLF|15181|0|36957|O
20210723|FRACF|2000|0|2000|O
20210723|FRANQ|16161|0|63637|O
20210723|FRAZ|390|0|400|O
20210723|FRCEF|100|0|100|O
20210723|FRCN|5968000|0|8392758|O
20210723|FRCOY|4742|0|18974|O
20210723|FREJP|500|0|500|O
20210723|FRFHF|1123|0|1921|O
20210723|FRFR|13000|0|40637|O
20210723|FRHLF|14114|0|36660|O
20210723|FRLI|100|0|100|O
20210723|FRMA|168500|0|218515|O
20210723|FRMO|2651|0|9786|O
20210723|FRRPF|435|0|995|O
20210723|FRRSF|217820|0|232820|O
20210723|FRRVY|2634|0|6082|O
20210723|FRTN|10300|0|10465|O
20210723|FRXX|10000|0|16900|O
20210723|FSNUY|1266|0|23495|O
20210723|FSRL|8055|0|9155|O
20210723|FSSN|30590|0|178990|O
20210723|FSUGY|18881|0|62849|O
20210723|FSUMF|42430|0|45876|O
20210723|FSWA|28|0|28|O
20210723|FSXLF|120|0|2740|O
20210723|FTCO|19593|0|43270|O
20210723|FTEG|72216429|0|576437593|O
20210723|FTMDF|2530|0|2530|O
20210723|FTMNF|5|0|357|O
20210723|FTPM|460000|0|3319940|O
20210723|FTRK|207144|0|349142|O
20210723|FTRPF|51584|0|83503|O
20210723|FTRS|1000|0|1000|O
20210723|FTSSF|354712|0|520081|O
20210723|FTWS|17398827|0|30794908|O
20210723|FTXP|95745897|0|198293051|O
20210723|FUAPF|15970|0|37852|O
20210723|FUIG|250|0|250|O
20210723|FUJHY|16642|0|45232|O
20210723|FUJIF|15|0|15|O
20210723|FUJIY|6526|0|14016|O
20210723|FULO|1600|0|1822|O
20210723|FUNFF|64362|0|139603|O
20210723|FUNN|309935|0|495646|O
20210723|FUPBY|129|0|17780|O
20210723|FURCF|10|0|563|O
20210723|FUSEF|4983|0|29799|O
20210723|FUTL|53550892|0|136261546|O
20210723|FUTS|106490|0|208522|O
20210723|FWAV|400|0|2000|O
20210723|FWDG|32808304|0|46570656|O
20210723|FXBY|1000|0|1002|O
20210723|FXCNF|500|0|500|O
20210723|GABLF|2000|0|2000|O
20210723|GAEGF|42478|0|76638|O
20210723|GAHC|416950|0|1106035|O
20210723|GALXF|5736|0|16245|O
20210723|GARB|106736525|0|124221477|O
20210723|GARPF|1000|0|1000|O
20210723|GASE|1054722|0|1609355|O
20210723|GASNY|9184|0|44698|O
20210723|GASXF|425|0|11496|O
20210723|GATGF|160|0|3669|O
20210723|GAXY|11209651|0|13963794|O
20210723|GAYMF|172205|0|179706|O
20210723|GBARF|140|0|3122|O
20210723|GBBFF|33500|0|104000|O
20210723|GBBGF|100|0|14147|O
20210723|GBCHF|36200|0|307546|O
20210723|GBDX|1000000|0|1000000|O
20210723|GBEI|4000|0|9000|O
20210723|GBERF|31|0|31|O
20210723|GBERY|265|0|6481|O
20210723|GBHL|21288756|0|36294962|O
20210723|GBHPF|129150|0|240987|O
20210723|GBLBF|100|0|145|O
20210723|GBLBY|828|0|1382|O
20210723|GBLX|45198|0|128545|O
20210723|GBMIF|68051|0|90781|O
20210723|GBOOF|970|0|4525|O
20210723|GBOOY|6678|0|20085|O
20210723|GBRBF|250|0|2443|O
20210723|GBRCF|3800|0|50131|O
20210723|GBRRF|4000|0|14500|O
20210723|GBTC|1428889|0|4907913|O
20210723|GCAN|460014|0|1862972|O
20210723|GCCO|7|0|9|O
20210723|GCEH|5637|0|9249|O
20210723|GCEI|105699|0|265068|O
20210723|GCLT|1000|0|22674|O
20210723|GCTAF|50|0|99|O
20210723|GCTAY|11746|0|42798|O
20210723|GCXXF|31550|0|46350|O
20210723|GDET|21340580|0|35085075|O
20210723|GDIFF|51|0|391|O
20210723|GDLC|21325|0|64350|O
20210723|GDLNF|10000|0|108925|O
20210723|GDNEF|4|0|4|O
20210723|GDNSF|39133|0|152771|O
20210723|GDQMF|3265|0|5015|O
20210723|GDSI|159218|0|231659|O
20210723|GEBHY|68|0|20631|O
20210723|GEGI|5551546|0|7543916|O
20210723|GEGP|6070141|0|9400333|O
20210723|GEGR|28900|0|47350|O
20210723|GELYF|1343092|0|1782640|O
20210723|GELYY|4569|0|43884|O
20210723|GENGF|53810|0|527152|O
20210723|GENH|3010|0|3019|O
20210723|GENMF|122176|0|189373|O
20210723|GENN|67500|0|131423|O
20210723|GENX|72000|0|105000|O
20210723|GEOR|50000|0|150610|O
20210723|GERS|2800|0|15038|O
20210723|GETH|229146|0|994064|O
20210723|GEVI|4468|0|13520|O
20210723|GFGSF|55138|0|95338|O
20210723|GFGU|150000|0|151000|O
20210723|GFPRF|2000|0|115106|O
20210723|GFTX|2141932|0|2963916|O
20210723|GGBXF|1645856|0|2129170|O
20210723|GGDVF|2382|0|2382|O
20210723|GGDVY|134|0|231|O
20210723|GGGOF|50830|0|425714|O
20210723|GGII|9083360|0|20944540|O
20210723|GGISF|3816|0|7632|O
20210723|GGNDF|207|0|207|O
20210723|GGSM|1510247|0|1770247|O
20210723|GGTHF|300|0|1259|O
20210723|GHAV|471599|0|980683|O
20210723|GHBWF|8329|0|41437|O
20210723|GHMP|6975|0|9660|O
20210723|GHRID|100|0|106|O
20210723|GHVNF|53200|0|76539|O
20210723|GIBX|1825|0|2325|O
20210723|GIDMF|10915|0|22315|O
20210723|GIFOF|662|0|707|O
20210723|GIPIF|30|0|30|O
20210723|GJNSY|5|0|5|O
20210723|GKPRF|10244|0|38880|O
20210723|GLASF|53160|0|148266|O
20210723|GLATF|19376|0|36752|O
20210723|GLAXF|162|0|10166|O
20210723|GLBD|2500|0|7511|O
20210723|GLBXF|3200|0|4900|O
20210723|GLCNF|9329|0|15551|O
20210723|GLCO|8154340|0|13667495|O
20210723|GLDRF|20060|0|44160|O
20210723|GLEC|503819|0|744668|O
20210723|GLFH|172047|0|308850|O
20210723|GLGDF|5045|0|48172|O
20210723|GLGI|100|0|5082|O
20210723|GLGLF|5000|0|5026|O
20210723|GLKIF|250000|0|832500|O
20210723|GLNCY|70089|0|127558|O
20210723|GLOH|3000|0|3000|O
20210723|GLPEF|62|0|89|O
20210723|GLPEY|1615|0|18303|O
20210723|GLPGF|500|0|1000|O
20210723|GLPT|406|0|506|O
20210723|GLUC|50|0|8859|O
20210723|GLVMF|1|0|1101|O
20210723|GLXZ|8983|0|21007|O
20210723|GMER|901575|0|1734768|O
20210723|GMEV|17696229|0|26319959|O
20210723|GMGI|6464|0|11150|O
20210723|GMGMF|8663|0|12853|O
20210723|GMGT|1|0|102|O
20210723|GMLPF|1542|0|7650|O
20210723|GMND|435993|0|650452|O
20210723|GMNI|1517879|0|7311962|O
20210723|GMPR|116200|0|485707|O
20210723|GMPW|5100|0|8350|O
20210723|GMSQF|1000|0|21028|O
20210723|GMTNF|5403|0|17117|O
20210723|GMVHY|259|0|5132|O
20210723|GMWKF|10|0|10|O
20210723|GMZP|4734883|0|8102865|O
20210723|GNBT|82543|0|220841|O
20210723|GNCP|138478795|0|282505866|O
20210723|GNENF|10568|0|56225|O
20210723|GNGBY|76|0|177|O
20210723|GNGR|15500|0|45600|O
20210723|GNMSF|212|0|222|O
20210723|GNOW|1000|0|8110|O
20210723|GNPG|140237|0|211397|O
20210723|GNRS|9270|0|26075|O
20210723|GNRSW|1290|0|18110|O
20210723|GNRV|12000|0|24000|O
20210723|GOFF|2019983|0|5986787|O
20210723|GOFPY|2367|0|4330|O
20210723|GOLXF|13505|0|84505|O
20210723|GOMRF|1000|0|2000|O
20210723|GOSY|1327800|0|1550199|O
20210723|GOTRF|150083|0|243278|O
20210723|GPBI|200|0|300|O
20210723|GPDNF|20|0|463|O
20210723|GPFT|271425|0|341612|O
20210723|GPHBF|69365|0|106497|O
20210723|GPHOF|600|0|19393|O
20210723|GPLB|26000|0|56532|O
20210723|GPLS|5000|0|10900|O
20210723|GPTRF|23091|0|57601|O
20210723|GRAMF|84670|0|166957|O
20210723|GRCAF|2500|0|17187|O
20210723|GRCO|25200|0|189370|O
20210723|GRCU|4623125|0|6395460|O
20210723|GRGG|2000|0|3020|O
20210723|GRGSF|22|0|22|O
20210723|GRHI|20000|0|52076|O
20210723|GRLF|9185142|0|15056990|O
20210723|GRLT|33661451|0|58723552|O
20210723|GRLVF|118|0|118|O
20210723|GRMWF|28522|0|48708|O
20210723|GRNBF|8714|0|16122|O
20210723|GRNF|66895|0|429839|O
20210723|GRNH|441298|0|1250713|O
20210723|GRNNF|38|0|38|O
20210723|GRNWF|22574|0|28295|O
20210723|GRPAQ|7560|0|19470|O
20210723|GRPS|1036191|0|2168236|O
20210723|GRSLF|19499|0|39699|O
20210723|GRSO|40781595|0|82119328|O
20210723|GRST|18167565|0|28001732|O
20210723|GRUSF|40199|0|93547|O
20210723|GRVE|50100|0|90266|O
20210723|GRWC|300|0|360|O
20210723|GRYCF|260|0|420|O
20210723|GRYN|26762|0|45849|O
20210723|GSAC|136314|0|567970|O
20210723|GSCCF|1812|0|4312|O
20210723|GSFI|274577|0|993526|O
20210723|GSHHY|604|0|8963|O
20210723|GSPE|113103|0|599442|O
20210723|GSPI|67950|0|510141|O
20210723|GSPT|11409|0|11613|O
20210723|GSSRF|7200|0|9700|O
20210723|GSTC|750290|0|1192728|O
20210723|GSTX|7716|0|15941|O
20210723|GSVRF|42427|0|112493|O
20210723|GTAGF|15822|0|42972|O
20210723|GTBAF|2909|0|8140|O
20210723|GTBIF|99376|0|222876|O
20210723|GTCH|1338533|0|1746683|O
20210723|GTECW|2000|0|2619|O
20210723|GTEH|251389200|0|835144364|O
20210723|GTGFF|8745|0|31203|O
20210723|GTHP|20853|0|39351|O
20210723|GTII|96638|0|137388|O
20210723|GTLL|21131413|0|54841979|O
20210723|GTNM|15000|0|168553|O
20210723|GTOR|790962|0|1226687|O
20210723|GTSIF|17945|0|180845|O
20210723|GTSWF|4309|0|4810|O
20210723|GTTN|84111|0|198255|O
20210723|GTVH|37868|0|108358|O
20210723|GTXAP|2100|0|2109|O
20210723|GTXO|634269|0|1418422|O
20210723|GTYHW|239181|0|347000|O
20210723|GUYGF|2600|0|2600|O
20210723|GVDI|99900|0|100000|O
20210723|GVDNY|5438|0|9247|O
20210723|GVHIB|210939|0|559552|O
20210723|GVSI|16652517|0|23693835|O
20210723|GVXXF|186470|0|224970|O
20210723|GWHP|498336|0|774810|O
20210723|GWLIF|568|0|2173|O
20210723|GWLLF|8995|0|20406|O
20210723|GWLLY|23|0|243|O
20210723|GWRRF|30000|0|37000|O
20210723|GWSO|34568|0|54368|O
20210723|GWTI|72000|0|142950|O
20210723|GXXM|134238|0|170020|O
20210723|GXYYY|152|0|4166|O
20210723|GYGC|125|0|6625|O
20210723|GYPHQ|276748|0|287948|O
20210723|GYST|100859|0|592688|O
20210723|GZIC|13188|0|17268|O
20210723|GZPFY|537|0|7972|O
20210723|HADV|4800|0|5800|O
20210723|HAIVF|20200|0|27000|O
20210723|HALB|11557456|0|29739636|O
20210723|HAON|11543496|0|33005681|O
20210723|HAPBF|130472|0|162256|O
20210723|HARL|375|0|592|O
20210723|HAVLF|38576|0|66137|O
20210723|HAWPF|1200|0|1200|O
20210723|HAZH|62250|0|106850|O
20210723|HBEIF|7573|0|8588|O
20210723|HBIS|4335|0|6035|O
20210723|HBORF|18196|0|25121|O
20210723|HBRM|18073655|0|58303031|O
20210723|HCANF|516911|0|1125976|O
20210723|HCGS|252786|0|272048|O
20210723|HCHDF|765|0|5150|O
20210723|HCHOF|2000|0|2000|O
20210723|HCMC|300298714|0|758464290|O
20210723|HCMLY|23775|0|67864|O
20210723|HCTPF|10000|0|10000|O
20210723|HCYT|16201|0|105076|O
20210723|HDELY|8859|0|25809|O
20210723|HDGHF|500|0|2900|O
20210723|HDII|3000|0|47500|O
20210723|HDIQF|10860|0|10860|O
20210723|HDRSF|10600|0|33155|O
20210723|HDVY|5936713|0|11520414|O
20210723|HEGIY|2064|0|5266|O
20210723|HEINY|10582|0|27816|O
20210723|HEME|440919|0|2155678|O
20210723|HEMP|10491283|0|28341806|O
20210723|HENC|18500|0|22500|O
20210723|HENI|250|0|1050|O
20210723|HENKY|11054|0|28898|O
20210723|HENOY|209|0|14410|O
20210723|HEOFF|9285|0|14256|O
20210723|HERB|11496|0|19834|O
20210723|HERTF|3779|0|86422|O
20210723|HESAF|43|0|246|O
20210723|HESAY|6576|0|9958|O
20210723|HESG|10855932|0|34404729|O
20210723|HEWA|20650|0|30351|O
20210723|HGGGQ|35402|0|90859|O
20210723|HGKGY|160|0|12566|O
20210723|HGLD|206|0|206|O
20210723|HGTXU|20302|0|47265|O
20210723|HGYN|20200|0|60387|O
20210723|HHGI|40000|0|40000|O
20210723|HHLKF|73000|0|88460|O
20210723|HHSE|2081855|0|3692302|O
20210723|HIMR|7782939|0|10555401|O
20210723|HINKF|7|0|11|O
20210723|HIPH|897695|0|3136490|O
20210723|HIRU|10192917|0|13561071|O
20210723|HITTF|2410|0|2410|O
20210723|HKBT|1241|0|2366|O
20210723|HKHHF|25|0|26|O
20210723|HKHHY|390|0|4950|O
20210723|HKXCF|1025|0|1053|O
20210723|HKXCY|36000|0|69661|O
20210723|HLDCY|16720|0|111915|O
20210723|HLDVF|5000|0|5000|O
20210723|HLFFF|33|0|756|O
20210723|HLFN|15|0|15|O
20210723|HLLPF|84433|0|140856|O
20210723|HLOC|190|0|525|O
20210723|HLOGF|17612|0|114342|O
20210723|HLPPY|22123|0|50127|O
20210723|HLRTF|7700|0|8200|O
20210723|HLTOY|300|0|6669|O
20210723|HLUYY|51|0|1438|O
20210723|HLYK|58529|0|103187|O
20210723|HMBL|822897|0|2427503|O
20210723|HMENF|41200|0|43700|O
20210723|HMLA|828500|0|1974500|O
20210723|HMLSF|1484|0|6287|O
20210723|HMMR|15555|0|20334|O
20210723|HMNU|3106372|0|6879949|O
20210723|HMNY|8075874|0|12436839|O
20210723|HMPQ|18765053|0|28749415|O
20210723|HMSNF|1000|0|1000|O
20210723|HNCKF|4525|0|33774|O
20210723|HNDAF|25|0|67|O
20210723|HNGKY|328|0|388|O
20210723|HNHPF|22029|0|77167|O
20210723|HNNMY|2943|0|41904|O
20210723|HNRC|27359|0|59344|O
20210723|HOCPF|302|0|328|O
20210723|HOCPY|6514|0|13830|O
20210723|HOILF|8600|0|11115|O
20210723|HOKCY|6323|0|128895|O
20210723|HOKUQ|300|0|82850|O
20210723|HOMU|144683|0|330421|O
20210723|HPGLY|13|0|49|O
20210723|HPIL|290553410|0|586548892|O
20210723|HPMM|12102103|0|17155601|O
20210723|HPNN|10997244|0|20415377|O
20210723|HPQFF|5210|0|31226|O
20210723|HPSYF|1484|0|1498|O
20210723|HQGE|8149498|0|9421817|O
20210723|HRAA|72325|0|110515|O
20210723|HRAL|222000|0|1417500|O
20210723|HRBR|63829|0|104573|O
20210723|HRGLY|2|0|99|O
20210723|HRSHF|1148|0|1148|O
20210723|HRSR|1874|0|1924|O
20210723|HRST|202|0|202|O
20210723|HRTFF|66979|0|107919|O
20210723|HRTH|20|0|679|O
20210723|HRVOF|11033|0|50283|O
20210723|HRVSF|140243|0|259116|O
20210723|HSCHF|28600|0|48600|O
20210723|HSEEF|7000|0|8000|O
20210723|HSNGY|492|0|12586|O
20210723|HSQVY|3513|0|10207|O
20210723|HSSHF|186352|0|252201|O
20210723|HSTA|200|0|200|O
20210723|HSTRF|161720|0|204455|O
20210723|HSTXF|31465|0|39763|O
20210723|HTHIY|5028|0|14543|O
20210723|HTSC|1000|0|1000|O
20210723|HTZZ|67974|0|250342|O
20210723|HTZZW|76848|0|582251|O
20210723|HUDRF|10000|0|10000|O
20210723|HUML|13266|0|27869|O
20210723|HUSIF|5268|0|5768|O
20210723|HVCW|94047350|0|132724409|O
20210723|HVRRY|262|0|4110|O
20210723|HWAL|560|0|1201|O
20210723|HWEN|500|0|500|O
20210723|HWKE|11001|0|59561|O
20210723|HWKMF|11000|0|11000|O
20210723|HXGBF|1187|0|1187|O
20210723|HXGBY|25052|0|36995|O
20210723|HXGCF|150|0|250|O
20210723|HXPLF|500|0|500|O
20210723|HYBE|9028658|0|9896882|O
20210723|HYEG|6593|0|37266|O
20210723|HYHDF|92|0|11092|O
20210723|HYII|300100|0|330100|O
20210723|HYMTF|362|0|1180|O
20210723|HYPMY|262|0|10577|O
20210723|HYSNY|808|0|3804|O
20210723|HYSR|6051341|0|12904253|O
20210723|HZMMF|800|0|800|O
20210723|HZNSF|400|0|400|O
20210723|IAALF|705|0|5167|O
20210723|IAHL|12150|0|22150|O
20210723|IAIC|3600|0|4751|O
20210723|IAUCF|25|0|2078|O
20210723|IBDRY|943|0|51534|O
20210723|IBDSF|8686|0|12255|O
20210723|IBGR|195819|0|442748|O
20210723|IBKKF|1601|0|124588|O
20210723|IBRC|479223|0|1494666|O
20210723|ICAGY|48604|0|234141|O
20210723|ICBT|1450000|0|1590011|O
20210723|ICBU|6666713|0|10769718|O
20210723|ICLTF|68180|0|122910|O
20210723|ICNAF|48096|0|87460|O
20210723|ICNB|25850|0|28077|O
20210723|ICNM|124966201|0|176716952|O
20210723|ICOA|9681765|0|19185637|O
20210723|ICTSF|500|0|5174|O
20210723|ICTY|3815914|0|10402077|O
20210723|ICUSF|3750|0|8770|O
20210723|IDAI|110|0|111|O
20210723|IDCBY|26823|0|71326|O
20210723|IDEXF|1375|0|1659|O
20210723|IDEXY|59639|0|132046|O
20210723|IDGC|85308200|0|105385584|O
20210723|IDKFF|23103|0|54939|O
20210723|IDND|14499|0|18599|O
20210723|IDTA|50|0|150|O
20210723|IDWM|4190|0|10522|O
20210723|IDXAF|100|0|100|O
20210723|IDXG|250|0|4116|O
20210723|IEHC|10627|0|21134|O
20210723|IEMMF|800|0|800|O
20210723|IEMWF|2700|0|2700|O
20210723|IEMXF|1500|0|1840|O
20210723|IENT|500|0|26100|O
20210723|IFAM|27076|0|120576|O
20210723|IFAN|4076804|0|11037911|O
20210723|IFBC|617670|0|621670|O
20210723|IFCZF|645|0|645|O
20210723|IFJPY|11172|0|21437|O
20210723|IFNNF|161|0|293|O
20210723|IFNNY|23918|0|64818|O
20210723|IFNY|2000|0|55532|O
20210723|IFSPF|1076|0|11981|O
20210723|IFUS|397000|0|569494|O
20210723|IFXY|19196092|0|28135266|O
20210723|IGAP|99547|0|188574|O
20210723|IGEN|6104130|0|8936356|O
20210723|IGEX|104242875|0|141602656|O
20210723|IGLDF|100|0|200|O
20210723|IGNE|847500|0|1070000|O
20210723|IGNT|913859|0|3924951|O
20210723|IGOI|4453|0|8350|O
20210723|IGPK|5151352|0|10254225|O
20210723|IGXT|36311|0|101095|O
20210723|IHAI|10989|0|15149|O
20210723|IHGP|1183180|0|3268796|O
20210723|IHREF|1450|0|2245|O
20210723|IHSFF|475|0|502|O
20210723|IHSI|34709034|0|125739150|O
20210723|IHSZF|34|0|34|O
20210723|IIJIY|210|0|1443|O
20210723|IINX|29000|0|64129|O
20210723|IIREF|230|0|230|O
20210723|IJJP|27567888|0|47623734|O
20210723|IKTO|11334050|0|16274647|O
20210723|IKTSY|12|0|4649|O
20210723|ILAL|26856|0|54751|O
20210723|ILHMF|289252|0|354852|O
20210723|ILIKF|147039|0|203809|O
20210723|ILIM|114906468|0|166121854|O
20210723|ILKAY|25|0|25|O
20210723|ILST|108373837|0|205470145|O
20210723|ILUS|1678468|0|9132649|O
20210723|IMBBY|65524|0|297863|O
20210723|IMBXF|10535|0|46043|O
20210723|IMEXF|3594|0|29717|O
20210723|IMII|155000|0|202005|O
20210723|IMIMF|225|0|5943|O
20210723|IMPHO|1200|0|1300|O
20210723|IMPNF|12|0|12|O
20210723|IMPPF|985|0|985|O
20210723|IMPUY|6044|0|71498|O
20210723|IMSCF|460|0|466|O
20210723|IMTL|18798395|0|25367820|O
20210723|IMUC|6372|0|7841|O
20210723|IMUN|105|0|1405|O
20210723|INAR|12968558|0|17801498|O
20210723|INBP|2569|0|3769|O
20210723|INCAF|1504|0|5304|O
20210723|INCC|452524550|0|755388236|O
20210723|INCT|162423656|0|464620288|O
20210723|INCZY|2414|0|13526|O
20210723|INGVF|1403|0|2562|O
20210723|INGXF|304|0|2197|O
20210723|INIS|4000|0|99348|O
20210723|INKW|19904500|0|31364725|O
20210723|INLB|539|0|573|O
20210723|INLX|200|0|327|O
20210723|INND|15860542|0|64881546|O
20210723|INNTW|47499|0|59699|O
20210723|INOH|21415698|0|56316644|O
20210723|INOTF|10900|0|10900|O
20210723|INPOY|362|0|7518|O
20210723|INQD|7626491|0|12291486|O
20210723|INSEW|1010|0|8375|O
20210723|INSO|15000|0|35000|O
20210723|INTEQ|7156|0|249071|O
20210723|INTI|10|0|1439|O
20210723|INTK|2940072|0|4241348|O
20210723|INTV|8794|0|151498|O
20210723|INTWF|1000|0|1000|O
20210723|INVT|500|0|1500|O
20210723|INVU|841419|0|2186773|O
20210723|INXSF|100|0|461|O
20210723|IONGF|24359|0|30150|O
20210723|IONKF|43369|0|88417|O
20210723|IOTC|24089|0|163827|O
20210723|IPGGF|2972|0|54165|O
20210723|IPIX|463517|0|933829|O
20210723|IPLB|21|0|121|O
20210723|IPMLF|16600|0|23140|O
20210723|IPNFF|50137|0|383030|O
20210723|IPOOF|1300|0|7800|O
20210723|IPPLF|103|0|2793|O
20210723|IPPTF|5600|0|5600|O
20210723|IPRC|14441|0|39941|O
20210723|IPSEY|161|0|12760|O
20210723|IPSI|955679|0|1864625|O
20210723|IPUB|10000|0|82000|O
20210723|IPWG|3200009|0|5770007|O
20210723|IPXHY|7909|0|10131|O
20210723|IQEPF|2500|0|2530|O
20210723|IQST|265615|0|682475|O
20210723|IRBL|991200|0|2010800|O
20210723|IRVRF|30208|0|34158|O
20210723|ISAPF|405|0|2605|O
20210723|ISBA|3000|0|3275|O
20210723|ISCBF|947|0|947|O
20210723|ISCNF|76689|0|237831|O
20210723|ISCO|5340|0|9480|O
20210723|ISCXF|4968|0|4968|O
20210723|ISDDF|21600|0|21600|O
20210723|ISENF|3587|0|34642|O
20210723|ISGN|300|0|304|O
20210723|ISHUF|218797|0|638561|O
20210723|ISHVF|9189|0|92781|O
20210723|ISHYF|3291|0|43459|O
20210723|ISLV|1000|0|1000|O
20210723|ISNPY|33631|0|97352|O
20210723|ISOL|10000|0|10000|O
20210723|ISOLF|5000|0|28742|O
20210723|ISRCF|7813|0|7813|O
20210723|ISRPF|42|0|4404|O
20210723|ISRUF|13786|0|70907|O
20210723|ISSDY|7700|0|12069|O
20210723|ISTXF|29228|0|60814|O
20210723|ISUPF|189|0|189|O
20210723|ISUZY|18872|0|23448|O
20210723|ISVFF|41094|0|43122|O
20210723|ISVLF|19744|0|218649|O
20210723|ISVPF|3200|0|3200|O
20210723|ISVQF|26667|0|35288|O
20210723|ISVUF|232|0|232|O
20210723|ISVVF|692|0|4632|O
20210723|ISWH|626963|0|939069|O
20210723|ISYX|300100|0|300100|O
20210723|ITCJ|500000|0|575000|O
20210723|ITHUF|75715|0|140568|O
20210723|ITKH|130000|0|130000|O
20210723|ITMPF|5127|0|7002|O
20210723|ITMSF|1571|0|7771|O
20210723|ITNS|2939697|0|6634946|O
20210723|ITOCY|10938|0|20927|O
20210723|ITOX|199382|0|393747|O
20210723|ITPOF|805|0|1305|O
20210723|ITRO|22077|0|33926|O
20210723|ITVI|1810845|0|8309657|O
20210723|ITVPY|1950|0|7421|O
20210723|IUGNF|6000|0|33450|O
20210723|IUTSF|1|0|7|O
20210723|IVDA|2000|0|11843|O
20210723|IVDN|28111|0|54692|O
20210723|IVFZF|25|0|25|O
20210723|IVITF|1706|0|126226|O
20210723|IVPAF|18178|0|64571|O
20210723|IVRO|43200|0|172005|O
20210723|IVSBF|69|0|2043|O
20210723|IVSRF|28100|0|28100|O
20210723|IVST|3940|0|30669|O
20210723|IVVPF|102|0|102|O
20210723|IWSH|16052|0|44130|O
20210723|IWSY|196892|0|244417|O
20210723|IZCFF|43|0|43|O
20210723|IZIZF|1163|0|13483|O
20210723|IZNN|601600|0|602900|O
20210723|IZOZF|5001|0|24002|O
20210723|JADA|8500|0|9300|O
20210723|JAGGF|7425|0|32406|O
20210723|JAGR|3750|0|7500|O
20210723|JAMN|5264499|0|16325746|O
20210723|JAPAF|17|0|40|O
20210723|JAPAY|2414|0|12987|O
20210723|JAPSY|366|0|34464|O
20210723|JARLF|332|0|351|O
20210723|JBAXY|26533|0|58477|O
20210723|JBFCF|113|0|428|O
20210723|JBFCY|6|0|18|O
20210723|JBSAY|47533|0|88837|O
20210723|JBTC|1123|0|1294|O
20210723|JBZY|20100|0|31702|O
20210723|JENGQ|19105|0|30886|O
20210723|JERT|3000|0|63514|O
20210723|JETMF|14556|0|17884|O
20210723|JETR|57501|0|222953|O
20210723|JFBC|3300|0|5555|O
20210723|JFIL|16800|0|66100|O
20210723|JJNTF|800|0|3300|O
20210723|JJOFF|1005|0|19225|O
20210723|JKSM|20003|0|20015|O
20210723|JLMC|300|0|3300|O
20210723|JMHLY|4110|0|6501|O
20210723|JMPLY|34|0|1318|O
20210723|JMSB|5875|0|5875|O
20210723|JNSH|1931588|0|3305851|O
20210723|JOEY|6644|0|14266|O
20210723|JOSMF|3000|0|3509|O
20210723|JPEX|39463333|0|67515056|O
20210723|JPMMV|1254944|0|10648711|O
20210723|JPOTF|10166|0|30273|O
20210723|JPXGY|3910|0|32643|O
20210723|JRNGF|1000|0|1350|O
20210723|JRONY|768|0|2023|O
20210723|JROOF|29426|0|50422|O
20210723|JRSS|2800|0|3764|O
20210723|JSAIY|4830|0|12345|O
20210723|JSDA|626248|0|2093415|O
20210723|JSEJF|13|0|98|O
20210723|JSGRY|114|0|386|O
20210723|JSHG|1100|0|2200|O
20210723|JTBK|320128|0|612387|O
