Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|BVILF|1000|0|1000|O
20210517|BVNNF|125758|0|171847|O
20210517|BVNRY|11|0|11|O
20210517|BVRDF|1|0|2|O
20210517|BVTEF|17000|0|54500|O
20210517|BWEL|160|0|284|O
20210517|BWLKF|5000|0|7000|O
20210517|BWMG|80172|0|122972|O
20210517|BWTX|35690|0|57997|O
20210517|BWVI|38300|0|62439|O
20210517|BXBLY|10038|0|20554|O
20210517|BXNG|20|0|348|O
20210517|BXRDF|2684|0|2884|O
20210517|BXXY|47014|0|151196|O
20210517|BYAGF|20650|0|70109|O
20210517|BYDDF|73869|0|128747|O
20210517|BYDDY|34094|0|224705|O
20210517|BYDIF|142|0|169|O
20210517|BYNEF|200|0|200|O
20210517|BYOC|16477768|0|29624820|O
20210517|BYRG|115069783|0|184702366|O
20210517|BYSD|2951|0|2951|O
20210517|BZDLF|350|0|4282|O
20210517|BZLFY|5085|0|20283|O
20210517|BZTG|32141|0|106692|O
20210517|BZWR|34742|0|119968|O
20210517|CAAOF|1555|0|1555|O
20210517|CABGY|18569|0|45354|O
20210517|CABJF|608|0|894|O
20210517|CACH|22075|0|22075|O
20210517|CADMF|585110|0|767835|O
20210517|CADNF|30|0|130|O
20210517|CAFS|22779|0|87828|O
20210517|CAHPF|5884|0|24649|O
20210517|CAIXY|1386|0|122512|O
20210517|CALZF|1600|0|2200|O
20210517|CAMZF|1500|0|1500|O
20210517|CANB|22122|0|54345|O
20210517|CANL|3775|0|7500|O
20210517|CANN|3994|0|106740|O
20210517|CANQF|100|0|100|O
20210517|CANSF|50364|0|82462|O
20210517|CANWF|220134|0|315571|O
20210517|CAOVY|476|0|534|O
20210517|CAPC|80657|0|126271|O
20210517|CAPMF|231|0|258|O
20210517|CAPTF|46362|0|67650|O
20210517|CAPV|5613|0|22431|O
20210517|CARCY|200|0|200|O
20210517|CASBF|250|0|420|O
20210517|CATPF|1000|0|22650|O
20210517|CATTF|10000|0|225791|O
20210517|CATV|15622056|0|24539706|O
20210517|CAVR|2873297|0|3786462|O
20210517|CAXPF|1600|0|1600|O
20210517|CBAOF|3267|0|11052|O
20210517|CBAUF|3|0|3|O
20210517|CBBI|2155|0|3255|O
20210517|CBBLF|27314|0|183251|O
20210517|CBBWF|25030|0|75030|O
20210517|CBDD|8592998|0|14639656|O
20210517|CBDG|2903|0|2912|O
20210517|CBDHF|123008|0|176049|O
20210517|CBDL|611737748|0|1154538307|O
20210517|CBDNF|98958|0|312300|O
20210517|CBDS|57687|0|67599|O
20210517|CBDY|59560|0|241827|O
20210517|CBGH|29986|0|57175|O
20210517|CBGL|92342|0|189945|O
20210517|CBGPY|1619|0|2510|O
20210517|CBGZF|14340|0|35839|O
20210517|CBKCQ|19000|0|69903|O
20210517|CBKLP|100|0|100|O
20210517|CBLAQ|342571|0|577075|O
20210517|CBLDQ|7801|0|8502|O
20210517|CBLEQ|1000|0|1336|O
20210517|CBMJ|58100|0|155717|O
20210517|CBNT|432188|0|925197|O
20210517|CBPI|5176|0|5176|O
20210517|CBRI|81249|0|129633|O
20210517|CBTC|11153638|0|19881649|O
20210517|CBULF|6314|0|22290|O
20210517|CBUMY|211|0|1300|O
20210517|CBUTF|375|0|375|O
20210517|CBWBF|643|0|1113|O
20210517|CBWTF|370096|0|643658|O
20210517|CBYI|16498491|0|25457533|O
20210517|CCAJ|6920512|0|10646966|O
20210517|CCARF|8500|0|15000|O
20210517|CCDCF|200|0|300|O
20210517|CCEDF|3333|0|23833|O
20210517|CCEL|9|0|2596|O
20210517|CCHGY|6|0|293|O
20210517|CCHWF|316233|0|783725|O
20210517|CCLX|956037|0|959037|O
20210517|CCOB|30300|0|77449|O
20210517|CCOJY|7|0|79|O
20210517|CCOM|3500|0|6180|O
20210517|CCORF|1550|0|2228|O
20210517|CCOXF|50000|0|53060|O
20210517|CCTC|488974|0|750334|O
20210517|CCTL|28148256|0|37414835|O
20210517|CCTR|366500|0|468500|O
20210517|CCWOF|270804|0|491782|O
20210517|CCYY|2000|0|2255|O
20210517|CDAB|85|0|85|O
20210517|CDBMF|2000|0|3000|O
20210517|CDELF|800|0|800|O
20210517|CDEVY|943|0|2548|O
20210517|CDIIQ|192995|0|192997|O
20210517|CDIX|380379|0|464279|O
20210517|CDNAF|177|0|671|O
20210517|CDNIF|100|0|100|O
20210517|CDNN|20500|0|20700|O
20210517|CDOAF|28000|0|28000|O
20210517|CDPYF|1514|0|3174|O
20210517|CDRBQ|1500|0|1715|O
20210517|CDTAF|30700|0|94565|O
20210517|CDTI|2200|0|4331|O
20210517|CDUAF|18|0|661|O
20210517|CDVIQ|22850|0|37970|O
20210517|CDXI|100|0|180|O
20210517|CDYCF|11000|0|11400|O
20210517|CEBUY|1|0|1|O
20210517|CECBF|50550|0|66850|O
20210517|CEFC|30|0|31|O
20210517|CELTF|4200|0|6390|O
20210517|CELZ|4146151|0|9460975|O
20210517|CENBF|8165|0|28224|O
20210517|CEOS|209758|0|265858|O
20210517|CERAF|7686|0|17910|O
20210517|CERPQ|21357|0|64851|O
20210517|CERRF|14510|0|66141|O
20210517|CERWF|500|0|6650|O
20210517|CESDF|11473|0|28602|O
20210517|CETY|103112|0|566388|O
20210517|CEUMF|1500|0|1500|O
20210517|CEXPF|8289|0|75423|O
20210517|CFCX|4000|0|4000|O
20210517|CFGMF|6500|0|6500|O
20210517|CFGX|3640000|0|13395147|O
20210517|CFOK|300|0|600|O
20210517|CFPZF|17263|0|42326|O
20210517|CFRHF|576|0|859|O
20210517|CFRI|90060|0|110060|O
20210517|CFRUY|45543|0|126515|O
20210517|CFST|800|0|1000|O
20210517|CFTN|9990|0|42968|O
20210517|CFWFF|300|0|1700|O
20210517|CFXTF|5050|0|27844|O
20210517|CGAC|45100|0|131115|O
20210517|CGDXF|8000|0|8200|O
20210517|CGEMY|1278|0|11783|O
20210517|CGHC|100000|0|100000|O
20210517|CGHLY|996|0|2078|O
20210517|CGIP|10000|0|130000|O
20210517|CGJTF|47|0|150|O
20210517|CGLO|2361|0|3736|O
20210517|CGMLF|500|0|5131|O
20210517|CGNH|66051|0|117857|O
20210517|CGNSF|17038|0|56703|O
20210517|CGOL|84000|0|144990|O
20210517|CGRA|333000|0|905477|O
20210517|CGRW|14768|0|71834|O
20210517|CGSHY|12803|0|16939|O
20210517|CGUD|25300|0|40000|O
20210517|CGXEF|7600|0|30734|O
20210517|CHCR|16000|0|17000|O
20210517|CHDRY|2|0|2|O
20210517|CHEOY|638|0|2001|O
20210517|CHGCY|28822|0|59586|O
20210517|CHGI|32095|0|48120|O
20210517|CHGS|18400|0|32300|O
20210517|CHIF|3500|0|6913|O
20210517|CHIT|3771400|0|4782401|O
20210517|CHKKF|16142|0|47533|O
20210517|CHKR|121631|0|199143|O
20210517|CHMJF|140000|0|163250|O
20210517|CHNC|7179304|0|9606887|O
20210517|CHNO|300|0|478|O
20210517|CHOOF|25495|0|72058|O
20210517|CHPGF|11675|0|28476|O
20210517|CHRYY|500|0|758|O
20210517|CHSO|55600|0|59011|O
20210517|CHUC|5879019|0|9443103|O
20210517|CHWRF|35000|0|36000|O
20210517|CHWWF|2700|0|3100|O
20210517|CHXMF|1200|0|37625|O
20210517|CHYHY|5296|0|17875|O
20210517|CHYI|215|0|215|O
20210517|CIADY|12709|0|17399|O
20210517|CIAFF|101|0|6545|O
20210517|CIBEY|6492|0|17888|O
20210517|CIBH|500|0|1600|O
20210517|CICHY|1626|0|23755|O
20210517|CICOF|2924|0|24385|O
20210517|CICOY|25|0|1178|O
20210517|CIHKY|100613|0|114027|O
20210517|CIIX|89225|0|102775|O
20210517|CINGF|202413|0|1616193|O
20210517|CIOXY|1370|0|45261|O
20210517|CIRX|1196413|0|2831547|O
20210517|CIVX|2490000|0|2931000|O
20210517|CIWT|100|0|100|O
20210517|CJCFF|57600|0|62600|O
20210517|CJPRY|19813|0|39597|O
20210517|CJREF|20|0|1539|O
20210517|CKHUF|2400|0|2468|O
20210517|CKHUY|19855|0|75283|O
20210517|CKNHF|1|0|1|O
20210517|CKPDY|100|0|100|O
20210517|CLABF|268382|0|343475|O
20210517|CLASF|9015|0|13715|O
20210517|CLCFF|5551|0|13422|O
20210517|CLCGY|374|0|382|O
20210517|CLCL|179030|0|439030|O
20210517|CLCS|200|0|1814|O
20210517|CLEV|100|0|100|O
20210517|CLGCF|42486|0|175843|O
20210517|CLGDF|80|0|63145|O
20210517|CLGPF|10000|0|10000|O
20210517|CLGUF|259544|0|477052|O
20210517|CLHI|59452|0|84819|O
20210517|CLIFF|1000|0|2000|O
20210517|CLIS|239640|0|636865|O
20210517|CLKTF|40000|0|146666|O
20210517|CLLDY|2372|0|3664|O
20210517|CLLNY|4202|0|23112|O
20210517|CLLXF|7285|0|18126|O
20210517|CLNV|132253|0|273247|O
20210517|CLNXF|34|0|34|O
20210517|CLOK|11500|0|23890|O
20210517|CLOQ|15709|0|39634|O
20210517|CLPBY|9944|0|52488|O
20210517|CLPHY|26879|0|37137|O
20210517|CLPXY|22414|0|36140|O
20210517|CLRI|100|0|1000|O
20210517|CLRMF|123491|0|171399|O
20210517|CLSH|237610|0|297221|O
20210517|CLTFF|1110|0|1529|O
20210517|CLTH|3000|0|14133|O
20210517|CLTS|20131|0|42250|O
20210517|CLUBQ|92301|0|154163|O
20210517|CLVLF|5100|0|9522|O
20210517|CLVLY|2497|0|19600|O
20210517|CLWD|4260663|0|5941551|O
20210517|CLWY|500|0|553|O
20210517|CLXPF|91391|0|333325|O
20210517|CLYAF|57|0|57|O
20210517|CLZNY|8|0|336|O
20210517|CMAUF|4500|0|13500|O
20210517|CMCLF|1000|0|27436|O
20210517|CMCXF|10800|0|18738|O
20210517|CMETF|1|0|891|O
20210517|CMFV|10000|0|11349|O
20210517|CMGO|585781|0|1731403|O
20210517|CMGR|4246|0|10777|O
20210517|CMOXF|283|0|283|O
20210517|CMPD|4045|0|23365|O
20210517|CMPGF|150|0|150|O
20210517|CMPGY|35849|0|307647|O
20210517|CMPX|4700|0|7790|O
20210517|CMRB|100|0|300|O
20210517|CMRZF|1700|0|2700|O
20210517|CMSQY|1047|0|1507|O
20210517|CMWAY|7706|0|10826|O
20210517|CMXC|34778|0|46168|O
20210517|CMXHF|32|0|32|O
20210517|CNABQ|94000|0|248016|O
20210517|CNAF|1600|0|1600|O
20210517|CNBX|51788|0|169574|O
20210517|CNCG|500|0|1678|O
20210517|CNCT|500018|0|500018|O
20210517|CNDGF|716|0|5716|O
20210517|CNER|650|0|1300|O
20210517|CNFN|1256|0|13526|O
20210517|CNGA|26650|0|59446|O
20210517|CNGGF|1000|0|1000|O
20210517|CNGT|385751|0|870785|O
20210517|CNIG|401|0|1106|O
20210517|CNIKF|24755|0|63258|O
20210517|CNLPL|100|0|255|O
20210517|CNNA|111323|0|463745|O
20210517|CNNC|110865|0|353905|O
20210517|CNNEF|100|0|502|O
20210517|CNNWF|2109|0|17320|O
20210517|CNNXF|53500|0|75875|O
20210517|CNONF|23953|0|33853|O
20210517|CNPAY|50|0|195|O
20210517|CNPOF|47056|0|171410|O
20210517|CNRD|1430|0|1530|O
20210517|CNRIF|6600|0|23650|O
20210517|CNSNF|2110|0|9935|O
20210517|CNSWF|189|0|379|O
20210517|CNTMF|22456|0|38241|O
20210517|CNTRF|17039|0|22839|O
20210517|CNVCF|5935|0|34485|O
20210517|CNXS|28740855|0|42546201|O
20210517|CNYCF|10000|0|12000|O
20210517|COBCF|17746|0|110185|O
20210517|CODGF|235|0|345|O
20210517|CODYY|338|0|55399|O
20210517|COFE|100|0|1710|O
20210517|COLFF|8500|0|8500|O
20210517|COOSF|60|0|4237|O
20210517|COPHF|3000|0|61377|O
20210517|COPJF|2000|0|2141|O
20210517|CORG|20612|0|23246|O
20210517|COSLF|14173|0|59885|O
20210517|COSM|1140|0|3938|O
20210517|COTRP|4700|0|39026|O
20210517|COUV|473890|0|1082057|O
20210517|COVTY|1558|0|8873|O
20210517|COWI|76197554|0|157193700|O
20210517|CPCAF|1000|0|1000|O
20210517|CPCAY|10473|0|14673|O
20210517|CPFXF|26781|0|42463|O
20210517|CPIVF|92045|0|124441|O
20210517|CPKPY|3100|0|6422|O
20210517|CPMD|18777|0|28772|O
20210517|CPNFF|695|0|33148|O
20210517|CPPKF|82522|0|151553|O
20210517|CPPMF|82430|0|151762|O
20210517|CPSL|6141278|0|11445985|O
20210517|CPWHF|5705|0|6559|O
20210517|CPWR|5000|0|81025|O
20210517|CPXGF|299|0|3698|O
20210517|CPXWF|230|0|275|O
20210517|CPYYY|11|0|6074|O
20210517|CRARF|6900|0|6900|O
20210517|CRARY|15315|0|26974|O
20210517|CRBTF|24755|0|58940|O
20210517|CRCQW|3030|0|4390|O
20210517|CRCUF|17781|0|56200|O
20210517|CRCW|7152|0|30097|O
20210517|CRECF|1575|0|2975|O
20210517|CREQF|2000|0|2600|O
20210517|CRFTF|27577|0|39665|O
20210517|CRGE|4162|0|7865|O
20210517|CRLBF|203797|0|396735|O
20210517|CRLFF|400|0|28619|O
20210517|CRLWF|4400|0|9424|O
20210517|CRMBQ|15937|0|36620|O
20210517|CROJF|200|0|300|O
20210517|CRRFY|12640|0|40488|O
20210517|CRSM|264999|0|837072|O
20210517|CRSS|683|0|3658|O
20210517|CRTG|103|0|935|O
20210517|CRTIF|20000|0|23350|O
20210517|CRTL|19300|0|51935|O
20210517|CRTPF|27814|0|45367|O
20210517|CRUCF|55138|0|113638|O
20210517|CRVW|1744|0|16722|O
20210517|CRWG|7050|0|45200|O
20210517|CRXM|1630492|0|3075983|O
20210517|CRXPF|6835|0|8416|O
20210517|CRYBF|99047|0|214548|O
20210517|CRYCY|1202|0|1218|O
20210517|CRYO|14557|0|156863|O
20210517|CRZBY|8366|0|26018|O
20210517|CSBB|185|0|435|O
20210517|CSFFF|22324|0|61849|O
20210517|CSGKF|46674|0|76220|O
20210517|CSHX|1196|0|2336|O
20210517|CSIOY|19|0|23|O
20210517|CSLI|3001277|0|4690662|O
20210517|CSLLY|20988|0|30596|O
20210517|CSNVY|120|0|120|O
20210517|CSOC|156586|0|261063|O
20210517|CSPCY|3030|0|37357|O
20210517|CSPKY|1|0|1|O
20210517|CSRNF|45871|0|72471|O
20210517|CSSV|20000|0|40000|O
20210517|CSTNL|2726|0|7386|O
20210517|CSUAY|4117|0|6550|O
20210517|CSUI|188445|0|241200|O
20210517|CSVI|2033|0|3713|O
20210517|CSXXY|221|0|852|O
20210517|CSYJF|150|0|295|O
20210517|CTABF|7056|0|10759|O
20210517|CTAGY|100|0|100|O
20210517|CTAM|100|0|100|O
20210517|CTARF|21250|0|21549|O
20210517|CTCGF|17600|0|17600|O
20210517|CTCK|250000|0|250000|O
20210517|CTGO|280|0|320|O
20210517|CTLE|4883370|0|20561552|O
20210517|CTMCF|2900|0|5900|O
20210517|CTNXF|5400|0|9427|O
20210517|CTPCY|200|0|268|O
20210517|CTRVW|21943|0|56807|O
20210517|CTSDF|10151|0|39228|O
20210517|CTTAF|30|0|34|O
20210517|CTTAY|19259|0|42341|O
20210517|CTTH|1200|0|19086|O
20210517|CTUY|900|0|900|O
20210517|CTXAY|6220|0|6220|O
20210517|CTXXF|7000|0|11000|O
20210517|CUBT|112700|0|466872|O
20210517|CUBV|8304192|0|20583829|O
20210517|CUBXF|23750|0|31633|O
20210517|CURLF|307693|0|497749|O
20210517|CURR|107240|0|181896|O
20210517|CVAT|439701|0|761588|O
20210517|CVGRF|10000|0|10000|O
20210517|CVHIF|33|0|441|O
20210517|CVHL|200|0|978900|O
20210517|CVSI|415600|0|937409|O
20210517|CVUEF|5900|0|10730|O
20210517|CVVTF|53|0|53|O
20210517|CVVUF|52375|0|115819|O
20210517|CWBHF|89988|0|229334|O
20210517|CWEGF|1000|0|26155|O
20210517|CWGL|10550|0|13901|O
20210517|CWGYF|100000|0|15269849|O
20210517|CWIR|1237500|0|1247500|O
20210517|CWLPF|5100|0|5100|O
20210517|CWMCF|47000|0|52500|O
20210517|CWRK|69278|0|168052|O
20210517|CWSFF|111914|0|234124|O
20210517|CWTC|100|0|100|O
20210517|CWWBF|10|0|90|O
20210517|CWXZF|32|0|1092|O
20210517|CWYUF|3465|0|5471|O
20210517|CXBMF|106631|0|179198|O
20210517|CXCQ|70000|0|72000|O
20210517|CXKJ|14367|0|42336|O
20210517|CXOXF|2500|0|10400|O
20210517|CXXIF|20100|0|50263|O
20210517|CYAP|2479640|0|10072254|O
20210517|CYBD|100000|0|135925|O
20210517|CYBL|3555485|0|10600030|O
20210517|CYBQF|1000|0|1000|O
20210517|CYBQY|1346|0|1671|O
20210517|CYCA|12993|0|26774|O
20210517|CYDVF|27072|0|198022|O
20210517|CYDY|5677552|0|9764043|O
20210517|CYGT|39008|0|191202|O
20210517|CYIO|480977|0|885063|O
20210517|CYLC|300|0|13499|O
20210517|CYLYF|27622|0|53372|O
20210517|CYNS|36500|0|43000|O
20210517|CYPW|959250|0|6212677|O
20210517|CYRP|1064|0|6271|O
20210517|CYSNF|500|0|4030|O
20210517|CYTR|49792|0|172074|O
20210517|CZBS|101|0|105|O
20210517|CZBT|809|0|897|O
20210517|CZFS|8|0|9|O
20210517|CZMWY|242|0|324|O
20210517|CZNI|4405000|0|76361815|O
20210517|DAIUF|21|0|23|O
20210517|DANOY|33799|0|227897|O
20210517|DANR|633392|0|2078242|O
20210517|DASTF|14|0|45|O
20210517|DASTY|3567|0|8565|O
20210517|DATI|71911|0|152890|O
20210517|DBCCF|24803|0|107462|O
20210517|DBDID|2871|0|11207|O
20210517|DBKSF|23593|0|36558|O
20210517|DBLVF|462777|0|950481|O
20210517|DBMM|319013|0|860860|O
20210517|DBOEF|202|0|242|O
20210517|DBOEY|11579|0|71536|O
20210517|DBOXF|50|0|50|O
20210517|DBRM|64820|0|64820|O
20210517|DBSDF|3621|0|4251|O
20210517|DBSDY|16923|0|29079|O
20210517|DCAC|116000|0|810681|O
20210517|DCHRF|51000|0|56374|O
20210517|DCLT|224000|0|246320|O
20210517|DCNNF|299190|0|411909|O
20210517|DCSX|3433|0|11591|O
20210517|DDAIF|11330|0|40523|O
20210517|DDCCF|359|0|459|O
20210517|DDDX|24300|0|49641|O
20210517|DDEJF|4100|0|14453|O
20210517|DDNFF|100|0|114090|O
20210517|DECN|213007|0|636201|O
20210517|DECPF|11911|0|14111|O
20210517|DEFTF|97897|0|128337|O
20210517|DELCF|48308|0|100998|O
20210517|DELHY|2|0|2|O
20210517|DENKF|319|0|757|O
20210517|DENR|2500|0|2500|O
20210517|DEQI|1980617|0|3302503|O
20210517|DEWM|701195|0|7942123|O
20210517|DFCO|72871|0|87553|O
20210517|DFIFF|6506|0|29720|O
20210517|DFIHY|1533|0|8637|O
20210517|DFLYF|82682|0|213319|O
20210517|DFMTF|156913|0|342144|O
20210517|DFODQ|7894|0|47992|O
20210517|DFRYF|89|0|108|O
20210517|DFTC|71000|0|71023|O
20210517|DGDM|94705|0|189753|O
20210517|DGEAF|1199|0|1446|O
20210517|DGIX|1000|0|50500|O
20210517|DGMLF|55553|0|97329|O
20210517|DGNG|1000|0|1000|O
20210517|DGTHF|10000|0|10000|O
20210517|DGTW|6243055|0|14139243|O
20210517|DGWR|109938|0|212163|O
20210517|DHCC|52370|0|69940|O
20210517|DIAAF|7079000|0|9973493|O
20210517|DIEN|1901|0|24124|O
20210517|DIFTY|1664|0|13657|O
20210517|DIGAF|3933045|0|6260434|O
20210517|DIGI|49700|0|79732|O
20210517|DIIBF|369|0|2677|O
20210517|DIRV|38500|0|51831|O
20210517|DKAM|8546504|0|31986023|O
20210517|DKGR|367000|0|743157|O
20210517|DKILF|218|0|245|O
20210517|DKILY|18837|0|104344|O
20210517|DKLRF|66109|0|86834|O
20210517|DKMR|74479|0|156088|O
20210517|DKSC|1112800|0|2905158|O
20210517|DKTS|950000|0|1260100|O
20210517|DLAKF|200|0|350|O
20210517|DLAKY|18656|0|33599|O
20210517|DLCR|11163344|0|16457691|O
20210517|DLNDY|280|0|823|O
20210517|DLOC|378966|0|1511380|O
20210517|DLRYF|6500|0|9624|O
20210517|DLTI|4375|0|4505|O
20210517|DLTNF|1137|0|13773|O
20210517|DLVHF|5|0|795|O
20210517|DMAN|5604431|0|7755171|O
20210517|DMEHF|18156|0|22331|O
20210517|DMGGF|312863|0|608687|O
20210517|DMLRY|12613|0|51446|O
20210517|DMNXF|1639541|0|7025780|O
20210517|DMTKW|525|0|1488|O
20210517|DNAX|200|0|2810|O
20210517|DNBHF|3642|0|5112|O
20210517|DNCVF|269803|0|520110|O
20210517|DNGDF|2200|0|6002|O
20210517|DNHBY|11780|0|101060|O
20210517|DNIF|6742|0|8864|O
20210517|DNKEY|143424|0|158196|O
20210517|DNKLY|1800|0|2398|O
20210517|DNLMY|33|0|33|O
20210517|DNNGY|39458|0|67653|O
20210517|DNPLY|5652|0|15059|O
20210517|DNRRW|601|0|5127|O
20210517|DNTUY|4|0|662|O
20210517|DNZOF|80|0|80|O
20210517|DNZOY|4135|0|15048|O
20210517|DOCRF|35503|0|395275|O
20210517|DOGEF|446|0|566|O
20210517|DOLLF|87903|0|211320|O
20210517|DPBE|1105000|0|1605000|O
20210517|DPLS|19557797|0|33574143|O
20210517|DPMLF|9673|0|21323|O
20210517|DPSGY|21707|0|47661|O
20210517|DPSM|185680|0|623675|O
20210517|DPSTF|203|0|203|O
20210517|DPUKY|15|0|215|O
20210517|DPWW|124554|0|345259|O
20210517|DQJCY|2863|0|8466|O
20210517|DRCMF|14055|0|27189|O
20210517|DREM|7200|0|14400|O
20210517|DRGV|7146749|0|11097617|O
20210517|DRNG|33317124|0|56642026|O
20210517|DRNK|181620250|0|308468359|O
20210517|DROP|156200|0|207854|O
20210517|DRRSF|99140|0|116390|O
20210517|DRWN|25680717|0|48415673|O
20210517|DSCR|136127335|0|271026293|O
20210517|DSCSY|180|0|1755|O
20210517|DSDVF|113|0|525|O
20210517|DSDVY|29608|0|34951|O
20210517|DSEEY|81|0|2589|O
20210517|DSFGY|306|0|512|O
20210517|DSGT|465699|0|815139|O
20210517|DSITF|5100|0|5200|O
20210517|DSKYF|1427|0|1641|O
20210517|DSMTF|366261|0|416215|O
20210517|DSNKY|2719|0|55406|O
20210517|DSNY|490|0|3152|O
20210517|DSUS|34986|0|86037|O
20210517|DSVSF|320892|0|582127|O
20210517|DTCWY|3580|0|13276|O
20210517|DTEGF|475|0|553|O
20210517|DTEGY|160266|0|271950|O
20210517|DTGI|113129|0|233257|O
20210517|DTII|610482|0|996505|O
20210517|DTMXF|520|0|6720|O
20210517|DTPKF|250|0|265|O
20210517|DTRC|220091|0|256731|O
20210517|DTRK|26|0|52|O
20210517|DTSL|200000|0|200000|O
20210517|DTSRF|26238|0|103057|O
20210517|DTXMF|1200|0|1200|O
20210517|DUFRY|27153|0|470458|O
20210517|DURYY|160|0|160|O
20210517|DUTV|259097|0|355903|O
20210517|DVCR|300|0|443|O
20210517|DVDCF|50|0|100|O
20210517|DVDR|1000|0|1000|O
20210517|DVLP|175000|0|436385|O
20210517|DWAHY|3425|0|19164|O
20210517|DWHHF|66|0|66|O
20210517|DXBRF|210209|0|258914|O
20210517|DXIEF|104|0|104|O
20210517|DXLG|226493|0|450669|O
20210517|DYFSF|155|0|17264|O
20210517|DYLLF|176065|0|323498|O
20210517|DYNDF|10|0|10|O
20210517|EACTF|1000|0|1000|O
20210517|EADSF|355|0|5151|O
20210517|EADSY|28056|0|302456|O
20210517|EATBF|25792|0|37569|O
20210517|EATR|35101656|0|64107980|O
20210517|EAWD|48374|0|188465|O
20210517|EAXR|550|0|550|O
20210517|EBCOY|1120|0|2227|O
20210517|EBKDY|5514|0|15073|O
20210517|ECCE|2012|0|2012|O
20210517|ECCI|200000|0|15839400|O
20210517|ECDP|44894|0|70815|O
20210517|ECEZ|209599112|0|313086640|O
20210517|ECGI|4200|0|11349|O
20210517|ECGS|5000|0|6465|O
20210517|ECIFY|9195|0|28374|O
20210517|ECMH|5513999|0|10918960|O
20210517|ECORF|13600|0|23900|O
20210517|ECOX|74099|0|225113|O
20210517|ECPL|114272|0|205294|O
20210517|ECPN|1023904|0|1500153|O
20210517|ECRFF|39500|0|132001|O
20210517|ECRO|3649|0|73849|O
20210517|ECSL|22512|0|76493|O
20210517|ECTM|5601|0|15153|O
20210517|ECVTF|5|0|5|O
20210517|EDESY|17|0|17|O
20210517|EDEYF|1000|0|1000|O
20210517|EDMCQ|116191|0|116191|O
20210517|EDNMY|25048|0|29285|O
20210517|EDPFY|3876|0|24637|O
20210517|EDRWY|5|0|5|O
20210517|EDTXF|6000|0|43866|O
20210517|EDVMF|39318|0|75895|O
20210517|EDXC|242296|0|316179|O
20210517|EEENF|33554116|0|123306100|O
20210517|EEGI|1188168752|0|3401171081|O
20210517|EEMMF|12706|0|73172|O
20210517|EENEY|13|0|13|O
20210517|EESO|27175548|0|45140702|O
20210517|EEVVF|1800|0|2800|O
20210517|EEYMF|18612|0|18612|O
20210517|EFGSF|8|0|8|O
20210517|EFGSY|666|0|746|O
20210517|EFIR|190498351|0|401686654|O
20210517|EFLN|14098847|0|18310357|O
20210517|EFLVF|49566|0|75030|O
20210517|EFRGF|200000|0|370000|O
20210517|EFSI|852|0|857|O
20210517|EFTI|223750|0|1712429|O
20210517|EGBB|115|0|115|O
20210517|EGDW|100|0|200|O
20210517|EGHSF|605|0|2791|O
20210517|EGIEY|2830|0|5125|O
20210517|EGOC|7648966|0|12165651|O
20210517|EGTYF|30176|0|84305|O
20210517|EHOS|7231777|0|64338554|O
20210517|EHVVF|696190|0|831758|O
20210517|EIFZF|325|0|780|O
20210517|EIPAF|4|0|18|O
20210517|EIPC|24000|0|24000|O
20210517|EJPRY|21536|0|50341|O
20210517|EKCS|144|0|144|O
20210517|EKTAY|486|0|2248|O
20210517|ELCI|3700|0|3700|O
20210517|ELCR|3496100|0|19480175|O
20210517|ELECF|2500|0|10110|O
20210517|ELED|39074|0|93787|O
20210517|ELEMF|56052|0|64337|O
20210517|ELEZY|4|0|156|O
20210517|ELGL|40000|0|57145|O
20210517|ELIO|250|0|1456|O
20210517|ELKMF|500|0|4000|O
20210517|ELLH|200|0|1657|O
20210517|ELLXF|2902|0|82136|O
20210517|ELRA|67834750|0|126879146|O
20210517|ELRFF|2250|0|10204|O
20210517|ELRRF|60445|0|81598|O
20210517|ELTP|568577|0|911493|O
20210517|ELTZ|800|0|16999998|O
20210517|ELUXF|80|0|80|O
20210517|ELUXY|1086|0|2052|O
20210517|ELYGF|59197|0|155668|O
20210517|EMBR|330000|0|665000|O
20210517|EMED|182782|0|1416497|O
20210517|EMHLF|1000|0|19153|O
20210517|EMHTF|28651|0|99519|O
20210517|EMLAF|8|0|914|O
20210517|EMLL|10000000|0|11110000|O
20210517|EMMA|500|0|6064|O
20210517|EMMS|970|0|1137|O
20210517|EMOR|9294|0|11527|O
20210517|EMOTF|106473|0|148435|O
20210517|EMPR|6327|0|10776|O
20210517|EMPYF|20900|0|28200|O
20210517|EMRAF|1483|0|2737|O
20210517|EMRRF|39603|0|53353|O
20210517|EMSKF|6508|0|28842|O
20210517|EMTRF|2000|0|2000|O
20210517|EMYB|21000|0|25663|O
20210517|ENBP|505|0|948|O
20210517|ENCS|9739000|0|17442998|O
20210517|ENCUF|268819|0|565438|O
20210517|ENDMF|139550|0|401926|O
20210517|ENDO|1453847|0|2190412|O
20210517|ENDTF|3064|0|3884|O
20210517|ENGGY|13121|0|22921|O
20210517|ENGIY|69357|0|132085|O
20210517|ENGQF|4687|0|6169|O
20210517|ENKS|48576|0|84371|O
20210517|ENLAY|234628|0|637026|O
20210517|ENMI|307368|0|856032|O
20210517|ENRT|554668|0|830306|O
20210517|ENTBF|21063|0|32187|O
