Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|DLAKF|2577|0|2958|O
20210208|DLAKY|1106|0|28474|O
20210208|DLCR|2761978|0|5333449|O
20210208|DLGNF|5278|0|13263|O
20210208|DLII|75000|0|75480|O
20210208|DLLFF|55000|0|55000|O
20210208|DLOC|4628624|0|9508560|O
20210208|DLPX|1431|0|4531|O
20210208|DLRWF|5117166|0|18606591|O
20210208|DLRYF|52950|0|74950|O
20210208|DLTI|32335|0|40300|O
20210208|DLVHF|437|0|987|O
20210208|DMAN|2657213|0|6191631|O
20210208|DMDD|810000|0|1313411|O
20210208|DMEHF|155|0|8293|O
20210208|DMGGF|998401|0|2866848|O
20210208|DMIFF|21100|0|29289|O
20210208|DMLRY|22431|0|113437|O
20210208|DMNKF|12580|0|199730|O
20210208|DMNXF|4064781|0|10006873|O
20210208|DMTKW|28528|0|96077|O
20210208|DNAG|50500|0|1319000|O
20210208|DNAX|24353|0|52123|O
20210208|DNBHF|6970|0|7526|O
20210208|DNCVF|109508|0|248058|O
20210208|DNFGF|1021|0|9320|O
20210208|DNGDF|405|0|11141|O
20210208|DNHBY|7083|0|299395|O
20210208|DNIF|4074|0|11110|O
20210208|DNKEY|5749|0|16835|O
20210208|DNKLY|54312|0|59813|O
20210208|DNNGY|14139|0|59789|O
20210208|DNPLY|296|0|39227|O
20210208|DNRRW|9097|0|30789|O
20210208|DNTUF|1|0|1|O
20210208|DNTUY|4|0|15|O
20210208|DNZOF|353|0|753|O
20210208|DNZOY|6031|0|11689|O
20210208|DOCRF|249266|0|643447|O
20210208|DOFSQ|131975|0|560465|O
20210208|DOGEF|7571|0|8806|O
20210208|DOLLF|89720|0|251645|O
20210208|DOMR|7000|0|29498|O
20210208|DPAT|475|0|475|O
20210208|DPBE|14966114|0|23734680|O
20210208|DPDW|398|0|12568|O
20210208|DPER|250000|0|518333|O
20210208|DPLS|329876870|0|548863992|O
20210208|DPMLF|2218|0|8115|O
20210208|DPSGY|32719|0|60746|O
20210208|DPSM|160022|0|247010|O
20210208|DPSTF|370|0|371|O
20210208|DPWW|1803854|0|3355045|O
20210208|DQJCY|1755|0|2795|O
20210208|DRCMF|8893|0|45128|O
20210208|DREUF|150|0|430|O
20210208|DRGV|26051474|0|53433147|O
20210208|DRKOF|25500|0|52300|O
20210208|DRNG|24209335|0|50370987|O
20210208|DRNK|1158976987|0|1584082117|O
20210208|DROP|1606239|0|2431134|O
20210208|DRRSF|8100|0|16200|O
20210208|DRSHF|1150|0|1900|O
20210208|DRSV|10000|0|10000|O
20210208|DRWN|68411510|0|175120765|O
20210208|DRXGF|25|0|25|O
20210208|DSCR|53786926|0|81177800|O
20210208|DSCSY|626|0|1051|O
20210208|DSDVF|287|0|756|O
20210208|DSDVY|16598|0|26461|O
20210208|DSGT|1044692|0|3237007|O
20210208|DSITF|1400|0|1761|O
20210208|DSKIF|217|0|217|O
20210208|DSKYF|2259|0|2909|O
20210208|DSNKY|14504|0|27911|O
20210208|DSNY|9376|0|14238|O
20210208|DSOL|21640|0|32976|O
20210208|DSOX|4900|0|7850|O
20210208|DSUS|759527|0|1299358|O
20210208|DSVMF|89601|0|338142|O
20210208|DTARF|200|0|200|O
20210208|DTCWY|1734|0|11600|O
20210208|DTEGF|302|0|566|O
20210208|DTEGY|41075|0|115778|O
20210208|DTEMF|500|0|1500|O
20210208|DTGI|1700153|0|2951831|O
20210208|DTII|923519|0|2178306|O
20210208|DTMXF|156570|0|216990|O
20210208|DTPKF|5140|0|6840|O
20210208|DTRC|50283|0|80326|O
20210208|DTRK|1271|0|2671|O
20210208|DTSL|90794301|0|228120490|O
20210208|DTSRF|73349|0|122890|O
20210208|DTST|31174|0|69262|O
20210208|DUFRY|540350|0|986622|O
20210208|DUSXF|100|0|100|O
20210208|DUSYF|34373|0|93993|O
20210208|DUTV|2219729|0|5189609|O
20210208|DVAR|3500|0|23502|O
20210208|DVCR|350|0|735|O
20210208|DVFI|968357|0|2490566|O
20210208|DVLP|1288600|0|1942608|O
20210208|DWAHY|2894|0|9501|O
20210208|DWHHF|1300|0|1302|O
20210208|DWOG|29300|0|53412|O
20210208|DXAED|8200|0|21322|O
20210208|DXBRF|172643|0|296231|O
20210208|DXIEF|600|0|722|O
20210208|DXLG|396979|0|758543|O
20210208|DYFSF|30346|0|76146|O
20210208|DYLLF|186140|0|321369|O
20210208|DYNR|1460|0|1860|O
20210208|DYSL|20893|0|28580|O
20210208|EADSF|1647|0|2392|O
20210208|EADSY|75021|0|208843|O
20210208|EAPH|562634|0|3454346|O
20210208|EARI|50770|0|77658|O
20210208|EATBF|16690|0|24128|O
20210208|EATR|27808282|0|41866593|O
20210208|EAWD|380846|0|1167740|O
20210208|EAXR|950|0|1118|O
20210208|EBBNF|200|0|21005|O
20210208|EBCOY|49|0|1039|O
20210208|EBGEF|950|0|12965|O
20210208|EBKDY|282745|0|545386|O
20210208|EBKOF|462|0|477|O
20210208|ECCE|1000|0|1700|O
20210208|ECCI|52267498|0|143409268|O
20210208|ECDD|1002|0|12648|O
20210208|ECDP|46031|0|133962|O
20210208|ECEZ|845448097|0|1305425972|O
20210208|ECGI|500|0|11739|O
20210208|ECGS|6740|0|17090|O
20210208|ECIA|1678|0|2918|O
20210208|ECIFY|35|0|17726|O
20210208|ECMH|416500|0|7055801|O
20210208|ECMT|5833|0|16934|O
20210208|ECNCF|100|0|28626|O
20210208|ECORF|52775|0|52775|O
20210208|ECOS|369422007|0|760470467|O
20210208|ECOX|7487|0|108534|O
20210208|ECPL|83283|0|384833|O
20210208|ECPN|814870|0|818370|O
20210208|ECRFF|87538|0|117116|O
20210208|ECSL|150356|0|169089|O
20210208|ECSNF|300|0|20300|O
20210208|ECTE|41232|0|84402|O
20210208|ECTM|10560|0|26106|O
20210208|EDDRF|10000|0|10025|O
20210208|EDNMY|7401|0|9871|O
20210208|EDPFY|9492|0|15005|O
20210208|EDRVF|847|0|847|O
20210208|EDRWY|11|0|11|O
20210208|EDTXF|2453|0|18136|O
20210208|EDVMF|2737|0|7686|O
20210208|EDXC|1153434|0|2102272|O
20210208|EEENF|130000|0|130000|O
20210208|EEGI|326284612|0|664798682|O
20210208|EEMMF|142894|0|415016|O
20210208|EESH|76650|0|82100|O
20210208|EESO|10746900|0|27324863|O
20210208|EEVVF|3743|0|6198|O
20210208|EEYUF|208675|0|293990|O
20210208|EFIR|624139899|0|1000578640|O
20210208|EFLN|605100|0|1773100|O
20210208|EFLVF|72295|0|343081|O
20210208|EFRGF|100|0|13100|O
20210208|EFRTF|429|0|38448|O
20210208|EFSI|173|0|1298|O
20210208|EGBB|1100|0|13600|O
20210208|EGDW|200|0|236|O
20210208|EGHSF|1371|0|1381|O
20210208|EGIEY|3411|0|22630|O
20210208|EGKPF|24667|0|58157|O
20210208|EGLPF|37714|0|71217|O
20210208|EGMCF|15000|0|132180|O
20210208|EGOC|15986569|0|31785492|O
20210208|EGPLF|2000|0|22000|O
20210208|EGRNF|10785|0|50106|O
20210208|EGRNY|25|0|215|O
20210208|EGTK|76500|0|131088|O
20210208|EGTYF|2402922|0|3106828|O
20210208|EGYF|80929|0|146522|O
20210208|EHOS|708873641|0|921068288|O
20210208|EHVVF|1936517|0|2895625|O
20210208|EHYD|3500000|0|5500000|O
20210208|EIHDF|3280|0|5620|O
20210208|EIPAF|1|0|1|O
20210208|EIPC|61200|0|957359|O
20210208|EJPRY|14527|0|48650|O
20210208|EKCS|289|0|289|O
20210208|EKTAY|1828|0|2664|O
20210208|EKWX|46681787|0|64569915|O
20210208|ELBSF|2500|0|22031|O
20210208|ELCR|115471556|0|467697639|O
20210208|ELED|300000|0|323000|O
20210208|ELEEF|1000|0|8512|O
20210208|ELEMF|6500|0|13495|O
20210208|ELEZF|500|0|1000|O
20210208|ELEZY|5|0|36|O
20210208|ELFIF|2|0|2|O
20210208|ELGL|10000|0|10007|O
20210208|ELIO|2737|0|7096|O
20210208|ELIXF|20550|0|27252|O
20210208|ELLRY|1000|0|1000|O
20210208|ELLXF|498202|0|907790|O
20210208|ELNX|20|0|20|O
20210208|ELRA|22926255|0|28939847|O
20210208|ELRE|100|0|500|O
20210208|ELRFF|98576|0|112037|O
20210208|ELRNF|1000|0|1655|O
20210208|ELRRF|57011|0|89732|O
20210208|ELST|30|0|1603|O
20210208|ELTP|1118871|0|2330889|O
20210208|ELTZ|120350414|0|208754675|O
20210208|ELUXY|709|0|3550|O
20210208|ELYGF|131359|0|337431|O
20210208|EMBR|6402553|0|8808332|O
20210208|EMBVF|4808|0|5638|O
20210208|EMDF|23418|0|137536|O
20210208|EMED|33273|0|45657|O
20210208|EMGCQ|13096|0|34414|O
20210208|EMGE|956|0|1865|O
20210208|EMHLF|412840|0|719106|O
20210208|EMHTF|1570688|0|2722311|O
20210208|EMITF|4500|0|4511|O
20210208|EMLL|22808834|0|348307637|O
20210208|EMMA|16631|0|35229|O
20210208|EMMD|11949|0|29049|O
20210208|EMMS|25|0|442|O
20210208|EMOC|56994|0|59328|O
20210208|EMPM|257161|0|304711|O
20210208|EMPO|2550|0|2550|O
20210208|EMPR|25|0|135|O
20210208|EMPYF|9435|0|36546|O
20210208|EMRAF|4090|0|4644|O
20210208|EMRH|100|0|100|O
20210208|EMRN|6211|0|38184|O
20210208|ENCC|174330|0|427342|O
20210208|ENCR|14988|0|19622|O
20210208|ENCS|15243990|0|145065297|O
20210208|ENCUF|289012|0|472960|O
20210208|ENDO|242157|0|518462|O
20210208|ENDV|642727|0|1311655|O
20210208|ENGGY|1633|0|27191|O
20210208|ENGH|300|0|51979|O
20210208|ENGIY|34431|0|78716|O
20210208|ENGMF|144583|0|236774|O
20210208|ENGQF|2304|0|2620|O
20210208|ENHT|50000|0|50000|O
20210208|ENKS|911998|0|2686055|O
20210208|ENLAY|173841|0|274686|O
20210208|ENMI|38800|0|384000|O
20210208|ENRFF|500|0|6300|O
20210208|ENRT|2339856|0|4016307|O
20210208|ENTBF|157372|0|326984|O
20210208|ENTEF|49310|0|159327|O
20210208|ENTI|818270976|0|1095770650|O
20210208|ENVS|4300|0|164001|O
20210208|ENZC|23406799|0|64549079|O
20210208|ENZN|112630|0|441501|O
20210208|EOFBF|1070|0|1170|O
20210208|EONGY|18311|0|62158|O
20210208|EPAZ|1169109|0|2489659|O
20210208|EPGG|18800|0|29952|O
20210208|EPLYF|2162|0|4251|O
20210208|EPOKY|14436|0|25261|O
20210208|EPOR|16114|0|37305|O
20210208|EPORP|103|0|1853|O
20210208|EPRSQ|96308|0|163362|O
20210208|EPWCF|158187|0|288341|O
20210208|EPYFF|11000|0|79200|O
20210208|EQLB|12080130|0|23544244|O
20210208|EQMEF|83000|0|105650|O
20210208|EQTL|11000|0|26000|O
20210208|EQTRF|327523|0|467098|O
20210208|EQUEY|5256|0|9492|O
20210208|EQUR|2100|0|2100|O
20210208|EQXWF|13125|0|72742|O
20210208|ERAO|70000|0|263646|O
20210208|ERBB|92176354|0|222006562|O
20210208|ERDCF|9028|0|19043|O
20210208|ERFSF|983|0|1110|O
20210208|ERGO|7800|0|76800|O
20210208|ERHE|48300|0|109900|O
20210208|ERILF|21500|0|69339|O
20210208|ERINQ|99149|0|226800|O
20210208|ERLFF|4310|0|30596|O
20210208|ERPNF|984995|0|1562917|O
20210208|ERRFY|100|0|1334|O
20210208|ERRPF|627|0|5466|O
20210208|ESALY|3278|0|5495|O
20210208|ESGI|8000|0|8000|O
20210208|ESIFF|8500|0|23833|O
20210208|ESINQ|4166|0|54366|O
20210208|ESKYF|102213|0|175283|O
20210208|ESLOF|671|0|1265|O
20210208|ESLOY|73951|0|109241|O
20210208|ESMC|5906|0|16005|O
20210208|ESNC|486924|0|728077|O
20210208|ESNR|55850|0|157150|O
20210208|ESOA|505|0|19383|O
20210208|ESOCF|68671|0|77121|O
20210208|ESPIQ|586308|0|1145524|O
20210208|ESSE|219816|0|661652|O
20210208|ESSI|10290|0|30195|O
20210208|ESTRF|3409|0|8099|O
20210208|ESTWF|10000|0|20100|O
20210208|ESVIF|3052|0|3077|O
20210208|ESYJY|1850|0|5392|O
20210208|ETAH|824000|0|874000|O
20210208|ETCC|50|0|6550|O
20210208|ETCG|106313|0|470795|O
20210208|ETCMY|10|0|20|O
20210208|ETEK|193232698|0|357137893|O
20210208|ETFM|130146932|0|254148634|O
20210208|ETHE|4176452|0|9947034|O
20210208|ETHOF|32000|0|56925|O
20210208|ETIHY|1|0|3142|O
20210208|ETKR|48100|0|59300|O
20210208|ETRUF|5000|0|5000|O
20210208|ETRXF|2000|0|2575|O
20210208|ETST|804781|0|1290134|O
20210208|EUBG|252522|0|384954|O
20210208|EUOT|12802985|0|30715008|O
20210208|EUSP|39292|0|1224781|O
20210208|EUUNF|6000|0|36916|O
20210208|EVAHF|262522|0|323081|O
20210208|EVARF|7844|0|81147|O
20210208|EVCC|1000|0|16500|O
20210208|EVGGF|6|0|186|O
20210208|EVGUF|100|0|100|O
20210208|EVIO|23361050|0|44731727|O
20210208|EVLLF|57819|0|143315|O
20210208|EVOA|100|0|200|O
20210208|EVOTF|12|0|17|O
20210208|EVRC|12206|0|12306|O
20210208|EVSP|100200|0|706797|O
20210208|EVSV|101968|0|342810|O
20210208|EVTCY|193|0|199|O
20210208|EVTI|230088765|0|347198237|O
20210208|EVUS|14977021|0|33036527|O
20210208|EVVTY|70350|0|105423|O
20210208|EVXXF|100|0|3029|O
20210208|EWCLF|17847|0|24024|O
20210208|EWKS|279186576|0|354872495|O
20210208|EWLL|591106862|0|899916037|O
20210208|EWPMF|16000|0|33000|O
20210208|EWRC|79500|0|131501|O
20210208|EWST|113|0|208|O
20210208|EXBX|2509849|0|3944755|O
20210208|EXCE|800|0|2194|O
20210208|EXCOF|200|0|3100|O
20210208|EXDI|27081|0|36207|O
20210208|EXEO|10000|0|12298|O
20210208|EXETF|1551|0|5070|O
20210208|EXHI|7073|0|8073|O
20210208|EXLA|915815|0|1289815|O
20210208|EXMGF|160404|0|476622|O
20210208|EXMT|30008863|0|43398202|O
20210208|EXPFF|1028444|0|1389666|O
20210208|EXPGY|43993|0|441293|O
20210208|EXPH|2500000|0|8657888|O
20210208|EXPL|1100|0|2101|O
20210208|EXRG|520000|0|820000|O
20210208|EXROF|711293|0|1182778|O
20210208|EXSO|132964|0|144464|O
20210208|EXSR|100|0|160|O
20210208|EXXRF|240|0|373|O
20210208|EZOO|650|0|3332|O
20210208|FABP|100|0|100|O
20210208|FACO|110|0|3431|O
20210208|FAGI|381322|0|995445|O
20210208|FALC|1010|0|2053|O
20210208|FAMDF|3000|0|3000|O
20210208|FAME|1200|0|2000|O
20210208|FANUF|58|0|60|O
20210208|FANUY|80451|0|147919|O
20210208|FARE|28014931|0|36103926|O
20210208|FBAK|685|0|1132|O
20210208|FBCD|14885923|0|30979705|O
20210208|FBCE|13000|0|13112|O
20210208|FBEC|213587339|0|393983944|O
20210208|FBMCF|5000|0|5000|O
20210208|FBOHY|25|0|25|O
20210208|FBPRN|11|0|200|O
20210208|FBPRP|100|0|671|O
20210208|FBRKF|52755|0|83955|O
20210208|FBSGF|881561|0|2357961|O
20210208|FBTT|100|0|105|O
20210208|FCCN|200|0|10200|O
20210208|FCCT|6951|0|6951|O
20210208|FCGD|263383237|0|486371609|O
20210208|FCHS|260|0|260|O
20210208|FCIT|145|0|285|O
20210208|FCNCB|2|0|525|O
20210208|FCNE|3000|0|3300|O
20210208|FCOB|11580|0|22517|O
20210208|FCSMF|1738807|0|2631561|O
20210208|FCTI|6912|0|18960|O
20210208|FCUUF|1628617|0|2124962|O
20210208|FCUV|300|0|2800|O
20210208|FCXXF|2000|0|7000|O
20210208|FDBL|2459890|0|3651083|O
20210208|FDCFF|105166|0|337867|O
20210208|FDCT|692246|0|2648941|O
20210208|FDFT|25726779|0|54624340|O
20210208|FDIT|204077|0|521202|O
20210208|FDMF|93481550|0|184410839|O
20210208|FDMSF|152050|0|174640|O
20210208|FDRVF|1|0|1|O
20210208|FDTC|315267|0|1103079|O
20210208|FDVRF|229688|0|478600|O
20210208|FDVXF|114194|0|142294|O
20210208|FECCF|7785|0|33716|O
20210208|FEERF|10000|0|10000|O
20210208|FELTY|75|0|2519|O
20210208|FERGY|156344|0|430138|O
20210208|FERL|5251|0|30892|O
20210208|FERN|52086683|0|76142509|O
20210208|FESTF|1000|0|1000|O
20210208|FEWP|130400|0|157288|O
20210208|FFLWF|815469|0|1063041|O
20210208|FFMGF|609174|0|1387926|O
20210208|FFNTF|874431|0|2724400|O
20210208|FFRMF|323222|0|649623|O
20210208|FFXDF|9579|0|27010|O
20210208|FFXXF|25|0|2104|O
20210208|FGCN|500|0|700|O
20210208|FGLDF|8000|0|18500|O
20210208|FGOVF|377344|0|487236|O
20210208|FGPHF|219611|0|547967|O
20210208|FGPRQ|615118|0|1433288|O
20210208|FGROY|1|0|6140|O
20210208|FGSGF|30|0|30|O
20210208|FHAI|10|0|62|O
20210208|FHBC|30953013|0|43524801|O
20210208|FINGF|5260|0|5290|O
20210208|FINMF|1823|0|1973|O
20210208|FINMY|5930|0|10730|O
20210208|FIOGF|31140|0|163619|O
20210208|FIORF|79623|0|142380|O
20210208|FISOF|46157|0|57173|O
20210208|FITGF|12284|0|21933|O
20210208|FITX|12575165|0|42053626|O
20210208|FIZN|50|0|55|O
20210208|FJTSY|14284|0|21790|O
20210208|FKMCF|214000|0|216500|O
20210208|FKRAF|100|0|124|O
20210208|FKWL|6220|0|18167|O
20210208|FKYS|2067|0|3814|O
20210208|FLAF|2|0|1502|O
20210208|FLES|18490|0|31698|O
20210208|FLGZY|2918|0|7765|O
20210208|FLIDY|100|0|100|O
20210208|FLKI|143568|0|173568|O
20210208|FLMMF|2283|0|2783|O
20210208|FLNCF|4000|0|9699|O
20210208|FLOD|500|0|1500|O
20210208|FLOOF|1389530|0|1864172|O
20210208|FLSS|6666|0|20666|O
20210208|FLST|3050|0|64100|O
20210208|FLTDF|75|0|75|O
20210208|FLURF|47516|0|61683|O
20210208|FLWPF|253735|0|352875|O
20210208|FLXT|182508|0|485016|O
20210208|FLYLF|16390|0|27000|O
20210208|FMANF|1490|0|13278|O
20210208|FMBL|11|0|33|O
20210208|FMBM|25|0|35|O
20210208|FMBV|1000|0|80000|O
20210208|FMCC|276935|0|908680|O
20210208|FMCCG|480|0|2280|O
20210208|FMCCH|500|0|700|O
20210208|FMCCI|5375|0|7900|O
20210208|FMCCJ|5550|0|8040|O
20210208|FMCCK|1600|0|2849|O
20210208|FMCCL|2098|0|6346|O
20210208|FMCCM|100|0|700|O
20210208|FMCCP|2600|0|3201|O
20210208|FMCCS|100|0|2309|O
20210208|FMCKI|26540|0|36148|O
20210208|FMCKJ|263897|0|669001|O
20210208|FMCKL|621|0|1721|O
20210208|FMCKM|13005|0|58256|O
20210208|FMCKN|400|0|4743|O
20210208|FMCKO|5746|0|10528|O
20210208|FMCKP|250|0|3244|O
20210208|FMCXF|3550|0|14027|O
20210208|FMFG|100|0|201|O
20210208|FMNJ|70798|0|111173|O
20210208|FMYR|100|0|120|O
20210208|FNBT|2433|0|2533|O
20210208|FNCTF|20|0|20|O
20210208|FNEC|1090|0|3320|O
20210208|FNFI|7|0|7|O
20210208|FNGR|17064|0|63041|O
20210208|FNGWF|27339|0|181477|O
20210208|FNLPF|10342|0|24220|O
20210208|FNMA|1694677|0|3728489|O
20210208|FNMAG|410|0|1820|O
20210208|FNMAH|32968|0|71521|O
20210208|FNMAI|34|0|34|O
20210208|FNMAJ|4668|0|12335|O
20210208|FNMAL|609|0|1009|O
20210208|FNMAN|210|0|2985|O
20210208|FNMAP|864|0|3819|O
20210208|FNMAS|339069|0|967693|O
20210208|FNMAT|31009|0|134142|O
20210208|FNMFN|1|0|622|O
20210208|FNNNF|105|0|9926|O
20210208|FNNZF|94250|0|544388|O
20210208|FNQQF|138000|0|138000|O
20210208|FNRC|220432819|0|588595312|O
20210208|FNRN|100|0|200|O
20210208|FOJCY|2|0|18|O
20210208|FOLGF|275690|0|465950|O
20210208|FONU|30593302|0|52405298|O
20210208|FORW|12393106|0|30804388|O
20210208|FOSYF|13750|0|70075|O
20210208|FOYJ|165894586|0|261848474|O
20210208|FPAFY|4100|0|9232|O
20210208|FPFI|78154325|0|161611017|O
20210208|FPLSF|4000|0|4050|O
20210208|FPMI|10200|0|130200|O
20210208|FPOCF|47535|0|80073|O
20210208|FPRGF|4134|0|26731|O
20210208|FPVD|26350441|0|38646394|O
20210208|FQVLF|11279|0|38952|O
20210208|FRANQ|10207|0|32442|O
20210208|FRCGF|100|0|100|O
20210208|FRCLP|27606|0|136701|O
20210208|FRCN|16340461|0|38304656|O
20210208|FRCOY|2139|0|81870|O
20210208|FREEF|402560|0|445472|O
20210208|FRERF|57805|0|75755|O
20210208|FRFHF|4235|0|7655|O
20210208|FRFR|10650|0|27611|O
20210208|FRGY|1023864|0|2863864|O
20210208|FRHHF|9845|0|9945|O
20210208|FRHLF|3422|0|7872|O
20210208|FRHV|7186709|0|11286458|O
20210208|FRLI|5920|0|8689|O
20210208|FRMA|97349|0|238350|O
20210208|FRMO|36338|0|61499|O
20210208|FRNV|5500|0|5500|O
20210208|FRRSF|419506|0|607372|O
20210208|FRRVF|39|0|51|O
20210208|FRRVY|2039|0|3700|O
20210208|FRSB|693|0|793|O
20210208|FRTN|24487|0|43059|O
20210208|FRZT|210067|0|233638|O
20210208|FSAM|50|0|19960|O
20210208|FSNUY|1678|0|24264|O
20210208|FSPKF|419|0|447|O
20210208|FSRL|2300|0|4212|O
20210208|FSSN|106238|0|623648|O
20210208|FSUGY|29575|0|61391|O
20210208|FSUMF|4231|0|4696|O
20210208|FSXLF|42280|0|70115|O
20210208|FTDL|2300|0|4070|O
20210208|FTEG|885638965|0|1575557320|O
20210208|FTGI|1000|0|1000|O
20210208|FTLF|1100|0|3738|O
20210208|FTMDF|27000|0|71094|O
20210208|FTMNF|1400|0|5335|O
20210208|FTMR|12150|0|20151|O
20210208|FTPM|3193792|0|4787267|O
20210208|FTRCQ|474554|0|1663949|O
20210208|FTRPF|77017|0|97809|O
20210208|FTRS|13050|0|17032|O
20210208|FTSSF|2056146|0|2910868|O
20210208|FTWS|141096806|0|366273237|O
20210208|FTXP|7807021|0|33151087|O
20210208|FUAPF|239389|0|612963|O
20210208|FUIG|3400|0|12800|O
20210208|FUJHF|174|0|189|O
20210208|FUJHY|1532|0|37070|O
20210208|FUJIF|100|0|120|O
20210208|FUJIY|2986|0|7634|O
20210208|FUNFF|986524|0|1527585|O
20210208|FUNN|1324238|0|1855363|O
20210208|FUPBY|3994|0|9221|O
20210208|FUSEF|1544244|0|2502983|O
20210208|FUTL|63728710|0|185714486|O
20210208|FVANF|14451|0|89636|O
20210208|FVGCF|2000|0|7679|O
20210208|FWAV|87394|0|162248|O
20210208|FWDG|481506411|0|728063433|O
20210208|FXCNF|10000|0|10000|O
20210208|FXCNY|120|0|1173|O
20210208|FZRO|301600|0|323683|O
20210208|GABLF|1023384|0|1850365|O
20210208|GACR|1580956|0|2124408|O
20210208|GAHC|31135848|0|87394977|O
20210208|GALXF|67561|0|122634|O
20210208|GARB|2584025776|0|3424368993|O
20210208|GARLF|3278|0|4478|O
20210208|GARPF|28571|0|28571|O
20210208|GARPY|400|0|400|O
20210208|GARWF|20902|0|27504|O
20210208|GASE|90240|0|96640|O
20210208|GASNY|992|0|6805|O
20210208|GASXF|2166|0|4395|O
20210208|GATGF|800|0|5424|O
20210208|GAXY|164976444|0|300870170|O
20210208|GAYMF|23559|0|104563|O
20210208|GAZZF|195|0|795|O
20210208|GBBEF|154|0|254|O
20210208|GBBFF|51050|0|111550|O
20210208|GBBGF|130504|0|141304|O
20210208|GBBLF|10874|0|10954|O
20210208|GBBT|3500|0|3503|O
20210208|GBCHF|690393|0|2537940|O
20210208|GBERY|18|0|2344|O
20210208|GBHL|17236597|0|37414546|O
20210208|GBHPF|246420|0|434611|O
20210208|GBIM|151957|0|194411|O
20210208|GBLBF|10|0|30|O
20210208|GBLEF|38424|0|120989|O
20210208|GBLTF|10276|0|10914|O
20210208|GBLX|724096|0|2316077|O
20210208|GBOKD|1230|0|1230|O
20210208|GBOOF|5839|0|5864|O
20210208|GBOOY|1419|0|11104|O
20210208|GBRIF|800000|0|1115000|O
20210208|GBRRF|10460|0|44856|O
20210208|GBTC|9443954|0|23732868|O
20210208|GBXI|2|0|2|O
20210208|GCAN|15262202|0|25938264|O
20210208|GCEC|800|0|800|O
20210208|GCEH|253734|0|415713|O
20210208|GCEI|257895|0|495105|O
20210208|GCFB|1600|0|8242|O
20210208|GCFFF|5800|0|107899|O
20210208|GCGX|63337110|0|90959319|O
20210208|GCHK|78000|0|153025|O
20210208|GCLL|11788|0|56471|O
20210208|GCLT|1261534|0|1922044|O
20210208|GCPEF|109669|0|365428|O
20210208|GCTAF|2462|0|5027|O
20210208|GCTAY|175470|0|273241|O
20210208|GCXXF|91721|0|120078|O
20210208|GDAR|298371846|0|535069795|O
20210208|GDDCF|29885|0|45953|O
20210208|GDDFF|17|0|167|O
20210208|GDET|187177447|0|411701765|O
20210208|GDLC|43005|0|198105|O
20210208|GDLNF|94529|0|422856|O
20210208|GDMK|3600|0|10150|O
20210208|GDQMF|12350|0|68124|O
20210208|GDRZF|617|0|1325|O
20210208|GDSI|1042806|0|2743559|O
20210208|GDVM|8881809|0|11622722|O
20210208|GDXRF|1000|0|16351|O
20210208|GEAGY|2567|0|6137|O
20210208|GEATF|194300|0|249800|O
20210208|GEBRF|18203|0|43139|O
20210208|GECFF|1|0|1|O
20210208|GEENQ|15999|0|49894|O
20210208|GEGI|7017810|0|31949572|O
20210208|GEGP|78385445|0|150684472|O
20210208|GEGR|1370|0|6360|O
20210208|GEIN|9471|0|30252|O
20210208|GELV|900|0|2435|O
20210208|GELYF|82533|0|702480|O
20210208|GELYY|8164|0|23584|O
20210208|GENGF|777010|0|1059526|O
20210208|GENH|32284|0|40800|O
20210208|GENMF|62024|0|84224|O
20210208|GENSF|100|0|100|O
20210208|GENTF|175|0|175|O
20210208|GENX|3533|0|18633|O
20210208|GEOR|67333|0|204000|O
20210208|GERFF|342|0|10542|O
20210208|GERS|7500|0|25350|O
20210208|GETH|1022226|0|2062708|O
20210208|GEVI|90919|0|169661|O
20210208|GFASY|11000|0|12978|O
20210208|GFGSF|68|0|44468|O
20210208|GFGU|1006256|0|1885600|O
20210208|GFMH|42992|0|124100|O
20210208|GFSZF|3377|0|3477|O
20210208|GFSZY|267|0|16350|O
20210208|GFTX|36146541|0|48632155|O
20210208|GGAZF|13800|0|44367|O
20210208|GGBXF|479147|0|1553778|O
20210208|GGDVY|10|0|27|O
20210208|GGGOF|24119|0|119355|O
20210208|GGIFF|34257|0|156671|O
20210208|GGII|64987158|0|142326796|O
20210208|GGISF|41000|0|43000|O
20210208|GGLDF|125750|0|185861|O
20210208|GGPXF|41500|0|41500|O
20210208|GGRN|100|0|18511|O
20210208|GGSM|5284242|0|12161500|O
20210208|GGTHF|8261|0|26621|O
20210208|GGTTF|163043|0|366303|O
20210208|GHMP|6841|0|16790|O
20210208|GHST|514248|0|756950|O
20210208|GHVNF|55313|0|111949|O
20210208|GIDMF|147414|0|241115|O
20210208|GIFOF|1460|0|2334|O
20210208|GIFX|53865|0|157000|O
20210208|GIGA|2667|0|6481|O
20210208|GIGL|13905|0|14255|O
20210208|GILXF|20000|0|20050|O
20210208|GKIT|2000|0|7354|O
20210208|GKPRF|205237|0|295154|O
20210208|GLATF|184109|0|244210|O
20210208|GLAXF|641|0|2004400|O
20210208|GLBR|7134|0|9327|O
20210208|GLBXF|10000|0|19500|O
20210208|GLCC|7909934|0|24457863|O
20210208|GLCNF|45127|0|69352|O
20210208|GLCO|8681968|0|11140969|O
