Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|FQVLF|504|0|7478|O
20210825|FRCN|38892594|0|51172592|O
20210825|FRCOY|2056|0|7719|O
20210825|FREEF|95000|0|155888|O
20210825|FRERF|200|0|200|O
20210825|FRFHF|4501|0|10188|O
20210825|FRHLF|26820|0|30393|O
20210825|FRLI|6100|0|264341|O
20210825|FRMA|189500|0|288700|O
20210825|FRMO|11011|0|15052|O
20210825|FRPRF|1018|0|1018|O
20210825|FRRSF|220|0|165220|O
20210825|FRRVY|1570|0|5378|O
20210825|FRTTF|126748|0|138290|O
20210825|FSNUF|19|0|19|O
20210825|FSNUY|2828|0|3786|O
20210825|FSPKF|144|0|413|O
20210825|FSSN|135828|0|315188|O
20210825|FSTF|12000|0|12200|O
20210825|FSTJ|2000|0|3000|O
20210825|FSUGY|19945|0|59673|O
20210825|FSUMF|11|0|123|O
20210825|FSXLF|29001|0|36916|O
20210825|FTBYF|500|0|800|O
20210825|FTCO|16604|0|35183|O
20210825|FTDL|1220|0|1300|O
20210825|FTEG|82286627|0|149263393|O
20210825|FTLF|500|0|608|O
20210825|FTMDF|33180|0|62195|O
20210825|FTMNF|600|0|856|O
20210825|FTPM|61324530|0|90683072|O
20210825|FTRK|1041389|0|1603119|O
20210825|FTRS|583|0|1183|O
20210825|FTSSF|326833|0|525570|O
20210825|FTWS|3178977|0|4620083|O
20210825|FTXP|198990749|0|295361108|O
20210825|FUAPF|1100|0|34960|O
20210825|FUJHF|450|0|470|O
20210825|FUJHY|6008|0|17624|O
20210825|FUJIY|5049|0|8586|O
20210825|FULO|1010|0|1010|O
20210825|FUNFF|316010|0|525222|O
20210825|FUNN|411101|0|752131|O
20210825|FUPBY|909|0|5971|O
20210825|FUSEF|6150|0|41000|O
20210825|FUTL|118976005|0|158948611|O
20210825|FWAV|49500|0|153719|O
20210825|FWDG|26247441|0|72783358|O
20210825|FXCNF|20000|0|20000|O
20210825|FXCNY|366|0|366|O
20210825|GABLF|87000|0|202000|O
20210825|GACR|30000|0|160000|O
20210825|GAEGF|56159|0|115611|O
20210825|GAHC|6701747|0|15068359|O
20210825|GALXF|10|0|14232|O
20210825|GARB|73186649|0|114675889|O
20210825|GARPY|3|0|3|O
20210825|GARWF|3000|0|54501|O
20210825|GASE|99858|0|274189|O
20210825|GASMF|1500|0|1500|O
20210825|GASNY|230|0|6121|O
20210825|GASXF|11201|0|41403|O
20210825|GAXY|12268916|0|25688522|O
20210825|GAYMF|15810|0|15935|O
20210825|GBARF|501|0|14201|O
20210825|GBBFF|50480|0|52702|O
20210825|GBCHF|334967|0|1623057|O
20210825|GBEI|224783|0|421712|O
20210825|GBERF|48|0|53|O
20210825|GBERY|669|0|1389|O
20210825|GBFH|740|0|1041|O
20210825|GBHL|1426500|0|3221333|O
20210825|GBHPF|115213|0|136496|O
20210825|GBLBF|26|0|26|O
20210825|GBLBY|217|0|233|O
20210825|GBLEF|3500|0|13500|O
20210825|GBLTF|8500|0|20000|O
20210825|GBLX|236891|0|771382|O
20210825|GBMIF|55|0|75|O
20210825|GBOOF|888|0|888|O
20210825|GBOOY|2281|0|6130|O
20210825|GBRCF|1400|0|2400|O
20210825|GBRRF|10000|0|10000|O
20210825|GBTC|1549645|0|4597356|O
20210825|GCAN|326000|0|1010658|O
20210825|GCEH|4505|0|7996|O
20210825|GCEI|26138|0|53321|O
20210825|GCGMF|200|0|1400|O
20210825|GCGX|1|0|779|O
20210825|GCPEF|331|0|43233|O
20210825|GCTAY|2994|0|14140|O
20210825|GCXXF|1903|0|11065|O
20210825|GDET|50281068|0|93083353|O
20210825|GDIFF|150|0|195|O
20210825|GDLC|94680|0|174160|O
20210825|GDLNF|35000|0|87420|O
20210825|GDNGY|110|0|395|O
20210825|GDNSF|49971|0|106545|O
20210825|GDPEF|7000|0|12000|O
20210825|GDQMF|22010|0|60910|O
20210825|GDRZF|4970|0|5278|O
20210825|GDVM|7602904|0|11271319|O
20210825|GEATF|5000|0|5000|O
20210825|GEBHF|745|0|845|O
20210825|GEBHY|400|0|2904|O
20210825|GEBRF|3000|0|3450|O
20210825|GEECF|105000|0|105000|O
20210825|GEGI|759504|0|2397766|O
20210825|GEGP|34179095|0|48470645|O
20210825|GEGR|15800|0|15800|O
20210825|GELYF|400|0|51028|O
20210825|GELYY|4314|0|13568|O
20210825|GENGF|37760|0|70260|O
20210825|GENH|40|0|69|O
20210825|GENMF|13200|0|20007|O
20210825|GENN|32578|0|205612|O
20210825|GEOR|17800|0|37800|O
20210825|GERFF|4000|0|7000|O
20210825|GERS|42317|0|95473|O
20210825|GETH|26800|0|71540|O
20210825|GEVI|500|0|5700|O
20210825|GFGSF|29264|0|124264|O
20210825|GFOO|11000|0|68205|O
20210825|GFTX|2286798|0|4847895|O
20210825|GGBXF|19000|0|148350|O
20210825|GGDVF|404|0|804|O
20210825|GGDVY|99|0|572|O
20210825|GGGOF|55500|0|59500|O
20210825|GGII|10356402|0|20536975|O
20210825|GGLDF|192089|0|346118|O
20210825|GGSM|39223273|0|60331666|O
20210825|GHAV|190881|0|346785|O
20210825|GHBWF|61270|0|71070|O
20210825|GHMP|2604|0|4567|O
20210825|GHST|251753|0|343577|O
20210825|GHVNF|44500|0|48330|O
20210825|GIDMF|170791|0|304850|O
20210825|GIFLF|100|0|100|O
20210825|GKIN|5553|0|17341|O
20210825|GKIT|170008|0|372629|O
20210825|GKPRF|12261|0|14446|O
20210825|GLAPY|100|0|102|O
20210825|GLASF|70007|0|97714|O
20210825|GLATF|79708|0|280494|O
20210825|GLBD|111|0|262|O
20210825|GLBXF|1|0|5961|O
20210825|GLCNF|1099|0|15717|O
20210825|GLCO|3637646|0|4929717|O
20210825|GLFH|30564|0|64464|O
20210825|GLGDF|44704|0|65332|O
20210825|GLGI|6298|0|25036|O
20210825|GLGLF|10300|0|460700|O
20210825|GLNCY|112078|0|219480|O
20210825|GLPEY|8522|0|46232|O
20210825|GLTC|88000|0|168009|O
20210825|GLUC|3970|0|41405|O
20210825|GLUX|100|0|200|O
20210825|GLVMF|100|0|1000|O
20210825|GLXZ|1160|0|14334|O
20210825|GMER|206504|0|704735|O
20210825|GMETF|4423|0|9835|O
20210825|GMEV|19728804|0|74210120|O
20210825|GMGI|1539|0|10569|O
20210825|GMGMF|21850|0|37803|O
20210825|GMLPF|4812|0|8840|O
20210825|GMND|2|0|2|O
20210825|GMNI|7707500|0|13134653|O
20210825|GMPR|662877|0|894013|O
20210825|GMPW|115679|0|161094|O
20210825|GMTNF|21058|0|31000|O
20210825|GMVHY|5268|0|12578|O
20210825|GMVMF|10500|0|10538|O
20210825|GMVP|203|0|823|O
20210825|GMZP|486672|0|793177|O
20210825|GNAL|111|0|1652|O
20210825|GNBT|174183|0|336700|O
20210825|GNCP|108350315|0|327662784|O
20210825|GNENF|1905|0|7954|O
20210825|GNGBY|98|0|1973|O
20210825|GNGR|30000|0|30000|O
20210825|GNHAY|1017|0|1084|O
20210825|GNMSF|263|0|294|O
20210825|GNNDY|148|0|184|O
20210825|GNRS|5553|0|9216|O
20210825|GNRSW|13952|0|15337|O
20210825|GNSG|1357|0|1357|O
20210825|GNTWD|900|0|3908|O
20210825|GNZUF|150|0|27901|O
20210825|GOFF|837116|0|1862913|O
20210825|GOFPY|2985|0|10401|O
20210825|GOLXF|625|0|625|O
20210825|GOMRF|290|0|2890|O
20210825|GOOLF|2000|0|2000|O
20210825|GOSY|150000|0|150000|O
20210825|GOTRF|200|0|2621|O
20210825|GPDB|282|0|10282|O
20210825|GPDNF|210|0|108191|O
20210825|GPFT|148400|0|993887|O
20210825|GPHBF|168643|0|268443|O
20210825|GPHOF|17409|0|36718|O
20210825|GPTRF|5000|0|9846|O
20210825|GRAMF|75216|0|277071|O
20210825|GRCAF|3775|0|5990|O
20210825|GRCLF|58|0|708|O
20210825|GRCU|1359775|0|2580962|O
20210825|GRFXY|1|0|1|O
20210825|GRLF|4057722|0|18300133|O
20210825|GRLT|24972364|0|44305394|O
20210825|GRLVF|100|0|100|O
20210825|GRMC|5000|0|12000|O
20210825|GRMWF|69811|0|92107|O
20210825|GRNBF|7772|0|10806|O
20210825|GRNF|82500|0|968613|O
20210825|GRNH|360390|0|1715170|O
20210825|GRNWF|60|0|210|O
20210825|GRPS|1244050|0|2033667|O
20210825|GRSLF|80934|0|221007|O
20210825|GRSO|35733563|0|109514428|O
20210825|GRST|18589082|0|30814358|O
20210825|GRUSF|1600|0|1621|O
20210825|GRVE|10700|0|23455|O
20210825|GRWC|4500|0|9296|O
20210825|GRXXF|5999|0|6518|O
20210825|GRYCF|100|0|100|O
20210825|GRYN|2385|0|5145|O
20210825|GSCCF|192921|0|234990|O
20210825|GSDC|4000|0|55000|O
20210825|GSFI|199221|0|567806|O
20210825|GSHHY|3|0|2583|O
20210825|GSHRF|11000|0|12000|O
20210825|GSPE|9990|0|340215|O
20210825|GSPI|19397|0|154797|O
20210825|GSPT|1000|0|1335|O
20210825|GSTC|316082|0|501958|O
20210825|GSTX|50|0|6240|O
20210825|GSVRF|14383|0|36661|O
20210825|GTAGF|8308|0|21564|O
20210825|GTBAF|4954|0|7404|O
20210825|GTBIF|51916|0|127657|O
20210825|GTCH|1826743|0|3515977|O
20210825|GTEH|95643719|0|285086663|O
20210825|GTGFF|17380|0|31734|O
20210825|GTHP|500|0|1622|O
20210825|GTHR|500|0|47847|O
20210825|GTII|84230|0|197404|O
20210825|GTLL|17123595|0|28353520|O
20210825|GTMEY|20|0|3016|O
20210825|GTOR|143352|0|314182|O
20210825|GTSIF|2082|0|17085|O
20210825|GTTN|103292|0|166811|O
20210825|GTVH|207698|0|413328|O
20210825|GTXAP|50526|0|56707|O
20210825|GTXO|243109|0|616098|O
20210825|GULTU|189985|0|203395|O
20210825|GUYGF|501|0|501|O
20210825|GUZOF|225|0|576|O
20210825|GVDI|12000|0|99182|O
20210825|GVDNY|3908|0|8085|O
20210825|GVSI|13769760|0|24804245|O
20210825|GVXXF|264400|0|1380829|O
20210825|GWHP|12879|0|82312|O
20210825|GWLIF|8|0|1912|O
20210825|GWLLF|1300|0|4663|O
20210825|GWLLY|22|0|228|O
20210825|GWSN|8|0|10|O
20210825|GWSO|2291|0|12812|O
20210825|GWTI|47972|0|52922|O
20210825|GWTR|7710|0|10210|O
20210825|GXXM|1158856|0|6266912|O
20210825|GXYEF|400|0|1345|O
20210825|GXYYY|209|0|591|O
20210825|GYGC|397673|0|855248|O
20210825|GYSN|602925|0|864925|O
20210825|GYST|726944|0|1065100|O
20210825|GZIC|10227|0|19366|O
20210825|GZPFY|214|0|1402|O
20210825|HABC|64380|0|95217|O
20210825|HAIVF|12850|0|16650|O
20210825|HALB|3253764|0|7785793|O
20210825|HALN|100|0|100|O
20210825|HANNF|18750|0|19400|O
20210825|HAON|8552446|0|19255446|O
20210825|HAPBF|4900|0|9602|O
20210825|HAVLF|33608|0|101096|O
20210825|HBCYF|662|0|3933|O
20210825|HBEIF|9128|0|30500|O
20210825|HBIS|4493|0|22747|O
20210825|HBORF|25789|0|41709|O
20210825|HBRM|142501547|0|231599053|O
20210825|HCANF|544562|0|1331358|O
20210825|HCBC|100|0|100|O
20210825|HCCA|67750|0|67750|O
20210825|HCGS|224000|0|439000|O
20210825|HCMC|1007528156|0|4531374877|O
20210825|HCMLF|4123|0|4123|O
20210825|HCMLY|37250|0|61663|O
20210825|HCYT|42266|0|81066|O
20210825|HDELY|8311|0|12158|O
20210825|HDGHF|200|0|2500|O
20210825|HDII|263891|0|2126552|O
20210825|HDRSF|13500|0|29000|O
20210825|HDVY|480447|0|1216962|O
20210825|HEGIY|202|0|5222|O
20210825|HEINY|1034|0|9842|O
20210825|HEME|1336291|0|2547787|O
20210825|HEMP|26499291|0|42249233|O
20210825|HENC|13110|0|103385|O
20210825|HENI|6508|0|28708|O
20210825|HENKY|77667|0|86054|O
20210825|HENOY|23|0|4882|O
20210825|HEOFF|2289|0|22513|O
20210825|HERF|5000|0|115728|O
20210825|HERTF|52422|0|71511|O
20210825|HERXF|12|0|12|O
20210825|HESAF|33|0|81|O
20210825|HESAY|24411|0|32322|O
20210825|HESG|92246353|0|98176786|O
20210825|HGHAF|1600|0|2750|O
20210825|HGKGY|360|0|1716|O
20210825|HGLD|2|0|4|O
20210825|HGTXU|38|0|353|O
20210825|HGYN|14005|0|67485|O
20210825|HHSE|135100|0|491374|O
20210825|HIHI|24364|0|136433|O
20210825|HIMR|11030082|0|12121103|O
20210825|HINOF|140|0|140|O
20210825|HIPH|2427475|0|6339167|O
20210825|HIRU|7896662|0|10703778|O
20210825|HITC|100|0|100|O
20210825|HITTF|5000|0|5000|O
20210825|HJLBW|3012|0|3037|O
20210825|HKBT|50|0|50|O
20210825|HKHHF|340|0|618|O
20210825|HKHHY|2135|0|2833|O
20210825|HKTTF|2|0|4|O
20210825|HKXCF|593|0|753|O
20210825|HKXCY|5036|0|18424|O
20210825|HLAN|1|0|31|O
20210825|HLDCY|7044|0|17919|O
20210825|HLFFF|239|0|297|O
20210825|HLKKF|2000|0|2000|O
20210825|HLLGY|2|0|3|O
20210825|HLLPF|63336|0|188095|O
20210825|HLMAF|265|0|292|O
20210825|HLOGF|35331|0|106199|O
20210825|HLPPY|6365|0|17205|O
20210825|HLRTF|121010|0|129862|O
20210825|HLTOY|124|0|13235|O
20210825|HLTT|4000|0|24526|O
20210825|HLUYY|577|0|1556|O
20210825|HLYK|131556|0|201012|O
20210825|HMBL|1808489|0|3459269|O
20210825|HMCBF|100|0|200|O
20210825|HMENF|4001|0|4001|O
20210825|HMLA|130911|0|790954|O
20210825|HMLSF|4379|0|11314|O
20210825|HMMR|12236|0|40867|O
20210825|HMNU|3756645|0|6890614|O
20210825|HMNY|8325020|0|13294583|O
20210825|HMPQ|4980543|0|10116959|O
20210825|HNCKF|25|0|21403|O
20210825|HNGKY|33|0|36|O
20210825|HNHPF|4537|0|81540|O
20210825|HNNMY|16672|0|43601|O
20210825|HNRC|30939|0|38398|O
20210825|HNTIF|32150|0|32150|O
20210825|HOCPF|304|0|338|O
20210825|HOCPY|5751|0|20157|O
20210825|HOILF|6013|0|9205|O
20210825|HOKCY|1594|0|18478|O
20210825|HOMU|213192|0|337728|O
20210825|HPGLY|502|0|516|O
20210825|HPIL|99849912|0|344374541|O
20210825|HPKER|100|0|100|O
20210825|HPMCF|10000|0|12000|O
20210825|HPMM|5595779|0|12375477|O
20210825|HPNN|23350621|0|41826412|O
20210825|HPQFF|59966|0|101126|O
20210825|HPSYF|75|0|410|O
20210825|HPTO|10000|0|11500|O
20210825|HPURF|2698|0|2698|O
20210825|HQGE|14759933|0|72208510|O
20210825|HRAA|42220|0|72020|O
20210825|HRAL|7428320|0|9631464|O
20210825|HRBR|40631|0|98276|O
20210825|HREEF|6100|0|50780|O
20210825|HRGG|4|0|1151|O
20210825|HRTFF|100|0|2100|O
20210825|HRTH|4342|0|12822|O
20210825|HRUFF|10050|0|10155|O
20210825|HRVOF|5781|0|16836|O
20210825|HRVSF|264505|0|864595|O
20210825|HSCC|25000|0|35377|O
20210825|HSCHF|23152|0|281671|O
20210825|HSNGY|9|0|421|O
20210825|HSQVY|50|0|1879|O
20210825|HSSHF|71638|0|178521|O
20210825|HSTRF|129223|0|358260|O
20210825|HSTXF|4101|0|7439|O
20210825|HTHIF|658|0|659|O
20210825|HTHIY|4521|0|15820|O
20210825|HTLZF|700|0|5183|O
20210825|HTSC|20100|0|31250|O
20210825|HTZZ|75362|0|232374|O
20210825|HTZZW|232940|0|681249|O
20210825|HUDRF|20|0|20|O
20210825|HUML|25125|0|32688|O
20210825|HUTCY|3|0|4066|O
20210825|HVCW|4488135|0|8453142|O
20210825|HVRRY|679|0|1099|O
20210825|HWAL|1400|0|3928|O
20210825|HWIS|1899|0|1903|O
20210825|HWKE|30400|0|51000|O
20210825|HXGBF|788|0|1002|O
20210825|HXGBY|29308|0|49123|O
20210825|HXOH|10000|0|30007|O
20210825|HYEG|6200|0|62276|O
20210825|HYHDF|4500|0|52104|O
20210825|HYHY|18950|0|74412|O
20210825|HYMTF|955|0|1782|O
20210825|HYPMY|59|0|2398|O
20210825|HYSNY|106|0|306|O
20210825|HYSR|4797918|0|10582295|O
20210825|HZNOF|20|0|20|O
20210825|IAACF|590|0|590|O
20210825|IAHL|12313|0|14283|O
20210825|IAIC|200|0|584|O
20210825|IBDRY|12740|0|29788|O
20210825|IBDSF|2355|0|2881|O
20210825|IBGR|140630|0|238600|O
20210825|IBKKF|19500|0|39500|O
20210825|IBRC|500000|0|950778|O
20210825|IBSS|146380|0|146380|O
20210825|IBTN|1|0|2|O
20210825|ICAGY|25403|0|248947|O
20210825|ICBU|14101117|0|22368196|O
20210825|ICCT|17280|0|107779|O
20210825|ICLD|4751114|0|7048669|O
20210825|ICLTF|7583|0|13983|O
20210825|ICNAF|39705|0|79053|O
20210825|ICNB|132954|0|174369|O
20210825|ICNM|100567879|0|120030577|O
20210825|ICOA|45426682|0|73853602|O
20210825|ICOTD|601|0|1787|O
20210825|ICTSF|145|0|145|O
20210825|ICTY|4817401|0|9067501|O
20210825|ICUSF|300|0|6475|O
20210825|IDAID|2410|0|4568|O
20210825|IDCBY|37814|0|73972|O
20210825|IDEXF|1396|0|1531|O
20210825|IDEXY|34898|0|121317|O
20210825|IDGC|48914586|0|98214559|O
20210825|IDGGW|8000|0|9350|O
20210825|IDKFF|21941|0|55791|O
20210825|IDND|38777|0|52286|O
20210825|IDOWF|9|0|9|O
20210825|IDXG|2460|0|3424|O
20210825|IEMXF|1241|0|1241|O
20210825|IENVF|1658|0|1658|O
20210825|IFAN|2235346|0|5532831|O
20210825|IFBC|142800|0|723530|O
20210825|IFCZF|126|0|226|O
20210825|IFJPY|7655|0|31405|O
20210825|IFNNF|351|0|363|O
20210825|IFNNY|15248|0|68554|O
20210825|IFSPF|2351|0|6985|O
20210825|IFUS|533926|0|1293928|O
20210825|IFXY|8147788|0|10553806|O
20210825|IGAPD|1078|0|1495|O
20210825|IGEN|2317971|0|4286288|O
20210825|IGEX|11160674|0|20423626|O
20210825|IGIFF|300|0|2100|O
20210825|IGNE|27520046|0|43182467|O
20210825|IGNT|6202600|0|6832613|O
20210825|IGOI|3817|0|5818|O
20210825|IGPG|100|0|10125|O
20210825|IGPK|1796494|0|2811421|O
20210825|IGXT|15480|0|82614|O
20210825|IHAI|300|0|700|O
20210825|IHCNF|23|0|23|O
20210825|IHGP|356004|0|926720|O
20210825|IHREF|359|0|726|O
20210825|IHSFF|40|0|45|O
20210825|IHSI|92708683|0|138148290|O
20210825|IHSRF|51|0|71|O
20210825|IIDDY|36|0|36|O
20210825|IINX|509736|0|573877|O
20210825|IJJP|5327409|0|7130051|O
20210825|IKTO|11574715|0|16280175|O
20210825|IKTSY|30|0|397|O
20210825|ILAL|885|0|9780|O
20210825|ILHMF|174545|0|272205|O
20210825|ILIKF|54043|0|122127|O
20210825|ILIM|3852929|0|11871942|O
20210825|ILST|23207833|0|34347842|O
20210825|ILUS|26433577|0|48687986|O
20210825|IMBBY|56725|0|74280|O
20210825|IMBXF|12052|0|177513|O
20210825|IMGX|60000|0|127750|O
20210825|IMII|307029|0|988206|O
20210825|IMIMF|100|0|1050|O
20210825|IMMG|333|0|333|O
20210825|IMMVF|125|0|125|O
20210825|IMPHF|19064|0|19184|O
20210825|IMPUF|2|0|2|O
20210825|IMPUY|73049|0|159062|O
20210825|IMSCF|369|0|388|O
20210825|IMSIF|326|0|326|O
20210825|IMTH|100|0|101|O
20210825|IMTL|25877093|0|44888250|O
20210825|IMTV|7548233|0|9633347|O
20210825|INAR|10297992|0|13650647|O
20210825|INBP|1200|0|4301|O
20210825|INCC|11506631|0|24226320|O
20210825|INCT|91293416|0|267587629|O
20210825|INEOF|2174|0|2174|O
20210825|INGP|98|0|101|O
20210825|INGVF|1379|0|301445|O
20210825|INGXF|33|0|97|O
20210825|INIS|5670|0|13946|O
20210825|INKW|2546474|0|6287825|O
20210825|INLB|27539|0|40343|O
20210825|INND|11886667|0|27824603|O
20210825|INNI|546463|0|1521367|O
20210825|INOH|11888000|0|26379998|O
20210825|INQD|14383582|0|23427246|O
20210825|INRD|49|0|55|O
20210825|INRLF|60|0|3230|O
20210825|INSEW|4100|0|11635|O
20210825|INTEQ|1550252|0|5338522|O
20210825|INTK|983338|0|2478833|O
20210825|INTV|281566|0|389336|O
20210825|INTWF|9315|0|31815|O
20210825|INVI|55000|0|96679|O
20210825|INVMF|100|0|100|O
20210825|INVU|210465|0|461920|O
20210825|INXSF|46400|0|80400|O
20210825|IOBCF|500|0|500|O
20210825|IOFB|1|0|301|O
20210825|IONGF|5690|0|30740|O
20210825|IONKF|10000|0|26616|O
20210825|IOTC|17090|0|42415|O
20210825|IPCIF|110|0|2986|O
20210825|IPDQF|4090|0|4090|O
20210825|IPGGF|26530|0|71955|O
20210825|IPIC|100|0|271|O
20210825|IPIX|766479|0|1102015|O
20210825|IPLB|5|0|10|O
20210825|IPNFF|51992|0|167890|O
20210825|IPOAF|240|0|77040|O
20210825|IPOOF|3622|0|8543|O
20210825|IPRC|374766|0|778845|O
20210825|IPSEY|44|0|1594|O
20210825|IPSI|786857|0|1171805|O
20210825|IPXHY|1593|0|3464|O
20210825|IQSHF|4124|0|4124|O
20210825|IQST|1367231|0|2141008|O
20210825|IRBL|53000|0|96200|O
20210825|IRCLF|1342|0|11125|O
20210825|IRESF|274|0|274|O
20210825|IRRRF|53|0|53|O
20210825|IRVRF|10601|0|14401|O
20210825|ISAPF|140|0|909|O
20210825|ISBL|200100|0|200100|O
20210825|ISCBF|2028|0|2028|O
20210825|ISCNF|142116|0|393220|O
20210825|ISCO|2986|0|3087|O
20210825|ISCXF|7161|0|8699|O
20210825|ISDMF|612|0|612|O
20210825|ISENF|21639|0|33548|O
20210825|ISGN|2975|0|3975|O
20210825|ISGPF|300|0|3079|O
20210825|ISHBF|2245|0|2245|O
20210825|ISHFF|177|0|3177|O
20210825|ISHOF|121|0|445|O
20210825|ISHVF|93408|0|98985|O
20210825|ISHYF|3159|0|12523|O
20210825|ISJMF|1688|0|1688|O
20210825|ISJPF|1318|0|1318|O
20210825|ISLV|2500|0|12500|O
20210825|ISMJF|109|0|195|O
20210825|ISNPY|30609|0|42511|O
20210825|ISOLF|18605|0|32227|O
20210825|ISPHF|10|0|10|O
20210825|ISRHF|58291|0|58291|O
20210825|ISRJF|1200|0|8200|O
20210825|ISRPF|233|0|233|O
20210825|ISRUF|10333|0|10333|O
20210825|ISRZF|100|0|100|O
20210825|ISSDY|396|0|4596|O
20210825|ISSFF|31944|0|36338|O
20210825|ISSPF|31|0|31|O
20210825|ISTXF|1152|0|470551|O
20210825|ISUDF|15000|0|15755|O
20210825|ISUZY|10173|0|13463|O
20210825|ISVAF|4|0|10|O
20210825|ISVFF|365|0|365|O
20210825|ISVLF|45194|0|96336|O
20210825|ISVTF|594|0|594|O
20210825|ISVUF|51167|0|51167|O
20210825|ISVVF|5193|0|5583|O
20210825|ISVYF|886|0|886|O
20210825|ISWH|292479|0|471355|O
20210825|ISZXF|74|0|219|O
20210825|ITDN|100900|0|169237|O
20210825|ITEX|1000|0|1308|O
20210825|ITHUF|939790|0|3381829|O
20210825|ITMC|330820|0|593357|O
20210825|ITMPF|2250|0|10684|O
20210825|ITMSF|18920|0|40191|O
20210825|ITOCF|30|0|680|O
20210825|ITOCY|5449|0|12066|O
20210825|ITOX|106099|0|832154|O
20210825|ITRO|5043|0|10044|O
20210825|ITUP|573|0|1157|O
20210825|ITVI|2950000|0|6285003|O
20210825|ITVPY|766|0|4287|O
20210825|IUGNF|232811|0|252311|O
20210825|IVATF|1069|0|1069|O
20210825|IVDA|3526|0|6088|O
20210825|IVDN|62200|0|62875|O
20210825|IVFH|51202|0|98107|O
20210825|IVPAF|52854|0|119375|O
20210825|IVREF|1|0|1|O
20210825|IVSBF|1771|0|2243|O
20210825|IVST|31382|0|130772|O
20210825|IVVGF|74|0|74|O
20210825|IVVPF|32|0|563|O
20210825|IWAL|58205|0|119213|O
20210825|IWBB|8|0|654|O
20210825|IWSY|18702|0|280390|O
20210825|IZNN|10500|0|22950|O
20210825|IZOZF|20561|0|32461|O
20210825|JACO|500|0|59759|O
20210825|JADA|27470|0|38115|O
20210825|JAGGF|10088|0|20635|O
20210825|JAMN|12960033|0|20533199|O
20210825|JAPAF|675|0|675|O
20210825|JAPAY|3419|0|7515|O
20210825|JAPSY|370|0|14378|O
20210825|JARLF|742|0|766|O
20210825|JBAXY|9343|0|21377|O
20210825|JBSAY|15939|0|28758|O
20210825|JBZY|16440|0|19450|O
20210825|JDCMF|100|0|242|O
20210825|JDLGF|110|0|110|O
20210825|JDSPY|2694|0|2695|O
20210825|JDVB|21|0|21|O
20210825|JENGQ|19773|0|106906|O
20210825|JETMF|11339|0|41163|O
20210825|JETR|7000|0|29687|O
20210825|JFBC|4387|0|9397|O
20210825|JGCCY|30|0|156|O
20210825|JIREF|1120|0|1120|O
20210825|JJOFF|408|0|15947|O
20210825|JJUFF|50|0|103|O
20210825|JKSM|83600|0|561112|O
20210825|JMHLY|1662|0|10399|O
20210825|JMIH|25000|0|51790|O
20210825|JMON|250000|0|250000|O
20210825|JMPLY|15|0|839|O
20210825|JNSH|330200|0|511551|O
20210825|JOEY|26700|0|3234110|O
20210825|JORFF|1598|0|1599|O
20210825|JOSMF|4500|0|4690|O
20210825|JPEX|16023052|0|24498195|O
20210825|JPOTF|3713|0|36587|O
20210825|JPXGY|7350|0|12618|O
20210825|JRJRQ|5473|0|49950|O
20210825|JRNGF|250|0|3059|O
20210825|JRONY|2884|0|3132|O
20210825|JROOF|1547|0|2250|O
20210825|JRSS|1|0|1|O
20210825|JRVMF|28414|0|105369|O
20210825|JRVS|20843|0|133633|O
20210825|JSAIY|654|0|6647|O
20210825|JSDA|142801|0|298162|O
20210825|JSEJF|102|0|1374|O
20210825|JTBK|18650|0|22499|O
20210825|JUBPF|20000|0|20000|O
20210825|JUGRF|11753|0|12453|O
20210825|JUSHF|114251|0|356382|O
20210825|JUVAF|136275|0|223540|O
20210825|JUVF|1000|0|1467|O
20210825|JXHGF|70|0|70|O
20210825|JXHLY|3808|0|3924|O
20210825|JZZI|4488885|0|7394688|O
20210825|KAJMY|92|0|184|O
20210825|KALTF|8000|0|11885|O
20210825|KAOOY|14836|0|82711|O
20210825|KAST|78004|0|97884|O
20210825|KATX|14456357|0|22693406|O
20210825|KAYS|2933|0|30408|O
20210825|KBCSF|1337|0|1556|O
20210825|KBCSY|9168|0|22525|O
20210825|KBEVF|136832|0|150884|O
20210825|KBLB|574000|0|3375513|O
20210825|KCDMY|5210|0|28552|O
20210825|KCLI|100|0|1115|O
20210825|KDDIY|6320|0|37830|O
20210825|KDKCF|100|0|700|O
20210825|KDKN|20300|0|45071|O
20210825|KDSKF|71|0|121|O
20210825|KEGS|116954|0|563195|O
20210825|KEGX|3558|0|4396|O
20210825|KELTF|75|0|7075|O
20210825|KEWL|125|0|225|O
20210825|KGEIF|213500|0|290501|O
20210825|KGFHF|600|0|600|O
20210825|KGFHY|10248|0|41124|O
20210825|KGFMF|100|0|4100|O
20210825|KGKG|994075|0|2284089|O
20210825|KGRI|19283000|0|28852421|O
20210825|KGSPY|89|0|165|O
20210825|KGTHY|217|0|485|O
20210825|KHNGY|891|0|12900|O
20210825|KHOLY|19|0|142|O
20210825|KHOTF|34412|0|69965|O
20210825|KHRIF|98400|0|173375|O
20210825|KHRNF|239579|0|303107|O
20210825|KHRWF|781|0|781|O
20210825|KIDBQ|25000|0|26223|O
20210825|KIGRY|500|0|2025|O
20210825|KIROY|100|0|589|O
20210825|KISB|200|0|200|O
20210825|KITL|1000|0|1000|O
20210825|KIWB|100000|0|253000|O
