Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|EVAHF|1100|0|11400|O
20210330|EVARF|1500|0|1860|O
20210330|EVIO|5811065|0|17650875|O
20210330|EVLLF|31630|0|76760|O
20210330|EVSV|5|0|12014|O
20210330|EVTCY|299|0|1019|O
20210330|EVTI|41173544|0|57169999|O
20210330|EVUS|9871030|0|16545725|O
20210330|EVVRF|2500|0|49500|O
20210330|EVVTY|6680|0|16012|O
20210330|EVXXF|2084|0|6153|O
20210330|EWKS|33090798|0|37325998|O
20210330|EWLL|19856299|0|74247700|O
20210330|EWRC|31000|0|88742|O
20210330|EXBX|2649067|0|2778267|O
20210330|EXCC|12080|0|26580|O
20210330|EXCE|100|0|7274|O
20210330|EXEO|3222|0|11497|O
20210330|EXLA|2193333|0|2371933|O
20210330|EXMGF|8195|0|81615|O
20210330|EXMT|23100882|0|44038675|O
20210330|EXPFF|73554|0|193018|O
20210330|EXPGF|140|0|277|O
20210330|EXPGY|26838|0|66819|O
20210330|EXPH|1025000|0|1365000|O
20210330|EXROF|66349|0|168831|O
20210330|EXSO|149900|0|162915|O
20210330|EXXRF|218|0|253|O
20210330|EZOO|1606|0|3678|O
20210330|FACO|900|0|8104|O
20210330|FALC|737|0|2340|O
20210330|FAMDF|2500|0|3000|O
20210330|FANUF|10|0|10|O
20210330|FANUY|62503|0|105390|O
20210330|FAVO|1000|0|5349|O
20210330|FBAK|4|0|25|O
20210330|FBBPF|2085|0|2087|O
20210330|FBCD|3519509|0|7513431|O
20210330|FBEC|14185991|0|34478616|O
20210330|FBMCF|1499|0|1499|O
20210330|FBPRO|3|0|3|O
20210330|FBRKF|300|0|36300|O
20210330|FBSGF|12779|0|24281|O
20210330|FBTT|100|0|200|O
20210330|FCGD|53863866|0|91928647|O
20210330|FCIT|1|0|4|O
20210330|FCNE|15700|0|15700|O
20210330|FCOB|300|0|1500|O
20210330|FCSMF|24776|0|111021|O
20210330|FCTI|34195|0|57223|O
20210330|FCUUF|151313|0|491760|O
20210330|FDBL|6102935|0|7371465|O
20210330|FDCFF|39409|0|125567|O
20210330|FDCT|78666|0|106428|O
20210330|FDFT|24315404|0|34880824|O
20210330|FDIT|13990|0|85939|O
20210330|FDMF|2864398|0|6663498|O
20210330|FDMSF|623752|0|1448694|O
20210330|FDTC|158700|0|263500|O
20210330|FDVRF|20544|0|57606|O
20210330|FDVXF|91500|0|108377|O
20210330|FECOF|54900|0|56500|O
20210330|FEERF|10000|0|10000|O
20210330|FERL|8690|0|71906|O
20210330|FERN|39923291|0|67044036|O
20210330|FEWP|33000|0|36010|O
20210330|FFDF|280|0|280|O
20210330|FFLWF|128226|0|243315|O
20210330|FFMGF|121422|0|431357|O
20210330|FFNTF|470761|0|1609152|O
20210330|FFOXF|30000|0|40450|O
20210330|FFRMF|39382|0|113893|O
20210330|FFXDF|14070|0|29950|O
20210330|FGFH|100|0|1500|O
20210330|FGLDF|2000|0|32484|O
20210330|FGOVF|55410|0|70293|O
20210330|FGPHF|123950|0|231295|O
20210330|FGPRQ|54750|0|95566|O
20210330|FHAI|480|0|1155|O
20210330|FHBC|29345272|0|41214085|O
20210330|FIBH|200|0|200|O
20210330|FIEIF|6000|0|11000|O
20210330|FIFG|7600|0|32100|O
20210330|FINGF|400|0|2335|O
20210330|FINMF|411|0|1226|O
20210330|FINMY|4285|0|27984|O
20210330|FINN|37|0|39|O
20210330|FIOGF|11388|0|76111|O
20210330|FIORF|17261|0|70107|O
20210330|FISOF|14024|0|27869|O
20210330|FITGF|13114|0|27015|O
20210330|FITX|830000|0|3960632|O
20210330|FJHL|533|0|5018|O
20210330|FJTSY|14827|0|23186|O
20210330|FKKFY|100|0|100|O
20210330|FKRAF|53|0|53|O
20210330|FLES|1030|0|3010|O
20210330|FLGZY|3207|0|8000|O
20210330|FLMMF|22410|0|25506|O
20210330|FLNCF|270088|0|339053|O
20210330|FLOOF|100760|0|207108|O
20210330|FLST|502406|0|517606|O
20210330|FLTDF|462|0|1522|O
20210330|FLURF|645|0|45308|O
20210330|FLWPF|71413|0|116802|O
20210330|FLXT|465444|0|646874|O
20210330|FMANF|2300|0|4300|O
20210330|FMBL|15|0|24|O
20210330|FMCB|33|0|453|O
20210330|FMCC|950449|0|1423552|O
20210330|FMCCG|545|0|1572|O
20210330|FMCCH|10|0|250|O
20210330|FMCCI|100|0|288|O
20210330|FMCCJ|100|0|100|O
20210330|FMCCK|100|0|181|O
20210330|FMCCL|100|0|2339|O
20210330|FMCCM|1062|0|1362|O
20210330|FMCCN|200|0|200|O
20210330|FMCKI|5650|0|5900|O
20210330|FMCKJ|358251|0|1512411|O
20210330|FMCKL|1000|0|11700|O
20210330|FMCKO|3310|0|3360|O
20210330|FMCQF|2|0|1022|O
20210330|FMCXF|2704|0|28726|O
20210330|FMNJ|86000|0|101000|O
20210330|FNBT|200|0|200|O
20210330|FNCJF|9000|0|9000|O
20210330|FNCTF|225|0|435|O
20210330|FNGR|7413|0|30842|O
20210330|FNGWF|12992|0|33246|O
20210330|FNLIF|1|0|2|O
20210330|FNLPF|2474|0|9545|O
20210330|FNMA|1382545|0|3026311|O
20210330|FNMAG|1700|0|5463|O
20210330|FNMAH|2300|0|2502|O
20210330|FNMAI|300|0|1435|O
20210330|FNMAJ|6070|0|12020|O
20210330|FNMAL|3273|0|14976|O
20210330|FNMAM|1140|0|1240|O
20210330|FNMAN|4721|0|10881|O
20210330|FNMAS|336145|0|879684|O
20210330|FNMAT|77148|0|204793|O
20210330|FNMFN|21951|0|21951|O
20210330|FNNCF|800|0|1000|O
20210330|FNNZF|1735|0|20086|O
20210330|FNRC|9079801|0|12351762|O
20210330|FNRN|1787|0|4598|O
20210330|FOLGF|13250|0|46630|O
20210330|FONU|14701731|0|17601620|O
20210330|FORW|3461725|0|5523137|O
20210330|FOSYF|14060|0|131707|O
20210330|FOYJ|15428466|0|38353798|O
20210330|FPAFF|500|0|500|O
20210330|FPAFY|22793|0|83467|O
20210330|FPFI|7385221|0|23095781|O
20210330|FPLF|266667|0|570000|O
20210330|FPLSF|150|0|450|O
20210330|FPOCF|27494|0|40750|O
20210330|FPPP|100000|0|111666|O
20210330|FPRUY|1502|0|1609|O
20210330|FPVD|2429948|0|6561162|O
20210330|FPWM|113335|0|238594|O
20210330|FQVLF|264468|0|281903|O
20210330|FQVTF|100|0|2200|O
20210330|FRANQ|1500|0|3837|O
20210330|FRCN|250000|0|555000|O
20210330|FRCOY|2279|0|10951|O
20210330|FREJO|200|0|200|O
20210330|FREJP|3000|0|8210|O
20210330|FRERF|239500|0|242598|O
20210330|FRFC|2023|0|2265|O
20210330|FRFHF|1127|0|3597|O
20210330|FRFR|43658|0|101696|O
20210330|FRGY|782382|0|802382|O
20210330|FRHHF|3730|0|5174|O
20210330|FRHLF|500|0|832|O
20210330|FRHVD|700|0|2953|O
20210330|FRMA|2500|0|80828|O
20210330|FRMO|1976|0|4994|O
20210330|FRRFF|30|0|30|O
20210330|FRRSF|161036|0|229202|O
20210330|FRRVY|1956|0|6375|O
20210330|FRSB|100|0|200|O
20210330|FRTD|200000|0|219500|O
20210330|FRTN|100|0|7164|O
20210330|FRZT|36000|0|123375|O
20210330|FSAM|1465|0|24785|O
20210330|FSCR|100|0|100|O
20210330|FSNR|10000|0|58900|O
20210330|FSNUY|6803|0|16942|O
20210330|FSPKF|1116|0|1179|O
20210330|FSUGY|8633|0|40345|O
20210330|FSUMF|166|0|280|O
20210330|FSVEF|43500|0|43500|O
20210330|FSXLF|37414|0|90791|O
20210330|FTCGF|630|0|630|O
20210330|FTCO|11697|0|96242|O
20210330|FTEG|1280906944|0|2212209459|O
20210330|FTFY|5000|0|9000|O
20210330|FTLF|1200|0|1210|O
20210330|FTMDF|39521|0|205032|O
20210330|FTMNF|1401|0|4901|O
20210330|FTMR|385|0|1495|O
20210330|FTPM|521100|0|1153610|O
20210330|FTRCQ|124065|0|497419|O
20210330|FTRPF|39768|0|87116|O
20210330|FTRS|2800|0|7203|O
20210330|FTSSF|159917|0|433095|O
20210330|FTWS|6960648|0|9668202|O
20210330|FTXP|189080842|0|313592470|O
20210330|FUAPF|75692|0|90344|O
20210330|FUJHY|23890|0|65356|O
20210330|FUJIY|6207|0|9509|O
20210330|FUNFF|215966|0|421232|O
20210330|FUNN|70924|0|176950|O
20210330|FUPBY|5259|0|34614|O
20210330|FURCF|2|0|167|O
20210330|FUSEF|27886|0|41036|O
20210330|FUTL|21799659|0|49923306|O
20210330|FVANF|30963|0|36569|O
20210330|FWAV|100|0|1600|O
20210330|FWDG|13238999|0|34969042|O
20210330|FWEDF|100|0|8300|O
20210330|FXCNY|1596|0|1596|O
20210330|FXTGY|18865|0|18865|O
20210330|FZRO|336857|0|463480|O
20210330|GACR|300000|0|300000|O
20210330|GAHC|2690495|0|10800086|O
20210330|GALXF|5169|0|14365|O
20210330|GAMN|400|0|800|O
20210330|GARB|250620946|0|398032456|O
20210330|GARLF|100|0|980|O
20210330|GARWF|1650|0|1865|O
20210330|GASE|400|0|400|O
20210330|GASNY|261|0|7992|O
20210330|GASXF|3163|0|19583|O
20210330|GATGF|3000|0|18500|O
20210330|GAXY|13885590|0|21868056|O
20210330|GAYMF|33055|0|76198|O
20210330|GAZZF|472|0|15610|O
20210330|GBARF|6230|0|13316|O
20210330|GBBFF|35517|0|45497|O
20210330|GBBGF|1460|0|26098|O
20210330|GBBT|2810|0|6502|O
20210330|GBCHF|32000|0|944877|O
20210330|GBCS|100|0|100|O
20210330|GBERF|7|0|19|O
20210330|GBERY|1505|0|1811|O
20210330|GBHL|11647823|0|22024396|O
20210330|GBHPF|10859|0|84155|O
20210330|GBIM|808|0|3968|O
20210330|GBLBF|570|0|590|O
20210330|GBLEF|14941|0|19845|O
20210330|GBLX|18578|0|49433|O
20210330|GBNXF|500|0|545|O
20210330|GBOOY|6058|0|23663|O
20210330|GBRRF|10050|0|17430|O
20210330|GBTC|2066471|0|6640376|O
20210330|GCAN|3653393|0|4413755|O
20210330|GCEHD|30186|0|64933|O
20210330|GCEI|66980|0|193515|O
20210330|GCGMF|2000|0|3000|O
20210330|GCGXD|2|0|842|O
20210330|GCHK|861585|0|1701223|O
20210330|GCLT|10399|0|245826|O
20210330|GCPEF|2440|0|71159|O
20210330|GCTAF|847|0|1698|O
20210330|GCTAY|134334|0|462246|O
20210330|GCXXF|71151|0|121751|O
20210330|GCYO|9000|0|19100|O
20210330|GDAR|720000|0|3219999|O
20210330|GDDCF|11150|0|28650|O
20210330|GDET|92113792|0|148523430|O
20210330|GDLC|10991|0|35973|O
20210330|GDLNF|216706|0|463010|O
20210330|GDRZF|2|0|2|O
20210330|GDSI|1190903|0|1285628|O
20210330|GDSKF|100|0|100|O
20210330|GEBRF|17855|0|60055|O
20210330|GEENQ|12080|0|30216|O
20210330|GEGI|8672598|0|15154737|O
20210330|GEGP|8430000|0|17333555|O
20210330|GEGR|37927|0|90059|O
20210330|GEIN|2310|0|13851|O
20210330|GELYF|54939|0|96913|O
20210330|GELYY|2861|0|9608|O
20210330|GENGF|61500|0|125358|O
20210330|GENH|14|0|878|O
20210330|GENMF|44072|0|61927|O
20210330|GENN|262151|0|1243415|O
20210330|GENX|300|0|800|O
20210330|GERFF|11200|0|31200|O
20210330|GETH|120700|0|184175|O
20210330|GETVF|20|0|40|O
20210330|GEVI|1500|0|12550|O
20210330|GFGSF|500|0|20500|O
20210330|GFGU|5000|0|6000|O
20210330|GFOO|18699|0|65884|O
20210330|GFTX|2680567|0|4248306|O
20210330|GGAZF|25000|0|66887|O
20210330|GGBXF|39298|0|628920|O
20210330|GGDVY|5|0|14|O
20210330|GGIFF|6000|0|24108|O
20210330|GGII|1589680|0|7112311|O
20210330|GGISF|2500|0|6000|O
20210330|GGLDF|31347|0|36984|O
20210330|GGRN|18077|0|18077|O
20210330|GGSM|16481415|0|27780748|O
20210330|GGTTF|3700097|0|5754581|O
20210330|GHMP|1100|0|1148|O
20210330|GHRI|24000|0|46000|O
20210330|GHST|35000|0|101950|O
20210330|GHTI|810000|0|2266000|O
20210330|GHVNF|100567|0|198118|O
20210330|GIDMF|56500|0|116571|O
20210330|GIFOF|719|0|888|O
20210330|GJNSY|92|0|334|O
20210330|GJST|4142|0|4642|O
20210330|GKPRF|18750|0|23158|O
20210330|GLATF|42100|0|74479|O
20210330|GLAXF|21|0|1025|O
20210330|GLCC|10000|0|13500|O
20210330|GLCNF|2472|0|10023|O
20210330|GLCO|524000|0|2066400|O
20210330|GLDFF|741500|0|1597101|O
20210330|GLDRF|5000|0|6990|O
20210330|GLDXF|465|0|9943|O
20210330|GLFH|10000|0|10000|O
20210330|GLGDF|47897|0|107459|O
20210330|GLGI|2505|0|25265|O
20210330|GLNCY|41437|0|160380|O
20210330|GLPEY|3649|0|41054|O
20210330|GLPH|29315|0|29315|O
20210330|GLRI|1500|0|1500|O
20210330|GLUC|8433|0|14187|O
20210330|GLVMF|6372|0|7449|O
20210330|GLXZ|34230|0|63301|O
20210330|GMBXF|1200|0|1600|O
20210330|GMER|92254|0|313375|O
20210330|GMEV|10881753|0|16621515|O
20210330|GMGI|50564|0|71788|O
20210330|GMND|2603|0|2706|O
20210330|GMNI|401800|0|775377|O
20210330|GMOYF|26|0|321|O
20210330|GMPR|410497|0|974747|O
20210330|GMPW|40267|0|52157|O
20210330|GMSQF|250|0|3230|O
20210330|GMVHF|10|0|3149|O
20210330|GMVHY|1212|0|13360|O
20210330|GMVMF|500|0|6370|O
20210330|GMWKF|28|0|43|O
20210330|GMZP|20000|0|20000|O
20210330|GNAL|6750|0|18060|O
20210330|GNBT|212128|0|335375|O
20210330|GNCGY|200|0|333|O
20210330|GNCP|237298609|0|350698907|O
20210330|GNENF|7262|0|25579|O
20210330|GNGR|613196|0|1268000|O
20210330|GNHAY|476|0|476|O
20210330|GNKWF|50522|0|52523|O
20210330|GNLKQ|20000|0|40000|O
20210330|GNMSF|81|0|253|O
20210330|GNNDY|76|0|92|O
20210330|GNOW|21011|0|21122|O
20210330|GNPG|25000|0|50000|O
20210330|GNRV|48|0|48|O
20210330|GNWSF|27554|0|72802|O
20210330|GNYPF|16000|0|26370|O
20210330|GNZUF|1000|0|9610|O
20210330|GODYF|1600|0|3600|O
20210330|GOFF|1583955|0|2814464|O
20210330|GOFPY|5226|0|11999|O
20210330|GOGR|1900|0|4000|O
20210330|GOGY|23107|0|24687|O
20210330|GOLXF|1000|0|3018|O
20210330|GOMRF|3000|0|3500|O
20210330|GOSY|187500|0|697726|O
20210330|GOTRF|33074|0|81577|O
20210330|GPBI|100|0|100|O
20210330|GPDB|1926|0|7216|O
20210330|GPFT|500401|0|1343640|O
20210330|GPHBF|112303|0|236981|O
20210330|GPHOF|6345|0|18268|O
20210330|GPLS|116375|0|261375|O
20210330|GPORQ|371824|0|1250250|O
20210330|GPPRF|2500|0|2500|O
20210330|GPTRF|26599|0|30099|O
20210330|GPXM|733060|0|1213060|O
20210330|GRAMF|188556|0|682694|O
20210330|GRBMF|24|0|24|O
20210330|GRCAF|2500|0|2652|O
20210330|GRCO|10000|0|10000|O
20210330|GRCU|983005|0|2641534|O
20210330|GREN|5000|0|6000|O
20210330|GRJVF|600|0|640|O
20210330|GRLB|143485|0|147485|O
20210330|GRLF|102389137|0|196397724|O
20210330|GRLT|25299803|0|35502943|O
20210330|GRLVF|17500|0|51000|O
20210330|GRMC|46500|0|114000|O
20210330|GRMWF|5947|0|10443|O
20210330|GRNBF|17457|0|77362|O
20210330|GRNF|50752|0|230654|O
20210330|GRNH|897205|0|4237017|O
20210330|GRNWF|43225|0|76280|O
20210330|GRPS|1264453|0|3094343|O
20210330|GRPTF|150|0|150|O
20210330|GRRB|63|0|66|O
20210330|GRSLF|77923|0|114626|O
20210330|GRSO|34067118|0|66504979|O
20210330|GRST|4056901|0|13303124|O
20210330|GRUSF|1500|0|9100|O
20210330|GRWC|386|0|536|O
20210330|GRWXF|37|0|37|O
20210330|GRXXF|10850|0|23559|O
20210330|GRYCF|49929|0|88820|O
20210330|GRYEF|4500|0|31191|O
20210330|GRYN|12383|0|24245|O
20210330|GSCCF|14162|0|60628|O
20210330|GSFI|162473|0|657094|O
20210330|GSHHY|3505|0|7632|O
20210330|GSML|125000|0|125000|O
20210330|GSPE|871778|0|1547175|O
20210330|GSPI|574237|0|1030645|O
20210330|GSSRF|3500|0|3500|O
20210330|GSTX|766|0|1410|O
20210330|GTAGF|82137|0|174177|O
20210330|GTBAF|2386|0|37340|O
20210330|GTBIF|967952|0|3483004|O
20210330|GTCH|2094495|0|8280654|O
20210330|GTECW|6173|0|17503|O
20210330|GTEH|348253015|0|1067849179|O
20210330|GTGFF|5755|0|16875|O
20210330|GTHKF|100|0|21100|O
20210330|GTII|1197168|0|2833439|O
20210330|GTLL|58366347|0|112132918|O
20210330|GTSIF|43754|0|165535|O
20210330|GTSWF|6930|0|11608|O
20210330|GTVH|372641|0|608167|O
20210330|GTXMQ|6232|0|24351|O
20210330|GTXO|275872|0|2884337|O
20210330|GULDF|200|0|200|O
20210330|GULTU|1060|0|144346|O
20210330|GVDBF|6|0|6|O
20210330|GVDI|2631|0|6841|O
20210330|GVDNY|10188|0|23448|O
20210330|GVFF|402|0|403|O
20210330|GVSI|113357775|0|206673776|O
20210330|GVXXF|68069|0|547719|O
20210330|GWHP|2000|0|31813|O
20210330|GWLIF|200|0|303|O
20210330|GWLLF|8500|0|14185|O
20210330|GWLLY|2|0|108|O
20210330|GWRRF|9300|0|15600|O
20210330|GWSO|17573|0|34784|O
20210330|GWTI|123500|0|483414|O
20210330|GWTR|4073|0|55120|O
20210330|GXSBF|2500|0|2500|O
20210330|GXXM|12000|0|509964|O
20210330|GXYYY|54|0|413|O
20210330|GYOG|3525002|0|7079908|O
20210330|GYRRF|8000|0|18000|O
20210330|GYSN|50000|0|50000|O
20210330|GYST|20872317|0|58280064|O
20210330|GZDIF|12000|0|12000|O
20210330|GZIC|54153|0|62865|O
20210330|GZPFY|161|0|1853|O
20210330|HADV|60550|0|65905|O
20210330|HALB|6578515|0|12741416|O
20210330|HALMY|6|0|6|O
20210330|HANNF|23763|0|90785|O
20210330|HAON|23427079|0|119132259|O
20210330|HAPBF|1520|0|12202|O
20210330|HAVLF|12506|0|32455|O
20210330|HAWLL|100|0|100|O
20210330|HBCYF|2000|0|68386|O
20210330|HBEIF|41280|0|70084|O
20210330|HBIS|15578|0|18446|O
20210330|HBORF|37948|0|67306|O
20210330|HBPCF|200|0|250|O
20210330|HBRM|106300981|0|162942078|O
20210330|HCANF|446091|0|1852022|O
20210330|HCEI|1792837|0|1814067|O
20210330|HCGS|21000|0|21000|O
20210330|HCHDF|34524|0|35554|O
20210330|HCMC|1211793581|0|4775142848|O
20210330|HCMLF|295|0|802|O
20210330|HCMLY|180323|0|312719|O
20210330|HCYT|15620|0|31010|O
20210330|HDELY|1947|0|41545|O
20210330|HDGHF|4900|0|22334|O
20210330|HDII|554386|0|991852|O
20210330|HDRSF|25000|0|144800|O
20210330|HDSLF|14|0|14|O
20210330|HDUP|126650|0|319800|O
20210330|HDVY|9619|0|35863|O
20210330|HDYNQ|51833|0|51918|O
20210330|HEGIY|887|0|6757|O
20210330|HEINY|14874|0|90558|O
20210330|HELKF|413|0|413|O
20210330|HEME|77|0|77|O
20210330|HEMP|24191517|0|54718560|O
20210330|HENC|35530|0|82574|O
20210330|HENI|81720|0|153259|O
20210330|HENKY|514|0|10872|O
20210330|HENOY|16278|0|76204|O
20210330|HEOFF|4384|0|12237|O
20210330|HERC|23000|0|119000|O
20210330|HERTF|52216|0|80609|O
20210330|HESAF|21|0|78|O
20210330|HESAY|8048|0|12359|O
20210330|HESG|1702878|0|17425439|O
20210330|HEWA|218|0|518|O
20210330|HFBG|15563996|0|17183996|O
20210330|HGHAF|27931|0|46855|O
20210330|HGKGY|85|0|1207|O
20210330|HGLD|5000|0|13688|O
20210330|HGTXU|2108|0|33715|O
20210330|HHSE|10058|0|80978|O
20210330|HIHI|4409|0|7919|O
20210330|HIMR|9236826|0|10295060|O
20210330|HIPH|2497159|0|6606458|O
20210330|HIRU|2046744|0|3030000|O
20210330|HITC|5500|0|6150|O
20210330|HITIF|1332525|0|3165062|O
20210330|HKHHF|1302|0|3768|O
20210330|HKHHY|1441|0|4178|O
20210330|HKTVY|1000|0|1226|O
20210330|HKXCF|920|0|1278|O
20210330|HKXCY|12975|0|25614|O
20210330|HLBZF|110|0|110|O
20210330|HLDCY|3782|0|17586|O
20210330|HLFDY|300|0|300|O
20210330|HLFFF|80|0|114|O
20210330|HLKHF|1|0|1|O
20210330|HLKKF|1000|0|1500|O
20210330|HLLPF|131141|0|540639|O
20210330|HLOGF|7000|0|7000|O
20210330|HLPPY|7868|0|17523|O
20210330|HLRTF|22525|0|68442|O
20210330|HLTOY|25|0|7440|O
20210330|HLTT|6526|0|23581|O
20210330|HLUYY|322|0|437|O
20210330|HLXW|2469208|0|5870208|O
20210330|HLYK|258618|0|457631|O
20210330|HMBL|6658857|0|13696338|O
20210330|HMENF|41660|0|46660|O
20210330|HMLSF|24301|0|26533|O
20210330|HMMR|9829|0|43856|O
20210330|HMNY|3825784|0|10180286|O
20210330|HMPQ|2238859|0|4247244|O
20210330|HMSNF|949|0|12181|O
20210330|HMTC|126|0|300|O
20210330|HMTXF|3682|0|6182|O
20210330|HNCKF|55079|0|102909|O
20210330|HNHPF|17329|0|106057|O
20210330|HNNMY|8542|0|36718|O
20210330|HNRC|15|0|35|O
20210330|HOCPF|344|0|426|O
20210330|HOCPY|8453|0|17632|O
20210330|HOFSQ|50006|0|139806|O
20210330|HOILF|13288|0|69825|O
20210330|HOKCY|89438|0|192927|O
20210330|HOPS|100|0|125|O
20210330|HPGLY|60|0|437|O
20210330|HPGSF|600|0|1485|O
20210330|HPIL|46365303|0|136606317|O
20210330|HPMM|21062914|0|31701683|O
20210330|HPNN|94588857|0|190284583|O
20210330|HPQFF|7250|0|45863|O
20210330|HPST|10733|0|37516|O
20210330|HPSYF|26|0|3462|O
20210330|HPTO|100|0|100|O
20210330|HQGE|34527195|0|58682741|O
20210330|HRAA|128770|0|174440|O
20210330|HRAL|818918|0|1022393|O
20210330|HRBR|5300|0|14330|O
20210330|HRCXF|151|0|48385|O
20210330|HREEF|16150|0|19292|O
20210330|HROEY|100|0|100|O
20210330|HRTFF|292794|0|375684|O
20210330|HRTH|100|0|601|O
20210330|HRUFF|356|0|856|O
20210330|HRVOF|130826|0|164326|O
20210330|HRVSF|181954|0|524911|O
20210330|HSCC|800|0|1800|O
20210330|HSCHF|68000|0|68175|O
20210330|HSCO|2500000|0|5000001|O
20210330|HSEEF|250|0|290|O
20210330|HSNGY|194|0|1360|O
20210330|HSQVY|2179|0|2916|O
20210330|HSSHF|71797|0|192245|O
20210330|HSTRF|106686|0|208278|O
20210330|HSTXF|10494|0|31693|O
20210330|HTCMY|1313|0|1413|O
20210330|HTDS|3500000|0|3810000|O
20210330|HTHIY|7691|0|16893|O
20210330|HTRRF|235|0|235|O
20210330|HTSC|31000|0|132500|O
20210330|HTZGQ|1836589|0|5457653|O
20210330|HUML|18059|0|33885|O
20210330|HUSQF|5|0|5|O
20210330|HUTMF|321497|0|622265|O
20210330|HUTWF|1920|0|21850|O
20210330|HVBTF|809754|0|1906595|O
20210330|HVCW|17601945|0|41441326|O
20210330|HVRRY|425|0|1323|O
20210330|HWAL|10640|0|21904|O
20210330|HWKE|52118|0|142418|O
20210330|HWKMF|17356|0|17356|O
20210330|HXGBY|4396|0|14476|O
20210330|HYBE|1550000|0|4970000|O
20210330|HYDI|1580|0|4264|O
20210330|HYEG|2469|0|22653|O
20210330|HYGN|1164444|0|2103357|O
20210330|HYHDF|8014|0|22764|O
20210330|HYHY|13611|0|20301|O
20210330|HYII|7055100|0|54149731|O
20210330|HYMTF|4051|0|8689|O
20210330|HYPF|6000|0|16000|O
20210330|HYPMY|3|0|5633|O
20210330|HYSR|9025139|0|20811280|O
20210330|HYWI|50000|0|50000|O
20210330|IAALF|1650|0|31700|O
20210330|IAHL|20478|0|31814|O
20210330|IAIC|9249|0|10028|O
20210330|IALS|32479|0|53911|O
20210330|IBAL|800|0|1200|O
20210330|IBDRY|53220|0|61798|O
20210330|IBDSF|2060|0|9778|O
20210330|IBGR|310892|0|450507|O
20210330|IBKKF|9252|0|32229|O
20210330|IBRC|305149378|0|434966892|O
20210330|IBXXF|250|0|25550|O
20210330|ICAGY|147622|0|226114|O
20210330|ICBT|8003000|0|8161500|O
20210330|ICBU|185696896|0|378576354|O
20210330|ICCO|2000|0|2000|O
20210330|ICCT|825|0|1825|O
20210330|ICLD|2150646|0|3038039|O
20210330|ICLTF|1824|0|4538|O
20210330|ICNAF|58105|0|367079|O
20210330|ICNB|14491|0|23091|O
20210330|ICNM|43758038|0|104819652|O
20210330|ICNN|5000|0|5000|O
20210330|ICNOF|20000|0|20000|O
20210330|ICOA|64675946|0|86548107|O
20210330|ICRD|5000|0|5000|O
20210330|ICTY|10006271|0|23961801|O
20210330|ICUSF|1500|0|54000|O
20210330|IDAI|140|0|340|O
20210330|IDCBF|900|0|900|O
20210330|IDCBY|17348|0|32796|O
20210330|IDCN|5473950|0|8605883|O
20210330|IDEXF|1349|0|2682|O
20210330|IDEXY|87501|0|124522|O
20210330|IDGC|6827844|0|22123542|O
20210330|IDKFF|3100|0|15798|O
20210330|IDND|350|0|850|O
20210330|IDOWF|130|0|130|O
20210330|IDRSF|264|0|264|O
20210330|IDTA|3664|0|14395|O
20210330|IDTY|131289|0|158970|O
20210330|IDVV|32000|0|209000|O
20210330|IDWM|400|0|1829|O
20210330|IDXG|400|0|3442|O
20210330|IEHC|250|0|297|O
20210330|IEMXF|125|0|190|O
20210330|IENVF|400|0|4010|O
20210330|IFABF|50|0|4647|O
20210330|IFAM|113382|0|155318|O
20210330|IFAN|4208532|0|7167894|O
20210330|IFBC|684295|0|770590|O
20210330|IFCZF|150|0|613|O
20210330|IFJPY|5328|0|9706|O
20210330|IFLM|6220957|0|12500957|O
20210330|IFNNF|257|0|993|O
20210330|IFNNY|16732|0|94943|O
20210330|IFSPF|614|0|684|O
20210330|IFUS|24000|0|620000|O
20210330|IFXY|11190031|0|16400737|O
20210330|IGAP|7100|0|10000|O
20210330|IGEN|936700|0|2615103|O
20210330|IGEX|15490590|0|25094921|O
20210330|IGGGF|250|0|250|O
20210330|IGIFF|800|0|900|O
20210330|IGNE|37499|0|650000|O
20210330|IGNT|2140000|0|2450000|O
20210330|IGPK|1958723|0|2617384|O
20210330|IGRW|1100000|0|1680000|O
20210330|IGXT|292642|0|647641|O
20210330|IHAI|15901|0|41944|O
20210330|IHHFF|198|0|378|O
20210330|IHLDY|176|0|176|O
20210330|IHREF|19|0|2481|O
20210330|IHRMF|8|0|8|O
20210330|IHSFF|432|0|957|O
20210330|IHSI|61713990|0|127664516|O
20210330|IHSRF|3021|0|3021|O
20210330|IHSZF|3|0|3|O
20210330|IINX|236042|0|544556|O
20210330|IIREF|31|0|69|O
20210330|IIVPF|2050|0|2050|O
20210330|IJJP|5422736|0|10037054|O
20210330|IKTO|5408225|0|9172449|O
20210330|IKTSY|185|0|361|O
20210330|ILAL|19391|0|62815|O
20210330|ILATF|35652|0|71529|O
20210330|ILHMF|109450|0|197793|O
20210330|ILIKF|56847|0|128504|O
20210330|ILIM|2300000|0|2897500|O
20210330|ILST|543000|0|1544600|O
20210330|ILUS|16440345|0|30323288|O
20210330|IMAHF|5000|0|5000|O
20210330|IMBBF|31|0|357|O
20210330|IMBBY|61693|0|173665|O
20210330|IMBXF|10427|0|602506|O
20210330|IMCI|100|0|9600|O
20210330|IMEXF|3160|0|10410|O
20210330|IMII|651289|0|2839708|O
20210330|IMIMF|37445|0|49017|O
