Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|FTMNF|2900|0|3778|O
20210805|FTPM|5213964|0|5701434|O
20210805|FTRK|1125069|0|2811800|O
20210805|FTSSF|17742|0|94705|O
20210805|FTWS|28114210|0|45317993|O
20210805|FTXP|102593125|0|171032684|O
20210805|FUAPF|9491|0|62344|O
20210805|FUGI|1005|0|6005|O
20210805|FUJHF|31|0|31|O
20210805|FUJHY|4533|0|19725|O
20210805|FUJIY|2951|0|6828|O
20210805|FUNFF|774111|0|1567387|O
20210805|FUPBY|1669|0|4760|O
20210805|FURCF|102|0|311|O
20210805|FUSEF|2100|0|12940|O
20210805|FUTL|29804116|0|59552358|O
20210805|FUTS|9900|0|59800|O
20210805|FWDG|102167608|0|124824553|O
20210805|FXRVF|1000|0|4750|O
20210805|GABLF|200800|0|205300|O
20210805|GAEGF|63360|0|335208|O
20210805|GAHC|856100|0|3368911|O
20210805|GALKF|1048|0|2548|O
20210805|GALXF|11414|0|55051|O
20210805|GARB|73600260|0|123385050|O
20210805|GASE|75089|0|172182|O
20210805|GASXF|2620|0|3870|O
20210805|GAXY|8352634|0|13353535|O
20210805|GAYMF|96495|0|123871|O
20210805|GAZZF|30333|0|44795|O
20210805|GBARF|2515|0|27315|O
20210805|GBBFF|2900|0|37900|O
20210805|GBCHF|41570|0|714205|O
20210805|GBCS|31111|0|39322|O
20210805|GBERF|13|0|16|O
20210805|GBERY|543|0|1064|O
20210805|GBHL|6293955|0|11502376|O
20210805|GBHPF|130850|0|463266|O
20210805|GBIM|36402|0|43052|O
20210805|GBLBY|1534|0|1556|O
20210805|GBLX|100|0|112942|O
20210805|GBLYF|2861|0|2861|O
20210805|GBMIF|450|0|4523|O
20210805|GBNXF|350|0|350|O
20210805|GBOOY|1025|0|3161|O
20210805|GBTC|1675567|0|5953817|O
20210805|GCAN|54849|0|126597|O
20210805|GCEH|7070|0|26571|O
20210805|GCEI|172155|0|514319|O
20210805|GCFB|13000|0|13000|O
20210805|GCGX|5|0|163|O
20210805|GCIN|3000|0|23000|O
20210805|GCPEF|200|0|36146|O
20210805|GCTAY|1644|0|140779|O
20210805|GCXXF|61125|0|62159|O
20210805|GCYO|5000|0|5000|O
20210805|GDDFF|35|0|2547|O
20210805|GDET|248500920|0|410102150|O
20210805|GDIFF|110|0|165|O
20210805|GDLC|52389|0|91597|O
20210805|GDLLF|13575|0|19856|O
20210805|GDMRF|1360|0|2360|O
20210805|GDNSF|127830|0|218598|O
20210805|GDQMF|17302|0|44702|O
20210805|GDRZF|4302|0|18502|O
20210805|GDSI|297300|0|351570|O
20210805|GEBHY|2|0|2721|O
20210805|GEBRF|1400|0|2700|O
20210805|GEGI|3851378|0|13337611|O
20210805|GEGP|18569232|0|32655110|O
20210805|GEGR|34221|0|82854|O
20210805|GEGYF|3|0|3|O
20210805|GELYF|62351|0|146363|O
20210805|GELYY|6482|0|23210|O
20210805|GENGF|35369|0|48869|O
20210805|GENH|62|0|73|O
20210805|GENMF|55500|0|68023|O
20210805|GENN|140723|0|456674|O
20210805|GENTF|2|0|102|O
20210805|GERS|81240|0|338070|O
20210805|GETH|306953|0|518640|O
20210805|GEVI|11350|0|23373|O
20210805|GFGSF|27430|0|102100|O
20210805|GFMH|69335|0|210992|O
20210805|GFTX|750201|0|2064384|O
20210805|GGBXF|72275|0|225191|O
20210805|GGCPF|6000|0|7500|O
20210805|GGDVY|9|0|96|O
20210805|GGGOF|550|0|2050|O
20210805|GGIFF|3000|0|11975|O
20210805|GGII|4841926|0|10303386|O
20210805|GGLDF|14205|0|16845|O
20210805|GGSM|905934|0|2301711|O
20210805|GGTHF|144000|0|164090|O
20210805|GHAV|261511|0|655511|O
20210805|GHBWF|3400|0|12900|O
20210805|GHMP|2520|0|5554|O
20210805|GHST|367559|0|1005894|O
20210805|GHVNF|37975|0|40675|O
20210805|GIBX|100|0|200|O
20210805|GIDMF|11634|0|12744|O
20210805|GIFOF|414|0|590|O
20210805|GIPIF|1000|0|1000|O
20210805|GJST|600|0|600|O
20210805|GKIN|4162|0|6333|O
20210805|GKPRF|17892|0|75630|O
20210805|GLASF|36089|0|62683|O
20210805|GLATF|415|0|17263|O
20210805|GLAXF|10|0|1882|O
20210805|GLBR|200|0|530|O
20210805|GLCNF|4080|0|13434|O
20210805|GLCO|4958292|0|12293988|O
20210805|GLDRF|1000|0|5100|O
20210805|GLEC|2748800|0|4546800|O
20210805|GLFH|5333|0|30333|O
20210805|GLGDF|20153|0|88080|O
20210805|GLNCY|37942|0|364363|O
20210805|GLOH|500|0|1365|O
20210805|GLPEY|2741|0|18024|O
20210805|GLTC|146725|0|205725|O
20210805|GLUC|1490|0|6468|O
20210805|GLXZ|8342|0|15962|O
20210805|GMBXF|700|0|1410|O
20210805|GMER|688232|0|1284550|O
20210805|GMETF|56948|0|82282|O
20210805|GMEV|84802108|0|123908842|O
20210805|GMGI|12586|0|22864|O
20210805|GMGMF|266419|0|393890|O
20210805|GMGT|108|0|200|O
20210805|GMLPF|3299|0|14767|O
20210805|GMND|35000|0|56000|O
20210805|GMNI|1620000|0|1846000|O
20210805|GMPR|371175|0|637160|O
20210805|GMPW|6460|0|10960|O
20210805|GMSQF|50|0|150|O
20210805|GMTNF|7781|0|11595|O
20210805|GMVHF|838|0|956|O
20210805|GMVHY|5103|0|26690|O
20210805|GMVMF|64625|0|77025|O
20210805|GMWKF|3|0|56|O
20210805|GMZP|520725|0|2337313|O
20210805|GNBT|130975|0|260228|O
20210805|GNCP|42090929|0|176182684|O
20210805|GNENF|1357|0|13758|O
20210805|GNGBF|107|0|232|O
20210805|GNGBY|86|0|562|O
20210805|GNGR|2100|0|35668|O
20210805|GNMSF|22|0|240|O
20210805|GNNDY|2|0|87|O
20210805|GNOW|760|0|760|O
20210805|GNRS|19129|0|44080|O
20210805|GNRSU|10|0|1006|O
20210805|GNRSW|62134|0|189816|O
20210805|GOFF|1042491|0|1923602|O
20210805|GOFPY|9725|0|11204|O
20210805|GOGY|476414|0|578773|O
20210805|GOMRF|1300|0|4550|O
20210805|GORAF|10000|0|10000|O
20210805|GORIF|5764|0|5768|O
20210805|GOSY|1292321|0|1518321|O
20210805|GOTRF|16293|0|25646|O
20210805|GPDNF|345|0|442|O
20210805|GPFT|122611|0|200725|O
20210805|GPHBF|50100|0|72817|O
20210805|GPHOF|7966|0|36887|O
20210805|GPTRF|3850|0|9450|O
20210805|GRAMF|41495|0|89620|O
20210805|GRCAF|11000|0|13500|O
20210805|GRCU|6698428|0|9478288|O
20210805|GRFXY|1|0|1|O
20210805|GRLF|7418794|0|9093432|O
20210805|GRLT|36722106|0|45480696|O
20210805|GRLVF|2774|0|2813|O
20210805|GRMWF|7000|0|22873|O
20210805|GRNBF|3922|0|19397|O
20210805|GRNF|10010|0|46380|O
20210805|GRNH|280273|0|1611260|O
20210805|GRNTF|122|0|133|O
20210805|GRNWF|6800|0|7000|O
20210805|GRODF|125000|0|125000|O
20210805|GRPAQ|6720|0|7532|O
20210805|GRPS|4423616|0|7732680|O
20210805|GRRB|100|0|512|O
20210805|GRSLF|23600|0|31532|O
20210805|GRSO|99511378|0|296568190|O
20210805|GRST|3491979|0|5882579|O
20210805|GRUSF|39520|0|82720|O
20210805|GRVE|2000|0|2000|O
20210805|GRWC|2|0|3602|O
20210805|GRWXF|100|0|100|O
20210805|GRXXF|1000|0|22200|O
20210805|GRYCF|1600|0|1655|O
20210805|GRYN|8300|0|12590|O
20210805|GSCCF|189899|0|200649|O
20210805|GSDC|1335|0|36610|O
20210805|GSFI|300487|0|1206620|O
20210805|GSHRF|2000|0|3636|O
20210805|GSPE|57142|0|226367|O
20210805|GSPI|1328464|0|1992069|O
20210805|GSPT|43270|0|61515|O
20210805|GSTC|408007|0|1061155|O
20210805|GSTX|100|0|3434|O
20210805|GSVRF|39852|0|72045|O
20210805|GTAGF|9596|0|130353|O
20210805|GTBAF|709|0|14345|O
20210805|GTBIF|62580|0|161934|O
20210805|GTCH|868662|0|1220991|O
20210805|GTEH|192323056|0|515535893|O
20210805|GTGFF|16986|0|34074|O
20210805|GTHP|2100|0|3103|O
20210805|GTHR|6000|0|140679|O
20210805|GTII|116963|0|229311|O
20210805|GTLL|14657084|0|31674598|O
20210805|GTOR|443391|0|940078|O
20210805|GTSIF|22096|0|44807|O
20210805|GTTN|106789|0|353162|O
20210805|GTVH|400734|0|937114|O
20210805|GTXAP|2100|0|7896|O
20210805|GTXO|297830|0|340661|O
20210805|GTYHW|17149|0|62100|O
20210805|GULDF|32000|0|32000|O
20210805|GULTU|80000|0|148137|O
20210805|GVDNY|1744|0|7208|O
20210805|GVHIB|87837|0|92837|O
20210805|GVSI|7813697|0|14671824|O
20210805|GVXXF|94404|0|189958|O
20210805|GWHP|1106900|0|1972461|O
20210805|GWLIF|1200|0|9842|O
20210805|GWLLF|4000|0|14590|O
20210805|GWLLY|11|0|82|O
20210805|GWSO|1865|0|2893|O
20210805|GWTI|10000|0|73150|O
20210805|GWTR|83247|0|120472|O
20210805|GXSFF|1|0|401|O
20210805|GXXM|5318322|0|9031250|O
20210805|GXYYY|3697|0|3821|O
20210805|GYGC|13311|0|26980|O
20210805|GYPHQ|10000|0|21413|O
20210805|GYST|2700|0|66130|O
20210805|GZIC|26167|0|38366|O
20210805|GZPFY|742|0|4101|O
20210805|HAFG|45|0|45|O
20210805|HALB|5015539|0|9672688|O
20210805|HALMY|7|0|7|O
20210805|HANCF|10000|0|10000|O
20210805|HANNF|100|0|2144|O
20210805|HAON|7020905|0|20072674|O
20210805|HAPBF|7000|0|13499|O
20210805|HARL|1200|0|1202|O
20210805|HAVLF|8062|0|28697|O
20210805|HAWEL|22|0|22|O
20210805|HBCYF|70|0|3032|O
20210805|HBEIF|77205|0|122513|O
20210805|HBIS|45259|0|53092|O
20210805|HBORF|14357|0|22080|O
20210805|HBRM|3403320|0|32370210|O
20210805|HCANF|894480|0|2121329|O
20210805|HCGS|51500|0|60455|O
20210805|HCMC|571245072|0|1660208087|O
20210805|HCMLY|13769|0|41592|O
20210805|HCYT|2250|0|15250|O
20210805|HDELY|4221|0|51912|O
20210805|HDGHF|21763|0|253806|O
20210805|HDIUF|100|0|200|O
20210805|HDRSF|113592|0|137500|O
20210805|HDSLF|100|0|400|O
20210805|HDUP|113500|0|415681|O
20210805|HDVY|1043854|0|2581396|O
20210805|HEGIY|48|0|3185|O
20210805|HEINY|9740|0|18338|O
20210805|HEME|3151972|0|6905644|O
20210805|HEMP|8397056|0|20534932|O
20210805|HENC|38261|0|103166|O
20210805|HENI|300|0|300|O
20210805|HENKY|913|0|6730|O
20210805|HENOY|1191|0|2735|O
20210805|HEOFF|16793|0|27586|O
20210805|HERB|3100|0|3300|O
20210805|HERTF|49653|0|70356|O
20210805|HESAF|46|0|89|O
20210805|HESAY|5683|0|7684|O
20210805|HESG|1100000|0|5716554|O
20210805|HGGGQ|2|0|1502|O
20210805|HGGOF|101|0|4251|O
20210805|HGKGY|199|0|1348|O
20210805|HGTXU|404|0|22864|O
20210805|HGYN|67760|0|98005|O
20210805|HHLKF|88000|0|134000|O
20210805|HHSE|58500|0|161812|O
20210805|HIMR|7590696|0|15026886|O
20210805|HINKF|280|0|308|O
20210805|HIPH|4536847|0|12589056|O
20210805|HIRRF|200|0|200|O
20210805|HIRU|5020567|0|6611294|O
20210805|HITD|2530|0|3035|O
20210805|HITTF|149000|0|188300|O
20210805|HKHHF|665|0|1273|O
20210805|HKHHY|880|0|1147|O
20210805|HKMPF|1000|0|1000|O
20210805|HKMPY|57|0|57|O
20210805|HKXCY|3926|0|14733|O
20210805|HLAGF|1|0|1|O
20210805|HLDCY|6770|0|21744|O
20210805|HLFFF|543|0|2407|O
20210805|HLFN|200|0|700|O
20210805|HLLPF|55508|0|437620|O
20210805|HLMAF|122|0|8739|O
20210805|HLOC|2850|0|2850|O
20210805|HLOGF|110502|0|249148|O
20210805|HLPPY|2550|0|10796|O
20210805|HLRTF|7010|0|68910|O
20210805|HLTOY|2233|0|4236|O
20210805|HLUYY|400|0|1097|O
20210805|HLYK|41722|0|72845|O
20210805|HMBL|2247856|0|4832892|O
20210805|HMLA|403122|0|895279|O
20210805|HMLSF|1800|0|8339|O
20210805|HMMR|6000|0|14291|O
20210805|HMNU|2153959|0|8127684|O
20210805|HMNY|821299|0|4256388|O
20210805|HMPQ|2797441|0|4302650|O
20210805|HNCKF|22500|0|43727|O
20210805|HNDAF|30|0|136|O
20210805|HNFSB|59|0|59|O
20210805|HNGKY|516|0|516|O
20210805|HNHPF|37698|0|63936|O
20210805|HNNMY|131|0|7020|O
20210805|HNRC|3429|0|7593|O
20210805|HNTIF|12|0|12|O
20210805|HOCPF|345|0|438|O
20210805|HOCPY|7148|0|10399|O
20210805|HOILF|100|0|100|O
20210805|HOKCY|2485|0|32726|O
20210805|HOKUQ|9000|0|244049|O
20210805|HOMU|97553|0|244868|O
20210805|HPGLY|6|0|12|O
20210805|HPHTF|8|0|8|O
20210805|HPIL|214074595|0|416264351|O
20210805|HPMCF|118001|0|144551|O
20210805|HPMM|5017632|0|6448948|O
20210805|HPNN|11059709|0|18042333|O
20210805|HPQFF|69843|0|105228|O
20210805|HQGE|20981888|0|41839841|O
20210805|HRAA|83365|0|520289|O
20210805|HRAL|837354|0|1001831|O
20210805|HRBR|2938|0|4626|O
20210805|HRNNF|100|0|105|O
20210805|HRTFF|155904|0|257944|O
20210805|HRTH|1100|0|1469|O
20210805|HRUFF|4540|0|4570|O
20210805|HRVOF|6478|0|54293|O
20210805|HRVSF|114459|0|292906|O
20210805|HSCC|48000|0|129315|O
20210805|HSCHF|1491744|0|1700445|O
20210805|HSCO|4747923|0|4747923|O
20210805|HSNGY|566|0|1788|O
20210805|HSQVY|54|0|20484|O
20210805|HSSHF|149200|0|266087|O
20210805|HSTRF|102455|0|136479|O
20210805|HSTXF|23164|0|25809|O
20210805|HTHIY|8354|0|17009|O
20210805|HTLZF|100|0|200|O
20210805|HTSC|27310|0|83378|O
20210805|HTZZ|67002|0|206304|O
20210805|HTZZW|37638|0|236872|O
20210805|HUBV|100|0|600|O
20210805|HUDRF|11000|0|12500|O
20210805|HUML|2108|0|4032|O
20210805|HUTWF|1100|0|3250|O
20210805|HVCW|92451728|0|132753794|O
20210805|HVRRY|226|0|1230|O
20210805|HWAL|700|0|1700|O
20210805|HWKE|2|0|9734|O
20210805|HWKMF|34500|0|40900|O
20210805|HXGBF|10|0|10|O
20210805|HXGBY|12859|0|20725|O
20210805|HXGCF|50|0|150|O
20210805|HYBE|1507705|0|4508705|O
20210805|HYBOF|185305|0|210095|O
20210805|HYEG|25574|0|95809|O
20210805|HYHDF|5000|0|5150|O
20210805|HYMTF|931|0|2921|O
20210805|HYPMY|32|0|836|O
20210805|HYPPF|2778|0|2778|O
20210805|HYSNY|1771|0|1871|O
20210805|HYSR|11839087|0|24720651|O
20210805|HZOZF|1200|0|1430|O
20210805|IAACF|4525|0|4525|O
20210805|IAFNF|14|0|14|O
20210805|IAHL|16000|0|17649|O
20210805|IAIC|7650|0|11604|O
20210805|IAUCF|6400|0|11075|O
20210805|IBDRY|35950|0|63652|O
20210805|IBDSF|2788|0|3943|O
20210805|IBGR|373041|0|498295|O
20210805|IBKKF|26004|0|36004|O
20210805|IBTN|100|0|100|O
20210805|ICAGY|86218|0|254168|O
20210805|ICBU|9645936|0|15920421|O
20210805|ICCO|160|0|10200|O
20210805|ICCT|6400|0|24219|O
20210805|ICLD|2195431|0|2807446|O
20210805|ICLTF|4800|0|9960|O
20210805|ICNAF|17676|0|75709|O
20210805|ICNB|26800|0|33261|O
20210805|ICNM|170010018|0|244484113|O
20210805|ICOA|339525495|0|501312521|O
20210805|ICTSF|204|0|792|O
20210805|ICTY|8881190|0|11678938|O
20210805|ICUSF|2500|0|52138|O
20210805|IDAI|129|0|130|O
20210805|IDCBF|80611|0|80611|O
20210805|IDCBY|2223|0|47224|O
20210805|IDEA|11500|0|22403|O
20210805|IDEXF|1521|0|7038|O
20210805|IDEXY|44205|0|102628|O
20210805|IDFB|100|0|600|O
20210805|IDGC|90514157|0|127397493|O
20210805|IDKFF|1028|0|5071|O
20210805|IDTA|1300|0|1300|O
20210805|IDVV|20000|0|33789|O
20210805|IDXAF|1100|0|1350|O
20210805|IDXG|3306|0|7002|O
20210805|IEGCF|10|0|43|O
20210805|IEHC|89000|0|91198|O
20210805|IFAN|2815846|0|8007275|O
20210805|IFBC|969416|0|1312595|O
20210805|IFJPY|9064|0|14705|O
20210805|IFNNF|50|0|200|O
20210805|IFNNY|24294|0|225961|O
20210805|IFSPF|2470|0|4782|O
20210805|IFUS|2948347|0|4594503|O
20210805|IFXY|54714339|0|102041365|O
20210805|IGEN|597948|0|1986821|O
20210805|IGEX|72152977|0|140347595|O
20210805|IGGGF|1705|0|3914|O
20210805|IGIFF|700|0|1204|O
20210805|IGNE|220000|0|220000|O
20210805|IGNT|1139217|0|1717002|O
20210805|IGPK|5255132|0|8463842|O
20210805|IGXT|57360|0|143403|O
20210805|IHAI|1300|0|4010|O
20210805|IHCNF|351|0|351|O
20210805|IHGP|39300|0|143632|O
20210805|IHREF|1662|0|3498|O
20210805|IHSFF|1585|0|2761|O
20210805|IHSI|7058233|0|27348609|O
20210805|IINX|56140|0|101317|O
20210805|IIREF|100|0|100|O
20210805|IISGF|120|0|5745|O
20210805|IIVPF|465|0|465|O
20210805|IJJP|8149510|0|16733494|O
20210805|IKTO|13627659|0|25516048|O
20210805|IKTSY|72|0|791|O
20210805|ILAL|33120|0|40874|O
20210805|ILHMF|30787|0|404903|O
20210805|ILIKF|26894|0|111425|O
20210805|ILIM|57090196|0|84181523|O
20210805|ILKAF|178|0|178|O
20210805|ILST|3951011|0|8966760|O
20210805|ILUS|3366328|0|4549949|O
20210805|IMAHF|25000|0|25000|O
20210805|IMBBY|27913|0|247087|O
20210805|IMBXF|70518|0|70518|O
20210805|IMCI|16231|0|16647|O
20210805|IMEXF|2109|0|11824|O
20210805|IMGI|34109|0|40796|O
20210805|IMHC|2000|0|10500|O
20210805|IMIMF|2800|0|70775|O
20210805|IMPHO|200|0|401|O
20210805|IMPUY|9447|0|72469|O
20210805|IMSCF|2161|0|2198|O
20210805|IMSIF|624|0|14961|O
20210805|IMTL|63286469|0|80415433|O
20210805|IMTV|38971715|0|52083135|O
20210805|IMUCW|30000|0|41900|O
20210805|INAR|34714951|0|56404800|O
20210805|INBC|100|0|300|O
20210805|INBP|4000|0|8754|O
20210805|INCC|27554803|0|55491801|O
20210805|INCPY|100|0|200|O
20210805|INCT|33518529|0|221782298|O
20210805|INCZY|1353|0|1452|O
20210805|INGVF|820|0|1189|O
20210805|INGXF|840|0|2541|O
20210805|INKW|1710594|0|3809664|O
20210805|INLB|9276|0|91797|O
20210805|INND|13181470|0|27184810|O
20210805|INNX|1000|0|1000|O
20210805|INOH|2614444|0|3210809|O
20210805|INOTF|3242|0|18153|O
20210805|INPOY|76|0|791|O
20210805|INQD|4132972|0|7213472|O
20210805|INRLF|1300|0|2505|O
20210805|INSEW|3183|0|9450|O
20210805|INTEQ|41121|0|146213|O
20210805|INTK|730140|0|2067076|O
20210805|INTO|1000|0|1000|O
20210805|INTV|262494|0|682070|O
20210805|INVU|989371|0|1491197|O
20210805|INXSF|100|0|100|O
20210805|IONGF|10607|0|29592|O
20210805|IONI|900|0|18161|O
20210805|IONKF|15800|0|59440|O
20210805|IOTC|7921|0|215246|O
20210805|IPCIF|1060|0|1766|O
20210805|IPDQF|1500|0|1500|O
20210805|IPGGF|107124|0|233996|O
20210805|IPIX|1126670|0|1570881|O
20210805|IPLY|10000|0|11767|O
20210805|IPMLF|20|0|20|O
20210805|IPNFF|121273|0|325161|O
20210805|IPOAF|100|0|159|O
20210805|IPOOF|110|0|14110|O
20210805|IPPLF|5200|0|12937|O
20210805|IPRC|1112710|0|1204159|O
20210805|IPSEY|34|0|43|O
20210805|IPSI|753651|0|949062|O
20210805|IPXHY|7788|0|9815|O
20210805|IQSHF|62840|0|62840|O
20210805|IQST|433589|0|1137850|O
20210805|IRESF|4180|0|4180|O
20210805|IRVRF|1100|0|12519|O
20210805|ISAPF|2250|0|3661|O
20210805|ISCBF|1042|0|12594|O
20210805|ISCNF|305171|0|521997|O
20210805|ISCO|720|0|1813|O
20210805|ISCXF|915|0|357910|O
20210805|ISDDF|28000|0|348738|O
20210805|ISDMF|9218|0|9218|O
20210805|ISENF|3619|0|23093|O
20210805|ISHBF|33878|0|44210|O
20210805|ISHI|5000|0|5211|O
20210805|ISHOF|341|0|3910|O
20210805|ISHVF|644987|0|650374|O
20210805|ISHYF|24087|0|88606|O
20210805|ISJMF|25884|0|25884|O
20210805|ISJPF|20022|0|31603|O
20210805|ISNPY|161368|0|395609|O
20210805|ISOL|500|0|500|O
20210805|ISOLF|3|0|1303|O
20210805|ISRHF|4059|0|17921|O
20210805|ISRUF|1482|0|20825|O
20210805|ISSQF|349|0|349|O
20210805|ISSXF|5|0|5|O
20210805|ISTXF|58046|0|1069751|O
20210805|ISUZY|4739|0|5971|O
20210805|ISVAF|62|0|62|O
20210805|ISVFF|2791|0|22074|O
20210805|ISVLF|24816|0|61289|O
20210805|ISVQF|94699|0|126305|O
20210805|ISVTF|6762|0|10547|O
20210805|ISVUF|20129|0|20129|O
20210805|ISVVF|18027|0|35976|O
20210805|ISVYF|13432|0|13432|O
20210805|ISWH|368399|0|1032865|O
20210805|ISZXF|1450|0|1450|O
20210805|ITHUF|19287|0|67503|O
20210805|ITLK|1000|0|1000|O
20210805|ITMC|10000|0|10540|O
20210805|ITMPF|9405|0|20818|O
20210805|ITMSF|12215|0|61158|O
20210805|ITNF|10053|0|10474|O
20210805|ITNS|283631|0|431433|O
20210805|ITOCF|300|0|333|O
20210805|ITOCY|4303|0|5383|O
20210805|ITOX|557988|0|1096751|O
20210805|ITPOF|1|0|101|O
20210805|ITRO|5551|0|6171|O
20210805|ITRX|12100|0|33181|O
20210805|ITVI|53763621|0|86191599|O
20210805|ITVPY|1284|0|9934|O
20210805|ITXXF|1000|0|1000|O
20210805|IUGNF|45867|0|67360|O
20210805|IVDN|26505|0|63205|O
20210805|IVFH|18638|0|68380|O
20210805|IVITF|150640|0|209780|O
20210805|IVPAF|227305|0|252986|O
20210805|IVRO|13200|0|45200|O
20210805|IVSRF|23399|0|23399|O
20210805|IVST|51600|0|93987|O
20210805|IVSXF|80|0|80|O
20210805|IVVGF|790|0|790|O
20210805|IWSH|1088|0|9200|O
20210805|IWSY|144313|0|700384|O
20210805|IYXI|523404|0|525404|O
20210805|IZIZF|302|0|302|O
20210805|IZNN|8700|0|11200|O
20210805|IZOZF|17382|0|24012|O
20210805|IZQVF|100|0|100|O
20210805|JACO|13500|0|47463|O
20210805|JADA|25026|0|55825|O
20210805|JAGGF|8083|0|31070|O
20210805|JAMN|6405768|0|11098078|O
20210805|JAPAY|1517|0|12995|O
20210805|JAPSY|13750|0|78802|O
20210805|JARLF|420|0|840|O
20210805|JBARF|200|0|600|O
20210805|JBAXY|12303|0|41589|O
20210805|JBFCY|100|0|135|O
20210805|JBSAY|4208|0|22796|O
20210805|JENGQ|5055|0|27167|O
20210805|JETMF|5906|0|6006|O
20210805|JETR|44344|0|120444|O
20210805|JFIL|267|0|267|O
20210805|JKHCF|1200|0|1200|O
20210805|JKSM|35218|0|77919|O
20210805|JLRRF|15000|0|15000|O
20210805|JMHLY|2252|0|5051|O
20210805|JMON|1366681|0|1534481|O
20210805|JMPLY|179|0|557|O
20210805|JMSB|1500|0|1700|O
20210805|JNSH|4755224|0|8366332|O
20210805|JOSMF|3490|0|5779|O
20210805|JPEX|5181502|0|11745918|O
20210805|JPOTF|804|0|7375|O
20210805|JPXGY|5864|0|22721|O
20210805|JRNGF|1003|0|1003|O
20210805|JRONY|326|0|2583|O
20210805|JROOF|9700|0|16777|O
20210805|JRVMF|115740|0|266977|O
20210805|JSAIY|2213|0|8725|O
20210805|JSDA|1040628|0|1523361|O
20210805|JSGRY|4|0|30|O
20210805|JTBK|51643|0|94286|O
20210805|JUGRF|24500|0|39500|O
20210805|JUSHF|180565|0|744209|O
20210805|JUVAF|89650|0|124902|O
20210805|JUVF|269|0|869|O
20210805|JXMNF|200000|0|209600|O
20210805|JZZI|502201|0|910990|O
20210805|KAJMY|467|0|790|O
20210805|KALTD|11533|0|29812|O
20210805|KALY|246638|0|1329861|O
20210805|KANP|131|0|304|O
20210805|KAOOY|10759|0|54369|O
20210805|KAST|27000|0|68450|O
20210805|KATX|33306042|0|48031711|O
20210805|KAYS|4284|0|20246|O
20210805|KBCSF|356|0|388|O
20210805|KBCSY|6757|0|20069|O
20210805|KBEVF|10000|0|95483|O
20210805|KBLB|342311|0|1490133|O
20210805|KCCFF|14002|0|19002|O
20210805|KCDMY|866|0|6189|O
20210805|KCLI|766|0|766|O
20210805|KDDIY|14511|0|30696|O
20210805|KDKCF|1002|0|42263|O
20210805|KEGS|10335|0|286335|O
20210805|KEGX|482|0|2205|O
20210805|KELTF|501|0|801|O
20210805|KGFHY|3605|0|76342|O
20210805|KGKG|577163|0|1978829|O
20210805|KGRI|14000|0|14000|O
20210805|KGSPF|4|0|4|O
20210805|KGSPY|75|0|375|O
20210805|KGTHY|132|0|144|O
20210805|KHNGY|1959|0|6212|O
20210805|KHOLY|306|0|1255|O
20210805|KHOTF|15286|0|27255|O
20210805|KHRIF|6500|0|208915|O
20210805|KHRNF|114783|0|169259|O
20210805|KIARF|100|0|100|O
20210805|KIGRY|2404|0|4270|O
20210805|KIRY|1000|0|2000|O
20210805|KITL|9572|0|37929|O
20210805|KKPNF|12269|0|14314|O
20210805|KKPNY|9619|0|67960|O
20210805|KLGDF|3000|0|3000|O
20210805|KLPEF|300|0|300|O
20210805|KMBIF|247|0|32573|O
20210805|KMTUF|2|0|2|O
20210805|KMTUY|11101|0|39991|O
20210805|KNBHF|17|0|17|O
20210805|KNBWY|485|0|19214|O
20210805|KNCAY|4|0|404|O
20210805|KNDGF|75|0|175|O
20210805|KNOS|109400|0|333883|O
20210805|KNRLF|34930|0|43504|O
20210805|KNRRY|853|0|7577|O
20210805|KNTNF|14000|0|46157|O
20210805|KNWN|4500|0|9441|O
20210805|KNYJY|2223|0|6272|O
20210805|KOAN|1077|0|2177|O
20210805|KOMOF|141025|0|288778|O
20210805|KONA|21000|0|39750|O
20210805|KONEF|200|0|300|O
20210805|KONMY|30|0|30|O
20210805|KOOYF|1500|0|27900|O
20210805|KOREF|3792|0|22516|O
20210805|KOSK|26000|0|131485|O
20210805|KOTMY|283|0|1064|O
20210805|KPAY|67313805|0|151183247|O
20210805|KPCPY|1522|0|6324|O
20210805|KPDCF|10|0|10|O
20210805|KPELY|124|0|1042|O
20210805|KPIFF|1000|0|19000|O
20210805|KPLUY|1027|0|1027|O
20210805|KPZIF|2000|0|32000|O
20210805|KRED|110000|0|209089|O
20210805|KRFG|13136942|0|23645063|O
20210805|KRKNF|22714|0|74160|O
20210805|KRLTF|5679|0|5679|O
20210805|KRRGF|35596|0|111759|O
20210805|KRYAF|100|0|150|O
20210805|KRYAY|15810|0|22966|O
20210805|KSHB|120050|0|481092|O
20210805|KSLLF|3855|0|4180|O
20210805|KSRYY|856|0|4315|O
20210805|KSSRF|10|0|10|O
20210805|KTEL|93193|0|124233|O
20210805|KTWIY|9|0|9|O
20210805|KTYCF|151|0|1414|O
20210805|KUASF|3013|0|6273|O
20210805|KUBTF|875|0|875|O
20210805|KUBTY|3109|0|4559|O
20210805|KUKAY|11|0|338|O
20210805|KUYAF|7851|0|34026|O
20210805|KVGOF|42700|0|420475|O
20210805|KVLQF|500|0|6000|O
20210805|KWBT|2143977|0|2552029|O
20210805|KWEMF|13738|0|20606|O
