Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|EZOO|2349|0|3042|O
20210610|FABP|200|0|200|O
20210610|FACO|4100|0|5100|O
20210610|FAGI|541584|0|1051820|O
20210610|FANUF|883|0|2083|O
20210610|FANUY|100598|0|138382|O
20210610|FBAK|228|0|400|O
20210610|FBCD|33623655|0|51468477|O
20210610|FBEC|7251772|0|8666598|O
20210610|FBGGF|49|0|49|O
20210610|FBPRN|1333|0|1600|O
20210610|FBSGF|168500|0|488666|O
20210610|FCELB|99|0|143|O
20210610|FCGD|200994829|0|286163802|O
20210610|FCMGF|1700|0|2000|O
20210610|FCNE|791|0|1451|O
20210610|FCREY|900|0|900|O
20210610|FCSMF|51770|0|134105|O
20210610|FCUUF|264038|0|512124|O
20210610|FCXXF|1000|0|1000|O
20210610|FDBL|355695|0|525768|O
20210610|FDCFF|188853|0|392197|O
20210610|FDCT|358760|0|557534|O
20210610|FDFT|21029108|0|33137893|O
20210610|FDIT|43519|0|85308|O
20210610|FDLB|39|0|39|O
20210610|FDMF|47902152|0|69662281|O
20210610|FDMSF|34513|0|62568|O
20210610|FDVRF|13795|0|27378|O
20210610|FDVXF|82426|0|103416|O
20210610|FECCF|200|0|422|O
20210610|FECOF|30000|0|50000|O
20210610|FELTY|420|0|427|O
20210610|FEMFF|1048|0|3668|O
20210610|FERN|3430751|0|8527568|O
20210610|FETM|515|0|515|O
20210610|FFLWF|42295|0|109751|O
20210610|FFMGF|334002|0|735427|O
20210610|FFNTF|262773|0|452636|O
20210610|FFOXF|31000|0|64500|O
20210610|FFPM|20000|0|50000|O
20210610|FFRMF|12592|0|14684|O
20210610|FFVWF|1342|0|1342|O
20210610|FFXDF|25366|0|45495|O
20210610|FFXXF|700|0|4318|O
20210610|FGLDF|26000|0|40100|O
20210610|FGOVF|11361|0|98021|O
20210610|FGPHF|78552|0|90611|O
20210610|FGPR|1831|0|7824|O
20210610|FGPRB|4074|0|5143|O
20210610|FGROY|2|0|2|O
20210610|FHBC|21617861|0|26083776|O
20210610|FIEIF|8000|0|16025|O
20210610|FIND|66475|0|83575|O
20210610|FINGF|1647|0|1882|O
20210610|FINN|3|0|5|O
20210610|FIOGF|10600|0|40697|O
20210610|FIORF|55069|0|69672|O
20210610|FISOF|96120|0|96120|O
20210610|FITGF|3500|0|3500|O
20210610|FJTSY|204589|0|226146|O
20210610|FKRAF|200|0|400|O
20210610|FLES|8127|0|17373|O
20210610|FLKI|322|0|40322|O
20210610|FLMMF|12085|0|44654|O
20210610|FLMTF|65|0|3278|O
20210610|FLOOF|149679|0|168484|O
20210610|FLRE|5274861|0|10305229|O
20210610|FLTDF|398|0|398|O
20210610|FLURF|3500|0|4050|O
20210610|FLWPF|55814|0|101500|O
20210610|FLXT|433109|0|546332|O
20210610|FLYLF|14610|0|15000|O
20210610|FMANF|120|0|8087|O
20210610|FMBL|16|0|150|O
20210610|FMCB|25|0|27|O
20210610|FMCC|478222|0|947903|O
20210610|FMCCG|211|0|1814|O
20210610|FMCCH|400|0|5568|O
20210610|FMCCI|1600|0|8294|O
20210610|FMCCL|7450|0|12106|O
20210610|FMCCM|220|0|4060|O
20210610|FMCCO|300|0|2100|O
20210610|FMCCP|500|0|1175|O
20210610|FMCCS|528|0|1828|O
20210610|FMCKI|3586|0|6086|O
20210610|FMCKJ|492996|0|1003266|O
20210610|FMCKK|100|0|11100|O
20210610|FMCKL|100|0|100|O
20210610|FMCKM|8000|0|29600|O
20210610|FMCKN|2588|0|5489|O
20210610|FMCKO|2602|0|23103|O
20210610|FMCQF|11|0|1261|O
20210610|FMCXF|10117|0|11217|O
20210610|FMNJ|349898|0|467565|O
20210610|FMXUF|93|0|93|O
20210610|FNBT|870|0|1870|O
20210610|FNFI|100|0|100|O
20210610|FNGR|1286|0|4188|O
20210610|FNGWF|15325|0|28683|O
20210610|FNLIF|63|0|86|O
20210610|FNLPF|6076|0|15829|O
20210610|FNMA|1729237|0|4693827|O
20210610|FNMAG|18538|0|399545|O
20210610|FNMAI|500|0|4000|O
20210610|FNMAJ|119|0|4174|O
20210610|FNMAK|15359|0|37569|O
20210610|FNMAL|1650|0|5750|O
20210610|FNMAM|300|0|800|O
20210610|FNMAN|9594|0|28200|O
20210610|FNMAO|914|0|3015|O
20210610|FNMAP|500|0|6936|O
20210610|FNMAS|750877|0|1856693|O
20210610|FNMAT|2831|0|26093|O
20210610|FNMFM|400|0|2400|O
20210610|FNMFN|1200|0|2200|O
20210610|FNNNF|500|0|3699|O
20210610|FNNZF|4115|0|9490|O
20210610|FNRC|2058000|0|7900500|O
20210610|FNRN|100|0|1944|O
20210610|FNWD|200|0|200|O
20210610|FNXLF|10000|0|10000|O
20210610|FOBIF|35177|0|52468|O
20210610|FOJCY|891|0|1249|O
20210610|FOLGF|200|0|16200|O
20210610|FOMC|16139534|0|25671715|O
20210610|FONU|8807519|0|24640743|O
20210610|FORW|614589|0|1563617|O
20210610|FOSUY|1|0|2|O
20210610|FOSYF|12745|0|29745|O
20210610|FOYJ|21724765|0|27697767|O
20210610|FPAFY|2059|0|27927|O
20210610|FPLSF|1100|0|1100|O
20210610|FPMI|834109|0|1141168|O
20210610|FPOCF|44212|0|54956|O
20210610|FPVD|1699663|0|3143932|O
20210610|FQVLF|19231|0|35507|O
20210610|FRACF|300|0|1700|O
20210610|FRANQ|17632|0|25092|O
20210610|FRCN|1001111|0|1001111|O
20210610|FRCOY|2017|0|15014|O
20210610|FRDSF|10000|0|10000|O
20210610|FREJO|500|0|1062|O
20210610|FREJP|2955|0|2955|O
20210610|FRERF|3000|0|5700|O
20210610|FREVS|100|0|201|O
20210610|FRFHF|2019|0|3581|O
20210610|FRFXF|1200|0|1308|O
20210610|FRHLF|21061|0|23357|O
20210610|FRMA|86734|0|152670|O
20210610|FRMO|5440|0|9052|O
20210610|FRMUF|20|0|210|O
20210610|FRRSF|100|0|100|O
20210610|FRRVF|7773|0|9137|O
20210610|FRRVY|271|0|14632|O
20210610|FRTAF|5|0|5|O
20210610|FRTAY|1024|0|1024|O
20210610|FRTN|800|0|5135|O
20210610|FRZT|11500|0|61541|O
20210610|FSNUY|3190|0|5027|O
20210610|FSRL|51145|0|52158|O
20210610|FSSN|75003|0|249111|O
20210610|FSTF|13917|0|32367|O
20210610|FSUGY|46775|0|58784|O
20210610|FSVEF|200|0|200|O
20210610|FSWA|232|0|375|O
20210610|FSXLF|24322|0|65736|O
20210610|FTBYF|100|0|100|O
20210610|FTCO|61771|0|110845|O
20210610|FTDL|5|0|5|O
20210610|FTEG|175309295|0|392090272|O
20210610|FTLF|200|0|279|O
20210610|FTMDF|58850|0|78850|O
20210610|FTMNF|2803|0|3363|O
20210610|FTPM|1529792|0|1860292|O
20210610|FTRK|60876|0|146368|O
20210610|FTRPF|32164|0|85859|O
20210610|FTRS|3000|0|12300|O
20210610|FTSSF|58213|0|88694|O
20210610|FTWS|36199289|0|57071476|O
20210610|FTXP|74727243|0|134152917|O
20210610|FUAPF|67966|0|130940|O
20210610|FUIG|2872|0|5500|O
20210610|FUJHF|1|0|3787|O
20210610|FUJHY|17907|0|29003|O
20210610|FUJIY|15905|0|26041|O
20210610|FUNFF|640664|0|1101781|O
20210610|FUNN|475301|0|819988|O
20210610|FUPBY|10861|0|16811|O
20210610|FURCF|2|0|261|O
20210610|FUSEF|21002|0|32102|O
20210610|FUTL|2442857|0|26676237|O
20210610|FUTS|55000|0|100180|O
20210610|FVANF|13700|0|34289|O
20210610|FWDG|14643419|0|41250301|O
20210610|GABLF|255287|0|569631|O
20210610|GAEGF|58738|0|113440|O
20210610|GAEX|10000|0|12070|O
20210610|GAHC|2110223|0|5247428|O
20210610|GALKF|1640|0|1640|O
20210610|GALXF|890|0|37477|O
20210610|GARB|382406534|0|558776599|O
20210610|GARPF|166205|0|291180|O
20210610|GARPY|40|0|40|O
20210610|GARWF|600|0|3100|O
20210610|GASE|10000|0|36955|O
20210610|GASNY|654|0|22789|O
20210610|GASXF|5603|0|24912|O
20210610|GATGF|5700|0|5700|O
20210610|GAXY|21689860|0|34838194|O
20210610|GAYMF|3965|0|5516|O
20210610|GBARF|125300|0|162864|O
20210610|GBBFF|302508|0|324508|O
20210610|GBBGF|95779|0|103779|O
20210610|GBBT|2000|0|8000|O
20210610|GBCS|150|0|460|O
20210610|GBERF|3|0|4|O
20210610|GBERY|113|0|1158|O
20210610|GBHL|5454744|0|17605098|O
20210610|GBHPF|684321|0|753573|O
20210610|GBIM|1230|0|2867|O
20210610|GBLBF|304|0|454|O
20210610|GBLBY|1344|0|1544|O
20210610|GBLEF|445|0|3445|O
20210610|GBLP|100|0|100|O
20210610|GBLX|475108|0|778930|O
20210610|GBMIF|3037|0|35850|O
20210610|GBNXF|1000|0|1010|O
20210610|GBOOY|5826|0|19403|O
20210610|GBRBF|125|0|752|O
20210610|GBRCF|4800|0|10969|O
20210610|GBRRF|650|0|650|O
20210610|GBTC|2107103|0|7903961|O
20210610|GBUX|50|0|50|O
20210610|GCAN|53982|0|281733|O
20210610|GCEH|1148|0|2637|O
20210610|GCEI|515401|0|749148|O
20210610|GCTAF|112|0|1291|O
20210610|GCTAY|94788|0|276862|O
20210610|GCXXF|24400|0|49710|O
20210610|GDET|13930381|0|27794887|O
20210610|GDLC|24985|0|50341|O
20210610|GDLLF|9288|0|11188|O
20210610|GDLNF|463411|0|639303|O
20210610|GDMK|4200|0|7575|O
20210610|GDNGY|13|0|88|O
20210610|GDNSF|37909|0|69467|O
20210610|GDQMF|5008|0|10008|O
20210610|GDRZF|12350|0|12350|O
20210610|GDSI|175485|0|518765|O
20210610|GDSKF|100|0|100|O
20210610|GDVM|1536888|0|1889513|O
20210610|GDXRF|500|0|577|O
20210610|GEATF|8000|0|8000|O
20210610|GEBHY|1091|0|3116|O
20210610|GEBRF|5749|0|9117|O
20210610|GEECF|20714|0|407964|O
20210610|GEGI|46637687|0|145973215|O
20210610|GEGP|18806414|0|20552645|O
20210610|GEGR|44320|0|51685|O
20210610|GEIN|100|0|400|O
20210610|GELYF|50849|0|85992|O
20210610|GELYY|3791|0|12059|O
20210610|GENGF|55100|0|199611|O
20210610|GENMF|36307|0|45607|O
20210610|GENN|184290|0|520971|O
20210610|GENPF|550|0|5350|O
20210610|GEOR|52967|0|90967|O
20210610|GERS|14401|0|45401|O
20210610|GETH|58182|0|307831|O
20210610|GEVI|53282|0|78807|O
20210610|GFCJ|2|0|217|O
20210610|GFGSF|24000|0|301010|O
20210610|GFGU|389000|0|428700|O
20210610|GFOO|50|0|330|O
20210610|GFTX|1752178|0|2754577|O
20210610|GGBXF|199578|0|328004|O
20210610|GGDVY|46|0|116|O
20210610|GGGOF|96113|0|104413|O
20210610|GGGRF|339000|0|339000|O
20210610|GGIFF|200|0|900|O
20210610|GGII|110495691|0|224920950|O
20210610|GGLDF|39571|0|48502|O
20210610|GGSM|9768471|0|10493030|O
20210610|GGTHF|5133|0|67133|O
20210610|GGTTF|198742|0|404043|O
20210610|GHAV|1046496|0|1924468|O
20210610|GHMP|3040|0|6785|O
20210610|GHVNF|59363|0|62363|O
20210610|GIBX|300|0|600|O
20210610|GIDMF|20255|0|33895|O
20210610|GIFOF|1861|0|1944|O
20210610|GIGA|1043|0|5765|O
20210610|GIGL|50|0|13450|O
20210610|GIKLY|30|0|30|O
20210610|GKPRF|62719|0|97999|O
20210610|GLATF|97695|0|141934|O
20210610|GLAXF|500|0|1718|O
20210610|GLCNF|90475|0|96161|O
20210610|GLCO|397510|0|606720|O
20210610|GLDRF|4330|0|194730|O
20210610|GLEC|1781134|0|2997118|O
20210610|GLFH|356499|0|701101|O
20210610|GLGDF|86256|0|271653|O
20210610|GLGI|5308|0|16029|O
20210610|GLKIF|3000|0|6000|O
20210610|GLNCY|30267|0|124801|O
20210610|GLOH|3150|0|3250|O
20210610|GLPEY|11986|0|57862|O
20210610|GLTC|36|0|36|O
20210610|GLUC|5016|0|10809|O
20210610|GLXZ|12700|0|41432|O
20210610|GMBXF|4620|0|89438|O
20210610|GMEI|611|0|1111|O
20210610|GMER|621913|0|2701940|O
20210610|GMEV|74761572|0|135829807|O
20210610|GMGI|86042|0|176861|O
20210610|GMGMF|5606|0|43025|O
20210610|GMLPF|8802|0|27268|O
20210610|GMND|403300|0|562040|O
20210610|GMNI|1082954|0|2652124|O
20210610|GMOYF|500|0|500|O
20210610|GMPR|653190|0|1341960|O
20210610|GMPW|32050|0|52833|O
20210610|GMSQF|1430|0|1430|O
20210610|GMTNF|118655|0|271004|O
20210610|GMVHY|5672|0|15503|O
20210610|GMVMF|38630|0|39030|O
20210610|GMVP|150|0|150|O
20210610|GMWKF|31|0|46|O
20210610|GMZP|1397921|0|4085397|O
20210610|GNBT|139709|0|313894|O
20210610|GNCLF|1000|0|1450|O
20210610|GNCP|258645396|0|609263627|O
20210610|GNENF|22906|0|50567|O
20210610|GNGBY|14|0|41|O
20210610|GNGR|500000|0|525000|O
20210610|GNKWF|78800|0|80410|O
20210610|GNMSF|519|0|694|O
20210610|GNPG|71390|0|142963|O
20210610|GNWSF|110|0|2460|O
20210610|GOCOF|1|0|301|O
20210610|GODZF|2650|0|4050|O
20210610|GOFF|15277116|0|28032885|O
20210610|GOFPY|2267|0|24897|O
20210610|GOGR|1900|0|3900|O
20210610|GOGY|34000|0|92050|O
20210610|GOMRF|25700|0|61200|O
20210610|GORIF|16500|0|29000|O
20210610|GORL|1868|0|3936|O
20210610|GOTRF|11517|0|16317|O
20210610|GPDB|6900|0|10400|O
20210610|GPDNF|1|0|2616|O
20210610|GPFT|310512|0|539841|O
20210610|GPGC|2000|0|18849|O
20210610|GPHBF|155785|0|271003|O
20210610|GPHOF|18352|0|31498|O
20210610|GPIW|50000|0|112499|O
20210610|GPTRF|69371|0|85395|O
20210610|GRAMF|75820|0|228062|O
20210610|GRCAF|1000|0|1000|O
20210610|GRCLF|5663|0|7021|O
20210610|GRCU|4239917|0|5724609|O
20210610|GRHI|12500|0|41000|O
20210610|GRLF|14052156|0|25070648|O
20210610|GRLT|30568166|0|52126333|O
20210610|GRLVF|25650|0|25650|O
20210610|GRMC|160560|0|214040|O
20210610|GRMMD|8|0|5685|O
20210610|GRMWF|5325|0|23160|O
20210610|GRNBF|33280|0|69232|O
20210610|GRNF|2000|0|23300|O
20210610|GRNH|1862278|0|3947084|O
20210610|GRNTF|110|0|710|O
20210610|GRNWF|4811|0|8966|O
20210610|GRPAQ|8843|0|74933|O
20210610|GRPBF|30000|0|30000|O
20210610|GRPS|545682|0|1768519|O
20210610|GRRB|350|0|509|O
20210610|GRSLF|118174|0|195045|O
20210610|GRSO|34214879|0|49408093|O
20210610|GRST|26236987|0|46761227|O
20210610|GRUSF|23817|0|38292|O
20210610|GRWC|800|0|4283|O
20210610|GRYCF|1003|0|2720|O
20210610|GRYN|95487|0|146327|O
20210610|GSAC|8722|0|8722|O
20210610|GSCCF|6058|0|61259|O
20210610|GSFI|176685|0|243523|O
20210610|GSGTF|619|0|719|O
20210610|GSHHY|4898|0|10040|O
20210610|GSIH|141|0|842|O
20210610|GSPE|148200|0|370402|O
20210610|GSPI|844405|0|2567075|O
20210610|GSPT|7980|0|9183|O
20210610|GSTX|1202|0|2312|O
20210610|GSVRF|21825|0|33047|O
20210610|GTAGF|31753|0|108204|O
20210610|GTBAF|4356|0|11164|O
20210610|GTBIF|166594|0|310474|O
20210610|GTCH|492499|0|959996|O
20210610|GTECW|400|0|400|O
20210610|GTEH|200680254|0|315697200|O
20210610|GTGFF|91858|0|318668|O
20210610|GTHP|2680|0|3887|O
20210610|GTII|47230|0|104061|O
20210610|GTLL|33187233|0|64646451|O
20210610|GTSIF|87205|0|188887|O
20210610|GTVH|253208|0|420316|O
20210610|GTXAP|17342|0|34432|O
20210610|GTXO|70000|0|522946|O
20210610|GUKYF|500|0|533|O
20210610|GULDF|49000|0|59000|O
20210610|GULTU|1695|0|106928|O
20210610|GUYGF|120100|0|167600|O
20210610|GUZOF|5182|0|7082|O
20210610|GVDNY|6114|0|16065|O
20210610|GVFF|100|0|100|O
20210610|GVSI|44790578|0|77539729|O
20210610|GVXXF|136268|0|298366|O
20210610|GWHP|58465|0|141842|O
20210610|GWLIF|1220|0|2304|O
20210610|GWPRF|356|0|959|O
20210610|GWSO|9860|0|15764|O
20210610|GWTI|794843|0|1073426|O
20210610|GWTR|14|0|25|O
20210610|GXSFD|6400|0|18211|O
20210610|GXXM|1019288|0|3739730|O
20210610|GXYEF|152|0|705|O
20210610|GXYYY|120|0|174|O
20210610|GYGC|119606|0|134406|O
20210610|GYNAF|9016|0|9016|O
20210610|GYPHQ|16201|0|19401|O
20210610|GYRRF|400|0|4400|O
20210610|GYST|16000|0|346932|O
20210610|GZDIF|5385|0|9385|O
20210610|GZIC|27787|0|28239|O
20210610|GZPFY|627|0|6338|O
20210610|HADV|8500|0|21900|O
20210610|HAIVF|201|0|201|O
20210610|HALB|1919054|0|2939810|O
20210610|HALFF|27|0|387|O
20210610|HALN|15|0|315|O
20210610|HAON|164064022|0|295151356|O
20210610|HAPBF|1535|0|23403|O
20210610|HAUP|27749|0|119000|O
20210610|HAVLF|94107|0|107178|O
20210610|HAWLI|23|0|23|O
20210610|HAZH|1552133|0|3324982|O
20210610|HBEIF|159041|0|202883|O
20210610|HBIS|5608|0|10682|O
20210610|HBORF|20892|0|41898|O
20210610|HBRIY|106|0|833|O
20210610|HBRM|17575322|0|27138728|O
20210610|HCANF|391071|0|1467548|O
20210610|HCGS|151500|0|347500|O
20210610|HCHDF|1930|0|3209|O
20210610|HCLC|100|0|100|O
20210610|HCMC|348923746|0|1242250292|O
20210610|HCMLY|11562|0|30176|O
20210610|HCYT|143915|0|239247|O
20210610|HDELY|2481|0|14427|O
20210610|HDGHF|1360|0|59190|O
20210610|HDII|1000|0|310277|O
20210610|HDRSF|20551|0|20951|O
20210610|HDUGF|303|0|1303|O
20210610|HDUP|62377|0|385076|O
20210610|HDVY|40611|0|154522|O
20210610|HEGIY|6479|0|12605|O
20210610|HEINY|4340|0|10144|O
20210610|HEME|442700|0|731700|O
20210610|HEMP|28097713|0|48054107|O
20210610|HENI|1399|0|23282|O
20210610|HENKY|2516|0|12107|O
20210610|HENOY|1443|0|3516|O
20210610|HEOFF|5170|0|10311|O
20210610|HERB|4000|0|5500|O
20210610|HERTF|77775|0|93167|O
20210610|HERXF|1|0|3|O
20210610|HESAF|96|0|120|O
20210610|HESAY|6637|0|13844|O
20210610|HESG|19936100|0|30962653|O
20210610|HGGGQ|22864|0|30020|O
20210610|HGHAF|1000|0|1000|O
20210610|HGKGY|459|0|2135|O
20210610|HGLD|206|0|306|O
20210610|HGTXU|10005|0|20581|O
20210610|HHHEF|139|0|139|O
20210610|HHLKF|318858|0|418858|O
20210610|HHSE|167978|0|314578|O
20210610|HHSRF|13000|0|24000|O
20210610|HIMR|104112|0|800470|O
20210610|HIPH|3307090|0|5003506|O
20210610|HIRU|324300|0|495300|O
20210610|HITC|2500|0|5100|O
20210610|HITTF|3910|0|3910|O
20210610|HKHHF|450|0|450|O
20210610|HKHHY|976|0|1301|O
20210610|HKMPY|32|0|34|O
20210610|HKTVY|100|0|372|O
20210610|HKXCF|1744|0|2505|O
20210610|HKXCY|5877|0|29145|O
20210610|HLAN|24|0|273|O
20210610|HLDCY|11944|0|26129|O
20210610|HLFFF|2134|0|2210|O
20210610|HLLPF|199733|0|579918|O
20210610|HLMAF|394|0|686|O
20210610|HLOC|2030|0|2030|O
20210610|HLOGF|175690|0|225568|O
20210610|HLPPY|8290|0|29712|O
20210610|HLRTF|12423|0|135219|O
20210610|HLTOF|3|0|3|O
20210610|HLTOY|451|0|5889|O
20210610|HLTT|1000|0|2000|O
20210610|HLUN|10000|0|10017|O
20210610|HLUYY|300|0|5028|O
20210610|HLYK|156515|0|369836|O
20210610|HMBL|4886728|0|9621546|O
20210610|HMENF|11000|0|27400|O
20210610|HMLA|25|0|54500|O
20210610|HMLSF|2116|0|8926|O
20210610|HMMR|5350|0|12794|O
20210610|HMNU|1448027|0|1753009|O
20210610|HMNY|14066328|0|25830408|O
20210610|HMPQ|6942778|0|10425968|O
20210610|HMRZF|25|0|25|O
20210610|HMSNF|10196|0|16715|O
20210610|HNCKF|161017|0|182517|O
20210610|HNDAF|66|0|77|O
20210610|HNGKY|1643|0|1646|O
20210610|HNHPF|13411|0|59055|O
20210610|HNNMY|11560|0|23014|O
20210610|HNRC|100|0|1630|O
20210610|HOCPF|486|0|761|O
20210610|HOCPY|15469|0|19725|O
20210610|HOCXF|150000|0|150000|O
20210610|HOFSQ|423480|0|617458|O
20210610|HOILF|4065|0|4569|O
20210610|HOKCF|4200|0|8400|O
20210610|HOKCY|27755|0|103616|O
20210610|HOMU|144398|0|458514|O
20210610|HOPS|650|0|1400|O
20210610|HOTF|5|0|5|O
20210610|HPGLY|6|0|149|O
20210610|HPGSF|30000|0|36155|O
20210610|HPIL|79186428|0|173832435|O
20210610|HPMM|5829847|0|7732019|O
20210610|HPNN|38134975|0|50598044|O
20210610|HPQFF|40231|0|72006|O
20210610|HPST|40002|0|159187|O
20210610|HPSYF|300|0|4254|O
20210610|HQGE|6431957|0|10235428|O
20210610|HRAA|198850|0|268008|O
20210610|HRAL|897932|0|1703411|O
20210610|HRBR|36142|0|106923|O
20210610|HRCXF|19805|0|54005|O
20210610|HRFEF|2500|0|2500|O
20210610|HRGG|2100|0|2101|O
20210610|HRGLF|8|0|8|O
20210610|HRNNF|474|0|474|O
20210610|HRST|350|0|2294|O
20210610|HRTFF|20000|0|25337|O
20210610|HRTH|100|0|110|O
20210610|HRUFF|1523|0|3802|O
20210610|HRVOF|24222|0|61811|O
20210610|HRVSF|92700|0|192670|O
20210610|HSBI|2427|0|4500|O
20210610|HSCHF|145100|0|168150|O
20210610|HSCO|2000000|0|2000001|O
20210610|HSNGY|2|0|150|O
20210610|HSQVY|73|0|216|O
20210610|HSSHF|117818|0|221882|O
20210610|HSTRF|116243|0|314968|O
20210610|HSTXF|11110|0|32991|O
20210610|HTHIY|9332|0|29930|O
20210610|HTLZF|3000|0|3925|O
20210610|HTSC|5100|0|34050|O
20210610|HTZGQ|1063015|0|4177389|O
20210610|HUDRF|10000|0|10000|O
20210610|HUML|2584|0|6748|O
20210610|HUNGF|10|0|2510|O
20210610|HUTMF|1082219|0|1877960|O
20210610|HUTWF|1056|0|1241|O
20210610|HVBTF|140385|0|799183|O
20210610|HVCW|18273490|0|31295790|O
20210610|HVGDF|14500|0|15100|O
20210610|HVRRY|110|0|1862|O
20210610|HWAL|300|0|642|O
20210610|HWDJF|2492|0|2492|O
20210610|HWEN|100|0|100|O
20210610|HWKE|362|0|1682|O
20210610|HWKMF|10000|0|13000|O
20210610|HXGBY|26746|0|66768|O
20210610|HYBE|2461539|0|5800000|O
20210610|HYBT|890|0|2000|O
20210610|HYEG|3001|0|9702|O
20210610|HYEX|800|0|1000|O
20210610|HYHDF|500|0|500|O
20210610|HYHY|32222|0|51644|O
20210610|HYMTF|253|0|1637|O
20210610|HYPMY|1669|0|3553|O
20210610|HYSNY|780|0|780|O
20210610|HYSR|5915815|0|13494510|O
20210610|HZBRF|2100|0|2700|O
20210610|HZNOF|100|0|100|O
20210610|HZNSF|200|0|900|O
20210610|HZOZF|9811|0|34811|O
20210610|IAALF|13754|0|15347|O
20210610|IAIC|5690|0|19074|O
20210610|IAUCF|664|0|1664|O
20210610|IAUGY|1|0|1|O
20210610|IBAL|1705|0|1705|O
20210610|IBDRY|40830|0|58553|O
20210610|IBDSF|22994|0|26756|O
20210610|IBGR|697528|0|981267|O
20210610|IBKKF|9144|0|12599|O
20210610|IBRC|5500000|0|6002356|O
20210610|IBTN|28|0|28|O
20210610|ICAGY|61006|0|205176|O
20210610|ICBT|1250|0|114250|O
20210610|ICBU|12054958|0|25235491|O
20210610|ICCO|2500|0|15455|O
20210610|ICCT|43819|0|111304|O
20210610|ICHBF|1283|0|1283|O
20210610|ICLD|1386439|0|2440991|O
20210610|ICLTF|4910|0|5010|O
20210610|ICNAF|51448|0|148661|O
20210610|ICNM|74912164|0|139736077|O
20210610|ICNOF|4900|0|4900|O
20210610|ICOA|22453331|0|48987057|O
20210610|ICRD|263300|0|344073|O
20210610|ICTPU|4|0|7|O
20210610|ICTY|17203866|0|30377520|O
20210610|IDCBY|18775|0|31456|O
20210610|IDCN|3301000|0|6062351|O
20210610|IDEA|23223|0|28623|O
20210610|IDEXF|3402|0|4077|O
20210610|IDEXY|103682|0|1053691|O
20210610|IDGC|10374636|0|23661791|O
20210610|IDKFF|4100|0|8120|O
20210610|IDLM|6670|0|11870|O
20210610|IDTA|1000|0|1039|O
20210610|IDTY|321083|0|391848|O
20210610|IDXG|9914|0|25335|O
20210610|IEMXF|151|0|151|O
20210610|IFAM|8426|0|16852|O
20210610|IFAN|18650482|0|28903253|O
20210610|IFBC|382700|0|497876|O
20210610|IFCZF|614|0|614|O
20210610|IFJPY|2508|0|8270|O
20210610|IFNNF|3263|0|5275|O
20210610|IFNNY|23173|0|113165|O
20210610|IFNY|3559|0|28793|O
20210610|IFSPF|12195|0|17692|O
20210610|IFUS|2343225|0|3932558|O
20210610|IFXY|38725929|0|56059682|O
20210610|IGAP|2000|0|2750|O
20210610|IGEN|943956|0|1342297|O
20210610|IGEX|79930112|0|125873300|O
20210610|IGGHY|25|0|25|O
20210610|IGIFF|1580|0|1990|O
20210610|IGLDF|616|0|4082|O
20210610|IGNE|3537765|0|6935745|O
20210610|IGNT|6951608|0|7307642|O
20210610|IGPFF|500|0|5000|O
20210610|IGPK|10852249|0|19376392|O
20210610|IGXT|42808|0|98612|O
20210610|IHAI|29671|0|50138|O
20210610|IHGP|126940|0|195499|O
20210610|IHHFF|64|0|136|O
20210610|IHREF|1233|0|2819|O
20210610|IHRMF|107|0|107|O
20210610|IHSFF|222|0|869|O
20210610|IHSI|93360371|0|115218934|O
20210610|IINX|180893|0|372827|O
20210610|IIREF|155|0|155|O
20210610|IISGF|567|0|605|O
20210610|IJJP|4299051|0|16020559|O
20210610|IKTO|1709710|0|2404096|O
20210610|IKTSY|300|0|1886|O
20210610|ILAL|1200|0|4610|O
20210610|ILHMF|30562|0|44620|O
20210610|ILIKF|7312|0|190045|O
20210610|ILIM|9291550|0|22380239|O
20210610|ILPMF|3637|0|3637|O
20210610|ILST|10428113|0|19312930|O
20210610|ILUS|12488667|0|17145265|O
20210610|IMAHF|9107|0|9107|O
20210610|IMATF|919|0|919|O
20210610|IMBBF|133|0|233|O
20210610|IMBBY|54557|0|84081|O
20210610|IMBXF|4538|0|69751|O
20210610|IMCI|1000|0|8082|O
20210610|IMII|152551|0|189319|O
20210610|IMIMF|1700|0|8901|O
20210610|IMPNF|14423|0|26423|O
20210610|IMPUF|5|0|5|O
20210610|IMPUY|57328|0|171384|O
20210610|IMSCF|881|0|1140|O
20210610|IMSXF|1028|0|1028|O
20210610|IMTFF|40335|0|143117|O
20210610|IMTH|513|0|1208|O
20210610|IMTL|4334913|0|9744633|O
20210610|IMTV|1903433|0|6868522|O
20210610|IMUC|3100|0|4144|O
20210610|INAR|11469425|0|27774866|O
20210610|INCC|26952732|0|84128694|O
20210610|INCT|325336132|0|673653443|O
20210610|INCZY|14|0|130|O
20210610|INGVF|3391|0|3591|O
20210610|INGXF|2563|0|3979|O
20210610|INIS|63200|0|308217|O
20210610|INKW|14275612|0|39089868|O
20210610|INND|28067890|0|47867561|O
20210610|INNPF|241|0|241|O
20210610|INOH|304000|0|3154000|O
20210610|INPCF|7283|0|7283|O
20210610|INPOY|87|0|544|O
20210610|INQD|1515259|0|3550532|O
20210610|INSEW|20821|0|49017|O
20210610|INSHF|69230|0|79403|O
20210610|INSO|7533|0|177963|O
