Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|FBAK|217|0|352|O
20210716|FBAYF|140|0|4458|O
20210716|FBBPF|15000|0|15000|O
20210716|FBCD|11739161|0|31345140|O
20210716|FBEC|12725652|0|24649347|O
20210716|FBOP|35|0|35|O
20210716|FBPRL|200|0|600|O
20210716|FBPRM|7681|0|8381|O
20210716|FBPRN|976|0|1376|O
20210716|FBPRO|400|0|400|O
20210716|FBSGF|161200|0|280476|O
20210716|FBVA|100|0|100|O
20210716|FCCN|225|0|225|O
20210716|FCGD|54923538|0|81475924|O
20210716|FCIC|1400|0|2310|O
20210716|FCIT|650|0|9992|O
20210716|FCNE|30|0|785|O
20210716|FCSMF|126074|0|213932|O
20210716|FCUUF|116688|0|460790|O
20210716|FDBL|705717|0|1014534|O
20210716|FDCFF|132142|0|244563|O
20210716|FDCT|134110|0|397108|O
20210716|FDFT|17274994|0|46955782|O
20210716|FDIT|1958|0|13360|O
20210716|FDMF|953745615|0|1634910046|O
20210716|FDMSF|2175|0|40775|O
20210716|FDVA|14500|0|15980|O
20210716|FDVRF|23048|0|72051|O
20210716|FDVXF|69500|0|209005|O
20210716|FECCF|50|0|1630|O
20210716|FECOF|250|0|925|O
20210716|FEERF|1|0|2|O
20210716|FERL|2400|0|18752|O
20210716|FERN|54242290|0|92728593|O
20210716|FETM|150|0|257|O
20210716|FFLWF|74124|0|117764|O
20210716|FFMGF|709588|0|1062049|O
20210716|FFMR|600|0|700|O
20210716|FFNTF|251438|0|752927|O
20210716|FFOXF|66800|0|87653|O
20210716|FFRMF|34125|0|55878|O
20210716|FFVWF|25500|0|27000|O
20210716|FFXDF|8700|0|61331|O
20210716|FFZY|135085|0|211913|O
20210716|FGFH|400|0|6600|O
20210716|FGLDF|4950|0|9950|O
20210716|FGOVF|38100|0|55170|O
20210716|FGPHF|13695|0|289140|O
20210716|FGPR|3364|0|8765|O
20210716|FGPRB|54|0|83|O
20210716|FHBC|3809505|0|28669472|O
20210716|FHBI|550|0|1151|O
20210716|FINGF|140|0|1157|O
20210716|FIOGF|2125|0|15782|O
20210716|FIORF|81553|0|87215|O
20210716|FISOF|147161|0|160651|O
20210716|FJHL|100|0|500|O
20210716|FJTSY|17364|0|21381|O
20210716|FLES|2822|0|8207|O
20210716|FLGMF|1300|0|1330|O
20210716|FLKI|5000|0|8500|O
20210716|FLMMF|1838|0|3971|O
20210716|FLMP|28500|0|78146|O
20210716|FLMTF|500|0|5479|O
20210716|FLNCF|470|0|959|O
20210716|FLOOF|183749|0|436926|O
20210716|FLRE|555000|0|649574|O
20210716|FLTDF|9|0|34|O
20210716|FLURF|2000|0|2000|O
20210716|FLWPF|87457|0|100926|O
20210716|FLXP|5000|0|26000|O
20210716|FLXT|212353|0|276283|O
20210716|FLYLF|700|0|700|O
20210716|FMANF|19825|0|39283|O
20210716|FMCC|788416|0|3435548|O
20210716|FMCCM|863|0|3768|O
20210716|FMCCO|14|0|1511|O
20210716|FMCCP|26|0|26|O
20210716|FMCCS|1067|0|2749|O
20210716|FMCKI|200|0|9520|O
20210716|FMCKJ|391562|0|1529734|O
20210716|FMCKK|675|0|695|O
20210716|FMCKL|15870|0|32900|O
20210716|FMCKM|294|0|2645|O
20210716|FMCKN|2952|0|6430|O
20210716|FMCKO|285|0|8893|O
20210716|FMCQF|33|0|33|O
20210716|FMCXF|6030|0|8544|O
20210716|FMNJ|42100|0|65508|O
20210716|FNFI|290|0|290|O
20210716|FNGR|14819|0|29782|O
20210716|FNGWF|8492|0|33228|O
20210716|FNHM|5000|0|5126|O
20210716|FNINF|10000|0|11500|O
20210716|FNLIF|50|0|174|O
20210716|FNLPF|560|0|9616|O
20210716|FNMA|1677368|0|4298203|O
20210716|FNMAG|1500|0|5784|O
20210716|FNMAH|100|0|15005|O
20210716|FNMAI|100|0|1937|O
20210716|FNMAJ|16048|0|43094|O
20210716|FNMAK|459|0|559|O
20210716|FNMAL|1627|0|4232|O
20210716|FNMAM|300|0|1430|O
20210716|FNMAN|2100|0|5935|O
20210716|FNMAP|2222|0|37710|O
20210716|FNMAS|308224|0|1356056|O
20210716|FNMAT|62224|0|439096|O
20210716|FNMFM|750|0|1032|O
20210716|FNMFN|12552|0|29567|O
20210716|FNNNF|11500|0|22500|O
20210716|FNRC|57696973|0|134004500|O
20210716|FNRN|1488|0|2691|O
20210716|FNWD|550|0|650|O
20210716|FOBIF|96201|0|119872|O
20210716|FOGCF|1000|0|1242|O
20210716|FOLGF|22600|0|69625|O
20210716|FOMC|10717493|0|24937654|O
20210716|FONU|11039946|0|21318684|O
20210716|FORFF|300|0|300|O
20210716|FORW|107009|0|866587|O
20210716|FORZ|5887|0|241097|O
20210716|FOSYF|12438|0|29199|O
20210716|FOVSY|1|0|1|O
20210716|FOYJ|10071758|0|27080313|O
20210716|FPAFY|11757|0|18226|O
20210716|FPLF|15000|0|134250|O
20210716|FPMI|153750|0|191662|O
20210716|FPOCF|29368|0|45905|O
20210716|FPPP|42399|0|258746|O
20210716|FPVD|1111546|0|2216139|O
20210716|FQVLF|8816|0|31602|O
20210716|FRANQ|3172|0|20401|O
20210716|FRAZ|200|0|200|O
20210716|FRBSV|214096|0|506966|O
20210716|FRCN|2273000|0|10202139|O
20210716|FRCOY|14693|0|23457|O
20210716|FREEF|353219|0|886430|O
20210716|FRERF|2150|0|2150|O
20210716|FREVS|2000|0|2223|O
20210716|FRFHF|2946|0|7032|O
20210716|FRFR|520|0|9172|O
20210716|FRHHF|2000|0|5300|O
20210716|FRHLF|17818|0|36134|O
20210716|FRLI|1070|0|9095|O
20210716|FRLOF|1286|0|1286|O
20210716|FRMA|227370|0|325714|O
20210716|FRMO|423|0|3213|O
20210716|FRRSF|1000|0|1626|O
20210716|FRRVY|1266|0|5166|O
20210716|FRTN|12|0|3893|O
20210716|FRTTF|74300|0|74300|O
20210716|FRZT|119956|0|161461|O
20210716|FSNUY|4435|0|7651|O
20210716|FSSN|105087|0|160101|O
20210716|FSTF|300|0|4473|O
20210716|FSUGY|13052|0|37390|O
20210716|FSUMF|5821|0|7486|O
20210716|FSXLF|600|0|18704|O
20210716|FTCO|11841|0|52700|O
20210716|FTDL|220|0|220|O
20210716|FTEG|236578366|0|640519344|O
20210716|FTMDF|6689|0|247455|O
20210716|FTMNF|611|0|1585|O
20210716|FTPM|1911093|0|4429506|O
20210716|FTRK|195217|0|293706|O
20210716|FTRPF|14582|0|32551|O
20210716|FTRS|5000|0|5100|O
20210716|FTSSF|104905|0|280918|O
20210716|FTWS|44984100|0|62336169|O
20210716|FTXP|1227742572|0|2136476059|O
20210716|FUAPF|74079|0|90624|O
20210716|FUGI|30|0|30|O
20210716|FUJHF|1100|0|2370|O
20210716|FUJHY|45419|0|78922|O
20210716|FUJIY|3048|0|7344|O
20210716|FULO|11277|0|22554|O
20210716|FUNFF|248079|0|306882|O
20210716|FUNN|26774|0|63809|O
20210716|FUPBY|317|0|12503|O
20210716|FUSEF|700|0|68804|O
20210716|FUTL|355615348|0|560127666|O
20210716|FVGCD|8432|0|8677|O
20210716|FWDG|34179984|0|65606392|O
20210716|FWEDF|20000|0|22650|O
20210716|GABLF|286000|0|328000|O
20210716|GACR|577378|0|1102000|O
20210716|GAEGF|103740|0|137648|O
20210716|GAHC|56477|0|1694020|O
20210716|GALKF|400|0|2400|O
20210716|GALXF|1604|0|34684|O
20210716|GARB|385252217|0|929963180|O
20210716|GARPY|200|0|200|O
20210716|GARWF|15000|0|44050|O
20210716|GASE|58480|0|88576|O
20210716|GASNY|4827|0|8524|O
20210716|GASXF|22771|0|64233|O
20210716|GATGF|3000|0|12350|O
20210716|GAXY|10299828|0|17399610|O
20210716|GAYMF|4107|0|9459|O
20210716|GBARF|5500|0|10352|O
20210716|GBBFF|13500|0|13500|O
20210716|GBBT|13013|0|15013|O
20210716|GBCS|1000|0|3199|O
20210716|GBERF|15|0|21|O
20210716|GBERY|247|0|616|O
20210716|GBFH|100|0|800|O
20210716|GBHL|2091221|0|4245958|O
20210716|GBHPF|3300|0|95300|O
20210716|GBIM|1930|0|35873|O
20210716|GBLBF|126|0|206|O
20210716|GBLBY|490|0|490|O
20210716|GBLEF|25|0|2525|O
20210716|GBLP|155|0|155|O
20210716|GBLX|36804|0|110844|O
20210716|GBLYF|2700|0|3122|O
20210716|GBMIF|6050|0|14550|O
20210716|GBNXF|50|0|50|O
20210716|GBOOF|387|0|387|O
20210716|GBOOY|4604|0|10887|O
20210716|GBRBF|1720|0|7170|O
20210716|GBRCF|2588|0|6690|O
20210716|GBRRF|13500|0|15000|O
20210716|GBTC|1312680|0|4310198|O
20210716|GCAN|1009542|0|1586059|O
20210716|GCEH|2200|0|5379|O
20210716|GCEI|653552|0|962612|O
20210716|GCGMF|100|0|100|O
20210716|GCHK|105000|0|105000|O
20210716|GCLT|30000|0|200000|O
20210716|GCTAF|980|0|2816|O
20210716|GCTAY|39698|0|100342|O
20210716|GCXXF|5100|0|41600|O
20210716|GDDFF|2268|0|2679|O
20210716|GDET|31764128|0|51485132|O
20210716|GDIFF|240|0|474|O
20210716|GDLC|18326|0|37356|O
20210716|GDLLF|710|0|1410|O
20210716|GDLNF|43500|0|243880|O
20210716|GDNGY|1053|0|2403|O
20210716|GDNSF|71745|0|188032|O
20210716|GDQMF|4620|0|8620|O
20210716|GDRZF|120100|0|243921|O
20210716|GDSI|210681|0|223834|O
20210716|GDVM|30911|0|70000|O
20210716|GEBHY|130|0|16143|O
20210716|GEBRF|1303|0|6753|O
20210716|GEECF|972346|0|1093346|O
20210716|GEGI|1688209|0|6941874|O
20210716|GEGP|68123152|0|114355441|O
20210716|GEGR|98850|0|118280|O
20210716|GELYF|545|0|53152|O
20210716|GELYY|1173|0|6626|O
20210716|GENGF|82210|0|234886|O
20210716|GENMF|68667|0|112577|O
20210716|GENN|46299|0|372554|O
20210716|GENPF|12000|0|12500|O
20210716|GEOR|63378|0|396602|O
20210716|GERFF|125|0|1625|O
20210716|GESI|200|0|310|O
20210716|GEVI|56396|0|109811|O
20210716|GFGSF|406000|0|407000|O
20210716|GFGU|40000|0|40000|O
20210716|GFTX|4479140|0|7175955|O
20210716|GGBXF|71010|0|455100|O
20210716|GGGOF|15950|0|65700|O
20210716|GGIFF|100|0|1350|O
20210716|GGII|12122335|0|26702926|O
20210716|GGISF|1000|0|6000|O
20210716|GGLDF|4400|0|40553|O
20210716|GGSM|4340429|0|6813792|O
20210716|GGTHF|14999|0|31703|O
20210716|GGXXF|6500|0|7500|O
20210716|GHAV|265161|0|687141|O
20210716|GHBWF|58778|0|102571|O
20210716|GHMP|381|0|844|O
20210716|GHST|735901|0|748401|O
20210716|GHVNF|10757|0|24607|O
20210716|GIDMF|11325|0|17425|O
20210716|GIFOF|955|0|989|O
20210716|GIFX|25000|0|35000|O
20210716|GKIN|1463|0|3155|O
20210716|GKIT|1000|0|1038|O
20210716|GKPRF|37360|0|86930|O
20210716|GLASF|32992|0|64797|O
20210716|GLATF|104900|0|248485|O
20210716|GLAXF|349|0|613|O
20210716|GLBD|300|0|300|O
20210716|GLBR|631|0|11831|O
20210716|GLBXF|5128|0|19380|O
20210716|GLCNF|903|0|47463|O
20210716|GLCO|17924331|0|30602654|O
20210716|GLDRF|4290|0|35610|O
20210716|GLEC|1776672|0|2179165|O
20210716|GLFH|22380|0|40380|O
20210716|GLGDF|35771|0|215693|O
20210716|GLGI|11480|0|28714|O
20210716|GLIOF|13500|0|13500|O
20210716|GLKIF|180461|0|256917|O
20210716|GLNCY|57084|0|220522|O
20210716|GLOH|760|0|2560|O
20210716|GLPEY|8606|0|40906|O
20210716|GLUC|3309|0|18586|O
20210716|GLVMF|12|0|12|O
20210716|GLXZ|8177|0|25251|O
20210716|GMBXF|11554|0|16198|O
20210716|GMER|563937|0|1846534|O
20210716|GMEV|228186868|0|328743213|O
20210716|GMGI|5354|0|15532|O
20210716|GMGMF|18362|0|36346|O
20210716|GMGSF|1|0|1|O
20210716|GMGT|720|0|730|O
20210716|GMLPF|7138|0|13506|O
20210716|GMNI|70000|0|1543111|O
20210716|GMPR|141229|0|417801|O
20210716|GMPW|7500|0|9800|O
20210716|GMSQF|23902|0|50617|O
20210716|GMTNF|12021|0|50840|O
20210716|GMVHF|20|0|878|O
20210716|GMVHY|6171|0|20100|O
20210716|GMVMF|23272|0|76494|O
20210716|GMWKF|9|0|40|O
20210716|GMZP|7133390|0|11135054|O
20210716|GNAL|10000|0|10000|O
20210716|GNBT|54336|0|117856|O
20210716|GNCP|1297836750|0|1562094986|O
20210716|GNENF|815|0|14737|O
20210716|GNGBY|593|0|1166|O
20210716|GNMSF|234|0|240|O
20210716|GNNDY|16|0|44|O
20210716|GNOW|2100|0|2605|O
20210716|GNPG|14940|0|42600|O
20210716|GNRS|34670|0|135386|O
20210716|GNRSW|27239|0|58850|O
20210716|GNYPF|497|0|15322|O
20210716|GOFF|909901|0|1798475|O
20210716|GOFPY|1642|0|3389|O
20210716|GOLXF|24522|0|25523|O
20210716|GOMRF|1000|0|1168|O
20210716|GOSY|1583485|0|4158238|O
20210716|GOTRF|92094|0|189412|O
20210716|GPDB|410|0|16735|O
20210716|GPFT|190200|0|308782|O
20210716|GPHBF|15600|0|68081|O
20210716|GPHOF|1300|0|17025|O
20210716|GPLS|100|0|11900|O
20210716|GPTRF|27200|0|147282|O
20210716|GRAMF|94678|0|198656|O
20210716|GRCAF|2500|0|2540|O
20210716|GRCLF|286|0|3786|O
20210716|GRCO|4321|0|52776|O
20210716|GRCU|3889308|0|7466938|O
20210716|GREN|188104|0|350888|O
20210716|GRLF|15672831|0|27693379|O
20210716|GRLT|17747830|0|31199650|O
20210716|GRLVF|10001|0|20001|O
20210716|GRMC|75500|0|123250|O
20210716|GRMWF|5900|0|8402|O
20210716|GRNBF|16608|0|41582|O
20210716|GRNF|25747|0|65557|O
20210716|GRNH|1773475|0|5595583|O
20210716|GRNL|9000|0|26241|O
20210716|GRNWF|24471|0|41475|O
20210716|GRPS|6794132|0|10482376|O
20210716|GRRB|2139|0|2139|O
20210716|GRSLF|31550|0|163790|O
20210716|GRSO|30264921|0|85665908|O
20210716|GRST|30512111|0|40767502|O
20210716|GRUSF|11074|0|51938|O
20210716|GRVE|15120|0|16859|O
20210716|GRWC|175|0|2038|O
20210716|GRXXF|1000|0|1200|O
20210716|GRYEF|4500|0|18854|O
20210716|GRYN|49250|0|70157|O
20210716|GSAC|490000|0|620000|O
20210716|GSCCF|196507|0|208932|O
20210716|GSDC|1007407|0|1069797|O
20210716|GSFI|924106|0|1467358|O
20210716|GSGTF|130|0|130|O
20210716|GSHHY|2881|0|3623|O
20210716|GSPE|321859|0|668328|O
20210716|GSPH|390403|0|429123|O
20210716|GSPI|444000|0|698390|O
20210716|GSPT|19264|0|19504|O
20210716|GSTC|614323|0|2097555|O
20210716|GSTX|875|0|4598|O
20210716|GSVRF|155338|0|398566|O
20210716|GTAGF|158488|0|428016|O
20210716|GTBAF|8093|0|26441|O
20210716|GTBIF|137510|0|294654|O
20210716|GTCH|584029|0|1539890|O
20210716|GTEH|461640392|0|1012058535|O
20210716|GTGFF|45118|0|62245|O
20210716|GTHP|559|0|6395|O
20210716|GTII|111499|0|165419|O
20210716|GTLL|17028004|0|34403039|O
20210716|GTMAY|671|0|671|O
20210716|GTOR|2600|0|25805|O
20210716|GTSIF|48148|0|174805|O
20210716|GTSWF|9052|0|14600|O
20210716|GTTN|255582|0|687808|O
20210716|GTVH|435238|0|519433|O
20210716|GTXAP|8725|0|11446|O
20210716|GTXO|773911|0|1107748|O
20210716|GUESF|100000|0|639111|O
20210716|GULDF|32000|0|32000|O
20210716|GULTU|303|0|2902|O
20210716|GUZOF|358|0|458|O
20210716|GVDNY|1275|0|8935|O
20210716|GVFG|1000|0|1000|O
20210716|GVSI|29195037|0|40608758|O
20210716|GVXXF|278189|0|353409|O
20210716|GWHP|62211|0|278074|O
20210716|GWLIF|127|0|760|O
20210716|GWRRF|225000|0|250000|O
20210716|GWTI|51338|0|736214|O
20210716|GWTR|18662|0|21763|O
20210716|GXMLF|2500|0|2500|O
20210716|GXXM|525384|0|929844|O
20210716|GXYYY|12|0|184|O
20210716|GYGC|121700|0|147586|O
20210716|GYPHQ|90000|0|205450|O
20210716|GYRRF|8000|0|8699|O
20210716|GYSN|1000|0|91000|O
20210716|GYST|16376|0|176899|O
20210716|GYYMF|90|0|90|O
20210716|GZIC|28685|0|33943|O
20210716|GZPFY|761|0|4482|O
20210716|HABK|24580|0|26480|O
20210716|HADV|2500|0|9500|O
20210716|HAIVF|1014|0|15734|O
20210716|HALB|4598573|0|6319814|O
20210716|HAON|136363201|0|308175785|O
20210716|HAPBF|69915|0|69915|O
20210716|HAVLF|58924|0|92614|O
20210716|HAWEL|100|0|100|O
20210716|HAZH|173962|0|624826|O
20210716|HBCYF|965|0|2073|O
20210716|HBEIF|40448|0|73448|O
20210716|HBIS|13489|0|23174|O
20210716|HBORF|106100|0|153738|O
20210716|HBRM|156352415|0|201233817|O
20210716|HCANF|889959|0|1886407|O
20210716|HCEI|365000|0|859800|O
20210716|HCHDF|160|0|17454|O
20210716|HCMC|1201318279|0|4023162350|O
20210716|HCMLF|730|0|1330|O
20210716|HCMLY|16825|0|36774|O
20210716|HCYT|10000|0|22955|O
20210716|HDELY|3759|0|31774|O
20210716|HDGHF|6000|0|8524|O
20210716|HDII|111455|0|997167|O
20210716|HDRSF|7886|0|77386|O
20210716|HDSLF|500|0|2000|O
20210716|HDUP|1807112|0|2936532|O
20210716|HDVY|2733166|0|3847687|O
20210716|HEGIY|82606|0|89071|O
20210716|HEINY|6759|0|11878|O
20210716|HEME|1569942|0|2611282|O
20210716|HEMP|13557188|0|25104749|O
20210716|HENC|10000|0|89104|O
20210716|HENI|6500|0|16971|O
20210716|HENKY|2591|0|14304|O
20210716|HENOF|100|0|100|O
20210716|HEOFF|11094|0|16653|O
20210716|HERTF|29600|0|31206|O
20210716|HERXF|2|0|11|O
20210716|HESAF|22|0|110|O
20210716|HESAY|7450|0|23804|O
20210716|HESG|48432249|0|124798242|O
20210716|HGGGQ|30002|0|41115|O
20210716|HGGOF|1|0|1494|O
20210716|HGLD|206|0|206|O
20210716|HGTXU|20538|0|45542|O
20210716|HGYN|87440|0|125103|O
20210716|HHBT|5000|0|10000|O
20210716|HHLKF|85000|0|150000|O
20210716|HHSE|18023380|0|32728305|O
20210716|HIMR|6784698|0|9999757|O
20210716|HINKF|130|0|130|O
20210716|HIPH|497244|0|2019759|O
20210716|HIRU|88654427|0|149439925|O
20210716|HITC|100|0|1910|O
20210716|HITTF|22550|0|22550|O
20210716|HKHHY|2036|0|2219|O
20210716|HKXCF|970|0|2019|O
20210716|HKXCY|5059|0|25806|O
20210716|HLAN|101|0|226|O
20210716|HLDCY|7762|0|12646|O
20210716|HLFFF|289|0|305|O
20210716|HLLPF|123603|0|398666|O
20210716|HLMAF|200|0|589|O
20210716|HLOGF|15143|0|138545|O
20210716|HLPPY|21188|0|31164|O
20210716|HLRTF|1410|0|13793|O
20210716|HLTOY|23|0|1356|O
20210716|HLUYY|5|0|1068|O
20210716|HLXW|1181111|0|4232422|O
20210716|HLYK|73811|0|141368|O
20210716|HMBL|1650763|0|3418029|O
20210716|HMENF|112449|0|268149|O
20210716|HMGN|32250|0|32250|O
20210716|HMLA|50000|0|73150|O
20210716|HMLSF|4450|0|24981|O
20210716|HMMR|101|0|1364|O
20210716|HMNU|19224581|0|28469440|O
20210716|HMNY|20277523|0|27127238|O
20210716|HMPQ|4528518|0|13185782|O
20210716|HMRZF|100|0|100|O
20210716|HMSNF|120|0|2078|O
20210716|HMTC|4200|0|8481|O
20210716|HNCKF|7316|0|21905|O
20210716|HNGKY|190|0|190|O
20210716|HNHPF|40741|0|81891|O
20210716|HNNMY|5466|0|21162|O
20210716|HOCPF|258|0|612|O
20210716|HOCPY|6070|0|10466|O
20210716|HOKCY|6055|0|23125|O
20210716|HOKUQ|40118|0|153158|O
20210716|HOMU|790445|0|1491949|O
20210716|HPGSF|150|0|1485|O
20210716|HPIL|293383705|0|504416998|O
20210716|HPKER|2000|0|3200|O
20210716|HPMCF|2000|0|7500|O
20210716|HPMM|8250535|0|30766592|O
20210716|HPNN|7782227|0|12616237|O
20210716|HPQFF|5725|0|12598|O
20210716|HPST|1|0|4201|O
20210716|HPSYF|250|0|1470|O
20210716|HPTO|2500|0|7860|O
20210716|HQGE|9530634|0|16225974|O
20210716|HRAA|32065|0|56239|O
20210716|HRAL|852500|0|2471012|O
20210716|HRBR|62099|0|215997|O
20210716|HRGLY|10|0|18|O
20210716|HRNNF|300|0|829|O
20210716|HRST|200|0|899|O
20210716|HRTFF|42595|0|67620|O
20210716|HRTH|9900|0|10660|O
20210716|HRUFF|1|0|403|O
20210716|HRVOF|12000|0|29926|O
20210716|HRVSF|89606|0|284733|O
20210716|HSCC|71090|0|165750|O
20210716|HSCHF|111106|0|250606|O
20210716|HSNGY|49|0|5330|O
20210716|HSQVY|189|0|2294|O
20210716|HSSHF|21651|0|85833|O
20210716|HSTRF|200904|0|302833|O
20210716|HSTXF|53439|0|66644|O
20210716|HTHIY|15624|0|23269|O
20210716|HTLZF|400|0|4900|O
20210716|HTPRF|488|0|488|O
20210716|HTSC|317819|0|498340|O
20210716|HTZZ|33213|0|221270|O
20210716|HTZZW|107940|0|802584|O
20210716|HUDRF|583|0|6083|O
20210716|HUML|4700|0|20777|O
20210716|HUMRF|12700|0|13500|O
20210716|HUNGF|2500|0|9469|O
20210716|HUSIF|500|0|5936|O
20210716|HUSQF|1|0|1|O
20210716|HVCW|18687575|0|25808521|O
20210716|HVRRY|1765|0|3004|O
20210716|HWAL|3377|0|5802|O
20210716|HWKMF|25000|0|25000|O
20210716|HXGBF|227|0|322|O
20210716|HXGBY|27780|0|38421|O
20210716|HXPLF|100|0|100|O
20210716|HXPN|10000|0|104800|O
20210716|HYBE|13802866|0|21849976|O
20210716|HYBT|6609|0|110300|O
20210716|HYEG|15239|0|59900|O
20210716|HYEX|937|0|3842|O
20210716|HYMTF|298|0|1977|O
20210716|HYPMY|18|0|4569|O
20210716|HYSNY|239|0|239|O
20210716|HYSR|3250461|0|8233045|O
20210716|HZOZF|2400|0|4677|O
20210716|IAACF|6230|0|6231|O
20210716|IAHL|24176|0|30426|O
20210716|IAIC|5250|0|6375|O
20210716|IAUCF|3166|0|14210|O
20210716|IBAL|845|0|1000|O
20210716|IBDRY|25076|0|85043|O
20210716|IBDSF|5350|0|6437|O
20210716|IBGR|24642|0|101624|O
20210716|IBKKF|21737|0|35458|O
20210716|IBRC|9626168|0|19226568|O
20210716|IBSS|60397|0|126000|O
20210716|IBTN|110|0|1732|O
20210716|ICAGY|118993|0|355613|O
20210716|ICBT|1025280|0|11688780|O
20210716|ICBU|27328700|0|39456899|O
20210716|ICCT|530|0|530|O
20210716|ICLD|1649192|0|6645853|O
20210716|ICLTF|24345|0|39869|O
20210716|ICNAF|92437|0|176034|O
20210716|ICNB|2560|0|3560|O
20210716|ICNM|60467229|0|107760775|O
20210716|ICOA|33470451|0|51090950|O
20210716|ICPBF|13000|0|16900|O
20210716|ICTPU|2|0|3|O
20210716|ICTY|3543257|0|32796868|O
20210716|ICUSF|3340|0|17841|O
20210716|IDAI|250|0|250|O
20210716|IDCBY|123287|0|178251|O
20210716|IDEA|4000|0|4500|O
20210716|IDEXF|1556|0|12479|O
20210716|IDEXY|16457|0|730306|O
20210716|IDGC|86430665|0|118582251|O
20210716|IDKFF|1296|0|5850|O
20210716|IDND|32000|0|32008|O
20210716|IDRSF|50|0|50|O
20210716|IDVV|365679|0|795224|O
20210716|IDWM|5275|0|5279|O
20210716|IDXAF|1022|0|1597|O
20210716|IDXG|2450|0|15188|O
20210716|IEHC|2408|0|21415|O
20210716|IENT|500|0|63240|O
20210716|IFAN|5733261|0|10958109|O
20210716|IFBC|210000|0|500450|O
20210716|IFCZF|601|0|801|O
20210716|IFJPY|14477|0|35993|O
20210716|IFNNF|25446|0|25462|O
20210716|IFNNY|29629|0|131256|O
20210716|IFNY|7075|0|7075|O
20210716|IFSPF|5884|0|23503|O
20210716|IFUS|621000|0|1186311|O
20210716|IFXY|26124356|0|34615143|O
20210716|IGAP|243|0|243|O
20210716|IGEN|3421616|0|4078214|O
20210716|IGEX|89024120|0|136629402|O
20210716|IGGGF|7|0|7|O
20210716|IGIFF|900|0|1900|O
20210716|IGLDF|200|0|300|O
20210716|IGNT|370000|0|2037725|O
20210716|IGOI|100|0|100|O
20210716|IGPK|7844553|0|17477665|O
20210716|IGXT|109706|0|179678|O
20210716|IHAI|3077|0|17325|O
20210716|IHGP|85400|0|177715|O
20210716|IHHFF|100|0|100|O
20210716|IHRMF|611|0|611|O
20210716|IHSFF|600|0|870|O
20210716|IHSI|38880610|0|179443177|O
20210716|IICN|54471|0|69085|O
20210716|IINX|23602|0|40054|O
20210716|IIREF|450|0|450|O
20210716|IITSF|269|0|815|O
20210716|IJJP|8112976|0|11672101|O
20210716|IKTO|7888144|0|16118314|O
20210716|IKTSY|669|0|3078|O
20210716|ILAL|98621|0|159454|O
20210716|ILHMF|623714|0|655991|O
20210716|ILIKF|940|0|91329|O
20210716|ILIM|7222817|0|12855127|O
20210716|ILST|4105763|0|20684677|O
20210716|ILUS|5073930|0|13538396|O
20210716|IMBBY|42365|0|63680|O
20210716|IMBXF|9015|0|28769|O
20210716|IMEXF|20|0|445|O
20210716|IMII|470469|0|1007816|O
20210716|IMIMF|5270|0|29830|O
20210716|IMPHP|150|0|1482|O
20210716|IMPUY|323|0|135748|O
20210716|IMSCF|307|0|309|O
20210716|IMTL|35210155|0|46354951|O
20210716|IMTV|6501624|0|13629827|O
20210716|IMUC|4210|0|5617|O
20210716|IMUN|100|0|410|O
20210716|INAR|12640257|0|15966970|O
20210716|INBC|400|0|800|O
20210716|INBP|1400|0|6500|O
20210716|INCC|1510459539|0|5062531635|O
20210716|INCT|149367533|0|267531726|O
20210716|INCZY|2132|0|10370|O
20210716|INGVF|1097|0|14594|O
20210716|INGXF|541|0|3259|O
20210716|INIS|8054|0|25255|O
20210716|INKW|3482579|0|6755893|O
20210716|INLB|505|0|2050|O
20210716|INLX|900|0|1122|O
20210716|INND|24814471|0|58311382|O
20210716|INNI|70074|0|161100|O
20210716|INOH|5487204|0|22457554|O
20210716|INOW|200|0|125452|O
20210716|INPCF|5836|0|20836|O
20210716|INPOY|4117|0|7651|O
20210716|INQD|24488968|0|34488324|O
20210716|INSEW|8586|0|34765|O
20210716|INSHF|178433|0|202598|O
20210716|INTEQ|22172|0|249610|O
20210716|INTI|15|0|15|O
20210716|INTK|2929712|0|4446937|O
20210716|INTV|95650|0|666885|O
20210716|INVU|241420|0|1107723|O
20210716|INXSF|6905|0|10905|O
20210716|IOBCF|125|0|125|O
20210716|IONGF|16647|0|27597|O
20210716|IONI|312|0|18600|O
20210716|IONKF|17179|0|34739|O
20210716|IOTC|15640|0|53225|O
20210716|IPCFF|200|0|200|O
20210716|IPCIF|12000|0|32000|O
20210716|IPGDF|500|0|500|O
20210716|IPGGF|15907|0|49530|O
20210716|IPIC|1479|0|17456|O
20210716|IPIX|292071|0|922110|O
20210716|IPMLF|250|0|5502|O
20210716|IPNFF|44970|0|100248|O
20210716|IPOAF|150|0|350|O
20210716|IPOOF|31500|0|146693|O
20210716|IPPLF|799|0|1228|O
20210716|IPRC|126376|0|227501|O
20210716|IPSEY|64|0|158|O
20210716|IPSI|1135195|0|2021219|O
20210716|IPTK|4900|0|4900|O
20210716|IPWLK|100|0|250|O
20210716|IPXHY|5269|0|7990|O
20210716|IQST|436310|0|658945|O
20210716|IRBL|2518220|0|3176420|O
20210716|IRCC|5000|0|10038|O
