Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|FKYS|101|0|101|O
20210819|FLES|18358|0|22113|O
20210819|FLKI|4638|0|4645|O
20210819|FLMMF|8462|0|15770|O
20210819|FLNCF|40|0|5922|O
20210819|FLOOF|139662|0|152682|O
20210819|FLRE|870507|0|1199505|O
20210819|FLURF|100|0|100|O
20210819|FLWPF|263438|0|359382|O
20210819|FLXI|4800|0|5300|O
20210819|FLXT|158162|0|225762|O
20210819|FMBL|5|0|28|O
20210819|FMCB|1|0|33|O
20210819|FMCC|1775584|0|7438841|O
20210819|FMCCG|2868|0|9195|O
20210819|FMCCH|1572|0|4752|O
20210819|FMCCJ|1095|0|4472|O
20210819|FMCCL|900|0|5750|O
20210819|FMCCM|498|0|1350|O
20210819|FMCCT|120|0|570|O
20210819|FMCKI|2695|0|16913|O
20210819|FMCKJ|13259|0|119368|O
20210819|FMCKK|560|0|690|O
20210819|FMCKM|400|0|11707|O
20210819|FMCKN|1400|0|6220|O
20210819|FMCKO|6100|0|11650|O
20210819|FMCQF|3|0|3|O
20210819|FMCXF|5288|0|7518|O
20210819|FMNJ|73303|0|554730|O
20210819|FNBT|214|0|224|O
20210819|FNCJF|10832|0|11331|O
20210819|FNGR|13175|0|16729|O
20210819|FNLPF|1100|0|7903|O
20210819|FNMA|5442572|0|11053419|O
20210819|FNMAG|2000|0|23018|O
20210819|FNMAH|117418|0|222029|O
20210819|FNMAI|100|0|16054|O
20210819|FNMAJ|5799|0|11750|O
20210819|FNMAL|1238|0|6468|O
20210819|FNMAN|650|0|5500|O
20210819|FNMAP|400|0|7855|O
20210819|FNMAS|161462|0|579028|O
20210819|FNMAT|54912|0|118925|O
20210819|FNMFN|12000|0|15321|O
20210819|FNNZF|7459|0|7459|O
20210819|FNRC|20889571|0|27206056|O
20210819|FOBIF|16337|0|25641|O
20210819|FOJCY|268|0|916|O
20210819|FOLGF|46500|0|46820|O
20210819|FOMC|24460452|0|50337724|O
20210819|FONU|41274502|0|70874602|O
20210819|FORFF|30|0|30|O
20210819|FORW|1131654|0|3295078|O
20210819|FOSYF|17475|0|32144|O
20210819|FOYJ|34357026|0|55167670|O
20210819|FPHAF|4900|0|4900|O
20210819|FPLF|7000|0|896266|O
20210819|FPOCF|25972|0|81037|O
20210819|FPVD|654503|0|2239460|O
20210819|FQVLF|14271|0|49251|O
20210819|FQVTF|10|0|210|O
20210819|FRCOY|507|0|22937|O
20210819|FRFHF|3024|0|7585|O
20210819|FRHLF|12712|0|36990|O
20210819|FRMA|2707|0|11207|O
20210819|FRMO|4199|0|7906|O
20210819|FRRSF|11500|0|31100|O
20210819|FRRVY|1270|0|4377|O
20210819|FRTAY|100|0|100|O
20210819|FRTN|3000|0|3560|O
20210819|FRTTF|26130|0|26130|O
20210819|FRZT|5|0|5|O
20210819|FSNUY|11015|0|49698|O
20210819|FSPKF|500|0|567|O
20210819|FSSN|50731|0|183031|O
20210819|FSTF|3200|0|13239|O
20210819|FSUGY|7043|0|109815|O
20210819|FSUMF|2385|0|6414|O
20210819|FSXLF|31476|0|111011|O
20210819|FTCO|46590|0|99152|O
20210819|FTEG|83233927|0|151406527|O
20210819|FTMDF|13670|0|22170|O
20210819|FTMNF|2370|0|6395|O
20210819|FTMR|2500|0|4000|O
20210819|FTRK|1399047|0|2784091|O
20210819|FTSSF|159532|0|262348|O
20210819|FTWS|740000|0|1917901|O
20210819|FTXP|148725159|0|284281129|O
20210819|FUAPF|77966|0|240419|O
20210819|FUJHF|142|0|493|O
20210819|FUJHY|18948|0|44583|O
20210819|FUJIY|7861|0|14573|O
20210819|FUNFF|581313|0|748502|O
20210819|FUNN|378802|0|1015037|O
20210819|FUPBY|2010|0|7283|O
20210819|FURCF|20|0|237|O
20210819|FUSEF|5677|0|19071|O
20210819|FUTL|72516948|0|115655145|O
20210819|FUTS|7800|0|8060|O
20210819|FUWAY|10|0|10|O
20210819|FVGCF|6|0|6|O
20210819|FWDG|8987402|0|55109223|O
20210819|FZMD|5000|0|28030|O
20210819|FZRO|10750|0|20998|O
20210819|GABLF|120000|0|130500|O
20210819|GAEGF|45629|0|83201|O
20210819|GAHC|1861563|0|3213175|O
20210819|GALKF|1654|0|1654|O
20210819|GALXF|408|0|20383|O
20210819|GARB|47038049|0|99946123|O
20210819|GARWF|7485|0|85300|O
20210819|GASE|118343|0|228049|O
20210819|GASNY|3072|0|12516|O
20210819|GAXY|2832907|0|6918928|O
20210819|GAYMF|9635|0|66729|O
20210819|GBARF|11450|0|60670|O
20210819|GBBFF|16410|0|23160|O
20210819|GBCHF|221900|0|1245856|O
20210819|GBCS|25000|0|26100|O
20210819|GBERF|2|0|55|O
20210819|GBERY|4120|0|5739|O
20210819|GBHL|3372535|0|8502445|O
20210819|GBLEF|5200|0|42700|O
20210819|GBLX|104627|0|193855|O
20210819|GBOOF|13500|0|15028|O
20210819|GBOOY|4344|0|9379|O
20210819|GBRBF|125|0|2413|O
20210819|GBRCF|8000|0|11000|O
20210819|GBRRF|2600|0|2600|O
20210819|GBTC|1752996|0|6203409|O
20210819|GCAN|29733883|0|49184795|O
20210819|GCEH|900|0|4778|O
20210819|GCEI|269803|0|355802|O
20210819|GCGX|101|0|3719|O
20210819|GCLT|62543|0|486000|O
20210819|GCTAY|4383|0|28189|O
20210819|GCXXF|11600|0|16100|O
20210819|GDET|237397564|0|358324894|O
20210819|GDIFF|23|0|188|O
20210819|GDLC|35358|0|115020|O
20210819|GDLLF|2000|0|6000|O
20210819|GDLNF|1000|0|62500|O
20210819|GDNGY|22|0|1569|O
20210819|GDNSF|142306|0|238612|O
20210819|GDRZF|21200|0|21400|O
20210819|GDSI|4000|0|124290|O
20210819|GDVM|738749|0|2003333|O
20210819|GEBHY|489|0|4517|O
20210819|GEBRF|2992|0|7405|O
20210819|GEGI|250000|0|1706435|O
20210819|GEGP|2481545|0|8063022|O
20210819|GEGR|21681|0|32891|O
20210819|GELYF|54958|0|307864|O
20210819|GELYY|12272|0|17911|O
20210819|GENGF|254050|0|743750|O
20210819|GENH|306|0|727|O
20210819|GENMF|58722|0|167632|O
20210819|GENN|44501|0|204622|O
20210819|GEOR|10000|0|14299|O
20210819|GERFF|88|0|88|O
20210819|GERS|14|0|15214|O
20210819|GETH|103229|0|122375|O
20210819|GEVI|20060|0|32060|O
20210819|GFGSF|50090|0|87490|O
20210819|GFTX|16951665|0|27009729|O
20210819|GGAZF|2564|0|2564|O
20210819|GGBXF|2753|0|87054|O
20210819|GGDVF|160|0|160|O
20210819|GGDVY|48|0|381|O
20210819|GGGOF|196|0|1196|O
20210819|GGGRF|465000|0|1475000|O
20210819|GGIFF|3300|0|14500|O
20210819|GGII|14890454|0|25385832|O
20210819|GGLDF|8800|0|12868|O
20210819|GGSM|23989005|0|31674068|O
20210819|GGTHF|4000|0|4000|O
20210819|GHAV|400833|0|584486|O
20210819|GHBWF|803|0|8488|O
20210819|GHMP|131|0|272|O
20210819|GHST|1284130|0|3220228|O
20210819|GHVNF|98900|0|103400|O
20210819|GIDMF|6850|0|14250|O
20210819|GIGL|67188|0|88688|O
20210819|GJNSY|99|0|99|O
20210819|GKPRF|3977|0|19148|O
20210819|GLAPF|40|0|40|O
20210819|GLASF|30771|0|81826|O
20210819|GLATF|70532|0|183373|O
20210819|GLBR|450|0|935|O
20210819|GLBXF|660|0|11290|O
20210819|GLCNF|17062|0|146363|O
20210819|GLCO|2407191|0|6578160|O
20210819|GLDRF|14200|0|56318|O
20210819|GLEC|1130000|0|1253000|O
20210819|GLFH|64943|0|120996|O
20210819|GLGDF|33790|0|118237|O
20210819|GLGI|11923|0|19490|O
20210819|GLNCY|123418|0|348633|O
20210819|GLOH|1500|0|5002|O
20210819|GLPEF|320|0|320|O
20210819|GLPEY|12211|0|45263|O
20210819|GLRI|2550|0|13350|O
20210819|GLTC|56250|0|310999|O
20210819|GLUC|1818|0|18683|O
20210819|GLVMF|1000|0|5000|O
20210819|GLXZ|7845|0|9620|O
20210819|GMBXF|1609|0|46176|O
20210819|GMER|212146|0|612497|O
20210819|GMETF|746|0|1770|O
20210819|GMEV|13469800|0|66101419|O
20210819|GMGI|4163|0|9585|O
20210819|GMGMF|76059|0|136846|O
20210819|GMGT|1|0|3|O
20210819|GMLPF|14296|0|37064|O
20210819|GMND|2500|0|12700|O
20210819|GMNI|10951905|0|16543834|O
20210819|GMPR|3646417|0|5594812|O
20210819|GMPW|17440|0|33690|O
20210819|GMSQF|2101|0|4161|O
20210819|GMTNF|2953|0|20888|O
20210819|GMVHY|9560|0|22285|O
20210819|GMVMF|600|0|25021|O
20210819|GMVP|100|0|100|O
20210819|GMWKF|91|0|91|O
20210819|GMZP|949000|0|2423646|O
20210819|GNAL|700|0|36275|O
20210819|GNBF|450|0|631|O
20210819|GNBT|97594|0|284882|O
20210819|GNCP|54183012|0|95724725|O
20210819|GNENF|2814|0|12318|O
20210819|GNGBY|663|0|1158|O
20210819|GNPG|27500|0|65000|O
20210819|GNRS|3700|0|19827|O
20210819|GNRSW|7659|0|19651|O
20210819|GNSG|10000|0|40000|O
20210819|GNTWD|2172|0|4270|O
20210819|GOFF|911252|0|1670704|O
20210819|GOFPY|36069|0|37082|O
20210819|GOGY|100000|0|205910|O
20210819|GOLXF|2500|0|2500|O
20210819|GOMRF|2890|0|4397|O
20210819|GORAF|420|0|420|O
20210819|GORIF|100|0|100|O
20210819|GOSY|1446875|0|1733456|O
20210819|GOTRF|310|0|65896|O
20210819|GPAEF|18|0|18|O
20210819|GPDB|3318|0|6559|O
20210819|GPDNF|11|0|16|O
20210819|GPFT|152326|0|366680|O
20210819|GPHBF|38833|0|44338|O
20210819|GPHOF|2951|0|17468|O
20210819|GPOVY|900|0|900|O
20210819|GPTRF|12449|0|68013|O
20210819|GPTX|6000|0|30000|O
20210819|GRAMF|56424|0|164593|O
20210819|GRCAF|12|0|12|O
20210819|GRCLF|1961|0|2237|O
20210819|GRCU|9319934|0|18113387|O
20210819|GRHI|13000|0|23505|O
20210819|GRLF|8433744|0|19370375|O
20210819|GRLT|20288761|0|38455772|O
20210819|GRMC|1|0|2|O
20210819|GRMWF|72007|0|124192|O
20210819|GRNBF|9120|0|23000|O
20210819|GRNF|17005|0|105540|O
20210819|GRNH|1423900|0|6869866|O
20210819|GRNWF|3518|0|27318|O
20210819|GRPS|2198708|0|3036552|O
20210819|GRSLF|194200|0|384087|O
20210819|GRSO|4767491|0|66182842|O
20210819|GRST|7148301|0|10780160|O
20210819|GRUSF|79731|0|130852|O
20210819|GRVE|4000|0|21000|O
20210819|GRWC|1474|0|3010|O
20210819|GRYCF|300|0|18771|O
20210819|GRYN|7391|0|27099|O
20210819|GSCCF|8752|0|58292|O
20210819|GSFD|1000|0|1690|O
20210819|GSFI|397015|0|604230|O
20210819|GSHHY|2|0|19612|O
20210819|GSHRF|1900|0|7100|O
20210819|GSIH|2900|0|17937|O
20210819|GSPE|48305|0|386938|O
20210819|GSPI|199500|0|343707|O
20210819|GSPT|3245|0|6795|O
20210819|GSTC|1583930|0|4417195|O
20210819|GSTX|2915|0|8109|O
20210819|GSVRF|78842|0|358565|O
20210819|GTAGF|34375|0|62975|O
20210819|GTBAF|7781|0|12536|O
20210819|GTBIF|52153|0|190061|O
20210819|GTCH|1274728|0|3126681|O
20210819|GTECW|1000|0|9000|O
20210819|GTEH|222832768|0|525287736|O
20210819|GTGFF|33638|0|87403|O
20210819|GTHP|8623|0|15711|O
20210819|GTHR|19100|0|45475|O
20210819|GTII|67681|0|113663|O
20210819|GTLL|29388349|0|57238093|O
20210819|GTMEY|10|0|10|O
20210819|GTOR|76244|0|799021|O
20210819|GTSIF|46170|0|90586|O
20210819|GTTN|375821|0|739083|O
20210819|GTVH|773262|0|1801112|O
20210819|GTXAP|38290|0|55886|O
20210819|GTXO|583385|0|905885|O
20210819|GTYHW|15276|0|47857|O
20210819|GUYGF|20700|0|25700|O
20210819|GVDI|64800|0|85800|O
20210819|GVDNY|1964|0|11353|O
20210819|GVFF|100|0|368|O
20210819|GVSI|13192746|0|25700369|O
20210819|GVXXF|104900|0|401874|O
20210819|GWHP|47274|0|571412|O
20210819|GWLIF|900|0|2153|O
20210819|GWLLY|26|0|32|O
20210819|GWSO|3892|0|18937|O
20210819|GWTI|15000|0|70103|O
20210819|GWTR|100|0|100|O
20210819|GXSFF|4214|0|6404|O
20210819|GXXM|1207650|0|3483379|O
20210819|GXYYY|245|0|822|O
20210819|GYPHQ|234285|0|240285|O
20210819|GYST|265443|0|726909|O
20210819|GZIC|9261|0|13538|O
20210819|GZPFY|885|0|4186|O
20210819|HAIVF|25400|0|25428|O
20210819|HALB|1871418|0|3461803|O
20210819|HALMY|14|0|14|O
20210819|HANNF|8455|0|28359|O
20210819|HAON|30637153|0|34975371|O
20210819|HAPBF|31481|0|40829|O
20210819|HAVLF|1650|0|22030|O
20210819|HBEIF|649012|0|649642|O
20210819|HBIS|11881|0|34814|O
20210819|HBORF|10516|0|36530|O
20210819|HBRM|14079323|0|60618366|O
20210819|HBTPF|10040|0|15580|O
20210819|HCANF|739687|0|3042017|O
20210819|HCGS|193002|0|239202|O
20210819|HCMC|273706845|0|826866768|O
20210819|HCMLF|94|0|94|O
20210819|HCMLY|4935|0|50076|O
20210819|HCYT|325295|0|614761|O
20210819|HDELY|5967|0|22138|O
20210819|HDGHF|11525|0|52515|O
20210819|HDII|618333|0|1085309|O
20210819|HDRSF|91626|0|102125|O
20210819|HDSLF|5009|0|32309|O
20210819|HDUGF|250|0|481|O
20210819|HDUP|34500|0|34500|O
20210819|HDVY|2233348|0|4945313|O
20210819|HDYNQ|84100|0|214527|O
20210819|HEGIY|1192|0|10729|O
20210819|HEINY|7008|0|22957|O
20210819|HELFY|802|0|802|O
20210819|HEME|40000|0|334750|O
20210819|HEMP|98650877|0|192674620|O
20210819|HENC|2119|0|34231|O
20210819|HENI|1|0|1|O
20210819|HENKY|374486|0|402747|O
20210819|HENOF|120|0|218|O
20210819|HENOY|1264|0|17613|O
20210819|HEOFF|23004|0|67425|O
20210819|HEPZF|917|0|917|O
20210819|HERB|23000|0|27000|O
20210819|HERTF|422085|0|502385|O
20210819|HESAF|20|0|367|O
20210819|HESAY|17834|0|47771|O
20210819|HESG|15391175|0|26893958|O
20210819|HGGOF|9100|0|15182|O
20210819|HGKGY|637|0|2028|O
20210819|HGLC|100000|0|100000|O
20210819|HGTXU|445|0|5145|O
20210819|HGYN|23024|0|95201|O
20210819|HHER|97|0|781|O
20210819|HHLKF|5000|0|22710|O
20210819|HHSE|112800|0|144800|O
20210819|HIMR|8855757|0|19961302|O
20210819|HINKF|3|0|34|O
20210819|HIPH|5491853|0|8878116|O
20210819|HIRU|7836823|0|13504276|O
20210819|HITC|300|0|300|O
20210819|HKBT|100|0|100|O
20210819|HKHHY|1005|0|1602|O
20210819|HKMPY|1666|0|1732|O
20210819|HKWO|1|0|451|O
20210819|HKXCF|856|0|3404|O
20210819|HKXCY|4191|0|23278|O
20210819|HLDCY|10983|0|24250|O
20210819|HLFFF|3906|0|4376|O
20210819|HLFN|100|0|100|O
20210819|HLKKF|3750|0|3750|O
20210819|HLLPF|42702|0|128193|O
20210819|HLMAF|437|0|437|O
20210819|HLOGF|71336|0|426668|O
20210819|HLPPY|15860|0|27441|O
20210819|HLRTF|19475|0|22000|O
20210819|HLTOY|7|0|1264|O
20210819|HLUN|770000|0|961500|O
20210819|HLUYY|938|0|2675|O
20210819|HLWD|100|0|100|O
20210819|HLXW|1214285|0|1228285|O
20210819|HLYK|102733|0|413944|O
20210819|HMBL|4177090|0|9015653|O
20210819|HMCBF|105|0|206|O
20210819|HMENF|34812|0|81662|O
20210819|HMLA|68431|0|118431|O
20210819|HMLSF|1755|0|5413|O
20210819|HMMR|12772|0|18801|O
20210819|HMNU|1150327|0|1769746|O
20210819|HMNY|12739386|0|16248274|O
20210819|HMPQ|3992368|0|11879551|O
20210819|HMTXF|2500|0|2500|O
20210819|HNCKF|152315|0|199813|O
20210819|HNHPF|24550|0|143719|O
20210819|HNNMY|8235|0|88406|O
20210819|HNRC|3900|0|7342|O
20210819|HOCPF|342|0|418|O
20210819|HOCPY|2616|0|13309|O
20210819|HOILF|3010|0|20410|O
20210819|HOKCY|2007|0|38712|O
20210819|HOMU|68117|0|244864|O
20210819|HOOB|3896|0|3896|O
20210819|HPGLY|9|0|9|O
20210819|HPGSF|4700|0|12898|O
20210819|HPIL|215701852|0|586312565|O
20210819|HPKER|100|0|100|O
20210819|HPMCF|4500|0|9000|O
20210819|HPMM|19820177|0|33237116|O
20210819|HPNN|36433488|0|48758719|O
20210819|HPQFF|89261|0|109648|O
20210819|HPSYF|1471|0|1855|O
20210819|HQGE|6958528|0|11405360|O
20210819|HRAA|69910|0|155362|O
20210819|HRAL|2062373|0|2901982|O
20210819|HRBR|66530|0|156446|O
20210819|HRCR|1|0|1|O
20210819|HRCXF|1000|0|527633|O
20210819|HRDIL|100|0|200|O
20210819|HRGLY|3|0|8|O
20210819|HRSR|7571|0|10071|O
20210819|HRTFF|31700|0|295700|O
20210819|HRTH|1128|0|1283|O
20210819|HRUFF|10828|0|12528|O
20210819|HRVOF|158425|0|196937|O
20210819|HRVSF|175654|0|335603|O
20210819|HSBI|10|0|510|O
20210819|HSCC|55000|0|151381|O
20210819|HSCHF|51200|0|72700|O
20210819|HSEEF|10000|0|10000|O
20210819|HSNGY|1575|0|2153|O
20210819|HSQVY|158|0|944|O
20210819|HSSHF|32018|0|91955|O
20210819|HSTRF|147944|0|324952|O
20210819|HSTXF|14100|0|21492|O
20210819|HTHIY|7400|0|20029|O
20210819|HTLZF|8500|0|17500|O
20210819|HTSC|113656|0|175663|O
20210819|HTZZ|26278|0|117530|O
20210819|HTZZW|42125|0|294953|O
20210819|HUML|15590|0|22775|O
20210819|HUTN|10|0|560|O
20210819|HUTWF|30|0|30|O
20210819|HVCW|159668092|0|241772363|O
20210819|HVRRY|816|0|1560|O
20210819|HWAL|5851|0|9351|O
20210819|HWEN|1400|0|4093|O
20210819|HWKDF|25000|0|25000|O
20210819|HWKMF|6000|0|6000|O
20210819|HXGBF|434|0|448|O
20210819|HXGBY|27734|0|102220|O
20210819|HXOH|100|0|24931|O
20210819|HYBE|1848122|0|2420000|O
20210819|HYDI|100|0|100|O
20210819|HYEG|169096|0|237961|O
20210819|HYHDF|10500|0|31002|O
20210819|HYMTF|487|0|1935|O
20210819|HYPMY|164|0|1261|O
20210819|HYSR|5425963|0|12175157|O
20210819|HZBRF|220|0|1520|O
20210819|HZNOF|80|0|80|O
20210819|HZOZF|24000|0|24000|O
20210819|IAALF|2000|0|2016|O
20210819|IAHL|7037|0|14562|O
20210819|IAIC|1500|0|2251|O
20210819|IAUCF|405|0|17150|O
20210819|IBAL|3745|0|6846|O
20210819|IBDRY|35945|0|63577|O
20210819|IBDSF|638|0|8071|O
20210819|IBGR|146217|0|269052|O
20210819|IBKKF|517|0|7807|O
20210819|IBRC|6700613|0|22229677|O
20210819|IBSS|25000|0|50000|O
20210819|IBTN|400|0|700|O
20210819|ICAGY|5381|0|122019|O
20210819|ICBT|1859080|0|7051078|O
20210819|ICBU|3615234|0|7121426|O
20210819|ICCT|43766|0|49864|O
20210819|ICLD|236174|0|1487078|O
20210819|ICLTF|5150|0|17951|O
20210819|ICNAF|39374|0|414299|O
20210819|ICNB|168460|0|431110|O
20210819|ICNM|154380649|0|215031518|O
20210819|ICOA|69097483|0|111114273|O
20210819|ICOTD|8000|0|9071|O
20210819|ICRD|10000|0|20000|O
20210819|ICTPU|2|0|6|O
20210819|ICTSF|100|0|100|O
20210819|ICTY|27357362|0|47071963|O
20210819|IDAI|84|0|1597|O
20210819|IDCBY|60841|0|99445|O
20210819|IDEXF|2038|0|2571|O
20210819|IDEXY|96714|0|180063|O
20210819|IDGC|40836487|0|82419803|O
20210819|IDKFF|9903|0|36533|O
20210819|IDLM|1400|0|1400|O
20210819|IDND|93828|0|284740|O
20210819|IDOWF|50|0|50|O
20210819|IDTA|767|0|792|O
20210819|IDVV|119157|0|247157|O
20210819|IDXG|600|0|1185|O
20210819|IEMBF|99|0|185|O
20210819|IEMXF|285|0|285|O
20210819|IFAN|1075777|0|3314995|O
20210819|IFBC|375279|0|786000|O
20210819|IFCZF|1604|0|1906|O
20210819|IFJPY|15503|0|53928|O
20210819|IFNNF|77|0|208|O
20210819|IFNNY|38274|0|84561|O
20210819|IFSPF|1103|0|4733|O
20210819|IFUS|3780787|0|5308707|O
20210819|IFXY|29747140|0|37951060|O
20210819|IGEN|880568|0|3827423|O
20210819|IGEX|43617305|0|69809750|O
20210819|IGIFF|230|0|730|O
20210819|IGNE|24371422|0|31528815|O
20210819|IGNT|303000|0|975546|O
20210819|IGPK|8947048|0|13375333|O
20210819|IGXT|25814|0|126170|O
20210819|IHAI|2563|0|17512|O
20210819|IHCNF|65|0|172|O
20210819|IHREF|320|0|1696|O
20210819|IHSFF|52|0|305|O
20210819|IHSI|118465101|0|216622472|O
20210819|IHSRF|59|0|187|O
20210819|IICN|31585|0|34550|O
20210819|IIDDY|108|0|108|O
20210819|IIJIY|200|0|3266|O
20210819|IINX|31700|0|130330|O
20210819|IIPZF|15|0|15|O
20210819|IIREF|23|0|23|O
20210819|IIVPF|5765|0|5765|O
20210819|IJJP|5786824|0|7109140|O
20210819|IKTO|2484773|0|3866645|O
20210819|ILAL|8511|0|30628|O
20210819|ILHMF|29000|0|56753|O
20210819|ILIKF|1096|0|198254|O
20210819|ILIM|4887900|0|8029660|O
20210819|ILST|38774097|0|78383700|O
20210819|ILUS|11074016|0|18201307|O
20210819|IMAHF|24100|0|24500|O
20210819|IMBBY|75405|0|135433|O
20210819|IMBXF|16853|0|67637|O
20210819|IMII|14000|0|70286|O
20210819|IMIMF|3500|0|20295|O
20210819|IMKXF|1220|0|1220|O
20210819|IMMB|9100|0|161900|O
20210819|IMNPQ|870000|0|2289747|O
20210819|IMPHF|12071|0|15071|O
20210819|IMPJY|500|0|617|O
20210819|IMPNF|37966|0|57566|O
20210819|IMPUY|50114|0|180463|O
20210819|IMSCF|559|0|573|O
20210819|IMSIF|151|0|151|O
20210819|IMTH|159|0|662|O
20210819|IMTL|142528414|0|215552386|O
20210819|IMTV|362000|0|9012397|O
20210819|IMUC|19128|0|51772|O
20210819|IMUN|1100|0|3725|O
20210819|INAR|4059698|0|13131494|O
20210819|INCC|26759529|0|63788882|O
20210819|INCT|890287954|0|1416903875|O
20210819|INGP|2|0|560|O
20210819|INGVF|1490|0|1747|O
20210819|INGXF|12252|0|13243|O
20210819|INIS|11000|0|34429|O
20210819|INKW|3795523|0|8984971|O
20210819|INLB|5901|0|19633|O
20210819|INND|9643685|0|40868552|O
20210819|INOH|7824999|0|8132499|O
20210819|INOTF|3902|0|14011|O
20210819|INPCF|4000|0|4000|O
20210819|INPOY|989|0|32038|O
20210819|INQD|5280950|0|8012520|O
20210819|INRLF|2145|0|3737|O
20210819|INSD|700|0|760|O
20210819|INSO|28000|0|88002|O
20210819|INTEQ|112|0|65096|O
20210819|INTI|1500|0|18000|O
20210819|INTK|117250|0|187760|O
20210819|INTV|339449|0|700860|O
20210819|INTWF|10000|0|20000|O
20210819|INVT|42729|0|44739|O
20210819|INVU|334784|0|653560|O
20210819|INXSF|100|0|10525|O
20210819|IOFB|100|0|100|O
20210819|IONGF|800|0|4200|O
20210819|IONKF|500|0|73133|O
20210819|IOTC|210802|0|418122|O
20210819|IPGDF|1866|0|3466|O
20210819|IPGGF|8427|0|52328|O
20210819|IPIC|4150|0|9234|O
20210819|IPIX|435166|0|761659|O
20210819|IPLB|10360|0|29860|O
20210819|IPLY|78360|0|101660|O
20210819|IPNFF|50836|0|215434|O
20210819|IPOAF|400|0|430|O
20210819|IPOOF|5001|0|21901|O
20210819|IPPLF|13800|0|27903|O
20210819|IPRC|2960232|0|3755059|O
20210819|IPSEY|13|0|95|O
20210819|IPSI|1336561|0|1683382|O
20210819|IPUB|43507|0|45000|O
20210819|IPXHY|145711|0|174774|O
20210819|IQSHF|4804|0|6230|O
20210819|IQST|155580|0|579585|O
20210819|IRBL|1220935|0|2634250|O
20210819|IRESF|1164|0|3189|O
20210819|IRNS|200|0|700|O
20210819|IRRRF|1801|0|1801|O
20210819|IRVRF|3610|0|16822|O
20210819|ISAPF|1478|0|33195|O
20210819|ISCBF|9786|0|13734|O
20210819|ISCNF|90999|0|248551|O
20210819|ISDMF|1202|0|2772|O
20210819|ISDSF|40000|0|40100|O
20210819|ISELF|17670|0|17670|O
20210819|ISENF|15296|0|32149|O
20210819|ISGIF|896|0|16896|O
20210819|ISGN|100|0|4236|O
20210819|ISHBF|2477|0|3151|O
20210819|ISHI|11948|0|21147|O
20210819|ISHOF|263|0|1374|O
20210819|ISHUF|142201|0|173357|O
20210819|ISHVF|70780|0|244980|O
20210819|ISHYF|2089|0|7729|O
20210819|ISJMF|2414|0|3379|O
20210819|ISJPF|2123|0|49787|O
20210819|ISLV|2385|0|2385|O
20210819|ISML|10000|0|55000|O
20210819|ISNPY|31326|0|129119|O
20210819|ISOLF|500|0|7865|O
20210819|ISRHF|455|0|6966|O
20210819|ISRJF|1000|0|6500|O
20210819|ISRPF|939|0|939|O
20210819|ISRUF|3317|0|9009|O
20210819|ISRWF|94|0|172|O
20210819|ISRZF|623|0|692|O
20210819|ISSFF|4200|0|41838|O
20210819|ISTXF|2256|0|141955|O
20210819|ISUPF|429|0|983|O
20210819|ISUZY|16627|0|20544|O
20210819|ISVAF|125|0|125|O
20210819|ISVLF|100423|0|170295|O
20210819|ISVTF|4165|0|12060|O
20210819|ISVVF|7157|0|8095|O
20210819|ISVYF|2982|0|7902|O
20210819|ISWH|182200|0|422332|O
20210819|ISZXF|71|0|71|O
20210819|ITHUF|87404|0|206949|O
20210819|ITMC|105211|0|184795|O
20210819|ITMPF|15400|0|38896|O
20210819|ITMSF|29843|0|58870|O
20210819|ITNS|1822897|0|3190611|O
20210819|ITOCY|4456|0|13021|O
20210819|ITOX|155000|0|451500|O
20210819|ITPOF|800|0|1425|O
20210819|ITRO|2419|0|18950|O
20210819|ITRX|1263|0|17818|O
20210819|ITUP|200|0|1155|O
20210819|ITVI|32873710|0|41594534|O
20210819|ITVPY|4257|0|10842|O
20210819|IUGNF|6500|0|25500|O
20210819|IVCTF|50000|0|101000|O
20210819|IVDA|15365|0|31769|O
20210819|IVDN|8360|0|19695|O
20210819|IVFH|1100|0|9479|O
20210819|IVITF|48926|0|87216|O
20210819|IVPAF|44999|0|281608|O
20210819|IVREF|1101|0|1101|O
20210819|IVVGF|600|0|5000|O
20210819|IWAL|488844|0|829811|O
20210819|IWBB|700|0|4310|O
20210819|IWSH|1500|0|3700|O
20210819|IWSY|104931|0|763000|O
20210819|IZIZF|526|0|862|O
20210819|IZNN|135399|0|244331|O
20210819|IZOZF|54748|0|56201|O
20210819|IZQVF|100|0|100|O
20210819|JADA|23000|0|25700|O
20210819|JAGGF|8049|0|45735|O
20210819|JAMN|58826377|0|81855406|O
20210819|JAPAF|1|0|1|O
20210819|JAPAY|6375|0|43481|O
20210819|JAPSY|641|0|23542|O
20210819|JARLF|606|0|801|O
20210819|JBAXY|18499|0|32137|O
20210819|JBFCY|110|0|240|O
20210819|JBSAY|29305|0|77366|O
20210819|JBTC|1000|0|6587|O
20210819|JBZY|12961|0|89459|O
20210819|JCYGY|3|0|3|O
20210819|JDCMF|150|0|250|O
20210819|JDEPF|500|0|500|O
20210819|JDVB|5|0|5|O
20210819|JENGQ|24217|0|49117|O
20210819|JERT|15000|0|67847|O
20210819|JETMF|391|0|578|O
20210819|JETR|53680|0|96925|O
20210819|JFIL|50|0|13227|O
20210819|JGLDF|100|0|30100|O
20210819|JIAXF|5477|0|7777|O
