Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|FRRVF|76|0|76|O
20210730|FRRVY|1554|0|8916|O
20210730|FRTN|2550|0|11905|O
20210730|FSNUY|14566|0|35164|O
20210730|FSSN|127600|0|305790|O
20210730|FSUGY|29471|0|60358|O
20210730|FSXLF|85773|0|139788|O
20210730|FTCO|7724|0|22597|O
20210730|FTEG|105901414|0|388299020|O
20210730|FTGFF|1000|0|2200|O
20210730|FTLF|49|0|998|O
20210730|FTMDF|2370|0|3370|O
20210730|FTMNF|102|0|744|O
20210730|FTMR|3500|0|48496|O
20210730|FTPM|1471829|0|2932829|O
20210730|FTRK|912285|0|1355417|O
20210730|FTRS|100|0|100|O
20210730|FTSSF|95095|0|296267|O
20210730|FTWS|46136240|0|92224006|O
20210730|FTXP|88752452|0|149479212|O
20210730|FUAPF|10015|0|50701|O
20210730|FUGI|5000|0|5000|O
20210730|FUJHF|1|0|61|O
20210730|FUJHY|4523|0|32941|O
20210730|FUJIY|3676|0|8957|O
20210730|FULO|500|0|500|O
20210730|FUNFF|188142|0|419966|O
20210730|FUNN|542550|0|2903375|O
20210730|FUPBY|2007|0|7828|O
20210730|FURCF|100|0|299|O
20210730|FUSEF|22350|0|105077|O
20210730|FUTL|64896604|0|87869091|O
20210730|FUTS|10000|0|42500|O
20210730|FWDG|54347806|0|62443347|O
20210730|FWONB|1|0|3|O
20210730|FXTGY|300|0|300|O
20210730|FZRO|50000|0|61000|O
20210730|GABLF|11750|0|30113|O
20210730|GACR|282873|0|828473|O
20210730|GAEGF|36159|0|47439|O
20210730|GAEX|10900|0|45900|O
20210730|GAHC|6397204|0|13117285|O
20210730|GALXF|13198|0|30172|O
20210730|GARB|50856293|0|73935633|O
20210730|GASE|99879|0|151509|O
20210730|GASMF|4000|0|4000|O
20210730|GASNY|203|0|11860|O
20210730|GASXF|7500|0|11100|O
20210730|GATGF|4158|0|18158|O
20210730|GAXY|5924745|0|9283793|O
20210730|GAYMF|38592|0|39593|O
20210730|GBARF|10965|0|40890|O
20210730|GBBFF|15000|0|22100|O
20210730|GBBGF|300|0|300|O
20210730|GBCHF|292500|0|939014|O
20210730|GBCS|33100|0|41900|O
20210730|GBDX|1000000|0|1999999|O
20210730|GBERF|2|0|3|O
20210730|GBERY|601|0|955|O
20210730|GBFH|2400|0|5230|O
20210730|GBHL|27702905|0|45003853|O
20210730|GBHPF|275249|0|310416|O
20210730|GBIM|11000|0|15100|O
20210730|GBLBF|5|0|415|O
20210730|GBLBY|250|0|845|O
20210730|GBLX|26950|0|79080|O
20210730|GBMIF|24844|0|27594|O
20210730|GBNXF|500|0|700|O
20210730|GBOOF|5424|0|5424|O
20210730|GBOOY|4344|0|17642|O
20210730|GBRBF|4900|0|8075|O
20210730|GBRCF|13465|0|23955|O
20210730|GBTC|1783691|0|4911770|O
20210730|GBXI|200|0|200|O
20210730|GCAN|344001|0|798161|O
20210730|GCEH|6963|0|21960|O
20210730|GCEI|941801|0|1225503|O
20210730|GCFFF|3700|0|7000|O
20210730|GCGMF|100|0|1100|O
20210730|GCHK|5190827|0|5220827|O
20210730|GCTAF|4|0|292|O
20210730|GCTAY|2451|0|15191|O
20210730|GCXXF|250|0|18766|O
20210730|GDDFF|2000|0|22988|O
20210730|GDET|11595370|0|26975703|O
20210730|GDIFF|100|0|105|O
20210730|GDLC|10654|0|37640|O
20210730|GDLNF|19499|0|97038|O
20210730|GDMRF|2229|0|2229|O
20210730|GDNGY|163|0|163|O
20210730|GDNSF|22690|0|80534|O
20210730|GDQMF|19000|0|19000|O
20210730|GDSI|261431|0|2219707|O
20210730|GDVM|4249998|0|8986980|O
20210730|GEBHY|382|0|3506|O
20210730|GEBRF|250|0|250|O
20210730|GEGI|9929643|0|16564538|O
20210730|GEGP|31516808|0|54255555|O
20210730|GELYF|208501|0|383985|O
20210730|GELYY|17869|0|26688|O
20210730|GEMZ|695|0|2348|O
20210730|GENGF|148869|0|266181|O
20210730|GENH|2000|0|2075|O
20210730|GENMF|1533|0|7836|O
20210730|GENN|44197|0|358757|O
20210730|GEOR|1500|0|12700|O
20210730|GERS|6800|0|8412|O
20210730|GETH|324698|0|477270|O
20210730|GEVI|40405|0|126566|O
20210730|GFGSF|6195|0|14195|O
20210730|GFGU|3500|0|3500|O
20210730|GFTX|2442673|0|2819030|O
20210730|GGAZF|18017|0|182107|O
20210730|GGBXF|196545|0|620248|O
20210730|GGDVY|1|0|20|O
20210730|GGGOF|7840|0|42655|O
20210730|GGIFF|5000|0|6300|O
20210730|GGII|7457310|0|15038651|O
20210730|GGISF|141|0|141|O
20210730|GGSM|1684618|0|3574452|O
20210730|GGTHF|10000|0|10014|O
20210730|GHAV|279235|0|887276|O
20210730|GHBWF|12755|0|24662|O
20210730|GHMP|994|0|1569|O
20210730|GHST|20|0|255046|O
20210730|GHVNF|23694|0|26309|O
20210730|GIBX|968|0|1768|O
20210730|GIDMF|8184|0|64434|O
20210730|GIFOF|680|0|838|O
20210730|GIGA|100|0|240|O
20210730|GJNSY|30|0|69|O
20210730|GKIN|4000|0|4400|O
20210730|GKPRF|3667|0|10498|O
20210730|GLAE|19|0|19|O
20210730|GLASF|128696|0|307740|O
20210730|GLATF|32604|0|68153|O
20210730|GLAXF|16877|0|17382|O
20210730|GLBH|100|0|100|O
20210730|GLBXF|2000|0|2500|O
20210730|GLCNF|753|0|13613|O
20210730|GLCO|1244659|0|3026038|O
20210730|GLDRF|29650|0|29850|O
20210730|GLFH|81000|0|210050|O
20210730|GLGDF|16630|0|40514|O
20210730|GLGI|9470|0|11000|O
20210730|GLGLF|500|0|1500|O
20210730|GLKIF|500|0|161434|O
20210730|GLNCY|53985|0|308813|O
20210730|GLPEY|1993|0|18900|O
20210730|GLTC|110000|0|120150|O
20210730|GLUC|16639|0|33336|O
20210730|GLVMF|51|0|1251|O
20210730|GLXZ|6345|0|19528|O
20210730|GMBXF|1100|0|116376|O
20210730|GMER|648886|0|1349487|O
20210730|GMEV|70557685|0|81574936|O
20210730|GMGI|3702|0|11126|O
20210730|GMGMF|53186|0|84763|O
20210730|GMGSF|70|0|70|O
20210730|GMLPF|7042|0|45977|O
20210730|GMNI|949999|0|1161999|O
20210730|GMPR|882707|0|1599759|O
20210730|GMPW|24635|0|29897|O
20210730|GMPXF|100|0|161|O
20210730|GMSQF|7500|0|12525|O
20210730|GMTNF|22978|0|46565|O
20210730|GMVHF|27|0|27|O
20210730|GMVHY|604|0|13112|O
20210730|GMWKF|1|0|2|O
20210730|GMZP|2949703|0|4083319|O
20210730|GNAL|810|0|12473|O
20210730|GNBT|86462|0|161185|O
20210730|GNCP|95038208|0|177916211|O
20210730|GNENF|1217|0|11685|O
20210730|GNGBF|100|0|110|O
20210730|GNGBY|319|0|1246|O
20210730|GNGR|223200|0|313240|O
20210730|GNMSF|87|0|1048|O
20210730|GNNDY|200|0|202|O
20210730|GNPG|8540|0|17290|O
20210730|GNRS|5840|0|36366|O
20210730|GNRSW|6429|0|18578|O
20210730|GNTW|2047|0|9169|O
20210730|GNZUF|100|0|2536|O
20210730|GOFF|831509|0|1290350|O
20210730|GOFPY|639|0|1287|O
20210730|GOGY|10000|0|10000|O
20210730|GOLXF|9108|0|14108|O
20210730|GORAF|260|0|50260|O
20210730|GORIF|500|0|500|O
20210730|GOSY|6338183|0|6710633|O
20210730|GOTRF|58558|0|89246|O
20210730|GPDB|190|0|350|O
20210730|GPFT|189295|0|276816|O
20210730|GPHBF|7440|0|61311|O
20210730|GPSI|100|0|100|O
20210730|GPTRF|6144|0|8844|O
20210730|GRAMF|126770|0|207653|O
20210730|GRBMF|357|0|357|O
20210730|GRCAF|3000|0|3000|O
20210730|GRCLF|145|0|588|O
20210730|GRCU|4824708|0|5716598|O
20210730|GRLF|4995613|0|11916776|O
20210730|GRLT|104902806|0|148367065|O
20210730|GRMC|2000|0|2000|O
20210730|GRMWF|10933|0|26683|O
20210730|GRNBF|1631|0|7920|O
20210730|GRNF|28000|0|71557|O
20210730|GRNH|88764|0|1003695|O
20210730|GRNWF|1695|0|3095|O
20210730|GRPAQ|1000|0|12493|O
20210730|GRPS|646950|0|2059593|O
20210730|GRSLF|38155|0|111666|O
20210730|GRSO|39037824|0|76473303|O
20210730|GRST|9585088|0|16213179|O
20210730|GRUSF|26600|0|34600|O
20210730|GRWC|115|0|490|O
20210730|GRYN|21640|0|42427|O
20210730|GSCCF|64793|0|106687|O
20210730|GSDC|20000|0|70166|O
20210730|GSFI|185167|0|1705584|O
20210730|GSHHY|7|0|930|O
20210730|GSHRF|13773|0|19373|O
20210730|GSIH|1000|0|7440|O
20210730|GSPE|101000|0|316997|O
20210730|GSPI|302500|0|651073|O
20210730|GSPT|10338|0|11181|O
20210730|GSSRF|1000|0|3200|O
20210730|GSTC|718300|0|1568846|O
20210730|GSTX|3|0|3|O
20210730|GSVRF|17551|0|52166|O
20210730|GTAGF|10000|0|18050|O
20210730|GTBAF|2062|0|5685|O
20210730|GTBIF|102578|0|225038|O
20210730|GTCH|1679278|0|2049523|O
20210730|GTEH|274674209|0|341645601|O
20210730|GTGFF|10309|0|30114|O
20210730|GTHP|3148|0|6131|O
20210730|GTII|489270|0|1364919|O
20210730|GTLL|23407786|0|33011007|O
20210730|GTOR|2993400|0|6267306|O
20210730|GTSIF|21414|0|91021|O
20210730|GTSWF|1936|0|15928|O
20210730|GTTN|35685|0|114196|O
20210730|GTVH|563134|0|849280|O
20210730|GTXAP|1000|0|6464|O
20210730|GTXO|718880|0|1075883|O
20210730|GULTU|100250|0|100992|O
20210730|GUYGF|215|0|215|O
20210730|GUZOF|367|0|367|O
20210730|GVDI|14285|0|49285|O
20210730|GVDNY|4621|0|9235|O
20210730|GVHIB|48377|0|49377|O
20210730|GVSI|15500385|0|26471915|O
20210730|GVXXF|66159|0|397287|O
20210730|GWHP|32324|0|77243|O
20210730|GWLIF|4650|0|5474|O
20210730|GWLLF|1500|0|14760|O
20210730|GWLLY|309|0|954|O
20210730|GWRRF|109000|0|110100|O
20210730|GWSO|400|0|2048|O
20210730|GWTI|11040|0|28240|O
20210730|GXSFF|1103|0|15603|O
20210730|GXXM|3889559|0|5011484|O
20210730|GXYYY|3188|0|3857|O
20210730|GYGC|358005|0|1506464|O
20210730|GYST|193845|0|463420|O
20210730|GZIC|11014|0|13752|O
20210730|GZPFY|1331|0|6026|O
20210730|GZUHY|25|0|50|O
20210730|HABC|18790|0|26315|O
20210730|HAIVF|10100|0|13500|O
20210730|HALB|6886360|0|11082879|O
20210730|HANNF|1100|0|1600|O
20210730|HAON|20233720|0|27491721|O
20210730|HAPBF|344531|0|370046|O
20210730|HAVLF|40541|0|67152|O
20210730|HAWEL|25|0|25|O
20210730|HAWLN|300|0|400|O
20210730|HAZH|33500|0|77000|O
20210730|HBEIF|4700|0|7200|O
20210730|HBIS|1288|0|2535|O
20210730|HBORF|20144|0|36785|O
20210730|HBRM|9378846|0|47896570|O
20210730|HCANF|744326|0|2567275|O
20210730|HCEI|1900000|0|4000000|O
20210730|HCHDF|2|0|102|O
20210730|HCMC|734145508|0|1711259428|O
20210730|HCMLF|200|0|300|O
20210730|HCMLY|14517|0|64127|O
20210730|HCYT|76864|0|103916|O
20210730|HDALF|3000|0|3681|O
20210730|HDELY|5385|0|23790|O
20210730|HDGHF|37100|0|60225|O
20210730|HDII|271000|0|530681|O
20210730|HDIQF|646|0|646|O
20210730|HDRSF|38000|0|73567|O
20210730|HDUP|64325|0|148499|O
20210730|HDVY|1682856|0|2872372|O
20210730|HEGIY|561|0|2032|O
20210730|HEINY|7251|0|18028|O
20210730|HEME|100700|0|575662|O
20210730|HEMP|14137659|0|37026957|O
20210730|HENC|21455|0|100189|O
20210730|HENKY|6967|0|21809|O
20210730|HENOY|733|0|5391|O
20210730|HEOFF|3115|0|18026|O
20210730|HERTF|105614|0|116158|O
20210730|HESAF|33|0|41|O
20210730|HESAY|5660|0|11022|O
20210730|HESG|8753710|0|17218713|O
20210730|HGGGQ|1000|0|2000|O
20210730|HGTXU|30338|0|81072|O
20210730|HGYN|123400|0|195799|O
20210730|HHGI|16985|0|16985|O
20210730|HHLKF|8859|0|58859|O
20210730|HHSE|1003159|0|1821405|O
20210730|HIHI|28900|0|35900|O
20210730|HIMR|116000|0|3087111|O
20210730|HIPH|1993542|0|3813119|O
20210730|HIRU|5635503|0|8228969|O
20210730|HITC|5952|0|8952|O
20210730|HIZOF|10|0|10|O
20210730|HKHHY|485|0|779|O
20210730|HKMPF|500|0|626|O
20210730|HKXCF|100|0|960|O
20210730|HKXCY|15730|0|33316|O
20210730|HLBZF|500|0|600|O
20210730|HLDCY|2609|0|23649|O
20210730|HLFFF|182|0|1110|O
20210730|HLLPF|119169|0|313935|O
20210730|HLNFF|400|0|402|O
20210730|HLOGF|3750|0|66768|O
20210730|HLPPY|19370|0|33658|O
20210730|HLRTF|175343|0|255184|O
20210730|HLTOY|378|0|2774|O
20210730|HLYK|22841|0|58947|O
20210730|HMBL|1251393|0|2876580|O
20210730|HMCBF|900|0|1400|O
20210730|HMENF|36044|0|57144|O
20210730|HMGN|17000|0|37000|O
20210730|HMLA|16764697|0|28167478|O
20210730|HMLSF|827|0|6408|O
20210730|HMMR|1700|0|3653|O
20210730|HMNU|2933808|0|5223703|O
20210730|HMNY|3956732|0|5119656|O
20210730|HMPQ|12614029|0|17366062|O
20210730|HMSNF|400|0|2400|O
20210730|HMTC|430|0|860|O
20210730|HMTXF|2000|0|2000|O
20210730|HNCKF|3100|0|138980|O
20210730|HNGKY|60|0|60|O
20210730|HNHPF|10105|0|31532|O
20210730|HNLGF|1|0|1|O
20210730|HNNMY|1268|0|20114|O
20210730|HNRC|16314|0|32797|O
20210730|HOCPF|293|0|368|O
20210730|HOCPY|7901|0|11935|O
20210730|HOILF|570|0|3707|O
20210730|HOKCY|2237|0|86106|O
20210730|HOMU|25806|0|166286|O
20210730|HPIFY|1|0|1|O
20210730|HPIL|136959825|0|326206908|O
20210730|HPKER|49|0|149|O
20210730|HPMM|6100842|0|13926100|O
20210730|HPNN|9832655|0|15901154|O
20210730|HPQFF|10975|0|171498|O
20210730|HPSYF|29|0|629|O
20210730|HQGE|24265266|0|32112569|O
20210730|HRAA|5000|0|19705|O
20210730|HRAL|37394878|0|54744979|O
20210730|HRBR|8158|0|23796|O
20210730|HRGLY|123|0|146|O
20210730|HRTFF|53245|0|62255|O
20210730|HRTH|10|0|10095|O
20210730|HRUFF|2532|0|2533|O
20210730|HRVOF|10616|0|58824|O
20210730|HRVSF|39185|0|187078|O
20210730|HSCHF|10000|0|19000|O
20210730|HSEEF|10000|0|10000|O
20210730|HSHZY|84|0|84|O
20210730|HSNGY|495|0|6167|O
20210730|HSQVY|3|0|772|O
20210730|HSSHF|110733|0|240661|O
20210730|HSTI|100|0|100|O
20210730|HSTRF|95764|0|139740|O
20210730|HSTXF|10450|0|13589|O
20210730|HTHIF|227|0|2233|O
20210730|HTHIY|7780|0|34827|O
20210730|HTSC|5145|0|15790|O
20210730|HTZZ|107474|0|291757|O
20210730|HTZZW|175132|0|472135|O
20210730|HUML|788|0|1083|O
20210730|HUSIF|792|0|51625|O
20210730|HUTWF|1100|0|5500|O
20210730|HVCW|96441607|0|164589028|O
20210730|HVGDF|500|0|801|O
20210730|HVRRY|1000|0|2196|O
20210730|HWAL|1655|0|5800|O
20210730|HXGBF|1574|0|1574|O
20210730|HXGBY|24062|0|37107|O
20210730|HYBE|3111623|0|6750100|O
20210730|HYBOF|100|0|200|O
20210730|HYEG|1100|0|13992|O
20210730|HYMTF|1142|0|3429|O
20210730|HYPMY|14|0|2508|O
20210730|HYSR|7431153|0|14872645|O
20210730|HZBRF|100|0|100|O
20210730|HZNSF|200|0|200|O
20210730|IAHL|7277|0|30427|O
20210730|IAIC|500|0|645|O
20210730|IBDRY|16650|0|75075|O
20210730|IBDSF|1439|0|4058|O
20210730|IBGR|20700|0|459070|O
20210730|IBKKF|80193|0|128993|O
20210730|ICABY|25|0|25|O
20210730|ICAGY|96481|0|269315|O
20210730|ICBT|700000|0|1562866|O
20210730|ICBU|6294599|0|16345182|O
20210730|ICCO|69999|0|129820|O
20210730|ICCT|4580|0|16100|O
20210730|ICLD|3823641|0|7993707|O
20210730|ICLTF|11500|0|18044|O
20210730|ICNAF|24578|0|79888|O
20210730|ICNB|316977|0|576144|O
20210730|ICNM|294420757|0|511652471|O
20210730|ICOA|58274673|0|99727585|O
20210730|ICPBF|500|0|500|O
20210730|ICTY|10944920|0|20183830|O
20210730|IDCBY|14208|0|54216|O
20210730|IDEXF|1632|0|1844|O
20210730|IDEXY|44198|0|102653|O
20210730|IDGC|89443755|0|135490089|O
20210730|IDKFF|29400|0|58456|O
20210730|IDND|4250|0|34750|O
20210730|IDVV|18713|0|79713|O
20210730|IDWM|8581|0|10471|O
20210730|IDXG|1175|0|4956|O
20210730|IEHC|500|0|737|O
20210730|IENT|10000|0|40750|O
20210730|IFAM|100|0|10170|O
20210730|IFAN|1939314|0|6236361|O
20210730|IFBC|85000|0|135000|O
20210730|IFCZF|1473|0|1578|O
20210730|IFHI|100|0|200|O
20210730|IFJPY|11383|0|32829|O
20210730|IFNNF|1156|0|1233|O
20210730|IFNNY|38338|0|1316008|O
20210730|IFSPF|425|0|20814|O
20210730|IFUS|1145651|0|1455131|O
20210730|IFXY|53326571|0|107468213|O
20210730|IGEN|1674337|0|2817928|O
20210730|IGEX|64030800|0|97495410|O
20210730|IGGHY|100|0|200|O
20210730|IGIFF|2271|0|2796|O
20210730|IGNE|500000|0|550000|O
20210730|IGNT|465923|0|3253333|O
20210730|IGPK|4062348|0|5760750|O
20210730|IGXT|138112|0|334572|O
20210730|IHAI|4875|0|5068|O
20210730|IHHFF|112|0|152|O
20210730|IHHSF|50|0|50|O
20210730|IHLDY|1990|0|4697|O
20210730|IHREF|963|0|963|O
20210730|IHRMF|100|0|182|O
20210730|IHSI|11551001|0|38669043|O
20210730|IINX|85581|0|158370|O
20210730|IIREF|190|0|190|O
20210730|IITSF|16146|0|16146|O
20210730|IJJP|3028404|0|6957239|O
20210730|IKTO|17547583|0|30385222|O
20210730|IKTSF|8|0|8|O
20210730|ILAL|22145|0|36642|O
20210730|ILHMF|5800|0|16250|O
20210730|ILIKF|21462|0|65958|O
20210730|ILIM|10321708|0|16799710|O
20210730|ILST|22736892|0|38139416|O
20210730|ILUS|3237610|0|6385255|O
20210730|IMBBY|74932|0|171385|O
20210730|IMBXF|4904|0|29785|O
20210730|IMGI|10000|0|44891|O
20210730|IMII|81300|0|133400|O
20210730|IMPHF|28000|0|28000|O
20210730|IMPJY|10|0|788|O
20210730|IMPUY|3586|0|66328|O
20210730|IMSBF|24400|0|24400|O
20210730|IMSCF|973|0|973|O
20210730|IMSEF|134|0|134|O
20210730|IMTL|22816001|0|43167881|O
20210730|IMUC|3200|0|14475|O
20210730|IMUN|10|0|76|O
20210730|INAR|5214464|0|10442590|O
20210730|INBC|500|0|1012|O
20210730|INBP|600|0|2166|O
20210730|INCC|72001940|0|107040754|O
20210730|INCT|111606273|0|335338857|O
20210730|INDOY|501|0|501|O
20210730|INGVF|1389|0|1609|O
20210730|INGXF|491|0|1037|O
20210730|INIS|30789|0|128975|O
20210730|INKW|1671837|0|3159720|O
20210730|INLB|1218|0|35144|O
20210730|INLX|1000|0|1000|O
20210730|INND|16435931|0|41709947|O
20210730|INNTW|10000|0|38240|O
20210730|INOH|2370000|0|9420100|O
20210730|INOTF|2|0|2302|O
20210730|INPOY|919|0|1058|O
20210730|INQD|6287047|0|7769433|O
20210730|INSEW|755|0|10300|O
20210730|INTEQ|42973|0|89230|O
20210730|INTK|75000|0|556000|O
20210730|INTV|828547|0|2563761|O
20210730|INTWF|250|0|250|O
20210730|INVU|510423|17600|1296691|O
20210730|INXSF|15349|0|20409|O
20210730|IOFB|100|0|1000|O
20210730|IOMT|50000|0|190283|O
20210730|IONGF|9970|0|11332|O
20210730|IONI|33133|0|92271|O
20210730|IOTC|4327|0|12412|O
20210730|IPCIF|10000|0|11850|O
20210730|IPGDF|200|0|2300|O
20210730|IPGGF|11500|0|36813|O
20210730|IPIC|110|0|310|O
20210730|IPIX|767324|0|1478623|O
20210730|IPMLF|295|0|3345|O
20210730|IPNFF|33670|0|145209|O
20210730|IPOAF|100|0|100|O
20210730|IPOOF|740|0|21240|O
20210730|IPPLF|1103|0|11569|O
20210730|IPSEY|151|0|940|O
20210730|IPSI|1287054|0|2202728|O
20210730|IPWLK|110|0|110|O
20210730|IPWLP|100|0|293|O
20210730|IPXHY|512|0|2714|O
20210730|IQST|345863|0|646332|O
20210730|IRBL|415000|0|952310|O
20210730|IRRRF|4162|0|4252|O
20210730|IRVRF|20675|0|26976|O
20210730|ISAPF|2693|0|11617|O
20210730|ISBA|3719|0|8538|O
20210730|ISCBF|90|0|90|O
20210730|ISCNF|67320|0|174221|O
20210730|ISCXF|83309|0|132523|O
20210730|ISDMF|13555|0|19057|O
20210730|ISENF|11457|0|41795|O
20210730|ISEXF|4673|0|4673|O
20210730|ISHFF|275|0|295|O
20210730|ISHM|19000|0|89537|O
20210730|ISHVF|206280|0|389484|O
20210730|ISHWF|3677|0|3677|O
20210730|ISHYF|27966|0|115070|O
20210730|ISJMF|7272|0|7272|O
20210730|ISNPY|38831|0|109969|O
20210730|ISOLF|9285|0|12285|O
20210730|ISRJF|1000|0|3200|O
20210730|ISRNF|12420|0|12420|O
20210730|ISRWF|89|0|89|O
20210730|ISSFF|1150|0|1450|O
20210730|ISSHF|21|0|21|O
20210730|ISSQF|142|0|142|O
20210730|ISTXF|166877|0|252187|O
20210730|ISUDF|8200|0|8200|O
20210730|ISUZY|4240|0|5823|O
20210730|ISVAF|1453|0|1798|O
20210730|ISVFF|39506|0|40067|O
20210730|ISVLF|11019|0|28099|O
20210730|ISVQF|124235|0|224773|O
20210730|ISVUF|29350|0|31255|O
20210730|ISVVF|435|0|7975|O
20210730|ISWH|442953|0|1070154|O
20210730|ITHUF|75071|0|155781|O
20210730|ITMC|231710|0|250810|O
20210730|ITMPF|13249|0|20469|O
20210730|ITMSF|8944|0|39424|O
20210730|ITNF|134805|0|389387|O
20210730|ITNS|37500|0|957632|O
20210730|ITOCF|126|0|127|O
20210730|ITOCY|11310|0|14781|O
20210730|ITOX|1823906|0|6306203|O
20210730|ITPOF|45|0|45|O
20210730|ITRO|1200|0|19222|O
20210730|ITRX|22546|0|99071|O
20210730|ITVI|39217355|0|52845554|O
20210730|ITVPF|200|0|4000|O
20210730|ITVPY|1154|0|28163|O
20210730|IUGNF|87452|0|105653|O
20210730|IVDA|25526|0|72037|O
20210730|IVDN|32400|0|38670|O
20210730|IVFH|4521|0|52558|O
20210730|IVFZF|126|0|176|O
20210730|IVITF|75091|0|110921|O
20210730|IVPAF|29720|0|48962|O
20210730|IVSPF|16845|0|16845|O
20210730|IVSRF|1886|0|2331|O
20210730|IVST|8500|0|9100|O
20210730|IVTJF|1|0|1|O
20210730|IWSY|9875|0|66675|O
20210730|IZIZF|25|0|72|O
20210730|IZNN|747139|0|1082289|O
20210730|IZOZF|18524|0|26724|O
20210730|IZQVF|33000|0|35000|O
20210730|JADA|15400|0|48900|O
20210730|JAGGF|7438|0|20761|O
20210730|JAMN|6672008|0|43462246|O
20210730|JAPAF|1995|0|2100|O
20210730|JAPAY|2489|0|9228|O
20210730|JAPSY|285|0|21902|O
20210730|JARLF|624|0|688|O
20210730|JBAXY|14789|0|43899|O
20210730|JBFCF|604|0|1709|O
20210730|JBFCY|211|0|248|O
20210730|JBSAY|54503|0|159953|O
20210730|JCDAF|2000|0|2000|O
20210730|JCYGY|700|0|700|O
20210730|JDEPF|305|0|305|O
20210730|JDVB|200|0|232|O
20210730|JENGQ|38590|0|53062|O
20210730|JETMF|11561|0|14891|O
20210730|JETR|32490|0|74074|O
20210730|JFBC|100|0|200|O
20210730|JGLDF|9990|0|19090|O
20210730|JIAXF|500|0|500|O
20210730|JJATF|47|0|47|O
20210730|JKSM|2501|0|26001|O
20210730|JLRRF|43000|0|128000|O
20210730|JMHLY|5421|0|10359|O
20210730|JMPLY|4|0|340|O
20210730|JMSB|2000|0|4506|O
20210730|JNHMF|6000|0|6000|O
20210730|JNSH|705595|0|1223661|O
20210730|JOEY|7834|0|9500|O
20210730|JORFF|139000|0|169000|O
20210730|JOSMF|9|0|53|O
20210730|JPEX|24530649|0|41111487|O
20210730|JPMML|304307|0|1065898|O
20210730|JPOTF|20463|0|42537|O
20210730|JPPHY|180|0|239|O
20210730|JPUHF|1985|0|9226|O
20210730|JPXGY|6534|0|23556|O
20210730|JRNGF|200|0|5522|O
20210730|JRONY|289|0|2311|O
20210730|JROOF|4080|0|11666|O
20210730|JRSS|200|0|967|O
20210730|JSAIY|1535|0|24922|O
20210730|JSDA|567059|0|1000071|O
20210730|JSEJF|105|0|118|O
20210730|JSGRY|9|0|49|O
20210730|JSHG|98954|0|108954|O
20210730|JTBK|252674|0|276700|O
20210730|JTCMF|9785|0|43600|O
20210730|JUPGF|173|0|366|O
20210730|JUSHF|98105|0|247537|O
20210730|JUVAF|91830|0|178208|O
20210730|JUVF|400|0|1200|O
20210730|JVTSF|103|0|103|O
20210730|JZZI|61000|0|115000|O
20210730|KAJMY|3|0|35|O
20210730|KALTD|1000|0|10436|O
20210730|KALY|100000|0|188000|O
20210730|KAOOY|30777|0|97540|O
20210730|KAST|84200|0|396557|O
20210730|KATX|95948752|0|159057146|O
20210730|KAYS|7288|0|15217|O
20210730|KBCSF|90|0|110|O
20210730|KBCSY|11128|0|18558|O
20210730|KBEVF|25650|0|76713|O
20210730|KBLB|181398|0|1055898|O
20210730|KCCFF|17500|0|61420|O
20210730|KCDMY|690|0|2497|O
20210730|KDDIY|16934|0|58589|O
20210730|KDKCF|2309|0|4409|O
20210730|KDOZF|1000|0|3100|O
20210730|KDSKF|295|0|1048|O
20210730|KEGS|2398|0|66656|O
20210730|KELTF|250|0|8250|O
20210730|KEWL|100|0|100|O
20210730|KGFHY|11026|0|26353|O
20210730|KGKG|284953|0|5644852|O
20210730|KGRI|100000|0|100000|O
20210730|KGSPY|976|0|1611|O
20210730|KHNGY|4138|0|12431|O
20210730|KHOLY|1167|0|13298|O
20210730|KHOTF|14944|0|38017|O
20210730|KHRNF|58551|0|141704|O
20210730|KIDBQ|10|0|23770|O
20210730|KIGRY|2755|0|5445|O
20210730|KISB|101|0|228|O
20210730|KITL|1600|0|3630|O
20210730|KKOYY|1278|0|1473|O
20210730|KKPNF|5618|0|6902|O
20210730|KKPNY|6869|0|68790|O
20210730|KLGDF|1000|0|1000|O
20210730|KLPEF|230|0|2460|O
20210730|KMGLF|10|0|10|O
20210730|KMTUF|78|0|178|O
20210730|KMTUY|20189|0|66027|O
20210730|KNBWY|2050|0|77461|O
20210730|KNCAY|664|0|2194|O
20210730|KNKBF|5|0|2580|O
20210730|KNKT|207|0|207|O
20210730|KNNGF|14|0|14|O
20210730|KNOS|115169|0|268245|O
20210730|KNRLF|550|0|895|O
20210730|KNRRY|3368|0|23429|O
20210730|KNTNF|36190|0|72114|O
20210730|KNWN|5200|0|8458|O
20210730|KNYJY|3909|0|8493|O
20210730|KOAN|4770|0|10372|O
20210730|KOMOF|75983|0|153730|O
20210730|KONMY|86|0|687|O
20210730|KOOYF|28850|0|91361|O
20210730|KOREF|6060|0|76352|O
20210730|KOSK|276200|0|327850|O
20210730|KOTMY|389|0|5410|O
20210730|KPAY|10345322|0|45904263|O
20210730|KPCPY|231|0|2956|O
20210730|KPIFF|13350|0|14050|O
20210730|KPLUY|67|0|906|O
20210730|KPOC|350|0|600|O
20210730|KRANF|3042|0|3042|O
20210730|KRED|401700|0|433205|O
20210730|KRFG|14979261|0|33919215|O
