Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|DRIFF|1186|0|1186|O
20210219|DRNG|25289614|0|39661772|O
20210219|DRNK|272822940|0|387264166|O
20210219|DROP|576911|0|1012333|O
20210219|DRRSF|17744|0|18989|O
20210219|DRWN|100595065|0|185840065|O
20210219|DSCR|107915935|0|164534012|O
20210219|DSCSY|1349|0|1868|O
20210219|DSDVY|16680|0|25032|O
20210219|DSEEY|4|0|1057|O
20210219|DSGT|420360|0|1043356|O
20210219|DSKYF|998|0|1046|O
20210219|DSNKY|5872|0|18400|O
20210219|DSNY|15059|0|74290|O
20210219|DSOX|5|0|5|O
20210219|DSRLF|2|0|2|O
20210219|DSUS|637399|0|830295|O
20210219|DSVMF|289148|0|497202|O
20210219|DTARF|400|0|400|O
20210219|DTCWY|2771|0|11538|O
20210219|DTEGY|49894|0|134279|O
20210219|DTGI|473202|0|753745|O
20210219|DTII|1111317|0|1948109|O
20210219|DTMXF|60752|0|137274|O
20210219|DTPKF|861|0|1161|O
20210219|DTRC|46398|0|111855|O
20210219|DTRK|1000|0|1053|O
20210219|DTSL|10964737|0|73185142|O
20210219|DTSRF|51995|0|93869|O
20210219|DTST|24541|0|82647|O
20210219|DUFRY|135838|0|258211|O
20210219|DUSYF|42539|0|53759|O
20210219|DUTV|6300027|0|9128338|O
20210219|DUVNF|5300|0|10300|O
20210219|DVCMY|27|0|27|O
20210219|DVFI|967060|0|1802560|O
20210219|DVLP|53178|0|432472|O
20210219|DVLY|300|0|300|O
20210219|DWAHY|4357|0|8986|O
20210219|DWIS|10000|0|10000|O
20210219|DWOG|300|0|30300|O
20210219|DXAEF|5100|0|5500|O
20210219|DXBRF|91272|0|147439|O
20210219|DXIEF|100|0|1072|O
20210219|DXLG|77624|0|119205|O
20210219|DXSPF|6371|0|6509|O
20210219|DYFSF|13066|0|79587|O
20210219|DYLLF|206389|0|766680|O
20210219|DYNDF|50|0|67|O
20210219|DYSL|1850|0|2668|O
20210219|EADSF|219|0|1921|O
20210219|EADSY|721181|0|874746|O
20210219|EAPH|703912|0|2084372|O
20210219|EARI|156206|0|419881|O
20210219|EATBF|25503|0|54489|O
20210219|EATR|39061804|0|53470121|O
20210219|EAUI|10100|0|50100|O
20210219|EAWD|13549|0|34449|O
20210219|EBCOY|74|0|258|O
20210219|EBKDY|25843|0|34895|O
20210219|EBODF|200|0|200|O
20210219|ECAOF|400|0|400|O
20210219|ECCE|22333|0|24433|O
20210219|ECCI|20409847|0|72740060|O
20210219|ECDD|3100|0|13135|O
20210219|ECDP|56254|0|108367|O
20210219|ECEZ|327785089|0|641538978|O
20210219|ECGI|1454|0|7020|O
20210219|ECGS|1151|0|4926|O
20210219|ECIFF|2|0|2|O
20210219|ECIFY|6001|0|45186|O
20210219|ECMH|1663384|0|5127841|O
20210219|ECMT|1852|0|23000|O
20210219|ECORF|79750|0|241749|O
20210219|ECOS|186393657|0|366719352|O
20210219|ECPL|1160411|0|1470403|O
20210219|ECPN|62900|0|173868|O
20210219|ECRFF|1000|0|31115|O
20210219|ECRO|11000|0|71560|O
20210219|ECSL|19263|0|105815|O
20210219|ECTE|63150|0|166124|O
20210219|ECTM|17791|0|40957|O
20210219|ECUI|690000|0|1152010|O
20210219|EDIWF|2|0|2|O
20210219|EDMCQ|10000|0|119000|O
20210219|EDNMY|1856|0|6503|O
20210219|EDPFY|6011|0|8945|O
20210219|EDRVF|100|0|100|O
20210219|EDSFF|500|0|26000|O
20210219|EDTXF|21839|0|36104|O
20210219|EDVMF|11745|0|23471|O
20210219|EDXC|4434054|0|6494827|O
20210219|EEGI|156245134|0|570795766|O
20210219|EEMMF|458727|0|780213|O
20210219|EESO|1145000|0|7993706|O
20210219|EEVVF|1230|0|40040|O
20210219|EEYUF|47000|0|81000|O
20210219|EFGSF|21|0|30|O
20210219|EFIR|344482629|0|916968036|O
20210219|EFLN|2278571|0|9028415|O
20210219|EFLVF|112746|0|299571|O
20210219|EFRGF|5400|0|6580|O
20210219|EFSH|599|0|3786|O
20210219|EFTI|230000|0|705100|O
20210219|EGBB|5000|0|22300|O
20210219|EGDFF|530|0|23910|O
20210219|EGFEY|24900|0|214165|O
20210219|EGHSF|20|0|38|O
20210219|EGIEY|802|0|4497|O
20210219|EGKPF|101|0|1326|O
20210219|EGMCF|2500|0|5355|O
20210219|EGOC|7736029|0|15863985|O
20210219|EGRAF|5000|0|5050|O
20210219|EGRNF|8975|0|36555|O
20210219|EGTYF|290486|0|424268|O
20210219|EGYF|4263|0|20432|O
20210219|EHMEF|200|0|383|O
20210219|EHOS|275302242|0|415060738|O
20210219|EHVVF|554644|0|1126684|O
20210219|EIFZF|400|0|990|O
20210219|EIHDF|300|0|1556|O
20210219|EIPAF|406|0|406|O
20210219|EIPC|40833|0|235087|O
20210219|EJPRY|9548|0|38797|O
20210219|EKCS|436980|0|910483|O
20210219|EKTAY|593|0|933|O
20210219|EKWX|11586602|0|43310163|O
20210219|ELALF|100000|0|110526|O
20210219|ELBSF|3000|0|3000|O
20210219|ELCR|152838329|0|373514568|O
20210219|ELECF|500|0|7720|O
20210219|ELEMF|20550|0|47141|O
20210219|ELGL|10100|0|18600|O
20210219|ELIO|2345|0|6701|O
20210219|ELKEF|225|0|225|O
20210219|ELLXF|99508|0|281464|O
20210219|ELOAF|5000|0|5000|O
20210219|ELRA|62232221|0|89086338|O
20210219|ELRFF|63000|0|78122|O
20210219|ELRRF|45670|0|123996|O
20210219|ELTP|1544815|0|2546654|O
20210219|ELTZ|14098369|0|42587867|O
20210219|ELUXY|936|0|3143|O
20210219|ELYGF|98255|0|277391|O
20210219|EMBR|4004315|0|6640784|O
20210219|EMDF|776|0|72652|O
20210219|EMED|51052|0|143848|O
20210219|EMFGF|10000|0|10400|O
20210219|EMGCQ|315|0|9327|O
20210219|EMGE|250|0|500|O
20210219|EMHLF|85227|0|206285|O
20210219|EMHTF|308748|0|848777|O
20210219|EMITF|11000|0|11105|O
20210219|EMLAF|700|0|736|O
20210219|EMLL|7730555|0|39270653|O
20210219|EMMA|17362|0|22868|O
20210219|EMMS|7048|0|11739|O
20210219|EMOTF|19000|0|19000|O
20210219|EMPM|4500|0|7700|O
20210219|EMPO|20000|0|20000|O
20210219|EMPR|5250|0|13238|O
20210219|EMPYF|22008|0|64373|O
20210219|EMRAF|7682|0|11266|O
20210219|EMRRF|6650|0|96634|O
20210219|ENAB|101270|0|101270|O
20210219|ENBFF|700|0|700|O
20210219|ENCC|1246300|0|3528170|O
20210219|ENCR|2250|0|61092|O
20210219|ENCS|5825394|0|31973290|O
20210219|ENCTF|1592|0|1592|O
20210219|ENCUF|160598|0|314904|O
20210219|ENDO|134538|0|325207|O
20210219|ENDV|111964|0|741118|O
20210219|ENGA|3000|0|3000|O
20210219|ENGGY|3919|0|30149|O
20210219|ENGIY|34152|0|71951|O
20210219|ENGMF|80734|0|190789|O
20210219|ENGQF|16700|0|18470|O
20210219|ENGT|250|0|1215|O
20210219|ENGY|2510|0|9510|O
20210219|ENKS|244972|0|451438|O
20210219|ENLAY|140567|0|292365|O
20210219|ENMI|105000|0|372968|O
20210219|ENPRF|10000|0|11000|O
20210219|ENQUF|20000|0|27486|O
20210219|ENRFF|300|0|1750|O
20210219|ENRT|1099351|0|1529158|O
20210219|ENTBF|65704|0|196866|O
20210219|ENTEF|94912|0|167413|O
20210219|ENTI|104799461|0|227937915|O
20210219|ENVS|2500|0|94644|O
20210219|ENZC|16436285|0|34624250|O
20210219|ENZH|215500|0|265500|O
20210219|ENZN|35093|0|95116|O
20210219|EONGY|4291|0|27419|O
20210219|EOSS|253|0|353|O
20210219|EPAZ|2939759|0|7095759|O
20210219|EPGG|38683|0|57011|O
20210219|EPOKY|10693|0|18207|O
20210219|EPOR|1855|0|13450|O
20210219|EPORP|100|0|4600|O
20210219|EPRSQ|11475|0|249971|O
20210219|EPWCF|1372978|0|2387575|O
20210219|EPYFF|1922|0|51807|O
20210219|EQLB|396457|0|1704102|O
20210219|EQMEF|157400|0|261700|O
20210219|EQTRF|6500|0|79700|O
20210219|EQUEY|4168|0|6006|O
20210219|EQXWF|69045|0|132055|O
20210219|ERAO|2500|0|2500|O
20210219|ERBB|116006273|0|202661524|O
20210219|ERDCF|400|0|30569|O
20210219|ERFSF|502|0|537|O
20210219|ERGO|17850|0|17850|O
20210219|ERHE|716500|0|726540|O
20210219|ERINQ|20000|0|61480|O
20210219|ERLFF|34254|0|182785|O
20210219|ERMAY|1467|0|9411|O
20210219|EROMF|2000|0|2000|O
20210219|ERPNF|3051|0|52933|O
20210219|ERRPF|1020|0|42763|O
20210219|ERUC|1096134|0|10971145|O
20210219|ERVFF|1000|0|1000|O
20210219|ESALY|941|0|1785|O
20210219|ESKYF|71165|0|126937|O
20210219|ESLOF|218|0|3487|O
20210219|ESLOY|49856|0|74379|O
20210219|ESMC|13201|0|28077|O
20210219|ESNC|78684|0|196539|O
20210219|ESNR|33330|0|112674|O
20210219|ESOA|1083|0|6739|O
20210219|ESOCF|8569|0|13596|O
20210219|ESPHQ|76155|0|206100|O
20210219|ESPIQ|801505|0|1713147|O
20210219|ESSI|200|0|24390|O
20210219|ESTRF|400|0|1398|O
20210219|ESTWF|200673|0|315010|O
20210219|ESVIF|22598|0|24398|O
20210219|ESYJY|4859|0|11260|O
20210219|ESYL|218013|0|426301|O
20210219|ETCC|202|0|1275|O
20210219|ETCG|568811|0|1482304|O
20210219|ETEK|186393175|0|488014205|O
20210219|ETFLF|6500|0|13491|O
20210219|ETFM|71764563|0|126254895|O
20210219|ETHE|2792819|0|7023099|O
20210219|ETHOF|3300|0|13936|O
20210219|ETIHY|2892|0|2992|O
20210219|ETII|5000|0|5100|O
20210219|ETKR|100|0|62600|O
20210219|ETRXF|38|0|40|O
20210219|ETST|238577|0|514000|O
20210219|EUBG|1284156|0|1657528|O
20210219|EUOT|10352806|0|24793198|O
20210219|EUSP|12500|0|165831|O
20210219|EUUNF|318222|0|332355|O
20210219|EUZOF|200|0|210|O
20210219|EVAHF|42923|0|79792|O
20210219|EVBC|3400|0|7201|O
20210219|EVCC|10000|0|24162|O
20210219|EVCI|106859|0|226843|O
20210219|EVIO|8294177|0|27946641|O
20210219|EVKIF|900|0|900|O
20210219|EVLI|170000|0|220352|O
20210219|EVLLF|60505|0|159314|O
20210219|EVRC|7530|0|7830|O
20210219|EVRN|300000|0|864600|O
20210219|EVRZF|400|0|400|O
20210219|EVSP|10000|0|66121|O
20210219|EVSV|14183|0|39346|O
20210219|EVTI|161364475|0|233478754|O
20210219|EVTN|46733|0|110117|O
20210219|EVUS|2159525|0|4406466|O
20210219|EVVTY|23699|0|28288|O
20210219|EVXXF|533|0|7578|O
20210219|EWKS|79415826|0|227759646|O
20210219|EWLL|213931927|0|384923015|O
20210219|EWPMF|37000|0|75000|O
20210219|EWRC|188639|0|2482056|O
20210219|EXBX|469290|0|842860|O
20210219|EXCE|20000|0|46238|O
20210219|EXDI|12600|0|26060|O
20210219|EXETF|2|0|6003|O
20210219|EXHI|500|0|500|O
20210219|EXLA|763333|0|1175281|O
20210219|EXMGF|72151|0|123931|O
20210219|EXMT|10385026|0|14483417|O
20210219|EXPFF|180928|0|396013|O
20210219|EXPGF|93|0|102|O
20210219|EXPGY|48114|0|90109|O
20210219|EXPH|940000|0|3342525|O
20210219|EXRG|550000|0|1586327|O
20210219|EXROF|220616|0|447217|O
20210219|EXSO|37000|0|190000|O
20210219|EXXRF|573|0|1276|O
20210219|EZEN|400|0|700|O
20210219|EZOO|1757|0|3007|O
20210219|EZTD|2800|0|4800|O
20210219|FACO|12973|0|14398|O
20210219|FAGI|210100|0|266116|O
20210219|FALC|110|0|357|O
20210219|FANDF|815|0|1157|O
20210219|FANUF|17|0|71|O
20210219|FANUY|123023|0|245901|O
20210219|FARE|8122625|0|10548375|O
20210219|FBAK|346|0|466|O
20210219|FBCD|44002129|0|80387125|O
20210219|FBEC|82855809|0|260602846|O
20210219|FBPRL|924|0|1824|O
20210219|FBPRN|4700|0|5900|O
20210219|FBPRO|425|0|430|O
20210219|FBRKF|72900|0|137000|O
20210219|FBSGF|132052|0|303867|O
20210219|FCCN|128171|0|156672|O
20210219|FCELB|29|0|189|O
20210219|FCGD|263832742|0|515507334|O
20210219|FCGY|680|0|8730|O
20210219|FCNE|200|0|316|O
20210219|FCOB|4900|0|11000|O
20210219|FCPB|100|0|287|O
20210219|FCREY|100|0|100|O
20210219|FCSMF|1241067|0|1782516|O
20210219|FCTI|4675|0|29361|O
20210219|FCUUF|312116|0|900879|O
20210219|FDBL|3949837|0|6645005|O
20210219|FDCFF|67240|0|119457|O
20210219|FDCT|157219|0|437242|O
20210219|FDFT|54762133|0|102511080|O
20210219|FDIT|85274|0|204873|O
20210219|FDMF|138395142|0|202254839|O
20210219|FDMSF|32000|0|113069|O
20210219|FDOC|100|0|100|O
20210219|FDRVF|600|0|600|O
20210219|FDTC|12070|0|68970|O
20210219|FDVA|4400|0|15373|O
20210219|FDVRF|73427|0|170187|O
20210219|FDVXF|474078|0|655001|O
20210219|FECCF|15000|0|28680|O
20210219|FELTY|196|0|2182|O
20210219|FERGY|50898|0|101010|O
20210219|FERL|30|0|24504|O
20210219|FERN|38843758|0|53535203|O
20210219|FETM|4200|0|9400|O
20210219|FEWP|43251|0|58251|O
20210219|FFLWF|131738|0|260288|O
20210219|FFMGF|334118|0|728007|O
20210219|FFNTF|180774|0|394416|O
20210219|FFOXF|3500|0|4698|O
20210219|FFPM|1000|0|1000|O
20210219|FFRMF|281626|0|505486|O
20210219|FFXDF|1168|0|9714|O
20210219|FFXXF|2723|0|2923|O
20210219|FFZY|1|0|11|O
20210219|FGLDF|800|0|6800|O
20210219|FGOVF|11881|0|74725|O
20210219|FGPHF|5055|0|382574|O
20210219|FGPRQ|88068|0|158697|O
20210219|FHAI|171|0|997|O
20210219|FHBC|10108876|0|20616625|O
20210219|FIEIF|7000|0|57000|O
20210219|FIFG|1000|0|1000|O
20210219|FIND|561000|0|589000|O
20210219|FINGF|475|0|14180|O
20210219|FINMF|3328|0|3357|O
20210219|FINMY|25180|0|76376|O
20210219|FIOGF|3958|0|54758|O
20210219|FIORF|57994|0|105056|O
20210219|FISOF|69504|0|81518|O
20210219|FITGF|8950|0|10755|O
20210219|FITX|6641416|0|22392427|O
20210219|FJTSY|15506|0|19899|O
20210219|FKMCF|57574|0|72074|O
20210219|FKRAF|105|0|107|O
20210219|FKWL|12306|0|19559|O
20210219|FLES|14726|0|22093|O
20210219|FLGZY|5299|0|7563|O
20210219|FLKI|130123|0|339629|O
20210219|FLMMF|19330|0|22880|O
20210219|FLOOF|1081701|0|1772288|O
20210219|FLRE|85100|0|389575|O
20210219|FLST|150200|0|573500|O
20210219|FLTCF|60000|0|100000|O
20210219|FLURF|110795|0|134729|O
20210219|FLWPF|260946|0|412446|O
20210219|FLXT|269225|0|510510|O
20210219|FLYLF|20655|0|24255|O
20210219|FMANF|2402|0|2739|O
20210219|FMCC|248776|0|660430|O
20210219|FMCCG|5740|0|10487|O
20210219|FMCCH|213|0|5460|O
20210219|FMCCI|500|0|880|O
20210219|FMCCJ|308|0|4311|O
20210219|FMCCK|325|0|758|O
20210219|FMCCL|2990|0|4469|O
20210219|FMCCM|1500|0|4363|O
20210219|FMCCN|100|0|300|O
20210219|FMCCO|1000|0|3688|O
20210219|FMCCP|2761|0|6769|O
20210219|FMCCS|2326|0|7226|O
20210219|FMCCT|284|0|4117|O
20210219|FMCKI|4602|0|7360|O
20210219|FMCKJ|62278|0|182176|O
20210219|FMCKK|4425|0|9900|O
20210219|FMCKL|4203|0|8417|O
20210219|FMCKM|1104|0|6225|O
20210219|FMCKO|138|0|8505|O
20210219|FMFG|100|0|500|O
20210219|FMNJ|106722|0|263681|O
20210219|FMYR|100|0|150|O
20210219|FNCJF|10000|0|18955|O
20210219|FNCTF|27|0|262|O
20210219|FNEC|2548|0|6128|O
20210219|FNGR|10431|0|33329|O
20210219|FNGWF|104|0|61684|O
20210219|FNLPF|150|0|13486|O
20210219|FNMA|1061754|0|1834780|O
20210219|FNMAH|17244|0|48566|O
20210219|FNMAI|200|0|1902|O
20210219|FNMAJ|8324|0|22672|O
20210219|FNMAK|654|0|2650|O
20210219|FNMAL|100|0|6063|O
20210219|FNMAM|1404|0|14561|O
20210219|FNMAN|100|0|1035|O
20210219|FNMAO|324|0|2725|O
20210219|FNMAP|3443|0|19540|O
20210219|FNMAS|140878|0|476040|O
20210219|FNMAT|229482|0|661842|O
20210219|FNMFM|901|0|1863|O
20210219|FNMFN|17835|0|31440|O
20210219|FNNCF|26|0|26|O
20210219|FNNGF|7330|0|7332|O
20210219|FNNNF|1|0|1|O
20210219|FNNZF|238903|0|329057|O
20210219|FNQQF|1926451|0|3258669|O
20210219|FNRC|222476427|0|348265206|O
20210219|FNRN|1300|0|3313|O
20210219|FOLGF|462250|0|816634|O
20210219|FONU|12050092|0|19227574|O
20210219|FORW|6756072|0|14276992|O
20210219|FOSUY|100|0|100|O
20210219|FOSYF|61052|0|82009|O
20210219|FOYJ|48529602|0|94633165|O
20210219|FPAFY|1489|0|5973|O
20210219|FPFI|26322364|0|77890322|O
20210219|FPLF|967685|0|1700735|O
20210219|FPOCF|12081|0|67333|O
20210219|FPRGF|15087|0|26158|O
20210219|FPVD|12344424|0|31168342|O
20210219|FQVLF|23713|0|144643|O
20210219|FQVTF|100|0|1152|O
20210219|FRANQ|2693|0|14544|O
20210219|FRCN|32402829|0|47147581|O
20210219|FRCOF|10|0|10|O
20210219|FRCOY|7793|0|50517|O
20210219|FREEF|30428|0|211707|O
20210219|FREJP|639|0|1825|O
20210219|FRERF|3500|0|33500|O
20210219|FRFHF|1890|0|4402|O
20210219|FRFR|476657|0|754834|O
20210219|FRGY|24951875|0|42615014|O
20210219|FRHHF|2131|0|2131|O
20210219|FRHLF|365|0|1015|O
20210219|FRHV|32201116|0|46695079|O
20210219|FRLI|13500|0|28581|O
20210219|FRMA|112846|0|826121|O
20210219|FRMO|11474|0|23184|O
20210219|FRPRF|652|0|1361|O
20210219|FRRPF|953|0|2253|O
20210219|FRRSF|112950|0|237592|O
20210219|FRRVY|5461|0|11984|O
20210219|FRTN|23875|0|52412|O
20210219|FRTT|521889|0|1195012|O
20210219|FRXX|9652|0|34000|O
20210219|FRZT|41176|0|73403|O
20210219|FSAM|51078|0|292600|O
20210219|FSNUY|1451|0|23454|O
20210219|FSPKF|172|0|660|O
20210219|FSPM|17900|0|28625|O
20210219|FSRL|2749|0|4694|O
20210219|FSSN|340000|0|855873|O
20210219|FSTF|150|0|6700|O
20210219|FSTJ|1100|0|4150|O
20210219|FSUGY|12880|0|18766|O
20210219|FSXLF|11228|0|52223|O
20210219|FTDL|358|0|563|O
20210219|FTEG|488191056|0|850473056|O
20210219|FTGI|60998|0|187502|O
20210219|FTLF|1789|0|2100|O
20210219|FTMDF|302138|0|404018|O
20210219|FTMNF|1871|0|28808|O
20210219|FTPM|8042410|0|12482997|O
20210219|FTRCQ|93038|0|378572|O
20210219|FTRPF|42325|0|59587|O
20210219|FTRS|3440|0|5845|O
20210219|FTSSF|532047|0|882134|O
20210219|FTWS|32727524|0|48712824|O
20210219|FTXP|37174971|0|72219333|O
20210219|FUAPF|457146|0|730318|O
20210219|FUJHF|150|0|350|O
20210219|FUJHY|9622|0|52097|O
20210219|FUJIY|4216|0|12567|O
20210219|FUNFF|2450185|0|3874293|O
20210219|FUNN|966601|0|1740344|O
20210219|FUPBY|1780|0|10754|O
20210219|FUSEF|239004|0|362788|O
20210219|FUST|1638|0|6713|O
20210219|FUTL|508187353|0|809034764|O
20210219|FVANF|19171|0|47808|O
20210219|FWAV|17216|0|21516|O
20210219|FWDG|144155751|0|257612338|O
20210219|FYMNF|300|0|300|O
20210219|FZMD|1365|0|15066|O
20210219|GACR|185723|0|340730|O
20210219|GAHC|26377259|0|67236847|O
20210219|GALXF|7221|0|102672|O
20210219|GARB|326675220|0|964014548|O
20210219|GARLF|15156|0|15156|O
20210219|GARPF|2500|0|9525|O
20210219|GARPY|235|0|235|O
20210219|GARWF|40006|0|57506|O
20210219|GASE|2750|0|35870|O
20210219|GASNY|1840|0|13292|O
20210219|GASXF|7458|0|26009|O
20210219|GAWK|1200|0|2546|O
20210219|GAXY|28556899|0|84096773|O
20210219|GAYMF|16339|0|39234|O
20210219|GBARF|5341|0|22430|O
20210219|GBBFF|235534|0|426526|O
20210219|GBBGF|55026|0|83145|O
20210219|GBCHF|315875|0|1456212|O
20210219|GBCS|2800|0|3150|O
20210219|GBDX|5452164|0|14377199|O
20210219|GBERF|4|0|6|O
20210219|GBERY|806|0|2865|O
20210219|GBHL|36878185|0|63963032|O
20210219|GBHPF|225312|0|347418|O
20210219|GBIM|124304|0|230966|O
20210219|GBLBY|132|0|132|O
20210219|GBLEF|18750|0|21250|O
20210219|GBLTF|450|0|780|O
20210219|GBLX|148161|0|449756|O
20210219|GBNXF|40|0|40|O
20210219|GBOKD|1413|0|1416|O
20210219|GBOOF|7570|0|7870|O
20210219|GBOOY|13984|0|41992|O
20210219|GBRRF|14577|0|18893|O
20210219|GBTC|8195677|0|17856535|O
20210219|GBUX|93|0|1145|O
20210219|GCAN|2184932|0|4957926|O
20210219|GCEH|351154|0|661034|O
20210219|GCEI|688276|0|932695|O
20210219|GCFB|8000|0|26500|O
20210219|GCGX|19306473|0|28032088|O
20210219|GCHK|175223|0|939523|O
20210219|GCLL|18000|0|34800|O
20210219|GCPEF|52799|0|439803|O
20210219|GCTAF|92|0|779|O
20210219|GCTAY|4591|0|85505|O
20210219|GCXXF|212180|0|263729|O
20210219|GDAR|33281111|0|88002936|O
20210219|GDDCF|4550|0|20770|O
20210219|GDDFF|49|0|139|O
20210219|GDET|80197342|0|137807120|O
20210219|GDLC|80101|0|194099|O
20210219|GDLNF|298087|0|1946171|O
20210219|GDMK|3700|0|8714|O
20210219|GDQMF|22000|0|25200|O
20210219|GDRZF|2066|0|5589|O
20210219|GDSI|544156|0|845702|O
20210219|GDSKF|3787|0|3787|O
20210219|GDVM|1099000|0|2186247|O
20210219|GDXRF|100|0|200|O
20210219|GDYMF|10000|0|12000|O
20210219|GEAGY|282|0|4496|O
20210219|GEATF|114400|0|237800|O
20210219|GEBHY|927|0|2426|O
20210219|GEBRF|20018|0|91760|O
20210219|GEENQ|16641|0|23082|O
20210219|GEGI|5473636|0|17912287|O
20210219|GEGP|23471543|0|44653515|O
20210219|GEGR|100|0|5750|O
20210219|GELYF|164644|0|338143|O
20210219|GELYY|4256|0|17276|O
20210219|GENGF|68366|0|177214|O
20210219|GENH|4259|0|6550|O
20210219|GENMF|35630|0|76450|O
20210219|GENSF|2|0|2|O
20210219|GENTF|1|0|4|O
20210219|GENX|21560|0|231122|O
20210219|GERFF|2000|0|2000|O
20210219|GERS|34627|0|50184|O
20210219|GETH|75272|0|440839|O
20210219|GEVI|44492|0|124402|O
20210219|GFGSF|25471|0|33721|O
20210219|GFGU|1890000|0|2113500|O
20210219|GFMH|4115|0|4115|O
20210219|GFSZY|816|0|5869|O
20210219|GFTX|2444202|0|8027345|O
20210219|GGAZF|61000|0|107270|O
20210219|GGBXF|232874|0|645333|O
20210219|GGGOF|112608|0|114648|O
20210219|GGIFF|2621|0|26706|O
20210219|GGII|25472570|0|46370429|O
20210219|GGISF|2055|0|10090|O
20210219|GGLDF|23120|0|37540|O
20210219|GGNNW|850|0|850|O
20210219|GGSM|11827061|0|20330312|O
20210219|GGTHF|40119|0|52627|O
20210219|GGTTF|1398969|0|1752661|O
20210219|GGXXF|1913|0|99513|O
20210219|GHMP|7137|0|22152|O
20210219|GHST|40010|0|185020|O
20210219|GHTI|13423000|0|20739000|O
20210219|GHVNF|306926|0|473725|O
20210219|GIDMF|72305|0|89098|O
20210219|GIFOF|924|0|1003|O
20210219|GIFX|100|0|3100|O
20210219|GIGA|8594|0|8932|O
20210219|GJNSY|112|0|212|O
20210219|GJST|66555|0|586618|O
20210219|GKPRF|8252|0|37995|O
20210219|GLATF|57531|0|103268|O
20210219|GLAXF|1596|0|2207319|O
20210219|GLCC|20710181|0|43429918|O
20210219|GLCNF|69438|0|222754|O
20210219|GLCO|8503034|0|13853265|O
20210219|GLDFF|1120398|0|3906980|O
20210219|GLDRF|72718|0|112948|O
20210219|GLDXF|3736|0|24479|O
20210219|GLEC|82340|0|827108|O
20210219|GLFH|22306|0|82493|O
20210219|GLGDF|29775|0|77301|O
20210219|GLGI|2774|0|20620|O
20210219|GLGLF|3000|0|3100|O
20210219|GLIOF|5000|0|24350|O
20210219|GLKIF|99965|0|564965|O
20210219|GLNCY|408685|0|1018284|O
20210219|GLPEF|283|0|283|O
20210219|GLPEY|1673|0|46177|O
20210219|GLPH|115510|0|284565|O
20210219|GLRI|5375|0|22475|O
20210219|GLTC|564100|0|934116|O
20210219|GLUC|4503|0|19339|O
20210219|GLVMF|1701|0|2641|O
20210219|GLXZ|478191|0|1184825|O
20210219|GMBXF|4020|0|62692|O
20210219|GMER|138310|0|238549|O
20210219|GMEV|22564331|0|36888284|O
20210219|GMGI|11261|0|19674|O
20210219|GMICF|13|0|13|O
20210219|GMND|236390|0|319753|O
20210219|GMNI|2185708|0|2817458|O
20210219|GMOLQ|61934|0|579058|O
20210219|GMOYF|475|0|790|O
20210219|GMPR|1646294|0|2776745|O
20210219|GMPW|263445|0|405832|O
20210219|GMSQF|756|0|756|O
20210219|GMVHF|2183|0|2691|O
20210219|GMVHY|23500|0|51324|O
20210219|GMVMF|61354|0|78954|O
20210219|GMVP|31|0|38|O
20210219|GMWKF|56|0|292|O
20210219|GMZP|200000|0|1781666|O
20210219|GNAL|85464|0|112821|O
20210219|GNBT|113629|0|254839|O
20210219|GNCC|200|0|41200|O
20210219|GNCLF|7|0|7|O
20210219|GNCP|572694010|0|1025703248|O
20210219|GNENF|2895|0|10819|O
20210219|GNGR|2929180|0|6500131|O
20210219|GNKWF|200|0|11302|O
20210219|GNLKQ|10000|0|13490|O
20210219|GNMSF|222|0|243|O
20210219|GNNDY|86|0|165|O
20210219|GNOW|136000|0|247064|O
20210219|GNPG|270584|0|505684|O
20210219|GNPT|3460000|0|29756724|O
20210219|GNTW|41100|0|58600|O
20210219|GNYPF|4015|0|44571|O
20210219|GNZUF|1500|0|10200|O
20210219|GOCOF|11000|0|12000|O
20210219|GODYF|12000|0|20724|O
20210219|GODZF|100|0|100|O
20210219|GOFF|809670|0|1144241|O
20210219|GOFPY|987|0|1187|O
20210219|GOGY|1276|0|123326|O
20210219|GOMRF|374802|0|612931|O
20210219|GOOLF|11300|0|30525|O
20210219|GORAF|50285|0|50285|O
20210219|GOSY|755799|0|2572429|O
20210219|GOTRF|22700|0|49347|O
20210219|GPAEF|337|0|477|O
20210219|GPDB|97978|0|170792|O
20210219|GPDNF|5102|0|10204|O
20210219|GPFT|848539|0|2653099|O
20210219|GPHBF|2675201|0|3838379|O
20210219|GPHOF|59653|0|282612|O
20210219|GPLA|12326|0|23254|O
20210219|GPLS|155496|0|349552|O
20210219|GPORQ|83559|0|1160448|O
20210219|GPTRF|30430|0|38464|O
20210219|GRAMF|871710|0|1527327|O
20210219|GRBMF|1800|0|3954|O
20210219|GRCAF|24330|0|24600|O
20210219|GRCLF|515|0|1049|O
20210219|GRCO|53124|0|110824|O
20210219|GRCU|5278807|0|9841676|O
20210219|GRCV|34174340|0|55115866|O
20210219|GREN|7400|0|13000|O
20210219|GRGR|311992|0|793802|O
20210219|GRJVF|8000|0|27970|O
20210219|GRLB|296644|0|492370|O
20210219|GRLF|118475218|0|181829770|O
20210219|GRLT|52592843|0|79726478|O
20210219|GRLVF|119200|0|429200|O
20210219|GRMC|228810|0|372956|O
20210219|GRMM|112|0|54958|O
