Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|CCTL|3814399|0|8654630|O
20210806|CCTR|1500100|0|1511400|O
20210806|CCWOF|15500|0|53750|O
20210806|CDAB|20|0|40|O
20210806|CDDRF|746|0|22036|O
20210806|CDEVY|736|0|5203|O
20210806|CDIIQ|345100|0|1675001|O
20210806|CDIX|742054|0|1462278|O
20210806|CDJM|1|0|1|O
20210806|CDNAF|109|0|638|O
20210806|CDPYF|8|0|273|O
20210806|CDTAF|200|0|10900|O
20210806|CDTI|1502|0|1602|O
20210806|CDUAF|810|0|2625|O
20210806|CDXXF|1700|0|1772|O
20210806|CECBF|100|0|100|O
20210806|CELTF|42800|0|75162|O
20210806|CELZ|4748867|0|8488711|O
20210806|CEOS|29701|0|54041|O
20210806|CERAF|4260|0|5751|O
20210806|CERWF|3297|0|3297|O
20210806|CESDF|10|0|110|O
20210806|CETY|325249|0|1286175|O
20210806|CEUMF|1000|0|6000|O
20210806|CFCX|2264|0|2300|O
20210806|CFEIY|7583|0|8104|O
20210806|CFGX|41861887|0|54685838|O
20210806|CFPZF|1202|0|4074|O
20210806|CFRHF|556|0|1299|O
20210806|CFRI|1818|0|1818|O
20210806|CFRUY|20278|0|90618|O
20210806|CFTN|2500|0|4800|O
20210806|CFWFF|5500|0|6630|O
20210806|CGAC|6399768|0|8227068|O
20210806|CGCO|5000|0|10070|O
20210806|CGEI|85|0|435|O
20210806|CGEMY|570|0|14653|O
20210806|CGHLY|1474|0|3479|O
20210806|CGIFF|10135|0|10309|O
20210806|CGLCF|15941|0|26941|O
20210806|CGLO|1200|0|1200|O
20210806|CGNH|40000|0|41500|O
20210806|CGNSF|7614|0|24932|O
20210806|CGRA|596141|0|918391|O
20210806|CGRW|25943|0|92722|O
20210806|CGSHY|1270|0|14502|O
20210806|CGUD|5858460|0|7538141|O
20210806|CGXEF|26339|0|90342|O
20210806|CGYV|30446|0|82484|O
20210806|CHALF|5488|0|17434|O
20210806|CHBU|2142|0|2142|O
20210806|CHCR|122891|0|137230|O
20210806|CHDRY|8|0|8|O
20210806|CHEOY|460|0|883|O
20210806|CHGCY|17116|0|29390|O
20210806|CHGI|5440|0|26840|O
20210806|CHIF|500|0|1500|O
20210806|CHIT|1000000|0|1000005|O
20210806|CHKGF|200|0|1059|O
20210806|CHKKF|30787|0|41186|O
20210806|CHKR|24636|0|100084|O
20210806|CHNC|43731659|0|83225316|O
20210806|CHNUF|25|0|25|O
20210806|CHOOF|158936|0|304852|O
20210806|CHPFF|95|0|95|O
20210806|CHPGF|4952|0|5232|O
20210806|CHSO|101|0|1924|O
20210806|CHUC|4357|0|7037|O
20210806|CHVKF|500|0|1000|O
20210806|CHWE|19200|0|20000|O
20210806|CHXMF|8054|0|11218|O
20210806|CHYHY|3462|0|10366|O
20210806|CHYL|3794|0|8794|O
20210806|CIAFF|2781|0|19504|O
20210806|CIBEY|6995|0|17982|O
20210806|CIBH|100|0|300|O
20210806|CICHY|1566|0|14310|O
20210806|CICOF|1950|0|24435|O
20210806|CICOY|1463|0|2941|O
20210806|CIHKY|3334|0|14547|O
20210806|CIIHY|40|0|40|O
20210806|CIIT|275|0|2728|O
20210806|CIIX|500|0|10500|O
20210806|CIND|100000|0|100000|O
20210806|CINGF|5000|0|73745|O
20210806|CIOXY|35307|0|105814|O
20210806|CISO|200|0|1629|O
20210806|CIVX|2292303|0|3524238|O
20210806|CIWV|1|0|101|O
20210806|CJPRY|2765|0|37526|O
20210806|CJREF|46|0|972|O
20210806|CKHGY|6|0|6|O
20210806|CKHUY|30251|0|144421|O
20210806|CKNHF|96|0|126|O
20210806|CLABD|13084|0|25340|O
20210806|CLCFF|8555|0|8808|O
20210806|CLCGY|161|0|163|O
20210806|CLCN|6500|0|6500|O
20210806|CLCS|600|0|2310|O
20210806|CLEV|225|0|225|O
20210806|CLGCF|5964|0|11189|O
20210806|CLGUF|72114|0|168528|O
20210806|CLHI|28591|0|63390|O
20210806|CLIS|267911|0|417569|O
20210806|CLLDF|50|0|121|O
20210806|CLLDY|1881|0|12313|O
20210806|CLLNY|18562|0|40880|O
20210806|CLLXF|7617|0|11421|O
20210806|CLNV|918466|0|1679622|O
20210806|CLNXF|235|0|5455|O
20210806|CLOK|7542|0|17980|O
20210806|CLOQ|2500|0|3441|O
20210806|CLPBY|5211|0|13079|O
20210806|CLPHY|19586|0|34635|O
20210806|CLPXY|2555|0|3735|O
20210806|CLRMF|25520|0|44872|O
20210806|CLRYF|1095|0|1095|O
20210806|CLSH|13260|0|32858|O
20210806|CLTH|6100|0|12720|O
20210806|CLTS|5000|0|27146|O
20210806|CLTY|8150|0|19150|O
20210806|CLUBQ|18191|0|35279|O
20210806|CLVLF|4|0|4|O
20210806|CLVLY|50|0|115|O
20210806|CMAKY|2000|0|3974|O
20210806|CMCXF|10238|0|77363|O
20210806|CMETF|10000|0|35000|O
20210806|CMGO|1227910|0|1654940|O
20210806|CMGR|2140|0|10728|O
20210806|CMMCF|300|0|300|O
20210806|CMPGF|1480|0|1880|O
20210806|CMPGY|48158|0|99398|O
20210806|CMTDF|1000|0|1100|O
20210806|CMTV|211|0|900|O
20210806|CMWAY|2266|0|7308|O
20210806|CMXC|3176|0|8476|O
20210806|CNABQ|395314|0|1032968|O
20210806|CNAF|193|0|1003|O
20210806|CNBI|9000|0|9000|O
20210806|CNBX|29077|0|69734|O
20210806|CNCT|107000|0|113415|O
20210806|CNFHF|200000|0|214800|O
20210806|CNFN|2500|0|6600|O
20210806|CNGGF|7300|0|17600|O
20210806|CNGT|39990|0|135119|O
20210806|CNIG|1100|0|4116|O
20210806|CNIKF|27600|0|46330|O
20210806|CNNA|967092|0|1315842|O
20210806|CNNC|33720|0|78605|O
20210806|CNND|21|0|25|O
20210806|CNNEF|42800|0|49100|O
20210806|CNNWF|2100|0|29708|O
20210806|CNONF|11990|0|12000|O
20210806|CNPOF|95|0|4482|O
20210806|CNRD|300|0|900|O
20210806|CNSC|2500|0|7761|O
20210806|CNSUF|20000|0|25500|O
20210806|CNSWF|358|0|654|O
20210806|CNTHO|100|0|800|O
20210806|CNTHP|222|0|254|O
20210806|CNTMF|16600|0|179163|O
20210806|CNTRF|417|0|417|O
20210806|CNVCF|1744|0|6576|O
20210806|CNVVY|700|0|1000|O
20210806|CNYCF|288|0|288|O
20210806|COBCF|20850|0|33625|O
20210806|CODYY|114692|0|252467|O
20210806|COGNY|58990|0|61490|O
20210806|COHG|4872|0|8500|O
20210806|COIHY|893|0|1585|O
20210806|CONXF|2850|0|14737|O
20210806|COOSF|220|0|474|O
20210806|COPHF|166494|0|181694|O
20210806|COPRF|52632|0|70517|O
20210806|COSLF|3320|0|4420|O
20210806|COSM|9986|0|15335|O
20210806|COUV|251756|0|280767|O
20210806|COVTY|3585|0|29834|O
20210806|COWI|72292862|0|175190055|O
20210806|CPCAY|24|0|18321|O
20210806|CPFXF|3000|0|20540|O
20210806|CPIVF|54313|0|100473|O
20210806|CPMD|120077|0|345065|O
20210806|CPNFF|3924|0|11764|O
20210806|CPPKF|26950|0|98450|O
20210806|CPPMF|88887|0|139007|O
20210806|CPSL|18027408|0|34470093|O
20210806|CPWHF|1500|0|1600|O
20210806|CPWR|9800|0|36347|O
20210806|CPXGF|103|0|2407|O
20210806|CPXWF|593|0|1093|O
20210806|CPYYY|11|0|6009|O
20210806|CRARY|10889|0|38178|O
20210806|CRAWA|51|0|213|O
20210806|CRBJY|25|0|50|O
20210806|CRBTF|11192|0|36578|O
20210806|CRCQW|4900|0|5302|O
20210806|CRCUF|27000|0|77450|O
20210806|CRCW|3304|0|11656|O
20210806|CRDOF|2640|0|8790|O
20210806|CRECF|11799|0|19384|O
20210806|CRFTF|23766|0|42766|O
20210806|CRGE|11364|0|29494|O
20210806|CRGP|1242302|0|1392302|O
20210806|CRHKY|74|0|74|O
20210806|CRLBF|153317|0|318760|O
20210806|CRLFF|6274|0|130001|O
20210806|CRLWF|2631|0|5051|O
20210806|CRMBQ|66978|0|79795|O
20210806|CRMK|5000|0|43333|O
20210806|CRNCY|464|0|6399|O
20210806|CRRFY|595|0|71557|O
20210806|CRSM|35306399|0|83049282|O
20210806|CRSS|414|0|2596|O
20210806|CRSXF|1000|0|1000|O
20210806|CRTG|167085|0|246821|O
20210806|CRTIF|18350|0|116350|O
20210806|CRUCF|16814|0|32333|O
20210806|CRVW|6611|0|40035|O
20210806|CRWG|473417|0|564802|O
20210806|CRXM|907404|0|1714773|O
20210806|CRYBF|122789|0|144388|O
20210806|CRZBY|246|0|14359|O
20210806|CSBB|1616|0|2126|O
20210806|CSFFF|182|0|12686|O
20210806|CSGH|450878|0|531728|O
20210806|CSGKF|23881|0|84497|O
20210806|CSLI|2117217|0|2158710|O
20210806|CSLLY|4023|0|16956|O
20210806|CSNVF|20|0|20|O
20210806|CSOC|194365|0|420212|O
20210806|CSOL|95|0|95|O
20210806|CSPCY|9731|0|13512|O
20210806|CSRNF|14400|0|38100|O
20210806|CSRVF|20000|0|20100|O
20210806|CSSI|1024|0|11024|O
20210806|CSSV|11000|0|110000|O
20210806|CSTI|2000|0|2051|O
20210806|CSTNL|2744|0|22027|O
20210806|CSTXF|2400|0|7700|O
20210806|CSUAY|20805|0|29978|O
20210806|CSUI|368215|0|734365|O
20210806|CSVI|1683|0|3495|O
20210806|CSXXY|62|0|421|O
20210806|CTABF|17|0|17|O
20210806|CTARF|9500|0|9500|O
20210806|CTCGF|3500|0|13500|O
20210806|CTGL|5800|0|22049|O
20210806|CTIMF|860|0|1996|O
20210806|CTMCF|9050|0|11933|O
20210806|CTNXF|200|0|449|O
20210806|CTPCF|26|0|326|O
20210806|CTRVW|10800|0|11050|O
20210806|CTSDF|16209|0|106128|O
20210806|CTTAY|12554|0|59549|O
20210806|CTTC|23219|0|30030|O
20210806|CTTH|1|0|202|O
20210806|CTXAY|46|0|260|O
20210806|CTXV|200|0|400|O
20210806|CUBT|65230|0|286963|O
20210806|CUBV|1406682|0|2859263|O
20210806|CUBXF|3520|0|9248|O
20210806|CURLF|303364|0|461810|O
20210806|CURN|1200|0|5000|O
20210806|CURR|81050|0|238192|O
20210806|CURUF|32624|0|37214|O
20210806|CUSI|550|0|761|O
20210806|CVAT|610103|0|781476|O
20210806|CVHIF|400|0|400|O
20210806|CVHL|256925|0|256925|O
20210806|CVSI|67905|0|133339|O
20210806|CVST|135000|0|140000|O
20210806|CVVTF|144|0|154|O
20210806|CVVUF|8238|0|35668|O
20210806|CWAFF|2400|0|2400|O
20210806|CWBHF|100791|0|197317|O
20210806|CWEGF|16199|0|53634|O
20210806|CWGL|905|0|1552|O
20210806|CWGYF|2148699|0|12418018|O
20210806|CWLPF|500|0|9650|O
20210806|CWRK|61419|0|108338|O
20210806|CWSFF|141704|0|276852|O
20210806|CWXZF|2010|0|2012|O
20210806|CWYUF|1200|0|1316|O
20210806|CXBMF|10838|0|28448|O
20210806|CXOXF|23889|0|88590|O
20210806|CXXIF|66374|0|94344|O
20210806|CYAP|437534|0|1111094|O
20210806|CYBA|8|0|7280|O
20210806|CYBL|29432827|0|75955499|O
20210806|CYCA|10000|0|11050|O
20210806|CYDVF|99703|0|228346|O
20210806|CYDY|1105072|0|1859437|O
20210806|CYIO|125050|0|237404|O
20210806|CYLC|10190|0|28532|O
20210806|CYLYF|18545|0|30090|O
20210806|CYMHF|1000|0|1000|O
20210806|CYSNF|6077|0|17710|O
20210806|CYTR|2700|0|53602|O
20210806|CZBS|53|0|183|O
20210806|CZMWY|30|0|291|O
20210806|CZNI|71210513|0|306126148|O
20210806|DAAT|100|0|100|O
20210806|DANOY|39821|0|93705|O
20210806|DASTF|690|0|900|O
20210806|DASTY|16788|0|30590|O
20210806|DATI|31222|0|53095|O
20210806|DBCCF|2910|0|22359|O
20210806|DBKSF|133636|0|250853|O
20210806|DBLVF|1227469|0|2607173|O
20210806|DBMBF|267|0|267|O
20210806|DBOEF|59|0|288|O
20210806|DBOEY|6384|0|24724|O
20210806|DBSDF|446|0|3637|O
20210806|DBSDY|16816|0|32519|O
20210806|DCAC|1774000|0|2285980|O
20210806|DCLT|43850|0|70004|O
20210806|DCNNF|15006|0|87603|O
20210806|DDAIF|3182|0|8012|O
20210806|DDDX|3330|0|28925|O
20210806|DDNFF|10000|0|23500|O
20210806|DDWWF|330|0|330|O
20210806|DECN|294022|0|747186|O
20210806|DECPF|250|0|1050|O
20210806|DEER|5000|0|5000|O
20210806|DEFTF|419981|0|642037|O
20210806|DELCF|22729|0|59088|O
20210806|DENR|50|0|100|O
20210806|DEQI|47650|0|187632|O
20210806|DEVM|25714|0|72714|O
20210806|DEWM|402467|0|972077|O
20210806|DFCO|8500|0|24000|O
20210806|DFIFF|1028|0|12198|O
20210806|DFIHY|570|0|1406|O
20210806|DFKCY|15|0|150|O
20210806|DFMTF|313835|0|342966|O
20210806|DFRYF|6|0|406|O
20210806|DFTC|100|0|20120|O
20210806|DGEAF|155|0|14132|O
20210806|DGLDF|1100|0|1200|O
20210806|DGPIF|1000|0|1000|O
20210806|DGTW|5532729|0|8608588|O
20210806|DGWR|4691593|0|6761678|O
20210806|DHCC|200|0|1950|O
20210806|DIFTY|1664|0|10441|O
20210806|DIGAF|5922939|0|7245551|O
20210806|DIGI|100|0|53100|O
20210806|DIGP|1|0|24901|O
20210806|DIIBF|5222|0|5711|O
20210806|DIRV|341269|0|486001|O
20210806|DJIFF|109575|0|112575|O
20210806|DKAM|22822307|0|36282306|O
20210806|DKILF|3|0|23|O
20210806|DKILY|34764|0|50250|O
20210806|DKMR|255384|0|555512|O
20210806|DKSC|1490000|0|2026577|O
20210806|DLAKF|10|0|106|O
20210806|DLAKY|2261|0|29485|O
20210806|DLCR|2872269|0|3920602|O
20210806|DLOC|149900|0|467984|O
20210806|DLTI|1500|0|2600|O
20210806|DLVHF|516|0|516|O
20210806|DMAN|1112711|0|2707754|O
20210806|DMDD|11698|0|117254|O
20210806|DMEHF|24013|0|35182|O
20210806|DMFG|72|0|172|O
20210806|DMGGF|1151213|0|1906656|O
20210806|DMIFF|33500|0|59400|O
20210806|DMLRY|9992|0|30680|O
20210806|DMNXF|1193451|0|2356274|O
20210806|DMTKW|2010|0|3890|O
20210806|DMTTF|25310|0|47910|O
20210806|DNACF|10|0|10|O
20210806|DNAX|314|0|6009|O
20210806|DNBBF|3463|0|4062|O
20210806|DNBBY|28550|0|37047|O
20210806|DNCVF|80697|0|277386|O
20210806|DNIF|11641|0|17771|O
20210806|DNKEY|8366|0|13171|O
20210806|DNKLY|650|0|650|O
20210806|DNNGY|4137|0|19660|O
20210806|DNPLY|1952|0|7707|O
20210806|DNPUF|740|0|740|O
20210806|DNRRW|928|0|2258|O
20210806|DNRSF|7000|0|11000|O
20210806|DNZOY|3855|0|7292|O
20210806|DOCMF|1800|0|2060|O
20210806|DOCRF|30691|0|120108|O
20210806|DOGEF|886|0|1053|O
20210806|DOLLF|67438|0|170978|O
20210806|DPAT|37772|0|43464|O
20210806|DPDW|100|0|200|O
20210806|DPLS|11229525|0|40847633|O
20210806|DPMLF|5942|0|6940|O
20210806|DPSGY|8491|0|35655|O
20210806|DPSTF|682|0|757|O
20210806|DPWW|542154|0|647754|O
20210806|DQJCY|5552|0|8007|O
20210806|DRGV|1161428|0|2215023|O
20210806|DRKTF|939|0|3387|O
20210806|DRNG|229046035|0|782534539|O
20210806|DRNK|13492396|0|32580836|O
20210806|DROP|136552|0|250107|O
20210806|DRWN|2610000|0|5812000|O
20210806|DSCR|6022157|0|14349480|O
20210806|DSCSY|5|0|245|O
20210806|DSDVY|9748|0|15232|O
20210806|DSGT|899614|0|1402699|O
20210806|DSITF|2000|0|2000|O
20210806|DSKYF|290|0|2737|O
20210806|DSMTF|1960|0|16960|O
20210806|DSNKY|29198|0|55853|O
20210806|DSNY|8400|0|12570|O
20210806|DSRLF|1|0|220|O
20210806|DSVSF|95074|0|238495|O
20210806|DTEGY|226275|0|255317|O
20210806|DTGI|7549|0|26267|O
20210806|DTII|82887|0|543091|O
20210806|DTMXF|5500|0|5905|O
20210806|DTRC|6477|0|7665|O
20210806|DTRK|101|0|914|O
20210806|DTSRF|10240|0|31029|O
20210806|DUFRY|7884|0|463079|O
20210806|DUSYF|12583|0|30583|O
20210806|DUTV|488834|0|781713|O
20210806|DVCR|1000|0|1000|O
20210806|DVDCF|2100|0|2108|O
20210806|DVFI|517832|0|875716|O
20210806|DVLP|139945|0|1316855|O
20210806|DWAHY|5628|0|14510|O
20210806|DXBRF|26861|0|110943|O
20210806|DXJJF|69|0|69|O
20210806|DXLG|58636|0|217256|O
20210806|DYFSF|14870|0|28576|O
20210806|DYLLF|10350|0|39766|O
20210806|EADSF|28|0|1861|O
20210806|EADSY|50010|0|91307|O
20210806|EARI|3500|0|5000|O
20210806|EATBF|2801|0|25172|O
20210806|EATR|31400187|0|55968904|O
20210806|EAUI|5000|0|5000|O
20210806|EAWD|16415|0|62720|O
20210806|EBCOY|190|0|792|O
20210806|EBKDY|12498|0|16698|O
20210806|EBKOF|1|0|172|O
20210806|EBRPY|25|0|160|O
20210806|ECDP|29547|0|82102|O
20210806|ECEZ|125795428|0|246688213|O
20210806|ECGR|10000|0|94000|O
20210806|ECIFF|700|0|700|O
20210806|ECIFY|21|0|164205|O
20210806|ECMH|124176|0|270535|O
20210806|ECNCF|6865|0|113714|O
20210806|ECORF|5000|0|12000|O
20210806|ECOX|15500|0|44674|O
20210806|ECPN|92189|0|238480|O
20210806|ECRFF|5000|0|27500|O
20210806|ECSL|26780|0|41772|O
20210806|ECTM|59505|0|64055|O
20210806|EDDYF|418|0|418|O
20210806|EDMCQ|940000|0|1000000|O
20210806|EDNMY|10616|0|12679|O
20210806|EDPFY|1066|0|10654|O
20210806|EDTXF|2000|0|2000|O
20210806|EDVMF|7986|0|23700|O
20210806|EDXC|143355|0|248354|O
20210806|EEENF|22844760|0|98111885|O
20210806|EEGI|59119294|0|88948721|O
20210806|EEMMF|31923|0|57287|O
20210806|EEYMF|300|0|300|O
20210806|EFGSY|995|0|999|O
20210806|EFIN|8000|0|8850|O
20210806|EFIR|27921990|0|54537687|O
20210806|EFLVF|6101|0|31222|O
20210806|EFSI|100|0|300|O
20210806|EGBB|29400|0|29515|O
20210806|EGDD|9436|0|32192|O
20210806|EGIEY|1219|0|5668|O
20210806|EGKPF|5000|0|5005|O
20210806|EGMCF|4000|0|4000|O
20210806|EGOC|1360541|0|2624675|O
20210806|EGPLF|5391|0|5541|O
20210806|EGRNF|1000|0|1471|O
20210806|EGTYF|44700|0|94383|O
20210806|EGYF|475|0|1475|O
20210806|EHMEF|121|0|1028|O
20210806|EHVVF|351236|0|837621|O
20210806|EIFZF|1|0|2|O
20210806|EIPC|100|0|11100|O
20210806|EJPRY|14074|0|51949|O
20210806|EKCS|2700|0|5700|O
20210806|EKTAY|724|0|1414|O
20210806|ELALF|2500|0|5550|O
20210806|ELAMF|100|0|100|O
20210806|ELCPF|5818|0|5818|O
20210806|ELCR|100000|0|4401248|O
20210806|ELECF|4204|0|14704|O
20210806|ELEMF|13021|0|65351|O
20210806|ELEZY|10|0|736|O
20210806|ELFIF|3|0|4|O
20210806|ELIO|1000|0|3170|O
20210806|ELIXF|1305|0|1305|O
20210806|ELLXF|10750|0|17262|O
20210806|ELMA|100|0|100|O
20210806|ELRA|61586064|0|76577643|O
20210806|ELRRF|39746|0|80156|O
20210806|ELUXY|546|0|2781|O
20210806|ELVUF|33128|0|81115|O
20210806|ELYGF|43986|0|254310|O
20210806|EMBR|3696695|0|5167127|O
20210806|EMDF|321000|0|633883|O
20210806|EMED|378543|0|625233|O
20210806|EMFGF|150|0|150|O
20210806|EMHLF|25280|0|33330|O
20210806|EMHTF|118570|0|125106|O
20210806|EMITF|100|0|229|O
20210806|EMMA|8872|0|11495|O
20210806|EMMAW|4692|0|4692|O
20210806|EMNSF|205|0|205|O
20210806|EMOR|15|0|15|O
20210806|EMOTF|194215|0|244980|O
20210806|EMPM|10000|0|41796|O
20210806|EMPR|3527|0|38847|O
20210806|EMPYF|11950|0|11970|O
20210806|EMRAF|1260|0|2886|O
20210806|EMSKF|9200|0|10200|O
20210806|EMTRF|79600|0|91600|O
20210806|ENBBF|500|0|500|O
20210806|ENCB|49910|0|57920|O
20210806|ENCUF|40128|0|98388|O
20210806|ENDO|1470815|0|2081141|O
20210806|ENDTF|262|0|262|O
20210806|ENDV|1009|0|1919|O
20210806|ENGGY|2993|0|11069|O
20210806|ENGIY|31670|0|88206|O
20210806|ENGQF|727|0|1314|O
20210806|ENGT|301|0|301|O
20210806|ENKS|9000|0|45518|O
20210806|ENLAY|138227|0|209315|O
20210806|ENMI|2498098|0|5864011|O
20210806|ENRFF|1000|0|1000|O
20210806|ENRT|126850|0|166609|O
20210806|ENSCW|1100|0|8763|O
20210806|ENTBF|1700|0|35177|O
20210806|ENTEF|3943|0|24055|O
20210806|ENTI|15863407|0|27933911|O
20210806|ENZC|2585356|0|7934204|O
20210806|ENZN|36163|0|52811|O
20210806|EOFBF|20|0|170|O
20210806|EONGY|10658|0|26369|O
20210806|EPAZ|104100|0|555550|O
20210806|EPOKY|11129|0|29491|O
20210806|EPOR|1081|0|7743|O
20210806|EPRSQ|2058|0|20579|O
20210806|EPWCF|10804|0|17836|O
20210806|EQFN|3000|0|5600|O
20210806|EQLB|100000|0|698442|O
20210806|EQMEF|126163|0|134373|O
20210806|EQTL|100|0|100|O
20210806|EQTRF|29498|0|107576|O
20210806|EQUEY|1842|0|3378|O
20210806|EQXWF|35247|0|103077|O
20210806|ERBB|6912704|0|13937727|O
20210806|ERDCF|10880|0|11630|O
20210806|ERFSF|177|0|196|O
20210806|ERGO|100500|0|184425|O
20210806|ERIXF|50000|0|102666|O
20210806|ERLFF|1933|0|49034|O
20210806|EROSF|50000|0|50000|O
20210806|ERPNF|13150|0|13195|O
20210806|ESALY|158300|0|242067|O
20210806|ESKYF|27830|0|57366|O
20210806|ESLOF|85|0|481|O
20210806|ESLOY|12309|0|98006|O
20210806|ESOCF|100|0|12940|O
20210806|ESPIQ|559358|0|854858|O
20210806|ESQF|3000|0|3074|O
20210806|ESTRF|100|0|600|O
20210806|ESVIF|5210|0|9310|O
20210806|ESVNF|6602|0|30909|O
20210806|ESYJY|1750|0|4190|O
20210806|ETCG|36375|0|256752|O
20210806|ETCIA|25000|0|25000|O
20210806|ETEK|10869176|0|32915524|O
20210806|ETHE|2930905|0|8095663|O
20210806|ETHOF|110821|0|283702|O
20210806|ETKR|1100000|0|1110000|O
20210806|ETST|1|0|508|O
20210806|EUBG|23400|0|30800|O
20210806|EUOT|3700000|0|8358925|O
20210806|EUXTF|26|0|39|O
20210806|EVAHF|3100|0|18555|O
20210806|EVCC|22466|0|103452|O
20210806|EVCI|10|0|2110|O
20210806|EVGGF|7|0|7|O
20210806|EVGRF|648|0|648|O
20210806|EVGUF|775|0|775|O
20210806|EVIO|34347802|0|103674556|O
20210806|EVKIF|6|0|6|O
20210806|EVLI|171426|0|321426|O
20210806|EVLLF|17506|0|129028|O
20210806|EVRC|5100|0|7600|O
20210806|EVTN|22455|0|27455|O
20210806|EVUS|752093|0|1211362|O
20210806|EVVRF|420|0|13520|O
20210806|EVVTY|8063|0|13413|O
20210806|EWLL|39407508|0|60528029|O
20210806|EWLUD|122|0|123|O
20210806|EWRC|100100|0|101100|O
20210806|EXBX|191764|0|734633|O
20210806|EXCC|409895|0|454994|O
20210806|EXCE|2700|0|7660|O
20210806|EXCL|25|0|392|O
20210806|EXDI|51424|0|51424|O
20210806|EXETF|2101|0|4224|O
20210806|EXLA|140200|0|310642|O
20210806|EXMGF|250|0|2574|O
20210806|EXMT|10164255|0|13839375|O
20210806|EXPFF|11250|0|12871|O
20210806|EXPGF|838|0|1000|O
20210806|EXPGY|33009|0|95239|O
20210806|EXRG|490000|0|755610|O
20210806|EXROF|17956|0|52290|O
20210806|EXSO|25000|0|25000|O
20210806|EXSR|401|0|471|O
20210806|EXXRF|581|0|591|O
20210806|EZOO|2897|0|3877|O
20210806|FANDY|125|0|125|O
20210806|FANUF|112|0|157|O
20210806|FANUY|83680|0|134059|O
20210806|FARYF|6755|0|14846|O
20210806|FBAK|154|0|287|O
20210806|FBAYF|400|0|531|O
20210806|FBCD|11486272|0|20540407|O
20210806|FBEC|34288447|0|85332855|O
20210806|FBSGF|32046|0|53046|O
20210806|FCELB|231|0|248|O
20210806|FCGD|131808830|0|173041916|O
20210806|FCIC|3000|0|3870|O
20210806|FCIT|1100|0|1100|O
20210806|FCNCB|67|0|159|O
20210806|FCOB|100|0|136|O
20210806|FCSMF|156864|0|327154|O
20210806|FCTI|4000|0|41376|O
20210806|FCUUF|60399|0|302678|O
20210806|FCXXF|10|0|2714|O
20210806|FDBL|5542997|0|6773901|O
20210806|FDCFF|105373|0|214823|O
20210806|FDCT|8500|0|22907|O
20210806|FDFT|7490444|0|11865060|O
20210806|FDIT|200|0|11991|O
20210806|FDMSF|12575|0|50317|O
20210806|FDVRF|13878|0|28941|O
20210806|FDVXF|40480|0|69331|O
20210806|FECCF|100|0|205|O
20210806|FECOF|294302|0|906791|O
20210806|FEMFF|20|0|20|O
20210806|FERL|1151|0|2943|O
20210806|FERN|18116331|0|38398329|O
20210806|FFLWF|70944|0|210243|O
20210806|FFMGF|149172|0|574663|O
20210806|FFNTF|59303|0|103799|O
20210806|FFOXF|6700|0|8690|O
20210806|FFXDF|4260|0|49719|O
20210806|FFZY|16350|0|19902|O
20210806|FGHQF|200|0|200|O
20210806|FGLDF|100|0|10100|O
20210806|FGOVF|1325|0|28255|O
20210806|FGPR|5101|0|9387|O
20210806|FHBC|19700254|0|40843780|O
20210806|FHNGY|80|0|189|O
20210806|FIFG|16250|0|50000|O
20210806|FINGF|1700|0|2100|O
20210806|FIOGF|34875|0|52942|O
20210806|FIORF|48924|0|67588|O
20210806|FISOF|18699|0|27261|O
20210806|FITGF|500|0|500|O
20210806|FJTSY|4664|0|19120|O
20210806|FKYS|4325|0|4340|O
20210806|FLAF|200|0|200|O
20210806|FLCX|108|0|217|O
20210806|FLES|20472|0|24213|O
20210806|FLGMF|100|0|100|O
20210806|FLMMF|863|0|5719|O
20210806|FLMP|300|0|300|O
20210806|FLOOF|84734|0|160104|O
20210806|FLTCF|200|0|200|O
20210806|FLTDF|28|0|78|O
20210806|FLWPF|139037|0|286023|O
20210806|FLXT|68000|0|213499|O
20210806|FLYLF|2500|0|15156|O
20210806|FMANF|1000|0|64214|O
20210806|FMBV|55000|0|75000|O
20210806|FMCB|6|0|6|O
20210806|FMCC|573776|0|986725|O
20210806|FMCCH|2563|0|4363|O
20210806|FMCCI|1500|0|1500|O
20210806|FMCCK|1500|0|1500|O
20210806|FMCCT|30|0|130|O
20210806|FMCKJ|213976|0|523227|O
20210806|FMCKL|304|0|11039|O
20210806|FMCKM|100|0|3488|O
20210806|FMCKN|10500|0|16350|O
20210806|FMCKP|43|0|43|O
20210806|FMCXF|5000|0|6541|O
20210806|FMFG|100|0|101|O
20210806|FMNJ|1000|0|5340|O
20210806|FNGR|7916|0|10852|O
20210806|FNGWF|711|0|8392|O
20210806|FNLPF|610|0|1829|O
20210806|FNMA|879405|0|3167369|O
20210806|FNMAH|100|0|6757|O
20210806|FNMAI|100|0|446|O
20210806|FNMAJ|500|0|3963|O
20210806|FNMAK|1339|0|1339|O
20210806|FNMAM|1845|0|2445|O
20210806|FNMAN|712|0|1352|O
20210806|FNMAP|1700|0|2000|O
20210806|FNMAS|186517|0|504412|O
20210806|FNMAT|1413|0|105997|O
20210806|FNMFM|1700|0|1700|O
20210806|FNMFN|100|0|12955|O
20210806|FNRC|2387777|0|4475777|O
20210806|FNWD|600|0|1200|O
20210806|FNXLF|600|0|600|O
