Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|EWPMF|238990|0|847000|O
20210528|EXBX|294815|0|755000|O
20210528|EXDI|200|0|4500|O
20210528|EXLA|60500|0|457958|O
20210528|EXMGF|77012|0|114912|O
20210528|EXMT|27580723|0|39546584|O
20210528|EXPFF|70|0|5192|O
20210528|EXPGF|44|0|592|O
20210528|EXPGY|43421|0|56956|O
20210528|EXROF|34768|0|85919|O
20210528|EXXAF|1|0|1|O
20210528|EXXRF|5940|0|6052|O
20210528|EYUBY|25|0|25|O
20210528|EZOO|3163|0|3393|O
20210528|FACO|411|0|27672|O
20210528|FANUF|24|0|98|O
20210528|FANUY|21902|0|119065|O
20210528|FAVO|4557|0|18349|O
20210528|FBAK|28|0|215|O
20210528|FBCD|37669315|0|87607411|O
20210528|FBEC|8946953|0|13549558|O
20210528|FBPRL|100|0|200|O
20210528|FBPRO|307|0|2227|O
20210528|FBRKF|2941|0|47941|O
20210528|FBSGF|62295|0|143766|O
20210528|FCCN|2000|0|34614|O
20210528|FCELB|27|0|100|O
20210528|FCGD|59204236|0|114080742|O
20210528|FCGY|1000|0|1000|O
20210528|FCNCB|5|0|6|O
20210528|FCNE|2115|0|2520|O
20210528|FCSMF|134941|0|265575|O
20210528|FCTI|1260|0|36565|O
20210528|FCUUF|149110|0|331773|O
20210528|FCXXF|171|0|171|O
20210528|FDBL|994367|0|1873342|O
20210528|FDCFF|205220|0|213740|O
20210528|FDCT|18525|0|24379|O
20210528|FDFT|38365187|0|50145627|O
20210528|FDIT|17500|0|48334|O
20210528|FDMF|37610743|0|79957413|O
20210528|FDMSF|32949|0|51299|O
20210528|FDVA|250|0|375|O
20210528|FDVRF|39776|0|59423|O
20210528|FDVXF|53016|0|58016|O
20210528|FECOF|196801|0|725891|O
20210528|FERL|1501|0|26151|O
20210528|FERN|24229021|0|43801515|O
20210528|FETM|10450|0|17650|O
20210528|FFLO|2120|0|4620|O
20210528|FFLWF|101527|0|251336|O
20210528|FFMGF|218391|0|360295|O
20210528|FFMH|425|0|820|O
20210528|FFNTF|229673|0|595161|O
20210528|FFOXF|79500|0|85000|O
20210528|FFVWF|1000|0|11000|O
20210528|FFWC|584|0|596|O
20210528|FFXDF|25962|0|41966|O
20210528|FFXXF|22|0|22|O
20210528|FFZY|30000|0|147172|O
20210528|FGLDF|156500|0|156500|O
20210528|FGOVF|1023|0|48748|O
20210528|FGPHF|38087|0|69337|O
20210528|FGPR|1843|0|7539|O
20210528|FHBC|4616166|0|21457161|O
20210528|FIEIF|32200|0|35950|O
20210528|FIFG|8206|0|21207|O
20210528|FIND|20000|0|40000|O
20210528|FINGF|400|0|925|O
20210528|FINMF|354|0|454|O
20210528|FIOGF|28200|0|51047|O
20210528|FIORF|13009|0|23362|O
20210528|FIRZF|69213|0|72613|O
20210528|FISOF|124907|0|149944|O
20210528|FITX|492400|0|1822541|O
20210528|FJTSY|10552|0|13764|O
20210528|FKRAF|1480|0|1480|O
20210528|FLES|4500|0|27632|O
20210528|FLMMF|16510|0|22361|O
20210528|FLMTF|6000|0|9299|O
20210528|FLNCF|6000|0|6000|O
20210528|FLOOF|1267345|0|2133871|O
20210528|FLST|50|0|32050|O
20210528|FLTDF|22|0|22|O
20210528|FLURF|1000|0|54635|O
20210528|FLWPF|87420|0|189864|O
20210528|FLXT|239241|0|263739|O
20210528|FLYLF|9000|0|57505|O
20210528|FMBM|159|0|1240|O
20210528|FMCB|8|0|74|O
20210528|FMCC|367252|0|592048|O
20210528|FMCCG|300|0|1008|O
20210528|FMCCH|400|0|4450|O
20210528|FMCCI|1255|0|1455|O
20210528|FMCCL|793|0|1293|O
20210528|FMCCM|200|0|200|O
20210528|FMCCS|3000|0|6000|O
20210528|FMCCT|1000|0|1000|O
20210528|FMCKI|1000|0|2000|O
20210528|FMCKJ|101141|0|367303|O
20210528|FMCQF|3|0|11|O
20210528|FMCXF|51646|0|82979|O
20210528|FMNJ|20700|0|55506|O
20210528|FNBT|2010|0|2128|O
20210528|FNDM|28703|0|29029|O
20210528|FNEC|25|0|425|O
20210528|FNGR|377|0|3937|O
20210528|FNGWF|2909|0|61207|O
20210528|FNHM|53|0|2161|O
20210528|FNLPF|9150|0|78697|O
20210528|FNMA|780699|0|1871788|O
20210528|FNMAG|1900|0|4741|O
20210528|FNMAH|7600|0|18948|O
20210528|FNMAJ|3600|0|4200|O
20210528|FNMAL|1500|0|3465|O
20210528|FNMAP|79|0|579|O
20210528|FNMAS|389965|0|528803|O
20210528|FNMAT|15730|0|74601|O
20210528|FNMFN|1259|0|3459|O
20210528|FNNNF|1000|0|1012|O
20210528|FNNZF|24994|0|35744|O
20210528|FNQQF|49000|0|115000|O
20210528|FNRC|2682000|0|19903195|O
20210528|FNRN|23222|0|32073|O
20210528|FOGCD|1000|0|1100|O
20210528|FOJCY|346|0|774|O
20210528|FOLGF|20757|0|64857|O
20210528|FOMC|49693164|0|65728337|O
20210528|FONU|64696766|0|95707945|O
20210528|FONWF|12000|0|12000|O
20210528|FORW|2756369|0|7261986|O
20210528|FOSUY|600|0|600|O
20210528|FOSYF|58514|0|87904|O
20210528|FOYJ|28673071|0|72188514|O
20210528|FPAFY|945|0|4528|O
20210528|FPOCF|50845|0|65959|O
20210528|FPVD|1044865|0|2250423|O
20210528|FPWM|7457|0|14399|O
20210528|FQVLF|14799|0|44121|O
20210528|FQVTF|1703|0|1831|O
20210528|FRACF|140|0|840|O
20210528|FRANQ|50|0|4286|O
20210528|FRCN|245000|0|1155000|O
20210528|FRCOY|2466|0|9436|O
20210528|FREJP|100|0|200|O
20210528|FRERF|241550|0|268250|O
20210528|FREVS|100|0|100|O
20210528|FRFHF|2651|0|5909|O
20210528|FRFR|6842|0|31327|O
20210528|FRFXF|466|0|477|O
20210528|FRHHF|2800|0|4000|O
20210528|FRHLF|11860|0|20162|O
20210528|FRMA|23332|0|176486|O
20210528|FRMO|2344|0|11953|O
20210528|FRRPF|2000|0|2000|O
20210528|FRRSF|62200|0|121775|O
20210528|FRRVF|106|0|149|O
20210528|FRRVY|1915|0|13610|O
20210528|FRTN|25684|0|36276|O
20210528|FRZCF|4|0|4|O
20210528|FSGCY|10|0|10|O
20210528|FSNUY|5449|0|10080|O
20210528|FSPKF|3911|0|3957|O
20210528|FSRL|1700|0|4150|O
20210528|FSSN|199121|0|619100|O
20210528|FSUGY|6653|0|20572|O
20210528|FSUMF|88|0|479|O
20210528|FSWA|700|0|2133|O
20210528|FSXLF|9850|0|66288|O
20210528|FTCO|356018|0|524252|O
20210528|FTDL|2089|0|7630|O
20210528|FTEG|405998467|0|1066232710|O
20210528|FTMDF|8455|0|143543|O
20210528|FTMNF|1101|0|4241|O
20210528|FTMR|23035|0|29700|O
20210528|FTPM|477027|0|1113186|O
20210528|FTRK|329214|0|751851|O
20210528|FTRPF|30312|0|53825|O
20210528|FTSSF|183341|0|424587|O
20210528|FTWS|20223317|0|35141979|O
20210528|FTXP|80523518|0|146730119|O
20210528|FUAPF|143730|0|431071|O
20210528|FUIG|1576|0|1576|O
20210528|FUJHF|1745|0|2195|O
20210528|FUJHY|67028|0|191098|O
20210528|FUJIY|5809|0|15148|O
20210528|FUNFF|210914|0|386108|O
20210528|FUNN|362999|0|705200|O
20210528|FUPBY|425|0|7379|O
20210528|FURCF|18|0|341|O
20210528|FUSEF|59140|0|88590|O
20210528|FUTL|26594084|0|58507254|O
20210528|FUTS|126877|0|376777|O
20210528|FVANF|86401|0|186731|O
20210528|FWDG|82676040|0|150945888|O
20210528|FXTGY|18|0|18|O
20210528|FYIRF|22500|0|22500|O
20210528|FZMD|6000|0|6115|O
20210528|GABLF|22064|0|267852|O
20210528|GACR|957793|0|983793|O
20210528|GAEGF|128521|0|200363|O
20210528|GAHC|1656752|0|2815581|O
20210528|GALKF|1500|0|2950|O
20210528|GALXF|6758|0|13302|O
20210528|GARB|117877066|0|285995237|O
20210528|GARPF|5000|0|5000|O
20210528|GARWF|2150|0|3820|O
20210528|GASNY|6521|0|14237|O
20210528|GASXF|25|0|3277|O
20210528|GATGF|89687|0|92187|O
20210528|GAXY|9709382|0|16031575|O
20210528|GAYMF|3647|0|29865|O
20210528|GBBFF|6700|0|14450|O
20210528|GBBGF|45|0|1945|O
20210528|GBBT|8354|0|8354|O
20210528|GBCHF|500040|0|1132883|O
20210528|GBCS|146|0|479|O
20210528|GBERF|6|0|15|O
20210528|GBERY|568|0|943|O
20210528|GBFH|200|0|250|O
20210528|GBHL|31522946|0|64414082|O
20210528|GBHPF|11900|0|22392|O
20210528|GBIM|8229|0|10969|O
20210528|GBLBF|71|0|222|O
20210528|GBLBY|416|0|1450|O
20210528|GBLEF|2|0|4670|O
20210528|GBLX|710162|0|931907|O
20210528|GBMIF|27899|0|53419|O
20210528|GBNXF|251|0|457|O
20210528|GBOOF|956|0|1435|O
20210528|GBOOY|2110|0|6724|O
20210528|GBRBF|3833|0|5357|O
20210528|GBRCF|33200|0|93961|O
20210528|GBRRF|8500|0|13065|O
20210528|GBTC|3108269|0|9786226|O
20210528|GBUX|500|0|1309|O
20210528|GCAN|710547|0|1440036|O
20210528|GCEH|1040|0|3238|O
20210528|GCEI|333734|0|437637|O
20210528|GCFB|100|0|9969|O
20210528|GCFFF|1400|0|49400|O
20210528|GCGMF|50|0|750|O
20210528|GCGX|3752|0|6032|O
20210528|GCHK|103245|0|103245|O
20210528|GCLL|10000|0|60000|O
20210528|GCLT|25878|0|45878|O
20210528|GCTAF|33|0|1294|O
20210528|GCTAY|6115|0|83857|O
20210528|GCXXF|246756|0|329840|O
20210528|GDDFF|503|0|655|O
20210528|GDET|117354123|0|188477817|O
20210528|GDLC|17940|0|61077|O
20210528|GDLNF|494100|0|810676|O
20210528|GDQMF|45660|0|53960|O
20210528|GDRZF|14257|0|24277|O
20210528|GDSI|783256|0|964364|O
20210528|GDSKF|6625|0|9625|O
20210528|GDVM|2492250|0|3655027|O
20210528|GDXRF|1000|0|2100|O
20210528|GEBHY|400|0|7249|O
20210528|GEGI|16452591|0|42187845|O
20210528|GEGP|5231914|0|7984208|O
20210528|GEGR|28702|0|41753|O
20210528|GELYF|25977|0|53392|O
20210528|GELYY|2825|0|6569|O
20210528|GEMZ|1|0|651|O
20210528|GENGF|45983|0|150373|O
20210528|GENH|3298|0|133601|O
20210528|GENMF|53449|0|84349|O
20210528|GENN|29074|0|192150|O
20210528|GENPF|1100|0|6100|O
20210528|GENTF|50|0|50|O
20210528|GENX|2100|0|2100|O
20210528|GEOR|12818|0|81986|O
20210528|GERS|19000|0|32220|O
20210528|GETH|44900|0|51169|O
20210528|GEVI|87781|0|175000|O
20210528|GFASY|14|0|10490|O
20210528|GFCJ|5006|0|5006|O
20210528|GFGSF|144088|0|159288|O
20210528|GFGU|65673|0|131384|O
20210528|GFOO|2900|0|17231|O
20210528|GFTX|4337910|0|5871871|O
20210528|GFWQZ|20|0|20|O
20210528|GGBBF|9000|0|9000|O
20210528|GGBXF|191199|0|324471|O
20210528|GGDVF|9478|0|9478|O
20210528|GGDVY|44|0|48|O
20210528|GGGOF|148845|0|293285|O
20210528|GGII|165225497|0|605030491|O
20210528|GGISF|4990|0|34873|O
20210528|GGLDF|36804|0|86815|O
20210528|GGSM|2234913|0|3459969|O
20210528|GGTHF|281000|0|524000|O
20210528|GGTTF|226196|0|530341|O
20210528|GHAV|350709|0|463041|O
20210528|GHMP|2227|0|4832|O
20210528|GHRI|4000|0|4001|O
20210528|GHST|349089|0|389089|O
20210528|GHVNF|90750|0|95250|O
20210528|GIBX|293|0|463|O
20210528|GIDMF|70103|0|106193|O
20210528|GIFOF|607|0|647|O
20210528|GIGA|833|0|1330|O
20210528|GKIT|800|0|1575|O
20210528|GKPRF|77002|0|134627|O
20210528|GLAPY|10|0|10|O
20210528|GLATF|50206|0|69399|O
20210528|GLAXF|158|0|2869|O
20210528|GLBXF|9000|0|13283|O
20210528|GLCC|600000|0|600000|O
20210528|GLCNF|5230|0|96450|O
20210528|GLCO|2312849|0|3729937|O
20210528|GLDFF|79766|0|230090|O
20210528|GLDRF|115116|0|206865|O
20210528|GLDXF|78274|0|371574|O
20210528|GLEC|151666|0|1005986|O
20210528|GLFH|83511|0|329040|O
20210528|GLGDF|32386|0|84952|O
20210528|GLGI|550|0|2475|O
20210528|GLIOF|500|0|650|O
20210528|GLKIF|4200|0|31800|O
20210528|GLNCY|25955|0|276823|O
20210528|GLPEY|7689|0|17063|O
20210528|GLTC|6500|0|30200|O
20210528|GLUC|35149|0|50352|O
20210528|GLXZ|300|0|4791|O
20210528|GMBXF|16975|0|115472|O
20210528|GMER|39656334|0|96281951|O
20210528|GMEV|43879012|0|76875134|O
20210528|GMGI|25885|0|41899|O
20210528|GMGMF|15199|0|77602|O
20210528|GMLPF|27791|0|213983|O
20210528|GMND|5000|0|5153|O
20210528|GMNI|74980|0|295180|O
20210528|GMOLQ|1000|0|5858|O
20210528|GMPR|3277377|0|6047026|O
20210528|GMPW|7100|0|26192|O
20210528|GMPXF|2300|0|2300|O
20210528|GMTNF|267875|0|396982|O
20210528|GMVHF|21218|0|21788|O
20210528|GMVHY|2727|0|17166|O
20210528|GMVMF|6065|0|18615|O
20210528|GMVP|238|0|500|O
20210528|GMWKF|26|0|87|O
20210528|GMZP|2077845|0|7576014|O
20210528|GNBT|36699|0|166278|O
20210528|GNCP|1125414515|0|1558896467|O
20210528|GNENF|2734|0|11915|O
20210528|GNKWF|12800|0|19610|O
20210528|GNLKQ|1028|0|37056|O
20210528|GNMSF|106|0|166|O
20210528|GNOW|10342|0|40442|O
20210528|GNPG|268318|0|488618|O
20210528|GNTW|36483|0|56493|O
20210528|GNYPF|50000|0|54100|O
20210528|GNZUF|100|0|600|O
20210528|GOCOF|10000|0|10000|O
20210528|GOFF|876907|0|2228988|O
20210528|GOFPY|5|0|1198|O
20210528|GOGR|2799|0|10049|O
20210528|GOLXF|8956|0|19356|O
20210528|GOMRF|19346|0|56986|O
20210528|GORIF|85000|0|125000|O
20210528|GOTRF|26760|0|37160|O
20210528|GPAEF|1104|0|1104|O
20210528|GPDB|100|0|1692|O
20210528|GPDNF|742|0|755|O
20210528|GPFT|547600|0|788587|O
20210528|GPGC|51100|0|91105|O
20210528|GPHBF|105345|0|110333|O
20210528|GPHOF|36|0|14236|O
20210528|GPLA|2000|0|3140|O
20210528|GPLS|14500|0|27800|O
20210528|GPPRF|9000|0|16000|O
20210528|GPTRF|19330|0|70671|O
20210528|GRAMF|55091|0|164516|O
20210528|GRBMF|400|0|476|O
20210528|GRCAF|2427|0|2427|O
20210528|GRCLF|1600|0|1600|O
20210528|GRCO|18032|0|47954|O
20210528|GRCU|785704|0|1150305|O
20210528|GREN|1000|0|1000|O
20210528|GRHI|53311|0|239750|O
20210528|GRLB|154025|0|288769|O
20210528|GRLF|13952138|0|27895451|O
20210528|GRLT|384215369|0|556348665|O
20210528|GRLVF|500|0|2600|O
20210528|GRMC|29673|0|56460|O
20210528|GRMMD|10|0|723|O
20210528|GRMWF|4585|0|31129|O
20210528|GRNBF|20405|0|89676|O
20210528|GRNF|36861|0|152230|O
20210528|GRNH|2559704|0|5406410|O
20210528|GRNWF|2900|0|5650|O
20210528|GRPAQ|3230|0|78643|O
20210528|GRPS|1191300|0|2822238|O
20210528|GRSLF|62785|0|86623|O
20210528|GRSO|14851654|0|29807916|O
20210528|GRST|5261156|0|8082382|O
20210528|GRUSF|63717|0|92904|O
20210528|GRWC|1131|0|4879|O
20210528|GRWXF|480|0|480|O
20210528|GRYCF|5691|0|23283|O
20210528|GRYN|18800|0|25629|O
20210528|GSAC|50000|0|73000|O
20210528|GSCCF|49680|0|88926|O
20210528|GSDC|300|0|81000|O
20210528|GSFI|252000|0|346171|O
20210528|GSHHY|2458|0|3141|O
20210528|GSPE|321244|0|599857|O
20210528|GSPI|8198263|0|12285755|O
20210528|GSTX|2115|0|12919|O
20210528|GTAGF|54362|0|81292|O
20210528|GTBAF|11454|0|65786|O
20210528|GTBIF|92672|0|251266|O
20210528|GTCH|721055|0|1965378|O
20210528|GTECW|2056|0|15811|O
20210528|GTEH|47689628|0|65819194|O
20210528|GTGDF|2|0|2|O
20210528|GTGFF|10056|0|20068|O
20210528|GTHP|4525|0|26116|O
20210528|GTHR|4000|0|4000|O
20210528|GTII|139220|0|269311|O
20210528|GTLA|630454|0|5630463|O
20210528|GTLL|41116830|0|63653844|O
20210528|GTRL|10|0|1010|O
20210528|GTSIF|576204|0|916143|O
20210528|GTSWF|800|0|21402|O
20210528|GTVH|80117|0|172612|O
20210528|GTXAP|123430|0|200430|O
20210528|GTXO|793555|0|1304286|O
20210528|GTYHW|10900|0|15020|O
20210528|GUROF|100|0|100|O
20210528|GUYGF|66500|0|118800|O
20210528|GUZOF|1794|0|1794|O
20210528|GVDNY|4245|0|9336|O
20210528|GVHIB|100000|0|250000|O
20210528|GVSI|22170907|0|37224965|O
20210528|GVXXF|261954|0|352682|O
20210528|GWHP|24052|0|51676|O
20210528|GWLIF|441|0|1271|O
20210528|GWLLF|2500|0|5730|O
20210528|GWPRF|783|0|3010|O
20210528|GWRRF|25|0|525|O
20210528|GWSO|15058|0|26246|O
20210528|GWTR|11485|0|36075|O
20210528|GXMLF|2700|0|2700|O
20210528|GXSFF|773|0|27544|O
20210528|GXXM|750|0|480000|O
20210528|GXYYY|23|0|176|O
20210528|GYGC|821989|0|1741549|O
20210528|GYPHQ|250|0|250|O
20210528|GYRRF|14233|0|14233|O
20210528|GYSLF|193|0|293|O
20210528|GYST|79777|0|140153|O
20210528|GZDIF|25000|0|25000|O
20210528|GZIC|18721|0|33678|O
20210528|GZPFY|280|0|1495|O
20210528|HAFG|215|0|9665|O
20210528|HALB|411124|0|1762996|O
20210528|HALMY|44|0|59|O
20210528|HANNF|27000|0|34200|O
20210528|HAON|40006997|0|90222359|O
20210528|HAPBF|56500|0|85800|O
20210528|HAUP|10000|0|44180|O
20210528|HAVLF|88745|0|176279|O
20210528|HAWEL|615|0|660|O
20210528|HAWLI|1|0|1|O
20210528|HBCYF|800|0|21266|O
20210528|HBEIF|48893|0|165514|O
20210528|HBGRY|2|0|4002|O
20210528|HBIA|101|0|201|O
20210528|HBIS|2000|0|4615|O
20210528|HBMK|400|0|900|O
20210528|HBORF|72719|0|96364|O
20210528|HBRIY|115513|0|123579|O
20210528|HBRM|149947040|0|202455001|O
20210528|HCANF|460414|0|675746|O
20210528|HCBC|12|0|12|O
20210528|HCEI|1250000|0|1250000|O
20210528|HCHDF|11500|0|28538|O
20210528|HCLC|15785|0|33685|O
20210528|HCMC|1174796954|0|3369149877|O
20210528|HCMLY|12572|0|18375|O
20210528|HCYT|10892|0|330097|O
20210528|HDELY|3511|0|11494|O
20210528|HDGHF|4950|0|74900|O
20210528|HDII|36000|0|63552|O
20210528|HDRSF|11333|0|11333|O
20210528|HDSLF|600|0|4737|O
20210528|HDUP|31999|0|706140|O
20210528|HDVY|1009220|0|1173940|O
20210528|HEGIY|260|0|1204|O
20210528|HEINY|8652|0|76756|O
20210528|HEME|1247578|0|2621613|O
20210528|HEMP|13091654|0|30757925|O
20210528|HENC|20933|0|60477|O
20210528|HENI|3000|0|3000|O
20210528|HENKY|2318|0|5676|O
20210528|HENOY|4|0|730|O
20210528|HEOFF|11555|0|18928|O
20210528|HERB|18560|0|40360|O
20210528|HERTF|12030|0|18030|O
20210528|HESAF|11|0|36|O
20210528|HESAY|4051|0|17042|O
20210528|HESG|10248752|0|32392388|O
20210528|HGKGY|138|0|618|O
20210528|HGTXU|4910|0|5360|O
20210528|HHHEF|5220|0|5220|O
20210528|HHLKF|25000|0|25000|O
20210528|HHSE|25341|0|166174|O
20210528|HIHI|22911|0|30373|O
20210528|HIMR|9597865|0|10461968|O
20210528|HINKF|64|0|66|O
20210528|HIPH|5583257|0|7725118|O
20210528|HIRU|1060348|0|3289141|O
20210528|HITC|5700|0|9500|O
20210528|HITID|325298|0|711475|O
20210528|HKHHY|155|0|394|O
20210528|HKXCF|786|0|804|O
20210528|HKXCY|5650|0|17942|O
20210528|HLDCY|14398|0|25952|O
20210528|HLFFF|81|0|757|O
20210528|HLLPF|297504|0|747954|O
20210528|HLOGF|42757|0|107233|O
20210528|HLPPY|9885|0|19031|O
20210528|HLRD|2|0|2|O
20210528|HLRTF|8720|0|15470|O
20210528|HLTOY|400|0|2372|O
20210528|HLUYY|2169|0|11535|O
20210528|HLXW|62500|0|1279100|O
20210528|HLYK|181448|0|253233|O
20210528|HMBL|6926060|0|15010208|O
20210528|HMCBF|200|0|200|O
20210528|HMENF|10600|0|38500|O
20210528|HMGN|10200|0|10400|O
20210528|HMLSF|114|0|22094|O
20210528|HMMR|26438|0|30750|O
20210528|HMNU|777745|0|1253362|O
20210528|HMNY|10697027|0|18773376|O
20210528|HMPQ|3117142|0|4432213|O
20210528|HNCKF|12653|0|54108|O
20210528|HNDAF|10|0|171|O
20210528|HNGKY|49|0|81|O
20210528|HNHPF|38084|0|92925|O
20210528|HNNMY|7765|0|11675|O
20210528|HNRC|1065|0|4117|O
20210528|HOCPY|11241|0|13459|O
20210528|HOFSQ|95966|0|210566|O
20210528|HOILF|10900|0|68937|O
20210528|HOKCF|8796|0|8796|O
20210528|HOKCY|12022|0|41065|O
20210528|HOMU|313979|0|591877|O
20210528|HOPHF|169100|0|169100|O
20210528|HOTF|2900|0|2900|O
20210528|HPGLY|13|0|13|O
20210528|HPIL|283657662|0|479916712|O
20210528|HPMM|12449469|0|25918141|O
20210528|HPNN|9067760|0|20153345|O
20210528|HPQFF|79746|0|110855|O
20210528|HPST|51600|0|154262|O
20210528|HPSYF|605|0|2423|O
20210528|HPTO|4148|0|4148|O
20210528|HQGE|11638079|0|16423857|O
20210528|HRAA|226200|0|566500|O
20210528|HRAL|108018|0|839030|O
20210528|HRBR|69473|0|122951|O
20210528|HRCXF|80920|0|257724|O
20210528|HRFEF|2500|0|2500|O
20210528|HRGLY|11|0|11|O
20210528|HRNNF|1936|0|1936|O
20210528|HROEY|161|0|161|O
20210528|HRPMF|17|0|17|O
20210528|HRRB|3450|0|9650|O
20210528|HRST|547|0|909|O
20210528|HRTFF|24360|0|24360|O
20210528|HRTH|1548|0|2567|O
20210528|HRUFF|3808|0|5227|O
20210528|HRVOF|85355|0|135610|O
20210528|HRVSF|113021|0|252327|O
20210528|HSBI|1000|0|1000|O
20210528|HSCHF|22496|0|178523|O
20210528|HSFI|25000|0|26500|O
20210528|HSNGY|1077|0|1764|O
20210528|HSQVY|85|0|682|O
20210528|HSSHF|116461|0|293227|O
20210528|HSTRF|61349|0|216977|O
20210528|HSTXF|62790|0|81389|O
20210528|HTHIF|176|0|176|O
20210528|HTHIY|7241|0|14425|O
20210528|HTSC|418736|0|526749|O
20210528|HTSUF|5|0|5|O
20210528|HTZGQ|755440|0|4054549|O
20210528|HUDRF|15500|0|30500|O
20210528|HUML|33948|0|35941|O
20210528|HUPHY|1000|0|1000|O
20210528|HUSIF|7197|0|7197|O
20210528|HUTMF|177613|0|432441|O
20210528|HVBTF|515321|0|1455650|O
20210528|HVCW|110252122|0|193186165|O
20210528|HVGDF|5033|0|5033|O
20210528|HVRRY|50|0|873|O
20210528|HWAL|13579|0|30950|O
20210528|HWKE|150|0|9875|O
20210528|HWVI|1000|0|2400|O
20210528|HXGBY|8695|0|37512|O
20210528|HXGCF|4|0|4|O
20210528|HXOH|100|0|612|O
20210528|HXPN|6900|0|20800|O
20210528|HYBE|10507694|0|19691279|O
20210528|HYBOF|1500|0|1500|O
20210528|HYDI|2|0|2|O
20210528|HYEG|8657|0|30116|O
20210528|HYHDF|21300|0|55989|O
20210528|HYII|3100000|0|29346265|O
20210528|HYMTF|590|0|47006|O
20210528|HYPMY|1054|0|4618|O
20210528|HYSNY|154|0|154|O
20210528|HYSR|4272790|0|9680509|O
20210528|HZNSF|1100|0|1544|O
20210528|HZOZF|1800|0|10250|O
20210528|IAALF|1170|0|7173|O
20210528|IAIC|1151|0|6246|O
20210528|IAUCF|4584|0|12375|O
20210528|IBAL|100|0|110|O
20210528|IBDRY|27204|0|40753|O
20210528|IBDSF|1997|0|20257|O
20210528|IBGR|680462|0|1146977|O
20210528|IBKKF|18674|0|53306|O
20210528|IBRC|260310|0|960310|O
20210528|ICAGY|26588|0|148304|O
20210528|ICBT|4953584|0|6143584|O
20210528|ICBU|21878243|0|39283541|O
20210528|ICCT|500|0|1846|O
20210528|ICLD|328327|0|1702629|O
20210528|ICLTF|2045|0|6824|O
20210528|ICNAF|26529|0|100168|O
20210528|ICNM|178017547|0|376898941|O
20210528|ICOA|10100000|0|15589971|O
20210528|ICTSF|90|0|1040|O
20210528|ICTY|26849826|0|56104956|O
20210528|ICUSF|9600|0|29951|O
20210528|IDAI|875|0|1812|O
20210528|IDCBY|7874|0|26962|O
20210528|IDEA|3271|0|31798|O
20210528|IDEXF|592|0|1097|O
20210528|IDEXY|38884|0|477915|O
20210528|IDFB|300|0|1450|O
20210528|IDGC|333528243|0|561470885|O
20210528|IDGGW|4000|0|4000|O
20210528|IDKFF|19870|0|22870|O
20210528|IDLM|11000|0|31300|O
20210528|IDND|3800|0|25100|O
20210528|IDOWF|150|0|150|O
20210528|IDTY|156100|0|176510|O
20210528|IDVV|3526070|0|4214949|O
20210528|IDWM|154|0|364|O
20210528|IDXG|4894|0|12050|O
20210528|IEMXF|694|0|694|O
20210528|IFAM|7452|0|17452|O
20210528|IFAN|9185433|0|16225087|O
20210528|IFBC|3000|0|66500|O
20210528|IFCZF|100|0|564|O
20210528|IFJPY|1814|0|5898|O
20210528|IFLM|4000|0|1114775|O
20210528|IFLXF|3000|0|3000|O
20210528|IFNNF|565|0|1694|O
20210528|IFNNY|16787|0|74150|O
20210528|IFSPF|7227|0|12893|O
20210528|IFUS|262900|0|272900|O
20210528|IFXY|59173646|0|90191898|O
20210528|IGAP|10000|0|10000|O
20210528|IGEN|1379661|0|1728983|O
20210528|IGEX|72316879|0|114446878|O
20210528|IGLDF|15|0|4368|O
20210528|IGNE|10000|0|2050000|O
20210528|IGNT|21009|0|21009|O
20210528|IGPK|2421566|0|5093421|O
20210528|IGXT|45540|0|108117|O
20210528|IHAI|8100|0|10351|O
20210528|IHCNF|16|0|16|O
20210528|IHGP|2000|0|12000|O
20210528|IHREF|530|0|1959|O
20210528|IHRMF|534|0|543|O
20210528|IHRPF|30|0|30|O
20210528|IHSFF|377|0|485|O
20210528|IHSI|535920515|0|787976284|O
20210528|IICN|49100|0|54533|O
20210528|IIJIY|2295|0|4066|O
20210528|IINX|488556|0|1031453|O
20210528|IIREF|289|0|289|O
20210528|IITSF|6014|0|7547|O
20210528|IJJP|1905000|0|4246009|O
20210528|IJPBF|8290|0|8290|O
20210528|IKTO|5816114|0|9517015|O
20210528|IKTSY|155|0|1621|O
20210528|ILAL|4960|0|9811|O
20210528|ILIKF|6963|0|89103|O
20210528|ILIM|64617051|0|83935298|O
20210528|ILST|40689090|0|68588590|O
20210528|ILUS|15823015|0|24593561|O
20210528|IMAHF|18756|0|18756|O
20210528|IMBBF|11000|0|11000|O
20210528|IMBBY|79605|0|158021|O
20210528|IMBXF|2616|0|65075|O
20210528|IMCI|23214|0|32586|O
20210528|IMEXF|6232|0|9732|O
20210528|IMII|17000|0|68048|O
20210528|IMIMF|20850|0|37321|O
20210528|IMMB|100|0|299|O
20210528|IMNPQ|555136|0|1070528|O
20210528|IMPNF|8202|0|43202|O
20210528|IMPPF|1985|0|1985|O
20210528|IMPUY|21061|0|164273|O
20210528|IMSCF|2416|0|2427|O
20210528|IMSEF|6705|0|6705|O
20210528|IMTFF|1200|0|1200|O
20210528|IMTL|20944963|0|34540569|O
20210528|IMTV|4462838|0|11966905|O
20210528|IMUC|10693|0|10912|O
