Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|CAAOF|125|0|8935|O
20210513|CABGY|28959|0|48330|O
20210513|CABJF|424|0|486|O
20210513|CACH|20|0|20|O
20210513|CADMF|182975|0|325806|O
20210513|CADNF|181|0|681|O
20210513|CAFS|174060|0|409855|O
20210513|CAIXY|3903|0|102175|O
20210513|CAJFF|1|0|2|O
20210513|CANB|26257|0|40643|O
20210513|CANL|886|0|2841|O
20210513|CANN|20862|0|101329|O
20210513|CANOF|1455|0|12455|O
20210513|CANSF|35616|0|42876|O
20210513|CANWF|300|0|7915|O
20210513|CAOVF|3860|0|3860|O
20210513|CAPC|51107|0|115958|O
20210513|CAPTF|18025|0|46379|O
20210513|CAPV|10000|0|51100|O
20210513|CARCF|50000|0|130000|O
20210513|CASBF|1350|0|1680|O
20210513|CATPF|323|0|187217|O
20210513|CATTF|10000|0|12300|O
20210513|CATV|14290863|0|23556138|O
20210513|CAVR|1351821|0|1949652|O
20210513|CAWW|2452|0|19264|O
20210513|CAZGF|2400|0|3700|O
20210513|CBBHF|11500|0|52050|O
20210513|CBBI|3250|0|16205|O
20210513|CBDD|9776334|0|18169775|O
20210513|CBDG|300|0|725|O
20210513|CBDHF|86605|0|117044|O
20210513|CBDL|166334441|0|373611136|O
20210513|CBDNF|3190|0|8590|O
20210513|CBDS|44159|0|81164|O
20210513|CBDX|1562|0|2582|O
20210513|CBDY|10000|0|627675|O
20210513|CBEX|18000|0|18100|O
20210513|CBGH|70944|0|114950|O
20210513|CBGL|47851|0|174248|O
20210513|CBGPY|358|0|5662|O
20210513|CBGZF|1000|0|1250|O
20210513|CBJCL|2300|0|2307|O
20210513|CBKCQ|270000|0|469740|O
20210513|CBKM|1000|0|1860|O
20210513|CBLAQ|150510|0|344845|O
20210513|CBLDQ|10300|0|29703|O
20210513|CBLEQ|500|0|3480|O
20210513|CBMJ|189263|0|446693|O
20210513|CBNT|410786|0|560879|O
20210513|CBOF|10000|0|21000|O
20210513|CBPI|90000|0|145010|O
20210513|CBSC|390|0|890|O
20210513|CBTC|7785954|0|19928665|O
20210513|CBTN|30|0|30|O
20210513|CBULF|28693|0|86264|O
20210513|CBUMY|664|0|790|O
20210513|CBUTF|4000|0|23500|O
20210513|CBWBF|100|0|1300|O
20210513|CBWTF|1087055|0|2337501|O
20210513|CBYDF|1044|0|1545|O
20210513|CBYI|38732274|0|71409993|O
20210513|CCAJ|10300016|0|14209403|O
20210513|CCARF|120|0|120|O
20210513|CCDCF|10|0|610|O
20210513|CCEDF|174000|0|192213|O
20210513|CCEL|2102|0|5729|O
20210513|CCGM|100|0|100|O
20210513|CCHWF|270976|0|575882|O
20210513|CCMN|4415|0|9600|O
20210513|CCNCW|6537|0|7234|O
20210513|CCOEF|11|0|111|O
20210513|CCOEY|155|0|3996|O
20210513|CCOJY|23|0|210|O
20210513|CCOM|20000|0|29130|O
20210513|CCORF|700|0|1006|O
20210513|CCRRF|40070|0|105070|O
20210513|CCTC|100|0|50725|O
20210513|CCTL|36322776|0|51689374|O
20210513|CCTR|10000|0|11500|O
20210513|CCWOF|34772|0|164015|O
20210513|CDBT|168800|0|190800|O
20210513|CDDRF|1550|0|1550|O
20210513|CDEVY|46962|0|51998|O
20210513|CDIX|572592|0|1153176|O
20210513|CDNAF|725|0|1792|O
20210513|CDNO|14000|0|73500|O
20210513|CDPYF|800|0|4701|O
20210513|CDRBQ|2200|0|5026|O
20210513|CDTAF|4000|0|18000|O
20210513|CDUAF|2377|0|2625|O
20210513|CDVIQ|6500|0|172873|O
20210513|CECBF|132785|0|268529|O
20210513|CELZ|4559348|0|8793426|O
20210513|CENBF|5810|0|12452|O
20210513|CEOS|106550|0|245960|O
20210513|CERAF|6901|0|43980|O
20210513|CERPQ|5420|0|62188|O
20210513|CERRF|18250|0|52114|O
20210513|CERWF|501|0|601|O
20210513|CESDF|12|0|8302|O
20210513|CETY|262077|0|793818|O
20210513|CEUMF|6500|0|6500|O
20210513|CEXPF|26101|0|70601|O
20210513|CFGMF|4631|0|4631|O
20210513|CFGX|220487836|0|315438274|O
20210513|CFPZF|620|0|12474|O
20210513|CFRHF|713|0|965|O
20210513|CFRI|298880|0|298880|O
20210513|CFRUY|85457|0|160982|O
20210513|CFST|745|0|1045|O
20210513|CFTN|8947|0|13726|O
20210513|CFWFF|1508|0|1708|O
20210513|CFXTF|4098|0|4998|O
20210513|CGAC|62863|0|288093|O
20210513|CGEI|2|0|575|O
20210513|CGEMY|9314|0|39615|O
20210513|CGHLY|3517|0|4122|O
20210513|CGJTF|125|0|224|O
20210513|CGLD|6501|0|7635|O
20210513|CGNH|60988|0|122137|O
20210513|CGNSF|41677|0|62608|O
20210513|CGRA|320746|0|561163|O
20210513|CGRW|5098|0|21992|O
20210513|CGSHY|94448|0|94448|O
20210513|CGUD|100|0|95578|O
20210513|CGXEF|7391|0|10736|O
20210513|CHBH|100|0|210|O
20210513|CHBU|13000|0|83500|O
20210513|CHCR|100|0|100|O
20210513|CHEOF|20|0|21|O
20210513|CHEOY|1030|0|2085|O
20210513|CHGCY|45027|0|102737|O
20210513|CHGI|300|0|2929|O
20210513|CHHHF|410|0|410|O
20210513|CHIF|13016|0|37748|O
20210513|CHIT|11750500|0|12045710|O
20210513|CHKKF|18500|0|104883|O
20210513|CHKR|72783|0|135465|O
20210513|CHMJF|43020|0|44540|O
20210513|CHNC|12505219|0|16770137|O
20210513|CHNVF|30000|0|45000|O
20210513|CHOOF|94678|0|200500|O
20210513|CHPGF|1185|0|2740|O
20210513|CHSO|7500|0|19441|O
20210513|CHUC|11674320|0|17191479|O
20210513|CHWE|10000|0|10000|O
20210513|CHWRF|24276|0|30776|O
20210513|CHYHY|7745|0|22125|O
20210513|CIADY|7414|0|8274|O
20210513|CIAFF|2465|0|7538|O
20210513|CIBEY|11868|0|44618|O
20210513|CIBH|100|0|2850|O
20210513|CIBY|20|0|65|O
20210513|CICHY|3664|0|38301|O
20210513|CICOF|6250|0|51985|O
20210513|CIHHF|360|0|360|O
20210513|CIHKY|4584|0|14357|O
20210513|CINGF|77979|0|530043|O
20210513|CIOXY|10310|0|54011|O
20210513|CISO|5|0|5|O
20210513|CISXF|1|0|1|O
20210513|CIVX|598524|0|1488524|O
20210513|CIWT|583|0|583|O
20210513|CJPRY|39470|0|79669|O
20210513|CJREF|4142|0|8143|O
20210513|CKCB|4775|0|130775|O
20210513|CKHUY|31860|0|122412|O
20210513|CKNHF|13|0|13|O
20210513|CKNQP|130|0|988|O
20210513|CLABF|223404|0|280919|O
20210513|CLBEY|64|0|349|O
20210513|CLCFF|14222|0|25922|O
20210513|CLCGY|144|0|278|O
20210513|CLCI|3000|0|40300|O
20210513|CLCL|10000|0|1751667|O
20210513|CLCN|850|0|850|O
20210513|CLCS|250|0|250|O
20210513|CLEV|3000|0|3000|O
20210513|CLGCF|58171|0|239273|O
20210513|CLGUF|338983|0|786350|O
20210513|CLHI|61730|0|121624|O
20210513|CLIS|294766|0|736814|O
20210513|CLLDY|2045|0|4131|O
20210513|CLLKF|148|0|148|O
20210513|CLLNY|6405|0|26519|O
20210513|CLLXF|3027|0|18238|O
20210513|CLNV|25425|0|135899|O
20210513|CLNXF|28|0|28|O
20210513|CLOK|460|0|1960|O
20210513|CLOQ|32397|0|54697|O
20210513|CLOW|1000|0|1166|O
20210513|CLPBF|58|0|80|O
20210513|CLPBY|19754|0|32390|O
20210513|CLPHY|30414|0|49596|O
20210513|CLPXY|39668|0|49003|O
20210513|CLRMF|74937|0|87690|O
20210513|CLSH|126612|0|201302|O
20210513|CLTH|20000|0|20800|O
20210513|CLTS|312985|0|634045|O
20210513|CLUBQ|90110|0|460858|O
20210513|CLVLF|1|0|2|O
20210513|CLWD|1278355|0|5266882|O
20210513|CLWY|107|0|155|O
20210513|CLXPF|237651|0|603463|O
20210513|CMCLF|49|0|13149|O
20210513|CMCXF|8000|0|26000|O
20210513|CMETF|50|0|2794|O
20210513|CMGO|30000|0|60500|O
20210513|CMGR|9196|0|20863|O
20210513|CMIT|3950|0|3950|O
20210513|CMPD|20000|0|59675|O
20210513|CMPGF|8168|0|8168|O
20210513|CMPGY|36339|0|105412|O
20210513|CMRB|44000|0|50210|O
20210513|CMRZF|3300|0|4801|O
20210513|CMSQY|1240|0|3005|O
20210513|CMTDF|100|0|130|O
20210513|CMWAY|6815|0|12622|O
20210513|CMXC|1000|0|1195|O
20210513|CMXHF|2|0|2|O
20210513|CNABQ|156950|0|293670|O
20210513|CNAF|500|0|500|O
20210513|CNBQF|14|0|14|O
20210513|CNBX|57319|0|264802|O
20210513|CNCG|4000|0|6001|O
20210513|CNCM|978799|0|1000000|O
20210513|CNCT|315980|0|344071|O
20210513|CNFN|23169|0|48669|O
20210513|CNGT|629123|0|1172615|O
20210513|CNIG|100|0|600|O
20210513|CNIKF|23036|0|84134|O
20210513|CNNA|399844|0|1090602|O
20210513|CNNC|59554|0|152614|O
20210513|CNNWF|13440|0|96232|O
20210513|CNNXF|400|0|55900|O
20210513|CNPAY|302|0|302|O
20210513|CNPOF|78601|0|133046|O
20210513|CNRD|500|0|700|O
20210513|CNRIF|1000|0|5500|O
20210513|CNSWF|156|0|299|O
20210513|CNTHP|202|0|203|O
20210513|CNTMF|26583|0|202668|O
20210513|CNVCF|74403|0|122603|O
20210513|CNVT|555|0|655|O
20210513|CNXS|38841763|0|50578325|O
20210513|COBAD|1010|0|1901|O
20210513|COBCF|2225|0|2325|O
20210513|COCBF|14000|0|32578|O
20210513|CODEF|50|0|50|O
20210513|CODGF|323|0|507|O
20210513|CODYY|8522|0|1280333|O
20210513|COGNY|15508|0|25084|O
20210513|COIHF|21|0|21|O
20210513|COLDF|20000|0|20000|O
20210513|CONXF|300|0|8676|O
20210513|COOSF|445|0|1536|O
20210513|COPHF|1200|0|5400|O
20210513|COPRF|100|0|23140|O
20210513|CORG|3602|0|6402|O
20210513|COSM|2870|0|7964|O
20210513|COSO|200|0|200|O
20210513|COTQF|50|0|4305|O
20210513|COTRP|45353|0|58678|O
20210513|COUV|84900|0|392988|O
20210513|COVTY|7918|0|10380|O
20210513|COWI|66423926|0|163349607|O
20210513|CPCAF|5|0|17|O
20210513|CPCAY|3424|0|6348|O
20210513|CPFXF|42540|0|75998|O
20210513|CPHRF|7943|0|8423|O
20210513|CPIVF|13956|0|35173|O
20210513|CPLCF|281|0|281|O
20210513|CPMD|4673|0|31048|O
20210513|CPMV|10|0|51|O
20210513|CPNFF|85206|0|296106|O
20210513|CPPKF|28639|0|142148|O
20210513|CPPMF|136266|0|654137|O
20210513|CPSL|5725853|0|18299165|O
20210513|CPTFF|1300|0|1300|O
20210513|CPWHF|400|0|631|O
20210513|CPWR|236000|0|254717|O
20210513|CPWY|180795|0|317082|O
20210513|CPXGF|1045|0|2301|O
20210513|CPYJ|25000|0|196435|O
20210513|CPYYY|1139|0|3813|O
20210513|CRARF|1001|0|1001|O
20210513|CRARY|1265|0|14867|O
20210513|CRAWA|603|0|761|O
20210513|CRBTF|24724|0|87455|O
20210513|CRCQW|7878|0|133244|O
20210513|CRCUF|3000|0|7500|O
20210513|CRCW|5395|0|16338|O
20210513|CRECF|200|0|26968|O
20210513|CRFTF|55227|0|116927|O
20210513|CRGE|7456|0|10196|O
20210513|CRGP|150000|0|409113|O
20210513|CRHKY|1|0|41|O
20210513|CRLBF|344100|0|1093717|O
20210513|CRLFF|200|0|19057|O
20210513|CRLKP|200|0|200|O
20210513|CRLWF|1018|0|3081|O
20210513|CRMBQ|13052|0|18579|O
20210513|CRMZ|650|0|1756|O
20210513|CRPOF|26000|0|29000|O
20210513|CRRDF|5000|0|5000|O
20210513|CRRFY|54819|0|296581|O
20210513|CRSM|804600|0|1633623|O
20210513|CRSS|705|0|2571|O
20210513|CRSTF|10000|0|10000|O
20210513|CRSXF|10003|0|10191|O
20210513|CRTG|5670|0|17170|O
20210513|CRTL|18803|0|37303|O
20210513|CRTPF|14928|0|57241|O
20210513|CRUCF|3000|0|3000|O
20210513|CRVW|61022|0|294664|O
20210513|CRWG|60048|0|146243|O
20210513|CRXM|749105|0|1221026|O
20210513|CRXPF|8906|0|9572|O
20210513|CRYBF|178040|0|339437|O
20210513|CRYCY|2841|0|4558|O
20210513|CRYO|8396|0|27597|O
20210513|CRZBF|200|0|202|O
20210513|CRZBY|73346|0|97086|O
20210513|CSBB|350|0|579|O
20210513|CSFFF|40001|0|229797|O
20210513|CSGKF|5000|0|114022|O
20210513|CSIOY|3|0|4|O
20210513|CSLI|744224|0|2712013|O
20210513|CSLLY|18842|0|32530|O
20210513|CSOC|36439|0|47542|O
20210513|CSPCY|6127|0|41952|O
20210513|CSPKY|320|0|320|O
20210513|CSRNF|9000|0|13000|O
20210513|CSTI|100|0|500|O
20210513|CSTNL|9373|0|11369|O
20210513|CSUAY|9046|0|17778|O
20210513|CSUI|219821|0|362011|O
20210513|CSVI|8794|0|18991|O
20210513|CTARF|534|0|70534|O
20210513|CTBG|800|0|1481|O
20210513|CTBK|6615|0|15000|O
20210513|CTCGF|13700|0|16800|O
20210513|CTDT|227|0|38454|O
20210513|CTGL|40000|0|40000|O
20210513|CTGO|100|0|100|O
20210513|CTLE|4666378|0|12705971|O
20210513|CTLPP|500|0|500|O
20210513|CTMCF|3000|0|4000|O
20210513|CTNR|3|0|3|O
20210513|CTNXF|100|0|2290|O
20210513|CTSDF|19260|0|92004|O
20210513|CTTAF|17|0|26|O
20210513|CTTAY|90600|0|108165|O
20210513|CTTC|20000|0|29000|O
20210513|CTTH|714|0|11453|O
20210513|CTUY|1920|0|3706|O
20210513|CTXXF|78500|0|86116|O
20210513|CUBT|176219|0|560385|O
20210513|CUBV|14619705|0|17608788|O
20210513|CUBXF|835|0|6995|O
20210513|CURLF|340265|0|924142|O
20210513|CURN|1295|0|2538|O
20210513|CURR|36702|0|47621|O
20210513|CVAT|2000|0|27471|O
20210513|CVHIF|10035|0|10218|O
20210513|CVSI|156955|0|406492|O
20210513|CVUEF|8565|0|47557|O
20210513|CVVTF|28|0|28|O
20210513|CVVUF|57348|0|131334|O
20210513|CWBHF|140821|0|312061|O
20210513|CWEGF|23166|0|84189|O
20210513|CWGL|19078|0|41566|O
20210513|CWMCF|20946|0|26000|O
20210513|CWNR|50|0|55|O
20210513|CWRK|294688|0|643188|O
20210513|CWSFF|606532|0|912694|O
20210513|CWSRF|500|0|523|O
20210513|CWYUF|5419|0|6274|O
20210513|CXBMF|9679|0|41139|O
20210513|CXKJ|10259|0|10259|O
20210513|CXRXF|2100|0|6052|O
20210513|CXXIF|48141|0|91708|O
20210513|CYAP|883764|0|1930875|O
20210513|CYBL|5850212|0|18973514|O
20210513|CYCA|41779|0|82240|O
20210513|CYDVF|39315|0|119022|O
20210513|CYDY|1468104|0|2417497|O
20210513|CYGIY|1|0|119|O
20210513|CYGT|10800|0|217582|O
20210513|CYIO|309472|0|820702|O
20210513|CYLC|6799|0|12399|O
20210513|CYLYF|16189|0|23974|O
20210513|CYMHF|500|0|500|O
20210513|CYNS|610000|0|1120000|O
20210513|CYNXF|175000|0|175000|O
20210513|CYPW|750000|0|6000215|O
20210513|CYSNF|3658|0|41437|O
20210513|CYTR|30865|0|95504|O
20210513|CZBS|702|0|963|O
20210513|CZMWY|389|0|460|O
20210513|CZNI|36125384|0|92848685|O
20210513|DANOY|59126|0|296763|O
20210513|DANR|156666|0|266666|O
20210513|DASTY|2406|0|10769|O
20210513|DATI|10539|0|40642|O
20210513|DAUGF|67|0|67|O
20210513|DBCCF|10962|0|62945|O
20210513|DBDID|4019|0|7369|O
20210513|DBIN|196|0|446|O
20210513|DBKSF|441710|0|915677|O
20210513|DBLVF|298602|0|670137|O
20210513|DBMM|1094100|0|1647337|O
20210513|DBOEF|968|0|1030|O
20210513|DBOEY|66013|0|140164|O
20210513|DBOXF|25000|0|25000|O
20210513|DBRM|46990|0|134770|O
20210513|DBSDF|2152|0|3678|O
20210513|DBSDY|25065|0|52433|O
20210513|DCAC|2702953|0|7743504|O
20210513|DCLT|100|0|18200|O
20210513|DCNNF|472131|0|584697|O
20210513|DCSX|1289|0|4046|O
20210513|DDAIF|4114|0|10468|O
20210513|DDDX|23300|0|51179|O
20210513|DDEJF|5|0|4755|O
20210513|DDNFF|4500|0|14500|O
20210513|DECN|153735|0|355781|O
20210513|DECPF|2000|0|4056|O
20210513|DECXF|1000|0|83714|O
20210513|DEER|20000|0|21000|O
20210513|DEFTF|202754|0|460974|O
20210513|DELCF|41052|0|114641|O
20210513|DENKF|6|0|6|O
20210513|DEQI|18500|0|18500|O
20210513|DEWM|7996178|0|15503809|O
20210513|DEWY|10|0|10|O
20210513|DFCO|29054|0|33089|O
20210513|DFIFF|8000|0|32976|O
20210513|DFIHY|780|0|793|O
20210513|DFKCY|201|0|2382|O
20210513|DFLYF|222229|0|593364|O
20210513|DFMTF|959180|0|1563267|O
20210513|DFODQ|10000|0|196058|O
20210513|DFRYF|205|0|7003|O
20210513|DGDM|37700|0|47700|O
20210513|DGEAF|9740|0|10394|O
20210513|DGGXF|5000|0|79975|O
20210513|DGIX|6125|0|15200|O
20210513|DGMLF|59145|0|5791615|O
20210513|DGTHF|500|0|23089|O
20210513|DGTW|10899470|0|14366270|O
20210513|DGWR|365037|0|1073393|O
20210513|DHCC|40215|0|50695|O
20210513|DIAAF|640000|0|3828444|O
20210513|DIFTY|2235|0|13529|O
20210513|DIGAF|6897705|0|10582302|O
20210513|DIGI|32408|0|68344|O
20210513|DIGP|3174|0|15243|O
20210513|DIIBF|700|0|1902|O
20210513|DION|309|0|309|O
20210513|DJIFF|15582|0|97145|O
20210513|DKAM|22400555|0|26107220|O
20210513|DKGR|10000|0|1404100|O
20210513|DKILY|10182|0|90063|O
20210513|DKMR|455723|0|943373|O
20210513|DKSC|6191746|0|13083732|O
20210513|DKTS|10000|0|954600|O
20210513|DLAKF|795|0|1366|O
20210513|DLAKY|12979|0|43210|O
20210513|DLCR|4753471|0|6341634|O
20210513|DLNDY|609|0|3978|O
20210513|DLOC|301930|0|1360496|O
20210513|DLRWF|100|0|26649|O
20210513|DLRYF|283|0|283|O
20210513|DLTI|4400|0|6400|O
20210513|DLTNF|1369|0|15219|O
20210513|DLVHF|525|0|1464|O
20210513|DMAN|1771196|0|3262005|O
20210513|DMDD|140660|0|1032294|O
20210513|DMEHF|22079|0|66469|O
20210513|DMGGF|577025|0|1787333|O
20210513|DMLRY|7142|0|51588|O
20210513|DMNXF|362114|0|1572438|O
20210513|DMTKW|1775|0|2950|O
20210513|DMTRF|300|0|300|O
20210513|DMZPY|3|0|3|O
20210513|DNAX|11292|0|41916|O
20210513|DNBHF|3233|0|3908|O
20210513|DNCVF|49008|0|121917|O
20210513|DNHBY|24195|0|82948|O
20210513|DNIF|12889|0|18370|O
20210513|DNKEY|487|0|2540|O
20210513|DNKLY|12440|0|12440|O
20210513|DNNGY|14178|0|94226|O
20210513|DNPCF|5|0|5|O
20210513|DNPLY|11519|0|38647|O
20210513|DNRRW|2405|0|8501|O
20210513|DNRWW|313|0|924|O
20210513|DNTUY|12|0|137|O
20210513|DNZOF|40|0|40|O
20210513|DNZOY|10910|0|24097|O
20210513|DOCKF|421|0|1421|O
20210513|DOCRF|24951|0|229090|O
20210513|DOGEF|261|0|784|O
20210513|DOLLF|22920|0|54046|O
20210513|DONFF|9000|0|9000|O
20210513|DPBE|450000|0|950000|O
20210513|DPDW|1514|0|10725|O
20210513|DPLS|23362954|0|43649210|O
20210513|DPMLF|1213|0|11774|O
20210513|DPSGY|13661|0|45918|O
20210513|DPSM|19974|0|38551|O
20210513|DPSTF|38600|0|68908|O
20210513|DPUKY|2762|0|3305|O
20210513|DPWW|162381|0|395944|O
20210513|DQJCY|1365|0|11983|O
20210513|DRCMF|12401|0|65562|O
20210513|DRGV|10554696|0|14223169|O
20210513|DRNG|6076558|0|11089249|O
20210513|DRNK|46758060|0|86659841|O
20210513|DROP|717098|0|1202783|O
20210513|DRRSF|18154|0|137664|O
20210513|DRUNF|20740|0|21260|O
20210513|DRWN|150382071|0|269396717|O
20210513|DSCR|117064036|0|250046633|O
20210513|DSCSY|5514|0|8714|O
20210513|DSDVY|19511|0|31424|O
20210513|DSFGY|487|0|607|O
20210513|DSGT|506843|0|1165895|O
20210513|DSKYF|705|0|835|O
20210513|DSMTF|52169|0|84655|O
20210513|DSNKY|18362|0|84136|O
20210513|DSNY|1150|0|3892|O
20210513|DSOX|30000|0|30000|O
20210513|DSUS|50000|0|81450|O
20210513|DSVSF|84053|0|194004|O
20210513|DTARF|100|0|1100|O
20210513|DTCWY|6029|0|19242|O
20210513|DTEGF|16|0|701|O
20210513|DTEGY|105261|0|227883|O
20210513|DTGI|86736|0|226401|O
20210513|DTII|77348|0|957540|O
20210513|DTMXF|176044|0|245141|O
20210513|DTNOY|3|0|4|O
20210513|DTRC|129348|0|152134|O
20210513|DTSL|870000|0|2661188|O
20210513|DTSRF|31657|0|188240|O
20210513|DTST|71334|0|89554|O
20210513|DUBRF|5300|0|5300|O
20210513|DUFRY|16720|0|400813|O
20210513|DUTV|211103|0|943444|O
20210513|DUUO|543|0|743|O
20210513|DVCR|900|0|1301|O
20210513|DVFI|63216|0|128670|O
20210513|DVLN|2|0|4|O
20210513|DVLP|670689|0|817009|O
20210513|DVVDF|4|0|21|O
20210513|DWAHY|11506|0|22223|O
20210513|DWIS|37054|0|107672|O
20210513|DXBRF|85246|0|190293|O
20210513|DXIEF|3070|0|3153|O
20210513|DXLG|50787|0|105633|O
20210513|DYFSF|4000|0|47636|O
20210513|DYLLF|49475|0|166583|O
20210513|EADSF|554|0|934|O
20210513|EADSY|235734|0|434436|O
20210513|EAPH|853298|0|2124615|O
20210513|EARI|1124|0|1700|O
20210513|EATBF|38957|0|79409|O
20210513|EATR|20391910|0|39611424|O
20210513|EAWD|41275|0|42918|O
20210513|EAXR|659|0|751|O
20210513|EBKDY|8738|0|19464|O
20210513|EBKOF|1|0|149|O
20210513|ECCE|1000|0|4400|O
20210513|ECDP|11001|0|37561|O
20210513|ECEZ|23527548|0|83617256|O
20210513|ECGI|3700|0|8569|O
20210513|ECGS|13050|0|13050|O
20210513|ECIFY|12106|0|21701|O
20210513|ECMH|104900|0|424500|O
20210513|ECNCF|10|0|5010|O
20210513|ECOX|53820|0|196460|O
20210513|ECPN|25000|0|25542|O
20210513|ECRFF|2650|0|40634|O
20210513|ECSL|49663|0|158093|O
20210513|ECTM|8213|0|20658|O
20210513|EDDYF|30|0|180|O
20210513|EDNMY|6310|0|8953|O
20210513|EDPFY|7150|0|17554|O
20210513|EDTXF|1100|0|1100|O
20210513|EDVMF|27533|0|42167|O
20210513|EDVR|200|0|1001|O
20210513|EDXC|965118|0|1271449|O
20210513|EEENF|18743542|0|78121295|O
20210513|EEGI|350294725|0|1120189774|O
20210513|EEMMF|20821|0|89717|O
20210513|EESH|22136|0|119500|O
20210513|EESO|2114816|0|8878487|O
20210513|EEVVF|400|0|927|O
20210513|EEYUF|31170|0|70722|O
20210513|EFBI|100|0|400|O
20210513|EFIN|1000|0|1000|O
20210513|EFIR|40131688|0|145619902|O
20210513|EFLN|386925|0|4343076|O
20210513|EFLVF|203857|0|319361|O
20210513|EFNCF|3000|0|3000|O
20210513|EFRGF|2000|0|2000|O
20210513|EFRTF|2000|0|2000|O
20210513|EFSH|271|0|591|O
20210513|EGBB|11900|0|42000|O
20210513|EGIEY|3535|0|12864|O
20210513|EGMCF|7000|0|39490|O
20210513|EGOC|5053108|0|5767155|O
20210513|EGPLF|1538|0|10638|O
20210513|EGTYF|82982|0|342135|O
20210513|EGYF|104087|0|157599|O
20210513|EHOS|9287498|0|21233182|O
20210513|EHVVF|267337|0|588477|O
20210513|EIPAF|44|0|44|O
20210513|EJPRF|20|0|20|O
20210513|EJPRY|25451|0|82672|O
20210513|EKCS|200|0|1200|O
20210513|EKTAY|1217|0|2293|O
20210513|EKWX|1500000|0|4415000|O
20210513|ELALF|1360|0|2000|O
20210513|ELCR|8071507|0|20958957|O
20210513|ELECF|4100|0|8100|O
20210513|ELEMF|300|0|2065|O
20210513|ELEZY|35|0|35|O
20210513|ELIO|3377|0|7826|O
20210513|ELIXF|350|0|350|O
20210513|ELLXF|7350|0|29486|O
20210513|ELRA|72184186|0|119437025|O
20210513|ELRFF|27500|0|35000|O
20210513|ELRRF|54983|0|70308|O
20210513|ELST|4500|0|4500|O
20210513|ELTP|393495|0|992350|O
20210513|ELTZ|2058888|0|2408888|O
20210513|ELUXY|508|0|2662|O
20210513|ELVAF|5000|0|5000|O
20210513|ELYGF|96677|0|173024|O
20210513|EMBR|384200|0|1522561|O
20210513|EMDF|26232|0|57232|O
20210513|EMED|205615|0|651745|O
20210513|EMHLF|17940|0|67741|O
20210513|EMHTF|39610|0|183729|O
20210513|EMLAF|1222|0|4122|O
20210513|EMMA|4106|0|5626|O
20210513|EMMS|5000|0|7600|O
20210513|EMOR|9827|0|10670|O
20210513|EMOTF|320867|0|346367|O
20210513|EMPR|100|0|300|O
20210513|EMPYF|22947|0|39105|O
20210513|EMRAF|590|0|736|O
20210513|EMRRF|47300|0|114070|O
20210513|EMSKF|49400|0|100121|O
20210513|EMTRF|31500|0|80000|O
20210513|EMYB|100|0|129|O
20210513|ENAKF|1051|0|4351|O
20210513|ENCB|563683|0|962258|O
20210513|ENCR|100|0|10900|O
20210513|ENCUF|89965|0|259231|O
20210513|ENDMF|452440|0|754058|O
20210513|ENDO|119000|0|206700|O
20210513|ENDTF|10|0|3205|O
20210513|ENDV|174300|0|261349|O
20210513|ENGGY|44109|0|67580|O
20210513|ENGIY|164227|0|210384|O
20210513|ENGQF|3415|0|3790|O
20210513|ENHT|421905|0|560000|O
20210513|ENKS|119589|0|377125|O
20210513|ENLAY|530321|0|714407|O
20210513|ENMI|458916|0|1184793|O
20210513|ENRT|1079786|0|1997372|O
20210513|ENTBF|32698|0|55059|O
20210513|ENTEF|2749|0|35967|O
20210513|ENTI|43206077|0|72532703|O
20210513|ENVS|46278|0|63900|O
20210513|ENZC|10946475|0|25429358|O
20210513|ENZN|110504|0|218572|O
20210513|EONGY|13964|0|29216|O
20210513|EPAZ|347510|0|1137263|O
20210513|EPLYF|150|0|150|O
20210513|EPOKY|2779|0|22673|O
20210513|EPOR|1395|0|44460|O
20210513|EPWCF|42416|0|168283|O
20210513|EQFN|2500|0|2500|O
20210513|EQLB|693526|0|2249081|O
20210513|EQMEF|66304|0|67704|O
20210513|EQTRF|62957|0|91937|O
20210513|EQUEY|8775|0|27654|O
20210513|EQUR|2000|0|3000|O
20210513|EQXWF|31895|0|62611|O
20210513|ERAO|20000|0|20000|O
20210513|ERBB|4826116|0|9468545|O
20210513|ERDCF|1000|0|29350|O
20210513|ERFSF|165|0|170|O
20210513|ERHE|1837000|0|4177838|O
20210513|ERILF|12500|0|22500|O
20210513|ERINQ|90200|0|193987|O
20210513|ERIXF|27|0|219|O
20210513|ERKH|100|0|130|O
20210513|ERLFF|5334|0|50714|O
20210513|ERMAY|6000|0|16009|O
20210513|ERPNF|12413|0|25189|O
20210513|ERRPF|519|0|4152|O
20210513|ERUC|5240000|0|9050000|O
20210513|ERVFF|7000|0|19009|O
20210513|ESALY|10049|0|19258|O
20210513|ESKYF|62547|0|108215|O
20210513|ESLOF|344|0|672|O
20210513|ESLOY|29758|0|39725|O
20210513|ESMC|21|0|21|O
20210513|ESNR|46000|0|213527|O
20210513|ESOA|13608|0|21820|O
20210513|ESOCF|6089|0|12918|O
20210513|ESPHQ|105263|0|105337|O
20210513|ESPIQ|575126|0|640276|O
20210513|ESTRF|793|0|2093|O
20210513|ESVIF|1570|0|9725|O
20210513|ESYJY|4380|0|20722|O
20210513|ESYL|200|0|400|O
