Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|FANUY|49283|0|116766|O
20210604|FAVO|3236|0|4751|O
20210604|FBAK|86|0|183|O
20210604|FBCD|24083205|0|46465636|O
20210604|FBEC|5461109|0|12764732|O
20210604|FBIP|100|0|200|O
20210604|FBMCF|5|0|263|O
20210604|FBPRM|1100|0|3000|O
20210604|FBPRO|2|0|2|O
20210604|FBRKF|1954|0|21954|O
20210604|FBSGF|624646|0|775527|O
20210604|FBTT|100|0|100|O
20210604|FCELB|67|0|122|O
20210604|FCGD|465301291|0|761452115|O
20210604|FCNE|6663|0|7868|O
20210604|FCOB|1850|0|9750|O
20210604|FCODF|3|0|3|O
20210604|FCSMF|51926|0|206640|O
20210604|FCUUF|171554|0|732451|O
20210604|FDBL|760271|0|964369|O
20210604|FDCFF|83449|0|572889|O
20210604|FDCT|92414|0|125208|O
20210604|FDFT|13802120|0|23116160|O
20210604|FDIT|19400|0|26410|O
20210604|FDMF|51658112|0|67400537|O
20210604|FDMSF|92721|0|107685|O
20210604|FDVA|15332|0|17222|O
20210604|FDVRF|17089|0|42992|O
20210604|FDVXF|41500|0|97986|O
20210604|FECOF|260950|0|449949|O
20210604|FELTY|9|0|27|O
20210604|FEMFF|4990|0|4990|O
20210604|FERL|8790|0|12456|O
20210604|FERN|11889093|0|22202102|O
20210604|FETM|7450|0|7496|O
20210604|FEXXF|500|0|510|O
20210604|FFLWF|37486|0|69201|O
20210604|FFMGF|44472|0|368768|O
20210604|FFNTF|81602|0|191334|O
20210604|FFOXF|62455|0|83605|O
20210604|FFRMF|103995|0|136961|O
20210604|FFXDF|4944|0|31401|O
20210604|FFZY|6550|0|53100|O
20210604|FGLDF|12300|0|12500|O
20210604|FGOVF|28000|0|50002|O
20210604|FGPHF|23639|0|38329|O
20210604|FGPR|1427|0|4071|O
20210604|FGROF|800|0|8139|O
20210604|FGSGF|1667|0|1667|O
20210604|FHBC|7846024|0|14529077|O
20210604|FIEB|14000|0|14001|O
20210604|FIEIF|6263|0|28763|O
20210604|FIFG|10896|0|19000|O
20210604|FIND|3000|0|28000|O
20210604|FINGF|1104|0|3104|O
20210604|FINMF|478|0|665|O
20210604|FINN|29|0|29|O
20210604|FIOGF|9710|0|55570|O
20210604|FIORF|3800|0|6188|O
20210604|FIRZF|30100|0|30100|O
20210604|FISB|500|0|1420|O
20210604|FISOF|30350|0|48932|O
20210604|FITGF|14700|0|27087|O
20210604|FJTSY|14077|0|18081|O
20210604|FKYS|100|0|1000|O
20210604|FLES|10012|0|20034|O
20210604|FLEW|50|0|50|O
20210604|FLMMF|37572|0|66404|O
20210604|FLMTF|47267|0|58137|O
20210604|FLOOF|71772|0|148056|O
20210604|FLTDF|70|0|70|O
20210604|FLURF|6040|0|6640|O
20210604|FLWPF|20564|0|51175|O
20210604|FLXT|13293|0|13434|O
20210604|FLYLF|11045|0|39995|O
20210604|FMANF|12000|0|17200|O
20210604|FMBL|1|0|1|O
20210604|FMBV|187985|0|187985|O
20210604|FMCC|134870|0|414493|O
20210604|FMCCG|2132|0|4206|O
20210604|FMCCH|1417|0|115144|O
20210604|FMCCI|1313|0|2918|O
20210604|FMCCJ|1200|0|1502|O
20210604|FMCCK|200|0|600|O
20210604|FMCCL|2185|0|2185|O
20210604|FMCCM|2874|0|3174|O
20210604|FMCCO|100|0|3510|O
20210604|FMCCS|2447|0|3324|O
20210604|FMCKJ|26598|0|142746|O
20210604|FMCKL|500|0|600|O
20210604|FMCKN|600|0|1657|O
20210604|FMCKO|326|0|1276|O
20210604|FMCXF|698|0|3723|O
20210604|FMNJ|191500|0|193221|O
20210604|FNCTF|1501|0|1501|O
20210604|FNEC|131|0|1046|O
20210604|FNFI|200|0|292|O
20210604|FNGR|10658|0|12574|O
20210604|FNGWF|3766|0|17024|O
20210604|FNLPF|3897|0|9967|O
20210604|FNMA|649924|0|1526409|O
20210604|FNMAG|1500|0|8500|O
20210604|FNMAH|200|0|2615|O
20210604|FNMAI|1200|0|36700|O
20210604|FNMAJ|50|0|1156|O
20210604|FNMAK|731|0|1159|O
20210604|FNMAL|400|0|15400|O
20210604|FNMAM|100|0|2327|O
20210604|FNMAN|400|0|3100|O
20210604|FNMAO|4266|0|14198|O
20210604|FNMAP|4752|0|12942|O
20210604|FNMAS|91800|0|380095|O
20210604|FNMAT|29536|0|67025|O
20210604|FNMFN|250|0|3950|O
20210604|FNNNF|1350|0|2350|O
20210604|FNQQF|300|0|300|O
20210604|FNRC|6649999|0|15057887|O
20210604|FOJCY|2010|0|2657|O
20210604|FOLGF|53329|0|65329|O
20210604|FOMC|53685375|0|72080406|O
20210604|FONU|16966057|0|24836277|O
20210604|FORW|1859766|0|5665119|O
20210604|FOSUF|20000|0|22500|O
20210604|FOSYF|5880|0|13184|O
20210604|FOYJ|41033166|0|61295309|O
20210604|FPAFY|1478|0|35173|O
20210604|FPLSF|3213|0|4463|O
20210604|FPOCF|904248|0|941469|O
20210604|FPRGF|85000|0|107234|O
20210604|FPVD|4553480|0|10187499|O
20210604|FPWM|10900|0|16125|O
20210604|FQVLF|8421|0|27222|O
20210604|FQVTF|86|0|86|O
20210604|FRACF|200|0|1350|O
20210604|FRANQ|2400|0|9013|O
20210604|FRAZ|50|0|50|O
20210604|FRCN|7283000|0|9236328|O
20210604|FRCOY|2781|0|11769|O
20210604|FREJO|800|0|1700|O
20210604|FRERF|1000|0|1000|O
20210604|FREVS|900|0|999|O
20210604|FRFHF|1847|0|5491|O
20210604|FRHLF|38529|0|48207|O
20210604|FRMA|50787|0|128875|O
20210604|FRMO|1650|0|7438|O
20210604|FRRSF|49665|0|58150|O
20210604|FRRVY|293|0|22657|O
20210604|FRTN|227|0|2399|O
20210604|FSNUY|2443|0|6610|O
20210604|FSSN|79671|0|122730|O
20210604|FSTF|200|0|5200|O
20210604|FSUGY|13379|0|23219|O
20210604|FSUMF|400|0|1763|O
20210604|FSVEF|450|0|450|O
20210604|FSWA|200|0|300|O
20210604|FSXLF|13499|0|54626|O
20210604|FTBYF|1237|0|3857|O
20210604|FTCO|37820|0|86705|O
20210604|FTDL|100|0|735|O
20210604|FTDPF|1250|0|1250|O
20210604|FTEG|473613169|0|1066751415|O
20210604|FTMDF|41338|0|145171|O
20210604|FTMNF|454|0|1336|O
20210604|FTPM|1151193|0|25180946|O
20210604|FTRK|336892|0|962156|O
20210604|FTRPF|31885|0|53169|O
20210604|FTSSF|286614|0|449146|O
20210604|FTWS|21712178|0|40778936|O
20210604|FTXP|20634360|0|47798426|O
20210604|FUAPF|445518|0|623862|O
20210604|FUIG|800|0|6400|O
20210604|FUJHF|1135|0|1401|O
20210604|FUJHY|40977|0|108147|O
20210604|FUJIY|7220|0|12300|O
20210604|FUNFF|75712|0|250612|O
20210604|FUNN|1080907|0|1141694|O
20210604|FUPBY|905|0|10415|O
20210604|FURCF|151|0|706|O
20210604|FUSEF|24123|0|73320|O
20210604|FUTL|4787860|0|17093608|O
20210604|FUTS|198359|0|359744|O
20210604|FVANF|21359|0|53427|O
20210604|FWAV|2500|0|12500|O
20210604|FWDG|14691403|0|80131032|O
20210604|FWEDF|3250|0|8250|O
20210604|FXBYD|500|0|1300|O
20210604|FXRVF|500|0|625|O
20210604|FYIRF|69500|0|69500|O
20210604|FZMD|102132|0|105098|O
20210604|GABLF|586|0|103818|O
20210604|GAEGF|38695|0|74482|O
20210604|GAHC|310978|0|1682562|O
20210604|GALKF|1300|0|2150|O
20210604|GALOF|50|0|50|O
20210604|GALXF|4156|0|14602|O
20210604|GARB|853853530|0|1382829680|O
20210604|GARWF|6100|0|45600|O
20210604|GASE|20000|0|23100|O
20210604|GASNY|272|0|9130|O
20210604|GASXF|200|0|2739|O
20210604|GAXY|19341437|0|32449061|O
20210604|GAYMF|7325|0|29387|O
20210604|GBARF|15260|0|19137|O
20210604|GBBFF|64300|0|77133|O
20210604|GBBT|25000|0|29398|O
20210604|GBBYF|1600|0|2100|O
20210604|GBCS|923|0|1082|O
20210604|GBERF|11|0|12|O
20210604|GBERY|180|0|3973|O
20210604|GBHL|5130694|0|10775927|O
20210604|GBHPF|127770|0|138452|O
20210604|GBIM|5600|0|7621|O
20210604|GBLBF|150|0|174|O
20210604|GBLBY|7145|0|7145|O
20210604|GBLEF|200|0|3700|O
20210604|GBLX|89628|0|213115|O
20210604|GBMIF|39687|0|98047|O
20210604|GBOOF|15972|0|766572|O
20210604|GBOOY|5068|0|20049|O
20210604|GBRBF|5001|0|5351|O
20210604|GBRRF|7000|0|10400|O
20210604|GBTC|2351136|0|6848068|O
20210604|GBUX|105|0|105|O
20210604|GCAN|1804851|0|2497773|O
20210604|GCCO|2|0|2|O
20210604|GCEH|1187|0|3911|O
20210604|GCEI|196966|0|394200|O
20210604|GCFB|3000|0|12242|O
20210604|GCFFF|3555|0|3605|O
20210604|GCGMF|800|0|800|O
20210604|GCGX|3563|0|6524|O
20210604|GCPEF|2050|0|74679|O
20210604|GCTAF|254|0|543|O
20210604|GCTAY|7634|0|25216|O
20210604|GCXXF|19900|0|40445|O
20210604|GDDFF|1|0|4|O
20210604|GDET|11170427|0|18336169|O
20210604|GDLC|20009|0|43719|O
20210604|GDLNF|15739|0|99705|O
20210604|GDMK|4940|0|9980|O
20210604|GDQMF|10500|0|15500|O
20210604|GDRZF|300|0|7752|O
20210604|GDSI|194342|0|538467|O
20210604|GDSKF|100|0|100|O
20210604|GDXRF|80|0|80|O
20210604|GEBHY|103|0|2982|O
20210604|GEBRF|20|0|2042|O
20210604|GEGI|1918493|0|8499328|O
20210604|GEGP|9563916|0|14188861|O
20210604|GEGR|262|0|487|O
20210604|GEIN|100|0|330|O
20210604|GELYF|97345|0|252349|O
20210604|GELYY|2741|0|14784|O
20210604|GEMZ|262|0|356|O
20210604|GENGF|66490|0|126880|O
20210604|GENH|3801|0|5586|O
20210604|GENMF|78575|0|98630|O
20210604|GENN|76925|0|288032|O
20210604|GENTF|650|0|650|O
20210604|GEOR|88161|0|111397|O
20210604|GERS|4130|0|8630|O
20210604|GETH|252310|0|252310|O
20210604|GEVI|70991|0|110528|O
20210604|GFGU|76811|0|144100|O
20210604|GFMH|1000|0|2000|O
20210604|GFTX|1021302|0|1629263|O
20210604|GGAZF|10000|0|83150|O
20210604|GGBXF|50542|0|639805|O
20210604|GGCPF|1500|0|1500|O
20210604|GGGOF|69464|0|178399|O
20210604|GGGRF|310000|0|350000|O
20210604|GGIFF|100|0|400|O
20210604|GGII|58123945|0|154625363|O
20210604|GGLDF|161801|0|191391|O
20210604|GGPXF|50000|0|50000|O
20210604|GGSM|5467357|0|8056865|O
20210604|GGTTF|236600|0|567922|O
20210604|GHAV|11600|0|1514000|O
20210604|GHMP|700|0|4018|O
20210604|GHVNF|59500|0|59500|O
20210604|GIDMF|37000|0|62800|O
20210604|GIFOF|827|0|1641|O
20210604|GIGA|100|0|100|O
20210604|GJST|7145|0|90500|O
20210604|GKIT|23125|0|34164|O
20210604|GKPRF|35092|0|44445|O
20210604|GLATF|44917|0|66900|O
20210604|GLAXF|423|0|1479|O
20210604|GLBR|2590|0|5012|O
20210604|GLBXF|1600|0|16255|O
20210604|GLCNF|11264|0|33832|O
20210604|GLCO|21822|0|157072|O
20210604|GLDRF|34863|0|44062|O
20210604|GLDXF|402|0|20654|O
20210604|GLEC|5420937|0|5844024|O
20210604|GLFH|10000|0|20224|O
20210604|GLGDF|38702|0|107104|O
20210604|GLGI|31530|0|34630|O
20210604|GLIOF|76524|0|76524|O
20210604|GLMFF|1597|0|1599|O
20210604|GLNCY|34858|0|147662|O
20210604|GLPEY|6084|0|59563|O
20210604|GLRI|110364|0|216188|O
20210604|GLTC|1150|0|38049|O
20210604|GLUC|3460|0|9261|O
20210604|GLXZ|9719|0|23700|O
20210604|GMBXF|24120|0|293288|O
20210604|GMER|1045844|0|3590598|O
20210604|GMEV|12086435|0|23391533|O
20210604|GMGI|21935|0|32991|O
20210604|GMGMF|4579|0|39550|O
20210604|GMGSF|16|0|816|O
20210604|GMLPF|8887|0|26455|O
20210604|GMMVF|5|0|5|O
20210604|GMND|235000|0|235000|O
20210604|GMNI|10000|0|647300|O
20210604|GMOLQ|8797|0|179677|O
20210604|GMPR|954588|0|1915048|O
20210604|GMPW|3200|0|13400|O
20210604|GMPXF|100|0|1000|O
20210604|GMTNF|116311|0|174830|O
20210604|GMVHF|316|0|368|O
20210604|GMVHY|47359|0|73018|O
20210604|GMVMF|36976|0|40576|O
20210604|GMWKF|231|0|232|O
20210604|GMZP|956520|0|5658018|O
20210604|GNBT|175284|0|322039|O
20210604|GNCC|153664|0|153664|O
20210604|GNCGY|10|0|10|O
20210604|GNCP|124568005|0|194586629|O
20210604|GNENF|6780|0|11072|O
20210604|GNGBY|67|0|567|O
20210604|GNGR|1200000|0|1243587|O
20210604|GNMSF|147|0|156|O
20210604|GNOW|10958|0|20958|O
20210604|GNPG|327800|0|347800|O
20210604|GNTW|58790|0|120681|O
20210604|GNWSF|100|0|4699|O
20210604|GNZUF|500|0|15573|O
20210604|GODZF|4|0|4|O
20210604|GOFF|291780|0|981548|O
20210604|GOFPY|3644|0|25296|O
20210604|GOGR|700|0|3400|O
20210604|GOLXF|104000|0|108600|O
20210604|GOMRF|6086|0|11607|O
20210604|GORIF|97366|0|164366|O
20210604|GOSY|512394|0|1223099|O
20210604|GOTRF|45440|0|85145|O
20210604|GPDB|300|0|900|O
20210604|GPFT|522894|0|774794|O
20210604|GPGC|16015|0|44864|O
20210604|GPHBF|28754|0|148944|O
20210604|GPHOF|2759|0|26714|O
20210604|GPLS|3500|0|8119|O
20210604|GPTRF|57281|0|116788|O
20210604|GRAMF|28264|0|65482|O
20210604|GRBMF|100|0|125|O
20210604|GRCAF|3000|0|3200|O
20210604|GRCU|279263|0|531564|O
20210604|GRHI|3|0|18300|O
20210604|GRLB|110000|0|193446|O
20210604|GRLF|34412655|0|66187448|O
20210604|GRLGF|26000|0|26000|O
20210604|GRLT|63339539|0|121047079|O
20210604|GRLVF|243583|0|462001|O
20210604|GRMC|5000|0|5000|O
20210604|GRMWF|2977|0|47200|O
20210604|GRNBF|21251|0|41148|O
20210604|GRNF|50044|0|71644|O
20210604|GRNH|938874|0|2385384|O
20210604|GRNWF|750|0|1150|O
20210604|GRPAQ|800|0|133060|O
20210604|GRPS|1046498|0|5887342|O
20210604|GRSLF|46240|0|98918|O
20210604|GRSO|7720322|0|11006866|O
20210604|GRST|5465247|0|11571950|O
20210604|GRUSF|33825|0|78584|O
20210604|GRVE|10|0|20|O
20210604|GRWC|918|0|6719|O
20210604|GRYCF|4455|0|6314|O
20210604|GRYN|17813|0|31891|O
20210604|GSAC|12280|0|93160|O
20210604|GSCCF|37856|0|353703|O
20210604|GSFI|728028|0|998469|O
20210604|GSGTF|100|0|821|O
20210604|GSHHY|803|0|6695|O
20210604|GSPE|335300|0|740549|O
20210604|GSPH|88600|0|226116|O
20210604|GSPI|628154|0|1415460|O
20210604|GSPT|3920|0|7849|O
20210604|GSSRF|5300|0|5300|O
20210604|GSTX|2290|0|3185|O
20210604|GTAGF|30376|0|59511|O
20210604|GTBAF|10483|0|13172|O
20210604|GTBIF|104980|0|226456|O
20210604|GTCH|492702|0|1617911|O
20210604|GTECW|10|0|5190|O
20210604|GTEH|69811044|0|126078378|O
20210604|GTGEF|6800|0|6800|O
20210604|GTGFF|41477|0|43728|O
20210604|GTHP|100|0|1048|O
20210604|GTII|83538|0|166271|O
20210604|GTLL|25337550|0|41961932|O
20210604|GTSIF|375190|0|620239|O
20210604|GTSWF|3500|0|4700|O
20210604|GTVH|281207|0|351271|O
20210604|GTXAP|32980|0|163446|O
20210604|GTXO|235039|0|666566|O
20210604|GUESF|59000|0|477000|O
20210604|GULDF|5000|0|5500|O
20210604|GUROF|15|0|15|O
20210604|GUYGF|44100|0|50600|O
20210604|GUZOF|2110|0|6115|O
20210604|GVDI|155000|0|309341|O
20210604|GVDNY|3985|0|12382|O
20210604|GVSI|37949974|0|64482216|O
20210604|GVXXF|78255|0|181640|O
20210604|GWHP|23734|0|43757|O
20210604|GWLIF|183|0|302|O
20210604|GWRRF|205000|0|205100|O
20210604|GWSAF|21100|0|22000|O
20210604|GWSN|300|0|300|O
20210604|GWSO|2829|0|16876|O
20210604|GWTI|30455|0|89224|O
20210604|GXSBF|250|0|250|O
20210604|GXXM|55248|0|358807|O
20210604|GXYYY|152|0|531|O
20210604|GYGC|176527|0|345254|O
20210604|GYPHQ|176062|0|230690|O
20210604|GYRRF|3010|0|18010|O
20210604|GYSLF|10000|0|55000|O
20210604|GYST|101813|0|378566|O
20210604|GZDIF|41099|0|41149|O
20210604|GZIC|21476|0|24743|O
20210604|GZPFY|401|0|2623|O
20210604|HABK|13000|0|13010|O
20210604|HADV|21795|0|30000|O
20210604|HALB|1372360|0|2817526|O
20210604|HALFF|14|0|364|O
20210604|HALMY|12|0|112|O
20210604|HANNF|15965|0|21225|O
20210604|HAON|7143710|0|30682495|O
20210604|HAPBF|8943|0|11443|O
20210604|HARL|6|0|117|O
20210604|HAVLF|78205|0|125000|O
20210604|HAWEL|4|0|554|O
20210604|HBEIF|14579|0|225083|O
20210604|HBEXF|13|0|13|O
20210604|HBIS|7385|0|23002|O
20210604|HBORF|14335|0|17816|O
20210604|HBRIY|1010|0|30140|O
20210604|HBRM|89114860|0|101645894|O
20210604|HCANF|1048835|0|2596529|O
20210604|HCEI|1947948|0|1947948|O
20210604|HCHDF|7100|0|14655|O
20210604|HCLC|59469|0|104954|O
20210604|HCMC|783767788|0|3671038667|O
20210604|HCMLF|98|0|98|O
20210604|HCMLY|6916|0|55516|O
20210604|HCYT|11090|0|15410|O
20210604|HDELY|402|0|14402|O
20210604|HDGHF|26027|0|107804|O
20210604|HDII|67307|0|412061|O
20210604|HDRSF|124298|0|196494|O
20210604|HDUGF|19|0|964|O
20210604|HDUP|280138|0|312388|O
20210604|HDVY|676894|0|1467149|O
20210604|HEGIF|8|0|8|O
20210604|HEGIY|3931|0|13308|O
20210604|HEINY|4538|0|15589|O
20210604|HEME|1648270|0|1991011|O
20210604|HEMP|14820798|0|35883052|O
20210604|HENC|30027|0|94416|O
20210604|HENI|11900|0|39657|O
20210604|HENKY|1809|0|9903|O
20210604|HENOY|185|0|1193|O
20210604|HEOFF|7062|0|17028|O
20210604|HERB|10000|0|10200|O
20210604|HERTF|18310|0|38760|O
20210604|HESAF|39|0|77|O
20210604|HESAY|16165|0|26727|O
20210604|HESG|97083826|0|145099843|O
20210604|HGGGQ|23785|0|43492|O
20210604|HGGOF|4000|0|6600|O
20210604|HGKGY|35|0|606|O
20210604|HGLD|187|0|2132|O
20210604|HGTXU|23374|0|35116|O
20210604|HHGI|50|0|100|O
20210604|HHLKF|510478|0|614000|O
20210604|HHSE|260960|0|292815|O
20210604|HIMR|720555|0|1024106|O
20210604|HINKF|91|0|91|O
20210604|HIPH|582671|0|3182283|O
20210604|HIRU|964251|0|1463551|O
20210604|HITC|1900|0|16265|O
20210604|HITTF|5000|0|5000|O
20210604|HKCVF|10|0|10|O
20210604|HKHHF|401|0|1708|O
20210604|HKHHY|259|0|640|O
20210604|HKTVY|5|0|5|O
20210604|HKXCY|3125|0|22654|O
20210604|HLDCY|13296|0|34969|O
20210604|HLFFF|66|0|447|O
20210604|HLLGY|360|0|360|O
20210604|HLLPF|120656|0|254392|O
20210604|HLNFF|220|0|1145|O
20210604|HLOGF|23975|0|98013|O
20210604|HLPPY|14829|0|22837|O
20210604|HLRTF|8740|0|26390|O
20210604|HLSPY|1000|0|1000|O
20210604|HLTT|200|0|6700|O
20210604|HLUN|101400|0|105900|O
20210604|HLWD|100|0|100|O
20210604|HLXW|1644000|0|1744100|O
20210604|HLYK|34662|0|86494|O
20210604|HMBL|8689664|0|16609820|O
20210604|HMENF|5006|0|5141|O
20210604|HMLA|85000|0|135000|O
20210604|HMLSF|5|0|8472|O
20210604|HMMR|51601|0|54241|O
20210604|HMNU|307035|0|536666|O
20210604|HMNY|2283422|0|5001683|O
20210604|HMPQ|1792388|0|6877566|O
20210604|HMTC|4400|0|5622|O
20210604|HMTXF|600|0|4100|O
20210604|HNCKF|53765|0|80152|O
20210604|HNDAF|305|0|395|O
20210604|HNGKY|1104|0|1162|O
20210604|HNHPF|21907|0|111103|O
20210604|HNNMY|7481|0|19140|O
20210604|HNORF|3|0|3|O
20210604|HNRC|737|0|1470|O
20210604|HNWEF|295|0|295|O
20210604|HOCPF|284|0|301|O
20210604|HOCPY|8145|0|14435|O
20210604|HOFSQ|30478|0|95222|O
20210604|HOILF|20920|0|45509|O
20210604|HOKCY|11131|0|20090|O
20210604|HOMU|115809|0|282009|O
20210604|HOPS|300|0|300|O
20210604|HPGLY|294|0|367|O
20210604|HPHTF|673|0|735|O
20210604|HPIL|89439823|0|186842024|O
20210604|HPMM|14853949|0|22556549|O
20210604|HPNN|18647676|0|27540586|O
20210604|HPQFF|16108|0|31982|O
20210604|HPST|40004|0|114377|O
20210604|HPSYF|890|0|12139|O
20210604|HPTO|3000|0|16330|O
20210604|HQGE|7535466|0|12717902|O
20210604|HRAA|46719|0|96056|O
20210604|HRAL|560550|0|1369251|O
20210604|HRBR|29530|0|52266|O
20210604|HRCXF|139916|0|211016|O
20210604|HRGLY|91|0|199|O
20210604|HRTFF|43054|0|58021|O
20210604|HRTH|47785|0|61840|O
20210604|HRUFF|6231|0|6521|O
20210604|HRVOF|30156|0|90594|O
20210604|HRVSF|157814|0|277991|O
20210604|HSCHF|289152|0|398025|O
20210604|HSEEF|1100|0|1100|O
20210604|HSNGY|948|0|1129|O
20210604|HSQVY|5|0|70|O
20210604|HSSHF|46865|0|98172|O
20210604|HSTRF|426636|0|595883|O
20210604|HSTXF|17999|0|40935|O
20210604|HSWLF|100|0|100|O
20210604|HTCMY|800|0|1400|O
20210604|HTHIF|99|0|99|O
20210604|HTHIY|11404|0|22601|O
20210604|HTSC|3000|0|3640|O
20210604|HTZGQ|947863|0|6001524|O
20210604|HUML|133743|0|148256|O
20210604|HUMRF|8600|0|8630|O
20210604|HUNGF|24|0|47|O
20210604|HUSIF|12000|0|26000|O
20210604|HUTMF|141027|0|328108|O
20210604|HVBTF|210729|0|858914|O
20210604|HVCW|13632492|0|22094428|O
20210604|HVRRY|88|0|1548|O
20210604|HWAL|3285|0|4387|O
20210604|HWDJF|440|0|1075|O
20210604|HWKE|17530|0|24508|O
20210604|HWKMF|5000|0|6400|O
20210604|HXBM|40|0|40|O
20210604|HXGBF|4670|0|4870|O
20210604|HXGBY|9359|0|36558|O
20210604|HXGCF|450|0|450|O
20210604|HYBE|7131137|0|10675390|O
20210604|HYDI|100|0|1437|O
20210604|HYEG|3390|0|12474|O
20210604|HYEX|1000|0|1000|O
20210604|HYHDF|4990|0|23699|O
20210604|HYHY|33904|0|58143|O
20210604|HYMTF|2279|0|5118|O
20210604|HYPF|170070|0|188465|O
20210604|HYPMY|1900|0|4097|O
20210604|HYPPF|800|0|800|O
20210604|HYSNY|3484|0|3484|O
20210604|HYSR|3810090|0|9439663|O
20210604|HYWI|2365000|0|2365000|O
20210604|HZNOF|34|0|34|O
20210604|HZOZF|300|0|1700|O
20210604|IAALF|48240|0|71680|O
20210604|IAHL|500|0|10500|O
20210604|IAIC|18855|0|24509|O
20210604|IAUCF|791|0|1243|O
20210604|IBDRY|35371|0|103409|O
20210604|IBDSF|3221|0|6648|O
20210604|IBGR|407184|0|500876|O
20210604|IBIDF|10|0|10|O
20210604|IBKKF|11377|0|22689|O
20210604|IBRC|2500000|0|10540777|O
20210604|ICAGY|92684|0|288634|O
20210604|ICBT|310000|0|315000|O
20210604|ICBU|6703257|0|15684842|O
20210604|ICCO|5500|0|6300|O
20210604|ICCT|5700|0|11001|O
20210604|ICLD|1749590|0|7136372|O
20210604|ICLTF|7254|0|11249|O
20210604|ICNAF|92310|0|145729|O
20210604|ICNM|14095000|0|68842432|O
20210604|ICOA|205001477|0|379540972|O
20210604|ICRD|300|0|440|O
20210604|ICTY|21120554|0|39353524|O
20210604|ICUSF|2000|0|16812|O
20210604|IDAI|786|0|1640|O
20210604|IDCBY|58277|0|84619|O
20210604|IDEA|9500|0|20334|O
20210604|IDEXF|40383|0|41980|O
20210604|IDEXY|309026|0|626528|O
20210604|IDFB|100|0|100|O
20210604|IDGC|47316665|0|83252653|O
20210604|IDKFF|2890|0|45798|O
20210604|IDLM|10000|0|10000|O
20210604|IDRSF|50|0|50|O
20210604|IDTY|25432|0|26862|O
20210604|IDVV|50000|0|50000|O
20210604|IDWM|3400|0|3699|O
20210604|IDXG|13198|0|22725|O
20210604|IEHC|100|0|1615|O
20210604|IFAM|29061|0|47171|O
20210604|IFAN|11933076|0|18184504|O
20210604|IFBC|35005|0|201223|O
20210604|IFCZF|172|0|1904|O
20210604|IFJPY|3716|0|10759|O
20210604|IFLM|5740112|0|6240112|O
20210604|IFNNF|3077|0|3077|O
20210604|IFNNY|13195|0|110381|O
20210604|IFSPF|3465|0|12753|O
20210604|IFUS|344468|0|1423051|O
20210604|IFXY|20578862|0|37989158|O
20210604|IGAP|50|0|550|O
20210604|IGEN|1207291|0|2742932|O
20210604|IGEX|25080967|0|39602651|O
20210604|IGIFF|900|0|1300|O
20210604|IGLDF|356|0|4603|O
20210604|IGNE|500000|0|923001|O
20210604|IGNT|1303000|0|1817251|O
20210604|IGPFF|100|0|100|O
20210604|IGPK|4027420|0|5852908|O
20210604|IGRW|900000|0|900000|O
20210604|IGXT|41827|0|131798|O
20210604|IHAI|10745|0|25095|O
20210604|IHCNF|132|0|132|O
20210604|IHGP|250|0|65250|O
20210604|IHHFF|170|0|170|O
20210604|IHLHF|5000|0|5000|O
20210604|IHREF|10828|0|12745|O
20210604|IHRMF|25704|0|25704|O
20210604|IHSEF|12820|0|12820|O
20210604|IHSFF|1916|0|1926|O
20210604|IHSI|21377492|0|82688722|O
20210604|IHSRF|1152|0|1163|O
20210604|IIJIY|1|0|1394|O
20210604|IINX|127706|0|442081|O
20210604|IITSF|43476|0|43476|O
20210604|IIVPF|2455|0|3054|O
20210604|IJJP|10415133|0|15193554|O
20210604|IKTO|2753667|0|3491268|O
20210604|IKTSY|479|0|831|O
20210604|ILAL|1400|0|2800|O
20210604|ILHMF|53280|0|93180|O
20210604|ILIKF|20147|0|261935|O
20210604|ILIM|39099928|0|58651955|O
20210604|ILST|134384896|0|236517079|O
20210604|ILUS|15937965|0|21680118|O
20210604|IMAHF|3030|0|3030|O
20210604|IMBBF|631|0|1131|O
20210604|IMBBY|29990|0|50327|O
20210604|IMBXF|10880|0|486521|O
20210604|IMCI|2960|0|5154|O
20210604|IMII|121378|0|189907|O
20210604|IMIMF|6726|0|10961|O
20210604|IMJX|4264753|0|7589753|O
20210604|IMNPQ|111001|0|236814|O
20210604|IMPHO|100|0|100|O
20210604|IMPNF|17250|0|25750|O
20210604|IMPUY|160250|0|204069|O
20210604|IMSCF|980|0|7539|O
20210604|IMSEF|3000|0|3000|O
20210604|IMTFF|3782|0|9482|O
20210604|IMTL|24229313|0|35356015|O
20210604|IMTV|26627|0|2036627|O
20210604|IMUC|2500|0|2500|O
20210604|IMUN|520|0|1690|O
20210604|INAR|2201000|0|2972974|O
20210604|INBP|83984|0|106902|O
20210604|INCAF|5000|0|47903|O
20210604|INCC|20370000|0|40240454|O
20210604|INCT|272280730|0|546969384|O
20210604|INCZY|6372|0|7884|O
20210604|INGVF|1369|0|1428|O
20210604|INGXF|891|0|1591|O
20210604|INIS|34500|0|88027|O
20210604|INKW|17377383|0|35510676|O
20210604|INLAF|3600|0|5100|O
20210604|INLB|2760|0|7038|O
20210604|INND|15950776|0|29877247|O
20210604|INNI|389000|0|562000|O
20210604|INOH|6623664|0|8874976|O
