Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|EXLA|815413|0|1184763|O
20210603|EXMGF|328858|0|410716|O
20210603|EXMT|12020310|0|22032540|O
20210603|EXPFF|2100|0|8577|O
20210603|EXPGY|83477|0|124954|O
20210603|EXPH|3490000|0|3500000|O
20210603|EXRG|934899|0|1170832|O
20210603|EXROF|49257|0|106257|O
20210603|EXSR|300|0|500|O
20210603|EXXRF|1288|0|1393|O
20210603|EZEN|100|0|600|O
20210603|EZOO|2238|0|3042|O
20210603|FACO|78|0|228|O
20210603|FAGI|101000|0|113748|O
20210603|FALC|600|0|600|O
20210603|FAMDF|2860|0|3560|O
20210603|FANDF|1|0|1|O
20210603|FANUF|52|0|56|O
20210603|FANUY|39188|0|98723|O
20210603|FARE|171200|0|14109199|O
20210603|FAVO|7991|0|10189|O
20210603|FBAK|78|0|81|O
20210603|FBASF|100|0|100|O
20210603|FBCD|19901313|0|58163330|O
20210603|FBEC|18999609|0|40900074|O
20210603|FBPRO|1200|0|1400|O
20210603|FBPRP|19|0|19|O
20210603|FBRKF|70239|0|70239|O
20210603|FBSGF|763696|0|1195328|O
20210603|FBTT|3400|0|30500|O
20210603|FCCN|10000|0|10000|O
20210603|FCELB|505|0|628|O
20210603|FCGD|543172421|0|880328629|O
20210603|FCIC|3878|0|8396|O
20210603|FCIT|200|0|200|O
20210603|FCNE|4983|0|6207|O
20210603|FCSMF|29020|0|79621|O
20210603|FCUUF|75600|0|397596|O
20210603|FCXXF|1000|0|1000|O
20210603|FDBL|2737670|0|3283226|O
20210603|FDCFF|134038|0|223992|O
20210603|FDCT|20224|0|34684|O
20210603|FDFT|69451970|0|87804433|O
20210603|FDIT|12055|0|36125|O
20210603|FDLB|47|0|47|O
20210603|FDMF|119384758|0|171830252|O
20210603|FDMSF|181710|0|199500|O
20210603|FDTC|970000|0|1210000|O
20210603|FDVA|11184|0|12394|O
20210603|FDVRF|39026|0|64029|O
20210603|FDVXF|54800|0|139510|O
20210603|FECOF|68200|0|409000|O
20210603|FEEXF|20|0|20|O
20210603|FELTY|62|0|481|O
20210603|FEMFF|3511|0|6611|O
20210603|FEOVF|379|0|379|O
20210603|FERL|100|0|6201|O
20210603|FERN|30388272|0|62568535|O
20210603|FESNF|1000|0|1000|O
20210603|FETM|1200|0|2200|O
20210603|FFDF|450|0|740|O
20210603|FFLWF|20956|0|54348|O
20210603|FFMGF|153817|0|492600|O
20210603|FFNTF|268482|0|480976|O
20210603|FFOXF|21475|0|21475|O
20210603|FFRMF|131044|0|186643|O
20210603|FFVWF|330|0|330|O
20210603|FFWC|307|0|1102|O
20210603|FFXDF|6229|0|21402|O
20210603|FFZY|207555|0|219806|O
20210603|FGLDF|10500|0|40520|O
20210603|FGOVF|51515|0|113420|O
20210603|FGPHF|76265|0|176294|O
20210603|FGROF|500|0|2500|O
20210603|FHBC|5482600|0|6819544|O
20210603|FIEIF|23466|0|28466|O
20210603|FIFG|5000|0|5500|O
20210603|FINGF|900|0|2762|O
20210603|FIOGF|4700|0|17246|O
20210603|FIORF|221236|0|287547|O
20210603|FIRZF|33095|0|72860|O
20210603|FISB|5000|0|6567|O
20210603|FISOF|81535|0|139631|O
20210603|FJTSF|3|0|3|O
20210603|FJTSY|20455|0|23624|O
20210603|FLES|12486|0|35467|O
20210603|FLMMF|13013|0|23851|O
20210603|FLMTF|10407|0|19757|O
20210603|FLOOF|93712|0|139398|O
20210603|FLRE|8822089|0|13885309|O
20210603|FLSS|8|0|3342|O
20210603|FLURF|16475|0|21475|O
20210603|FLWPF|61406|0|131914|O
20210603|FLXT|286300|0|345665|O
20210603|FLYLF|12785|0|19985|O
20210603|FMANF|4000|0|10653|O
20210603|FMBM|300|0|9757|O
20210603|FMCC|102296|0|484784|O
20210603|FMCCH|1785|0|12487|O
20210603|FMCCI|2371|0|7542|O
20210603|FMCCJ|1087|0|3358|O
20210603|FMCCK|200|0|600|O
20210603|FMCCL|2660|0|6345|O
20210603|FMCCM|1200|0|2900|O
20210603|FMCCO|500|0|5671|O
20210603|FMCCS|715|0|2458|O
20210603|FMCKI|700|0|1400|O
20210603|FMCKJ|63600|0|197814|O
20210603|FMCKK|1989|0|10592|O
20210603|FMCKL|2318|0|15295|O
20210603|FMCKM|17008|0|23061|O
20210603|FMCKO|16588|0|28434|O
20210603|FMCXF|32148|0|53763|O
20210603|FMNJ|26800|0|55628|O
20210603|FNBT|300|0|900|O
20210603|FNGR|3620|0|6522|O
20210603|FNGWF|6140|0|19943|O
20210603|FNHM|10000|0|13500|O
20210603|FNLIF|136|0|136|O
20210603|FNLPF|26067|0|42776|O
20210603|FNMA|907093|0|2394845|O
20210603|FNMAG|1558|0|6276|O
20210603|FNMAH|5200|0|15618|O
20210603|FNMAI|2474|0|6112|O
20210603|FNMAJ|3627|0|3857|O
20210603|FNMAK|602|0|3502|O
20210603|FNMAL|762|0|13886|O
20210603|FNMAN|2010|0|3985|O
20210603|FNMAO|2804|0|11063|O
20210603|FNMAP|1245|0|7265|O
20210603|FNMAS|484765|0|860478|O
20210603|FNMAT|20101|0|70338|O
20210603|FNMFM|816|0|201798|O
20210603|FNMFN|1308|0|3813|O
20210603|FNNNF|357|0|552|O
20210603|FNNZF|5970|0|14799|O
20210603|FNQQF|100|0|100|O
20210603|FNRC|20794234|0|42489285|O
20210603|FNRN|951|0|1441|O
20210603|FOJCY|510|0|3341|O
20210603|FOLGF|55500|0|56500|O
20210603|FOMC|25875183|0|39610207|O
20210603|FONU|13054365|0|30057650|O
20210603|FORW|1370584|0|3758584|O
20210603|FOSYF|56029|0|114787|O
20210603|FOYJ|3559999|0|17353853|O
20210603|FPAFY|1545|0|28681|O
20210603|FPLF|196586|0|827283|O
20210603|FPLSF|577|0|2061|O
20210603|FPOCF|61088|0|74538|O
20210603|FPVD|2111866|0|3427440|O
20210603|FPWM|14001|0|20540|O
20210603|FQVLF|10638|0|36715|O
20210603|FRANQ|678|0|5531|O
20210603|FRAZ|100|0|400|O
20210603|FRCN|1800999|0|1851000|O
20210603|FRCOY|9409|0|16057|O
20210603|FREJO|200|0|200|O
20210603|FREVS|1235|0|1238|O
20210603|FRFHF|1590|0|7320|O
20210603|FRFR|8900|0|39863|O
20210603|FRHHF|100|0|1251|O
20210603|FRHLF|63127|0|94053|O
20210603|FRMA|70128|0|324563|O
20210603|FRMO|10615|0|46230|O
20210603|FRRPF|6000|0|6000|O
20210603|FRRSF|35189|0|44629|O
20210603|FRRVF|353|0|1705|O
20210603|FRRVY|6603|0|24833|O
20210603|FRTAY|517|0|517|O
20210603|FRTN|1435|0|5912|O
20210603|FRZT|18500|0|23665|O
20210603|FSAM|1120|0|11494|O
20210603|FSHRF|1500|0|32500|O
20210603|FSNUY|11575|0|17580|O
20210603|FSSN|1650403|0|3386237|O
20210603|FSTF|4683|0|18063|O
20210603|FSUGY|58967|0|145348|O
20210603|FSUMF|50|0|2203|O
20210603|FSVEF|27|0|433|O
20210603|FSWA|100|0|100|O
20210603|FSXLF|9611|0|37356|O
20210603|FTBYF|500|0|1055|O
20210603|FTCO|45918|0|109458|O
20210603|FTCPF|2108|0|2155|O
20210603|FTDL|443|0|500|O
20210603|FTEG|348129050|0|715935048|O
20210603|FTMDF|23000|0|31000|O
20210603|FTMNF|1454|0|5311|O
20210603|FTMR|31300|0|47500|O
20210603|FTPM|12323|0|150595|O
20210603|FTRK|263167|0|758360|O
20210603|FTRPF|38998|0|99254|O
20210603|FTRS|8000|0|13000|O
20210603|FTSSF|460189|0|592751|O
20210603|FTWS|9307901|0|20880142|O
20210603|FTXP|45884785|0|92368763|O
20210603|FUAPF|505833|0|733858|O
20210603|FUIG|210|0|4753|O
20210603|FUJHF|4544|0|4818|O
20210603|FUJHY|34531|0|95472|O
20210603|FUJIY|10571|0|16004|O
20210603|FUNFF|430316|0|587201|O
20210603|FUNN|106623|0|134043|O
20210603|FUPBY|5125|0|13503|O
20210603|FURCF|97|0|1906|O
20210603|FUSEF|36933|0|72543|O
20210603|FUTL|68353031|0|122032594|O
20210603|FUTS|29150|0|29150|O
20210603|FVANF|15537|0|44408|O
20210603|FWDG|133764701|0|214606648|O
20210603|FXCNF|1000|0|1000|O
20210603|FYXGF|847|0|847|O
20210603|FZMD|8000|0|20800|O
20210603|GABLF|70500|0|258580|O
20210603|GADS|3000|0|43200|O
20210603|GAEGF|166499|0|290936|O
20210603|GAHC|338970|0|2209638|O
20210603|GALKF|500|0|500|O
20210603|GALXF|6456|0|23093|O
20210603|GAMN|7000|0|102873|O
20210603|GARB|67627169|0|228617501|O
20210603|GARLF|1100|0|1500|O
20210603|GARPF|500|0|5500|O
20210603|GARWF|14500|0|38066|O
20210603|GASNY|767|0|7184|O
20210603|GASXF|364|0|3364|O
20210603|GAXY|11983011|0|17893962|O
20210603|GAYMF|14642|0|25598|O
20210603|GBARF|6460|0|50840|O
20210603|GBBFF|40100|0|84100|O
20210603|GBBGF|65000|0|65109|O
20210603|GBBT|500|0|652|O
20210603|GBCHF|98060|0|804120|O
20210603|GBERF|7|0|17|O
20210603|GBERY|1979|0|2542|O
20210603|GBHL|3785901|0|7129572|O
20210603|GBHPF|20505|0|172568|O
20210603|GBIM|1325|0|3505|O
20210603|GBLBY|436|0|436|O
20210603|GBLP|100|0|1400|O
20210603|GBLX|280361|0|452839|O
20210603|GBMIF|10427|0|29052|O
20210603|GBOOY|3357|0|14517|O
20210603|GBRBF|29975|0|41473|O
20210603|GBRCF|40500|0|70198|O
20210603|GBRRF|18950|0|25950|O
20210603|GBTC|2354829|0|6872786|O
20210603|GCAN|1436494|0|2920991|O
20210603|GCEH|1439|0|6141|O
20210603|GCEI|197940|0|378896|O
20210603|GCFB|400|0|833|O
20210603|GCFFF|39538|0|43538|O
20210603|GCLT|172855|0|221000|O
20210603|GCPEF|10550|0|339331|O
20210603|GCTAF|5|0|106|O
20210603|GCTAY|9268|0|58348|O
20210603|GCXXF|41365|0|46065|O
20210603|GDDFF|21|0|21|O
20210603|GDET|46190368|0|59893208|O
20210603|GDLC|11576|0|43785|O
20210603|GDLLF|2800|0|12229|O
20210603|GDLNF|18720|0|77784|O
20210603|GDMIF|75625|0|88125|O
20210603|GDNGY|378|0|519|O
20210603|GDQMF|46800|0|54200|O
20210603|GDRZF|10|0|63|O
20210603|GDSI|131964|0|315352|O
20210603|GDSKF|100|0|100|O
20210603|GEBHY|1183|0|4933|O
20210603|GEBRF|10|0|1458|O
20210603|GEECF|319350|0|354350|O
20210603|GEGI|1859759|0|10250029|O
20210603|GEGP|40937430|0|56567113|O
20210603|GEGR|5270|0|8250|O
20210603|GEIN|5223|0|6564|O
20210603|GELYF|15263|0|57715|O
20210603|GELYY|1580|0|8517|O
20210603|GEMZ|220|0|911|O
20210603|GENGF|66632|0|119051|O
20210603|GENH|675|0|6784|O
20210603|GENMF|99627|0|205754|O
20210603|GENN|99404|0|360305|O
20210603|GEOR|62204|0|115831|O
20210603|GERFF|25000|0|32500|O
20210603|GERS|4900|0|16800|O
20210603|GETH|26065|0|43733|O
20210603|GEVI|179080|0|292345|O
20210603|GFCJ|2006|0|2276|O
20210603|GFGSF|68000|0|74000|O
20210603|GFGU|499501|0|1355614|O
20210603|GFOO|5100|0|13100|O
20210603|GFTRF|2652|0|50652|O
20210603|GFTX|945924|0|1205701|O
20210603|GGBXF|300|0|200453|O
20210603|GGDVF|31|0|31|O
20210603|GGDVY|141|0|343|O
20210603|GGGOF|53985|0|53985|O
20210603|GGGRF|77350|0|107350|O
20210603|GGIFF|3100|0|17700|O
20210603|GGII|56782226|0|148488972|O
20210603|GGISF|5001|0|5001|O
20210603|GGLDF|3701|0|4378|O
20210603|GGPXF|400|0|400|O
20210603|GGSM|3625007|0|5774685|O
20210603|GGTHF|9008|0|183998|O
20210603|GGTTF|316341|0|725862|O
20210603|GGXXF|10000|0|10000|O
20210603|GHAV|157998|0|551477|O
20210603|GHMP|2192|0|4396|O
20210603|GHRI|1000|0|42510|O
20210603|GHST|148089|0|220500|O
20210603|GHVNF|68083|0|76567|O
20210603|GIBX|200|0|714|O
20210603|GIDMF|11400|0|61333|O
20210603|GIFOF|347|0|427|O
20210603|GIGA|100|0|300|O
20210603|GIGNY|8|0|29|O
20210603|GKIT|800|0|12047|O
20210603|GKPRF|10364|0|33018|O
20210603|GLATF|46598|0|69185|O
20210603|GLBR|1000|0|2300|O
20210603|GLBXF|9000|0|15300|O
20210603|GLCNF|11442|0|25603|O
20210603|GLCO|1541352|0|2822568|O
20210603|GLDRF|12166|0|27966|O
20210603|GLDXF|11573|0|30812|O
20210603|GLEC|6337000|0|7629500|O
20210603|GLFH|96333|0|217933|O
20210603|GLGDF|92122|0|195766|O
20210603|GLGI|26047|0|31645|O
20210603|GLIOF|6500|0|6500|O
20210603|GLNCY|54667|0|334712|O
20210603|GLPEY|9562|0|26522|O
20210603|GLPT|4|0|4|O
20210603|GLRI|31994|0|64033|O
20210603|GLUC|12653|0|20856|O
20210603|GLUX|54200|0|58045|O
20210603|GLXZ|4990|0|10639|O
20210603|GMBXF|55901|0|126705|O
20210603|GMER|1929610|0|8625171|O
20210603|GMEV|45574099|0|89230197|O
20210603|GMGI|11930|0|31338|O
20210603|GMGMF|7685|0|53276|O
20210603|GMLPF|4406|0|12836|O
20210603|GMOLQ|5475|0|336633|O
20210603|GMPR|3096614|0|5042519|O
20210603|GMPW|7250|0|7805|O
20210603|GMSC|1000000|0|1000000|O
20210603|GMTNF|129850|0|207556|O
20210603|GMVHF|420|0|555|O
20210603|GMVHY|59550|0|67580|O
20210603|GMVMF|22450|0|73191|O
20210603|GMWKF|71|0|88|O
20210603|GMZP|9801026|0|24623239|O
20210603|GNBF|119|0|119|O
20210603|GNBT|293432|0|456052|O
20210603|GNCP|611702296|0|827980833|O
20210603|GNENF|6336|0|14544|O
20210603|GNGBY|66|0|607|O
20210603|GNLKQ|68584|0|101000|O
20210603|GNMSF|76|0|104|O
20210603|GNOW|15000|0|19250|O
20210603|GNPG|166330|0|192430|O
20210603|GNRV|20|0|640|O
20210603|GNTW|11000|0|92100|O
20210603|GNWSF|1100|0|2800|O
20210603|GNZUF|2500|0|3060|O
20210603|GOFF|1081583|0|2163817|O
20210603|GOFPY|742|0|3516|O
20210603|GOLXF|2880|0|8230|O
20210603|GOMRF|11538|0|23235|O
20210603|GORIF|129699|0|268349|O
20210603|GOSY|185786|0|1668094|O
20210603|GOTRF|49000|0|81700|O
20210603|GPDB|190000|0|224437|O
20210603|GPDNF|75|0|343|O
20210603|GPEAF|4780|0|4780|O
20210603|GPFT|1064252|0|1687509|O
20210603|GPGC|16500|0|52130|O
20210603|GPHBF|68974|0|123086|O
20210603|GPHOF|4582|0|49395|O
20210603|GPLS|1000|0|1400|O
20210603|GPTRF|34495|0|49654|O
20210603|GRAMF|173706|0|258429|O
20210603|GRBMF|300|0|455|O
20210603|GRCAF|550|0|1661|O
20210603|GRCU|644232|0|1646332|O
20210603|GRHI|5000|0|5000|O
20210603|GRLB|235327|0|299337|O
20210603|GRLF|43697446|0|68931446|O
20210603|GRLT|71227714|0|120559033|O
20210603|GRLVF|90000|0|192000|O
20210603|GRMC|75000|0|122000|O
20210603|GRMMD|285|0|365|O
20210603|GRMWF|21262|0|97766|O
20210603|GRNBF|4550|0|52935|O
20210603|GRNF|38000|0|128636|O
20210603|GRNH|1566392|0|4061800|O
20210603|GRNWF|43650|0|50975|O
20210603|GRPAQ|200|0|94844|O
20210603|GRPS|295393|0|715840|O
20210603|GRRB|200|0|200|O
20210603|GRSLF|38117|0|87213|O
20210603|GRSO|9033731|0|17825698|O
20210603|GRST|7078251|0|11983973|O
20210603|GRUSF|25000|0|37881|O
20210603|GRVE|1000|0|2593|O
20210603|GRXXF|2500|0|2500|O
20210603|GRYCF|11400|0|24799|O
20210603|GRYN|21907|0|35140|O
20210603|GSAC|10950|0|10972|O
20210603|GSCCF|41862|0|1137484|O
20210603|GSDC|5000|0|5445|O
20210603|GSFI|358991|0|416335|O
20210603|GSGTF|900|0|6100|O
20210603|GSHHY|3683|0|6903|O
20210603|GSIH|935|0|1035|O
20210603|GSPE|469343|0|1122830|O
20210603|GSPI|984570|0|2264504|O
20210603|GSPT|18285|0|24007|O
20210603|GSRCF|73000|0|239500|O
20210603|GSTX|17647|0|23936|O
20210603|GTAGF|13467|0|60034|O
20210603|GTBAF|13383|0|18973|O
20210603|GTBIF|65928|0|158198|O
20210603|GTCH|2776489|0|4699825|O
20210603|GTEH|114950695|0|180715921|O
20210603|GTGFF|22510|0|70330|O
20210603|GTHP|3300|0|4070|O
20210603|GTHR|15000|0|15336|O
20210603|GTII|130076|0|184300|O
20210603|GTLL|54231090|0|88844544|O
20210603|GTSIF|272040|0|477895|O
20210603|GTSWF|2000|0|5742|O
20210603|GTVH|200945|0|449596|O
20210603|GTXAP|32654|0|158736|O
20210603|GTXO|438063|0|1056902|O
20210603|GULTU|6500|0|69332|O
20210603|GUYGF|105250|0|116200|O
20210603|GUZOF|280|0|1507|O
20210603|GVDNY|4801|0|11930|O
20210603|GVHIB|5000|0|5000|O
20210603|GVSI|75307458|0|136432256|O
20210603|GVXXF|175223|0|244395|O
20210603|GWHP|18240|0|43956|O
20210603|GWLIF|2|0|2268|O
20210603|GWLLF|217|0|1062|O
20210603|GWPRF|100|0|251|O
20210603|GWSO|14604|0|22125|O
20210603|GWTI|128173|0|212198|O
20210603|GXSFF|39504|0|61946|O
20210603|GXXM|4566335|0|7317032|O
20210603|GXYYY|118|0|422|O
20210603|GYGC|68000|0|166005|O
20210603|GYPHQ|102810|0|112810|O
20210603|GYST|941278|0|1479099|O
20210603|GZIC|41484|0|59612|O
20210603|GZPFY|1279|0|2870|O
20210603|HABK|50000|0|104000|O
20210603|HADV|20100|0|33250|O
20210603|HALB|2244859|0|3869436|O
20210603|HALMY|27|0|42|O
20210603|HALN|711|0|1712|O
20210603|HANNF|17100|0|75308|O
20210603|HAON|36562131|0|55876631|O
20210603|HAPBF|55406|0|58556|O
20210603|HAVLF|96992|0|130037|O
20210603|HBEIF|207693|0|260060|O
20210603|HBIA|1797|0|5391|O
20210603|HBIE|8500|0|10000|O
20210603|HBIS|4056|0|6185|O
20210603|HBORF|55372|0|75888|O
20210603|HBRIY|2720|0|6170|O
20210603|HBRM|60630843|0|109639810|O
20210603|HBTPF|100|0|100|O
20210603|HCANF|278441|0|1320207|O
20210603|HCGS|10900|0|11081|O
20210603|HCHDF|1700|0|9878|O
20210603|HCMC|496045860|0|2278007955|O
20210603|HCMLF|700|0|1800|O
20210603|HCMLY|7287|0|14625|O
20210603|HCYT|32189|0|54989|O
20210603|HDALF|2870|0|2870|O
20210603|HDELY|6180|0|18515|O
20210603|HDGHF|32850|0|78455|O
20210603|HDII|24741|0|381172|O
20210603|HDRSF|17871|0|20214|O
20210603|HDUP|220000|0|410807|O
20210603|HDVY|1717089|0|4474153|O
20210603|HDYNQ|180002|0|314337|O
20210603|HEGIY|704|0|2387|O
20210603|HEINY|4546|0|13171|O
20210603|HELKF|600|0|600|O
20210603|HEME|441541|0|1146753|O
20210603|HEMP|24477152|0|43082753|O
20210603|HENC|680|0|19650|O
20210603|HENKY|6435|0|14314|O
20210603|HENOY|3526|0|3934|O
20210603|HEOFF|10799|0|22117|O
20210603|HERB|26300|0|94427|O
20210603|HERTF|157640|0|176295|O
20210603|HESAF|32|0|47|O
20210603|HESAY|6478|0|10052|O
20210603|HESG|19395957|0|47569840|O
20210603|HGGGQ|14000|0|182379|O
20210603|HGKGY|1447|0|2622|O
20210603|HGLD|187|0|187|O
20210603|HGTXU|10704|0|13675|O
20210603|HHLKF|634250|0|721380|O
20210603|HHSE|570000|0|740000|O
20210603|HIHI|17856|0|64002|O
20210603|HIMR|1119139|0|1574739|O
20210603|HINOY|18|0|26|O
20210603|HIPH|6764725|0|9407185|O
20210603|HIRU|1192660|0|2081505|O
20210603|HITC|75|0|20575|O
20210603|HITTF|15500|0|15500|O
20210603|HKHHF|265|0|481|O
20210603|HKHHY|2006|0|2896|O
20210603|HKXCF|420|0|522|O
20210603|HKXCY|7856|0|18134|O
20210603|HLAGF|1|0|1|O
20210603|HLBZF|3429|0|3429|O
20210603|HLDCY|5717|0|27478|O
20210603|HLFFF|299|0|338|O
20210603|HLKKF|485|0|485|O
20210603|HLLPF|215629|0|509017|O
20210603|HLOGF|44538|0|111198|O
20210603|HLPPY|15104|0|35080|O
20210603|HLRTF|27899|0|49265|O
20210603|HLTOY|516|0|3068|O
20210603|HLUN|78600|0|168381|O
20210603|HLYK|87782|0|256112|O
20210603|HMBL|4425367|0|10486588|O
20210603|HMENF|1500|0|14100|O
20210603|HMLSF|1340|0|10143|O
20210603|HMMR|36007|0|44701|O
20210603|HMNU|505180|0|607488|O
20210603|HMNY|9092446|0|13746402|O
20210603|HMPQ|4333926|0|8444745|O
20210603|HMSNF|210|0|4350|O
20210603|HMTLY|1|0|1|O
20210603|HNCKF|97842|0|166299|O
20210603|HNDI|200|0|10206|O
20210603|HNGKY|5|0|21|O
20210603|HNHPF|41441|0|90830|O
20210603|HNNMY|3392|0|68114|O
20210603|HNORY|5|0|5|O
20210603|HNRC|6622|0|8261|O
20210603|HOCPF|190|0|229|O
20210603|HOCPY|14955|0|20521|O
20210603|HOFSQ|220000|0|836050|O
20210603|HOIEF|25|0|25|O
20210603|HOILF|30416|0|83482|O
20210603|HOKCY|116677|0|209547|O
20210603|HOKUQ|100|0|44100|O
20210603|HOMU|1031463|0|2081505|O
20210603|HPGLY|2344|0|4555|O
20210603|HPIFF|100|0|100|O
20210603|HPIL|175217677|0|315191595|O
20210603|HPMCF|5000|0|5600|O
20210603|HPMM|9506819|0|15983340|O
20210603|HPNN|7746442|0|12872649|O
20210603|HPQFF|14958|0|101180|O
20210603|HPST|68329|0|151938|O
20210603|HPSYF|1350|0|4570|O
20210603|HPTO|26|0|2673|O
20210603|HQGE|8858374|0|17620092|O
20210603|HRAA|119551|0|202707|O
20210603|HRAL|1775700|0|5422907|O
20210603|HRBR|50361|0|92924|O
20210603|HRCXF|64596|0|163653|O
20210603|HRGLY|59|0|105|O
20210603|HRNNF|900|0|1300|O
20210603|HRTFF|57539|0|61612|O
20210603|HRTH|393|0|4214|O
20210603|HRUFF|15100|0|20300|O
20210603|HRVOF|34667|0|108848|O
20210603|HRVSF|164256|0|357118|O
20210603|HRZSF|1000|0|1000|O
20210603|HSCHF|68846|0|98846|O
20210603|HSNGY|4880|0|5164|O
20210603|HSQVY|3123|0|3215|O
20210603|HSSHF|52773|0|176838|O
20210603|HSTRF|170999|0|319247|O
20210603|HSTXF|16427|0|22872|O
20210603|HTDS|1112198|0|3100000|O
20210603|HTHIF|2|0|2|O
20210603|HTHIY|7358|0|15736|O
20210603|HTSC|94847|0|145368|O
20210603|HTZGQ|747069|0|4712026|O
20210603|HUML|34753|0|74467|O
20210603|HUMRF|500|0|850|O
20210603|HUPHY|165000|0|165000|O
20210603|HUSIF|200|0|200|O
20210603|HUTMF|74006|0|209175|O
20210603|HVBTF|422403|0|1221285|O
20210603|HVCW|6957036|0|11566085|O
20210603|HVRRY|24|0|2239|O
20210603|HWAL|2540|0|11052|O
20210603|HWDJF|194|0|194|O
20210603|HWKDF|100|0|100|O
20210603|HWKE|21150|0|34855|O
20210603|HWTHF|3000|0|3005|O
20210603|HWVI|10000|0|169000|O
20210603|HXGBY|54731|0|97345|O
20210603|HXGCF|25|0|25|O
20210603|HYEG|8030|0|15420|O
20210603|HYII|1000000|0|1999999|O
20210603|HYMTF|885|0|2268|O
20210603|HYPMY|1794|0|4282|O
20210603|HYSNY|52|0|52|O
20210603|HYSR|6032656|0|13597562|O
20210603|HZBRF|300|0|300|O
20210603|HZNSF|800|0|2840|O
20210603|HZOZF|306|0|1006|O
20210603|IAACF|1077|0|1077|O
20210603|IAALF|416|0|816|O
20210603|IAIC|24717|0|37391|O
20210603|IAUCF|9469|0|19527|O
20210603|IBDRY|40705|0|57255|O
20210603|IBDSF|1347|0|4403|O
20210603|IBGR|45700|0|121068|O
20210603|IBKKF|11817|0|29024|O
20210603|IBRC|500000|0|3270000|O
20210603|IBXXF|11200|0|11200|O
20210603|ICAGY|279588|0|1419605|O
20210603|ICBT|5000|0|63157|O
20210603|ICBU|26228383|0|58669435|O
20210603|ICLD|2256496|0|3257292|O
20210603|ICLTF|22389|0|26622|O
20210603|ICNAF|33137|0|73702|O
20210603|ICNB|15800|0|35100|O
20210603|ICNM|8127222|0|76294645|O
20210603|ICOA|67919460|0|140759315|O
20210603|ICRD|1000|0|11000|O
20210603|ICTY|46157802|0|91083348|O
20210603|ICUSF|11700|0|27860|O
20210603|IDCBF|440|0|440|O
20210603|IDCBY|19706|0|63848|O
20210603|IDCN|38504|0|9804000|O
20210603|IDEXF|631|0|912|O
20210603|IDEXY|128974|0|315805|O
20210603|IDGC|35217980|0|57215040|O
20210603|IDGGW|2600|0|2600|O
20210603|IDKFF|5570|0|49485|O
20210603|IDND|64060|0|121001|O
20210603|IDRSF|1137|0|1412|O
20210603|IDTA|950|0|3501|O
20210603|IDTY|37805|0|59895|O
20210603|IDVV|198000|0|394070|O
20210603|IDWM|3233|0|3763|O
20210603|IDXAF|200|0|695|O
20210603|IDXG|8634|0|18022|O
20210603|IEHC|200|0|716|O
20210603|IENT|50|0|50|O
20210603|IFAN|14509118|0|29093846|O
20210603|IFBC|1262135|0|1842182|O
20210603|IFCZF|500|0|3644|O
20210603|IFJPY|5489|0|12223|O
20210603|IFLM|9800000|0|10300000|O
20210603|IFNNF|168|0|184|O
20210603|IFNNY|3143|0|82563|O
20210603|IFNY|6900|0|25955|O
20210603|IFSPF|3553|0|24973|O
20210603|IFUS|934863|0|1391947|O
20210603|IFXY|71916929|0|123086105|O
20210603|IGAP|4000|0|4000|O
20210603|IGEN|1769356|0|5201823|O
20210603|IGEX|108411370|0|140970315|O
20210603|IGIFF|1299|0|1299|O
20210603|IGNT|190000|0|559409|O
20210603|IGPK|3845643|0|5722752|O
20210603|IGXT|112382|0|155117|O
20210603|IHAI|159289|0|380287|O
20210603|IHCNF|42|0|42|O
20210603|IHGP|5000|0|132334|O
20210603|IHREF|820|0|1658|O
20210603|IHSFF|208|0|358|O
20210603|IHSI|24187499|0|74216203|O
20210603|IHSRF|327|0|648|O
20210603|IICN|100|0|4197|O
20210603|IIJIY|211|0|2070|O
20210603|IINX|149560|0|434805|O
20210603|IIPZF|51|0|59|O
20210603|IITSF|261|0|261|O
20210603|IIVPF|1623|0|1623|O
20210603|IJJP|4632135|0|10940629|O
20210603|IKTO|5711865|0|7186500|O
20210603|IKTSY|615|0|1219|O
20210603|ILAL|860|0|1615|O
20210603|ILHMF|65008|0|121847|O
20210603|ILIKF|7868|0|170679|O
20210603|ILIM|12783886|0|29921215|O
20210603|ILST|118122643|0|174675134|O
20210603|ILUS|11532682|0|18186355|O
20210603|IMAHF|12350|0|13500|O
20210603|IMATF|16700|0|16700|O
20210603|IMBBF|300|0|305|O
20210603|IMBBY|47471|0|79483|O
20210603|IMBXF|31721|0|50078|O
20210603|IMCI|2000|0|2183|O
20210603|IMII|590360|0|788672|O
20210603|IMIMF|5500|0|9000|O
20210603|IMJX|100000|0|2600025|O
20210603|IMNPQ|32550|0|324990|O
20210603|IMPHO|400|0|400|O
20210603|IMPHP|800|0|1000|O
20210603|IMPNF|6007|0|6507|O
20210603|IMPUF|1077|0|1298|O
20210603|IMPUY|276220|0|420715|O
20210603|IMSCF|442|0|742|O
20210603|IMSEF|615|0|615|O
20210603|IMTFF|1738|0|1738|O
20210603|IMTH|50|0|251|O
20210603|IMTL|17734214|0|24649834|O
20210603|IMTV|1999998|0|3978545|O
20210603|IMUC|7821|0|14365|O
20210603|IMUND|261|0|573|O
