Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|ENLAY|178812|0|350310|O
20210503|ENMI|989682|0|2411601|O
20210503|ENRT|185325|0|263916|O
20210503|ENTBF|34452|0|199556|O
20210503|ENTEF|41597|0|65059|O
20210503|ENTI|5215314|0|19586726|O
20210503|ENVS|222|0|6362|O
20210503|ENZC|12535857|0|19838816|O
20210503|ENZN|47577|0|70087|O
20210503|EOFBF|25996|0|28841|O
20210503|EONGY|13285|0|42832|O
20210503|EPAZ|265125|0|725498|O
20210503|EPEO|155000|0|300605|O
20210503|EPGG|20250|0|102132|O
20210503|EPOKY|2660|0|45289|O
20210503|EPOR|1075|0|18290|O
20210503|EPORP|11759|0|16420|O
20210503|EPRSQ|1403|0|38108|O
20210503|EPWCF|124641|0|247310|O
20210503|EQBBF|150|0|150|O
20210503|EQLB|446153|0|914005|O
20210503|EQMEF|107496|0|114846|O
20210503|EQTRF|73718|0|111558|O
20210503|EQUEY|1257|0|6013|O
20210503|EQXWF|96374|0|171590|O
20210503|ERBB|7136544|0|13311669|O
20210503|ERDCF|156430|0|158430|O
20210503|ERFSF|41|0|1730|O
20210503|ERHE|3086500|0|3336500|O
20210503|ERILF|16000|0|23500|O
20210503|ERINQ|14587|0|50040|O
20210503|ERIXF|1000|0|1600|O
20210503|ERLFF|6473|0|7578|O
20210503|ERPNF|85507|0|119464|O
20210503|ERRPF|866|0|1518|O
20210503|ERUC|1000000|0|10487722|O
20210503|ERVFF|11400|0|20950|O
20210503|ESALY|6625|0|9098|O
20210503|ESGI|60000|0|85338|O
20210503|ESKYF|127555|0|236418|O
20210503|ESLOF|526|0|558|O
20210503|ESLOY|13063|0|30546|O
20210503|ESMC|1500|0|1500|O
20210503|ESNC|16477|0|29930|O
20210503|ESNR|57555|0|283365|O
20210503|ESOA|9100|0|11320|O
20210503|ESOCF|4617|0|11889|O
20210503|ESPIQ|50000|0|154400|O
20210503|ESSI|500|0|3820|O
20210503|ESYJY|55|0|1516|O
20210503|ETAH|114000|0|505929|O
20210503|ETBI|6800|0|6800|O
20210503|ETCC|105|0|342|O
20210503|ETCG|326791|0|1567535|O
20210503|ETCMY|29|0|1563|O
20210503|ETEK|23624003|0|68936797|O
20210503|ETER|7|0|7|O
20210503|ETFLF|4000|0|19500|O
20210503|ETFM|13258636|0|28035774|O
20210503|ETHE|4069468|0|13667537|O
20210503|ETHOF|5040|0|67440|O
20210503|ETIHY|325|0|584|O
20210503|ETII|101592|0|123498|O
20210503|ETRUF|3000|0|173000|O
20210503|ETST|53333|0|65334|O
20210503|EUBG|39825|0|45490|O
20210503|EUOT|55922635|0|87063227|O
20210503|EUTLF|1|0|201|O
20210503|EVAHF|200|0|1500|O
20210503|EVARF|5490|0|6090|O
20210503|EVCI|600|0|600|O
20210503|EVGGF|25|0|135|O
20210503|EVIO|14919066|0|35863624|O
20210503|EVLI|160000|0|160000|O
20210503|EVLLF|80088|0|218287|O
20210503|EVRC|200|0|200|O
20210503|EVRRF|10100|0|52700|O
20210503|EVSV|50|0|39930|O
20210503|EVTI|5000000|0|7146000|O
20210503|EVTN|1150|0|1350|O
20210503|EVUS|1205891|0|2387175|O
20210503|EVVRF|28720|0|59983|O
20210503|EVVTY|3183|0|144526|O
20210503|EWKS|8107340|0|14412917|O
20210503|EWLL|42916348|0|137016234|O
20210503|EWRC|78854|0|459821|O
20210503|EXBX|301500|0|468928|O
20210503|EXCH|50|0|1550|O
20210503|EXETF|400|0|490|O
20210503|EXLA|2848745|0|8462582|O
20210503|EXMGF|87975|0|95100|O
20210503|EXMT|25660406|0|36406412|O
20210503|EXPFF|96859|0|207130|O
20210503|EXPGF|46|0|126|O
20210503|EXPGY|122764|0|161932|O
20210503|EXPH|1798998|0|10246579|O
20210503|EXROF|25325|0|115491|O
20210503|EXXRF|537|0|575|O
20210503|EZOO|1055|0|3725|O
20210503|FACO|50|0|950|O
20210503|FAKC|41164|0|54307|O
20210503|FALC|3009|0|5127|O
20210503|FANUF|19|0|19|O
20210503|FANUY|131153|0|179838|O
20210503|FARE|2955666|0|5742667|O
20210503|FAVO|400|0|1150|O
20210503|FBAK|114|0|127|O
20210503|FBAYF|187|0|579|O
20210503|FBBPF|100|0|5710|O
20210503|FBCD|27341972|0|48749118|O
20210503|FBEC|6554936|0|17509845|O
20210503|FBPRL|200|0|400|O
20210503|FBPRN|2900|0|3302|O
20210503|FBPRO|18|0|18|O
20210503|FBPRP|950|0|951|O
20210503|FBRKF|102083|0|102083|O
20210503|FBSGF|288277|0|596981|O
20210503|FCGD|22545306|0|39899136|O
20210503|FCIC|13747|0|19747|O
20210503|FCIT|7829|0|8028|O
20210503|FCNE|2200|0|2223|O
20210503|FCPB|900|0|1500|O
20210503|FCSMF|52903|0|108629|O
20210503|FCTI|14150|0|35498|O
20210503|FCUUF|3014723|0|5498598|O
20210503|FDBL|746168|0|1156106|O
20210503|FDCFF|204420|0|353319|O
20210503|FDCT|5430|0|47959|O
20210503|FDEI|276500|0|446000|O
20210503|FDFT|8299541|0|26490533|O
20210503|FDIT|40199|0|75350|O
20210503|FDMF|122646751|0|186657136|O
20210503|FDMSF|30808|0|62898|O
20210503|FDOC|750|0|750|O
20210503|FDVA|6500|0|8500|O
20210503|FDVRF|10023|0|44727|O
20210503|FDVXF|5500|0|6000|O
20210503|FECCF|1300|0|37265|O
20210503|FECOF|673690|0|916503|O
20210503|FELTY|100|0|306|O
20210503|FEMFF|12915|0|16915|O
20210503|FERN|94839961|0|176222655|O
20210503|FETM|200|0|5283|O
20210503|FFDF|160|0|730|O
20210503|FFLWF|72232|0|195683|O
20210503|FFMGF|343533|0|524320|O
20210503|FFNTF|548432|0|833751|O
20210503|FFOXF|49253|0|53453|O
20210503|FFRMF|42945|0|203841|O
20210503|FFWC|1800|0|3412|O
20210503|FFXDF|50911|0|72533|O
20210503|FFXXF|1005|0|1171|O
20210503|FGCO|1500|0|1605|O
20210503|FGFH|1482|0|13838|O
20210503|FGLDF|5000|0|13403|O
20210503|FGOVF|195340|0|212960|O
20210503|FGPHF|54725|0|116780|O
20210503|FGPR|2411|0|4744|O
20210503|FHBC|2740507|0|5429359|O
20210503|FHBI|400|0|778|O
20210503|FHNNP|46030|0|91326|O
20210503|FIBH|600|0|600|O
20210503|FIFG|1795|0|1798|O
20210503|FIND|50000|0|227554|O
20210503|FINGF|300|0|2429|O
20210503|FINMF|500|0|3025|O
20210503|FIOGF|1190|0|9869|O
20210503|FIORF|98898|0|176533|O
20210503|FISOF|17853|0|53358|O
20210503|FITGF|1000|0|10270|O
20210503|FJTSF|4|0|7|O
20210503|FJTSY|17988|0|30850|O
20210503|FKKFY|172|0|172|O
20210503|FLCX|500|0|500|O
20210503|FLES|25400|0|50915|O
20210503|FLKI|43461|0|78461|O
20210503|FLMMF|42865|0|48040|O
20210503|FLMP|5|0|5|O
20210503|FLMTF|35500|0|66763|O
20210503|FLNCF|4678|0|11445|O
20210503|FLOOF|1049882|0|1281669|O
20210503|FLSS|400|0|400|O
20210503|FLURF|14604|0|25499|O
20210503|FLWPF|178728|0|277729|O
20210503|FLXI|10100|0|10350|O
20210503|FLXT|215383|0|272603|O
20210503|FLYLF|8400|0|30000|O
20210503|FMANF|7000|0|11000|O
20210503|FMBL|5|0|31|O
20210503|FMCB|9|0|17|O
20210503|FMCC|85515|0|578341|O
20210503|FMCCH|950|0|33284|O
20210503|FMCCJ|100|0|300|O
20210503|FMCCL|1270|0|1870|O
20210503|FMCCM|1000|0|1255|O
20210503|FMCCP|1532|0|4185|O
20210503|FMCCS|300|0|6187|O
20210503|FMCKJ|33137|0|104658|O
20210503|FMCKK|5217|0|25690|O
20210503|FMCKL|100|0|1071|O
20210503|FMCKM|100|0|7500|O
20210503|FMCKN|9447|0|17503|O
20210503|FMCKO|700|0|2750|O
20210503|FMCKP|850|0|11000|O
20210503|FMCQF|6|0|25007|O
20210503|FMCXF|6065|0|11073|O
20210503|FMFG|1575|0|2325|O
20210503|FMNJ|15850|0|67200|O
20210503|FMYR|10|0|10|O
20210503|FNEC|1500|0|1701|O
20210503|FNGR|3524|0|10032|O
20210503|FNHM|1500|0|3700|O
20210503|FNLIF|1077|0|1138|O
20210503|FNLPF|15185|0|33084|O
20210503|FNMA|335171|0|1251389|O
20210503|FNMAG|188|0|3388|O
20210503|FNMAH|1570|0|4189|O
20210503|FNMAJ|13644|0|24741|O
20210503|FNMAL|35|0|2780|O
20210503|FNMAM|2522|0|4908|O
20210503|FNMAP|1|0|506|O
20210503|FNMAS|22215|0|161711|O
20210503|FNMAT|18615|0|51466|O
20210503|FNNCF|425|0|585|O
20210503|FNNZF|41720|0|65995|O
20210503|FNRC|8208118|0|12056942|O
20210503|FNRN|100|0|12818|O
20210503|FOJCY|450|0|861|O
20210503|FOLGF|150000|0|197600|O
20210503|FONU|26838134|0|36870605|O
20210503|FORFF|3|0|3|O
20210503|FORW|423504|0|1300885|O
20210503|FOSUY|26|0|26|O
20210503|FOSYF|37226|0|65868|O
20210503|FOYJ|56903392|0|90917605|O
20210503|FPAFY|1909|0|56841|O
20210503|FPFID|37465|0|141332|O
20210503|FPOCF|11537|0|44502|O
20210503|FPPP|16000|0|22400|O
20210503|FPRUY|226|0|236|O
20210503|FPVD|4345013|0|13238930|O
20210503|FPWM|10853|0|47164|O
20210503|FQVLF|49518|0|129131|O
20210503|FQVTF|92|0|231|O
20210503|FRACF|8|0|8|O
20210503|FRANQ|500|0|5161|O
20210503|FRAZ|1507|0|1579|O
20210503|FRCN|1200125|0|1964410|O
20210503|FRCOY|3975|0|9832|O
20210503|FREEF|15000|0|365811|O
20210503|FREJP|300|0|3590|O
20210503|FRERF|2499|0|15539|O
20210503|FREVS|200|0|295|O
20210503|FRFHF|1625|0|10427|O
20210503|FRFR|21001|0|52152|O
20210503|FRFXF|43|0|43|O
20210503|FRGY|250000|0|275099|O
20210503|FRHLF|17056|0|22106|O
20210503|FRLOF|36|0|36|O
20210503|FRMB|14000|0|120002|O
20210503|FRMO|4165|0|12547|O
20210503|FRRSF|5103|0|30530|O
20210503|FRRVF|112|0|112|O
20210503|FRRVY|4454|0|68027|O
20210503|FRSB|460|0|1034|O
20210503|FRTD|299906|0|339906|O
20210503|FRTN|500|0|5900|O
20210503|FRTTF|7255|0|7255|O
20210503|FRZT|46458|0|82500|O
20210503|FSAM|1000|0|1000|O
20210503|FSNUY|14402|0|28042|O
20210503|FSPKF|124|0|134|O
20210503|FSRL|75100|0|76100|O
20210503|FSSN|160610|0|483200|O
20210503|FSTF|1000|0|37750|O
20210503|FSUGY|38269|0|47071|O
20210503|FSUMF|1852|0|3520|O
20210503|FSVEF|100|0|100|O
20210503|FSXLF|31619|0|66485|O
20210503|FTCO|28295|0|152234|O
20210503|FTEG|258185611|0|689774184|O
20210503|FTLF|1757|0|1790|O
20210503|FTMDF|5513|0|16251|O
20210503|FTMNF|734|0|8886|O
20210503|FTPM|1080603|0|1227778|O
20210503|FTRPF|4248|0|19576|O
20210503|FTSSF|301699|0|450089|O
20210503|FTWS|11173869|0|26033312|O
20210503|FTXP|67993174|0|127668443|O
20210503|FUAPF|239957|0|452228|O
20210503|FUJHF|1577|0|1602|O
20210503|FUJHY|22953|0|51602|O
20210503|FUJIY|3220|0|8866|O
20210503|FULO|7841|0|22841|O
20210503|FUNFF|460903|0|739040|O
20210503|FUNN|376200|0|589255|O
20210503|FUPBY|124|0|5809|O
20210503|FUSEF|308996|0|577508|O
20210503|FUTL|27677829|0|67461304|O
20210503|FUWAY|1000|0|1000|O
20210503|FVANF|38246|0|161053|O
20210503|FWAV|2000|0|2365|O
20210503|FWDG|26260581|0|40885781|O
20210503|FWEDF|11500|0|21800|O
20210503|FXBY|152|0|702|O
20210503|FZMD|57|0|657|O
20210503|GABLF|504516|0|819335|O
20210503|GACR|2494791|0|3349991|O
20210503|GAHC|1389752|0|4455045|O
20210503|GALKF|500|0|500|O
20210503|GALXF|2670|0|32361|O
20210503|GARB|276681416|0|449327703|O
20210503|GARLF|2724|0|2724|O
20210503|GARPF|146000|0|203156|O
20210503|GARPY|675|0|975|O
20210503|GARWF|32490|0|33947|O
20210503|GASE|3800|0|22420|O
20210503|GASNY|157|0|6092|O
20210503|GASXF|1000|0|55417|O
20210503|GAWK|56000|0|64242|O
20210503|GAXY|10433168|0|35368873|O
20210503|GAYMF|5917|0|11215|O
20210503|GBARF|13200|0|49599|O
20210503|GBBFF|6610|0|40238|O
20210503|GBBGF|10000|0|17210|O
20210503|GBBT|30283|0|30283|O
20210503|GBCHF|151|0|181934|O
20210503|GBCS|11230|0|15550|O
20210503|GBDX|935608|0|3545037|O
20210503|GBERF|13|0|23|O
20210503|GBERY|947|0|2256|O
20210503|GBHL|9246302|0|24521017|O
20210503|GBHPF|665374|0|785493|O
20210503|GBIM|1897|0|2167|O
20210503|GBLBF|18|0|18|O
20210503|GBLBY|318|0|395|O
20210503|GBLEF|400|0|513|O
20210503|GBLX|89060|0|141719|O
20210503|GBMIF|86154|0|91404|O
20210503|GBOOF|390|0|5277|O
20210503|GBOOY|1936|0|8764|O
20210503|GBRCF|1963|0|10509|O
20210503|GBRRF|2500|0|3611|O
20210503|GBTC|2348670|0|7608895|O
20210503|GBXI|30|0|170|O
20210503|GCAN|628054|0|3895128|O
20210503|GCEC|10|0|10|O
20210503|GCEH|9741|0|16100|O
20210503|GCEI|345657|0|493144|O
20210503|GCGMF|700|0|1025|O
20210503|GCGX|2786|0|12408|O
20210503|GCLT|158052|0|304705|O
20210503|GCTAF|1504|0|1832|O
20210503|GCTAY|16905|0|3208331|O
20210503|GCXXF|127713|0|207527|O
20210503|GDAR|2077398|0|22187478|O
20210503|GDDFF|5|0|370|O
20210503|GDET|33347441|0|70714745|O
20210503|GDLC|156938|0|323388|O
20210503|GDLLF|2500|0|3500|O
20210503|GDLNF|75090|0|278763|O
20210503|GDMK|1790|0|8575|O
20210503|GDQMF|8190|0|61190|O
20210503|GDSI|82200|0|119670|O
20210503|GDSKF|100|0|100|O
20210503|GDVM|357142|0|357142|O
20210503|GDXRF|8000|0|8500|O
20210503|GEATF|30|0|30|O
20210503|GEBHY|234|0|1334|O
20210503|GEBRF|1000|0|1981|O
20210503|GEGI|2096690|0|4103988|O
20210503|GEGP|12412500|0|15854800|O
20210503|GEIN|150|0|330|O
20210503|GELYF|15261|0|82272|O
20210503|GELYY|3793|0|22765|O
20210503|GENGF|152137|0|613495|O
20210503|GENH|550|0|2216|O
20210503|GENMF|96867|0|113724|O
20210503|GENN|4200|0|200461|O
20210503|GENSF|5|0|5|O
20210503|GEOR|159600|0|198796|O
20210503|GERS|2000|0|3000|O
20210503|GESI|680|0|1000|O
20210503|GETH|179|0|60019|O
20210503|GEVI|27166|0|40869|O
20210503|GFGSF|25549|0|31549|O
20210503|GFMH|80000|0|397564|O
20210503|GFOO|1400|0|2054|O
20210503|GFTX|6022096|0|9171496|O
20210503|GGBXF|118467|0|262896|O
20210503|GGCPF|17500|0|17500|O
20210503|GGDVY|67|0|211|O
20210503|GGGOF|39498|0|81834|O
20210503|GGIFF|2550|0|33571|O
20210503|GGII|156510758|0|476409746|O
20210503|GGISF|4188|0|5342|O
20210503|GGLDF|7162|0|9384|O
20210503|GGPXF|91179|0|91179|O
20210503|GGSM|2726338|0|4469063|O
20210503|GGTTF|412725|0|843309|O
20210503|GGXXF|500|0|500|O
20210503|GHAV|258000|0|971864|O
20210503|GHMP|2626|0|3263|O
20210503|GHVNF|30200|0|51950|O
20210503|GIDMF|6400|0|18650|O
20210503|GIFOF|612|0|710|O
20210503|GIGNF|100|0|101|O
20210503|GIKLY|33|0|33|O
20210503|GITH|860000|0|860000|O
20210503|GJNSY|32|0|455|O
20210503|GKPRF|91368|0|195020|O
20210503|GLATF|121279|0|148898|O
20210503|GLAXF|68|0|1448|O
20210503|GLBXF|13201|0|13847|O
20210503|GLCNF|9295|0|13603|O
20210503|GLDFF|417796|0|1235661|O
20210503|GLDRF|236836|0|398184|O
20210503|GLDXF|1015|0|19010|O
20210503|GLEC|2360634|0|4127000|O
20210503|GLFH|20250|0|130750|O
20210503|GLGDF|92831|0|231906|O
20210503|GLGI|1000|0|4210|O
20210503|GLIOF|67470|0|121470|O
20210503|GLKIF|12777|0|60555|O
20210503|GLNCY|125488|0|176804|O
20210503|GLPEY|11130|0|59281|O
20210503|GLPT|850|0|950|O
20210503|GLRI|6000|0|8469|O
20210503|GLUC|1797|0|11467|O
20210503|GLVMF|1|0|1201|O
20210503|GLXZ|10327|0|61693|O
20210503|GMBXF|1899|0|14692|O
20210503|GMER|127600|0|238656|O
20210503|GMEV|2808010|0|8425880|O
20210503|GMGI|43037|0|90764|O
20210503|GMGSF|39|0|39|O
20210503|GMGT|1|0|1|O
20210503|GMND|245000|0|254101|O
20210503|GMNI|757210|0|2291000|O
20210503|GMPR|339783|0|1013663|O
20210503|GMPW|71550|0|107255|O
20210503|GMPXF|15|0|15|O
20210503|GMSQF|25189|0|32490|O
20210503|GMTNF|41786|0|50052|O
20210503|GMVHF|115|0|1943|O
20210503|GMVHY|600|0|32620|O
20210503|GMVMF|5190|0|5190|O
20210503|GMWKF|1008|0|1028|O
20210503|GMZP|1789553|0|9219362|O
20210503|GNBT|107584|0|278709|O
20210503|GNCP|115353308|0|188938434|O
20210503|GNENF|767|0|22226|O
20210503|GNGR|80000|0|180000|O
20210503|GNHAY|100|0|100|O
20210503|GNKWF|15963|0|49163|O
20210503|GNLKQ|515000|0|615900|O
20210503|GNNDY|61|0|99|O
20210503|GNOW|1158|0|14659|O
20210503|GNPG|111500|0|125500|O
20210503|GNTW|200|0|39900|O
20210503|GNWSF|595|0|985|O
20210503|GOFF|332502|0|536881|O
20210503|GOFPY|10001|0|17247|O
20210503|GOGR|5000|0|15000|O
20210503|GOGY|13000|0|39389|O
20210503|GOLXF|15267|0|27267|O
20210503|GOMRF|63955|0|73357|O
20210503|GORAF|6473|0|7505|O
20210503|GOSY|300000|0|490000|O
20210503|GOTRF|27727|0|89944|O
20210503|GOVB|100|0|125|O
20210503|GPDB|2151|0|11430|O
20210503|GPDNF|3|0|403|O
20210503|GPFT|227026|0|736480|O
20210503|GPGC|49903|0|50000|O
20210503|GPHBF|228480|0|339995|O
20210503|GPHOF|199302|0|277590|O
20210503|GPLS|300|0|500|O
20210503|GPORQ|678975|0|2012033|O
20210503|GPPRF|20500|0|39071|O
20210503|GPTRF|32000|0|34000|O
20210503|GRAMF|80242|0|193481|O
20210503|GRCAF|4500|0|11500|O
20210503|GRCO|10000|0|14309|O
20210503|GRCU|1876042|0|2796392|O
20210503|GREN|66600|0|81100|O
20210503|GRGG|1700|0|2164|O
20210503|GRHI|5000|0|369601|O
20210503|GRLB|16711|0|90318|O
20210503|GRLF|99223459|0|186333624|O
20210503|GRLT|10181460|0|25028179|O
20210503|GRLVF|26675|0|32950|O
20210503|GRMC|36370|0|36370|O
20210503|GRMM|17206|0|37050|O
20210503|GRMWF|1000|0|10725|O
20210503|GRNBF|149202|0|240009|O
20210503|GRNF|96000|0|161688|O
20210503|GRNH|475433|0|2012390|O
20210503|GRNWF|25|0|1344|O
20210503|GRPS|1630299|0|2123626|O
20210503|GRSLF|23939|0|108646|O
20210503|GRSO|14624518|0|25193538|O
20210503|GRST|9497161|0|12996477|O
20210503|GRUSF|34800|0|47600|O
20210503|GRWC|5510|0|7181|O
20210503|GRYCF|2|0|1409|O
20210503|GRYEF|5002|0|78450|O
20210503|GRYN|26500|0|49769|O
20210503|GSAC|18700|0|56100|O
20210503|GSCCF|148656|0|210548|O
20210503|GSFI|151801|0|1722788|O
20210503|GSHHY|6491|0|9864|O
20210503|GSIH|340|0|2298|O
20210503|GSLO|8000|0|14350|O
20210503|GSMGF|103|0|103|O
20210503|GSPE|112297|0|293273|O
20210503|GSPI|1326659|0|3850593|O
20210503|GSSRF|500|0|2500|O
20210503|GSTX|7091|0|8994|O
20210503|GSVI|500|0|3849|O
20210503|GTAGF|261259|0|513544|O
20210503|GTBAF|7770|0|20311|O
20210503|GTBIF|515810|0|1178614|O
20210503|GTCH|2034153|0|3002076|O
20210503|GTECW|2250|0|3095|O
20210503|GTEH|62094926|0|120095689|O
20210503|GTGDF|2|0|2502|O
20210503|GTGFF|65796|0|77990|O
20210503|GTHP|121|0|553|O
20210503|GTHR|15250|0|96082|O
20210503|GTII|179170|0|312329|O
20210503|GTLL|34719022|0|95827906|O
20210503|GTSIF|31696|0|182712|O
20210503|GTSO|29695|0|283981|O
20210503|GTVH|209004|0|422248|O
20210503|GTXO|1010861|0|1605474|O
20210503|GTYHW|489|0|1800|O
20210503|GULTU|100315|0|113593|O
20210503|GUZOF|154|0|154|O
20210503|GVDNY|4337|0|15342|O
20210503|GVFF|1450|0|2701|O
20210503|GVSI|47432199|0|112393591|O
20210503|GVXXF|520008|0|883621|O
20210503|GWBK|3500|0|7000|O
20210503|GWHP|43706|0|102619|O
20210503|GWIN|463|0|463|O
20210503|GWLIF|1077|0|2375|O
20210503|GWLLY|135|0|820|O
20210503|GWSAF|1000|0|1000|O
20210503|GWSO|3124|0|17678|O
20210503|GWTI|260264|0|483698|O
20210503|GWTR|1000|0|1000|O
20210503|GXMLF|28000|0|37500|O
20210503|GXSFF|26500|0|172995|O
20210503|GXYYY|155|0|236|O
20210503|GYNAF|4|0|4|O
20210503|GYPHQ|87700|0|386682|O
20210503|GYST|72063|0|447397|O
20210503|GZIC|12787|0|25592|O
20210503|GZPFY|1407|0|5661|O
20210503|HADV|7500|0|11020|O
20210503|HALB|2923023|0|5067486|O
20210503|HANNF|17700|0|72599|O
20210503|HAON|34107197|0|130367342|O
20210503|HAPBF|92683|0|154022|O
20210503|HARL|40|0|969|O
20210503|HAVLF|34009|0|86458|O
20210503|HBCYF|1|0|5600|O
20210503|HBEIF|58388|0|111373|O
20210503|HBIS|13213|0|17279|O
20210503|HBORF|76284|0|135651|O
20210503|HBRM|45833089|0|90575441|O
20210503|HCANF|1718717|0|2573475|O
20210503|HCBC|300|0|323|O
20210503|HCBN|500|0|600|O
20210503|HCCA|10000|0|14006|O
20210503|HCEI|130000|0|130000|O
20210503|HCHDF|883|0|18520|O
20210503|HCLC|700|0|71400|O
20210503|HCMC|7722703519|0|20594492603|O
20210503|HCMLY|22845|0|25154|O
20210503|HCTPF|15020|0|15020|O
20210503|HCYT|23700|0|35200|O
20210503|HDALF|8206|0|8206|O
20210503|HDELY|5855|0|23763|O
20210503|HDGHF|3300|0|87819|O
20210503|HDII|84915|0|494663|O
20210503|HDRSF|83703|0|200219|O
20210503|HDVY|169800|0|321279|O
20210503|HEGIY|1454|0|3715|O
20210503|HEINY|8047|0|14247|O
20210503|HELFY|163|0|163|O
20210503|HEME|3154978|0|8042824|O
20210503|HEMP|8771693|0|34789711|O
20210503|HENC|14082|0|218987|O
20210503|HENI|8757|0|14387|O
20210503|HENKY|15122|0|19548|O
20210503|HENOY|43|0|1034|O
20210503|HEOFF|15681|0|52668|O
20210503|HERTF|11960|0|66182|O
20210503|HESAF|42|0|45|O
20210503|HESAY|11805|0|25353|O
20210503|HESG|67681935|0|111143945|O
20210503|HFBG|500000|0|18847517|O
20210503|HGGGQ|3600|0|60213|O
20210503|HGGOF|14337|0|19017|O
20210503|HGLC|2984998|0|20321247|O
20210503|HGLD|5094|0|79597|O
20210503|HGTXU|500|0|1718|O
20210503|HHLKF|64098|0|64098|O
20210503|HHSE|23803|0|33124|O
20210503|HIMR|2839460|0|4767845|O
20210503|HIPH|2940502|0|6144842|O
20210503|HIRU|5336512|0|8075243|O
20210503|HITIF|788785|0|1736715|O
20210503|HJGP|390|0|7563|O
20210503|HKHHF|310|0|330|O
20210503|HKHHY|910|0|1068|O
20210503|HKMPF|2|0|408|O
20210503|HKMPY|78|0|136|O
20210503|HKSHY|2|0|2|O
20210503|HKXCF|948|0|952|O
20210503|HKXCY|10300|0|27478|O
20210503|HLBZF|100|0|100|O
20210503|HLDCY|16556|0|20182|O
20210503|HLFFF|364|0|512|O
20210503|HLKHF|14|0|14|O
20210503|HLLPF|849117|0|1390412|O
20210503|HLMAF|2|0|152|O
20210503|HLOC|3200|0|5516|O
20210503|HLOGF|255605|0|1622981|O
20210503|HLPPY|2645|0|17936|O
20210503|HLRTF|31186|0|49880|O
20210503|HLSPY|3571|0|10042|O
20210503|HLXW|2534681|0|3760792|O
20210503|HLYK|300961|3583|570293|O
20210503|HMBL|2506603|0|6482615|O
20210503|HMENF|10000|0|10000|O
20210503|HMLN|310|0|310|O
20210503|HMLSF|1728|0|44168|O
20210503|HMMR|7402|0|12117|O
20210503|HMNU|1000|0|86990|O
20210503|HMNY|82042881|0|131947292|O
20210503|HMPQ|5128007|0|11701118|O
20210503|HMTC|5|0|2205|O
20210503|HMTXF|33000|0|155150|O
20210503|HNCKF|26697|0|80004|O
20210503|HNDAF|814|0|849|O
20210503|HNGKY|300|0|801|O
20210503|HNHPF|8929|0|182448|O
20210503|HNNMY|25845|0|39087|O
20210503|HNRC|742|0|2807|O
20210503|HOCPF|322|0|443|O
20210503|HOCPY|10378|0|26183|O
20210503|HOFSQ|12760|0|64172|O
20210503|HOILF|7066|0|32588|O
20210503|HOKCY|61798|0|212329|O
20210503|HOMU|229603|0|432257|O
20210503|HOPS|22|0|122|O
20210503|HPGLY|120|0|170|O
20210503|HPGSF|615|0|2906|O
20210503|HPIL|743405318|0|1459401821|O
20210503|HPMCF|10500|0|11150|O
20210503|HPMM|2974441|0|4280547|O
20210503|HPNN|39396622|0|95473566|O
20210503|HPQFF|63679|0|108627|O
20210503|HPST|19844|0|46580|O
20210503|HPSYF|552|0|2127|O
20210503|HQDA|600|0|600|O
20210503|HQGE|11553372|0|22954780|O
20210503|HRAA|31200|0|274648|O
20210503|HRAL|253386|0|500293|O
20210503|HRBR|94532|0|183104|O
20210503|HRCR|59|0|59|O
20210503|HRCXF|487034|0|1214312|O
20210503|HRSHF|1000|0|1100|O
20210503|HRTFF|4000|0|69500|O
20210503|HRTH|1101|0|2402|O
20210503|HRUFF|1124|0|4759|O
20210503|HRVOF|83469|0|112656|O
20210503|HRVSF|586445|0|1258781|O
20210503|HRZSF|2|0|2|O
20210503|HSBI|11938|0|28798|O
20210503|HSCC|15000|0|15000|O
20210503|HSCHF|200|0|160500|O
20210503|HSNGY|50|0|804|O
20210503|HSQVY|856|0|1334|O
20210503|HSSHF|108895|0|256647|O
20210503|HSTRF|113920|0|413750|O
20210503|HSTXF|101944|0|131540|O
20210503|HTHIF|4|0|413|O
20210503|HTHIY|6218|0|17561|O
20210503|HTRRF|21050|0|76970|O
20210503|HTSC|250383|0|609293|O
20210503|HTZGQ|5194070|0|19526399|O
20210503|HUDRF|36500|0|58500|O
20210503|HUML|42183|0|55762|O
20210503|HUMRF|500|0|500|O
20210503|HUMT|120|0|9420|O
20210503|HUSIF|35300|0|56800|O
20210503|HUTMF|229896|0|586437|O
20210503|HVBTF|1470970|0|3421640|O
20210503|HVCW|415807617|0|693030657|O
20210503|HVRRY|535|0|780|O
20210503|HWAL|2200|0|2441|O
20210503|HWIN|746|0|2878|O
20210503|HWKE|3000|0|9185|O
20210503|HWKMF|30000|0|86115|O
20210503|HWSY|20300|0|56836|O
20210503|HXGBY|3071|0|95983|O
20210503|HXOH|1023|0|9936|O
20210503|HYBE|1339525|0|2051750|O
20210503|HYBOF|3500|0|5600|O
20210503|HYBT|513|0|23513|O
20210503|HYDI|5000|0|5204|O
20210503|HYEG|14407|0|41028|O
20210503|HYEX|1822|0|6059|O
20210503|HYGN|681265|0|1000685|O
20210503|HYHDF|23500|0|44886|O
20210503|HYII|2769500|0|107528055|O
20210503|HYMTF|1020|0|4202|O
20210503|HYPF|250000|0|453500|O
20210503|HYPMY|155|0|2190|O
