Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|BZQIY|100|0|310|O
20210329|BZRD|317583|0|468368|O
20210329|BZTG|736453|0|913875|O
20210329|BZWR|3200|0|29088|O
20210329|BZZUY|3700|0|4000|O
20210329|CAAOF|2233|0|5233|O
20210329|CABGY|29321|0|43363|O
20210329|CABJF|470|0|570|O
20210329|CACH|13700|0|22868|O
20210329|CADMF|334362|0|496713|O
20210329|CAFS|116|0|20116|O
20210329|CAGDF|1794|0|3372|O
20210329|CAGPF|25|0|25|O
20210329|CAIXY|15010|0|178769|O
20210329|CALI|1512|0|3225|O
20210329|CANB|12288|0|34335|O
20210329|CANL|3292|0|15925|O
20210329|CANN|19786|0|132639|O
20210329|CANOF|2800|0|5000|O
20210329|CANQF|11000|0|16000|O
20210329|CANSF|16822|0|29892|O
20210329|CANWF|30225|0|199415|O
20210329|CAOVY|16|0|213|O
20210329|CAPC|178228|0|313444|O
20210329|CAPMF|43|0|292|O
20210329|CARCF|13285|0|13485|O
20210329|CASBF|15|0|187|O
20210329|CATPF|1500|0|3500|O
20210329|CATTF|5571|0|25371|O
20210329|CATV|3830603|0|7601000|O
20210329|CAVR|611142|0|1181976|O
20210329|CAXPF|850|0|5850|O
20210329|CBBHF|10000|0|57320|O
20210329|CBBI|4001|0|4001|O
20210329|CBBT|1689204|0|4619268|O
20210329|CBCYB|966|0|994|O
20210329|CBDC|1000|0|26060|O
20210329|CBDD|10826724|0|20624116|O
20210329|CBDEF|3|0|4117|O
20210329|CBDHF|20642|0|51638|O
20210329|CBDL|51600349|0|119912923|O
20210329|CBDNF|1403|0|3113|O
20210329|CBDS|15043|0|81126|O
20210329|CBDY|183423|0|596158|O
20210329|CBEX|1|0|1|O
20210329|CBGH|14352|0|30985|O
20210329|CBGI|1866|0|242126|O
20210329|CBGL|269171|0|559616|O
20210329|CBGPY|262|0|1366|O
20210329|CBGZF|1075|0|22075|O
20210329|CBKCQ|388365|0|537299|O
20210329|CBKM|500|0|2180|O
20210329|CBLAQ|80676|0|481239|O
20210329|CBLDQ|45906|0|56479|O
20210329|CBLEQ|1092|0|4443|O
20210329|CBMJ|95772|0|138741|O
20210329|CBNT|186579|0|271637|O
20210329|CBRI|86094|0|244158|O
20210329|CBSC|1292|0|3741|O
20210329|CBTC|8294865|0|14369015|O
20210329|CBULF|74060|0|187930|O
20210329|CBUMY|377|0|1058|O
20210329|CBWA|1000|0|1000|O
20210329|CBWTF|738456|0|1532106|O
20210329|CBYDF|225|0|255|O
20210329|CBYI|2995973|0|3378548|O
20210329|CCAN|250|0|28100|O
20210329|CCEL|1|0|2689|O
20210329|CCFN|100|0|400|O
20210329|CCGM|25000|0|42200|O
20210329|CCGY|10000|0|30000|O
20210329|CCHGY|4|0|1326|O
20210329|CCHWF|252674|0|508065|O
20210329|CCLAY|12778|0|23798|O
20210329|CCLX|117200|0|132711|O
20210329|CCNCW|4528|0|4528|O
20210329|CCOEY|55|0|461|O
20210329|CCOJY|2402|0|3084|O
20210329|CCORF|460|0|591|O
20210329|CCOXF|59900|0|83975|O
20210329|CCOZF|5000|0|21744|O
20210329|CCTC|88400|0|602960|O
20210329|CCTL|21126672|0|27733797|O
20210329|CCTR|70909|0|129270|O
20210329|CCUR|27295|0|30246|O
20210329|CCWOF|41228|0|121601|O
20210329|CDBMF|91|0|91|O
20210329|CDEVY|1591|0|5925|O
20210329|CDGLF|1400|0|1500|O
20210329|CDIX|489465|0|1333611|O
20210329|CDPYF|403|0|980|O
20210329|CDTAF|12200|0|13200|O
20210329|CDTI|762|0|2636|O
20210329|CDUAF|13764|0|14771|O
20210329|CDVIQ|420000|0|437425|O
20210329|CEBUY|10|0|10|O
20210329|CECBF|170320|0|355450|O
20210329|CELTF|5301|0|5668|O
20210329|CELZ|4077760|0|6501168|O
20210329|CEOS|137398|0|248904|O
20210329|CERAF|27894|0|48149|O
20210329|CERPQ|426797|0|902235|O
20210329|CERRF|400|0|66500|O
20210329|CERWF|64173|0|70356|O
20210329|CESDF|1128|0|9552|O
20210329|CETY|296619|0|572360|O
20210329|CEXPF|795334|0|1468555|O
20210329|CFCX|130|0|130|O
20210329|CFGX|10768024|0|22111577|O
20210329|CFPZF|3510|0|3580|O
20210329|CFRHF|678|0|754|O
20210329|CFRI|86500|0|100000|O
20210329|CFRUY|38059|0|138554|O
20210329|CFST|130|0|230|O
20210329|CFTN|4500|0|4500|O
20210329|CFWFF|2|0|102|O
20210329|CGAC|40000|0|40001|O
20210329|CGCO|100|0|100|O
20210329|CGEI|3400|0|12263|O
20210329|CGEMY|3707|0|20373|O
20210329|CGHLY|3443|0|4619|O
20210329|CGIFF|1000|0|3701|O
20210329|CGLCF|7500|0|35250|O
20210329|CGLO|892|0|1524|O
20210329|CGMLF|400|0|12850|O
20210329|CGNH|159800|0|323369|O
20210329|CGNSF|17970|0|72998|O
20210329|CGRA|2338647|0|3667610|O
20210329|CGRIF|1|0|1|O
20210329|CGRW|28859|0|60010|O
20210329|CGUD|10300|0|117300|O
20210329|CGXEF|6000|0|17550|O
20210329|CHBAF|1|0|1|O
20210329|CHBAY|17|0|34|O
20210329|CHBH|400|0|854|O
20210329|CHCR|4200|0|6200|O
20210329|CHEOY|1950|0|2060|O
20210329|CHGCY|12648|0|29774|O
20210329|CHGI|8350|0|18150|O
20210329|CHIF|7548|0|11790|O
20210329|CHIT|1250000|0|2581999|O
20210329|CHJI|1000|0|1000|O
20210329|CHKGF|3700|0|21502|O
20210329|CHKKF|40000|0|105251|O
20210329|CHKR|49652|0|61730|O
20210329|CHMJF|197020|0|219835|O
20210329|CHNC|3119406|0|6127466|O
20210329|CHNO|5900|0|17652|O
20210329|CHOOF|119955|0|374122|O
20210329|CHPGF|7185|0|12717|O
20210329|CHRRF|800|0|900|O
20210329|CHSO|2500|0|26000|O
20210329|CHUC|4255612|0|8297832|O
20210329|CHXMF|3850|0|8100|O
20210329|CHYHY|8089|0|20676|O
20210329|CIADY|948|0|1377|O
20210329|CIAFF|47200|0|70510|O
20210329|CIBEY|9283|0|38302|O
20210329|CIBY|1|0|2|O
20210329|CICHY|75|0|23685|O
20210329|CICOY|8|0|225|O
20210329|CIHKY|3322|0|8381|O
20210329|CIIT|100|0|150|O
20210329|CILJF|1624|0|3217|O
20210329|CIND|24800|0|24800|O
20210329|CINGF|624875|0|2225807|O
20210329|CINV|150|0|150|O
20210329|CIOXY|9901|0|173803|O
20210329|CIRX|34012|0|100440|O
20210329|CIVX|2969757|0|4532000|O
20210329|CIWV|100|0|120|O
20210329|CJCFF|2500|0|2500|O
20210329|CJEWY|162|0|837|O
20210329|CJPRY|2295|0|17098|O
20210329|CJREF|242|0|3589|O
20210329|CKHUF|171|0|171|O
20210329|CKHUY|15377|0|51984|O
20210329|CKNHF|506|0|778|O
20210329|CKNQP|500|0|590|O
20210329|CLABF|81410|0|188592|O
20210329|CLASF|1720|0|13347|O
20210329|CLBEY|4682|0|12430|O
20210329|CLCFF|11029|0|32559|O
20210329|CLCGY|16|0|16|O
20210329|CLCI|46008|0|106528|O
20210329|CLCN|134531|0|153232|O
20210329|CLCS|1162|0|1662|O
20210329|CLEV|5365|0|6590|O
20210329|CLGCF|16500|0|24850|O
20210329|CLGPF|500|0|1500|O
20210329|CLGUF|242072|0|430203|O
20210329|CLHI|21900|0|69972|O
20210329|CLIS|538138|0|1331979|O
20210329|CLKA|14480|0|25943|O
20210329|CLKTF|10000|0|10000|O
20210329|CLLDF|35706|0|37706|O
20210329|CLLDY|5443|0|7535|O
20210329|CLLKF|50|0|50|O
20210329|CLLNY|7909|0|19982|O
20210329|CLLXF|15471|0|20334|O
20210329|CLNH|6645|0|6685|O
20210329|CLOK|13080|0|25258|O
20210329|CLPBF|389|0|389|O
20210329|CLPBY|12097|0|46066|O
20210329|CLPHY|24337|0|76317|O
20210329|CLPXY|1496|0|21836|O
20210329|CLRI|10281|0|10800|O
20210329|CLRMF|7889|0|15978|O
20210329|CLSH|19256|0|74049|O
20210329|CLTH|1333|0|100483|O
20210329|CLTS|22050|0|59930|O
20210329|CLUBQ|36714|0|89651|O
20210329|CLVLY|10|0|2320|O
20210329|CLWD|1613226|0|3109015|O
20210329|CLWY|112|0|1906|O
20210329|CLXPF|252347|0|406571|O
20210329|CMCLF|13133|0|14143|O
20210329|CMCXF|2800|0|2900|O
20210329|CMETF|183|0|283|O
20210329|CMGO|93000|0|250597|O
20210329|CMGR|12479|0|49272|O
20210329|CMLEF|2|0|3|O
20210329|CMMCF|700|0|700|O
20210329|CMMMF|500|0|500|O
20210329|CMPGF|417834|0|417835|O
20210329|CMPGY|296049|0|1851035|O
20210329|CMRZF|130|0|130|O
20210329|CMVLF|100|0|160|O
20210329|CMWAY|6897|0|11710|O
20210329|CMXC|575|0|1575|O
20210329|CMXHF|90|0|176|O
20210329|CNABQ|461563|0|905067|O
20210329|CNAF|200|0|650|O
20210329|CNBI|150|0|150|O
20210329|CNBQF|1050|0|29717|O
20210329|CNBX|103422|0|160966|O
20210329|CNCC|100|0|3100|O
20210329|CNCG|433|0|2463|O
20210329|CNFN|1400|0|4900|O
20210329|CNGFF|20000|0|20000|O
20210329|CNGT|359666|0|980663|O
20210329|CNIG|4277|0|4379|O
20210329|CNIKF|20688|0|87843|O
20210329|CNLPL|250|0|340|O
20210329|CNNA|339510|0|700878|O
20210329|CNNC|93461|0|139140|O
20210329|CNND|50|0|160|O
20210329|CNNEF|150|0|12851|O
20210329|CNNWF|12595|0|92156|O
20210329|CNNXF|24800|0|50478|O
20210329|CNPOF|38943|0|210341|O
20210329|CNRIF|1500|0|7480|O
20210329|CNSUF|100|0|100|O
20210329|CNSWF|109|0|4280|O
20210329|CNTMF|38797|0|123793|O
20210329|CNTRF|34744|0|44743|O
20210329|CNTTQ|22039|0|183357|O
20210329|CNTWW|100|0|104|O
20210329|CNUCF|42176|0|69176|O
20210329|CNVCF|3174|0|6300|O
20210329|CNWHF|700|0|800|O
20210329|CNWT|90000|0|130000|O
20210329|CNXS|4316401|0|13855561|O
20210329|COBAF|1800|0|19000|O
20210329|COBCF|53464|0|53964|O
20210329|CODGF|158|0|242|O
20210329|CODYY|72658|0|109108|O
20210329|COGDF|9500|0|9500|O
20210329|COGNY|112100|0|260069|O
20210329|COGZF|250|0|15147|O
20210329|COHG|46923|0|109873|O
20210329|COIHY|164|0|494|O
20210329|COIL|3000|0|3508|O
20210329|COLDF|62|0|62|O
20210329|COLFF|25|0|25|O
20210329|CONXF|1000|0|4200|O
20210329|COOSF|35|0|165|O
20210329|COPHF|24303|0|71674|O
20210329|COPRF|55408|0|146483|O
20210329|CORG|9220|0|14545|O
20210329|COUV|306147|0|534184|O
20210329|COVTY|4564|0|264667|O
20210329|COWI|89980628|0|116901189|O
20210329|COWP|10000|0|10300|O
20210329|CPCAF|320|0|50320|O
20210329|CPCAY|5270|0|8832|O
20210329|CPFXF|1285|0|16985|O
20210329|CPHRF|4700|0|21132|O
20210329|CPIVF|95612|0|142663|O
20210329|CPMD|8240|0|40240|O
20210329|CPNFF|20010|0|21060|O
20210329|CPPKF|47750|0|107571|O
20210329|CPPMF|21451|0|82150|O
20210329|CPWHF|3900|0|7514|O
20210329|CPWR|55564|0|100001|O
20210329|CPWY|1285|0|1795|O
20210329|CPXGF|2698|0|11922|O
20210329|CPYJ|10000|0|179020|O
20210329|CPYYY|568|0|4092|O
20210329|CRARY|23134|0|75008|O
20210329|CRBTF|26630|0|39163|O
20210329|CRCQW|32169|0|44045|O
20210329|CRCUF|2010|0|6610|O
20210329|CRCW|3|0|4430|O
20210329|CRECF|25400|0|60304|O
20210329|CREQF|5000|0|15171|O
20210329|CRFTF|84520|0|198123|O
20210329|CRGE|16146|0|23869|O
20210329|CRGP|256000|0|276500|O
20210329|CRGS|42900|0|170010|O
20210329|CRHKY|4|0|4|O
20210329|CRLBF|759098|0|1663496|O
20210329|CRLFF|7565|0|75211|O
20210329|CRLI|100|0|18297|O
20210329|CRLWF|4048|0|14827|O
20210329|CRMZ|4295|0|5295|O
20210329|CRPOF|5700|0|9700|O
20210329|CRRFY|3215|0|71751|O
20210329|CRSM|1897009|0|3280093|O
20210329|CRSXF|3500|0|11062|O
20210329|CRTG|9300|0|23849|O
20210329|CRTIF|1000|0|3520|O
20210329|CRTPF|6990|0|55159|O
20210329|CRTSF|124|0|127|O
20210329|CRUCF|4500|0|46021|O
20210329|CRVW|33880|0|54138|O
20210329|CRWG|22000|0|25500|O
20210329|CRXM|164000|0|1094602|O
20210329|CRXPF|20774|0|29312|O
20210329|CRYBF|408271|0|677061|O
20210329|CRZBF|1|0|1|O
20210329|CRZBY|2354|0|12155|O
20210329|CRZY|300|0|300|O
20210329|CSFFF|6632|0|48100|O
20210329|CSGH|2000|0|31000|O
20210329|CSGKF|8786|0|185778|O
20210329|CSIOY|1|0|3|O
20210329|CSLI|12238728|0|19781480|O
20210329|CSLLY|13670|0|46487|O
20210329|CSOC|2160846|0|2950256|O
20210329|CSPCY|218746|0|218768|O
20210329|CSRNF|20000|0|25000|O
20210329|CSTI|100|0|169|O
20210329|CSTNL|2029|0|4325|O
20210329|CSUAY|8136|0|166516|O
20210329|CSUI|5100|0|10050|O
20210329|CSVI|3260|0|13874|O
20210329|CSXXY|313|0|2268|O
20210329|CSYJF|1000|0|1000|O
20210329|CTABF|101|0|731|O
20210329|CTARF|400238|0|2064310|O
20210329|CTEQF|6010|0|6171|O
20210329|CTGL|10000|0|10050|O
20210329|CTGO|400|0|400|O
20210329|CTLE|2156623|0|5671507|O
20210329|CTNXF|100|0|1785|O
20210329|CTRVW|1000|0|43045|O
20210329|CTSDF|16315|0|134840|O
20210329|CTTAF|82|0|393|O
20210329|CTTAY|23655|0|40395|O
20210329|CTTC|10980|0|16793|O
20210329|CTTH|307|0|16614|O
20210329|CTUY|1|0|3|O
20210329|CTVEF|20000|0|20000|O
20210329|CTXV|500|0|500|O
20210329|CTXXF|29500|0|30920|O
20210329|CTYX|299918|0|692365|O
20210329|CUBV|49000|0|1941684|O
20210329|CUBXF|13600|0|18574|O
20210329|CUKPF|4|0|316|O
20210329|CUPUF|721|0|821|O
20210329|CURLF|349918|0|660297|O
20210329|CURN|100|0|300|O
20210329|CURR|10427|0|38118|O
20210329|CUYTY|236|0|1015|O
20210329|CVAT|119957|0|335922|O
20210329|CVHIF|4870|0|4870|O
20210329|CVSI|16718|0|210700|O
20210329|CVVTF|6545|0|6545|O
20210329|CVVUF|23707|0|52124|O
20210329|CWAFF|24812|0|29812|O
20210329|CWBHF|67108|0|186236|O
20210329|CWEGF|1085|0|18032|O
20210329|CWGL|100|0|69341|O
20210329|CWGYF|184000|0|42448689|O
20210329|CWIR|8615268|0|17687550|O
20210329|CWLDY|1700|0|1700|O
20210329|CWNR|75599|0|130100|O
20210329|CWPE|500|0|1393|O
20210329|CWRK|282391|0|575814|O
20210329|CWSFF|218674|0|433188|O
20210329|CWWBF|133|0|133|O
20210329|CWYUF|182|0|312|O
20210329|CXBMF|19496|0|38953|O
20210329|CXKJ|10000|0|29748|O
20210329|CXRXF|2250|0|3528|O
20210329|CXXIF|26509|0|45400|O
20210329|CYAP|23830|0|40800|O
20210329|CYBD|120500|0|121500|O
20210329|CYBL|10633752|0|17499185|O
20210329|CYCA|28143|0|91050|O
20210329|CYDVF|119626|0|196046|O
20210329|CYDY|1261220|0|2906948|O
20210329|CYIO|911931|0|2623927|O
20210329|CYLC|181777|0|219814|O
20210329|CYLYF|71563|0|115360|O
20210329|CYNXF|2000|0|2000|O
20210329|CYPE|1|0|28632|O
20210329|CYPS|404000|0|624150|O
20210329|CYPW|1485000|0|6225543|O
20210329|CYRBY|5150|0|5250|O
20210329|CYSNF|57921|0|95109|O
20210329|CYTR|102121|0|314296|O
20210329|CZBS|1|0|25|O
20210329|CZFS|325|0|429|O
20210329|CZGZF|52|0|52|O
20210329|CZMWY|2|0|253|O
20210329|CZNI|70979711|0|133129373|O
20210329|DAIUF|13|0|13|O
20210329|DANOY|155875|0|380884|O
20210329|DANR|49999|0|304761|O
20210329|DASTY|4297|0|12884|O
20210329|DATI|307113|0|732208|O
20210329|DBCCF|98275|0|145595|O
20210329|DBKSF|545214|0|1188293|O
20210329|DBMM|250000|0|554466|O
20210329|DBOEF|108|0|116|O
20210329|DBOEY|42875|0|131924|O
20210329|DBRM|14000|0|14055|O
20210329|DBSDF|1551|0|2088|O
20210329|DBSDY|11765|0|25448|O
20210329|DCAC|1686457|0|3950239|O
20210329|DCLT|102500|0|217616|O
20210329|DCNNF|15654|0|111557|O
20210329|DCSX|145065|0|217052|O
20210329|DDAIF|20026|0|30694|O
20210329|DDDX|3802|0|16126|O
20210329|DDEJF|100|0|18313|O
20210329|DDNFF|50990|0|59980|O
20210329|DECN|317080|0|574570|O
20210329|DECXF|2200|0|12200|O
20210329|DELCF|13695|0|32755|O
20210329|DENKF|161|0|177|O
20210329|DENR|10000|0|10100|O
20210329|DEWM|3267083|0|6452200|O
20210329|DFCO|62029|0|130851|O
20210329|DFDDF|400|0|400|O
20210329|DFIFF|58732|0|446448|O
20210329|DFIHY|1232|0|2941|O
20210329|DFILF|50|0|600|O
20210329|DFLYF|144150|0|288553|O
20210329|DFMTF|21903|0|84344|O
20210329|DFODQ|1125|0|23505|O
20210329|DFRYF|1598|0|3994|O
20210329|DFTC|444000|0|691600|O
20210329|DGDM|54300|0|117800|O
20210329|DGEAF|1047|0|2614|O
20210329|DGGXF|8800|0|82646|O
20210329|DGLT|43318|0|64941|O
20210329|DGOCF|6000|0|7000|O
20210329|DGTW|2992172|0|5390795|O
20210329|DHCC|2000|0|5400|O
20210329|DIEN|11400|0|27174|O
20210329|DIFTY|2982|0|5397|O
20210329|DIGAF|8290972|0|11791103|O
20210329|DIGI|66030|0|107311|O
20210329|DIGP|4600|0|10070|O
20210329|DIIBF|2896|0|8244|O
20210329|DJIFF|26975|0|65389|O
20210329|DKAM|23989568|0|42948155|O
20210329|DKGH|500|0|500|O
20210329|DKGR|1124432|0|3523212|O
20210329|DKILY|17583|0|84363|O
20210329|DKMR|721297|0|1806438|O
20210329|DKSC|1476150|0|3109004|O
20210329|DKTS|8350459|0|8782881|O
20210329|DLAD|1749999|0|26855598|O
20210329|DLAKF|62|0|92|O
20210329|DLAKY|21325|0|29984|O
20210329|DLCR|3904951|0|5343444|O
20210329|DLGNF|1|0|4|O
20210329|DLOC|1185969|0|2763962|O
20210329|DLPX|100|0|1250|O
20210329|DLRWF|8833|0|68583|O
20210329|DLTI|7110|0|69887|O
20210329|DLTNF|9332|0|26860|O
20210329|DLVHF|137|0|574|O
20210329|DMAN|722241|0|1102029|O
20210329|DMCD|10|0|110|O
20210329|DMDD|1000|0|41000|O
20210329|DMEHF|7264|0|16202|O
20210329|DMGGF|354433|0|666829|O
20210329|DMLRY|13151|0|68128|O
20210329|DMNXF|3290299|0|5356159|O
20210329|DMTKW|13091|0|15076|O
20210329|DMTRF|150|0|250|O
20210329|DNAG|71000|0|847660|O
20210329|DNAX|2813|0|15731|O
20210329|DNBHF|2664|0|3622|O
20210329|DNCVF|63826|0|182257|O
20210329|DNFGF|1000|0|1200|O
20210329|DNFGY|2|0|2|O
20210329|DNGDF|1200|0|2469|O
20210329|DNHBY|25483|0|44532|O
20210329|DNIF|23226|0|40608|O
20210329|DNKEY|4767|0|7948|O
20210329|DNKLY|750|0|1293|O
20210329|DNNGY|20663|0|40455|O
20210329|DNPLY|12529|0|34527|O
20210329|DNRRW|1436|0|6696|O
20210329|DNSKF|260|0|260|O
20210329|DNZOF|86|0|86|O
20210329|DNZOY|3041|0|13797|O
20210329|DOCRF|30371|0|180355|O
20210329|DOFSQ|44229|0|88169|O
20210329|DOGEF|785|0|1106|O
20210329|DOLLF|77322|0|118083|O
20210329|DPAT|30|0|30|O
20210329|DPBE|3999999|0|10364313|O
20210329|DPDW|47|0|42505|O
20210329|DPER|741450|0|2499000|O
20210329|DPFD|500000|0|1183342|O
20210329|DPLS|29757401|0|47426541|O
20210329|DPMLF|28513|0|62019|O
20210329|DPSGY|6997|0|29390|O
20210329|DPSTF|46|0|71|O
20210329|DPUKY|19107|0|39273|O
20210329|DPWW|46850|0|163702|O
20210329|DPZUF|100|0|100|O
20210329|DQJCY|2738|0|3758|O
20210329|DRCMF|2250|0|2359|O
20210329|DRGV|7985092|0|12222197|O
20210329|DRNG|9178376|0|23355048|O
20210329|DRNK|87296032|0|148279383|O
20210329|DROP|149350|0|341884|O
20210329|DRRSF|322492|0|803636|O
20210329|DRWN|8347757|0|27334809|O
20210329|DSCR|50475076|0|119486033|O
20210329|DSCSY|2662|0|2775|O
20210329|DSDVF|206|0|221|O
20210329|DSDVY|8654|0|25283|O
20210329|DSGT|323525|0|626278|O
20210329|DSITF|4000|0|4050|O
20210329|DSKYF|704|0|797|O
20210329|DSMTF|10730|0|20740|O
20210329|DSNKY|29365|0|39916|O
20210329|DSNY|10145|0|15851|O
20210329|DSOL|4000|0|4000|O
20210329|DSOX|25222|0|32889|O
20210329|DSTZF|930|0|1080|O
20210329|DSUS|22595|0|345895|O
20210329|DSVMF|54309|0|160103|O
20210329|DTARF|40|0|819|O
20210329|DTCWY|1358|0|14043|O
20210329|DTEGF|602|0|1543|O
20210329|DTEGY|143467|0|307597|O
20210329|DTGI|233927|0|538049|O
20210329|DTII|153383|0|232635|O
20210329|DTMXF|21673|0|73829|O
20210329|DTRC|20095|0|21945|O
20210329|DTSL|1600|0|15195414|O
20210329|DTSRF|6670|0|45020|O
20210329|DTST|48407|0|67000|O
20210329|DUFRY|1430975|0|2051768|O
20210329|DUSYF|11096|0|30305|O
20210329|DUTV|148110|0|199410|O
20210329|DVFI|1811429|0|2189168|O
20210329|DVLP|463013|0|1745870|O
20210329|DWAHY|13499|0|20596|O
20210329|DWIS|5226|0|6326|O
20210329|DWMNF|35|0|35|O
20210329|DXAEF|500|0|1975|O
20210329|DXBRF|3100|0|35183|O
20210329|DXLG|135626|0|206400|O
20210329|DYFSF|3500|0|34318|O
20210329|DYLLF|57782|0|105434|O
20210329|DYSL|890|0|1585|O
20210329|EACO|418|0|537|O
20210329|EADSF|438|0|1598|O
20210329|EADSY|102307|0|226015|O
20210329|EAPH|431112|0|985012|O
20210329|EATBF|9850|0|40605|O
20210329|EATR|156548881|0|203645523|O
20210329|EAWD|14010|0|14910|O
20210329|EAXR|1080|0|1184|O
20210329|EBCOY|12|0|202|O
20210329|EBKDY|9027|0|19905|O
20210329|EBKOF|44|0|1241|O
20210329|ECCE|10700|0|15700|O
20210329|ECCI|2899997|0|19204995|O
20210329|ECDP|5079|0|31367|O
20210329|ECEZ|21808078|0|52369640|O
20210329|ECGI|100|0|100|O
20210329|ECGS|9678|0|17178|O
20210329|ECIFY|5530|0|18274|O
20210329|ECMH|900|0|102818|O
20210329|ECMXF|8000|0|12000|O
20210329|ECOS|11029998|0|26857416|O
20210329|ECOX|1126|0|1387|O
20210329|ECPN|587000|0|2831792|O
20210329|ECRFF|34700|0|118045|O
20210329|ECSL|16975|0|48790|O
20210329|ECTE|3000|0|8920|O
20210329|ECTM|14252|0|19166|O
20210329|ECUI|100000|0|100000|O
20210329|EDDRF|635|0|685|O
20210329|EDNMY|3887|0|12261|O
20210329|EDPFY|4466|0|11165|O
20210329|EDTXF|26475|0|36865|O
20210329|EDVMF|3739|0|16956|O
20210329|EDXC|701325|0|927022|O
20210329|EEENF|286233364|0|567054542|O
20210329|EEGI|3374775|0|27679527|O
20210329|EEMMF|18603|0|42861|O
20210329|EESE|1000|0|1000|O
20210329|EESO|700000|0|7048799|O
20210329|EEVVF|2350|0|2370|O
20210329|EFGSY|4390|0|5355|O
20210329|EFIR|32525615|0|93291584|O
20210329|EFLVF|38485|0|77704|O
20210329|EFRGF|2536|0|9036|O
20210329|EFRTF|500|0|750|O
20210329|EFSI|1|0|869|O
20210329|EFTI|500000|0|761000|O
20210329|EGBB|1000|0|2000|O
20210329|EGFEY|30500|0|53889|O
20210329|EGHSF|40|0|41|O
20210329|EGINF|300|0|300|O
20210329|EGKPF|100|0|17416|O
20210329|EGOC|2507601|0|3462001|O
20210329|EGPLF|1875|0|2595|O
20210329|EGRNF|1487|0|8792|O
20210329|EGTYF|14648|0|82223|O
20210329|EGYF|2300|0|6306|O
20210329|EHOS|2353024|0|31023051|O
20210329|EHVVF|107798|0|264487|O
20210329|EHYD|36000|0|91000|O
20210329|EIHDF|14263|0|16021|O
20210329|EJPRY|24007|0|37238|O
20210329|EKTAY|232|0|2895|O
20210329|EKWX|1200000|0|1200000|O
20210329|ELCR|22238384|0|35579035|O
20210329|ELECF|300|0|6482|O
20210329|ELEMF|9750|0|11260|O
20210329|ELEZY|4218|0|4219|O
20210329|ELFIF|2|0|37|O
20210329|ELIO|500|0|611|O
20210329|ELLH|2302|0|2854|O
20210329|ELPVY|489|0|897|O
20210329|ELRA|6982283|0|15771943|O
20210329|ELRFF|100|0|420|O
20210329|ELRRF|17812|0|37277|O
20210329|ELTP|444316|0|1305753|O
20210329|ELTZ|600000|0|5599996|O
20210329|ELUXY|767|0|1268|O
20210329|ELYGF|3625|0|71843|O
20210329|EMBR|100000|0|171600|O
20210329|EMDF|262933|0|423055|O
20210329|EMED|20024|0|48766|O
20210329|EMGE|250|0|350|O
20210329|EMHLF|16436|0|140933|O
20210329|EMHTF|11371|0|130425|O
20210329|EMITF|200|0|1284|O
20210329|EMLL|306000|0|1809109|O
20210329|EMMS|2369|0|2519|O
20210329|EMOR|6940|0|15042|O
20210329|EMPR|18692|0|47264|O
20210329|EMPYF|53198|0|104333|O
20210329|EMRAF|1703|0|5206|O
20210329|EMRRF|7024|0|97422|O
20210329|EMSKF|166222|0|340310|O
20210329|ENCR|10999|0|11500|O
20210329|ENCS|3110000|0|12868430|O
20210329|ENCTF|9170|0|10170|O
20210329|ENCUF|42004|0|203529|O
20210329|ENDO|187700|0|269484|O
20210329|ENDTF|100|0|100|O
20210329|ENDV|2352|0|52102|O
20210329|ENGGY|3145|0|22536|O
20210329|ENGIY|231295|0|368040|O
20210329|ENGMF|83271|0|191084|O
20210329|ENGQF|2705|0|9183|O
20210329|ENKS|26980|0|121416|O
20210329|ENLAY|348254|0|702854|O
20210329|ENRFF|41|0|14041|O
20210329|ENRT|223876|0|295326|O
20210329|ENTBF|9530|0|34030|O
20210329|ENTEF|26957|0|77538|O
20210329|ENTI|3978133|0|7229799|O
20210329|ENVS|18000|0|63906|O
20210329|ENZC|10921740|0|24863863|O
20210329|ENZN|6857|0|17369|O
20210329|EOHDF|1000|0|4400|O
20210329|EONGY|15149|0|68548|O
20210329|EOSI|10000|0|15000|O
20210329|EPAZ|414048|0|551034|O
20210329|EPGG|11800|0|11800|O
20210329|EPOKY|4616|0|16155|O
20210329|EPOR|4046|0|15737|O
20210329|EPWCF|129921|0|266310|O
20210329|EPYFF|29570|0|73270|O
20210329|EQFN|977|0|4377|O
20210329|EQLB|4000|0|215500|O
20210329|EQMEF|300|0|1800|O
20210329|EQTRF|102976|0|134826|O
20210329|EQTXF|7500|0|7500|O
20210329|EQUEY|1264|0|13180|O
20210329|EQUR|733|0|2273|O
20210329|EQXWF|13046|0|48890|O
20210329|ERAO|1063|0|1063|O
20210329|ERBB|7165734|0|13562800|O
20210329|ERDCF|10905|0|14915|O
20210329|ERFB|899999|0|900000|O
20210329|ERFSF|881|0|1404|O
20210329|ERHE|50000|0|105000|O
20210329|ERINQ|110262|0|134379|O
20210329|ERLFF|10|0|4362|O
20210329|ERPNF|500|0|8635|O
20210329|ERRFY|68|0|187|O
20210329|ERUC|2200000|0|11085450|O
20210329|ERVFF|10660|0|38978|O
20210329|ESALY|158|0|7142|O
20210329|ESGI|600|0|700|O
20210329|ESKYF|50909|0|93129|O
