Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|EXXRF|223|0|429|O
20210526|EZOO|3007|0|3097|O
20210526|FACO|2100|0|2301|O
20210526|FAGI|265417|0|388100|O
20210526|FAMDF|120|0|2220|O
20210526|FANDF|367|0|367|O
20210526|FANUF|89|0|89|O
20210526|FANUY|43031|0|87345|O
20210526|FBAK|32|0|1509|O
20210526|FBCD|34980308|0|62486679|O
20210526|FBEC|25821739|0|40584776|O
20210526|FBPRO|454|0|560|O
20210526|FBPRP|100|0|102|O
20210526|FBRKF|40000|0|96500|O
20210526|FBSGF|38600|0|43949|O
20210526|FCCT|100|0|400|O
20210526|FCELB|87|0|619|O
20210526|FCGD|318488989|0|524572679|O
20210526|FCNE|1221|0|1560|O
20210526|FCSMF|103250|0|159027|O
20210526|FCTI|50567|0|111225|O
20210526|FCUUF|138739|0|426732|O
20210526|FDBL|4102437|0|8613497|O
20210526|FDCFF|208320|0|463233|O
20210526|FDCT|9800|0|20215|O
20210526|FDFT|66811437|0|96062617|O
20210526|FDIT|13000|0|13564|O
20210526|FDMF|15733699|0|76761083|O
20210526|FDMSF|394680|0|552715|O
20210526|FDVRF|9593|0|20996|O
20210526|FDVXF|59500|0|78525|O
20210526|FECOF|2331789|0|5159789|O
20210526|FEERF|709|0|4709|O
20210526|FEEXF|29|0|29|O
20210526|FEMFF|9840|0|23440|O
20210526|FEOVF|50|0|50|O
20210526|FERL|33350|0|41050|O
20210526|FERN|29172161|0|48535762|O
20210526|FETM|4300|0|6700|O
20210526|FFLWF|300805|0|453878|O
20210526|FFMGF|67571|0|908116|O
20210526|FFNTF|761374|0|1707501|O
20210526|FFOXF|37470|0|72170|O
20210526|FFRMF|444|0|204438|O
20210526|FFXDF|16897|0|23704|O
20210526|FFXXF|3131|0|4019|O
20210526|FGLDF|500|0|6809|O
20210526|FGOVF|45658|0|91768|O
20210526|FGPHF|31950|0|40923|O
20210526|FGPR|1770|0|3525|O
20210526|FGPRB|52|0|1201|O
20210526|FHBC|1814515|0|17162420|O
20210526|FHLB|1200|0|5514|O
20210526|FINGF|705|0|3138|O
20210526|FINMF|125|0|125|O
20210526|FINN|13|0|14|O
20210526|FIOGF|10300|0|86330|O
20210526|FIORF|36820|0|76339|O
20210526|FIRZF|29705|0|29705|O
20210526|FISOF|192890|0|234400|O
20210526|FITGF|6000|0|20585|O
20210526|FJHL|100|0|300|O
20210526|FJTCY|6|0|206|O
20210526|FJTSF|3|0|103|O
20210526|FJTSY|9252|0|48894|O
20210526|FKMCF|10000|0|11000|O
20210526|FKRAF|5|0|5|O
20210526|FKYS|570|0|4255|O
20210526|FLES|11775|0|23751|O
20210526|FLMMF|13125|0|172130|O
20210526|FLMP|17184|0|17212|O
20210526|FLMTF|34134|0|34958|O
20210526|FLOOF|77213|0|89786|O
20210526|FLSS|14500|0|14500|O
20210526|FLURF|13970|0|16364|O
20210526|FLWPF|319724|0|771714|O
20210526|FLXT|132150|0|322887|O
20210526|FLYLF|9035|0|39995|O
20210526|FMCC|429327|0|665693|O
20210526|FMCCH|1600|0|2500|O
20210526|FMCCI|1699|0|1799|O
20210526|FMCCL|850|0|1892|O
20210526|FMCCM|400|0|400|O
20210526|FMCCN|600|0|800|O
20210526|FMCCO|1400|0|2005|O
20210526|FMCCP|3400|0|11400|O
20210526|FMCCS|600|0|600|O
20210526|FMCCT|532|0|7030|O
20210526|FMCKI|2000|0|3600|O
20210526|FMCKJ|36410|0|171963|O
20210526|FMCKL|100|0|600|O
20210526|FMCKM|1000|0|1195|O
20210526|FMCKN|600|0|2104|O
20210526|FMCKP|2949|0|5795|O
20210526|FMCQF|1|0|1|O
20210526|FMCXF|4420|0|46870|O
20210526|FMFP|4479|0|5000|O
20210526|FMNJ|51700|0|111300|O
20210526|FNBT|992|0|1499|O
20210526|FNGR|7883|0|9912|O
20210526|FNGWF|6625|0|19598|O
20210526|FNLIF|60|0|60|O
20210526|FNLPF|33039|0|45157|O
20210526|FNMA|663946|0|1580244|O
20210526|FNMAG|750|0|3025|O
20210526|FNMAH|1000|0|1000|O
20210526|FNMAJ|827|0|1527|O
20210526|FNMAN|3003|0|11675|O
20210526|FNMAP|5292|0|6883|O
20210526|FNMAS|216693|0|691345|O
20210526|FNMAT|44966|0|171337|O
20210526|FNMFM|300|0|559|O
20210526|FNMFN|1796|0|4350|O
20210526|FNRC|3010000|0|12115000|O
20210526|FNWD|100|0|100|O
20210526|FOJCY|53|0|1637|O
20210526|FOLGF|99325|0|323925|O
20210526|FOMC|71638861|0|95436550|O
20210526|FONU|22569079|0|49983133|O
20210526|FORW|2067964|0|5018436|O
20210526|FOSYF|47839|0|59984|O
20210526|FOYJ|15205360|0|44723363|O
20210526|FPAFY|4668|0|18699|O
20210526|FPLSF|1000|0|2000|O
20210526|FPOCF|39767|0|63408|O
20210526|FPPP|150|0|150|O
20210526|FPVD|1930287|0|4071070|O
20210526|FPWM|10870|0|20099|O
20210526|FQVLF|26338|0|53263|O
20210526|FRACF|1005|0|1005|O
20210526|FRANQ|3500|0|5834|O
20210526|FRCOY|2289|0|9695|O
20210526|FREGP|5000|0|5115|O
20210526|FREJO|710|0|4431|O
20210526|FRERF|203123|0|441001|O
20210526|FRFHF|1532|0|4501|O
20210526|FRFR|31800|0|39800|O
20210526|FRHLF|7188|0|13027|O
20210526|FRMA|20050|0|41700|O
20210526|FRMO|13855|0|17170|O
20210526|FRRSF|161590|0|189290|O
20210526|FRRVY|1327|0|24778|O
20210526|FRTN|35690|0|39699|O
20210526|FRTTF|76000|0|77700|O
20210526|FSCR|2500|0|2600|O
20210526|FSHRF|20000|0|21080|O
20210526|FSNUY|4133|0|15873|O
20210526|FSSN|79015|0|236015|O
20210526|FSTF|4300|0|9000|O
20210526|FSUGY|5195|0|35730|O
20210526|FSUMF|1542|0|5302|O
20210526|FSXLF|4800|0|20103|O
20210526|FTBYF|2000|0|3463|O
20210526|FTCO|32590|0|71854|O
20210526|FTDL|100|0|625|O
20210526|FTEG|164243096|0|279303780|O
20210526|FTFY|90050|0|405893|O
20210526|FTMDF|51245|0|95510|O
20210526|FTMNF|264|0|10851|O
20210526|FTPM|1871600|0|3181852|O
20210526|FTRK|611470|0|1215116|O
20210526|FTRPF|37495|0|79952|O
20210526|FTSSF|165336|0|302577|O
20210526|FTWS|396384661|0|629833708|O
20210526|FTXP|60254360|0|111146015|O
20210526|FUAPF|97802|0|326581|O
20210526|FUIG|17174|0|29175|O
20210526|FUJHY|5535|0|22333|O
20210526|FUJIF|1|0|151|O
20210526|FUJIY|3268|0|8301|O
20210526|FUNFF|142429|0|283668|O
20210526|FUNN|338276|0|522585|O
20210526|FUPBY|863|0|8033|O
20210526|FURCF|210|0|2349|O
20210526|FUSEF|71060|0|99722|O
20210526|FUTL|193843853|0|298547572|O
20210526|FUTS|5000|0|14500|O
20210526|FVANF|27906|0|72341|O
20210526|FWDG|218759317|0|298165755|O
20210526|FWEDF|2|0|1502|O
20210526|FXCNF|250|0|300|O
20210526|GABLF|674873|0|1232769|O
20210526|GACR|469429|0|655000|O
20210526|GAEGF|98448|0|181833|O
20210526|GAHC|1971954|0|6250115|O
20210526|GALKF|24133|0|38133|O
20210526|GALXF|5710|0|23449|O
20210526|GARB|43726812|0|97703619|O
20210526|GARLF|50|0|3126|O
20210526|GARPF|42094|0|42094|O
20210526|GARWF|26700|0|71863|O
20210526|GASXF|496|0|2743|O
20210526|GATGF|3500|0|14890|O
20210526|GAXY|12042284|0|19604899|O
20210526|GAYMF|6108|0|12583|O
20210526|GBARF|16600|0|35850|O
20210526|GBBEF|70|0|220|O
20210526|GBBFF|18123|0|82957|O
20210526|GBBT|2146|0|2147|O
20210526|GBCHF|2425128|0|5548546|O
20210526|GBCS|500|0|700|O
20210526|GBDX|50000|0|50000|O
20210526|GBEI|130700|0|198300|O
20210526|GBERF|16|0|16|O
20210526|GBERY|127|0|394|O
20210526|GBGD|1000|0|2000|O
20210526|GBHL|26386303|0|44519717|O
20210526|GBHPF|151984|0|220634|O
20210526|GBIM|1783|0|5713|O
20210526|GBLBY|562|0|590|O
20210526|GBLX|170736|0|270564|O
20210526|GBMIF|30557|0|54657|O
20210526|GBNXF|1150|0|1210|O
20210526|GBOOF|2567|0|2567|O
20210526|GBOOY|7345|0|80376|O
20210526|GBRBF|25713|0|27765|O
20210526|GBRCF|9500|0|37989|O
20210526|GBRRF|4000|0|6490|O
20210526|GBTC|1947856|0|6540561|O
20210526|GCAN|830984|0|1031161|O
20210526|GCCO|4|0|4|O
20210526|GCEH|3114|0|7829|O
20210526|GCEI|90514|0|143583|O
20210526|GCFFF|38300|0|43300|O
20210526|GCGMF|200|0|300|O
20210526|GCGX|4650|0|7778|O
20210526|GCLT|162000|0|166000|O
20210526|GCTAF|22|0|445|O
20210526|GCTAY|1649|0|16655|O
20210526|GDET|23778720|0|32184886|O
20210526|GDLC|23491|0|68763|O
20210526|GDLLF|500|0|3500|O
20210526|GDLNF|10000|0|332476|O
20210526|GDMK|4|0|4|O
20210526|GDQMF|13218|0|25234|O
20210526|GDRZF|500|0|522|O
20210526|GDSI|114591|0|283783|O
20210526|GDSKF|100|0|100|O
20210526|GEBHY|615|0|1040|O
20210526|GEGI|3281212|0|6100947|O
20210526|GEGP|28108225|0|63329671|O
20210526|GEGR|9053|0|11473|O
20210526|GEIN|1112|0|1537|O
20210526|GELYF|34216|0|84663|O
20210526|GELYY|3563|0|11068|O
20210526|GENGF|59000|0|162828|O
20210526|GENH|7791|0|10638|O
20210526|GENMF|33316|0|67621|O
20210526|GENN|15704|0|531143|O
20210526|GENPF|12000|0|55000|O
20210526|GENX|5000|0|5000|O
20210526|GEOR|2000|0|12075|O
20210526|GERS|19500|0|25000|O
20210526|GETH|3811|0|21126|O
20210526|GEVI|15204|0|53504|O
20210526|GFASY|1112|0|1534|O
20210526|GFOO|8500|0|9525|O
20210526|GFSZY|998|0|1869|O
20210526|GFTRF|7500|0|18500|O
20210526|GFTX|927884|0|1113884|O
20210526|GGAZF|8400|0|8400|O
20210526|GGBXF|53703|0|106494|O
20210526|GGDVF|823|0|923|O
20210526|GGDVY|235|0|250|O
20210526|GGGOF|7336|0|20650|O
20210526|GGII|165794737|0|440414634|O
20210526|GGISF|21000|0|27500|O
20210526|GGLDF|15450|0|36750|O
20210526|GGSM|606558|0|5222150|O
20210526|GGTHF|10000|0|190100|O
20210526|GGTTF|233255|0|492314|O
20210526|GHAV|594139|0|881069|O
20210526|GHMP|2841|0|4287|O
20210526|GHRI|50110|0|51660|O
20210526|GHST|24000|0|75500|O
20210526|GHVNF|51800|0|69350|O
20210526|GIBX|6100|0|9099|O
20210526|GIDMF|56644|0|122295|O
20210526|GIFOF|920|0|920|O
20210526|GIFX|54141|0|64141|O
20210526|GIGA|895|0|1016|O
20210526|GKIT|4400|0|14872|O
20210526|GKPRF|30341|0|66156|O
20210526|GLAPY|23|0|27|O
20210526|GLATF|66164|0|138077|O
20210526|GLAXF|49|0|566|O
20210526|GLBD|100|0|100|O
20210526|GLBR|2000|0|50600|O
20210526|GLBXF|234|0|1304|O
20210526|GLCC|16854848|0|16934848|O
20210526|GLCNF|6200|0|11650|O
20210526|GLCO|7307610|0|9837787|O
20210526|GLDFF|190923|0|347481|O
20210526|GLDRF|76390|0|140612|O
20210526|GLDXF|2490|0|11067|O
20210526|GLEC|1445251|0|1540251|O
20210526|GLFH|160523|0|331489|O
20210526|GLGDF|92369|0|264629|O
20210526|GLGI|332|0|362|O
20210526|GLNCY|138973|0|386363|O
20210526|GLOH|600|0|700|O
20210526|GLPEY|2108|0|49930|O
20210526|GLUC|27168|0|35713|O
20210526|GLUX|300|0|1300|O
20210526|GLVMF|2000|0|2400|O
20210526|GLXZ|12614|0|19171|O
20210526|GMBXF|17315|0|54640|O
20210526|GMER|248547|0|437095|O
20210526|GMEV|60228922|0|136878951|O
20210526|GMGI|7226|0|20456|O
20210526|GMGMF|13950|0|106669|O
20210526|GMLPF|10210|0|26053|O
20210526|GMND|200000|0|220000|O
20210526|GMNI|859335|0|2423835|O
20210526|GMOLQ|29935|0|173558|O
20210526|GMOYF|292|0|292|O
20210526|GMPR|434178|0|824248|O
20210526|GMPW|21135|0|52029|O
20210526|GMSQF|153|0|153|O
20210526|GMTNF|21347|0|44060|O
20210526|GMVHF|25|0|25|O
20210526|GMVHY|2761|0|28438|O
20210526|GMVMF|13500|0|31304|O
20210526|GMWKF|10|0|103|O
20210526|GMZP|9408110|0|20767721|O
20210526|GNAL|11700|0|20700|O
20210526|GNBT|127337|0|230552|O
20210526|GNCP|244382737|0|565809799|O
20210526|GNENF|750|0|6071|O
20210526|GNGR|25000|0|228550|O
20210526|GNGXF|3000|0|3000|O
20210526|GNGYF|1440|0|1440|O
20210526|GNHAY|19|0|19|O
20210526|GNKWF|15024|0|15054|O
20210526|GNMSF|190|0|205|O
20210526|GNPG|1042166|0|1759435|O
20210526|GNTW|18800|0|37710|O
20210526|GNWSF|1000|0|13123|O
20210526|GNYPF|1000|0|1000|O
20210526|GOFF|16893903|0|37449442|O
20210526|GOFPY|360|0|22639|O
20210526|GOGY|25000|0|52152|O
20210526|GOLXF|3000|0|12000|O
20210526|GOMRF|4200|0|14300|O
20210526|GOOLF|700|0|24300|O
20210526|GOPPF|750|0|750|O
20210526|GORIF|74004|0|181004|O
20210526|GOSY|775653|0|2199378|O
20210526|GOTRF|22110|0|37560|O
20210526|GPDB|11300|0|13451|O
20210526|GPFT|890952|0|1778065|O
20210526|GPHBF|22234|0|51979|O
20210526|GPHOF|5482|0|22559|O
20210526|GPIW|13020|0|13020|O
20210526|GPTRF|121382|0|140262|O
20210526|GPTX|30000|0|110100|O
20210526|GRAMF|113669|0|231184|O
20210526|GRBMF|18089|0|18089|O
20210526|GRCAF|27000|0|27000|O
20210526|GRCLF|352|0|1472|O
20210526|GRCU|2165278|0|5119004|O
20210526|GREN|200|0|1200|O
20210526|GRFXY|100|0|780|O
20210526|GRHI|30600|0|82008|O
20210526|GRLB|35175|0|79122|O
20210526|GRLF|22719670|0|41477862|O
20210526|GRLT|588517471|0|905403819|O
20210526|GRLVF|21372|0|71372|O
20210526|GRMC|14000|0|34000|O
20210526|GRMWF|12483|0|34761|O
20210526|GRNBF|42618|0|217014|O
20210526|GRNF|210446|0|1740799|O
20210526|GRNH|517004|0|1733317|O
20210526|GRNWF|3595|0|10595|O
20210526|GRPAQ|73250|0|186493|O
20210526|GRPBF|10000|0|40265|O
20210526|GRPS|946391|0|998291|O
20210526|GRSLF|136251|0|194029|O
20210526|GRSO|7383647|0|8198173|O
20210526|GRST|17886029|0|24330286|O
20210526|GRUSF|84911|0|111421|O
20210526|GRWC|1100|0|3977|O
20210526|GRYCF|11700|0|31112|O
20210526|GRYN|35550|0|54220|O
20210526|GSCCF|23906|0|56718|O
20210526|GSFI|490657|0|724003|O
20210526|GSGTF|1001|0|1001|O
20210526|GSHHY|443|0|1845|O
20210526|GSML|10000|0|10000|O
20210526|GSPE|10000|0|343699|O
20210526|GSPI|1733848|0|3485982|O
20210526|GSTX|6257|0|18672|O
20210526|GSUXF|1900|0|1900|O
20210526|GTAGF|126034|0|216692|O
20210526|GTBAF|3209|0|21778|O
20210526|GTBIF|96895|0|195684|O
20210526|GTCDF|15|0|15|O
20210526|GTCH|672347|0|1296987|O
20210526|GTECW|4000|0|4000|O
20210526|GTEH|75470859|0|141185235|O
20210526|GTGDF|700|0|700|O
20210526|GTGFF|60918|0|148217|O
20210526|GTHP|100|0|46170|O
20210526|GTII|178223|0|317726|O
20210526|GTLA|2500000|0|9169998|O
20210526|GTLL|93611268|0|127719500|O
20210526|GTRL|8555|0|11068|O
20210526|GTSIF|275520|0|394373|O
20210526|GTSWF|4|0|4|O
20210526|GTVH|331272|0|355802|O
20210526|GTXO|886150|0|1139828|O
20210526|GTYHW|219900|0|501900|O
20210526|GUYGF|29803|0|32303|O
20210526|GUZOF|770|0|2480|O
20210526|GVDNY|4998|0|13430|O
20210526|GVSI|43664840|0|70584434|O
20210526|GVXXF|129472|0|195246|O
20210526|GWBK|4087|0|4287|O
20210526|GWHP|86234|0|240979|O
20210526|GWLIF|794|0|7735|O
20210526|GWLLF|1500|0|7693|O
20210526|GWPRF|325|0|1603|O
20210526|GWSO|11832|0|22107|O
20210526|GWTI|650|0|30651|O
20210526|GXMLF|1000|0|9500|O
20210526|GXSFF|7500|0|168003|O
20210526|GXXM|600888|0|1022688|O
20210526|GXYYY|18|0|19|O
20210526|GYGC|111443|0|182767|O
20210526|GYOG|715000|0|10959426|O
20210526|GYPHQ|29500|0|30499|O
20210526|GYRRF|2261|0|17422|O
20210526|GYST|148337|0|408120|O
20210526|GZDIF|101903|0|106903|O
20210526|GZIC|16656|0|35337|O
20210526|GZPFY|147|0|1387|O
20210526|HADV|828|0|17000|O
20210526|HALB|16282208|0|24951202|O
20210526|HALN|5224|0|10454|O
20210526|HANNF|555|0|1581|O
20210526|HAON|16939360|0|57607822|O
20210526|HAPBF|28400|0|32950|O
20210526|HARL|300|0|606|O
20210526|HAVLF|115268|0|201005|O
20210526|HAZH|30000|0|121000|O
20210526|HBEIF|55144|0|80639|O
20210526|HBIA|100|0|108|O
20210526|HBIE|1520|0|8851|O
20210526|HBIS|4294|0|6839|O
20210526|HBMK|1000|0|17000|O
20210526|HBORF|49465|0|115385|O
20210526|HBRIY|865|0|12928|O
20210526|HBRM|168122068|0|229959566|O
20210526|HCANF|427533|0|1491994|O
20210526|HCEI|2009631|0|2157431|O
20210526|HCGS|276238|0|411671|O
20210526|HCHDF|3322|0|45596|O
20210526|HCMC|434040379|0|1690724114|O
20210526|HCMLY|20905|0|43111|O
20210526|HCTPF|15000|0|15000|O
20210526|HCYT|73350|0|74450|O
20210526|HDELY|12883|0|46132|O
20210526|HDGHF|11000|0|227383|O
20210526|HDII|193499|0|312099|O
20210526|HDRSF|17433|0|25941|O
20210526|HDUP|156336|0|503686|O
20210526|HDVY|463336|0|516069|O
20210526|HEGIY|261|0|10235|O
20210526|HEGLF|20000|0|20000|O
20210526|HEINY|5373|0|16628|O
20210526|HELFY|90|0|90|O
20210526|HEME|593974|0|832145|O
20210526|HEMP|12924369|0|36128069|O
20210526|HENC|68948|0|141256|O
20210526|HENI|22800|0|45460|O
20210526|HENKY|11610|0|32186|O
20210526|HENOF|438|0|564|O
20210526|HENOY|794|0|2506|O
20210526|HEOFF|10660|0|23172|O
20210526|HERB|100|0|17493|O
20210526|HERTF|521|0|8155|O
20210526|HESAF|60|0|1278|O
20210526|HESAY|5943|0|11473|O
20210526|HESG|12718554|0|20284967|O
20210526|HESV|1000000|0|1000400|O
20210526|HEWA|1112|0|1112|O
20210526|HFBG|3500000|0|5500000|O
20210526|HGGOF|1100|0|6100|O
20210526|HGHAF|100|0|100|O
20210526|HGKGY|397|0|1418|O
20210526|HGLC|3520000|0|3520000|O
20210526|HGTXU|9000|0|26097|O
20210526|HHLKF|10000|0|15000|O
20210526|HHSE|2117899|0|3923061|O
20210526|HHSRF|5295|0|5295|O
20210526|HIMR|1500000|0|1530000|O
20210526|HIPH|6378500|0|12503872|O
20210526|HIRU|2541089|0|3922760|O
20210526|HITC|8195|0|10399|O
20210526|HITID|85455|0|203896|O
20210526|HKHHF|162|0|263|O
20210526|HKHHY|135|0|522|O
20210526|HKXCF|678|0|1115|O
20210526|HKXCY|3003|0|16676|O
20210526|HLDCY|5966|0|15291|O
20210526|HLFFF|10|0|81624|O
20210526|HLLPF|344115|0|831851|O
20210526|HLOC|1670|0|2070|O
20210526|HLOGF|113121|0|237841|O
20210526|HLPPY|3319|0|14902|O
20210526|HLRTF|29500|0|34905|O
20210526|HLSPY|100|0|1225|O
20210526|HLXW|28700|0|2424911|O
20210526|HLYK|110055|0|235885|O
20210526|HMBL|7279954|0|13152517|O
20210526|HMCBF|1000|0|4310|O
20210526|HMENF|170218|0|218000|O
20210526|HMLSF|23760|0|35959|O
20210526|HMMR|1050|0|1160|O
20210526|HMNU|757886|0|1178047|O
20210526|HMNY|14937349|0|24781662|O
20210526|HMPQ|4233529|0|6150563|O
20210526|HMSNF|5000|0|10000|O
20210526|HMTXF|21000|0|23560|O
20210526|HNCKF|103068|0|131846|O
20210526|HNDAF|16|0|116|O
20210526|HNGKY|86|0|210|O
20210526|HNHPF|61118|0|104107|O
20210526|HNNMY|5819|0|33900|O
20210526|HNRC|7627|0|49694|O
20210526|HNWEF|48|0|48|O
20210526|HOCPF|336|0|360|O
20210526|HOCPY|19177|0|26841|O
20210526|HOFSQ|10000|0|67461|O
20210526|HOKCF|552|0|25552|O
20210526|HOKCY|32700|0|53909|O
20210526|HOKUQ|113100|0|210100|O
20210526|HOMU|241252|0|447599|O
20210526|HOPS|2000|0|2150|O
20210526|HPGLY|3|0|67|O
20210526|HPIL|738862832|0|1242380229|O
20210526|HPMM|12450695|0|20426809|O
20210526|HPNN|22508910|0|28559173|O
20210526|HPQFF|39143|0|68579|O
20210526|HPST|45197|0|229732|O
20210526|HPSYF|2066|0|4938|O
20210526|HPTO|2500|0|2743|O
20210526|HQGE|5775655|0|10206982|O
20210526|HRAA|41830|0|110148|O
20210526|HRAL|439626|0|1760602|O
20210526|HRBR|18727|0|21863|O
20210526|HRCXF|35295|0|164935|O
20210526|HREEF|5000|0|156890|O
20210526|HRGLY|78|0|103|O
20210526|HRTFF|480740|0|553230|O
20210526|HRTH|2606|0|8907|O
20210526|HRUFF|7637|0|7837|O
20210526|HRVOF|43156|0|46156|O
20210526|HRVSF|147491|0|518677|O
20210526|HSBI|200|0|1802|O
20210526|HSCHF|83000|0|171058|O
20210526|HSEEF|26000|0|28250|O
20210526|HSNGY|127|0|703|O
20210526|HSQVY|78|0|231|O
20210526|HSSHF|272761|0|497254|O
20210526|HSTRF|45771|0|198052|O
20210526|HSTXF|40092|0|43398|O
20210526|HTHIF|45|0|151|O
20210526|HTHIY|7000|0|23800|O
20210526|HTSC|1006501|0|1070262|O
20210526|HTZGQ|144507|0|2258189|O
20210526|HUML|15358|0|32090|O
20210526|HUMRF|50|0|12950|O
20210526|HUTMF|237676|0|432070|O
20210526|HUTWF|10805|0|70770|O
20210526|HVBTF|755801|0|1434318|O
20210526|HVCW|13316330|0|29944814|O
20210526|HVGDF|21451|0|23721|O
20210526|HVRRY|2590|0|4125|O
20210526|HWAL|15600|0|16307|O
20210526|HWKE|12400|0|28296|O
20210526|HWKMF|30000|0|30500|O
20210526|HXGBY|3809|0|15750|O
20210526|HXOH|6874|0|1634286|O
20210526|HXPN|2000|0|6800|O
20210526|HYBE|12808448|0|24103201|O
20210526|HYDI|500|0|500|O
20210526|HYEG|3180|0|16017|O
20210526|HYHDF|1000|0|2250|O
20210526|HYMTF|520|0|1538|O
20210526|HYPF|610000|0|655000|O
20210526|HYPMY|1161|0|1769|O
20210526|HYSNY|548|0|548|O
20210526|HYSR|8400669|0|18007561|O
20210526|HZOZF|1300|0|2900|O
20210526|IAALF|5180|0|10180|O
20210526|IAGX|50000|0|251000|O
20210526|IAIC|1700|0|9950|O
20210526|IAUCF|500|0|10179|O
20210526|IBDRY|28411|0|38694|O
20210526|IBDSF|5263|0|6231|O
20210526|IBGR|17920|0|123545|O
20210526|IBIBF|100|0|155|O
20210526|IBKKF|19654|0|35375|O
20210526|IBRC|8970001|0|11060880|O
20210526|IBSS|117918|0|141000|O
20210526|ICAGY|23300|0|248636|O
20210526|ICBT|2943502|0|7641659|O
20210526|ICBU|18386194|0|45251202|O
20210526|ICCO|40691|0|98731|O
20210526|ICCT|6000|0|18401|O
20210526|ICLD|387733|0|1108724|O
20210526|ICLTF|200|0|951|O
20210526|ICNAF|42042|0|179526|O
20210526|ICNM|13728350|0|34240363|O
20210526|ICOA|19324475|0|30518442|O
20210526|ICTY|17752535|0|28813991|O
20210526|ICUSF|22835|0|182265|O
20210526|IDAI|299|0|299|O
20210526|IDCBY|686|0|31117|O
20210526|IDEXF|1578|0|19405|O
20210526|IDEXY|25825|0|739759|O
20210526|IDGC|145136737|0|218212580|O
20210526|IDKFF|11570|0|50255|O
20210526|IDLM|70805|0|214838|O
20210526|IDND|40300|0|88376|O
20210526|IDOWF|286|0|286|O
20210526|IDTY|61246|0|78072|O
20210526|IDVV|1982500|0|2377042|O
20210526|IDWM|1940|0|3000|O
20210526|IDXG|3927|0|10637|O
20210526|IFAN|11863392|0|22054145|O
20210526|IFBC|157097|0|466268|O
20210526|IFCZF|500|0|1386|O
20210526|IFJPY|3250|0|8897|O
20210526|IFLM|600000|0|7600000|O
20210526|IFLXF|16015|0|34215|O
20210526|IFNNF|486|0|511|O
20210526|IFNNY|102812|0|225924|O
20210526|IFSPF|15104|0|23087|O
20210526|IFUS|1587413|0|2187121|O
20210526|IFXY|200979391|0|312545311|O
20210526|IGAP|3500|0|7342|O
20210526|IGEN|1586243|0|2407801|O
20210526|IGEX|18792176|0|26505299|O
20210526|IGIFF|300|0|815|O
20210526|IGNE|120500|0|291500|O
20210526|IGNT|200000|0|403533|O
20210526|IGPK|6923951|0|12980115|O
20210526|IGXT|101419|0|197450|O
20210526|IHAI|3888|0|11685|O
20210526|IHCNF|65|0|65|O
20210526|IHGP|11000|0|127800|O
20210526|IHHFF|505|0|505|O
20210526|IHREF|677|0|1106|O
20210526|IHRMF|31|0|31|O
20210526|IHSFF|89|0|89|O
20210526|IHSI|28752466|0|53747566|O
20210526|IHSRF|260|0|269|O
20210526|IHTI|172181|0|172181|O
20210526|IICN|10000|0|51562|O
20210526|IIJIY|1427|0|2104|O
20210526|IINX|835191|0|1565885|O
20210526|IITSF|7169|0|7169|O
20210526|IJJP|6016164|0|9571945|O
20210526|IKMA|12479|0|24979|O
20210526|IKTO|2020985|0|3108994|O
20210526|IKTSY|2950|0|3233|O
20210526|ILAL|5130|0|7310|O
20210526|ILHMF|491347|0|530482|O
20210526|ILIKF|27082|0|172713|O
20210526|ILIM|7120800|0|10558300|O
20210526|ILST|157936549|0|272388162|O
20210526|ILUS|18306315|0|36047949|O
20210526|IMBBF|100|0|100|O
20210526|IMBBY|41151|0|128486|O
20210526|IMBXF|2279|0|26518|O
20210526|IMCI|1000|0|1000|O
20210526|IMII|106946|0|236036|O
20210526|IMIMF|4790|0|6743|O
20210526|IMJX|2000000|0|20032899|O
20210526|IMNPQ|164944|0|206005|O
20210526|IMPUY|1966|0|148082|O
20210526|IMSCF|1033|0|1452|O
20210526|IMTH|1151|0|2160|O
20210526|IMTL|18507445|0|29760035|O
20210526|IMTV|1950000|0|7412667|O
20210526|IMUC|704|0|1175|O
20210526|IMUCW|200|0|200|O
20210526|IMUND|24|0|913|O
20210526|INAR|14598084|0|18402698|O
20210526|INBP|3300|0|6100|O
20210526|INCC|27001093|0|195059674|O
20210526|INCT|441532271|0|808290894|O
20210526|INGVF|1640|0|1723|O
20210526|INGXF|900|0|1182|O
20210526|INIS|56898|0|146928|O
20210526|INKW|7421884|0|16884235|O
20210526|INLB|10152|0|11395|O
20210526|INND|34439072|0|60412658|O
20210526|INNI|25000|0|35000|O
20210526|INOH|3500007|0|14591650|O
20210526|INPCF|2555|0|30055|O
20210526|INPOY|96|0|7329|O
20210526|INQD|2157699|0|4555193|O
20210526|INRLF|575|0|6698|O
20210526|INSEW|95748|0|338239|O
20210526|INSHF|1430|0|33130|O
20210526|INSO|67000|0|117000|O
20210526|INTEQ|215297|0|367210|O
20210526|INTK|886000|0|1651300|O
20210526|INTV|576293|0|1168193|O
20210526|INTWF|50|0|385|O
20210526|INVT|1500|0|13700|O
20210526|INVU|746138|0|1547200|O
20210526|INXSF|55599|0|115399|O
20210526|IONGF|30210|0|90322|O
20210526|IONI|34754|0|146705|O
20210526|IONKF|777|0|5234|O
20210526|IOTC|1521|0|19173|O
