Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|KNAMF|1|0|21|O
20210216|KNBA|14350|0|28250|O
20210216|KNBIF|6500|0|6700|O
20210216|KNBWY|5258|0|14283|O
20210216|KNDYF|6000|0|6000|O
20210216|KNKT|44642|0|65066|O
20210216|KNOS|10562288|0|23911049|O
20210216|KNRLF|18095|0|45089|O
20210216|KNRRY|3819|0|20758|O
20210216|KNTNF|157927|0|387282|O
20210216|KNWN|24012|0|41592|O
20210216|KNYJF|200|0|1605|O
20210216|KNYJY|3006|0|12667|O
20210216|KOAN|137492|0|212194|O
20210216|KONAQ|20000|0|48280|O
20210216|KOOYF|369374|0|481217|O
20210216|KOREF|38140|0|115544|O
20210216|KOSK|2136210|0|5258106|O
20210216|KOTMY|39|0|395|O
20210216|KPAY|27158791|0|67491213|O
20210216|KPCPY|809|0|14594|O
20210216|KPELF|196|0|196|O
20210216|KPIFF|194995|0|574912|O
20210216|KPOC|66295|0|272556|O
20210216|KRED|175200|0|503772|O
20210216|KRFG|12642081|0|17898647|O
20210216|KRKNF|352945|0|972930|O
20210216|KROEF|629307|0|1961869|O
20210216|KRRGF|159978|0|312150|O
20210216|KRSOF|111|0|111|O
20210216|KRYAY|4505|0|35874|O
20210216|KSANF|50|0|50|O
20210216|KSFTF|10|0|50|O
20210216|KSHB|664165|0|1435121|O
20210216|KSMRF|5000|0|5000|O
20210216|KSRYY|321|0|3922|O
20210216|KSSRF|66400|0|72800|O
20210216|KTBA|100|0|554|O
20210216|KTEL|11500|0|63425|O
20210216|KTGDF|9500|0|72730|O
20210216|KTPPF|42133|0|85512|O
20210216|KTWIF|202|0|202|O
20210216|KTYB|1442|0|3592|O
20210216|KUBTF|1040|0|1041|O
20210216|KUBTY|9639|0|17725|O
20210216|KUKAY|120|0|740|O
20210216|KULR|1120023|0|2050202|O
20210216|KUYAF|58583|0|112336|O
20210216|KVLQF|127078|0|505412|O
20210216|KWBT|4295149|0|9831495|O
20210216|KWEMF|2705|0|7216|O
20210216|KWHIF|11|0|11|O
20210216|KWHIY|48|0|1084|O
20210216|KXINW|8141|0|50619|O
20210216|KXPLF|356033|0|472577|O
20210216|KXSCF|48|0|370|O
20210216|KYCCF|2552|0|3825|O
20210216|KYNC|33283525|0|63254888|O
20210216|KYOCY|2559|0|4983|O
20210216|KYSEY|2|0|2|O
20210216|KZMYY|846|0|9594|O
20210216|LAAB|237421|0|518641|O
20210216|LAACZ|34|0|34|O
20210216|LASLY|25000|0|157548|O
20210216|LATF|377637801|0|644548723|O
20210216|LATNF|6290|0|13174|O
20210216|LAZYW|14636|0|25100|O
20210216|LBAS|1340323|0|1799638|O
20210216|LBCC|212298|0|259199|O
20210216|LBCMF|38200|0|77025|O
20210216|LBHRF|6331|0|7581|O
20210216|LBLCF|140|0|290|O
20210216|LBLTF|2350|0|22350|O
20210216|LBRG|292150|0|308064|O
20210216|LBRMF|116037|0|287275|O
20210216|LBSR|19221361|0|28627269|O
20210216|LBTI|6689|0|29424|O
20210216|LBUY|466141|0|732006|O
20210216|LCAR|2500|0|22500|O
20210216|LCDX|76478|0|107880|O
20210216|LCKKF|6225|0|20173|O
20210216|LCLP|38772175|0|58693095|O
20210216|LCSHF|56184|0|58184|O
20210216|LDDAF|8026|0|27543|O
20210216|LDKB|100|0|100|O
20210216|LDNXF|1254|0|2575|O
20210216|LDSI|356246|0|1406800|O
20210216|LEAI|50000|0|56665|O
20210216|LEAS|61751414|0|93410517|O
20210216|LEAT|13180|0|17742|O
20210216|LEGX|925000|0|930194|O
20210216|LEHKQ|13093|0|15643|O
20210216|LEMIF|74336|0|230965|O
20210216|LEMLF|67038|0|91397|O
20210216|LFAP|680022|0|1182045|O
20210216|LFCOF|36185|0|36500|O
20210216|LFDJF|1|0|239|O
20210216|LFER|5445|0|9839|O
20210216|LFIN|4518|0|65621|O
20210216|LFSYY|18|0|178|O
20210216|LGBI|2103705|0|3891279|O
20210216|LGBS|11199038|0|16330364|O
20210216|LGDTF|224025|0|596821|O
20210216|LGFRY|15764|0|16636|O
20210216|LGGNF|3733|0|4212|O
20210216|LGGNY|2821|0|4885|O
20210216|LGIQ|30968|0|57903|O
20210216|LGLOF|237062|0|345022|O
20210216|LGMH|5793|0|14000|O
20210216|LGNDZ|6615|0|16262|O
20210216|LGNXZ|193017|0|266447|O
20210216|LGNYZ|40000|0|81500|O
20210216|LGORF|612693|0|1218848|O
20210216|LGRDY|28090|0|45142|O
20210216|LGTT|28794659|0|54443446|O
20210216|LHGI|635443|0|1844486|O
20210216|LHHMQ|5000|0|5775|O
20210216|LHSIF|425698|0|1302150|O
20210216|LIACF|1856502|0|2960498|O
20210216|LIBFF|289148|0|428972|O
20210216|LICH|92000|0|599875|O
20210216|LICT|2|0|3|O
20210216|LIFZF|1771|0|23980|O
20210216|LIGA|1342819|0|2028847|O
20210216|LIMAF|1339|0|3206|O
20210216|LINK|9286|0|21064|O
20210216|LINUF|10450|0|26522|O
20210216|LIQDQ|465968|0|1166952|O
20210216|LITH|6179|0|71299|O
20210216|LITOF|888287|0|1368832|O
20210216|LIVC|31555|0|145400|O
20210216|LKAI|2170|0|4581|O
20210216|LKMNF|495|0|7820|O
20210216|LKNCY|984869|0|3160912|O
20210216|LKSDQ|16861|0|122186|O
20210216|LKYSF|500853|0|944344|O
20210216|LLBO|37094943|0|66998239|O
20210216|LLKKF|1925603|0|5921198|O
20210216|LLLI|3115239|0|5579069|O
20210216|LLNKD|49960|0|149225|O
20210216|LMGDF|94375|0|291213|O
20210216|LMIBL|443|0|4684|O
20210216|LMICL|1402|0|6896|O
20210216|LMLLF|2017057|0|4737397|O
20210216|LMMFF|128000|0|129387|O
20210216|LMNGF|735614|0|1383522|O
20210216|LMRMF|689587|0|928731|O
20210216|LMRXF|123806|0|566939|O
20210216|LMTI|42344|0|52344|O
20210216|LNCLF|6273|0|22683|O
20210216|LNDNF|1099|0|1346|O
20210216|LNGLY|183016|0|200176|O
20210216|LNGT|100000|0|837807|O
20210216|LNNGY|30|0|43|O
20210216|LNNNY|5|0|205|O
20210216|LNSTY|41292|0|77710|O
20210216|LNVGF|2550|0|24102|O
20210216|LNVGY|35333|0|80007|O
20210216|LNXGF|110000|0|523211|O
20210216|LNXSF|229|0|332|O
20210216|LOCMQ|66800|0|168433|O
20210216|LOGL|1099120|0|2799609|O
20210216|LOGN|100|0|281|O
20210216|LOMLF|38071|0|115744|O
20210216|LONE|3804|0|5106|O
20210216|LOTE|125751|0|306500|O
20210216|LOVFF|49034|0|89534|O
20210216|LPHM|698|0|2198|O
20210216|LPKGF|5250|0|5250|O
20210216|LPPI|817000|0|2101050|O
20210216|LPPPF|32724|0|32924|O
20210216|LPSIF|4401|0|78747|O
20210216|LPTC|9000|0|10000|O
20210216|LPTV|3372|0|5483|O
20210216|LQMT|1833040|0|2249126|O
20210216|LQSIF|13452|0|22963|O
20210216|LQWC|479365|0|910935|O
20210216|LRAXF|3900|0|22133|O
20210216|LRCDF|50|0|1250|O
20210216|LRDC|2419|0|69219|O
20210216|LRDJF|500|0|2892|O
20210216|LRDR|2583273|0|8871336|O
20210216|LRENY|24920|0|35207|O
20210216|LRGR|33756|0|98607|O
20210216|LRLCF|184|0|769|O
20210216|LRLCY|26561|0|74191|O
20210216|LRSV|449637|0|502101|O
20210216|LRTNF|168324|0|557443|O
20210216|LRTTF|750|0|4529|O
20210216|LSCG|36401|0|65121|O
20210216|LSKA|555918|0|1196921|O
20210216|LSMG|100|0|200|O
20210216|LSRCY|435|0|529|O
20210216|LSYN|9192|0|19015|O
20210216|LTCCF|64152|0|81434|O
20210216|LTCN|841|0|4627|O
20210216|LTEC|480|0|1480|O
20210216|LTGHY|4328|0|17943|O
20210216|LTHHF|12672|0|18046|O
20210216|LTHUQ|2039455|0|2576560|O
20210216|LTMAQ|107862|0|416943|O
20210216|LTMCF|1898118|0|3542575|O
20210216|LTMP|100|0|2130|O
20210216|LTNC|294883322|0|563333834|O
20210216|LTOUF|319|0|514|O
20210216|LTSA|1049|0|4841|O
20210216|LTSC|1703013|0|4978483|O
20210216|LTSF|1120|0|1715|O
20210216|LTSH|823|0|1329|O
20210216|LTSK|300|0|469|O
20210216|LTSL|1830|0|2950|O
20210216|LTTSF|9000|0|13000|O
20210216|LTUM|562235|0|1164424|O
20210216|LTUS|522426|0|1169388|O
20210216|LUCRF|157284|0|239564|O
20210216|LUDG|11000|0|11575|O
20210216|LUKOY|19902|0|49415|O
20210216|LUMIF|11000|0|52692|O
20210216|LUNMF|52702|0|119603|O
20210216|LUVU|320282|0|662788|O
20210216|LVBX|44269|0|55269|O
20210216|LVCA|61304|0|122654|O
20210216|LVCNF|1575|0|7159|O
20210216|LVGI|38253|0|135227|O
20210216|LVMHF|872|0|2427|O
20210216|LVMUY|49171|0|105693|O
20210216|LVNSF|7010|0|14920|O
20210216|LVRLF|85796|0|132850|O
20210216|LVVEF|1100|0|1100|O
20210216|LVVV|3902369|0|7821925|O
20210216|LVWD|23401|0|63401|O
20210216|LWCTF|27333|0|49833|O
20210216|LWLG|49800|0|170285|O
20210216|LWLW|11439|0|21815|O
20210216|LWSCF|752|0|3345|O
20210216|LXENF|1034|0|119780|O
20210216|LXGTF|400|0|11424|O
20210216|LXXGF|973235|0|1749473|O
20210216|LYJN|385123|0|1357222|O
20210216|LYSCF|1105204|0|1699588|O
20210216|LYSDY|210159|0|342516|O
20210216|LZAGF|14|0|14|O
20210216|LZAGY|35036|0|52127|O
20210216|LZRFY|581|0|3797|O
20210216|MAAFF|60000|0|96538|O
20210216|MAANF|51893|0|104116|O
20210216|MACE|168768|0|205105|O
20210216|MAGE|100|0|1613|O
20210216|MAGP|1000|0|137420|O
20210216|MAIFF|214806|0|485738|O
20210216|MAKAF|5535|0|27169|O
20210216|MAKOF|225897|0|529802|O
20210216|MAKSY|17498|0|31202|O
20210216|MALJF|126|0|126|O
20210216|MALRY|404|0|1054|O
20210216|MAOMF|41000|0|103395|O
20210216|MAPT|1424688|0|2122032|O
20210216|MARUY|3015|0|7845|O
20210216|MATN|223945|0|345773|O
20210216|MAURY|1676|0|4458|O
20210216|MAXD|422286039|0|1501220606|O
20210216|MAYNF|5400|0|5521|O
20210216|MBCFF|981|0|1281|O
20210216|MBFJF|100|0|100|O
20210216|MBHCF|23977|0|65677|O
20210216|MBLV|73482|0|114100|O
20210216|MBNKF|500|0|500|O
20210216|MBXBF|1|0|96591|O
20210216|MBYMF|6800|0|21867|O
20210216|MCARY|15627|0|28942|O
20210216|MCBK|1311|0|1423|O
20210216|MCCX|27400|0|63933|O
20210216|MCDA|86700|0|175700|O
20210216|MCDIF|1026|0|120080|O
20210216|MCDMF|84090|0|502545|O
20210216|MCELQ|30000|0|290000|O
20210216|MCEM|221|0|271|O
20210216|MCESF|1|0|1|O
20210216|MCET|101527983|0|164674077|O
20210216|MCFUF|1|0|1|O
20210216|MCHA|100|0|1900|O
20210216|MCIC|108801|0|109801|O
20210216|MCLDF|8541|0|73333|O
20210216|MCOA|68749866|0|132433636|O
20210216|MCRAA|300|0|900|O
20210216|MCRAB|100|0|100|O
20210216|MCREF|2000|0|17300|O
20210216|MCRZF|7190|0|14540|O
20210216|MCUJF|11421|0|12348|O
20210216|MCURF|495359|0|813655|O
20210216|MCVT|5142|0|6082|O
20210216|MCZAF|12000|0|187690|O
20210216|MDCE|260000|0|2843002|O
20210216|MDCN|891905377|0|2296541353|O
20210216|MDGC|5569313|0|18435050|O
20210216|MDIBY|10134|0|20297|O
20210216|MDIN|46186948|0|99975493|O
20210216|MDKM|66200|0|207389|O
20210216|MDLH|17000|0|132734|O
20210216|MDMN|211100|0|256766|O
20210216|MDMP|567533|0|643711|O
20210216|MDRM|429000|0|455000|O
20210216|MDRPD|8748|0|45076|O
20210216|MDTC|51000|0|82000|O
20210216|MDWK|4000|0|14972|O
20210216|MDXL|5|0|6920|O
20210216|MECVF|30|0|1030|O
20210216|MEDD|23100|0|39889|O
20210216|MEDH|4685578|0|7848850|O
20210216|MEDIF|1321157|0|2603813|O
20210216|MEDT|20596119|0|38890985|O
20210216|MEDXF|15573|0|24501|O
20210216|MEEC|206725|0|509967|O
20210216|MEGEF|39588|0|125589|O
20210216|MEGGY|80|0|4721|O
20210216|MEGH|23166|0|110988|O
20210216|MEIL|23725|0|23725|O
20210216|MEMI|523358|0|803443|O
20210216|MENB|800|0|1000|O
20210216|MENEF|35679|0|46135|O
20210216|MEPW|500|0|550|O
20210216|MEXGF|13683|0|28783|O
20210216|MFMLF|8000|0|26140|O
20210216|MFON|5702|0|6252|O
20210216|MFRVF|3088|0|49864|O
20210216|MFST|89017031|0|140647899|O
20210216|MGAFF|235923|0|730699|O
20210216|MGCLF|549688|0|1879635|O
20210216|MGDDF|5|0|49|O
20210216|MGDDY|4628|0|34942|O
20210216|MGDPF|11044|0|69584|O
20210216|MGLDF|32100|0|35660|O
20210216|MGLG|6142033|0|107436930|O
20210216|MGLQF|15450|0|27829|O
20210216|MGMLF|69305|0|326036|O
20210216|MGNT|19300|0|32800|O
20210216|MGON|1284596|0|1814269|O
20210216|MGPHF|169138|0|360465|O
20210216|MGPUF|12727|0|14727|O
20210216|MGROF|18935|0|48226|O
20210216|MGTI|4983247|0|15599094|O
20210216|MGWFF|420888|0|454371|O
20210216|MGXMF|201963|0|340094|O
20210216|MGXRF|139545|0|296594|O
20210216|MHCC|550000|0|6952825|O
20210216|MHGI|2400000|0|9766900|O
20210216|MHGVY|7500|0|28561|O
20210216|MHIVF|100|0|16515|O
20210216|MHTX|493879|0|1266165|O
20210216|MHTZF|50000|0|50000|O
20210216|MHVYF|325|0|451|O
20210216|MICR|103|0|2239|O
20210216|MIDLF|1900|0|17112|O
20210216|MIELF|3|0|3|O
20210216|MIELY|7621|0|33100|O
20210216|MIHL|134676|0|228177|O
20210216|MIKP|7619165|0|36713414|O
20210216|MIMZF|17950|0|23715|O
20210216|MINE|514642539|0|962447047|O
20210216|MINM|1790|0|7414|O
20210216|MISVF|18000|0|20827|O
20210216|MITEY|8170|0|18362|O
20210216|MITI|1217044|0|2272347|O
20210216|MITJF|146809|0|304329|O
20210216|MITSF|800|0|1120|O
20210216|MITSY|3820|0|5717|O
20210216|MITUY|25|0|354|O
20210216|MJARF|99791|0|222624|O
20210216|MJDLF|900|0|1500|O
20210216|MJGCF|10000|0|10500|O
20210216|MJHI|1288|0|2877|O
20210216|MJLB|2152989|0|5028805|O
20210216|MJNA|20770934|0|85413396|O
20210216|MJNE|116191|0|203275|O
20210216|MJTK|11728765|0|23357908|O
20210216|MJTV|16527630|0|22585426|O
20210216|MJWL|11438099|0|23516762|O
20210216|MJWNF|26092|0|37287|O
20210216|MKGP|18012|0|81012|O
20210216|MKKGY|6394|0|29278|O
20210216|MKNGF|20400|0|20400|O
20210216|MKRIF|100|0|100|O
20210216|MKSEF|20000|0|30000|O
20210216|MKTAY|5999|0|16512|O
20210216|MKTDF|10000|0|10000|O
20210216|MKTY|264554|0|511200|O
20210216|MKVNF|5566|0|6799|O
20210216|MLCG|2100|0|7012|O
20210216|MLFB|5754167|0|13011397|O
20210216|MLFNF|3701|0|4938|O
20210216|MLGF|105|0|1305|O
20210216|MLHC|358671632|0|556448649|O
20210216|MLKKF|69999|0|370000|O
20210216|MLLCF|2000|0|6100|O
20210216|MLLLF|7465|0|14443|O
20210216|MLLOF|955613|0|1368924|O
20210216|MLMZF|700|0|700|O
20210216|MLNLF|53421|0|96309|O
20210216|MLORF|20000|0|180000|O
20210216|MLRKF|43640|0|240562|O
20210216|MLRYY|232|0|424|O
20210216|MLWN|368800|0|645426|O
20210216|MLXEF|767673|0|922280|O
20210216|MLYCF|359200|0|567676|O
20210216|MLYF|325390|0|508619|O
20210216|MMATF|145274|0|499902|O
20210216|MMBF|20002|0|25502|O
20210216|MMDWF|3755|0|4185|O
20210216|MMEDF|2015037|0|4239477|O
20210216|MMEX|464471356|0|1184094498|O
20210216|MMIRF|990|0|106131|O
20210216|MMJFF|77733|0|98779|O
20210216|MMMB|60910|0|99858|O
20210216|MMMM|146092|0|199301|O
20210216|MMMW|331453|0|1020938|O
20210216|MMNFF|11971938|0|21498688|O
20210216|MMNGF|51143|0|86739|O
20210216|MMNWF|147974|0|179865|O
20210216|MMRGF|9150|0|87843|O
20210216|MMSDF|5000|0|19950|O
20210216|MMSMY|16367|0|21217|O
20210216|MMTC|200|0|6204|O
20210216|MMTIF|149608|0|209938|O
20210216|MMTMF|40300|0|45300|O
20210216|MMTOF|1244|0|8957|O
20210216|MMTS|5000|0|5000|O
20210216|MNBEY|345|0|345|O
20210216|MNBP|4|0|5|O
20210216|MNDJF|1225|0|3488|O
20210216|MNDMF|400|0|400|O
20210216|MNDP|3263020|0|4008836|O
20210216|MNFSF|154849|0|168055|O
20210216|MNGG|92259637|0|188047113|O
20210216|MNGGF|588|0|14928|O
20210216|MNHVF|3|0|7007|O
20210216|MNILY|100|0|100|O
20210216|MNKKQ|203546|0|744015|O
20210216|MNNFF|25778|0|26343|O
20210216|MNRLF|500|0|14954|O
20210216|MNTR|488776|0|741814|O
20210216|MNVN|36842152|0|44424317|O
20210216|MNVWF|1000|0|102000|O
20210216|MNXXF|1639228|0|2402549|O
20210216|MNZO|3582000|0|13330871|O
20210216|MOBO|100|0|20590|O
20210216|MOCI|1500|0|1900|O
20210216|MODC|10791585|0|39221763|O
20210216|MODD|100|0|200|O
20210216|MOGLF|2|0|30002|O
20210216|MOHCY|11|0|12|O
20210216|MOJGF|1000|0|2875|O
20210216|MOJO|5841|0|31770|O
20210216|MONDY|1552|0|4532|O
20210216|MONOY|315|0|3468|O
20210216|MONRY|164|0|408|O
20210216|MOOIF|23201|0|85001|O
20210216|MOPN|40000|0|499400|O
20210216|MOTNF|109020|0|183137|O
20210216|MPAD|11934|0|17631|O
20210216|MPGMF|8000|0|8000|O
20210216|MPGPF|107|0|107|O
20210216|MPHYF|200|0|200|O
20210216|MPJFF|60500|0|120500|O
20210216|MPNGF|13505|0|690147|O
20210216|MPNGY|34198|0|76234|O
20210216|MPUCF|314665|0|418365|O
20210216|MPVDF|15871|0|23849|O
20210216|MPXOF|85480|0|482911|O
20210216|MQBKY|2267|0|5670|O
20210216|MQMNW|3550|0|66105|O
20210216|MRAAF|368|0|981|O
20210216|MRAAY|77581|0|123168|O
20210216|MRBLF|1800|0|11300|O
20210216|MRCQF|25946|0|65764|O
20210216|MRCWF|22650|0|25350|O
20210216|MRDDF|38000|0|186159|O
20210216|MRES|130000|0|130000|O
20210216|MRFGF|700|0|700|O
20210216|MRGE|447624|0|1088600|O
20210216|MRIB|56832325|0|224947648|O
20210216|MRIRF|10000|0|28000|O
20210216|MRJT|10165|0|59308|O
20210216|MRLLF|4760|0|4760|O
20210216|MRMD|1058872|0|1866248|O
20210216|MRNJ|44937436|0|134920626|O
20210216|MRPI|2415635|0|4189915|O
20210216|MRPLY|4550|0|18358|O
20210216|MRRCF|224042|0|556825|O
20210216|MRRDF|323509|0|326709|O
20210216|MRTMF|25833|0|48033|O
20210216|MRVFF|44|0|5542|O
20210216|MRWSF|21531|0|33173|O
20210216|MRWSY|6954|0|21140|O
20210216|MRZLF|21174|0|43074|O
20210216|MRZM|100|0|100|O
20210216|MSADY|7539|0|15058|O
20210216|MSBHF|6357|0|6796|O
20210216|MSGP|3302|0|7764|O
20210216|MSITF|1571769|0|188217459|O
20210216|MSIU|100|0|200|O
20210216|MSLP|3558|0|6851|O
20210216|MSMGF|80795|0|145531|O
20210216|MSMY|5360639|0|7337779|O
20210216|MSNFY|3743|0|10448|O
20210216|MSNI|39|0|149|O
20210216|MSNVF|1282877|0|2015935|O
20210216|MSPC|243494255|0|405848560|O
20210216|MSRT|3999902|0|8894466|O
20210216|MSSMY|110|0|430|O
20210216|MSSTF|3800|0|6210|O
20210216|MSSV|8291|0|13976|O
20210216|MSTF|11500494|0|40152494|O
20210216|MSTO|2119764|0|4068078|O
20210216|MTALF|2090|0|9564|O
20210216|MTEI|456467|0|1156172|O
20210216|MTHRY|105|0|1396|O
20210216|MTLFF|110500|0|120035|O
20210216|MTLK|1000|0|2905|O
20210216|MTLQU|5943|0|1531983|O
20210216|MTMW|12000|0|33000|O
20210216|MTNOY|1082|0|10337|O
20210216|MTPP|341477|0|419447|O
20210216|MTPR|186270|0|1307985|O
20210216|MTRAF|225|0|419|O
20210216|MTRO|5050000|0|15633733|O
20210216|MTSAF|8|0|8|O
20210216|MTST|5000|0|57000|O
20210216|MTTCF|83543|0|155552|O
20210216|MTUAY|10|0|3186|O
20210216|MTVX|120957992|0|284553226|O
20210216|MTYFF|20|0|760|O
20210216|MUEL|2010|0|2510|O
20210216|MURGY|3127|0|58166|O
20210216|MUTM|2500|0|2500|O
20210216|MVEN|18725|0|46457|O
20210216|MVES|176080|0|235752|O
20210216|MVMDF|325691|0|561217|O
20210216|MVNT|100500|0|173455|O
20210216|MVPT|1300|0|1350|O
20210216|MVVYF|1254544|0|1638418|O
20210216|MWSNF|55845|0|97937|O
20210216|MWWC|55159391|0|85050876|O
20210216|MWXRF|1708059|0|3203258|O
20210216|MXGFF|900|0|1800|O
20210216|MXMG|100|0|10100|O
20210216|MXROF|105691|0|206967|O
20210216|MXSG|558611|0|944100|O
20210216|MXTRF|10010|0|10177|O
20210216|MYAGF|3223|0|11876|O
20210216|MYBF|300|0|300|O
20210216|MYBUF|93070|0|117110|O
20210216|MYCOF|5395931|0|8089695|O
20210216|MYDP|1500|0|1500|O
20210216|MYDX|51470002|0|152624667|O
20210216|MYFT|80000|0|773114|O
20210216|MYHI|235204|0|520103|O
20210216|MYIDF|422609|0|472276|O
20210216|MYMMF|23208|0|149951|O
20210216|MYMX|417018|0|769875|O
20210216|MYRX|23500|0|170000|O
20210216|MYRY|89000|0|382311|O
20210216|MYSN|100476|0|190474|O
20210216|MYTAY|104|0|4722|O
20210216|MZDAF|262|0|1266|O
20210216|MZDAY|5439|0|30246|O
20210216|MZEIQ|992898|0|1605533|O
20210216|NABZY|4708|0|71536|O
20210216|NACQF|1400|0|1500|O
20210216|NAFS|25175458|0|45443631|O
20210216|NANX|7422|0|12608|O
20210216|NAPRF|2|0|40|O
20210216|NAUBF|16|0|16|O
20210216|NAUH|6902|0|8958|O
20210216|NBBTF|289|0|289|O
20210216|NBDR|127809|0|147429|O
20210216|NBGIF|400|0|44821|O
20210216|NBIO|151308|0|353453|O
20210216|NBRI|59025448|0|87707825|O
20210216|NBYCF|16626|0|20424|O
20210216|NCAP|1299725|0|2545000|O
20210216|NCAUF|600|0|1655|O
20210216|NCBDY|174|0|278|O
20210216|NCEN|1243735|0|1293060|O
20210216|NCLTF|99|0|156|O
20210216|NCLTY|19045|0|36531|O
20210216|NCMGF|1100|0|5624|O
20210216|NCMGY|51260|0|95342|O
20210216|NCNNF|40866|0|96466|O
20210216|NCPCF|387621|0|653892|O
20210216|NCRA|500|0|525|O
20210216|NCTW|200675|0|758125|O
20210216|NCXS|15|0|30|O
20210216|NDBKY|7846|0|16164|O
20210216|NDCVF|6063|0|8593|O
20210216|NDEKY|964|0|2501|O
20210216|NDEV|412747|0|898777|O
20210216|NDGPF|4000|0|4000|O
20210216|NDTP|1615|0|1761|O
20210216|NDVAF|3530141|0|4802535|O
20210216|NDVN|100|0|100|O
20210216|NDYN|360|0|715|O
20210216|NECA|80282644|0|221107203|O
20210216|NECB|1068|0|6738|O
20210216|NEFB|1|0|2|O
20210216|NEIK|92371|0|104752|O
20210216|NEMTF|30|0|30|O
20210216|NENTF|100|0|200|O
20210216|NEOM|563428582|0|933119967|O
20210216|NEOV|53456|0|123394|O
20210216|NERG|1281111|0|6501691|O
20210216|NESRF|995|0|8449|O
20210216|NETTF|484|0|893|O
20210216|NEVDF|1816386|0|3676948|O
20210216|NEXCF|272605|0|439147|O
20210216|NEXNF|178812|0|546852|O
20210216|NEXOF|123|0|123|O
20210216|NEXOY|1741|0|4725|O
20210216|NEXS|111179|0|150741|O
20210216|NEXTW|4272|0|17442|O
20210216|NEXXY|10674|0|11074|O
20210216|NFGFF|37940|0|96870|O
20210216|NFRMY|80|0|80|O
20210216|NFTI|1000|0|9950|O
20210216|NFYEF|3082|0|3471|O
20210216|NGBL|79199195|0|208130420|O
20210216|NGCG|1481310|0|2624801|O
20210216|NGCRF|1484|0|6589|O
20210216|NGCRY|3|0|3|O
20210216|NGENF|2673|0|8273|O
20210216|NGGTF|541|0|541|O
20210216|NGKIF|150|0|160|O
20210216|NGKSY|75|0|1024|O
20210216|NGLD|2011|0|6313|O
20210216|NGLOY|69487|0|200847|O
20210216|NGMC|329510|0|1638595|O
20210216|NGPHF|280645|0|468123|O
20210216|NGRP|28372|0|40528|O
20210216|NGTF|103375|0|268994|O
20210216|NGXXF|5500|0|8000|O
20210216|NHEL|80000|0|80100|O
20210216|NHLE|11990|0|37200|O
20210216|NHLI|81860|0|150221|O
20210216|NHMAF|663|0|927|O
20210216|NHMD|3138100|0|3648200|O
20210216|NHNKY|76|0|370|O
20210216|NHVCF|32962|0|161463|O
20210216|NHYDY|143652|0|165579|O
20210216|NHYF|197000|0|1170366|O
20210216|NICLF|8805|0|10505|O
20210216|NICMF|350|0|350|O
20210216|NIDB|256|0|1604|O
20210216|NIHK|1288514|0|2243242|O
20210216|NIKLF|222394|0|400800|O
20210216|NILA|10000|0|17026|O
20210216|NILSY|57017|0|100021|O
20210216|NINOY|30187|0|68265|O
20210216|NIOBF|241123|0|336271|O
20210216|NJDCY|50188|0|68442|O
20210216|NJMC|48764|0|151507|O
20210216|NKORF|103646|0|259000|O
20210216|NKOSF|156938|0|230948|O
20210216|NKRSF|395080|0|548894|O
20210216|NKWFF|29050|0|31050|O
20210216|NLAB|259309|0|592099|O
20210216|NLBS|12200|0|32287|O
20210216|NLLSF|14421|0|184911|O
20210216|NLLSY|10|0|272|O
20210216|NLMP|20000|0|21100|O
20210216|NLPXF|20700|0|180988|O
20210216|NLRCF|1000|0|6000|O
20210216|NLST|2110091|0|3703402|O
20210216|NLVVF|373817|0|545375|O
20210216|NMEX|544174|0|624051|O
20210216|NMGC|3280|0|41350|O
20210216|NMGRF|1478462|0|3203443|O
20210216|NMGX|2867|0|2979|O
20210216|NMHLY|181589|0|498909|O
20210216|NMNZF|2330|0|22660|O
20210216|NMPNF|30|0|30|O
20210216|NMREF|58926|0|89276|O
20210216|NMSEF|5500|0|5500|O
20210216|NMTC|90895|0|191667|O
20210216|NMTLF|1377195|0|2558139|O
20210216|NMYSF|5004|0|34006|O
20210216|NNAX|152|0|176|O
20210216|NNBP|1317371|0|1596737|O
20210216|NNDNF|173|0|275|O
20210216|NNGRY|13482|0|19653|O
20210216|NNLX|20250|0|50570|O
20210216|NNOCF|25445|0|27945|O
20210216|NNOMF|114151|0|245607|O
20210216|NNRX|38141392|0|99922914|O
20210216|NNUP|123944|0|194443|O
20210216|NNXPF|26621|0|47470|O
20210216|NOBH|100|0|100|O
20210216|NOCRF|113000|0|200500|O
20210216|NOCSF|21230|0|21338|O
20210216|NODC|150|0|250|O
20210216|NOHO|244719645|0|516596850|O
20210216|NONOF|4199|0|8029|O
20210216|NOPMF|14266|0|16063|O
20210216|NORNQ|184352|0|259042|O
20210216|NORZF|220000|0|325392|O
20210216|NOSOF|152692|0|172686|O
20210216|NOSUF|52345|0|74045|O
20210216|NOURF|106009|0|106009|O
20210216|NOUV|171948812|0|292673876|O
20210216|NOVC|471527|0|1040468|O
20210216|NOVNW|27573|0|70124|O
20210216|NOVRF|138879|0|213120|O
20210216|NOXL|4715|0|4715|O
20210216|NPDCF|25200|0|58978|O
20210216|NPEZF|49974|0|72874|O
20210216|NPHC|22471684|0|42222249|O
20210216|NPIFF|1961|0|3289|O
20210216|NPNTQ|273311|0|526231|O
