Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|ERLFF|33000|0|52918|O
20210420|EROX|5000|0|10000|O
20210420|ERPNF|211|0|3251|O
20210420|ERRPF|3|0|1003|O
20210420|ERVFF|112480|0|130405|O
20210420|ESALY|5661|0|7425|O
20210420|ESGI|70000|0|70033|O
20210420|ESKYF|38368|0|72611|O
20210420|ESLOF|562|0|627|O
20210420|ESLOY|6778|0|22727|O
20210420|ESMC|50|0|550|O
20210420|ESNC|17500|0|42875|O
20210420|ESNR|166830|0|214030|O
20210420|ESOA|5511|0|5611|O
20210420|ESOCF|4789|0|16373|O
20210420|ESPIQ|35714|0|170714|O
20210420|ESTRF|680|0|680|O
20210420|ESTWF|200000|0|254466|O
20210420|ESVIF|9255|0|10355|O
20210420|ESYJY|267|0|7578|O
20210420|ETCG|62144|0|615293|O
20210420|ETCMY|5|0|121|O
20210420|ETEK|35021507|0|57089259|O
20210420|ETFM|21148394|0|39424777|O
20210420|ETHE|2257610|0|7095337|O
20210420|ETHOF|6687|0|16187|O
20210420|ETII|400|0|401|O
20210420|ETST|59300|0|126860|O
20210420|EUBG|6929|0|27631|O
20210420|EUOT|3695074|0|4449074|O
20210420|EUSP|19858|0|19858|O
20210420|EVCI|20000|0|20000|O
20210420|EVGEF|78000|0|80000|O
20210420|EVGGF|200|0|370|O
20210420|EVIO|8774486|0|18758690|O
20210420|EVLI|10000|0|10000|O
20210420|EVLLF|73706|0|104906|O
20210420|EVRN|11236050|0|12347556|O
20210420|EVSV|35100|0|152932|O
20210420|EVTI|3926000|0|15743547|O
20210420|EVUS|1247908|0|3066197|O
20210420|EVVRF|1420|0|61226|O
20210420|EVVTY|14629|0|19482|O
20210420|EWKS|453333|0|9493333|O
20210420|EWLL|53932309|0|178026433|O
20210420|EWPMF|396|0|396|O
20210420|EWRC|813757|0|1151794|O
20210420|EXBX|128450|0|240750|O
20210420|EXEO|6998|0|10529|O
20210420|EXETF|106|0|2211|O
20210420|EXMGF|34550|0|77405|O
20210420|EXMT|61716285|0|80383249|O
20210420|EXPFF|5100|0|134321|O
20210420|EXPGF|11|0|542|O
20210420|EXPGY|49384|0|95470|O
20210420|EXPH|100000|0|204500|O
20210420|EXRG|266859|0|523718|O
20210420|EXROF|39336|0|184600|O
20210420|EXXRF|5678|0|6408|O
20210420|EZOO|2864|0|5220|O
20210420|FACO|4600|0|10400|O
20210420|FALC|100|0|262|O
20210420|FAMDF|52000|0|52000|O
20210420|FANUF|108|0|214|O
20210420|FANUY|61814|0|133599|O
20210420|FARE|15746567|0|19119607|O
20210420|FBAK|7|0|83|O
20210420|FBCD|20380336|0|34590047|O
20210420|FBEC|13955611|0|28735289|O
20210420|FBPI|3000|0|3000|O
20210420|FBPRO|2450|0|2754|O
20210420|FBRKF|100000|0|200000|O
20210420|FBSGF|197800|0|289769|O
20210420|FBTT|200|0|3400|O
20210420|FBVA|400|0|600|O
20210420|FCCN|15000|0|100000|O
20210420|FCGD|89277899|0|152302447|O
20210420|FCNE|12544|0|12773|O
20210420|FCOB|500|0|10850|O
20210420|FCSMF|487014|0|1256699|O
20210420|FCTI|4398|0|14034|O
20210420|FCUUF|64002|0|293034|O
20210420|FDBL|1717333|0|2297418|O
20210420|FDCFF|193204|0|325489|O
20210420|FDCT|19221|0|84045|O
20210420|FDFT|22223110|0|27024377|O
20210420|FDIT|22500|0|108099|O
20210420|FDMDF|2800|0|4800|O
20210420|FDMF|27499023|0|33098023|O
20210420|FDMSF|173011|0|345113|O
20210420|FDTC|10000|0|63975|O
20210420|FDVRF|38133|0|77027|O
20210420|FDVXF|22388|0|65286|O
20210420|FECCF|9863|0|13113|O
20210420|FECOF|180000|0|200000|O
20210420|FEMFF|6000|0|10500|O
20210420|FEOVF|300|0|300|O
20210420|FERL|19998|0|27525|O
20210420|FERN|27959599|0|38457279|O
20210420|FFDF|60|0|60|O
20210420|FFLWF|149640|0|291928|O
20210420|FFMGF|141984|0|362055|O
20210420|FFMR|200|0|685|O
20210420|FFNTF|684036|0|1176853|O
20210420|FFOXF|5203|0|27733|O
20210420|FFRMF|115578|0|317965|O
20210420|FFVWF|361|0|10361|O
20210420|FFXDF|1188|0|42013|O
20210420|FGOVF|23088|0|59925|O
20210420|FGPHF|145645|0|253250|O
20210420|FGPR|826|0|3870|O
20210420|FHBC|61222222|0|86767640|O
20210420|FIEB|200|0|201|O
20210420|FIFG|3400|0|3400|O
20210420|FINGF|200|0|1718|O
20210420|FINMY|1900|0|5587|O
20210420|FINN|1|0|1|O
20210420|FIOGF|300|0|25897|O
20210420|FIORF|198323|0|220309|O
20210420|FISOF|3899|0|10901|O
20210420|FITGF|100|0|33950|O
20210420|FJHL|522|0|522|O
20210420|FJTSY|23231|0|30832|O
20210420|FKMCF|100|0|1100|O
20210420|FKRAF|966|0|2140|O
20210420|FKYS|400|0|400|O
20210420|FLES|28520|0|53976|O
20210420|FLMMF|10446|0|11053|O
20210420|FLNCF|64853|0|65333|O
20210420|FLOOF|197554|0|388462|O
20210420|FLST|4186|0|32686|O
20210420|FLTDF|25|0|25|O
20210420|FLWPF|84819|0|123683|O
20210420|FLXP|10|0|40|O
20210420|FLXT|46280|0|181014|O
20210420|FLYLF|10000|0|20000|O
20210420|FMANF|3500|0|3634|O
20210420|FMBL|10|0|10|O
20210420|FMCB|17|0|63|O
20210420|FMCC|1042597|0|2229339|O
20210420|FMCCG|102|0|709|O
20210420|FMCCH|1575|0|1825|O
20210420|FMCCI|633|0|4950|O
20210420|FMCCJ|100|0|1623|O
20210420|FMCCL|500|0|3512|O
20210420|FMCCM|10556|0|13115|O
20210420|FMCCN|100|0|400|O
20210420|FMCCS|300|0|1220|O
20210420|FMCCT|100|0|746|O
20210420|FMCKI|100|0|1150|O
20210420|FMCKJ|96132|0|297102|O
20210420|FMCKK|200|0|200|O
20210420|FMCKL|300|0|700|O
20210420|FMCKM|64047|0|110632|O
20210420|FMCKN|400|0|600|O
20210420|FMCKO|1145|0|1220|O
20210420|FMCKP|100|0|100|O
20210420|FMCXF|500|0|1914|O
20210420|FMNJ|54522|0|123400|O
20210420|FNBT|5537|0|10877|O
20210420|FNEC|100|0|1884|O
20210420|FNGR|354|0|2964|O
20210420|FNGWF|1615|0|13817|O
20210420|FNHM|1100|0|4700|O
20210420|FNLPF|1700|0|3368|O
20210420|FNMA|612171|0|3374977|O
20210420|FNMAG|100|0|250|O
20210420|FNMAH|550|0|10389|O
20210420|FNMAJ|3947|0|6602|O
20210420|FNMAK|748|0|1859|O
20210420|FNMAL|1200|0|2518|O
20210420|FNMAM|100|0|1549|O
20210420|FNMAN|611|0|3421|O
20210420|FNMAO|217|0|2547|O
20210420|FNMAS|49318|0|515529|O
20210420|FNMAT|5009|0|64070|O
20210420|FNMFN|1320|0|3028|O
20210420|FNNCF|10|0|35|O
20210420|FNNNF|15000|0|16000|O
20210420|FNNZF|4130|0|98044|O
20210420|FNRC|1649999|0|6420626|O
20210420|FOJCY|5624|0|14489|O
20210420|FOLGF|15110|0|15110|O
20210420|FONU|10561856|0|19734306|O
20210420|FORFF|40|0|41|O
20210420|FORW|3499367|0|15794185|O
20210420|FOSYF|16133|0|37684|O
20210420|FOYJ|24589456|0|27185456|O
20210420|FPAFY|31367|0|123177|O
20210420|FPOCF|88644|0|145825|O
20210420|FPPP|100|0|26415|O
20210420|FPRUY|35|0|35|O
20210420|FPVD|18508554|0|38063956|O
20210420|FPWM|70305|0|176801|O
20210420|FQVLF|7674|0|28818|O
20210420|FQVTF|300|0|930|O
20210420|FRANQ|6913|0|32319|O
20210420|FRCOY|837|0|8249|O
20210420|FREEF|112089|0|566666|O
20210420|FRERF|146476|0|289476|O
20210420|FRFHF|686|0|2234|O
20210420|FRGY|1589535|0|3300000|O
20210420|FRHLF|8821|0|16084|O
20210420|FRMB|100000|0|300000|O
20210420|FRMO|5930|0|11167|O
20210420|FRRSF|5460|0|34633|O
20210420|FRRVF|25|0|25|O
20210420|FRRVY|2108|0|7157|O
20210420|FSNR|2700|0|2800|O
20210420|FSNUY|20555|0|30098|O
20210420|FSPKF|71|0|76|O
20210420|FSRL|5000|0|12063|O
20210420|FSSN|115000|0|277500|O
20210420|FSTF|8284|0|9434|O
20210420|FSUGY|34855|0|76389|O
20210420|FSUMF|294|0|1430|O
20210420|FSXLF|44434|0|97708|O
20210420|FTBYF|1500|0|1500|O
20210420|FTCO|25477|0|93555|O
20210420|FTDL|190|0|190|O
20210420|FTDPF|250|0|250|O
20210420|FTEG|163201711|0|424179921|O
20210420|FTMDF|64665|0|85080|O
20210420|FTMNF|1464|0|5524|O
20210420|FTMR|1100|0|1130|O
20210420|FTPM|372058|0|797396|O
20210420|FTRCQ|298972|0|510290|O
20210420|FTRPF|5235|0|16944|O
20210420|FTRS|26501|0|63537|O
20210420|FTSSF|308180|0|549443|O
20210420|FTWS|18632173|0|26246149|O
20210420|FTXP|57089957|0|164420019|O
20210420|FUAPF|79332|0|138553|O
20210420|FUJHF|49|0|62|O
20210420|FUJHY|12999|0|48451|O
20210420|FUJIY|1679|0|3981|O
20210420|FUNFF|373609|0|829375|O
20210420|FUNN|208879|0|213379|O
20210420|FUPBY|7472|0|17326|O
20210420|FURGF|45|0|45|O
20210420|FUSEF|144833|0|264322|O
20210420|FUTL|19840730|0|49468583|O
20210420|FVANF|95030|0|147150|O
20210420|FWAV|3098|0|21689|O
20210420|FWDG|74852266|0|147073520|O
20210420|FZRO|200|0|2700|O
20210420|GACR|55000|0|77100|O
20210420|GAHC|4701763|0|11382410|O
20210420|GALKF|18800|0|35260|O
20210420|GALXF|21156|0|264375|O
20210420|GARB|55765999|0|352595763|O
20210420|GARLF|1150|0|6420|O
20210420|GASNY|905|0|6267|O
20210420|GASXF|5176|0|18103|O
20210420|GATGF|2850|0|57150|O
20210420|GAXY|11058095|0|20317448|O
20210420|GAYMF|7623|0|21323|O
20210420|GBARF|7830|0|11050|O
20210420|GBBFF|27111|0|49773|O
20210420|GBBGF|35300|0|50769|O
20210420|GBBT|300|0|2300|O
20210420|GBCS|7000|0|8000|O
20210420|GBERF|30|0|30|O
20210420|GBERY|746|0|967|O
20210420|GBHL|6217258|0|17042669|O
20210420|GBHPF|45431|0|132091|O
20210420|GBIM|4820|0|5345|O
20210420|GBLBF|1387|0|1663|O
20210420|GBLBY|4|0|257|O
20210420|GBLEF|62127|0|98328|O
20210420|GBLTF|45705|0|55080|O
20210420|GBLX|108125|0|197510|O
20210420|GBMIF|15548|0|16048|O
20210420|GBNXF|1|0|1|O
20210420|GBOOY|12177|0|20256|O
20210420|GBRRF|61000|0|67940|O
20210420|GBTC|1797032|0|7691005|O
20210420|GBUX|50|0|50|O
20210420|GCAN|2719523|0|3956124|O
20210420|GCEHD|39622|0|65168|O
20210420|GCEI|277894|0|380577|O
20210420|GCFB|1100|0|3100|O
20210420|GCFFF|30000|0|33000|O
20210420|GCGX|576|0|6816|O
20210420|GCLL|305000|0|509265|O
20210420|GCLT|261411|0|397511|O
20210420|GCTAF|10|0|763|O
20210420|GCTAY|54495|0|107110|O
20210420|GDDFF|205|0|205|O
20210420|GDET|43980670|0|80422076|O
20210420|GDLC|76191|0|184366|O
20210420|GDLLF|10500|0|10500|O
20210420|GDLNF|901525|0|1745279|O
20210420|GDNGY|10|0|1401|O
20210420|GDQMF|16300|0|25300|O
20210420|GDSI|283226|0|354825|O
20210420|GDSKF|250|0|250|O
20210420|GEATF|120924|0|244757|O
20210420|GEBHY|150|0|1088|O
20210420|GEBRF|7700|0|16725|O
20210420|GEECF|9800|0|212977|O
20210420|GEGI|1980472|0|3418165|O
20210420|GEGP|5485000|0|8785000|O
20210420|GEGR|14054|0|18755|O
20210420|GEIN|7518|0|12514|O
20210420|GELV|6200|0|35000|O
20210420|GELYF|142949|0|263993|O
20210420|GELYY|2131|0|19147|O
20210420|GENGF|181166|0|519742|O
20210420|GENH|858|0|866|O
20210420|GENMF|93535|0|187789|O
20210420|GENN|59921|0|410095|O
20210420|GEOR|35600|0|324633|O
20210420|GERFF|120|0|120|O
20210420|GERS|1000|0|11300|O
20210420|GETH|84144|0|180415|O
20210420|GEVI|102743|0|142866|O
20210420|GFCI|189200|0|189200|O
20210420|GFGSF|16590|0|21590|O
20210420|GFOO|6500|0|10680|O
20210420|GFSZY|14|0|3324|O
20210420|GFTRF|22000|0|46000|O
20210420|GFTX|2365663|0|4131432|O
20210420|GGBXF|247077|0|1954002|O
20210420|GGDVY|376|0|838|O
20210420|GGGOF|4990|0|4990|O
20210420|GGIFF|20628|0|38628|O
20210420|GGII|44038984|0|90987502|O
20210420|GGLDF|10000|0|10121|O
20210420|GGLXF|7000|0|7000|O
20210420|GGPXF|14285|0|14785|O
20210420|GGRN|9590|0|18190|O
20210420|GGSM|6676832|0|8900803|O
20210420|GGTHF|1500|0|4500|O
20210420|GGTTF|1655601|0|4106780|O
20210420|GHAV|420|0|420|O
20210420|GHMP|495|0|1348|O
20210420|GHRI|138045|0|164900|O
20210420|GHST|581804|0|867749|O
20210420|GHVNF|152620|0|179341|O
20210420|GIDMF|1745|0|19210|O
20210420|GIFOF|684|0|844|O
20210420|GIGL|10000|0|17082|O
20210420|GJNSY|20|0|125|O
20210420|GKPRF|28875|0|48241|O
20210420|GLAPY|5|0|7|O
20210420|GLATF|145421|0|297346|O
20210420|GLAXF|100|0|4309|O
20210420|GLBR|3900|0|4137|O
20210420|GLBXF|8700|0|22700|O
20210420|GLCC|2069001|0|16019193|O
20210420|GLCNF|1320|0|33179|O
20210420|GLCO|1340000|0|1672500|O
20210420|GLDFF|385557|0|936717|O
20210420|GLDRF|32900|0|91610|O
20210420|GLDXF|1375|0|5032|O
20210420|GLEC|338600|0|838600|O
20210420|GLFH|39999|0|61499|O
20210420|GLGDF|41538|0|126054|O
20210420|GLGI|4689|0|8249|O
20210420|GLIOF|13500|0|20000|O
20210420|GLNCY|140441|0|403206|O
20210420|GLOH|750|0|1751|O
20210420|GLPEY|1954|0|30855|O
20210420|GLPH|15042|0|15043|O
20210420|GLRI|240600|0|319300|O
20210420|GLTC|31472|0|223661|O
20210420|GLUC|40550|0|97881|O
20210420|GLXZ|6863|0|17698|O
20210420|GMBXF|4801|0|13575|O
20210420|GMER|1249676|0|1885186|O
20210420|GMEV|35645137|0|48268665|O
20210420|GMGI|93876|0|147788|O
20210420|GMND|75200|0|75200|O
20210420|GMNI|785400|0|1821317|O
20210420|GMPR|507352|0|788964|O
20210420|GMPW|57502|0|96044|O
20210420|GMSQF|7000|0|11150|O
20210420|GMTNF|3180|0|3680|O
20210420|GMVHF|119|0|603|O
20210420|GMVHY|473|0|65030|O
20210420|GMVMF|237682|0|493036|O
20210420|GMWKF|50|0|55|O
20210420|GNAL|7766|0|57856|O
20210420|GNBF|334|0|500|O
20210420|GNBT|116164|0|279621|O
20210420|GNCC|1000|0|10302|O
20210420|GNCLF|10000|0|10000|O
20210420|GNCP|52323410|0|91345893|O
20210420|GNENF|682|0|17034|O
20210420|GNGBY|500|0|1568|O
20210420|GNHAY|94|0|344|O
20210420|GNLKQ|91970|0|97601|O
20210420|GNNDY|108|0|139|O
20210420|GNPG|47759|0|64938|O
20210420|GNPT|3290400|0|8195400|O
20210420|GNTW|21882|0|60241|O
20210420|GNWSF|3500|0|25516|O
20210420|GNYPF|1000|0|10500|O
20210420|GNZUF|2500|0|10675|O
20210420|GOFF|584560|0|831639|O
20210420|GOFPY|4233|0|8287|O
20210420|GOGY|58112|0|82425|O
20210420|GOLXF|2600|0|2600|O
20210420|GOMRF|17410|0|35210|O
20210420|GOOXF|200|0|200|O
20210420|GORAF|110722|0|173572|O
20210420|GOSY|66315|0|487447|O
20210420|GOTRF|20250|0|32100|O
20210420|GPDB|4041|0|5509|O
20210420|GPDNF|435|0|441|O
20210420|GPFT|235943|0|428371|O
20210420|GPHBF|29142|0|161114|O
20210420|GPHOF|1175|0|45061|O
20210420|GPLA|5000|0|5100|O
20210420|GPLB|14000|0|23100|O
20210420|GPLS|500|0|101772|O
20210420|GPORQ|183271|0|743709|O
20210420|GPTX|17200|0|17200|O
20210420|GPXM|2000|0|8444|O
20210420|GRAMF|53449|0|261908|O
20210420|GRCAF|5000|0|9000|O
20210420|GRCLF|45|0|140|O
20210420|GRCU|1804133|0|3653166|O
20210420|GREN|68900|0|420700|O
20210420|GRLB|753378|0|949257|O
20210420|GRLF|79203869|0|111959687|O
20210420|GRLT|16714365|0|37012565|O
20210420|GRLVF|13498|0|36962|O
20210420|GRMC|63252|0|129073|O
20210420|GRMM|11448|0|32622|O
20210420|GRMWF|47153|0|84618|O
20210420|GRNBF|21799|0|83705|O
20210420|GRNF|51551|0|204975|O
20210420|GRNH|932458|0|2353249|O
20210420|GRNTF|100|0|379|O
20210420|GRNWF|27216|0|55223|O
20210420|GRPS|4815601|0|8011852|O
20210420|GRRB|100|0|200|O
20210420|GRSLF|49280|0|86744|O
20210420|GRSO|22947506|0|38429164|O
20210420|GRST|10993626|0|14468193|O
20210420|GRUSF|55974|0|85644|O
20210420|GRWC|1214|0|2226|O
20210420|GRYCF|5600|0|39142|O
20210420|GRYN|36069|0|87788|O
20210420|GSAC|38000|0|78200|O
20210420|GSCCF|61200|0|69200|O
20210420|GSFI|304661|0|893408|O
20210420|GSHHY|422|0|15866|O
20210420|GSIH|1000|0|2324|O
20210420|GSPE|566167|0|1130978|O
20210420|GSPI|2585957|0|4203230|O
20210420|GSTX|6862|0|7669|O
20210420|GTAGF|61611|0|109740|O
20210420|GTBAF|5519|0|22640|O
20210420|GTBIF|239929|0|558000|O
20210420|GTCH|738355|0|2225635|O
20210420|GTECW|1054|0|1717|O
20210420|GTEH|321034599|0|527134265|O
20210420|GTGDF|1500|0|11532|O
20210420|GTGFF|8503|0|35184|O
20210420|GTHKF|5000|0|5100|O
20210420|GTHP|6350|0|20631|O
20210420|GTHR|827|0|6092|O
20210420|GTII|78500|0|168724|O
20210420|GTLA|900000|0|6415118|O
20210420|GTLL|50183837|0|87709256|O
20210420|GTSIF|92534|0|371178|O
20210420|GTVH|260324|0|465210|O
20210420|GTXMQ|10034|0|22737|O
20210420|GTXO|609823|0|1753683|O
20210420|GTYHW|82602|0|104767|O
20210420|GULDF|20000|0|21201|O
20210420|GULTU|5535|0|10703|O
20210420|GUROF|5|0|5|O
20210420|GUZOF|511|0|611|O
20210420|GVDNY|7508|0|15104|O
20210420|GVSI|905666569|0|1531588957|O
20210420|GVXXF|244559|0|328137|O
20210420|GWHP|86087|0|125461|O
20210420|GWLIF|449|0|3074|O
20210420|GWLLF|1500|0|9276|O
20210420|GWLLY|1|0|56|O
20210420|GWRRF|120|0|120|O
20210420|GWSO|1900|0|3645|O
20210420|GWTI|148846|0|411764|O
20210420|GXMLF|1200|0|1200|O
20210420|GXXM|4232846|0|5672041|O
20210420|GXYYY|232|0|241|O
20210420|GYGC|172500|0|1365252|O
20210420|GYNAF|40|0|40|O
20210420|GYPHQ|56500|0|83088|O
20210420|GYSN|209900|0|317017|O
20210420|GYST|193504|0|666670|O
20210420|GYYMF|1|0|1|O
20210420|GZDIF|23|0|23|O
20210420|GZIC|44942|0|57403|O
20210420|GZPFY|538|0|5431|O
20210420|HALB|1895764|0|3991532|O
20210420|HALMY|3|0|3|O
20210420|HANNF|30100|0|42000|O
20210420|HAON|120173226|0|194193496|O
20210420|HAPBF|8573|0|15606|O
20210420|HAVLF|41430|0|62808|O
20210420|HBCYF|11|0|5429|O
20210420|HBEIF|500|0|19192|O
20210420|HBIS|1020|0|4994|O
20210420|HBORF|17341|0|53890|O
20210420|HBRIY|651|0|36139|O
20210420|HBRM|117189724|0|171682895|O
20210420|HCANF|507594|0|841660|O
20210420|HCMC|1760906403|0|7637492714|O
20210420|HCMLF|416|0|416|O
20210420|HCMLY|20792|0|50559|O
20210420|HCYT|5700|0|39800|O
20210420|HDELY|1851|0|21604|O
20210420|HDII|66035|0|331489|O
20210420|HDIUF|300|0|300|O
20210420|HDRSF|31868|0|92968|O
20210420|HDUP|221000|0|245123|O
20210420|HDVY|35310|0|45200|O
20210420|HDYNQ|109252|0|133976|O
20210420|HEGIY|835|0|3611|O
20210420|HEINY|5179|0|13571|O
20210420|HELFY|30869|0|30869|O
20210420|HEME|160000|0|339643|O
20210420|HEMP|29071733|0|67754520|O
20210420|HENC|84950|0|398754|O
20210420|HENI|8100|0|17298|O
20210420|HENKY|3231|0|48345|O
20210420|HENOY|162|0|1260|O
20210420|HEOFF|11248|0|59562|O
20210420|HERTF|50901|0|81742|O
20210420|HERXF|3000|0|3000|O
20210420|HESAF|20|0|49|O
20210420|HESAY|11330|0|30258|O
20210420|HESG|3156725|0|24870352|O
20210420|HFBG|100000|0|5200000|O
20210420|HGGGQ|100|0|21240|O
20210420|HGGOF|6600|0|8000|O
20210420|HGTXU|10463|0|23714|O
20210420|HHLKF|5200|0|5200|O
20210420|HHSE|242882|0|776602|O
20210420|HHSRF|950|0|950|O
20210420|HIHI|12010|0|36290|O
20210420|HIMR|4606255|0|5392884|O
20210420|HINKF|114|0|429|O
20210420|HIPH|20469008|0|48638808|O
20210420|HIRU|6533142|0|13267342|O
20210420|HITIF|837962|0|2285427|O
20210420|HKHHY|392|0|2343|O
20210420|HKMPF|26|0|26|O
20210420|HKXCY|11457|0|29429|O
20210420|HLAN|2|0|91|O
20210420|HLBZF|1054|0|1057|O
20210420|HLCN|600|0|1300|O
20210420|HLDCY|9415|0|17354|O
20210420|HLFFF|62069|0|83977|O
20210420|HLFN|200|0|400|O
20210420|HLKHF|48|0|68|O
20210420|HLLPF|165424|0|438744|O
20210420|HLMB|100|0|100|O
20210420|HLOGF|62900|0|79195|O
20210420|HLPPY|16802|0|31149|O
20210420|HLRTF|70948|0|285920|O
20210420|HLSPY|240|0|2240|O
20210420|HLTT|13500|0|74421|O
20210420|HLYK|73375|0|169392|O
20210420|HMBL|20292605|0|63814153|O
20210420|HMCBF|600|0|800|O
20210420|HMENF|25065|0|66065|O
20210420|HMLSF|5931|0|11541|O
20210420|HMMR|1730|0|15098|O
20210420|HMNU|900750|0|1740276|O
20210420|HMNY|9797336|0|13460680|O
20210420|HMPQ|7795688|0|12507178|O
20210420|HMSNF|11800|0|31790|O
20210420|HNCKF|116683|0|172931|O
20210420|HNDAF|1|0|69|O
20210420|HNDI|27097|0|40685|O
20210420|HNHPF|23899|0|102959|O
20210420|HNNMY|1732|0|33491|O
20210420|HOCPF|289|0|310|O
20210420|HOCPY|11182|0|15308|O
20210420|HOCXF|55500|0|55500|O
20210420|HOFSQ|83136|0|431283|O
20210420|HOILF|10|0|31715|O
20210420|HOKCY|32740|0|143032|O
20210420|HOMU|200025|0|381493|O
20210420|HONT|2000|0|4000|O
20210420|HOTF|500|0|1675|O
20210420|HPGLY|10|0|15|O
20210420|HPIL|95032871|0|181042608|O
20210420|HPMCF|515|0|24765|O
20210420|HPMM|14004288|0|28785426|O
20210420|HPNN|22808365|0|50165740|O
20210420|HPQFF|60648|0|124338|O
20210420|HPST|172517|0|317654|O
20210420|HPSYF|2728|0|10412|O
20210420|HQGE|4950536|0|22366872|O
20210420|HRAA|125006|0|328417|O
20210420|HRAL|1314618|0|2080854|O
20210420|HRBR|182999|0|216512|O
20210420|HRCXF|40000|0|237738|O
20210420|HRST|248|0|359|O
20210420|HRTFF|41110|0|83110|O
20210420|HRTH|413|0|3024|O
20210420|HRUFF|466|0|2150|O
20210420|HRVOF|28304|0|48919|O
20210420|HRVSF|346412|0|658495|O
20210420|HSCC|800|0|11800|O
20210420|HSCO|500000|0|600000|O
20210420|HSFI|30000|0|126724|O
20210420|HSNGY|57|0|7527|O
20210420|HSQVY|385|0|1722|O
20210420|HSSHF|35237|0|201084|O
20210420|HSTRF|81475|0|154832|O
20210420|HSTXF|12192|0|27777|O
20210420|HTHIF|74|0|1421|O
20210420|HTHIY|10696|0|27042|O
20210420|HTLZF|6585|0|12975|O
20210420|HTRRF|300|0|800|O
20210420|HTSC|31000|0|53112|O
20210420|HTZGQ|1380330|0|5320349|O
20210420|HUML|9964|0|19508|O
20210420|HUMT|20450|0|59472|O
20210420|HUSIF|39199|0|95709|O
20210420|HUSQF|31|0|31|O
20210420|HUTMF|346142|0|1091900|O
20210420|HVBTF|782496|0|2003562|O
20210420|HVCW|37186127|0|92563624|O
20210420|HVRRY|123|0|1062|O
20210420|HWAL|7500|0|9305|O
20210420|HWIN|4200|0|12464|O
20210420|HWKE|2899|0|30426|O
20210420|HWKMF|13000|0|55200|O
20210420|HXGBF|29|0|40|O
20210420|HXGBY|2724|0|9325|O
20210420|HYBE|3130400|0|3713182|O
20210420|HYBOF|133208|0|135068|O
20210420|HYDI|1800|0|4698|O
20210420|HYEG|43706|0|57369|O
20210420|HYEX|1000|0|43000|O
20210420|HYHDF|1345|0|35645|O
20210420|HYHY|1433|0|5943|O
20210420|HYII|6120800|0|63779060|O
20210420|HYMTF|243|0|4408|O
20210420|HYPF|14500|0|75976|O
20210420|HYPMY|231|0|11179|O
20210420|HYSR|13098921|0|26455320|O
20210420|HZBRF|150|0|150|O
20210420|HZOZF|300|0|2006|O
20210420|IAALF|5036|0|8871|O
20210420|IAHL|5500|0|5500|O
20210420|IAIC|1400|0|2079|O
20210420|IBDRY|50243|0|69731|O
20210420|IBDSF|5859|0|7487|O
20210420|IBGR|11410|0|149501|O
20210420|IBKKF|26139|0|64339|O
20210420|IBRC|1959284|0|7049151|O
20210420|IBSS|5000|0|5000|O
20210420|IBXG|999500|0|1800406|O
20210420|ICAGY|463205|0|2088536|O
20210420|ICBT|12453366|0|12577364|O
20210420|ICBU|10287844|0|31054066|O
20210420|ICCT|10350|0|65314|O
20210420|ICLD|4674693|0|6944109|O
20210420|ICNAF|93931|0|300511|O
20210420|ICNB|3550|0|20301|O
20210420|ICNM|131622849|0|259553289|O
20210420|ICNN|171834|0|171834|O
20210420|ICOA|49548729|0|59512082|O
20210420|ICRD|11000|0|11000|O
20210420|ICTY|17319091|0|39138337|O
20210420|ICUSF|48809|0|141048|O
20210420|IDCBY|14566|0|39461|O
20210420|IDCN|6817202|0|8658917|O
20210420|IDEXF|1893|0|2038|O
20210420|IDEXY|175983|0|352260|O
20210420|IDGBF|3000|0|5500|O
20210420|IDGC|71597131|0|100532410|O
20210420|IDIG|15200|0|25200|O
20210420|IDKFF|25175|0|99029|O
20210420|IDND|200|0|12611|O
20210420|IDOWF|414|0|520|O
20210420|IDTY|185692|0|353292|O
20210420|IDWM|300|0|400|O
20210420|IDXAF|2500|0|8093|O
20210420|IDXG|3601|0|11896|O
20210420|IFAM|10000|0|64200|O
20210420|IFAN|2317689|0|4747963|O
20210420|IFBC|192069|0|551339|O
20210420|IFCZF|500|0|808|O
20210420|IFJPY|2127|0|14913|O
20210420|IFLM|2296414|0|3208414|O
20210420|IFLXF|1000|0|1000|O
20210420|IFNNF|1002|0|12229|O
20210420|IFNNY|85657|0|295919|O
20210420|IFNY|3200|0|3268|O
20210420|IFSPF|22964|0|41638|O
20210420|IFUS|500000|0|552500|O
20210420|IFXY|6818372|0|8148413|O
20210420|IGAP|10000|0|10000|O
20210420|IGEN|2640841|0|6457209|O
20210420|IGEX|41634699|0|70579351|O
20210420|IGIFF|35|0|3334|O
20210420|IGNE|212122|0|527244|O
20210420|IGNT|2479249|0|2566999|O
20210420|IGPK|3861541|0|7544264|O
20210420|IGXT|125390|0|304994|O
20210420|IHAI|1488|0|23545|O
20210420|IHHFF|809|0|2473|O
20210420|IHREF|85|0|4334|O
20210420|IHRMF|2110|0|2110|O
20210420|IHSFF|239|0|575|O
20210420|IHSI|22672214|0|71912525|O
20210420|IICN|725|0|20725|O
20210420|IIJIY|103|0|2516|O
20210420|IINX|3612|0|41307|O
20210420|IJJP|5058930|0|9590430|O
