Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|EPAZ|2243734|0|3429993|O
20210112|EPGG|6966|0|54507|O
20210112|EPOKY|8269|0|20320|O
20210112|EPOR|31646|0|56246|O
20210112|EPORP|1000|0|16286|O
20210112|EPRSQ|135255|0|172901|O
20210112|EPWCF|430656|0|1330200|O
20210112|EQHIL|20373|0|141900|O
20210112|EQLB|12000|0|242400|O
20210112|EQMEF|121242|0|264012|O
20210112|EQUEY|2344|0|8709|O
20210112|EQUR|200111|0|205730|O
20210112|EQXWF|33000|0|48790|O
20210112|ERBB|31418960|0|56951700|O
20210112|ERDCF|11914|0|34139|O
20210112|ERFB|51951|0|921156|O
20210112|ERFSF|243|0|354|O
20210112|ERINQ|74870|0|118853|O
20210112|ERLFF|5000|0|31615|O
20210112|ERMAY|10229|0|35927|O
20210112|ERPNF|14398|0|37183|O
20210112|ERRFY|95|0|337|O
20210112|ERRPF|100|0|6747|O
20210112|ERVFF|11500|0|11950|O
20210112|ESALY|5930|0|11759|O
20210112|ESFS|94763|0|98813|O
20210112|ESIFF|1089|0|13588|O
20210112|ESKYF|44517|0|71789|O
20210112|ESLOF|441|0|1125|O
20210112|ESLOY|18769|0|47142|O
20210112|ESNC|381732|0|902801|O
20210112|ESNR|110000|0|134450|O
20210112|ESOA|37013|0|45875|O
20210112|ESOCF|10237|0|13966|O
20210112|ESPIQ|509822|0|1836706|O
20210112|ESTRF|3600|0|16500|O
20210112|ESVIF|1000|0|10206|O
20210112|ESYJY|4780|0|9431|O
20210112|ETAH|628544|0|659804|O
20210112|ETCC|10000|0|97704|O
20210112|ETCG|204556|0|399523|O
20210112|ETCMY|146|0|149|O
20210112|ETEK|24735818|0|57384029|O
20210112|ETFLF|3600|0|6100|O
20210112|ETFM|981891911|0|1721603691|O
20210112|ETHE|3260313|0|6596315|O
20210112|ETHOF|6600|0|23300|O
20210112|ETII|100|0|100|O
20210112|ETST|68907|0|73982|O
20210112|EUOT|4191620|0|4474920|O
20210112|EUXTF|11|0|11|O
20210112|EVAHF|5910|0|12614|O
20210112|EVCI|5500|0|14068|O
20210112|EVIO|15205314|0|31365362|O
20210112|EVKIF|4|0|237|O
20210112|EVLLF|63540|0|102068|O
20210112|EVRC|1000|0|1000|O
20210112|EVRZF|191|0|191|O
20210112|EVSV|29308|0|213626|O
20210112|EVTI|24455414|0|40486410|O
20210112|EVUS|4510968|0|8630334|O
20210112|EVVTY|1675|0|8059|O
20210112|EVXXF|600|0|1337|O
20210112|EWKS|5000000|0|10500000|O
20210112|EWLL|60115871|0|113161197|O
20210112|EWPMF|4600|0|138000|O
20210112|EWST|30|0|280|O
20210112|EXBX|6414049|0|11747600|O
20210112|EXCE|9985|0|13651|O
20210112|EXDI|5000|0|26200|O
20210112|EXETF|1019|0|1020|O
20210112|EXLA|350000|0|525000|O
20210112|EXMGF|27731|0|118357|O
20210112|EXMT|25783206|0|37920312|O
20210112|EXPFF|70128|0|267380|O
20210112|EXPGF|30|0|563|O
20210112|EXPGY|33112|0|167479|O
20210112|EXRG|418500|0|418500|O
20210112|EXROF|124626|0|381867|O
20210112|EXSO|24610|0|24610|O
20210112|EXXRF|171|0|1489|O
20210112|EZOO|1450|0|2972|O
20210112|FAGI|12168|0|1380900|O
20210112|FALC|2600|0|2637|O
20210112|FANUF|181|0|1208|O
20210112|FANUY|159274|0|385248|O
20210112|FBAK|92|0|761|O
20210112|FBASF|950|0|5753|O
20210112|FBCD|2515656|0|5003766|O
20210112|FBEC|2187500|0|3375907|O
20210112|FBPRL|13175|0|14850|O
20210112|FBPRO|6|0|6|O
20210112|FBRKF|26394|0|38394|O
20210112|FBSFF|175|0|175|O
20210112|FBSGF|572500|0|776300|O
20210112|FBVA|650|0|3925|O
20210112|FCCT|2|0|2|O
20210112|FCELB|94|0|219|O
20210112|FCGD|9660000|0|36609298|O
20210112|FCOB|200|0|48930|O
20210112|FCPB|450|0|450|O
20210112|FCSMF|1231702|0|1636563|O
20210112|FCTI|39977|0|226120|O
20210112|FCUUF|101804|0|610824|O
20210112|FDBL|3363091|0|4900853|O
20210112|FDCFF|199833|0|258643|O
20210112|FDCT|162975|0|247859|O
20210112|FDIT|17100|0|165126|O
20210112|FDMF|7187784|0|8915450|O
20210112|FDMSF|117153|0|284159|O
20210112|FDVA|5000|0|13000|O
20210112|FDVRF|95804|0|179868|O
20210112|FDVXF|55325|0|156515|O
20210112|FEERF|1000|0|3400|O
20210112|FERGY|99215|0|306672|O
20210112|FERL|30640|0|48185|O
20210112|FERN|3933811|0|6272500|O
20210112|FEWP|48|0|17548|O
20210112|FFLWF|132687|0|181163|O
20210112|FFMGF|354797|0|616775|O
20210112|FFMR|230|0|1530|O
20210112|FFNTF|861767|0|1074882|O
20210112|FFOXF|5000|0|5000|O
20210112|FFRMF|99276|0|237595|O
20210112|FFWC|100|0|588|O
20210112|FFXDF|9280|0|71350|O
20210112|FFXXF|5683|0|8183|O
20210112|FFZY|270|0|350|O
20210112|FGLDF|30000|0|51397|O
20210112|FGOVF|84959|0|113648|O
20210112|FGPHF|102392|0|374201|O
20210112|FGPRQ|1024307|0|1915461|O
20210112|FGROF|100|0|100|O
20210112|FGRRF|100|0|100|O
20210112|FHBC|941708|0|1202194|O
20210112|FHRT|1000|0|1400|O
20210112|FIBH|2|0|202|O
20210112|FINGF|416|0|416|O
20210112|FINMY|3000|0|6065|O
20210112|FINN|2|0|13|O
20210112|FIOGF|32021|0|129323|O
20210112|FIORF|46449|0|71083|O
20210112|FISOF|27860|0|52850|O
20210112|FJTSY|5644|0|13362|O
20210112|FKWL|3119|0|10114|O
20210112|FKYS|44|0|50|O
20210112|FLES|1624|0|5099|O
20210112|FLGZY|1200|0|10657|O
20210112|FLKI|61000|0|181000|O
20210112|FLMMF|1100|0|1100|O
20210112|FLMP|32075|0|163575|O
20210112|FLOOF|402582|0|588643|O
20210112|FLST|400559|0|419701|O
20210112|FLURF|50355|0|149595|O
20210112|FLWPF|42286|0|64579|O
20210112|FLXT|187662|0|408581|O
20210112|FLYLF|7300|0|9346|O
20210112|FMANF|16048|0|22275|O
20210112|FMCB|20|0|153|O
20210112|FMCC|1271517|0|2454108|O
20210112|FMCCG|200|0|2700|O
20210112|FMCCH|909|0|5018|O
20210112|FMCCI|5324|0|11052|O
20210112|FMCCJ|5195|0|11169|O
20210112|FMCCK|5249|0|7159|O
20210112|FMCCL|2589|0|9973|O
20210112|FMCCM|2190|0|4213|O
20210112|FMCCN|290|0|800|O
20210112|FMCCO|932|0|4065|O
20210112|FMCCP|1722|0|5214|O
20210112|FMCCS|8204|0|12179|O
20210112|FMCCT|15327|0|19970|O
20210112|FMCKI|27655|0|49942|O
20210112|FMCKJ|567220|0|1049672|O
20210112|FMCKK|9884|0|11993|O
20210112|FMCKL|2029|0|12988|O
20210112|FMCKM|45860|0|82017|O
20210112|FMCKN|2282|0|391818|O
20210112|FMCKO|67100|0|134179|O
20210112|FMHS|122|0|122|O
20210112|FMNJ|3976|0|148996|O
20210112|FNBCQ|116815|0|152003|O
20210112|FNGR|2307|0|15384|O
20210112|FNGWF|16607|0|95934|O
20210112|FNINF|300|0|300|O
20210112|FNLPF|5301|0|17186|O
20210112|FNMA|2929835|0|5233356|O
20210112|FNMAG|1875|0|3811|O
20210112|FNMAH|15563|0|46768|O
20210112|FNMAI|105|0|165|O
20210112|FNMAJ|10588|0|23563|O
20210112|FNMAK|16705|0|31057|O
20210112|FNMAL|1145|0|7555|O
20210112|FNMAM|4694|0|11129|O
20210112|FNMAN|1000|0|1825|O
20210112|FNMAO|943|0|6832|O
20210112|FNMAP|3354|0|7854|O
20210112|FNMAS|1448693|0|3273871|O
20210112|FNMAT|60904|0|179786|O
20210112|FNMFM|3003|0|3203|O
20210112|FNMFN|41422|0|169925|O
20210112|FNNNF|450|0|450|O
20210112|FNNZF|2500|0|8008|O
20210112|FNQQF|185714|0|2632664|O
20210112|FNRC|22983451|0|36198056|O
20210112|FNRN|2600|0|3100|O
20210112|FOLGF|19300|0|65000|O
20210112|FONU|10555440|0|16379046|O
20210112|FORW|2171089|0|2736089|O
20210112|FOSYF|6685|0|50235|O
20210112|FOVSY|16|0|16|O
20210112|FOYJ|50154000|0|165066369|O
20210112|FPAFY|426|0|36772|O
20210112|FPFI|2732743|0|6358428|O
20210112|FPOCF|23603|0|79184|O
20210112|FPPP|10000|0|24982|O
20210112|FPRGF|5000|0|21573|O
20210112|FPVD|18739825|0|23538148|O
20210112|FQVLF|37948|0|56325|O
20210112|FQVTF|599|0|4301|O
20210112|FRANQ|27315|0|88965|O
20210112|FRCN|2902000|0|4957000|O
20210112|FRCOY|1122|0|3545|O
20210112|FREEF|85800|0|183559|O
20210112|FREJN|168|0|168|O
20210112|FREJP|1000|0|4428|O
20210112|FREVS|505|0|505|O
20210112|FRFC|2458|0|2458|O
20210112|FRFHF|6330|0|9710|O
20210112|FRFR|3086|0|5065|O
20210112|FRGY|3683333|0|3960033|O
20210112|FRHHF|380|0|1527|O
20210112|FRHLF|2374|0|21572|O
20210112|FRHV|50000|0|3925447|O
20210112|FRLI|3000|0|7124|O
20210112|FRMA|7000|0|153585|O
20210112|FRMB|294530|0|294830|O
20210112|FRMC|100|0|17100|O
20210112|FRMO|17662|0|31035|O
20210112|FRRVF|53|0|53|O
20210112|FRRVY|5780|0|10307|O
20210112|FRSB|1600|0|9800|O
20210112|FRTN|17500|0|30712|O
20210112|FRZT|45364|0|57964|O
20210112|FSAM|8100|0|79800|O
20210112|FSNUY|7676|0|31602|O
20210112|FSPKF|507|0|592|O
20210112|FSSN|1173573|0|2260731|O
20210112|FSTF|43766|0|45266|O
20210112|FSUGY|14105|0|27736|O
20210112|FSUMF|5541|0|10460|O
20210112|FSXLF|13014|0|13995|O
20210112|FTBYF|1927|0|2242|O
20210112|FTEG|74644725|0|215237158|O
20210112|FTFY|2000|0|10500|O
20210112|FTLF|115|0|124|O
20210112|FTMDF|1295|0|100495|O
20210112|FTMNF|190|0|3594|O
20210112|FTMR|2500|0|3700|O
20210112|FTPM|2651128|0|2809281|O
20210112|FTRCQ|3746064|0|16298577|O
20210112|FTRPF|17402|0|26504|O
20210112|FTRS|3430|0|12504|O
20210112|FTSSF|1520273|0|1940211|O
20210112|FTWS|3249888|0|6696487|O
20210112|FTXP|765000|0|3670000|O
20210112|FUAPF|149331|0|293619|O
20210112|FUJHF|100|0|358|O
20210112|FUJHY|13575|0|33879|O
20210112|FUJIY|3409|0|7459|O
20210112|FULO|200|0|400|O
20210112|FUNFF|725325|0|1017222|O
20210112|FUNN|276343|0|624417|O
20210112|FUPBY|13668|0|30259|O
20210112|FUSEF|3253278|0|4202928|O
20210112|FUTL|10541000|0|56614616|O
20210112|FUWAY|3|0|5|O
20210112|FVANF|32555|0|104426|O
20210112|FWDG|13798305|0|48262542|O
20210112|FWEDF|100|0|7150|O
20210112|FXTGY|1800|0|61800|O
20210112|FZRO|24949|0|42949|O
20210112|GABLF|81937|0|108364|O
20210112|GACR|377000|0|444000|O
20210112|GAHC|9950696|0|44850162|O
20210112|GALXF|53977|0|210458|O
20210112|GAPFF|27228|0|42271|O
20210112|GARB|47789251|0|144169673|O
20210112|GARWF|3500|0|11250|O
20210112|GASE|7000|0|12075|O
20210112|GASNY|1534|0|6418|O
20210112|GAWK|1000|0|1000|O
20210112|GAXY|32744285|0|86314404|O
20210112|GAZZF|60000|0|76767|O
20210112|GBBFF|129142|0|224160|O
20210112|GBBGF|1500|0|26400|O
20210112|GBBT|12800|0|12802|O
20210112|GBCS|300|0|30300|O
20210112|GBERF|71|0|75|O
20210112|GBERY|3942|0|4463|O
20210112|GBHL|2950229|0|9207899|O
20210112|GBHPF|37001|0|53789|O
20210112|GBIM|22961|0|43131|O
20210112|GBLBF|3|0|161|O
20210112|GBLBY|674|0|674|O
20210112|GBLX|167883|0|361649|O
20210112|GBNW|71679|0|113125|O
20210112|GBOOY|7783|0|17650|O
20210112|GBRRF|600|0|17572|O
20210112|GBTC|7742769|0|15916720|O
20210112|GCAN|2992503|0|9056065|O
20210112|GCEC|335|0|340|O
20210112|GCEH|883595|0|1502965|O
20210112|GCEI|164814|0|296534|O
20210112|GCFFF|13000|0|19100|O
20210112|GCGMF|700|0|836|O
20210112|GCGX|12541128|0|23374709|O
20210112|GCHK|1035000|0|1400000|O
20210112|GCLT|292000|0|292000|O
20210112|GCPEF|202275|0|310238|O
20210112|GCTAF|1138|0|2050|O
20210112|GCTAY|73986|0|244344|O
20210112|GCXXF|16760|0|65764|O
20210112|GDAR|7700000|0|7700000|O
20210112|GDDCF|7500|0|16623|O
20210112|GDDFF|2003|0|4503|O
20210112|GDET|5063521|0|31142313|O
20210112|GDLC|47226|0|151162|O
20210112|GDLNF|60659|0|248972|O
20210112|GDQMF|60000|0|288643|O
20210112|GDSI|548208|0|749982|O
20210112|GDSKF|100|0|100|O
20210112|GEAGY|3841|0|6766|O
20210112|GEAHF|550|0|550|O
20210112|GEATF|10666|0|11796|O
20210112|GEBHY|795|0|4302|O
20210112|GEBRF|1400|0|16674|O
20210112|GEENQ|8120|0|11231|O
20210112|GEGI|948733|0|2602961|O
20210112|GEGP|11321973|0|65540492|O
20210112|GEGR|8240|0|10530|O
20210112|GELYF|507319|0|793600|O
20210112|GELYY|6674|0|46037|O
20210112|GENGF|82590|0|217165|O
20210112|GENH|400|0|4400|O
20210112|GENMF|31416|0|64614|O
20210112|GENTF|20|0|20|O
20210112|GEOR|89600|0|342000|O
20210112|GERS|330|0|330|O
20210112|GESI|100|0|255|O
20210112|GETH|23000|0|100000|O
20210112|GFASY|6075|0|6369|O
20210112|GFGSF|70500|0|165454|O
20210112|GFGU|100000|0|108600|O
20210112|GFSZF|3029|0|3249|O
20210112|GFSZY|256|0|5333|O
20210112|GFTX|754997|0|976000|O
20210112|GGBXF|11239005|0|29192164|O
20210112|GGGOF|184094|0|305901|O
20210112|GGIFF|535|0|1035|O
20210112|GGISF|200|0|12610|O
20210112|GGLDF|20715|0|87355|O
20210112|GGNDF|26|0|26|O
20210112|GGSM|5015000|0|6917000|O
20210112|GGTHF|6403|0|11403|O
20210112|GGTTF|1260|0|3460|O
20210112|GHAR|500|0|500|O
20210112|GHMP|100|0|1858|O
20210112|GHST|2462014|0|5814568|O
20210112|GHVNF|59600|0|134440|O
20210112|GIDMF|6514|0|20949|O
20210112|GIFOF|832|0|995|O
20210112|GIKLY|14|0|14|O
20210112|GKPRF|72864|0|88906|O
20210112|GKSGF|1000|0|1000|O
20210112|GLAPF|25|0|25|O
20210112|GLAPY|202|0|207|O
20210112|GLATF|73473|0|126150|O
20210112|GLAXF|280|0|750918|O
20210112|GLBR|11100|0|22598|O
20210112|GLCNF|22014|0|65186|O
20210112|GLCO|6733028|0|10120784|O
20210112|GLDFF|123248|0|593708|O
20210112|GLDRF|20731|0|25878|O
20210112|GLDXF|5081|0|20027|O
20210112|GLGDF|25004|0|118061|O
20210112|GLGI|522|0|2993|O
20210112|GLIOF|20550|0|252550|O
20210112|GLKIF|254112|0|452773|O
20210112|GLNCY|167154|0|366427|O
20210112|GLOH|500|0|1500|O
20210112|GLPEY|1618|0|39385|O
20210112|GLPGF|144|0|144|O
20210112|GLRP|1383|0|1383|O
20210112|GLUC|65171|0|121557|O
20210112|GLVMF|2900|0|5910|O
20210112|GLXZ|11524|0|11584|O
20210112|GMBXF|1250|0|1250|O
20210112|GMER|112268|0|125635|O
20210112|GMEV|38998940|0|63076772|O
20210112|GMGI|51053|0|124182|O
20210112|GMND|70000|0|140000|O
20210112|GMNI|190629|0|240629|O
20210112|GMOYF|302|0|602|O
20210112|GMPR|23996|0|574004|O
20210112|GMPW|578877|0|1094836|O
20210112|GMVHF|171|0|3286|O
20210112|GMVHY|193|0|517|O
20210112|GMVMF|1500|0|3000|O
20210112|GMWKF|107|0|123|O
20210112|GNBF|480|0|580|O
20210112|GNBT|1364051|0|3130354|O
20210112|GNCP|3902051|0|14780599|O
20210112|GNENF|5781|0|19476|O
20210112|GNGBY|1600|0|2768|O
20210112|GNGR|99155|0|219912|O
20210112|GNLKQ|21333|0|112000|O
20210112|GNMSF|257|0|351|O
20210112|GNPG|45000|0|86000|O
20210112|GNWSF|22600|0|24926|O
20210112|GNZUF|23309|0|46026|O
20210112|GOCOF|10000|0|12000|O
20210112|GOFF|166731|0|268372|O
20210112|GOFPY|12566|0|13307|O
20210112|GOGY|337777|0|420210|O
20210112|GOLXF|200|0|200|O
20210112|GOMRF|2710|0|4310|O
20210112|GORIF|1200|0|1200|O
20210112|GOSY|2845618|0|3703160|O
20210112|GOTRF|43887|0|73719|O
20210112|GPAEF|3713|0|3713|O
20210112|GPDNF|2468|0|5144|O
20210112|GPFT|164574|0|401921|O
20210112|GPHBF|80717|0|241062|O
20210112|GPHOF|34717|0|98941|O
20210112|GPIW|9000|0|41142|O
20210112|GPLA|18296|0|65082|O
20210112|GPORQ|4542378|0|7972884|O
20210112|GPTRF|1900|0|7399|O
20210112|GRBX|145314|0|294514|O
20210112|GRCAF|2200|0|21100|O
20210112|GRCK|52999|0|157489|O
20210112|GRCO|10000|0|34000|O
20210112|GRCU|1822957|0|3223644|O
20210112|GRCV|284000|0|568002|O
20210112|GRJVF|4980|0|4980|O
20210112|GRLB|613190|0|1176334|O
20210112|GRLF|22368141|0|68185815|O
20210112|GRLT|14737172|0|44917870|O
20210112|GRMM|126550|0|133924|O
20210112|GRNBF|234|0|234|O
20210112|GRNF|129233|0|325320|O
20210112|GRNH|3443679|0|7074797|O
20210112|GRNL|700|0|1033|O
20210112|GRNWF|55516|0|121995|O
20210112|GRPAQ|15000|0|22801|O
20210112|GRPBF|250|0|2452|O
20210112|GRPS|5233106|0|7856015|O
20210112|GRSLF|32273|0|80502|O
20210112|GRSO|21538809|0|48604230|O
20210112|GRST|6339478|0|10837806|O
20210112|GRUSF|60710|0|129484|O
20210112|GRWC|3592|0|7157|O
20210112|GRXXF|10035|0|10130|O
20210112|GRYCF|10000|0|20000|O
20210112|GRYEF|49550|0|49550|O
20210112|GRYN|17540|0|22998|O
20210112|GSCCF|207264|0|259993|O
20210112|GSDC|100000|0|105000|O
20210112|GSDT|100|0|123|O
20210112|GSFI|104669|0|211205|O
20210112|GSPE|766442|0|771442|O
20210112|GSPI|1697556|0|3928509|O
20210112|GSRCF|7500|0|11800|O
20210112|GSRX|7|0|7007|O
20210112|GSTX|7936|0|18557|O
20210112|GSWTF|16400|0|21250|O
20210112|GTAGF|186905|0|332739|O
20210112|GTBAF|23075|0|32897|O
20210112|GTBIF|391373|0|841093|O
20210112|GTBP|191093|0|447721|O
20210112|GTCH|4205871|0|7245383|O
20210112|GTECW|300|0|318|O
20210112|GTEH|119899084|0|514867588|O
20210112|GTGDF|3250|0|10761|O
20210112|GTGED|700|0|700|O
20210112|GTGFF|28624|0|86088|O
20210112|GTHKF|900|0|900|O
20210112|GTHP|16736|0|28032|O
20210112|GTII|17693|0|18693|O
20210112|GTLL|278217515|0|579164256|O
20210112|GTMEY|1|0|20|O
20210112|GTSIF|257941|0|449774|O
20210112|GTSO|106245|0|142200|O
20210112|GTVH|250560|0|671821|O
20210112|GTXMQ|270233|0|703743|O
20210112|GTXO|728629|0|1108920|O
20210112|GTYHW|129100|0|187700|O
20210112|GUKYF|200|0|458|O
20210112|GULTU|80384|0|160385|O
20210112|GUZOF|3835|0|14866|O
20210112|GVDI|177595|0|282900|O
20210112|GVDNY|8144|0|16122|O
20210112|GVSI|2250000|0|4988000|O
20210112|GVXXF|194507|0|452200|O
20210112|GWHP|236388|0|443970|O
20210112|GWLIF|1071|0|1478|O
20210112|GWLLF|20827|0|34637|O
20210112|GWLLY|979|0|3481|O
20210112|GWPRF|2576|0|3815|O
20210112|GWSO|215256|0|400113|O
20210112|GWYT|100000|0|100000|O
20210112|GXSFF|313818|0|373500|O
20210112|GXXM|67100|0|139898|O
20210112|GXYYY|19|0|118|O
20210112|GYNAF|1|0|1|O
20210112|GYOG|2962238|0|11058860|O
20210112|GYST|337738|0|885131|O
20210112|GZDIF|21000|0|42000|O
20210112|GZIC|29627|0|95669|O
20210112|GZPFY|426|0|1164|O
20210112|HADV|3900|0|3920|O
20210112|HAFG|1000|0|2300|O
20210112|HALB|5824185|0|9900863|O
20210112|HALFF|30|0|2030|O
20210112|HALMY|2|0|2|O
20210112|HANNF|37535|0|116009|O
20210112|HAON|135000|0|54649974|O
20210112|HAPBF|106935|0|121435|O
20210112|HAVLF|29862|0|155480|O
20210112|HBEIF|4000|0|19100|O
20210112|HBIS|100|0|1110|O
20210112|HBORF|101355|0|196106|O
20210112|HBOSF|800|0|800|O
20210112|HBPCF|1000|0|1298|O
20210112|HBRM|260507262|0|653316523|O
20210112|HCEI|130000|0|170000|O
20210112|HCHDF|2622|0|4151|O
20210112|HCMC|1328092497|0|6429548259|O
20210112|HCMLF|778|0|838|O
20210112|HCMLY|30981|0|46683|O
20210112|HCYT|46278|0|294203|O
20210112|HDELY|7167|0|28685|O
20210112|HDGHF|151034|0|245642|O
20210112|HDII|371466|0|643307|O
20210112|HDRSF|70664|0|87564|O
20210112|HDSLF|2000|0|3000|O
20210112|HDUP|65000|0|180676|O
20210112|HDVY|1700|0|24700|O
20210112|HDYNQ|525|0|92598|O
20210112|HEGIY|2005|0|8093|O
20210112|HEINY|2335|0|16568|O
20210112|HEME|15440|0|15971|O
20210112|HEMP|50802992|0|127574472|O
20210112|HENC|228881|0|346130|O
20210112|HENI|6900|0|12900|O
20210112|HENKY|18438|0|59411|O
20210112|HENOY|5516|0|13323|O
20210112|HEOFF|18185|0|37158|O
20210112|HERC|14280|0|14980|O
20210112|HERTF|34210|0|180800|O
20210112|HESAF|68|0|156|O
20210112|HESAY|6614|0|10575|O
20210112|HESG|107355947|0|287924689|O
20210112|HEWA|19298|0|59821|O
20210112|HEYBF|100|0|300|O
20210112|HGGOF|400|0|3100|O
20210112|HGHAF|200|0|200|O
20210112|HGKGY|1318|0|4179|O
20210112|HGTXU|243|0|5663|O
20210112|HHER|50|0|50|O
20210112|HHPHF|14100|0|22100|O
20210112|HHSE|55100|0|113167|O
20210112|HIHI|2505|0|9187|O
20210112|HIMR|8989429|0|9019519|O
20210112|HINKF|144|0|247|O
20210112|HINOF|100|0|100|O
20210112|HIPH|8538526|0|20833140|O
20210112|HIRU|1199999|0|1199999|O
20210112|HITIF|614284|0|886690|O
20210112|HKHHY|436|0|1425|O
20210112|HKTTF|225|0|587|O
20210112|HKXCF|1613|0|1803|O
20210112|HKXCY|21144|0|31371|O
20210112|HLDCY|19208|0|31816|O
20210112|HLFFF|273|0|465|O
20210112|HLIX|225415|0|1106741|O
20210112|HLKHF|7|0|14|O
20210112|HLLPF|98160|0|248702|O
20210112|HLMAF|705|0|838|O
20210112|HLOC|645|0|8245|O
20210112|HLPPY|31562|0|37991|O
20210112|HLRTF|16000|0|69070|O
20210112|HLSPY|26|0|860|O
20210112|HLTOY|22|0|685|O
20210112|HLXW|2978774|0|6586274|O
20210112|HLYK|327083|0|1341753|O
20210112|HMENF|41000|0|41000|O
20210112|HMLA|5000|0|27020|O
20210112|HMLN|1|0|18|O
20210112|HMLSF|46309|0|60830|O
20210112|HMMR|16810|0|28399|O
20210112|HMNU|27500|0|50000|O
20210112|HMNY|9350094|0|13754133|O
20210112|HMPQ|3189441|0|5285032|O
20210112|HMSNF|1|0|1|O
20210112|HNCKF|37013|0|141016|O
20210112|HNDAF|305|0|647|O
20210112|HNHPF|73895|0|244128|O
20210112|HNNMY|1792|0|22035|O
20210112|HNRC|1|0|3|O
20210112|HOCPF|339|0|421|O
20210112|HOCPY|8962|0|13303|O
20210112|HOFSQ|155584|0|479067|O
20210112|HOILF|1000|0|7115|O
20210112|HOKCY|56860|0|9155276|O
20210112|HOKUQ|16000|0|175252|O
20210112|HOPS|8684|0|19557|O
20210112|HPGLY|553|0|713|O
20210112|HPGSF|5545|0|71091|O
20210112|HPIL|30018333|0|119646664|O
20210112|HPMM|15613522|0|22690226|O
20210112|HPNN|237688522|0|394801640|O
20210112|HPST|104606|0|230199|O
20210112|HPTO|2100|0|2200|O
20210112|HPTY|3786561|0|4595932|O
20210112|HQGE|238687209|0|542191134|O
20210112|HRAA|13600|0|354600|O
20210112|HRAL|843872|0|4716968|O
20210112|HRBR|1000|0|30075|O
20210112|HRCXF|29400|0|90200|O
20210112|HRNNF|42100|0|43085|O
20210112|HRST|2|0|241|O
20210112|HRTFF|174254|0|226174|O
20210112|HRTH|86|0|530|O
20210112|HRUFF|111|0|2214|O
20210112|HRVOF|443881|0|478481|O
20210112|HRVSF|1044945|0|1516356|O
20210112|HRZSF|300|0|300|O
20210112|HSCHF|121026|0|176943|O
20210112|HSFI|734085|0|1435488|O
20210112|HSNGY|879|0|2183|O
20210112|HSQVY|776|0|1906|O
20210112|HSSHF|60431|0|79112|O
20210112|HSTRF|351320|0|1102876|O
20210112|HTDS|21100000|0|21601000|O
20210112|HTHIY|9621|0|15373|O
20210112|HTLZF|6500|0|8500|O
20210112|HTRC|500|0|500|O
20210112|HTRRF|7157|0|8207|O
20210112|HTSC|148413|0|315766|O
20210112|HTTI|15562|0|46968|O
20210112|HTZGQ|829027|0|2615186|O
20210112|HUDRF|2100|0|3200|O
20210112|HUML|1020|0|4239|O
20210112|HUMRF|10000|0|10000|O
20210112|HUTMF|991576|0|2162099|O
20210112|HVBTF|2813308|0|5803139|O
20210112|HVCW|125421936|0|222838976|O
20210112|HVRRY|4765|0|5677|O
20210112|HWAL|308|0|478|O
20210112|HWIN|400|0|600|O
20210112|HWKE|14195|0|42342|O
20210112|HWSY|2439|0|2439|O
20210112|HWTHF|500|0|1510|O
20210112|HWVI|10000|0|10000|O
20210112|HXGBF|41|0|41|O
20210112|HXGBY|11724|0|17575|O
20210112|HXGCF|4501|0|4501|O
20210112|HXOH|615|0|1027|O
20210112|HYBE|3201597|0|6801296|O
20210112|HYDI|2981|0|7935|O
20210112|HYEG|273934|0|698793|O
20210112|HYHDF|80543|0|175192|O
20210112|HYHY|18260|0|98146|O
20210112|HYII|11010000|0|29859998|O
20210112|HYMTF|33477|0|64554|O
20210112|HYPF|810481|0|810481|O
20210112|HYPMY|36535|0|42460|O
20210112|HYSR|28456775|0|51415328|O
20210112|HZHI|10100|0|30610|O
20210112|HZRGF|500|0|600|O
20210112|IAFNF|5|0|5|O
20210112|IAHL|1699|0|6699|O
20210112|IAIC|32172|0|54060|O
20210112|IALS|42732|0|74732|O
20210112|IBAL|100|0|600|O
20210112|IBDRY|52351|0|127448|O
20210112|IBDSF|10941|0|14429|O
20210112|IBGR|48275|0|108574|O
20210112|IBRC|36000|0|246000|O
20210112|IBTN|7900|0|10344|O
20210112|ICAGY|168935|0|454176|O
20210112|ICBT|3750000|0|6250000|O
20210112|ICBU|24365760|0|37461323|O
20210112|ICCT|7014|0|64017|O
20210112|ICLD|3786499|0|7751981|O
20210112|ICLTF|19204|0|22533|O
20210112|ICNAF|254789|0|512969|O
20210112|ICNB|36149|0|68622|O
20210112|ICNM|94824238|0|263466802|O
20210112|ICOA|9070000|0|19360000|O
20210112|ICRD|26083|0|47644|O
20210112|ICSCF|18837|0|34723|O
20210112|ICTSF|600|0|2810|O
20210112|ICTY|19034232|0|32482740|O
20210112|IDAM|1010|0|2720|O
20210112|IDCBY|60717|0|96799|O
20210112|IDCN|3310000|0|3311000|O
20210112|IDEA|81500|0|121501|O
20210112|IDEXF|569|0|1638|O
20210112|IDEXY|113068|0|185899|O
20210112|IDFB|3000|0|8005|O
20210112|IDGC|441898705|0|628317361|O
20210112|IDKFF|24643|0|43401|O
20210112|IDND|1000|0|5000|O
20210112|IDOWF|70|0|70|O
20210112|IDRSF|1800|0|1831|O
