Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|CCLX|1016960|0|1050210|O
20210811|CCNB|999|0|26777|O
20210811|CCOB|10000|0|264110|O
20210811|CCOEF|1|0|3|O
20210811|CCOEY|4107|0|7922|O
20210811|CCOJY|90|0|306|O
20210811|CCOM|6410|0|7000|O
20210811|CCORF|402|0|5252|O
20210811|CCOXF|31200|0|68200|O
20210811|CCTC|259270|0|514783|O
20210811|CCTL|1733888|0|2942109|O
20210811|CCTR|364890|0|599439|O
20210811|CCWF|74274|0|143834|O
20210811|CCWOF|28025|0|44765|O
20210811|CDAB|1000|0|1500|O
20210811|CDDRF|570|0|16246|O
20210811|CDELF|70|0|70|O
20210811|CDEVY|37274|0|61674|O
20210811|CDIX|1036437|0|1833946|O
20210811|CDNAF|510|0|615|O
20210811|CDNN|118|0|120|O
20210811|CDPYF|700|0|1920|O
20210811|CDUAF|2|0|6006|O
20210811|CDVIQ|371700|0|602830|O
20210811|CDXXF|10|0|10|O
20210811|CDYCF|60|0|120|O
20210811|CECBF|21050|0|50050|O
20210811|CEFC|300|0|300|O
20210811|CELTF|3300|0|4050|O
20210811|CELZ|5311296|0|10374797|O
20210811|CEOS|10500|0|20586|O
20210811|CERAF|1880|0|6494|O
20210811|CERWF|1000|0|1800|O
20210811|CESDF|52|0|11920|O
20210811|CETY|184245|0|516640|O
20210811|CEXE|20|0|250433|O
20210811|CFCX|200|0|200|O
20210811|CFEIY|350|0|11916|O
20210811|CFGX|6501569|0|27892457|O
20210811|CFPZF|1320|0|1383|O
20210811|CFRHF|696|0|1100|O
20210811|CFRI|261535|0|282735|O
20210811|CFRUY|54564|0|160472|O
20210811|CFTN|2900|0|12647|O
20210811|CFWFF|1|0|1110|O
20210811|CGAC|796024|0|2283112|O
20210811|CGEMY|1523|0|15552|O
20210811|CGHLY|584|0|1508|O
20210811|CGLCF|600|0|6300|O
20210811|CGLD|1|0|2|O
20210811|CGLO|6421|0|7001|O
20210811|CGNH|45333|0|70033|O
20210811|CGNSF|13038|0|15967|O
20210811|CGRA|4318081|0|5725743|O
20210811|CGRW|23280|0|30720|O
20210811|CGSHY|9324|0|14566|O
20210811|CGUD|87365|0|87365|O
20210811|CGXEF|132506|0|265466|O
20210811|CGXYY|60|0|60|O
20210811|CHALF|1025|0|15177|O
20210811|CHCLY|30|0|60|O
20210811|CHCR|47900|0|77104|O
20210811|CHEOY|171|0|201|O
20210811|CHGCY|9420|0|22101|O
20210811|CHHL|40000|0|45700|O
20210811|CHKKF|4410|0|7535|O
20210811|CHKR|31353|0|35733|O
20210811|CHMJF|79990|0|87491|O
20210811|CHNC|13476455|0|25455340|O
20210811|CHOOF|395733|0|424457|O
20210811|CHPGF|7474|0|8978|O
20210811|CHRRF|200|0|1070|O
20210811|CHSO|1751|0|2152|O
20210811|CHUC|19758|0|47125|O
20210811|CHVKF|100|0|720|O
20210811|CHYHY|6168|0|12131|O
20210811|CHYL|714|0|1428|O
20210811|CIADY|80|0|2140|O
20210811|CIAFF|2880|0|4030|O
20210811|CIBEY|59|0|13374|O
20210811|CIBY|23|0|23|O
20210811|CICHY|11575|0|41797|O
20210811|CICOY|3256|0|6513|O
20210811|CIHHF|3000|0|3000|O
20210811|CIHKY|3842|0|9043|O
20210811|CIIT|399|0|1104|O
20210811|CIIX|15100|0|52399|O
20210811|CINGF|7000|0|35470|O
20210811|CIOXY|1112|0|22592|O
20210811|CISO|10|0|35|O
20210811|CITAF|2500|0|2700|O
20210811|CIVX|10895422|0|19621642|O
20210811|CIWT|1010|0|1110|O
20210811|CIWV|167|0|167|O
20210811|CJCFF|3193|0|7000|O
20210811|CJEWY|115|0|2564|O
20210811|CJPRY|556|0|28025|O
20210811|CJREF|724|0|1074|O
20210811|CKHUY|56342|0|103049|O
20210811|CKISY|1|0|24|O
20210811|CLABD|7927|0|24413|O
20210811|CLCFF|2000|0|6139|O
20210811|CLCN|5020|0|23020|O
20210811|CLCS|1675|0|1805|O
20210811|CLEGF|1604|0|1604|O
20210811|CLEV|34|0|34|O
20210811|CLGCF|23775|0|46923|O
20210811|CLGPF|4000|0|8000|O
20210811|CLGUF|107098|0|195751|O
20210811|CLHI|106645|0|261289|O
20210811|CLIS|43797|0|201785|O
20210811|CLLDY|291|0|1720|O
20210811|CLLNY|8283|0|39745|O
20210811|CLLXF|2130|0|9935|O
20210811|CLNH|100|0|100|O
20210811|CLNV|2272168|0|4521896|O
20210811|CLNXF|191|0|225|O
20210811|CLOK|18157|0|121256|O
20210811|CLOQ|9361|0|10337|O
20210811|CLOW|5127|0|5453|O
20210811|CLPBY|9846|0|23492|O
20210811|CLPHY|15863|0|33511|O
20210811|CLPXY|2523|0|3237|O
20210811|CLRMF|23595|0|25095|O
20210811|CLSH|22851|0|30875|O
20210811|CLUBQ|56335|0|128170|O
20210811|CLVFA|10|0|10|O
20210811|CLVLY|75|0|183|O
20210811|CLWY|88|0|88|O
20210811|CMCXF|42500|0|60448|O
20210811|CMETF|450|0|23944|O
20210811|CMGR|1380|0|4942|O
20210811|CMLEF|1|0|1|O
20210811|CMPD|2274|0|8899|O
20210811|CMPGY|39868|0|63134|O
20210811|CMPX|420|0|970|O
20210811|CMRZF|1255|0|1292|O
20210811|CMWAY|3735|0|8676|O
20210811|CNABQ|1039879|0|1434069|O
20210811|CNBX|27781|0|41499|O
20210811|CNCG|707|0|1562|O
20210811|CNCT|77138|0|92787|O
20210811|CNFN|19135|0|25395|O
20210811|CNGFF|1000|0|1000|O
20210811|CNGGF|1861|0|1861|O
20210811|CNGT|157415|0|452625|O
20210811|CNIG|500|0|1000|O
20210811|CNIKF|30474|0|43445|O
20210811|CNLHP|100|0|635|O
20210811|CNNA|110550|0|138550|O
20210811|CNNC|402383|0|1135157|O
20210811|CNNEF|15000|0|24020|O
20210811|CNNWF|5828|0|13636|O
20210811|CNNXF|8350|0|21450|O
20210811|CNONF|1300|0|2121|O
20210811|CNPOF|69033|0|208114|O
20210811|CNRD|400|0|700|O
20210811|CNRIF|1500|0|22510|O
20210811|CNSNF|65000|0|103000|O
20210811|CNSRF|525|0|625|O
20210811|CNSUF|2000|0|2500|O
20210811|CNSWF|507|0|985|O
20210811|CNTMF|38955|0|86342|O
20210811|CNTTQ|200|0|88425|O
20210811|CNTWW|8300|0|12290|O
20210811|CNVCF|11644|0|13194|O
20210811|CNVT|1517|0|3000|O
20210811|COBAF|9121|0|9421|O
20210811|COBCF|73535|0|200135|O
20210811|CODYY|11439|0|50021|O
20210811|COEP|300|0|880|O
20210811|COGNY|2051|0|344792|O
20210811|COGZF|15200|0|22200|O
20210811|CONXF|150|0|16709|O
20210811|COOSF|1000|0|1000|O
20210811|COPHF|2800|0|2800|O
20210811|COPRF|76285|0|83287|O
20210811|COSLF|4000|0|14500|O
20210811|COSM|16244|0|26402|O
20210811|COTRP|100|0|2300|O
20210811|COUV|350664|0|544467|O
20210811|COVTY|337|0|14144|O
20210811|COWI|55304328|0|119743234|O
20210811|CPAI|67600|0|145680|O
20210811|CPCAF|850|0|2050|O
20210811|CPCAY|14353|0|18392|O
20210811|CPIVF|2100|0|36101|O
20210811|CPKF|5|0|7|O
20210811|CPKPF|2100|0|2100|O
20210811|CPKPY|500|0|9080|O
20210811|CPMD|406010|0|507620|O
20210811|CPNFF|43550|0|47225|O
20210811|CPPCY|7|0|243|O
20210811|CPPKF|2500|0|24519|O
20210811|CPPMF|9930|0|215526|O
20210811|CPSL|5864326|0|14516639|O
20210811|CPTP|10|0|92|O
20210811|CPWR|3702570|0|7579568|O
20210811|CPWY|101971|0|324498|O
20210811|CPXGF|940|0|2529|O
20210811|CPXWF|396|0|627|O
20210811|CPYYY|35|0|4660|O
20210811|CRARF|1|0|1|O
20210811|CRARY|67535|0|99170|O
20210811|CRAWA|160|0|576|O
20210811|CRBJY|188|0|196|O
20210811|CRBTF|28800|0|112817|O
20210811|CRCUF|18800|0|42300|O
20210811|CRCW|1975|0|8690|O
20210811|CRDOF|7333|0|7433|O
20210811|CRECF|166892|0|234064|O
20210811|CREQF|1612|0|1612|O
20210811|CRFQF|200|0|200|O
20210811|CRFTF|113144|0|271310|O
20210811|CRGE|21255|0|44607|O
20210811|CRGP|471144|0|1194615|O
20210811|CRGS|116004|0|243341|O
20210811|CRJI|39000|0|39000|O
20210811|CRKT|118400|0|118500|O
20210811|CRLBF|211110|0|402927|O
20210811|CRLFF|14500|0|88981|O
20210811|CRLKP|105|0|205|O
20210811|CRLWF|3500|0|3750|O
20210811|CRMBQ|37482|0|180332|O
20210811|CRMZ|6992|0|12122|O
20210811|CRNCY|1008|0|2211|O
20210811|CRNZF|82000|0|121700|O
20210811|CRPOF|10000|0|10000|O
20210811|CRRFY|1978|0|39983|O
20210811|CRSM|2206842|0|5209357|O
20210811|CRSS|330|0|1811|O
20210811|CRSXF|5436|0|11097|O
20210811|CRTG|18410|0|113711|O
20210811|CRTL|30970|0|37874|O
20210811|CRVW|4651|0|39986|O
20210811|CRWG|70950|0|173950|O
20210811|CRXM|197916|0|272311|O
20210811|CRYBF|32272|0|54983|O
20210811|CRZBY|1297|0|8723|O
20210811|CSFFF|3223|0|25321|O
20210811|CSGKF|3304|0|22718|O
20210811|CSLI|3494137|0|4531711|O
20210811|CSLLY|9418|0|15611|O
20210811|CSOC|193628|0|337785|O
20210811|CSOL|58850|0|283706|O
20210811|CSPCY|4113|0|7986|O
20210811|CSPKF|7|0|50173|O
20210811|CSPKY|5000|0|5005|O
20210811|CSRNF|700|0|4200|O
20210811|CSSI|43621|0|110041|O
20210811|CSTNL|563|0|7237|O
20210811|CSTXF|7265|0|17901|O
20210811|CSUAY|6479|0|11126|O
20210811|CSUI|91365|0|214346|O
20210811|CSVI|562|0|2990|O
20210811|CTABF|1500|0|2000|O
20210811|CTARF|983990|0|1017990|O
20210811|CTGL|10980|0|24182|O
20210811|CTMCF|3000|0|3400|O
20210811|CTPR|1527|0|2757|O
20210811|CTSDF|93136|0|130564|O
20210811|CTTAY|985|0|27211|O
20210811|CTTC|700|0|700|O
20210811|CTVEF|54|0|54|O
20210811|CTXAY|568|0|1009|O
20210811|CTXV|650|0|650|O
20210811|CTXXF|7023|0|7023|O
20210811|CUAEF|487|0|487|O
20210811|CUBT|291461|0|371238|O
20210811|CUBV|3874992|0|4728017|O
20210811|CUBXF|1000|0|3105|O
20210811|CUPUF|100|0|200|O
20210811|CURLF|179044|0|557884|O
20210811|CURN|2400|0|4715|O
20210811|CURR|11150|0|28775|O
20210811|CURUF|13879|0|20607|O
20210811|CUSI|1756|0|4949|O
20210811|CVAT|40571|0|63308|O
20210811|CVSI|332719|0|552676|O
20210811|CVVTF|117|0|117|O
20210811|CVVUF|18100|0|38926|O
20210811|CWBHF|64482|0|229671|O
20210811|CWBK|200|0|200|O
20210811|CWEGF|6067|0|22342|O
20210811|CWGL|800|0|869|O
20210811|CWGYF|2122500|0|11620225|O
20210811|CWIR|610001|0|610001|O
20210811|CWNRD|146|0|1185|O
20210811|CWPE|100|0|100|O
20210811|CWRK|33493|0|108801|O
20210811|CWSFF|62448|0|187898|O
20210811|CWXZF|8800|0|9600|O
20210811|CWYUF|1003|0|1103|O
20210811|CXBMF|7515|0|9974|O
20210811|CXKJ|2425|0|3884|O
20210811|CXMSF|10100|0|10110|O
20210811|CXXIF|10920|0|36937|O
20210811|CYAP|1746925|0|3295154|O
20210811|CYBL|40560444|0|77276021|O
20210811|CYCA|204|0|204|O
20210811|CYDVF|144583|0|272274|O
20210811|CYDY|1422964|0|2467620|O
20210811|CYIO|305578|0|492160|O
20210811|CYLYF|3510|0|17690|O
20210811|CYNXF|66000|0|66000|O
20210811|CYRBY|50|0|583|O
20210811|CYSNF|850|0|2175|O
20210811|CYTR|20631|0|91561|O
20210811|CZBS|1268|0|3900|O
20210811|CZMWY|44|0|173|O
20210811|CZNI|28352604|0|51664222|O
20210811|DAAT|9000|0|14000|O
20210811|DAIUF|197|0|197|O
20210811|DANOY|64946|0|144885|O
20210811|DASTF|71|0|517|O
20210811|DASTY|17208|0|33694|O
20210811|DATI|10|0|10268|O
20210811|DBCCF|711748|0|1050497|O
20210811|DBIN|100|0|2674|O
20210811|DBKSF|106903|0|141583|O
20210811|DBLVF|226077|0|591460|O
20210811|DBOEF|65|0|108|O
20210811|DBOEY|16534|0|40015|O
20210811|DBOXF|500|0|500|O
20210811|DBSDF|993|0|1707|O
20210811|DBSDY|26770|0|34094|O
20210811|DBSHF|5|0|7|O
20210811|DBUB|100|0|120|O
20210811|DCAC|6482255|0|15279186|O
20210811|DCNNF|190397|0|266137|O
20210811|DCOHF|10000|0|10000|O
20210811|DCSX|8580|0|55135|O
20210811|DDAIF|1746|0|6373|O
20210811|DDDX|24385|0|73014|O
20210811|DDEJF|2400|0|3431|O
20210811|DECN|14900|0|180655|O
20210811|DECXF|30031|0|144578|O
20210811|DEER|19032|0|96600|O
20210811|DEFTF|295138|0|608524|O
20210811|DELCF|22056|0|35288|O
20210811|DEQI|9056063|0|25448043|O
20210811|DEWM|10848254|0|16408995|O
20210811|DFCO|14500|0|67663|O
20210811|DFIFF|24415|0|38804|O
20210811|DFIHY|184|0|276|O
20210811|DFMTF|203810|0|314029|O
20210811|DFTC|20|0|11540|O
20210811|DGEAF|1683|0|7185|O
20210811|DGMLF|6500|0|18500|O
20210811|DGPIF|13000|0|13000|O
20210811|DGTW|8163752|0|11376688|O
20210811|DGWPF|54|0|54|O
20210811|DGWR|196843|0|308688|O
20210811|DHCC|27192|0|36392|O
20210811|DIEN|25134|0|53897|O
20210811|DIFTY|4790|0|6568|O
20210811|DIGAF|2685776|0|5745159|O
20210811|DIGI|155095|0|335500|O
20210811|DIGP|186500|0|292420|O
20210811|DIIBF|110|0|1569|O
20210811|DIISY|76|0|176|O
20210811|DIMC|100|0|300|O
20210811|DIRV|122020|0|239241|O
20210811|DJIFF|140600|0|747050|O
20210811|DKAM|1130515|0|2580424|O
20210811|DKILF|161|0|166|O
20210811|DKILY|30471|0|67892|O
20210811|DKMR|217935|0|460687|O
20210811|DKSC|552000|0|1937381|O
20210811|DLAKY|5417|0|33083|O
20210811|DLCR|4024564|0|6902845|O
20210811|DLOC|1521287|0|1928288|O
20210811|DLPX|57000|0|148390|O
20210811|DLTI|4750|0|6950|O
20210811|DLTNF|2500|0|3900|O
20210811|DMAN|172825|0|1108246|O
20210811|DMEHF|7978|0|28141|O
20210811|DMGGF|759968|0|1548925|O
20210811|DMIFF|9500|0|16200|O
20210811|DMLRY|7025|0|28037|O
20210811|DMNKF|125|0|21250|O
20210811|DMNXF|1339722|0|2065997|O
20210811|DMTKW|700|0|3386|O
20210811|DNAX|250|0|11816|O
20210811|DNBBF|1571|0|3357|O
20210811|DNBBY|6569|0|20738|O
20210811|DNCVF|53267|0|253415|O
20210811|DNIF|14364|0|30966|O
20210811|DNKEY|7586|0|10237|O
20210811|DNNGY|7491|0|28619|O
20210811|DNPLY|1364|0|4267|O
20210811|DNTUF|800|0|800|O
20210811|DNTUY|100|0|304|O
20210811|DNZOY|5786|0|7472|O
20210811|DOCKF|10258|0|30416|O
20210811|DOCRF|191|0|60305|O
20210811|DOGEF|186|0|404|O
20210811|DOLLF|27915|0|233677|O
20210811|DPAT|6772|0|6772|O
20210811|DPDW|5000|0|5329|O
20210811|DPLS|36266961|0|56570894|O
20210811|DPMLF|2002|0|7652|O
20210811|DPSGY|15732|0|35744|O
20210811|DPSM|500|0|560|O
20210811|DPSTF|1|0|180|O
20210811|DPUKY|100|0|17856|O
20210811|DPWW|45286|0|208368|O
20210811|DPZUF|1|0|1001|O
20210811|DQJCY|6031|0|10446|O
20210811|DRCMF|2500|0|8515|O
20210811|DRGV|6710173|0|15100587|O
20210811|DRKTF|82|0|888|O
20210811|DRNG|118496567|0|417632933|O
20210811|DRNK|20189611|0|42921374|O
20210811|DROP|139053|0|218459|O
20210811|DRRSF|4000|0|25000|O
20210811|DRSHF|11920|0|11920|O
20210811|DRUNF|700|0|8350|O
20210811|DRWN|2164100|0|6818728|O
20210811|DSCR|21382577|0|31171706|O
20210811|DSDVF|236|0|305|O
20210811|DSDVY|5662|0|10878|O
20210811|DSFGY|17|0|18|O
20210811|DSGT|99601|0|289235|O
20210811|DSKYF|386|0|653|O
20210811|DSMTF|500|0|3000|O
20210811|DSNKY|39589|0|54293|O
20210811|DSVSF|58431|0|178264|O
20210811|DTEGF|9|0|464|O
20210811|DTEGY|20904|0|41225|O
20210811|DTGI|145943|0|747857|O
20210811|DTII|974595|0|2189721|O
20210811|DTPKF|150|0|325|O
20210811|DTRC|3356|0|11007|O
20210811|DTRK|100|0|373|O
20210811|DTSRF|8407|0|34509|O
20210811|DUFRY|121358|0|347564|O
20210811|DUTV|620333|0|1127833|O
20210811|DUVNF|15000|0|15000|O
20210811|DVAR|10000|0|108996|O
20210811|DVCR|1600|0|1900|O
20210811|DVDCF|2|0|2|O
20210811|DVFI|981000|0|1549812|O
20210811|DVLP|247191|0|604421|O
20210811|DVSPF|1067|0|19445|O
20210811|DVVDF|2|0|2|O
20210811|DWAHY|10788|0|17445|O
20210811|DWHHF|4|0|1994|O
20210811|DWMNF|557|0|557|O
20210811|DXBRF|100|0|45866|O
20210811|DXLG|89350|0|191385|O
20210811|DYFSF|16500|0|24510|O
20210811|DYLLF|6600|0|32025|O
20210811|DYNE|27|0|27|O
20210811|DYSL|1200|0|6200|O
20210811|EACO|1000|0|1000|O
20210811|EACTF|64000|0|85500|O
20210811|EADSF|120|0|1974|O
20210811|EADSY|39077|0|96904|O
20210811|EARI|10125|0|10425|O
20210811|EATBF|13452|0|27617|O
20210811|EATR|1000000|0|3439201|O
20210811|EAUI|7824|0|7824|O
20210811|EAWD|36820|0|43530|O
20210811|EAXR|400|0|504|O
20210811|EBCOY|16|0|67|O
20210811|EBGEF|900|0|900|O
20210811|EBKDY|6014|0|10888|O
20210811|EBKOF|4|0|324|O
20210811|EBODF|17629|0|17958|O
20210811|ECAOF|250|0|450|O
20210811|ECCE|462|0|462|O
20210811|ECDP|61140|0|80623|O
20210811|ECEZ|49898692|0|120741260|O
20210811|ECGI|300|0|802|O
20210811|ECIFY|2415|0|22797|O
20210811|ECLMF|950|0|950|O
20210811|ECMH|80000|0|284686|O
20210811|ECNCF|54524|0|141955|O
20210811|ECPN|29955|0|44955|O
20210811|ECRFF|2423|0|9387|O
20210811|ECRO|5000|0|10000|O
20210811|ECRTF|200000|0|246033|O
20210811|ECSL|2500|0|15126|O
20210811|ECTM|30373|0|88015|O
20210811|EDDYF|150|0|11400|O
20210811|EDNMY|3206|0|13271|O
20210811|EDPFY|4572|0|13388|O
20210811|EDVMF|4497|0|11778|O
20210811|EDXC|89161|0|218456|O
20210811|EEENF|16933625|0|120681329|O
20210811|EEGI|65237248|0|89324133|O
20210811|EEMMF|29110|0|47340|O
20210811|EESE|1408|0|4816|O
20210811|EEVVF|2000|0|2600|O
20210811|EFBI|7|0|7|O
20210811|EFIR|217867067|0|336632166|O
20210811|EFLVF|87406|0|272666|O
20210811|EFRGD|2000|0|2000|O
20210811|EFSI|8|0|51|O
20210811|EGBB|36630|0|76480|O
20210811|EGDD|94043|0|234737|O
20210811|EGFEY|1000|0|16400|O
20210811|EGIEY|296|0|4014|O
20210811|EGKPF|200|0|509|O
20210811|EGMCF|7000|0|9100|O
20210811|EGOC|1282810|0|2192290|O
20210811|EGPLF|740|0|4240|O
20210811|EGRNF|558|0|2663|O
20210811|EGTYF|17391|0|30872|O
20210811|EGYF|106250|0|342851|O
20210811|EHMEF|10|0|18|O
20210811|EHVVF|761577|0|1626814|O
20210811|EIHDF|26750|0|27766|O
20210811|EJPRY|8085|0|53935|O
20210811|EKCS|4200|0|4400|O
20210811|EKTAY|1373|0|3760|O
20210811|ELECF|42894|0|111456|O
20210811|ELEMF|6600|0|22300|O
20210811|ELEZY|590|0|590|O
20210811|ELFIF|1100|0|2100|O
20210811|ELIO|250|0|1088|O
20210811|ELLXF|6700|0|161640|O
20210811|ELRA|9235878|0|21286581|O
20210811|ELRFF|3000|0|3000|O
20210811|ELRRF|18503|0|31612|O
20210811|ELTP|480990|0|1327211|O
20210811|ELUXY|539|0|3609|O
20210811|ELYGF|37441|0|240601|O
20210811|EMBR|124238|0|164238|O
20210811|EMED|253209|0|348332|O
20210811|EMFGF|350|0|350|O
20210811|EMHLF|31500|0|75376|O
20210811|EMHTF|26967|0|52835|O
20210811|EMHXY|35|0|35|O
20210811|EMITF|100|0|2100|O
20210811|EMLAF|200|0|736|O
20210811|EMMA|4100|0|5800|O
20210811|EMOR|10752|0|12622|O
20210811|EMOTF|84550|0|204706|O
20210811|EMPM|10000|0|50100|O
20210811|EMPR|3707|0|5515|O
20210811|EMPYF|5170|0|9270|O
20210811|EMRAF|5501|0|10240|O
20210811|EMTRF|123500|0|123500|O
20210811|ENCR|220|0|220|O
20210811|ENCUF|31451|0|67823|O
20210811|ENDMF|4000|0|9501|O
20210811|ENDO|10000|0|129971|O
20210811|ENDV|8100|0|9140|O
20210811|ENGA|115494|0|517235|O
20210811|ENGGY|3778|0|12340|O
20210811|ENGH|2598|0|5784|O
20210811|ENGIY|26955|0|65497|O
20210811|ENGQF|1398|0|2563|O
20210811|ENLAY|463146|0|679906|O
20210811|ENMI|3997348|0|6523002|O
20210811|ENMPF|3000|0|3000|O
20210811|ENQUF|438|0|1117|O
20210811|ENRT|161511|0|401719|O
20210811|ENSCW|3250|0|7950|O
20210811|ENTBF|30767|0|99659|O
20210811|ENTEF|4437|0|7883|O
20210811|ENTI|3063766|0|7903766|O
20210811|ENZC|4634816|0|10313013|O
20210811|ENZN|90996|0|162047|O
20210811|EONGY|16712|0|24347|O
20210811|EPAZ|4182364|0|10330063|O
20210811|EPGG|300|0|10300|O
20210811|EPIAF|743|0|1434|O
20210811|EPOKY|12557|0|19137|O
20210811|EPWCF|143083|0|227997|O
20210811|EQLB|3604069|0|5396520|O
20210811|EQMEF|10003|0|29604|O
20210811|EQTRF|11810|0|19135|O
20210811|EQUEY|940|0|1021|O
20210811|EQUR|3600|0|11600|O
20210811|EQXWF|49888|0|75488|O
20210811|ERBB|6541684|0|8505079|O
20210811|ERDCF|8540|0|43540|O
20210811|ERFSF|235|0|714|O
20210811|ERGO|159250|0|242805|O
20210811|ERIXF|33|0|133|O
20210811|ERLFF|11784|0|31523|O
20210811|ERPNF|16300|0|66858|O
20210811|ESALY|8682|0|13923|O
20210811|ESIFF|333|0|676|O
20210811|ESKYF|14582|0|33435|O
20210811|ESLOF|1022|0|1777|O
20210811|ESLOY|13058|0|22991|O
20210811|ESMC|8029|0|10429|O
20210811|ESNC|326901|0|749315|O
20210811|ESPIQ|814290|0|1605304|O
20210811|ESVNF|19540|0|50430|O
20210811|ESYJY|339|0|2861|O
20210811|ETCG|71550|0|239595|O
20210811|ETEK|7624991|0|28692961|O
20210811|ETHE|1901332|0|6014081|O
20210811|ETHOF|116267|0|160767|O
20210811|ETST|76500|0|86600|O
20210811|EUBG|22100|0|27200|O
20210811|EUMNF|2000|0|2000|O
20210811|EUOT|375000|0|3921400|O
20210811|EURMF|200|0|207200|O
20210811|EVAHF|49750|0|53949|O
20210811|EVCC|6500|0|113994|O
20210811|EVCI|900|0|2900|O
20210811|EVIO|8674712|0|31627000|O
20210811|EVLI|112100|0|122600|O
20210811|EVLLF|15203|0|83153|O
20210811|EVRC|4500|0|7250|O
20210811|EVSV|775|0|9525|O
20210811|EVUS|21576806|0|45597999|O
20210811|EVVRF|1462|0|2504|O
20210811|EVVTY|10532|0|15668|O
20210811|EWLL|15021056|0|35576073|O
20210811|EWRC|20000|0|90100|O
20210811|EXBX|372356|0|416907|O
20210811|EXCE|202|0|729|O
20210811|EXCL|12103|0|39290|O
20210811|EXDI|9723|0|9723|O
20210811|EXLA|153649|0|1164762|O
20210811|EXMGF|18905|0|56905|O
20210811|EXMT|12769282|0|14772532|O
20210811|EXPFF|4|0|4285|O
20210811|EXPGF|123|0|123|O
20210811|EXPGY|7845|0|111101|O
20210811|EXPL|15690|0|15967|O
20210811|EXROF|39120|0|90930|O
20210811|EXSR|208|0|329|O
20210811|EXXRF|1|0|9|O
20210811|EZEN|50|0|50|O
20210811|EZOO|2256|0|3838|O
20210811|FACO|36100|0|42775|O
20210811|FALC|142|0|682|O
20210811|FANDF|5617|0|5617|O
20210811|FANUF|55|0|55|O
20210811|FANUY|125839|0|176255|O
20210811|FBAK|510|0|2061|O
20210811|FBAYF|1050|0|1228|O
20210811|FBCD|4582763|0|9249747|O
20210811|FBEC|5432297|0|9488394|O
20210811|FBPI|100|0|100|O
20210811|FBPRL|500|0|3578|O
20210811|FBPRO|297|0|1225|O
20210811|FBSGF|10250|0|22230|O
20210811|FCELB|29|0|37|O
20210811|FCGD|69274838|0|106773813|O
20210811|FCIC|900|0|1401|O
20210811|FCNCB|62|0|62|O
20210811|FCNE|3430|0|11379|O
20210811|FCOB|8350|0|8350|O
20210811|FCREY|210|0|310|O
20210811|FCSMF|23620|0|87819|O
20210811|FCTI|100|0|200|O
20210811|FCUUF|60207|0|144861|O
20210811|FDBL|20937848|0|33752988|O
20210811|FDCFF|53643|0|152012|O
20210811|FDCT|5000|0|14302|O
20210811|FDFT|1539999|0|2735999|O
20210811|FDIT|4000|0|7100|O
20210811|FDMFD|2849|0|5876|O
20210811|FDMSF|5125|0|36037|O
20210811|FDVRF|13685|0|29958|O
20210811|FDVXF|262669|0|464551|O
20210811|FECCF|1785|0|1885|O
20210811|FECHF|5|0|5|O
20210811|FECOF|139020|0|576647|O
20210811|FEOVF|379|0|379|O
20210811|FERL|2004|0|2674|O
20210811|FERN|12515262|0|28544840|O
20210811|FFLWF|28589|0|129691|O
20210811|FFMGF|10394|0|106720|O
20210811|FFNTF|150897|0|310864|O
20210811|FFOXF|2000|0|3490|O
20210811|FFRMF|3654|0|38550|O
20210811|FFXDF|5087|0|49840|O
20210811|FGBDF|128400|0|144400|O
20210811|FGETF|1|0|1|O
20210811|FGOVF|12200|0|18510|O
20210811|FGPHF|20888|0|81797|O
20210811|FGPR|1147|0|3088|O
20210811|FGPRB|72|0|108|O
20210811|FHBC|58135896|0|96001752|O
20210811|FHNGY|131|0|433|O
20210811|FIEIF|11000|0|37500|O
20210811|FINGF|734|0|1634|O
20210811|FINMF|500|0|500|O
20210811|FINN|25|0|31|O
20210811|FIOGF|26088|0|108707|O
20210811|FIORF|10530|0|20267|O
20210811|FISOF|19369|0|72549|O
20210811|FITGF|5384|0|13184|O
20210811|FJHL|8702|0|8702|O
20210811|FJTNY|5|0|5|O
20210811|FJTSF|239|0|251|O
20210811|FJTSY|6695|0|16588|O
20210811|FKKFY|129|0|129|O
20210811|FLES|9769|0|10780|O
20210811|FLMMF|1309|0|3919|O
20210811|FLNCF|1600|0|2809|O
20210811|FLOOF|94336|0|136592|O
20210811|FLRE|2394536|0|3656233|O
20210811|FLTDF|252|0|3281|O
20210811|FLWPF|28100|0|53349|O
20210811|FLXT|153400|0|179000|O
20210811|FLYLF|4596|0|6186|O
20210811|FMANF|23230|0|54321|O
20210811|FMBL|17|0|117|O
20210811|FMCB|5|0|23|O
20210811|FMCC|576898|0|1847805|O
20210811|FMCCH|9578|0|18994|O
20210811|FMCCI|530|0|5030|O
20210811|FMCCJ|240|0|1641|O
20210811|FMCCL|300|0|1100|O
20210811|FMCCS|1117|0|7136|O
20210811|FMCCT|4800|0|5000|O
20210811|FMCKI|1000|0|6070|O
20210811|FMCKJ|22503|0|380255|O
20210811|FMCKK|100|0|458|O
20210811|FMCKL|1605|0|12011|O
20210811|FMCKM|183|0|29041|O
20210811|FMCKN|8006|0|12872|O
20210811|FMCKO|1500|0|1920|O
20210811|FMCXF|9925|0|20425|O
20210811|FMNJ|10000|0|79075|O
