Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|ECORF|8501|0|20753|O
20210202|ECOS|238816397|0|446666872|O
20210202|ECOX|5100|0|59255|O
20210202|ECPN|63573|0|571300|O
20210202|ECRFF|1000|0|26555|O
20210202|ECRO|100|0|2229|O
20210202|ECSL|43652|0|92026|O
20210202|ECTE|1451|0|1451|O
20210202|ECTM|2710|0|8949|O
20210202|EDEYF|920|0|3820|O
20210202|EDNMY|6369|0|9707|O
20210202|EDPFY|6339|0|15298|O
20210202|EDRVF|1|0|1|O
20210202|EDRWY|3|0|3|O
20210202|EDTXF|8415|0|29715|O
20210202|EDVMF|4806|0|10237|O
20210202|EDXC|356321|0|976967|O
20210202|EEENF|44500|0|65500|O
20210202|EEGI|207010051|0|480076744|O
20210202|EEMMF|158834|0|326367|O
20210202|EESE|561|0|2061|O
20210202|EESO|13739000|0|21062717|O
20210202|EEVVF|1821|0|112425|O
20210202|EEYUF|228258|0|441766|O
20210202|EFGSF|8|0|8|O
20210202|EFIR|211448613|0|429622210|O
20210202|EFLN|2143335|0|5053335|O
20210202|EFLVF|124487|0|352985|O
20210202|EFRGF|30815|0|35815|O
20210202|EFSH|525|0|2670|O
20210202|EGBB|7700|0|7700|O
20210202|EGDFF|66200|0|87700|O
20210202|EGFHF|410|0|970|O
20210202|EGIEY|3246|0|13817|O
20210202|EGMCF|45000|0|230933|O
20210202|EGOC|14526993|0|22358798|O
20210202|EGPLF|5700|0|54500|O
20210202|EGRNF|4200|0|49362|O
20210202|EGRNY|15|0|625|O
20210202|EGTYF|123945|0|232439|O
20210202|EGYF|335137|0|527932|O
20210202|EHOS|50278159|0|106900065|O
20210202|EHVVF|409279|0|904383|O
20210202|EIFZF|350|0|493|O
20210202|EIHDF|90|0|1190|O
20210202|EIPAF|2035|0|2041|O
20210202|EIPC|374659|0|821133|O
20210202|EJPRY|26079|0|110433|O
20210202|EJTTF|40|0|5096|O
20210202|EKCS|3000|0|3000|O
20210202|EKWX|1000000|0|1452000|O
20210202|ELALF|2000|0|3225|O
20210202|ELCR|56582852|0|235683259|O
20210202|ELEEF|2515|0|16022|O
20210202|ELEMF|4278|0|20565|O
20210202|ELGL|29599|0|30732|O
20210202|ELIO|2873|0|12739|O
20210202|ELIXF|232|0|15848|O
20210202|ELLXF|27958|0|95241|O
20210202|ELRA|2991382|0|8132366|O
20210202|ELRRF|100596|0|129927|O
20210202|ELST|30|0|30|O
20210202|ELTLF|170200|0|450000|O
20210202|ELTP|818162|0|1302583|O
20210202|ELTZ|36044797|0|70101249|O
20210202|ELUXY|1231|0|142980|O
20210202|ELYGF|92522|0|310318|O
20210202|EMBR|350000|0|456956|O
20210202|EMDF|59656|0|129200|O
20210202|EMED|44683|0|84786|O
20210202|EMFGF|500|0|5500|O
20210202|EMGCQ|114300|0|145350|O
20210202|EMHI|33252|0|85000|O
20210202|EMHLF|287105|0|343674|O
20210202|EMHTF|321917|0|462899|O
20210202|EMLAF|350|0|350|O
20210202|EMLL|113066102|0|352351682|O
20210202|EMMA|15|0|285|O
20210202|EMMS|15|0|2304|O
20210202|EMOTF|2500|0|2500|O
20210202|EMPM|499|0|4799|O
20210202|EMPYF|1700|0|25263|O
20210202|EMRAF|656|0|4222|O
20210202|EMRRF|26221|0|50139|O
20210202|EMYB|700|0|812|O
20210202|ENAKF|10|0|39|O
20210202|ENBP|500|0|800|O
20210202|ENCC|70413|0|70413|O
20210202|ENCR|10198|0|40765|O
20210202|ENCS|79340200|0|281937684|O
20210202|ENCTF|10000|0|35500|O
20210202|ENCUF|253445|0|515452|O
20210202|ENDGF|59000|0|66000|O
20210202|ENDO|129513|0|407953|O
20210202|ENDV|72452|0|607822|O
20210202|ENGGF|400|0|400|O
20210202|ENGGY|4186|0|23840|O
20210202|ENGIY|29695|0|76081|O
20210202|ENGMF|39058|0|78023|O
20210202|ENGT|50|0|442|O
20210202|ENGY|50|0|50|O
20210202|ENHT|5019|0|25000|O
20210202|ENKS|200997|0|357943|O
20210202|ENLAY|81378|0|249731|O
20210202|ENMI|810000|0|1273685|O
20210202|ENQUF|10000|0|24812|O
20210202|ENRT|663094|0|967235|O
20210202|ENTBF|125843|0|203794|O
20210202|ENTEF|42819|0|163112|O
20210202|ENTI|9410099|0|28048382|O
20210202|ENVS|38300|0|64775|O
20210202|ENZC|32176309|0|65808548|O
20210202|ENZN|207173|0|341877|O
20210202|EONGY|3732|0|33922|O
20210202|EOSS|60|0|470|O
20210202|EPAZ|1297005|0|3287692|O
20210202|EPGG|1179|0|3479|O
20210202|EPGNF|14290|0|16790|O
20210202|EPLYF|44|0|698|O
20210202|EPOKY|9277|0|16497|O
20210202|EPOR|8187|0|37775|O
20210202|EPRSQ|49103|0|59424|O
20210202|EPWCF|525486|0|620223|O
20210202|EQBBF|600|0|2600|O
20210202|EQMEF|87945|0|159095|O
20210202|EQTRF|750|0|20000|O
20210202|EQUEY|415|0|1190|O
20210202|EQXWF|43207|0|145955|O
20210202|ERBB|46086826|0|86230170|O
20210202|ERCTF|25|0|25|O
20210202|ERDCF|13800|0|40902|O
20210202|ERFSF|96|0|257|O
20210202|ERILF|34467|0|74257|O
20210202|ERINQ|11178|0|178253|O
20210202|ERIXF|20806|0|21015|O
20210202|ERLFF|104755|0|184069|O
20210202|EROX|600|0|2150|O
20210202|ERPNF|95188|0|96488|O
20210202|ERRPF|115|0|4434|O
20210202|ESALF|1|0|1|O
20210202|ESALY|3059|0|6325|O
20210202|ESBS|435|0|2600|O
20210202|ESFS|34250|0|50250|O
20210202|ESINQ|2400|0|4400|O
20210202|ESKYF|500489|0|654946|O
20210202|ESLOF|2484|0|2578|O
20210202|ESLOY|14291|0|22751|O
20210202|ESNC|1027635|0|2113625|O
20210202|ESNR|265895|0|399935|O
20210202|ESOA|14203|0|14710|O
20210202|ESOCF|10385|0|18427|O
20210202|ESPIQ|66216|0|246548|O
20210202|ESRCF|146|0|146|O
20210202|ESSE|1027|0|31027|O
20210202|ESTRF|2700|0|3405|O
20210202|ESVIF|210|0|266|O
20210202|ESYJY|2028|0|17698|O
20210202|ETCG|69410|0|222951|O
20210202|ETEK|495169917|0|705326813|O
20210202|ETER|5500|0|7500|O
20210202|ETFLF|100|0|19170|O
20210202|ETFM|92637168|0|162024980|O
20210202|ETHE|3702130|0|10315784|O
20210202|ETHOF|6400|0|29028|O
20210202|ETIHY|6002|0|10327|O
20210202|ETII|45455|0|76147|O
20210202|ETKR|1000|0|32116|O
20210202|ETOLF|5000|0|20000|O
20210202|ETST|189978|0|367014|O
20210202|EUBG|310000|0|423449|O
20210202|EUOT|5901590|0|8226014|O
20210202|EUTLF|2000|0|2145|O
20210202|EUXTF|5|0|32|O
20210202|EVAHF|150|0|12951|O
20210202|EVARF|159200|0|167085|O
20210202|EVCC|1000|0|41300|O
20210202|EVGGF|200|0|200|O
20210202|EVGI|100|0|100|O
20210202|EVIO|18836312|0|27934098|O
20210202|EVLI|2000|0|204333|O
20210202|EVLLF|406691|0|1246126|O
20210202|EVRC|15600|0|19301|O
20210202|EVSV|2000|0|32127|O
20210202|EVTI|10085100|0|12862711|O
20210202|EVUS|3384889|0|10724083|O
20210202|EVVTY|37273|0|49385|O
20210202|EWCLF|74750|0|198750|O
20210202|EWKS|12455000|0|29157526|O
20210202|EWLL|216621181|0|444721935|O
20210202|EWPMF|1106|0|41000|O
20210202|EWRC|569497|0|1607496|O
20210202|EXBX|848032|0|1411164|O
20210202|EXCC|588679|0|604000|O
20210202|EXDI|233594|0|470618|O
20210202|EXETF|1677|0|10643|O
20210202|EXLA|180000|0|605369|O
20210202|EXLGF|67|0|67|O
20210202|EXMGF|95249|0|357806|O
20210202|EXMT|4463850|0|7748024|O
20210202|EXPFF|46219|0|102562|O
20210202|EXPGY|64287|0|87124|O
20210202|EXROF|112478|0|281169|O
20210202|EXXRF|417|0|608|O
20210202|EZEN|100|0|100|O
20210202|EZIDF|1000|0|1000|O
20210202|EZOO|1866|0|3124|O
20210202|FABP|100|0|1100|O
20210202|FACO|10|0|6513|O
20210202|FALC|588|0|1265|O
20210202|FANUF|100|0|100|O
20210202|FANUY|24161|0|158171|O
20210202|FARE|8959200|0|14459998|O
20210202|FAVO|950|0|950|O
20210202|FBAK|20|0|91|O
20210202|FBAYF|20|0|4082|O
20210202|FBCD|18964999|0|40967012|O
20210202|FBEC|123139295|0|173839643|O
20210202|FBPRO|317|0|422|O
20210202|FBRKF|1000|0|67228|O
20210202|FBSE|20|0|50|O
20210202|FBSFF|70|0|70|O
20210202|FBSGF|445470|0|983312|O
20210202|FCELB|79|0|199|O
20210202|FCGD|133951378|0|220265899|O
20210202|FCNCB|1872|0|2053|O
20210202|FCNE|75|0|75|O
20210202|FCOB|2066|0|5125|O
20210202|FCSMF|209745|0|270123|O
20210202|FCTI|7446|0|19317|O
20210202|FCUUF|110220|0|280577|O
20210202|FCXXF|2000|0|2000|O
20210202|FDBL|1496503|0|3944170|O
20210202|FDCFF|30865|0|54249|O
20210202|FDCT|213596|0|375722|O
20210202|FDFT|33412458|0|46487567|O
20210202|FDIT|46780|0|196573|O
20210202|FDLB|5|0|21|O
20210202|FDMDF|2000|0|2000|O
20210202|FDMF|21074798|0|71048667|O
20210202|FDMSF|20602|0|78696|O
20210202|FDOC|500|0|500|O
20210202|FDTC|51598|0|109500|O
20210202|FDVA|4600|0|11620|O
20210202|FDVRF|84763|0|169786|O
20210202|FDVXF|130100|0|153090|O
20210202|FECCF|300|0|1244|O
20210202|FECOF|135000|0|255000|O
20210202|FEERF|4674|0|5674|O
20210202|FERGY|49690|0|72542|O
20210202|FERL|6827|0|14598|O
20210202|FERN|3323230|0|8061030|O
20210202|FETM|70|0|2070|O
20210202|FFLWF|188241|0|316892|O
20210202|FFMGF|709979|0|1479909|O
20210202|FFMR|1715|0|2060|O
20210202|FFNTF|302369|0|599507|O
20210202|FFOXF|4800|0|51018|O
20210202|FFRMF|163461|0|444216|O
20210202|FFWC|1000|0|1260|O
20210202|FFXDF|2114|0|20670|O
20210202|FFZY|68868|0|98496|O
20210202|FGLDF|50200|0|82200|O
20210202|FGOVF|32970|0|112011|O
20210202|FGPHF|55995|0|343431|O
20210202|FGPRQ|158767|0|318831|O
20210202|FGROF|500|0|661|O
20210202|FHBC|39113460|0|76385702|O
20210202|FIFG|11|0|11|O
20210202|FINGF|3569|0|4480|O
20210202|FINMF|484|0|630|O
20210202|FINN|2|0|4|O
20210202|FIOGF|38213|0|148425|O
20210202|FIORF|207773|0|231050|O
20210202|FISB|84|0|1250|O
20210202|FISOF|12900|0|113132|O
20210202|FITGF|1800|0|29325|O
20210202|FITX|500000|0|4804724|O
20210202|FIZN|50|0|1600|O
20210202|FJTSF|10|0|10|O
20210202|FJTSY|25599|0|46846|O
20210202|FKMCF|6408|0|11533|O
20210202|FKWL|15302|0|27092|O
20210202|FKYS|175|0|175|O
20210202|FLAF|600|0|1385|O
20210202|FLCXD|10|0|160|O
20210202|FLES|11047|0|34461|O
20210202|FLGZY|4673|0|13606|O
20210202|FLKI|20000|0|110000|O
20210202|FLMMF|2460|0|3360|O
20210202|FLOOF|221182|0|283177|O
20210202|FLSS|8500|0|11000|O
20210202|FLST|64876|0|149178|O
20210202|FLURF|7625|0|11675|O
20210202|FLWPF|64241|0|126576|O
20210202|FLXT|95109|0|314458|O
20210202|FLYLF|3100|0|15018|O
20210202|FMANF|11545|0|24576|O
20210202|FMBL|6|0|20|O
20210202|FMBM|30|0|238|O
20210202|FMBN|500|0|500|O
20210202|FMBV|11000|0|11000|O
20210202|FMCB|15|0|15|O
20210202|FMCC|642490|0|1120748|O
20210202|FMCCG|4624|0|9523|O
20210202|FMCCI|600|0|1900|O
20210202|FMCCK|100|0|2380|O
20210202|FMCCL|2815|0|3939|O
20210202|FMCCM|201|0|1542|O
20210202|FMCCP|1700|0|2280|O
20210202|FMCCS|1000|0|3500|O
20210202|FMCCT|417|0|4787|O
20210202|FMCKI|4569|0|10201|O
20210202|FMCKJ|19615|0|130251|O
20210202|FMCKK|200|0|1750|O
20210202|FMCKM|9025|0|25690|O
20210202|FMCKN|200|0|1100|O
20210202|FMCKO|300|0|600|O
20210202|FMCKP|292|0|870|O
20210202|FMFP|100|0|100|O
20210202|FMNJ|36081|0|112502|O
20210202|FNAM|2100|0|2200|O
20210202|FNCTF|5300|0|5545|O
20210202|FNEC|2097|0|5330|O
20210202|FNFI|1279|0|1649|O
20210202|FNGR|9594|0|43032|O
20210202|FNGWF|53107|0|92984|O
20210202|FNLPF|10453|0|29700|O
20210202|FNMA|1345399|0|3058789|O
20210202|FNMAG|5640|0|6050|O
20210202|FNMAH|18530|0|30936|O
20210202|FNMAJ|5942|0|19128|O
20210202|FNMAK|200|0|1325|O
20210202|FNMAL|5360|0|10043|O
20210202|FNMAM|309|0|9626|O
20210202|FNMAN|200|0|1397|O
20210202|FNMAO|1004|0|3300|O
20210202|FNMAP|2482|0|9456|O
20210202|FNMAS|90476|0|258662|O
20210202|FNMAT|22015|0|71125|O
20210202|FNMFN|2417|0|3836|O
20210202|FNNNF|4022|0|6352|O
20210202|FNNZF|50000|0|52905|O
20210202|FNQQF|200|0|506|O
20210202|FNRC|34330867|0|57659882|O
20210202|FNRN|100|0|300|O
20210202|FOJCY|500|0|802|O
20210202|FOLGF|135010|0|143310|O
20210202|FONU|6093153|0|19463451|O
20210202|FORW|10453268|0|17242977|O
20210202|FOTB|30|0|30|O
20210202|FOVSY|3|0|3|O
20210202|FOYJ|19562165|0|37001810|O
20210202|FPFI|22866297|0|43251604|O
20210202|FPLSF|500|0|2455|O
20210202|FPMI|1250|0|186150|O
20210202|FPOCF|163691|0|315418|O
20210202|FPVD|10446430|0|19000576|O
20210202|FQCC|100|0|100|O
20210202|FQVLF|34645|0|58375|O
20210202|FRANQ|28344|0|46568|O
20210202|FRCLP|50216|0|509110|O
20210202|FRCOY|1620|0|4574|O
20210202|FREEF|52767|0|193809|O
20210202|FREJP|200|0|2000|O
20210202|FRERF|59339|0|80739|O
20210202|FRFC|100|0|100|O
20210202|FRFHF|8587|0|13153|O
20210202|FRFR|8641|0|13037|O
20210202|FRGOL|150443|0|1344823|O
20210202|FRGY|500000|0|1010000|O
20210202|FRHHF|24642|0|24642|O
20210202|FRHLF|1601|0|6076|O
20210202|FRHV|90752576|0|150770859|O
20210202|FRLI|7900|0|21937|O
20210202|FRMO|6317|0|19022|O
20210202|FRRPF|20|0|40|O
20210202|FRRSF|180195|0|372196|O
20210202|FRRVY|9128|0|15055|O
20210202|FRTD|845065|0|3337986|O
20210202|FRTN|8402|0|14555|O
20210202|FRZT|82694|0|108494|O
20210202|FSAM|50000|0|50100|O
20210202|FSNR|129100|0|280000|O
20210202|FSNUF|50|0|262|O
20210202|FSNUY|4465|0|18206|O
20210202|FSPKF|238|0|238|O
20210202|FSRL|1810|0|1910|O
20210202|FSSN|476363|0|1203095|O
20210202|FSUGY|4669|0|38781|O
20210202|FSUMF|5|0|2055|O
20210202|FSXLF|16886|0|48681|O
20210202|FTBGF|5000|0|5000|O
20210202|FTDL|1000|0|1100|O
20210202|FTEG|319345620|0|490821962|O
20210202|FTGI|10000|0|57000|O
20210202|FTMDF|105200|0|244236|O
20210202|FTMNF|1301|0|3052|O
20210202|FTPM|2305888|0|2889189|O
20210202|FTRCQ|994781|0|2521129|O
20210202|FTRPF|22656|0|45712|O
20210202|FTRS|39321|0|59421|O
20210202|FTSSF|670777|0|837265|O
20210202|FTWS|7272478|0|18606741|O
20210202|FTXP|28537386|0|74038302|O
20210202|FUAPF|106894|0|156921|O
20210202|FUJHF|40|0|605|O
20210202|FUJHY|3396|0|43870|O
20210202|FUJIY|13068|0|15889|O
20210202|FULO|4166|0|4166|O
20210202|FUNFF|524431|0|984478|O
20210202|FUNN|85700|0|145633|O
20210202|FUPBY|4379|0|9546|O
20210202|FUSEF|607716|0|1230048|O
20210202|FUTL|74564370|0|187084950|O
20210202|FVANF|52390|0|112379|O
20210202|FVGCF|1850|0|1880|O
20210202|FVRG|67300|0|67816|O
20210202|FVTI|100|0|400|O
20210202|FWAV|34969|0|43855|O
20210202|FWDG|231203576|0|316114589|O
20210202|FXCNY|1000|0|1600|O
20210202|FXLG|100|0|100|O
20210202|FZMD|9915|0|25000|O
20210202|FZRO|63250|0|69250|O
20210202|GABLF|38500|0|39048|O
20210202|GACR|739950|0|1105260|O
20210202|GAERF|119|0|119|O
20210202|GAHC|2742969|0|14037427|O
20210202|GALXF|14427|0|75251|O
20210202|GARB|586845228|0|1197689878|O
20210202|GARWF|12248|0|92594|O
20210202|GASE|46600|0|84771|O
20210202|GASNY|33|0|17880|O
20210202|GASXF|15|0|255|O
20210202|GAWK|4200|0|5736|O
20210202|GAXY|14437314|0|28251294|O
20210202|GAYMF|14437|0|37023|O
20210202|GBBFF|32500|0|108805|O
20210202|GBBGF|107787|0|108787|O
20210202|GBBT|5100|0|7350|O
20210202|GBCS|14512|0|15312|O
20210202|GBERF|51|0|51|O
20210202|GBERY|1786|0|2694|O
20210202|GBHL|1724631|0|3136550|O
20210202|GBHPF|43076|0|55610|O
20210202|GBIM|23348|0|40289|O
20210202|GBLBF|422|0|816|O
20210202|GBLEF|19900|0|35400|O
20210202|GBLTF|1000|0|7475|O
20210202|GBLX|270676|0|564578|O
20210202|GBOKF|7108|0|13613|O
20210202|GBOOF|717|0|825|O
20210202|GBOOY|6890|0|13304|O
20210202|GBTC|3498600|0|9817899|O
20210202|GCAN|31964641|0|47754591|O
20210202|GCEH|454677|0|725032|O
20210202|GCEI|311437|0|533339|O
20210202|GCFB|33269|0|84969|O
20210202|GCGMF|2400|0|2450|O
20210202|GCGX|76953505|0|142188173|O
20210202|GCLL|3000|0|3375|O
20210202|GCLT|119670|0|234670|O
20210202|GCPEF|807084|0|1364060|O
20210202|GCTAF|1338|0|3593|O
20210202|GCTAY|293657|0|336506|O
20210202|GCXXF|12499|0|55291|O
20210202|GDAR|20000000|0|51999999|O
20210202|GDDCF|800|0|4950|O
20210202|GDDFF|10|0|1193|O
20210202|GDET|37494321|0|117642413|O
20210202|GDLC|32479|0|117476|O
20210202|GDLNF|16650|0|609804|O
20210202|GDMK|500|0|5075|O
20210202|GDNEF|38|0|38|O
20210202|GDQMF|17939|0|44774|O
20210202|GDRZF|7922|0|37310|O
20210202|GDSI|375237|0|888551|O
20210202|GDVM|600000|0|603575|O
20210202|GEAGY|6587|0|10282|O
20210202|GEBHY|77|0|3558|O
20210202|GEBRF|6637|0|11260|O
20210202|GECFF|3|0|3|O
20210202|GEECF|180000|0|180525|O
20210202|GEENQ|139481|0|181472|O
20210202|GEGI|27605038|0|32888037|O
20210202|GEGP|4510000|0|28235350|O
20210202|GEGR|20|0|2251|O
20210202|GEIN|4704|0|8304|O
20210202|GELYF|327062|0|462287|O
20210202|GELYY|4111|0|24487|O
20210202|GENGF|193200|0|472424|O
20210202|GENH|11605|0|12460|O
20210202|GENMF|41528|0|96712|O
20210202|GENX|6000|0|18027|O
20210202|GERFF|50000|0|62000|O
20210202|GERS|17025|0|24425|O
20210202|GESI|50|0|50|O
20210202|GETH|219978|0|1514899|O
20210202|GEVI|12328|0|18008|O
20210202|GFGU|100000|0|199334|O
20210202|GFMH|20000|0|124801|O
20210202|GFSZY|41|0|1497|O
20210202|GFTX|76852294|0|106305905|O
20210202|GGBXF|438208|0|5697270|O
20210202|GGDVF|10|0|1164|O
20210202|GGDVY|46|0|270|O
20210202|GGGOF|37207|0|95970|O
20210202|GGIFF|9800|0|57900|O
20210202|GGII|39287642|0|60943239|O
20210202|GGISF|2355|0|12755|O
20210202|GGLDF|60704|0|162785|O
20210202|GGRN|66|0|47801|O
20210202|GGSM|1062069|0|3330153|O
20210202|GGTTF|1670223|0|2316014|O
20210202|GHAV|12000|0|161033|O
20210202|GHMP|2038|0|19754|O
20210202|GHST|135500|0|681125|O
20210202|GHVNF|70700|0|100300|O
20210202|GIDMF|84954|0|130354|O
20210202|GIFOF|856|0|1037|O
20210202|GIFX|3500|0|3500|O
20210202|GIGA|1628|0|2309|O
20210202|GIGL|12000|0|87178|O
20210202|GIKLY|200|0|200|O
20210202|GKPRF|28358|0|69406|O
20210202|GLATF|31653|0|71308|O
20210202|GLAXF|1374|0|3124|O
20210202|GLBR|4967|0|6257|O
20210202|GLBXF|6500|0|6800|O
20210202|GLCC|529536|0|529536|O
20210202|GLCNF|2360|0|14126|O
20210202|GLCO|1500765|0|5234849|O
20210202|GLDFF|1230349|0|1601047|O
20210202|GLDRF|67267|0|118550|O
20210202|GLDXF|8130|0|79740|O
20210202|GLEC|335000|0|443200|O
20210202|GLFH|8052|0|19003|O
20210202|GLGDF|50337|0|136850|O
20210202|GLGI|47655|0|62863|O
20210202|GLGLF|5000|0|28000|O
20210202|GLNCY|112368|0|355000|O
20210202|GLPEF|3088|0|3088|O
20210202|GLPEY|6045|0|66037|O
20210202|GLPGF|2|0|56|O
20210202|GLRI|20000|0|40601|O
20210202|GLTC|37000|0|235902|O
20210202|GLUC|40541|0|88425|O
20210202|GLVMF|7800|0|9910|O
20210202|GLXZ|33186|0|48827|O
20210202|GMER|647931|0|1313038|O
20210202|GMEV|24271080|0|37834428|O
20210202|GMGI|23514|0|57732|O
20210202|GMGSF|193|0|198|O
20210202|GMMVF|438|0|4545|O
20210202|GMND|34793|0|86805|O
20210202|GMNI|5600660|0|8580500|O
20210202|GMOYF|322|0|427|O
20210202|GMPR|2486780|0|4975572|O
20210202|GMPW|61215|0|98787|O
20210202|GMVHF|1101|0|1361|O
20210202|GMVHY|12137|0|90618|O
20210202|GMWKF|95|0|166|O
20210202|GMZP|495000|0|1311111|O
20210202|GNAL|6000|0|14604|O
20210202|GNBT|277994|0|727225|O
20210202|GNCGY|600|0|600|O
20210202|GNCP|65000902|0|126517394|O
20210202|GNENF|3450|0|13148|O
20210202|GNGBY|100|0|711|O
20210202|GNHAY|86|0|155|O
20210202|GNLKQ|10000|0|535500|O
20210202|GNMSF|1266|0|1513|O
20210202|GNNDY|18|0|190|O
20210202|GNNSF|4000|0|9280|O
20210202|GNOLF|20000|0|92750|O
20210202|GNOW|150236|0|367331|O
20210202|GNPG|675108|0|793440|O
20210202|GNPT|650000|0|6760009|O
20210202|GNRD|13500|0|30201|O
20210202|GNRV|4100|0|4400|O
20210202|GNYPF|36|0|12376|O
20210202|GNZUF|17351|0|19011|O
20210202|GOCOF|40|0|2608|O
20210202|GOFF|766347|0|961531|O
20210202|GOFPY|2180|0|10794|O
20210202|GOGY|48500|0|48833|O
20210202|GOMRF|48470|0|63800|O
20210202|GOOLF|35540|0|35540|O
20210202|GOOXF|2383|0|2383|O
20210202|GOSY|3682358|0|5076944|O
20210202|GOTRF|112475|0|138142|O
20210202|GOVB|1100|0|1400|O
20210202|GPAEF|133|0|133|O
20210202|GPDB|28182|0|41102|O
20210202|GPDNF|4952|0|8244|O
20210202|GPFT|423568|0|560610|O
20210202|GPHBF|490650|0|732841|O
20210202|GPHOF|117279|0|173211|O
20210202|GPLA|3900|0|7407|O
20210202|GPORQ|634313|0|1471275|O
20210202|GPOX|2445|0|2992|O
20210202|GPSI|250|0|250|O
20210202|GPTRF|56500|0|57850|O
20210202|GPXM|1000|0|2092499|O
20210202|GRAMF|313947|0|1112633|O
20210202|GRBMF|1001|0|2081|O
20210202|GRBX|473169|0|946464|O
20210202|GRCLF|901|0|1807|O
20210202|GRCO|10000|0|14801|O
20210202|GRCU|12657459|0|15815997|O
20210202|GRCV|21735069|0|36080209|O
20210202|GREN|300|0|300|O
20210202|GRFFF|10000|0|50000|O
20210202|GRGG|500|0|500|O
20210202|GRLB|282646|0|507740|O
20210202|GRLF|149237538|0|279651148|O
20210202|GRLT|19126965|0|40017312|O
20210202|GRMC|151726|0|318662|O
20210202|GRMM|34130|0|89180|O
20210202|GRMWF|71618|0|333600|O
20210202|GRNBF|702|0|702|O
20210202|GRNF|150506|0|226743|O
20210202|GRNH|10757706|0|19156340|O
20210202|GRNNF|210|0|210|O
20210202|GRNWF|10118|0|18850|O
20210202|GRPAQ|50|0|1050|O
20210202|GRPS|8323626|0|14569365|O
20210202|GRSLF|159434|0|237390|O
20210202|GRSO|26147661|0|51304042|O
20210202|GRST|6091152|0|9270831|O
20210202|GRUSF|148269|0|178424|O
20210202|GRWC|995|0|4610|O
20210202|GRXXF|6929|0|7679|O
20210202|GRYN|14814|0|19660|O
20210202|GSCCF|37205|0|104809|O
20210202|GSFI|164368|0|541273|O
20210202|GSHHY|1000|0|6875|O
20210202|GSIH|840|0|1907|O
20210202|GSLO|10000|0|62000|O
20210202|GSML|45000|0|45400|O
20210202|GSPE|4224627|0|8283871|O
20210202|GSPI|106022|0|293022|O
20210202|GSTX|1950|0|4284|O
20210202|GSUXF|11061|0|12000|O
20210202|GTAGF|160072|0|230682|O
20210202|GTBAF|1330|0|6301|O
20210202|GTBIF|487915|0|848721|O
20210202|GTBP|152812|0|526208|O
20210202|GTCH|2042686|0|5145335|O
20210202|GTECW|1701|0|15876|O
20210202|GTEH|321179302|0|617654610|O
20210202|GTGDF|300|0|36050|O
20210202|GTGFF|13875|0|64966|O
20210202|GTHP|800|0|966|O
20210202|GTII|607079|0|944845|O
20210202|GTLL|106543124|0|182959397|O
20210202|GTMAY|1000|0|1012|O
20210202|GTSIF|109840|0|577056|O
20210202|GTVH|494283|0|722896|O
20210202|GTVI|40|0|40|O
20210202|GTXMQ|37031|0|228097|O
20210202|GTXO|2687474|0|4415948|O
20210202|GTYHW|1200|0|13057|O
20210202|GUKYF|4425|0|4625|O
20210202|GULTU|269234|0|450156|O
20210202|GUZOF|660|0|9760|O
20210202|GVDI|171000|0|265100|O
20210202|GVDNY|6630|0|15556|O
20210202|GVSI|5388967|0|7868236|O
20210202|GVXXF|95166|0|394427|O
20210202|GWHP|207075|0|398075|O
20210202|GWLIF|7900|0|10000|O
20210202|GWLLF|1300|0|24045|O
20210202|GWLLY|121|0|1496|O
20210202|GWMGF|165200|0|418200|O
20210202|GWPRF|249|0|642|O
20210202|GWSO|14125|0|21760|O
20210202|GWTI|219666|0|469124|O
20210202|GWTR|37000|0|40501|O
20210202|GXSFF|26037|0|46301|O
20210202|GXXM|411327|0|1338896|O
20210202|GXYEF|6|0|1106|O
20210202|GYGC|30000|0|30750|O
20210202|GYOG|96779481|0|189278867|O
20210202|GYST|1922033|0|3486086|O
20210202|GZDIF|10000|0|10000|O
20210202|GZIC|10384|0|22174|O
20210202|GZPFY|312|0|2407|O
20210202|GZTGF|4|0|65|O
20210202|HACBY|523|0|523|O
20210202|HALB|5958801|0|14768555|O
20210202|HANNF|24292|0|39054|O
20210202|HAON|68668160|0|186439156|O
20210202|HAPBF|6269|0|23561|O
20210202|HARL|64|0|69|O
20210202|HAUP|4700|0|6307|O
20210202|HAVLF|54342|0|199843|O
20210202|HAWEL|115|0|255|O
20210202|HAZH|2000|0|12000|O
20210202|HBANL|570000|0|1277800|O
20210202|HBEIF|1700|0|84200|O
20210202|HBORF|47827|0|130954|O
20210202|HBRM|149439715|0|580150558|O
20210202|HBSI|10|0|10|O
20210202|HCANF|8140569|0|18771174|O
20210202|HCEI|3449999|0|3450999|O
20210202|HCHDF|21410|0|38892|O
20210202|HCLC|140768|0|219218|O
20210202|HCMC|3595548457|0|16128462935|O
20210202|HCMLF|217|0|217|O
20210202|HCMLY|18211|0|30544|O
20210202|HCYT|33510|0|123515|O
20210202|HDALF|620|0|1520|O
20210202|HDELY|9616|0|43132|O
20210202|HDGHF|121829|0|399971|O
20210202|HDII|629827|0|1348706|O
20210202|HDRSF|5200|0|53236|O
20210202|HDUP|27543|0|36769|O
20210202|HDVY|70000|0|70000|O
20210202|HDYNQ|75503|0|169391|O
