Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|ETCG|32505|0|159629|O
20210719|ETEK|39549933|0|104073275|O
20210719|ETHE|1544975|0|4525023|O
20210719|ETHOF|10650|0|105106|O
20210719|ETIVF|30|0|30|O
20210719|ETOLF|8100|0|30625|O
20210719|ETST|199443|0|313082|O
20210719|EUOT|7910010|0|26931883|O
20210719|EUXTF|5|0|5|O
20210719|EVAHF|43445|0|82969|O
20210719|EVARF|3500|0|23840|O
20210719|EVGUF|2500|0|26500|O
20210719|EVIO|49433943|0|106257872|O
20210719|EVKIF|324|0|424|O
20210719|EVLI|125819|0|150738|O
20210719|EVLLF|35686|0|43686|O
20210719|EVSP|51400|0|51400|O
20210719|EVSV|55555|0|172040|O
20210719|EVTN|100|0|16310|O
20210719|EVTZF|5000|0|7300|O
20210719|EVUS|2590701|0|4100145|O
20210719|EVVRF|200|0|214094|O
20210719|EVVTY|5761|0|19623|O
20210719|EWLL|84851706|0|166931636|O
20210719|EWLU|2575|0|52881|O
20210719|EWOOF|60|0|60|O
20210719|EWRC|665185|0|1202199|O
20210719|EXBX|4193737|0|5491991|O
20210719|EXCC|99999|0|190535|O
20210719|EXCE|300|0|3131|O
20210719|EXDI|29335|0|31110|O
20210719|EXETF|4|0|5|O
20210719|EXHI|5000|0|19067|O
20210719|EXLA|281304|0|716972|O
20210719|EXMGF|1224|0|93149|O
20210719|EXMT|15445743|0|24720276|O
20210719|EXPFF|8713|0|30031|O
20210719|EXPGF|51|0|153|O
20210719|EXPGY|37683|0|63680|O
20210719|EXPH|50000|0|100000|O
20210719|EXROF|70441|0|222711|O
20210719|EXSR|100|0|400|O
20210719|EXXRF|1558|0|2158|O
20210719|EZOO|2376|0|3781|O
20210719|FACO|2423|0|7193|O
20210719|FAGI|77752|0|172688|O
20210719|FAMDF|49000|0|49000|O
20210719|FANUF|126|0|258|O
20210719|FANUY|58717|0|124224|O
20210719|FAVO|280|0|280|O
20210719|FBAK|102|0|1091|O
20210719|FBCD|6648549|0|19782202|O
20210719|FBEC|26371159|0|33333012|O
20210719|FBPRP|100|0|2240|O
20210719|FBSGF|1251005|0|1557009|O
20210719|FCELB|1|0|2|O
20210719|FCGD|78588101|0|144218745|O
20210719|FCIC|27550|0|30700|O
20210719|FCNE|1115|0|1484|O
20210719|FCREY|40|0|40|O
20210719|FCSMF|53013|0|223544|O
20210719|FCTI|50|0|7390|O
20210719|FCUUF|81553|0|785074|O
20210719|FCXXF|72|0|72|O
20210719|FDBL|254459|0|443669|O
20210719|FDCFF|325330|0|514824|O
20210719|FDCT|19724|0|50047|O
20210719|FDFT|22587948|0|30425846|O
20210719|FDIT|14400|0|32800|O
20210719|FDMSF|19202|0|74045|O
20210719|FDTC|49300|0|49900|O
20210719|FDVA|3138|0|4213|O
20210719|FDVRF|25861|0|65375|O
20210719|FDVXF|81000|0|114680|O
20210719|FECCF|56|0|6134|O
20210719|FECOF|132051|0|383504|O
20210719|FEERF|20000|0|20000|O
20210719|FERN|104942821|0|163334053|O
20210719|FFLWF|95267|0|266271|O
20210719|FFMGF|266997|0|1391291|O
20210719|FFNTF|178179|0|839902|O
20210719|FFOXF|83094|0|106135|O
20210719|FFRMF|19100|0|211944|O
20210719|FFVWF|25|0|25|O
20210719|FFXDF|13239|0|56552|O
20210719|FFXXF|1700|0|6365|O
20210719|FFZY|42700|0|133120|O
20210719|FGETF|2|0|2|O
20210719|FGLDF|9040|0|67100|O
20210719|FGOVF|8545|0|65988|O
20210719|FGPHF|36575|0|104067|O
20210719|FGPR|3481|0|9009|O
20210719|FGPRB|127|0|199|O
20210719|FHBC|25220454|0|29980169|O
20210719|FHBI|26|0|26|O
20210719|FHRT|200|0|200|O
20210719|FIND|25000|0|34718|O
20210719|FINGF|675|0|675|O
20210719|FINMY|1530|0|6473|O
20210719|FINN|8|0|9|O
20210719|FIOGF|14964|0|91878|O
20210719|FIORF|55425|0|73425|O
20210719|FISOF|1037|0|37644|O
20210719|FITGF|98000|0|102500|O
20210719|FJTNY|93|0|93|O
20210719|FJTSY|13070|0|15257|O
20210719|FKRAF|100|0|599|O
20210719|FLES|8088|0|10169|O
20210719|FLGMF|130|0|1130|O
20210719|FLGZY|600|0|2295|O
20210719|FLKI|10000|0|64755|O
20210719|FLMMF|15834|0|70590|O
20210719|FLMP|12705|0|30000|O
20210719|FLOOF|170663|0|431827|O
20210719|FLST|10400|0|10600|O
20210719|FLTDF|531|0|556|O
20210719|FLWPF|216224|0|570565|O
20210719|FLXT|102561|0|193690|O
20210719|FLYLF|1500|0|3417|O
20210719|FMANF|10000|0|10079|O
20210719|FMBL|3|0|3|O
20210719|FMCB|3|0|29|O
20210719|FMCC|1611932|0|4026020|O
20210719|FMCCI|5437|0|9174|O
20210719|FMCCJ|509|0|1996|O
20210719|FMCCL|1365|0|4317|O
20210719|FMCCM|400|0|3520|O
20210719|FMCCP|275|0|2476|O
20210719|FMCKI|17902|0|44317|O
20210719|FMCKJ|386514|0|1682352|O
20210719|FMCKL|27300|0|54061|O
20210719|FMCKM|502|0|12322|O
20210719|FMCKN|15569|0|20475|O
20210719|FMCKO|6950|0|13794|O
20210719|FMCKP|700|0|3200|O
20210719|FMCXF|19056|0|28659|O
20210719|FMNJ|51700|0|369105|O
20210719|FNCSF|8|0|8|O
20210719|FNEC|900|0|1947|O
20210719|FNFI|3319|0|3319|O
20210719|FNGR|3355|0|4560|O
20210719|FNHM|2000|0|2000|O
20210719|FNLPF|67215|0|75893|O
20210719|FNMA|3997952|0|6369328|O
20210719|FNMAG|2415|0|11119|O
20210719|FNMAH|19500|0|54557|O
20210719|FNMAI|302|0|708|O
20210719|FNMAJ|7968|0|34056|O
20210719|FNMAK|1900|0|10049|O
20210719|FNMAL|2200|0|15650|O
20210719|FNMAM|359|0|3400|O
20210719|FNMAN|100|0|461|O
20210719|FNMAP|682|0|25980|O
20210719|FNMAS|485013|0|1867166|O
20210719|FNMAT|125679|0|669782|O
20210719|FNMFM|3199|0|4460|O
20210719|FNMFN|12795|0|96340|O
20210719|FNNCF|360|0|360|O
20210719|FNNNF|100|0|800|O
20210719|FNNZF|101885|0|131255|O
20210719|FNRC|8186452|0|30930076|O
20210719|FNRN|1300|0|1483|O
20210719|FOBIF|56652|0|92409|O
20210719|FOGCF|70000|0|70066|O
20210719|FOJCY|674|0|1935|O
20210719|FOLGF|56491|0|95491|O
20210719|FOMC|11248741|0|27601896|O
20210719|FONU|11070120|0|23774911|O
20210719|FORFF|615|0|715|O
20210719|FORW|139025|0|1083300|O
20210719|FORZ|277032|0|396713|O
20210719|FOSYF|22434|0|38996|O
20210719|FOTB|3181|0|3881|O
20210719|FOYJ|26250976|0|42086907|O
20210719|FPAFY|100|0|21202|O
20210719|FPOCF|49276|0|142574|O
20210719|FPPP|1000|0|24400|O
20210719|FPRUY|810|0|2737|O
20210719|FPVD|1121799|0|2205157|O
20210719|FQFC|4497|0|4636|O
20210719|FQVLF|21900|0|105549|O
20210719|FQVTF|40|0|958|O
20210719|FRANQ|3070|0|6093|O
20210719|FRBSP|158978|0|307555|O
20210719|FRCN|8369078|0|11432678|O
20210719|FRCOY|2464|0|22692|O
20210719|FRERF|275|0|275|O
20210719|FRFHF|5797|0|13352|O
20210719|FRHLF|82096|0|187522|O
20210719|FRMA|50042|0|51042|O
20210719|FRMO|2074|0|4573|O
20210719|FRNV|526|0|610|O
20210719|FRRSF|10000|0|29998|O
20210719|FRRVY|4722|0|11315|O
20210719|FRSB|1273|0|3727|O
20210719|FRZT|76522|0|79523|O
20210719|FSNUY|3324|0|8973|O
20210719|FSSN|46500|0|66800|O
20210719|FSUGY|8029|0|15715|O
20210719|FSUMF|50|0|548|O
20210719|FSXLF|18287|0|57177|O
20210719|FTCO|53150|0|93465|O
20210719|FTDL|13326|0|20306|O
20210719|FTEG|127647129|0|279283315|O
20210719|FTLF|100|0|225|O
20210719|FTMDF|3911|0|97217|O
20210719|FTMNF|1596|0|11566|O
20210719|FTPM|1896666|0|1901666|O
20210719|FTRK|189475|0|306975|O
20210719|FTRPF|17959|0|44319|O
20210719|FTRS|100|0|700|O
20210719|FTSSF|272851|0|495284|O
20210719|FTWS|26659215|0|33009297|O
20210719|FTXP|140173650|0|258832254|O
20210719|FUAPF|39458|0|97968|O
20210719|FUCIF|4303|0|4303|O
20210719|FUGI|500|0|12301|O
20210719|FUJHF|1500|0|6381|O
20210719|FUJHY|38794|0|113903|O
20210719|FUJIY|8223|0|12255|O
20210719|FULO|3000|0|3250|O
20210719|FUNFF|593866|0|796980|O
20210719|FUNN|103140|0|277119|O
20210719|FUPBY|234|0|20982|O
20210719|FUSEF|116179|0|218090|O
20210719|FUTL|141364323|0|251690166|O
20210719|FUTS|10|0|5010|O
20210719|FWDG|31416183|0|164012596|O
20210719|FWEDF|10450|0|37012|O
20210719|FXCNF|9000|0|9000|O
20210719|FXCNY|350|0|350|O
20210719|FYMNF|2000|0|3000|O
20210719|FZMD|4500|0|13573|O
20210719|GABLF|239977|0|254977|O
20210719|GAEGF|63176|0|246885|O
20210719|GAHC|1526911|0|3270463|O
20210719|GALKF|4000|0|7000|O
20210719|GALXF|4132|0|39794|O
20210719|GARB|139419793|0|232823002|O
20210719|GARPY|123|0|552|O
20210719|GARWF|3700|0|30900|O
20210719|GASE|20000|0|103500|O
20210719|GASNY|2121|0|13674|O
20210719|GASXF|11300|0|14300|O
20210719|GAXY|8600613|0|14463664|O
20210719|GAYMF|10504|0|31602|O
20210719|GBARF|77693|0|129766|O
20210719|GBBFF|93055|0|321295|O
20210719|GBBGF|199285|0|337285|O
20210719|GBERF|8|0|22|O
20210719|GBERY|1680|0|2472|O
20210719|GBFH|2303|0|3403|O
20210719|GBHL|6350003|0|8235435|O
20210719|GBHPF|100840|0|1013784|O
20210719|GBIM|1565|0|3946|O
20210719|GBLBF|37|0|184|O
20210719|GBLBY|634|0|734|O
20210719|GBLEF|2500|0|2833|O
20210719|GBLX|85595|0|341751|O
20210719|GBLYF|5000|0|5010|O
20210719|GBMIF|35140|0|64124|O
20210719|GBOOF|10|0|2270|O
20210719|GBOOY|3775|0|17659|O
20210719|GBRBF|1400|0|11826|O
20210719|GBRCF|200|0|3150|O
20210719|GBRRF|66500|0|92925|O
20210719|GBTC|2001440|0|6933806|O
20210719|GCAN|946240|0|1705721|O
20210719|GCEH|3325|0|8125|O
20210719|GCEI|193654|0|429789|O
20210719|GCGX|500|0|1698|O
20210719|GCLT|131578|0|198064|O
20210719|GCTAF|4434|0|5379|O
20210719|GCTAY|16527|0|67873|O
20210719|GCXXF|8162|0|53061|O
20210719|GDAR|500000|0|500000|O
20210719|GDET|23512996|0|45024781|O
20210719|GDIFF|1|0|81|O
20210719|GDLC|31121|0|73964|O
20210719|GDLLF|10600|0|12430|O
20210719|GDLNF|28000|0|373024|O
20210719|GDNGY|223|0|244|O
20210719|GDNSF|109105|0|231382|O
20210719|GDQMF|16300|0|19300|O
20210719|GDRZF|250|0|250|O
20210719|GDSI|125250|0|224388|O
20210719|GDVM|685900|0|940000|O
20210719|GDXRF|2000|0|2000|O
20210719|GEBHY|1250|0|8243|O
20210719|GEBRF|1000|0|5797|O
20210719|GEECF|1100000|0|1110000|O
20210719|GEGI|3816091|0|11201379|O
20210719|GEGP|61949291|0|102493923|O
20210719|GEGR|24500|0|35901|O
20210719|GEGYY|101|0|101|O
20210719|GELYF|14621|0|101511|O
20210719|GELYY|4335|0|28305|O
20210719|GENGF|318738|0|573420|O
20210719|GENMF|20500|0|200273|O
20210719|GENN|70553|0|381616|O
20210719|GENPF|2000|0|6000|O
20210719|GEOR|115239|0|199518|O
20210719|GERS|4000|0|8300|O
20210719|GESI|100|0|109|O
20210719|GETH|1000|0|46577|O
20210719|GEVI|15962|0|56608|O
20210719|GFGSF|194006|0|260482|O
20210719|GFMH|7000|0|35468|O
20210719|GFTX|4029028|0|5113479|O
20210719|GGAZF|1000|0|12000|O
20210719|GGBXF|7650|0|208195|O
20210719|GGDVF|1401|0|1491|O
20210719|GGDVY|226|0|460|O
20210719|GGGOF|37049|0|93199|O
20210719|GGIFF|4600|0|13600|O
20210719|GGII|13244899|0|24834648|O
20210719|GGLDF|7500|0|32405|O
20210719|GGNPF|6|0|20|O
20210719|GGSM|15402893|0|21790253|O
20210719|GGTHF|24035|0|103635|O
20210719|GGXXF|11000|0|22000|O
20210719|GHAV|260202|0|274335|O
20210719|GHBWF|26358|0|39493|O
20210719|GHMP|961|0|2688|O
20210719|GHRI|74000|0|74000|O
20210719|GHST|296000|0|496000|O
20210719|GHVNF|31860|0|36860|O
20210719|GIDMF|1700|0|36635|O
20210719|GIFOF|895|0|1191|O
20210719|GIFX|99611|0|127600|O
20210719|GIGA|600|0|1618|O
20210719|GKPRF|17453|0|58017|O
20210719|GLASF|31064|0|48543|O
20210719|GLATF|141176|0|311771|O
20210719|GLBXF|26142|0|27642|O
20210719|GLCC|50000|0|50000|O
20210719|GLCNF|7701|0|75452|O
20210719|GLCO|7610268|0|10822137|O
20210719|GLDRF|21787|0|45805|O
20210719|GLEC|100000|0|109000|O
20210719|GLFH|40910|0|62640|O
20210719|GLGDF|111288|0|357987|O
20210719|GLGI|8200|0|22338|O
20210719|GLGLF|400|0|3200|O
20210719|GLKIF|284600|0|384600|O
20210719|GLNCY|40779|0|509572|O
20210719|GLPEY|7604|0|141975|O
20210719|GLRI|81124|0|101224|O
20210719|GLUC|183|0|8165|O
20210719|GLVMF|100|0|200|O
20210719|GLXZ|7325|0|42551|O
20210719|GMBXF|5300|0|49633|O
20210719|GMER|780709|0|3607102|O
20210719|GMEV|110956490|0|131002072|O
20210719|GMGI|24810|0|64055|O
20210719|GMGMF|28245|0|52924|O
20210719|GMLPF|14678|0|22808|O
20210719|GMNI|16677030|0|22065186|O
20210719|GMOYF|117|0|117|O
20210719|GMPR|285598|0|544387|O
20210719|GMPW|500|0|2100|O
20210719|GMSQF|15261|0|59261|O
20210719|GMTNF|51532|0|146025|O
20210719|GMVHF|950|0|973|O
20210719|GMVHY|9811|0|21539|O
20210719|GMVMF|2233|0|15978|O
20210719|GMWKF|47|0|57|O
20210719|GMZP|1995295|0|4096638|O
20210719|GNBF|300|0|300|O
20210719|GNBT|77000|0|191283|O
20210719|GNCC|80000|0|80000|O
20210719|GNCP|500957886|0|732930852|O
20210719|GNENF|2810|0|27248|O
20210719|GNGBY|52|0|518|O
20210719|GNGR|5990|0|20290|O
20210719|GNMSF|78|0|180|O
20210719|GNNDY|163|0|192|O
20210719|GNOW|50100|0|50200|O
20210719|GNPG|3245|0|40090|O
20210719|GNRS|9152|0|30559|O
20210719|GNRSW|18874|0|37649|O
20210719|GNTW|100|0|1433|O
20210719|GNZUF|15200|0|49201|O
20210719|GOFF|580820|0|1011146|O
20210719|GOFPY|3455|0|8540|O
20210719|GOGY|59129|0|251100|O
20210719|GOLXF|28860|0|63950|O
20210719|GOMRF|3749|0|8119|O
20210719|GORIF|1000|0|11000|O
20210719|GOSY|872500|0|1565655|O
20210719|GOTRF|5500|0|45445|O
20210719|GPFT|241327|0|458982|O
20210719|GPHBF|51567|0|107513|O
20210719|GPHOF|11800|0|87146|O
20210719|GPTRF|24950|0|118035|O
20210719|GRAMF|80850|0|169190|O
20210719|GRCAF|7540|0|27540|O
20210719|GRCLF|1190|0|1195|O
20210719|GRCO|175001|0|228476|O
20210719|GRCU|12514968|0|18550614|O
20210719|GRHI|20600|0|22700|O
20210719|GRLF|13844995|0|25646054|O
20210719|GRLT|13609424|0|37163804|O
20210719|GRMC|177500|0|215229|O
20210719|GRMWF|13570|0|26635|O
20210719|GRNBF|17839|0|66203|O
20210719|GRNF|1000|0|2671|O
20210719|GRNH|1637863|0|4469570|O
20210719|GRNL|8500|0|12300|O
20210719|GRNWF|3200|0|30871|O
20210719|GRPAQ|4905|0|8512|O
20210719|GRPS|1792434|0|3259087|O
20210719|GRRB|100|0|582|O
20210719|GRSLF|94265|0|193511|O
20210719|GRSO|50057677|0|95577268|O
20210719|GRST|15055069|0|18347017|O
20210719|GRUSF|5450|0|12467|O
20210719|GRVE|10500|0|34000|O
20210719|GRWC|30|0|901|O
20210719|GRYN|43988|0|80157|O
20210719|GSAC|1714712|0|4831346|O
20210719|GSCCF|17530|0|212460|O
20210719|GSDC|675|0|6190|O
20210719|GSFI|562233|0|1031987|O
20210719|GSHHY|6000|0|19941|O
20210719|GSPE|453460|0|1706928|O
20210719|GSPI|21000|0|363959|O
20210719|GSPT|11990|0|12766|O
20210719|GSTC|311974|0|2093254|O
20210719|GSTX|200|0|4525|O
20210719|GSVRF|148755|0|523421|O
20210719|GTAGF|118512|0|300839|O
20210719|GTBAF|22736|0|63419|O
20210719|GTBIF|466152|0|970861|O
20210719|GTCDF|10|0|10|O
20210719|GTCH|671714|0|1042293|O
20210719|GTEH|641626773|0|937005617|O
20210719|GTGFF|56466|0|68016|O
20210719|GTHKF|41250|0|42025|O
20210719|GTHP|58972|0|99555|O
20210719|GTHR|41921|0|42021|O
20210719|GTII|41914|0|86372|O
20210719|GTLL|23871422|0|44322211|O
20210719|GTNM|39500|0|48300|O
20210719|GTOR|108940|0|194972|O
20210719|GTSIF|396786|0|566135|O
20210719|GTSWF|500|0|985|O
20210719|GTTN|570919|0|853154|O
20210719|GTVH|71116|0|250395|O
20210719|GTXAP|18269|0|19469|O
20210719|GTXO|377548|0|650589|O
20210719|GULDF|19500|0|19500|O
20210719|GULTU|93688|0|115033|O
20210719|GUYGF|2500|0|23605|O
20210719|GUZOF|478|0|578|O
20210719|GVDNY|1034|0|9926|O
20210719|GVSI|16980985|0|30698034|O
20210719|GVXXF|146356|0|688266|O
20210719|GWHP|108393|0|163724|O
20210719|GWLIF|2959|0|9669|O
20210719|GWLLY|9|0|135|O
20210719|GWRRF|5000|0|27000|O
20210719|GWSAF|4600|0|4600|O
20210719|GWTI|12500|0|134556|O
20210719|GWTR|14535|0|14535|O
20210719|GXMLF|36|0|36|O
20210719|GXSBF|2452|0|3000|O
20210719|GXSFF|2550|0|8280|O
20210719|GXXM|262000|0|948310|O
20210719|GXYYY|201|0|395|O
20210719|GYGC|100000|0|160000|O
20210719|GYPHQ|11900|0|25570|O
20210719|GYRRF|1300|0|20768|O
20210719|GYSLF|2105|0|88105|O
20210719|GYSN|53400|0|96700|O
20210719|GYST|34500|0|252997|O
20210719|GZIC|25750|0|32009|O
20210719|GZPFY|209|0|7995|O
20210719|GZUHY|50|0|250|O
20210719|HADV|3308|0|3498|O
20210719|HALB|2834276|0|5404552|O
20210719|HALFF|20|0|4024|O
20210719|HANNF|18750|0|81632|O
20210719|HAON|58750172|0|94364109|O
20210719|HAPBF|2750|0|2850|O
20210719|HARL|200|0|3650|O
20210719|HAUP|2322|0|3522|O
20210719|HAVLF|18716|0|46982|O
20210719|HAWEL|100|0|100|O
20210719|HAWEN|100|0|300|O
20210719|HAZH|747061|0|2143293|O
20210719|HBEIF|41260|0|89294|O
20210719|HBIS|8272|0|20054|O
20210719|HBORF|48989|0|75138|O
20210719|HBPCF|111|0|111|O
20210719|HBRID|100|0|717|O
20210719|HBRM|33498024|0|61389002|O
20210719|HBSI|18|0|36|O
20210719|HBTPF|10000|0|12012|O
20210719|HCANF|1450188|0|3022419|O
20210719|HCGS|66699|0|275729|O
20210719|HCHDF|12722|0|31176|O
20210719|HCMC|1154430167|0|4151190781|O
20210719|HCMLF|350|0|560|O
20210719|HCMLY|9673|0|62324|O
20210719|HCYT|29595|0|81422|O
20210719|HDELY|27227|0|67322|O
20210719|HDGHF|3820|0|60692|O
20210719|HDII|32200|0|553105|O
20210719|HDIUF|40|0|44|O
20210719|HDRSF|23110|0|51634|O
20210719|HDUP|397100|0|670265|O
20210719|HDVY|4273006|0|5587185|O
20210719|HDYNQ|4301|0|49396|O
20210719|HEGIY|1559|0|10707|O
20210719|HEINY|15852|0|27940|O
20210719|HEME|951895|0|1605256|O
20210719|HEMP|12867265|0|42041964|O
20210719|HENC|31323|0|130844|O
20210719|HENI|2000|0|2300|O
20210719|HENKY|10060|0|21282|O
20210719|HENOY|544|0|10108|O
20210719|HEOFF|4905|0|39323|O
20210719|HEPZF|125|0|225|O
20210719|HERB|16249|0|16399|O
20210719|HERTF|72617|0|198621|O
20210719|HERXF|1|0|11|O
20210719|HESAF|38|0|55|O
20210719|HESAY|7772|0|19852|O
20210719|HESG|11131316|0|29318932|O
20210719|HFBK|500|0|500|O
20210719|HGGGQ|62500|0|75150|O
20210719|HGGOF|402|0|492|O
20210719|HGKGY|324|0|6919|O
20210719|HGLD|231|0|6431|O
20210719|HGPI|1408|0|2728|O
20210719|HGTXU|29661|0|40892|O
20210719|HGYN|41900|0|176561|O
20210719|HHER|5000|0|6000|O
20210719|HHLKF|169848|0|250590|O
20210719|HHSE|6618328|0|10317761|O
20210719|HIHI|6900|0|17413|O
20210719|HIMR|26136026|0|31975754|O
20210719|HINKF|230|0|335|O
20210719|HIPH|20711698|0|38498789|O
20210719|HIRU|37591467|0|55179795|O
20210719|HITC|500|0|502|O
20210719|HITD|10000|0|30000|O
20210719|HITTF|22000|0|32000|O
20210719|HKHHF|2330|0|53022|O
20210719|HKHHY|1269|0|2958|O
20210719|HKXCF|664|0|822|O
20210719|HKXCY|7423|0|19189|O
20210719|HLBZF|100|0|100|O
20210719|HLDCY|4587|0|14596|O
20210719|HLFFF|741|0|864|O
20210719|HLLGY|7464|0|7464|O
20210719|HLLPF|287832|0|844007|O
20210719|HLMAF|46|0|3406|O
20210719|HLOGF|2237|0|61516|O
20210719|HLPPY|13301|0|34854|O
20210719|HLRTF|49465|0|164102|O
20210719|HLTOY|6|0|588|O
20210719|HLUYY|42|0|1677|O
20210719|HLYK|47489|0|99961|O
20210719|HMBL|2566055|0|5974737|O
20210719|HMCBF|725|0|1025|O
20210719|HMENF|43400|0|241409|O
20210719|HMLA|1000399|0|1585449|O
20210719|HMLSF|2449|0|33215|O
20210719|HMMR|4116|0|14394|O
20210719|HMNU|11328006|0|18235601|O
20210719|HMNY|15077087|0|26532091|O
20210719|HMPQ|11414019|0|22255851|O
20210719|HMRZF|1000|0|1000|O
20210719|HMSNF|400|0|7900|O
20210719|HMTC|500|0|500|O
20210719|HMTXF|1000|0|1000|O
20210719|HNCKF|16434|0|72588|O
20210719|HNDAF|5|0|55|O
20210719|HNGKY|191|0|323|O
20210719|HNHPF|15605|0|93631|O
20210719|HNNMY|10727|0|54559|O
20210719|HNRC|4022|0|11524|O
20210719|HOCFF|3|0|3|O
20210719|HOCPY|9567|0|12060|O
20210719|HOILF|300|0|1435|O
20210719|HOKCY|8081|0|33527|O
20210719|HOMU|272076|0|398039|O
20210719|HPGSF|100|0|1812|O
20210719|HPHTF|3|0|3|O
20210719|HPIL|267150876|0|473124759|O
20210719|HPKER|1400|0|16700|O
20210719|HPMM|169856565|0|297547540|O
20210719|HPNN|12305478|0|18901262|O
20210719|HPQFF|35988|0|143202|O
20210719|HPST|54570|0|62466|O
20210719|HPTO|13000|0|13253|O
20210719|HQGE|19892417|0|27978190|O
20210719|HRAA|168831|0|216650|O
20210719|HRAL|539600|0|1288835|O
20210719|HRBR|126024|0|252648|O
20210719|HRGLY|44|0|67|O
20210719|HRST|1040|0|1040|O
20210719|HRTFF|81000|0|172300|O
20210719|HRUFF|914|0|1892|O
20210719|HRVOF|10605|0|152871|O
20210719|HRVSF|208091|0|510763|O
20210719|HSBI|2962|0|9397|O
20210719|HSCC|31000|0|31779|O
20210719|HSCHF|20034|0|99134|O
20210719|HSITF|1853|0|7500|O
20210719|HSNGY|285|0|1392|O
20210719|HSQVY|1393|0|2282|O
20210719|HSSHF|33884|0|228954|O
20210719|HSTRF|77741|0|240545|O
20210719|HSTXF|34179|0|93453|O
20210719|HTHIF|4|0|4|O
20210719|HTHIY|16297|0|30786|O
20210719|HTSC|45002|0|63902|O
20210719|HTSF|36100|0|78600|O
20210719|HTZZ|75286|0|558000|O
20210719|HTZZW|549910|0|1801941|O
20210719|HUDRF|10000|0|11700|O
20210719|HUGPF|33|0|448|O
20210719|HUML|7200|0|20978|O
20210719|HUMRF|1|0|1|O
20210719|HUSIF|15500|0|27235|O
20210719|HUSQF|400|0|401|O
20210719|HVCW|23787764|0|33302603|O
20210719|HVRRY|13869|0|20968|O
20210719|HWAL|6050|0|12350|O
20210719|HWIN|100|0|315|O
20210719|HWKE|24332|0|25532|O
20210719|HWKMF|11686|0|12186|O
20210719|HXGBF|12|0|811|O
20210719|HXGBY|38617|0|54130|O
20210719|HXPLF|100|0|73800|O
20210719|HYBE|1604707|0|5236260|O
20210719|HYDI|5065|0|6120|O
20210719|HYEG|27698|0|104691|O
20210719|HYEX|1012|0|1552|O
20210719|HYHDF|3338|0|49576|O
20210719|HYII|900000|0|1757209|O
20210719|HYMTF|1260|0|3131|O
20210719|HYPMY|215|0|1472|O
20210719|HYSNF|1|0|1|O
20210719|HYSNY|310|0|310|O
20210719|HYSR|5518114|0|19806550|O
20210719|HZOZF|3291|0|6637|O
20210719|IAGX|10000|0|10000|O
20210719|IAHL|18400|0|30400|O
20210719|IAIC|800|0|3978|O
20210719|IAUCF|19550|0|29247|O
20210719|IAUGF|10|0|15|O
20210719|IBDRY|30285|0|125652|O
20210719|IBDSF|1885|0|5087|O
20210719|IBGR|2000416|0|3395247|O
20210719|IBIBF|30|0|30|O
20210719|IBKKF|21193|0|41843|O
20210719|IBRC|1100000|0|2535027|O
20210719|IBTN|1100|0|1100|O
20210719|ICAGY|180848|0|656044|O
20210719|ICBT|282823|0|834700|O
20210719|ICBU|13110556|0|17980489|O
20210719|ICCO|13410|0|29970|O
20210719|ICLD|703245|0|1886658|O
20210719|ICLTF|40726|0|110656|O
20210719|ICNAF|46815|0|166621|O
20210719|ICNB|33271|0|54069|O
20210719|ICNM|12559418|0|82702154|O
20210719|ICOA|12699707|0|16847320|O
20210719|ICRD|95000|0|217900|O
20210719|ICTPU|5|0|5|O
20210719|ICTY|3573575|0|6243355|O
20210719|IDCBY|20704|0|68347|O
20210719|IDEA|12500|0|30300|O
20210719|IDEXF|708|0|1881|O
20210719|IDEXY|31083|0|227166|O
20210719|IDGC|135076530|0|254627047|O
20210719|IDKFF|29153|0|37868|O
20210719|IDND|2000|0|22000|O
20210719|IDVV|1205326|0|1696508|O
20210719|IDWM|6054|0|8594|O
20210719|IDXG|8312|0|27782|O
20210719|IEHC|1343|0|1427|O
20210719|IEMWF|3000|0|3000|O
20210719|IEMXF|1500|0|1500|O
20210719|IENT|25000|0|36000|O
20210719|IFAN|1911356|0|7793194|O
20210719|IFCZF|400|0|700|O
20210719|IFJPY|24074|0|47382|O
20210719|IFLXF|100|0|300|O
20210719|IFNNF|25|0|411|O
20210719|IFNNY|41595|0|174799|O
20210719|IFNY|500|0|1000|O
20210719|IFSPF|12549|0|16594|O
20210719|IFUS|685752|0|1537300|O
20210719|IFXY|14330877|0|23968339|O
20210719|IGAP|3500|0|9792|O
20210719|IGEN|2710395|0|7453790|O
20210719|IGEX|73020025|0|99668490|O
20210719|IGGGF|7|0|7|O
20210719|IGGHY|50|0|50|O
20210719|IGIFF|205|0|215|O
20210719|IGNE|1247132|0|1373000|O
20210719|IGNT|1001000|0|1252730|O
20210719|IGPFF|1|0|3|O
20210719|IGPK|8786924|0|16216344|O
20210719|IGXT|132895|0|305310|O
20210719|IHAI|2|0|322|O
20210719|IHLDY|499|0|1110|O
20210719|IHPCF|1000|0|1000|O
20210719|IHRMF|236|0|236|O
20210719|IHSFF|6|0|6|O
20210719|IHSI|18490830|0|117349033|O
20210719|IHSZF|131|0|131|O
20210719|IHTI|129997|0|250050|O
20210719|IIJIY|100|0|644|O
20210719|IINX|9932|0|16708|O
20210719|IJJP|2232447|0|5815998|O
