Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|CABJF|394|0|521|O
20210430|CABT|600|0|600|O
20210430|CADMF|60999|0|154634|O
20210430|CADNF|1|0|108|O
20210430|CAFS|6828|0|23721|O
20210430|CAGPF|1|0|1|O
20210430|CAHPF|990|0|1442|O
20210430|CAIXY|27051|0|224060|O
20210430|CAJFF|100|0|150|O
20210430|CALZF|1000|0|2325|O
20210430|CANB|49070|0|121077|O
20210430|CANN|19492|0|76444|O
20210430|CANOF|500|0|2300|O
20210430|CANQF|230|0|9247|O
20210430|CANSF|19911|0|43373|O
20210430|CANWF|37400|0|44900|O
20210430|CANX|11000|0|14100|O
20210430|CAOVY|6|0|136|O
20210430|CAPC|57060|0|107481|O
20210430|CAPMF|90|0|143|O
20210430|CAPTF|2017|0|10581|O
20210430|CATPF|5000|0|51700|O
20210430|CATTF|1100|0|1100|O
20210430|CATV|3254586|0|6471940|O
20210430|CAVR|185071|0|885694|O
20210430|CAXPF|7000|0|8694|O
20210430|CBBHF|2600|0|33250|O
20210430|CBBI|419|0|819|O
20210430|CBBT|7900969|0|14788035|O
20210430|CBDD|6787834|0|17837605|O
20210430|CBDHF|139217|0|162949|O
20210430|CBDL|193564886|0|398226045|O
20210430|CBDNF|17500|0|36000|O
20210430|CBDS|39639|0|175236|O
20210430|CBDX|10716|0|11876|O
20210430|CBDY|218901|0|720302|O
20210430|CBGH|275514|0|487601|O
20210430|CBGL|229087|0|485561|O
20210430|CBGPY|351|0|1367|O
20210430|CBGZF|83419|0|141767|O
20210430|CBHC|100|0|125|O
20210430|CBIA|520|0|520|O
20210430|CBKCQ|19311|0|115647|O
20210430|CBKLP|916|0|1334|O
20210430|CBKM|2955|0|3961|O
20210430|CBLAQ|338533|0|1323307|O
20210430|CBLDQ|2001|0|6284|O
20210430|CBLEQ|9391|0|17421|O
20210430|CBMDF|3700|0|19200|O
20210430|CBMJ|213711|0|377040|O
20210430|CBNT|58799|0|1011673|O
20210430|CBOBA|17550|0|26540|O
20210430|CBRI|241906|0|527801|O
20210430|CBSC|10|0|4130|O
20210430|CBTC|5938669|0|10028561|O
20210430|CBULF|15726|0|61519|O
20210430|CBUMY|140|0|145|O
20210430|CBWBF|120|0|3619|O
20210430|CBWTF|1831217|0|2734294|O
20210430|CBYI|15678186|0|30935969|O
20210430|CCAJ|125000|0|1975000|O
20210430|CCEDF|500|0|500|O
20210430|CCEL|618|0|11909|O
20210430|CCGN|5|0|5|O
20210430|CCGY|52000|0|125000|O
20210430|CCHGY|2700|0|5770|O
20210430|CCHWF|313635|0|718087|O
20210430|CCLAY|908|0|4930|O
20210430|CCNCW|4774|0|10000|O
20210430|CCOEF|5|0|5|O
20210430|CCOEY|590|0|1000|O
20210430|CCOJY|1|0|110|O
20210430|CCORF|1240|0|2140|O
20210430|CCTC|11885|0|624431|O
20210430|CCTL|10162940|0|21046303|O
20210430|CCTR|180792|0|444000|O
20210430|CCWOF|4500|0|100449|O
20210430|CCYY|2000|0|4000|O
20210430|CDELF|5000|0|6004|O
20210430|CDEVY|457|0|4381|O
20210430|CDIIQ|5000|0|74737|O
20210430|CDIX|120000|0|572503|O
20210430|CDNAF|249|0|354|O
20210430|CDNMF|53500|0|56500|O
20210430|CDPYF|203|0|1278|O
20210430|CDSG|39898|0|111200|O
20210430|CDTAF|8350|0|8750|O
20210430|CDTI|50|0|197|O
20210430|CDUAF|3174|0|6523|O
20210430|CDVIQ|164059|0|172815|O
20210430|CECBF|64428|0|154037|O
20210430|CELTF|99567|0|110953|O
20210430|CELZ|4469587|0|7110483|O
20210430|CENBF|779|0|7704|O
20210430|CEOS|213442|0|451337|O
20210430|CERAF|9670|0|12350|O
20210430|CERPQ|158231|0|460720|O
20210430|CERRF|7548|0|11348|O
20210430|CERWF|2904|0|10254|O
20210430|CETY|2457498|0|5017702|O
20210430|CEXPF|50|0|6074|O
20210430|CFGMF|7900|0|32300|O
20210430|CFGX|19954729|0|35899359|O
20210430|CFPUF|452|0|497|O
20210430|CFPZF|26780|0|35289|O
20210430|CFRHF|682|0|832|O
20210430|CFRUY|35338|0|138401|O
20210430|CFST|300|0|2100|O
20210430|CFTN|4500|0|9353|O
20210430|CFWFF|317|0|6070|O
20210430|CFXTF|1500|0|3680|O
20210430|CGAC|19000|0|58787|O
20210430|CGEI|320|0|2820|O
20210430|CGEMY|2712|0|22225|O
20210430|CGHLY|1206|0|1962|O
20210430|CGLCF|1000|0|2000|O
20210430|CGLD|1000|0|1000|O
20210430|CGLO|1528|0|2794|O
20210430|CGMLF|500|0|841|O
20210430|CGNH|858102|0|1475757|O
20210430|CGNSF|157492|0|190362|O
20210430|CGOL|82000|0|82250|O
20210430|CGRA|2029029|0|2654194|O
20210430|CGRW|23916|0|61796|O
20210430|CGUD|700000|0|1018274|O
20210430|CGXEF|29864|0|38204|O
20210430|CHBH|782|0|783|O
20210430|CHCR|29194|0|62474|O
20210430|CHEOY|500|0|779|O
20210430|CHGCY|7947|0|36096|O
20210430|CHGI|4000|0|11260|O
20210430|CHGS|100|0|49292|O
20210430|CHHHF|100|0|100|O
20210430|CHIF|3225|0|3683|O
20210430|CHIT|2213112|0|5330500|O
20210430|CHKKF|108065|0|124367|O
20210430|CHKR|11025|0|21540|O
20210430|CHME|37615|0|411251|O
20210430|CHMJF|77000|0|106080|O
20210430|CHNC|5792035|0|7357880|O
20210430|CHNGQ|10000|0|179586|O
20210430|CHNO|100|0|817|O
20210430|CHOOF|49874|0|268992|O
20210430|CHRYY|218|0|338|O
20210430|CHSH|2091098|0|3019537|O
20210430|CHSO|2500|0|11081|O
20210430|CHUC|6129821|0|12976872|O
20210430|CHWRF|400|0|10435|O
20210430|CHXMF|3500|0|23050|O
20210430|CHYHY|24222|0|34010|O
20210430|CIADY|117|0|287|O
20210430|CIAFF|3200|0|3200|O
20210430|CIBEY|1525|0|25171|O
20210430|CIBH|36|0|50|O
20210430|CIBY|1|0|100|O
20210430|CICHF|12200|0|42920|O
20210430|CICHY|7989|0|32708|O
20210430|CICOF|6596|0|17066|O
20210430|CICOY|1147|0|5030|O
20210430|CIHKY|1958|0|7889|O
20210430|CIIT|600|0|607|O
20210430|CIIX|9900|0|61808|O
20210430|CILJF|11120|0|22840|O
20210430|CIMVD|6000|0|6011|O
20210430|CINGF|15800|0|283270|O
20210430|CIOXY|205385|0|299541|O
20210430|CIVX|955714|0|2641500|O
20210430|CIWT|2400|0|12600|O
20210430|CJCFF|500|0|500|O
20210430|CJPRY|17036|0|62721|O
20210430|CJREF|12|0|647|O
20210430|CKCB|118|0|118|O
20210430|CKHUY|25181|0|61075|O
20210430|CKNHF|61|0|1660|O
20210430|CKYS|50000|0|1250000|O
20210430|CLABF|146622|0|248230|O
20210430|CLASF|1000|0|1200|O
20210430|CLBEY|2087|0|10491|O
20210430|CLCFF|30602|0|44949|O
20210430|CLCL|14000|0|14000|O
20210430|CLCN|400|0|400|O
20210430|CLCS|13162|0|20480|O
20210430|CLEGF|210|0|485|O
20210430|CLGCF|74228|0|133488|O
20210430|CLGUF|41784|0|90164|O
20210430|CLHI|27250|0|38631|O
20210430|CLIS|442565|0|1179377|O
20210430|CLLDY|6419|0|8817|O
20210430|CLLNY|156565|0|177345|O
20210430|CLLXF|3442|0|11066|O
20210430|CLNV|71947|0|213470|O
20210430|CLNXF|42|0|1339|O
20210430|CLOQ|4124|0|21187|O
20210430|CLOW|5900|0|30991|O
20210430|CLPBF|160|0|160|O
20210430|CLPBY|18233|0|39956|O
20210430|CLPE|100|0|1360|O
20210430|CLPHF|405|0|405|O
20210430|CLPHY|25922|0|34020|O
20210430|CLPXY|2574|0|4271|O
20210430|CLRI|11400|0|28200|O
20210430|CLRMF|54340|0|97240|O
20210430|CLSH|35331|0|66478|O
20210430|CLTS|51050|0|179044|O
20210430|CLUBQ|45840|0|53953|O
20210430|CLVLY|1047|0|5961|O
20210430|CLWD|5242999|0|8811703|O
20210430|CLXPF|562680|0|1093310|O
20210430|CMAKY|2451|0|2571|O
20210430|CMCLF|200|0|19200|O
20210430|CMCXF|13200|0|24134|O
20210430|CMETF|3200|0|3749|O
20210430|CMGO|5432867|0|7010074|O
20210430|CMGR|17725|0|60232|O
20210430|CMHF|100|0|1500|O
20210430|CMMCF|750|0|1500|O
20210430|CMPD|2400|0|7968|O
20210430|CMPGF|216277|0|216861|O
20210430|CMPGY|281679|0|363578|O
20210430|CMPX|150|0|150|O
20210430|CMPY|100|0|6151|O
20210430|CMRB|1900|0|2000|O
20210430|CMRZF|8500|0|8500|O
20210430|CMSQY|4108|0|5672|O
20210430|CMTOY|400|0|1100|O
20210430|CMUV|100|0|700|O
20210430|CMWAY|8506|0|10875|O
20210430|CMXC|8280|0|21861|O
20210430|CMXHF|13|0|13|O
20210430|CNAF|700|0|1377|O
20210430|CNBI|2600|0|2600|O
20210430|CNBQF|100|0|2600|O
20210430|CNBX|106986|0|227960|O
20210430|CNCM|100000|0|18869012|O
20210430|CNCT|182102|0|238176|O
20210430|CNDGF|1000|0|1943|O
20210430|CNER|3000|0|3000|O
20210430|CNFHF|2750|0|2750|O
20210430|CNFN|6500|0|11044|O
20210430|CNGT|360448|0|448748|O
20210430|CNIKF|2660|0|17194|O
20210430|CNLHP|175|0|196|O
20210430|CNLPL|169|0|181|O
20210430|CNLTN|215|0|215|O
20210430|CNNA|100|0|11900|O
20210430|CNNC|8735|0|13333|O
20210430|CNNWF|600|0|30073|O
20210430|CNNXF|1100|0|110700|O
20210430|CNONF|11189|0|12265|O
20210430|CNPAY|147|0|1864|O
20210430|CNPOF|157423|0|226157|O
20210430|CNRD|600|0|1150|O
20210430|CNRFF|90000|0|90000|O
20210430|CNRIF|11000|0|12804|O
20210430|CNSNF|1040|0|1040|O
20210430|CNSUF|3000|0|6157|O
20210430|CNSWF|446|0|539|O
20210430|CNTMF|81428|0|147135|O
20210430|CNTRF|2176|0|2290|O
20210430|CNTTQ|15005|0|122900|O
20210430|CNVCF|3720|0|16486|O
20210430|CNXS|8810383|0|31641407|O
20210430|COBCF|11323|0|29803|O
20210430|CODYY|11433|0|57218|O
20210430|COFE|800|0|1300|O
20210430|COFPL|826692|0|2917446|O
20210430|COGNY|675|0|3098|O
20210430|COGZF|1400|0|9100|O
20210430|COHG|5000|0|126065|O
20210430|COIHF|134|0|134|O
20210430|COIHY|988|0|2552|O
20210430|COLDF|30|0|530|O
20210430|CONXF|21000|0|41000|O
20210430|COOSF|12|0|1012|O
20210430|COPHF|3800|0|30112|O
20210430|COPRF|39410|0|65592|O
20210430|CORG|7100|0|11310|O
20210430|COSM|4512|0|6727|O
20210430|COTQF|50|0|2050|O
20210430|COUV|335405|0|527709|O
20210430|COVTY|2734|0|7511|O
20210430|COWI|565595862|0|864301235|O
20210430|CPCAY|5240|0|11433|O
20210430|CPFXF|309854|0|338086|O
20210430|CPHRF|3616|0|4226|O
20210430|CPIVF|11350|0|80085|O
20210430|CPKPY|3801|0|3801|O
20210430|CPMD|39671|0|101681|O
20210430|CPMV|2008|0|2150|O
20210430|CPNFF|7555|0|30797|O
20210430|CPPKF|20267|0|43374|O
20210430|CPPMF|97642|0|172356|O
20210430|CPSL|25969723|0|72418428|O
20210430|CPWHF|550|0|753|O
20210430|CPWR|226000|0|609192|O
20210430|CPXGF|268|0|3097|O
20210430|CPXWF|614|0|2914|O
20210430|CPYYY|14776|0|50825|O
20210430|CQER|200|0|1400|O
20210430|CQRLF|500|0|500|O
20210430|CRARY|6595|0|65002|O
20210430|CRAWA|545|0|939|O
20210430|CRBO|1498|0|2720|O
20210430|CRBTF|43403|0|120865|O
20210430|CRCQW|400|0|1055|O
20210430|CRCUF|34500|0|37700|O
20210430|CRCW|1175|0|4948|O
20210430|CRECF|8600|0|9050|O
20210430|CREQF|4359|0|10418|O
20210430|CRFTF|41232|0|65573|O
20210430|CRGE|18748|0|37393|O
20210430|CRGGF|2113|0|2437|O
20210430|CRGP|280000|0|1138425|O
20210430|CRHKY|100|0|100|O
20210430|CRLBF|579290|0|1268578|O
20210430|CRLFF|5600|0|35055|O
20210430|CRLI|57000|0|58432|O
20210430|CRLWF|360|0|4075|O
20210430|CRMBQ|4400|0|22000|O
20210430|CRMZ|2692|0|3505|O
20210430|CRPOF|1000|0|30450|O
20210430|CRRFY|27265|0|80678|O
20210430|CRSM|66674|0|251542|O
20210430|CRSS|8360|0|16773|O
20210430|CRTG|27664|0|37928|O
20210430|CRTL|653269|0|1377863|O
20210430|CRTPF|10579|0|44863|O
20210430|CRTSF|169|0|171|O
20210430|CRUCF|200|0|250|O
20210430|CRVW|31642|0|40026|O
20210430|CRWE|300|0|1000|O
20210430|CRWG|15700|0|32590|O
20210430|CRXM|434034|0|1562899|O
20210430|CRXPF|87|0|1187|O
20210430|CRYBF|64530|0|186512|O
20210430|CRYCY|355|0|730|O
20210430|CRZBY|15347|0|71368|O
20210430|CRZY|400|0|407|O
20210430|CSFFF|19983|0|64009|O
20210430|CSGKF|2000|0|309740|O
20210430|CSIOY|10|0|10|O
20210430|CSLI|1035000|0|1550546|O
20210430|CSLLY|9011|0|31604|O
20210430|CSOC|189000|0|348513|O
20210430|CSOL|7950|0|11061|O
20210430|CSPCY|46024|0|117088|O
20210430|CSPKY|96|0|96|O
20210430|CSQPF|182|0|10847|O
20210430|CSRNF|300|0|4925|O
20210430|CSRVF|10000|0|10000|O
20210430|CSSV|51050|0|51050|O
20210430|CSTNL|1295|0|3874|O
20210430|CSUAY|5374|0|16542|O
20210430|CSUI|319432|0|529934|O
20210430|CSVI|523|0|2532|O
20210430|CSXXY|25|0|1005|O
20210430|CTAM|10|0|20|O
20210430|CTARF|877587|0|917507|O
20210430|CTCGF|121450|0|199850|O
20210430|CTGL|8000|0|18099|O
20210430|CTIMF|19500|0|19500|O
20210430|CTLE|10267086|0|15133361|O
20210430|CTNXF|100|0|1750|O
20210430|CTPCY|5|0|6|O
20210430|CTRNF|640|0|640|O
20210430|CTRYF|144|0|144|O
20210430|CTRYY|3|0|3|O
20210430|CTSDF|37032|0|218083|O
20210430|CTTAY|12450|0|33363|O
20210430|CTTZF|17000|0|17000|O
20210430|CTUY|200|0|200|O
20210430|CTVEF|3000|0|5000|O
20210430|CTXDF|90|0|690|O
20210430|CTXXF|113|0|2696|O
20210430|CUBT|751130|0|1152234|O
20210430|CUBV|32461063|0|48411726|O
20210430|CUBXF|1035|0|4398|O
20210430|CURLF|519979|0|1335003|O
20210430|CURR|30015|0|66898|O
20210430|CUYTY|1853|0|1855|O
20210430|CVAS|15000|0|24799|O
20210430|CVGRF|2221|0|38500|O
20210430|CVHIF|8000|0|8000|O
20210430|CVSI|133074|0|243448|O
20210430|CVST|700|0|5188|O
20210430|CVUEF|3082|0|18819|O
20210430|CVVUF|42123|0|74269|O
20210430|CWBHF|94539|0|225639|O
20210430|CWEGF|12|0|38701|O
20210430|CWGL|746|0|1541|O
20210430|CWGYF|3008031|0|18763290|O
20210430|CWIR|2880000|0|6046000|O
20210430|CWMCF|7700|0|32800|O
20210430|CWNR|19105|0|49240|O
20210430|CWQXF|100|0|100|O
20210430|CWRK|191366|0|311147|O
20210430|CWSFF|314888|0|651114|O
20210430|CWSS|12300|0|72875|O
20210430|CWYUF|5069|0|19669|O
20210430|CXBMF|21503|0|26318|O
20210430|CXBS|7777|0|7777|O
20210430|CXCQ|19578|0|19578|O
20210430|CXKJ|12452|0|50192|O
20210430|CXMSF|2588|0|2888|O
20210430|CXXIF|38706|0|77740|O
20210430|CYAGF|100|0|100|O
20210430|CYAP|636319|0|918647|O
20210430|CYBD|26942|0|677608|O
20210430|CYBL|14319138|0|26447247|O
20210430|CYBNY|1650|0|1675|O
20210430|CYBQF|720|0|820|O
20210430|CYBQY|100|0|252|O
20210430|CYCA|1000|0|41150|O
20210430|CYDVF|44544|0|74873|O
20210430|CYDY|2392989|0|3688398|O
20210430|CYFL|100|0|100|O
20210430|CYFWF|476|0|1476|O
20210430|CYIO|285080|0|703202|O
20210430|CYLC|14200|0|24476|O
20210430|CYLYF|98154|0|101492|O
20210430|CYPS|10000|0|39450|O
20210430|CYPW|7024997|0|12274997|O
20210430|CYSNF|9842|0|10959|O
20210430|CYTR|32530|0|83374|O
20210430|CZBT|275|0|709|O
20210430|CZNI|11618976|0|22440733|O
20210430|DAIUF|106|0|129|O
20210430|DANOY|250838|0|343393|O
20210430|DASTF|65|0|476|O
20210430|DASTY|1780|0|5900|O
20210430|DATI|2800|0|18600|O
20210430|DAUGF|10000|0|12000|O
20210430|DBCCF|41874|0|48322|O
20210430|DBKSF|65304|0|116241|O
20210430|DBLVF|177720|0|330495|O
20210430|DBOEF|83|0|120|O
20210430|DBOEY|9845|0|41203|O
20210430|DBRM|325|0|25333|O
20210430|DBSDF|1638|0|2054|O
20210430|DBSDY|14853|0|24977|O
20210430|DCAC|1733111|0|3532130|O
20210430|DCLT|5884|0|37891|O
20210430|DCNNF|554331|0|695731|O
20210430|DCSX|253|0|2107|O
20210430|DDAIF|4969|0|12573|O
20210430|DDDX|27704|0|50189|O
20210430|DDEJF|1327|0|2744|O
20210430|DDIAF|510|0|12811|O
20210430|DDNFF|92017|0|116017|O
20210430|DECN|37514|0|102744|O
20210430|DEER|28000|0|98358|O
20210430|DEFTF|190689|0|331095|O
20210430|DELCF|48884|0|87641|O
20210430|DELKY|90|0|215|O
20210430|DENKF|260|0|260|O
20210430|DESTQ|10000|0|32399|O
20210430|DETNF|50|0|50|O
20210430|DEWM|5138200|0|7048015|O
20210430|DFCO|211939|0|283953|O
20210430|DFIFF|19168|0|66895|O
20210430|DFIHY|823|0|946|O
20210430|DFKCY|150|0|776|O
20210430|DFLYF|128342|0|294559|O
20210430|DFMTF|326676|0|436850|O
20210430|DFRYF|415|0|740|O
20210430|DGDM|3000|0|250022|O
20210430|DGEAF|1019|0|2090|O
20210430|DGGXF|38000|0|39300|O
20210430|DGMA|796666|0|1126666|O
20210430|DGMLF|750|0|26694|O
20210430|DGNG|100|0|750|O
20210430|DGOCF|1840|0|1840|O
20210430|DGTW|4963635|0|7920635|O
20210430|DHCC|32007|0|47821|O
20210430|DIEN|500|0|19000|O
20210430|DIFTY|4338|0|7345|O
20210430|DIGAF|12895465|0|20549236|O
20210430|DIGI|1600|0|4100|O
20210430|DIGP|2900|0|36750|O
20210430|DIIBF|3140|0|6123|O
20210430|DIISY|500|0|500|O
20210430|DIZTF|1200|0|1200|O
20210430|DJIFF|9906|0|48492|O
20210430|DKAM|7023832|0|14077927|O
20210430|DKILF|125|0|175|O
20210430|DKILY|88917|0|1121048|O
20210430|DKMR|183495|0|459798|O
20210430|DKSC|934500|0|1010150|O
20210430|DKTS|3552722|0|10174722|O
20210430|DLAKF|1|0|56|O
20210430|DLAKY|3535|0|17954|O
20210430|DLCR|50860905|0|85117194|O
20210430|DLNDY|534|0|683|O
20210430|DLOC|16275|0|88415|O
20210430|DLPX|20000|0|28400|O
20210430|DLRYF|47510|0|142010|O
20210430|DLTA|2000|0|3100|O
20210430|DLTI|9965|0|23498|O
20210430|DLTNF|48934|0|71526|O
20210430|DMAN|155222|0|538517|O
20210430|DMEHF|12590|0|19710|O
20210430|DMGGF|938652|0|1555416|O
20210430|DMLRY|12151|0|31190|O
20210430|DMNXF|5079193|0|10144920|O
20210430|DMTKW|13|0|994|O
20210430|DMZPY|216|0|475|O
20210430|DNAX|700|0|11734|O
20210430|DNBHF|3173|0|3965|O
20210430|DNCVF|163093|0|259954|O
20210430|DNHBY|31548|0|62454|O
20210430|DNIF|7853|0|19691|O
20210430|DNKEY|6448|0|11710|O
20210430|DNKLY|1300|0|4300|O
20210430|DNNGY|15503|0|44545|O
20210430|DNPLY|13270|0|60102|O
20210430|DNRRW|15611|0|90050|O
20210430|DNTUY|10|0|1306|O
20210430|DNZOY|7443|0|14320|O
20210430|DOCRF|19696|0|88725|O
20210430|DOGEF|3090|0|3837|O
20210430|DOLLF|10500|0|53948|O
20210430|DOMR|100|0|400|O
20210430|DPLS|17316137|0|28587045|O
20210430|DPMLF|2870|0|10889|O
20210430|DPSGY|23833|0|43771|O
20210430|DPSM|25314|0|91775|O
20210430|DPSTF|214|0|214|O
20210430|DPWW|163652|0|227910|O
20210430|DQJCY|104|0|6194|O
20210430|DRCMF|300|0|400|O
20210430|DREUF|291|0|1081|O
20210430|DRGV|1504591|0|8008618|O
20210430|DRKOF|5500|0|6650|O
20210430|DRNG|59053543|0|161525110|O
20210430|DRNK|67320181|0|123620301|O
20210430|DROP|317036|0|574202|O
20210430|DRRSF|29570|0|92870|O
20210430|DRUNF|150|0|170|O
20210430|DRWN|232553|0|10899765|O
20210430|DSCR|27034357|0|53287375|O
20210430|DSCSY|1135|0|1865|O
20210430|DSDVF|185|0|306|O
20210430|DSDVY|11990|0|35480|O
20210430|DSEEY|2|0|977|O
20210430|DSFGY|150|0|327|O
20210430|DSGT|122194|0|327254|O
20210430|DSKYF|643|0|876|O
20210430|DSMTF|10000|0|25000|O
20210430|DSNKY|7235|0|32434|O
20210430|DSNY|1436|0|3136|O
20210430|DSUS|11000|0|58091|O
20210430|DSVSF|25336|0|132629|O
20210430|DTCWY|5389|0|17981|O
20210430|DTEGF|1504|0|1778|O
20210430|DTEGY|50826|0|91676|O
20210430|DTGI|49984|0|304301|O
20210430|DTII|1417906|0|2508590|O
20210430|DTMXF|110313|0|164473|O
20210430|DTPKF|295|0|3295|O
20210430|DTRC|161702|0|182351|O
20210430|DTRK|775|0|1167|O
20210430|DTSL|9311996|0|31401161|O
20210430|DTSRF|44666|0|65327|O
20210430|DTST|325|0|575|O
20210430|DUFRY|1200|0|256368|O
20210430|DUSYF|3000|0|13610|O
20210430|DUTV|1064077|0|1805000|O
20210430|DVFI|104128|0|450691|O
20210430|DVLP|1330380|0|3439052|O
20210430|DWAHY|6786|0|21852|O
20210430|DWHHF|219|0|219|O
20210430|DWMNF|102|0|167|O
20210430|DXAEF|3500|0|13700|O
20210430|DXBRF|19850|0|69364|O
20210430|DXLG|61374|0|157971|O
20210430|DYFSF|8621|0|14998|O
20210430|DYLLF|118312|0|341576|O
20210430|DYNR|9700|0|10100|O
20210430|EADSF|1628|0|3719|O
20210430|EADSY|126938|0|231802|O
20210430|EAPH|510000|0|651962|O
20210430|EATBF|28233|0|40973|O
20210430|EATR|612178|0|1062756|O
20210430|EAWD|3350|0|21460|O
20210430|EAXR|1100|0|2607|O
20210430|EBBNF|2798|0|3433|O
20210430|EBCOY|316|0|688|O
20210430|EBGEF|400|0|3200|O
20210430|EBKDY|3692|0|19275|O
20210430|ECCE|19068|0|19068|O
20210430|ECCI|50500|0|11742496|O
20210430|ECDP|5560|0|18606|O
20210430|ECEZ|37728527|0|107137791|O
20210430|ECGI|2200|0|2525|O
20210430|ECGS|200|0|200|O
20210430|ECIFY|5407|0|10448|O
20210430|ECMH|2333500|0|5730578|O
20210430|ECMXF|11000|0|11000|O
20210430|ECNCF|200|0|1400|O
20210430|ECORF|11000|0|21000|O
20210430|ECOX|100|0|1909|O
20210430|ECPN|171000|0|489010|O
20210430|ECRFF|500|0|72500|O
20210430|ECSL|15390|0|34720|O
20210430|ECTM|255|0|7093|O
20210430|ECUI|1330000|0|1330000|O
20210430|ECVTF|168|0|184|O
20210430|EDNMY|5342|0|11312|O
20210430|EDPFY|3787|0|8097|O
20210430|EDRVF|45|0|65|O
20210430|EDRWY|100|0|105|O
20210430|EDTXF|100|0|7100|O
20210430|EDVMF|13944|0|31304|O
20210430|EDVR|5|0|105|O
20210430|EDXC|606087|0|779204|O
20210430|EEENF|69790357|0|163922497|O
20210430|EEGI|31368321|0|62218306|O
20210430|EEMMF|18178|0|44082|O
20210430|EEVVF|7329|0|9579|O
20210430|EEYUF|8388|0|11388|O
20210430|EFGSY|266|0|381|O
20210430|EFIR|17033453|0|61741651|O
20210430|EFLN|690000|0|700000|O
20210430|EFLVF|300|0|17270|O
20210430|EFRTF|11|0|311|O
20210430|EFSH|500|0|3100|O
20210430|EFSI|40|0|196|O
20210430|EGHSF|97|0|219|O
20210430|EGIEY|4259|0|39908|O
20210430|EGOC|2692137|0|3644121|O
20210430|EGPLF|2500|0|5700|O
20210430|EGRNF|1500|0|4072|O
20210430|EGTYF|8650|0|40259|O
20210430|EGYF|17500|0|71856|O
20210430|EHOS|23005655|0|26274155|O
20210430|EHVVF|385798|0|699409|O
20210430|EIPC|50000|0|499300|O
20210430|EJPRY|27612|0|77846|O
20210430|EKCS|100|0|100|O
20210430|EKTAY|343|0|2101|O
20210430|EKWX|1744998|0|3755066|O
20210430|ELALF|6200|0|22250|O
20210430|ELCO|400|0|1700|O
20210430|ELECF|2500|0|10639|O
20210430|ELEZF|370|0|370|O
20210430|ELEZY|2|0|2|O
20210430|ELFIF|4|0|4|O
20210430|ELIO|1000|0|1669|O
20210430|ELKMF|1000|0|21000|O
20210430|ELLH|200|0|316|O
20210430|ELLXF|8000|0|84555|O
20210430|ELRA|2143140|0|9144014|O
20210430|ELRFF|5000|0|5000|O
20210430|ELRRF|58088|0|110881|O
20210430|ELTP|62475|0|239291|O
20210430|ELTZ|11111|0|13879438|O
20210430|ELUXY|654|0|3884|O
20210430|ELYGF|124907|0|447945|O
20210430|EMBR|6844950|0|16991757|O
20210430|EMDF|81845|0|112446|O
20210430|EMED|116800|0|210358|O
20210430|EMFGF|59823|0|84323|O
20210430|EMHTF|11758|0|151228|O
20210430|EMLAF|1600|0|3455|O
20210430|EMLL|3770000|0|14562194|O
20210430|EMMA|2500|0|6435|O
20210430|EMOR|330|0|337|O
20210430|EMOTF|24600|0|72100|O
20210430|EMPM|6000|0|68250|O
20210430|EMPR|3469|0|12994|O
20210430|EMPYF|52936|0|106288|O
20210430|EMRAF|3210|0|4660|O
20210430|EMRH|24946|0|26446|O
20210430|EMRRF|23000|0|65563|O
20210430|ENAKF|1000|0|2500|O
20210430|ENCR|1603|0|1623|O
20210430|ENCS|23959996|0|27713026|O
20210430|ENCUF|162054|0|330078|O
20210430|ENDMF|39509|0|96235|O
20210430|ENDO|29966|0|111497|O
20210430|ENDTF|2750|0|3466|O
20210430|ENGGY|1916|0|10964|O
20210430|ENGIY|29411|0|114863|O
20210430|ENGQF|1620|0|2978|O
20210430|ENKS|16011|0|27238|O
20210430|ENLAY|487788|0|873214|O
20210430|ENMI|1381312|0|3427696|O
20210430|ENRT|191737|0|276691|O
20210430|ENTBF|43355|0|80052|O
20210430|ENTEF|6567|0|22522|O
20210430|ENTI|17017344|0|35024343|O
20210430|ENZC|13962684|0|25378919|O
20210430|ENZN|1160|0|6812|O
20210430|EONGY|91218|0|178049|O
20210430|EOSS|1135|0|3618|O
20210430|EPAZ|315130|0|1739658|O
20210430|EPEO|6500|0|7400|O
20210430|EPOKY|11781|0|25962|O
20210430|EPOR|1000|0|18036|O
20210430|EPRSQ|270|0|2192|O
20210430|EPWCF|439215|0|501293|O
20210430|EQBBF|305|0|305|O
20210430|EQLB|584007|0|782261|O
20210430|EQMEF|53564|0|68814|O
20210430|EQTRF|114393|0|192495|O
20210430|EQUEY|4405|0|11080|O
20210430|EQUR|30000|0|41300|O
20210430|EQXWF|9400|0|32400|O
20210430|ERBB|5868487|0|9338512|O
20210430|ERDCF|9000|0|66050|O
20210430|ERFSF|4|0|593|O
20210430|ERHE|1015435|0|1717043|O
20210430|ERILF|209|0|29409|O
20210430|ERINQ|10300|0|37607|O
20210430|ERIXF|5|0|100856|O
20210430|ERLFF|10310|0|10410|O
20210430|ERMAF|104|0|13696|O
20210430|ERRPF|971|0|28522|O
20210430|ERVFF|17550|0|25239|O
20210430|ESALY|3034|0|7404|O
20210430|ESBS|400|0|500|O
20210430|ESGI|120|0|240|O
20210430|ESINQ|15000|0|25000|O
20210430|ESKYF|32363|0|50211|O
