Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|EDPFY|67426|0|72931|O
20210126|EDTXF|34270|0|58376|O
20210126|EDVMF|20407|0|24389|O
20210126|EDXC|662623|0|1088675|O
20210126|EEGI|71178456|0|140255798|O
20210126|EEMMF|103761|0|182968|O
20210126|EENEF|700|0|700|O
20210126|EEVVD|1876|0|8969|O
20210126|EFGSF|24|0|32|O
20210126|EFIR|135607498|0|329103640|O
20210126|EFLN|1560000|0|7195537|O
20210126|EFLVF|192748|0|341371|O
20210126|EFRGF|3621|0|3621|O
20210126|EFSH|2380|0|7000|O
20210126|EGBB|11000|0|43093|O
20210126|EGDFF|26500|0|113009|O
20210126|EGHSF|10|0|14|O
20210126|EGIEY|815|0|11622|O
20210126|EGLPF|9000|0|28400|O
20210126|EGMCF|5100|0|5100|O
20210126|EGOC|39253964|0|52440944|O
20210126|EGPLF|2000|0|62200|O
20210126|EGRNF|657862|0|1002734|O
20210126|EGRNY|469|0|4578|O
20210126|EGTYF|204634|0|477506|O
20210126|EGYF|500612|0|989166|O
20210126|EHOS|62595348|0|121715495|O
20210126|EHVVF|2495279|0|4548517|O
20210126|EIFZF|25|0|25|O
20210126|EIHDF|1820|0|2120|O
20210126|EINF|600|0|949|O
20210126|EIPAF|368|0|368|O
20210126|EIPC|1499999|0|2952377|O
20210126|EJPRY|41205|0|77807|O
20210126|EKTAY|764|0|1706|O
20210126|EKWX|65721938|0|96515778|O
20210126|ELCR|160975205|0|575701792|O
20210126|ELECF|10100|0|15330|O
20210126|ELEMF|14723|0|53194|O
20210126|ELEZY|100|0|100|O
20210126|ELFIF|1|0|4|O
20210126|ELGL|10000|0|15080|O
20210126|ELIAF|24|0|32|O
20210126|ELIO|1420|0|7579|O
20210126|ELIXF|15000|0|15000|O
20210126|ELNX|145|0|245|O
20210126|ELRA|18329114|0|20157714|O
20210126|ELRFF|104|0|2704|O
20210126|ELRRF|71858|0|209460|O
20210126|ELTLF|10000|0|26059|O
20210126|ELTP|1316833|0|2964126|O
20210126|ELTZ|44709666|0|150099933|O
20210126|ELUXY|979|0|4167|O
20210126|ELYGF|24352|0|110944|O
20210126|EMBR|1253567|0|1976608|O
20210126|EMDF|202235|0|379708|O
20210126|EMED|29661|0|51390|O
20210126|EMHLF|21650|0|167168|O
20210126|EMHTF|422970|0|646264|O
20210126|EMLAF|100|0|100|O
20210126|EMLL|36698599|0|46480000|O
20210126|EMMS|1499|0|7306|O
20210126|EMOTF|100|0|100|O
20210126|EMPR|100|0|100|O
20210126|EMPYF|7806|0|38457|O
20210126|EMRAF|50386|0|61032|O
20210126|EMRRF|34192|0|82490|O
20210126|ENBBF|300|0|4300|O
20210126|ENBP|100|0|1175|O
20210126|ENCB|5000|0|5000|O
20210126|ENCC|395600|0|796000|O
20210126|ENCR|350|0|19350|O
20210126|ENCUF|207641|0|631546|O
20210126|ENDO|254363|0|526727|O
20210126|ENDTF|24|0|456|O
20210126|ENDV|377891|0|804595|O
20210126|ENGGY|424|0|14294|O
20210126|ENGIY|24023|0|68217|O
20210126|ENGMF|112265|0|232715|O
20210126|ENGY|40485|0|40486|O
20210126|ENKS|140330|0|265063|O
20210126|ENLAY|247219|0|392391|O
20210126|ENMI|556632|0|1688635|O
20210126|ENRFF|1010|0|1010|O
20210126|ENRT|8222766|0|14355177|O
20210126|ENTBF|235531|0|599894|O
20210126|ENTEF|23802|0|63594|O
20210126|ENTI|121428443|0|237697486|O
20210126|ENVS|288818|0|576489|O
20210126|ENZC|28200749|0|38660307|O
20210126|ENZH|6000|0|6000|O
20210126|ENZN|178314|0|316340|O
20210126|EOGSF|100|0|100|O
20210126|EONGY|5327|0|39107|O
20210126|EPAZ|1714070|0|5560005|O
20210126|EPGG|13763|0|65788|O
20210126|EPOKY|13048|0|46072|O
20210126|EPOR|10515|0|11940|O
20210126|EPRSQ|40027|0|45560|O
20210126|EPWCF|329318|0|532346|O
20210126|EPYFF|1300|0|1300|O
20210126|EQLB|376200|0|4080021|O
20210126|EQMEF|47548|0|85297|O
20210126|EQTL|50000|0|50000|O
20210126|EQTRF|80|0|200|O
20210126|EQUEY|6160|0|8755|O
20210126|EQUI|54400|0|66364|O
20210126|EQXWF|50659|0|89732|O
20210126|ERBB|157046352|0|280699578|O
20210126|ERDCF|28000|0|121223|O
20210126|ERFB|3437036|0|7092473|O
20210126|ERFSF|383|0|15417|O
20210126|ERHE|160535|0|260590|O
20210126|ERINQ|32100|0|244000|O
20210126|ERIXF|255|0|2062|O
20210126|ERLFF|10006|0|25055|O
20210126|ERPNF|6143|0|6143|O
20210126|ERRPF|1753|0|4293|O
20210126|ERUC|1499999|0|84436183|O
20210126|ESALY|1667|0|4964|O
20210126|ESGI|100400|0|138265|O
20210126|ESKYF|78953|0|104939|O
20210126|ESLOF|825|0|2064|O
20210126|ESLOY|9037|0|28120|O
20210126|ESNC|303135|0|447940|O
20210126|ESNR|20100|0|52433|O
20210126|ESOA|386|0|491|O
20210126|ESOCF|10502|0|23527|O
20210126|ESPHQ|262189|0|327260|O
20210126|ESPIQ|1037424|0|1937410|O
20210126|ESTRF|1760|0|3460|O
20210126|ESTWF|77529|0|143333|O
20210126|ESYJY|3167|0|18553|O
20210126|ESYL|10000|0|119412|O
20210126|ETAH|2000|0|6800|O
20210126|ETCG|132544|0|678676|O
20210126|ETCK|37444|0|122314|O
20210126|ETEC|3886|0|3886|O
20210126|ETEK|383070069|0|798354053|O
20210126|ETER|395|0|395|O
20210126|ETFM|333601138|0|535576721|O
20210126|ETHE|2547554|0|7983820|O
20210126|ETHOF|43500|0|107801|O
20210126|ETIHY|6000|0|7425|O
20210126|ETII|10000|0|23601|O
20210126|ETKR|300000|0|561000|O
20210126|ETOLF|8000|0|68500|O
20210126|ETRXF|1002|0|1002|O
20210126|ETST|126356|0|468661|O
20210126|EUOT|10269931|0|13275820|O
20210126|EUTLF|200|0|200|O
20210126|EUUNF|129644|0|280000|O
20210126|EVAHF|9503|0|49428|O
20210126|EVARF|35000|0|128400|O
20210126|EVCI|18300|0|23467|O
20210126|EVIO|42136621|0|71827305|O
20210126|EVLLF|80165|0|161785|O
20210126|EVRRF|700|0|700|O
20210126|EVSP|2300|0|132300|O
20210126|EVSV|14994|0|44948|O
20210126|EVTCY|821|0|1635|O
20210126|EVTI|5367342|0|14397322|O
20210126|EVUS|21810120|0|44814004|O
20210126|EVVTY|6037|0|6840|O
20210126|EVXXF|1500|0|1915|O
20210126|EWKS|140592761|0|171612994|O
20210126|EWLL|1776833813|0|2813601706|O
20210126|EWPMF|12400|0|158000|O
20210126|EWRC|2000|0|162002|O
20210126|EWST|300|0|650|O
20210126|EXBX|1075538|0|2369684|O
20210126|EXCC|13850|0|305277|O
20210126|EXCE|9800|0|10151|O
20210126|EXDI|34006|0|157016|O
20210126|EXLA|852100|0|875200|O
20210126|EXMGF|73656|0|119466|O
20210126|EXMT|6341361|0|10565721|O
20210126|EXPFF|380466|0|497980|O
20210126|EXPGF|614|0|1643|O
20210126|EXPGY|43175|0|160955|O
20210126|EXPL|5|0|5|O
20210126|EXRG|270310|0|500220|O
20210126|EXROF|90870|0|251607|O
20210126|EXXRF|963|0|1446|O
20210126|EZEN|2000|0|12100|O
20210126|EZIDF|10000|0|40000|O
20210126|EZOO|3097|0|3547|O
20210126|FAGI|10500|0|23000|O
20210126|FAKC|13|0|488|O
20210126|FALC|3|0|6|O
20210126|FANUF|203|0|208|O
20210126|FANUY|32146|0|145605|O
20210126|FARE|7845147|0|14559998|O
20210126|FARYF|20000|0|137647|O
20210126|FBAK|10|0|27|O
20210126|FBASF|10255|0|10255|O
20210126|FBAYF|5|0|4035|O
20210126|FBCD|19909900|0|42353948|O
20210126|FBEC|174095701|0|353216143|O
20210126|FBPRL|4359|0|4800|O
20210126|FBPRM|4800|0|6401|O
20210126|FBPRN|789|0|800|O
20210126|FBPRO|1000|0|1000|O
20210126|FBPRP|2401|0|3101|O
20210126|FBSGF|304064|0|844265|O
20210126|FBVA|5111|0|5211|O
20210126|FCCN|27500|0|75000|O
20210126|FCELB|110|0|151|O
20210126|FCGD|447120362|0|910020740|O
20210126|FCIC|12500|0|24625|O
20210126|FCOB|650|0|11865|O
20210126|FCREY|50|0|105|O
20210126|FCSMF|317972|0|732867|O
20210126|FCTI|4130|0|28398|O
20210126|FCUUF|112740|0|265156|O
20210126|FCXXF|1900|0|1900|O
20210126|FDBL|3442626|0|4667112|O
20210126|FDCFF|88827|0|214161|O
20210126|FDCT|12151|0|192120|O
20210126|FDFT|107423062|0|166451889|O
20210126|FDIT|167753|0|286396|O
20210126|FDMF|39421238|0|42605586|O
20210126|FDMSF|39485|0|58686|O
20210126|FDOC|1786|0|1806|O
20210126|FDTC|44800|0|51000|O
20210126|FDVA|900|0|5168|O
20210126|FDVRF|302796|0|479293|O
20210126|FDVXF|360400|0|424260|O
20210126|FECOF|81934|0|277428|O
20210126|FEERF|1050|0|1050|O
20210126|FERGY|74505|0|136851|O
20210126|FERL|2200|0|10216|O
20210126|FERN|6861704|0|14009999|O
20210126|FEWP|20000|0|204001|O
20210126|FFDF|100|0|205|O
20210126|FFLWF|87662|0|112763|O
20210126|FFMGF|472397|0|716069|O
20210126|FFMR|200|0|472|O
20210126|FFNTF|266027|0|642879|O
20210126|FFOXF|22500|0|29200|O
20210126|FFRMF|103368|0|188670|O
20210126|FFXDF|3450|0|5284|O
20210126|FFXXF|627|0|7381|O
20210126|FFZY|100|0|100|O
20210126|FGOVF|72597|0|143443|O
20210126|FGPHF|23082|0|332481|O
20210126|FGPRQ|180224|0|267955|O
20210126|FGROF|200|0|530|O
20210126|FGRRF|351|0|351|O
20210126|FHAI|114|0|315|O
20210126|FHBC|89908958|0|152941957|O
20210126|FINMY|1601|0|12126|O
20210126|FIOGF|20482|0|44857|O
20210126|FIORF|21508|0|94406|O
20210126|FISOF|12600|0|31254|O
20210126|FITGF|6848|0|48848|O
20210126|FITX|3500000|0|34126184|O
20210126|FJTSF|30|0|70|O
20210126|FJTSY|27010|0|53119|O
20210126|FKKFY|100|0|100|O
20210126|FKMCF|7000|0|10000|O
20210126|FKRAF|100|0|300|O
20210126|FKWL|3378|0|6021|O
20210126|FKYS|386|0|541|O
20210126|FLAF|2700|0|7030|O
20210126|FLES|4355|0|12850|O
20210126|FLEW|100|0|300|O
20210126|FLGZY|1891|0|13994|O
20210126|FLKI|1500|0|51500|O
20210126|FLNCF|13000|0|13000|O
20210126|FLOOF|465171|0|939625|O
20210126|FLST|1000|0|1000|O
20210126|FLTDF|10|0|710|O
20210126|FLURF|29518|0|48302|O
20210126|FLWPF|92896|0|179048|O
20210126|FLXI|12250|0|13500|O
20210126|FLXT|27800|0|61800|O
20210126|FLYLF|2375|0|19625|O
20210126|FMANF|8284|0|10097|O
20210126|FMCB|22|0|49|O
20210126|FMCC|1089005|0|1948269|O
20210126|FMCCG|506|0|2000|O
20210126|FMCCI|5742|0|12573|O
20210126|FMCCJ|174|0|1100|O
20210126|FMCCK|1730|0|2155|O
20210126|FMCCL|4954|0|8930|O
20210126|FMCCM|2507|0|3150|O
20210126|FMCCN|500|0|500|O
20210126|FMCCP|3080|0|6560|O
20210126|FMCCT|280|0|1337|O
20210126|FMCKJ|216246|0|1300533|O
20210126|FMCKL|1970|0|6065|O
20210126|FMCKO|106|0|862|O
20210126|FMFG|2010|0|2210|O
20210126|FMNJ|73200|0|198514|O
20210126|FMOCF|470|0|470|O
20210126|FNAM|100|0|7060|O
20210126|FNBT|5318|0|5319|O
20210126|FNCTF|754|0|754|O
20210126|FNEC|1633|0|3111|O
20210126|FNEVY|1|0|7|O
20210126|FNGR|2664|0|40165|O
20210126|FNGWF|25609|0|51284|O
20210126|FNLPF|68|0|1966|O
20210126|FNMA|3352100|0|6711081|O
20210126|FNMAG|100|0|542|O
20210126|FNMAH|19720|0|28490|O
20210126|FNMAI|650|0|948|O
20210126|FNMAJ|9819|0|322519|O
20210126|FNMAK|2000|0|2210|O
20210126|FNMAL|545|0|3003|O
20210126|FNMAM|1614|0|11876|O
20210126|FNMAN|1643|0|2943|O
20210126|FNMAO|1100|0|4777|O
20210126|FNMAP|2668|0|6730|O
20210126|FNMAS|135717|0|1211466|O
20210126|FNMAT|38605|0|483034|O
20210126|FNMFN|10600|0|60600|O
20210126|FNNNF|2612|0|2627|O
20210126|FNNZF|27000|0|48000|O
20210126|FNRC|176776292|0|238680793|O
20210126|FOLGF|58500|0|295500|O
20210126|FONU|85352659|0|131407074|O
20210126|FORW|6318918|0|11491040|O
20210126|FOSYF|2652|0|25280|O
20210126|FOYJ|89389000|0|163900072|O
20210126|FPAFF|8000|0|14000|O
20210126|FPAFY|12434|0|45900|O
20210126|FPFI|98025452|0|180532281|O
20210126|FPLF|78461|0|1509997|O
20210126|FPLSF|2921|0|54806|O
20210126|FPOCF|12234|0|115597|O
20210126|FPPP|25100|0|169043|O
20210126|FPRUY|10|0|236|O
20210126|FPVD|53021976|0|79791386|O
20210126|FQVLF|21688|0|75126|O
20210126|FRANQ|57046|0|133561|O
20210126|FRCN|6989330|0|9750900|O
20210126|FRCOY|480|0|4014|O
20210126|FREEF|461862|0|1150415|O
20210126|FREJP|6737|0|10985|O
20210126|FRERF|24501|0|29001|O
20210126|FRFHF|5662|0|9722|O
20210126|FRFR|12808|0|21156|O
20210126|FRGOL|1164541|0|6541328|O
20210126|FRGY|38941112|0|47544809|O
20210126|FRHHF|6480|0|12540|O
20210126|FRHLF|5531|0|6473|O
20210126|FRHV|2443000|0|3326991|O
20210126|FRLI|84000|0|114301|O
20210126|FRMA|54100|0|101210|O
20210126|FRMO|11237|0|48733|O
20210126|FRRSF|552397|0|946649|O
20210126|FRRVF|1033|0|1033|O
20210126|FRRVY|3058|0|7535|O
20210126|FRTD|103000|0|245750|O
20210126|FRTN|26252|0|31527|O
20210126|FRZT|1000|0|45885|O
20210126|FSAM|100|0|570|O
20210126|FSNUY|4040|0|32061|O
20210126|FSPKF|177|0|179|O
20210126|FSRL|728|0|266732|O
20210126|FSSN|364567|0|1351703|O
20210126|FSTF|15001|0|67134|O
20210126|FSUGY|5283|0|19469|O
20210126|FSUMF|5433|0|5691|O
20210126|FSXLF|16840|0|43412|O
20210126|FTBYF|200|0|6211|O
20210126|FTDL|1000|0|1125|O
20210126|FTEG|50695712|0|293810881|O
20210126|FTGI|292892|0|1592088|O
20210126|FTMDF|65112|0|100996|O
20210126|FTMNF|3010|0|8879|O
20210126|FTMR|10000|0|10000|O
20210126|FTPM|5380870|0|10157874|O
20210126|FTRCQ|883006|0|1494108|O
20210126|FTRPF|69811|0|104515|O
20210126|FTRS|20476|0|50218|O
20210126|FTSSF|1061117|0|1285504|O
20210126|FTWS|41978225|0|54530082|O
20210126|FTXP|10256060|0|41034191|O
20210126|FUAPF|232991|0|308238|O
20210126|FUIG|100|0|9550|O
20210126|FUJHF|86|0|489|O
20210126|FUJHY|6256|0|41104|O
20210126|FUJIF|2|0|2|O
20210126|FUJIY|3588|0|5748|O
20210126|FUNFF|651237|0|1242933|O
20210126|FUNN|991921|0|2075562|O
20210126|FUPBY|247|0|17827|O
20210126|FUSEF|3275571|0|4284363|O
20210126|FUTL|124628557|0|333230380|O
20210126|FUTS|2592|0|2592|O
20210126|FVANF|5196|0|22313|O
20210126|FVGCF|22100|0|49080|O
20210126|FVTI|300|0|400|O
20210126|FWAV|34183|0|51347|O
20210126|FWDEQ|200|0|200|O
20210126|FWDG|284125270|0|428116291|O
20210126|FXBY|1728|0|1828|O
20210126|FXCNF|1100|0|1600|O
20210126|FXCNY|2700|0|4170|O
20210126|FZMD|850|0|2600|O
20210126|FZRO|227600|0|281100|O
20210126|GABLF|37084|0|137084|O
20210126|GACR|2597509|0|2873334|O
20210126|GAERF|353|0|472|O
20210126|GAHC|5622492|0|25822744|O
20210126|GALKF|80|0|80|O
20210126|GALXF|57171|0|200635|O
20210126|GAMN|2900|0|28750|O
20210126|GARB|1016365551|0|1802967334|O
20210126|GARPF|10000|0|36341|O
20210126|GARWF|8000|0|26250|O
20210126|GASE|10000|0|51291|O
20210126|GASNY|859|0|13349|O
20210126|GAXY|35944745|0|67031235|O
20210126|GAYMF|18334|0|105841|O
20210126|GBBFF|60|0|19310|O
20210126|GBBGF|46206|0|62871|O
20210126|GBBT|1500|0|1510|O
20210126|GBCHF|1700555|0|3252208|O
20210126|GBCS|1000|0|1000|O
20210126|GBERF|70|0|78|O
20210126|GBERY|630|0|1184|O
20210126|GBHL|47184097|0|74519312|O
20210126|GBHPF|178598|0|239674|O
20210126|GBIM|21793|0|32157|O
20210126|GBLBF|58|0|273|O
20210126|GBLEF|231207|0|259207|O
20210126|GBLTF|29838|0|58518|O
20210126|GBLX|1312713|0|3641190|O
20210126|GBNXF|500|0|3403|O
20210126|GBOKF|6300|0|6977|O
20210126|GBOOY|2464|0|25252|O
20210126|GBRRF|5000|0|15500|O
20210126|GBTC|2649003|0|9663920|O
20210126|GCAN|37414480|0|58110381|O
20210126|GCEH|455386|0|1537156|O
20210126|GCEI|1384580|0|1651617|O
20210126|GCFB|23000|0|146092|O
20210126|GCFFF|8000|0|8000|O
20210126|GCGMF|800|0|40679|O
20210126|GCGX|117391636|0|179325344|O
20210126|GCHK|1173001|0|1243002|O
20210126|GCLT|236458|0|627615|O
20210126|GCPEF|231651|0|479206|O
20210126|GCTAF|872|0|6905|O
20210126|GCTAY|40837|0|125653|O
20210126|GCXXF|65227|0|117799|O
20210126|GDAR|137148999|0|155747988|O
20210126|GDDFF|1|0|773|O
20210126|GDET|199013313|0|267300607|O
20210126|GDLC|24193|0|51694|O
20210126|GDLNF|203601|0|501884|O
20210126|GDNGY|662|0|4072|O
20210126|GDQMF|111799|0|214518|O
20210126|GDRZF|1077|0|1272|O
20210126|GDSI|116203|0|331889|O
20210126|GDVM|1588333|0|2052881|O
20210126|GEAGY|2114|0|8533|O
20210126|GEBRF|15984|0|44180|O
20210126|GEECF|210109|0|345538|O
20210126|GEENQ|6386|0|13978|O
20210126|GEGI|6427400|0|15920143|O
20210126|GEGP|12453999|0|22573118|O
20210126|GEGR|33386|0|44400|O
20210126|GEIN|11082|0|18340|O
20210126|GELYF|119664|0|252577|O
20210126|GELYY|3226|0|16425|O
20210126|GENGF|500|0|46500|O
20210126|GENH|1563|0|4919|O
20210126|GENMF|15532|0|38472|O
20210126|GENX|10000|0|15250|O
20210126|GERS|15337|0|41324|O
20210126|GETH|1085284|0|4012576|O
20210126|GEVI|39033|0|47704|O
20210126|GFASY|3200|0|19061|O
20210126|GFDV|10|0|1010|O
20210126|GFGSF|17000|0|46000|O
20210126|GFKSY|4|0|44|O
20210126|GFMH|732799|0|806500|O
20210126|GFSZF|1712|0|1912|O
20210126|GFSZY|218|0|4504|O
20210126|GFTX|14040803|0|36719158|O
20210126|GGAZF|5600|0|32853|O
20210126|GGBXF|99540|0|283350|O
20210126|GGDVF|5284|0|6542|O
20210126|GGDVY|530|0|1170|O
20210126|GGGOF|34800|0|37800|O
20210126|GGIFF|2750|0|15945|O
20210126|GGII|92722715|0|172660997|O
20210126|GGISF|9720|0|14720|O
20210126|GGLDF|6000|0|39224|O
20210126|GGNDF|50|0|50|O
20210126|GGPXF|62907|0|232907|O
20210126|GGRN|38700|0|94385|O
20210126|GGSM|27582444|0|36579323|O
20210126|GGTTF|9190|0|20190|O
20210126|GHAV|10000|0|131000|O
20210126|GHMP|9914|0|12161|O
20210126|GHST|1549011|0|2487709|O
20210126|GHVNF|110816|0|129326|O
20210126|GIDMF|30268|0|69625|O
20210126|GIFLF|100|0|100|O
20210126|GIFOF|972|0|1285|O
20210126|GIFX|25900|0|35900|O
20210126|GIGA|3000|0|3268|O
20210126|GKPRF|206884|0|317888|O
20210126|GLATF|34936|0|51453|O
20210126|GLAXF|663|0|1754|O
20210126|GLBR|250|0|411|O
20210126|GLCNF|16052|0|47759|O
20210126|GLCO|3331938|0|4862577|O
20210126|GLDFF|677134|0|2376105|O
20210126|GLDRF|1997|0|5497|O
20210126|GLDXF|1539|0|23182|O
20210126|GLEC|1000|0|74783|O
20210126|GLFH|711284|0|1803329|O
20210126|GLGDF|8646|0|192630|O
20210126|GLGI|10200|0|33261|O
20210126|GLGLF|13500|0|34000|O
20210126|GLIOF|65900|0|158900|O
20210126|GLKIF|138800|0|196300|O
20210126|GLNCY|60405|0|242816|O
20210126|GLPEF|297|0|297|O
20210126|GLPEY|22100|0|92518|O
20210126|GLRI|9001|0|9101|O
20210126|GLTC|10000|0|104700|O
20210126|GLUC|20988|0|36202|O
20210126|GLVMF|1180|0|2130|O
20210126|GLXZ|996|0|2495|O
20210126|GMER|4989983|0|9791947|O
20210126|GMEV|73680407|0|139274396|O
20210126|GMGI|15452|0|51046|O
20210126|GMMVF|100|0|6600|O
20210126|GMND|167834|0|411195|O
20210126|GMNI|4759290|0|5884965|O
20210126|GMPR|1225651|0|1729922|O
20210126|GMPW|694967|0|1008109|O
20210126|GMVHF|25|0|150|O
20210126|GMVHY|114260|0|1828226|O
20210126|GMWKF|70|0|75|O
20210126|GMXDF|1000|0|1000|O
20210126|GMZP|350000|0|629500|O
20210126|GNAL|500|0|236727|O
20210126|GNBT|322297|0|679639|O
20210126|GNCLF|1700|0|1700|O
20210126|GNCP|217815106|0|303293294|O
20210126|GNENF|15159|0|30513|O
20210126|GNKWF|550|0|4360|O
20210126|GNMSF|308|0|5428|O
20210126|GNNDY|108|0|156|O
20210126|GNOW|10000|0|10300|O
20210126|GNPG|494263|0|1064903|O
20210126|GNPT|10500000|0|16948997|O
20210126|GNRD|8833|0|11149|O
20210126|GNWSF|1400|0|10775|O
20210126|GNYPF|800|0|137800|O
20210126|GNZUF|9422|0|33839|O
20210126|GOFF|432076|0|561040|O
20210126|GOGY|15000|0|21000|O
20210126|GOLXF|44000|0|44000|O
20210126|GOMRF|106646|0|144531|O
20210126|GORIF|30000|0|30000|O
20210126|GOSY|294082|0|2974093|O
20210126|GOTRF|4350|0|10850|O
20210126|GPAEF|399|0|533|O
20210126|GPDB|250|0|1145|O
20210126|GPDNF|796|0|1027|O
20210126|GPFT|37711|0|553302|O
20210126|GPHBF|584559|0|1161265|O
20210126|GPHOF|467088|0|630736|O
20210126|GPLA|25000|0|27750|O
20210126|GPORQ|217258|0|1168068|O
20210126|GPPRF|2890|0|2890|O
20210126|GPTRF|4490|0|19479|O
20210126|GPTX|50000|0|350320|O
20210126|GRAMF|261689|0|756040|O
20210126|GRBG|12996500|0|12996500|O
20210126|GRBX|266922|0|555607|O
20210126|GRCLF|831|0|6209|O
20210126|GRCO|9800|0|25300|O
20210126|GRCU|10825763|0|13276553|O
20210126|GRCV|5061071|0|23948903|O
20210126|GREN|26000|0|58500|O
20210126|GRJVF|500|0|3000|O
20210126|GRLB|122428|0|190049|O
20210126|GRLF|235535252|0|361246791|O
20210126|GRLT|127975347|0|198704525|O
20210126|GRLVF|13500|0|13500|O
20210126|GRMC|50750|0|66000|O
20210126|GRMM|113958|0|172703|O
20210126|GRNF|146464|0|678962|O
20210126|GRNH|5918918|0|12623762|O
20210126|GRNNF|167|0|167|O
20210126|GRNWF|33032|0|56360|O
20210126|GRPAQ|100|0|125|O
20210126|GRPS|6697162|0|10386812|O
20210126|GRRMF|36|0|36|O
20210126|GRSLF|60137|0|215873|O
20210126|GRSO|165247200|0|253207637|O
20210126|GRST|38375438|0|54986975|O
20210126|GRUSF|26937|0|30337|O
20210126|GRWC|3878|0|7000|O
20210126|GRXXF|12|0|79|O
20210126|GRYN|10489|0|14189|O
20210126|GSAC|10750|0|62425|O
20210126|GSCCF|209308|0|505994|O
20210126|GSDC|361142|0|662669|O
20210126|GSDT|13|0|33|O
20210126|GSFI|194646|0|1069241|O
20210126|GSHHY|4211|0|52648|O
20210126|GSIH|400|0|102965|O
20210126|GSML|330300|0|462550|O
20210126|GSPE|16160203|0|46064940|O
20210126|GSPH|35034|0|177000|O
20210126|GSPI|1046891|0|1817626|O
20210126|GSRX|131|0|10562|O
20210126|GSTX|14104|0|30931|O
20210126|GTAGF|38868|0|190530|O
20210126|GTBAF|2391|0|11088|O
20210126|GTBIF|385716|0|1076775|O
20210126|GTBP|106189|0|257522|O
20210126|GTCH|6050744|0|12413467|O
20210126|GTECW|6000|0|8500|O
20210126|GTEH|444597970|0|705405931|O
20210126|GTGED|1000|0|1034|O
20210126|GTGFF|9684|0|59711|O
20210126|GTHP|43226|0|63024|O
20210126|GTHR|100|0|100|O
20210126|GTII|13386|0|42600|O
20210126|GTLL|352079052|0|578497837|O
20210126|GTMEY|18|0|339|O
20210126|GTRL|500|0|505|O
20210126|GTSIF|236060|0|1087853|O
20210126|GTVH|167001|0|561832|O
20210126|GTXMQ|100634|0|372871|O
20210126|GTXO|22529546|0|41041086|O
20210126|GTYHW|8405|0|35299|O
20210126|GUKYF|300|0|20525|O
20210126|GULTU|43498|0|87395|O
20210126|GUZOF|2467|0|3946|O
20210126|GVDI|118666|0|171666|O
20210126|GVDNY|36003|0|48040|O
20210126|GVSI|21906738|0|50776226|O
20210126|GVXXF|115353|0|239916|O
20210126|GWEFF|10|0|10|O
20210126|GWHP|261784|0|492918|O
20210126|GWIO|10000|0|20000|O
20210126|GWLIF|40|0|1064|O
20210126|GWLLF|12578|0|28470|O
20210126|GWLLY|192|0|285|O
20210126|GWMGF|973300|0|1134772|O
20210126|GWPRF|712|0|9856|O
20210126|GWSO|33117|0|54442|O
20210126|GWTI|84999|0|416000|O
20210126|GWTR|27000|0|27030|O
20210126|GXSFF|8250|0|76885|O
20210126|GXXM|324797|0|1221051|O
20210126|GXYYY|205|0|1417|O
20210126|GYGC|64100|0|205066|O
20210126|GYNAF|350|0|350|O
20210126|GYOG|8409648|0|12580699|O
20210126|GYSN|35800|0|110000|O
20210126|GYST|853411|0|1570265|O
20210126|GZDIF|2941|0|2941|O
20210126|GZIC|14919|0|17840|O
20210126|GZPFY|1046|0|1529|O
20210126|GZPZY|190|0|190|O
20210126|HALB|3085416|0|4977679|O
20210126|HANNF|8000|0|18121|O
20210126|HAON|794957829|0|1535033379|O
20210126|HAPBF|6400|0|29315|O
20210126|HAVLF|311303|0|509175|O
20210126|HBGRY|5002|0|5002|O
20210126|HBIA|900|0|1800|O
20210126|HBIS|1730|0|5936|O
20210126|HBORF|78628|0|123881|O
20210126|HBRM|181798257|0|468482413|O
20210126|HBSI|25|0|25|O
20210126|HCCA|1000|0|1000|O
20210126|HCHDF|5002|0|6854|O
20210126|HCMC|11942889070|0|20739865443|O
20210126|HCMLF|100|0|100|O
20210126|HCMLY|8648|0|19074|O
20210126|HCYT|33432|0|343736|O
20210126|HDELY|7888|0|47199|O
20210126|HDGHF|243933|0|561455|O
20210126|HDII|6645069|0|14021767|O
20210126|HDRSF|24240|0|41940|O
20210126|HDSLF|500|0|1500|O
20210126|HDUP|133024|0|319360|O
20210126|HDVY|58013|0|149898|O
20210126|HEGIY|2721|0|7028|O
20210126|HEINY|3997|0|30910|O
20210126|HEMP|33778607|0|61887998|O
20210126|HENC|195517|0|336602|O
20210126|HENKY|6755|0|16249|O
20210126|HENOY|2738|0|4664|O
20210126|HEOFF|339047|0|540571|O
20210126|HEPZF|100|0|325|O
20210126|HERB|792|0|792|O
20210126|HERTF|57010|0|95550|O
20210126|HESAF|19|0|120|O
20210126|HESAY|13064|0|25949|O
20210126|HESG|427197351|0|827014123|O
20210126|HEXEY|5|0|5|O
20210126|HFBG|58390569|0|172500000|O
20210126|HGGOF|68|0|35346|O
20210126|HGHAF|8000|0|10700|O
20210126|HGKGF|700|0|920|O
20210126|HGKGY|3694|0|6932|O
20210126|HGLC|22000000|0|26000000|O
20210126|HGTXU|67033|0|93858|O
20210126|HHPHF|1000|0|1402|O
