Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|EGIEY|800|0|7727|O
20210203|EGLPF|15600|0|30483|O
20210203|EGOC|5040883|0|9650669|O
20210203|EGRNF|10400|0|66107|O
20210203|EGRNY|28|0|128|O
20210203|EGTYF|76689|0|493852|O
20210203|EGYF|600|0|34348|O
20210203|EHOS|36549335|0|77539735|O
20210203|EHVVF|823771|0|1755818|O
20210203|EIFZF|403|0|1428|O
20210203|EIHDF|30|0|990|O
20210203|EINF|500|0|500|O
20210203|EJPRY|6776|0|36253|O
20210203|EKGGF|1666|0|7666|O
20210203|EKTAY|551|0|1962|O
20210203|EKWX|9358867|0|14018333|O
20210203|ELCR|72723104|0|220738362|O
20210203|ELECF|19000|0|23200|O
20210203|ELEMF|1122|0|53700|O
20210203|ELGL|25000|0|25000|O
20210203|ELIAF|98|0|98|O
20210203|ELIO|1816|0|5085|O
20210203|ELLXF|36958|0|267673|O
20210203|ELNX|100|0|100|O
20210203|ELRA|12046106|0|26462497|O
20210203|ELRFF|17000|0|17500|O
20210203|ELRRF|123130|0|131677|O
20210203|ELTP|815559|0|1502599|O
20210203|ELTZ|18015851|0|69146102|O
20210203|ELUXY|321|0|3170|O
20210203|ELYGF|73153|0|312572|O
20210203|EMBR|1118044|0|1866719|O
20210203|EMBYF|20898|0|89175|O
20210203|EMDF|87068|0|242397|O
20210203|EMED|14742|0|55597|O
20210203|EMHLF|84374|0|273894|O
20210203|EMHTF|721571|0|1104255|O
20210203|EMITF|5050|0|5050|O
20210203|EMLAF|509|0|509|O
20210203|EMLL|83593977|0|266582443|O
20210203|EMMA|125|0|23231|O
20210203|EMMD|4600|0|7575|O
20210203|EMMLF|2000|0|2000|O
20210203|EMPYF|11597|0|27107|O
20210203|EMRAF|153|0|847|O
20210203|EMRRF|3000|0|62728|O
20210203|EMYB|1000|0|9058|O
20210203|ENAB|336257|0|736257|O
20210203|ENBP|500|0|500|O
20210203|ENCC|260300|0|360300|O
20210203|ENCR|1308|0|11407|O
20210203|ENCS|40151822|0|82251822|O
20210203|ENCUF|187714|0|331675|O
20210203|ENDO|89880|0|148732|O
20210203|ENDV|134019|0|532092|O
20210203|ENGGF|1500|0|1500|O
20210203|ENGGY|1210|0|11175|O
20210203|ENGIY|16238|0|43397|O
20210203|ENGMF|285427|0|387059|O
20210203|ENGQF|1992|0|2578|O
20210203|ENGT|8|0|1807|O
20210203|ENGY|5000|0|7000|O
20210203|ENHD|500|0|500|O
20210203|ENKS|157908|0|273496|O
20210203|ENLAY|122879|0|217564|O
20210203|ENMI|178000|0|620075|O
20210203|ENPRF|2000|0|4000|O
20210203|ENRT|1020011|0|1626484|O
20210203|ENTBF|75070|0|143276|O
20210203|ENTEF|45098|0|135688|O
20210203|ENTI|1241605320|0|1895895553|O
20210203|ENVS|58259|0|89133|O
20210203|ENZC|32602212|0|84128968|O
20210203|ENZN|202233|0|323236|O
20210203|EONGY|6411|0|24202|O
20210203|EPAZ|1035137|0|1935016|O
20210203|EPGG|9800|0|23845|O
20210203|EPGNF|1000|0|1000|O
20210203|EPOKY|12167|0|33484|O
20210203|EPOR|17606|0|39343|O
20210203|EPORP|2300|0|2600|O
20210203|EPRSQ|20000|0|46619|O
20210203|EPWCF|422051|0|760516|O
20210203|EQFN|200|0|500|O
20210203|EQGPF|144|0|851|O
20210203|EQLB|30621|0|176762|O
20210203|EQMEF|15261|0|104561|O
20210203|EQTRF|73516|0|81600|O
20210203|EQUEY|1469|0|4311|O
20210203|EQUI|214|0|12214|O
20210203|EQUR|20000|0|45205|O
20210203|EQXWF|63501|0|233818|O
20210203|ERBB|64737904|0|117899891|O
20210203|ERDCF|500|0|6808|O
20210203|ERFB|100000|0|788454|O
20210203|ERFSF|747|0|2272|O
20210203|ERILF|19000|0|24000|O
20210203|ERINQ|221565|0|256570|O
20210203|ERLFF|98005|0|146193|O
20210203|ERPNF|28185|0|35685|O
20210203|ERRPF|450|0|574|O
20210203|ERVFF|8333|0|8333|O
20210203|ESALY|8036|0|10462|O
20210203|ESINQ|90714|0|189058|O
20210203|ESKYF|115106|0|224668|O
20210203|ESLOF|125|0|1444|O
20210203|ESLOY|13630|0|20238|O
20210203|ESMC|100|0|1140|O
20210203|ESNC|88096|0|330556|O
20210203|ESNR|62000|0|685090|O
20210203|ESOA|19675|0|20782|O
20210203|ESOCF|19161|0|25076|O
20210203|ESPGY|238650|0|238750|O
20210203|ESPIQ|235067|0|360286|O
20210203|ESTRF|7100|0|11484|O
20210203|ESYJY|818|0|24547|O
20210203|ETBI|152113|0|154213|O
20210203|ETCC|500|0|2200|O
20210203|ETCG|59828|0|410758|O
20210203|ETCMY|11|0|11|O
20210203|ETEK|416361121|0|644511541|O
20210203|ETER|73|0|73|O
20210203|ETFLF|1000|0|2347|O
20210203|ETFM|57964677|0|105557798|O
20210203|ETHE|3886418|0|9387444|O
20210203|ETHOF|17628|0|48493|O
20210203|ETIHY|119400|0|147500|O
20210203|ETII|7375|0|49791|O
20210203|ETNI|90000|0|234135|O
20210203|ETRUF|16000|0|16000|O
20210203|ETRXF|2000|0|22000|O
20210203|ETST|218576|0|348465|O
20210203|EUBG|765442|0|1070750|O
20210203|EUENF|34480|0|55390|O
20210203|EUOT|8128431|0|14182737|O
20210203|EURI|31200|0|235550|O
20210203|EUTLF|5|0|5|O
20210203|EUUNF|50000|0|50060|O
20210203|EVAHF|2062|0|12079|O
20210203|EVGRF|360|0|360|O
20210203|EVGUF|50000|0|50000|O
20210203|EVIO|44105343|0|58936040|O
20210203|EVLLF|273835|0|588328|O
20210203|EVRC|10000|0|10000|O
20210203|EVSV|10334|0|22034|O
20210203|EVTCY|2179|0|3169|O
20210203|EVTI|5616967|0|9707871|O
20210203|EVTN|910|0|14416|O
20210203|EVUS|8043931|0|24732281|O
20210203|EVVTY|2359|0|4178|O
20210203|EWKS|44156249|0|55504719|O
20210203|EWLL|127583377|0|314571486|O
20210203|EWRC|30|0|31|O
20210203|EWST|50|0|150|O
20210203|EXBX|433416|0|587416|O
20210203|EXCC|596679|0|1114746|O
20210203|EXCE|7600|0|17953|O
20210203|EXCOF|50|0|150|O
20210203|EXDI|96810|0|157640|O
20210203|EXETF|25|0|1056|O
20210203|EXLA|514000|0|564000|O
20210203|EXMGF|112075|0|276016|O
20210203|EXMT|18104346|0|22873568|O
20210203|EXPFF|472473|0|706724|O
20210203|EXPGF|1400|0|3967|O
20210203|EXPGY|119446|0|625527|O
20210203|EXPH|2000000|0|27374000|O
20210203|EXPL|11|0|11|O
20210203|EXRG|368000|0|643020|O
20210203|EXROF|78495|0|301114|O
20210203|EXXRF|366|0|443|O
20210203|EZEN|22000|0|23050|O
20210203|EZOO|2172|0|4506|O
20210203|FABP|1000|0|2800|O
20210203|FACO|32350|0|53551|O
20210203|FAGI|42500|0|157376|O
20210203|FALC|401|0|476|O
20210203|FANUF|25|0|25|O
20210203|FANUY|252739|0|436315|O
20210203|FARE|14088400|0|33094773|O
20210203|FBAK|205|0|231|O
20210203|FBAYF|750|0|4218|O
20210203|FBCD|25125533|0|40886056|O
20210203|FBEC|54727269|0|74143024|O
20210203|FBPRL|100|0|7754|O
20210203|FBRKF|27600|0|35270|O
20210203|FBSGF|587793|0|1101387|O
20210203|FCELB|239|0|293|O
20210203|FCGD|34499649|0|87062849|O
20210203|FCIT|100|0|200|O
20210203|FCNE|2794|0|2794|O
20210203|FCOB|1900|0|4397|O
20210203|FCSMF|363415|0|445362|O
20210203|FCTI|25323|0|41762|O
20210203|FCUUF|182816|0|529752|O
20210203|FDBL|411965|0|517739|O
20210203|FDCFF|175967|0|261467|O
20210203|FDCT|68922|0|127805|O
20210203|FDFT|14868010|0|42990190|O
20210203|FDIT|137286|0|158748|O
20210203|FDMF|14175061|0|151662061|O
20210203|FDMSF|49506|0|89864|O
20210203|FDTC|12045|0|17045|O
20210203|FDVRF|91061|0|212299|O
20210203|FDVXF|342336|0|809796|O
20210203|FECCF|151|0|1830|O
20210203|FEERF|5100|0|5100|O
20210203|FERGY|55953|0|778905|O
20210203|FERL|32849|0|37745|O
20210203|FERN|9726387|0|13152957|O
20210203|FESTF|40|0|40|O
20210203|FETM|4896|0|11516|O
20210203|FEWP|117619|0|487916|O
20210203|FFLWF|877716|0|1213550|O
20210203|FFMGF|379169|0|598819|O
20210203|FFNTF|916647|0|2726081|O
20210203|FFRMF|222439|0|399411|O
20210203|FFXDF|5440|0|16652|O
20210203|FFXXF|60|0|2060|O
20210203|FGCO|100|0|150|O
20210203|FGLDF|52422|0|112222|O
20210203|FGOVF|38306|0|114491|O
20210203|FGPHF|33050|0|138487|O
20210203|FGPRQ|137846|0|340310|O
20210203|FHAI|300|0|597|O
20210203|FHBC|46252344|0|66773294|O
20210203|FIFG|1794|0|1794|O
20210203|FINGF|200|0|3000|O
20210203|FIOGF|14728|0|93908|O
20210203|FIORF|365396|0|421021|O
20210203|FISB|100|0|30571|O
20210203|FITGF|5794|0|16988|O
20210203|FITX|50000|0|8308660|O
20210203|FJTSY|13936|0|25865|O
20210203|FKMCF|2400|0|2400|O
20210203|FKRAF|102|0|102|O
20210203|FKWL|7141|0|33526|O
20210203|FKYS|100|0|110|O
20210203|FLES|21484|0|60042|O
20210203|FLGZY|2548|0|5885|O
20210203|FLMMF|500|0|1500|O
20210203|FLOOF|766763|0|925477|O
20210203|FLST|605000|0|617300|O
20210203|FLTDF|103|0|103|O
20210203|FLUIF|200|0|200|O
20210203|FLURF|5072|0|13941|O
20210203|FLWPF|241551|0|320294|O
20210203|FLXI|20000|0|20000|O
20210203|FLXP|13774|0|15774|O
20210203|FLXT|254410|0|397881|O
20210203|FLYLF|7090|0|20000|O
20210203|FMANF|489|0|11059|O
20210203|FMBL|12|0|25|O
20210203|FMBM|100|0|450|O
20210203|FMBV|28001|0|119002|O
20210203|FMCB|91|0|163|O
20210203|FMCC|483830|0|1003688|O
20210203|FMCCG|7228|0|13924|O
20210203|FMCCI|12031|0|23501|O
20210203|FMCCJ|2789|0|7558|O
20210203|FMCCL|304|0|504|O
20210203|FMCCN|100|0|1075|O
20210203|FMCCT|1870|0|104770|O
20210203|FMCKI|1065|0|14906|O
20210203|FMCKJ|234535|0|1080579|O
20210203|FMCKM|8630|0|35782|O
20210203|FMHS|100|0|100|O
20210203|FMNJ|105600|0|194073|O
20210203|FNBT|2000|0|8800|O
20210203|FNEC|337|0|1069|O
20210203|FNGR|5087|0|25285|O
20210203|FNGWF|55542|0|82126|O
20210203|FNHM|10500|0|65192|O
20210203|FNLPF|10449|0|28653|O
20210203|FNMA|979873|0|2208419|O
20210203|FNMAH|16318|0|23204|O
20210203|FNMAJ|16081|0|38852|O
20210203|FNMAK|300|0|400|O
20210203|FNMAL|1637|0|5767|O
20210203|FNMAM|5100|0|6200|O
20210203|FNMAN|104|0|3050|O
20210203|FNMAO|100|0|3419|O
20210203|FNMAP|14038|0|40562|O
20210203|FNMAS|184549|0|876993|O
20210203|FNMAT|42497|0|293969|O
20210203|FNMFN|7001|0|9058|O
20210203|FNNNF|28100|0|28100|O
20210203|FNNZF|35924|0|73729|O
20210203|FNQQF|20000|0|40000|O
20210203|FNRC|13627999|0|34008832|O
20210203|FOLGF|66350|0|214308|O
20210203|FONU|8595848|0|17168239|O
20210203|FORW|21716309|0|33858756|O
20210203|FOSYF|1200|0|8267|O
20210203|FOYJ|26022295|0|47187333|O
20210203|FPAFF|50100|0|54470|O
20210203|FPAFY|2214|0|15190|O
20210203|FPFI|30318551|0|43584440|O
20210203|FPOCF|87792|0|132948|O
20210203|FPRGF|2000|0|32774|O
20210203|FPVD|9238113|0|18242304|O
20210203|FQVLF|9189|0|19891|O
20210203|FQVTF|38|0|79|O
20210203|FRANQ|14881|0|35854|O
20210203|FRCLP|67188|0|394195|O
20210203|FRCN|412844|0|641757|O
20210203|FRCOY|1341|0|8774|O
20210203|FREEF|111300|0|152313|O
20210203|FRERF|67500|0|67500|O
20210203|FRFHF|6389|0|8731|O
20210203|FRFR|29098|0|49084|O
20210203|FRGY|722363|0|972363|O
20210203|FRHHF|1800|0|1825|O
20210203|FRHLF|3400|0|4550|O
20210203|FRHV|14446557|0|26665701|O
20210203|FRMA|3000|0|110419|O
20210203|FRMO|7124|0|20381|O
20210203|FRNV|1000|0|1000|O
20210203|FRPRF|4805|0|11855|O
20210203|FRRSF|48595|0|642456|O
20210203|FRRVY|3106|0|10222|O
20210203|FRSB|100|0|100|O
20210203|FRTD|21045|0|319885|O
20210203|FRTN|29062|0|67783|O
20210203|FRZT|25190|0|30619|O
20210203|FSNR|2659|0|2659|O
20210203|FSNUF|150|0|193|O
20210203|FSNUY|2163|0|16066|O
20210203|FSRL|2656|0|16660|O
20210203|FSSN|162750|0|605578|O
20210203|FSTF|350|0|36059|O
20210203|FSUGY|3150|0|35897|O
20210203|FSUMF|11|0|890|O
20210203|FSXLF|20030|0|36659|O
20210203|FTDL|1383|0|1383|O
20210203|FTEG|2418963083|0|4047466892|O
20210203|FTGPF|2|0|2|O
20210203|FTMDF|17584|0|36792|O
20210203|FTMNF|1400|0|2957|O
20210203|FTMR|50400|0|50600|O
20210203|FTPM|1543786|0|1545787|O
20210203|FTRCQ|239757|0|912623|O
20210203|FTRPF|48059|0|69768|O
20210203|FTRS|12252|0|26257|O
20210203|FTSSF|1454095|0|1872544|O
20210203|FTWS|133736326|0|224718624|O
20210203|FTXP|37676690|0|83346229|O
20210203|FUAPF|155089|0|401597|O
20210203|FUGI|600|0|600|O
20210203|FUIG|9400|0|9932|O
20210203|FUJHF|1120|0|1348|O
20210203|FUJHY|790|0|72593|O
20210203|FUJIY|2415|0|5882|O
20210203|FUNFF|810808|0|1286674|O
20210203|FUNN|803534|0|1126112|O
20210203|FUPBY|3681|0|10240|O
20210203|FUSEF|299520|0|929556|O
20210203|FUTL|244651765|0|317324935|O
20210203|FVANF|40631|0|126258|O
20210203|FVGCF|530|0|530|O
20210203|FVRG|7500|0|33500|O
20210203|FWAV|45905|0|55766|O
20210203|FWDG|85588216|0|125837484|O
20210203|FWEDF|9410|0|110572|O
20210203|FXBY|10000|0|10000|O
20210203|FXLG|396|0|1100|O
20210203|FZRO|21900|0|21900|O
20210203|GABLF|49100|0|49300|O
20210203|GACR|1084148|0|1511148|O
20210203|GAERF|1431|0|1431|O
20210203|GAHC|1460031|0|13705676|O
20210203|GALKF|15000|0|15500|O
20210203|GALXF|34035|0|72545|O
20210203|GARB|132446734|0|492802303|O
20210203|GARLF|12780|0|13680|O
20210203|GARPY|200|0|2400|O
20210203|GARWF|8999|0|67499|O
20210203|GASE|35769|0|46269|O
20210203|GASNY|1972|0|7518|O
20210203|GASXF|81259|0|88414|O
20210203|GATGF|2300|0|2800|O
20210203|GAWK|11100|0|11300|O
20210203|GAXY|14392141|0|41535411|O
20210203|GAYMF|7435|0|32833|O
20210203|GBBEF|100|0|175|O
20210203|GBBFF|2200|0|20190|O
20210203|GBBGF|52323|0|69723|O
20210203|GBBT|27807|0|40009|O
20210203|GBCHF|614529|0|2468358|O
20210203|GBEI|3000|0|3000|O
20210203|GBEN|200|0|200|O
20210203|GBERF|9|0|37|O
20210203|GBERY|1126|0|2818|O
20210203|GBHL|1025878|0|1944199|O
20210203|GBHPF|110503|0|220097|O
20210203|GBIM|2660|0|8652|O
20210203|GBLBF|21|0|326|O
20210203|GBLEF|80111|0|84111|O
20210203|GBLX|378748|0|1043361|O
20210203|GBOKF|4514|0|15093|O
20210203|GBOOF|142|0|542|O
20210203|GBOOY|10161|0|16057|O
20210203|GBRRF|9447|0|43053|O
20210203|GBTC|4136012|0|10138262|O
20210203|GCAN|18287963|0|28978650|O
20210203|GCEH|357056|0|487541|O
20210203|GCEI|226106|0|369354|O
20210203|GCFB|29547|0|43096|O
20210203|GCFFF|1000|0|119511|O
20210203|GCGMF|300|0|300|O
20210203|GCGX|63030197|0|102107754|O
20210203|GCHK|22000|0|22000|O
20210203|GCLT|118000|0|150000|O
20210203|GCPEF|259154|0|3106253|O
20210203|GCRIF|600|0|600|O
20210203|GCTAF|2470|0|3684|O
20210203|GCTAY|49972|0|83885|O
20210203|GCXXF|15000|0|35005|O
20210203|GDAR|12500000|0|23121108|O
20210203|GDDCF|257|0|47707|O
20210203|GDDFF|10|0|410|O
20210203|GDET|61859117|0|108355222|O
20210203|GDLC|20999|0|108340|O
20210203|GDLNF|41680|0|640187|O
20210203|GDMK|5411|0|28490|O
20210203|GDNEF|1009|0|1009|O
20210203|GDQMF|11750|0|12750|O
20210203|GDRZF|107|0|1207|O
20210203|GDSI|10492700|0|21985786|O
20210203|GDVM|7804987|0|11832976|O
20210203|GEAGY|23483|0|41816|O
20210203|GEATF|3250|0|56650|O
20210203|GEBRF|14540|0|35444|O
20210203|GEENQ|3931|0|21499|O
20210203|GEGI|4722998|0|7266432|O
20210203|GEGP|29022610|0|53201146|O
20210203|GEGYF|250|0|1250|O
20210203|GEIN|7561|0|11590|O
20210203|GELV|5000|0|5014|O
20210203|GELYF|75363|0|252522|O
20210203|GELYY|2650|0|15467|O
20210203|GENGF|97726|0|338425|O
20210203|GENH|61806|0|73794|O
20210203|GENMF|14082|0|38760|O
20210203|GEOR|10000|0|11032|O
20210203|GERFF|64257|0|64261|O
20210203|GESI|55|0|165|O
20210203|GETH|91613|0|462455|O
20210203|GEVI|81297|0|100433|O
20210203|GFASY|6200|0|10588|O
20210203|GFGU|150000|0|150099|O
20210203|GFOO|160|0|5762|O
20210203|GFSZF|20|0|1086|O
20210203|GFSZY|35|0|1194|O
20210203|GFTX|22320012|0|35771753|O
20210203|GGBXF|131024|0|958336|O
20210203|GGDVF|13799|0|13819|O
20210203|GGDVY|4|0|96|O
20210203|GGGOF|72793|0|128161|O
20210203|GGIFF|1300|0|67800|O
20210203|GGII|41825742|0|75199771|O
20210203|GGISF|31180|0|50990|O
20210203|GGLDF|71320|0|205534|O
20210203|GGPXF|59900|0|69900|O
20210203|GGRN|625|0|1725|O
20210203|GGSM|4745222|0|6138768|O
20210203|GGTHF|600|0|19210|O
20210203|GGTTF|2108774|0|3126407|O
20210203|GGXXF|3007|0|3007|O
20210203|GHMP|1500|0|4001|O
20210203|GHRI|4700|0|22000|O
20210203|GHST|95000|0|261900|O
20210203|GHVNF|49195|0|82135|O
20210203|GIBX|155|0|1006|O
20210203|GIDMF|60935|0|93371|O
20210203|GIFOF|1469|0|1737|O
20210203|GIFX|13055|0|13555|O
20210203|GIGA|1642|0|2177|O
20210203|GJNSY|1000|0|1000|O
20210203|GKPRF|56677|0|180897|O
20210203|GLATF|71847|0|116886|O
20210203|GLAXF|4933|0|621134|O
20210203|GLBXF|9244|0|26014|O
20210203|GLCNF|16290|0|42453|O
20210203|GLCO|3738541|0|7414959|O
20210203|GLDFF|3317413|0|4223073|O
20210203|GLDRF|21911|0|36911|O
20210203|GLDXF|32569|0|52194|O
20210203|GLEC|8000|0|18330|O
20210203|GLFH|17400|0|19190|O
20210203|GLGDF|35786|0|84167|O
20210203|GLGI|21070|0|25911|O
20210203|GLIIF|1000|0|1000|O
20210203|GLKIF|50000|0|223542|O
20210203|GLNCY|74358|0|288345|O
20210203|GLNS|100|0|100|O
20210203|GLOH|1000|0|2500|O
20210203|GLPEY|5966|0|54554|O
20210203|GLPH|10000|0|209244|O
20210203|GLRI|11067|0|21067|O
20210203|GLRP|40|0|10040|O
20210203|GLTC|63076|0|112076|O
20210203|GLUC|122644|0|246912|O
20210203|GLVMF|300|0|1750|O
20210203|GLXZ|33216|0|46431|O
20210203|GLYE|5000|0|10970|O
20210203|GMBXF|170|0|50305|O
20210203|GMER|418456|0|636181|O
20210203|GMEV|12985689|0|33586465|O
20210203|GMGI|13574|0|44055|O
20210203|GMGSF|14|0|14|O
20210203|GMMVF|342|0|1242|O
20210203|GMND|10800|0|59023|O
20210203|GMNI|40000|0|507584|O
20210203|GMOLQ|26998|0|316335|O
20210203|GMPR|3777919|0|5844219|O
20210203|GMPW|98483|0|130934|O
20210203|GMPXF|1450|0|28570|O
20210203|GMVHF|2000|0|2150|O
20210203|GMVHY|1541|0|26578|O
20210203|GMVMF|1000|0|1125|O
20210203|GMVPD|15|0|38|O
20210203|GMWKF|354|0|391|O
20210203|GNAL|550|0|2630|O
20210203|GNBT|418020|0|801170|O
20210203|GNCC|29|0|20000|O
20210203|GNCP|305227955|0|511533999|O
20210203|GNENF|2512|0|9888|O
20210203|GNKWF|200|0|430|O
20210203|GNLKQ|1000|0|58600|O
20210203|GNMSF|414|0|513|O
20210203|GNNSF|600|0|600|O
20210203|GNOW|62225|0|158386|O
20210203|GNPG|125500|0|144080|O
20210203|GNPT|150000|0|4899950|O
20210203|GNRD|800|0|800|O
20210203|GNRV|500|0|500|O
20210203|GNWSF|25|0|4046|O
20210203|GNZUF|25640|0|36788|O
20210203|GOCOF|26900|0|27375|O
20210203|GOFF|601532|0|1561669|O
20210203|GOFPY|954|0|2174|O
20210203|GOGR|2500|0|2500|O
20210203|GOLXF|2275|0|2275|O
20210203|GOMRF|20115|0|42813|O
20210203|GOOXF|1500|0|1940|O
20210203|GORIF|16500|0|35500|O
20210203|GOSY|12400728|0|33308915|O
20210203|GOTRF|88009|0|114039|O
20210203|GPAEF|1606|0|1606|O
20210203|GPDB|7182|0|10449|O
20210203|GPDNF|1098|0|1246|O
20210203|GPFT|345353|0|558229|O
20210203|GPHBF|271228|0|305914|O
20210203|GPHOF|103758|0|156626|O
20210203|GPLA|4166|0|4858|O
20210203|GPORQ|742375|0|2810266|O
20210203|GPPRF|100|0|10900|O
20210203|GPTRF|7423|0|30760|O
20210203|GPTX|700|0|700|O
20210203|GRAMF|677669|0|1804251|O
20210203|GRBMF|50|0|3817|O
20210203|GRBX|481285|0|844635|O
20210203|GRCAF|25030|0|80030|O
20210203|GRCLF|44|0|2485|O
20210203|GRCU|5271957|0|7113784|O
20210203|GRCV|23110499|0|26959500|O
20210203|GREN|22000|0|62000|O
20210203|GRJVF|1100|0|1100|O
20210203|GRLB|486792|0|662231|O
20210203|GRLF|13143598|0|43241368|O
20210203|GRLT|80027334|0|110893438|O
20210203|GRMM|143241|0|175807|O
20210203|GRMWF|80343|0|438323|O
20210203|GRNF|185516|0|327718|O
20210203|GRNH|11809348|0|20905827|O
20210203|GRNL|5333|0|21900|O
20210203|GRNTF|108|0|140|O
20210203|GRNWF|52330|0|76543|O
20210203|GRPAQ|318|0|1968|O
20210203|GRPS|10150895|0|14502089|O
20210203|GRSLF|73441|0|188115|O
20210203|GRSO|95071457|0|149666088|O
20210203|GRST|15881617|0|23286419|O
20210203|GRUSF|29347|0|39535|O
20210203|GRWC|531|0|8683|O
20210203|GRWXF|35|0|35|O
20210203|GRXXF|10|0|26020|O
20210203|GRYEF|6500|0|16500|O
20210203|GRYN|16524|0|22673|O
20210203|GSCCF|189839|0|309947|O
20210203|GSCE|15|0|7960|O
20210203|GSDC|7300|0|22300|O
20210203|GSDT|500|0|1359|O
20210203|GSFI|266937|0|826721|O
20210203|GSIH|2028|0|9055|O
20210203|GSPE|6192430|0|11479252|O
20210203|GSPH|40000|0|304850|O
20210203|GSPI|296839|0|1045500|O
20210203|GSRCF|20500|0|20500|O
20210203|GSRX|3500|0|19627|O
20210203|GSTX|3501|0|8793|O
20210203|GTAGF|52204|0|100263|O
20210203|GTBAF|1703|0|9646|O
20210203|GTBIF|387003|0|828473|O
20210203|GTBP|168289|0|279836|O
20210203|GTCH|2582657|0|5402365|O
20210203|GTECW|7198|0|42742|O
20210203|GTEH|198030590|0|684197399|O
20210203|GTGDF|3309|0|6389|O
20210203|GTGFF|5791|0|206859|O
20210203|GTHKF|300|0|10300|O
20210203|GTHP|13822|0|14109|O
20210203|GTHR|254785|0|277891|O
20210203|GTII|751884|0|1149385|O
20210203|GTLL|89968962|0|158755072|O
20210203|GTMEY|286|0|713|O
20210203|GTRL|7|0|1118|O
20210203|GTSIF|707374|0|1500223|O
20210203|GTSO|9694|0|17467|O
20210203|GTVH|515152|0|1518449|O
20210203|GTXMQ|106579|0|411391|O
20210203|GTXO|1795733|0|3526649|O
20210203|GTYHW|24250|0|105923|O
20210203|GULDF|1400|0|1400|O
20210203|GULTU|115730|0|301164|O
20210203|GUZOF|179|0|1549|O
20210203|GVDI|229123|0|569954|O
20210203|GVDNY|9149|0|20455|O
20210203|GVSI|47348800|0|71587686|O
20210203|GVXXF|310597|0|611814|O
20210203|GWBK|5000|0|10500|O
20210203|GWHP|435737|0|859909|O
20210203|GWIO|14000|0|15000|O
20210203|GWLIF|1825|0|1900|O
20210203|GWLLF|100|0|53181|O
20210203|GWLLY|100|0|1291|O
20210203|GWMGF|317777|0|337977|O
20210203|GWPRF|27507|0|90852|O
20210203|GWSO|13821|0|19334|O
20210203|GWTI|66000|0|76012|O
20210203|GWTR|22880|0|32880|O
20210203|GXSFF|14350|0|70054|O
20210203|GXXM|475495|0|841279|O
20210203|GXYYY|254|0|476|O
20210203|GYGC|76000|0|79600|O
20210203|GYOG|53524528|0|90356295|O
20210203|GYST|1891137|0|3632268|O
20210203|GZIC|36161|0|40751|O
20210203|GZPFY|656|0|1335|O
20210203|HADV|3000|0|5000|O
20210203|HAFG|100|0|180|O
20210203|HALB|2490309|0|4738036|O
20210203|HANNF|2248|0|11458|O
20210203|HAON|812141192|0|1204414853|O
20210203|HAPBF|8920|0|28860|O
20210203|HARL|100|0|100|O
20210203|HAVLF|91874|0|138419|O
20210203|HAWLN|350|0|350|O
20210203|HBANL|124001|0|4586460|O
20210203|HBEIF|25100|0|25100|O
20210203|HBIS|50|0|928|O
20210203|HBORF|86677|0|164191|O
20210203|HBOSF|6000|0|12700|O
20210203|HBPCF|2150|0|4160|O
20210203|HBRM|78396387|0|444192106|O
20210203|HBTC|2000|0|2500|O
20210203|HCANF|4594806|0|7034547|O
20210203|HCBC|100|0|200|O
20210203|HCBP|3350|0|4600|O
20210203|HCHDF|7072|0|17132|O
20210203|HCMC|1344829670|0|8847071623|O
20210203|HCMLF|2774|0|2774|O
20210203|HCMLY|9913|0|20762|O
20210203|HCYT|6611|0|135747|O
20210203|HDELY|4158|0|12232|O
20210203|HDGHF|237180|0|396670|O
20210203|HDII|710339|0|1705183|O
20210203|HDIUF|2341|0|2441|O
20210203|HDRSF|72064|0|91564|O
20210203|HDUP|102692|0|245927|O
20210203|HDVY|25090|0|53101|O
20210203|HEGIF|1000|0|1000|O
20210203|HEGIY|3847|0|7448|O
20210203|HEINY|33151|0|173021|O
20210203|HELKF|7|0|7|O
20210203|HEME|3333412|0|6245935|O
20210203|HEMP|45098127|0|102194176|O
20210203|HENC|185578|0|359584|O
20210203|HENI|236400|0|512874|O
20210203|HENKY|8586|0|20101|O
20210203|HENOY|2014|0|3262|O
20210203|HEOFF|55308|0|130084|O
20210203|HERB|20250|0|23210|O
20210203|HERC|138000|0|150100|O
20210203|HERTF|493134|0|588058|O
20210203|HESAF|62|0|74|O
20210203|HESAY|6744|0|16946|O
20210203|HESG|150279448|0|253246997|O
20210203|HFBG|2500000|0|11824452|O
20210203|HFBK|100|0|1104|O
20210203|HGGOF|1605|0|17508|O
20210203|HGHAF|500|0|17200|O
20210203|HGKGF|500|0|1105|O
20210203|HGKGY|1442|0|2275|O
20210203|HGTXU|100|0|31405|O
20210203|HHGI|965000|0|967000|O
20210203|HHPHF|20000|0|46000|O
20210203|HHSE|162228|0|346513|O
20210203|HIHI|54011|0|78021|O
20210203|HIMR|13478862|0|19042436|O
20210203|HINKF|1137|0|1473|O
20210203|HIPH|13472455|0|22620520|O
20210203|HIRU|15374998|0|18508298|O
20210203|HITC|4936|0|7864|O
20210203|HITIF|5018526|0|6923426|O
20210203|HKBT|3680|0|5635|O
20210203|HKHHF|269|0|299|O
20210203|HKHHY|213|0|6882|O
