Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|BRLAF|91|0|9383|O
20210205|BRLL|16221502|0|37828310|O
20210205|BRLXF|554|0|766|O
20210205|BRNE|12271502|0|38011657|O
20210205|BRNW|25197006|0|43755105|O
20210205|BRPHF|95722|0|597966|O
20210205|BRQSW|23667|0|40517|O
20210205|BRRE|800|0|800|O
20210205|BRSE|10030|0|21000|O
20210205|BRSF|3063|0|3633|O
20210205|BRST|200|0|3200|O
20210205|BRTX|35351652|0|102675547|O
20210205|BRUZF|1000|0|50000|O
20210205|BRVVD|10000|0|28964|O
20210205|BRYFF|8000|0|8000|O
20210205|BRYN|83467|0|103786|O
20210205|BRZL|44061277|0|65892587|O
20210205|BRZV|28881|0|71700|O
20210205|BSEFY|506|0|814|O
20210205|BSEG|153411|0|248449|O
20210205|BSENF|5125|0|17535|O
20210205|BSGC|221000|0|254000|O
20210205|BSHI|100|0|620|O
20210205|BSHPF|201282|0|303902|O
20210205|BSHVF|17500|0|33398|O
20210205|BSPK|521587|0|650838|O
20210205|BSRC|10557408|0|22812029|O
20210205|BSRTF|8716|0|14789|O
20210205|BSSP|73489388|0|240176629|O
20210205|BSTK|42000|0|151837|O
20210205|BSTN|188333|0|574333|O
20210205|BTAFF|1692|0|2299|O
20210205|BTBIF|100|0|1112|O
20210205|BTCS|896291|0|2613596|O
20210205|BTCWF|12494|0|58604|O
20210205|BTCY|8548|0|13521|O
20210205|BTDG|1991972|0|4908718|O
20210205|BTDPY|3407|0|7671|O
20210205|BTEGF|397235|0|707004|O
20210205|BTGGF|950|0|950|O
20210205|BTGN|1350|0|10265|O
20210205|BTGOF|1173|0|56781|O
20210205|BTHE|27500|0|82377|O
20210205|BTHR|4705562|0|7399009|O
20210205|BTIM|12793|0|42965|O
20210205|BTKRF|147174|0|297474|O
20210205|BTLCY|10282|0|30773|O
20210205|BTRYF|2470027|0|7592588|O
20210205|BTSC|4421986|0|18016239|O
20210205|BTTR|64871|0|169583|O
20210205|BTUMF|45|0|45|O
20210205|BTVCF|2300|0|2300|O
20210205|BTVCY|242|0|451|O
20210205|BTZI|653657|0|2667697|O
20210205|BUDFF|623|0|838|O
20210205|BUDZ|186730|0|328653|O
20210205|BUENF|75790|0|284885|O
20210205|BUKS|25360|0|71113|O
20210205|BUNM|2790420|0|22901927|O
20210205|BURBY|16401|0|50393|O
20210205|BUROF|267922|0|331412|O
20210205|BUSXF|114902|0|287540|O
20210205|BVDRF|1000|0|1100|O
20210205|BVNNF|127461|0|162419|O
20210205|BVTEF|141189|0|151433|O
20210205|BVTK|1000|0|37849|O
20210205|BWEL|67|0|134|O
20210205|BWMG|259900|0|534000|O
20210205|BWVI|10199|0|60914|O
20210205|BXBLY|10792|0|37288|O
20210205|BXNG|2650|0|6590|O
20210205|BXRBF|38|0|38|O
20210205|BXRDF|500|0|500|O
20210205|BYAGF|984|0|17336|O
20210205|BYDDF|74374|0|245416|O
20210205|BYDDY|111711|0|300238|O
20210205|BYDIF|119|0|1573|O
20210205|BYOC|146789533|0|203802924|O
20210205|BYRG|65057178|0|99551355|O
20210205|BYRN|180469|0|376959|O
20210205|BYZN|2253493|0|3069695|O
20210205|BZIC|16000|0|52200|O
20210205|BZLFF|989|0|989|O
20210205|BZLFY|8484|0|15433|O
20210205|BZLYF|1500|0|1500|O
20210205|BZTG|5432055|0|15175932|O
20210205|BZWR|120981|0|151820|O
20210205|CAAOF|29050|0|61692|O
20210205|CABGY|82708|0|103803|O
20210205|CABJF|592|0|693|O
20210205|CABT|115|0|485|O
20210205|CACH|20500|0|200500|O
20210205|CADMF|118209|0|210550|O
20210205|CAFS|25|0|25|O
20210205|CAGDF|1000|0|6349|O
20210205|CAHPF|1534|0|4739|O
20210205|CAIXY|18336|0|177125|O
20210205|CALI|5000|0|5600|O
20210205|CAMZF|23800|0|50830|O
20210205|CANB|33809|0|76733|O
20210205|CANL|79816|0|183043|O
20210205|CANN|294674|0|513455|O
20210205|CANOF|7510|0|8510|O
20210205|CANSF|28976|0|30976|O
20210205|CANWF|1500|0|21227|O
20210205|CANX|11450|0|100900|O
20210205|CAOVY|1|0|133|O
20210205|CAPB|500|0|3500|O
20210205|CAPC|317642|0|700815|O
20210205|CAPMF|200|0|276|O
20210205|CAPTF|3778|0|26873|O
20210205|CARCF|25000|0|25000|O
20210205|CASBF|1775|0|14666|O
20210205|CATG|36999|0|58998|O
20210205|CATV|96610664|0|141430452|O
20210205|CAVR|1958554|0|2617034|O
20210205|CAXPF|3850|0|3850|O
20210205|CBAUF|20|0|20|O
20210205|CBBHF|1359|0|65659|O
20210205|CBBT|15309379|0|30795532|O
20210205|CBCA|100|0|500|O
20210205|CBCY|200|0|204|O
20210205|CBCYB|10|0|30|O
20210205|CBDD|50155631|0|81342820|O
20210205|CBDG|2173|0|2523|O
20210205|CBDHF|56496|0|85870|O
20210205|CBDL|138233075|0|194775578|O
20210205|CBDNF|65353|0|138122|O
20210205|CBDS|81877|0|356913|O
20210205|CBDX|101530|0|133257|O
20210205|CBDY|3001073|0|4772455|O
20210205|CBGH|219608|0|266344|O
20210205|CBGL|954385|0|2806721|O
20210205|CBGPY|1694|0|2009|O
20210205|CBGZF|23219|0|56136|O
20210205|CBJCL|2100|0|2100|O
20210205|CBKCQ|16000|0|127505|O
20210205|CBKM|100|0|3722|O
20210205|CBLAQ|439032|0|1259626|O
20210205|CBLDQ|5425|0|9853|O
20210205|CBLEQ|1000|0|2361|O
20210205|CBMJ|2104404|0|3314792|O
20210205|CBNT|536320|0|1403576|O
20210205|CBRI|4780|0|177305|O
20210205|CBRSF|39800|0|69800|O
20210205|CBSC|830|0|4700|O
20210205|CBTC|9703807|0|14526801|O
20210205|CBULF|645204|0|979100|O
20210205|CBUMY|718|0|888|O
20210205|CBWBF|1100|0|1100|O
20210205|CBWTF|905581|0|1750219|O
20210205|CBYI|29831564|0|41829994|O
20210205|CCAJ|3211622|0|4600000|O
20210205|CCAN|500|0|78368|O
20210205|CCARF|5650|0|15430|O
20210205|CCEL|105|0|1353|O
20210205|CCFN|100|0|100|O
20210205|CCGY|28747|0|70747|O
20210205|CCHGY|369|0|643|O
20210205|CCHWF|392770|0|1016538|O
20210205|CCLAY|10584|0|15902|O
20210205|CCMN|2900|0|3700|O
20210205|CCNCW|7744|0|15900|O
20210205|CCOB|8545|0|42450|O
20210205|CCOEF|217|0|325|O
20210205|CCOEY|1138|0|3529|O
20210205|CCORF|2060|0|53896|O
20210205|CCOXF|20|0|1520|O
20210205|CCTC|410898|0|1075002|O
20210205|CCTL|19262617|0|34050723|O
20210205|CCTR|1742165|0|2952859|O
20210205|CCUR|2400|0|6298|O
20210205|CCWF|2200|0|55200|O
20210205|CCWOF|425358|0|672678|O
20210205|CCYC|100|0|210|O
20210205|CDBMF|6200|0|89400|O
20210205|CDBT|29400|0|58100|O
20210205|CDELF|2405|0|2750|O
20210205|CDEVY|1435|0|7196|O
20210205|CDIIQ|40000|0|40001|O
20210205|CDIX|804028|0|1637747|O
20210205|CDNN|11000|0|21000|O
20210205|CDNO|179301|0|860757|O
20210205|CDOAF|1|0|1|O
20210205|CDTAF|47330|0|62589|O
20210205|CDTI|2067|0|2835|O
20210205|CDUAF|969|0|2439|O
20210205|CDVIQ|1329964|0|1456944|O
20210205|CDYCF|200|0|2200|O
20210205|CECBF|21363|0|205620|O
20210205|CEFC|100|0|100|O
20210205|CEGMF|200|0|20200|O
20210205|CELTF|1450|0|6638|O
20210205|CELZ|8177932|0|18807296|O
20210205|CEOS|319616|0|419953|O
20210205|CERPQ|12111|0|59598|O
20210205|CESDF|36425|0|37597|O
20210205|CESX|24722|0|34722|O
20210205|CETY|5515936|0|10431758|O
20210205|CEUMF|1000|0|1000|O
20210205|CEXPF|99145|0|226224|O
20210205|CFGX|33182347|0|52402272|O
20210205|CFOO|5|0|5|O
20210205|CFPZF|4466|0|27478|O
20210205|CFRHF|795|0|859|O
20210205|CFRUY|95085|0|138605|O
20210205|CFST|325|0|575|O
20210205|CFTN|10222|0|10522|O
20210205|CFWFF|9600|0|14400|O
20210205|CGAM|10000|0|60000|O
20210205|CGCO|2475|0|3998|O
20210205|CGEI|10924|0|43896|O
20210205|CGEMY|4979|0|16823|O
20210205|CGFEF|100|0|100|O
20210205|CGGYY|10000|0|17927|O
20210205|CGHLY|1235|0|9161|O
20210205|CGIFF|100|0|19336|O
20210205|CGLCF|12911|0|19133|O
20210205|CGLD|6431|0|6559|O
20210205|CGLO|200|0|472|O
20210205|CGNH|1058897|0|1169917|O
20210205|CGNSF|129650|0|347497|O
20210205|CGOL|62770|0|64720|O
20210205|CGRA|141370|0|245305|O
20210205|CGRIF|420|0|620|O
20210205|CGRW|179174|0|547084|O
20210205|CGUD|15052647|0|19406045|O
20210205|CGXEF|38901|0|43157|O
20210205|CGYV|20000|0|20000|O
20210205|CHAG|78470|0|79000|O
20210205|CHAM|614|0|3400|O
20210205|CHBH|13|0|2046|O
20210205|CHCR|35781|0|59967|O
20210205|CHEOY|1041|0|1847|O
20210205|CHGCY|16528|0|30664|O
20210205|CHGI|68477|0|113559|O
20210205|CHHHF|200|0|200|O
20210205|CHHL|100000|0|205000|O
20210205|CHIT|3811714|0|14590672|O
20210205|CHKAQ|746070|0|1230540|O
20210205|CHKGF|1|0|415|O
20210205|CHKGQ|2766|0|2818|O
20210205|CHKKF|42728|0|79550|O
20210205|CHKLQ|59600|0|70307|O
20210205|CHKPQ|8017|0|10535|O
20210205|CHKR|34164|0|95471|O
20210205|CHKVQ|3670|0|5419|O
20210205|CHLE|1100|0|1100|O
20210205|CHME|1500|0|8083|O
20210205|CHMJF|14300|0|24350|O
20210205|CHNC|82930785|0|156768964|O
20210205|CHNUF|40|0|32164|O
20210205|CHOOF|346239|0|637174|O
20210205|CHPGF|1350|0|3400|O
20210205|CHPRF|3005|0|4530|O
20210205|CHRYY|100|0|956|O
20210205|CHSH|3199515|0|5180906|O
20210205|CHSTY|430|0|430|O
20210205|CHUC|7458640|0|11338007|O
20210205|CHWRF|9100|0|118642|O
20210205|CHWTF|128692|0|149592|O
20210205|CHXMF|109925|0|202735|O
20210205|CHYHY|2854|0|26321|O
20210205|CIADY|160|0|967|O
20210205|CIBEY|13617|0|63071|O
20210205|CICHF|16250|0|20869|O
20210205|CICHY|23003|0|60697|O
20210205|CICOF|10150|0|17913|O
20210205|CIHHF|185|0|185|O
20210205|CIHKY|5696|0|17215|O
20210205|CIIT|450|0|1150|O
20210205|CIIX|22500|0|70243|O
20210205|CIOXY|52669|0|125947|O
20210205|CIVX|7953223|0|9459520|O
20210205|CIWV|2|0|2|O
20210205|CJCFF|3500|0|3800|O
20210205|CJPRY|8006|0|40316|O
20210205|CJRCF|100|0|2450|O
20210205|CJREF|26101|0|51579|O
20210205|CKHUF|1134|0|9784|O
20210205|CKHUY|66330|0|174729|O
20210205|CKNHF|2|0|2|O
20210205|CLABF|53498|0|102114|O
20210205|CLBEY|579|0|3800|O
20210205|CLCFF|109605|0|206409|O
20210205|CLCS|1500|0|2400|O
20210205|CLGUF|17000|0|22030|O
20210205|CLHI|878327|0|1776008|O
20210205|CLIFF|38|0|38|O
20210205|CLIS|533235|0|1517222|O
20210205|CLKA|8579|0|20383|O
20210205|CLLDY|2389|0|4417|O
20210205|CLLKF|30|0|45|O
20210205|CLLNY|5721|0|17744|O
20210205|CLLXF|20568|0|39210|O
20210205|CLNH|20428|0|20728|O
20210205|CLNXF|3467|0|3507|O
20210205|CLOK|9868|0|14724|O
20210205|CLOQ|10000|0|11000|O
20210205|CLOW|11099|0|30956|O
20210205|CLPBF|219|0|219|O
20210205|CLPBY|57042|0|73226|O
20210205|CLPHY|23650|0|33096|O
20210205|CLPXY|914|0|2948|O
20210205|CLRMF|9500|0|34250|O
20210205|CLSH|428341|0|729762|O
20210205|CLTH|28252|0|58252|O
20210205|CLTS|785053|0|1552274|O
20210205|CLUBQ|405154|0|1436020|O
20210205|CLVLY|1500|0|8612|O
20210205|CLWD|12651399|0|25934380|O
20210205|CLWY|1505|0|1730|O
20210205|CLXPF|298008|0|445608|O
20210205|CLYAF|3|0|3|O
20210205|CLZNF|20|0|20|O
20210205|CMCLF|5400|0|10030|O
20210205|CMCXF|44400|0|56699|O
20210205|CMETF|65100|0|78100|O
20210205|CMFO|12000|0|73540|O
20210205|CMGMY|10|0|10|O
20210205|CMGO|1504400|0|2605327|O
20210205|CMGR|83032|0|225400|O
20210205|CMHZ|29476|0|34476|O
20210205|CMLEF|1|0|1|O
20210205|CMLGF|1000|0|2000|O
20210205|CMMCF|593|0|593|O
20210205|CMOXF|15|0|15|O
20210205|CMPD|89842|0|113177|O
20210205|CMPGF|2436|0|2467|O
20210205|CMPGY|17916|0|49568|O
20210205|CMPVF|177|0|177|O
20210205|CMPY|600|0|2002|O
20210205|CMRB|1200|0|6400|O
20210205|CMRZF|4122|0|5522|O
20210205|CMSQY|662|0|3815|O
20210205|CMVLF|300|0|400|O
20210205|CMWAY|9158|0|13371|O
20210205|CMXC|19400|0|34545|O
20210205|CMXHF|2|0|222|O
20210205|CNABQ|1077825|0|3579784|O
20210205|CNAF|2606|0|4368|O
20210205|CNBI|120590|0|160590|O
20210205|CNBQF|3866|0|9236|O
20210205|CNBX|1226599|0|2126901|O
20210205|CNCC|4|0|804|O
20210205|CNCG|5760|0|9881|O
20210205|CNCM|1270000|0|10051309|O
20210205|CNCT|55000|0|190777|O
20210205|CNDL|10000|0|28000|O
20210205|CNENF|1800|0|5800|O
20210205|CNER|59096|0|164905|O
20210205|CNFN|35333|0|47031|O
20210205|CNGT|2153368|0|3096365|O
20210205|CNIG|946|0|946|O
20210205|CNIKF|140720|0|176372|O
20210205|CNNA|201361|0|1023664|O
20210205|CNNC|100|0|150|O
20210205|CNND|33|0|70|O
20210205|CNNEF|19085|0|40200|O
20210205|CNNWF|18606|0|54686|O
20210205|CNNXF|78000|0|233350|O
20210205|CNPOF|287704|0|427664|O
20210205|CNSNF|500|0|12120|O
20210205|CNSWF|308|0|374|O
20210205|CNTMF|625328|0|751399|O
20210205|CNTO|100|0|2623|O
20210205|CNTTQ|70619|0|400198|O
20210205|CNVCF|55491|0|373517|O
20210205|CNVT|26100|0|58127|O
20210205|CNVVY|63|0|2363|O
20210205|CNWHF|11256|0|62860|O
20210205|CNXS|45555638|0|77446421|O
20210205|CNYCF|10948|0|10948|O
20210205|COBAF|225|0|21862|O
20210205|COBCF|36100|0|117579|O
20210205|COCBF|15497|0|51736|O
20210205|COCM|160|0|290|O
20210205|CODYY|18021|0|127756|O
20210205|COGNY|5561|0|22562|O
20210205|COGZF|2600|0|2600|O
20210205|COHG|1400|0|6720|O
20210205|COIHY|1358|0|2456|O
20210205|COIL|7500|0|17256|O
20210205|COLDF|100|0|100|O
20210205|CONXF|8273|0|22267|O
20210205|COOSF|450|0|536|O
20210205|COPHF|5792|0|120724|O
20210205|COPRF|28844|0|110045|O
20210205|CORG|4162|0|6032|O
20210205|CORX|5|0|5|O
20210205|COSM|81|0|571|O
20210205|COTQF|3000|0|3000|O
20210205|COTRP|5924|0|7424|O
20210205|COUV|3331801|0|5692256|O
20210205|COVTY|1470|0|3242|O
20210205|COWI|382860828|0|596654014|O
20210205|CPCAY|10715|0|16587|O
20210205|CPFXF|7930|0|25193|O
20210205|CPIVF|79014|0|120059|O
20210205|CPMD|64136|0|96325|O
20210205|CPMV|120|0|344|O
20210205|CPNFF|5946|0|195153|O
20210205|CPPKF|112669|0|194619|O
20210205|CPPMF|37681|0|79004|O
20210205|CPQQ|3203|0|4703|O
20210205|CPTFF|1082|0|1082|O
20210205|CPWHF|100|0|1301|O
20210205|CPWR|127062|0|404244|O
20210205|CPWY|203100|0|228331|O
20210205|CPXGF|758|0|22720|O
20210205|CPXWF|693|0|883|O
20210205|CPYJ|50000|0|180000|O
20210205|CPYYY|8614|0|11459|O
20210205|CQER|410|0|650|O
20210205|CRARF|1700|0|1700|O
20210205|CRARY|10861|0|24841|O
20210205|CRAWA|800|0|900|O
20210205|CRBO|410|0|1771|O
20210205|CRBTF|3500|0|13277|O
20210205|CRCUF|30795|0|108315|O
20210205|CRCW|10736|0|43162|O
20210205|CRECF|3400|0|38540|O
20210205|CREQF|33500|0|45650|O
20210205|CRFTF|2189|0|6855|O
20210205|CRGE|64996|0|90285|O
20210205|CRGP|6752037|0|8715383|O
20210205|CRGS|10112|0|39653|O
20210205|CRHKY|2|0|2|O
20210205|CRKT|4500|0|11500|O
20210205|CRLBF|586809|0|1060087|O
20210205|CRLFF|3100|0|4750|O
20210205|CRLWF|32995|0|105967|O
20210205|CRMBQ|20000|0|55109|O
20210205|CRMZ|3175|0|4312|O
20210205|CRNZF|692|0|692|O
20210205|CRPOF|86811|0|114449|O
20210205|CRRFY|15800|0|124797|O
20210205|CRRSQ|243186|0|451372|O
20210205|CRRVF|18222|0|18222|O
20210205|CRSB|100|0|100|O
20210205|CRSM|1075755|0|2083878|O
20210205|CRTG|133455|0|227745|O
20210205|CRTIF|20400|0|49620|O
20210205|CRTL|32828|0|91463|O
20210205|CRTPF|122411|0|228210|O
20210205|CRTSF|53|0|585|O
20210205|CRUCF|3000|0|3000|O
20210205|CRVW|700|0|48845|O
20210205|CRVYF|5|0|5|O
20210205|CRWG|419883|0|551190|O
20210205|CRWOF|34271|0|62840|O
20210205|CRXM|110100|0|117400|O
20210205|CRXPF|13271|0|112371|O
20210205|CRYBF|7979230|0|17967774|O
20210205|CRYO|26800|0|43150|O
20210205|CRZBF|3000|0|3800|O
20210205|CRZBY|2075|0|5694|O
20210205|CRZY|89|0|200|O
20210205|CSFFF|11238|0|43804|O
20210205|CSGH|10000|0|35090|O
20210205|CSLI|4734999|0|6870841|O
20210205|CSLLY|22456|0|42738|O
20210205|CSOC|1752913|0|3747807|O
20210205|CSOL|25907|0|134551|O
20210205|CSSI|18750|0|20000|O
20210205|CSTNL|34376|0|36627|O
20210205|CSUAY|5384|0|41240|O
20210205|CSUI|53541|0|191449|O
20210205|CSVI|1659|0|7152|O
20210205|CSXXY|1700|0|3343|O
20210205|CSYJF|1000|0|1000|O
20210205|CTABF|10660|0|10710|O
20210205|CTAM|14|0|121|O
20210205|CTARF|91000|0|220295|O
20210205|CTCK|13826538|0|58149938|O
20210205|CTGL|28597|0|36467|O
20210205|CTGO|75|0|151|O
20210205|CTJHF|2000|0|2000|O
20210205|CTLE|104139956|0|196470040|O
20210205|CTNXF|26766|0|47493|O
20210205|CTRVW|5400|0|54974|O
20210205|CTSDF|25266|0|73008|O
20210205|CTTAF|14|0|71|O
20210205|CTTAY|14318|0|65833|O
20210205|CTTH|207|0|9209|O
20210205|CTUY|1098|0|2200|O
20210205|CTXAF|100|0|100|O
20210205|CTXXF|23508|0|33072|O
20210205|CTYX|6399731|0|9671436|O
20210205|CUBV|2988037|0|7673527|O
20210205|CUBXF|69|0|20573|O
20210205|CUKPF|5|0|10|O
20210205|CURLF|553027|0|1042756|O
20210205|CURN|1106|0|1112|O
20210205|CURR|11083|0|34956|O
20210205|CUSI|300|0|2589|O
20210205|CVAT|713356|0|891131|O
20210205|CVGRF|78600|0|90600|O
20210205|CVHIF|750|0|11004|O
20210205|CVSI|486808|0|1107547|O
20210205|CVUEF|8100|0|31040|O
20210205|CVVUF|63688|0|232211|O
20210205|CWAFF|2538|0|2538|O
20210205|CWBHF|173703|0|572640|O
20210205|CWEGF|17839|0|21256|O
20210205|CWGL|600|0|8793|O
20210205|CWGYF|5285537|0|9297037|O
20210205|CWIR|751000|0|5352833|O
20210205|CWLPF|100|0|6215|O
20210205|CWMZF|1160|0|3790|O
20210205|CWNR|2025016|0|2260298|O
20210205|CWPE|50|0|50|O
20210205|CWPS|100|0|400|O
20210205|CWRK|365822|0|738965|O
20210205|CWSFF|483908|0|868010|O
20210205|CWYUF|560|0|11580|O
20210205|CXBMF|18674|0|47519|O
20210205|CXMSF|150|0|1750|O
20210205|CXRXF|50|0|2462|O
20210205|CXXIF|152657|0|265171|O
20210205|CYAP|9900|0|39786|O
20210205|CYBD|322291|0|734150|O
20210205|CYBF|15|0|8615|O
20210205|CYBL|45480994|0|119123948|O
20210205|CYBQF|405|0|677|O
20210205|CYBQY|1200|0|1545|O
20210205|CYCA|112940|0|227729|O
20210205|CYDVF|286325|0|1050297|O
20210205|CYDY|1301084|0|2587525|O
20210205|CYIO|1158085|0|1657740|O
20210205|CYLC|142384|0|389287|O
20210205|CYLYF|347828|0|460446|O
20210205|CYNS|11000|0|29000|O
20210205|CYPW|18762460|0|28727557|O
20210205|CYRP|8964|0|10064|O
20210205|CYSNF|900|0|3730|O
20210205|CYTR|90846|0|252516|O
20210205|CZBS|109|0|421|O
20210205|CZMWY|27|0|352|O
20210205|CZNI|40271253|0|74021462|O
20210205|CZSVF|19048|0|221787|O
20210205|DACHF|1|0|1|O
20210205|DAGXF|200|0|301|O
20210205|DAIUF|55|0|55|O
20210205|DANOY|522805|0|700921|O
20210205|DANR|509000|0|510079|O
20210205|DASTF|32|0|138|O
20210205|DASTY|6811|0|9057|O
20210205|DAUGF|2000|0|2000|O
20210205|DBCCF|488114|0|896617|O
20210205|DBIN|1100|0|2255|O
20210205|DBLVF|27083|0|102244|O
20210205|DBMM|1005201|0|2286900|O
20210205|DBOEF|463|0|716|O
20210205|DBOEY|8549|0|71844|O
20210205|DBRM|10200|0|61000|O
20210205|DBSDF|1092|0|2184|O
20210205|DBSDY|22312|0|42740|O
20210205|DBSHF|1|0|1|O
20210205|DCAC|1140159|0|2157692|O
20210205|DCLT|967501|0|1553319|O
20210205|DCMYY|16602|0|121196|O
20210205|DCNNF|209084|0|246575|O
20210205|DDAIF|14102|0|32561|O
20210205|DDDX|683192|0|1109340|O
20210205|DDEJF|5010|0|142196|O
20210205|DDNFF|130290|0|182165|O
20210205|DECN|883222|0|1516216|O
20210205|DECXF|7200|0|317200|O
20210205|DEER|5000|0|26450|O
20210205|DELCF|103841|0|108441|O
20210205|DEMO|2022|0|12722|O
20210205|DENR|1120|0|1120|O
20210205|DEQI|20000|0|50000|O
20210205|DESTQ|82000|0|181016|O
20210205|DEVM|10000|0|10000|O
20210205|DEWM|31521976|0|69852805|O
20210205|DFCO|322387|0|410312|O
20210205|DFEL|18500|0|120810|O
20210205|DFIFF|68255|0|133962|O
20210205|DFIHY|478|0|643|O
20210205|DFKCY|240|0|472|O
20210205|DFLYF|2179493|0|4043088|O
20210205|DFMTF|75319|0|102584|O
20210205|DFODQ|62494|0|169887|O
20210205|DFRYF|10|0|10|O
20210205|DGDM|355864|0|689735|O
20210205|DGEAF|1194|0|1467|O
20210205|DGGXF|39500|0|53300|O
20210205|DGIX|1057|0|1057|O
20210205|DGMLF|4375|0|25466|O
20210205|DGOCF|500|0|2500|O
20210205|DGTHF|4000|0|5000|O
20210205|DGTW|11883463|0|45420514|O
20210205|DGWR|382153|0|1150099|O
20210205|DHCC|20330|0|44870|O
20210205|DIAAF|750000|0|760000|O
20210205|DIDAF|50|0|50|O
20210205|DIFTY|6993|0|8638|O
20210205|DIGAF|13452121|0|20537103|O
20210205|DIGI|134524|0|277811|O
20210205|DIGP|263270|0|414745|O
20210205|DIIBF|454|0|8251|O
20210205|DIRV|425301|0|596535|O
20210205|DITTF|103|0|103|O
20210205|DJIFF|193495|0|317333|O
20210205|DKAM|93864797|0|133731615|O
20210205|DKGR|1415000|0|1861428|O
20210205|DKILF|97|0|127|O
20210205|DKILY|6411|0|59222|O
20210205|DKLRF|46000|0|50000|O
20210205|DKMR|943212|0|1991940|O
20210205|DKSC|2827765|0|6123350|O
20210205|DKTS|103640010|0|115108329|O
20210205|DLAD|125365802|0|1281160726|O
20210205|DLAKY|2619|0|38067|O
20210205|DLCR|3431873|0|5783894|O
20210205|DLGI|107325|0|107325|O
20210205|DLGNF|1338|0|2150|O
20210205|DLOC|3690362|0|8422284|O
20210205|DLRWF|1589689|0|8733919|O
20210205|DLRYF|13000|0|18000|O
20210205|DLTI|28665|0|45106|O
20210205|DLVHF|277|0|8556|O
20210205|DMAN|715011|0|1121099|O
20210205|DMDD|1366979|0|1933449|O
20210205|DMEHF|4094|0|8785|O
20210205|DMGGF|244207|0|616508|O
20210205|DMIFF|300|0|41105|O
20210205|DMKBA|500|0|500|O
20210205|DMLRY|16285|0|115510|O
20210205|DMNXF|2145494|0|8179728|O
20210205|DMTKW|68387|0|136991|O
20210205|DMTRF|157|0|207|O
20210205|DNAX|8100|0|24861|O
20210205|DNBHF|8734|0|9253|O
20210205|DNCVF|125518|0|276736|O
20210205|DNFGF|2150|0|2456|O
20210205|DNGDF|5510|0|35065|O
20210205|DNHBY|12754|0|227234|O
20210205|DNIF|12699|0|26288|O
20210205|DNKEY|5798|0|11079|O
20210205|DNKLY|26802|0|26802|O
20210205|DNNGY|6005|0|40353|O
20210205|DNPLY|1344|0|29346|O
20210205|DNRRW|3875|0|20733|O
20210205|DNTUY|8|0|41|O
20210205|DNZOY|4944|0|7552|O
20210205|DOCRF|123357|0|436728|O
20210205|DODXF|100|0|1604|O
20210205|DOFSQ|207090|0|433712|O
20210205|DOGEF|228|0|644|O
20210205|DOLLF|139140|0|343573|O
20210205|DOMR|25000|0|40366|O
20210205|DPAT|17172|0|147920|O
20210205|DPBE|1485663|0|2480743|O
20210205|DPDW|32000|0|69868|O
20210205|DPLS|127888914|0|218668777|O
20210205|DPMLF|12521|0|20840|O
20210205|DPSGY|287|0|25015|O
20210205|DPSI|210|0|645|O
20210205|DPSM|100589|0|225343|O
20210205|DPSTF|232|0|245|O
20210205|DPWW|2894407|0|3874893|O
20210205|DQJCY|2115|0|5600|O
20210205|DRCMF|9000|0|9500|O
20210205|DREM|200|0|200|O
20210205|DRGV|17329634|0|33624285|O
20210205|DRKOF|17300|0|69500|O
20210205|DRNG|14160398|0|24490245|O
20210205|DRNK|423109350|0|719999730|O
20210205|DROP|548298|0|871777|O
20210205|DRRSF|50000|0|59000|O
20210205|DRSV|5000|0|9800|O
20210205|DRWN|99995192|0|137402846|O
20210205|DRXGF|300|0|402|O
20210205|DSCR|52092944|0|82992398|O
20210205|DSCSY|671|0|1935|O
20210205|DSDVF|262|0|309|O
20210205|DSDVY|22366|0|35951|O
20210205|DSGT|1495350|0|3136654|O
20210205|DSITF|1|0|101|O
20210205|DSKIF|106|0|106|O
20210205|DSKYF|961|0|1092|O
20210205|DSLVF|20000|0|21405|O
20210205|DSNKY|12684|0|19068|O
20210205|DSNY|6975|0|17297|O
20210205|DSOL|16852|0|38009|O
20210205|DSOX|14280|0|47259|O
20210205|DSUS|358441|0|447941|O
20210205|DSVMF|67702|0|283832|O
20210205|DTARF|100|0|100|O
20210205|DTCWY|758|0|9510|O
20210205|DTEGF|2730|0|3029|O
20210205|DTEGY|39037|0|76267|O
20210205|DTGI|354853|0|553039|O
20210205|DTII|789511|0|2382847|O
20210205|DTMXF|21500|0|40882|O
20210205|DTPKF|2117|0|3301|O
20210205|DTRC|120238|0|145544|O
20210205|DTSL|34310497|0|97163802|O
20210205|DTSRF|66454|0|161046|O
20210205|DTST|10385|0|28158|O
20210205|DUFRY|7330|0|30565|O
20210205|DUSYF|69921|0|172934|O
20210205|DUTV|201929|0|1293314|O
20210205|DUVNF|5000|0|50010|O
20210205|DVCMY|162|0|162|O
20210205|DVCR|28|0|652|O
20210205|DVDCF|3000|0|3000|O
20210205|DVFI|656160|0|2024091|O
20210205|DVLP|121700|0|678899|O
20210205|DVLY|150|0|150|O
20210205|DVRRF|4000|0|9000|O
20210205|DWAHY|2776|0|13458|O
20210205|DWHHF|98|0|2293|O
20210205|DWIS|41000|0|81000|O
20210205|DWOG|22|0|4273|O
20210205|DXAED|925|0|2160|O
20210205|DXBRF|142261|0|279372|O
