Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|CBBWF|618|0|618|O
20210524|CBDD|53578825|0|83915854|O
20210524|CBDEF|380|0|880|O
20210524|CBDG|424|0|724|O
20210524|CBDHF|20747|0|62760|O
20210524|CBDL|377997368|0|1016387111|O
20210524|CBDNF|174055|0|211339|O
20210524|CBDS|14260|0|26281|O
20210524|CBDY|85000|0|147856|O
20210524|CBGH|100|0|150|O
20210524|CBGL|36513|0|82243|O
20210524|CBGPY|622|0|700|O
20210524|CBIA|1|0|121|O
20210524|CBKCQ|9000|0|10500|O
20210524|CBKLP|600|0|630|O
20210524|CBKM|485|0|950|O
20210524|CBLAQ|72877|0|167644|O
20210524|CBLDQ|22271|0|37571|O
20210524|CBMJ|22125|0|192116|O
20210524|CBNT|500721|0|876951|O
20210524|CBPI|15000|0|53550|O
20210524|CBRI|1099200|0|1185016|O
20210524|CBSC|18584|0|20004|O
20210524|CBTC|5772639|0|9239443|O
20210524|CBULF|87078|0|161506|O
20210524|CBWTF|90506|0|510209|O
20210524|CBYI|67917829|0|113915467|O
20210524|CCAJ|43028951|0|63444526|O
20210524|CCARF|1600|0|1900|O
20210524|CCEDF|1583|0|66416|O
20210524|CCEL|708|0|2328|O
20210524|CCHWF|90269|0|157999|O
20210524|CCLX|10000|0|10350|O
20210524|CCMN|1000|0|8500|O
20210524|CCOB|29800|0|44002|O
20210524|CCOEF|46|0|246|O
20210524|CCOEY|330|0|112594|O
20210524|CCOXF|6000|0|6000|O
20210524|CCRRF|1000|0|6000|O
20210524|CCTC|601881|0|1989380|O
20210524|CCTL|18518573|0|25688596|O
20210524|CCTR|80750|0|398261|O
20210524|CCWOF|57758|0|112087|O
20210524|CDEVY|545|0|1286|O
20210524|CDGLY|1000|0|1000|O
20210524|CDIX|806075|0|1088766|O
20210524|CDNMF|1000|0|1000|O
20210524|CDNN|17995|0|28995|O
20210524|CDRBQ|1800|0|12918|O
20210524|CDTAF|100|0|600|O
20210524|CDUAF|1105|0|1900|O
20210524|CDVIQ|121600|0|151118|O
20210524|CECBF|102700|0|127880|O
20210524|CELTF|100|0|175|O
20210524|CELZ|15678595|0|20247471|O
20210524|CENBF|2774|0|11902|O
20210524|CEOS|101182|0|158885|O
20210524|CERAF|2188|0|8376|O
20210524|CERPQ|413739|0|901562|O
20210524|CERWF|1441|0|4820|O
20210524|CERX|1|0|1|O
20210524|CESDF|9213|0|19735|O
20210524|CESTF|25|0|25|O
20210524|CETFF|4|0|4|O
20210524|CETY|383909|0|1025332|O
20210524|CEXE|19000|0|28520|O
20210524|CFGX|1920000|0|7977707|O
20210524|CFPZF|2493|0|39693|O
20210524|CFRHF|459|0|574|O
20210524|CFRUY|128530|0|209767|O
20210524|CFTN|1926|0|7658|O
20210524|CFXTF|100|0|100|O
20210524|CGAC|10662012|0|20893311|O
20210524|CGEMY|5484|0|13227|O
20210524|CGGYY|9|0|440|O
20210524|CGHC|1000|0|1000|O
20210524|CGHLY|1409|0|2105|O
20210524|CGLCF|900|0|2000|O
20210524|CGLO|2300|0|9860|O
20210524|CGMLF|263|0|3513|O
20210524|CGNH|53500|0|73200|O
20210524|CGNSF|5961|0|33838|O
20210524|CGOL|11000|0|41047|O
20210524|CGRA|951120|0|1265249|O
20210524|CGRW|9021|0|12914|O
20210524|CGSHY|4341|0|5700|O
20210524|CGUD|1799325|0|2234325|O
20210524|CGXEF|7241|0|12807|O
20210524|CHAG|24068|0|40000|O
20210524|CHAM|50|0|150|O
20210524|CHCR|24000|0|66200|O
20210524|CHEOY|25|0|602|O
20210524|CHFI|52000|0|54000|O
20210524|CHGCY|18283|0|36595|O
20210524|CHGI|5200|0|17660|O
20210524|CHHL|49000|0|124300|O
20210524|CHIF|15366|0|27907|O
20210524|CHIT|485000|0|1635505|O
20210524|CHKGF|500|0|55883|O
20210524|CHKKF|18391|0|38791|O
20210524|CHKR|34482|0|96300|O
20210524|CHME|15341|0|23894|O
20210524|CHNC|1125904|0|6685632|O
20210524|CHNO|152|0|802|O
20210524|CHOOF|119968|0|242265|O
20210524|CHPFF|110|0|110|O
20210524|CHPGF|614|0|11535|O
20210524|CHRYY|23|0|408|O
20210524|CHSO|10|0|10|O
20210524|CHUC|2274515|0|8046839|O
20210524|CHWRF|622|0|25021|O
20210524|CHXMF|2100|0|32800|O
20210524|CHYHY|5620|0|11684|O
20210524|CIADY|141|0|2101|O
20210524|CIAFF|19|0|2584|O
20210524|CIBEY|1348|0|31405|O
20210524|CICHF|600|0|1606|O
20210524|CICHY|12757|0|26958|O
20210524|CICN|1875|0|1965|O
20210524|CICOF|17400|0|25592|O
20210524|CICOY|525|0|1102|O
20210524|CIHHF|500|0|500|O
20210524|CIHKY|5784|0|10812|O
20210524|CIIHY|40|0|111|O
20210524|CIIX|1400|0|1815|O
20210524|CIND|60000|0|80400|O
20210524|CIOXY|9397|0|30464|O
20210524|CIVX|535888|0|6322000|O
20210524|CJCFF|5000|0|8001|O
20210524|CJEWY|366|0|1002|O
20210524|CJPRY|21318|0|37158|O
20210524|CKHUF|20955|0|20955|O
20210524|CKHUY|45322|0|111412|O
20210524|CKNTF|15900|0|15900|O
20210524|CKYS|690000|0|1344811|O
20210524|CLABF|314406|0|462302|O
20210524|CLAD|100|0|200|O
20210524|CLCFF|10538|0|23183|O
20210524|CLCGY|4|0|163|O
20210524|CLCN|1000|0|1000|O
20210524|CLCS|1969|0|2830|O
20210524|CLEGF|90|0|90|O
20210524|CLEV|25|0|125|O
20210524|CLGCF|115168|0|134923|O
20210524|CLGUF|66035|0|90146|O
20210524|CLHI|8500|0|20785|O
20210524|CLIS|224694|0|490740|O
20210524|CLLDY|4027|0|4652|O
20210524|CLLNY|6658|0|19399|O
20210524|CLLXF|1000|0|3733|O
20210524|CLNH|5000|0|5001|O
20210524|CLNV|79944|0|130614|O
20210524|CLNXF|3148|0|5699|O
20210524|CLOK|16900|0|83076|O
20210524|CLPBY|13892|0|42261|O
20210524|CLPHY|41766|0|54815|O
20210524|CLPXF|2190|0|2190|O
20210524|CLPXY|374|0|23289|O
20210524|CLRI|54550|0|54700|O
20210524|CLSH|12219|0|46126|O
20210524|CLTEF|200|0|200|O
20210524|CLTS|356545|0|475456|O
20210524|CLUBQ|3444|0|15598|O
20210524|CLVLY|350|0|14298|O
20210524|CLWD|22487936|0|34779160|O
20210524|CLWY|400|0|1070|O
20210524|CLXPF|71585|0|178933|O
20210524|CMCLF|2099|0|4216|O
20210524|CMCXF|10000|0|10460|O
20210524|CMETF|5253|0|6257|O
20210524|CMGHY|600|0|2870|O
20210524|CMGO|1063347|0|1317886|O
20210524|CMGR|4170|0|11898|O
20210524|CMPGY|40967|0|77070|O
20210524|CMPX|7066|0|10666|O
20210524|CMSQY|177|0|205|O
20210524|CMWAY|7509|0|8360|O
20210524|CMXC|2445|0|11756|O
20210524|CNABQ|577964|0|2032612|O
20210524|CNAF|1435|0|1550|O
20210524|CNBI|2700|0|3000|O
20210524|CNBX|34676|0|192327|O
20210524|CNCT|9100|0|115100|O
20210524|CNER|300|0|313|O
20210524|CNFN|12032|0|25315|O
20210524|CNGGF|4476|0|4526|O
20210524|CNGT|143500|0|750314|O
20210524|CNIG|1|0|1|O
20210524|CNIKF|42485|0|47772|O
20210524|CNLPM|3629|0|4654|O
20210524|CNNA|2500|0|4375|O
20210524|CNNC|32138|0|197725|O
20210524|CNNEF|4510|0|5510|O
20210524|CNNWF|22921|0|52748|O
20210524|CNONF|2000|0|2100|O
20210524|CNPOF|44867|0|163111|O
20210524|CNRD|300|0|2101|O
20210524|CNRIF|21200|0|25300|O
20210524|CNSRF|1012|0|1012|O
20210524|CNSUF|103770|0|334769|O
20210524|CNSWF|173|0|198|O
20210524|CNTMF|13015|0|29437|O
20210524|CNTO|66816|0|102313|O
20210524|CNTRF|650|0|650|O
20210524|CNTTQ|9147|0|105950|O
20210524|CNVCF|6281|0|38751|O
20210524|CNXS|3723000|0|7111088|O
20210524|COBCF|198712|0|216739|O
20210524|COCBF|50000|0|121000|O
20210524|COCM|5085|0|5085|O
20210524|CODGF|40|0|113|O
20210524|CODYY|1895|0|57431|O
20210524|COGNY|1875|0|3164|O
20210524|COIHY|832|0|109718|O
20210524|COLDF|14000|0|14000|O
20210524|CONXF|10950|0|69153|O
20210524|COPHF|1900|0|7000|O
20210524|CORG|16341|0|26841|O
20210524|CORX|500|0|1340|O
20210524|COSLF|8300|0|81140|O
20210524|COSM|2305|0|17038|O
20210524|COUV|236912|0|337172|O
20210524|COVTY|2115|0|4387|O
20210524|COWI|71094005|0|153988519|O
20210524|CPCAY|12614|0|14205|O
20210524|CPFXF|9808|0|25592|O
20210524|CPIVF|5063|0|12100|O
20210524|CPKF|2|0|2|O
20210524|CPLCF|500|0|716|O
20210524|CPMD|27235|0|36220|O
20210524|CPNFF|342|0|770|O
20210524|CPPKF|38450|0|127724|O
20210524|CPPMF|44107|0|120961|O
20210524|CPSL|12385106|0|24245186|O
20210524|CPSN|100|0|100|O
20210524|CPWHF|155|0|1373|O
20210524|CPWR|823538|0|1146891|O
20210524|CPWY|120823|0|365870|O
20210524|CPXGF|378|0|771|O
20210524|CPXWF|200|0|200|O
20210524|CPYJ|252018|0|658250|O
20210524|CPYYY|902|0|21868|O
20210524|CQER|100|0|100|O
20210524|CRARY|6180|0|34034|O
20210524|CRAWA|500|0|500|O
20210524|CRBTF|143|0|51895|O
20210524|CRCQW|275|0|6679|O
20210524|CRCUF|6900|0|9200|O
20210524|CRCW|7977|0|29994|O
20210524|CRECF|793|0|5180|O
20210524|CRFTF|1800|0|12240|O
20210524|CRGE|19296|0|37671|O
20210524|CRGP|7631908|0|15233637|O
20210524|CRLBF|144269|0|390534|O
20210524|CRLFF|1500|0|2683|O
20210524|CRLKP|100|0|100|O
20210524|CRLWF|7526|0|12029|O
20210524|CRMBQ|7900|0|56518|O
20210524|CRNCY|10|0|18|O
20210524|CROJF|40|0|40|O
20210524|CRRFY|9532|0|35888|O
20210524|CRSM|99956|0|430397|O
20210524|CRSS|5981|0|9628|O
20210524|CRSWF|10|0|10|O
20210524|CRTG|121527|0|163671|O
20210524|CRTL|15000|0|17500|O
20210524|CRTPF|5124|0|17160|O
20210524|CRVH|144770|0|172770|O
20210524|CRVW|13100|0|30414|O
20210524|CRWG|11310|0|29677|O
20210524|CRXM|175710|0|356502|O
20210524|CRXPF|1100|0|1120|O
20210524|CRYBF|12205|0|84272|O
20210524|CRYCY|82|0|2029|O
20210524|CRYO|1083|0|8733|O
20210524|CRZBY|5806|0|8853|O
20210524|CSFFF|14517|0|134852|O
20210524|CSGH|2000|0|4340|O
20210524|CSGKF|12127|0|183341|O
20210524|CSHX|200|0|300|O
20210524|CSIOY|10|0|24|O
20210524|CSLI|374190|0|1346921|O
20210524|CSLLY|35643|0|43379|O
20210524|CSOC|36025|0|77360|O
20210524|CSOL|300|0|11900|O
20210524|CSPCY|4510|0|16933|O
20210524|CSRNF|159666|0|336261|O
20210524|CSSDF|2026|0|2026|O
20210524|CSTI|290|0|490|O
20210524|CSTNL|2146|0|2914|O
20210524|CSUAY|14037|0|18049|O
20210524|CSUI|66679|0|88154|O
20210524|CSVI|300|0|1770|O
20210524|CSXXY|15|0|892|O
20210524|CTAGY|101|0|101|O
20210524|CTARF|84454|0|230228|O
20210524|CTBK|1000|0|31570|O
20210524|CTCGF|152484|0|253160|O
20210524|CTCK|111999|0|4008665|O
20210524|CTHZ|514|0|646|O
20210524|CTLE|2861670|0|5567230|O
20210524|CTMCF|6000|0|6000|O
20210524|CTNXF|156|0|3656|O
20210524|CTPCF|100|0|124|O
20210524|CTSDF|4242|0|13827|O
20210524|CTTAY|39197|0|58220|O
20210524|CTUY|95|0|2873|O
20210524|CUAEF|501|0|1101|O
20210524|CUBT|270485|0|344736|O
20210524|CUBV|19653262|0|33266846|O
20210524|CUBXF|8191|0|8756|O
20210524|CULL|1983|0|1993|O
20210524|CURLF|70415|0|279450|O
20210524|CURN|500|0|1147|O
20210524|CURR|95522|0|142041|O
20210524|CVAT|598620|0|1073866|O
20210524|CVCS|1|0|201|O
20210524|CVHIF|30|0|280|O
20210524|CVSI|184565|0|285589|O
20210524|CVUEF|13300|0|35543|O
20210524|CVVTF|295|0|295|O
20210524|CVVUF|160401|0|284501|O
20210524|CWBHF|38866|0|123313|O
20210524|CWEGF|20377|0|34508|O
20210524|CWGL|9116|0|18845|O
20210524|CWGRP|9|0|10|O
20210524|CWIR|6339061|0|6339061|O
20210524|CWNR|67530|0|138803|O
20210524|CWPE|2100|0|3000|O
20210524|CWRK|55181|0|124525|O
20210524|CWSFF|241058|0|394692|O
20210524|CWYUF|883|0|3487|O
20210524|CXBMF|23169|0|31448|O
20210524|CXKJ|1000|0|10153|O
20210524|CXMSF|200|0|600|O
20210524|CXOXF|366|0|3876|O
20210524|CXXIF|3129|0|58501|O
20210524|CYAP|5072378|0|10622570|O
20210524|CYBL|12027554|0|29817887|O
20210524|CYBQY|72|0|72|O
20210524|CYCA|123031|0|361889|O
20210524|CYDVF|90156|0|181981|O
20210524|CYDX|20|0|20|O
20210524|CYDY|827101|0|1831068|O
20210524|CYIO|344547|0|1054856|O
20210524|CYLC|192131|0|259229|O
20210524|CYLYF|347735|0|478071|O
20210524|CYNS|500|0|500|O
20210524|CYPW|5822400|0|11322400|O
20210524|CYSM|400|0|6400|O
20210524|CYSNF|7066|0|15491|O
20210524|CYTR|9440|0|42393|O
20210524|CYYNF|10000|0|10000|O
20210524|CZBS|100|0|330|O
20210524|CZBT|200|0|200|O
20210524|CZFS|121|0|3862|O
20210524|CZNI|31454796|0|62295300|O
20210524|DAIUF|11|0|57|O
20210524|DANOY|56841|0|220287|O
20210524|DANR|666|0|666|O
20210524|DASTF|14|0|31|O
20210524|DASTY|1947|0|6332|O
20210524|DATI|81231|0|141616|O
20210524|DBCCF|17271|0|82381|O
20210524|DBDID|1672|0|2051|O
20210524|DBGF|7000|0|7000|O
20210524|DBKSF|93382|0|181887|O
20210524|DBLVF|128680|0|294507|O
20210524|DBOEF|227|0|234|O
20210524|DBOEY|7678|0|103730|O
20210524|DBOXF|1000|0|1000|O
20210524|DBRM|48847|0|117867|O
20210524|DBSDF|668|0|793|O
20210524|DBSDY|8942|0|19268|O
20210524|DCAC|4643700|0|14594628|O
20210524|DCLT|106734|0|285651|O
20210524|DCNNF|24700|0|109901|O
20210524|DCSX|2120|0|8343|O
20210524|DDAIF|7968|0|20546|O
20210524|DDDX|109119|0|146725|O
20210524|DDEJF|1326|0|9300|O
20210524|DDNFF|20000|0|24610|O
20210524|DECN|86857|0|272903|O
20210524|DEER|47654|0|52029|O
20210524|DEFTF|36989|0|47037|O
20210524|DELCF|39764|0|52396|O
20210524|DENI|400|0|500|O
20210524|DEQI|137100|0|377432|O
20210524|DEWM|3005000|0|4328054|O
20210524|DFCO|8050|0|10885|O
20210524|DFIFF|1000|0|26865|O
20210524|DFIHY|701|0|943|O
20210524|DFKCY|79|0|343|O
20210524|DFLYF|139832|0|210901|O
20210524|DFMTF|42412|0|122606|O
20210524|DFODQ|7147|0|113890|O
20210524|DFRYF|19|0|317|O
20210524|DFTC|190519|0|425490|O
20210524|DGDM|2600|0|6045|O
20210524|DGEAF|593|0|781|O
20210524|DGGXF|25000|0|68811|O
20210524|DGMLF|5149|0|28576|O
20210524|DGNG|70000|0|70000|O
20210524|DGTW|16163480|0|24482764|O
20210524|DGWR|1111260|0|3402558|O
20210524|DHCC|59840|0|114511|O
20210524|DIAAF|980671|0|980671|O
20210524|DIALF|8|0|8|O
20210524|DIFTY|4138|0|7073|O
20210524|DIGAF|1654129|0|4253963|O
20210524|DIGI|8510|0|21610|O
20210524|DIGP|29150|0|82650|O
20210524|DIIBF|50|0|518|O
20210524|DIMC|200|0|200|O
20210524|DITHF|822|0|822|O
20210524|DJXXF|400|0|400|O
20210524|DKAM|28866743|0|48939186|O
20210524|DKGR|950000|0|1099263|O
20210524|DKILF|71|0|100|O
20210524|DKILY|3860|0|81664|O
20210524|DKLRF|11945|0|17445|O
20210524|DKMR|919606|0|1585456|O
20210524|DKSC|4070410|0|4739082|O
20210524|DKTS|525000|0|1158333|O
20210524|DLAD|550000|0|13472499|O
20210524|DLAKF|10|0|113|O
20210524|DLAKY|9001|0|33097|O
20210524|DLCR|38384700|0|68476571|O
20210524|DLGNF|110|0|260|O
20210524|DLOC|311081|0|692917|O
20210524|DLRWF|20000|0|180400|O
20210524|DLTI|7700|0|8980|O
20210524|DLTNF|345|0|42091|O
20210524|DMAN|10244911|0|15491693|O
20210524|DMDD|396086|0|855000|O
20210524|DMEHF|26635|0|37879|O
20210524|DMGGF|306939|0|530773|O
20210524|DMIFF|8275|0|19575|O
20210524|DMLRY|7167|0|57442|O
20210524|DMNXF|15204399|0|24198084|O
20210524|DMTKW|180|0|2273|O
20210524|DNAX|7925|0|21276|O
20210524|DNBHF|1299|0|1568|O
20210524|DNCVF|100157|0|161706|O
20210524|DNGDF|100|0|654|O
20210524|DNHBY|3250|0|54660|O
20210524|DNIF|7206|0|10285|O
20210524|DNKEY|7107|0|7442|O
20210524|DNKLY|300|0|344|O
20210524|DNNGY|3490|0|17635|O
20210524|DNPLY|7568|0|15554|O
20210524|DNRRW|5719|0|21656|O
20210524|DNRWW|3500|0|3500|O
20210524|DNTUY|162|0|452|O
20210524|DNZOY|3097|0|7973|O
20210524|DOCRF|3820|0|71069|O
20210524|DOGEF|298|0|1611|O
20210524|DOLLF|21305|0|51364|O
20210524|DOMR|1300|0|2524|O
20210524|DPBE|300000|0|3912500|O
20210524|DPLS|15331887|0|25871750|O
20210524|DPMLF|3176|0|4481|O
20210524|DPSGY|20290|0|30573|O
20210524|DPSM|2001|0|133377|O
20210524|DPSTF|16|0|2772|O
20210524|DPUKY|2091|0|2091|O
20210524|DPWW|890429|0|1345670|O
20210524|DQJCY|844|0|3174|O
20210524|DRCMF|900|0|5126|O
20210524|DREM|20000|0|20000|O
20210524|DRGV|4980897|0|9021996|O
20210524|DRNG|78975062|0|125551901|O
20210524|DRNK|27901385|0|53875870|O
20210524|DROP|55200|0|245030|O
20210524|DRRSF|13490|0|49500|O
20210524|DRSHF|14900|0|20400|O
20210524|DRWN|23327016|0|40571439|O
20210524|DSCR|31831459|0|56017824|O
20210524|DSCSY|1095|0|2777|O
20210524|DSDVF|11|0|97|O
20210524|DSDVY|9227|0|16132|O
20210524|DSEEY|1|0|83|O
20210524|DSFGY|28|0|247|O
20210524|DSGT|681690|0|987427|O
20210524|DSKYF|261|0|261|O
20210524|DSMTF|4200|0|5750|O
20210524|DSNKY|1777|0|38039|O
20210524|DSNY|250|0|7868|O
20210524|DSTZF|1579|0|2079|O
20210524|DSUS|1025425|0|1170427|O
20210524|DSVSF|98926|0|215478|O
20210524|DTCWY|39883|0|148317|O
20210524|DTEGF|221|0|5844|O
20210524|DTEGY|69562|0|233754|O
20210524|DTGI|147448|0|227221|O
20210524|DTII|121440|0|169189|O
20210524|DTMXF|9718|0|28260|O
20210524|DTRC|324228|0|490530|O
20210524|DTRK|500|0|501|O
20210524|DTSL|1950000|0|12220000|O
20210524|DTSRF|20937|0|40476|O
20210524|DUFRY|20103|0|408567|O
20210524|DUTV|11198789|0|12257415|O
20210524|DVLP|659201|0|1054081|O
20210524|DVSPF|101|0|101|O
20210524|DWAHY|7604|0|19024|O
20210524|DWIS|5385|0|10770|O
20210524|DWMNF|31|0|31|O
20210524|DWOG|500|0|8548|O
20210524|DXBRF|24000|0|76979|O
20210524|DXIEF|650|0|11278|O
20210524|DXLG|783624|0|1240943|O
20210524|DYFSF|268|0|7769|O
20210524|DYLLF|115482|0|371929|O
20210524|EADSF|197|0|1014|O
20210524|EADSY|101847|0|199577|O
20210524|EAPH|4124763|0|6648089|O
20210524|EATBF|28426|0|53705|O
20210524|EATR|7866486|0|21482557|O
20210524|EAUI|2500|0|2700|O
20210524|EAWD|41128|0|76623|O
20210524|EBCOY|1275|0|2065|O
20210524|EBGEF|801|0|11701|O
20210524|EBKDY|9632|0|11641|O
20210524|ECCE|16609|0|21000|O
20210524|ECCI|4329997|0|10280006|O
20210524|ECDP|44355|0|70322|O
20210524|ECEZ|45707336|0|138499136|O
20210524|ECIA|3750|0|4805|O
20210524|ECIFY|1867|0|9546|O
20210524|ECMH|1931708|0|2105458|O
20210524|ECNCF|172|0|172|O
20210524|ECPL|11255|0|92735|O
20210524|ECRFF|4000|0|19000|O
20210524|ECSL|4544|0|18394|O
20210524|ECTM|78190|0|109812|O
20210524|ECUI|375000|0|500000|O
20210524|EDHD|1|0|1|O
20210524|EDNMY|2376|0|7254|O
20210524|EDPFY|4485|0|11841|O
20210524|EDVMF|5100|0|6784|O
20210524|EDVR|600|0|600|O
20210524|EDXC|514627|0|791054|O
20210524|EEENF|7431138|0|74631935|O
20210524|EEGI|814124112|0|1441670407|O
20210524|EEMMF|26873|0|72998|O
20210524|EESO|4430600|0|12615181|O
20210524|EEYUF|250|0|3650|O
20210524|EFIR|8264343|0|40878153|O
20210524|EFLN|1611230|0|1994801|O
20210524|EFLVF|7487|0|16834|O
20210524|EFSI|327|0|327|O
20210524|EGIEY|9297|0|12120|O
20210524|EGOC|4460536|0|6772539|O
20210524|EGRAF|106000|0|127500|O
20210524|EGTYF|21457|0|64448|O
20210524|EGYF|79724|0|171683|O
20210524|EHOS|7779397|0|33783752|O
20210524|EHVVF|130673|0|358920|O
20210524|EJPRY|37724|0|50295|O
20210524|EKCS|200|0|3423|O
20210524|EKTAF|830|0|830|O
20210524|EKTAY|982|0|2178|O
20210524|EKWX|45138398|0|53558477|O
20210524|ELCR|32938737|0|50188341|O
20210524|ELECF|2500|0|12600|O
20210524|ELEMF|1100|0|25670|O
20210524|ELEZY|3|0|3|O
20210524|ELGL|32500|0|139900|O
20210524|ELIO|237|0|567|O
20210524|ELLXF|80237|0|119123|O
20210524|ELOAF|6995|0|13005|O
20210524|ELRA|50137323|0|77863250|O
20210524|ELRRF|31470|0|57631|O
20210524|ELTP|114013|0|411899|O
20210524|ELTZ|2025000|0|7024998|O
20210524|ELUXY|604|0|2325|O
20210524|ELVG|10000|0|20000|O
20210524|ELYGF|22192|0|57626|O
20210524|EMBR|754797|0|2611641|O
20210524|EMDF|145778|0|191185|O
20210524|EMED|531985|0|1763221|O
20210524|EMHLF|11250|0|74309|O
20210524|EMHTF|31443|0|126969|O
20210524|EMMA|1051|0|3060|O
20210524|EMMD|70000|0|102975|O
20210524|EMMS|5820|0|6695|O
20210524|EMOR|1100|0|1254|O
20210524|EMOTF|2390|0|69323|O
20210524|EMPM|3700|0|45447|O
20210524|EMPR|775|0|1953|O
20210524|EMPYF|5025|0|25425|O
20210524|EMRAF|330|0|411|O
20210524|EMRRF|1100|0|261588|O
20210524|ENCUF|49846|0|193529|O
20210524|ENDMF|38855|0|46955|O
20210524|ENDO|89790|0|168240|O
20210524|ENDTF|800|0|1015|O
20210524|ENDV|50000|0|80155|O
20210524|ENGGY|2846|0|15600|O
20210524|ENGIY|63384|0|82080|O
20210524|ENGT|70|0|87|O
20210524|ENHD|35800|0|105800|O
20210524|ENKS|56960|0|275043|O
20210524|ENLAY|68323|0|166759|O
20210524|ENMI|461670|0|954608|O
20210524|ENRT|319601|0|427879|O
20210524|ENTBF|2980|0|22705|O
20210524|ENTEF|1609|0|6403|O
20210524|ENTI|19605535|0|98346934|O
20210524|ENVS|107|0|5007|O
20210524|ENZC|9428200|0|20243134|O
20210524|ENZN|6452|0|20227|O
20210524|EONGY|8689|0|13486|O
20210524|EOPSF|1000|0|1000|O
20210524|EOSI|39905|0|50000|O
20210524|EPAZ|423497|0|1225002|O
20210524|EPGC|1500|0|2000|O
20210524|EPGG|20000|0|40100|O
20210524|EPOKY|7427|0|11924|O
20210524|EPOR|20831|0|45259|O
20210524|EPWCF|920|0|9926|O
20210524|EQLB|5553191|0|9464909|O
20210524|EQMEF|10869|0|30119|O
20210524|EQTRF|8871|0|20716|O
20210524|EQUEY|1870|0|1949|O
20210524|EQUR|2000|0|4101|O
20210524|EQXWF|17300|0|43316|O
20210524|ERBB|5264353|0|7326151|O
20210524|ERDCF|10134|0|26884|O
20210524|ERFB|10100|0|874461|O
20210524|ERFSF|179|0|879|O
20210524|ERHE|507000|0|520000|O
20210524|ERINQ|13000|0|115752|O
20210524|ERIXF|30|0|50|O
20210524|ERLFF|11288|0|46676|O
20210524|ERRPF|650|0|2134|O
20210524|ERUC|1200000|0|2303214|O
20210524|ESALY|4283|0|12212|O
20210524|ESGI|226661|0|298900|O
20210524|ESKYF|66986|0|153902|O
20210524|ESLOY|4752|0|10197|O
20210524|ESNC|41500|0|41577|O
20210524|ESNR|14700|0|34017|O
20210524|ESOCF|7024|0|8465|O
20210524|ESPGY|5000|0|5000|O
20210524|ESTRF|2|0|522|O
20210524|ESVIF|354|0|14514|O
20210524|ESYJY|1295|0|4850|O
20210524|ESYL|40000|0|76000|O
20210524|ETAH|100000|0|230000|O
20210524|ETCC|525|0|1645|O
20210524|ETCG|147585|0|567275|O
20210524|ETCMY|2|0|202|O
20210524|ETEK|41091813|0|87497815|O
20210524|ETHE|6218083|0|15202779|O
20210524|ETHOF|30022|0|50916|O
20210524|ETII|69000|0|130074|O
20210524|ETKR|740900|0|979289|O
20210524|ETST|61898|0|128624|O
20210524|ETTYF|338|0|338|O
20210524|EUBG|4500|0|26998|O
20210524|EUOT|2235556|0|6087105|O
20210524|EUTLF|10|0|10|O
20210524|EUUNF|500|0|514|O
20210524|EVARF|18133|0|52183|O
20210524|EVGRF|250|0|250|O
20210524|EVGUF|2500|0|55300|O
20210524|EVIO|25929909|0|52101526|O
20210524|EVLI|2897442|0|6148311|O
20210524|EVLLF|13335|0|47545|O
20210524|EVRC|4683|0|5049|O
20210524|EVRN|940000|0|1644000|O
20210524|EVSV|19909|0|94866|O
20210524|EVTI|3336000|0|4736000|O
20210524|EVUS|1768962|0|2436950|O
20210524|EVVRF|300|0|300|O
20210524|EVVTY|6033|0|10782|O
20210524|EWKS|26387766|0|36602756|O
20210524|EWLL|83042100|0|173981172|O
20210524|EWLU|350|0|2150|O
20210524|EWPMF|10000|0|21490|O
20210524|EWRC|69676|0|113998|O
20210524|EXBX|110000|0|382100|O
20210524|EXCE|2531|0|4645|O
20210524|EXDI|6407|0|7657|O
20210524|EXEO|7500|0|7500|O
20210524|EXLA|1444381|0|2748115|O
20210524|EXMGF|20310|0|64800|O
20210524|EXMT|14373427|0|18537139|O
20210524|EXPFF|3662|0|8357|O
20210524|EXPGF|91|0|1492|O
20210524|EXPGY|34622|0|59607|O
20210524|EXROF|23054|0|60614|O
20210524|EXXRF|92|0|469|O
20210524|EZOO|2077|0|3022|O
20210524|FAGI|4150|0|11150|O
20210524|FANDF|336|0|336|O
20210524|FANUF|180|0|196|O
20210524|FANUY|170530|0|258166|O
20210524|FARE|490000|0|520000|O
20210524|FBAK|137|0|142|O
20210524|FBCD|71557574|0|226585055|O
20210524|FBEC|15296569|0|28752872|O
20210524|FBPRL|200|0|200|O
20210524|FBPRM|1350|0|1935|O
20210524|FBPRO|905|0|4394|O
20210524|FBPRP|200|0|405|O
20210524|FBRKF|62125|0|62125|O
20210524|FBSE|100|0|100|O
20210524|FBSGF|139841|0|181141|O
20210524|FCELB|20|0|20|O
20210524|FCGD|179856128|0|327300725|O
20210524|FCIC|4712|0|10878|O
20210524|FCIT|200|0|756|O
20210524|FCNCB|143|0|193|O
20210524|FCNE|1131|0|2391|O
20210524|FCSMF|7120|0|106860|O
20210524|FCTI|115|0|16825|O
20210524|FCUUF|71562|0|422158|O
20210524|FDBL|1042333|0|1600661|O
20210524|FDCFF|124147|0|289807|O
20210524|FDCT|17404|0|19696|O
20210524|FDFT|3779397|0|7452049|O
