Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|EVTI|22000|0|892600|O
20210602|EVUS|1025161|0|2260283|O
20210602|EVVTY|8107|0|13695|O
20210602|EVXXF|1400|0|1400|O
20210602|EWKS|1|0|101|O
20210602|EWLL|137971434|0|241304252|O
20210602|EWPMF|40710|0|46500|O
20210602|EXDI|6000|0|6275|O
20210602|EXETF|20|0|5638|O
20210602|EXLA|631265|0|693769|O
20210602|EXMGF|58578|0|87346|O
20210602|EXMT|22975479|0|38654891|O
20210602|EXPFF|37116|0|83790|O
20210602|EXPGF|200|0|229|O
20210602|EXPGY|47719|0|84450|O
20210602|EXPH|2447432|0|4447430|O
20210602|EXROF|62965|0|110795|O
20210602|EXXRF|12438|0|12460|O
20210602|EZEN|100|0|600|O
20210602|EZOO|3292|0|3702|O
20210602|FACO|3200|0|4200|O
20210602|FAGI|35400|0|167000|O
20210602|FAMDF|3900|0|3900|O
20210602|FANUF|175|0|1685|O
20210602|FANUY|159405|0|200829|O
20210602|FAVO|6605|0|8254|O
20210602|FBAK|187|0|533|O
20210602|FBAYF|800|0|2868|O
20210602|FBCD|27332674|0|60231186|O
20210602|FBEC|8002234|0|14009305|O
20210602|FBPRL|500|0|500|O
20210602|FBPRM|400|0|400|O
20210602|FBPRN|1000|0|1002|O
20210602|FBPRO|1|0|351|O
20210602|FBPRP|100|0|780|O
20210602|FBSGF|95145|0|217921|O
20210602|FCELB|139|0|146|O
20210602|FCGD|522741064|0|854696290|O
20210602|FCIC|12460|0|35420|O
20210602|FCNE|19305|0|23524|O
20210602|FCSMF|72968|0|120811|O
20210602|FCUUF|156270|0|610939|O
20210602|FCXXF|29|0|29|O
20210602|FDBL|3487184|0|4335725|O
20210602|FDCFF|223823|0|308518|O
20210602|FDCT|300|0|7725|O
20210602|FDFT|53018140|0|75340725|O
20210602|FDMF|19770798|0|37724904|O
20210602|FDMSF|657819|0|869113|O
20210602|FDVRF|38700|0|71204|O
20210602|FDVXF|44598|0|51318|O
20210602|FECCF|2100|0|52975|O
20210602|FECOF|411761|0|533921|O
20210602|FEERF|400|0|400|O
20210602|FELTY|986|0|1305|O
20210602|FEMFF|7670|0|8670|O
20210602|FERL|5355|0|11430|O
20210602|FERN|123532981|0|261687857|O
20210602|FEXXF|2000|0|2000|O
20210602|FFDF|1|0|10|O
20210602|FFLWF|50271|0|81971|O
20210602|FFMGF|197434|0|410534|O
20210602|FFNTF|415188|0|691373|O
20210602|FFOXF|68885|0|98935|O
20210602|FFRMF|23629|0|155667|O
20210602|FFVWF|1175|0|1175|O
20210602|FFXDF|23263|0|45710|O
20210602|FFXXF|2220|0|2220|O
20210602|FFZY|6000|0|6000|O
20210602|FGLDF|4700|0|29700|O
20210602|FGOVF|4491|0|71616|O
20210602|FGPHF|21024|0|63808|O
20210602|FGPR|450|0|1059|O
20210602|FGPRB|72|0|515|O
20210602|FHAI|221|0|221|O
20210602|FHBC|13473799|0|15742357|O
20210602|FIEIF|8000|0|21000|O
20210602|FINGF|1705|0|5787|O
20210602|FINMY|50|0|2022|O
20210602|FIOGF|2021|0|36011|O
20210602|FIORF|62667|0|98035|O
20210602|FIRZF|19520|0|39520|O
20210602|FISB|10000|0|40315|O
20210602|FISOF|21555|0|79329|O
20210602|FJTSY|27769|0|37101|O
20210602|FKRAF|465|0|485|O
20210602|FKYS|120|0|122|O
20210602|FLES|7190|0|13930|O
20210602|FLKI|110000|0|110000|O
20210602|FLMMF|16948|0|45447|O
20210602|FLMP|3500|0|3500|O
20210602|FLMTF|33489|0|74604|O
20210602|FLNCF|6300|0|10150|O
20210602|FLOOF|92327|0|104819|O
20210602|FLRE|2359330|0|4674091|O
20210602|FLST|45328|0|99706|O
20210602|FLTDF|768|0|768|O
20210602|FLURF|2700|0|46910|O
20210602|FLWPF|56917|0|182194|O
20210602|FLXT|151500|0|160110|O
20210602|FLYLF|3086|0|22487|O
20210602|FMANF|2210|0|2477|O
20210602|FMBL|2|0|5|O
20210602|FMCB|5|0|35|O
20210602|FMCC|252635|0|711302|O
20210602|FMCCH|529|0|60008|O
20210602|FMCCI|554|0|3792|O
20210602|FMCCJ|100|0|100|O
20210602|FMCCK|800|0|1425|O
20210602|FMCCL|3542|0|5279|O
20210602|FMCCM|900|0|2600|O
20210602|FMCCN|674|0|975|O
20210602|FMCCO|1000|0|2795|O
20210602|FMCCS|2500|0|2600|O
20210602|FMCKI|11000|0|18308|O
20210602|FMCKJ|166171|0|245765|O
20210602|FMCKK|500|0|3195|O
20210602|FMCKL|2200|0|86955|O
20210602|FMCKM|12383|0|24536|O
20210602|FMCKO|14691|0|23252|O
20210602|FMCXF|26881|0|42731|O
20210602|FNBT|9600|0|10000|O
20210602|FNCTF|100|0|100|O
20210602|FNFI|110|0|110|O
20210602|FNGR|5263|0|9827|O
20210602|FNGWF|70|0|10849|O
20210602|FNLIF|32|0|32|O
20210602|FNLPF|9095|0|12308|O
20210602|FNMA|1545069|0|3519681|O
20210602|FNMAH|8000|0|58211|O
20210602|FNMAJ|3100|0|9775|O
20210602|FNMAL|705|0|7705|O
20210602|FNMAM|682|0|1200|O
20210602|FNMAO|1138|0|4279|O
20210602|FNMAP|3197|0|13619|O
20210602|FNMAS|273891|0|638743|O
20210602|FNMAT|7607|0|62748|O
20210602|FNMFN|500|0|608|O
20210602|FNNNF|1298|0|3598|O
20210602|FNNZF|2999|0|6619|O
20210602|FNRC|84461739|0|132080929|O
20210602|FNRN|4|0|178|O
20210602|FNWD|100|0|100|O
20210602|FOGCD|2000|0|2000|O
20210602|FOJCY|5117|0|7725|O
20210602|FOLGF|435600|0|578400|O
20210602|FOMC|46300175|0|69999544|O
20210602|FONU|38978150|0|94774370|O
20210602|FORW|2332065|0|7588648|O
20210602|FOSYF|26642|0|39732|O
20210602|FOYJ|300243873|0|410534664|O
20210602|FPAFY|3066|0|29163|O
20210602|FPLSF|200|0|1700|O
20210602|FPNUF|100|0|100|O
20210602|FPOCF|64600|0|112827|O
20210602|FPVD|5995747|0|11106768|O
20210602|FPWM|13277|0|29705|O
20210602|FQVLF|6781|0|24520|O
20210602|FRCN|13952523|0|16523571|O
20210602|FRCOY|2539|0|10653|O
20210602|FREJO|200|0|328|O
20210602|FREJP|200|0|2414|O
20210602|FRERF|5000|0|19500|O
20210602|FREVS|2|0|297|O
20210602|FRFHF|1915|0|2882|O
20210602|FRFR|300|0|5702|O
20210602|FRFXF|1|0|12|O
20210602|FRHLF|15026|0|21044|O
20210602|FRMA|80231|0|232575|O
20210602|FRMO|5820|0|9993|O
20210602|FRRSF|3101|0|29593|O
20210602|FRRVY|1232|0|12914|O
20210602|FRTN|2796|0|11375|O
20210602|FRXX|5000|0|5000|O
20210602|FRZT|27000|0|27000|O
20210602|FSNUY|5019|0|18470|O
20210602|FSPKF|719|0|772|O
20210602|FSRL|50|0|50|O
20210602|FSSN|313884|0|591050|O
20210602|FSTF|100|0|19800|O
20210602|FSUGY|22595|0|48372|O
20210602|FSWA|300|0|401|O
20210602|FSXLF|22972|0|58160|O
20210602|FTCO|91223|0|179600|O
20210602|FTEG|413427767|0|825909104|O
20210602|FTMDF|304000|0|835534|O
20210602|FTMNF|252|0|1944|O
20210602|FTMR|15|0|15|O
20210602|FTPM|2326974|0|3298054|O
20210602|FTRK|243560|0|428420|O
20210602|FTRPF|21279|0|58945|O
20210602|FTRS|100|0|12100|O
20210602|FTSSF|777589|0|1223356|O
20210602|FTWS|7501871|0|17792320|O
20210602|FTXP|82216352|0|146804054|O
20210602|FUAPF|803975|0|1979585|O
20210602|FUJHF|115|0|2767|O
20210602|FUJHY|16239|0|47308|O
20210602|FUJIY|14437|0|25708|O
20210602|FUNFF|410815|0|752285|O
20210602|FUNN|81385|0|228839|O
20210602|FUPBY|2220|0|11496|O
20210602|FURCF|36|0|757|O
20210602|FUSEF|7014|0|53692|O
20210602|FUTL|13900200|0|75222870|O
20210602|FVANF|24449|0|48974|O
20210602|FVTI|100|0|128|O
20210602|FWDG|23682100|0|41145456|O
20210602|FWEDF|2000|0|2000|O
20210602|FXLG|1070|0|1070|O
20210602|FYIRF|17500|0|17500|O
20210602|FZMD|12000|0|22970|O
20210602|FZRO|100|0|60600|O
20210602|GABLF|152963|0|236196|O
20210602|GACR|1708119|0|1744119|O
20210602|GADS|3|0|253|O
20210602|GAEGF|44034|0|100818|O
20210602|GAHC|1338711|0|3414921|O
20210602|GALKF|2123|0|2873|O
20210602|GALXF|12322|0|81576|O
20210602|GAMN|2893|0|32600|O
20210602|GARB|76778570|0|134311249|O
20210602|GARPF|40000|0|45000|O
20210602|GARWF|32450|0|66860|O
20210602|GASXF|10|0|461|O
20210602|GATGF|11000|0|50159|O
20210602|GAXY|6989364|0|17237476|O
20210602|GAYMF|8416|0|13372|O
20210602|GBARF|32866|0|44908|O
20210602|GBBFF|383995|0|711743|O
20210602|GBBGF|1000|0|11235|O
20210602|GBBT|1500|0|1500|O
20210602|GBEI|7000|0|11000|O
20210602|GBERF|6|0|14|O
20210602|GBERY|393|0|2348|O
20210602|GBFH|10766|0|14066|O
20210602|GBHL|12707466|0|31650797|O
20210602|GBHPF|22395|0|58141|O
20210602|GBIM|2050|0|5878|O
20210602|GBLBY|994|0|1658|O
20210602|GBLEF|2000|0|4000|O
20210602|GBLX|456777|0|674225|O
20210602|GBMIF|29009|0|66809|O
20210602|GBOOY|6224|0|17960|O
20210602|GBRBF|4300|0|6316|O
20210602|GBRCF|29782|0|45113|O
20210602|GBRRF|500|0|3900|O
20210602|GBTC|1934782|0|6192736|O
20210602|GCAN|962544|0|1563642|O
20210602|GCCO|11|0|11|O
20210602|GCEH|7767|0|16670|O
20210602|GCEI|317274|0|402064|O
20210602|GCFB|400|0|594|O
20210602|GCGMF|200|0|200|O
20210602|GCGX|103|0|336|O
20210602|GCLT|310050|0|327523|O
20210602|GCPEF|1500|0|190761|O
20210602|GCTAF|3|0|3452|O
20210602|GCTAY|184528|0|235967|O
20210602|GCXXF|46876|0|111841|O
20210602|GDDFF|100|0|115|O
20210602|GDET|96634020|0|136954146|O
20210602|GDIFF|20|0|20|O
20210602|GDLC|20246|0|84729|O
20210602|GDLLF|10|0|20|O
20210602|GDLNF|26375|0|233095|O
20210602|GDMK|1900|0|2030|O
20210602|GDNGY|3156|0|3559|O
20210602|GDQMF|67690|0|73940|O
20210602|GDRZF|6800|0|25607|O
20210602|GDSI|523090|0|1191608|O
20210602|GDSKF|100|0|100|O
20210602|GEBHY|4649|0|16301|O
20210602|GEBRF|1000|0|7405|O
20210602|GEECF|1000000|0|1025925|O
20210602|GEGI|10439845|0|15123365|O
20210602|GEGP|23182957|0|28003853|O
20210602|GEGR|900|0|15668|O
20210602|GEIN|8550|0|11553|O
20210602|GELYF|71693|0|129228|O
20210602|GELYY|4150|0|22931|O
20210602|GEMZ|300|0|790|O
20210602|GENGF|51475|0|180044|O
20210602|GENH|1310|0|58053|O
20210602|GENMF|76815|0|101915|O
20210602|GENN|96145|0|518369|O
20210602|GENTF|46|0|46|O
20210602|GEOR|9500|0|44259|O
20210602|GERS|16700|0|27700|O
20210602|GETH|22512|0|40512|O
20210602|GEVI|69100|0|162575|O
20210602|GFASY|4400|0|46444|O
20210602|GFCJ|10|0|10|O
20210602|GFGSF|313500|0|506500|O
20210602|GFKRF|5|0|260380|O
20210602|GFOO|12900|0|26428|O
20210602|GFTRF|800|0|800|O
20210602|GFTX|2156504|0|4161103|O
20210602|GGBXF|2812|0|67971|O
20210602|GGDVY|1140|0|1322|O
20210602|GGGOF|58536|0|138736|O
20210602|GGGRF|81000|0|251000|O
20210602|GGII|62933486|0|160012624|O
20210602|GGISF|15000|0|20992|O
20210602|GGLDF|18290|0|19697|O
20210602|GGSM|1940438|0|3759928|O
20210602|GGTHF|9008|0|140408|O
20210602|GGTTF|577400|0|1185327|O
20210602|GHAV|807411|0|1001588|O
20210602|GHMP|2715|0|7145|O
20210602|GHRI|4000|0|5000|O
20210602|GHVNF|15120|0|35070|O
20210602|GIBX|100|0|834|O
20210602|GIDMF|168865|0|258779|O
20210602|GIFOF|793|0|1023|O
20210602|GILXF|11000|0|11000|O
20210602|GKPRF|2810|0|10744|O
20210602|GLATF|73025|0|104408|O
20210602|GLAXF|50|0|961|O
20210602|GLBR|200|0|220|O
20210602|GLBXF|43200|0|58100|O
20210602|GLCNF|6427|0|15442|O
20210602|GLCO|34150|0|236578|O
20210602|GLDFF|17435|0|54996|O
20210602|GLDRF|27227|0|75000|O
20210602|GLDXF|857|0|7059|O
20210602|GLEC|4846964|0|7143414|O
20210602|GLFH|36700|0|208572|O
20210602|GLGDF|59987|0|176908|O
20210602|GLGI|59932|0|84231|O
20210602|GLKIF|100|0|200|O
20210602|GLNCY|35504|0|257727|O
20210602|GLPEY|12670|0|78029|O
20210602|GLRI|18700|0|57764|O
20210602|GLUC|13688|0|19059|O
20210602|GLXZ|1548|0|21020|O
20210602|GMBXF|63585|0|105422|O
20210602|GMDMF|6000|0|30813|O
20210602|GMER|3849469|0|9826227|O
20210602|GMEV|36048415|0|74652610|O
20210602|GMGI|17973|0|29460|O
20210602|GMGMF|7418|0|83151|O
20210602|GMGSF|281|0|281|O
20210602|GMLPF|17893|0|100522|O
20210602|GMNFF|3000|0|3000|O
20210602|GMNI|410119|0|419629|O
20210602|GMOLQ|36767|0|710734|O
20210602|GMPR|729436|0|2075042|O
20210602|GMPW|21757|0|30005|O
20210602|GMTNF|417138|0|622497|O
20210602|GMVHF|26|0|179|O
20210602|GMVHY|4994|0|18760|O
20210602|GMVMF|20900|0|24200|O
20210602|GMWKF|17|0|44|O
20210602|GMZP|11299067|0|23843297|O
20210602|GNAL|100|0|1112|O
20210602|GNBT|187016|0|491986|O
20210602|GNCP|868061719|0|1656579051|O
20210602|GNENF|4817|0|15840|O
20210602|GNGBY|164|0|266|O
20210602|GNGR|584474|0|829000|O
20210602|GNGYF|10000|0|10000|O
20210602|GNKWF|17004|0|44031|O
20210602|GNMSF|182|0|457|O
20210602|GNNDY|54|0|437|O
20210602|GNPG|217700|0|240825|O
20210602|GNTW|9600|0|79292|O
20210602|GODZF|1500|0|1500|O
20210602|GOFF|1496690|0|2168942|O
20210602|GOFPY|1079|0|23905|O
20210602|GOGR|10000|0|29300|O
20210602|GOGY|1000|0|9720|O
20210602|GOLXF|15050|0|27015|O
20210602|GOMRF|11130|0|15170|O
20210602|GORIF|303499|0|530968|O
20210602|GOSY|1060996|0|3276837|O
20210602|GOTRF|74946|0|113668|O
20210602|GPDB|500|0|3125|O
20210602|GPFT|947194|0|1593142|O
20210602|GPGC|3250|0|28124|O
20210602|GPHBF|10055|0|75158|O
20210602|GPHOF|4266|0|56979|O
20210602|GPLA|5663|0|22549|O
20210602|GPLS|3000|0|6400|O
20210602|GPTRF|49134|0|97064|O
20210602|GRAMF|72332|0|143654|O
20210602|GRCAF|4316|0|4516|O
20210602|GRCLF|1127|0|2702|O
20210602|GRCU|777350|0|3353485|O
20210602|GREN|5643|0|10771|O
20210602|GRFXY|300|0|4135|O
20210602|GRGTF|609|0|609|O
20210602|GRLB|35000|0|203030|O
20210602|GRLF|69402325|0|98743916|O
20210602|GRLT|201211464|0|284202509|O
20210602|GRMC|75|0|35175|O
20210602|GRMMD|100|0|724|O
20210602|GRMWF|3875|0|88065|O
20210602|GRNBF|24922|0|97022|O
20210602|GRNF|80018|0|233857|O
20210602|GRNH|2546235|0|10311509|O
20210602|GRNNF|98|0|98|O
20210602|GRNWF|72000|0|79800|O
20210602|GRPAQ|32325|0|76805|O
20210602|GRPS|1682659|0|2330906|O
20210602|GRRB|915|0|1041|O
20210602|GRSLF|63983|0|215511|O
20210602|GRSO|9321827|0|14463081|O
20210602|GRST|13112476|0|17058546|O
20210602|GRUSF|17777|0|54811|O
20210602|GRVE|11075|0|45543|O
20210602|GRWC|2450|0|5140|O
20210602|GRXXF|2995|0|5447|O
20210602|GRYCF|10972|0|16122|O
20210602|GRYN|33973|0|58546|O
20210602|GSAC|55623|0|105623|O
20210602|GSCCF|177935|0|279524|O
20210602|GSCE|400|0|400|O
20210602|GSDC|43760|0|64016|O
20210602|GSEFF|32|0|32|O
20210602|GSFI|230903|0|575673|O
20210602|GSGTF|128|0|218|O
20210602|GSHHY|363|0|3598|O
20210602|GSHN|300|0|668|O
20210602|GSIH|840|0|1718|O
20210602|GSML|428000|0|428011|O
20210602|GSPE|170682|0|812390|O
20210602|GSPI|1755402|0|2887884|O
20210602|GSPT|25208|0|45204|O
20210602|GSRCF|600|0|85600|O
20210602|GSTX|19815|0|38667|O
20210602|GTAGF|40425|0|321390|O
20210602|GTBAF|12889|0|20718|O
20210602|GTBIF|97529|0|220927|O
20210602|GTCH|2051509|0|4258539|O
20210602|GTEH|367749950|0|529318177|O
20210602|GTGDF|300|0|500|O
20210602|GTGEF|5000|0|11010|O
20210602|GTGFF|3412|0|18950|O
20210602|GTHP|5651|0|42472|O
20210602|GTHR|9000|0|10000|O
20210602|GTII|115124|0|204248|O
20210602|GTLL|76700098|0|125257908|O
20210602|GTRL|6806|0|26614|O
20210602|GTSIF|732500|0|821875|O
20210602|GTSWF|200|0|7432|O
20210602|GTVH|138503|0|211748|O
20210602|GTXAP|17911|0|59447|O
20210602|GTXO|835469|0|1203800|O
20210602|GULTU|10000|0|11139|O
20210602|GUYGF|9500|0|13000|O
20210602|GUZOF|413|0|2293|O
20210602|GVDI|100|0|50100|O
20210602|GVDNY|6020|0|16098|O
20210602|GVHIB|420000|0|553000|O
20210602|GVSI|26325844|0|41069122|O
20210602|GVXXF|158012|0|265702|O
20210602|GWHP|41113|0|80298|O
20210602|GWLIF|1363|0|1813|O
20210602|GWLLF|17400|0|24550|O
20210602|GWLLY|33|0|68|O
20210602|GWPRF|1018|0|2206|O
20210602|GWRRF|20950|0|43850|O
20210602|GWSO|4536|0|11543|O
20210602|GWTI|993222|0|1725337|O
20210602|GXSFF|17000|0|32510|O
20210602|GXXM|1096888|0|1502708|O
20210602|GXYEF|15|0|115|O
20210602|GXYYY|601|0|1372|O
20210602|GYGC|117000|0|248504|O
20210602|GYNAF|2000|0|2000|O
20210602|GYPHQ|39218|0|362618|O
20210602|GYRRF|500|0|3517|O
20210602|GYSLF|39574|0|124624|O
20210602|GYST|1132646|0|1196981|O
20210602|GZDIF|5000|0|5751|O
20210602|GZIC|50445|0|69304|O
20210602|GZPFY|292|0|2100|O
20210602|HACBF|500|0|500|O
20210602|HADV|34000|0|103532|O
20210602|HALB|2265710|0|4428653|O
20210602|HALMY|29|0|29|O
20210602|HAON|14890370|0|128988952|O
20210602|HAPBF|19985|0|42200|O
20210602|HARL|600|0|1448|O
20210602|HAUP|13000|0|32600|O
20210602|HAVLF|178413|0|225072|O
20210602|HBCYF|35|0|2393|O
20210602|HBEIF|186506|0|407558|O
20210602|HBGRY|3|0|3|O
20210602|HBIS|3770|0|8055|O
20210602|HBORF|125341|0|166879|O
20210602|HBRIY|660|0|14880|O
20210602|HBRM|115643546|0|199862692|O
20210602|HCANF|160237|0|576545|O
20210602|HCBN|1210|0|1210|O
20210602|HCEI|6881552|0|6891552|O
20210602|HCGS|9559|0|14559|O
20210602|HCHDF|1000|0|5645|O
20210602|HCMC|1660026966|0|5856892459|O
20210602|HCMLF|500|0|2600|O
20210602|HCMLY|7212|0|26343|O
20210602|HCYT|29434|0|81934|O
20210602|HDELY|2136|0|55465|O
20210602|HDGHF|116700|0|149209|O
20210602|HDII|38100|0|267154|O
20210602|HDRSF|59971|0|102121|O
20210602|HDVY|3236423|0|8239390|O
20210602|HDYNQ|9985|0|67730|O
20210602|HEGIY|430|0|10249|O
20210602|HEINY|6941|0|69367|O
20210602|HEME|929805|0|1536117|O
20210602|HEMP|12290561|0|36300087|O
20210602|HENC|35250|0|108009|O
20210602|HENI|575|0|1576|O
20210602|HENKY|9897|0|16148|O
20210602|HENOY|170|0|2250|O
20210602|HEOFF|7727|0|17865|O
20210602|HERB|87867|0|124048|O
20210602|HERTF|196215|0|227497|O
20210602|HESAF|70|0|74|O
20210602|HESAY|5650|0|11428|O
20210602|HESG|651756756|0|876030387|O
20210602|HGGGQ|117358|0|350699|O
20210602|HGGOF|200|0|400|O
20210602|HGHAF|9800|0|21101|O
20210602|HGKGY|3022|0|4274|O
20210602|HGTXU|10800|0|11119|O
20210602|HHLKF|1474125|0|1553125|O
20210602|HHSE|7999|0|143421|O
20210602|HIHI|6950|0|24387|O
20210602|HIMR|2624101|0|9239265|O
20210602|HINOY|328|0|352|O
20210602|HIPH|14021212|0|19171578|O
20210602|HIRU|1109943|0|3725572|O
20210602|HITC|17790|0|30757|O
20210602|HITTF|500|0|500|O
20210602|HKHHY|247|0|1951|O
20210602|HKMPY|335|0|382|O
20210602|HKSHY|100|0|200|O
20210602|HKTVY|27|0|354|O
20210602|HKXCF|1033|0|1136|O
20210602|HKXCY|16376|0|36370|O
20210602|HLDCY|39570|0|66750|O
20210602|HLFFF|339|0|371|O
20210602|HLKKF|5000|0|15000|O
20210602|HLLPF|189506|0|423633|O
20210602|HLOGF|55455|0|178769|O
20210602|HLPPY|20321|0|32911|O
20210602|HLRTF|24045|0|45545|O
20210602|HLTOY|320|0|1714|O
20210602|HLUYY|5|0|3483|O
20210602|HLYK|24227|0|70834|O
20210602|HMBL|8935018|0|17278851|O
20210602|HMENF|20950|0|32077|O
20210602|HMLA|35000|0|62577|O
20210602|HMLSF|1240|0|7748|O
20210602|HMMR|1900|0|8120|O
20210602|HMNU|215135|0|495335|O
20210602|HMNY|7899582|0|16068585|O
20210602|HMPQ|1975359|0|3647614|O
20210602|HMTXF|22|0|122|O
20210602|HNCKF|37714|0|133268|O
20210602|HNDAF|49|0|58552|O
20210602|HNFSA|502|0|579|O
20210602|HNGKY|153|0|603|O
20210602|HNHPF|92733|0|246495|O
20210602|HNNMY|8572|0|79797|O
20210602|HNRC|7534|0|23530|O
20210602|HNWEF|500|0|505|O
20210602|HOCPF|378|0|418|O
20210602|HOCPY|9228|0|13046|O
20210602|HOILF|5691|0|21946|O
20210602|HOKCF|25|0|25|O
20210602|HOKCY|59157|0|119958|O
20210602|HOMU|373248|0|918781|O
20210602|HONT|3|0|3|O
20210602|HOPS|2127|0|2227|O
20210602|HPGLY|12|0|328|O
20210602|HPIL|222256045|0|366346998|O
20210602|HPMM|13967972|0|21930297|O
20210602|HPNN|32377612|0|39413216|O
20210602|HPQFF|9727|0|59813|O
20210602|HPST|82710|0|147052|O
20210602|HPSYF|1360|0|3855|O
20210602|HPTO|25333|0|113922|O
20210602|HQGE|10248531|0|16748999|O
20210602|HRAA|15047|0|65097|O
20210602|HRAL|1165000|0|2428027|O
20210602|HRBR|20858|0|50601|O
20210602|HRCXF|52399|0|206810|O
20210602|HRGLY|62|0|210|O
20210602|HRNNF|1|0|4|O
20210602|HRTFF|88890|0|128906|O
20210602|HRTH|809|0|4046|O
20210602|HRUFF|11032|0|11716|O
20210602|HRVOF|25366|0|51816|O
20210602|HRVSF|142587|0|365938|O
20210602|HSCHF|80530|0|118777|O
20210602|HSFI|29700|0|1349222|O
20210602|HSHZY|50|0|50|O
20210602|HSNGY|1474|0|3476|O
20210602|HSQVY|132|0|335|O
20210602|HSSHF|115227|0|247958|O
20210602|HSTRF|522329|0|806334|O
20210602|HSTXF|25016|0|44541|O
20210602|HTDS|2500000|0|2510000|O
20210602|HTHIY|8009|0|17863|O
20210602|HTSC|102352|0|214310|O
20210602|HTZGQ|1516578|0|5531048|O
20210602|HUIHY|100|0|199|O
20210602|HUML|25394|0|40996|O
20210602|HUSIF|17160|0|312752|O
20210602|HUTMF|116540|0|294532|O
20210602|HVBTF|574411|0|1196845|O
20210602|HVCW|17540234|0|39950658|O
20210602|HVGDF|514|0|1914|O
20210602|HVRRY|73|0|1004|O
20210602|HWAL|18182|0|32578|O
20210602|HWEN|1400|0|1415|O
20210602|HWIN|5|0|95|O
20210602|HWKE|440|0|440|O
20210602|HWKMF|11823|0|11823|O
20210602|HXGBY|14321|0|49459|O
20210602|HXOH|5816|0|7512|O
20210602|HYBE|5852364|0|9623734|O
20210602|HYBOF|7970|0|16014|O
20210602|HYDI|1931|0|5110|O
20210602|HYEG|564|0|11811|O
20210602|HYHDF|2000|0|4000|O
20210602|HYII|1000000|0|1220000|O
20210602|HYMTF|192|0|1003|O
20210602|HYPF|865000|0|865000|O
20210602|HYPMY|11113|0|24608|O
20210602|HYSNY|484|0|966|O
20210602|HYSR|14309872|0|23728191|O
20210602|HZBRF|200|0|200|O
20210602|HZNSF|200|0|200|O
20210602|HZOZF|1600|0|2619|O
20210602|IAACF|660|0|660|O
20210602|IAALF|67500|0|318050|O
20210602|IAHL|3730|0|19130|O
20210602|IAIC|1465|0|11877|O
20210602|IAUCF|13950|0|20166|O
20210602|IBDRY|60940|0|78784|O
20210602|IBDSF|2748|0|14567|O
20210602|IBGR|112415|0|316001|O
20210602|IBKKF|11150|0|57212|O
20210602|IBRC|846514|0|891914|O
20210602|ICABY|1250|0|1250|O
20210602|ICAGY|28691|0|244668|O
20210602|ICBT|2699999|0|5912876|O
20210602|ICBU|31750222|0|60008716|O
20210602|ICCT|31600|0|32450|O
20210602|ICGUF|1084|0|1084|O
20210602|ICLD|1569999|0|3787171|O
20210602|ICLTF|12800|0|16005|O
20210602|ICNAF|195514|0|466979|O
20210602|ICNB|2740|0|14500|O
20210602|ICNM|78183571|0|187982318|O
20210602|ICOA|699782363|0|1192713625|O
20210602|ICTSF|1100|0|1108|O
20210602|ICTY|14380640|0|34115903|O
20210602|ICUSF|3407|0|22957|O
20210602|IDCBY|4464|0|25994|O
20210602|IDEXF|1419|0|2622|O
20210602|IDEXY|58131|0|175418|O
20210602|IDFB|605|0|1056|O
20210602|IDGC|26814145|0|38080836|O
20210602|IDKFF|4835|0|14460|O
20210602|IDLM|20925|0|70250|O
20210602|IDND|65457|0|190591|O
20210602|IDOWF|636|0|880|O
20210602|IDTA|955|0|1154|O
20210602|IDTY|319250|0|351440|O
20210602|IDVV|212294|0|513332|O
20210602|IDWM|7855|0|8755|O
20210602|IDXAF|28881|0|63981|O
20210602|IDXG|8742|0|19153|O
20210602|IENT|575|0|575|O
20210602|IFAM|9957|0|54835|O
20210602|IFAN|17082565|0|26863700|O
20210602|IFBC|563000|0|1372000|O
20210602|IFCZF|3206|0|8816|O
20210602|IFJPY|2913|0|9782|O
20210602|IFLM|300000|0|300000|O
20210602|IFNNF|7|0|316|O
20210602|IFNNY|13350|0|99101|O
20210602|IFSPF|26708|0|40169|O
20210602|IFUS|3225353|0|6231822|O
20210602|IFXY|71462359|0|84477431|O
20210602|IGEN|2006849|0|2664666|O
20210602|IGEX|51273428|0|79893977|O
20210602|IGIFF|200|0|1350|O
20210602|IGNT|210000|0|220100|O
20210602|IGOI|100|0|600|O
20210602|IGPK|6589614|0|10677926|O
20210602|IGXT|83794|0|261920|O
20210602|IHAI|24100|0|41490|O
20210602|IHGP|80000|0|102270|O
20210602|IHHFF|180|0|280|O
20210602|IHPCF|2875|0|3166|O
20210602|IHREF|77|0|2426|O
20210602|IHSFF|24|0|552|O
20210602|IHSI|72830289|0|159058682|O
20210602|IHSRF|3549|0|3549|O
20210602|IICN|133758|0|136758|O
20210602|IIJIY|132|0|1082|O
20210602|IINX|912740|0|1902905|O
20210602|IJJP|7793676|0|11546856|O
20210602|IKTO|2867808|0|5936737|O
20210602|IKTSY|737|0|1961|O
20210602|ILAL|1400|0|4500|O
20210602|ILDO|20000|0|40000|O
20210602|ILHMF|51800|0|75027|O
20210602|ILIKF|58901|0|219842|O
20210602|ILIM|43974277|0|68582661|O
20210602|ILST|125614243|0|188180580|O
20210602|ILUS|13320320|0|18497978|O
20210602|IMBBY|38182|0|90398|O
