Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|FGPHF|13739|0|68140|O
20210618|FGPR|100|0|2904|O
20210618|FGPRB|92|0|99|O
20210618|FHBC|5928746|0|12011762|O
20210618|FHBI|1525|0|1525|O
20210618|FIEIF|600|0|8200|O
20210618|FIFG|557750|0|857850|O
20210618|FIND|27523|0|73823|O
20210618|FINGF|2300|0|2972|O
20210618|FINMY|270|0|1243|O
20210618|FIOGF|3230|0|30450|O
20210618|FIORF|35016|0|53950|O
20210618|FISOF|100292|0|119292|O
20210618|FITGF|268|0|2268|O
20210618|FJTSF|4|0|4|O
20210618|FJTSY|13138|0|32978|O
20210618|FKMCF|12500|0|12500|O
20210618|FLES|20900|0|22919|O
20210618|FLGZY|20|0|165|O
20210618|FLMMF|10472|0|19067|O
20210618|FLNCF|54561|0|68509|O
20210618|FLOOF|110443|0|135188|O
20210618|FLRE|300000|0|524000|O
20210618|FLTDF|33|0|33|O
20210618|FLURF|2500|0|18450|O
20210618|FLWPF|94463|0|107208|O
20210618|FLXT|90076|0|129055|O
20210618|FLYLF|560|0|30400|O
20210618|FMCC|82392|0|247374|O
20210618|FMCCG|639|0|1183|O
20210618|FMCCH|239|0|1299|O
20210618|FMCCI|713|0|956|O
20210618|FMCCK|396|0|496|O
20210618|FMCCL|3920|0|14835|O
20210618|FMCCN|100|0|333|O
20210618|FMCCS|214|0|453|O
20210618|FMCCT|180|0|480|O
20210618|FMCKI|1500|0|2500|O
20210618|FMCKJ|3871|0|21618|O
20210618|FMCKK|577|0|2675|O
20210618|FMCKL|900|0|900|O
20210618|FMCKM|850|0|5950|O
20210618|FMCKN|812|0|1962|O
20210618|FMCKO|100|0|2725|O
20210618|FMCKP|225|0|425|O
20210618|FMCXF|8333|0|20401|O
20210618|FMIA|5|0|5|O
20210618|FMNJ|4015|0|26715|O
20210618|FNAM|900|0|1000|O
20210618|FNCTF|7|0|7|O
20210618|FNEC|50|0|888|O
20210618|FNFI|200|0|200|O
20210618|FNGR|13582|0|14668|O
20210618|FNGWF|13633|0|19492|O
20210618|FNHM|15000|0|25000|O
20210618|FNLPF|3455|0|19438|O
20210618|FNMA|667433|0|1485065|O
20210618|FNMAG|200|0|1888|O
20210618|FNMAH|1513|0|8148|O
20210618|FNMAI|500|0|820|O
20210618|FNMAK|400|0|809|O
20210618|FNMAM|160|0|692|O
20210618|FNMAN|43|0|989|O
20210618|FNMAO|239|0|334|O
20210618|FNMAP|850|0|4163|O
20210618|FNMAS|127392|0|375513|O
20210618|FNMAT|7828|0|54270|O
20210618|FNMFM|295|0|600|O
20210618|FNMFN|2400|0|2500|O
20210618|FNNZF|2100|0|7600|O
20210618|FNRC|126725259|0|208894650|O
20210618|FNRN|100|0|2112|O
20210618|FOBIF|8360|0|44671|O
20210618|FOJCY|7386|0|14949|O
20210618|FOLGF|60628|0|199628|O
20210618|FOMC|146830622|0|223922374|O
20210618|FONU|19440356|0|24733872|O
20210618|FORFF|50|0|50|O
20210618|FORW|1026407|0|3222961|O
20210618|FOSYF|8446|0|24271|O
20210618|FOYJ|16275714|0|25888006|O
20210618|FPAFY|1414|0|24167|O
20210618|FPMI|1980879|0|5105933|O
20210618|FPOCF|7210|0|24991|O
20210618|FPRGF|10|0|32454|O
20210618|FPVD|181470|0|2234206|O
20210618|FQVLF|17901|0|71831|O
20210618|FQVTF|270|0|270|O
20210618|FRANQ|26549|0|77328|O
20210618|FRCN|1949122|0|1954442|O
20210618|FRCOY|2310|0|13500|O
20210618|FREJO|875|0|1038|O
20210618|FREJP|427|0|979|O
20210618|FRERF|30492|0|33493|O
20210618|FREVS|4195|0|4400|O
20210618|FRFHF|2121|0|9121|O
20210618|FRHHF|200|0|300|O
20210618|FRHLF|11270|0|49114|O
20210618|FRMA|71250|0|111950|O
20210618|FRMO|645|0|4003|O
20210618|FRMUF|3898|0|4898|O
20210618|FRRSF|15020|0|127170|O
20210618|FRRVF|75|0|75|O
20210618|FRRVY|1657|0|3475|O
20210618|FSAM|3500|0|3500|O
20210618|FSNUY|2985|0|12766|O
20210618|FSPKF|47|0|667|O
20210618|FSSN|218049|0|426663|O
20210618|FSTF|200|0|14695|O
20210618|FSUGY|25380|0|37381|O
20210618|FSUMF|1550|0|3843|O
20210618|FSXLF|21089|0|32814|O
20210618|FTBYF|100|0|7896|O
20210618|FTCO|16384|0|49149|O
20210618|FTDPF|559|0|559|O
20210618|FTEG|312483508|0|449336121|O
20210618|FTMDF|50025|0|234121|O
20210618|FTMNF|327|0|4962|O
20210618|FTPM|1242636|0|1380632|O
20210618|FTRK|361185|0|562915|O
20210618|FTRPF|22312|0|52762|O
20210618|FTSSF|193258|0|444907|O
20210618|FTWS|10725991|0|12723595|O
20210618|FTXP|195474119|0|336576159|O
20210618|FUAPF|41750|0|67095|O
20210618|FUGI|500|0|11500|O
20210618|FUJHF|13|0|13|O
20210618|FUJHY|19423|0|47928|O
20210618|FUJIY|7889|0|10640|O
20210618|FUNFF|815709|0|1222325|O
20210618|FUNN|169566|0|188128|O
20210618|FUPBY|7373|0|13280|O
20210618|FURCF|83|0|630|O
20210618|FUSEF|353|0|53186|O
20210618|FUTL|154554478|0|337870068|O
20210618|FVANF|16198|0|110513|O
20210618|FWAV|1500|0|3000|O
20210618|FWDG|10895000|0|19998977|O
20210618|FYMNF|400|0|1400|O
20210618|FZRO|180499|0|480799|O
20210618|GABLF|106830|0|218100|O
20210618|GACR|110414|0|353318|O
20210618|GAEGF|17285|0|24100|O
20210618|GAFL|10000|0|44583|O
20210618|GAHC|1301201|0|4987738|O
20210618|GAILF|2700|0|2700|O
20210618|GALXF|17031|0|26861|O
20210618|GAMN|9995|0|49990|O
20210618|GARB|40015750|0|69943192|O
20210618|GARPY|1200|0|1200|O
20210618|GARWF|40443|0|56813|O
20210618|GASXF|18008|0|19483|O
20210618|GAXY|18195136|0|24865128|O
20210618|GAYMF|10733|0|42955|O
20210618|GBARF|20425|0|27465|O
20210618|GBBFF|5500|0|6510|O
20210618|GBBGF|5465|0|25463|O
20210618|GBCHF|50000|0|60120|O
20210618|GBERF|9|0|15|O
20210618|GBERY|445|0|2328|O
20210618|GBHL|2470556|0|13361720|O
20210618|GBHPF|85850|0|296617|O
20210618|GBIM|41317|0|81954|O
20210618|GBLBF|26|0|26|O
20210618|GBLBY|426|0|426|O
20210618|GBLEF|7100|0|18698|O
20210618|GBLP|3200|0|8200|O
20210618|GBLX|30250|0|296893|O
20210618|GBMIF|26663|0|66338|O
20210618|GBNXF|2|0|1224|O
20210618|GBOOF|2293|0|2363|O
20210618|GBOOY|2648|0|21254|O
20210618|GBRCF|1766|0|5066|O
20210618|GBRRF|100|0|43863|O
20210618|GBTC|2550599|0|7754335|O
20210618|GCAN|394391|0|1148865|O
20210618|GCEH|5451|0|13110|O
20210618|GCEI|291081|0|427965|O
20210618|GCFB|2000|0|15000|O
20210618|GCLT|35211|0|35211|O
20210618|GCPEF|1000|0|7702|O
20210618|GCTAF|450|0|473|O
20210618|GCTAY|32238|0|38631|O
20210618|GCXXF|7500|0|11050|O
20210618|GDET|67417801|0|99261257|O
20210618|GDLC|24779|0|88957|O
20210618|GDLLF|4500|0|10030|O
20210618|GDLNF|29500|0|218745|O
20210618|GDMIF|200|0|200|O
20210618|GDMK|100|0|1550|O
20210618|GDNGY|92|0|92|O
20210618|GDNSF|154378|0|256379|O
20210618|GDQMF|21000|0|21000|O
20210618|GDSI|124095|0|400782|O
20210618|GDSKF|25|0|1025|O
20210618|GDVM|500000|0|900000|O
20210618|GEATF|3500|0|3500|O
20210618|GEBHF|1000|0|5300|O
20210618|GEBHY|6429|0|16874|O
20210618|GEBRF|4205|0|5605|O
20210618|GEGI|2708943|0|9469805|O
20210618|GEGP|6312250|0|7685582|O
20210618|GEGR|66151|0|106511|O
20210618|GELYF|66455|0|243447|O
20210618|GELYY|14861|0|30608|O
20210618|GEMZ|314|0|1159|O
20210618|GENGF|14500|0|67331|O
20210618|GENH|4969|0|11367|O
20210618|GENMF|78450|0|103650|O
20210618|GENN|72840|0|430277|O
20210618|GEOR|3540|0|13840|O
20210618|GERS|80|0|11180|O
20210618|GETH|49900|0|73352|O
20210618|GETVF|7532|0|7563|O
20210618|GEVI|238737|0|463651|O
20210618|GFGU|65000|0|65000|O
20210618|GFIOF|1000|0|1000|O
20210618|GFOO|21|0|21|O
20210618|GFSZY|7|0|2395|O
20210618|GFTX|2016316|0|2999316|O
20210618|GGAZF|71000|0|357669|O
20210618|GGBXF|24428|0|46941|O
20210618|GGCPF|2000|0|2500|O
20210618|GGDVY|1113|0|1115|O
20210618|GGGOF|79000|0|98248|O
20210618|GGII|22129156|0|46318949|O
20210618|GGISF|22500|0|27066|O
20210618|GGLDF|500|0|1125|O
20210618|GGSM|5654347|0|8044350|O
20210618|GGTTF|245440|0|513434|O
20210618|GHAV|76218|0|505250|O
20210618|GHMP|3929|0|8872|O
20210618|GHST|90000|0|280500|O
20210618|GHVNF|44769|0|63769|O
20210618|GIDMF|3000|0|3020|O
20210618|GIFOF|328|0|1682|O
20210618|GIGA|410|0|530|O
20210618|GKIN|4000|0|4000|O
20210618|GKPRF|11599|0|16317|O
20210618|GLATF|76167|0|169138|O
20210618|GLAXF|2167|0|3902591|O
20210618|GLBXF|5554|0|6757|O
20210618|GLCNF|4871|0|80222|O
20210618|GLCO|171000|0|1925786|O
20210618|GLDRF|4600|0|18384|O
20210618|GLEC|1039014|0|1737075|O
20210618|GLFH|95414|0|126714|O
20210618|GLGDF|120389|0|267656|O
20210618|GLGI|1005|0|1200|O
20210618|GLIIF|500|0|500|O
20210618|GLKIF|47582|0|81813|O
20210618|GLMFF|5000|0|35000|O
20210618|GLNCY|45853|0|385713|O
20210618|GLPEY|10446|0|53822|O
20210618|GLPT|50|0|57|O
20210618|GLRI|4800|0|4800|O
20210618|GLTC|33631|0|82348|O
20210618|GLUC|967|0|3844|O
20210618|GLUX|7652|0|89971|O
20210618|GLVMF|500|0|1000|O
20210618|GLXZ|20400|0|30232|O
20210618|GMBXF|1200|0|702745|O
20210618|GMEI|874|0|974|O
20210618|GMER|1036387|0|2654072|O
20210618|GMEV|39105641|0|51548642|O
20210618|GMGI|25830|0|42981|O
20210618|GMGMF|26969|0|72966|O
20210618|GMLPF|8620|0|14821|O
20210618|GMND|50100|0|100400|O
20210618|GMNI|1749999|0|1835276|O
20210618|GMOLQ|139253|0|723634|O
20210618|GMPR|130831|0|353432|O
20210618|GMPW|56960|0|150735|O
20210618|GMSQF|12774|0|12774|O
20210618|GMTNF|65769|0|100326|O
20210618|GMVHF|235|0|235|O
20210618|GMVHY|2533|0|13206|O
20210618|GMVMF|49814|0|50314|O
20210618|GMWKF|282|0|582|O
20210618|GMZP|6712301|0|8598241|O
20210618|GNAL|131|0|10256|O
20210618|GNBT|93398|0|149328|O
20210618|GNCP|64559274|0|106990303|O
20210618|GNGBY|46|0|70|O
20210618|GNGR|275000|0|440259|O
20210618|GNHAY|83|0|83|O
20210618|GNMSF|56|0|75|O
20210618|GNNDY|12|0|20|O
20210618|GNPG|625340|0|1162256|O
20210618|GNWSF|1150|0|5083|O
20210618|GNYPF|2000|0|2000|O
20210618|GOFF|2150653|0|4513807|O
20210618|GOFPY|1|0|13357|O
20210618|GOGY|5750|0|15500|O
20210618|GOLXF|11420|0|11420|O
20210618|GOMRF|1950|0|2920|O
20210618|GOOLF|20|0|20|O
20210618|GORAF|10|0|10|O
20210618|GORIF|4600|0|134543|O
20210618|GOSY|500000|0|1558391|O
20210618|GOTRF|27471|0|39241|O
20210618|GPDB|2000|0|13420|O
20210618|GPDNF|215|0|215|O
20210618|GPFT|251652|0|805783|O
20210618|GPGC|4000|0|9000|O
20210618|GPHBF|116663|0|169391|O
20210618|GPHOF|5920|0|16308|O
20210618|GPLS|21300|0|22400|O
20210618|GPPRF|6000|0|9000|O
20210618|GPTRF|20360|0|41986|O
20210618|GRAMF|110340|0|186280|O
20210618|GRCLF|473|0|473|O
20210618|GRCU|464147|0|882220|O
20210618|GREN|3725|0|5725|O
20210618|GRFXY|1|0|1|O
20210618|GRGSF|15|0|15|O
20210618|GRLF|61556363|0|85611792|O
20210618|GRLT|16510485|0|33746020|O
20210618|GRLVF|500|0|6600|O
20210618|GRMC|12500|0|15500|O
20210618|GRMWF|19770|0|88219|O
20210618|GRNBF|11051|0|24620|O
20210618|GRNF|98881|0|199854|O
20210618|GRNH|448888|0|2640802|O
20210618|GRNL|1600|0|6359|O
20210618|GRNWF|20528|0|58196|O
20210618|GRPAQ|85|0|3725|O
20210618|GRPBF|70000|0|70000|O
20210618|GRPS|8395249|0|12092955|O
20210618|GRSLF|30970|0|115414|O
20210618|GRSO|70472464|0|194152921|O
20210618|GRST|9012238|0|17347309|O
20210618|GRUSF|11650|0|24538|O
20210618|GRYCF|4343|0|6843|O
20210618|GRYN|106746|0|155467|O
20210618|GSAC|90000|0|134000|O
20210618|GSCCF|3125|0|17340|O
20210618|GSFI|44840|0|135727|O
20210618|GSPE|155622|0|427308|O
20210618|GSPI|363000|0|615390|O
20210618|GSPT|73673|0|109944|O
20210618|GSRCF|8500|0|68000|O
20210618|GSSRF|500|0|500|O
20210618|GSTX|14009|0|80250|O
20210618|GSUXF|50|0|150|O
20210618|GSVRF|75857|0|103066|O
20210618|GTAGF|8520|0|99208|O
20210618|GTBAF|6579|0|14233|O
20210618|GTBIF|121102|0|318657|O
20210618|GTCH|1792365|0|2581313|O
20210618|GTECW|100|0|250|O
20210618|GTEH|453539983|0|836976202|O
20210618|GTGEF|6015|0|6015|O
20210618|GTGFF|4647|0|4729|O
20210618|GTHP|200|0|2305|O
20210618|GTHR|63389|0|141389|O
20210618|GTII|61012|0|112422|O
20210618|GTLL|25720073|0|48357126|O
20210618|GTSIF|139460|0|299336|O
20210618|GTVH|175156|0|360436|O
20210618|GTXAP|3636|0|76572|O
20210618|GTXO|595568|0|1450564|O
20210618|GULTU|14300|0|20414|O
20210618|GUROF|82|0|82|O
20210618|GUYGF|86585|0|120585|O
20210618|GUZOF|808|0|938|O
20210618|GVDI|10000|0|75000|O
20210618|GVDNY|3475|0|12115|O
20210618|GVSI|38001187|0|56517709|O
20210618|GVXXF|140945|0|273625|O
20210618|GWHP|61451|0|134839|O
20210618|GWLIF|1377|0|4631|O
20210618|GWOX|84|0|100|O
20210618|GWSO|2698|0|5894|O
20210618|GWTI|70935|0|85285|O
20210618|GWTR|148619|0|283960|O
20210618|GXMLF|4000|0|4000|O
20210618|GXSFD|50|0|2400|O
20210618|GXXM|379463|0|3257051|O
20210618|GXYYY|186|0|186|O
20210618|GYGC|110257|0|295164|O
20210618|GYNAF|5|0|5|O
20210618|GYOG|175000|0|1527300|O
20210618|GYPHQ|205100|0|323291|O
20210618|GYRRF|3747|0|53747|O
20210618|GYSN|100|0|100|O
20210618|GYST|100000|0|245128|O
20210618|GZDIF|13316|0|13316|O
20210618|GZIC|36517|0|39504|O
20210618|GZPFY|1859|0|3406|O
20210618|HALB|1232475|0|2695918|O
20210618|HANNF|53300|0|74800|O
20210618|HAON|8935997|0|25710455|O
20210618|HAPBF|16520|0|30140|O
20210618|HAUP|100|0|21375|O
20210618|HAVLF|38084|0|68656|O
20210618|HAWEL|20|0|251|O
20210618|HAZH|53001|0|214148|O
20210618|HBEIF|3500|0|188491|O
20210618|HBIS|900|0|6911|O
20210618|HBORF|25727|0|42212|O
20210618|HBRIY|3300|0|8010|O
20210618|HBRM|62675458|0|98160755|O
20210618|HCANF|339316|0|1218491|O
20210618|HCHDF|6223|0|137914|O
20210618|HCMC|644096625|0|2310375100|O
20210618|HCMLY|3333|0|44535|O
20210618|HCYT|550|0|33023|O
20210618|HDELY|2612|0|12851|O
20210618|HDGHF|1000|0|4000|O
20210618|HDII|3467074|0|3993939|O
20210618|HDRSF|22712|0|57111|O
20210618|HDSLF|50|0|161|O
20210618|HDUGF|2148|0|2916|O
20210618|HDUP|532452|0|576500|O
20210618|HDVY|11083|0|128313|O
20210618|HDYNQ|20000|0|55639|O
20210618|HEGIY|1022|0|7742|O
20210618|HEINY|3613|0|10381|O
20210618|HEME|455870|0|801686|O
20210618|HEMP|12061796|0|31638907|O
20210618|HENC|83048|0|183356|O
20210618|HENI|1750|0|18349|O
20210618|HENKY|23097|0|40520|O
20210618|HENOY|1609|0|140743|O
20210618|HEOFF|17559|0|25710|O
20210618|HERB|12050|0|25050|O
20210618|HERTF|85551|0|116703|O
20210618|HERXF|2|0|2|O
20210618|HESAF|16|0|22|O
20210618|HESAY|6163|0|17484|O
20210618|HESG|12127800|0|22765135|O
20210618|HGGGQ|46845|0|100830|O
20210618|HGGOF|5000|0|14327|O
20210618|HGKGY|505|0|6548|O
20210618|HGLD|206|0|206|O
20210618|HGTXU|276309|0|472287|O
20210618|HGYN|202822|0|346994|O
20210618|HHLKF|26705|0|26705|O
20210618|HIHI|7500|0|16343|O
20210618|HIMR|6504397|0|9417729|O
20210618|HINKF|117|0|621|O
20210618|HIPH|1593614|0|2860956|O
20210618|HIRRF|10|0|10|O
20210618|HIRU|1243154|0|1939450|O
20210618|HITC|9080|0|19180|O
20210618|HITTF|600|0|600|O
20210618|HKHHF|145|0|3452|O
20210618|HKHHY|42|0|611|O
20210618|HKTVY|1|0|1150|O
20210618|HKXCF|342|0|458|O
20210618|HKXCY|4381|0|24159|O
20210618|HLAN|100|0|207|O
20210618|HLBZF|100|0|101|O
20210618|HLDCY|6673|0|26845|O
20210618|HLFFF|44|0|2979|O
20210618|HLLPF|350878|0|832967|O
20210618|HLOGF|252029|0|427706|O
20210618|HLPPY|12816|0|27244|O
20210618|HLRTF|13210|0|18185|O
20210618|HLTT|120|0|2820|O
20210618|HLUN|319485|0|754501|O
20210618|HLUYY|19|0|2135|O
20210618|HLYK|65953|0|167169|O
20210618|HMBL|3632322|0|6868889|O
20210618|HMCBF|400|0|620|O
20210618|HMENF|2500|0|3000|O
20210618|HMLA|774627|0|1118553|O
20210618|HMMR|1976|0|14785|O
20210618|HMNU|521341|0|717191|O
20210618|HMNY|1692691|0|5235328|O
20210618|HMPQ|1624866|0|3299154|O
20210618|HNCKF|10013|0|20753|O
20210618|HNGKY|66|0|66|O
20210618|HNHPF|28580|0|50401|O
20210618|HNNMY|19972|0|30698|O
20210618|HNRC|1450|0|2152|O
20210618|HOCPF|2106|0|2151|O
20210618|HOCPY|8726|0|17174|O
20210618|HOILF|29301|0|34468|O
20210618|HOKCY|8984|0|39481|O
20210618|HOMU|373280|0|992421|O
20210618|HPGLY|432|0|445|O
20210618|HPGSF|100|0|3809|O
20210618|HPHTF|29|0|29|O
20210618|HPIL|116249715|0|218304028|O
20210618|HPMCF|20|0|5020|O
20210618|HPMM|4766432|0|6784759|O
20210618|HPNN|192702345|0|249137068|O
20210618|HPQFF|33823|0|39818|O
20210618|HPST|18799|0|47406|O
20210618|HPSYF|201|0|1806|O
20210618|HQGE|19327212|0|27499919|O
20210618|HRAA|29714|0|93213|O
20210618|HRAL|103552|0|2751613|O
20210618|HRBR|43929|0|119227|O
20210618|HRCXF|209624|0|240845|O
20210618|HREEF|500|0|60500|O
20210618|HRNNF|800|0|1000|O
20210618|HRSHF|4300|0|7431|O
20210618|HRTFF|9800|0|85522|O
20210618|HRUFF|113|0|1843|O
20210618|HRVOF|6370|0|52746|O
20210618|HRVSF|161956|0|744616|O
20210618|HSBI|1000|0|1421|O
20210618|HSCHF|20863|0|272353|O
20210618|HSHZY|4|0|4|O
20210618|HSNGY|381|0|1354|O
20210618|HSQVY|1645|0|4898|O
20210618|HSSHF|58474|0|276892|O
20210618|HSTRF|106424|0|192175|O
20210618|HSTXF|22822|0|39232|O
20210618|HTCMY|1830|0|1855|O
20210618|HTHIF|16|0|25|O
20210618|HTHIY|9893|0|26766|O
20210618|HTPRF|40000|0|40000|O
20210618|HTSC|6700|0|9780|O
20210618|HTZGQ|1806025|0|5122006|O
20210618|HUML|1360|0|5355|O
20210618|HUSQF|3|0|153|O
20210618|HVBTF|648864|0|1679890|O
20210618|HVCW|767685377|0|1222213769|O
20210618|HVRRY|835|0|1459|O
20210618|HWAL|1910|0|2210|O
20210618|HWKMF|26125|0|33625|O
20210618|HXGBF|710|0|710|O
20210618|HXGBY|12841|0|58195|O
20210618|HXGCF|500|0|500|O
20210618|HYBE|790000|0|1313433|O
20210618|HYEG|21|0|7963|O
20210618|HYHDF|18411|0|37086|O
20210618|HYMTF|1102|0|2891|O
20210618|HYPMY|88|0|132332|O
20210618|HYSNY|208|0|208|O
20210618|HYSR|6332902|0|13629676|O
20210618|HZBRF|3400|0|5300|O
20210618|HZNSF|900|0|1800|O
20210618|HZOZF|4500|0|6690|O
20210618|IAALF|19084|0|51584|O
20210618|IAHL|6200|0|10337|O
20210618|IAIC|7080|0|15913|O
20210618|IAUCF|17075|0|25555|O
20210618|IBDRY|39938|0|64654|O
20210618|IBDSF|2135|0|5560|O
20210618|IBGR|141404|0|301986|O
20210618|IBKKF|237205|0|338586|O
20210618|IBRC|290000|0|610000|O
20210618|ICAGY|173415|0|414379|O
20210618|ICBT|259000|0|609000|O
20210618|ICBU|5764133|0|16206546|O
20210618|ICCT|52|0|1552|O
20210618|ICLD|238235|0|486795|O
20210618|ICLTF|1500|0|2336|O
20210618|ICNAF|118458|0|272157|O
20210618|ICNB|1231|0|4889|O
20210618|ICNM|121294085|0|213906108|O
20210618|ICOA|121862650|0|187795196|O
20210618|ICTY|50099611|0|87250528|O
20210618|ICUSF|2011|0|49090|O
20210618|IDCBY|11437|0|34022|O
20210618|IDEXF|7|0|2201|O
20210618|IDEXY|70021|0|222752|O
20210618|IDGC|232389756|0|369067536|O
20210618|IDKFF|1101|0|23978|O
20210618|IDLM|27900|0|177289|O
20210618|IDND|450|0|8550|O
20210618|IDRSF|1|0|1|O
20210618|IDTA|250|0|250|O
20210618|IDTYD|18232|0|32734|O
20210618|IDVV|950000|0|1225000|O
20210618|IDXG|522|0|7613|O
20210618|IEMBF|572|0|572|O
20210618|IFAM|6000|0|24032|O
20210618|IFAN|6937816|0|15433535|O
20210618|IFBC|371900|0|519019|O
20210618|IFCZF|700|0|1349|O
20210618|IFJPY|24261|0|33212|O
20210618|IFNNF|692|0|737|O
20210618|IFNNY|80543|0|135089|O
20210618|IFSPF|2504|0|20386|O
20210618|IFUS|6235564|0|7395781|O
20210618|IFXY|11716659|0|23575434|O
20210618|IGEN|2945258|0|7599105|O
20210618|IGEX|86888585|0|120785971|O
20210618|IGIFF|1320|0|1720|O
20210618|IGLDF|2|0|147|O
20210618|IGNT|1290000|0|1365000|O
20210618|IGOI|100|0|100|O
20210618|IGPK|2798624|0|3703061|O
20210618|IGXT|201919|0|421191|O
20210618|IHAI|2225|0|25210|O
20210618|IHHFF|202|0|242|O
20210618|IHPCF|720|0|720|O
20210618|IHRMF|1385|0|1385|O
20210618|IHSFF|96|0|96|O
20210618|IHSI|2461999|0|20650079|O
20210618|IINX|1244817|0|1431497|O
20210618|IISGF|349|0|349|O
20210618|IITSF|10381|0|10381|O
20210618|IIVPF|8275|0|8275|O
20210618|IJJP|58066492|0|88716370|O
20210618|IKTO|420000|0|967891|O
20210618|IKTSY|306|0|1859|O
20210618|ILAL|7902|0|8998|O
20210618|ILHMF|25|0|21306|O
20210618|ILIAF|48|0|48|O
20210618|ILIKF|20094|0|507503|O
20210618|ILIM|57123070|0|88506490|O
20210618|ILST|70029800|0|140233026|O
20210618|ILUS|9251688|0|17829071|O
20210618|ILXP|5067|0|13000|O
20210618|IMATF|6926|0|6926|O
20210618|IMBBY|67322|0|125750|O
20210618|IMBXF|12160|0|46250|O
20210618|IMII|123990|0|2956055|O
20210618|IMIMF|1113|0|3319|O
20210618|IMNPQ|3700|0|6804|O
20210618|IMPJY|25|0|135|O
20210618|IMPNF|13202|0|145702|O
20210618|IMPUF|1|0|909|O
20210618|IMPUY|68540|0|310898|O
20210618|IMSCF|78|0|399|O
20210618|IMSEF|5978|0|5978|O
20210618|IMSXF|6535|0|6535|O
20210618|IMTFF|83050|0|132250|O
20210618|IMTL|33421545|0|94929955|O
20210618|IMTV|65000|0|700000|O
20210618|IMUC|450|0|642|O
20210618|INAR|6737331|0|13708311|O
20210618|INBP|5185|0|5588|O
20210618|INCAF|3300|0|6885|O
20210618|INCC|8323106|0|41508912|O
20210618|INCT|160830724|0|318022342|O
20210618|INCZY|1431|0|1475|O
20210618|INGVF|584|0|792|O
20210618|INGXF|603|0|803|O
20210618|INIS|64501|0|197287|O
20210618|INKW|15862921|0|24445819|O
20210618|INLB|1300|0|4189|O
20210618|INND|9255075|0|18731923|O
20210618|INNI|106351|0|143613|O
20210618|INNTW|504|0|804|O
20210618|INOH|3399998|0|6099998|O
20210618|INOW|300|0|300|O
20210618|INPOY|440|0|1723|O
20210618|INQD|7203855|0|12325185|O
20210618|INSD|1300|0|8600|O
20210618|INSEW|2000|0|5124|O
20210618|INSHF|280951|0|299801|O
20210618|INTEQ|127015|0|547950|O
20210618|INTI|113701|0|176218|O
20210618|INTK|4419692|0|5139892|O
20210618|INTV|173000|0|615946|O
20210618|INTWF|10|0|10|O
20210618|INVU|775280|0|1658304|O
20210618|INVVY|2|0|2998|O
20210618|INXSF|2500|0|6600|O
20210618|IOFB|600|0|1100|O
20210618|IONGF|46350|0|58384|O
20210618|IONKF|22360|0|43393|O
20210618|IOTC|8890|0|134629|O
20210618|IPCIF|500|0|3204|O
20210618|IPGDF|100|0|100|O
20210618|IPGGF|9716|0|46259|O
20210618|IPIC|350|0|488|O
20210618|IPIX|636819|0|1105557|O
20210618|IPLY|311196|0|432461|O
20210618|IPMLF|450|0|2769|O
20210618|IPNFF|248284|0|588582|O
20210618|IPOAF|200|0|5998|O
20210618|IPOOF|10000|0|29705|O
20210618|IPPLF|11226|0|24997|O
20210618|IPRC|258050|0|515244|O
20210618|IPSEY|40|0|73|O
20210618|IPSI|2617256|0|4779770|O
20210618|IPWG|9261551|0|12883255|O
20210618|IPXHY|8007|0|10321|O
20210618|IQST|487617|0|1221126|O
20210618|IRCC|408|0|408|O
20210618|IRCLF|2300|0|4613|O
20210618|IRRRF|581|0|587|O
20210618|IRVRF|9632|0|11732|O
20210618|ISAPF|1244|0|1384|O
20210618|ISCBF|2273|0|8215|O
20210618|ISCNF|71081|0|190274|O
20210618|ISCO|2900|0|27228|O
20210618|ISCXF|847|0|855|O
20210618|ISDDF|29300|0|29300|O
20210618|ISENF|27086|0|69858|O
20210618|ISGPF|2721|0|2721|O
20210618|ISHI|5000|0|5000|O
20210618|ISHM|2658300|0|6278593|O
20210618|ISHOF|1308|0|1405|O
20210618|ISHUF|9999|0|39611|O
20210618|ISHVF|146520|0|184258|O
20210618|ISHYF|11030|0|11112|O
20210618|ISJMF|143844|0|143844|O
20210618|ISJPF|672|0|675|O
20210618|ISLV|5000|0|29713|O
20210618|ISMJF|61|0|426|O
20210618|ISML|49000|0|99000|O
20210618|ISNPY|32727|0|48658|O
20210618|ISOLF|1400|0|15486|O
20210618|ISRHF|22147|0|22183|O
20210618|ISRJF|90|0|90|O
20210618|ISRUF|20848|0|20848|O
20210618|ISSFF|3315|0|15355|O
20210618|ISUPF|8594|0|44458|O
20210618|ISUZY|15323|0|19034|O
20210618|ISVAF|164|0|164|O
20210618|ISVFF|23170|0|23170|O
20210618|ISVIF|13|0|143|O
20210618|ISVLF|47250|0|158829|O
20210618|ISVQF|58450|0|108450|O
20210618|ISVUF|9570|0|9570|O
20210618|ISVVF|1691|0|7464|O
20210618|ISVXF|26930|0|26930|O
20210618|ISWH|390390|0|678140|O
20210618|ISZXF|360|0|360|O
20210618|ITHUF|22639|0|115688|O
20210618|ITLK|10000|0|20000|O
20210618|ITMC|40350|0|40351|O
20210618|ITMPF|3697|0|15340|O
