Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|FUJHF|501|0|987|O
20210802|FUJHY|1529|0|33811|O
20210802|FUJIY|24035|0|32008|O
20210802|FUJSF|800|0|800|O
20210802|FULO|17040|0|24338|O
20210802|FUNFF|44144|0|157944|O
20210802|FUNN|521132|0|1225140|O
20210802|FUPBY|4619|0|7395|O
20210802|FUPPF|2721|0|2721|O
20210802|FURCF|1|0|461|O
20210802|FUSEF|2200|0|22825|O
20210802|FUTL|379932600|0|633172684|O
20210802|FUTS|6299|0|55004|O
20210802|FWAV|5000|0|28714|O
20210802|FWDG|38352558|0|43998486|O
20210802|GABLF|6000|0|94745|O
20210802|GAEGF|2783|0|11712|O
20210802|GAHC|2026116|0|7241474|O
20210802|GALXF|9669|0|82494|O
20210802|GARB|29916892|0|65146646|O
20210802|GARWF|2500|0|9578|O
20210802|GASE|214394|0|321261|O
20210802|GASNY|4|0|3914|O
20210802|GAXY|6068621|0|11220343|O
20210802|GAYMF|84295|0|104785|O
20210802|GBARF|11525|0|21880|O
20210802|GBBFF|2037|0|18074|O
20210802|GBBGF|8604|0|8604|O
20210802|GBCHF|83|0|646237|O
20210802|GBCS|7580|0|7780|O
20210802|GBERF|31|0|35|O
20210802|GBERY|734|0|1215|O
20210802|GBFH|100|0|4230|O
20210802|GBHL|9413491|0|12916510|O
20210802|GBHPF|3462|0|97900|O
20210802|GBIM|2290|0|6316|O
20210802|GBLX|450|0|25644|O
20210802|GBLYF|150|0|150|O
20210802|GBMIF|10100|0|10800|O
20210802|GBOOF|187|0|187|O
20210802|GBOOY|3817|0|8070|O
20210802|GBRBF|1120|0|1816|O
20210802|GBRCF|2840|0|5836|O
20210802|GBTC|1221574|0|5452243|O
20210802|GCAN|317981|0|804233|O
20210802|GCEH|1973|0|7560|O
20210802|GCEI|71299|0|204277|O
20210802|GCFFF|187|0|187|O
20210802|GCLT|222097|0|361097|O
20210802|GCTAF|23|0|62|O
20210802|GCTAY|8740|0|33257|O
20210802|GDET|99034622|0|178773099|O
20210802|GDLC|72473|0|130372|O
20210802|GDLNF|1815|0|243775|O
20210802|GDNGY|86|0|967|O
20210802|GDNSF|70603|0|158423|O
20210802|GDRZF|21100|0|32150|O
20210802|GDSI|567430|0|1076447|O
20210802|GEBHY|139|0|3834|O
20210802|GEBRF|101|0|901|O
20210802|GEGI|3001457|0|9696558|O
20210802|GEGP|25417713|0|44732730|O
20210802|GEGR|4700|0|7550|O
20210802|GELYF|71215|0|291054|O
20210802|GELYY|3126|0|24247|O
20210802|GENGF|38480|0|81460|O
20210802|GENH|1|0|1202|O
20210802|GENN|172175|0|789770|O
20210802|GEOR|100000|0|101651|O
20210802|GETH|24800|0|34810|O
20210802|GEVI|500|0|18977|O
20210802|GFASY|882|0|3356|O
20210802|GFDV|2|0|52|O
20210802|GFGSF|17010|0|153000|O
20210802|GFTX|292100|0|367600|O
20210802|GGAZF|10000|0|160809|O
20210802|GGBXF|97361|0|456147|O
20210802|GGDVY|1|0|84|O
20210802|GGGOF|3700|0|19200|O
20210802|GGGRF|45000|0|45800|O
20210802|GGII|12379316|0|28670403|O
20210802|GGSM|2017816|0|3356071|O
20210802|GHAV|163622|0|433787|O
20210802|GHBWF|11600|0|35400|O
20210802|GHMP|6950|0|10020|O
20210802|GHST|1416041|0|1767676|O
20210802|GHVNF|13400|0|19400|O
20210802|GIDMF|600|0|5238|O
20210802|GIFOF|374|0|909|O
20210802|GKIN|294|0|294|O
20210802|GKPRF|751|0|8840|O
20210802|GLASF|52404|0|88044|O
20210802|GLATF|1210|0|21177|O
20210802|GLAXF|1013|0|1798|O
20210802|GLCNF|20050|0|130654|O
20210802|GLCO|3156254|0|5571920|O
20210802|GLDRF|2000|0|49435|O
20210802|GLEC|200|0|63175|O
20210802|GLFH|10000|0|34500|O
20210802|GLGDF|15569|0|47570|O
20210802|GLGI|3085|0|4800|O
20210802|GLNCY|104456|0|398265|O
20210802|GLPEY|8611|0|35787|O
20210802|GLUC|1621|0|5942|O
20210802|GLXZ|17634|0|48190|O
20210802|GMBXF|1850|0|34704|O
20210802|GMER|1688662|0|3546069|O
20210802|GMEV|39194496|0|85252299|O
20210802|GMGI|5178|0|10454|O
20210802|GMGMF|68509|0|101425|O
20210802|GMLPF|2570|0|17411|O
20210802|GMNI|902000|0|1363000|O
20210802|GMPR|2129729|0|2875040|O
20210802|GMPW|93932|0|149422|O
20210802|GMTNF|4466|0|19002|O
20210802|GMVHY|2030|0|24435|O
20210802|GMVP|17|0|17|O
20210802|GMWKF|47|0|111|O
20210802|GMZP|807192|0|1554473|O
20210802|GNBT|38925|0|98622|O
20210802|GNCP|457100122|0|926295110|O
20210802|GNENF|2234|0|7278|O
20210802|GNGBF|200|0|200|O
20210802|GNGBY|764|0|1794|O
20210802|GNGR|101000|0|106000|O
20210802|GNMSF|38|0|233|O
20210802|GNNDY|400|0|1087|O
20210802|GNOW|50|0|12916|O
20210802|GNPG|450053|0|797545|O
20210802|GNRS|6056|0|46832|O
20210802|GNRSW|5050|0|41609|O
20210802|GNTW|65456|0|72670|O
20210802|GNZUF|7838|0|16038|O
20210802|GOFF|2259364|0|3822481|O
20210802|GOFPY|1364|0|3321|O
20210802|GOGY|21000|0|54000|O
20210802|GOLXF|4000|0|16250|O
20210802|GOOLF|14100|0|15580|O
20210802|GORIF|270550|0|270550|O
20210802|GOSY|228767|0|547367|O
20210802|GPDNF|15|0|115|O
20210802|GPFT|172525|0|239332|O
20210802|GPHBF|9977|0|45977|O
20210802|GPKUF|30000|0|30000|O
20210802|GPLB|21783|0|26783|O
20210802|GPOX|2000|0|4000|O
20210802|GPTRF|4531|0|12804|O
20210802|GRAMF|98587|0|168956|O
20210802|GRBMF|201|0|301|O
20210802|GRCU|3897284|0|6652228|O
20210802|GRHI|100|0|5555|O
20210802|GRLF|8520502|0|22400999|O
20210802|GRLGF|18000|0|18000|O
20210802|GRLT|37663376|0|65723821|O
20210802|GRLVF|159333|0|159333|O
20210802|GRMC|20500|0|30500|O
20210802|GRMWF|32950|0|73094|O
20210802|GRNBF|1876|0|5840|O
20210802|GRNF|106344|0|196105|O
20210802|GRNH|437891|0|1751243|O
20210802|GRNWF|1508|0|4705|O
20210802|GRPAQ|5174|0|21764|O
20210802|GRPS|1665625|0|2841349|O
20210802|GRRB|4600|0|8701|O
20210802|GRSLF|15611|0|24411|O
20210802|GRSO|184260487|0|260274999|O
20210802|GRST|9550965|0|11650510|O
20210802|GRUSF|50075|0|66676|O
20210802|GRVE|2543|0|60738|O
20210802|GRWC|100|0|448|O
20210802|GRYN|17011|0|42691|O
20210802|GSCCF|59640|0|104733|O
20210802|GSFI|141097|0|915644|O
20210802|GSHHY|1785|0|5904|O
20210802|GSPE|41089|0|175813|O
20210802|GSPI|200000|0|348681|O
20210802|GSPT|3319|0|5438|O
20210802|GSSRF|51729|0|51729|O
20210802|GSTC|431491|0|632457|O
20210802|GSTX|8509|0|11580|O
20210802|GSVRF|5349|0|20903|O
20210802|GTAGF|1900|0|1900|O
20210802|GTBAF|108|0|4601|O
20210802|GTBIF|124700|0|268244|O
20210802|GTCH|604760|0|1396170|O
20210802|GTEH|132237730|0|198971774|O
20210802|GTGFF|57507|0|130169|O
20210802|GTHP|3901|0|6380|O
20210802|GTHR|1902744|0|4181579|O
20210802|GTII|107252|0|211222|O
20210802|GTLL|15425638|0|47580100|O
20210802|GTNM|51600|0|125600|O
20210802|GTOR|120297|0|280902|O
20210802|GTSIF|5550|0|41958|O
20210802|GTSWF|2700|0|5393|O
20210802|GTTN|79000|0|200532|O
20210802|GTVH|129927|0|542370|O
20210802|GTXAP|8091|0|50699|O
20210802|GTXO|717094|0|1121371|O
20210802|GTYHW|4200|0|4800|O
20210802|GVDNY|3560|0|10470|O
20210802|GVSI|8155080|0|12938337|O
20210802|GVXXF|34622|0|90112|O
20210802|GWHP|9839|0|39101|O
20210802|GWLLF|6309|0|19100|O
20210802|GWLLY|11|0|10580|O
20210802|GWSO|13162|0|20334|O
20210802|GWTI|123|0|47174|O
20210802|GXSFF|1010|0|3960|O
20210802|GXXM|11219667|0|14391080|O
20210802|GXYEF|1500|0|1824|O
20210802|GXYYY|1105|0|1472|O
20210802|GYGC|1315020|0|1510662|O
20210802|GYPHQ|178000|0|184600|O
20210802|GYST|95029|0|171014|O
20210802|GZDIF|501|0|45501|O
20210802|GZIC|6262|0|10056|O
20210802|GZPFY|1951|0|4958|O
20210802|GZUHY|9|0|109|O
20210802|HADV|3600|0|5100|O
20210802|HALB|3915561|0|8395897|O
20210802|HAON|23316998|0|61847872|O
20210802|HAPBF|6030|0|6030|O
20210802|HAVLF|20862|0|39363|O
20210802|HAWEL|3|0|3|O
20210802|HAZH|132819|0|422863|O
20210802|HBEIF|19200|0|49644|O
20210802|HBIS|3543|0|90080|O
20210802|HBORF|890|0|17385|O
20210802|HBRM|87341415|0|144453104|O
20210802|HCANF|3511609|0|5777652|O
20210802|HCBC|600|0|1800|O
20210802|HCEI|970777|0|970777|O
20210802|HCHDF|1402|0|2519|O
20210802|HCHOF|1500|0|1500|O
20210802|HCMC|1087035297|0|3105570137|O
20210802|HCMLY|21510|0|39307|O
20210802|HCYT|13602|0|15841|O
20210802|HDALF|1041|0|1041|O
20210802|HDELY|7142|0|14403|O
20210802|HDGHF|2000|0|2400|O
20210802|HDII|415292|0|645792|O
20210802|HDRSF|87353|0|98280|O
20210802|HDVY|392431|0|2363443|O
20210802|HEGIY|1879|0|3424|O
20210802|HEINY|7631|0|14071|O
20210802|HEME|164300|0|530924|O
20210802|HEMP|8273754|0|21335347|O
20210802|HENC|69990|0|131457|O
20210802|HENI|1800|0|3585|O
20210802|HENKY|1542|0|12414|O
20210802|HENOY|1291|0|3358|O
20210802|HEOFF|552|0|5385|O
20210802|HERF|27359|0|93259|O
20210802|HERTF|28886|0|81049|O
20210802|HESAF|23|0|67|O
20210802|HESAY|7368|0|11442|O
20210802|HESG|10772806|0|14690155|O
20210802|HFBK|4300|0|4570|O
20210802|HGGOF|23010|0|24010|O
20210802|HGKGY|255|0|749|O
20210802|HGTXU|115476|0|219128|O
20210802|HGYN|3476|0|61570|O
20210802|HHGI|1000|0|1000|O
20210802|HHLKF|268190|0|268190|O
20210802|HHSE|514195|0|1182129|O
20210802|HIHI|10010|0|28443|O
20210802|HIMR|100000|0|1314200|O
20210802|HINKF|30|0|44|O
20210802|HIPH|3112304|0|4413042|O
20210802|HIRU|3262377|0|4663375|O
20210802|HITC|100|0|400|O
20210802|HKBT|45|0|145|O
20210802|HKHHY|313|0|911|O
20210802|HKMPY|100|0|101|O
20210802|HKXCY|7389|0|19373|O
20210802|HLCN|1000|0|1050|O
20210802|HLDCY|3687|0|23988|O
20210802|HLFDY|10|0|10|O
20210802|HLFFF|534|0|1037|O
20210802|HLLPF|21771|0|144965|O
20210802|HLMAF|465|0|615|O
20210802|HLOGF|5612|0|73485|O
20210802|HLPPF|100|0|20000|O
20210802|HLPPY|18593|0|26905|O
20210802|HLRTF|99|0|27244|O
20210802|HLTOY|96|0|1343|O
20210802|HLXW|50000|0|305000|O
20210802|HLYK|78841|0|122591|O
20210802|HMBL|1669109|0|4609597|O
20210802|HMLA|1880976|0|3177707|O
20210802|HMLSF|100|0|14511|O
20210802|HMMR|963|0|5504|O
20210802|HMNU|2174534|0|4506798|O
20210802|HMNY|6921545|0|11808233|O
20210802|HMPQ|20790538|0|35360738|O
20210802|HMSNF|130|0|13330|O
20210802|HMTXF|2000|0|2000|O
20210802|HNCKF|2560|0|8583|O
20210802|HNGKY|15|0|37|O
20210802|HNHPF|23438|0|87334|O
20210802|HNLGF|9500|0|10000|O
20210802|HNNMY|5636|0|39050|O
20210802|HNRC|1316|0|2766|O
20210802|HOCPF|131|0|341|O
20210802|HOCPY|5729|0|7574|O
20210802|HOILF|400|0|4463|O
20210802|HOKCF|945|0|945|O
20210802|HOKCY|8|0|23782|O
20210802|HOMU|210173|0|415311|O
20210802|HPHTF|1|0|1|O
20210802|HPIL|132140020|0|274232802|O
20210802|HPKER|20|0|21|O
20210802|HPMM|13457966|0|17276326|O
20210802|HPNN|18940897|0|28415000|O
20210802|HPQFF|502|0|18058|O
20210802|HPST|10000|0|70083|O
20210802|HPSYF|200|0|1235|O
20210802|HPTO|2400|0|7004|O
20210802|HQGE|25562191|0|33518576|O
20210802|HRAA|292992|0|533645|O
20210802|HRAL|2162480|0|3507703|O
20210802|HRBR|28611|0|89591|O
20210802|HREEF|20000|0|35616|O
20210802|HRIBF|400|0|400|O
20210802|HRNNF|3789|0|3889|O
20210802|HRTFF|2900|0|3900|O
20210802|HRVOF|15372|0|46609|O
20210802|HRVSF|43397|0|144326|O
20210802|HSBI|500|0|500|O
20210802|HSHZY|767|0|767|O
20210802|HSNGY|728|0|3045|O
20210802|HSQVY|6|0|892|O
20210802|HSSHF|115655|0|218242|O
20210802|HSTRF|18542|0|79481|O
20210802|HSTXF|24357|0|51607|O
20210802|HTHIF|342|0|342|O
20210802|HTHIY|4315|0|14426|O
20210802|HTPRF|2000|0|2000|O
20210802|HTRC|1000|0|11000|O
20210802|HTZZ|51195|0|241819|O
20210802|HTZZW|41630|0|303123|O
20210802|HUBV|200|0|300|O
20210802|HUSIF|500|0|49002|O
20210802|HVCW|71012643|0|112552533|O
20210802|HVRRY|2574|0|3429|O
20210802|HWIN|115|0|120|O
20210802|HWKE|286|0|986|O
20210802|HXGBF|692|0|692|O
20210802|HXGBY|20565|0|52058|O
20210802|HYBE|3232356|0|3386515|O
20210802|HYBT|49111|0|49211|O
20210802|HYEG|2137|0|12991|O
20210802|HYEX|1000|0|4240|O
20210802|HYHDF|10000|0|45171|O
20210802|HYMTF|241|0|2379|O
20210802|HYPMY|129|0|1736|O
20210802|HYSR|11089811|0|34319105|O
20210802|HZMMF|100|0|10200|O
20210802|IAALF|3055|0|39499|O
20210802|IAHL|57302|0|70972|O
20210802|IAIC|2748|0|4369|O
20210802|IBDRY|18046|0|63967|O
20210802|IBDSF|1005|0|7146|O
20210802|IBGR|331739|0|549272|O
20210802|IBKKF|12751|0|34401|O
20210802|IBRC|1394568|0|1694785|O
20210802|IBTN|100|0|200|O
20210802|ICAGY|86167|0|230802|O
20210802|ICBT|5020000|0|6155001|O
20210802|ICBU|38615674|0|66431970|O
20210802|ICLD|2764991|0|8059910|O
20210802|ICNAF|15668|0|100881|O
20210802|ICNB|142350|0|411533|O
20210802|ICNM|542978460|0|829153925|O
20210802|ICOA|28774304|0|56806627|O
20210802|ICTPU|1|0|3|O
20210802|ICTY|951091|0|6850105|O
20210802|ICUSF|108|0|26258|O
20210802|IDCBF|148500|0|151004|O
20210802|IDCBY|6561|0|104253|O
20210802|IDEXF|815|0|1896|O
20210802|IDEXY|73248|0|176912|O
20210802|IDGC|28947263|0|38960483|O
20210802|IDKFF|13933|0|46862|O
20210802|IDND|12571|0|71085|O
20210802|IDVV|88064|0|88064|O
20210802|IDWM|52740|0|52750|O
20210802|IDXG|1979|0|8492|O
20210802|IEHC|500|0|10900|O
20210802|IFAN|827900|0|3020892|O
20210802|IFBC|769000|0|785128|O
20210802|IFJPY|15167|0|44173|O
20210802|IFNNF|8850|0|59116|O
20210802|IFNNY|37883|0|169097|O
20210802|IFNY|100|0|400|O
20210802|IFSPF|1701|0|9391|O
20210802|IFUS|5296985|0|7280987|O
20210802|IFXY|54221261|0|98845181|O
20210802|IGAP|9200|0|13500|O
20210802|IGEN|5440745|0|7003052|O
20210802|IGEX|63816235|0|90839288|O
20210802|IGIFF|6|0|306|O
20210802|IGLDF|100|0|501|O
20210802|IGNT|1503100|0|1698342|O
20210802|IGOI|3639|0|6761|O
20210802|IGPFF|150|0|150|O
20210802|IGPK|5325629|0|8202836|O
20210802|IGXT|99435|0|218575|O
20210802|IHAI|1941|0|7327|O
20210802|IHGP|4080|0|200070|O
20210802|IHLDY|168|0|168|O
20210802|IHREF|1062|0|13387|O
20210802|IHSFF|7|0|9540|O
20210802|IHSI|46603926|0|91438615|O
20210802|IHTI|50000|0|60472|O
20210802|IINX|21000|0|37467|O
20210802|IJJP|48671371|0|76070563|O
20210802|IKTO|13503727|0|24940020|O
20210802|IKTSY|794|0|4053|O
20210802|ILAL|11345|0|17832|O
20210802|ILHMF|60550|0|195446|O
20210802|ILIAF|1|0|200|O
20210802|ILIKF|19983|0|108721|O
20210802|ILIM|5473579|0|9552119|O
20210802|ILST|6810290|0|20429061|O
20210802|ILUS|2663538|0|9076757|O
20210802|IMBBY|71398|0|298392|O
20210802|IMBXF|73189|0|80625|O
20210802|IMEXF|5000|0|5025|O
20210802|IMII|13300|0|13302|O
20210802|IMIMF|37790|0|321490|O
20210802|IMJX|1000000|0|1000000|O
20210802|IMKXF|230|0|230|O
20210802|IMPJY|2010|0|2210|O
20210802|IMPNF|19077|0|28077|O
20210802|IMPUY|62155|0|178191|O
20210802|IMSCF|4236|0|7631|O
20210802|IMSXF|446|0|446|O
20210802|IMTL|18321406|0|23673226|O
20210802|IMTV|6121002|0|8521000|O
20210802|IMUN|30|0|68|O
20210802|INAR|67196995|0|94043973|O
20210802|INBP|14200|0|45500|O
20210802|INCAF|5000|0|10142|O
20210802|INCC|79818072|0|128479449|O
20210802|INCT|97003485|0|301042046|O
20210802|INDOY|501|0|501|O
20210802|INGVF|1026|0|2103|O
20210802|INIS|1000|0|39334|O
20210802|INKW|7768097|0|15437069|O
20210802|INLB|12703|0|50138|O
20210802|INND|24527117|0|37035230|O
20210802|INOH|1738514|0|17324222|O
20210802|INPOY|158|0|1169|O
20210802|INQD|1324083|0|3134029|O
20210802|INSEW|3546|0|4360|O
20210802|INSO|70000|0|70000|O
20210802|INTEQ|42705|0|167288|O
20210802|INTK|7205246|0|14117555|O
20210802|INTV|326655|0|1694009|O
20210802|INTWF|537|0|1637|O
20210802|INVI|175|0|108479|O
20210802|INVT|13151|0|13802|O
20210802|INVU|854308|0|1475234|O
20210802|INXSF|100|0|100|O
20210802|IOFB|828|0|10133|O
20210802|IONGF|1783|0|4551|O
20210802|IONI|27998|0|135403|O
20210802|IOTC|36691|0|63111|O
20210802|IPGDF|200|0|1981|O
20210802|IPGGF|19559|0|68361|O
20210802|IPIX|1574007|0|2052810|O
20210802|IPMLF|100|0|100|O
20210802|IPNFF|107594|0|420744|O
20210802|IPOAF|100|0|425|O
20210802|IPOOF|6220|0|6720|O
20210802|IPRC|3000|0|153729|O
20210802|IPSI|324096|0|863949|O
20210802|IPXHY|1785|0|6045|O
20210802|IQST|784742|0|1501752|O
20210802|IRBL|90000|0|185000|O
20210802|IRVRF|2925|0|2925|O
20210802|ISAPF|453|0|5773|O
20210802|ISBA|3574|0|5081|O
20210802|ISCBF|1535|0|5269|O
20210802|ISCNF|6016|0|370201|O
20210802|ISCO|472|0|8681|O
20210802|ISCXF|4933|0|14601|O
20210802|ISEJF|378|0|378|O
20210802|ISENF|4681|0|28534|O
20210802|ISGIF|1600|0|3750|O
20210802|ISGPF|166|0|2896|O
20210802|ISHBF|384322|0|389196|O
20210802|ISHOF|12542|0|12946|O
20210802|ISHUF|10|0|1097|O
20210802|ISHVF|1296438|0|1314667|O
20210802|ISHYF|182118|0|419506|O
20210802|ISJPF|987|0|25087|O
20210802|ISMJF|134|0|396|O
20210802|ISNPY|30978|0|63926|O
20210802|ISOLF|10879|0|11089|O
20210802|ISRCF|35544|0|35557|O
20210802|ISRHF|11543|0|120748|O
20210802|ISRNF|444|0|444|O
20210802|ISRPF|43132|0|43133|O
20210802|ISRUF|2603|0|52788|O
20210802|ISTXF|695367|0|885883|O
20210802|ISUPF|518|0|1997|O
20210802|ISUZY|5806|0|12815|O
20210802|ISVFF|559|0|585|O
20210802|ISVIF|99|0|603|O
20210802|ISVPF|833|0|833|O
20210802|ISVQF|304441|0|304441|O
20210802|ISVUF|37171|0|70724|O
20210802|ISVVF|37419|0|38597|O
20210802|ISWH|309709|0|912911|O
20210802|ITHUF|25085|0|105147|O
20210802|ITMC|40135|0|143297|O
20210802|ITMPF|2470|0|8499|O
20210802|ITMSF|17211|0|42492|O
20210802|ITNF|1000|0|6100|O
20210802|ITNS|303030|0|478020|O
20210802|ITOCF|960|0|2543|O
20210802|ITOCY|7744|0|12177|O
20210802|ITOX|621829|0|1886381|O
20210802|ITRO|1308|0|2876|O
20210802|ITRX|425|0|12149|O
20210802|ITTSF|52|0|52|O
20210802|ITUP|1000|0|1210|O
20210802|ITVI|25887019|0|42349584|O
20210802|ITVPY|2719|0|12650|O
20210802|IUGNF|71000|0|96925|O
20210802|IVATF|190|0|190|O
20210802|IVDA|21381|0|22118|O
20210802|IVDN|37255|0|94300|O
20210802|IVFH|4500|0|11100|O
20210802|IVITF|18425|0|68263|O
20210802|IVIXF|10000|0|10000|O
20210802|IVPAF|1460|0|18383|O
20210802|IVSPF|551|0|551|O
20210802|IVST|16743|0|32679|O
20210802|IVUFF|32|0|32|O
20210802|IWAL|5000|0|42000|O
20210802|IWBB|200|0|250|O
20210802|IWGFF|769|0|1004|O
20210802|IWSH|1210|0|2425|O
20210802|IWSY|172674|0|348416|O
20210802|IZIZF|10401|0|10401|O
20210802|IZNN|272610|0|273610|O
20210802|IZOZF|14498|0|17048|O
20210802|IZQVF|7699|0|12030|O
20210802|JADA|235930|0|499388|O
20210802|JAGGF|7866|0|17750|O
20210802|JAMN|5779586|0|13961137|O
20210802|JAPAY|2613|0|9766|O
20210802|JAPSY|417|0|22292|O
20210802|JARLF|30|0|395|O
20210802|JBAXY|26512|0|55774|O
20210802|JBFCF|336|0|929|O
20210802|JBFCY|380|0|392|O
20210802|JBSAY|34243|0|75064|O
20210802|JDEPF|800|0|840|O
20210802|JENGQ|4534|0|44703|O
20210802|JETMF|2052|0|2372|O
20210802|JETR|13983|0|48655|O
20210802|JFBC|1700|0|2200|O
20210802|JIREF|79|0|13578|O
20210802|JJGTF|300|0|300|O
20210802|JKSM|76033|0|96560|O
20210802|JLMC|4400|0|7186|O
20210802|JMHLY|1880|0|5319|O
20210802|JMON|2952899|0|3172899|O
20210802|JMPLY|12|0|1420|O
20210802|JNSH|3781781|0|5458746|O
20210802|JOEY|610000|0|675478|O
20210802|JORFF|200|0|200|O
20210802|JOSMF|400|0|5600|O
20210802|JPEX|18867806|0|29514430|O
20210802|JPMML|337838|0|904390|O
20210802|JPOTF|5000|0|28113|O
20210802|JPXGY|1735|0|21975|O
20210802|JRONY|234|0|456|O
20210802|JRVMF|158994|0|299289|O
20210802|JSAIY|1060|0|8904|O
20210802|JSDA|361878|0|794235|O
20210802|JSGRY|5|0|106|O
20210802|JSHG|62745|0|87745|O
20210802|JTBK|1040|0|96100|O
20210802|JTTRY|2684|0|8898|O
20210802|JUSHF|98376|0|319543|O
20210802|JUVAF|3334|0|122511|O
20210802|JZZI|956100|0|2739286|O
20210802|KALTD|13062|0|27496|O
20210802|KALY|550000|0|772500|O
20210802|KAOOY|48382|0|122990|O
20210802|KAST|721825|0|1382706|O
20210802|KATX|34073611|0|50774217|O
20210802|KAYS|4310|0|15400|O
20210802|KBCSF|812|0|18678|O
20210802|KBCSY|11787|0|24940|O
20210802|KBEVF|23700|0|25661|O
20210802|KBLB|166698|0|1377305|O
20210802|KCCFF|5000|0|12400|O
20210802|KCDMF|25|0|25|O
20210802|KCDMY|2146|0|8128|O
20210802|KCLI|1050|0|1175|O
20210802|KDDIF|1|0|3602|O
20210802|KDDIY|16968|0|62337|O
20210802|KDSKF|163|0|163|O
20210802|KEGS|1001|0|18050|O
20210802|KEWL|5|0|106|O
20210802|KEYUF|100|0|200|O
20210802|KGFHY|5736|0|29879|O
20210802|KGKG|1506123|0|5128254|O
20210802|KGNR|25|0|525|O
20210802|KGSPY|110|0|409|O
20210802|KHNGY|689|0|15828|O
20210802|KHOLY|2995|0|3151|O
20210802|KHOTF|5709|0|33803|O
20210802|KHRIF|97103|0|121885|O
20210802|KHRNF|83447|0|190648|O
20210802|KIDBQ|144257|0|392657|O
20210802|KIGRY|4524|0|6448|O
20210802|KIKOY|2|0|2|O
20210802|KIROY|1|0|1|O
20210802|KITL|116866|0|161817|O
20210802|KIWB|446594|0|690594|O
20210802|KKOYY|426|0|11815|O
20210802|KKPNF|6065|0|9797|O
20210802|KKPNY|19239|0|101409|O
20210802|KMBIF|200|0|200|O
20210802|KMTUY|85954|0|172186|O
20210802|KNBWY|606|0|37997|O
20210802|KNCAY|98|0|848|O
20210802|KNKT|100|0|1700|O
20210802|KNNGF|21|0|21|O
20210802|KNOS|142322|0|555955|O
20210802|KNRLF|4900|0|5250|O
20210802|KNRRY|1224|0|4232|O
20210802|KNTNF|4843|0|27610|O
20210802|KNWN|23179|0|26195|O
20210802|KNYJY|2185|0|7241|O
20210802|KOAN|27699|0|34718|O
20210802|KOMOF|270926|0|355924|O
20210802|KONA|22428|0|24351|O
20210802|KONEF|57|0|457|O
20210802|KONMY|88|0|111|O
20210802|KOOYF|14189|0|21674|O
20210802|KOREF|1040|0|8980|O
20210802|KOSK|1500|0|126364|O
20210802|KOTMY|15|0|1364|O
20210802|KPAY|29575275|0|123392466|O
20210802|KPCPY|190|0|118199|O
20210802|KPELY|511|0|4714|O
20210802|KPZIF|20100|0|20100|O
20210802|KRANF|23|0|23|O
20210802|KRED|312995|0|1617495|O
20210802|KRFG|20440222|0|39823675|O
20210802|KRKNF|14012|0|59203|O
20210802|KROEF|100|0|15010|O
20210802|KRRGF|9117|0|59174|O
20210802|KRYAF|305|0|305|O
20210802|KRYAY|4517|0|5851|O
20210802|KSHB|72615|0|269488|O
20210802|KSLLF|824|0|3028|O
20210802|KSRYY|8104|0|14514|O
20210802|KTBA|1100|0|2180|O
20210802|KTEL|13501|0|23001|O
20210802|KTHN|810|0|3034|O
20210802|KTNNF|10783|0|10783|O
20210802|KTYCF|450|0|527|O
20210802|KUBTY|10142|0|18157|O
20210802|KUYAF|4274|0|30507|O
20210802|KVGOF|53500|0|240591|O
20210802|KVLQF|3500|0|10419|O
20210802|KWBT|483127|0|1082606|O
20210802|KWEMF|22417|0|36467|O
20210802|KYCCF|1104|0|1607|O
20210802|KYNC|285114722|0|524546620|O
20210802|KYOCY|3726|0|8859|O
20210802|KYSEY|650|0|650|O
20210802|LAAB|321531|0|485999|O
20210802|LAACZ|4|0|6|O
20210802|LATF|7947497|0|12813912|O
20210802|LBAS|463575|0|543400|O
20210802|LBCMF|6478|0|13738|O
20210802|LBRDB|113|0|113|O
20210802|LBRMF|7700|0|26700|O
20210802|LBSR|18616|0|29020|O
20210802|LBTD|86850|0|256388|O
20210802|LBTI|100|0|3303|O
20210802|LBUY|65412|0|206142|O
20210802|LBWR|6732170|0|15763328|O
20210802|LCDX|3101|0|5056|O
20210802|LCLP|73844296|0|133536895|O
20210802|LCTC|100|0|150|O
20210802|LCYFF|190|0|190|O
20210802|LDDFF|5500|0|12246|O
20210802|LDNXF|986|0|16053|O
20210802|LDSCY|60|0|134|O
20210802|LDSI|10200|0|151500|O
20210802|LDSN|200|0|237|O
20210802|LEAS|23778208|0|37823852|O
20210802|LEAT|4720|0|5589|O
20210802|LECFF|120|0|120|O
20210802|LECRF|22743|0|47614|O
20210802|LEFUF|100|0|100|O
20210802|LFAP|4866047|0|10323065|O
20210802|LFCOF|1990|0|4410|O
20210802|LFDJF|2|0|2|O
20210802|LFER|31620|0|112319|O
20210802|LFEX|700|0|700|O
20210802|LFLS|2|0|3|O
20210802|LFSYY|115|0|494|O
20210802|LGBI|80769|0|1893190|O
20210802|LGBS|34665247|0|56873113|O
20210802|LGDTF|45963|0|71002|O
20210802|LGFRY|286|0|3366|O
20210802|LGGNF|10399|0|11071|O
20210802|LGGNY|6773|0|7721|O
20210802|LGIQ|38915|0|72757|O
20210802|LGLOF|56908|0|78046|O
