Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|ETRUF|500|0|500|O
20210408|ETST|100|0|69393|O
20210408|EUBG|200|0|17320|O
20210408|EUOT|11204043|0|19511613|O
20210408|EUSP|6100|0|14835|O
20210408|EVAHF|9598|0|9598|O
20210408|EVCI|3000|0|7350|O
20210408|EVGGF|200|0|400|O
20210408|EVGRF|150|0|150|O
20210408|EVIO|5588330|0|10956865|O
20210408|EVKIF|100|0|210|O
20210408|EVLLF|100992|0|131778|O
20210408|EVRC|6800|0|9000|O
20210408|EVSBY|8|0|196|O
20210408|EVSP|13333|0|13333|O
20210408|EVSV|300|0|5723|O
20210408|EVTI|7222520|0|11552478|O
20210408|EVUS|3013533|0|4070980|O
20210408|EVVRF|45000|0|77015|O
20210408|EVVTY|24679|0|31847|O
20210408|EWKS|2574906|0|6391583|O
20210408|EWLL|539961779|0|1051020979|O
20210408|EWPMF|4437|0|13000|O
20210408|EWRC|317237|0|656692|O
20210408|EXCC|42395|0|59395|O
20210408|EXDI|8000|0|19707|O
20210408|EXETF|501|0|1751|O
20210408|EXMGF|50780|0|152719|O
20210408|EXMT|10602805|0|13703669|O
20210408|EXPFF|44715|0|62384|O
20210408|EXPGF|958|0|1029|O
20210408|EXPGY|42420|0|70647|O
20210408|EXPH|600000|0|2675000|O
20210408|EXROF|25982|0|148826|O
20210408|EXXRF|404|0|456|O
20210408|EZOO|1615|0|3145|O
20210408|FACO|5429|0|9571|O
20210408|FAMDF|1000|0|1900|O
20210408|FANDF|517|0|517|O
20210408|FANUF|140|0|1007|O
20210408|FANUY|70876|0|111581|O
20210408|FARE|130000|0|977803|O
20210408|FAVO|250|0|1250|O
20210408|FBAK|58|0|82|O
20210408|FBASF|1000|0|1552718|O
20210408|FBAYF|200|0|3473|O
20210408|FBCD|72421414|0|113401483|O
20210408|FBEC|10590043|0|16268427|O
20210408|FBPA|557|0|561|O
20210408|FBPRL|175|0|375|O
20210408|FBPRO|100|0|158|O
20210408|FBRKF|81100|0|89988|O
20210408|FBSGF|308798|0|390949|O
20210408|FCCT|100|0|700|O
20210408|FCGD|42810589|0|130096004|O
20210408|FCNCB|169|0|407|O
20210408|FCNE|3500|0|3941|O
20210408|FCPB|500|0|500|O
20210408|FCSMF|63542|0|177756|O
20210408|FCTI|4409|0|21727|O
20210408|FCUUF|450725|0|853157|O
20210408|FDBL|1289372|0|1336407|O
20210408|FDCFF|404165|0|418043|O
20210408|FDCT|8932|0|48453|O
20210408|FDFT|3493944|0|5702944|O
20210408|FDIT|27528|0|90996|O
20210408|FDMF|246500|0|6051300|O
20210408|FDMSF|80907|0|138059|O
20210408|FDVRF|41688|0|105273|O
20210408|FDVXF|21044|0|26044|O
20210408|FECCF|11050|0|38289|O
20210408|FEERF|11001|0|28501|O
20210408|FERL|218|0|3968|O
20210408|FERN|95460021|0|181943456|O
20210408|FESNF|20|0|20|O
20210408|FEWP|30000|0|32000|O
20210408|FFLWF|87381|0|127933|O
20210408|FFMGF|77176|0|474315|O
20210408|FFNTF|228525|0|466870|O
20210408|FFOXF|21300|0|22500|O
20210408|FFRMF|2342|0|54107|O
20210408|FFXDF|44679|0|112485|O
20210408|FFXXF|2200|0|2200|O
20210408|FGLDF|13173|0|13173|O
20210408|FGOVF|30965|0|65992|O
20210408|FGPHF|44123|0|79626|O
20210408|FGPR|7352|0|16685|O
20210408|FHAI|17|0|17|O
20210408|FHBC|6602154|0|10964158|O
20210408|FIEIF|6000|0|56300|O
20210408|FIFG|1|0|1933|O
20210408|FIND|12000|0|12000|O
20210408|FINGF|775|0|1775|O
20210408|FINMY|217|0|3307|O
20210408|FIOGF|23673|0|178084|O
20210408|FIORF|45133|0|168101|O
20210408|FISB|56|0|56|O
20210408|FISOF|34100|0|72600|O
20210408|FITGF|11790|0|17090|O
20210408|FITX|250000|0|13479180|O
20210408|FJHL|200|0|400|O
20210408|FJTSF|3|0|3|O
20210408|FJTSY|19082|0|24745|O
20210408|FKRAF|12|0|12|O
20210408|FKYS|1|0|5|O
20210408|FLES|6958|0|18927|O
20210408|FLGMF|500|0|500|O
20210408|FLGZY|257|0|64099|O
20210408|FLMMF|29718|0|40643|O
20210408|FLNCF|400|0|70691|O
20210408|FLOOF|2344453|0|3518339|O
20210408|FLST|148858|0|250312|O
20210408|FLURF|25764|0|26779|O
20210408|FLWPF|89127|0|103316|O
20210408|FLXT|220111|0|337674|O
20210408|FLYLF|20675|0|39997|O
20210408|FMANF|17006|0|17846|O
20210408|FMBM|100|0|200|O
20210408|FMCB|312|0|788|O
20210408|FMCC|1482492|0|5530300|O
20210408|FMCCG|1295|0|1395|O
20210408|FMCCH|5450|0|8050|O
20210408|FMCCI|1591|0|7441|O
20210408|FMCCJ|3349|0|9732|O
20210408|FMCCK|1100|0|1500|O
20210408|FMCCL|2487|0|3431|O
20210408|FMCCM|2037|0|8149|O
20210408|FMCCN|401|0|2400|O
20210408|FMCCO|1455|0|4266|O
20210408|FMCCP|600|0|1252|O
20210408|FMCCS|300|0|3600|O
20210408|FMCCT|630|0|51954|O
20210408|FMCKI|6025|0|10058|O
20210408|FMCKJ|183388|0|332059|O
20210408|FMCKK|800|0|3200|O
20210408|FMCKL|441|0|1398|O
20210408|FMCKM|7747|0|9858|O
20210408|FMCKN|300|0|601|O
20210408|FMCKO|10920|0|13796|O
20210408|FMCKP|3500|0|9025|O
20210408|FMCXF|201|0|4623|O
20210408|FMNJ|179070|0|267615|O
20210408|FNEC|6360|0|8992|O
20210408|FNGR|500|0|2694|O
20210408|FNGWF|2392|0|4166|O
20210408|FNLIF|1|0|1|O
20210408|FNLPF|6163|0|11694|O
20210408|FNMA|2332772|0|9629132|O
20210408|FNMAG|82000|0|164500|O
20210408|FNMAH|48198|0|100104|O
20210408|FNMAI|11627|0|152398|O
20210408|FNMAJ|22833|0|51348|O
20210408|FNMAK|1098|0|3213|O
20210408|FNMAL|2400|0|5639|O
20210408|FNMAM|3634|0|9911|O
20210408|FNMAN|2881|0|4237|O
20210408|FNMAO|2345|0|16937|O
20210408|FNMAP|2430|0|19010|O
20210408|FNMAS|403658|0|1247167|O
20210408|FNMAT|44493|0|189665|O
20210408|FNMFN|4060|0|60704|O
20210408|FNNNF|1300|0|11900|O
20210408|FNNZF|15900|0|16605|O
20210408|FNQQF|5000|0|5000|O
20210408|FNRC|24025479|0|29468455|O
20210408|FOJCY|123|0|1471|O
20210408|FOLGF|109460|0|109840|O
20210408|FONU|7330723|0|13656630|O
20210408|FORW|1233512|0|1783140|O
20210408|FOSYF|15798|0|30233|O
20210408|FOYJ|112110654|0|185923447|O
20210408|FPAFF|3498|0|3498|O
20210408|FPAFY|10586|0|57723|O
20210408|FPFID|31658|0|162961|O
20210408|FPLSF|30|0|530|O
20210408|FPOCF|27563|0|36463|O
20210408|FPRGF|20300|0|28396|O
20210408|FPVD|2318076|0|6606675|O
20210408|FPWM|78755|0|198811|O
20210408|FQVLF|45588|0|49770|O
20210408|FRACF|500|0|6500|O
20210408|FRANQ|3670|0|5186|O
20210408|FRCN|6523962|0|7550000|O
20210408|FRCOF|1|0|15|O
20210408|FRCOY|2179|0|7320|O
20210408|FREEF|1|0|76415|O
20210408|FREJN|1400|0|1782|O
20210408|FREJO|500|0|800|O
20210408|FREJP|100|0|2747|O
20210408|FRERF|81225|0|155225|O
20210408|FREVS|290|0|300|O
20210408|FRFC|4030|0|4030|O
20210408|FRFHF|2001|0|4267|O
20210408|FRFR|3270|0|18091|O
20210408|FRHHF|600|0|600|O
20210408|FRHLF|37186|0|47986|O
20210408|FRMA|216788|0|408015|O
20210408|FRMO|465|0|4038|O
20210408|FRMUF|200|0|200|O
20210408|FRPRF|1000|0|2000|O
20210408|FRRSF|4200|0|28320|O
20210408|FRRVY|4739|0|11023|O
20210408|FRSB|700|0|1400|O
20210408|FSNUY|17037|0|36723|O
20210408|FSPKF|20|0|226|O
20210408|FSPM|100|0|211|O
20210408|FSTF|23060|0|119508|O
20210408|FSUGY|13159|0|27127|O
20210408|FSXLF|20856|0|39889|O
20210408|FTCO|29382|0|108240|O
20210408|FTEG|911249166|0|1579684486|O
20210408|FTLF|103|0|503|O
20210408|FTMDF|45103|0|77154|O
20210408|FTMNF|1150|0|2110|O
20210408|FTMR|1000|0|1000|O
20210408|FTPM|142000|0|192000|O
20210408|FTRCQ|48538|0|215522|O
20210408|FTRPF|6034|0|11646|O
20210408|FTSSF|407136|0|502654|O
20210408|FTWS|14433468|0|27149589|O
20210408|FTXP|219485571|0|388241901|O
20210408|FUAPF|30575|0|84735|O
20210408|FUJHF|341|0|341|O
20210408|FUJHY|89685|0|117071|O
20210408|FUJIY|3735|0|9771|O
20210408|FULO|3000|0|3200|O
20210408|FUNFF|130694|0|236335|O
20210408|FUNN|542800|0|780879|O
20210408|FUPBY|10123|0|25702|O
20210408|FURCF|36|0|51|O
20210408|FUSEF|33960|0|55510|O
20210408|FUTL|7999461|0|27717930|O
20210408|FUTS|200|0|1200|O
20210408|FVANF|12050|0|49100|O
20210408|FVRG|9000|0|9000|O
20210408|FWAV|4087|0|4735|O
20210408|FWDG|17795399|0|22750636|O
20210408|FXBY|10|0|10|O
20210408|GACR|310000|0|311000|O
20210408|GAHC|2820835|0|8463920|O
20210408|GALXF|29113|0|74172|O
20210408|GARB|610439036|0|1010987873|O
20210408|GARLF|4800|0|13969|O
20210408|GARWF|2500|0|15200|O
20210408|GASE|4143|0|4143|O
20210408|GASNY|3263|0|13218|O
20210408|GASXF|1628|0|3233|O
20210408|GATGF|500|0|857|O
20210408|GAXY|6752506|0|13860991|O
20210408|GAYMF|3700|0|12724|O
20210408|GBARF|7300|0|19920|O
20210408|GBBFF|12070|0|13070|O
20210408|GBBGF|5300|0|16100|O
20210408|GBBT|5000|0|48652|O
20210408|GBCS|100|0|5310|O
20210408|GBERF|20|0|24|O
20210408|GBERY|975|0|1297|O
20210408|GBFH|100|0|5200|O
20210408|GBHL|1646011|0|8922317|O
20210408|GBHPF|47470|0|218995|O
20210408|GBIM|3455|0|7051|O
20210408|GBLBF|142|0|142|O
20210408|GBLBY|12|0|147|O
20210408|GBLTF|10000|0|10000|O
20210408|GBLX|14750|0|64130|O
20210408|GBMIF|1260|0|7549|O
20210408|GBNXF|700|0|901|O
20210408|GBOOF|282|0|438|O
20210408|GBOOY|35683|0|43728|O
20210408|GBRRF|1500|0|1500|O
20210408|GBTC|1488565|0|4482874|O
20210408|GCAN|512600|0|1771043|O
20210408|GCEHD|16306|0|28364|O
20210408|GCEI|210002|0|423439|O
20210408|GCFFF|4600|0|9100|O
20210408|GCGX|2422|0|7694|O
20210408|GCHK|305000|0|370489|O
20210408|GCLT|248694|0|292594|O
20210408|GCPEF|20250|0|122589|O
20210408|GCTAF|242|0|454|O
20210408|GCTAY|21949|0|74064|O
20210408|GCXXF|57600|0|93561|O
20210408|GDAR|3999997|0|6085096|O
20210408|GDDCF|50150|0|159852|O
20210408|GDDFF|508|0|535|O
20210408|GDET|295118823|0|440413568|O
20210408|GDLC|34772|0|62758|O
20210408|GDLLF|5000|0|5900|O
20210408|GDLNF|602045|0|6555963|O
20210408|GDQMF|14476|0|59476|O
20210408|GDRZF|43|0|16013|O
20210408|GDSI|401594|0|651765|O
20210408|GDSKF|350|0|350|O
20210408|GDVM|800000|0|1300000|O
20210408|GEATF|11000|0|19873|O
20210408|GEBRF|10050|0|18751|O
20210408|GEGI|19190316|0|29359488|O
20210408|GEGP|9076001|0|9940354|O
20210408|GEGR|67299|0|94418|O
20210408|GEIN|1822|0|4861|O
20210408|GELYF|42104|0|136845|O
20210408|GELYY|2702|0|16991|O
20210408|GENGF|3500|0|16820|O
20210408|GENH|8311|0|14900|O
20210408|GENMF|29003|0|36883|O
20210408|GENN|160748|0|1279033|O
20210408|GENPF|100|0|100|O
20210408|GEOR|120400|0|278195|O
20210408|GERFF|25000|0|54000|O
20210408|GETH|137901|0|344756|O
20210408|GEVI|14632|0|23964|O
20210408|GFGSF|99500|0|128000|O
20210408|GFKSY|3|0|126|O
20210408|GFOO|25043|0|130798|O
20210408|GFSZY|177|0|1423|O
20210408|GFTX|1461108|0|1913961|O
20210408|GGBXF|316685|0|1915351|O
20210408|GGDVY|1|0|89|O
20210408|GGGOF|48742|0|72024|O
20210408|GGIFF|80915|0|108715|O
20210408|GGII|104329502|0|156584123|O
20210408|GGISF|10000|0|10000|O
20210408|GGLDF|1500|0|14185|O
20210408|GGRN|27221|0|46063|O
20210408|GGSM|20684547|0|33377803|O
20210408|GGTHF|17450|0|27940|O
20210408|GGTTF|879432|0|1395327|O
20210408|GGXXF|1400|0|1400|O
20210408|GHMP|904|0|2692|O
20210408|GHRI|31030|0|77500|O
20210408|GHVNF|4800|0|18300|O
20210408|GIDMF|16025|0|20225|O
20210408|GIFOF|1610|0|1878|O
20210408|GIGA|297|0|471|O
20210408|GIGL|16200|0|38100|O
20210408|GKPRF|191199|0|265144|O
20210408|GLAE|3|0|8|O
20210408|GLATF|51335|0|176046|O
20210408|GLAXF|7491|0|7772|O
20210408|GLBR|1200|0|3240|O
20210408|GLBXF|73|0|5498|O
20210408|GLCC|4501000|0|17539611|O
20210408|GLCNF|14611|0|23765|O
20210408|GLCO|1093566|0|1374066|O
20210408|GLDFF|331294|0|868406|O
20210408|GLDRF|56200|0|62700|O
20210408|GLDXF|2685|0|13614|O
20210408|GLGDF|126586|0|196548|O
20210408|GLGI|200|0|5199|O
20210408|GLGLF|2500|0|34000|O
20210408|GLKIF|55001|0|95001|O
20210408|GLLA|2500|0|3100|O
20210408|GLNCY|16982|0|96006|O
20210408|GLPEY|3521|0|37527|O
20210408|GLTC|125635|0|237585|O
20210408|GLUC|3160|0|12744|O
20210408|GLXZ|8633|0|26894|O
20210408|GMBXF|113|0|113|O
20210408|GMER|221769|0|299473|O
20210408|GMEV|16617277|0|30618029|O
20210408|GMGI|41939|0|57174|O
20210408|GMGSF|41|0|42|O
20210408|GMND|149847|0|388000|O
20210408|GMNI|90000|0|301518|O
20210408|GMPR|1148233|0|2363034|O
20210408|GMPW|40971|0|112344|O
20210408|GMVHF|55|0|88|O
20210408|GMVHY|854|0|20497|O
20210408|GMVMF|2000|0|2000|O
20210408|GMWKF|67|0|82|O
20210408|GMZP|333750|0|500000|O
20210408|GNAL|1000|0|18800|O
20210408|GNBT|258761|0|424040|O
20210408|GNCC|2100|0|12100|O
20210408|GNCP|337266661|0|438273958|O
20210408|GNENF|10114|0|49034|O
20210408|GNLAF|4800|0|8050|O
20210408|GNNDY|177|0|199|O
20210408|GNOLF|109595|0|705097|O
20210408|GNPT|75000|0|85000|O
20210408|GNTLF|50000|0|50050|O
20210408|GNTW|211|0|722|O
20210408|GNWSF|7929|0|23402|O
20210408|GNZUF|50|0|14950|O
20210408|GOFF|1087383|0|1825279|O
20210408|GOFPY|3700|0|8235|O
20210408|GOGR|10|0|10|O
20210408|GOGY|51688|0|93342|O
20210408|GOLXF|1000|0|2005|O
20210408|GOSY|15500|0|298500|O
20210408|GOTRF|38276|0|78762|O
20210408|GPDB|21149|0|44807|O
20210408|GPDNF|166|0|537|O
20210408|GPFT|58859|0|191681|O
20210408|GPHBF|42570|0|113777|O
20210408|GPHOF|3016|0|13221|O
20210408|GPIW|3030|0|3030|O
20210408|GPLA|3500|0|32894|O
20210408|GPLS|195568|0|221993|O
20210408|GPORQ|168621|0|609261|O
20210408|GPPRF|12000|0|22000|O
20210408|GPSI|3250|0|3250|O
20210408|GPTRF|3000|0|3000|O
20210408|GPXM|97000|0|122000|O
20210408|GRAMF|61919|0|110515|O
20210408|GRCAF|3693|0|3693|O
20210408|GRCLF|722|0|722|O
20210408|GRCO|11600|0|125000|O
20210408|GRCU|4229465|0|4972918|O
20210408|GREN|100|0|2026|O
20210408|GRHI|8334|0|12181|O
20210408|GRJVF|147|0|10347|O
20210408|GRLB|1094556|0|2439929|O
20210408|GRLF|10861157|0|20988089|O
20210408|GRLT|148423544|0|215974151|O
20210408|GRLVF|99310|0|121117|O
20210408|GRMC|48273|0|81276|O
20210408|GRMM|48192|0|82527|O
20210408|GRMWF|9056|0|20336|O
20210408|GRNBF|41444|0|126487|O
20210408|GRNF|194586|0|375194|O
20210408|GRNH|1020871|0|4568531|O
20210408|GRNWF|9529|0|12639|O
20210408|GROG|2260|0|2780|O
20210408|GRPS|2347521|0|3495690|O
20210408|GRRB|45|0|63|O
20210408|GRSLF|127007|0|208282|O
20210408|GRSO|23330207|0|53338941|O
20210408|GRST|5583932|0|11436314|O
20210408|GRUSF|2695|0|4695|O
20210408|GRWC|1599|0|5171|O
20210408|GRWXF|20|0|20|O
20210408|GRYCF|106466|0|121382|O
20210408|GRYEF|24000|0|108630|O
20210408|GRYN|22650|0|30462|O
20210408|GSAC|21000|0|24508|O
20210408|GSCCF|95135|0|133002|O
20210408|GSDC|40000|0|66450|O
20210408|GSFI|87461|0|285753|O
20210408|GSHHY|113|0|2853|O
20210408|GSPE|78739|0|721353|O
20210408|GSPI|1606145|0|3064799|O
20210408|GSPT|1|0|301|O
20210408|GSTX|932|0|1819|O
20210408|GTAGF|87401|0|144743|O
20210408|GTBAF|7357|0|17185|O
20210408|GTBIF|168326|0|391010|O
20210408|GTCH|1427463|0|3628489|O
20210408|GTECW|4500|0|5810|O
20210408|GTEH|204450038|0|325101699|O
20210408|GTGDF|3|0|8975|O
20210408|GTGFF|2125|0|4375|O
20210408|GTHP|2065|0|3712|O
20210408|GTHR|28711|0|424769|O
20210408|GTII|276538|0|533868|O
20210408|GTLL|133740053|0|210554502|O
20210408|GTMEY|1|0|1|O
20210408|GTRL|100|0|102|O
20210408|GTSIF|287772|0|443798|O
20210408|GTSWF|400|0|5199|O
20210408|GTVH|935846|0|1421104|O
20210408|GTVI|92|0|92|O
20210408|GTXMQ|14490|0|40102|O
20210408|GTXO|833719|0|1366100|O
20210408|GTYHW|145|0|290|O
20210408|GUKYF|100|0|117|O
20210408|GULDF|10000|0|12500|O
20210408|GULTU|16975|0|17698|O
20210408|GUZOF|590|0|590|O
20210408|GVDNY|7061|0|17535|O
20210408|GVSI|47273994|0|58102554|O
20210408|GVXXF|77553|0|175793|O
20210408|GVYB|1000|0|1000|O
20210408|GWHP|85780|0|206400|O
20210408|GWIO|3900|0|6400|O
20210408|GWLIF|1437|0|4041|O
20210408|GWLLF|577|0|6777|O
20210408|GWLLY|2|0|15|O
20210408|GWPRF|8000|0|9195|O
20210408|GWRRF|11|0|1011|O
20210408|GWSAF|13571|0|14271|O
20210408|GWSO|9478|0|15707|O
20210408|GWTI|53331|0|73581|O
20210408|GXMLF|10000|0|10000|O
20210408|GXSFF|26111|0|60904|O
20210408|GXXM|101600|0|136900|O
20210408|GXYYY|24|0|82|O
20210408|GYNAF|2003|0|2003|O
20210408|GYOG|11100000|0|12522011|O
20210408|GYPHQ|11000|0|21000|O
20210408|GYRRF|200|0|28275|O
20210408|GYST|3896645|0|7989811|O
20210408|GZDIF|1850|0|1850|O
20210408|GZIC|31902|0|57913|O
20210408|GZPFY|58|0|1021|O
20210408|HAFG|9505|0|17388|O
20210408|HALB|4887458|0|9726217|O
20210408|HALMY|45|0|45|O
20210408|HANCF|1000|0|1000|O
20210408|HANNF|15469|0|20469|O
20210408|HAON|249790577|0|400742783|O
20210408|HAPBF|36353|0|58191|O
20210408|HARL|100|0|1632|O
20210408|HAVLF|54254|0|93958|O
20210408|HBEIF|28650|0|59326|O
20210408|HBIS|4450|0|14587|O
20210408|HBORF|12779|0|24599|O
20210408|HBRIY|22|0|82285|O
20210408|HBRM|48481877|0|72224516|O
20210408|HBSI|200|0|200|O
20210408|HCANF|461718|0|861185|O
20210408|HCBN|500|0|500|O
20210408|HCHDF|102|0|202|O
20210408|HCMC|837959368|0|3458644847|O
20210408|HCMLF|325|0|345|O
20210408|HCMLY|10433|0|30668|O
20210408|HCYT|26584|0|62300|O
20210408|HDELY|41|0|18610|O
20210408|HDII|36860|0|218220|O
20210408|HDRSF|2000|0|2000|O
20210408|HDVY|16800|0|38300|O
20210408|HEGIY|2543|0|7985|O
20210408|HEINY|12968|0|18554|O
20210408|HEME|14500|0|15150|O
20210408|HEMP|12571244|0|30867128|O
20210408|HENC|173785|0|362744|O
20210408|HENI|48177|0|74232|O
20210408|HENKY|6161|0|36256|O
20210408|HENOY|359|0|827|O
20210408|HEOFF|6098|0|22514|O
20210408|HERB|15000|0|22000|O
20210408|HERTF|63981|0|90814|O
20210408|HESAF|25|0|88|O
20210408|HESAY|18852|0|30625|O
20210408|HESG|7677999|0|17602742|O
20210408|HFBG|1259999|0|1269999|O
20210408|HGGGQ|14790|0|22000|O
20210408|HGGOF|5050|0|12466|O
20210408|HGHAF|100|0|100|O
20210408|HGKGY|67|0|8773|O
20210408|HGLC|3000000|0|20453503|O
20210408|HGTXU|299|0|3412|O
20210408|HHLKF|12000|0|57000|O
20210408|HHPHD|4|0|16|O
20210408|HHSE|249846|0|460963|O
20210408|HHSRF|5000|0|5000|O
20210408|HIHI|76|0|76|O
20210408|HIMR|2129499|0|3238449|O
20210408|HIPH|7386380|0|10801166|O
20210408|HIRU|14487352|0|22686049|O
20210408|HITIF|1249599|0|2721494|O
20210408|HKHHF|16|0|216|O
20210408|HKHHY|2319|0|4286|O
20210408|HKUOY|38|0|38|O
20210408|HKXCF|1648|0|2399|O
20210408|HKXCY|8383|0|18779|O
20210408|HLAN|11|0|49|O
20210408|HLDCY|8359|0|26143|O
20210408|HLFFF|251|0|1304|O
20210408|HLKHF|24|0|27|O
20210408|HLKKF|1000|0|2295|O
20210408|HLLPF|75661|0|287147|O
20210408|HLMAF|379|0|979|O
20210408|HLOGF|2500|0|97100|O
20210408|HLPPY|4178|0|9822|O
20210408|HLRTF|67956|0|140037|O
20210408|HLSPY|10000|0|24556|O
20210408|HLTOY|164|0|165|O
20210408|HLTRF|3000|0|3040|O
20210408|HLTT|1300|0|3604|O
20210408|HLXW|200000|0|3087859|O
20210408|HLYK|23935|0|77044|O
20210408|HMBL|2964529|0|6056336|O
20210408|HMENF|2300|0|3300|O
20210408|HMLSF|30199|0|40634|O
20210408|HMMR|6211|0|22398|O
20210408|HMNU|45022|0|157525|O
20210408|HMNY|5452444|0|13430104|O
20210408|HMPQ|2739272|0|6487776|O
20210408|HMSNF|3476|0|6061|O
20210408|HNCKF|25240|0|52033|O
20210408|HNDAF|43|0|102845|O
20210408|HNGKY|11|0|45|O
20210408|HNHPF|136669|0|245836|O
20210408|HNNMY|3263|0|24967|O
20210408|HOCPF|587|0|676|O
20210408|HOCPY|12661|0|15777|O
20210408|HOFSQ|186725|0|209793|O
20210408|HOILF|32704|0|86822|O
20210408|HOKCY|80550|0|208179|O
20210408|HOKUQ|8488|0|14000|O
20210408|HOMU|139554|0|639918|O
20210408|HOTF|500|0|500|O
20210408|HPGSF|50|0|1050|O
20210408|HPIL|41051796|0|73252084|O
20210408|HPMCF|6000|0|6000|O
20210408|HPMM|9191004|0|19304061|O
20210408|HPNN|39899650|0|69300472|O
20210408|HPQFF|49747|0|72586|O
20210408|HPST|67305|0|427415|O
20210408|HPSYF|1730|0|2665|O
20210408|HPTO|400|0|700|O
20210408|HPYCF|250|0|250|O
20210408|HQDA|2333|0|2333|O
20210408|HQGE|48384639|0|78356653|O
20210408|HRAA|570490|0|819651|O
20210408|HRAL|342628|0|795028|O
20210408|HRBR|40296|0|131241|O
20210408|HRCXF|28291|0|456681|O
20210408|HRDI|1000|0|1020|O
20210408|HREEF|20100|0|22120|O
20210408|HRNNF|38|0|38|O
20210408|HRSHF|11200|0|11210|O
20210408|HRTFF|126377|0|425047|O
20210408|HRUFF|50|0|6307|O
20210408|HRVOF|7160|0|56552|O
20210408|HRVSF|148758|0|454248|O
20210408|HSBI|36989|0|73389|O
20210408|HSCHF|100065|0|343065|O
20210408|HSQVY|876|0|1410|O
20210408|HSSHF|315493|0|641683|O
20210408|HSTRF|99313|0|350815|O
20210408|HSTXF|71800|0|147826|O
20210408|HTCMY|105|0|144|O
20210408|HTDS|150000|0|9004481|O
20210408|HTHIY|8571|0|17045|O
20210408|HTRRF|270|0|270|O
20210408|HTSC|78761|0|93659|O
20210408|HTZGQ|2944867|0|7199839|O
20210408|HUDRF|1200|0|14500|O
20210408|HUML|11539|0|15899|O
20210408|HUSIF|20200|0|20200|O
20210408|HUTMF|286341|0|491539|O
20210408|HUTWF|298|0|1998|O
20210408|HVBTF|711837|0|1521525|O
20210408|HVCW|26680075|0|62469070|O
20210408|HVRRY|165|0|1581|O
20210408|HWAL|1250|0|7605|O
20210408|HWDJY|100|0|1681|O
20210408|HWIN|100|0|400|O
20210408|HWKE|7253|0|25183|O
20210408|HWVI|34526|0|71111|O
20210408|HXGBF|1743|0|1743|O
20210408|HXGBY|2773|0|7739|O
20210408|HXOH|100|0|2001|O
20210408|HYBE|2768121|0|9115531|O
20210408|HYDI|180|0|180|O
20210408|HYEG|10684|0|26229|O
20210408|HYEX|1000|0|13500|O
20210408|HYII|20589900|0|30611224|O
20210408|HYMTF|1625|0|3434|O
20210408|HYPF|163919|0|407958|O
20210408|HYPMY|1303|0|5413|O
20210408|HYSR|6898953|0|12670259|O
20210408|HYWI|716425|0|1071569|O
20210408|HZHI|19100|0|53565|O
20210408|HZOZF|900|0|2000|O
20210408|IAALF|354633|0|382185|O
20210408|IAHL|54302|0|60352|O
20210408|IAIC|15309|0|18167|O
20210408|IALS|16603|0|50003|O
20210408|IAUFF|5000|0|5000|O
20210408|IBAL|28|0|31|O
20210408|IBDRY|24130|0|51775|O
20210408|IBDSF|10364|0|51441|O
20210408|IBKKF|23389|0|25239|O
20210408|IBRC|5531972|0|11186968|O
20210408|IBXG|401672|0|1037920|O
20210408|IBXXF|100000|0|100000|O
20210408|ICAGY|221555|0|493638|O
20210408|ICBT|1303600|0|9174017|O
20210408|ICBU|32575738|0|79208334|O
20210408|ICLD|1933140|0|2659238|O
20210408|ICLTF|10385|0|16635|O
20210408|ICNAF|75216|0|207017|O
20210408|ICNB|7610|0|23450|O
20210408|ICNM|42757875|0|87657939|O
20210408|ICOA|3270000|0|13795901|O
20210408|ICRD|15100|0|46100|O
20210408|ICTSF|300|0|310|O
20210408|ICTY|27807601|0|56014074|O
20210408|ICUSF|9945|0|112171|O
20210408|IDAI|1|0|214|O
20210408|IDCBY|18160|0|48993|O
20210408|IDCN|6028666|0|6791066|O
20210408|IDEXF|1504|0|3040|O
20210408|IDEXY|1446598|0|3074695|O
20210408|IDGC|163155629|0|223713586|O
20210408|IDIG|68210|0|159960|O
20210408|IDKFF|31793|0|45402|O
20210408|IDND|6700|0|19650|O
20210408|IDTY|56086|0|94866|O
20210408|IDVV|670077|0|841404|O
20210408|IDWM|2803|0|3073|O
20210408|IDXG|19867|0|38072|O
20210408|IFAM|6097|0|6097|O
20210408|IFAN|15086792|0|20933340|O
20210408|IFBC|52000|0|62000|O
20210408|IFCZF|118|0|367|O
20210408|IFHI|150|0|300|O
20210408|IFJPY|3985|0|7680|O
20210408|IFLM|1333332|0|2441764|O
20210408|IFLXF|5|0|12|O
20210408|IFNNF|3052|0|3164|O
20210408|IFNNY|26962|0|73652|O
20210408|IFSPF|1364|0|2141|O
20210408|IFXY|8638770|0|12751217|O
20210408|IGEN|2018895|0|4403608|O
20210408|IGEX|73053011|0|120396116|O
20210408|IGIFF|1181|0|2081|O
20210408|IGNE|78989|0|178989|O
20210408|IGPK|10134489|0|19491701|O
20210408|IGXT|99122|0|210154|O
20210408|IHAI|44013|0|60486|O
20210408|IHHFF|471|0|3261|O
20210408|IHPCF|321|0|541|O
20210408|IHREF|378|0|1624|O
20210408|IHRMF|126|0|104329|O
20210408|IHSFF|98|0|3095|O
20210408|IHSI|42227155|0|70550234|O
