Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|ETCC|5400|0|5900|O
20210601|ETCG|19289|0|157312|O
20210601|ETCMY|555|0|577|O
20210601|ETEK|59835550|0|166218463|O
20210601|ETHE|1741027|0|5697567|O
20210601|ETHOF|238945|0|305782|O
20210601|ETNI|40000|0|48249|O
20210601|ETST|6076413|0|14246909|O
20210601|EUBG|1500|0|11048|O
20210601|EUOT|198000|0|1917332|O
20210601|EURMF|200|0|2538|O
20210601|EVAHF|5000|0|24443|O
20210601|EVCC|191771|0|497947|O
20210601|EVCI|49810|0|60190|O
20210601|EVGUF|2000|0|4500|O
20210601|EVIO|61242142|0|102006609|O
20210601|EVKIF|75|0|90|O
20210601|EVKIY|910|0|910|O
20210601|EVLI|108000|0|330666|O
20210601|EVLLF|13475|0|78797|O
20210601|EVSV|34908|0|281566|O
20210601|EVTI|45600|0|45600|O
20210601|EVUS|2183117|0|3351650|O
20210601|EVVRF|4250|0|13420|O
20210601|EVVTY|15431|0|20890|O
20210601|EVXXF|2000|0|2300|O
20210601|EWKS|1000000|0|11266390|O
20210601|EWLL|14661011|0|68810620|O
20210601|EWLU|50|0|150|O
20210601|EWST|11|0|911|O
20210601|EXBX|3000|0|9700|O
20210601|EXCE|1000|0|1225|O
20210601|EXDI|10000|0|10501|O
20210601|EXEO|72|0|72|O
20210601|EXLA|312200|0|697194|O
20210601|EXMGF|130566|0|189381|O
20210601|EXMT|8415057|0|12767093|O
20210601|EXPFF|21165|0|144766|O
20210601|EXPGF|94|0|94|O
20210601|EXPGY|59796|0|83061|O
20210601|EXPH|1000000|0|4575300|O
20210601|EXRG|40000|0|151056|O
20210601|EXROF|156407|0|281521|O
20210601|EXXRF|1231|0|1290|O
20210601|EZOO|2878|0|3111|O
20210601|FACO|600|0|4003|O
20210601|FAGI|20000|0|45200|O
20210601|FAMDF|100|0|100|O
20210601|FANUF|508|0|508|O
20210601|FANUY|40456|0|169515|O
20210601|FASDF|1000|0|1019|O
20210601|FAVO|35256|0|77137|O
20210601|FBAK|32|0|32|O
20210601|FBASF|20|0|1520|O
20210601|FBCD|40322973|0|83875032|O
20210601|FBEC|19622134|0|26945901|O
20210601|FBPI|200|0|400|O
20210601|FBPRN|1000|0|1000|O
20210601|FBPRO|101|0|465|O
20210601|FBPRP|900|0|2100|O
20210601|FBRKF|4794|0|26699|O
20210601|FBSGF|122762|0|257762|O
20210601|FCCT|100|0|400|O
20210601|FCELB|304|0|503|O
20210601|FCGD|191821079|0|308870260|O
20210601|FCIC|4000|0|5000|O
20210601|FCNE|8258|0|8858|O
20210601|FCOB|195|0|1000|O
20210601|FCSMF|38993|0|150463|O
20210601|FCTI|113490|0|206533|O
20210601|FCUUF|856405|0|2013444|O
20210601|FDBL|352328|0|765722|O
20210601|FDCFF|284087|0|381921|O
20210601|FDCT|17992|0|63875|O
20210601|FDFT|180108016|0|233238576|O
20210601|FDMF|48273530|0|73067848|O
20210601|FDMSF|70872|0|96912|O
20210601|FDVA|5200|0|11175|O
20210601|FDVRF|34856|0|138271|O
20210601|FDVXF|58176|0|198526|O
20210601|FECOF|45970|0|368698|O
20210601|FELTY|100|0|100|O
20210601|FEMFF|4150|0|8795|O
20210601|FERL|10030|0|14445|O
20210601|FERN|25238895|0|54904400|O
20210601|FFLWF|95096|0|413520|O
20210601|FFMGF|556342|0|1843041|O
20210601|FFMR|100|0|100|O
20210601|FFNTF|356902|0|575350|O
20210601|FFOXF|169900|0|230900|O
20210601|FFRMF|89245|0|171612|O
20210601|FFXDF|3761|0|18016|O
20210601|FFXXF|310|0|310|O
20210601|FGFH|100|0|500|O
20210601|FGFI|2983|0|4900|O
20210601|FGLDF|500|0|75500|O
20210601|FGOVF|22548|0|105335|O
20210601|FGPHF|33993|0|60848|O
20210601|FGPR|3684|0|5153|O
20210601|FHBC|9966574|0|36048557|O
20210601|FIEIF|1000|0|15000|O
20210601|FIFG|250|0|1712|O
20210601|FIND|100|0|25070|O
20210601|FINGF|404|0|2125|O
20210601|FINMY|2|0|997|O
20210601|FIOGF|14900|0|53470|O
20210601|FIORF|5060|0|25070|O
20210601|FIRZF|46000|0|48794|O
20210601|FISOF|30100|0|61055|O
20210601|FITGF|7700|0|26584|O
20210601|FJHL|100|0|267|O
20210601|FJTSY|27633|0|42113|O
20210601|FKYS|100|0|1411|O
20210601|FLES|3458|0|8648|O
20210601|FLMMF|12399|0|40203|O
20210601|FLMP|1500|0|3000|O
20210601|FLMTF|83394|0|248167|O
20210601|FLOOF|229911|0|373141|O
20210601|FLRE|1281600|0|1601000|O
20210601|FLSS|10002|0|33261|O
20210601|FLTDF|600|0|700|O
20210601|FLURF|1000|0|4720|O
20210601|FLWPF|132203|0|433872|O
20210601|FLXT|383199|0|692292|O
20210601|FLYLF|6450|0|44000|O
20210601|FMANF|3500|0|16500|O
20210601|FMBL|4|0|11|O
20210601|FMBV|30000|0|30000|O
20210601|FMCC|604756|0|1486784|O
20210601|FMCCG|26749|0|29979|O
20210601|FMCCH|300|0|1460|O
20210601|FMCCI|1700|0|5000|O
20210601|FMCCJ|2786|0|6261|O
20210601|FMCCK|100|0|300|O
20210601|FMCCL|320|0|345|O
20210601|FMCCM|100|0|106|O
20210601|FMCCO|2900|0|5826|O
20210601|FMCCS|100|0|5600|O
20210601|FMCKI|200|0|200|O
20210601|FMCKJ|38543|0|116983|O
20210601|FMCKK|100|0|351|O
20210601|FMCKM|1900|0|2000|O
20210601|FMCKN|104|0|414|O
20210601|FMCKO|2000|0|2100|O
20210601|FMCXF|46341|0|57796|O
20210601|FMFG|100|0|100|O
20210601|FNBT|6840|0|8470|O
20210601|FNCJF|60|0|60|O
20210601|FNFI|1000|0|1000|O
20210601|FNGR|4419|0|7563|O
20210601|FNGWF|2720|0|74289|O
20210601|FNLPF|14724|0|27012|O
20210601|FNMA|1458713|0|4175091|O
20210601|FNMAG|1510|0|5910|O
20210601|FNMAH|100|0|8505|O
20210601|FNMAJ|7100|0|12165|O
20210601|FNMAK|34|0|950|O
20210601|FNMAL|2550|0|5950|O
20210601|FNMAM|3840|0|16805|O
20210601|FNMAN|275|0|3675|O
20210601|FNMAO|3200|0|7746|O
20210601|FNMAP|807|0|2518|O
20210601|FNMAS|162748|0|621616|O
20210601|FNMAT|2034|0|37163|O
20210601|FNMFM|40|0|90|O
20210601|FNMFN|1903|0|2254|O
20210601|FNNNF|12007|0|14631|O
20210601|FNNZF|1000|0|57850|O
20210601|FNRC|345942065|0|536545286|O
20210601|FOJCY|238|0|324|O
20210601|FOLGF|102719|0|178069|O
20210601|FOMC|31945880|0|45413710|O
20210601|FONU|77757323|0|134902885|O
20210601|FORW|2227938|0|4460375|O
20210601|FOSYF|49827|0|82017|O
20210601|FOYJ|9487813|0|17676534|O
20210601|FPAFY|530|0|20794|O
20210601|FPLSF|500|0|500|O
20210601|FPNUF|3000|0|3300|O
20210601|FPOCF|61127|0|75788|O
20210601|FPPP|77300|0|131700|O
20210601|FPVD|1253481|0|2271003|O
20210601|FPWM|3200|0|9816|O
20210601|FQVLF|21920|0|39627|O
20210601|FQVTF|15|0|15|O
20210601|FRANQ|500|0|8646|O
20210601|FRCN|8648000|0|12525000|O
20210601|FRCOY|7847|0|17607|O
20210601|FREJO|210|0|210|O
20210601|FRERF|305686|0|340786|O
20210601|FREVS|40|0|40|O
20210601|FRFHF|1238|0|2486|O
20210601|FRFR|600|0|20520|O
20210601|FRHLF|17739|0|29476|O
20210601|FRMA|66632|0|90500|O
20210601|FRMO|10100|0|24634|O
20210601|FRMUF|11400|0|11592|O
20210601|FRRPF|2000|0|2100|O
20210601|FRRSF|1000|0|20715|O
20210601|FRRVY|1734|0|8563|O
20210601|FRTN|1410|0|8813|O
20210601|FRZT|1000|0|2900|O
20210601|FSNUY|5764|0|15692|O
20210601|FSRL|3125|0|11252|O
20210601|FSSN|675730|0|915429|O
20210601|FSUGY|78459|0|106298|O
20210601|FSUMF|310|0|3443|O
20210601|FSVEF|5000|0|5000|O
20210601|FSXLF|18169|0|51555|O
20210601|FTCO|76111|0|124977|O
20210601|FTCPF|681|0|681|O
20210601|FTDL|240|0|991|O
20210601|FTEG|679840870|0|2254121244|O
20210601|FTLF|1500|0|1707|O
20210601|FTMDF|17465|0|48140|O
20210601|FTMNF|1520|0|1720|O
20210601|FTPM|754184|0|1475088|O
20210601|FTRK|385929|0|622422|O
20210601|FTRPF|44956|0|82915|O
20210601|FTSSF|3861823|0|4493639|O
20210601|FTWS|14281209|0|22262566|O
20210601|FTXP|101577736|0|138768630|O
20210601|FUAPF|248192|0|436689|O
20210601|FUCIF|217|0|443|O
20210601|FUIG|2500|0|2500|O
20210601|FUJHF|402|0|607|O
20210601|FUJHY|26133|0|45759|O
20210601|FUJIY|19377|0|26874|O
20210601|FUNFF|330023|0|895472|O
20210601|FUNN|360433|0|534258|O
20210601|FUPBY|6586|0|11497|O
20210601|FUSEF|107460|0|1140010|O
20210601|FUTL|15689499|0|45598865|O
20210601|FUTS|11000|0|136108|O
20210601|FVANF|85148|0|187890|O
20210601|FVTI|100|0|100|O
20210601|FWDG|38232241|0|86914350|O
20210601|FWEDF|2500|0|3500|O
20210601|FYIRF|17500|0|17500|O
20210601|FZMD|8000|0|16670|O
20210601|FZRO|8500|0|202000|O
20210601|GABLF|63848|0|237804|O
20210601|GACR|558571|0|1000000|O
20210601|GAEGF|75066|0|119593|O
20210601|GAHC|769050|0|3456021|O
20210601|GALKF|311|0|3311|O
20210601|GALXF|4991|0|39711|O
20210601|GARB|84617634|0|155430487|O
20210601|GARPF|16200|0|16200|O
20210601|GARPY|81|0|732|O
20210601|GARWF|64510|0|172185|O
20210601|GASE|3710|0|6410|O
20210601|GASNY|424|0|10397|O
20210601|GASXF|417|0|6304|O
20210601|GAXY|11231434|0|23645870|O
20210601|GAYMF|156|0|7859|O
20210601|GBARF|10320|0|54905|O
20210601|GBBFF|13000|0|19533|O
20210601|GBBGF|6000|0|7284|O
20210601|GBCS|3148|0|4925|O
20210601|GBDX|1000000|0|4749999|O
20210601|GBERF|24|0|24|O
20210601|GBERY|1357|0|6044|O
20210601|GBHL|20229774|0|27327942|O
20210601|GBHPF|42686|0|121845|O
20210601|GBIM|10783|0|16283|O
20210601|GBLEF|253|0|8018|O
20210601|GBLP|5000|0|6700|O
20210601|GBLX|376003|0|508462|O
20210601|GBMIF|31656|0|44001|O
20210601|GBOOF|13465|0|15149|O
20210601|GBOOY|3092|0|28340|O
20210601|GBRBF|7529|0|16211|O
20210601|GBRCF|1500|0|13590|O
20210601|GBRRF|3000|0|9590|O
20210601|GBTC|2682943|0|8545160|O
20210601|GCAN|2002551|0|2332229|O
20210601|GCEH|11353|0|30254|O
20210601|GCEI|334429|0|592897|O
20210601|GCGMF|620|0|920|O
20210601|GCGX|2040|0|2884|O
20210601|GCTAF|530|0|614|O
20210601|GCTAY|109970|0|158187|O
20210601|GCXXF|74861|0|94250|O
20210601|GDET|22502312|0|48373676|O
20210601|GDIFF|22|0|30|O
20210601|GDLC|30723|0|134712|O
20210601|GDLLF|2900|0|6800|O
20210601|GDLNF|158600|0|511904|O
20210601|GDMK|2682|0|4189|O
20210601|GDQMF|2000|0|12000|O
20210601|GDRZF|2600|0|8530|O
20210601|GDSI|517488|0|795541|O
20210601|GDSKF|1750|0|1750|O
20210601|GEBHY|2114|0|5954|O
20210601|GEGI|20243901|0|32322462|O
20210601|GEGP|17298579|0|23249210|O
20210601|GEGR|3200|0|10076|O
20210601|GEIN|420|0|1620|O
20210601|GELYF|90886|0|131249|O
20210601|GELYY|2443|0|8258|O
20210601|GEMZ|700|0|1339|O
20210601|GENGF|42744|0|271806|O
20210601|GENH|3122|0|10898|O
20210601|GENMF|202072|0|234075|O
20210601|GENN|60301|0|337131|O
20210601|GENPF|225|0|5225|O
20210601|GENTF|10|0|10|O
20210601|GEOR|84920|0|235195|O
20210601|GERFF|400|0|400|O
20210601|GERS|6970|0|19135|O
20210601|GEVI|50743|0|88550|O
20210601|GFASY|48|0|14316|O
20210601|GFGU|99000|0|199000|O
20210601|GFMH|11578|0|47108|O
20210601|GFOO|26820|0|99185|O
20210601|GFTRF|21225|0|21225|O
20210601|GFTX|2807896|0|4417958|O
20210601|GGBXF|84099|0|218522|O
20210601|GGDVY|199|0|218|O
20210601|GGGOF|45831|0|83409|O
20210601|GGGRF|596344|0|859344|O
20210601|GGIFF|1000|0|3685|O
20210601|GGII|53923895|0|206948315|O
20210601|GGISF|5000|0|16084|O
20210601|GGLDF|92925|0|104225|O
20210601|GGNDF|100|0|100|O
20210601|GGSM|9353008|0|12814769|O
20210601|GGTTF|290496|0|566586|O
20210601|GHMP|4844|0|12005|O
20210601|GHRI|500|0|5000|O
20210601|GHST|376000|0|659911|O
20210601|GHVNF|45014|0|137534|O
20210601|GIBX|900|0|921|O
20210601|GIDMF|197430|0|320249|O
20210601|GIFOF|653|0|784|O
20210601|GIGA|12|0|212|O
20210601|GIGL|10000|0|45145|O
20210601|GILXF|12|0|12|O
20210601|GKIT|200|0|1020|O
20210601|GKPRF|13732|0|49209|O
20210601|GLATF|151928|0|224609|O
20210601|GLAXF|6|0|1748|O
20210601|GLBD|15|0|30|O
20210601|GLBXF|2100|0|3000|O
20210601|GLCNF|1550|0|11275|O
20210601|GLCO|2407222|0|2600228|O
20210601|GLDFF|30874|0|118316|O
20210601|GLDRF|309851|0|962195|O
20210601|GLDXF|845|0|32111|O
20210601|GLEC|7749382|0|9265915|O
20210601|GLFH|40565|0|130565|O
20210601|GLGDF|46680|0|172557|O
20210601|GLGI|1073|0|3881|O
20210601|GLNCY|211859|0|544778|O
20210601|GLPEY|5109|0|30892|O
20210601|GLRI|94175|0|168750|O
20210601|GLTC|103668|0|120668|O
20210601|GLUC|16209|0|21800|O
20210601|GLUX|203|0|253|O
20210601|GLXZ|31452|0|36237|O
20210601|GMBXF|32813|0|127407|O
20210601|GMER|13831838|0|31476737|O
20210601|GMEV|19692885|0|28897208|O
20210601|GMGI|4116|0|17420|O
20210601|GMGMF|7801|0|88667|O
20210601|GMGSF|4409|0|4489|O
20210601|GMLPF|34491|0|569861|O
20210601|GMND|185000|0|260263|O
20210601|GMNFF|5000|0|5000|O
20210601|GMNI|2010730|0|2124074|O
20210601|GMOLQ|13000|0|40881|O
20210601|GMOYF|18|0|18|O
20210601|GMPR|5476857|0|9284041|O
20210601|GMPW|2250|0|3820|O
20210601|GMTNF|572907|0|755789|O
20210601|GMVHF|201|0|325|O
20210601|GMVHY|1484|0|15180|O
20210601|GMVMF|91082|0|146484|O
20210601|GMWKF|25|0|94|O
20210601|GMZP|8141295|0|20422780|O
20210601|GNBT|91557|0|180044|O
20210601|GNCC|43000|0|243000|O
20210601|GNCP|595259393|0|1085270202|O
20210601|GNENF|10379|0|33291|O
20210601|GNKWF|49280|0|54290|O
20210601|GNMSF|152|0|205|O
20210601|GNNSF|400|0|3900|O
20210601|GNPG|195613|0|309648|O
20210601|GNTW|51000|0|61500|O
20210601|GOCOF|70000|0|85000|O
20210601|GODZF|3000|0|3000|O
20210601|GOFF|2147931|0|2756021|O
20210601|GOLXF|52200|0|173480|O
20210601|GOMRF|7657|0|18427|O
20210601|GOPPF|5000|0|5000|O
20210601|GORIF|120912|0|319645|O
20210601|GOSY|11083805|0|25632251|O
20210601|GOTRF|168521|0|180601|O
20210601|GPDNF|200|0|200|O
20210601|GPFT|543614|0|928433|O
20210601|GPGC|12033|0|14643|O
20210601|GPHBF|77148|0|148130|O
20210601|GPHOF|4930|0|34675|O
20210601|GPTRF|79386|0|155977|O
20210601|GRAMF|40020|0|177225|O
20210601|GRBMF|350|0|350|O
20210601|GRCAF|190|0|20215|O
20210601|GRCLF|6435|0|7019|O
20210601|GRCU|1770873|0|1890414|O
20210601|GRFXY|500|0|1110|O
20210601|GRGG|47|0|3335|O
20210601|GRLB|60000|0|206259|O
20210601|GRLF|20431486|0|46688514|O
20210601|GRLT|147229194|0|266534609|O
20210601|GRLVF|5150|0|47350|O
20210601|GRMC|69995|0|87001|O
20210601|GRMMD|474|0|1290|O
20210601|GRMWF|34085|0|65526|O
20210601|GRNBF|10899|0|78442|O
20210601|GRNF|413895|0|522955|O
20210601|GRNH|3625981|0|6151907|O
20210601|GRNWF|7645|0|17432|O
20210601|GRPAQ|955|0|19291|O
20210601|GRPS|3904580|0|6020507|O
20210601|GRRB|3248|0|3382|O
20210601|GRSLF|33147|0|308789|O
20210601|GRSO|10911187|0|26354883|O
20210601|GRST|3584158|0|7584659|O
20210601|GRUSF|114456|0|150156|O
20210601|GRVE|5100|0|42755|O
20210601|GRWC|1369|0|9695|O
20210601|GRXXF|1025|0|6756|O
20210601|GRYN|96544|0|134346|O
20210601|GSAC|62000|0|127015|O
20210601|GSCCF|41250|0|138413|O
20210601|GSDC|20600|0|185460|O
20210601|GSFI|140487|0|211994|O
20210601|GSGTF|101|0|454|O
20210601|GSHHY|1041|0|19863|O
20210601|GSIH|129|0|1158|O
20210601|GSPE|178182|0|753809|O
20210601|GSPI|6501032|0|9594734|O
20210601|GSPT|10975|0|17790|O
20210601|GSRCF|50000|0|95000|O
20210601|GSSRF|12000|0|18850|O
20210601|GSTX|5807|0|10748|O
20210601|GTAGF|126780|0|382977|O
20210601|GTBAF|22531|0|49343|O
20210601|GTBIF|68619|0|171392|O
20210601|GTCH|935298|0|1562196|O
20210601|GTEH|139446373|0|167327786|O
20210601|GTGDF|2|0|580|O
20210601|GTGFF|420|0|68116|O
20210601|GTHP|184|0|2196|O
20210601|GTII|63934|0|115162|O
20210601|GTLL|71613721|0|127418294|O
20210601|GTRL|360|0|1060|O
20210601|GTSIF|514583|0|824719|O
20210601|GTSWF|361|0|362|O
20210601|GTVH|132837|0|214942|O
20210601|GTXAP|6184|0|39749|O
20210601|GTXO|103925|0|352563|O
20210601|GTYHW|2000|0|2500|O
20210601|GUDHF|1|0|1|O
20210601|GUKYF|501|0|1709|O
20210601|GULDF|1200|0|44282|O
20210601|GULTU|1416|0|94864|O
20210601|GUYGF|24100|0|24100|O
20210601|GUZOF|7421|0|9251|O
20210601|GVDI|50588|0|51886|O
20210601|GVDNY|6612|0|15288|O
20210601|GVFF|100|0|100|O
20210601|GVSI|20572941|0|35111996|O
20210601|GVXXF|318624|0|622268|O
20210601|GWHP|25940|0|69333|O
20210601|GWLIF|795|0|2716|O
20210601|GWLLF|5400|0|13359|O
20210601|GWPRF|129|0|574|O
20210601|GWSO|11288|0|20188|O
20210601|GWTI|85400|0|118779|O
20210601|GXSFF|22500|0|122000|O
20210601|GXXM|83363|0|443519|O
20210601|GXYEF|507|0|558|O
20210601|GXYYY|25|0|117|O
20210601|GYGC|125127|0|187081|O
20210601|GYNAF|7|0|7|O
20210601|GYPHQ|350210|0|370210|O
20210601|GYRRF|25270|0|127270|O
20210601|GYST|124700|0|149026|O
20210601|GZIC|45651|0|55011|O
20210601|GZPFY|5322|0|8587|O
20210601|GZTGF|15|0|15|O
20210601|GZUHY|50|0|50|O
20210601|HAFG|200|0|3600|O
20210601|HALB|3062410|0|5520250|O
20210601|HALMY|14|0|14|O
20210601|HANNF|2000|0|46268|O
20210601|HAON|11556550|0|47496986|O
20210601|HAPBF|67241|0|94741|O
20210601|HAUP|1000|0|18000|O
20210601|HAVLF|97939|0|183733|O
20210601|HBCYF|1|0|7145|O
20210601|HBEIF|216763|0|424969|O
20210601|HBIS|5485|0|8297|O
20210601|HBMK|900|0|2800|O
20210601|HBORF|94756|0|141047|O
20210601|HBRIY|1710|0|35085|O
20210601|HBRM|198538070|0|289894484|O
20210601|HBTPF|100|0|103|O
20210601|HCANF|620867|0|1791186|O
20210601|HCEI|1315500|0|1315500|O
20210601|HCGS|7059|0|11618|O
20210601|HCLC|34977|0|103746|O
20210601|HCMC|801420813|0|2313897205|O
20210601|HCMLY|16378|0|46064|O
20210601|HCYT|96001|0|188827|O
20210601|HDELY|8765|0|20583|O
20210601|HDGHF|10000|0|15129|O
20210601|HDII|2900|0|431433|O
20210601|HDRSF|1020|0|26695|O
20210601|HDUGF|95|0|295|O
20210601|HDVY|9214111|0|17409495|O
20210601|HDYNQ|2519|0|67700|O
20210601|HEGIY|4463|0|6958|O
20210601|HEINY|8506|0|17603|O
20210601|HEME|706164|0|1053876|O
20210601|HEMP|17850224|0|37945556|O
20210601|HENC|38800|0|259684|O
20210601|HENI|26900|0|60720|O
20210601|HENKY|7057|0|12326|O
20210601|HENOY|470|0|4727|O
20210601|HEOFF|8124|0|40829|O
20210601|HERB|49860|0|96460|O
20210601|HERTF|39327|0|80356|O
20210601|HESAF|11|0|50|O
20210601|HESAY|6589|0|12883|O
20210601|HESG|17607834|0|31892841|O
20210601|HEWA|38657|0|83120|O
20210601|HGGGQ|11000|0|21000|O
20210601|HGHAF|1|0|101|O
20210601|HGKGY|14162|0|15759|O
20210601|HGTXU|122920|0|145200|O
20210601|HHLKF|518250|0|608250|O
20210601|HHSRF|2428|0|50636|O
20210601|HIHI|36706|0|52806|O
20210601|HIMR|6223632|0|7576679|O
20210601|HIPH|3151918|0|3983648|O
20210601|HIRU|4706492|0|6770224|O
20210601|HITC|24250|0|43611|O
20210601|HITD|500|0|500|O
20210601|HITID|212172|0|484694|O
20210601|HKHHF|114|0|784|O
20210601|HKHHY|609|0|1965|O
20210601|HKXCF|735|0|967|O
20210601|HKXCY|1644|0|19308|O
20210601|HLDCY|46833|0|57480|O
20210601|HLFFF|1217|0|3741|O
20210601|HLKKF|100|0|100|O
20210601|HLLPF|149301|0|523374|O
20210601|HLMAF|39|0|62|O
20210601|HLOGF|35726|0|240297|O
20210601|HLPPY|14158|0|35355|O
20210601|HLRTF|89779|0|122451|O
20210601|HLTOY|15|0|5870|O
20210601|HLTRF|14|0|14|O
20210601|HLUN|60000|0|396394|O
20210601|HLUYY|50|0|1784|O
20210601|HLWD|230|0|647|O
20210601|HLXW|260000|0|1075000|O
20210601|HLYK|65293|0|187921|O
20210601|HMBL|5568607|0|9764093|O
20210601|HMCBF|1000|0|1310|O
20210601|HMENF|40700|0|66151|O
20210601|HMLSF|2679|0|4710|O
20210601|HMMR|3581|0|7834|O
20210601|HMNU|909297|0|1139287|O
20210601|HMNY|7367360|0|8578385|O
20210601|HMPQ|3898118|0|6567615|O
20210601|HMTC|100|0|302|O
20210601|HMTXF|3235|0|4435|O
20210601|HNCKF|26891|0|82216|O
20210601|HNDAF|11|0|1090|O
20210601|HNHPF|116721|0|289257|O
20210601|HNNMY|16781|0|29629|O
20210601|HNRC|200|0|2308|O
20210601|HNUZF|100|0|150|O
20210601|HOCPF|285|0|362|O
20210601|HOCPY|27436|0|40660|O
20210601|HOFSQ|105058|0|249312|O
20210601|HOILF|19842|0|28536|O
20210601|HOKCY|19678|0|92382|O
20210601|HOMU|398281|0|779364|O
20210601|HPIL|218379051|0|385125089|O
20210601|HPMCF|100|0|100|O
20210601|HPMM|21669718|0|31883976|O
20210601|HPNN|19936493|0|28142168|O
20210601|HPQFF|22249|0|37046|O
20210601|HPST|237328|0|697840|O
20210601|HPSYF|1474|0|2490|O
20210601|HQGE|5528856|0|10501973|O
20210601|HRAA|22358|0|50640|O
20210601|HRAL|237816|0|904713|O
20210601|HRBR|36557|0|58161|O
20210601|HRCXF|26316|0|176216|O
20210601|HRGLY|108|0|118|O
20210601|HRNNF|240|0|739|O
20210601|HRST|100|0|193|O
20210601|HRTFF|11039|0|11039|O
20210601|HRTH|252|0|2860|O
20210601|HRUFF|89|0|4456|O
20210601|HRVOF|5029|0|101052|O
20210601|HRVSF|121461|0|378364|O
20210601|HRZSF|8|0|8|O
20210601|HSCHF|427131|0|490621|O
20210601|HSCM|3300|0|5000|O
20210601|HSNGY|1105|0|1540|O
20210601|HSQVY|257|0|440|O
20210601|HSSHF|163479|0|263266|O
20210601|HSTRF|1253817|0|1842691|O
20210601|HSTXF|65838|0|98484|O
20210601|HTDS|2500000|0|15693521|O
20210601|HTHIY|11653|0|24073|O
20210601|HTLZF|1500|0|7050|O
20210601|HTSC|25111|0|96738|O
20210601|HTSF|1|0|101|O
20210601|HTZGQ|1098786|0|4885949|O
20210601|HUDRF|15770|0|53705|O
20210601|HUML|44483|0|73689|O
20210601|HUPHY|429|0|429|O
20210601|HUSIF|9326|0|13856|O
20210601|HUTMF|121576|0|261943|O
20210601|HVBTF|701940|0|1422659|O
20210601|HVCW|19255794|0|35597910|O
20210601|HVGDF|14153|0|14953|O
20210601|HVRRY|81|0|1019|O
20210601|HWAL|526|0|2116|O
20210601|HWEN|200|0|1749|O
20210601|HWKE|19646|0|72646|O
20210601|HWKMF|20000|0|20000|O
20210601|HWTHF|3500|0|6500|O
20210601|HXGBF|5585|0|6432|O
20210601|HXGBY|12350|0|184177|O
20210601|HYBE|2127000|0|4520100|O
20210601|HYDI|3041|0|3411|O
20210601|HYEG|17009|0|36334|O
20210601|HYGN|450000|0|450000|O
20210601|HYHDF|7500|0|22525|O
20210601|HYHY|101850|0|119961|O
20210601|HYMTF|1287|0|4661|O
20210601|HYPMY|4086|0|8283|O
20210601|HYPPF|10000|0|10200|O
20210601|HYSNY|100|0|100|O
20210601|HYSR|20151213|0|39660160|O
20210601|HZMMF|4000|0|5000|O
20210601|HZOZF|3400|0|6480|O
20210601|IAALF|66000|0|66000|O
20210601|IAHL|6400|0|6400|O
20210601|IAIC|5290|0|11918|O
20210601|IAUCF|31498|0|39692|O
20210601|IBDRY|62853|0|78195|O
20210601|IBDSF|7264|0|12301|O
20210601|IBGR|202760|0|267560|O
20210601|IBKKF|15759|0|23262|O
20210601|IBRC|1479999|0|5079998|O
20210601|ICAGY|64616|0|288791|O
20210601|ICBT|2029999|0|4050000|O
20210601|ICBU|13503200|0|28794712|O
20210601|ICCT|13800|0|32300|O
20210601|ICLD|274030|0|868225|O
20210601|ICLTF|39770|0|61640|O
20210601|ICNAF|115348|0|298834|O
20210601|ICNM|229017981|0|408156930|O
20210601|ICOA|96586373|0|133507404|O
20210601|ICRD|22620|0|54320|O
20210601|ICTPU|2|0|2|O
20210601|ICTY|16989976|0|26238258|O
20210601|ICUSF|7470|0|25570|O
20210601|IDCBY|9345|0|41615|O
20210601|IDEXF|1126|0|1462|O
20210601|IDEXY|219714|0|376095|O
20210601|IDGBF|700|0|730|O
20210601|IDGC|36045254|0|64697483|O
20210601|IDJEF|4850|0|4850|O
20210601|IDKFF|4691|0|33315|O
20210601|IDLM|5501|0|5632|O
20210601|IDND|58467|0|129019|O
20210601|IDRSF|3410|0|5711|O
20210601|IDTA|745|0|1345|O
20210601|IDTY|275023|0|309198|O
20210601|IDVV|621568|0|1262200|O
20210601|IDWM|1785|0|1865|O
20210601|IDXG|5350|0|7954|O
20210601|IFAN|26776195|0|47431368|O
20210601|IFBC|57514|0|601757|O
20210601|IFCZF|1558|0|8688|O
20210601|IFJPY|4884|0|13636|O
20210601|IFLM|3409999|0|3409999|O
20210601|IFNNF|3780|0|53720|O
20210601|IFNNY|17021|0|213727|O
20210601|IFPJF|2|0|2|O
20210601|IFSPF|6895|0|34443|O
20210601|IFTPF|15|0|30|O
20210601|IFUS|4175290|0|6621414|O
20210601|IFXY|34958060|0|63242828|O
20210601|IGEN|1781828|0|2827732|O
20210601|IGEX|13703979|0|28802927|O
20210601|IGGGF|100|0|100|O
20210601|IGIFF|1100|0|1950|O
20210601|IGLDF|69|0|4649|O
20210601|IGNE|55000|0|227600|O
20210601|IGNT|158888|0|966000|O
20210601|IGOI|3050|0|6067|O
20210601|IGPK|5834376|0|10967936|O
20210601|IGXT|28700|0|149049|O
20210601|IHAI|26477|0|52895|O
20210601|IHGP|15000|0|138094|O
20210601|IHHSF|77|0|77|O
20210601|IHRMF|8288|0|8288|O
20210601|IHSI|75276907|0|112789007|O
