Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|ERRPF|609|0|2201|O
20210115|ERVFF|313704|0|899340|O
20210115|ESALY|1059|0|2344|O
20210115|ESIFF|33500|0|58552|O
20210115|ESINQ|2200|0|11500|O
20210115|ESKYF|31867|0|94923|O
20210115|ESLOF|328|0|1043|O
20210115|ESLOY|14016|0|33988|O
20210115|ESOA|11081|0|12295|O
20210115|ESOCF|6867|0|14060|O
20210115|ESPHQ|100000|0|397930|O
20210115|ESPIQ|1054200|0|1639147|O
20210115|ESTRF|5100|0|10106|O
20210115|ESVIF|1000|0|1288|O
20210115|ESYJY|489|0|8175|O
20210115|ESYL|25100|0|51182|O
20210115|ETCG|127510|0|357258|O
20210115|ETCMY|38|0|44|O
20210115|ETEK|27886213|0|60676819|O
20210115|ETFLF|6000|0|21055|O
20210115|ETFM|94185021|0|227141990|O
20210115|ETHE|1435012|0|4709210|O
20210115|ETHOF|1500|0|81838|O
20210115|ETIHY|540|0|540|O
20210115|ETII|10050|0|32100|O
20210115|ETNI|16500|0|26500|O
20210115|ETST|45920|0|306640|O
20210115|EUOT|7899933|0|9868480|O
20210115|EUXTF|61|0|61|O
20210115|EVAHF|45270|0|64786|O
20210115|EVARF|50000|0|95000|O
20210115|EVCI|6700|0|27952|O
20210115|EVIO|104617288|0|202306700|O
20210115|EVLLF|76457|0|101415|O
20210115|EVOGF|5500|0|24900|O
20210115|EVRC|5925|0|5925|O
20210115|EVSV|117330|0|187396|O
20210115|EVTI|28012500|0|37966500|O
20210115|EVUS|11243940|0|21079309|O
20210115|EVVTY|14313|0|15459|O
20210115|EVXXF|500|0|1840|O
20210115|EWLL|143907157|0|219202287|O
20210115|EWPMF|60000|0|72000|O
20210115|EWST|200|0|200|O
20210115|EXBX|2540846|0|3858682|O
20210115|EXCE|8030|0|12116|O
20210115|EXCOF|30|0|139|O
20210115|EXDI|154274|0|549855|O
20210115|EXETF|452|0|2952|O
20210115|EXHI|39126|0|131425|O
20210115|EXLA|200100|0|545100|O
20210115|EXMGF|12864|0|20641|O
20210115|EXMT|17035640|0|33347662|O
20210115|EXPFF|39507|0|508694|O
20210115|EXPGF|542|0|542|O
20210115|EXPGY|21486|0|178239|O
20210115|EXPH|200000|0|200000|O
20210115|EXROF|115300|0|325777|O
20210115|EXSO|2000|0|2000|O
20210115|EXXRF|137|0|232|O
20210115|EZOO|2621|0|3681|O
20210115|FAKC|100|0|300|O
20210115|FANUF|205|0|205|O
20210115|FANUY|43863|0|165383|O
20210115|FAVO|100|0|100|O
20210115|FBAK|154|0|632|O
20210115|FBASF|31361|0|177832|O
20210115|FBEC|27609344|0|48376756|O
20210115|FBPRL|3600|0|4050|O
20210115|FBPRM|1400|0|8500|O
20210115|FBPRN|100|0|100|O
20210115|FBPRO|100|0|100|O
20210115|FBPRP|1600|0|2360|O
20210115|FBRKF|50000|0|116725|O
20210115|FBSGF|74100|0|237900|O
20210115|FCCN|1500|0|1500|O
20210115|FCCT|200|0|1002|O
20210115|FCELB|104|0|147|O
20210115|FCGD|4160000|0|32702020|O
20210115|FCOB|15|0|15|O
20210115|FCPB|100|0|200|O
20210115|FCSMF|282876|0|766925|O
20210115|FCTI|10045|0|43071|O
20210115|FCUUF|279629|0|510100|O
20210115|FDBL|920741|0|1289390|O
20210115|FDCFF|23208|0|165523|O
20210115|FDCT|158771|0|325237|O
20210115|FDIT|2915|0|87215|O
20210115|FDMF|10332500|0|13337523|O
20210115|FDMSF|5150|0|12970|O
20210115|FDTC|279214|0|394214|O
20210115|FDVRF|226870|0|353519|O
20210115|FDVXF|12502|0|70194|O
20210115|FECOF|20000|0|162799|O
20210115|FEERF|12317|0|22727|O
20210115|FERGY|46637|0|114875|O
20210115|FERL|500|0|14965|O
20210115|FERN|100000|0|268300|O
20210115|FFLWF|322023|0|460464|O
20210115|FFMGF|392260|0|726841|O
20210115|FFMR|112|0|1403|O
20210115|FFNTF|406650|0|640417|O
20210115|FFOXF|30000|0|39000|O
20210115|FFRMF|103750|0|498711|O
20210115|FFXDF|5597|0|51095|O
20210115|FFXXF|3256|0|4006|O
20210115|FGLDF|11500|0|31700|O
20210115|FGOVF|27700|0|126679|O
20210115|FGPHF|48647|0|199380|O
20210115|FGPRQ|201391|0|626027|O
20210115|FHBC|5440000|0|6106701|O
20210115|FIND|15000|0|15000|O
20210115|FINGF|906|0|1006|O
20210115|FINMY|20|0|3410|O
20210115|FIOGF|33047|0|128308|O
20210115|FIORF|26771|0|40718|O
20210115|FISOF|1000|0|35057|O
20210115|FITGF|11000|0|16000|O
20210115|FJTSY|19970|0|32878|O
20210115|FKWL|3682|0|8626|O
20210115|FLES|5412|0|8870|O
20210115|FLGZY|2734|0|11235|O
20210115|FLIDY|110|0|160|O
20210115|FLMMF|1532|0|1532|O
20210115|FLOOF|1112155|0|1736090|O
20210115|FLST|205000|0|448530|O
20210115|FLTDF|12|0|12|O
20210115|FLURF|40240|0|68840|O
20210115|FLWPF|146587|0|259501|O
20210115|FLXT|23377|0|146060|O
20210115|FLYLF|6880|0|14995|O
20210115|FMANF|25554|0|31905|O
20210115|FMBL|3|0|5|O
20210115|FMCC|4684209|0|10201054|O
20210115|FMCCG|13786|0|22798|O
20210115|FMCCH|39901|0|63566|O
20210115|FMCCI|12411|0|45320|O
20210115|FMCCJ|6699|0|17371|O
20210115|FMCCK|4650|0|23450|O
20210115|FMCCL|72002|0|193488|O
20210115|FMCCM|20892|0|49265|O
20210115|FMCCN|2565|0|6226|O
20210115|FMCCO|742|0|8962|O
20210115|FMCCP|1528|0|11202|O
20210115|FMCCS|8848|0|33655|O
20210115|FMCCT|5850|0|17429|O
20210115|FMCKI|11150|0|34089|O
20210115|FMCKJ|368980|0|1866021|O
20210115|FMCKK|12585|0|18163|O
20210115|FMCKL|13285|0|46899|O
20210115|FMCKM|50868|0|195023|O
20210115|FMCKN|3712|0|35913|O
20210115|FMCKO|5900|0|45674|O
20210115|FMCKP|3347|0|22847|O
20210115|FMCXF|3675|0|78675|O
20210115|FMNJ|10050|0|96055|O
20210115|FNBCQ|287047|0|298450|O
20210115|FNBT|1000|0|1200|O
20210115|FNCTF|15441|0|15441|O
20210115|FNEC|2100|0|3933|O
20210115|FNGR|18481|0|29243|O
20210115|FNGWF|9975|0|41916|O
20210115|FNINF|5000|0|5000|O
20210115|FNLPF|5935|0|18378|O
20210115|FNMA|12303916|0|25965726|O
20210115|FNMAG|47400|0|54750|O
20210115|FNMAH|105794|0|175262|O
20210115|FNMAI|2401|0|8287|O
20210115|FNMAJ|40586|0|101572|O
20210115|FNMAK|19544|0|30485|O
20210115|FNMAL|14167|0|53553|O
20210115|FNMAM|25553|0|53447|O
20210115|FNMAN|3900|0|45404|O
20210115|FNMAO|5244|0|7479|O
20210115|FNMAP|28760|0|97370|O
20210115|FNMAS|1655867|0|6632403|O
20210115|FNMAT|203010|0|927788|O
20210115|FNMFM|1850|0|3360|O
20210115|FNMFN|62012|0|316122|O
20210115|FNNZF|29700|0|41605|O
20210115|FNQQF|80600|0|96161|O
20210115|FNRC|95431450|0|129561792|O
20210115|FNRN|500|0|2575|O
20210115|FOGCF|1000|0|1000|O
20210115|FOLGF|31500|0|293750|O
20210115|FONU|13204603|0|24852770|O
20210115|FORW|2822589|0|7647022|O
20210115|FOSYF|20500|0|26000|O
20210115|FOYJ|420000|0|3343333|O
20210115|FPAFF|208584|0|209784|O
20210115|FPFI|1455166|0|3146657|O
20210115|FPOCF|61208|0|116966|O
20210115|FPRUY|148|0|186|O
20210115|FPVD|12818509|0|18347110|O
20210115|FQVLF|34872|0|68629|O
20210115|FQVTF|630|0|930|O
20210115|FRANQ|55412|0|133169|O
20210115|FRCN|4008000|0|4012320|O
20210115|FRCOY|3798|0|6356|O
20210115|FREEF|167500|0|294758|O
20210115|FREGP|200|0|200|O
20210115|FREJO|364|0|452|O
20210115|FREJP|611|0|1020|O
20210115|FRERF|21539|0|45578|O
20210115|FRFHF|6923|0|9196|O
20210115|FRFR|2979|0|4992|O
20210115|FRGY|999999|0|2339369|O
20210115|FRHHF|2760|0|3370|O
20210115|FRHLF|1350|0|30680|O
20210115|FRHV|533333|0|588133|O
20210115|FRMA|194000|0|357100|O
20210115|FRMO|20527|0|51093|O
20210115|FRRSF|55000|0|62605|O
20210115|FRRVF|118|0|118|O
20210115|FRRVY|514|0|5836|O
20210115|FRTD|500000|0|658300|O
20210115|FRTN|17661|0|29918|O
20210115|FRZT|6001|0|6001|O
20210115|FSAM|312979|0|608905|O
20210115|FSNR|45200|0|61200|O
20210115|FSNUY|6038|0|29682|O
20210115|FSRL|800|0|2100|O
20210115|FSSN|421727|0|906786|O
20210115|FSTF|500|0|6100|O
20210115|FSUGY|6362|0|23918|O
20210115|FSUMF|723|0|1024|O
20210115|FSXLF|29777|0|74292|O
20210115|FTEG|86707332|0|125243998|O
20210115|FTGI|25000|0|26000|O
20210115|FTLF|21|0|71|O
20210115|FTMDF|2165|0|66655|O
20210115|FTMNF|2602|0|20863|O
20210115|FTMR|6300|0|6300|O
20210115|FTPM|838110|0|1015110|O
20210115|FTRCQ|575720|0|2706278|O
20210115|FTRPF|42074|0|58332|O
20210115|FTRS|813|0|11623|O
20210115|FTRSF|1840|0|1840|O
20210115|FTSSF|381788|0|1073386|O
20210115|FTWS|110000|0|20622099|O
20210115|FTXP|7151624|0|18660208|O
20210115|FUAPF|127550|0|291931|O
20210115|FUJHF|1697|0|1697|O
20210115|FUJHY|8959|0|38829|O
20210115|FUJIY|2584|0|5117|O
20210115|FUNFF|589879|0|1359699|O
20210115|FUNN|363456|0|568999|O
20210115|FUPBY|4080|0|10025|O
20210115|FUSEF|964538|0|1360274|O
20210115|FUTL|42198549|0|88661330|O
20210115|FUTS|90406|0|708625|O
20210115|FUWAY|55|0|55|O
20210115|FVANF|30838|0|94740|O
20210115|FVSTA|10000|0|141000|O
20210115|FWAV|1000|0|1000|O
20210115|FWDG|18400000|0|33103399|O
20210115|FWEDF|1700|0|14300|O
20210115|FXBY|510|0|1500|O
20210115|FXCNY|1040|0|2890|O
20210115|FXLG|620|0|1020|O
20210115|FZMD|2446|0|27446|O
20210115|GABLF|201777|0|241877|O
20210115|GACR|589518|0|639518|O
20210115|GAHC|23648037|0|75052708|O
20210115|GALKF|1000|0|1000|O
20210115|GALXF|26862|0|70035|O
20210115|GAMN|7000|0|15300|O
20210115|GAPFF|15184|0|16881|O
20210115|GARB|48649000|0|83094437|O
20210115|GARLF|1900|0|4300|O
20210115|GARWF|12314|0|27313|O
20210115|GASE|20000|0|49984|O
20210115|GASNY|646|0|7675|O
20210115|GAWK|1000|0|21600|O
20210115|GAXY|47565753|0|115040693|O
20210115|GAYMF|5000|0|17000|O
20210115|GAZZF|27288|0|29541|O
20210115|GBBFF|14700|0|56944|O
20210115|GBBGF|13300|0|18700|O
20210115|GBBT|30859|0|52890|O
20210115|GBCS|5000|0|5045|O
20210115|GBERY|234|0|1370|O
20210115|GBHL|5167000|0|14092500|O
20210115|GBHPF|149310|0|715952|O
20210115|GBLX|617673|0|1338404|O
20210115|GBNW|1005|0|1005|O
20210115|GBOKF|112|0|315|O
20210115|GBOOF|3622|0|12283|O
20210115|GBOOY|12661|0|30448|O
20210115|GBRRF|15000|0|30625|O
20210115|GBTC|6846404|0|17940622|O
20210115|GCAN|164198210|0|332323324|O
20210115|GCEH|233313|0|992346|O
20210115|GCEI|1000574|0|1357987|O
20210115|GCFFF|20590|0|22590|O
20210115|GCGX|104783621|0|169999415|O
20210115|GCHK|312000|0|524500|O
20210115|GCLT|447397|0|602402|O
20210115|GCPEF|19700|0|69282|O
20210115|GCPL|5000|0|125900|O
20210115|GCTAF|5054|0|6496|O
20210115|GCTAY|82428|0|169700|O
20210115|GDDCF|21300|0|25950|O
20210115|GDDFF|317|0|1695|O
20210115|GDET|558112476|0|910401928|O
20210115|GDLC|55479|0|155582|O
20210115|GDLNF|107627|0|185498|O
20210115|GDNGY|558|0|590|O
20210115|GDQMF|258493|0|440019|O
20210115|GDRZF|22699|0|43283|O
20210115|GDSI|682801|0|1133505|O
20210115|GDSKF|10000|0|10000|O
20210115|GDVM|5784293|0|12132284|O
20210115|GEAGY|4823|0|10771|O
20210115|GEATF|3500|0|8500|O
20210115|GEBHY|5326|0|244806|O
20210115|GEBRF|3089|0|22779|O
20210115|GEECF|347858|0|513123|O
20210115|GEENQ|3690|0|10560|O
20210115|GEGI|6403992|0|10113513|O
20210115|GEGP|21154785|0|53199260|O
20210115|GEGR|4076|0|4076|O
20210115|GELV|502|0|782|O
20210115|GELYF|399461|0|801610|O
20210115|GELYY|2807|0|20118|O
20210115|GENGF|76600|0|253043|O
20210115|GENH|36679|0|44283|O
20210115|GENMF|68313|0|157847|O
20210115|GERS|4271|0|7541|O
20210115|GESI|600|0|705|O
20210115|GETH|35555|0|202560|O
20210115|GEVI|32476|0|42941|O
20210115|GFGSF|5900|0|40100|O
20210115|GFSZY|754|0|4075|O
20210115|GFTX|2310875|0|3600875|O
20210115|GGAZF|20000|0|30000|O
20210115|GGBXF|127943|0|1145684|O
20210115|GGGOF|45166|0|78791|O
20210115|GGIFF|12930|0|28430|O
20210115|GGII|15420000|0|20873074|O
20210115|GGISF|32780|0|48600|O
20210115|GGLDF|36100|0|55977|O
20210115|GGNNW|200|0|300|O
20210115|GGSM|1539571|0|4296500|O
20210115|GGTHF|1050|0|14553|O
20210115|GGTTF|104968|0|212687|O
20210115|GHST|2177672|0|3127880|O
20210115|GHVNF|65064|0|106754|O
20210115|GIDMF|33861|0|38761|O
20210115|GIFOF|2048|0|2053|O
20210115|GIGA|314|0|1025|O
20210115|GIGL|13600|0|189110|O
20210115|GKIT|35200|0|43700|O
20210115|GKPRF|13234|0|27884|O
20210115|GLAPF|2|0|2|O
20210115|GLAPY|3141|0|3141|O
20210115|GLATF|104589|0|164754|O
20210115|GLAXF|891|0|2680|O
20210115|GLBR|363|0|9699|O
20210115|GLBXF|3000|0|16500|O
20210115|GLCNF|8738|0|43405|O
20210115|GLCO|5537065|0|7335225|O
20210115|GLDFF|506931|0|1422163|O
20210115|GLDRF|115785|0|133575|O
20210115|GLDXF|73848|0|118825|O
20210115|GLFH|35200|0|95200|O
20210115|GLGDF|32126|0|121134|O
20210115|GLGI|29497|0|89630|O
20210115|GLGLF|5000|0|9000|O
20210115|GLNCY|51505|0|211733|O
20210115|GLPEF|4991|0|4991|O
20210115|GLPEY|8523|0|119420|O
20210115|GLPH|10000|0|10000|O
20210115|GLRI|10000|0|20100|O
20210115|GLUC|23768|0|41728|O
20210115|GLVMF|100|0|219|O
20210115|GLXZ|6486|0|11531|O
20210115|GMBXF|12405|0|162762|O
20210115|GMER|140084|0|245570|O
20210115|GMEV|149179933|0|223916325|O
20210115|GMGI|16810|0|43622|O
20210115|GMND|656100|0|779100|O
20210115|GMNI|1052662|0|1199328|O
20210115|GMPR|443764|0|1406402|O
20210115|GMPW|1829236|0|3209884|O
20210115|GMVHY|1078|0|1428|O
20210115|GMVPD|1327|0|3487|O
20210115|GMWKF|113|0|3360|O
20210115|GMZP|1998750|0|2538750|O
20210115|GNAL|40380|0|254558|O
20210115|GNBF|724|0|844|O
20210115|GNBT|542863|0|1118871|O
20210115|GNCGY|15|0|15|O
20210115|GNCP|13000000|0|35112322|O
20210115|GNENF|313|0|9102|O
20210115|GNKWF|7|0|34|O
20210115|GNLAF|47|0|47|O
20210115|GNMSF|176|0|247|O
20210115|GNNDY|184|0|210|O
20210115|GNNSF|5023|0|7123|O
20210115|GNPG|1860657|0|2205970|O
20210115|GNRV|700|0|86245|O
20210115|GNSG|5000|0|95000|O
20210115|GNWSF|2300|0|4188|O
20210115|GNYPF|32000|0|157800|O
20210115|GNZUF|199231|0|246756|O
20210115|GOFF|253356|0|402156|O
20210115|GOFPY|10367|0|11741|O
20210115|GOGY|199990|0|200990|O
20210115|GOMRF|6246|0|59034|O
20210115|GORIF|9000|0|10000|O
20210115|GOSY|5234637|0|19442294|O
20210115|GOTRF|1100|0|1100|O
20210115|GOVB|275|0|276|O
20210115|GPDB|46248|0|71838|O
20210115|GPDNF|2415|0|2485|O
20210115|GPFT|107675|0|345935|O
20210115|GPHBF|127732|0|279281|O
20210115|GPHOF|18188|0|72026|O
20210115|GPORQ|3809828|0|6556124|O
20210115|GPPRF|2068|0|2068|O
20210115|GPSI|2000|0|2000|O
20210115|GPTRF|3000|0|13987|O
20210115|GRBX|95939|0|202279|O
20210115|GRCLF|1136|0|2469|O
20210115|GRCU|8952408|0|15625655|O
20210115|GRCV|48070430|0|131359575|O
20210115|GRLB|25001|0|36201|O
20210115|GRLF|38230129|0|66313881|O
20210115|GRLT|88955603|0|137615138|O
20210115|GRMC|3633|0|3703|O
20210115|GRMM|8260|0|52980|O
20210115|GRNF|110358|0|448241|O
20210115|GRNH|8799914|0|15720165|O
20210115|GRNWF|13503|0|55057|O
20210115|GRPEF|25000|0|25000|O
20210115|GRPS|27570854|0|52209486|O
20210115|GRSLF|36621|0|94468|O
20210115|GRSO|487843283|0|895424853|O
20210115|GRST|9223663|0|17810884|O
20210115|GRUSF|105754|0|113468|O
20210115|GRVWF|24000|0|24000|O
20210115|GRWC|12814|0|19937|O
20210115|GRYN|12538|0|22711|O
20210115|GSAC|46129|0|56129|O
20210115|GSCCF|11532|0|66632|O
20210115|GSDC|2198|0|20000|O
20210115|GSFI|61169|0|186827|O
20210115|GSGTF|2061|0|2061|O
20210115|GSHHY|400|0|7870|O
20210115|GSIH|2600|0|3698|O
20210115|GSPE|2414673|0|3703113|O
20210115|GSPH|12162|0|36824|O
20210115|GSPI|1056348|0|2024595|O
20210115|GSRX|15701|0|24701|O
20210115|GSTX|11232|0|12493|O
20210115|GSUXF|47000|0|137000|O
20210115|GTAGF|70924|0|247188|O
20210115|GTBAF|7159|0|26666|O
20210115|GTBIF|289424|0|1045396|O
20210115|GTBP|196794|0|366036|O
20210115|GTCH|3215626|0|4494222|O
20210115|GTECW|10|0|10|O
20210115|GTEH|53111451|0|94528028|O
20210115|GTGDF|3|0|2103|O
20210115|GTGED|1606|0|11106|O
20210115|GTGFF|30190|0|97929|O
20210115|GTHP|10018|0|19182|O
20210115|GTII|6000|0|36880|O
20210115|GTLL|402668124|0|781076617|O
20210115|GTSIF|114130|0|350399|O
20210115|GTVH|99591|0|429349|O
20210115|GTVI|5790|0|10790|O
20210115|GTXMQ|163689|0|377893|O
20210115|GTXO|273822|0|378836|O
20210115|GTYHW|21050|0|26050|O
20210115|GULTU|66735|0|333356|O
20210115|GUYGF|7500|0|13000|O
20210115|GUZOF|3334|0|3434|O
20210115|GVDI|363792|0|1005884|O
20210115|GVDNY|14399|0|57785|O
20210115|GVSI|28625581|0|32027069|O
20210115|GVXXF|226275|18875|311261|O
20210115|GWHP|33787|0|92976|O
20210115|GWLIF|159|0|159|O
20210115|GWLLF|11045|0|71982|O
20210115|GWLLY|425|0|1313|O
20210115|GWMGF|30000|0|176800|O
20210115|GWPD|100|0|100|O
20210115|GWPRF|3451|0|4593|O
20210115|GWSO|46291|0|66959|O
20210115|GWTR|17523|0|112723|O
20210115|GXSFF|88822|0|209668|O
20210115|GXXM|384287|0|752245|O
20210115|GXYYY|13769|0|13769|O
20210115|GYOG|6545000|0|10034104|O
20210115|GYYMF|50|0|50|O
20210115|GZDIF|10000|0|11000|O
20210115|GZIC|23802|0|25547|O
20210115|GZPFY|485|0|1321|O
20210115|GZTGF|500|0|532|O
20210115|HAFG|1975|0|3185|O
20210115|HALB|10390194|0|17809771|O
20210115|HALMY|20|0|64|O
20210115|HANNF|70311|0|119777|O
20210115|HAON|107134999|0|122534779|O
20210115|HAPBF|26835|0|32035|O
20210115|HARL|550|0|558|O
20210115|HAVLF|94729|0|170019|O
20210115|HAZH|23000|0|66000|O
20210115|HBCYF|39|0|8806|O
20210115|HBORF|72208|0|190107|O
20210115|HBRM|79654072|0|243700590|O
20210115|HCEI|500000|0|512500|O
20210115|HCHDF|10137|0|12191|O
20210115|HCMC|1378107741|0|5978890250|O
20210115|HCMLF|6631|0|12198|O
20210115|HCMLY|29443|0|39142|O
20210115|HCYT|20404|0|126698|O
20210115|HDELY|9594|0|18852|O
20210115|HDGHF|40819|0|81854|O
20210115|HDII|1114969|0|1406082|O
20210115|HDIQF|665|0|665|O
20210115|HDRSF|72550|0|154750|O
20210115|HDSLF|5000|0|7274|O
20210115|HDUP|96258|0|169230|O
20210115|HDVY|116230|0|149470|O
20210115|HDYNQ|35000|0|97706|O
20210115|HEGIY|12169|0|17164|O
20210115|HEINY|4984|0|16230|O
20210115|HEME|55000|0|189564|O
20210115|HEMP|39604159|0|97458028|O
20210115|HENC|2600|0|9600|O
20210115|HENI|76750|0|198020|O
20210115|HENKY|7053|0|47984|O
20210115|HENOF|32|0|33|O
20210115|HENOY|841|0|2265|O
20210115|HEOFF|23761|0|37730|O
20210115|HERTF|92160|0|111606|O
20210115|HESAF|84|0|118|O
20210115|HESAY|7449|0|12658|O
20210115|HESG|11638465|0|66592702|O
20210115|HFBG|20000000|0|55449349|O
20210115|HGGOF|6535|0|40240|O
20210115|HGKGY|12944|0|15158|O
20210115|HGLD|10000|0|115528|O
20210115|HGTXU|1342|0|15393|O
20210115|HHLKF|400000|0|500000|O
20210115|HHSE|141508|0|285100|O
20210115|HIHI|30207|0|87813|O
20210115|HIMR|4549300|0|7064400|O
20210115|HINKF|93|0|105|O
20210115|HIPH|7491341|0|12093040|O
20210115|HIRU|665000|0|1166000|O
20210115|HITIF|467253|0|723586|O
20210115|HKHHY|373|0|2931|O
20210115|HKMPF|125|0|158|O
20210115|HKTVY|225|0|1526|O
20210115|HKXCF|1333|0|1624|O
20210115|HKXCY|14081|0|19756|O
20210115|HLBZF|3|0|3|O
20210115|HLDCY|10642|0|19831|O
20210115|HLFFF|687|0|822|O
20210115|HLIX|303302|0|910952|O
20210115|HLKHF|10|0|10|O
20210115|HLLPF|216251|0|472228|O
20210115|HLMAF|352|0|4028|O
20210115|HLPPY|4606|0|16517|O
20210115|HLRTF|25626|0|27103|O
20210115|HLSPY|3310|0|17429|O
20210115|HLUKF|133|0|160|O
20210115|HLUYY|52|0|584|O
20210115|HLXW|351931227|0|528931879|O
20210115|HLYK|556792|0|844460|O
20210115|HMCBF|300|0|300|O
20210115|HMLN|100|0|137|O
20210115|HMLSF|21804|0|38057|O
20210115|HMMR|58923|0|87234|O
20210115|HMNU|1000|0|1000|O
20210115|HMNY|18169652|0|25709676|O
20210115|HMPQ|16210678|0|32724276|O
20210115|HMSNF|76900|0|76900|O
20210115|HMTLY|3|0|168|O
20210115|HMTXD|101|0|101|O
20210115|HNCKF|147216|0|587221|O
20210115|HNDAF|216|0|316|O
20210115|HNFSA|9|0|18|O
20210115|HNGKY|877|0|937|O
20210115|HNHPF|226859|0|342469|O
20210115|HNNMY|7258|0|16965|O
20210115|HNTM|20000|0|92500|O
20210115|HOCPF|390|0|491|O
20210115|HOCPY|10734|0|14152|O
20210115|HOFSQ|244406|0|785393|O
20210115|HOILF|11050|0|15268|O
20210115|HOKCY|23065|0|136907|O
20210115|HOKUQ|18000|0|38550|O
20210115|HOPS|26004|0|43055|O
20210115|HPGLY|30|0|31|O
20210115|HPGSF|65678|0|72524|O
20210115|HPIL|20960713|0|77598197|O
20210115|HPMCF|150|0|48690|O
20210115|HPMM|3710026|0|7846706|O
20210115|HPNN|123912013|0|168167678|O
20210115|HPST|41809|0|133040|O
20210115|HPTO|900|0|3326|O
20210115|HPTY|2715130|0|4494578|O
20210115|HQGE|14795698|0|25177698|O
20210115|HRAA|284961|0|486461|O
20210115|HRAL|3403279|0|6001473|O
20210115|HRBR|29037|0|46927|O
20210115|HRCXF|172432|0|850282|O
20210115|HREEF|151187|0|194962|O
20210115|HRGLY|58|0|97|O
20210115|HRNNF|100|0|145|O
20210115|HRSR|100|0|595|O
20210115|HRST|100|0|121|O
20210115|HRSTW|56|0|885|O
20210115|HRTFF|1500|0|31900|O
20210115|HRTH|11703|0|12692|O
20210115|HRUFF|274|0|274|O
20210115|HRVOF|430782|0|557560|O
20210115|HRVSF|409963|0|743489|O
20210115|HSBI|561|0|3278|O
20210115|HSCC|6000|0|6000|O
20210115|HSCHF|588300|0|767840|O
20210115|HSCM|5668|0|12129|O
20210115|HSNGY|834|0|2825|O
20210115|HSQVY|825|0|925|O
20210115|HSSHF|28722|0|63196|O
20210115|HSTRF|439814|0|740147|O
20210115|HTCMY|174|0|203|O
20210115|HTDS|1000000|0|1460700|O
20210115|HTHIF|120|0|1297|O
20210115|HTHIY|6152|0|24486|O
20210115|HTSC|115302|0|184283|O
20210115|HTTI|4510|0|5610|O
20210115|HTZGQ|730442|0|1921919|O
20210115|HUDRF|800|0|1100|O
20210115|HUML|1596|0|3982|O
20210115|HUSIF|28400|0|87400|O
20210115|HUTMF|831807|0|1827481|O
20210115|HVBTF|1410752|0|4345315|O
20210115|HVCW|70678091|0|132441646|O
20210115|HVRRY|1087|0|2789|O
20210115|HWAL|992|0|2284|O
20210115|HWIN|200|0|200|O
20210115|HWKE|19000|0|53537|O
20210115|HWVI|100|0|10100|O
20210115|HXGBF|190|0|190|O
20210115|HXGBY|5051|0|9291|O
20210115|HXGCF|2550|0|10850|O
20210115|HYBE|15422183|0|22487583|O
20210115|HYDI|6203|0|16691|O
20210115|HYEG|69754|0|299714|O
20210115|HYHDF|274600|0|345899|O
20210115|HYHY|9925|0|98247|O
20210115|HYII|1000000|0|1090000|O
20210115|HYMTF|1145|0|19533|O
20210115|HYPMY|13737|0|27391|O
20210115|HYSR|74542269|0|145147341|O
20210115|HZRGF|1000|0|1000|O
20210115|IAACF|1115|0|1115|O
20210115|IAALF|58000|0|75166|O
20210115|IAFNF|264|0|264|O
20210115|IAHL|600|0|600|O
20210115|IAIC|7011|0|8227|O
20210115|IALS|44068|0|149500|O
20210115|IBDRY|23435|0|81159|O
20210115|IBDSF|3599|0|8706|O
20210115|IBGR|190408|0|637774|O
20210115|IBIBF|100|0|300|O
20210115|IBRC|1000000|0|1115011|O
20210115|IBXNF|5000|0|5000|O
20210115|IBXXF|10500|0|15500|O
20210115|ICAGY|79590|0|362884|O
20210115|ICBT|6406430|0|11498430|O
20210115|ICBU|5635999|0|15785389|O
20210115|ICCT|70774|0|110316|O
20210115|ICLD|5340889|0|12623217|O
20210115|ICLTF|13000|0|28300|O
20210115|ICNAF|292486|0|623328|O
20210115|ICNB|82412|0|207340|O
20210115|ICNM|69524995|0|110375000|O
20210115|ICRD|20000|0|126515|O
20210115|ICTSF|475|0|945|O
20210115|ICTY|23874678|0|53697477|O
20210115|IDCBY|28658|0|50500|O
20210115|IDEA|10000|0|20936|O
20210115|IDEXF|1224|0|1239|O
20210115|IDEXY|99558|0|222355|O
20210115|IDFB|3787|0|3907|O
20210115|IDGC|871165476|0|1303988906|O
20210115|IDKFF|74850|0|87300|O
20210115|IDRSF|310|0|410|O
20210115|IDTA|50|0|50|O
20210115|IDTY|295357|0|628531|O
20210115|IDVV|13888|0|48888|O
20210115|IDXAF|3250|0|3650|O
20210115|IEHC|519|0|787|O
20210115|IEMXF|73|0|73|O
20210115|IENVF|6742|0|8051|O
20210115|IEVM|10000|0|110000|O
20210115|IFAN|905500|0|9397933|O
20210115|IFBC|50000|0|230500|O
20210115|IFJPY|8788|0|25005|O
20210115|IFLM|6102947|0|6102947|O
20210115|IFNNF|1378|0|2408|O
20210115|IFNNY|43545|0|132181|O
20210115|IFRTF|190000|0|207492|O
20210115|IFSPF|679|0|1514|O
20210115|IFSUF|732|0|737|O
20210115|IFXY|2040000|0|7835002|O
20210115|IGAP|4250|0|7005|O
20210115|IGCIW|9185|0|33900|O
20210115|IGEN|4857465|0|8137881|O
