Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|ERPNF|1000|0|7237|O
20210419|ERRPF|1102|0|2229|O
20210419|ERUC|500000|0|3335000|O
20210419|ERVFF|139130|0|174462|O
20210419|ESALY|2589|0|7621|O
20210419|ESGFF|1000|0|1000|O
20210419|ESKYF|30628|0|40722|O
20210419|ESLOF|172|0|399|O
20210419|ESLOY|5757|0|16429|O
20210419|ESNC|36253|0|98646|O
20210419|ESNR|76500|0|147989|O
20210419|ESOA|8505|0|9255|O
20210419|ESOCF|8140|0|15990|O
20210419|ESPIQ|562380|0|862530|O
20210419|ESSE|55000|0|75021|O
20210419|ESSI|300|0|6207|O
20210419|ESTRF|600|0|2815|O
20210419|ESVIF|250|0|3150|O
20210419|ESYJY|225|0|6275|O
20210419|ESYL|7462|0|16005|O
20210419|ETCG|159796|0|709425|O
20210419|ETCMY|75|0|75|O
20210419|ETEK|19550059|0|36471036|O
20210419|ETFLF|1|0|10001|O
20210419|ETFM|31249689|0|52618973|O
20210419|ETHE|2447692|0|8299333|O
20210419|ETHOF|28500|0|40088|O
20210419|ETIHY|100|0|125|O
20210419|ETII|846|0|2346|O
20210419|ETST|8000|0|26604|O
20210419|EUBG|3380|0|29458|O
20210419|EUENF|4000|0|4100|O
20210419|EUOT|1000000|0|1683220|O
20210419|EUSP|2500|0|12600|O
20210419|EVAHF|10000|0|19383|O
20210419|EVGGF|210|0|850|O
20210419|EVIO|7751872|0|26751001|O
20210419|EVKIF|450|0|750|O
20210419|EVLI|166|0|332|O
20210419|EVLLF|103131|0|343060|O
20210419|EVOTF|3|0|5266|O
20210419|EVRN|500000|0|1918240|O
20210419|EVSV|11630|0|30111|O
20210419|EVTI|928750|0|3636000|O
20210419|EVUS|5444786|0|7128260|O
20210419|EVVRF|75001|0|106301|O
20210419|EVVTY|11638|0|23593|O
20210419|EWKS|1027500|0|1193500|O
20210419|EWLL|35036427|0|143679433|O
20210419|EWPMF|7300|0|10250|O
20210419|EWRC|1438105|0|2700994|O
20210419|EXBX|190450|0|243450|O
20210419|EXDI|8000|0|73700|O
20210419|EXETF|65|0|242|O
20210419|EXLA|100000|0|112120|O
20210419|EXMGF|24285|0|63646|O
20210419|EXMT|17562619|0|23143565|O
20210419|EXPFF|16000|0|67073|O
20210419|EXPGY|327133|0|442830|O
20210419|EXPL|100|0|200|O
20210419|EXROF|42447|0|124910|O
20210419|EXXRF|32|0|138|O
20210419|EZOO|2948|0|4037|O
20210419|FACO|2200|0|5202|O
20210419|FALC|800|0|1007|O
20210419|FANUF|3|0|8|O
20210419|FANUY|83897|0|257206|O
20210419|FARE|525000|0|3158800|O
20210419|FBAK|99|0|221|O
20210419|FBASF|4200|0|4400|O
20210419|FBCD|27778717|0|40557511|O
20210419|FBEC|7222295|0|13196985|O
20210419|FBGI|1500|0|1500|O
20210419|FBPRM|250|0|5150|O
20210419|FBRKF|21219|0|64164|O
20210419|FBSGF|74216|0|482405|O
20210419|FBVI|1000|0|2112|O
20210419|FCELB|4|0|22|O
20210419|FCGD|92011485|0|192691309|O
20210419|FCNCB|151|0|197|O
20210419|FCNE|9949|0|10049|O
20210419|FCSMF|31522|0|247859|O
20210419|FCTI|4888|0|22117|O
20210419|FCUUF|683715|0|1112566|O
20210419|FDBL|1521306|0|2121145|O
20210419|FDCFF|137145|0|260259|O
20210419|FDCT|35362|0|116395|O
20210419|FDFT|43650400|0|54338505|O
20210419|FDIT|20910|0|57100|O
20210419|FDMDF|6100|0|6100|O
20210419|FDMF|16539722|0|29571222|O
20210419|FDMSF|68884|0|158478|O
20210419|FDVRF|16289|0|35176|O
20210419|FDVXF|11640|0|32240|O
20210419|FECCF|10|0|5010|O
20210419|FECOF|221650|0|474150|O
20210419|FEERF|2000|0|8100|O
20210419|FERL|633|0|4715|O
20210419|FERN|22203138|0|39815330|O
20210419|FFLWF|158474|0|324827|O
20210419|FFMGF|294195|0|611378|O
20210419|FFMR|24|0|24|O
20210419|FFNTF|482157|0|774107|O
20210419|FFOXF|82408|0|129045|O
20210419|FFRMF|55610|0|124849|O
20210419|FFWC|200|0|1100|O
20210419|FFXDF|2894|0|26486|O
20210419|FFXXF|681|0|3086|O
20210419|FGCN|14601|0|21701|O
20210419|FGCO|300|0|350|O
20210419|FGFI|100|0|20600|O
20210419|FGLDF|3100|0|9600|O
20210419|FGOVF|26415|0|64974|O
20210419|FGPHF|173594|0|237545|O
20210419|FGPR|903|0|5186|O
20210419|FHBC|11541925|0|17170215|O
20210419|FHLB|100|0|340|O
20210419|FIBH|38|0|38|O
20210419|FIFG|6999|0|16125|O
20210419|FINGF|10|0|265|O
20210419|FIOGF|6935|0|27643|O
20210419|FIORF|62119|0|130104|O
20210419|FISB|15000|0|25073|O
20210419|FISOF|10225|0|42225|O
20210419|FITGF|4095|0|39395|O
20210419|FITX|1500000|0|2510061|O
20210419|FJHL|123|0|198|O
20210419|FJTSY|25716|0|30870|O
20210419|FLES|2685|0|9293|O
20210419|FLKI|2941|0|2941|O
20210419|FLMMF|9986|0|10430|O
20210419|FLNCF|15050|0|17375|O
20210419|FLOOF|1803287|0|2056225|O
20210419|FLST|3378|0|6957|O
20210419|FLTDF|225|0|330|O
20210419|FLURF|1550|0|2251|O
20210419|FLWPF|338503|0|384193|O
20210419|FLXP|5010|0|5110|O
20210419|FLXT|180100|0|489232|O
20210419|FLYLF|33020|0|48720|O
20210419|FMANF|7500|0|7500|O
20210419|FMCB|9|0|11|O
20210419|FMCC|575443|0|1515630|O
20210419|FMCCG|600|0|8245|O
20210419|FMCCH|4110|0|155650|O
20210419|FMCCI|6592|0|17649|O
20210419|FMCCJ|1791|0|12124|O
20210419|FMCCL|2883|0|6181|O
20210419|FMCCM|4190|0|41252|O
20210419|FMCCN|1205|0|5140|O
20210419|FMCCS|1122|0|5765|O
20210419|FMCCT|704|0|2039|O
20210419|FMCKI|3916|0|6734|O
20210419|FMCKJ|31002|0|129336|O
20210419|FMCKK|300|0|300|O
20210419|FMCKM|3140|0|9161|O
20210419|FMCKN|9698|0|14122|O
20210419|FMCKO|2304|0|9595|O
20210419|FMCXF|24800|0|25100|O
20210419|FMNJ|545848|0|1229883|O
20210419|FMYR|2|0|16|O
20210419|FNCTF|174|0|52174|O
20210419|FNGR|1200|0|6055|O
20210419|FNLPF|609|0|13736|O
20210419|FNMA|545767|0|3654742|O
20210419|FNMAG|300|0|810|O
20210419|FNMAH|8775|0|114325|O
20210419|FNMAJ|28744|0|42886|O
20210419|FNMAK|878|0|2183|O
20210419|FNMAL|3912|0|192788|O
20210419|FNMAM|1650|0|5800|O
20210419|FNMAN|800|0|6026|O
20210419|FNMAO|1349|0|28055|O
20210419|FNMAP|2239|0|15913|O
20210419|FNMAS|29956|0|193904|O
20210419|FNMAT|28548|0|101221|O
20210419|FNMFM|428|0|1403|O
20210419|FNMFN|620|0|3224|O
20210419|FNNZF|10786|0|29461|O
20210419|FNRC|11510376|0|18364264|O
20210419|FNRN|200|0|560|O
20210419|FOJCY|577|0|3426|O
20210419|FOLGF|255100|0|376100|O
20210419|FONU|10988559|0|17304705|O
20210419|FORW|6700587|0|15477416|O
20210419|FOSUY|1|0|1|O
20210419|FOSYF|26940|0|49272|O
20210419|FOYJ|14460885|0|27608006|O
20210419|FPAFY|16979|0|149477|O
20210419|FPFID|11225|0|28064|O
20210419|FPLF|742700|0|1179737|O
20210419|FPLSF|400|0|520|O
20210419|FPOCF|2463|0|52655|O
20210419|FPRGF|1000|0|24964|O
20210419|FPVD|3023718|0|7874797|O
20210419|FPWM|424855|0|1209123|O
20210419|FQFC|5500|0|5500|O
20210419|FQVLF|23196|0|30072|O
20210419|FRANQ|100|0|31841|O
20210419|FRAZ|100|0|1100|O
20210419|FRCN|500000|0|2500000|O
20210419|FRCOY|2247|0|10362|O
20210419|FREJP|1500|0|5085|O
20210419|FRERF|54361|0|84361|O
20210419|FREVS|1010|0|1010|O
20210419|FRFHF|1207|0|7458|O
20210419|FRFR|8551|0|36299|O
20210419|FRFXF|4|0|4|O
20210419|FRGY|970000|0|1023492|O
20210419|FRHHF|500|0|501|O
20210419|FRHLF|81538|0|85138|O
20210419|FRMA|12500|0|76307|O
20210419|FRMO|5174|0|10344|O
20210419|FRRSF|38214|0|105354|O
20210419|FRRVF|82|0|83|O
20210419|FRRVY|8353|0|10894|O
20210419|FRTD|2200|0|3700|O
20210419|FSNR|17200|0|27200|O
20210419|FSNUF|200|0|200|O
20210419|FSNUY|8026|0|21441|O
20210419|FSPKF|250|0|250|O
20210419|FSPM|200|0|6858|O
20210419|FSRL|5400|0|16214|O
20210419|FSTF|6124|0|21599|O
20210419|FSUGY|11620|0|46887|O
20210419|FSUMF|1672|0|2145|O
20210419|FSXLF|32595|0|119176|O
20210419|FTBYF|3000|0|3000|O
20210419|FTCO|32687|0|49066|O
20210419|FTDL|269|0|369|O
20210419|FTEG|233723597|0|534858283|O
20210419|FTFY|30|0|30|O
20210419|FTLF|200|0|485|O
20210419|FTMDF|17642|0|72670|O
20210419|FTMNF|100|0|1635|O
20210419|FTMR|8100|0|18300|O
20210419|FTPM|1895137|0|4742344|O
20210419|FTRCQ|178663|0|650639|O
20210419|FTRPF|5696|0|17685|O
20210419|FTRS|9420|0|27783|O
20210419|FTSSF|152362|0|446644|O
20210419|FTWS|9332784|0|11676784|O
20210419|FTXP|187357836|0|359069736|O
20210419|FUAPF|105683|0|285315|O
20210419|FUJHF|583|0|720|O
20210419|FUJHY|6042|0|42404|O
20210419|FUJIY|3740|0|18770|O
20210419|FUNFF|561906|0|863513|O
20210419|FUNN|252556|0|331940|O
20210419|FUPBY|5292|0|19564|O
20210419|FURCF|130|0|2078|O
20210419|FUSEF|56435|0|360398|O
20210419|FUST|100|0|204|O
20210419|FUTL|42168069|0|78463537|O
20210419|FVANF|77861|0|89887|O
20210419|FWAV|2500|0|45752|O
20210419|FWDG|240057182|0|386126503|O
20210419|FWEDF|1500|0|11700|O
20210419|FXTGY|75|0|75|O
20210419|FYXGF|3950|0|3950|O
20210419|FZMD|940|0|11098|O
20210419|GACR|250100|0|252109|O
20210419|GAERF|219|0|2551|O
20210419|GAHC|3590587|0|6529960|O
20210419|GALKF|5|0|5|O
20210419|GALXF|146006|0|380181|O
20210419|GAMN|100|0|100|O
20210419|GARB|126748472|0|353540153|O
20210419|GARLF|1370|0|3241|O
20210419|GARWF|29550|0|112220|O
20210419|GASE|47200|0|68202|O
20210419|GASNY|6420|0|44889|O
20210419|GASXF|1000|0|37279|O
20210419|GATGF|350|0|350|O
20210419|GAXY|7678440|0|19181850|O
20210419|GAYMF|3550|0|15124|O
20210419|GBARF|1402|0|4679|O
20210419|GBBFF|18490|0|79530|O
20210419|GBBT|9438|0|21928|O
20210419|GBCHF|5000|0|129336|O
20210419|GBERF|6|0|6|O
20210419|GBERY|815|0|1764|O
20210419|GBFH|5030|0|42130|O
20210419|GBHL|18948001|0|58423592|O
20210419|GBHPF|51069|0|84814|O
20210419|GBIM|12030|0|15315|O
20210419|GBLBF|6|0|6|O
20210419|GBLBY|62|0|265|O
20210419|GBLEF|23000|0|23704|O
20210419|GBLX|127430|0|192924|O
20210419|GBMIF|66586|0|80000|O
20210419|GBOOY|8203|0|13539|O
20210419|GBRBF|50|0|4926|O
20210419|GBRRF|3000|0|4430|O
20210419|GBTC|3527145|0|12517890|O
20210419|GCAN|3026800|0|3616476|O
20210419|GCEHD|12766|0|17880|O
20210419|GCEI|107383|0|330058|O
20210419|GCGX|1307|0|6201|O
20210419|GCHK|70800|0|141566|O
20210419|GCLL|5000|0|5000|O
20210419|GCLT|601500|0|1140600|O
20210419|GCPEF|20000|0|54518|O
20210419|GCTAF|294|0|669|O
20210419|GCTAY|9467|0|29755|O
20210419|GCXXF|33602|0|78000|O
20210419|GDAR|10000|0|5985000|O
20210419|GDDCF|90300|0|105257|O
20210419|GDDFF|745|0|898|O
20210419|GDET|34293427|0|56829839|O
20210419|GDLC|85628|0|230630|O
20210419|GDLLF|1500|0|3500|O
20210419|GDLNF|225446|0|4392863|O
20210419|GDMK|300|0|2940|O
20210419|GDQMF|16000|0|70800|O
20210419|GDRZF|50|0|1670|O
20210419|GDSI|938103|0|1075528|O
20210419|GDSKF|250|0|250|O
20210419|GEBHY|504|0|3682|O
20210419|GEBRF|5560|0|18110|O
20210419|GEGI|2183716|0|3262416|O
20210419|GEGP|32141226|0|44288846|O
20210419|GEGR|63352|0|75206|O
20210419|GEIN|6341|0|8942|O
20210419|GELV|11001|0|29864|O
20210419|GELYF|138344|0|232865|O
20210419|GELYY|5608|0|23674|O
20210419|GENGF|190800|0|250065|O
20210419|GENH|70|0|188|O
20210419|GENMF|36335|0|55460|O
20210419|GENN|151159|0|1072256|O
20210419|GERFF|100|0|100|O
20210419|GERS|4500|0|26221|O
20210419|GEVI|166900|0|246380|O
20210419|GFCI|230000|0|2920000|O
20210419|GFGSF|43000|0|117500|O
20210419|GFOO|240|0|4395|O
20210419|GFSZY|2540|0|3999|O
20210419|GFTX|5546712|0|11597318|O
20210419|GGAZF|15|0|17015|O
20210419|GGBXF|108617|0|160518|O
20210419|GGDVF|2124|0|18230|O
20210419|GGDVY|277|0|507|O
20210419|GGGOF|96410|0|111744|O
20210419|GGIFF|17000|0|76100|O
20210419|GGII|71536477|0|125921390|O
20210419|GGISF|17000|0|17000|O
20210419|GGLDF|7441|0|7441|O
20210419|GGPXF|4600|0|9250|O
20210419|GGRN|700|0|1200|O
20210419|GGSM|4843233|0|10170506|O
20210419|GGTHF|22512|0|101012|O
20210419|GGTTF|528293|0|1367649|O
20210419|GHAV|4000|0|252050|O
20210419|GHMP|7851|0|13089|O
20210419|GHRI|140824|0|371136|O
20210419|GHST|1659885|0|2063575|O
20210419|GHVNF|92827|0|104586|O
20210419|GIDMF|28750|0|63140|O
20210419|GIFOF|1840|0|1912|O
20210419|GIFX|10000|0|21894|O
20210419|GIKLY|126|0|129|O
20210419|GJNSY|65|0|86|O
20210419|GJST|14|0|14|O
20210419|GKPRF|54443|0|126480|O
20210419|GLATF|55567|0|123609|O
20210419|GLAXF|35|0|781|O
20210419|GLBR|3215|0|7766|O
20210419|GLCC|2430000|0|3045000|O
20210419|GLCNF|14861|0|30827|O
20210419|GLCO|740909|0|941009|O
20210419|GLDFF|1568150|0|3682507|O
20210419|GLDRF|22500|0|23919|O
20210419|GLDXF|25|0|9946|O
20210419|GLEC|457000|0|1127400|O
20210419|GLFH|36110|0|84753|O
20210419|GLGDF|111807|0|204857|O
20210419|GLGI|500|0|2190|O
20210419|GLIOF|10000|0|20000|O
20210419|GLKIF|3501|0|4939|O
20210419|GLNCY|163904|0|332457|O
20210419|GLPEY|5480|0|24340|O
20210419|GLPGF|12|0|12|O
20210419|GLRI|7100|0|7100|O
20210419|GLRP|500|0|500|O
20210419|GLTC|2130|0|2160|O
20210419|GLUC|9100|0|21762|O
20210419|GLXZ|40940|0|88992|O
20210419|GLYYY|200|0|200|O
20210419|GMBXF|20|0|29323|O
20210419|GMER|332262|0|648473|O
20210419|GMEV|8954987|0|14621377|O
20210419|GMGI|71962|0|116561|O
20210419|GMNI|6452689|0|10411946|O
20210419|GMPR|630033|0|1061693|O
20210419|GMPW|177668|0|268591|O
20210419|GMSC|200000|0|2369998|O
20210419|GMTNF|9057|0|17515|O
20210419|GMVHF|4330|0|5570|O
20210419|GMVHY|3179|0|21823|O
20210419|GMVMF|2200|0|187372|O
20210419|GMWKF|17|0|35|O
20210419|GMZP|91336|0|92006|O
20210419|GNAL|1000|0|19722|O
20210419|GNBT|110748|0|227680|O
20210419|GNCP|82697651|0|123285589|O
20210419|GNENF|2388|0|15301|O
20210419|GNHAY|5|0|5|O
20210419|GNLAF|4300|0|5300|O
20210419|GNNDY|193|0|204|O
20210419|GNOLF|100000|0|180100|O
20210419|GNPG|50680|0|290027|O
20210419|GNPT|199600|0|3018571|O
20210419|GNRD|100|0|100|O
20210419|GNTW|13607|0|73766|O
20210419|GNWSF|1500|0|1500|O
20210419|GNYPF|6250|0|6250|O
20210419|GNZUF|50007|0|60690|O
20210419|GOCOF|13|0|13|O
20210419|GODZF|20|0|20|O
20210419|GOFF|639071|0|1127567|O
20210419|GOFPY|3587|0|4544|O
20210419|GOGY|80677|0|115228|O
20210419|GOLXF|7500|0|7500|O
20210419|GOMRF|24952|0|64129|O
20210419|GORAF|62828|0|115699|O
20210419|GORIF|100|0|100|O
20210419|GOTRF|61120|0|87120|O
20210419|GPAEF|245|0|1549|O
20210419|GPDB|1127|0|2564|O
20210419|GPDNF|1648|0|4921|O
20210419|GPFT|253978|0|496478|O
20210419|GPHBF|23900|0|111165|O
20210419|GPHOF|6923|0|30655|O
20210419|GPLA|2000|0|2060|O
20210419|GPLS|207228|0|415228|O
20210419|GPORQ|118440|0|681097|O
20210419|GPTGF|7|0|7|O
20210419|GPTRF|40000|0|40000|O
20210419|GPXM|415|0|100415|O
20210419|GRAMF|37929|0|142269|O
20210419|GRCAF|454|0|454|O
20210419|GRCLF|151|0|171|O
20210419|GRCO|1000|0|1000|O
20210419|GRCU|1406013|0|1893918|O
20210419|GREN|2534|0|3634|O
20210419|GRHI|1000|0|4252|O
20210419|GRLB|579708|0|2126947|O
20210419|GRLF|4078567|0|11155806|O
20210419|GRLT|12939761|0|18926917|O
20210419|GRLVF|50200|0|86650|O
20210419|GRMC|400768|0|497840|O
20210419|GRMM|640|0|1840|O
20210419|GRMWF|2815|0|6620|O
20210419|GRNBF|75861|0|167806|O
20210419|GRNF|220425|0|439087|O
20210419|GRNH|859712|0|2406387|O
20210419|GRNWF|3695|0|44712|O
20210419|GRPS|1887909|0|2634590|O
20210419|GRSLF|55541|0|153638|O
20210419|GRSO|11417041|0|27878359|O
20210419|GRST|6276192|0|16711318|O
20210419|GRUSF|28500|0|94508|O
20210419|GRWC|6219|0|18005|O
20210419|GRWXF|237|0|237|O
20210419|GRYCF|65154|0|150517|O
20210419|GRYEF|275|0|114075|O
20210419|GRYN|8115|0|23205|O
20210419|GSAC|61500|0|108400|O
20210419|GSCCF|29523|0|90533|O
20210419|GSFI|234233|0|680809|O
20210419|GSHHY|2985|0|7138|O
20210419|GSIH|1004|0|9924|O
20210419|GSPE|50000|0|319316|O
20210419|GSPI|803894|0|2157488|O
20210419|GSTX|3545|0|5640|O
20210419|GTAGF|57377|0|107482|O
20210419|GTBAF|14583|0|123917|O
20210419|GTBIF|196434|0|438786|O
20210419|GTCDF|2000|0|2000|O
20210419|GTCH|2634073|0|6844498|O
20210419|GTECW|1360|0|13420|O
20210419|GTEH|151515108|0|265150806|O
20210419|GTGDF|15002|0|29752|O
20210419|GTGFF|4432|0|22846|O
20210419|GTHKF|170000|0|170000|O
20210419|GTHP|1058|0|3209|O
20210419|GTII|120865|0|276729|O
20210419|GTLL|90772409|0|163038089|O
20210419|GTSIF|232319|0|579319|O
20210419|GTSO|61165|0|61165|O
20210419|GTVH|149874|0|261255|O
20210419|GTXMQ|8508|0|68153|O
20210419|GTXO|912856|0|2041277|O
20210419|GTYHW|90|0|4917|O
20210419|GULDF|8000|0|11150|O
20210419|GULTU|80038|0|110575|O
20210419|GUYGF|13000|0|13000|O
20210419|GUZOF|314|0|314|O
20210419|GVDNY|8392|0|19290|O
20210419|GVSI|635191921|0|1090724206|O
20210419|GVXXF|170793|0|419893|O
20210419|GWHP|21678|0|50382|O
20210419|GWLIF|1200|0|1250|O
20210419|GWLLF|1000|0|18924|O
20210419|GWLLY|25|0|125|O
20210419|GWRRF|1|0|1033|O
20210419|GWSAF|12500|0|35700|O
20210419|GWSO|4175|0|7521|O
20210419|GWTI|20200|0|559055|O
20210419|GWTR|5095|0|10100|O
20210419|GXRFF|100000|0|234615|O
20210419|GXSFF|10000|0|10140|O
20210419|GXXM|101725|0|3601874|O
20210419|GXYEF|14|0|25|O
20210419|GXYYY|127|0|182|O
20210419|GYGC|8000|0|8031|O
20210419|GYNAF|10|0|410|O
20210419|GYPHQ|8401|0|22116|O
20210419|GYRRF|9150|0|9150|O
20210419|GYSN|100|0|100|O
20210419|GYST|70129|0|1156185|O
20210419|GZIC|12086|0|23878|O
20210419|GZPFY|129|0|3891|O
20210419|HABK|27000|0|513449|O
20210419|HALB|5318596|0|14183475|O
20210419|HALMY|107|0|144|O
20210419|HANNF|23274|0|134286|O
20210419|HAON|286004678|0|537684448|O
20210419|HAPBF|7507|0|17152|O
20210419|HARL|200|0|2322|O
20210419|HAUP|27900|0|27900|O
20210419|HAVLF|23431|0|37124|O
20210419|HAWEN|55|0|110|O
20210419|HBEIF|4500|0|16465|O
20210419|HBIS|3391|0|18601|O
20210419|HBORF|7442|0|35559|O
20210419|HBRIY|1549|0|8505|O
20210419|HBRM|43333560|0|79169356|O
20210419|HCANF|287593|0|866463|O
20210419|HCEI|41882|0|41882|O
20210419|HCHDF|13750|0|38652|O
20210419|HCMC|3564905878|0|10606212604|O
20210419|HCMLF|700|0|700|O
20210419|HCMLY|17761|0|46843|O
20210419|HCYT|69502|0|78032|O
20210419|HDELY|60417|0|68985|O
20210419|HDII|255266|0|566023|O
20210419|HDIUF|325|0|715|O
20210419|HDRSF|19606|0|19606|O
20210419|HDUGF|376|0|376|O
20210419|HDUP|17000|0|140625|O
20210419|HDVY|12400|0|53500|O
20210419|HDYNQ|194|0|109567|O
20210419|HEGIY|1616|0|4834|O
20210419|HEINY|4670|0|16370|O
20210419|HEME|889300|0|2691000|O
20210419|HEMP|44350108|0|82376574|O
20210419|HENC|138275|0|315552|O
20210419|HENI|15600|0|28110|O
20210419|HENKY|4310|0|62367|O
20210419|HENOY|236|0|2051|O
20210419|HEOFF|8799|0|47331|O
20210419|HERTF|34456|0|37173|O
20210419|HESAF|28|0|56|O
20210419|HESAY|7127|0|12209|O
20210419|HESG|13167024|0|24810463|O
20210419|HGGGQ|10000|0|12714|O
20210419|HGGOF|5900|0|152164|O
20210419|HGLC|1000000|0|20980247|O
20210419|HGLD|1012|0|1012|O
20210419|HGTXU|1000|0|1448|O
20210419|HHLKF|32250|0|35250|O
20210419|HHSE|502240|0|793058|O
20210419|HIMR|18445216|0|25025179|O
20210419|HIPH|13882789|0|17797974|O
20210419|HIRU|14570127|0|20427981|O
20210419|HITIF|1169521|0|2741966|O
20210419|HKHHF|135|0|206|O
20210419|HKHHY|763|0|1447|O
20210419|HKXCY|5415|0|29391|O
20210419|HLAN|5|0|242|O
20210419|HLDCY|25435|0|41974|O
20210419|HLFFF|1420|0|1985|O
20210419|HLKHF|22|0|23|O
20210419|HLKKF|1005|0|3505|O
20210419|HLLPF|271019|0|556271|O
20210419|HLOGF|56521|0|90376|O
20210419|HLPPY|8985|0|13661|O
20210419|HLRTF|47368|0|125013|O
20210419|HLTOY|387|0|1863|O
20210419|HLTT|27464|0|42245|O
20210419|HLUKF|92|0|92|O
20210419|HLUYY|901|0|2007|O
20210419|HLXW|2005500|0|8801415|O
20210419|HLYK|141351|0|189248|O
20210419|HMBL|14592728|0|42495394|O
20210419|HMENF|19741|0|21241|O
20210419|HMGN|10000|0|20800|O
20210419|HMLSF|4067|0|13346|O
20210419|HMMR|12440|0|25104|O
20210419|HMNU|2281153|0|4247960|O
20210419|HMNY|14868661|0|25317865|O
20210419|HMPQ|4271888|0|7375905|O
20210419|HMRZF|15|0|15|O
20210419|HMSNF|480|0|10685|O
20210419|HMTC|3176|0|4673|O
20210419|HMTXF|37500|0|60100|O
20210419|HNCKF|24208|0|83191|O
20210419|HNDAF|1|0|75|O
20210419|HNDI|3208|0|6416|O
20210419|HNFSA|101|0|175|O
20210419|HNFSB|100|0|100|O
20210419|HNHPF|41847|0|126675|O
20210419|HNNMY|4205|0|52833|O
20210419|HOCPF|139|0|280|O
20210419|HOCPY|5936|0|11454|O
20210419|HOFSQ|5315|0|40678|O
20210419|HOILF|2289|0|12616|O
20210419|HOKCY|58701|0|232116|O
20210419|HOKUQ|3000|0|19200|O
20210419|HOMU|327803|0|682484|O
20210419|HONT|1500|0|5132|O
20210419|HOPS|175|0|1075|O
20210419|HPGSF|2500|0|5510|O
20210419|HPIL|72916471|0|160770243|O
20210419|HPKER|25|0|75|O
20210419|HPMCF|646|0|646|O
20210419|HPMM|17447344|0|27334400|O
20210419|HPNN|35659099|0|61388962|O
20210419|HPQFF|55139|0|151038|O
20210419|HPST|74514|0|169512|O
20210419|HPSYF|600|0|6421|O
20210419|HPTO|8850|0|8850|O
20210419|HQGE|7599643|0|19862370|O
20210419|HRAA|579559|0|968391|O
20210419|HRAL|246047|0|490747|O
20210419|HRBR|69284|0|95687|O
20210419|HRCXF|32025|0|318883|O
20210419|HRGLY|2100|0|2144|O
20210419|HRNNF|200|0|1317|O
20210419|HRST|100|0|100|O
20210419|HRTFF|33380|0|137470|O
20210419|HRTH|2627|0|4450|O
20210419|HRTT|5|0|45|O
20210419|HRVOF|27138|0|57327|O
20210419|HRVSF|81079|0|368540|O
20210419|HSBI|7549|0|19145|O
20210419|HSCC|5000|0|5000|O
20210419|HSFI|147143|0|546610|O
20210419|HSQVY|1142|0|6530|O
20210419|HSSHF|121829|0|314251|O
20210419|HSTC|200|0|200|O
20210419|HSTRF|170065|0|298587|O
20210419|HSTXF|5000|0|13363|O
20210419|HTDS|300000|0|1765000|O
20210419|HTHIY|6494|0|17919|O
20210419|HTRC|20000|0|20000|O
20210419|HTRRF|1235|0|1235|O
20210419|HTSC|4500|0|4600|O
20210419|HTSF|12592|0|116295|O
20210419|HTZGQ|2677421|0|6845840|O
20210419|HUML|48658|0|73478|O
20210419|HUMT|15270|0|39026|O
20210419|HUSIF|2000|0|7450|O
20210419|HUSQF|20|0|20|O
20210419|HUTMF|926211|0|2523693|O
20210419|HUTWF|362|0|1586|O
20210419|HVBTF|1428438|0|5114903|O
20210419|HVCW|11296554|0|23730199|O
20210419|HVRRY|36|0|1901|O
20210419|HVYB|500|0|500|O
20210419|HWAL|7354|0|16102|O
20210419|HWDJF|675|0|675|O
20210419|HWIN|8711|0|14968|O
20210419|HWIS|100|0|2200|O
20210419|HWKE|31525|0|50687|O
20210419|HXGBY|1687|0|6502|O
20210419|HXOH|12100|0|13153|O
20210419|HXPN|6500|0|13000|O
20210419|HYBE|191589|0|461349|O
20210419|HYBOF|8796|0|14296|O
20210419|HYEG|12353|0|38510|O
20210419|HYFXF|1000|0|3200|O
20210419|HYHDF|27490|0|77385|O
20210419|HYHY|6982|0|17953|O
20210419|HYII|91666|0|31902293|O
20210419|HYMTF|1044|0|5260|O
20210419|HYPF|211733|0|289948|O
20210419|HYPMY|794|0|10878|O
20210419|HYSR|11150131|0|26652995|O
20210419|HZNOF|200|0|400|O
20210419|IAALF|2693|0|5693|O
20210419|IAIC|1200|0|6930|O
20210419|IBAL|50|0|50|O
20210419|IBDRY|25865|0|62429|O
20210419|IBDSF|4113|0|93072|O
20210419|IBGR|160700|0|331144|O
20210419|IBKKF|37343|0|78806|O
20210419|IBRC|42203893|0|59413121|O
20210419|IBXG|345835|0|1797965|O
20210419|ICAGY|122161|0|340793|O
20210419|ICBT|8062728|0|9396628|O
20210419|ICBU|24707557|0|51671922|O
20210419|ICCT|3708|0|32885|O
20210419|ICLD|11571168|0|15118770|O
20210419|ICNAF|205712|0|584415|O
20210419|ICNM|34465117|0|69641591|O
20210419|ICOA|350804344|0|464857934|O
20210419|ICRD|120000|0|268000|O
20210419|ICTY|17614693|0|27430034|O
20210419|ICUSF|74957|0|148501|O
20210419|IDCBY|9313|0|31070|O
20210419|IDCN|12232782|0|30641936|O
20210419|IDEA|55033|0|111465|O
20210419|IDEXF|1471|0|1721|O
20210419|IDEXY|72406|0|138723|O
20210419|IDFB|45|0|1049|O
20210419|IDGC|41175756|0|59352969|O
20210419|IDKFF|33594|0|67336|O
