Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|BZWR|66561|0|146627|O
20210505|CABGY|55611|0|75294|O
20210505|CABJF|208|0|261|O
20210505|CACH|44000|0|79400|O
20210505|CADGF|200|0|200|O
20210505|CADIF|1000|0|3080|O
20210505|CADMF|82475|0|180808|O
20210505|CADNF|12600|0|17800|O
20210505|CAFS|1669703|0|3479317|O
20210505|CAFZF|40|0|40|O
20210505|CAIXY|126210|0|213865|O
20210505|CAMZF|5500|0|5500|O
20210505|CANB|16088|0|61086|O
20210505|CANL|21970|0|39516|O
20210505|CANN|86440|0|151020|O
20210505|CANOF|750|0|1750|O
20210505|CANQF|7614|0|9378|O
20210505|CANSF|10452|0|26945|O
20210505|CANWF|35980|0|92870|O
20210505|CAOVY|296|0|475|O
20210505|CAPC|77920|0|115411|O
20210505|CAPMF|55|0|116|O
20210505|CAPTF|30905|0|51679|O
20210505|CASG|500000|0|501000|O
20210505|CATN|200|0|410|O
20210505|CATTF|7000|0|74000|O
20210505|CATV|8575288|0|16943738|O
20210505|CAVR|290649|0|719007|O
20210505|CAXPF|2805|0|2805|O
20210505|CBAF|2000|0|2200|O
20210505|CBAUF|60|0|60|O
20210505|CBBHF|3700|0|11475|O
20210505|CBBI|1900|0|9150|O
20210505|CBBT|2877867|0|5761783|O
20210505|CBDD|14841567|0|26068678|O
20210505|CBDHF|75849|0|121917|O
20210505|CBDL|305263983|0|512402536|O
20210505|CBDNF|461315|0|471140|O
20210505|CBDS|52537|0|258206|O
20210505|CBDY|385525|0|897381|O
20210505|CBGH|1666|0|7719|O
20210505|CBGI|5000|0|468258|O
20210505|CBGL|170367|0|348383|O
20210505|CBGPY|3352|0|4946|O
20210505|CBGZF|9500|0|28700|O
20210505|CBKCQ|5000|0|48483|O
20210505|CBLAQ|6961|0|307794|O
20210505|CBLDQ|4407|0|8053|O
20210505|CBLEQ|3542|0|8755|O
20210505|CBMJ|20000|0|82136|O
20210505|CBNT|178540|0|472768|O
20210505|CBRI|39485|0|96007|O
20210505|CBSC|4500|0|9500|O
20210505|CBTC|11879332|0|19713608|O
20210505|CBULF|5445|0|51191|O
20210505|CBUMY|136|0|376|O
20210505|CBUTF|6300|0|6302|O
20210505|CBWA|800|0|6700|O
20210505|CBWBF|1900|0|2450|O
20210505|CBWTF|867255|0|1395418|O
20210505|CBYI|35617118|0|64262783|O
20210505|CCAJ|23667218|0|47008853|O
20210505|CCEDF|26000|0|26000|O
20210505|CCEL|110|0|3912|O
20210505|CCGGY|11|0|13|O
20210505|CCGY|98138|0|242727|O
20210505|CCHWF|159497|0|262752|O
20210505|CCMN|21000|0|36150|O
20210505|CCOEF|40|0|70|O
20210505|CCOEY|254|0|683|O
20210505|CCOJY|4|0|377|O
20210505|CCOM|3000|0|7700|O
20210505|CCORF|100|0|1489|O
20210505|CCOXF|9500|0|10500|O
20210505|CCOZF|1526|0|5126|O
20210505|CCOZY|5|0|5|O
20210505|CCRRF|10300|0|33500|O
20210505|CCTC|370193|0|716792|O
20210505|CCTL|11817696|0|15675565|O
20210505|CCTR|2117200|0|2302211|O
20210505|CCWOF|24271|0|64621|O
20210505|CCYY|1100|0|1100|O
20210505|CDAB|1100|0|1100|O
20210505|CDEVF|300|0|300|O
20210505|CDEVY|78|0|3213|O
20210505|CDIIQ|34000|0|559654|O
20210505|CDIX|1022474|0|1736625|O
20210505|CDJM|300|0|1081|O
20210505|CDNAF|300|0|300|O
20210505|CDNMF|2000|0|32000|O
20210505|CDRBQ|3500|0|8722|O
20210505|CDTAF|245|0|1394|O
20210505|CDTI|33615|0|45916|O
20210505|CDUAF|1056|0|2406|O
20210505|CDVIQ|427163|0|781540|O
20210505|CECBF|54576|0|109485|O
20210505|CEFC|4171|0|6457|O
20210505|CELTF|1900|0|1900|O
20210505|CELZ|1767251|0|4591002|O
20210505|CENBF|4857|0|11566|O
20210505|CEOS|32691|0|144973|O
20210505|CERAF|14084|0|17683|O
20210505|CERGF|350|0|750|O
20210505|CERPQ|88569|0|174547|O
20210505|CERRF|2525|0|36455|O
20210505|CERWF|9760|0|47060|O
20210505|CESDF|635|0|16424|O
20210505|CESTF|1|0|1|O
20210505|CETY|172615|0|644899|O
20210505|CEXE|500|0|2500|O
20210505|CEXPF|8550|0|93512|O
20210505|CFGX|16975129|0|29139161|O
20210505|CFOK|100|0|100|O
20210505|CFPUF|100|0|105|O
20210505|CFPZF|39082|0|158156|O
20210505|CFRHF|277|0|663|O
20210505|CFRUY|61422|0|126260|O
20210505|CFST|141|0|241|O
20210505|CFTN|24925|0|46015|O
20210505|CFWFF|1350|0|2612|O
20210505|CFXTF|1460|0|15428|O
20210505|CGAC|2101457|0|5924043|O
20210505|CGCO|10000|0|10000|O
20210505|CGEI|26742|0|29864|O
20210505|CGEMY|2934|0|117315|O
20210505|CGHLY|1345|0|2051|O
20210505|CGJTF|111|0|313|O
20210505|CGMLF|3724|0|4219|O
20210505|CGNH|191132|0|473647|O
20210505|CGNSF|41950|0|77096|O
20210505|CGOL|93585|0|112085|O
20210505|CGRA|628016|0|976972|O
20210505|CGRIF|200|0|201|O
20210505|CGRW|10165|0|25663|O
20210505|CGUD|688167|0|698167|O
20210505|CGXEF|26397|0|63534|O
20210505|CHBH|37|0|37|O
20210505|CHCLY|1|0|2|O
20210505|CHCR|22514|0|28464|O
20210505|CHEOY|507|0|721|O
20210505|CHGCY|16314|0|47896|O
20210505|CHGI|1400|0|3500|O
20210505|CHGS|47378|0|102852|O
20210505|CHHL|100970|0|267574|O
20210505|CHIF|1386|0|2038|O
20210505|CHIT|6358385|0|9917943|O
20210505|CHKKF|43006|0|173868|O
20210505|CHKR|12476|0|21239|O
20210505|CHME|40861|0|99680|O
20210505|CHMJF|65250|0|73899|O
20210505|CHMN|4|0|4|O
20210505|CHNC|8056441|0|11633342|O
20210505|CHNO|200|0|200|O
20210505|CHOOF|102775|0|138268|O
20210505|CHPGF|284|0|2179|O
20210505|CHRYY|10|0|268|O
20210505|CHSH|330000|0|740000|O
20210505|CHSO|5500|0|38250|O
20210505|CHUC|3936434|0|8961684|O
20210505|CHWRF|39700|0|78700|O
20210505|CHXMF|20470|0|107716|O
20210505|CHYHY|7927|0|22792|O
20210505|CIADY|62|0|202|O
20210505|CIAFF|10001|0|12701|O
20210505|CIBEY|287|0|16423|O
20210505|CICHY|1931|0|39343|O
20210505|CICOF|60017|0|84252|O
20210505|CICOY|2162|0|5285|O
20210505|CIHKY|4080|0|9643|O
20210505|CIIHY|5693|0|5743|O
20210505|CILJF|473|0|473|O
20210505|CIMVD|8900|0|8900|O
20210505|CINGF|122452|0|503987|O
20210505|CIOXY|167526|0|294632|O
20210505|CISO|400|0|800|O
20210505|CIVX|16096500|0|20323310|O
20210505|CIXPF|1000|0|1000|O
20210505|CJCFF|7500|0|17740|O
20210505|CJEWF|1224|0|1224|O
20210505|CJEWY|25|0|323|O
20210505|CJPRY|26189|0|38288|O
20210505|CJREF|50|0|832|O
20210505|CKHUY|32588|0|56681|O
20210505|CKNHF|1|0|1|O
20210505|CKYS|20000|0|1935100|O
20210505|CLABF|176560|0|330048|O
20210505|CLCFF|39061|0|64343|O
20210505|CLCI|10000|0|110450|O
20210505|CLCS|500|0|2781|O
20210505|CLEGF|43|0|43|O
20210505|CLEV|376|0|886|O
20210505|CLGCF|85114|0|121827|O
20210505|CLGUF|61175|0|144848|O
20210505|CLHI|83842|0|145593|O
20210505|CLIS|859425|0|2267718|O
20210505|CLLDY|1353|0|8810|O
20210505|CLLNY|6765|0|28785|O
20210505|CLLXF|8122|0|22290|O
20210505|CLNV|56822|0|219313|O
20210505|CLNXF|628|0|783|O
20210505|CLOK|1200|0|21873|O
20210505|CLPBF|94|0|107|O
20210505|CLPBY|15630|0|52913|O
20210505|CLPHY|17691|0|27849|O
20210505|CLPXF|662|0|1143|O
20210505|CLPXY|1620|0|3419|O
20210505|CLSH|47773|0|53611|O
20210505|CLTH|10000|0|10900|O
20210505|CLTS|397421|0|990339|O
20210505|CLUBQ|405|0|3947|O
20210505|CLWD|6700158|0|11297623|O
20210505|CLXPF|163086|0|280486|O
20210505|CLZNY|422|0|922|O
20210505|CMCXF|25215|0|68715|O
20210505|CMDXF|310|0|510|O
20210505|CMETF|45061|0|58347|O
20210505|CMGO|665777|0|972000|O
20210505|CMGR|26409|0|71807|O
20210505|CMLGF|100|0|100|O
20210505|CMMCF|625|0|625|O
20210505|CMMMF|140|0|140|O
20210505|CMPD|5600|0|15673|O
20210505|CMPGF|444368|0|444368|O
20210505|CMPGY|648508|0|935096|O
20210505|CMRZF|4000|0|17140|O
20210505|CMSQY|3738|0|5756|O
20210505|CMTDF|1300|0|2200|O
20210505|CMUV|8900|0|10000|O
20210505|CMVLF|100|0|100|O
20210505|CMWAY|7303|0|9416|O
20210505|CMXC|27480|0|36480|O
20210505|CNABQ|58600|0|445775|O
20210505|CNBI|13450|0|15750|O
20210505|CNBX|35139|0|88896|O
20210505|CNCG|900|0|7400|O
20210505|CNCM|888200|0|3147999|O
20210505|CNCT|62949|0|97549|O
20210505|CNDL|2000|0|2000|O
20210505|CNER|2000|0|2000|O
20210505|CNGFF|258700|0|268700|O
20210505|CNGT|81928|0|316362|O
20210505|CNIKF|27048|0|69220|O
20210505|CNLHP|100|0|100|O
20210505|CNLTL|100|0|620|O
20210505|CNNA|2100|0|72600|O
20210505|CNNC|34787|0|79636|O
20210505|CNNEF|2253|0|2678|O
20210505|CNNWF|10985|0|56672|O
20210505|CNNXF|194|0|9444|O
20210505|CNONF|25|0|1021|O
20210505|CNPOF|4817|0|22915|O
20210505|CNSWF|69|0|123|O
20210505|CNTMF|143750|0|267916|O
20210505|CNTRF|50|0|550|O
20210505|CNTTQ|10|0|99963|O
20210505|CNTWW|800|0|2003|O
20210505|CNUCF|888|0|888|O
20210505|CNVCF|30135|0|144106|O
20210505|CNWT|118700|0|248424|O
20210505|CNXS|6371445|0|12912089|O
20210505|COBCF|23487|0|59620|O
20210505|COCBF|1|0|4100|O
20210505|CODYY|90999|0|136733|O
20210505|COFE|303|0|1458|O
20210505|COFPL|93707|0|456790|O
20210505|COGLF|3652|0|3652|O
20210505|COGNY|500|0|8256|O
20210505|COGZF|16700|0|86700|O
20210505|COHG|2906|0|7615|O
20210505|COIHY|535|0|759|O
20210505|COIL|10000|0|11000|O
20210505|CONXF|2980|0|7502|O
20210505|COPHF|14679|0|27329|O
20210505|COPRF|91751|0|167496|O
20210505|CORG|161695|0|210026|O
20210505|COSM|4230|0|8136|O
20210505|COUV|101016|0|241769|O
20210505|COVTY|5212|0|10760|O
20210505|COWI|71292527|0|107774985|O
20210505|CPCAY|6877|0|9481|O
20210505|CPFXF|78539|0|174396|O
20210505|CPHRF|1400|0|1504|O
20210505|CPIVF|5350|0|17534|O
20210505|CPKPY|445|0|4334|O
20210505|CPLCF|45|0|46|O
20210505|CPMD|78062|0|255437|O
20210505|CPMV|190|0|1471|O
20210505|CPNFF|9625|0|49899|O
20210505|CPPKF|33277|0|75601|O
20210505|CPPMF|134170|0|233901|O
20210505|CPPXF|1312|0|3812|O
20210505|CPSL|8042887|0|14086698|O
20210505|CPTP|500|0|1150|O
20210505|CPWHF|2150|0|6564|O
20210505|CPWR|1078900|0|1311749|O
20210505|CPXGF|2640|0|5674|O
20210505|CPXWF|11|0|511|O
20210505|CPYYY|5803|0|16368|O
20210505|CRARF|19830|0|19830|O
20210505|CRARY|4995|0|99652|O
20210505|CRAWA|5|0|72|O
20210505|CRBO|1825|0|2245|O
20210505|CRBTF|4391|0|117754|O
20210505|CRCQW|220|0|1261|O
20210505|CRCUF|8437|0|13437|O
20210505|CRCW|16256|0|51711|O
20210505|CRECF|302|0|4657|O
20210505|CREQF|2050|0|15013|O
20210505|CRERF|2200|0|2201|O
20210505|CRFTF|53638|0|59511|O
20210505|CRGE|7854|0|19432|O
20210505|CRGGF|100|0|100|O
20210505|CRGP|650000|0|1570002|O
20210505|CRHKY|13|0|13|O
20210505|CRJI|26000|0|31000|O
20210505|CRLBF|234096|0|533472|O
20210505|CRLFF|13771|0|296178|O
20210505|CRLKP|200|0|200|O
20210505|CRLWF|3660|0|5160|O
20210505|CRMBQ|37200|0|38200|O
20210505|CRMZ|1305|0|2000|O
20210505|CRPHY|795|0|795|O
20210505|CRRFY|22886|0|99852|O
20210505|CRSS|2923|0|3942|O
20210505|CRSXF|800|0|800|O
20210505|CRTG|37830|0|85042|O
20210505|CRTL|3000|0|17285|O
20210505|CRTPF|8338|0|18893|O
20210505|CRTSF|118|0|139|O
20210505|CRUCF|51478|0|93978|O
20210505|CRVW|1226|0|130531|O
20210505|CRVYF|41703|0|41703|O
20210505|CRWE|500|0|500|O
20210505|CRWG|27000|0|35800|O
20210505|CRXM|26152|0|957445|O
20210505|CRXPF|8117|0|15570|O
20210505|CRYBF|317809|0|546158|O
20210505|CRYCY|358|0|694|O
20210505|CRYO|4238|0|26174|O
20210505|CRZBY|19546|0|40057|O
20210505|CRZY|1|0|2|O
20210505|CSFFF|65096|0|114575|O
20210505|CSGKF|18614|0|149932|O
20210505|CSIOY|12|0|13|O
20210505|CSLI|1749740|0|5218259|O
20210505|CSLLY|7541|0|30106|O
20210505|CSOC|147500|0|338805|O
20210505|CSOL|46|0|1743|O
20210505|CSPCY|57873|0|79958|O
20210505|CSRVF|5500|0|11000|O
20210505|CSTI|400|0|3100|O
20210505|CSTNL|150|0|3366|O
20210505|CSUAY|5675|0|16072|O
20210505|CSUI|6460|0|32206|O
20210505|CSVI|18|0|3015|O
20210505|CSXXY|658|0|1263|O
20210505|CTABF|750|0|8778|O
20210505|CTARF|497818|0|2264560|O
20210505|CTBK|50000|0|110000|O
20210505|CTCGF|1026|0|1026|O
20210505|CTCK|100000|0|829400|O
20210505|CTDT|20200|0|131800|O
20210505|CTLE|8091865|0|13437401|O
20210505|CTMCF|6500|0|15007|O
20210505|CTNXF|900|0|2001|O
20210505|CTPCY|100|0|100|O
20210505|CTSDF|15242|0|58354|O
20210505|CTTAY|67179|0|128465|O
20210505|CTTH|27800|0|63800|O
20210505|CTTOF|2000|0|2500|O
20210505|CTUY|200|0|200|O
20210505|CTXXF|29206|0|30006|O
20210505|CUBT|450312|0|803295|O
20210505|CUBV|17049708|0|24382492|O
20210505|CUBXF|775|0|5275|O
20210505|CUKPF|122|0|122|O
20210505|CURLF|620061|0|970188|O
20210505|CURN|1926|0|2726|O
20210505|CURR|32300|0|49360|O
20210505|CUSI|35|0|2900|O
20210505|CUYTY|824|0|1504|O
20210505|CVAT|27832|0|99872|O
20210505|CVHIF|800|0|800|O
20210505|CVHL|50000|0|105400|O
20210505|CVSI|198993|0|452580|O
20210505|CVUEF|1100|0|25420|O
20210505|CVVTF|177|0|177|O
20210505|CVVUF|177953|0|199481|O
20210505|CWAFF|6|0|6|O
20210505|CWBHF|56959|0|187157|O
20210505|CWEGF|4050|0|9792|O
20210505|CWGL|8670|0|9494|O
20210505|CWGYF|1902516|0|18486300|O
20210505|CWIR|20700|0|1829999|O
20210505|CWNR|29800|0|62412|O
20210505|CWRK|311670|0|540732|O
20210505|CWSFF|146840|0|232758|O
20210505|CWSS|10000|0|10002|O
20210505|CWTC|12100|0|12102|O
20210505|CWYUF|3956|0|6141|O
20210505|CXBMF|9871|0|21276|O
20210505|CXCQ|66885|0|115933|O
20210505|CXKJ|5773|0|20863|O
20210505|CXMSF|445|0|2207|O
20210505|CXOXF|20030|0|20045|O
20210505|CXXIF|133401|0|499148|O
20210505|CYAGF|220|0|220|O
20210505|CYAP|594138|0|2780513|O
20210505|CYBL|12417598|0|20538857|O
20210505|CYBQY|5|0|323|O
20210505|CYCA|64118|0|113410|O
20210505|CYDVF|29216|0|82257|O
20210505|CYDY|1130547|0|2511255|O
20210505|CYIO|318648|0|751955|O
20210505|CYLC|4500|0|26064|O
20210505|CYLYF|32802|0|48324|O
20210505|CYPW|39108148|0|54674051|O
20210505|CYSM|3850|0|3950|O
20210505|CYSNF|10756|0|13662|O
20210505|CYTR|7734|0|34541|O
20210505|CZBS|1371|0|3896|O
20210505|CZMWY|125|0|132|O
20210505|CZNI|3409090|0|16923807|O
20210505|DAIUF|6|0|6|O
20210505|DANOY|114532|0|160950|O
20210505|DASTF|11|0|26|O
20210505|DASTY|3122|0|8086|O
20210505|DATI|1090|0|8814|O
20210505|DAUGF|2300|0|2300|O
20210505|DBCCF|25649|0|71669|O
20210505|DBKSF|124397|0|467011|O
20210505|DBLVF|6465|0|7465|O
20210505|DBMM|13000|0|139001|O
20210505|DBOEF|74|0|90|O
20210505|DBOEY|9836|0|293915|O
20210505|DBSDF|926|0|1227|O
20210505|DBSDY|15908|0|28291|O
20210505|DCAC|1076750|0|7836316|O
20210505|DCLT|170001|0|201601|O
20210505|DCNNF|494225|0|855621|O
20210505|DCSX|18|0|3306|O
20210505|DDAIF|3267|0|14217|O
20210505|DDDX|6900|0|32757|O
20210505|DDNFF|25500|0|25500|O
20210505|DECN|280906|0|1458882|O
20210505|DEER|500|0|15857|O
20210505|DEFTF|160523|0|251893|O
20210505|DELCF|119919|0|181642|O
20210505|DETRF|2855|0|2855|O
20210505|DEVM|117000|0|117000|O
20210505|DEWM|830648579|0|1439462178|O
20210505|DFCO|18331|0|69001|O
20210505|DFIFF|11335|0|34609|O
20210505|DFIHY|742|0|808|O
20210505|DFLYF|81862|0|224172|O
20210505|DFMTF|61340|0|79996|O
20210505|DFRYF|12|0|730|O
20210505|DFTC|2494|0|5494|O
20210505|DGDM|518|0|31018|O
20210505|DGEAF|371|0|3094|O
20210505|DGGXF|1500|0|45360|O
20210505|DGMLF|21500|0|34061|O
20210505|DGOCF|1450|0|5307|O
20210505|DGTHF|25200|0|28937|O
20210505|DGTW|44009108|0|56969594|O
20210505|DGWR|60000|0|111161|O
20210505|DHCC|19090|0|44993|O
20210505|DIAAF|100200|0|225200|O
20210505|DIDAF|5000|0|5000|O
20210505|DIEN|100|0|700|O
20210505|DIFTY|796|0|8660|O
20210505|DIGAF|12547568|0|15755891|O
20210505|DIGI|7425|0|27345|O
20210505|DIGP|4559|0|31245|O
20210505|DIIBF|164|0|290|O
20210505|DIISY|5|0|3806|O
20210505|DIMC|4|0|8|O
20210505|DJIFF|8100|0|47825|O
20210505|DKAM|16965061|0|30424082|O
20210505|DKGH|819|0|919|O
20210505|DKGR|66766|0|742767|O
20210505|DKILF|5|0|95|O
20210505|DKILY|29380|0|49115|O
20210505|DKLRF|3600|0|5400|O
20210505|DKMR|419169|0|1103598|O
20210505|DKSC|1781000|0|2376841|O
20210505|DKTS|375000|0|416182|O
20210505|DLAKY|48240|0|71206|O
20210505|DLCR|3826499|0|9522788|O
20210505|DLGEF|15|0|15|O
20210505|DLNDY|923|0|944|O
20210505|DLOC|114038|0|416797|O
20210505|DLRWF|2000|0|11140|O
20210505|DLRYF|8313|0|18259|O
20210505|DLTI|7707|0|14958|O
20210505|DLTNF|3372|0|12265|O
20210505|DLVHF|225|0|263|O
20210505|DMAN|242274|0|621299|O
20210505|DMDD|1500|0|51500|O
20210505|DMEHF|29204|0|41999|O
20210505|DMGGF|400621|0|749763|O
20210505|DMLRY|12718|0|57825|O
20210505|DMNXF|857864|0|3429129|O
20210505|DMTRF|100|0|100|O
20210505|DNAG|326000|0|1170550|O
20210505|DNAX|2525|0|16138|O
20210505|DNBHF|2420|0|3534|O
20210505|DNCVF|177951|0|272416|O
20210505|DNGDF|208|0|428|O
20210505|DNHBY|11919|0|26207|O
20210505|DNIF|9585|0|13860|O
20210505|DNKEY|1884|0|7278|O
20210505|DNKLY|1000|0|16000|O
20210505|DNNGY|8132|0|46035|O
20210505|DNPLY|15983|0|31795|O
20210505|DNRRW|42604|0|49775|O
20210505|DNRWW|4541|0|9242|O
20210505|DNTUY|100|0|363|O
20210505|DNZOF|100|0|300|O
20210505|DNZOY|9594|0|14746|O
20210505|DOCRF|9024|0|161726|O
20210505|DOGEF|598|0|1118|O
20210505|DOLHF|3000|0|3000|O
20210505|DOLLF|28653|0|99022|O
20210505|DOMR|200|0|5225|O
20210505|DONFF|145|0|148|O
20210505|DPBE|1738181|0|4539196|O
20210505|DPLS|36226766|0|70464629|O
20210505|DPMLF|605|0|5629|O
20210505|DPSGY|43915|0|116593|O
20210505|DPSI|300|0|10575|O
20210505|DPSM|9304|0|38862|O
20210505|DPUKY|7|0|7|O
20210505|DPWW|480177|0|711338|O
20210505|DQJCY|595|0|2578|O
20210505|DRCMF|16200|0|20450|O
20210505|DREUF|440|0|1451|O
20210505|DRGV|4714390|0|10625570|O
20210505|DRIFF|846|0|888|O
20210505|DRNG|56155354|0|100406145|O
20210505|DRNK|165133501|0|267153793|O
20210505|DROP|33433|0|156066|O
20210505|DRRSF|101418|0|219851|O
20210505|DRUNF|650|0|1195|O
20210505|DRWN|6428539|0|18538213|O
20210505|DSCR|166845919|0|436878214|O
20210505|DSCSY|925|0|1169|O
20210505|DSDVF|98|0|138|O
20210505|DSDVY|21858|0|38110|O
20210505|DSFGY|155|0|752|O
20210505|DSGT|382171|0|862061|O
20210505|DSKIF|195|0|195|O
20210505|DSKYF|437|0|561|O
20210505|DSMTF|33402|0|33402|O
20210505|DSNKY|7159|0|32092|O
20210505|DSNY|800|0|6639|O
20210505|DSTZF|382|0|718|O
20210505|DSUS|26866|0|43124|O
20210505|DSVSF|59453|0|155712|O
20210505|DTCWY|2032|0|23090|O
20210505|DTEGF|955|0|955|O
20210505|DTEGY|30894|0|304654|O
20210505|DTGI|88933|0|318501|O
20210505|DTII|476413|0|1284755|O
20210505|DTMXF|21000|0|111288|O
20210505|DTRC|45778|0|95343|O
20210505|DTRK|200|0|200|O
20210505|DTSL|949999|0|20209997|O
20210505|DTSRF|131649|0|203106|O
20210505|DTST|6830|0|40516|O
20210505|DUFRY|1899|0|432269|O
20210505|DUSYF|1050|0|40353|O
20210505|DUTV|1318192|0|2005586|O
20210505|DVCR|2694|0|11988|O
20210505|DVDCF|50|0|50|O
20210505|DVLP|5538801|0|7178099|O
20210505|DWAHY|7307|0|19828|O
20210505|DWIS|9090|0|9090|O
20210505|DWMNF|15|0|15|O
20210505|DWOG|8900|0|39800|O
20210505|DXBRF|110050|0|275940|O
20210505|DXLG|175651|0|317810|O
20210505|DYFSF|8233|0|26811|O
20210505|DYLLF|143558|0|233714|O
20210505|EADSF|901|0|2804|O
20210505|EADSY|35096|0|650930|O
20210505|EAPH|27166|0|409700|O
20210505|EARI|16000|0|16734|O
20210505|EATBF|48436|0|88883|O
20210505|EATR|2278864|0|5020627|O
20210505|EAUI|500|0|500|O
20210505|EAWD|7890|0|11900|O
20210505|EBKDY|4243|0|185789|O
20210505|ECAOF|19629|0|22329|O
20210505|ECCE|12000|0|13277|O
20210505|ECCI|5850000|0|18988555|O
20210505|ECDD|572|0|1030|O
20210505|ECDP|50581|0|87817|O
20210505|ECEZ|150130082|0|229577505|O
20210505|ECIFY|2347|0|7965|O
20210505|ECMT|3|0|4|O
20210505|ECNCF|310|0|2310|O
20210505|ECORF|102900|0|184656|O
20210505|ECOX|23825|0|82826|O
20210505|ECPN|80000|0|205000|O
20210505|ECRFF|12456|0|20666|O
20210505|ECSL|7434|0|18561|O
20210505|ECTE|8341|0|20354|O
20210505|ECTM|136|0|8458|O
20210505|EDNMY|6095|0|8836|O
20210505|EDPFY|5936|0|23058|O
20210505|EDRVF|50|0|100|O
20210505|EDVMF|13258|0|20642|O
20210505|EDVR|51|0|60|O
20210505|EDXC|771626|0|1000388|O
20210505|EEENF|34334820|0|102301199|O
20210505|EEGI|44848021|0|106690605|O
20210505|EEMMF|35301|0|54920|O
20210505|EESO|3962487|0|7630089|O
20210505|EEYUF|117300|0|146800|O
20210505|EFGSF|32|0|62|O
20210505|EFGSY|44359|0|44359|O
20210505|EFIN|458|0|462|O
20210505|EFIR|13831364|0|84514524|O
20210505|EFLN|1200000|0|1212500|O
20210505|EFLVF|16208|0|59099|O
20210505|EFRGF|30341|0|31341|O
20210505|EFSG|400|0|500|O
20210505|EFSH|2000|0|2000|O
20210505|EFSI|1044|0|1660|O
20210505|EGDW|2001|0|2947|O
20210505|EGFEY|10000|0|58982|O
20210505|EGIEY|826|0|5029|O
20210505|EGIL|25000|0|25000|O
20210505|EGMLF|9800|0|9800|O
20210505|EGOC|3451810|0|4993415|O
20210505|EGPLF|1500|0|31100|O
20210505|EGRAF|600|0|600|O
20210505|EGRNF|25|0|3368|O
20210505|EGTYF|62806|0|110501|O
20210505|EGYF|5000|0|38925|O
20210505|EHMEF|83|0|149|O
20210505|EHOS|9450857|0|14468435|O
20210505|EHVVF|195339|0|273385|O
20210505|EHYD|900000|0|2220000|O
20210505|EIHDF|1400|0|2118|O
20210505|EJPRY|33900|0|53859|O
20210505|EKCS|4900|0|18446|O
20210505|EKTAY|885|0|2192|O
20210505|ELALF|200|0|3200|O
20210505|ELCR|32619282|0|74496084|O
20210505|ELEMF|7981|0|8706|O
20210505|ELEZF|250|0|250|O
20210505|ELGL|9500|0|33454|O
20210505|ELIO|2000|0|3047|O
20210505|ELKMF|30000|0|62080|O
20210505|ELRA|237879089|0|410214130|O
20210505|ELRE|544|0|584|O
20210505|ELRFF|1920|0|7110|O
20210505|ELRRF|90938|0|127181|O
20210505|ELTP|652480|0|1056545|O
20210505|ELTZ|1863921|0|11520921|O
20210505|ELUXY|1327|0|4510|O
20210505|ELYGF|60417|0|140858|O
20210505|EMBA|5000|0|25550|O
20210505|EMBR|25767571|0|40094609|O
20210505|EMDF|23800|0|25650|O
20210505|EMED|32400|0|171021|O
20210505|EMHLF|18161|0|47289|O
20210505|EMHTF|15245|0|160138|O
20210505|EMLAF|315|0|1815|O
20210505|EMLL|999999|0|19690715|O
20210505|EMMA|5600|0|10069|O
20210505|EMMD|50|0|125|O
20210505|EMMS|3800|0|6870|O
20210505|EMNSF|2900|0|2900|O
20210505|EMOR|35855|0|39518|O
20210505|EMOTF|406768|0|507318|O
20210505|EMPM|1400|0|31400|O
20210505|EMPR|14332|0|16648|O
20210505|EMPYF|62000|0|80000|O
20210505|EMRAF|3236|0|5606|O
20210505|EMRRF|35841|0|144548|O
20210505|EMSKF|5100|0|15641|O
20210505|ENAKF|530|0|1560|O
20210505|ENBBF|200|0|1150|O
20210505|ENCC|10700|0|100000|O
20210505|ENCUF|216480|0|404807|O
20210505|ENDMF|136759|0|180555|O
20210505|ENDO|32812|0|82636|O
20210505|ENDTF|500|0|1050|O
20210505|ENDV|49739|0|203472|O
20210505|ENGGY|1596|0|8958|O
20210505|ENGH|800|0|1000|O
20210505|ENGIY|43661|0|260826|O
20210505|ENGQF|1346|0|1730|O
20210505|ENKS|110066|0|179339|O
20210505|ENLAY|315846|0|480171|O
20210505|ENMI|174333|0|800607|O
20210505|ENRFF|100|0|700|O
20210505|ENRT|168083|0|373922|O
20210505|ENTBF|12164|0|65071|O
20210505|ENTEF|20752|0|43246|O
20210505|ENTI|6700000|0|9938960|O
20210505|ENZC|7258979|0|12363588|O
20210505|ENZN|14300|0|35566|O
20210505|EONGY|16742|0|41240|O
20210505|EPAZ|201250|0|862164|O
20210505|EPEO|52700|0|115525|O
20210505|EPGG|1000|0|1500|O
20210505|EPOKY|7745|0|21706|O
20210505|EPOR|10365|0|20861|O
20210505|EPRSQ|585|0|30435|O
20210505|EPWCF|60560|0|124839|O
20210505|EPWDF|1000|0|1100|O
20210505|EPYFF|16500|0|16829|O
20210505|EQLB|1111728|0|1765728|O
20210505|EQMEF|92961|0|131714|O
20210505|EQTRF|114643|0|137460|O
20210505|EQUEY|9808|0|10556|O
20210505|EQXWF|24543|0|52133|O
20210505|ERBB|6486485|0|10824735|O
20210505|ERDCF|90276|0|105370|O
20210505|ERFB|1735174|0|2610000|O
