Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|FCCN|120|0|120|O
20210527|FCELB|75|0|88|O
20210527|FCGD|277498808|0|532531553|O
20210527|FCIC|7850|0|22420|O
20210527|FCNE|1901|0|5281|O
20210527|FCOB|1328|0|2750|O
20210527|FCSMF|38830|0|160572|O
20210527|FCUUF|343580|0|931487|O
20210527|FDBL|4846381|0|9971927|O
20210527|FDCFF|115388|0|168189|O
20210527|FDCT|164615|0|186310|O
20210527|FDFT|9518034|0|24574464|O
20210527|FDIT|10000|0|21475|O
20210527|FDMF|73985381|0|118586311|O
20210527|FDMSF|202948|0|284118|O
20210527|FDVA|2022|0|4222|O
20210527|FDVRF|6521|0|12801|O
20210527|FDVXF|96601|0|176548|O
20210527|FECOF|1130287|0|3305997|O
20210527|FEERF|50000|0|114000|O
20210527|FELTY|1099|0|1333|O
20210527|FEMFF|600|0|5602|O
20210527|FERL|33820|0|68858|O
20210527|FERN|21161423|0|41664931|O
20210527|FETM|900|0|24200|O
20210527|FFLWF|39456|0|76303|O
20210527|FFMGF|41609|0|400518|O
20210527|FFNTF|313103|0|752010|O
20210527|FFOXF|25970|0|58970|O
20210527|FFRMF|17201|0|206488|O
20210527|FFWC|2872|0|3234|O
20210527|FFXDF|69650|0|83298|O
20210527|FFXXF|2000|0|4000|O
20210527|FGFH|50|0|50|O
20210527|FGLDF|78000|0|79000|O
20210527|FGOVF|11918|0|212823|O
20210527|FGPHF|26753|0|49145|O
20210527|FGPR|4829|0|16441|O
20210527|FGPRB|150|0|693|O
20210527|FHBC|3228026|0|23507682|O
20210527|FHLB|300|0|2414|O
20210527|FIBH|300|0|1432|O
20210527|FIEIF|20000|0|25000|O
20210527|FIFG|32509|0|38400|O
20210527|FINGF|700|0|1600|O
20210527|FINMF|167|0|286|O
20210527|FIOGF|5960|0|66572|O
20210527|FIORF|53074|0|88887|O
20210527|FIRZF|23335|0|29806|O
20210527|FISOF|35036|0|37536|O
20210527|FITGF|875|0|5725|O
20210527|FJTSY|21183|0|67705|O
20210527|FLES|1232|0|4067|O
20210527|FLMMF|26549|0|224773|O
20210527|FLMNY|480|0|480|O
20210527|FLMTF|10000|0|10000|O
20210527|FLOOF|443018|0|605386|O
20210527|FLRE|628831|0|1336303|O
20210527|FLTDF|100|0|747|O
20210527|FLURF|31050|0|53183|O
20210527|FLWPF|20854|0|172431|O
20210527|FLXT|318025|0|377175|O
20210527|FLYLF|22955|0|80938|O
20210527|FMANF|2607|0|2607|O
20210527|FMBL|20|0|78|O
20210527|FMBM|816|0|1601|O
20210527|FMCB|4|0|43|O
20210527|FMCC|322812|0|541942|O
20210527|FMCCG|800|0|2087|O
20210527|FMCCH|2700|0|16500|O
20210527|FMCCJ|715|0|815|O
20210527|FMCCK|2153|0|6200|O
20210527|FMCCL|703|0|3963|O
20210527|FMCCM|2400|0|4845|O
20210527|FMCCO|2000|0|7000|O
20210527|FMCCP|155|0|155|O
20210527|FMCCT|1420|0|14920|O
20210527|FMCKJ|43395|0|165389|O
20210527|FMCKL|3002|0|14821|O
20210527|FMCKM|3000|0|4170|O
20210527|FMCXF|14755|0|31270|O
20210527|FMIA|20|0|20|O
20210527|FMNJ|44880|0|165531|O
20210527|FMXUF|74|0|74|O
20210527|FNCNF|8000|0|8000|O
20210527|FNGR|1787|0|2961|O
20210527|FNGWF|990|0|5324|O
20210527|FNHM|10571|0|15000|O
20210527|FNLPF|9018|0|24432|O
20210527|FNMA|1275149|0|2662193|O
20210527|FNMAG|3500|0|8340|O
20210527|FNMAH|2860|0|22807|O
20210527|FNMAJ|21315|0|25128|O
20210527|FNMAK|100|0|3100|O
20210527|FNMAL|3883|0|10468|O
20210527|FNMAM|1105|0|3555|O
20210527|FNMAN|700|0|900|O
20210527|FNMAP|7|0|3360|O
20210527|FNMAS|266906|0|601597|O
20210527|FNMAT|23238|0|92712|O
20210527|FNMFN|2993|0|3737|O
20210527|FNNNF|2000|0|4100|O
20210527|FNRC|8819999|0|21562912|O
20210527|FNRN|1000|0|1300|O
20210527|FNWD|100|0|135|O
20210527|FOJCY|2000|0|2157|O
20210527|FOMC|229669438|0|374912303|O
20210527|FONU|58208543|0|87826399|O
20210527|FORW|1973742|0|5089975|O
20210527|FOSYF|35115|0|56819|O
20210527|FOYJ|25926428|0|45273863|O
20210527|FPAFY|2358|0|53298|O
20210527|FPOCF|22461|0|78711|O
20210527|FPVD|922052|0|3817961|O
20210527|FPWM|2201|0|8845|O
20210527|FQVLF|19802|0|36115|O
20210527|FRANQ|12|0|5645|O
20210527|FRCN|3895815|0|4364718|O
20210527|FRCOY|3778|0|8019|O
20210527|FREJN|100|0|300|O
20210527|FRERF|217666|0|218666|O
20210527|FRFHF|2267|0|12956|O
20210527|FRHHF|100|0|1850|O
20210527|FRHLF|20029|0|29869|O
20210527|FRMA|47384|0|111957|O
20210527|FRMO|5433|0|15212|O
20210527|FRMUF|200|0|200|O
20210527|FRRSF|121000|0|168950|O
20210527|FRRVY|4785|0|23117|O
20210527|FRSB|370|0|630|O
20210527|FRTN|6065|0|20841|O
20210527|FRZT|5000|0|18879|O
20210527|FSNR|90|0|90|O
20210527|FSNUY|9076|0|16507|O
20210527|FSPKF|1|0|239|O
20210527|FSSN|999600|0|1208587|O
20210527|FSUGY|11672|0|62076|O
20210527|FSUMF|369|0|2720|O
20210527|FSXLF|4200|0|29608|O
20210527|FTCO|34959|0|58296|O
20210527|FTEG|698999982|0|1291808187|O
20210527|FTMDF|7237|0|10480|O
20210527|FTMNF|4331|0|8596|O
20210527|FTPM|1372295|0|3316385|O
20210527|FTRK|313249|0|885332|O
20210527|FTRPF|26480|0|31277|O
20210527|FTSSF|238250|0|451594|O
20210527|FTWS|35073843|0|63051666|O
20210527|FTXP|48721941|0|97221838|O
20210527|FUAPF|350485|0|374389|O
20210527|FUIG|1500|0|13000|O
20210527|FUJHF|1410|0|3115|O
20210527|FUJHY|80590|0|297099|O
20210527|FUJIY|17512|0|19909|O
20210527|FUNFF|194756|0|352180|O
20210527|FUNN|87283|0|356162|O
20210527|FUPBY|8783|0|22204|O
20210527|FURCF|95|0|17073|O
20210527|FUSEF|30722|0|274158|O
20210527|FUTL|58446893|0|154413201|O
20210527|FUTS|1250|0|66250|O
20210527|FVANF|21662|0|30833|O
20210527|FWAV|150|0|5150|O
20210527|FWDG|135019226|0|213222419|O
20210527|GABLF|274950|0|668502|O
20210527|GACR|395256|0|395256|O
20210527|GAEGF|150634|0|301325|O
20210527|GAERF|266|0|266|O
20210527|GAEX|10000|0|15500|O
20210527|GAHC|4403730|0|12874067|O
20210527|GALKF|505|0|4505|O
20210527|GALXF|16683|0|46105|O
20210527|GARB|88436527|0|169177883|O
20210527|GARLF|6504|0|7106|O
20210527|GARPF|100|0|100|O
20210527|GARWF|9600|0|92056|O
20210527|GASE|1000|0|6000|O
20210527|GASNY|7287|0|49481|O
20210527|GAXY|11584972|0|18495712|O
20210527|GAYGF|9000|0|11500|O
20210527|GAYMF|5296|0|58396|O
20210527|GBBFF|21260|0|47030|O
20210527|GBBGF|250|0|26104|O
20210527|GBCHF|147400|0|183957|O
20210527|GBCS|597|0|597|O
20210527|GBERF|6|0|9|O
20210527|GBERY|2596|0|5717|O
20210527|GBFH|150|0|250|O
20210527|GBHL|21498158|0|35603107|O
20210527|GBHPF|19193|0|620387|O
20210527|GBIM|1050|0|1050|O
20210527|GBLBF|100|0|605|O
20210527|GBLBY|2361|0|4188|O
20210527|GBLEF|4500|0|8300|O
20210527|GBLP|50|0|6551|O
20210527|GBLX|345501|0|736642|O
20210527|GBMIF|6060|0|11060|O
20210527|GBOOF|604|0|604|O
20210527|GBOOY|3079|0|35841|O
20210527|GBRBF|2400|0|7800|O
20210527|GBRCF|11000|0|13617|O
20210527|GBRRF|9000|0|42000|O
20210527|GBTC|2148131|0|5730215|O
20210527|GCAN|1724254|0|3060907|O
20210527|GCEH|9600|0|20703|O
20210527|GCEI|132874|0|295443|O
20210527|GCFFF|80085|0|180085|O
20210527|GCGMF|100|0|100|O
20210527|GCGX|4260|0|4821|O
20210527|GCHK|34800|0|54000|O
20210527|GCLT|100|0|496755|O
20210527|GCTAF|5|0|122|O
20210527|GCTAY|20642|0|60027|O
20210527|GCXXF|32284|0|68381|O
20210527|GDDFF|330|0|413|O
20210527|GDET|12087671|0|19898618|O
20210527|GDLC|40841|0|99836|O
20210527|GDLLF|2010|0|17110|O
20210527|GDLNF|12000|0|119403|O
20210527|GDMK|5550|0|6515|O
20210527|GDNGY|38|0|38|O
20210527|GDRZF|22960|0|28160|O
20210527|GDSI|815279|0|1242787|O
20210527|GDSKF|525|0|525|O
20210527|GEAGF|784|0|784|O
20210527|GEBHY|351|0|2650|O
20210527|GEBRF|4000|0|4265|O
20210527|GEECF|10000|0|10000|O
20210527|GEGI|51272743|0|177762380|O
20210527|GEGP|71010972|0|129639358|O
20210527|GEGR|5500|0|14400|O
20210527|GEGYF|5|0|5|O
20210527|GEIN|48|0|48|O
20210527|GELYF|36814|0|107618|O
20210527|GELYY|2253|0|15027|O
20210527|GEMZ|5|0|8|O
20210527|GENGF|64912|0|167196|O
20210527|GENH|4563|0|18299|O
20210527|GENMF|75758|0|99803|O
20210527|GENN|5329|0|146919|O
20210527|GEOR|23900|0|69335|O
20210527|GERS|2000|0|10908|O
20210527|GETH|11000|0|21001|O
20210527|GEVI|13550|0|56110|O
20210527|GFCJ|2671|0|17671|O
20210527|GFGSF|123777|0|183810|O
20210527|GFOO|5000|0|5850|O
20210527|GFTX|869938|0|1131813|O
20210527|GGDVF|2579|0|2579|O
20210527|GGDVY|213|0|552|O
20210527|GGGOF|49900|0|71236|O
20210527|GGII|185184072|0|732949568|O
20210527|GGLDF|15100|0|22440|O
20210527|GGSM|7117219|0|18797667|O
20210527|GGTHF|300|0|12300|O
20210527|GGTTF|414366|0|581776|O
20210527|GGXXF|300|0|1800|O
20210527|GHAV|302500|0|514500|O
20210527|GHMP|4142|0|10462|O
20210527|GHST|2175|0|113947|O
20210527|GHTI|990000|0|1300000|O
20210527|GHVNF|79091|0|94091|O
20210527|GIDMF|2631|0|29558|O
20210527|GIFOF|863|0|999|O
20210527|GIGA|524|0|1000|O
20210527|GKIT|1412|0|27362|O
20210527|GKPRF|10918|0|40576|O
20210527|GLATF|84408|0|127331|O
20210527|GLBR|200|0|380|O
20210527|GLBXF|100|0|2001|O
20210527|GLCNF|27317|0|139997|O
20210527|GLCO|1338350|0|1868549|O
20210527|GLDFF|133060|0|234133|O
20210527|GLDRF|11785|0|32485|O
20210527|GLDXF|1817|0|3342|O
20210527|GLFH|155185|0|191434|O
20210527|GLGDF|50025|0|144977|O
20210527|GLGI|10166|0|18766|O
20210527|GLNCY|129331|0|443851|O
20210527|GLPEY|27309|0|85370|O
20210527|GLUC|18489|0|32351|O
20210527|GLVMF|2200|0|12025|O
20210527|GLXZ|1004|0|6250|O
20210527|GMBXF|29139|0|66671|O
20210527|GMER|20221118|0|52681297|O
20210527|GMEV|112170215|0|194909026|O
20210527|GMGI|8899|0|25759|O
20210527|GMGMF|12490|0|105601|O
20210527|GMLPF|14527|0|27024|O
20210527|GMND|10000|0|10000|O
20210527|GMNI|576294|0|2585030|O
20210527|GMOLQ|276967|0|911007|O
20210527|GMPR|73400|0|187348|O
20210527|GMPW|86276|0|128554|O
20210527|GMSC|1499999|0|1499999|O
20210527|GMTNF|303340|0|426343|O
20210527|GMVHF|480|0|489|O
20210527|GMVHY|4552|0|43672|O
20210527|GMVMF|129820|0|221750|O
20210527|GMWKF|71|0|117|O
20210527|GMZP|2173213|0|12681637|O
20210527|GNAL|100|0|4498|O
20210527|GNBT|111037|0|276900|O
20210527|GNCP|1789707330|0|3128771381|O
20210527|GNENF|650|0|5614|O
20210527|GNGBY|9|0|24|O
20210527|GNGYF|1000|0|1000|O
20210527|GNKWF|6000|0|12824|O
20210527|GNOW|100000|0|101826|O
20210527|GNPG|182856|0|329983|O
20210527|GNTW|200|0|123711|O
20210527|GNYPF|1122|0|1122|O
20210527|GOCOF|105000|0|110000|O
20210527|GOFF|4000740|0|8949350|O
20210527|GOFPY|1824|0|5752|O
20210527|GOGY|52000|0|172097|O
20210527|GOLXF|12050|0|13400|O
20210527|GOMRF|2866|0|11566|O
20210527|GOOLF|3500|0|3500|O
20210527|GORIF|5000|0|5000|O
20210527|GOSY|4521154|0|7488531|O
20210527|GOTRF|45261|0|69796|O
20210527|GPFT|281694|0|497700|O
20210527|GPHBF|44310|0|134414|O
20210527|GPHOF|1527|0|3524|O
20210527|GPLA|100|0|3600|O
20210527|GPLB|100|0|200|O
20210527|GPLS|1000|0|72200|O
20210527|GPPRF|3500|0|21000|O
20210527|GPTRF|55349|0|61499|O
20210527|GRAMF|78707|0|157393|O
20210527|GRBMF|31|0|231|O
20210527|GRCAF|4278|0|4444|O
20210527|GRCU|559147|0|1055968|O
20210527|GRFXY|10|0|10|O
20210527|GRLB|26600|0|69681|O
20210527|GRLF|31612431|0|66083891|O
20210527|GRLT|136616131|0|238175525|O
20210527|GRLVF|9230|0|9730|O
20210527|GRMC|29055|0|30055|O
20210527|GRMWF|7045|0|44168|O
20210527|GRNBF|19272|0|128600|O
20210527|GRNF|896600|0|1704312|O
20210527|GRNH|544598|0|2780692|O
20210527|GRNTF|50|0|71|O
20210527|GRNWF|3850|0|5751|O
20210527|GRPAQ|1500|0|41650|O
20210527|GRPS|2284114|0|2638568|O
20210527|GRSLF|74932|0|128631|O
20210527|GRSO|50141455|0|71091040|O
20210527|GRST|9879678|0|17480510|O
20210527|GRUSF|20808|0|39451|O
20210527|GRYCF|2011|0|18248|O
20210527|GRYN|62907|0|81801|O
20210527|GSCCF|196306|0|481816|O
20210527|GSFI|608700|0|1218207|O
20210527|GSHHY|202|0|1340|O
20210527|GSIH|304|0|36050|O
20210527|GSPE|488492|0|1653197|O
20210527|GSPI|494787|0|2361973|O
20210527|GSSRF|3012|0|3012|O
20210527|GSTX|1741|0|2753|O
20210527|GTAGF|203669|0|303636|O
20210527|GTBAF|890|0|6716|O
20210527|GTBIF|110862|0|225060|O
20210527|GTCH|1075393|0|2241641|O
20210527|GTEH|92442452|0|117334826|O
20210527|GTGDF|2|0|2|O
20210527|GTGEF|20500|0|33000|O
20210527|GTGFF|3950|0|20722|O
20210527|GTHP|75|0|1256|O
20210527|GTII|75379|0|168916|O
20210527|GTLL|60280248|0|93169757|O
20210527|GTSIF|152049|0|326711|O
20210527|GTSWF|910|0|22002|O
20210527|GTVH|159101|0|205157|O
20210527|GTXO|40100|0|217447|O
20210527|GUKYF|525|0|549|O
20210527|GULDF|23071|0|43571|O
20210527|GUYGF|12320|0|24820|O
20210527|GVDI|25000|0|25057|O
20210527|GVDNY|1662|0|13974|O
20210527|GVHIB|200|0|400|O
20210527|GVSI|33159506|0|53742743|O
20210527|GVXXF|244437|0|313815|O
20210527|GWHP|45911|0|73540|O
20210527|GWLIF|4325|0|11782|O
20210527|GWLLF|100|0|19890|O
20210527|GWPRF|2628|0|2987|O
20210527|GWRRF|1000|0|4325|O
20210527|GWSO|3495|0|15849|O
20210527|GWTI|30000|0|33080|O
20210527|GXMLF|1500|0|1500|O
20210527|GXSFF|31678|0|185278|O
20210527|GXXM|300000|0|850300|O
20210527|GXYYY|13|0|85|O
20210527|GYGC|48530|0|53530|O
20210527|GYSLF|2000|0|3000|O
20210527|GYST|298475|0|399829|O
20210527|GZCC|200|0|200|O
20210527|GZDIF|5000|0|15500|O
20210527|GZIC|17929|0|44614|O
20210527|GZPFY|84|0|3000|O
20210527|HABC|30|0|30|O
20210527|HABK|500|0|500|O
20210527|HALB|5112642|0|7997978|O
20210527|HALMY|22|0|22|O
20210527|HANNF|67515|0|77865|O
20210527|HAON|43791242|0|121227241|O
20210527|HAPBF|5350|0|16737|O
20210527|HARL|1500|0|4755|O
20210527|HAVLF|97588|0|157138|O
20210527|HAZH|15000|0|75000|O
20210527|HBCYF|400|0|37415|O
20210527|HBEIF|12631|0|110541|O
20210527|HBIS|500|0|1500|O
20210527|HBORF|10861|0|21810|O
20210527|HBRIY|131|0|102821|O
20210527|HBRM|198821340|0|287585403|O
20210527|HCANF|1326262|0|1748740|O
20210527|HCGI|7|0|7|O
20210527|HCGS|150215|0|520560|O
20210527|HCHDF|37|0|287|O
20210527|HCMC|1296478128|0|3293903849|O
20210527|HCMLF|50|0|720|O
20210527|HCMLY|7814|0|13812|O
20210527|HCYT|30001|0|30001|O
20210527|HDELY|18319|0|29564|O
20210527|HDGHF|30000|0|57085|O
20210527|HDII|139889|0|566799|O
20210527|HDRSF|5930|0|44609|O
20210527|HDUP|92000|0|542401|O
20210527|HDVY|156642|0|182042|O
20210527|HDYNQ|7000|0|88923|O
20210527|HEGIY|1173|0|4797|O
20210527|HEINY|5564|0|32182|O
20210527|HELFY|50|0|50|O
20210527|HEME|590885|0|1537785|O
20210527|HEMP|12534834|0|35976812|O
20210527|HENC|38213|0|97183|O
20210527|HENI|425|0|425|O
20210527|HENKY|7165|0|22498|O
20210527|HENOY|25|0|2324|O
20210527|HEOFF|4844|0|13388|O
20210527|HERB|5000|0|41419|O
20210527|HERTF|1010|0|18102|O
20210527|HERXF|68|0|68|O
20210527|HESAF|44|0|80|O
20210527|HESAY|15202|0|22091|O
20210527|HESG|41914019|0|90927286|O
20210527|HGGGQ|14040|0|17042|O
20210527|HGKGY|203|0|633|O
20210527|HGTXU|99029|0|153363|O
20210527|HHGI|1200|0|1200|O
20210527|HHLKF|45000|0|51040|O
20210527|HHSE|21100|0|68275|O
20210527|HHSRF|3500|0|54500|O
20210527|HIMR|12147541|0|17350817|O
20210527|HINKF|26|0|26|O
20210527|HINOY|4|0|464|O
20210527|HIPH|3315348|0|4847026|O
20210527|HIRU|1398547|0|2050644|O
20210527|HITC|57012|0|87612|O
20210527|HITD|100|0|950|O
20210527|HITID|41054|0|196565|O
20210527|HKHHF|615|0|790|O
20210527|HKHHY|451|0|2185|O
20210527|HKTTF|48|0|48|O
20210527|HKXCF|675|0|1278|O
20210527|HKXCY|4551|0|17033|O
20210527|HLDCY|13116|0|22490|O
20210527|HLFFF|535|0|781|O
20210527|HLKHF|800|0|800|O
20210527|HLLPF|237124|0|554501|O
20210527|HLMAF|15|0|76|O
20210527|HLOGF|258761|0|308925|O
20210527|HLPPY|9077|0|22981|O
20210527|HLRTF|44190|0|54780|O
20210527|HLTT|1168|0|2450|O
20210527|HLUN|300000|0|1294250|O
20210527|HLUYY|95|0|36646|O
20210527|HLXW|218700|0|990000|O
20210527|HLYK|95425|0|187722|O
20210527|HMBL|4494310|0|7606199|O
20210527|HMCBF|400|0|948|O
20210527|HMENF|4800|0|13300|O
20210527|HMLA|150|0|150|O
20210527|HMLSF|5265|0|14703|O
20210527|HMMR|19971|0|37015|O
20210527|HMNU|2983669|0|3870619|O
20210527|HMNY|7288766|0|11290275|O
20210527|HMPQ|3593921|0|5979114|O
20210527|HMSNF|350|0|16106|O
20210527|HMTXF|10000|0|10000|O
20210527|HNCKF|50500|0|123822|O
20210527|HNDAF|30|0|62|O
20210527|HNGKY|161|0|161|O
20210527|HNHPF|38447|0|121038|O
20210527|HNNMY|16602|0|37273|O
20210527|HNRC|4084|0|7531|O
20210527|HOCFF|12|0|1726|O
20210527|HOCPF|357|0|402|O
20210527|HOCPY|18364|0|26706|O
20210527|HOFSQ|20000|0|33130|O
20210527|HOILF|29700|0|68214|O
20210527|HOKCF|26576|0|26576|O
20210527|HOKCY|24954|0|70036|O
20210527|HOMU|234012|0|450095|O
20210527|HOPS|1000|0|1060|O
20210527|HPGLY|5|0|11|O
20210527|HPIL|283265187|0|456697203|O
20210527|HPMM|13810088|0|34675508|O
20210527|HPNN|16596572|0|29917129|O
20210527|HPQFF|29574|0|48757|O
20210527|HPST|19482|0|59043|O
20210527|HPTO|48|0|7437|O
20210527|HQGE|13535998|0|20972512|O
20210527|HRAA|27150|0|57009|O
20210527|HRAL|44500|0|1381865|O
20210527|HRBR|40943|0|63350|O
20210527|HRCXF|157750|0|256876|O
20210527|HREEF|100|0|2100|O
20210527|HRGG|570|0|1133|O
20210527|HRNNF|105|0|235|O
20210527|HRTFF|176000|0|251000|O
20210527|HRTH|1131|0|2652|O
20210527|HRUFF|3401|0|5516|O
20210527|HRVOF|5108|0|30045|O
20210527|HRVSF|491564|0|1370048|O
20210527|HSCHF|3656|0|180764|O
20210527|HSCM|5700|0|11400|O
20210527|HSNGY|6026|0|7658|O
20210527|HSQVY|923|0|1039|O
20210527|HSSHF|149479|0|275719|O
20210527|HSTRF|224458|0|386675|O
20210527|HSTXF|54110|0|56410|O
20210527|HTHIF|92|0|92|O
20210527|HTHIY|6433|0|24706|O
20210527|HTSC|293917|0|506832|O
20210527|HTZGQ|267711|0|2527548|O
20210527|HUML|6421|0|11321|O
20210527|HUMRF|50000|0|52550|O
20210527|HUSIF|100500|0|123901|O
20210527|HUSQF|8|0|8|O
20210527|HUTMF|176776|0|318906|O
20210527|HUTWF|2111|0|37011|O
20210527|HVBTF|622406|0|1434307|O
20210527|HVCW|4001933|0|10878495|O
20210527|HVRRY|449|0|1978|O
20210527|HWAL|6821|0|10505|O
20210527|HWKE|8400|0|37010|O
20210527|HXGBF|240|0|596|O
20210527|HXGBY|10307|0|25355|O
20210527|HXGCF|605|0|6505|O
20210527|HYBE|7866202|0|11931503|O
20210527|HYDI|2072|0|2905|O
20210527|HYEG|14397|0|53590|O
20210527|HYEX|280|0|59578|O
20210527|HYGN|400000|0|790800|O
20210527|HYHDF|23556|0|28556|O
20210527|HYHY|1000|0|2010|O
20210527|HYII|51218118|0|134324579|O
20210527|HYMTF|791|0|3577|O
20210527|HYPMY|166|0|3439|O
20210527|HYSNY|511|0|1022|O
20210527|HYSR|6594563|0|13544306|O
20210527|IAACF|5250|0|5250|O
20210527|IAALF|157847|0|419736|O
20210527|IAHL|5100|0|5116|O
20210527|IAIC|500|0|5810|O
20210527|IAUCF|7810|0|20982|O
20210527|IBDRY|18670|0|32018|O
20210527|IBDSF|89|0|6546|O
20210527|IBGR|47152|0|220283|O
20210527|IBKKF|1466|0|40850|O
20210527|IBRC|200000|0|975000|O
20210527|IBTN|90|0|90|O
20210527|ICAGY|33518|0|221397|O
20210527|ICAYY|300|0|302|O
20210527|ICBT|15521230|0|20753751|O
20210527|ICBU|16581679|0|30368465|O
20210527|ICCO|13988|0|24200|O
20210527|ICCT|10600|0|11532|O
20210527|ICHGF|2008|0|2008|O
20210527|ICLD|367725|0|559876|O
20210527|ICLTF|1134|0|8999|O
20210527|ICNAF|75238|0|120437|O
20210527|ICNM|1204962371|0|2226370949|O
20210527|ICOA|11046738|0|13439238|O
20210527|ICTSF|718|0|1800|O
20210527|ICTY|28581817|0|60234986|O
20210527|ICUSF|22822|0|101362|O
20210527|IDCBF|80|0|80|O
20210527|IDCBY|2136|0|28326|O
20210527|IDEA|1716|0|1816|O
20210527|IDEXF|1968|0|2138|O
20210527|IDEXY|55178|0|875793|O
20210527|IDGC|19494201|0|40461487|O
20210527|IDIG|10000|0|40120|O
20210527|IDKFF|50565|0|113694|O
20210527|IDLM|7000|0|27000|O
20210527|IDND|30900|0|121700|O
20210527|IDTY|36366|0|117815|O
20210527|IDVV|993899|0|1472445|O
20210527|IDWM|6850|0|7085|O
20210527|IDXG|20052|0|24747|O
20210527|IFAN|10851336|0|25773807|O
20210527|IFBC|503015|0|962000|O
20210527|IFCZF|102|0|902|O
20210527|IFJPY|1401|0|10879|O
20210527|IFLM|4020000|0|4030000|O
20210527|IFNNF|411|0|818|O
20210527|IFNNY|52273|0|167609|O
20210527|IFSPF|7187|0|13326|O
20210527|IFUS|1635293|0|4312653|O
20210527|IFXY|232022879|0|344785621|O
20210527|IGEN|2397748|0|4971490|O
20210527|IGEX|8933717|0|23868452|O
20210527|IGIFF|1401|0|1561|O
20210527|IGNT|625000|0|5868738|O
20210527|IGOI|900|0|900|O
20210527|IGPK|1265636|0|2690431|O
20210527|IGXT|45817|0|104233|O
20210527|IHAI|47760|0|87209|O
20210527|IHGP|88315|0|264047|O
20210527|IHHFF|453|0|453|O
20210527|IHLHF|12000|0|12000|O
20210527|IHPCF|6937|0|7631|O
20210527|IHPXF|77|0|77|O
20210527|IHREF|167|0|1141|O
20210527|IHSI|70311890|0|126409268|O
20210527|IIJIY|515|0|4544|O
20210527|IINX|2792826|0|5486489|O
20210527|IIREF|47|0|47|O
20210527|IISGF|207|0|321|O
20210527|IITSF|3635|0|3884|O
20210527|IJJP|19916458|0|22809851|O
20210527|IKTO|10725212|0|15034614|O
20210527|IKTSY|143|0|2417|O
20210527|ILAL|58195|0|79518|O
20210527|ILHMF|700|0|103298|O
20210527|ILIKF|20175|0|109452|O
20210527|ILIM|29525295|0|49201000|O
20210527|ILPMF|12300|0|12300|O
20210527|ILST|56405056|0|104899818|O
20210527|ILUS|14297868|0|29144488|O
20210527|IMAHF|58700|0|58700|O
20210527|IMATF|919|0|919|O
20210527|IMBBF|78|0|123|O
20210527|IMBBY|62284|0|183886|O
20210527|IMBXF|4851|0|41870|O
20210527|IMEXF|650|0|8086|O
20210527|IMII|340975|0|518855|O
20210527|IMIMF|13140|0|15476|O
20210527|IMNPQ|126887|0|368257|O
20210527|IMPNF|32100|0|65750|O
20210527|IMPUY|27686|0|130958|O
20210527|IMSBF|7375|0|7375|O
20210527|IMSCF|882|0|1084|O
20210527|IMSEF|1696|0|1696|O
20210527|IMSXF|1028|0|1028|O
20210527|IMTFF|36000|0|42000|O
20210527|IMTL|16752295|0|35796757|O
20210527|IMTV|1017014|0|2779345|O
20210527|IMUC|9443|0|11458|O
20210527|INAR|23093268|0|31216241|O
20210527|INBP|2800|0|6570|O
20210527|INCAF|3500|0|4500|O
20210527|INCC|104589804|0|296373722|O
20210527|INCT|320478651|0|569903936|O
20210527|INGVF|1568|0|1862|O
20210527|INGXF|1330|0|2421|O
20210527|INIS|120771|0|256413|O
20210527|INKW|5045996|0|10792006|O
20210527|INLB|5680|0|7283|O
20210527|INND|64605908|0|104929428|O
20210527|INNI|150|0|3650|O
20210527|INNPF|250|0|740|O
20210527|INNTW|960|0|1960|O
20210527|INOH|80300|0|1830300|O
20210527|INOTF|1982|0|34255|O
20210527|INPOY|72|0|1054|O
20210527|INQD|2052137|0|3725897|O
20210527|INRLF|300|0|4264|O
20210527|INSEW|4777|0|88447|O
20210527|INSHF|110859|0|118174|O
20210527|INTEQ|79040|0|191146|O
20210527|INTV|64522|0|508277|O
20210527|INTWF|20320|0|20320|O
20210527|INVU|783682|0|2146749|O
20210527|INVVY|200|0|1349|O
20210527|INXSF|6830|0|6830|O
20210527|IONGF|44294|0|57769|O
20210527|IONI|49933|0|167822|O
20210527|IONKF|1000|0|5583|O
20210527|IOTC|5579|0|24079|O
20210527|IPCIF|1440|0|15976|O
20210527|IPGDF|100|0|100|O
20210527|IPGGF|28065|0|158561|O
20210527|IPIC|6000|0|6905|O
20210527|IPIX|803916|0|1676857|O
20210527|IPLB|4044|0|4044|O
20210527|IPLY|544|0|10478|O
20210527|IPMLF|36736|0|45388|O
20210527|IPNFF|129597|0|357324|O
20210527|IPOAF|201|0|2201|O
20210527|IPOOF|1080|0|21690|O
20210527|IPPIF|2000|0|2000|O
20210527|IPPLF|6294|0|6409|O
20210527|IPRC|30000|0|130000|O
20210527|IPSEY|5754|0|5759|O
20210527|IPSI|2225333|0|7289522|O
20210527|IPWG|11656923|0|20431637|O
20210527|IPXHY|1056|0|2502|O
20210527|IQST|592393|0|845954|O
20210527|IRBL|949876|0|3021826|O
20210527|IRCLF|2850|0|12852|O
20210527|IRNC|3948719|0|16106599|O
20210527|IRVRF|3450|0|8916|O
20210527|ISBA|200|0|4388|O
