Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|CBDY|265878|0|524771|O
20210706|CBEX|100|0|100|O
20210706|CBGH|10324|0|32299|O
20210706|CBGL|11625|0|19169|O
20210706|CBGPY|1194|0|1970|O
20210706|CBGZF|18462|0|28062|O
20210706|CBKCQ|329696|0|1488351|O
20210706|CBLAQ|119696|0|293324|O
20210706|CBLDQ|759|0|3115|O
20210706|CBMJ|505196|0|1069523|O
20210706|CBNT|582881|0|750204|O
20210706|CBSC|300|0|375|O
20210706|CBTC|2123470|0|6206373|O
20210706|CBULF|11665|0|72117|O
20210706|CBUMY|160|0|531|O
20210706|CBWBF|506|0|906|O
20210706|CBWTF|118008|0|394514|O
20210706|CBYI|12523745|0|23048550|O
20210706|CCAJ|3005082|0|5967674|O
20210706|CCBC|103|0|111|O
20210706|CCDBF|2|0|102|O
20210706|CCEDF|152|0|3152|O
20210706|CCFN|522|0|1558|O
20210706|CCGM|15000|0|15000|O
20210706|CCHGY|87|0|1770|O
20210706|CCHWF|209315|0|515945|O
20210706|CCMN|180|0|180|O
20210706|CCNB|1000|0|22502|O
20210706|CCNCW|90|0|90|O
20210706|CCOEF|70|0|77|O
20210706|CCOEY|67|0|11228|O
20210706|CCOJY|26|0|1018|O
20210706|CCORF|1439|0|5295|O
20210706|CCSB|506|0|2117|O
20210706|CCTC|356405|0|378880|O
20210706|CCTL|2219672|0|3462984|O
20210706|CCTR|6429425|0|10164898|O
20210706|CCWF|439861|0|681693|O
20210706|CCWOF|187196|0|218801|O
20210706|CCYY|200|0|1692|O
20210706|CDBMF|2000|0|4025|O
20210706|CDBT|26306|0|48155|O
20210706|CDDRF|350|0|2017|O
20210706|CDEVY|1003|0|2444|O
20210706|CDIIQ|6000|0|11001|O
20210706|CDIX|26729|0|143953|O
20210706|CDNAF|145|0|1246|O
20210706|CDPYF|2095|0|3937|O
20210706|CDRBQ|1200|0|2367|O
20210706|CDTAF|50700|0|160700|O
20210706|CDTI|4990|0|7156|O
20210706|CDUAF|2105|0|2881|O
20210706|CDVIQ|100000|0|149620|O
20210706|CDXXF|20|0|20|O
20210706|CDZAP|24957|0|39120|O
20210706|CECBF|692|0|83442|O
20210706|CEFC|427|0|674|O
20210706|CELTF|55|0|630|O
20210706|CELZ|1889735|0|4762877|O
20210706|CENBF|1556|0|2424|O
20210706|CEOS|100663|0|225456|O
20210706|CERAF|2060|0|3693|O
20210706|CERGF|25|0|25|O
20210706|CESDF|1943|0|5971|O
20210706|CETI|55830|0|57109|O
20210706|CETY|323336|0|609054|O
20210706|CEVMF|101|0|172|O
20210706|CFGMF|40500|0|103760|O
20210706|CFGX|2885397|0|8501412|O
20210706|CFPI|100|0|100|O
20210706|CFPUF|500|0|608|O
20210706|CFPZF|718|0|1646|O
20210706|CFRHF|575|0|702|O
20210706|CFRI|70396|0|110846|O
20210706|CFRUY|87979|0|136372|O
20210706|CFWFF|607|0|2906|O
20210706|CGAC|1894504|0|6948745|O
20210706|CGCO|13775|0|13775|O
20210706|CGDXF|5000|0|5000|O
20210706|CGEI|1513|0|2138|O
20210706|CGEMY|9625|0|17873|O
20210706|CGHLY|267|0|1700|O
20210706|CGIFF|100|0|16392|O
20210706|CGJTF|90|0|203|O
20210706|CGLCF|39500|0|66385|O
20210706|CGLD|10574|0|12434|O
20210706|CGLO|3900|0|5128|O
20210706|CGNH|2750|0|2750|O
20210706|CGNSF|3381|0|19591|O
20210706|CGOLF|175|0|10175|O
20210706|CGRA|579961|0|865000|O
20210706|CGRW|12240|0|29684|O
20210706|CGSHY|13321|0|14021|O
20210706|CGUD|1669848|0|2603705|O
20210706|CGXEF|227984|0|579627|O
20210706|CHALF|3487|0|14885|O
20210706|CHAM|3000|0|4000|O
20210706|CHCR|2000|0|2060|O
20210706|CHEOF|57|0|58|O
20210706|CHEOY|49|0|192|O
20210706|CHGCY|17733|0|28027|O
20210706|CHGI|9550|0|48658|O
20210706|CHKGF|20|0|20|O
20210706|CHKKF|34300|0|75654|O
20210706|CHKR|54936|0|107456|O
20210706|CHMJF|21203|0|21403|O
20210706|CHNC|681570|0|1586531|O
20210706|CHNO|286|0|721|O
20210706|CHOOF|31277|0|140380|O
20210706|CHPGF|5909|0|10442|O
20210706|CHPXY|1200|0|1200|O
20210706|CHRRF|3020|0|4962|O
20210706|CHSH|15000|0|73478|O
20210706|CHSO|1|0|447|O
20210706|CHUCD|2589|0|62162|O
20210706|CHWWF|117|0|217|O
20210706|CHXMF|66480|0|88045|O
20210706|CHYHY|4825|0|12120|O
20210706|CIADY|4|0|661|O
20210706|CIAFF|2200|0|19075|O
20210706|CIBEY|104|0|27702|O
20210706|CIBH|200|0|200|O
20210706|CICHF|2000|0|4000|O
20210706|CICHY|6016|0|49546|O
20210706|CICN|36900|0|103404|O
20210706|CICOF|14652|0|31197|O
20210706|CICOY|1295|0|3286|O
20210706|CIHKY|4624|0|9496|O
20210706|CIIHY|50|0|50|O
20210706|CIIX|697|0|1697|O
20210706|CILJF|2740|0|2800|O
20210706|CIMVF|3000|0|5000|O
20210706|CINGF|26000|0|104257|O
20210706|CIOXY|8674|0|34104|O
20210706|CISO|2220|0|2220|O
20210706|CITAF|60300|0|118808|O
20210706|CITZ|1|0|1|O
20210706|CIVX|9647236|0|15871314|O
20210706|CJCFF|4000|0|6531|O
20210706|CJEWY|1508|0|1611|O
20210706|CJPRY|6775|0|35503|O
20210706|CJREF|5742|0|17334|O
20210706|CKHUY|39709|0|107356|O
20210706|CKISY|15|0|18|O
20210706|CKNHF|63|0|63|O
20210706|CLABF|235522|0|388475|O
20210706|CLCFF|11217|0|29517|O
20210706|CLCN|8534|0|33333|O
20210706|CLCS|4906|0|5000|O
20210706|CLEV|500|0|500|O
20210706|CLGCF|1286|0|31697|O
20210706|CLGUF|83697|0|109641|O
20210706|CLHI|15720|0|22673|O
20210706|CLIS|131740|0|386818|O
20210706|CLLDY|8005|0|16194|O
20210706|CLLKF|1|0|212|O
20210706|CLLNY|15946|0|46118|O
20210706|CLLXF|10051|0|19201|O
20210706|CLNV|1975728|0|10315367|O
20210706|CLOK|116|0|21240|O
20210706|CLOQ|11222|0|11522|O
20210706|CLOW|22|0|121|O
20210706|CLPBY|4297|0|23391|O
20210706|CLPHY|25764|0|48738|O
20210706|CLPXY|3653|0|4192|O
20210706|CLRI|10000|0|10000|O
20210706|CLRMF|32013|0|32013|O
20210706|CLSH|28700|0|90564|O
20210706|CLTS|43899|0|76002|O
20210706|CLVLY|98|0|595|O
20210706|CLWD|1698894|0|2634688|O
20210706|CLWY|200|0|635|O
20210706|CLXPF|240872|0|401045|O
20210706|CMETF|3000|0|3050|O
20210706|CMFO|41857|0|42700|O
20210706|CMGO|258816|0|1122632|O
20210706|CMGR|32085|0|93314|O
20210706|CMIT|44444|0|44444|O
20210706|CMKI|10|0|3010|O
20210706|CMMCF|59|0|745|O
20210706|CMOPF|20|0|20|O
20210706|CMPD|28218|0|31330|O
20210706|CMPGY|28328|0|56407|O
20210706|CMPX|200|0|200|O
20210706|CMRZF|650|0|8650|O
20210706|CMSEP|71278|0|112032|O
20210706|CMSQY|369|0|1822|O
20210706|CMWAY|6601|0|12139|O
20210706|CMXHF|100|0|100|O
20210706|CNBI|226598|0|651600|O
20210706|CNBQF|12|0|12|O
20210706|CNBX|11608|0|68104|O
20210706|CNBZ|153|0|503|O
20210706|CNCT|35550|0|525582|O
20210706|CNER|12|0|112|O
20210706|CNFHF|16620|0|130078|O
20210706|CNFN|19500|0|40502|O
20210706|CNGGF|10519|0|10569|O
20210706|CNGT|423597|0|746200|O
20210706|CNIG|500|0|1500|O
20210706|CNIKF|29283|0|59041|O
20210706|CNMVF|400|0|400|O
20210706|CNNA|189321|0|276447|O
20210706|CNNC|1002485|0|1842498|O
20210706|CNNEF|500|0|1200|O
20210706|CNNWF|6830|0|10739|O
20210706|CNNXF|1000|0|199600|O
20210706|CNONF|1638|0|2168|O
20210706|CNPAY|60|0|176|O
20210706|CNPOF|131095|0|250234|O
20210706|CNRD|400|0|1600|O
20210706|CNRIF|28262|0|55922|O
20210706|CNSUF|300|0|29749|O
20210706|CNSWF|230|0|558|O
20210706|CNTMF|85141|0|291305|O
20210706|CNTRF|40|0|1040|O
20210706|CNTTQ|1900|0|108761|O
20210706|CNVCF|29000|0|40737|O
20210706|CNXS|500000|0|1021666|O
20210706|CNYCF|1732|0|1732|O
20210706|COBAF|8125|0|8425|O
20210706|COBCF|400071|0|642350|O
20210706|CODYY|21488|0|55301|O
20210706|COFE|10363|0|11270|O
20210706|COGNY|1000|0|14254|O
20210706|COGZF|4803|0|32236|O
20210706|COIHY|1|0|523|O
20210706|COIL|6800|0|25000|O
20210706|CONXF|4000|0|42630|O
20210706|COOSF|14|0|736|O
20210706|COPHF|45728|0|376398|O
20210706|COPRF|2000|0|13700|O
20210706|COSM|4434|0|9622|O
20210706|COTRP|23489|0|27246|O
20210706|COUV|11000|0|95830|O
20210706|COVTY|76376|0|162291|O
20210706|COWI|85073550|0|173546748|O
20210706|CPCAF|2000|0|10500|O
20210706|CPCAY|10224|0|13163|O
20210706|CPFXF|6500|0|75003|O
20210706|CPIVF|1000|0|34004|O
20210706|CPKPY|55534|0|57102|O
20210706|CPLCF|20|0|21|O
20210706|CPMD|1486665|0|3333802|O
20210706|CPNFF|26250|0|35569|O
20210706|CPPKF|43603|0|67397|O
20210706|CPPMF|79002|0|124417|O
20210706|CPPSF|29|0|29|O
20210706|CPSL|4851225|0|7999446|O
20210706|CPTP|2|0|102|O
20210706|CPWHF|165|0|765|O
20210706|CPWR|196480|0|483340|O
20210706|CPXGF|130|0|22370|O
20210706|CPXWF|203|0|503|O
20210706|CPYYF|250|0|250|O
20210706|CPYYY|41|0|9426|O
20210706|CRARF|500|0|500|O
20210706|CRARY|82081|0|243469|O
20210706|CRBBF|20|0|40|O
20210706|CRBTF|60993|0|118465|O
20210706|CRCUF|27200|0|72500|O
20210706|CRDOF|11804|0|17029|O
20210706|CRECF|27346|0|50141|O
20210706|CRFTF|151390|0|191211|O
20210706|CRGE|15002|0|51618|O
20210706|CRGP|1321900|0|3102600|O
20210706|CRGS|30000|0|43825|O
20210706|CRLBF|248265|0|592084|O
20210706|CRLFF|4913|0|35117|O
20210706|CRMBQ|36248|0|58468|O
20210706|CRMZ|30|0|80|O
20210706|CRPOF|2900|0|19850|O
20210706|CRRDF|100|0|100|O
20210706|CRRFY|12743|0|42788|O
20210706|CRSB|500|0|600|O
20210706|CRSM|986512|0|1444235|O
20210706|CRTG|18522|0|52018|O
20210706|CRTL|5600|0|16300|O
20210706|CRTPF|6245|0|18443|O
20210706|CRUCF|168277|0|270889|O
20210706|CRWG|42106|0|303416|O
20210706|CRXM|227166|0|428026|O
20210706|CRYBF|80365|0|144975|O
20210706|CRZBY|10816|0|30336|O
20210706|CSBB|100|0|100|O
20210706|CSBI|7000|0|7000|O
20210706|CSFFF|4486|0|37000|O
20210706|CSGH|100|0|2181|O
20210706|CSHX|100|0|4072|O
20210706|CSLI|586669|0|690369|O
20210706|CSLLY|8273|0|43549|O
20210706|CSOC|293177|0|756448|O
20210706|CSPCY|3408|0|20782|O
20210706|CSQPF|100|0|500|O
20210706|CSRNF|5830|0|9143|O
20210706|CSRTF|110|0|110|O
20210706|CSSI|61229|0|118506|O
20210706|CSTI|1000|0|1761|O
20210706|CSTNL|7514|0|11630|O
20210706|CSUAY|9075|0|29202|O
20210706|CSUI|48016|0|54876|O
20210706|CSVI|15841|0|18004|O
20210706|CSYJF|250|0|430|O
20210706|CTARF|29950|0|33290|O
20210706|CTCGF|41300|0|78430|O
20210706|CTGL|1000|0|1007|O
20210706|CTHZ|27300|0|27300|O
20210706|CTIMF|3000|0|3000|O
20210706|CTLED|5885|0|67245|O
20210706|CTMCF|82900|0|92841|O
20210706|CTNXF|578|0|3210|O
20210706|CTOPP|15736|0|23517|O
20210706|CTRVW|1000|0|1210|O
20210706|CTSDF|43554|0|138383|O
20210706|CTTAF|41|0|41|O
20210706|CTTAY|17687|0|42781|O
20210706|CTUY|333|0|2197|O
20210706|CTVEF|1000|0|1507|O
20210706|CTXAY|374|0|765|O
20210706|CTXXF|3360|0|3360|O
20210706|CUBT|281034|0|598569|O
20210706|CUBV|2304887|0|4038200|O
20210706|CUBXF|650|0|6306|O
20210706|CUKPF|50|0|50|O
20210706|CURLF|220053|0|483765|O
20210706|CURN|8120|0|13460|O
20210706|CURR|73562|0|96320|O
20210706|CURUF|3063|0|10254|O
20210706|CUSI|1800|0|1800|O
20210706|CVAT|138851|0|570680|O
20210706|CVHIF|1100|0|1100|O
20210706|CVSI|102724|0|357350|O
20210706|CVUEF|18100|0|23600|O
20210706|CVVTF|73|0|2766|O
20210706|CVVUF|18092|0|37518|O
20210706|CWBHF|175681|0|372001|O
20210706|CWEGF|115252|0|215415|O
20210706|CWGL|100|0|426|O
20210706|CWGYF|13175947|0|44925949|O
20210706|CWLDY|2|0|9|O
20210706|CWMCF|500|0|500|O
20210706|CWNR|18993|0|18993|O
20210706|CWPS|200|0|500|O
20210706|CWRK|32755|0|116695|O
20210706|CWSFF|714895|0|2097981|O
20210706|CWWBF|21261|0|29663|O
20210706|CWYUF|2656|0|14396|O
20210706|CXBMF|74690|0|143927|O
20210706|CXCQ|29300|0|29300|O
20210706|CXMSF|1685|0|1685|O
20210706|CXOXF|7515|0|9780|O
20210706|CXXIF|180489|0|272618|O
20210706|CYAP|2649057|0|4506768|O
20210706|CYBL|128675808|0|316372999|O
20210706|CYBNY|1000|0|1000|O
20210706|CYCA|2605|0|8958|O
20210706|CYDVF|47627|0|102200|O
20210706|CYDY|334185|0|749846|O
20210706|CYIO|168526|0|533934|O
20210706|CYLYF|96100|0|202610|O
20210706|CYRBY|2606|0|3661|O
20210706|CYSNF|910|0|2912|O
20210706|CYTR|9853|0|65664|O
20210706|CZBT|101|0|101|O
20210706|CZFS|284|0|632|O
20210706|CZMWY|196|0|270|O
20210706|CZNI|56152645|0|130924020|O
20210706|DALQF|250|0|250|O
20210706|DANOY|32448|0|131983|O
20210706|DASTY|3138|0|7548|O
20210706|DATI|5205|0|19692|O
20210706|DBCCF|12060|0|33610|O
20210706|DBKSF|62821|0|172799|O
20210706|DBOEF|49|0|128|O
20210706|DBOEY|32056|0|51368|O
20210706|DBOXF|15542|0|15567|O
20210706|DBRM|10682|0|62050|O
20210706|DBSDF|2051|0|2499|O
20210706|DBSDY|4326|0|26025|O
20210706|DBSHF|2|0|2|O
20210706|DCAC|31370719|0|53806964|O
20210706|DCCNF|1536|0|1536|O
20210706|DCHRF|65500|0|81500|O
20210706|DCLT|20000|0|37500|O
20210706|DCNNF|141753|0|258393|O
20210706|DCSX|11001|0|15643|O
20210706|DDAIF|9032|0|24502|O
20210706|DDDX|101083|0|156447|O
20210706|DDEJF|10077|0|15286|O
20210706|DDIAF|100|0|100|O
20210706|DDWWF|17|0|17|O
20210706|DECPF|4260|0|58300|O
20210706|DEFTF|153871|0|235620|O
20210706|DELCF|160095|0|217702|O
20210706|DELHY|13|0|13|O
20210706|DEQI|8264|0|8264|O
20210706|DETNF|30|0|30|O
20210706|DEVM|20000|0|25142|O
20210706|DEWM|2668065|0|5160353|O
20210706|DFCO|13926|0|26427|O
20210706|DFEL|205|0|410|O
20210706|DFIFF|550|0|6550|O
20210706|DFIHY|1082|0|1458|O
20210706|DFKCY|30|0|716|O
20210706|DFLYF|191519|0|464895|O
20210706|DFMTF|25886|0|75543|O
20210706|DFRYF|23427|0|23669|O
20210706|DFTC|287000|0|648630|O
20210706|DGDCF|19000|0|22500|O
20210706|DGEAF|813|0|967|O
20210706|DGMA|50000|0|50000|O
20210706|DGNG|2900|0|2900|O
20210706|DGPIF|1300|0|1550|O
20210706|DGTW|6120797|0|10352343|O
20210706|DGWR|5035195|0|7207781|O
20210706|DHCC|15350|0|16374|O
20210706|DIEN|4089|0|4749|O
20210706|DIFTY|3499|0|4652|O
20210706|DIGAF|510729|0|2381632|O
20210706|DIGI|12500|0|15000|O
20210706|DIIBF|1500|0|2141|O
20210706|DIRV|9970|0|294731|O
20210706|DJIFF|19580|0|57486|O
20210706|DKAM|7185430|0|7810735|O
20210706|DKGH|227|0|860|O
20210706|DKGR|4537406|0|5224582|O
20210706|DKILF|22|0|22|O
20210706|DKILY|12825|0|116780|O
20210706|DKLRF|19500|0|52000|O
20210706|DKMR|887142|0|1752213|O
20210706|DKSC|1654166|0|1906466|O
20210706|DLAKF|190|0|690|O
20210706|DLAKY|5942|0|56356|O
20210706|DLCR|4599031|0|9037791|O
20210706|DLNDY|3942|0|4891|O
20210706|DLOC|2209627|0|2973112|O
20210706|DLPX|20|0|20|O
20210706|DLRWF|8000|0|36000|O
20210706|DLRYF|1935|0|1935|O
20210706|DLTI|797|0|1197|O
20210706|DLTNF|6806|0|11922|O
20210706|DMAN|12289513|0|19660575|O
20210706|DMDD|33000|0|50000|O
20210706|DMEHF|2885|0|26199|O
20210706|DMFG|250|0|550|O
20210706|DMGGF|286993|0|466076|O
20210706|DMIFF|89868|0|129957|O
20210706|DMLRY|44333|0|147148|O
20210706|DMNXF|833461|0|3851523|O
20210706|DMPWW|2100|0|2100|O
20210706|DMPZF|95|0|95|O
20210706|DMTKW|25|0|325|O
20210706|DMTTF|2000|0|10700|O
20210706|DNAX|1000|0|7604|O
20210706|DNCVF|150514|0|209934|O
20210706|DNGDF|1600|0|7741|O
20210706|DNIF|5892|0|16916|O
20210706|DNKEY|6218|0|160662|O
20210706|DNKLY|120420|0|136181|O
20210706|DNNGY|15055|0|34349|O
20210706|DNPLY|868|0|6772|O
20210706|DNPUF|10|0|10|O
20210706|DNRWW|100|0|250|O
20210706|DNTUY|71|0|592|O
20210706|DNZOF|101|0|107|O
20210706|DNZOY|851|0|19656|O
20210706|DOCMF|5|0|5|O
20210706|DOCRF|96303|0|433520|O
20210706|DOGEF|527|0|1979|O
20210706|DOLLF|29179|0|76814|O
20210706|DONFF|139|0|139|O
20210706|DPBE|471500|0|500000|O
20210706|DPLS|136439249|0|269385981|O
20210706|DPMLF|1401|0|3907|O
20210706|DPSGY|4370|0|30426|O
20210706|DPSM|632|0|721|O
20210706|DPWW|74336|0|140121|O
20210706|DQJCY|5312|0|10902|O
20210706|DQWS|183|0|183|O
20210706|DRCR|300|0|300|O
20210706|DRGV|7130034|0|15343250|O
20210706|DRKOF|80900|0|80900|O
20210706|DRNG|53643611|0|72046102|O
20210706|DRNK|173913607|0|253998049|O
20210706|DROOF|1105|0|2239|O
20210706|DROP|372300|0|602471|O
20210706|DRSHF|5000|0|10000|O
20210706|DRTGF|14780|0|19780|O
20210706|DRWN|3938460|0|23268261|O
20210706|DSCR|14332412|0|24057037|O
20210706|DSCSY|390|0|2806|O
20210706|DSDVF|123|0|215|O
20210706|DSDVY|9340|0|13666|O
20210706|DSEEY|143|0|5279|O
20210706|DSGT|141185|0|384791|O
20210706|DSKIF|176|0|176|O
20210706|DSKYF|841|0|1008|O
20210706|DSMTF|469624|0|809114|O
20210706|DSNKY|8011|0|46557|O
20210706|DSNY|1000|0|3394|O
20210706|DSVSF|18540|0|179368|O
20210706|DTARF|228|0|378|O
20210706|DTEGY|40305|0|63938|O
20210706|DTGI|56717|0|114081|O
20210706|DTII|77500|0|1318001|O
20210706|DTMXF|15245|0|15715|O
20210706|DTRC|2210|0|5988|O
20210706|DTRK|325|0|1323|O
20210706|DTSRF|3366|0|16715|O
20210706|DUFRY|231116|0|1247116|O
20210706|DUTV|2448002|0|3023785|O
20210706|DVAXW|800|0|805|O
20210706|DVFI|604945|0|632445|O
20210706|DVLP|239809|0|326637|O
20210706|DWAHY|10698|0|21913|O
20210706|DXBRF|737120|0|989211|O
20210706|DXLG|43009|0|172201|O
20210706|DYFSF|852|0|53357|O
20210706|DYLLF|6954|0|129260|O
20210706|DYNDF|4|0|528|O
20210706|EADSF|5|0|1457|O
20210706|EADSY|47629|0|114258|O
20210706|EAPH|666803|0|946089|O
20210706|EARI|2500|0|3010|O
20210706|EATBF|22846|0|95450|O
20210706|EATR|22688660|0|48527589|O
20210706|EAUI|10000|0|20000|O
20210706|EAWD|26935|0|213995|O
20210706|EBCOY|24|0|425|O
20210706|EBKDY|17580|0|24373|O
20210706|ECAOF|59025|0|75525|O
20210706|ECCE|3500|0|11100|O
20210706|ECDD|3400|0|3405|O
20210706|ECDP|97725|0|150006|O
20210706|ECEZ|25011084|0|134443546|O
20210706|ECIFY|781|0|15041|O
20210706|ECMH|2975000|0|3939400|O
20210706|ECNCF|5|0|1818|O
20210706|ECORF|5750|0|48750|O
20210706|ECOX|8000|0|58069|O
20210706|ECPN|255|0|255|O
20210706|ECRFF|5080|0|15580|O
20210706|ECSL|36313|0|59913|O
20210706|ECTM|7624|0|8904|O
20210706|EDDYF|1100|0|2325|O
20210706|EDNMY|6623|0|9538|O
20210706|EDPFY|3447|0|11660|O
20210706|EDRVF|78|0|78|O
20210706|EDVMF|2054|0|18804|O
20210706|EDXC|175157|0|325463|O
20210706|EEENF|144779157|0|490897315|O
20210706|EEGI|117991175|0|175996632|O
20210706|EEMMF|18264|0|59107|O
20210706|EENEF|99|0|99|O
20210706|EEVVF|18023|0|26703|O
20210706|EEYUF|10500|0|10655|O
20210706|EFIR|136111215|0|251338050|O
20210706|EFLVF|14725|0|51654|O
20210706|EFRTF|1|0|37|O
20210706|EFSH|100|0|400|O
20210706|EGDD|191351|0|568305|O
20210706|EGDFF|20995|0|163965|O
20210706|EGDW|100|0|600|O
20210706|EGHSF|100|0|845|O
20210706|EGIEY|9527|0|20400|O
20210706|EGKPF|4117|0|4117|O
20210706|EGOC|5227625|0|6880300|O
20210706|EGRAF|10000|0|10000|O
20210706|EGTYF|17300|0|217172|O
20210706|EHOS|5000000|0|6266665|O
20210706|EHVVF|818727|0|1333385|O
20210706|EIHDF|400|0|3000|O
20210706|EJPRY|17605|0|45543|O
20210706|EJTTF|162|0|162|O
20210706|EKNL|30000|0|556454|O
20210706|EKTAY|846|0|1629|O
20210706|EKWX|70000|0|90000|O
20210706|ELALF|1500|0|1500|O
20210706|ELAMF|497|0|497|O
20210706|ELBSF|221111|0|500000|O
20210706|ELCR|419000|0|38242009|O
20210706|ELECF|25339|0|68516|O
20210706|ELEEF|1005|0|10405|O
20210706|ELEMF|36789|0|70153|O
20210706|ELFIF|1|0|1|O
20210706|ELIO|200|0|2166|O
20210706|ELLXF|1050|0|67176|O
20210706|ELRA|61044394|0|93834291|O
20210706|ELRFF|11898|0|37355|O
20210706|ELRRF|43950|0|77604|O
20210706|ELTP|1765411|0|2048123|O
20210706|ELUXY|1813|0|5958|O
20210706|ELYGF|132328|0|355735|O
20210706|EMBR|69566|0|79566|O
20210706|EMDF|25774|0|55883|O
20210706|EMED|126633|0|1205301|O
20210706|EMFGF|50|0|44550|O
20210706|EMHLF|2558|0|12813|O
20210706|EMHTF|79364|0|134141|O
20210706|EMLAF|400|0|1000|O
20210706|EMMA|600|0|3220|O
20210706|EMOR|1264|0|1695|O
20210706|EMOTF|97758|0|215018|O
20210706|EMPM|103846|0|208945|O
20210706|EMPR|5710|0|6110|O
20210706|EMPYF|60860|0|87260|O
20210706|EMRAF|1379|0|4069|O
20210706|EMRN|20000|0|20000|O
20210706|EMSWF|17700|0|17700|O
20210706|ENAB|475300|0|1591686|O
20210706|ENBBF|100|0|100|O
20210706|ENCC|150400|0|372650|O
20210706|ENCR|400|0|600|O
20210706|ENCUF|244978|0|448594|O
20210706|ENDMF|119400|0|129400|O
20210706|ENDO|78312|0|124875|O
20210706|ENDTF|5622|0|7090|O
20210706|ENDV|126535|0|148694|O
20210706|ENGGY|16612|0|27472|O
20210706|ENGH|2244|0|5541|O
20210706|ENGIY|62722|0|108739|O
20210706|ENHT|50000|0|50000|O
20210706|ENLAY|172594|0|269376|O
20210706|ENMI|635325|0|1105565|O
20210706|ENRT|41700|0|63034|O
20210706|ENSCW|28262|0|72088|O
20210706|ENTBF|4976|0|13188|O
20210706|ENTEF|2317|0|14353|O
20210706|ENTI|11946610|0|24027950|O
20210706|ENZC|9426159|0|14957141|O
20210706|ENZN|4055|0|10352|O
20210706|EOHDF|5000|0|5000|O
20210706|EONGY|21030|0|42173|O
20210706|EPAZ|537900|0|1662733|O
20210706|EPGG|1000|0|12000|O
20210706|EPOKY|11840|0|29818|O
20210706|EPOR|8134|0|19388|O
20210706|EPRSQ|13408|0|51865|O
20210706|EPWCF|28123|0|77666|O
20210706|EPYFF|73667|0|92360|O
20210706|EQLB|1328063|0|1605589|O
20210706|EQMEF|1000|0|17140|O
20210706|EQTD|551000|0|3742136|O
20210706|EQTRF|96250|0|191750|O
20210706|EQUEY|608|0|1203|O
20210706|EQUR|5060|0|5078|O
20210706|EQXWF|26300|0|91743|O
20210706|ERAO|50818|0|101818|O
20210706|ERBB|3677174|0|12510053|O
20210706|ERDCF|5990|0|23240|O
20210706|ERFSF|178|0|298|O
20210706|ERGO|23791|0|28745|O
20210706|ERINQ|2222|0|2222|O
20210706|ERLFF|1000|0|14944|O
20210706|ERPNF|300|0|3212|O
20210706|ESALY|1838|0|6363|O
20210706|ESGI|804|0|1804|O
20210706|ESKYF|48233|0|122374|O
20210706|ESLOF|470|0|561|O
20210706|ESLOY|5958|0|16807|O
20210706|ESMC|2000|0|3500|O
20210706|ESOA|5000|0|5400|O
20210706|ESOCF|5872|0|13109|O
20210706|ESPIQ|1605000|0|1605100|O
20210706|ESSE|6000|0|56012|O
20210706|ESVIF|837|0|5577|O
20210706|ESVNF|58618|0|83155|O
20210706|ESYJY|10192|0|12624|O
20210706|ETCG|41623|0|170835|O
20210706|ETEK|16242016|0|26670850|O
20210706|ETFLF|19435|0|22077|O
20210706|ETHE|1528113|0|5026583|O
20210706|ETHOF|56799|0|80463|O
20210706|ETKR|10000|0|10000|O
20210706|ETOLF|32500|0|43500|O
20210706|ETST|18000|0|27100|O
20210706|EUBG|1072|0|1652|O
20210706|EURMF|1286|0|8293|O
20210706|EUSP|8833|0|95423|O
20210706|EUUNF|200|0|5249|O
20210706|EUXTF|20|0|20|O
20210706|EVAHF|10317|0|244240|O
20210706|EVCC|5000|0|5500|O
20210706|EVCI|19082|0|76493|O
20210706|EVGUF|10300|0|24839|O
20210706|EVIO|39143501|0|82006293|O
20210706|EVKIF|90|0|290|O
20210706|EVLI|829274|0|1591062|O
20210706|EVLLF|51324|0|144305|O
20210706|EVSP|1300|0|1300|O
20210706|EVSV|2587872|0|4612982|O
20210706|EVTN|15290|0|15366|O
20210706|EVTZF|1600|0|2450|O
20210706|EVUS|307583|0|970756|O
20210706|EVVRF|2323|0|63818|O
20210706|EVVTY|13595|0|27298|O
20210706|EWLL|31592769|0|66122228|O
20210706|EWLU|1000|0|1751|O
20210706|EWOOF|51|0|51|O
20210706|EWRC|333673|0|2893184|O
20210706|EWST|200|0|250|O
20210706|EXBX|15000|0|193114|O
20210706|EXCE|126|0|6039|O
20210706|EXCH|311|0|411|O
20210706|EXDI|77912|0|129760|O
20210706|EXEO|1613|0|1738|O
20210706|EXETF|837|0|1579|O
20210706|EXHI|20|0|20|O
20210706|EXLA|109000|0|425385|O
20210706|EXMGF|41398|0|77971|O
20210706|EXMT|3565026|0|5350916|O
20210706|EXPFF|7452|0|22809|O
20210706|EXPGF|164|0|1870|O
20210706|EXPGY|29887|0|53543|O
20210706|EXPL|3400|0|9233|O
20210706|EXRG|77|0|77|O
20210706|EXROF|18787|0|81781|O
20210706|EXSR|324|0|340|O
20210706|EXXRF|356|0|486|O
20210706|EZEN|302|0|500|O
20210706|EZOO|2419|0|3271|O
20210706|EZYMF|1000|0|1000|O
20210706|FALC|1|0|1|O
20210706|FANUY|83698|0|119132|O
20210706|FBAK|15|0|123|O
