Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|ESOCF|9811|0|13519|O
20210413|ESPGY|300|0|501|O
20210413|ESSE|78975|0|90025|O
20210413|ESTRF|700|0|10654|O
20210413|ESVIF|5300|0|20105|O
20210413|ESYJY|5052|0|9093|O
20210413|ESYL|20384|0|33884|O
20210413|ETCG|204811|0|603447|O
20210413|ETEK|13104258|0|105751733|O
20210413|ETER|164|0|165|O
20210413|ETFM|16347855|0|80433702|O
20210413|ETHE|3850132|0|10123555|O
20210413|ETHOF|30400|0|51850|O
20210413|ETKR|65000|0|75000|O
20210413|ETST|63500|0|125500|O
20210413|EUBG|29221|0|31331|O
20210413|EUMNF|1000|0|1100|O
20210413|EURI|20000|0|95400|O
20210413|EUSP|10300|0|10730|O
20210413|EVAHF|46819|0|86285|O
20210413|EVGGF|4|0|4|O
20210413|EVIO|6992748|0|24030176|O
20210413|EVLLF|5204|0|21510|O
20210413|EVOA|6|0|106|O
20210413|EVSV|5524|0|60976|O
20210413|EVTI|14237995|0|15175000|O
20210413|EVTN|27938|0|30038|O
20210413|EVUS|2431301|0|3725870|O
20210413|EVVRF|76615|0|113217|O
20210413|EVVTY|1829|0|6529|O
20210413|EWKS|4393025|0|16346728|O
20210413|EWLL|121052320|0|250050994|O
20210413|EWLU|250|0|668|O
20210413|EWRC|17485787|0|28775107|O
20210413|EXBX|152000|0|468504|O
20210413|EXCE|42|0|45|O
20210413|EXEO|4000|0|5809|O
20210413|EXETF|104|0|212|O
20210413|EXLA|337457|0|616400|O
20210413|EXMGF|55309|0|109925|O
20210413|EXMT|6767958|0|9801701|O
20210413|EXPFF|8589|0|67041|O
20210413|EXPGY|45584|0|111495|O
20210413|EXPH|1350000|0|1350000|O
20210413|EXROF|81060|0|248722|O
20210413|EXSR|50|0|50|O
20210413|EXXRF|1069|0|1158|O
20210413|EZOO|2245|0|4098|O
20210413|FACO|4600|0|4600|O
20210413|FAGI|10000|0|264624|O
20210413|FALC|1087|0|2030|O
20210413|FANDY|303|0|303|O
20210413|FANUF|110|0|111|O
20210413|FANUY|31929|0|99223|O
20210413|FARE|1900000|0|4163589|O
20210413|FBAK|56|0|137|O
20210413|FBCD|72999779|0|100555971|O
20210413|FBEC|16742076|0|23949734|O
20210413|FBPA|1000|0|1035|O
20210413|FBRKF|1500|0|2500|O
20210413|FBSGF|221035|0|495188|O
20210413|FBTT|100|0|100|O
20210413|FBVA|1150|0|1256|O
20210413|FCGD|4728167|0|31911927|O
20210413|FCIT|65|0|65|O
20210413|FCNE|1000|0|1000|O
20210413|FCOB|100|0|379|O
20210413|FCPB|670|0|700|O
20210413|FCSMF|149401|0|296179|O
20210413|FCTI|20654|0|34613|O
20210413|FCUUF|95143|0|498607|O
20210413|FDBL|450411|0|1132426|O
20210413|FDCFF|38320|0|78325|O
20210413|FDCT|11298|0|43909|O
20210413|FDFT|234744077|0|312800471|O
20210413|FDIT|3130|0|24985|O
20210413|FDMF|181145883|0|268117727|O
20210413|FDMSF|201036|0|688966|O
20210413|FDTC|373733|0|916791|O
20210413|FDVRF|44575|0|173200|O
20210413|FDVXF|6500|0|11400|O
20210413|FECCF|2700|0|19031|O
20210413|FEERF|490|0|12490|O
20210413|FERL|12175|0|18423|O
20210413|FERN|51875362|0|80115373|O
20210413|FETM|100|0|5100|O
20210413|FEWP|409481|0|449971|O
20210413|FFLWF|139641|0|290840|O
20210413|FFMGF|325847|0|616435|O
20210413|FFMR|109|0|213|O
20210413|FFNTF|197477|0|438892|O
20210413|FFRMF|91501|0|160010|O
20210413|FFXDF|6054|0|36117|O
20210413|FGCN|50|0|1650|O
20210413|FGLDF|4740|0|4740|O
20210413|FGOVF|24093|0|63299|O
20210413|FGPHF|38552|0|97506|O
20210413|FGPR|3713|0|19189|O
20210413|FHBC|6879868|0|7944077|O
20210413|FHBI|400|0|900|O
20210413|FHRT|150|0|150|O
20210413|FIFG|7500|0|25000|O
20210413|FIGM|5|0|15|O
20210413|FINGF|676|0|1476|O
20210413|FINMY|25|0|1168|O
20210413|FIOGF|5000|0|21584|O
20210413|FIORF|213498|0|371793|O
20210413|FISB|2600|0|2600|O
20210413|FISOF|20540|0|96272|O
20210413|FITGF|138|0|3728|O
20210413|FITX|2158334|0|21184708|O
20210413|FJTSY|7309|0|16872|O
20210413|FKYS|2075|0|2845|O
20210413|FLES|27819|0|39579|O
20210413|FLGZY|122|0|8924|O
20210413|FLMMF|6060|0|15086|O
20210413|FLOOF|330626|0|923594|O
20210413|FLURF|1000|0|8800|O
20210413|FLWPF|106323|0|160135|O
20210413|FLXT|113096|0|217605|O
20210413|FLYLF|8302|0|14002|O
20210413|FMANF|12500|0|28150|O
20210413|FMBL|10|0|10|O
20210413|FMBM|500|0|757|O
20210413|FMCC|418744|0|1503156|O
20210413|FMCCG|1354|0|2104|O
20210413|FMCCH|100|0|3023|O
20210413|FMCCI|5300|0|11328|O
20210413|FMCCJ|2271|0|4441|O
20210413|FMCCL|1802|0|5532|O
20210413|FMCCM|901|0|4512|O
20210413|FMCCN|102|0|648|O
20210413|FMCCS|100|0|199|O
20210413|FMCCT|1|0|1396|O
20210413|FMCKI|490|0|30902|O
20210413|FMCKJ|87002|0|158264|O
20210413|FMCKL|300|0|3300|O
20210413|FMCKN|100|0|3300|O
20210413|FMCKO|600|0|1015|O
20210413|FMCKP|200|0|1300|O
20210413|FMCXF|7200|0|7200|O
20210413|FMFG|25|0|25|O
20210413|FMNJ|33127|0|256557|O
20210413|FNEVY|26|0|26|O
20210413|FNGWF|12090|0|36674|O
20210413|FNLIF|101|0|201|O
20210413|FNLPF|1211|0|7659|O
20210413|FNMA|450109|0|3373798|O
20210413|FNMAG|1000|0|2400|O
20210413|FNMAH|2370|0|24457|O
20210413|FNMAJ|243|0|2721|O
20210413|FNMAL|728|0|2438|O
20210413|FNMAM|4523|0|6123|O
20210413|FNMAN|1000|0|1500|O
20210413|FNMAO|2702|0|4449|O
20210413|FNMAP|1031|0|3201|O
20210413|FNMAS|123481|0|1030516|O
20210413|FNMAT|3800|0|54330|O
20210413|FNMFN|350|0|2950|O
20210413|FNNZF|37203|0|44756|O
20210413|FNRC|24831666|0|46149431|O
20210413|FNRN|401|0|3403|O
20210413|FOLGF|184053|0|223689|O
20210413|FONU|2806350|0|5600429|O
20210413|FORW|1968302|0|3145405|O
20210413|FOSYF|36952|0|69285|O
20210413|FOYJ|2466935|0|9981251|O
20210413|FPAFY|8300|0|20548|O
20210413|FPFID|37100|0|53271|O
20210413|FPLSF|500|0|500|O
20210413|FPOCF|12905|0|67123|O
20210413|FPPP|2008|0|47811|O
20210413|FPRGF|3500|0|4053|O
20210413|FPVD|2710813|0|6265492|O
20210413|FPWM|106164|0|231893|O
20210413|FQVLF|3841|0|8047|O
20210413|FRANQ|52373|0|57609|O
20210413|FRCN|3955000|0|4255000|O
20210413|FRCOY|1457|0|13929|O
20210413|FREGP|1300|0|1714|O
20210413|FRERF|781|0|781|O
20210413|FREVS|1340|0|9940|O
20210413|FRFHF|3637|0|8018|O
20210413|FRFR|7680|0|13933|O
20210413|FRGY|2069000|0|3999000|O
20210413|FRHHF|7000|0|14134|O
20210413|FRHLF|36250|0|43260|O
20210413|FRLI|4640|0|14740|O
20210413|FRMB|31200|0|33200|O
20210413|FRMO|18162|0|38100|O
20210413|FRPRF|800|0|830|O
20210413|FRRSF|159855|0|537455|O
20210413|FRRVY|2477|0|8977|O
20210413|FRTD|831869|0|4450696|O
20210413|FRTN|100|0|493|O
20210413|FRXX|800|0|1390|O
20210413|FSNUY|16572|0|27416|O
20210413|FSPKF|231|0|274|O
20210413|FSRL|1900|0|2000|O
20210413|FSSN|38000|0|75550|O
20210413|FSTF|16500|0|16600|O
20210413|FSTJ|5000|0|20000|O
20210413|FSUGY|10840|0|44494|O
20210413|FSUMF|913|0|1313|O
20210413|FSXLF|10192|0|11922|O
20210413|FTBYF|2000|0|5310|O
20210413|FTCO|21762|0|55115|O
20210413|FTEG|1146797580|0|3027981771|O
20210413|FTFY|30000|0|47210|O
20210413|FTGFF|600|0|600|O
20210413|FTMDF|23019|0|160401|O
20210413|FTMNF|113|0|5527|O
20210413|FTPM|580000|0|600000|O
20210413|FTRCQ|277155|0|539515|O
20210413|FTRPF|4667|0|26320|O
20210413|FTSSF|439055|0|722749|O
20210413|FTWS|22717067|0|29327521|O
20210413|FTXP|102219615|0|218257770|O
20210413|FUAPF|320649|0|560941|O
20210413|FUJHF|481|0|963|O
20210413|FUJHY|33479|0|52239|O
20210413|FUJIY|5857|0|8257|O
20210413|FULO|5000|0|5377|O
20210413|FUNFF|496041|0|1222748|O
20210413|FUNN|341139|0|554177|O
20210413|FUPBY|8917|0|36644|O
20210413|FURCF|15282|0|20311|O
20210413|FUSEF|20350|0|63106|O
20210413|FUTL|16562391|0|53702921|O
20210413|FVANF|17900|0|54472|O
20210413|FWAV|3000|0|3425|O
20210413|FWDG|38488879|0|55821707|O
20210413|FZRO|92180|0|152900|O
20210413|GACR|307234|0|702600|O
20210413|GAHC|11050223|0|26384123|O
20210413|GALXF|36136|0|112259|O
20210413|GAMN|1500|0|1500|O
20210413|GARB|367236840|0|629877316|O
20210413|GARLF|3936|0|9302|O
20210413|GARWF|31740|0|37740|O
20210413|GASNY|2071|0|20012|O
20210413|GASXF|403|0|755|O
20210413|GAXY|23477429|0|34461573|O
20210413|GAYMF|20205|0|27521|O
20210413|GBARF|2305|0|17849|O
20210413|GBBFF|11270|0|18020|O
20210413|GBBGF|3000|0|3811|O
20210413|GBBT|300|0|39815|O
20210413|GBCS|900|0|16600|O
20210413|GBERF|21|0|21|O
20210413|GBERY|1335|0|2131|O
20210413|GBHL|12953406|0|33542181|O
20210413|GBHPF|385020|0|590477|O
20210413|GBIM|4020|0|11470|O
20210413|GBLBF|1031|0|1643|O
20210413|GBLBY|11|0|11|O
20210413|GBLX|60050|0|131282|O
20210413|GBMIF|11000|0|37916|O
20210413|GBOOY|3437|0|11600|O
20210413|GBRBF|2447|0|8855|O
20210413|GBRRF|28950|0|28950|O
20210413|GBTC|2602388|0|11536772|O
20210413|GCAN|386794|0|1618564|O
20210413|GCEHD|3971|0|10092|O
20210413|GCEI|154217|0|285129|O
20210413|GCGX|1614|0|4537|O
20210413|GCHK|130000|0|218000|O
20210413|GCLT|2000|0|2000|O
20210413|GCPEF|20255|0|131436|O
20210413|GCPL|300|0|300|O
20210413|GCTAF|33|0|253|O
20210413|GCTAY|7961|0|65659|O
20210413|GCXXF|2925|0|45925|O
20210413|GDAR|90000|0|1090000|O
20210413|GDDCF|30999|0|49374|O
20210413|GDDFF|205|0|3705|O
20210413|GDET|43304221|0|87309354|O
20210413|GDLC|90068|0|176793|O
20210413|GDLLF|100|0|168|O
20210413|GDLNF|8888|0|2820322|O
20210413|GDMK|200|0|5200|O
20210413|GDNGY|15|0|257|O
20210413|GDQMF|19000|0|19000|O
20210413|GDRZF|20137|0|30366|O
20210413|GDSI|123990|0|446750|O
20210413|GDSKF|250|0|250|O
20210413|GDVM|1214500|0|1401000|O
20210413|GEBRF|5824|0|6094|O
20210413|GECFF|3|0|3|O
20210413|GEGI|6638990|0|11071424|O
20210413|GEGP|3461999|0|6209999|O
20210413|GEGR|127050|0|190457|O
20210413|GELV|34924|0|55899|O
20210413|GELYF|84617|0|171829|O
20210413|GELYY|23419|0|83049|O
20210413|GENGF|6937|0|20687|O
20210413|GENH|3133|0|3973|O
20210413|GENMF|72491|0|95802|O
20210413|GENN|78706|0|538766|O
20210413|GEOR|514753|0|626231|O
20210413|GERFF|400|0|6410|O
20210413|GERS|1000|0|1500|O
20210413|GEVI|15000|0|33500|O
20210413|GFASY|2000|0|5000|O
20210413|GFGSF|70000|0|130000|O
20210413|GFOO|7500|0|22811|O
20210413|GFSZF|100|0|600|O
20210413|GFSZY|13|0|5567|O
20210413|GFTX|2732506|0|3694746|O
20210413|GGBXF|331102|0|1170104|O
20210413|GGDVY|397|0|559|O
20210413|GGGOF|4650|0|15700|O
20210413|GGII|191445307|0|258905341|O
20210413|GGLDF|17500|0|25000|O
20210413|GGRN|2675|0|4375|O
20210413|GGSM|6896027|0|12368915|O
20210413|GGTTF|802545|0|1116052|O
20210413|GHAV|47350|0|132300|O
20210413|GHMP|9133|0|15872|O
20210413|GHST|205000|0|617500|O
20210413|GHTI|242500|0|1219600|O
20210413|GHVNF|35500|0|91600|O
20210413|GIDMF|2548|0|3056|O
20210413|GIFOF|894|0|1033|O
20210413|GJST|9300|0|9300|O
20210413|GKPRF|3519|0|29392|O
20210413|GLATF|120236|0|207153|O
20210413|GLAXF|204|0|533|O
20210413|GLBR|765|0|848|O
20210413|GLBXF|30|0|854|O
20210413|GLCC|175000|0|5405000|O
20210413|GLCNF|5326|0|53432|O
20210413|GLCO|5217348|0|7572646|O
20210413|GLDFF|191323|0|575817|O
20210413|GLDRF|165487|0|264244|O
20210413|GLDXF|1700|0|8599|O
20210413|GLGDF|73532|0|110585|O
20210413|GLGI|24065|0|26206|O
20210413|GLGLF|1000|0|18300|O
20210413|GLKIF|50000|0|142561|O
20210413|GLLA|55250|0|80250|O
20210413|GLNCY|87070|0|274302|O
20210413|GLOH|500|0|1100|O
20210413|GLPEY|780|0|52176|O
20210413|GLRI|100|0|100|O
20210413|GLUC|3387|0|14665|O
20210413|GLVMF|200|0|300|O
20210413|GLXZ|14199|0|31303|O
20210413|GMBXF|6|0|52886|O
20210413|GMDMF|600|0|1599|O
20210413|GMER|670890|0|858328|O
20210413|GMEV|20541938|0|79456098|O
20210413|GMGI|9057|0|18257|O
20210413|GMGSF|48|0|63|O
20210413|GMGT|110|0|110|O
20210413|GMND|125562|0|137728|O
20210413|GMNI|1795099|0|2522099|O
20210413|GMPR|819161|0|1408324|O
20210413|GMPW|71285|0|100885|O
20210413|GMPXF|100|0|240|O
20210413|GMSC|790000|0|136190000|O
20210413|GMSQF|250|0|400|O
20210413|GMTNF|1816|0|1816|O
20210413|GMVHF|19|0|319|O
20210413|GMVHY|13529|0|31941|O
20210413|GMWKF|1|0|105|O
20210413|GMZP|175000|0|175000|O
20210413|GNAL|6000|0|6155|O
20210413|GNBT|93536|0|226321|O
20210413|GNCC|6000|0|6000|O
20210413|GNCP|305942857|0|442813636|O
20210413|GNENF|23722|0|55967|O
20210413|GNLKQ|17800|0|114706|O
20210413|GNNDY|148|0|151|O
20210413|GNOW|80000|0|402024|O
20210413|GNPG|30400|0|39400|O
20210413|GNPT|6000000|0|7907221|O
20210413|GNWSF|3555|0|5155|O
20210413|GNYPF|4504|0|9010|O
20210413|GNZUF|24250|0|30388|O
20210413|GOFF|344084|0|645529|O
20210413|GOFPY|1952|0|9666|O
20210413|GOGR|7000|0|9000|O
20210413|GOGY|36452|0|46452|O
20210413|GOLXF|77000|0|77000|O
20210413|GOMRF|50407|0|77847|O
20210413|GOOLF|125|0|125|O
20210413|GORIF|10000|0|10000|O
20210413|GOSY|100000|0|385000|O
20210413|GOTRF|110424|0|124974|O
20210413|GPAGF|50|0|50|O
20210413|GPDB|14123|0|17518|O
20210413|GPDNF|164|0|226|O
20210413|GPFT|240282|0|447004|O
20210413|GPHBF|66641|0|237665|O
20210413|GPHOF|33197|0|50172|O
20210413|GPLS|37770|0|60921|O
20210413|GPORQ|135738|0|891102|O
20210413|GPPRF|2500|0|52500|O
20210413|GPSI|40141|0|179514|O
20210413|GRAMF|56142|0|112389|O
20210413|GRCU|4757968|0|5460347|O
20210413|GRGR|100000|0|113400|O
20210413|GRHI|500|0|66000|O
20210413|GRLB|141559|0|1118310|O
20210413|GRLF|29333608|0|66983750|O
20210413|GRLT|18807877|0|26969745|O
20210413|GRLVF|195670|0|198170|O
20210413|GRMC|177350|0|198280|O
20210413|GRMM|3730|0|9230|O
20210413|GRMWF|9875|0|16766|O
20210413|GRNBF|8881|0|54162|O
20210413|GRNF|40375|0|395752|O
20210413|GRNH|1466044|0|4343909|O
20210413|GRNWF|4325|0|5231|O
20210413|GRPS|1412141|0|2179644|O
20210413|GRSLF|34422|0|107951|O
20210413|GRSO|31454382|0|53381342|O
20210413|GRST|4287052|0|8118143|O
20210413|GRUSF|12670|0|20180|O
20210413|GRWC|2300|0|5791|O
20210413|GRXXF|3000|0|4250|O
20210413|GRYCF|72498|0|281343|O
20210413|GRYN|13692|0|22993|O
20210413|GSAC|53000|0|112426|O
20210413|GSCCF|9650|0|32312|O
20210413|GSDT|3|0|3|O
20210413|GSFI|482122|0|1981435|O
20210413|GSHHY|1482|0|6924|O
20210413|GSML|30000|0|50000|O
20210413|GSPI|35097936|0|67595935|O
20210413|GSTX|2480|0|3217|O
20210413|GTAGF|25742|0|38657|O
20210413|GTBAF|5041|0|10765|O
20210413|GTBIF|160601|0|324987|O
20210413|GTCH|934223|0|1858193|O
20210413|GTECW|6472|0|143280|O
20210413|GTEH|224386506|0|413860074|O
20210413|GTGFF|3294|0|19137|O
20210413|GTHP|450|0|5738|O
20210413|GTHR|99040|0|739960|O
20210413|GTII|89399|0|306676|O
20210413|GTLL|249016691|0|373468029|O
20210413|GTRL|100|0|100|O
20210413|GTSIF|33463|0|77946|O
20210413|GTSWF|4800|0|5174|O
20210413|GTVH|145944|0|416770|O
20210413|GTXMQ|66500|0|120387|O
20210413|GTXO|1000132|0|1911547|O
20210413|GTYHW|5383|0|29800|O
20210413|GULTU|24|0|10025|O
20210413|GUYGF|8100|0|13600|O
20210413|GUZOF|1882|0|6982|O
20210413|GVDBF|5|0|5|O
20210413|GVDI|12000|0|30750|O
20210413|GVDNY|6319|0|12925|O
20210413|GVSI|4145105|0|14277081|O
20210413|GVXXF|75045|0|118584|O
20210413|GWHP|37862|0|84294|O
20210413|GWLIF|35|0|52|O
20210413|GWLLY|2|0|400|O
20210413|GWRRF|100000|0|100000|O
20210413|GWSAF|500|0|132800|O
20210413|GWSO|1989|0|5080|O
20210413|GWTI|189400|0|215000|O
20210413|GXMLF|50000|0|50000|O
20210413|GXSFF|115600|0|139060|O
20210413|GXXM|105805|0|1685939|O
20210413|GYOG|1829000|0|5910954|O
20210413|GYPHQ|69000|0|112200|O
20210413|GYSLF|2000|0|2000|O
20210413|GYSN|87500|0|87500|O
20210413|GYST|426716|0|900497|O
20210413|GZDIF|546650|0|546650|O
20210413|GZIC|20508|0|54501|O
20210413|GZPFY|335|0|7973|O
20210413|HABC|100|0|100|O
20210413|HADV|10180|0|63000|O
20210413|HAFG|400|0|2425|O
20210413|HALB|7942664|0|11573313|O
20210413|HANNF|5579|0|13704|O
20210413|HAON|492828338|0|719730030|O
20210413|HAPBF|15548|0|33118|O
20210413|HAVLF|33029|0|49704|O
20210413|HAWEN|275|0|275|O
20210413|HAWLN|7|0|281|O
20210413|HBEIF|27255|0|87805|O
20210413|HBIS|31201|0|51949|O
20210413|HBORF|6553|0|15768|O
20210413|HBRIY|930|0|2178|O
20210413|HBRM|45310398|0|69244337|O
20210413|HBSI|1389|0|1489|O
20210413|HCANF|646546|0|1605464|O
20210413|HCBP|34000|0|34010|O
20210413|HCEI|1346177|0|1471123|O
20210413|HCGS|17100|0|29200|O
20210413|HCHDF|450|0|4052|O
20210413|HCMC|450235556|0|2583079611|O
20210413|HCMLY|22533|0|38656|O
20210413|HCYT|10000|0|22800|O
20210413|HDELY|55195|0|86924|O
20210413|HDGHF|1363|0|134638|O
20210413|HDII|11410|0|80806|O
20210413|HDIUF|355|0|405|O
20210413|HDRSF|2004|0|5780|O
20210413|HDVY|114860|0|209869|O
20210413|HDYNQ|2100|0|14295|O
20210413|HEGIY|2367|0|9941|O
20210413|HEINY|7134|0|17909|O
20210413|HEME|421444|0|421444|O
20210413|HEMP|34657459|0|64872124|O
20210413|HENC|1059201|0|2438173|O
20210413|HENI|20600|0|31020|O
20210413|HENKY|1933|0|43701|O
20210413|HENOY|22|0|6290|O
20210413|HEOFF|13169|0|26898|O
20210413|HERTF|89824|0|258435|O
20210413|HESAF|62|0|126|O
20210413|HESAY|26870|0|35043|O
20210413|HESG|161525632|0|297605295|O
20210413|HFBG|6840000|0|18860009|O
20210413|HFGVF|4220|0|10645|O
20210413|HGGGQ|100|0|1405|O
20210413|HGGOF|17950|0|26142|O
20210413|HGKGY|111|0|2662|O
20210413|HGLC|1100000|0|11568333|O
20210413|HGLD|49784|0|49784|O
20210413|HGTXU|415|0|6537|O
20210413|HHLKF|17032|0|17032|O
20210413|HHPHD|3|0|10353|O
20210413|HHSE|542000|0|1232797|O
20210413|HHSRF|6000|0|6000|O
20210413|HIHI|666|0|866|O
20210413|HIMR|16536804|0|24873991|O
20210413|HINKF|59|0|77|O
20210413|HIPH|1489396|0|4043725|O
20210413|HIRU|14238329|0|21909911|O
20210413|HITIF|1422494|0|3419497|O
20210413|HKHHF|80|0|315|O
20210413|HKHHY|542|0|2318|O
20210413|HKMPF|100|0|100|O
20210413|HKTGF|38|0|38|O
20210413|HKXCF|868|0|1285|O
20210413|HKXCY|15239|0|21599|O
20210413|HLAN|35|0|479|O
20210413|HLBZF|1705|0|1705|O
20210413|HLDCY|5145|0|32805|O
20210413|HLFFF|403|0|981|O
20210413|HLKHF|5|0|7|O
20210413|HLLPF|162765|0|496034|O
20210413|HLMAF|85|0|275|O
20210413|HLOGF|156741|0|279322|O
20210413|HLPPY|7090|0|11954|O
20210413|HLRTF|231517|0|608228|O
20210413|HLSPY|1800|0|95585|O
20210413|HLUN|3513|0|353268|O
20210413|HLUYY|10|0|668|O
20210413|HLXW|2418781|0|4459556|O
20210413|HLYK|54367|0|146883|O
20210413|HMBL|10114356|0|18846546|O
20210413|HMLSF|2599|0|18926|O
20210413|HMMR|10320|0|16446|O
20210413|HMNU|355851|0|549139|O
20210413|HMNY|12180423|0|24262374|O
20210413|HMPQ|2874632|0|5062055|O
20210413|HMTXF|2|0|2|O
20210413|HNCKF|17439|0|97632|O
20210413|HNFSB|300|0|601|O
20210413|HNHPF|29501|0|83147|O
20210413|HNNMY|4097|0|40970|O
20210413|HOCPF|350|0|438|O
20210413|HOCPY|9724|0|14261|O
20210413|HOCXF|90500|0|90500|O
20210413|HOFSQ|297038|0|451754|O
20210413|HOILF|3590|0|23279|O
20210413|HOKCY|83193|0|169275|O
20210413|HOKUQ|20356|0|40756|O
20210413|HOMU|758072|0|1648801|O
20210413|HOPS|200|0|1475|O
20210413|HPGLY|24|0|125|O
20210413|HPGSF|300|0|8353|O
20210413|HPIL|418669368|0|603482529|O
20210413|HPMCF|400|0|400|O
20210413|HPMM|6783098|0|16352829|O
20210413|HPNN|39814444|0|66417805|O
20210413|HPQFF|12109|0|57780|O
20210413|HPST|10382|0|55258|O
20210413|HPSYF|2388|0|4020|O
20210413|HPTN|1|0|101|O
20210413|HPTO|5973|0|6712|O
20210413|HQDA|100|0|300|O
20210413|HQGE|14074309|0|26431917|O
20210413|HRAA|695998|0|1100922|O
20210413|HRAL|805497|0|1041968|O
20210413|HRBR|81139|0|104696|O
20210413|HRCXF|101590|0|152926|O
20210413|HRTFF|74021|0|163521|O
20210413|HRTH|9|0|1132|O
20210413|HRUFF|71|0|459|O
20210413|HRVOF|22449|0|55933|O
20210413|HRVSF|127358|0|338715|O
20210413|HSBI|18026|0|42607|O
20210413|HSCC|33972|0|61194|O
20210413|HSCHF|36248|0|100248|O
20210413|HSCO|500000|0|1800000|O
20210413|HSFI|200000|0|1223758|O
20210413|HSNGY|17|0|1917|O
20210413|HSQVY|3491|0|6321|O
20210413|HSSHF|207650|0|340858|O
20210413|HSTI|15|0|15|O
20210413|HSTRF|79358|0|237669|O
20210413|HSTXF|12514|0|28160|O
20210413|HTDS|1589999|0|9680659|O
20210413|HTHIF|2303|0|3536|O
20210413|HTHIY|2227|0|25071|O
20210413|HTSC|15100|0|44157|O
20210413|HTSF|6000|0|6100|O
20210413|HTZGQ|1093020|0|3405089|O
20210413|HUML|30967|0|51375|O
20210413|HUMRF|10000|0|10957|O
20210413|HUMT|100|0|100|O
20210413|HUSIF|10|0|8045|O
20210413|HUTCY|19|0|21|O
20210413|HUTMF|574132|0|1190426|O
20210413|HVBTF|970184|0|3074593|O
20210413|HVCW|18988290|0|35484741|O
20210413|HVRRY|327|0|1111|O
20210413|HWAL|4600|0|5875|O
20210413|HWIN|190|0|380|O
20210413|HWKMF|21900|0|111000|O
20210413|HWSY|13245|0|27000|O
20210413|HXGBY|2318|0|21294|O
20210413|HXOH|19500|0|73371|O
20210413|HXPN|8000|0|8000|O
20210413|HYBE|468311|0|1481000|O
20210413|HYDI|100|0|235|O
20210413|HYEG|32970|0|41618|O
20210413|HYII|16115999|0|57134357|O
20210413|HYMTF|124|0|1889|O
20210413|HYPF|100|0|11975|O
20210413|HYPMY|1555|0|8646|O
20210413|HYSR|8784654|0|15403348|O
20210413|HZHI|225|0|2975|O
20210413|IAACF|3300|0|3755|O
20210413|IAALF|52901|0|79001|O
20210413|IAIC|13357|0|18059|O
20210413|IALS|38740|0|52743|O
20210413|IBDRY|12326|0|60413|O
20210413|IBDSF|5600|0|8345|O
20210413|IBGR|2242865|0|4492307|O
20210413|IBKKF|109858|0|188073|O
20210413|IBRC|62466541|0|84275328|O
20210413|IBTN|1963|0|7963|O
20210413|ICAGY|188652|0|404048|O
20210413|ICAYY|1250|0|1255|O
20210413|ICBT|2401278|0|2830196|O
20210413|ICBU|63651973|0|122683734|O
20210413|ICCT|1110|0|2310|O
20210413|ICLD|1634743|0|1870022|O
20210413|ICNAF|117756|0|232162|O
20210413|ICNB|18650|0|45008|O
20210413|ICNM|40102294|0|145442260|O
20210413|ICOA|6607499|0|8512500|O
20210413|ICTPU|1|0|2|O
20210413|ICTSF|471|0|686|O
20210413|ICTY|101133113|0|176723984|O
20210413|ICUSF|84402|0|152219|O
20210413|IDCBY|17174|0|49359|O
20210413|IDCN|3270031|0|5113099|O
20210413|IDEXF|2654|0|3922|O
20210413|IDEXY|32943|0|227159|O
20210413|IDGC|64826274|0|86883150|O
20210413|IDIG|10000|0|145000|O
20210413|IDKFF|37745|0|72609|O
20210413|IDND|90157|0|125833|O
20210413|IDTY|42380|0|88338|O
20210413|IDWM|1150|0|1350|O
20210413|IDXAF|5000|0|5000|O
20210413|IDXG|5619|0|23867|O
20210413|IEMXF|812|0|812|O
20210413|IFAM|74000|0|76000|O
20210413|IFAN|14532348|0|18166404|O
20210413|IFBC|1317829|0|1426344|O
20210413|IFCZF|1004|0|1504|O
20210413|IFJPY|2775|0|12301|O
20210413|IFLM|4461000|0|6044000|O
20210413|IFLXF|400|0|1600|O
20210413|IFNNF|2|0|127|O
20210413|IFNNY|18202|0|124811|O
20210413|IFSPF|7587|0|7891|O
20210413|IFUS|261000|0|444511|O
20210413|IFXY|35527591|0|63134983|O
20210413|IGAP|14215|0|59015|O
20210413|IGEN|5119919|0|7489717|O
20210413|IGEX|62143324|0|111225404|O
20210413|IGIFF|463|0|463|O
20210413|IGNE|460000|0|870000|O
20210413|IGNT|1922855|0|2570677|O
20210413|IGPK|8795550|0|17278038|O
20210413|IGRW|2067995|0|12868913|O
20210413|IGXT|222847|0|488261|O
20210413|IHAI|44700|0|55210|O
20210413|IHGP|7000|0|42100|O
20210413|IHHFF|151|0|424|O
20210413|IHHSF|40|0|40|O
20210413|IHPCF|4245|0|4372|O
20210413|IHREF|308|0|890|O
20210413|IHSI|42182808|0|126126606|O
20210413|IHSRF|3|0|3|O
20210413|IHTI|134443|0|139443|O
20210413|IIJIY|2012|0|11446|O
20210413|IINX|213785|0|906034|O
20210413|IIREF|87|0|87|O
20210413|IJJP|5397726|0|9828507|O
20210413|IKTO|1877552|0|1955052|O
20210413|IKTSY|458|0|1125|O
20210413|ILAL|12015|0|29643|O
20210413|ILATF|35858|0|124479|O
20210413|ILHMF|176783|0|281124|O
20210413|ILIKF|61568|0|321595|O
