Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|EFSH|14191|0|27120|O
20210127|EFSI|300|0|1379|O
20210127|EGBB|750|0|29950|O
20210127|EGDFF|60000|0|206368|O
20210127|EGDW|200|0|600|O
20210127|EGHSF|20|0|157|O
20210127|EGIEY|4217|0|15817|O
20210127|EGLPF|1900|0|38100|O
20210127|EGMCF|49278|0|60378|O
20210127|EGOC|10020768|0|21708774|O
20210127|EGPLF|50|0|5050|O
20210127|EGRNF|165862|0|379809|O
20210127|EGRNY|34|0|113|O
20210127|EGTYF|145020|0|588970|O
20210127|EGXP|4984|0|10150|O
20210127|EGYF|120424|0|298918|O
20210127|EHOS|189271510|0|246716282|O
20210127|EHVVF|1680350|0|3225259|O
20210127|EIFZF|10|0|5014|O
20210127|EIHDF|6518|0|9288|O
20210127|EIPC|1413000|0|3000000|O
20210127|EJPRY|15619|0|62793|O
20210127|EJTTF|250|0|10250|O
20210127|EKCS|21600|0|41600|O
20210127|EKTAY|253|0|4423|O
20210127|EKWX|8833207|0|21083444|O
20210127|ELCPF|1000|0|1000|O
20210127|ELCR|96893273|0|399784939|O
20210127|ELECF|7270|0|7370|O
20210127|ELED|20205|0|50000|O
20210127|ELEEF|685|0|2677|O
20210127|ELEMF|5500|0|15775|O
20210127|ELEZY|11|0|11|O
20210127|ELGL|198670|0|306574|O
20210127|ELIAF|120|0|120|O
20210127|ELIO|1615|0|4009|O
20210127|ELIXF|277200|0|311200|O
20210127|ELLXF|4110|0|68198|O
20210127|ELPVY|2|0|2|O
20210127|ELRA|25396129|0|29198201|O
20210127|ELRE|100|0|3100|O
20210127|ELRFF|1000|0|4320|O
20210127|ELRRF|135130|0|193904|O
20210127|ELST|100|0|100|O
20210127|ELTP|994808|0|2358232|O
20210127|ELTZ|120621617|0|193592736|O
20210127|ELUXY|2441|0|5443|O
20210127|ELYGF|148413|0|324411|O
20210127|EMBR|1095528|0|2340103|O
20210127|EMDF|161923|0|270578|O
20210127|EMED|73319|0|110773|O
20210127|EMFGF|2000|0|2000|O
20210127|EMGCQ|518209|0|597641|O
20210127|EMGE|1000|0|2000|O
20210127|EMHLF|35831|0|96601|O
20210127|EMHTF|366562|0|625066|O
20210127|EMLL|17051316|0|21169993|O
20210127|EMMA|2025|0|3404|O
20210127|EMMS|2200|0|8608|O
20210127|EMOR|200|0|944|O
20210127|EMPYF|3163|0|54000|O
20210127|EMRAF|463|0|2888|O
20210127|EMRN|6002|0|51148|O
20210127|EMRRF|5|0|28153|O
20210127|ENAKF|1555|0|1555|O
20210127|ENCC|335448|0|785448|O
20210127|ENCR|20|0|222|O
20210127|ENCUF|246785|0|722187|O
20210127|ENDO|326578|0|505606|O
20210127|ENDTF|68|0|168|O
20210127|ENDV|4748|0|528264|O
20210127|ENGGY|973|0|7861|O
20210127|ENGIY|23409|0|67252|O
20210127|ENGMF|71649|0|188529|O
20210127|ENGT|25|0|27|O
20210127|ENHD|2500|0|4500|O
20210127|ENKS|151151|0|407562|O
20210127|ENLAY|222465|0|494317|O
20210127|ENMI|124400|0|295284|O
20210127|ENQUF|200|0|8265|O
20210127|ENRT|1408726|0|5191843|O
20210127|ENTBF|255927|0|530937|O
20210127|ENTEF|81755|0|196748|O
20210127|ENTI|57220113|0|131810385|O
20210127|ENVS|192150|0|634753|O
20210127|ENZC|30643570|0|47653239|O
20210127|ENZN|162798|0|250836|O
20210127|EONGY|17396|0|58806|O
20210127|EOSI|51000|0|178333|O
20210127|EOSS|100|0|400|O
20210127|EOXFF|2000|0|2000|O
20210127|EPAZ|997527|0|2389930|O
20210127|EPGG|17000|0|75935|O
20210127|EPGNF|500|0|504|O
20210127|EPOKY|20679|0|38346|O
20210127|EPOR|37765|0|49400|O
20210127|EPRSQ|41600|0|51645|O
20210127|EPWCF|188768|0|554291|O
20210127|EQMEF|80140|0|149117|O
20210127|EQUEY|3606|0|11761|O
20210127|EQXWF|67243|0|164604|O
20210127|ERAO|11200|0|126200|O
20210127|ERBB|74624458|0|176047912|O
20210127|ERDCF|26400|0|115105|O
20210127|ERFB|3494086|0|5328131|O
20210127|ERFSF|157|0|239|O
20210127|ERGO|7000|0|7000|O
20210127|ERILF|75|0|32575|O
20210127|ERINQ|31400|0|371757|O
20210127|ERIXF|2205|0|1015267|O
20210127|ERLFF|24600|0|75519|O
20210127|EROMF|88|0|88|O
20210127|ERPNF|27032|0|28032|O
20210127|ERRPF|337|0|3347|O
20210127|ERVFF|10000|0|20000|O
20210127|ESALY|998|0|3625|O
20210127|ESKYF|161035|0|258409|O
20210127|ESLOF|2838|0|3988|O
20210127|ESLOY|11428|0|22173|O
20210127|ESNC|289566|0|495942|O
20210127|ESNR|24168|0|223542|O
20210127|ESOA|2769|0|10133|O
20210127|ESOCF|9054|0|70848|O
20210127|ESPGY|500|0|3999|O
20210127|ESPIQ|197478|0|1242821|O
20210127|ESSE|9|0|404907|O
20210127|ESTRF|1350|0|1450|O
20210127|ESTWF|265326|0|304326|O
20210127|ESVIF|11062|0|51461|O
20210127|ESYJY|8105|0|26694|O
20210127|ESYL|57812|0|587601|O
20210127|ETCG|57364|0|378104|O
20210127|ETCK|2000|0|60692|O
20210127|ETCMY|960|0|1973|O
20210127|ETEK|162006900|0|347156024|O
20210127|ETFM|141632047|0|279720575|O
20210127|ETHE|2794442|0|7347938|O
20210127|ETHOF|7560|0|60117|O
20210127|ETII|7404|0|7404|O
20210127|ETKR|20000|0|20083|O
20210127|ETRUF|3600|0|18600|O
20210127|ETST|119690|0|308393|O
20210127|EUOT|3264055|0|6498404|O
20210127|EVAHF|5835|0|18313|O
20210127|EVGGF|1090|0|1115|O
20210127|EVIO|14258150|0|25235206|O
20210127|EVLLF|215231|0|368482|O
20210127|EVNVY|12|0|12|O
20210127|EVOTF|16|0|228|O
20210127|EVRRF|500|0|500|O
20210127|EVSV|52536|0|163999|O
20210127|EVTCY|1424|0|5681|O
20210127|EVTI|28378560|0|49609416|O
20210127|EVUS|9026918|0|15063209|O
20210127|EVVTY|5476|0|11062|O
20210127|EVXXF|1000|0|2350|O
20210127|EWKS|39351565|0|105976564|O
20210127|EWLL|667246368|0|1131727862|O
20210127|EWPMF|50|0|22000|O
20210127|EWRC|924322|0|934432|O
20210127|EWST|147|0|497|O
20210127|EXBX|738254|0|1201084|O
20210127|EXCC|6500|0|7523|O
20210127|EXCE|2532|0|7688|O
20210127|EXCOF|3|0|14004|O
20210127|EXDI|22080|0|65644|O
20210127|EXEO|10000|0|10875|O
20210127|EXETF|200|0|3225|O
20210127|EXLA|115700|0|212200|O
20210127|EXMGF|224541|0|408000|O
20210127|EXMT|11404279|0|18416080|O
20210127|EXPFF|115908|0|190818|O
20210127|EXPGF|105|0|1517|O
20210127|EXPGY|39057|0|322015|O
20210127|EXPH|3300000|0|3300000|O
20210127|EXPL|1|0|15720|O
20210127|EXRG|3370020|0|4629013|O
20210127|EXROF|156257|0|481859|O
20210127|EXXRF|256|0|307|O
20210127|EZEN|2900|0|2900|O
20210127|EZOO|2550|0|3200|O
20210127|FACO|1700|0|12010|O
20210127|FALC|84|0|95|O
20210127|FANUF|438|0|446|O
20210127|FANUY|67370|0|400961|O
20210127|FARE|2790000|0|12426125|O
20210127|FARYF|106353|0|129000|O
20210127|FBAK|42|0|97|O
20210127|FBASF|800|0|2009|O
20210127|FBAYF|1|0|459|O
20210127|FBCD|151066370|0|219678768|O
20210127|FBEC|43492486|0|83632653|O
20210127|FBPRL|100|0|2400|O
20210127|FBPRP|4700|0|5000|O
20210127|FBRKF|10520|0|18209|O
20210127|FBSGF|230772|0|589262|O
20210127|FBVA|1012|0|1122|O
20210127|FCCN|4614|0|4614|O
20210127|FCELB|96|0|122|O
20210127|FCGD|300409286|0|539441822|O
20210127|FCIC|9000|0|10375|O
20210127|FCNE|1000|0|1300|O
20210127|FCOB|10|0|215|O
20210127|FCSMF|263535|0|639386|O
20210127|FCTI|16077|0|27697|O
20210127|FCUUF|138784|0|480144|O
20210127|FDBH|2500|0|5000|O
20210127|FDBL|1640973|0|2518998|O
20210127|FDCFF|105118|0|152115|O
20210127|FDCT|577285|0|948122|O
20210127|FDFT|40759039|0|86142954|O
20210127|FDIT|98355|0|141059|O
20210127|FDMF|106878925|0|113156260|O
20210127|FDMSF|35168|0|317040|O
20210127|FDTC|128051|0|318801|O
20210127|FDVRF|167194|0|509337|O
20210127|FDVXF|75270|0|84600|O
20210127|FEERF|6120|0|6120|O
20210127|FELTY|570|0|699|O
20210127|FERGY|100497|0|137539|O
20210127|FERL|112756|0|147000|O
20210127|FERN|2810900|0|6091859|O
20210127|FESNF|1000|0|1000|O
20210127|FFDF|1129|0|1229|O
20210127|FFLWF|100202|0|217038|O
20210127|FFMGF|489304|0|1325200|O
20210127|FFNTF|1249354|0|4320293|O
20210127|FFOXF|113808|0|207808|O
20210127|FFRMF|150150|0|427695|O
20210127|FFXDF|19132|0|33399|O
20210127|FFXXF|50|0|8380|O
20210127|FFZY|11023|0|209080|O
20210127|FGFH|100|0|200|O
20210127|FGLDF|16450|0|76750|O
20210127|FGOVF|87238|0|348790|O
20210127|FGPHF|60767|0|511710|O
20210127|FGPRQ|82291|0|153271|O
20210127|FGROF|100|0|1360|O
20210127|FHBC|11032062|0|25902018|O
20210127|FHBI|100|0|1420|O
20210127|FIFG|80|0|1300|O
20210127|FIND|130185|0|209800|O
20210127|FINGF|402|0|502|O
20210127|FINMF|1350|0|2076|O
20210127|FIOGF|39766|0|120664|O
20210127|FIORF|134617|0|168604|O
20210127|FISB|131|0|1331|O
20210127|FISOF|9724|0|13637|O
20210127|FITGF|16073|0|35823|O
20210127|FJTSY|27029|0|48984|O
20210127|FKMCF|494|0|2994|O
20210127|FKWL|5543|0|7189|O
20210127|FKYS|110|0|361|O
20210127|FLAF|3640|0|10065|O
20210127|FLCX|356|0|112099|O
20210127|FLES|2797|0|13286|O
20210127|FLEW|131|0|181|O
20210127|FLGZY|293|0|9743|O
20210127|FLKI|30000|0|50020|O
20210127|FLMMF|1140|0|4690|O
20210127|FLMP|1000|0|11000|O
20210127|FLNCF|50000|0|50000|O
20210127|FLOOF|1084053|0|1772872|O
20210127|FLSS|10100|0|15100|O
20210127|FLST|134850|0|714850|O
20210127|FLTCF|100|0|100|O
20210127|FLTDF|20|0|120|O
20210127|FLUIF|500|0|500|O
20210127|FLURF|158506|0|164868|O
20210127|FLWPF|53538|0|143382|O
20210127|FLXT|86547|0|164953|O
20210127|FLYLF|5998|0|11998|O
20210127|FMANF|16018|0|30509|O
20210127|FMBV|1000|0|1001|O
20210127|FMCB|1|0|3|O
20210127|FMCC|3189770|0|6354279|O
20210127|FMCCG|951|0|4266|O
20210127|FMCCI|4933|0|10409|O
20210127|FMCCJ|100|0|4654|O
20210127|FMCCK|100|0|100|O
20210127|FMCCL|6718|0|13150|O
20210127|FMCCM|1150|0|3202|O
20210127|FMCCS|1000|0|3863|O
20210127|FMCCT|995|0|1474|O
20210127|FMCKI|3284|0|19942|O
20210127|FMCKJ|355548|0|1029902|O
20210127|FMCKK|537|0|5906|O
20210127|FMCKL|6509|0|7509|O
20210127|FMCKM|9527|0|631702|O
20210127|FMCKN|125|0|210499|O
20210127|FMCKO|14741|0|35181|O
20210127|FMCXF|21023|0|29246|O
20210127|FMFG|1040|0|1140|O
20210127|FMNJ|199155|0|237994|O
20210127|FNCNF|2000|0|2040|O
20210127|FNEC|5331|0|8958|O
20210127|FNGR|29163|0|59292|O
20210127|FNGWF|355111|0|1383763|O
20210127|FNINF|2500|0|2500|O
20210127|FNLPF|8891|0|37882|O
20210127|FNMA|9075250|0|18231064|O
20210127|FNMAG|400|0|1717|O
20210127|FNMAH|10239|0|19714|O
20210127|FNMAI|100|0|550|O
20210127|FNMAJ|13067|0|24053|O
20210127|FNMAK|1900|0|3055|O
20210127|FNMAL|3405|0|9061|O
20210127|FNMAM|400|0|2214|O
20210127|FNMAO|2450|0|5793|O
20210127|FNMAP|1730|0|15767|O
20210127|FNMAS|311198|0|717124|O
20210127|FNMAT|3960|0|110401|O
20210127|FNMFN|5375|0|6435|O
20210127|FNNNF|5000|0|5000|O
20210127|FNNZF|1475|0|10475|O
20210127|FNRC|165950332|0|433002389|O
20210127|FNRN|2300|0|6000|O
20210127|FNXLF|5000|0|5000|O
20210127|FOLGF|144729|0|242419|O
20210127|FONU|25850962|0|49104588|O
20210127|FORW|4608372|0|8288024|O
20210127|FOSYF|10000|0|46800|O
20210127|FOVSY|16|0|16|O
20210127|FOYJ|32083335|0|81216651|O
20210127|FPAFY|266|0|45371|O
20210127|FPFI|76387766|0|106245043|O
20210127|FPLF|279396|0|3916529|O
20210127|FPLSF|4100|0|4600|O
20210127|FPNUF|10|0|10|O
20210127|FPOCF|47641|0|210683|O
20210127|FPRGF|7500|0|34097|O
20210127|FPRUY|760|0|792|O
20210127|FPVD|82172607|0|135837787|O
20210127|FQVLF|30491|0|72233|O
20210127|FQVTF|500|0|500|O
20210127|FRANQ|58374|0|128274|O
20210127|FRCN|34000|0|1445641|O
20210127|FRCOY|1598|0|14339|O
20210127|FREEF|739781|0|1363309|O
20210127|FREJN|142|0|142|O
20210127|FREJP|2747|0|7592|O
20210127|FRERF|46500|0|56500|O
20210127|FRFHF|9924|0|14411|O
20210127|FRFR|10535|0|16138|O
20210127|FRGOL|431846|0|3173303|O
20210127|FRGY|3400000|0|11673212|O
20210127|FRHHF|21760|0|26618|O
20210127|FRHLF|17072|0|28113|O
20210127|FRHV|25000|0|125075|O
20210127|FRLI|4359|0|14360|O
20210127|FRMA|156775|0|449466|O
20210127|FRMB|26050|0|50050|O
20210127|FRMO|15364|0|25255|O
20210127|FRRSF|178667|0|693552|O
20210127|FRRVY|2838|0|7641|O
20210127|FRSB|2225|0|5370|O
20210127|FRSI|350|0|4350|O
20210127|FRTD|15000|0|118100|O
20210127|FRTN|2532|0|3972|O
20210127|FRZT|25218|0|69736|O
20210127|FSNR|10000|0|89500|O
20210127|FSNUY|1435|0|37669|O
20210127|FSPKF|77|0|267|O
20210127|FSRL|8590|0|13300|O
20210127|FSSN|638230|0|1768905|O
20210127|FSUGY|7696|0|38490|O
20210127|FSUMF|11201|0|16955|O
20210127|FSXLF|22421|0|88789|O
20210127|FTBYF|1200|0|1475|O
20210127|FTDL|200|0|340|O
20210127|FTEG|393325490|0|759313807|O
20210127|FTGI|71762|0|221315|O
20210127|FTMDF|104872|0|238460|O
20210127|FTMNF|1860|0|36210|O
20210127|FTMR|2500|0|7770|O
20210127|FTPM|450000|0|3095799|O
20210127|FTRCQ|397698|0|1143654|O
20210127|FTRPF|31124|0|84551|O
20210127|FTRS|5175|0|16861|O
20210127|FTSSF|749955|0|1387987|O
20210127|FTWS|11802273|0|26283137|O
20210127|FTXP|17491492|0|68867476|O
20210127|FUAPF|171559|0|273939|O
20210127|FUJHF|74|0|142|O
20210127|FUJHY|6992|0|42273|O
20210127|FUJIF|220|0|2323|O
20210127|FUJIY|3999|0|18672|O
20210127|FULO|5896|0|10200|O
20210127|FUNFF|1050128|0|2299712|O
20210127|FUNN|1373151|0|1866024|O
20210127|FUPBY|2116|0|11986|O
20210127|FURCF|400|0|400|O
20210127|FUSEF|1411118|0|3354465|O
20210127|FUTL|58234696|0|161591267|O
20210127|FVANF|45360|0|307467|O
20210127|FVGCF|500|0|500|O
20210127|FWAV|99485|0|165388|O
20210127|FWDEQ|800|0|800|O
20210127|FWDG|465521558|0|600175415|O
20210127|FXCNY|3336|0|5539|O
20210127|FXLG|100|0|329|O
20210127|FZMD|19788|0|53574|O
20210127|FZRO|53421|0|113589|O
20210127|GABLF|93850|0|105050|O
20210127|GACR|404000|0|1141720|O
20210127|GAERF|1790|0|1790|O
20210127|GAHC|6675599|0|19563953|O
20210127|GALXF|10784|0|163364|O
20210127|GARB|810322763|0|2085832926|O
20210127|GARPF|1000|0|18500|O
20210127|GARWF|100|0|22690|O
20210127|GASE|216683|0|275683|O
20210127|GASNY|116702|0|130515|O
20210127|GASXF|2236|0|7566|O
20210127|GATGF|450|0|11054|O
20210127|GAWK|18600|0|61723|O
20210127|GAXY|26472984|0|59484873|O
20210127|GAYMF|22200|0|31500|O
20210127|GAZZF|150|0|1100|O
20210127|GBBEF|400|0|852|O
20210127|GBBFF|14040|0|50040|O
20210127|GBBGF|19986|0|49986|O
20210127|GBBT|16317|0|28253|O
20210127|GBCHF|1524296|0|3352898|O
20210127|GBCS|3000|0|7206|O
20210127|GBERF|12|0|82|O
20210127|GBERY|825|0|3827|O
20210127|GBHL|16231390|0|28591452|O
20210127|GBHPF|338771|0|587888|O
20210127|GBIM|1980|0|23918|O
20210127|GBLBF|299|0|586|O
20210127|GBLEF|62415|0|87015|O
20210127|GBLTF|1791|0|33591|O
20210127|GBLX|668204|0|1530242|O
20210127|GBNXF|188|0|391|O
20210127|GBOKF|1251|0|4550|O
20210127|GBOOF|168|0|1457|O
20210127|GBOOY|5928|0|37259|O
20210127|GBTC|5099487|0|17110897|O
20210127|GCAN|7293277|0|15475835|O
20210127|GCEH|339362|0|736625|O
20210127|GCEI|772896|0|1222848|O
20210127|GCFFF|24700|0|48400|O
20210127|GCGX|93885719|0|169979178|O
20210127|GCHK|360500|0|374499|O
20210127|GCLT|116660|0|307500|O
20210127|GCPEF|82821|0|744773|O
20210127|GCTAF|5134|0|9608|O
20210127|GCTAY|130568|0|273973|O
20210127|GCXXF|20850|0|56624|O
20210127|GDAR|4549998|0|21399990|O
20210127|GDDCF|1000|0|61850|O
20210127|GDDFF|958|0|7144|O
20210127|GDET|185018590|0|270456491|O
20210127|GDLC|36961|0|140716|O
20210127|GDLNF|82821|0|426840|O
20210127|GDMID|790|0|790|O
20210127|GDQMF|47400|0|228380|O
20210127|GDRZF|2428|0|15351|O
20210127|GDSI|1084892|0|1456751|O
20210127|GDVM|1252000|0|1625027|O
20210127|GEAGY|11514|0|15328|O
20210127|GEBRF|25650|0|67300|O
20210127|GEECF|2285300|0|2720084|O
20210127|GEENQ|53728|0|73052|O
20210127|GEGI|11326511|0|14528097|O
20210127|GEGP|10390798|0|17959899|O
20210127|GEGR|21988|0|35096|O
20210127|GEIN|6646|0|16452|O
20210127|GELYF|408099|0|759548|O
20210127|GELYY|4440|0|30489|O
20210127|GENGF|70000|0|129750|O
20210127|GENH|50|0|4705|O
20210127|GENMF|25612|0|80952|O
20210127|GENSF|6|0|6|O
20210127|GERS|27000|0|30500|O
20210127|GETH|670492|0|1516611|O
20210127|GEVI|64634|0|171533|O
20210127|GFGSF|16|0|8446|O
20210127|GFKSY|40|0|640|O
20210127|GFMH|685596|0|966712|O
20210127|GFSZF|2989|0|2989|O
20210127|GFSZY|25|0|1969|O
20210127|GFTX|10692607|0|18586933|O
20210127|GGAZF|500|0|28747|O
20210127|GGBXF|250499|0|1051860|O
20210127|GGDVF|16925|0|16925|O
20210127|GGDVY|110|0|262|O
20210127|GGGOF|90370|0|122270|O
20210127|GGIFF|4000|0|21990|O
20210127|GGII|29278384|0|118411845|O
20210127|GGISF|31111|0|34016|O
20210127|GGLDF|243890|0|368584|O
20210127|GGPXF|1800|0|1900|O
20210127|GGRN|82700|0|112040|O
20210127|GGSM|9670771|0|17245457|O
20210127|GGTHF|27000|0|143500|O
20210127|GGTTF|81782|0|127574|O
20210127|GHMP|110|0|1695|O
20210127|GHST|1256598|0|1424489|O
20210127|GHVNF|62086|0|91226|O
20210127|GIDMF|48379|0|109186|O
20210127|GIFOF|1023|0|3196|O
20210127|GIFX|172499|0|319979|O
20210127|GIGA|30|0|50|O
20210127|GIGL|20000|0|34000|O
20210127|GJNSY|159|0|159|O
20210127|GKPRF|61413|0|78103|O
20210127|GLATF|47130|0|78860|O
20210127|GLAXF|15|0|1017|O
20210127|GLBD|100|0|100|O
20210127|GLBH|438|0|566|O
20210127|GLBXF|500|0|2000|O
20210127|GLCNF|13305|0|104236|O
20210127|GLCO|3723641|0|5073907|O
20210127|GLDFF|1534708|0|2707275|O
20210127|GLDRF|59700|0|74348|O
20210127|GLDXF|8847|0|80766|O
20210127|GLFH|73600|0|172397|O
20210127|GLGDF|84976|0|225824|O
20210127|GLGI|400|0|3640|O
20210127|GLIIF|10000|0|10000|O
20210127|GLIOF|21500|0|26500|O
20210127|GLNCY|203633|0|888530|O
20210127|GLPEY|6679|0|35920|O
20210127|GLPH|20473|0|21476|O
20210127|GLRI|37813|0|49513|O
20210127|GLRP|30400|0|117157|O
20210127|GLTC|272000|0|857217|O
20210127|GLUC|27182|0|68171|O
20210127|GLUX|1550|0|3328|O
20210127|GLVMF|201|0|5751|O
20210127|GLXZ|8665|0|10606|O
20210127|GMBXF|1000|0|59202|O
20210127|GMER|1569384|0|4432548|O
20210127|GMEV|52806671|0|96907642|O
20210127|GMGI|60154|0|141404|O
20210127|GMGSF|1|0|51|O
20210127|GMMVF|380|0|380|O
20210127|GMND|223854|0|272459|O
20210127|GMNI|583808|0|948308|O
20210127|GMOYF|105|0|936|O
20210127|GMPR|5563312|0|8473741|O
20210127|GMPW|318402|0|757743|O
20210127|GMPXF|2100|0|6000|O
20210127|GMVHF|2160|0|4377|O
20210127|GMVHY|974930|0|1358907|O
20210127|GMWKF|46|0|630|O
20210127|GMZP|50000|0|2865821|O
20210127|GNAL|20300|0|83502|O
20210127|GNBF|1045|0|1253|O
20210127|GNBT|515365|0|915922|O
20210127|GNCLF|200|0|200|O
20210127|GNCP|2465076776|0|3351845966|O
20210127|GNENF|5253|0|20885|O
20210127|GNGBF|500|0|1367|O
20210127|GNGBY|400|0|4136|O
20210127|GNKWF|325|0|4616|O
20210127|GNLAF|5|0|5|O
20210127|GNLKQ|1196943|0|3378344|O
20210127|GNMLF|4425|0|5525|O
20210127|GNMSF|247|0|342|O
20210127|GNNDY|71|0|76|O
20210127|GNPG|928307|0|1163638|O
20210127|GNPT|2000000|0|80085354|O
20210127|GNWSF|12000|0|28205|O
20210127|GNYPF|489000|0|639800|O
20210127|GNZUF|30683|0|62435|O
20210127|GODZF|500|0|500|O
20210127|GOFF|224996|0|452785|O
20210127|GOFPY|50|0|21250|O
20210127|GOGY|12600|0|31000|O
20210127|GOLXF|275|0|550|O
20210127|GOMRF|12451|0|44549|O
20210127|GOOLF|200|0|10200|O
20210127|GOOXF|2500|0|2500|O
20210127|GOSY|854871|0|4241469|O
20210127|GOTRF|24566|0|85002|O
20210127|GPAEF|2018|0|2018|O
20210127|GPDB|4625|0|4625|O
20210127|GPDNF|768|0|1388|O
20210127|GPFT|147740|0|521163|O
20210127|GPHBF|537766|0|1520430|O
20210127|GPHOF|149282|0|301431|O
20210127|GPLA|8707|0|64024|O
20210127|GPLS|1000|0|31300|O
20210127|GPORQ|723292|0|2913200|O
20210127|GPPRF|2500|0|6500|O
20210127|GRAMF|699284|0|1588618|O
20210127|GRBG|1000000|0|1000000|O
20210127|GRBX|262037|0|694417|O
20210127|GRCAF|4250|0|4750|O
20210127|GRCLF|550|0|3308|O
20210127|GRCO|87200|0|170000|O
20210127|GRCU|9020541|0|12636804|O
20210127|GRCV|20828688|0|33466824|O
20210127|GRJVF|600|0|2100|O
20210127|GRLB|341303|0|1176486|O
20210127|GRLF|131870422|0|192789370|O
20210127|GRLT|41522917|0|85802485|O
20210127|GRMC|14000|0|14000|O
20210127|GRMM|6536|0|42300|O
20210127|GRMWF|33950|0|147662|O
20210127|GRNF|81800|0|184250|O
20210127|GRNH|4842939|0|10615904|O
20210127|GRNWF|36630|0|217594|O
20210127|GRPAQ|95|0|8175|O
20210127|GRPS|6999423|0|13038766|O
20210127|GRRMF|32|0|32|O
20210127|GRSLF|33095|0|216997|O
20210127|GRSO|65206506|0|127944800|O
20210127|GRST|32253515|0|55540069|O
20210127|GRUSF|106602|0|106704|O
20210127|GRVE|22748|0|49000|O
20210127|GRWC|14764|0|30975|O
20210127|GRXXF|50|0|156|O
20210127|GRYN|12466|0|19032|O
20210127|GSCCF|102767|0|229585|O
20210127|GSFI|357850|0|678443|O
20210127|GSHHY|55|0|26740|O
20210127|GSIH|400|0|9139|O
20210127|GSPE|3764232|0|22791145|O
20210127|GSPI|587391|0|963720|O
20210127|GSPT|575|0|2849|O
20210127|GSRX|7100|0|13050|O
20210127|GSTX|17704|0|37068|O
20210127|GTAGF|118818|0|277206|O
20210127|GTBAF|16464|0|34001|O
20210127|GTBIF|581793|0|1503518|O
20210127|GTBP|310201|0|572499|O
20210127|GTCH|4030466|0|8529974|O
20210127|GTECW|5474|0|24187|O
20210127|GTEH|231449547|0|500791857|O
20210127|GTGDF|4830|0|25874|O
20210127|GTGFF|36749|0|78800|O
20210127|GTHKF|560|0|560|O
20210127|GTHP|697|0|2999|O
20210127|GTHR|4000|0|8000|O
20210127|GTII|39882|0|82154|O
20210127|GTLL|257323490|0|444937373|O
20210127|GTSIF|833844|0|2570877|O
20210127|GTVH|421996|0|823032|O
20210127|GTXMQ|39990|0|128269|O
20210127|GTXO|8977552|0|17521111|O
20210127|GTYHW|5100|0|76451|O
20210127|GULTU|59573|0|187723|O
20210127|GUZOF|855|0|7134|O
20210127|GVDI|28459|0|94859|O
20210127|GVDNY|8735|0|33734|O
20210127|GVSI|41911312|0|65149551|O
20210127|GVXXF|90969|0|200606|O
20210127|GVYB|2100|0|25115|O
20210127|GWHP|110122|0|241966|O
20210127|GWLIF|846|0|2046|O
20210127|GWLLF|30694|0|69247|O
20210127|GWLLY|140|0|365|O
20210127|GWMGF|1000|0|1000|O
20210127|GWPRF|2760|0|4274|O
20210127|GWRRF|5000|0|5000|O
20210127|GWSO|37745|0|62534|O
20210127|GWTI|54328|0|102678|O
20210127|GXSFF|129506|0|310506|O
20210127|GXXM|219424|0|624830|O
20210127|GXYEF|1000|0|2475|O
20210127|GXYYY|504|0|540|O
20210127|GYGC|89100|0|243528|O
20210127|GYOG|55824761|0|79107415|O
20210127|GYST|131673|0|533640|O
20210127|GZIC|11000|0|12600|O
20210127|GZPFY|316|0|460|O
20210127|HAFG|1505|0|1555|O
20210127|HALB|3656547|0|6156978|O
20210127|HALMY|92|0|97|O
20210127|HANNF|13807|0|48175|O
20210127|HAON|1171530542|0|1770317710|O
20210127|HAPBF|23840|0|61840|O
20210127|HARL|512|0|843|O
20210127|HAVLF|161851|0|363311|O
20210127|HBGRY|4750|0|6957|O
20210127|HBIA|900|0|1800|O
20210127|HBIS|950|0|2658|O
20210127|HBORF|73297|0|147910|O
20210127|HBOSF|100|0|6200|O
20210127|HBRM|92317694|0|298047454|O
20210127|HCBC|10|0|10|O
20210127|HCEI|790000|0|931552|O
20210127|HCHDF|2272|0|5267|O
20210127|HCLC|44000|0|88000|O
20210127|HCMC|5697053488|0|19911630069|O
20210127|HCMLF|129|0|229|O
20210127|HCMLY|35186|0|66633|O
20210127|HCYT|5100|0|40250|O
20210127|HDELY|833|0|14453|O
20210127|HDGHF|73000|0|176592|O
20210127|HDII|2379158|0|6741162|O
20210127|HDSLF|495|0|525|O
20210127|HDUGF|12|0|12|O
20210127|HDUP|220645|0|379348|O
20210127|HDVY|23696|0|158935|O
20210127|HEGIY|2638|0|3925|O
20210127|HEHSF|100|0|100|O
20210127|HEINY|18467|0|40530|O
20210127|HELKF|1069|0|1069|O
20210127|HEME|1000800|0|1374000|O
20210127|HEMP|26462950|0|49625036|O
20210127|HENC|142223|0|351189|O
20210127|HENI|20800|0|47300|O
20210127|HENKY|13638|0|24944|O
20210127|HENOY|2935|0|11479|O
20210127|HEOFF|216649|0|371410|O
20210127|HERTF|54489|0|111959|O
20210127|HESAF|7|0|299|O
20210127|HESAY|5831|0|17292|O
20210127|HESG|154808370|0|418159016|O
20210127|HGGGQ|30000|0|79516|O
20210127|HGGOF|4021|0|25746|O
20210127|HGHAF|3000|0|3750|O
20210127|HGKGY|43|0|2693|O
