Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|EKTAY|625|0|2253|O
20210122|EKWX|3600000|0|10969420|O
20210122|ELCR|92052603|0|738937212|O
20210122|ELED|529500|0|929500|O
20210122|ELEEF|1000|0|3082|O
20210122|ELEMF|13206|0|16236|O
20210122|ELEZF|206|0|206|O
20210122|ELGL|18001|0|30332|O
20210122|ELIAF|31|0|31|O
20210122|ELIO|1020|0|2695|O
20210122|ELLH|250|0|252|O
20210122|ELLXF|105387|0|168276|O
20210122|ELMUY|443|0|752|O
20210122|ELRA|20296892|0|26451813|O
20210122|ELRE|100|0|2000|O
20210122|ELRFF|8|0|8|O
20210122|ELRRF|17429|0|32051|O
20210122|ELST|3002|0|9900|O
20210122|ELTP|194414|0|671966|O
20210122|ELTZ|36650000|0|47622014|O
20210122|ELUXY|4021|0|6509|O
20210122|ELVG|25|0|25|O
20210122|ELXMF|100|0|100|O
20210122|ELYGF|57937|0|164558|O
20210122|EMBR|5025118|0|5450059|O
20210122|EMBVF|5|0|1445|O
20210122|EMDF|99003|0|290242|O
20210122|EMED|53520|0|85279|O
20210122|EMFGF|2200|0|2250|O
20210122|EMHLF|25974|0|71598|O
20210122|EMHTF|207275|0|298023|O
20210122|EMITF|195|0|230|O
20210122|EMLL|1000000|0|1000000|O
20210122|EMMA|900|0|901|O
20210122|EMOTF|8000|0|24300|O
20210122|EMPM|20025|0|47750|O
20210122|EMPR|1000|0|1640|O
20210122|EMPYF|1700|0|40219|O
20210122|EMRAF|5940|0|6031|O
20210122|EMRRF|6159|0|15665|O
20210122|ENCB|15000|0|20000|O
20210122|ENCC|196000|0|226055|O
20210122|ENCR|100|0|100|O
20210122|ENCTF|6|0|16706|O
20210122|ENCUF|89759|0|141500|O
20210122|ENDO|325400|0|590926|O
20210122|ENDV|216980|0|800068|O
20210122|ENGIY|18449|0|75957|O
20210122|ENGMF|115450|0|233916|O
20210122|ENHT|85000|0|103855|O
20210122|ENKS|502385|0|1078089|O
20210122|ENLAY|161151|0|298042|O
20210122|ENMI|20000|0|1071025|O
20210122|ENQUF|6535|0|12935|O
20210122|ENRT|315683|0|543832|O
20210122|ENTBF|541833|0|1457905|O
20210122|ENTEF|47842|0|115589|O
20210122|ENTI|402349946|0|642945805|O
20210122|ENVS|388150|0|620184|O
20210122|ENZC|13546237|0|23045231|O
20210122|ENZH|17|0|17|O
20210122|ENZN|264298|0|436465|O
20210122|EOGSF|99|0|99|O
20210122|EONGY|2334|0|31172|O
20210122|EPAZ|521103|0|1437094|O
20210122|EPOKY|8614|0|27275|O
20210122|EPOR|16644|0|27703|O
20210122|EPORP|500|0|600|O
20210122|EPRSQ|134160|0|168797|O
20210122|EPWCF|214448|0|242050|O
20210122|EPYFF|10000|0|10000|O
20210122|EQLB|2182608|0|2597243|O
20210122|EQMEF|114875|0|159743|O
20210122|EQTRF|41000|0|124500|O
20210122|EQUEY|983|0|4893|O
20210122|EQUI|12900|0|12900|O
20210122|EQXWF|8000|0|65735|O
20210122|ERAO|10000|0|10000|O
20210122|ERBB|59746097|0|93591520|O
20210122|ERDCF|11100|0|45637|O
20210122|ERFB|1772239|0|3874793|O
20210122|ERFSF|209|0|477|O
20210122|ERILF|39360|0|75500|O
20210122|ERINQ|45882|0|106914|O
20210122|ERPNF|2243|0|4377|O
20210122|ERRFY|900|0|1779|O
20210122|ERRPF|700|0|2246|O
20210122|ERVFF|4075|0|4075|O
20210122|ESALY|1060|0|2107|O
20210122|ESGI|84400|0|100000|O
20210122|ESKYF|46384|0|79044|O
20210122|ESLOF|828|0|1113|O
20210122|ESLOY|12353|0|19622|O
20210122|ESNC|159706|0|250706|O
20210122|ESNR|361614|0|607414|O
20210122|ESOA|708|0|13297|O
20210122|ESOCF|18130|0|28046|O
20210122|ESPHQ|15185|0|128020|O
20210122|ESPIQ|245105|0|380595|O
20210122|ESTRF|11408|0|35517|O
20210122|ESVIF|8010|0|10393|O
20210122|ESYJY|1042|0|3491|O
20210122|ESYL|1000|0|2000|O
20210122|ETBI|42850|0|102850|O
20210122|ETCG|103725|0|302504|O
20210122|ETCMY|20|0|20|O
20210122|ETEK|73712819|0|209082645|O
20210122|ETFLF|3000|0|43100|O
20210122|ETFM|88745939|0|181982863|O
20210122|ETHE|1930757|0|5435306|O
20210122|ETHOF|23170|0|71720|O
20210122|ETIHY|400|0|875|O
20210122|ETII|44585|0|79044|O
20210122|ETRUF|35000|0|42000|O
20210122|ETRXF|1000|0|1000|O
20210122|ETST|99153|0|281384|O
20210122|ETTYF|3150|0|3150|O
20210122|EUOT|2830769|0|4275195|O
20210122|EUXTF|4|0|4|O
20210122|EVAHF|25450|0|36829|O
20210122|EVARF|30000|0|207500|O
20210122|EVCI|46200|0|73730|O
20210122|EVGI|15|0|15|O
20210122|EVIO|15825502|0|26784704|O
20210122|EVLLF|82449|0|100250|O
20210122|EVRC|5000|0|5000|O
20210122|EVSV|63951|0|77042|O
20210122|EVTCY|499|0|918|O
20210122|EVTI|18610216|0|33044308|O
20210122|EVTN|5000|0|6009|O
20210122|EVTZF|302|0|405|O
20210122|EVUS|6235934|0|11304631|O
20210122|EVVTY|2858|0|4108|O
20210122|EWKS|600313|0|4382731|O
20210122|EWLL|2012169554|0|3012132830|O
20210122|EWLU|1000|0|1000|O
20210122|EWST|200|0|600|O
20210122|EXBX|896830|0|961705|O
20210122|EXCE|2800|0|3030|O
20210122|EXCOF|140|0|296|O
20210122|EXDI|140613|0|251860|O
20210122|EXEO|700|0|1300|O
20210122|EXLA|238516|0|1121516|O
20210122|EXLGF|50|0|50|O
20210122|EXMGF|50741|0|93102|O
20210122|EXMT|5425746|0|9427952|O
20210122|EXPFF|129743|0|182998|O
20210122|EXPGF|573|0|601|O
20210122|EXPGY|45804|0|82017|O
20210122|EXPL|13012|0|135504|O
20210122|EXROF|44993|0|130086|O
20210122|EXXRF|89|0|322|O
20210122|EYUBY|100|0|100|O
20210122|EZOO|2590|0|3070|O
20210122|FACO|425|0|2881|O
20210122|FANUF|91|0|195|O
20210122|FANUY|74960|0|138615|O
20210122|FARE|2000000|0|6000001|O
20210122|FBAK|7|0|267|O
20210122|FBASF|40|0|1040|O
20210122|FBAYF|203|0|3034|O
20210122|FBCD|20891776|0|41436913|O
20210122|FBEC|41712706|0|54417737|O
20210122|FBPRL|1200|0|2204|O
20210122|FBPRN|100|0|100|O
20210122|FBPRO|469|0|1029|O
20210122|FBPRP|842|0|850|O
20210122|FBRKF|26000|0|31520|O
20210122|FBSFF|60|0|60|O
20210122|FBSGF|1877465|0|2849082|O
20210122|FBSI|30|0|30|O
20210122|FCCN|396302|0|871958|O
20210122|FCELB|64|0|158|O
20210122|FCGD|122200551|0|194807713|O
20210122|FCIC|100|0|100|O
20210122|FCNE|19193|0|19895|O
20210122|FCSMF|879082|0|1126515|O
20210122|FCTI|19310|0|54303|O
20210122|FCUUF|203152|0|494390|O
20210122|FCXXF|100|0|153|O
20210122|FDBL|3234129|0|5825143|O
20210122|FDCFF|60002|0|246018|O
20210122|FDCT|6020|0|42621|O
20210122|FDFT|2005000|0|10837000|O
20210122|FDIT|67722|0|141759|O
20210122|FDMF|899200|0|13502533|O
20210122|FDMSF|212681|0|279744|O
20210122|FDTC|301624|0|378103|O
20210122|FDVRF|313960|0|438465|O
20210122|FDVXF|85640|0|145240|O
20210122|FEERF|12100|0|12100|O
20210122|FELTY|145|0|745|O
20210122|FEOVF|2000|0|2000|O
20210122|FERGY|57450|0|96332|O
20210122|FERL|2380|0|18832|O
20210122|FERN|2552489|0|3427489|O
20210122|FFDF|11|0|11|O
20210122|FFLWF|139670|0|218647|O
20210122|FFMGF|560112|0|879590|O
20210122|FFMR|1125|0|11656|O
20210122|FFNTF|338158|0|640970|O
20210122|FFOXF|1800|0|1800|O
20210122|FFRMF|138591|0|343301|O
20210122|FFXDF|11487|0|26602|O
20210122|FFXXF|1800|0|3623|O
20210122|FGOVF|62400|0|142853|O
20210122|FGPHF|96201|0|407592|O
20210122|FGPRQ|612953|0|987132|O
20210122|FHBC|11865404|0|38449968|O
20210122|FHTF|300|0|400|O
20210122|FIND|5500|0|6500|O
20210122|FINGF|25|0|125|O
20210122|FINMY|100|0|11977|O
20210122|FIOGF|69036|0|187411|O
20210122|FIORF|44301|0|65301|O
20210122|FISOF|3500|0|124625|O
20210122|FITGF|78493|0|244683|O
20210122|FJTSF|400|0|500|O
20210122|FJTSY|384011|0|415758|O
20210122|FKMCF|7500|0|9000|O
20210122|FKRAF|475|0|585|O
20210122|FKWL|8472|0|11945|O
20210122|FLES|1946|0|4430|O
20210122|FLEW|100|0|224|O
20210122|FLMTF|66|0|66|O
20210122|FLOOF|612154|0|1059538|O
20210122|FLRE|25000|0|25000|O
20210122|FLURF|35534|0|60504|O
20210122|FLWPF|139096|0|232239|O
20210122|FLXP|42101|0|70166|O
20210122|FLXT|42619|0|77419|O
20210122|FLYLF|1651|0|11322|O
20210122|FMANF|4366|0|13366|O
20210122|FMBL|49|0|78|O
20210122|FMBV|7|0|8611|O
20210122|FMCC|1618955|0|3669504|O
20210122|FMCCG|556|0|1856|O
20210122|FMCCI|820|0|4883|O
20210122|FMCCJ|600|0|2200|O
20210122|FMCCK|1000|0|1475|O
20210122|FMCCL|1100|0|7153|O
20210122|FMCCM|904|0|3714|O
20210122|FMCCN|1201|0|3231|O
20210122|FMCCP|2033|0|3600|O
20210122|FMCKI|19000|0|20500|O
20210122|FMCKJ|465969|0|1059640|O
20210122|FMCKK|2768|0|12457|O
20210122|FMCKM|12097|0|369451|O
20210122|FMCKN|180|0|2280|O
20210122|FMCKO|4500|0|207265|O
20210122|FMCKP|200|0|4210|O
20210122|FMNJ|1000|0|13351|O
20210122|FMYR|100|0|110|O
20210122|FNBT|2600|0|4960|O
20210122|FNCTF|2611|0|6413|O
20210122|FNEC|197|0|1729|O
20210122|FNFI|800|0|2000|O
20210122|FNGR|26785|0|38367|O
20210122|FNGWF|26492|0|47767|O
20210122|FNLPF|2708|0|7238|O
20210122|FNMA|2532500|0|7771419|O
20210122|FNMAH|25604|0|35882|O
20210122|FNMAI|2700|0|3200|O
20210122|FNMAJ|150|0|10321|O
20210122|FNMAL|2216|0|5568|O
20210122|FNMAM|5300|0|8300|O
20210122|FNMAN|467|0|2045|O
20210122|FNMAO|377|0|3270|O
20210122|FNMAP|2530|0|3962|O
20210122|FNMAS|1147214|0|3646775|O
20210122|FNMAT|86394|0|460419|O
20210122|FNMFN|3023|0|12359|O
20210122|FNNGD|100|0|100|O
20210122|FNNNF|30000|0|30000|O
20210122|FNNZF|22125|0|27225|O
20210122|FNQQF|114000|0|118500|O
20210122|FNRC|120008525|0|148698822|O
20210122|FOLGF|1615020|0|1751550|O
20210122|FONU|27372261|0|41202169|O
20210122|FORW|7381717|0|11882790|O
20210122|FOSYF|12500|0|23655|O
20210122|FOYJ|13342333|0|15296761|O
20210122|FPAFY|1005|0|22900|O
20210122|FPFI|8399675|0|38029175|O
20210122|FPLF|83000|0|203000|O
20210122|FPLSF|1460|0|1792|O
20210122|FPMI|410768|0|410768|O
20210122|FPOCF|9820|0|42080|O
20210122|FPRGF|1600|0|26260|O
20210122|FPRUY|52|0|97|O
20210122|FPVD|9890921|0|16465694|O
20210122|FQVLF|7263|0|32876|O
20210122|FQVTF|500|0|600|O
20210122|FRANQ|8533|0|61920|O
20210122|FRCN|6911445|0|12390442|O
20210122|FRCOY|1128|0|4027|O
20210122|FREEF|364432|0|497884|O
20210122|FRERF|28300|0|63300|O
20210122|FRFHF|15092|0|19744|O
20210122|FRFR|6287|0|21447|O
20210122|FRGY|2138195|0|4216666|O
20210122|FRHHF|4900|0|6149|O
20210122|FRHLF|1834|0|2424|O
20210122|FRHV|6318995|0|7868995|O
20210122|FRMA|96291|0|283459|O
20210122|FRMO|3513|0|23836|O
20210122|FRRSF|1699005|0|2288014|O
20210122|FRRVY|1168|0|3931|O
20210122|FRTN|56687|0|93320|O
20210122|FRZT|402|0|4656|O
20210122|FSAM|26610|0|37381|O
20210122|FSDK|10|0|10|O
20210122|FSNUY|19838|0|55744|O
20210122|FSPKF|9|0|9|O
20210122|FSRL|100|0|113|O
20210122|FSSN|204348|0|671065|O
20210122|FSTF|10000|0|13100|O
20210122|FSTJ|2500|0|5000|O
20210122|FSUGY|5767|0|38150|O
20210122|FSUMF|50|0|4320|O
20210122|FSXLF|14348|0|31432|O
20210122|FTBYF|100|0|545|O
20210122|FTEG|439921536|0|804982215|O
20210122|FTFY|10000|0|52000|O
20210122|FTMDF|29131|0|75445|O
20210122|FTMNF|1190|0|3758|O
20210122|FTMR|30000|0|40000|O
20210122|FTPM|6020334|0|7352564|O
20210122|FTRCQ|853336|0|2343729|O
20210122|FTRPF|74479|0|120918|O
20210122|FTRS|45|0|45|O
20210122|FTSSF|991825|0|1444488|O
20210122|FTWS|30334032|0|54730983|O
20210122|FTXP|100290572|0|157728888|O
20210122|FUAPF|126047|0|168660|O
20210122|FUIG|11800|0|21800|O
20210122|FUJHY|5777|0|25932|O
20210122|FUJIF|203|0|1020|O
20210122|FUJIY|3617|0|8126|O
20210122|FUNFF|423748|0|783340|O
20210122|FUNN|94872|0|323500|O
20210122|FUPBY|975|0|7476|O
20210122|FUSEF|1407022|0|2199031|O
20210122|FUTL|119174208|0|291518463|O
20210122|FUTS|100000|0|115762|O
20210122|FUWAY|1|0|330|O
20210122|FVANF|80802|0|156085|O
20210122|FVVSF|25000|0|25000|O
20210122|FWAV|34588|0|86283|O
20210122|FWDG|55988136|0|61816093|O
20210122|FZMD|19225|0|45052|O
20210122|GABLF|40900|0|64900|O
20210122|GACR|110000|0|136257|O
20210122|GAHC|4208651|0|24292937|O
20210122|GALXF|63852|0|102596|O
20210122|GARB|38335000|0|94992449|O
20210122|GARPF|184650|0|259608|O
20210122|GARPY|3680|0|3880|O
20210122|GARWF|407|0|12944|O
20210122|GASE|125000|0|136001|O
20210122|GASNY|439|0|12810|O
20210122|GASXF|4026|0|4726|O
20210122|GAXY|22000558|0|51222021|O
20210122|GAYMF|49615|0|61415|O
20210122|GBBFF|26000|0|47030|O
20210122|GBBGF|383700|0|557824|O
20210122|GBBT|600|0|675|O
20210122|GBCHF|361393|0|1122980|O
20210122|GBCS|12000|0|14000|O
20210122|GBEI|444|0|444|O
20210122|GBERF|5|0|25|O
20210122|GBERY|589|0|1165|O
20210122|GBHL|6999600|0|19220035|O
20210122|GBHPF|84737|0|248748|O
20210122|GBIM|14206|0|18912|O
20210122|GBLBF|196|0|597|O
20210122|GBLTF|8004|0|15174|O
20210122|GBLX|264862|0|1107370|O
20210122|GBOKF|224|0|2382|O
20210122|GBOOY|19938|0|30299|O
20210122|GBTC|5144214|0|16982659|O
20210122|GCAN|17305420|0|27276691|O
20210122|GCCFF|1010|0|1010|O
20210122|GCEH|518057|0|1655548|O
20210122|GCEI|683529|0|921811|O
20210122|GCGX|18142087|0|38884319|O
20210122|GCHK|475000|0|610100|O
20210122|GCLT|991681|0|1740707|O
20210122|GCPEF|109260|0|238939|O
20210122|GCTAF|1100|0|2107|O
20210122|GCTAY|20589|0|57519|O
20210122|GCXXF|6054|0|17523|O
20210122|GDDCF|48510|0|96860|O
20210122|GDET|85222316|0|219977768|O
20210122|GDLC|17023|0|53811|O
20210122|GDLNF|271087|0|424823|O
20210122|GDNGY|13|0|435|O
20210122|GDQMF|54490|0|70080|O
20210122|GDRZF|200|0|339|O
20210122|GDSI|337561|0|429118|O
20210122|GDVM|3361206|0|4777906|O
20210122|GDXRF|5000|0|5000|O
20210122|GEAGY|1352|0|3645|O
20210122|GEBRF|11632|0|46370|O
20210122|GEECF|730000|0|1971770|O
20210122|GEENQ|5363|0|9034|O
20210122|GEGI|3571514|0|7067891|O
20210122|GEGP|50150694|0|84381797|O
20210122|GEGR|6873|0|16423|O
20210122|GEIN|38202|0|57543|O
20210122|GELYF|92304|0|379196|O
20210122|GELYY|5601|0|20971|O
20210122|GENGF|72500|0|123500|O
20210122|GENH|6162|0|12666|O
20210122|GENMF|4720|0|73695|O
20210122|GEOR|33333|0|34333|O
20210122|GERS|34851|0|46671|O
20210122|GETH|217882|0|843069|O
20210122|GEVI|14165|0|20460|O
20210122|GFASY|1000|0|5207|O
20210122|GFCJ|4600|0|4600|O
20210122|GFGSF|15000|0|49067|O
20210122|GFGU|66000|0|112000|O
20210122|GFKSY|711|0|711|O
20210122|GFMH|87136|0|197135|O
20210122|GFTX|7143913|0|9049871|O
20210122|GGBXF|23762|0|506139|O
20210122|GGDVF|5994|0|8833|O
20210122|GGDVY|101|0|165|O
20210122|GGGOF|74920|0|151277|O
20210122|GGIFF|2000|0|32561|O
20210122|GGII|220213072|0|401884201|O
20210122|GGISF|5760|0|9601|O
20210122|GGLDF|7390|0|26814|O
20210122|GGRN|18518|0|34672|O
20210122|GGSM|1846591|0|6616984|O
20210122|GGTTF|64697|0|103038|O
20210122|GGXXF|285|0|505|O
20210122|GHST|4341839|0|6117441|O
20210122|GHVNF|50825|0|84890|O
20210122|GIDMF|80957|0|111503|O
20210122|GIFLF|32|0|92|O
20210122|GIFOF|2021|0|2501|O
20210122|GIFX|7007|0|7007|O
20210122|GIGA|664|0|1067|O
20210122|GIKLY|858|0|858|O
20210122|GKPRF|92130|0|151116|O
20210122|GLATF|70983|0|119660|O
20210122|GLAXF|3757|0|14322|O
20210122|GLBXF|13350|0|32520|O
20210122|GLCNF|12424|0|139231|O
20210122|GLCO|8056990|0|12425448|O
20210122|GLDFF|439529|0|1213534|O
20210122|GLDRF|44018|0|71877|O
20210122|GLDXF|6455|0|22662|O
20210122|GLEC|447141|0|1009900|O
20210122|GLFH|157692|0|413031|O
20210122|GLGDF|20977|0|72919|O
20210122|GLGI|5000|0|7610|O
20210122|GLKIF|52500|0|184000|O
20210122|GLLA|95000|0|95100|O
20210122|GLNCY|109539|0|734116|O
20210122|GLPEY|3250|0|44913|O
20210122|GLRI|100500|0|108100|O
20210122|GLTC|299150|0|434160|O
20210122|GLUC|14682|0|37786|O
20210122|GLVMF|412|0|12938|O
20210122|GLXZ|21206|0|26944|O
20210122|GMBXF|140|0|75315|O
20210122|GMER|112342|0|398036|O
20210122|GMEV|158755526|0|238378010|O
20210122|GMGI|7825|0|33768|O
20210122|GMGSF|1|0|1|O
20210122|GMMVF|4920|0|8450|O
20210122|GMND|273484|0|407785|O
20210122|GMNI|620500|0|1620700|O
20210122|GMOYF|96|0|196|O
20210122|GMPR|1850655|0|2829185|O
20210122|GMPW|495782|0|760265|O
20210122|GMVHF|5046|0|5673|O
20210122|GMVHY|352784|0|591714|O
20210122|GMWKF|53|0|85|O
20210122|GNAL|52000|0|138799|O
20210122|GNBT|423675|0|742986|O
20210122|GNCP|1534140954|0|1961640582|O
20210122|GNENF|4262|0|28706|O
20210122|GNGR|47264|0|164018|O
20210122|GNLKQ|10000|0|363800|O
20210122|GNMSF|388|0|424|O
20210122|GNNDY|36|0|68|O
20210122|GNPG|1016176|0|1443558|O
20210122|GNPT|3000000|0|3300000|O
20210122|GNWSF|12025|0|56665|O
20210122|GNYPF|53000|0|91000|O
20210122|GNZUF|45901|0|60696|O
20210122|GOCOF|1000|0|1000|O
20210122|GOFF|103100|0|256478|O
20210122|GOFPY|10001|0|10201|O
20210122|GOLXF|5000|0|5200|O
20210122|GOMRF|118634|0|145434|O
20210122|GORIF|5000|0|5000|O
20210122|GOSY|2426304|0|5793183|O
20210122|GOTRF|72125|0|106125|O
20210122|GPAGF|450|0|450|O
20210122|GPDB|3100|0|6100|O
20210122|GPDNF|1709|0|2840|O
20210122|GPFT|179150|0|427874|O
20210122|GPHBF|774000|0|1276895|O
20210122|GPHOF|145304|0|192238|O
20210122|GPMNF|2000|0|2000|O
20210122|GPORQ|858777|0|2251825|O
20210122|GPPRF|16148|0|37100|O
20210122|GPTX|15600|0|15600|O
20210122|GRAMF|464334|0|1033954|O
20210122|GRBG|3000000|0|3000001|O
20210122|GRBX|107582|0|349665|O
20210122|GRCAF|2500|0|2500|O
20210122|GRCLF|4537|0|6319|O
20210122|GRCU|7935924|0|10783109|O
20210122|GRCV|18318721|0|67455231|O
20210122|GRJVF|3700|0|15700|O
20210122|GRLB|289176|0|770856|O
20210122|GRLF|27745661|0|46736562|O
20210122|GRLT|102847514|0|163282049|O
20210122|GRMC|10000|0|20000|O
20210122|GRMM|119400|0|157167|O
20210122|GRNF|116373|0|255680|O
20210122|GRNH|9824861|0|22383946|O
20210122|GRNWF|30546|0|45336|O
20210122|GRPS|8313392|0|11916596|O
20210122|GRRB|100|0|600|O
20210122|GRSLF|41669|0|62094|O
20210122|GRSO|33306333|0|59767698|O
20210122|GRST|9526940|0|18232877|O
20210122|GRUSF|7800|0|31767|O
20210122|GRWC|13510|0|20688|O
20210122|GRYN|18596|0|21607|O
20210122|GSCCF|92811|0|340756|O
20210122|GSDC|177071|0|296171|O
20210122|GSDT|24|0|24|O
20210122|GSFI|372370|0|1134137|O
20210122|GSGTF|1000|0|1025|O
20210122|GSHHY|1169|0|11535|O
20210122|GSPE|861326|0|1731365|O
20210122|GSPI|2017570|0|5205432|O
20210122|GSRX|7422|0|73931|O
20210122|GSTX|3796|0|5995|O
20210122|GTAGF|49841|0|97108|O
20210122|GTBAF|8707|0|17151|O
20210122|GTBIF|252792|0|439556|O
20210122|GTBP|85771|0|202517|O
20210122|GTCH|7431120|0|19822553|O
20210122|GTECW|76|0|8869|O
20210122|GTEH|1691439282|0|2959259506|O
20210122|GTGDF|26003|0|26963|O
20210122|GTGFF|25425|0|48022|O
20210122|GTHP|9438|0|20460|O
20210122|GTHR|2658|0|2658|O
20210122|GTII|6887|0|41300|O
20210122|GTLL|584606476|0|978915081|O
20210122|GTSIF|950676|0|1110643|O
20210122|GTVH|20650|0|170765|O
20210122|GTXMQ|54786|0|215166|O
20210122|GTXO|7530452|0|11179301|O
20210122|GTYHW|39283|0|48016|O
20210122|GULTU|256603|0|300535|O
20210122|GUROF|50|0|50|O
20210122|GUZOF|2996|0|7763|O
20210122|GVDI|222007|0|405888|O
20210122|GVDNY|12303|0|16762|O
20210122|GVXXF|175655|0|310979|O
20210122|GVYB|4383|0|37384|O
20210122|GWHP|246258|0|490546|O
20210122|GWLIF|1321|0|1321|O
20210122|GWLLF|4520|0|22040|O
20210122|GWLLY|367|0|402|O
20210122|GWMGF|10000|0|243218|O
20210122|GWPRF|867|0|1976|O
20210122|GWSO|31443|0|54762|O
20210122|GWTI|30000|0|596100|O
20210122|GXSFF|12100|0|71725|O
20210122|GXXM|272200|0|1555946|O
20210122|GXYYY|831|0|1428|O
20210122|GYGC|65000|0|201000|O
20210122|GYNAF|169|0|26629|O
20210122|GYOG|11280355|0|20817356|O
20210122|GYSLF|48|0|48|O
20210122|GYSN|107800|0|107800|O
20210122|GYST|229508|0|1402291|O
20210122|GZIC|12049|0|30251|O
20210122|GZPFY|661|0|1599|O
20210122|HAFG|900|0|1550|O
20210122|HALB|2208134|0|3609398|O
20210122|HALMY|10|0|10|O
20210122|HANNF|70064|0|78324|O
20210122|HAON|47750368|0|127880275|O
20210122|HAPBF|9348|0|21243|O
20210122|HAUP|12999|0|32999|O
20210122|HAVLF|171056|0|233303|O
20210122|HAZH|1152662|0|1699051|O
20210122|HBEIF|19333|0|74108|O
20210122|HBGRY|2470|0|2560|O
20210122|HBORF|63664|0|106125|O
20210122|HBPCF|50|0|550|O
20210122|HBRM|61761313|0|201872283|O
20210122|HCBC|130|0|1082|O
20210122|HCHDF|12352|0|12902|O
20210122|HCMC|2156556682|0|3428826190|O
20210122|HCMLF|367|0|425|O
20210122|HCMLY|6439|0|36700|O
20210122|HCYT|130806|0|318211|O
20210122|HDALF|97|0|97|O
20210122|HDELY|362|0|43383|O
20210122|HDGHF|48499|0|428216|O
20210122|HDII|10868470|0|20483112|O
20210122|HDRSF|76650|0|76650|O
20210122|HDSLF|900|0|4828|O
20210122|HDUP|71807|0|359515|O
20210122|HDVY|2280|0|11550|O
20210122|HDYNQ|316761|0|920298|O
20210122|HEGIY|1245|0|3890|O
20210122|HEINY|7750|0|28370|O
20210122|HEME|27655|0|34555|O
20210122|HEMP|39946923|0|72755641|O
20210122|HENC|14739|0|197700|O
20210122|HENI|9000|0|19000|O
20210122|HENKY|14929|0|28003|O
20210122|HENOF|2|0|19|O
20210122|HENOY|863|0|8708|O
20210122|HEOFF|189649|0|256685|O
20210122|HERC|302000|0|330571|O
20210122|HERTF|55672|0|98885|O
20210122|HESAF|72|0|272|O
20210122|HESAY|8885|0|12461|O
20210122|HESG|87610589|0|164867949|O
20210122|HEWA|22000|0|32000|O
20210122|HEYBF|200|0|200|O
20210122|HFBG|2000000|0|7670000|O
20210122|HGGGQ|650|0|3050|O
20210122|HGGOF|7500|0|46327|O
20210122|HGHAF|2700|0|3000|O
20210122|HGKGY|4741|0|5349|O
20210122|HGTXU|28761|0|92138|O
20210122|HHGI|1000000|0|1001999|O
20210122|HHSE|517223|0|717923|O
20210122|HIHI|59126|0|61299|O
20210122|HIMR|6129970|0|6818670|O
20210122|HINKF|132|0|172|O
20210122|HIPH|3093703|0|6815781|O
20210122|HIRU|2726000|0|3038000|O
20210122|HISJF|10|0|10|O
20210122|HITC|7000|0|11250|O
20210122|HITIF|3422582|0|4445989|O
20210122|HKHHF|675|0|1100|O
20210122|HKHHY|474|0|1928|O
20210122|HKMPF|3|0|3|O
20210122|HKSHF|150000|0|150000|O
20210122|HKTVY|2000|0|10451|O
20210122|HKXCF|2735|0|2897|O
20210122|HKXCY|9405|0|20759|O
20210122|HLAN|400|0|716|O
20210122|HLDCY|13956|0|46200|O
20210122|HLFFF|10564|0|11162|O
20210122|HLIX|315359|0|439988|O
20210122|HLKHF|5|0|11|O
20210122|HLLPF|212043|0|491434|O
20210122|HLPPY|9848|0|10843|O
20210122|HLRTF|14945|0|25050|O
20210122|HLTOY|168|0|707|O
20210122|HLUKF|1018|0|1072|O
20210122|HLUYY|111|0|156|O
20210122|HLXW|17843697|0|25741839|O
20210122|HLYK|231011|0|580126|O
20210122|HMCBF|400|0|900|O
20210122|HMENF|6000|0|16000|O
20210122|HMGN|43385|0|102845|O
20210122|HMLSF|2700|0|26795|O
20210122|HMMR|18600|0|25316|O
20210122|HMNU|319000|0|640590|O
20210122|HMNY|10911934|0|21051691|O
20210122|HMPQ|15954221|0|34906895|O
20210122|HMSNF|5615|0|8015|O
20210122|HNCKF|886988|0|1541655|O
20210122|HNDAF|111|0|136|O
20210122|HNFSA|125|0|225|O
20210122|HNGKY|400|0|400|O
20210122|HNHPF|276634|0|483421|O
20210122|HNLMF|15250|0|33750|O
20210122|HNNMY|2778|0|19238|O
20210122|HNUZF|500|0|500|O
20210122|HOCPF|763|0|848|O
20210122|HOCPY|20021|0|27851|O
20210122|HOFBF|4700|0|14924|O
20210122|HOFSQ|224683|0|495474|O
20210122|HOILF|310|0|5684|O
20210122|HOKCY|54120|0|174363|O
20210122|HOKUQ|10000|0|73652|O
20210122|HOPS|4359|0|12712|O
20210122|HPGLY|120|0|120|O
20210122|HPGSF|451181|0|494607|O
20210122|HPIL|78696018|0|217763419|O
20210122|HPKER|1280|0|9980|O
20210122|HPMCF|4500|0|14520|O
20210122|HPMM|10474264|0|17644614|O
20210122|HPNN|41976879|0|80608860|O
20210122|HPST|41668|0|170997|O
20210122|HPTO|20074|0|24073|O
20210122|HPTY|13349926|0|29885946|O
20210122|HQGE|102611489|0|182009554|O
20210122|HRAA|391484|0|502885|O
20210122|HRAL|1154059|0|3243265|O
20210122|HRBR|13000|0|25300|O
20210122|HRCXF|149732|0|177022|O
20210122|HRGLY|40|0|268|O
20210122|HRSHF|500|0|500|O
20210122|HRSR|847|0|2299|O
20210122|HRTFF|15000|0|61076|O
