Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|CDNAF|17|0|137|O
20210707|CDNO|540100|0|601300|O
20210707|CDPYF|99|0|4474|O
20210707|CDSG|8000|0|18500|O
20210707|CDTAF|515|0|855|O
20210707|CDUAF|4489|0|4493|O
20210707|CDZAP|11695|0|40885|O
20210707|CECBF|270766|0|308616|O
20210707|CEFC|500|0|646|O
20210707|CELTF|3527|0|8537|O
20210707|CELZ|2723399|0|5591621|O
20210707|CENBF|5674|0|10578|O
20210707|CEOS|132019|0|366190|O
20210707|CERAF|3201|0|7282|O
20210707|CERGF|6|0|6|O
20210707|CERWF|100|0|7413|O
20210707|CESDF|2520|0|6024|O
20210707|CETY|361590|0|760117|O
20210707|CEVE|1000|0|2550|O
20210707|CEVMF|633|0|633|O
20210707|CFGX|523333|0|9263171|O
20210707|CFPZF|16212|0|41308|O
20210707|CFRHF|560|0|689|O
20210707|CFRI|195423|0|839423|O
20210707|CFRUY|72159|0|151007|O
20210707|CFWFF|100|0|100|O
20210707|CGAC|2501633|0|6149401|O
20210707|CGECF|35|0|35|O
20210707|CGEI|861|0|861|O
20210707|CGEMY|18097|0|29694|O
20210707|CGGYY|500|0|4133|O
20210707|CGHLY|4202|0|9483|O
20210707|CGIFF|20|0|3879|O
20210707|CGLCF|6000|0|6000|O
20210707|CGLO|20136|0|21348|O
20210707|CGMLF|1789|0|1989|O
20210707|CGNH|8500|0|13650|O
20210707|CGNSF|56780|0|113151|O
20210707|CGOLF|24|0|14024|O
20210707|CGRA|243349|0|402752|O
20210707|CGRIF|294|0|594|O
20210707|CGRW|27630|0|41470|O
20210707|CGSHY|6172|0|7815|O
20210707|CGUD|2803778|0|4012887|O
20210707|CGXEF|284684|0|508136|O
20210707|CHALF|4275|0|22938|O
20210707|CHCJY|52|0|52|O
20210707|CHCR|4249|0|109249|O
20210707|CHEOF|2|0|2|O
20210707|CHEOY|7|0|101|O
20210707|CHGCY|40076|0|45993|O
20210707|CHGI|4100|0|14980|O
20210707|CHIF|100|0|1762|O
20210707|CHKGF|10000|0|32400|O
20210707|CHKKF|17973|0|93672|O
20210707|CHKR|43854|0|117690|O
20210707|CHLE|9|0|9|O
20210707|CHMJF|7500|0|10797|O
20210707|CHNC|672500|0|2818732|O
20210707|CHNO|200|0|976|O
20210707|CHOOF|99269|0|195786|O
20210707|CHPGF|2325|0|4327|O
20210707|CHRRF|6|0|156|O
20210707|CHUCD|8525|0|45551|O
20210707|CHXMF|230|0|11435|O
20210707|CHYHY|4842|0|8251|O
20210707|CIADY|36|0|694|O
20210707|CIAFF|3250|0|9700|O
20210707|CIBEY|583|0|116497|O
20210707|CICHF|200|0|1306|O
20210707|CICHY|547950|0|1167448|O
20210707|CICOF|1430|0|42267|O
20210707|CICOY|2659|0|5758|O
20210707|CIHKY|13243|0|44915|O
20210707|CIIX|10800|0|33422|O
20210707|CIND|10|0|10|O
20210707|CINGF|1609|0|25983|O
20210707|CIOXY|21534|0|37066|O
20210707|CISO|350|0|350|O
20210707|CITAF|76390|0|191735|O
20210707|CIVX|2134942|0|4601135|O
20210707|CJCFF|1100|0|35359|O
20210707|CJEWY|29|0|5572|O
20210707|CJPRY|7835|0|44997|O
20210707|CJREF|400|0|7526|O
20210707|CKHUY|56346|0|117965|O
20210707|CLABF|180599|0|311349|O
20210707|CLASF|200|0|200|O
20210707|CLCFF|13651|0|38118|O
20210707|CLCGY|82|0|86|O
20210707|CLCN|5000|0|25000|O
20210707|CLCS|555|0|17047|O
20210707|CLGCF|16365|0|36497|O
20210707|CLGUF|15288|0|57065|O
20210707|CLHI|33200|0|42200|O
20210707|CLIS|98371|0|438974|O
20210707|CLLDY|22919|0|24382|O
20210707|CLLLF|100|0|110|O
20210707|CLLNY|217963|0|259865|O
20210707|CLLXF|9875|0|28219|O
20210707|CLNH|700|0|1200|O
20210707|CLNV|3715076|0|11469535|O
20210707|CLNXF|78|0|81|O
20210707|CLOK|100|0|25000|O
20210707|CLOQ|4626|0|6135|O
20210707|CLOW|1|0|2881|O
20210707|CLPBY|4492|0|19647|O
20210707|CLPHY|30195|0|37140|O
20210707|CLPXY|749|0|2540|O
20210707|CLRI|156009|0|156009|O
20210707|CLRMF|23799|0|43799|O
20210707|CLSH|20615|0|47383|O
20210707|CLTFF|77|0|77|O
20210707|CLTH|416|0|24040|O
20210707|CLTS|100|0|56051|O
20210707|CLVFA|1|0|1|O
20210707|CLVLY|350|0|578|O
20210707|CLWD|1009960|0|2903581|O
20210707|CLXPF|175302|0|383882|O
20210707|CMCLF|33000|0|73100|O
20210707|CMCXF|238400|0|337411|O
20210707|CMCZ|9250|0|10000|O
20210707|CMETF|1085|0|1185|O
20210707|CMFV|292451|0|383331|O
20210707|CMGO|3511026|0|6183137|O
20210707|CMGR|22909|0|71745|O
20210707|CMIT|381972|0|531040|O
20210707|CMMCF|375|0|375|O
20210707|CMMMF|518|0|518|O
20210707|CMPGY|50593|0|68587|O
20210707|CMPX|3014|0|5014|O
20210707|CMRB|1500|0|3563|O
20210707|CMSEP|51466|0|82906|O
20210707|CMSQY|65|0|763|O
20210707|CMWAY|23203|0|30778|O
20210707|CMXC|928|0|1731|O
20210707|CMXHF|2|0|5|O
20210707|CNABQ|5000|0|335791|O
20210707|CNBX|27917|0|99977|O
20210707|CNCT|30000|0|165099|O
20210707|CNFHF|95595|0|119595|O
20210707|CNFN|41010|0|52400|O
20210707|CNGT|468510|0|595710|O
20210707|CNHC|134812|0|144812|O
20210707|CNIKF|7143|0|22423|O
20210707|CNLPL|900|0|920|O
20210707|CNMXF|8000|0|23750|O
20210707|CNNA|669898|0|1377241|O
20210707|CNNC|1305643|0|2748825|O
20210707|CNNEF|4|0|1005|O
20210707|CNNWF|6869|0|44116|O
20210707|CNONF|10020|0|12735|O
20210707|CNPOF|56380|0|71078|O
20210707|CNRD|400|0|2113|O
20210707|CNRIF|10000|0|168587|O
20210707|CNSNF|500|0|600|O
20210707|CNSRF|4959|0|5009|O
20210707|CNSUF|9681|0|17181|O
20210707|CNSWF|163|0|455|O
20210707|CNTMF|67849|0|243949|O
20210707|CNVCF|71318|0|145212|O
20210707|COBAF|150|0|450|O
20210707|COBCF|6050|0|6095|O
20210707|COCBF|17904|0|37444|O
20210707|CODQL|3000|0|3000|O
20210707|CODYY|35253|0|59824|O
20210707|COFE|100|0|7860|O
20210707|COGNY|400|0|2883|O
20210707|COGZF|42600|0|72800|O
20210707|COIHY|8|0|444|O
20210707|CONXF|300|0|19820|O
20210707|COOSF|542|0|1245|O
20210707|COPHF|13900|0|40209|O
20210707|COPRF|1000|0|94800|O
20210707|CORG|14310|0|14460|O
20210707|COSG|100|0|100|O
20210707|COSLF|29000|0|126486|O
20210707|COSM|4400|0|15821|O
20210707|COUV|134799|0|385878|O
20210707|COVTY|4835|0|21054|O
20210707|COWI|150545923|0|278030984|O
20210707|CPCAY|2382|0|3100|O
20210707|CPFXF|2025|0|7991|O
20210707|CPIVF|10000|0|97272|O
20210707|CPKF|470|0|1370|O
20210707|CPKPY|126419|0|135199|O
20210707|CPMD|2046041|0|8883205|O
20210707|CPNFF|24100|0|51130|O
20210707|CPPKF|58440|0|94711|O
20210707|CPPMF|39031|0|78156|O
20210707|CPSL|8030492|0|13073091|O
20210707|CPWHF|100|0|2410|O
20210707|CPWR|528659|0|919459|O
20210707|CPXGF|1449|0|3884|O
20210707|CPYYY|34|0|5009|O
20210707|CRARY|29695|0|50980|O
20210707|CRBO|100|0|125|O
20210707|CRBTF|88196|0|167272|O
20210707|CRCQW|100|0|880|O
20210707|CRCUF|200|0|2525|O
20210707|CRCW|2789|0|19457|O
20210707|CRDOF|5100|0|12548|O
20210707|CRECF|11056|0|28902|O
20210707|CRFTF|15921|0|41593|O
20210707|CRGE|12243|0|19723|O
20210707|CRGP|1917207|0|3543707|O
20210707|CRGS|6280|0|16280|O
20210707|CRHKY|6772|0|6772|O
20210707|CRLBF|242356|0|520861|O
20210707|CRLFF|76142|0|103917|O
20210707|CRMBQ|62679|0|71349|O
20210707|CRRFY|18881|0|1154968|O
20210707|CRSM|27500|0|272564|O
20210707|CRSS|217|0|312|O
20210707|CRSTF|17000|0|24000|O
20210707|CRSXF|10220|0|10220|O
20210707|CRTG|41950|0|61950|O
20210707|CRTPF|1378|0|11402|O
20210707|CRUCF|56800|0|181182|O
20210707|CRVH|1000|0|2000|O
20210707|CRVW|30000|0|60000|O
20210707|CRWE|400|0|512|O
20210707|CRWG|18565|0|83565|O
20210707|CRXM|410487|0|595180|O
20210707|CRYBF|82559|0|347674|O
20210707|CRYO|500|0|36500|O
20210707|CRZBY|14076|0|37974|O
20210707|CSFFF|8100|0|44551|O
20210707|CSLI|6143740|0|9397715|O
20210707|CSLLY|10944|0|63404|O
20210707|CSOC|573430|0|1112047|O
20210707|CSOL|19888|0|45776|O
20210707|CSPCY|842|0|16453|O
20210707|CSPKF|4|0|107|O
20210707|CSPKY|1|0|1|O
20210707|CSPLF|275|0|8065|O
20210707|CSRNF|6000|0|7600|O
20210707|CSSV|20000|0|39800|O
20210707|CSTI|100|0|100|O
20210707|CSTNL|1390|0|7052|O
20210707|CSUAY|28767|0|205332|O
20210707|CSUI|5773|0|30000|O
20210707|CSVI|27409|0|34076|O
20210707|CSXXY|100|0|675|O
20210707|CTAM|98|0|457|O
20210707|CTARF|17500|0|103000|O
20210707|CTBG|52|0|155|O
20210707|CTCGF|23000|0|63800|O
20210707|CTGL|600|0|1316|O
20210707|CTLED|7522|0|33211|O
20210707|CTLPP|200|0|200|O
20210707|CTMCF|6300|0|19800|O
20210707|CTNI|2100|0|144815|O
20210707|CTNXF|1850|0|1850|O
20210707|CTOPP|47100|0|83948|O
20210707|CTRVW|6150|0|41550|O
20210707|CTSDF|117321|0|138391|O
20210707|CTTAF|1|0|18|O
20210707|CTTAY|27994|0|51121|O
20210707|CTTH|10000|0|15655|O
20210707|CTTOF|500|0|500|O
20210707|CTTQF|1800|0|1800|O
20210707|CTXAY|298|0|609|O
20210707|CUBT|985447|0|1845929|O
20210707|CUBV|1542199|0|2440383|O
20210707|CUBXF|457|0|11665|O
20210707|CUKPF|480|0|800|O
20210707|CULL|100|0|700|O
20210707|CURLF|140118|0|332229|O
20210707|CURN|1700|0|3729|O
20210707|CURR|24290|0|67544|O
20210707|CURUF|8575|0|15688|O
20210707|CUSI|3250|0|3350|O
20210707|CVAT|103006|0|262448|O
20210707|CVSI|156025|0|632744|O
20210707|CVUEF|27250|0|37800|O
20210707|CVVTF|41|0|41|O
20210707|CVVUF|88917|0|217682|O
20210707|CWBHF|49425|0|218943|O
20210707|CWEGF|7466|0|158539|O
20210707|CWGL|705|0|4540|O
20210707|CWLDF|144|0|444|O
20210707|CWMCF|4000|0|4000|O
20210707|CWNR|68560|0|77550|O
20210707|CWPE|800|0|800|O
20210707|CWPS|100|0|430|O
20210707|CWRK|110041|0|222829|O
20210707|CWSFF|413959|0|934535|O
20210707|CWXZF|1350|0|1480|O
20210707|CWYUF|415|0|1615|O
20210707|CXBMF|34317|0|90016|O
20210707|CXCQ|60000|0|60000|O
20210707|CXXIF|148670|0|272641|O
20210707|CYAP|368500|0|474694|O
20210707|CYBL|94806444|0|253599025|O
20210707|CYCA|22225|0|22400|O
20210707|CYDVF|21720|0|39760|O
20210707|CYDY|1446061|0|2299947|O
20210707|CYIO|154294|0|371313|O
20210707|CYLC|103391|0|227482|O
20210707|CYLYF|34605|0|81197|O
20210707|CYNS|1000000|0|1104901|O
20210707|CYRBY|50|0|61|O
20210707|CYSNF|40|0|494|O
20210707|CYTR|10550|0|56145|O
20210707|CZBT|45|0|45|O
20210707|CZMWY|100|0|128|O
20210707|CZNI|20753776|0|91735149|O
20210707|DAIUF|77|0|77|O
20210707|DALXF|3000|0|3000|O
20210707|DANOY|37377|0|130987|O
20210707|DANR|298625|0|298625|O
20210707|DASTY|4422|0|10848|O
20210707|DATI|95490|0|119600|O
20210707|DAUGF|240|0|240|O
20210707|DBCCF|36973|0|64955|O
20210707|DBDIF|250|0|1163|O
20210707|DBKSF|78229|0|111149|O
20210707|DBOEF|55|0|92|O
20210707|DBOEY|30098|0|42853|O
20210707|DBOXF|30|0|30|O
20210707|DBSDF|1844|0|1969|O
20210707|DBSDY|11056|0|25330|O
20210707|DCAC|3136622|0|5379160|O
20210707|DCHRF|10000|0|25000|O
20210707|DCLT|128603|0|236170|O
20210707|DCNNF|16919|0|23195|O
20210707|DCSX|200|0|4001|O
20210707|DDAIF|3877|0|13828|O
20210707|DDDX|118513|0|227299|O
20210707|DDNFF|6990|0|23000|O
20210707|DECPF|31300|0|54444|O
20210707|DEFTF|134263|0|244465|O
20210707|DELCF|51988|0|83229|O
20210707|DEVM|4912|0|4912|O
20210707|DEWM|4987173|0|7724412|O
20210707|DFCO|12340|0|15963|O
20210707|DFEL|142|0|142|O
20210707|DFIFF|2600|0|6205|O
20210707|DFIHY|4218|0|5174|O
20210707|DFLYF|434153|0|1012897|O
20210707|DFMTF|44320|0|108513|O
20210707|DFRYF|22605|0|22657|O
20210707|DGEAF|635|0|570932|O
20210707|DGMLF|400|0|17700|O
20210707|DGTW|16828792|0|23921721|O
20210707|DGWR|3967973|0|10470060|O
20210707|DHCC|56470|0|65970|O
20210707|DIEN|1|0|101|O
20210707|DIFTY|14920|0|15926|O
20210707|DIGAF|178401|0|1186295|O
20210707|DIGI|100|0|3633|O
20210707|DIGP|17671|0|85135|O
20210707|DIIBF|6554|0|11643|O
20210707|DIISF|1000|0|1000|O
20210707|DJIFF|84557|0|136706|O
20210707|DKAM|3704285|0|8210736|O
20210707|DKGR|4663959|0|7408631|O
20210707|DKILF|63|0|82|O
20210707|DKILY|20460|0|112607|O
20210707|DKMR|442410|0|1005794|O
20210707|DKSC|6255314|0|8051596|O
20210707|DLAKF|100|0|100|O
20210707|DLAKY|5697|0|40768|O
20210707|DLCR|6220914|0|8626715|O
20210707|DLOC|2707056|0|3627055|O
20210707|DLTI|5189|0|8761|O
20210707|DLTNF|2302|0|99960|O
20210707|DMAN|3204973|0|5578375|O
20210707|DMDD|15000|0|25400|O
20210707|DMEHF|2110|0|32519|O
20210707|DMGGF|128720|0|332089|O
20210707|DMIFF|7790|0|10790|O
20210707|DMLRY|16763|0|84387|O
20210707|DMNXF|1985228|0|4230149|O
20210707|DMPZF|2900|0|2903|O
20210707|DMRRP|100|0|100|O
20210707|DMTKW|290|0|4588|O
20210707|DNAX|420|0|680|O
20210707|DNBBY|19445|0|36881|O
20210707|DNCVF|51855|0|102467|O
20210707|DNGDF|1503|0|2068|O
20210707|DNIF|5818|0|17671|O
20210707|DNKEY|1652|0|43985|O
20210707|DNKLY|20580|0|20580|O
20210707|DNNGY|19825|0|58209|O
20210707|DNPLY|3384|0|11528|O
20210707|DNRRW|1012|0|6985|O
20210707|DNRWW|100|0|200|O
20210707|DNTUY|17|0|325|O
20210707|DNZOY|9452|0|25909|O
20210707|DOCRF|39646|0|121018|O
20210707|DOGEF|331|0|945|O
20210707|DOLLF|53731|0|119456|O
20210707|DPER|396666|0|696666|O
20210707|DPLS|118080982|0|269580385|O
20210707|DPMLF|3068|0|7732|O
20210707|DPSGY|19812|0|48299|O
20210707|DPSM|500|0|2178|O
20210707|DPWW|28000|0|184521|O
20210707|DQJCY|13529|0|19601|O
20210707|DRCMF|40452|0|47047|O
20210707|DRCR|200|0|220|O
20210707|DRGV|1486327|0|5778486|O
20210707|DRKOF|1100|0|1600|O
20210707|DRKTF|300|0|300|O
20210707|DRNG|24048243|0|33342480|O
20210707|DRNK|42856621|0|80697872|O
20210707|DROOF|137|0|157|O
20210707|DROP|867552|0|1446817|O
20210707|DRRSF|19802|0|54102|O
20210707|DRSHF|500|0|500|O
20210707|DRWN|173333|0|4241284|O
20210707|DSCR|7706560|0|15554195|O
20210707|DSCSY|6889|0|8246|O
20210707|DSDVY|10553|0|22522|O
20210707|DSGT|89313|0|455030|O
20210707|DSKYF|675|0|682|O
20210707|DSMTF|41000|0|102059|O
20210707|DSNKY|17922|0|84414|O
20210707|DSNY|2800|0|11640|O
20210707|DSTZF|10|0|558|O
20210707|DSVSF|31623|0|156777|O
20210707|DTEGF|1095|0|1095|O
20210707|DTEGY|63990|0|94227|O
20210707|DTGI|132450|0|289913|O
20210707|DTII|155653|0|908366|O
20210707|DTMXF|22125|0|32325|O
20210707|DTRC|400|0|6781|O
20210707|DTRK|100|0|200|O
20210707|DTSRF|2293|0|6148|O
20210707|DUFRY|124077|0|708755|O
20210707|DUSYF|1940|0|4042|O
20210707|DUTV|6449543|0|10396044|O
20210707|DUUO|3690|0|8690|O
20210707|DUVNF|10|0|10|O
20210707|DVFI|1238745|0|2113878|O
20210707|DVLP|693373|0|945849|O
20210707|DWAHF|1|0|1|O
20210707|DWAHY|12457|0|17602|O
20210707|DWHHF|236|0|236|O
20210707|DXBRF|136441|0|333380|O
20210707|DXLG|110921|0|421764|O
20210707|DYFSF|9552|0|10562|O
20210707|DYLLF|71039|0|175310|O
20210707|EADSF|791|0|985|O
20210707|EADSY|54379|0|167017|O
20210707|EARI|135|0|18035|O
20210707|EATBF|16586|0|24921|O
20210707|EATR|7343429|0|11380077|O
20210707|EAUI|1000|0|1000|O
20210707|EBBNF|200|0|1800|O
20210707|EBCOY|4|0|346|O
20210707|EBGEF|2708|0|2908|O
20210707|EBKDY|6287|0|27162|O
20210707|ECAOF|15562|0|28746|O
20210707|ECDP|69045|0|104259|O
20210707|ECEZ|12725307|0|88497647|O
20210707|ECGI|110|0|114|O
20210707|ECGS|12987|0|18587|O
20210707|ECIFY|510|0|3232|O
20210707|ECMH|27864339|0|34266153|O
20210707|ECORF|10000|0|10000|O
20210707|ECPL|1200|0|1200|O
20210707|ECPN|10000|0|48985|O
20210707|ECSL|70082|0|106540|O
20210707|EDNMY|9185|0|16797|O
20210707|EDPFY|8093|0|21319|O
20210707|EDRVF|1000|0|1000|O
20210707|EDTXF|7000|0|7318|O
20210707|EDVMF|195|0|1012|O
20210707|EDXC|325085|0|751924|O
20210707|EEENF|32855713|0|276496324|O
20210707|EEGI|77734051|0|124977173|O
20210707|EEMMF|3148|0|24129|O
20210707|EESE|45000|0|63600|O
20210707|EEVVF|4000|0|5371|O
20210707|EEYUF|6900|0|14400|O
20210707|EFGSY|1|0|1|O
20210707|EFIR|80601342|0|164905055|O
20210707|EFLVF|31477|0|52242|O
20210707|EGDD|356970|0|896416|O
20210707|EGIEY|2877|0|18234|O
20210707|EGKLF|600|0|800|O
20210707|EGMCF|13650|0|33650|O
20210707|EGOC|38308462|0|61174255|O
20210707|EGPLF|1000|0|1000|O
20210707|EGRAF|10000|0|10000|O
20210707|EGTYF|20530|0|84211|O
20210707|EGYF|31100|0|103100|O
20210707|EHOS|2000000|0|2999999|O
20210707|EHVVF|464351|0|820592|O
20210707|EIHDF|3|0|3|O
20210707|EJPRY|172381|0|206049|O
20210707|EKNL|200|0|200|O
20210707|EKTAY|2042|0|3363|O
20210707|EKWX|26923|0|26923|O
20210707|ELALF|500|0|13536|O
20210707|ELCR|18480600|0|59728791|O
20210707|ELECF|242|0|32916|O
20210707|ELEEF|1|0|24261|O
20210707|ELEMF|21740|0|24355|O
20210707|ELEZY|8|0|116|O
20210707|ELIO|500|0|4330|O
20210707|ELRA|26040515|0|38826234|O
20210707|ELRFF|4593|0|4593|O
20210707|ELRNF|100|0|100|O
20210707|ELRRF|5257|0|18176|O
20210707|ELTP|218894|0|606750|O
20210707|ELUXY|3916|0|5738|O
20210707|ELYGF|63006|0|432181|O
20210707|EMBR|305000|0|632103|O
20210707|EMED|315721|0|497634|O
20210707|EMFGF|6666|0|6666|O
20210707|EMHLF|29034|0|52515|O
20210707|EMHTF|36503|0|81610|O
20210707|EMLAF|300|0|1511|O
20210707|EMMA|2513|0|2625|O
20210707|EMMS|1000|0|1109|O
20210707|EMOR|10518|0|13522|O
20210707|EMOTF|53881|0|94679|O
20210707|EMPM|3000|0|10000|O
20210707|EMPR|500|0|2504|O
20210707|EMPYF|24160|0|24660|O
20210707|EMRAF|1303|0|1426|O
20210707|EMSKF|92000|0|97450|O
20210707|EMSWF|15400|0|15400|O
20210707|ENAB|30000|0|121508|O
20210707|ENAKF|7|0|7|O
20210707|ENCC|145800|0|587873|O
20210707|ENCUF|195822|0|316975|O
20210707|ENDMF|33678|0|46178|O
20210707|ENDO|65000|0|72895|O
20210707|ENDTF|9850|0|15161|O
20210707|ENDV|8000|0|49501|O
20210707|ENGGY|5354|0|42004|O
20210707|ENGH|13|0|4035|O
20210707|ENGIY|123437|0|182690|O
20210707|ENLAY|152653|0|292809|O
20210707|ENMI|290496|0|438760|O
20210707|ENPRF|10000|0|11000|O
20210707|ENRT|15800|0|29600|O
20210707|ENSCW|6801|0|10390|O
20210707|ENTBF|18423|0|48818|O
20210707|ENTEF|12772|0|26667|O
20210707|ENTI|815300|0|7787369|O
20210707|ENVS|96000|0|126444|O
20210707|ENZC|7320875|0|13608225|O
20210707|ENZN|1311|0|3340|O
20210707|EONGY|28860|0|61026|O
20210707|EOSI|1000|0|2000|O
20210707|EPAZ|86988|0|1936337|O
20210707|EPGG|41200|0|126599|O
20210707|EPIAF|1277|0|1653|O
20210707|EPOKY|19011|0|27874|O
20210707|EPWCF|543936|0|610688|O
20210707|EPWDF|365|0|365|O
20210707|EPYFF|11460|0|17895|O
20210707|EQLB|193474|0|217474|O
20210707|EQMEF|133740|0|208614|O
20210707|EQTD|40000|0|3635560|O
20210707|EQTRF|52863|0|113675|O
20210707|EQUEY|3855|0|13805|O
20210707|EQXWF|21873|0|34573|O
20210707|ERAO|600|0|2100|O
20210707|ERBB|6278115|0|13950220|O
20210707|ERDCF|74990|0|77480|O
20210707|ERFSF|125|0|206|O
20210707|ERINQ|30080|0|149871|O
20210707|ERKH|400|0|400|O
20210707|ERLFF|10050|0|11252|O
20210707|ERPNF|11700|0|54068|O
20210707|ERVFF|16000|0|16000|O
20210707|ESALY|3276|0|6742|O
20210707|ESBS|3|0|119|O
20210707|ESKYF|36069|0|65862|O
20210707|ESLOF|377|0|386|O
20210707|ESLOY|12171|0|20385|O
20210707|ESNR|1322|0|1322|O
20210707|ESOA|5000|0|5010|O
20210707|ESOCF|7814|0|8355|O
20210707|ESPIQ|2038719|0|3520799|O
20210707|ESVIF|974|0|5624|O
20210707|ESVNF|47966|0|92388|O
20210707|ESYJY|1156|0|5807|O
20210707|ESYL|50110|0|50110|O
20210707|ETCG|28046|0|153816|O
20210707|ETCMY|76|0|576|O
20210707|ETEK|17766629|0|32498340|O
20210707|ETFLF|721|0|721|O
20210707|ETHE|1328800|0|4076925|O
20210707|ETHOF|103300|0|121557|O
20210707|ETKR|90000|0|100000|O
20210707|ETOLF|750|0|750|O
20210707|EUMNF|5000|0|5000|O
20210707|EURMF|1010|0|2010|O
20210707|EUUNF|5000|0|8855|O
20210707|EVAHF|65019|0|303515|O
20210707|EVARF|13660|0|15107|O
20210707|EVCC|195|0|20195|O
20210707|EVGGF|202|0|232|O
20210707|EVGRF|1027|0|1027|O
20210707|EVGUF|2900|0|2900|O
20210707|EVIO|131965555|0|298963449|O
20210707|EVLI|1022525|0|1838760|O
20210707|EVLLF|31500|0|79314|O
20210707|EVRC|500|0|500|O
20210707|EVSV|1212402|0|2216835|O
20210707|EVTCY|300|0|301|O
20210707|EVTN|3|0|3|O
20210707|EVUS|708453|0|1202350|O
20210707|EVVRF|31742|0|194999|O
20210707|EVVTY|7166|0|21178|O
20210707|EWLL|24768834|0|82470495|O
20210707|EWRC|124619|0|733076|O
20210707|EXBX|479254|0|1118468|O
20210707|EXCE|2070|0|3170|O
20210707|EXDI|25070|0|81059|O
20210707|EXHI|1690|0|7070|O
20210707|EXLA|361471|0|674626|O
20210707|EXMGF|138753|0|158443|O
20210707|EXMT|7917155|0|12948388|O
20210707|EXPFF|8159|0|25318|O
20210707|EXPGF|1400|0|5994|O
20210707|EXPGY|18338|0|62450|O
20210707|EXROF|18524|0|66248|O
20210707|EXSR|25|0|388|O
20210707|EXXRF|128|0|230|O
20210707|EZOO|2399|0|3111|O
20210707|FACO|56|0|133|O
20210707|FAMDF|100|0|327|O
20210707|FANDY|9|0|9|O
20210707|FANUF|349|0|349|O
20210707|FANUY|73033|0|132636|O
20210707|FBAK|9|0|140|O
20210707|FBAYF|337|0|4817|O
20210707|FBCD|16664907|0|41939585|O
20210707|FBEC|11850857|0|25484987|O
20210707|FBPRL|400|0|400|O
20210707|FBPRO|401|0|401|O
20210707|FBRKF|10000|0|10100|O
20210707|FBSGF|214005|0|284005|O
20210707|FCCN|200|0|200|O
20210707|FCELB|21|0|23|O
20210707|FCGD|72972017|0|127433291|O
20210707|FCIC|7000|0|12004|O
20210707|FCIT|2153|0|2153|O
20210707|FCSMF|150204|0|227909|O
20210707|FCTI|5389|0|22637|O
20210707|FCUUF|53014|0|246835|O
20210707|FDBL|636383|0|2662900|O
20210707|FDCFF|80047|0|135597|O
20210707|FDCT|74148|0|273646|O
20210707|FDFT|11394891|0|13887440|O
20210707|FDIT|9725|0|88756|O
20210707|FDMF|32731721|0|55168885|O
20210707|FDMSF|47000|0|144940|O
20210707|FDTC|66000|0|96735|O
20210707|FDVA|5000|0|5041|O
20210707|FDVRF|72992|0|155227|O
20210707|FDVXF|60700|0|156200|O
20210707|FECCF|1405|0|1583|O
20210707|FEERF|35|0|485|O
20210707|FEMFF|2020|0|2045|O
20210707|FERL|10000|0|13891|O
20210707|FERN|10392309|0|24521498|O
20210707|FFDF|26|0|443|O
20210707|FFLWF|68567|0|220997|O
20210707|FFMGF|259543|0|795429|O
20210707|FFMR|273|0|273|O
20210707|FFNTF|152402|0|364431|O
20210707|FFRMF|10648|0|150939|O
20210707|FFTTF|3000|0|3000|O
20210707|FFXDF|16200|0|55219|O
20210707|FFXXF|800|0|1195|O
20210707|FFZY|87690|0|93190|O
20210707|FGCN|600|0|797|O
20210707|FGFH|30000|0|36500|O
20210707|FGLDF|47000|0|62300|O
20210707|FGOVF|9300|0|108897|O
20210707|FGPHF|15740|0|50769|O
20210707|FGPR|10838|0|16578|O
20210707|FGPRB|61|0|179|O
20210707|FHBC|8070020|0|12028057|O
20210707|FHBI|100|0|100|O
20210707|FIBH|300|0|365|O
20210707|FIEB|100|0|100|O
20210707|FIEC|3100|0|3100|O
20210707|FIEIF|6500|0|6500|O
20210707|FIFG|300|0|6702|O
20210707|FINGF|791|0|891|O
20210707|FIOGF|2803|0|61024|O
20210707|FIORF|4|0|1192|O
20210707|FISB|2800|0|6300|O
20210707|FISOF|1770|0|120770|O
20210707|FJTSF|54|0|54|O
20210707|FJTSY|11192|0|15597|O
20210707|FLES|355|0|6266|O
20210707|FLFG|500|0|30932|O
20210707|FLGZY|200|0|874|O
20210707|FLKI|33800|0|110000|O
20210707|FLMMF|5170|0|10398|O
20210707|FLMTF|2000|0|8000|O
20210707|FLOOF|383191|0|1377057|O
20210707|FLRE|1635136|0|2045745|O
20210707|FLSS|10000|0|11700|O
20210707|FLST|33671|0|112814|O
20210707|FLTDF|224|0|224|O
20210707|FLURF|12500|0|17833|O
20210707|FLWPF|94427|0|160387|O
20210707|FLXT|105491|0|170839|O
20210707|FLYLF|26800|0|28960|O
20210707|FMCB|10|0|42|O
20210707|FMCC|841351|0|2951216|O
20210707|FMCCI|600|0|3098|O
20210707|FMCCJ|200|0|735|O
20210707|FMCCK|11127|0|13178|O
20210707|FMCCL|200|0|1800|O
20210707|FMCCM|3811|0|16058|O
20210707|FMCCO|2256|0|3364|O
20210707|FMCCP|26100|0|69271|O
20210707|FMCCS|8028|0|11212|O
20210707|FMCCT|1000|0|2700|O
20210707|FMCKI|10504|0|78706|O
20210707|FMCKJ|334738|0|1007240|O
