Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|GRCU|9198855|0|14761332|O
20210817|GREN|50827|0|57847|O
20210817|GRLF|32789786|0|44050444|O
20210817|GRLT|23028542|0|43803706|O
20210817|GRLVF|3|0|3|O
20210817|GRMC|10000|0|19255|O
20210817|GRMWF|34750|0|65041|O
20210817|GRNBF|50|0|10779|O
20210817|GRNF|24006|0|36765|O
20210817|GRNH|312874|0|1758163|O
20210817|GRNWF|6347|0|12703|O
20210817|GRPS|686821|0|1076989|O
20210817|GRSLF|68606|0|190596|O
20210817|GRSO|7037030|0|45623692|O
20210817|GRST|3835799|0|5690564|O
20210817|GRUSF|2762|0|48437|O
20210817|GRWC|7694|0|12879|O
20210817|GRYCF|2500|0|3435|O
20210817|GRYN|8158|0|33865|O
20210817|GSCCF|71140|0|126085|O
20210817|GSDC|85570|0|152620|O
20210817|GSFD|1500|0|6002|O
20210817|GSFI|266551|0|709315|O
20210817|GSHRF|22070|0|24370|O
20210817|GSPE|292197|0|360718|O
20210817|GSPI|195052|0|804015|O
20210817|GSPT|1000|0|6665|O
20210817|GSTC|541475|0|1291720|O
20210817|GSTX|10795|0|14395|O
20210817|GSVRF|108399|0|207134|O
20210817|GTAGF|94647|0|180202|O
20210817|GTBAF|11234|0|19834|O
20210817|GTBIF|126939|0|276349|O
20210817|GTCH|1224400|0|2220754|O
20210817|GTEH|67392756|0|140742701|O
20210817|GTGEF|200|0|200|O
20210817|GTGFF|10607|0|41831|O
20210817|GTHP|141|0|10193|O
20210817|GTII|160850|0|231790|O
20210817|GTLL|51457833|0|98700299|O
20210817|GTNM|180|0|180|O
20210817|GTOR|88000|0|240826|O
20210817|GTSIF|29759|0|153219|O
20210817|GTTN|27028|0|70693|O
20210817|GTVH|137676|0|159028|O
20210817|GTXAP|1791|0|25992|O
20210817|GTXO|1009646|0|1450190|O
20210817|GTYHW|13100|0|34105|O
20210817|GULTU|14000|0|71747|O
20210817|GUZOF|318|0|717|O
20210817|GVDBF|2|0|2|O
20210817|GVDI|33000|0|33000|O
20210817|GVDNY|4606|0|7527|O
20210817|GVSI|26178568|0|61671609|O
20210817|GVXXF|40295|0|89681|O
20210817|GWHP|102030|0|185670|O
20210817|GWLIF|300|0|613|O
20210817|GWLLY|383|0|426|O
20210817|GWSO|3503|0|12189|O
20210817|GWTI|16129|0|97184|O
20210817|GXSFF|15000|0|35761|O
20210817|GXXM|1358975|0|3001644|O
20210817|GXYEF|2000|0|2268|O
20210817|GXYYY|86|0|1574|O
20210817|GYGC|173981|0|305281|O
20210817|GYSN|11063|0|50020|O
20210817|GYST|211175|0|261215|O
20210817|GZDIF|110000|0|294000|O
20210817|GZIC|7971|0|9907|O
20210817|GZUHY|9|0|35|O
20210817|HAIVF|23200|0|25000|O
20210817|HALB|2832316|0|5373066|O
20210817|HANNF|10940|0|88585|O
20210817|HAON|7904367|0|43097242|O
20210817|HAPBF|3160|0|3260|O
20210817|HARL|310|0|1743|O
20210817|HAVLF|15639|0|34351|O
20210817|HBEIF|55115|0|264225|O
20210817|HBIS|22563|0|24195|O
20210817|HBORF|39643|0|92839|O
20210817|HBPCF|77|0|77|O
20210817|HBRM|127383588|0|167966871|O
20210817|HBTPF|200|0|200|O
20210817|HCANF|1284228|0|3023224|O
20210817|HCCA|10000|0|36000|O
20210817|HCGS|2500|0|5100|O
20210817|HCHDF|18282|0|35111|O
20210817|HCMC|373614458|0|714443299|O
20210817|HCMLF|900|0|930|O
20210817|HCMLY|7826|0|30614|O
20210817|HCYT|3000|0|33052|O
20210817|HDELY|686|0|12736|O
20210817|HDGHF|12060|0|15270|O
20210817|HDII|82400|0|828168|O
20210817|HDIUF|25|0|25|O
20210817|HDRSF|93176|0|200196|O
20210817|HDSLF|10590|0|10590|O
20210817|HDUP|53478|0|91278|O
20210817|HDVY|731291|0|1999798|O
20210817|HEGIY|172|0|16273|O
20210817|HEINY|5300|0|27398|O
20210817|HEME|44271|0|141171|O
20210817|HEMP|9082659|0|31392635|O
20210817|HENC|2000|0|47300|O
20210817|HENI|2000|0|19462|O
20210817|HENKY|370192|0|478682|O
20210817|HENOY|4874|0|13019|O
20210817|HEOFF|14799|0|54205|O
20210817|HERTF|368015|0|424645|O
20210817|HERXF|2|0|7|O
20210817|HESAF|18|0|61|O
20210817|HESAY|5158|0|10387|O
20210817|HESG|10645192|0|50273262|O
20210817|HGGGQ|10000|0|18053|O
20210817|HGHAF|4251|0|12100|O
20210817|HGTXU|133701|0|192328|O
20210817|HGYN|72478|0|226848|O
20210817|HHLKF|51000|0|62000|O
20210817|HHSE|608387|0|776529|O
20210817|HIMR|340450|0|1549587|O
20210817|HIPH|2951097|0|5170053|O
20210817|HIRU|6036070|0|8851271|O
20210817|HITD|500|0|7000|O
20210817|HKHHY|437|0|1383|O
20210817|HKMPY|199|0|200|O
20210817|HKVTY|20|0|20|O
20210817|HKXCF|455|0|994|O
20210817|HKXCY|9294|0|32212|O
20210817|HLAN|1|0|1|O
20210817|HLBZF|1|0|1|O
20210817|HLDCY|14501|0|71768|O
20210817|HLFFF|20|0|140|O
20210817|HLLPF|110428|0|301026|O
20210817|HLMAF|590|0|590|O
20210817|HLOGF|28109|0|312918|O
20210817|HLPPF|1088|0|1088|O
20210817|HLPPY|20043|0|26174|O
20210817|HLRTF|30003|0|85033|O
20210817|HLTOY|23|0|132|O
20210817|HLTRF|1400|0|1600|O
20210817|HLUN|757834|0|1320120|O
20210817|HLUYY|522|0|2487|O
20210817|HLXW|1500000|0|2675195|O
20210817|HLYK|165089|0|338881|O
20210817|HMBL|2482010|0|6389218|O
20210817|HMCBF|600|0|700|O
20210817|HMENF|7000|0|10002|O
20210817|HMLA|4000|0|2663998|O
20210817|HMLSF|100|0|6168|O
20210817|HMMR|4858|0|11306|O
20210817|HMNU|7584548|0|10931790|O
20210817|HMNY|5670003|0|7579152|O
20210817|HMPQ|11978413|0|23355476|O
20210817|HMSNF|1100|0|1671856|O
20210817|HNCKF|3061|0|24479|O
20210817|HNDI|21847|0|21860|O
20210817|HNGKY|230|0|230|O
20210817|HNHPF|15685|0|154442|O
20210817|HNNMY|26462|0|78820|O
20210817|HNRC|29116|0|33888|O
20210817|HOCPF|168|0|206|O
20210817|HOCPY|5476|0|8138|O
20210817|HOILF|100|0|114|O
20210817|HOKCY|786|0|33396|O
20210817|HOKUQ|20000|0|26100|O
20210817|HOMU|174112|0|396146|O
20210817|HOOB|2214|0|2344|O
20210817|HPGLY|407|0|408|O
20210817|HPIL|317833747|0|765261928|O
20210817|HPKER|50|0|201|O
20210817|HPMCF|4347|0|54224|O
20210817|HPMM|33234297|0|43798922|O
20210817|HPNN|8399432|0|14502971|O
20210817|HPQFF|42005|0|64830|O
20210817|HPST|15000|0|68080|O
20210817|HPSYF|1203|0|2498|O
20210817|HQGE|12836816|0|16817705|O
20210817|HRAA|27573|0|48063|O
20210817|HRAL|1004237|0|2567469|O
20210817|HRBR|74825|0|118564|O
20210817|HRGG|1600|0|1600|O
20210817|HRST|15|0|20|O
20210817|HRTFF|3600|0|55021|O
20210817|HRTH|5100|0|9226|O
20210817|HRUFF|1072|0|1572|O
20210817|HRVOF|2555|0|5420|O
20210817|HRVSF|192580|0|458371|O
20210817|HSCC|70077|0|185537|O
20210817|HSCM|28627|0|31047|O
20210817|HSNGY|2899|0|6208|O
20210817|HSQVY|462|0|2223|O
20210817|HSSHF|81254|0|297774|O
20210817|HSTRF|52521|0|97381|O
20210817|HSTXF|61929|0|98811|O
20210817|HTHIY|16542|0|24832|O
20210817|HTRC|14000|0|34000|O
20210817|HTSC|124314|0|177985|O
20210817|HTZZ|114645|0|402108|O
20210817|HTZZW|106637|0|636723|O
20210817|HUBIF|5|0|5|O
20210817|HUSIF|84000|0|89800|O
20210817|HVCW|32229870|0|87561126|O
20210817|HVPQF|1532|0|1532|O
20210817|HVRRY|1486|0|2693|O
20210817|HWKMF|2800|0|102800|O
20210817|HXGBF|22|0|22|O
20210817|HXGBY|26486|0|53782|O
20210817|HYBE|3239999|0|3422927|O
20210817|HYBOF|20673|0|337002|O
20210817|HYEG|3728|0|27768|O
20210817|HYEX|1200|0|4374|O
20210817|HYMTF|2933|0|6965|O
20210817|HYPMY|34|0|843|O
20210817|HYPPF|6000|0|16000|O
20210817|HYSNY|728|0|728|O
20210817|HYSR|5846198|0|12547875|O
20210817|HZMMF|26800|0|49900|O
20210817|HZNOF|200|0|200|O
20210817|HZOZF|3500|0|5530|O
20210817|IAALF|1000|0|1000|O
20210817|IAHL|2824|0|14124|O
20210817|IAIC|5944|0|8519|O
20210817|IAUCF|1450|0|2903|O
20210817|IBDRY|21371|0|76303|O
20210817|IBDSF|187|0|3686|O
20210817|IBGR|29827|0|118844|O
20210817|IBKKF|1000|0|12035|O
20210817|IBSS|50000|0|50000|O
20210817|ICAGY|21654|0|375395|O
20210817|ICAYY|2000|0|2000|O
20210817|ICBT|113000|0|114000|O
20210817|ICBU|4395345|0|9137248|O
20210817|ICCT|5200|0|53709|O
20210817|ICLD|55925|0|1169450|O
20210817|ICNAF|87046|0|208338|O
20210817|ICNB|65351|0|170591|O
20210817|ICNM|28311446|0|54218723|O
20210817|ICNN|10000|0|10000|O
20210817|ICOA|471508679|0|751673140|O
20210817|ICTY|14895962|0|27276727|O
20210817|ICUSF|18|0|2656|O
20210817|IDCBY|20428|0|66061|O
20210817|IDEXF|699|0|2844|O
20210817|IDEXY|56315|0|146130|O
20210817|IDFB|50|0|50|O
20210817|IDGBF|100|0|100|O
20210817|IDGC|175229094|0|262431352|O
20210817|IDKFF|20847|0|42997|O
20210817|IDND|1000|0|26000|O
20210817|IDOWF|126|0|126|O
20210817|IDRSF|200|0|1700|O
20210817|IDXG|4437|0|6608|O
20210817|IEGCF|2200|0|2200|O
20210817|IEMBF|200|0|200|O
20210817|IENVF|1000|0|1000|O
20210817|IFAN|2208104|0|4040401|O
20210817|IFBC|291000|0|433857|O
20210817|IFCZF|473|0|534|O
20210817|IFJPY|18106|0|41747|O
20210817|IFNNF|135|0|135|O
20210817|IFNNY|37839|0|102363|O
20210817|IFSPF|2098|0|5297|O
20210817|IFUS|296686|0|713749|O
20210817|IFXY|12469714|0|15678085|O
20210817|IGAPD|10141|0|10323|O
20210817|IGEN|2680921|0|6097735|O
20210817|IGEX|21309493|0|33348613|O
20210817|IGIFF|800|0|1668|O
20210817|IGLDF|1915|0|1925|O
20210817|IGNE|441868|0|445369|O
20210817|IGNT|267075|0|267593|O
20210817|IGOI|100|0|100|O
20210817|IGPK|4969674|0|7633942|O
20210817|IGXT|29540|0|48425|O
20210817|IHGP|10025|0|26353|O
20210817|IHLDY|2917|0|3017|O
20210817|IHPCF|1100|0|1240|O
20210817|IHREF|84|0|241|O
20210817|IHSEF|6075|0|6075|O
20210817|IHSFF|47|0|47|O
20210817|IHSI|1900000|0|16582735|O
20210817|IIJIY|9|0|429|O
20210817|IINX|200508|0|301261|O
20210817|IISHF|661|0|661|O
20210817|IITSF|246|0|246|O
20210817|IJJP|8749549|0|11771472|O
20210817|IKTO|10120206|0|13959816|O
20210817|ILAL|26743|0|30735|O
20210817|ILHMF|28500|0|173051|O
20210817|ILIKF|8799|0|97813|O
20210817|ILIM|19984636|0|29177249|O
20210817|ILPMF|1200|0|1200|O
20210817|ILST|5290344|0|14795137|O
20210817|ILUS|26199465|0|61410747|O
20210817|IMAHF|30000|0|30000|O
20210817|IMBBY|25936|0|65206|O
20210817|IMBXF|12692|0|14818|O
20210817|IMCI|1710|0|6860|O
20210817|IMEXF|32500|0|63400|O
20210817|IMII|6000|0|36000|O
20210817|IMIMF|100|0|1785|O
20210817|IMKXF|1225|0|1225|O
20210817|IMMB|227100|0|542100|O
20210817|IMPHF|33000|0|71515|O
20210817|IMPNF|2121|0|23731|O
20210817|IMPUY|38215|0|215677|O
20210817|IMSBF|1040|0|1040|O
20210817|IMSCF|3775|0|3775|O
20210817|IMTL|77134270|0|107562291|O
20210817|IMUC|6142|0|11945|O
20210817|IMUN|12|0|114|O
20210817|INAR|21528986|0|31312442|O
20210817|INBP|1300|0|11002|O
20210817|INCC|19799908|0|54693483|O
20210817|INCT|84579952|0|164243240|O
20210817|INGP|1|0|64|O
20210817|INGVF|661|0|1078|O
20210817|INGXF|510|0|1166|O
20210817|INIS|10720|0|71321|O
20210817|INKW|2342037|0|6637572|O
20210817|INLB|17442|0|37148|O
20210817|INLX|200|0|1289|O
20210817|INND|18420500|0|54660698|O
20210817|INNMF|2800|0|9800|O
20210817|INNX|22000|0|25883|O
20210817|INOH|313333|0|851110|O
20210817|INOTF|22297|0|31083|O
20210817|INPOY|19433|0|125544|O
20210817|INQD|6059850|0|14211407|O
20210817|INRLF|750|0|1050|O
20210817|INSEW|3000|0|5500|O
20210817|INSO|1000|0|5000|O
20210817|INTEQ|11285|0|58620|O
20210817|INTI|1900|0|3800|O
20210817|INTK|3175808|0|4348090|O
20210817|INTV|114319|0|551560|O
20210817|INTWF|17|0|3017|O
20210817|INVI|400|0|400|O
20210817|INVT|50|0|9589|O
20210817|INVU|228214|0|480540|O
20210817|INVVY|763|0|2042|O
20210817|INXSF|150|0|2750|O
20210817|IONGF|5447|0|8054|O
20210817|IONI|5000|0|9820|O
20210817|IONKF|8448|0|29247|O
20210817|IOTC|43018|0|74080|O
20210817|IPGDF|1|0|1|O
20210817|IPGGF|3705|0|67882|O
20210817|IPIX|786716|0|1264105|O
20210817|IPLB|100|0|1200|O
20210817|IPNFF|280810|0|397016|O
20210817|IPOAF|100|0|100|O
20210817|IPOOF|15302|0|40534|O
20210817|IPPLF|2901|0|19951|O
20210817|IPRC|851188|0|1629197|O
20210817|IPSEY|2010|0|2320|O
20210817|IPSI|765518|0|998822|O
20210817|IPXHY|21674|0|32262|O
20210817|IQST|357837|0|1127656|O
20210817|IRBL|790000|0|1364055|O
20210817|IRESF|875|0|875|O
20210817|IRRRF|2154|0|2154|O
20210817|IRVRF|11001|0|63188|O
20210817|ISAPF|6737|0|8837|O
20210817|ISCBF|917|0|1137|O
20210817|ISCNF|277317|0|502005|O
20210817|ISCO|2800|0|3674|O
20210817|ISCXF|220|0|220|O
20210817|ISDMF|1175|0|1175|O
20210817|ISENF|26181|0|73923|O
20210817|ISGIF|1000|0|1000|O
20210817|ISGN|200|0|3083|O
20210817|ISGPF|495|0|1148|O
20210817|ISHOF|2241|0|3245|O
20210817|ISHVF|12528|0|101281|O
20210817|ISHYF|32653|0|79446|O
20210817|ISLV|52050|0|52056|O
20210817|ISMJF|1|0|288|O
20210817|ISNPY|59180|0|72126|O
20210817|ISRCF|250|0|3565|O
20210817|ISRPF|161|0|161|O
20210817|ISRUF|2227|0|5320|O
20210817|ISRWF|186|0|186|O
20210817|ISRZF|921|0|1028|O
20210817|ISSFF|14146|0|16446|O
20210817|ISUZY|12518|0|16893|O
20210817|ISVAF|81|0|477|O
20210817|ISVFF|730|0|11275|O
20210817|ISVLF|32742|0|117765|O
20210817|ISVPF|2720|0|2720|O
20210817|ISVQF|61860|0|163416|O
20210817|ISVVF|3970|0|4090|O
20210817|ISWH|193758|0|473064|O
20210817|ISZXF|420|0|420|O
20210817|ITHUF|300038|0|534391|O
20210817|ITKH|673090|0|1209090|O
20210817|ITLK|5000|0|5030|O
20210817|ITMC|43179|0|132605|O
20210817|ITMPF|200|0|3595|O
20210817|ITMSF|5345|0|29417|O
20210817|ITNF|80000|0|139290|O
20210817|ITNS|279848|0|485009|O
20210817|ITOCF|100|0|501|O
20210817|ITOCY|5432|0|13777|O
20210817|ITOX|295524|0|841478|O
20210817|ITPOF|2600|0|18049|O
20210817|ITRO|6850|0|18336|O
20210817|ITRX|5000|0|33840|O
20210817|ITUP|48|0|48|O
20210817|ITVI|33690209|0|56356219|O
20210817|ITVPY|1621|0|3978|O
20210817|IVDA|320|0|1376|O
20210817|IVDN|9801|0|10650|O
20210817|IVFH|59252|0|159658|O
20210817|IVITF|13200|0|26450|O
20210817|IVPAF|56197|0|143462|O
20210817|IVSRF|49006|0|49006|O
20210817|IVST|150|0|1708|O
20210817|IVVGF|1305|0|1305|O
20210817|IWAL|336825|0|716874|O
20210817|IWSH|5500|0|14850|O
20210817|IWSY|28500|0|124368|O
20210817|IZIZF|1101|0|1347|O
20210817|IZNN|2419658|0|2471158|O
20210817|JADA|2040|0|15978|O
20210817|JAGGF|4282|0|35071|O
20210817|JAMN|54090658|0|112202495|O
20210817|JAPAY|15997|0|56065|O
20210817|JAPSY|6630|0|99598|O
20210817|JARLF|181|0|360|O
20210817|JBAXY|23506|0|37333|O
20210817|JBFCF|10|0|572|O
20210817|JBFCY|2|0|2|O
20210817|JBSAY|27242|0|125802|O
20210817|JBTC|500|0|500|O
20210817|JCYGY|700|0|700|O
20210817|JDSPY|148|0|3762|O
20210817|JEHLY|184|0|184|O
20210817|JENGQ|39814|0|86721|O
20210817|JETMF|17|0|6076|O
20210817|JETR|8023|0|238243|O
20210817|JGCCY|4712|0|6145|O
20210817|JHIUF|91|0|91|O
20210817|JIXAY|1|0|1|O
20210817|JKSM|55959|0|108700|O
20210817|JLMC|700|0|2000|O
20210817|JMHLY|306|0|22746|O
20210817|JMPHF|5000|0|5000|O
20210817|JMPLF|25|0|125|O
20210817|JMPLY|204|0|702|O
20210817|JMSB|60|0|210|O
20210817|JNHMF|11000|0|14500|O
20210817|JNSH|561040|0|1353256|O
20210817|JORFF|10000|0|10000|O
20210817|JPEX|8706464|0|12892751|O
20210817|JPOTF|363|0|8633|O
20210817|JPXGY|37936|0|52165|O
20210817|JRONF|100|0|100|O
20210817|JRONY|431|0|440|O
20210817|JROOF|21015|0|38515|O
20210817|JRSS|8000|0|13021|O
20210817|JRVMF|71920|0|236915|O
20210817|JSAIY|13961|0|30910|O
20210817|JSDA|191570|0|326664|O
20210817|JSEJF|153|0|153|O
20210817|JSGRY|14|0|366|O
20210817|JSHG|49|0|126294|O
20210817|JTBK|38100|0|58100|O
20210817|JUGRF|42100|0|90799|O
20210817|JUSHF|139015|0|399862|O
20210817|JUVAF|95168|0|138691|O
20210817|JXHLY|312|0|512|O
20210817|JZZI|1586583|0|2262346|O
20210817|KAEPY|221|0|221|O
20210817|KAIKY|2|0|13|O
20210817|KAJMY|5|0|8|O
20210817|KALTD|6100|0|15351|O
20210817|KAOOY|56320|0|212087|O
20210817|KAST|911|0|92179|O
20210817|KATX|14765648|0|20770681|O
20210817|KAYS|3700|0|19053|O
20210817|KBCSF|63|0|63|O
20210817|KBCSY|3677|0|13768|O
20210817|KBEVF|89382|0|392169|O
20210817|KBLB|327714|0|2071932|O
20210817|KCCFF|500|0|5088|O
20210817|KCDMY|10756|0|41614|O
20210817|KCLI|500|0|3637|O
20210817|KDDIY|15938|0|130053|O
20210817|KDKCF|1100|0|6100|O
20210817|KDSKF|5|0|55|O
20210817|KEGS|101957|0|739543|O
20210817|KENS|1723|0|2559|O
20210817|KEWL|25|0|41|O
20210817|KEYUF|560|0|3757|O
20210817|KGFHY|21144|0|69278|O
20210817|KGFMF|6000|0|6100|O
20210817|KGKG|430482|0|1206345|O
20210817|KGSPY|142|0|337|O
20210817|KGTFY|5|0|20|O
20210817|KHNGY|831|0|5677|O
20210817|KHOLY|1000|0|5169|O
20210817|KHOTF|2098|0|12635|O
20210817|KHRIF|24290|0|107416|O
20210817|KHRNF|234747|0|293132|O
20210817|KIARF|1000|0|1000|O
20210817|KIGRY|1648|0|3438|O
20210817|KITL|3339|0|33234|O
20210817|KIWB|800000|0|800000|O
20210817|KKOYY|5533|0|6062|O
20210817|KKPNF|5893|0|8171|O
20210817|KKPNY|10113|0|55809|O
20210817|KLPEF|1|0|901|O
20210817|KLSVF|1000|0|26306|O
20210817|KLYG|1458|0|18671|O
20210817|KMBIF|230|0|1084|O
20210817|KMMPF|950|0|950|O
20210817|KMTUY|75947|0|112316|O
20210817|KNBA|100|0|100|O
20210817|KNBWY|1407|0|85596|O
20210817|KNEOF|8000|0|531000|O
20210817|KNOS|226630|0|666239|O
20210817|KNRLF|50862|0|127861|O
20210817|KNRRY|853|0|10737|O
20210817|KNTNF|11312|0|49884|O
20210817|KNWN|3137|0|10316|O
20210817|KNYJY|2277|0|8111|O
20210817|KOAN|4|0|4|O
20210817|KOMOF|24013|0|34916|O
20210817|KONEF|75|0|5138|O
20210817|KOOYF|17390|0|367838|O
20210817|KOREF|13994|0|28544|O
20210817|KOSK|521098|0|807987|O
20210817|KOTMY|637|0|971|O
20210817|KPAY|29994223|0|317915603|O
20210817|KPCPY|828|0|15428|O
20210817|KPELF|30775|0|30775|O
20210817|KPELY|1070|0|1070|O
20210817|KPIFF|2275|0|6975|O
20210817|KRBF|100|0|100|O
20210817|KRED|361700|0|511451|O
20210817|KRFG|1886329|0|3630594|O
20210817|KRKNF|29696|0|83740|O
20210817|KRLTF|24|0|24|O
20210817|KROEF|45586|0|85645|O
20210817|KRRGF|24054|0|113718|O
20210817|KRYAF|100|0|100|O
20210817|KRYAY|4304|0|6961|O
20210817|KSHB|224045|0|680615|O
20210817|KSLLF|322|0|1032|O
20210817|KSRYY|1969|0|27569|O
20210817|KSSRF|14800|0|29800|O
20210817|KSTBF|7000|0|46000|O
20210817|KTEL|13415|0|17117|O
20210817|KTGDF|89|0|9749|O
20210817|KTNNF|8549|0|10049|O
20210817|KTYCF|3870|0|6170|O
20210817|KUBTY|18750|0|32658|O
20210817|KUKAF|50|0|50|O
20210817|KUYAF|21805|0|71401|O
20210817|KVGOF|450400|0|635400|O
20210817|KVLQF|25|0|39315|O
20210817|KWBT|342806|0|493950|O
20210817|KWEMF|7381|0|19177|O
20210817|KWHIY|158|0|168|O
20210817|KXINW|66650|0|82150|O
20210817|KYCCF|636|0|1413|O
20210817|KYNC|29195305|0|62438046|O
20210817|KYOCY|3904|0|8996|O
20210817|LAAB|14106|0|36759|O
20210817|LAACZ|1|0|1|O
20210817|LATF|17940491|0|21209255|O
20210817|LAUCF|1|0|1|O
20210817|LBAS|71152|0|205610|O
20210817|LBCMF|12000|0|46401|O
20210817|LBLCF|300|0|355|O
20210817|LBLTF|4444|0|13943|O
20210817|LBRG|68200|0|105200|O
20210817|LBRMF|1700|0|76534|O
20210817|LBSR|7319|0|25338|O
20210817|LBTI|800|0|3406|O
20210817|LBUY|9925|0|68803|O
20210817|LCKYF|13000|0|13575|O
20210817|LCLP|9535735|0|21602063|O
20210817|LCTC|5678|0|12143|O
20210817|LDDAF|7471|0|20111|O
20210817|LDDFF|2630|0|6130|O
20210817|LDNXF|438|0|876|O
20210817|LDSCY|660|0|855|O
20210817|LDSID|15705|0|16022|O
20210817|LDSN|3400|0|3712|O
20210817|LEAS|2351928|0|4859843|O
20210817|LEAT|7935|0|11300|O
20210817|LECRF|43484|0|85418|O
20210817|LEHKQ|3500|0|18960|O
20210817|LEHLQ|3310|0|5060|O
20210817|LEMIF|3380|0|66877|O
20210817|LEON|1|0|102|O
20210817|LFAP|1331381|0|3721304|O
20210817|LFCOF|210|0|210|O
20210817|LFER|69651|0|284548|O
20210817|LFEX|101|0|102|O
20210817|LFLS|1|0|2|O
20210817|LFPI|1300|0|10500|O
20210817|LFSYY|5|0|5|O
20210817|LGBI|660000|0|742890|O
20210817|LGBS|29313713|0|57949494|O
20210817|LGDTF|101143|0|278866|O
20210817|LGFRY|307|0|3117|O
20210817|LGGNF|866|0|867|O
20210817|LGGNY|10236|0|12902|O
20210817|LGIQ|47504|0|80179|O
20210817|LGLOF|143626|0|190523|O
20210817|LGNZZ|18555|0|24486|O
20210817|LGRDY|11055|0|16596|O
20210817|LHGI|462951|0|947596|O
20210817|LHHMQ|70|0|2370|O
20210817|LIACF|119854|0|414380|O
20210817|LICH|8000|0|24000|O
20210817|LIFZF|2098|0|5196|O
20210817|LIGA|1397296|0|5851150|O
20210817|LIMAF|1810|0|2920|O
20210817|LISMF|36315|0|143460|O
20210817|LITOF|1439|0|17639|O
20210817|LIVC|24641|0|29742|O
20210817|LKNCY|642831|0|2084698|O
20210817|LKYSF|74249|0|161447|O
20210817|LLBO|2791770|0|3732443|O
20210817|LLKKF|435007|0|1289459|O
20210817|LLLI|235797|0|1176272|O
20210817|LMEFF|901|0|3501|O
20210817|LMGDF|7600|0|25325|O
20210817|LMIBL|6659|0|14475|O
20210817|LMLLF|280|0|22300|O
20210817|LMMFF|6650|0|6650|O
20210817|LMRMF|110572|0|240661|O
20210817|LMRXF|7700|0|37550|O
20210817|LNDT|20020|0|20040|O
20210817|LNDZF|20000|0|20000|O
20210817|LNEGY|5|0|6|O
20210817|LNGT|80000|0|280000|O
20210817|LNNGF|153|0|172|O
20210817|LNNGY|5|0|65|O
20210817|LNSTY|27513|0|73534|O
20210817|LNVGY|21429|0|38680|O
20210817|LNXSF|118|0|123|O
20210817|LOGL|100000|0|170150|O
20210817|LOMLF|18500|0|107535|O
20210817|LONCF|3|0|3|O
20210817|LOTE|40200|0|50280|O
20210817|LOVFF|83610|0|89110|O
20210817|LOWLF|114240|0|262780|O
20210817|LPDNF|329103|0|372103|O
20210817|LPPI|40910|0|150000|O
20210817|LPTV|4800|0|5338|O
20210817|LQMT|15000|0|310510|O
20210817|LQSIF|10918|0|11147|O
20210817|LQWC|79835|0|186064|O
20210817|LQWDF|155|0|1167|O
20210817|LRCDF|10|0|10|O
20210817|LRDC|14600|0|15375|O
20210817|LRDJF|1885|0|1885|O
20210817|LRDR|243255|0|340065|O
20210817|LRENY|3811|0|26678|O
20210817|LRLCY|19312|0|47718|O
20210817|LRSV|900698|0|2636763|O
20210817|LRTNF|140940|0|333937|O
20210817|LRTTF|1660|0|1858|O
20210817|LSKA|10000|0|10000|O
20210817|LSRCY|7996|0|57100|O
20210817|LSYN|28592|0|43770|O
20210817|LTCCF|170|0|7147|O
20210817|LTCN|56808|0|168064|O
20210817|LTGHY|3193|0|6234|O
20210817|LTHHF|200|0|223|O
20210817|LTMAQ|15657|0|112278|O
20210817|LTMCF|36504|0|92900|O
20210817|LTMP|84608|0|129398|O
20210817|LTNC|34208922|0|70052878|O
20210817|LTSA|1003|0|8944|O
20210817|LTSC|1|0|2|O
20210817|LTSF|1100|0|1356|O
20210817|LTSH|3194|0|6007|O
20210817|LTSK|1732|0|2753|O
20210817|LTSL|197|0|1698|O
20210817|LTSRF|8500|0|93500|O
20210817|LTTC|10000|0|10300|O
20210817|LTTGF|3008|0|3008|O
20210817|LTTSF|200|0|200|O
20210817|LTUM|151127|0|343381|O
20210817|LUCRF|2750|0|6026|O
20210817|LUDG|1750|0|1750|O
20210817|LUKEF|3000|0|3054|O
20210817|LUKOY|9112|0|29292|O
20210817|LUMIF|145|0|14196|O
20210817|LUNMF|11815|0|76019|O
20210817|LUSI|685837|0|899129|O
20210817|LUVU|32459|0|59387|O
20210817|LUXFF|2386|0|9139|O
20210817|LVBX|1|0|2|O
20210817|LVMHF|280|0|1408|O
20210817|LVMUY|39898|0|87167|O
20210817|LVRLF|107607|0|162107|O
20210817|LVTTF|1068|0|1068|O
20210817|LVVV|1025852|0|2884436|O
20210817|LWDEF|19350|0|31700|O
20210817|LWLG|300192|0|462259|O
20210817|LXENF|825|0|11668|O
20210817|LXGTF|32179|0|38192|O
20210817|LXXGF|17050|0|68540|O
20210817|LYDIF|2039105|0|6313466|O
20210817|LYSCF|57725|0|385504|O
20210817|LYSDY|82675|0|369633|O
20210817|LZAGF|1|0|21|O
20210817|LZAGY|10818|0|33792|O
20210817|LZRFY|5733|0|14372|O
20210817|MAAL|4071|0|4100|O
20210817|MACE|105130|0|234426|O
20210817|MADI|100|0|100|O
20210817|MAGE|8270|0|23141|O
20210817|MAIFF|100172|0|286216|O
20210817|MAKAF|6100|0|14664|O
20210817|MAKOF|35100|0|73849|O
20210817|MAKSY|2690|0|17601|O
