Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|FFNTF|258753|0|675258|O
20210720|FFOXF|10200|0|42200|O
20210720|FFRMF|5000|0|44397|O
20210720|FFXDF|19839|0|72869|O
20210720|FFZY|112874|0|125754|O
20210720|FGETF|1|0|1|O
20210720|FGFH|100|0|200|O
20210720|FGLDF|6000|0|11000|O
20210720|FGOVF|76300|0|116029|O
20210720|FGPHF|1310|0|60630|O
20210720|FGPR|947|0|9649|O
20210720|FGROF|10000|0|10000|O
20210720|FHBC|4887784|0|30121175|O
20210720|FINGF|20|0|520|O
20210720|FIOGF|10844|0|28494|O
20210720|FIORF|22100|0|29203|O
20210720|FISOF|35690|0|44356|O
20210720|FJTSF|33|0|33|O
20210720|FJTSY|13768|0|23921|O
20210720|FKYS|1476|0|2520|O
20210720|FLES|2794|0|8347|O
20210720|FLGMF|1976|0|9576|O
20210720|FLMMF|8102|0|20122|O
20210720|FLMP|20000|0|69800|O
20210720|FLNCF|10000|0|10000|O
20210720|FLOOF|153998|0|267899|O
20210720|FLSS|9998|0|10898|O
20210720|FLST|19800|0|23766|O
20210720|FLTDF|2092|0|2217|O
20210720|FLURF|130|0|130|O
20210720|FLWPF|84121|0|117006|O
20210720|FLXP|12000|0|32235|O
20210720|FLXT|247139|0|288207|O
20210720|FLYLF|9015|0|24015|O
20210720|FMANF|30499|0|59999|O
20210720|FMCB|8|0|15|O
20210720|FMCC|732477|0|1783143|O
20210720|FMCCH|200|0|4372|O
20210720|FMCCI|2232|0|7107|O
20210720|FMCCJ|650|0|5079|O
20210720|FMCCL|2380|0|10636|O
20210720|FMCCM|150|0|400|O
20210720|FMCCS|1000|0|23300|O
20210720|FMCKI|37175|0|62599|O
20210720|FMCKJ|105990|0|401083|O
20210720|FMCKK|2195|0|2395|O
20210720|FMCKL|52750|0|83839|O
20210720|FMCKM|1010|0|11800|O
20210720|FMCKN|700|0|4806|O
20210720|FMCKO|2190|0|2190|O
20210720|FMCKP|4300|0|4900|O
20210720|FMCXF|65804|0|73298|O
20210720|FMFG|808|0|1616|O
20210720|FMIA|4|0|4|O
20210720|FMNJ|5310|0|48716|O
20210720|FMYR|250|0|252|O
20210720|FNBT|28|0|400|O
20210720|FNGR|3673|0|6398|O
20210720|FNGWF|200|0|8734|O
20210720|FNLPF|6458|0|14668|O
20210720|FNMA|1150888|0|2516713|O
20210720|FNMAH|22450|0|108628|O
20210720|FNMAI|4690|0|18060|O
20210720|FNMAJ|25206|0|63266|O
20210720|FNMAL|3121|0|5501|O
20210720|FNMAM|500|0|3000|O
20210720|FNMAN|6900|0|8963|O
20210720|FNMAO|469|0|21105|O
20210720|FNMAP|30723|0|61501|O
20210720|FNMAS|299251|0|784521|O
20210720|FNMAT|47647|0|299390|O
20210720|FNMFN|24010|0|67580|O
20210720|FNMFO|3|0|3|O
20210720|FNNNF|2750|0|2750|O
20210720|FNQQF|40000|0|66000|O
20210720|FNRC|22733115|0|63656662|O
20210720|FNRN|6997|0|7691|O
20210720|FOBIF|102601|0|121859|O
20210720|FOJCY|200|0|1494|O
20210720|FOLGF|603362|0|744172|O
20210720|FOMC|12954069|0|31259237|O
20210720|FONU|4726548|0|6469214|O
20210720|FORW|110777|0|996532|O
20210720|FORZ|1200|0|24575|O
20210720|FOSYF|29325|0|57871|O
20210720|FOYJ|13833332|0|15538610|O
20210720|FPAFY|12767|0|24503|O
20210720|FPOCF|4326|0|100549|O
20210720|FPVD|410516|0|1555558|O
20210720|FPWM|30000|0|51141|O
20210720|FQVLF|18850|0|26716|O
20210720|FQVTF|215|0|340|O
20210720|FRANQ|20700|0|21107|O
20210720|FRAZ|21|0|320|O
20210720|FRBSP|245668|0|789279|O
20210720|FRCN|500127|0|1400254|O
20210720|FRCOY|1081|0|32484|O
20210720|FREEF|1000|0|2201|O
20210720|FREJP|450|0|450|O
20210720|FRERF|600|0|600|O
20210720|FRFHF|1145|0|2390|O
20210720|FRFR|3775|0|17738|O
20210720|FRHHF|2700|0|3000|O
20210720|FRHLF|13087|0|33981|O
20210720|FRLI|12321|0|37393|O
20210720|FRMA|99085|0|162216|O
20210720|FRMO|201|0|4013|O
20210720|FRRPF|10|0|10|O
20210720|FRRSF|5300|0|24555|O
20210720|FRRVF|29|0|82|O
20210720|FRRVY|4200|0|13416|O
20210720|FRSB|203|0|500|O
20210720|FRTN|2869|0|17478|O
20210720|FRTTF|2500|0|2500|O
20210720|FRZT|1900|0|1944|O
20210720|FSNUY|6107|0|16211|O
20210720|FSSN|80000|0|137010|O
20210720|FSTF|2759|0|33763|O
20210720|FSUGY|17177|0|38154|O
20210720|FSUMF|150|0|300|O
20210720|FSXLF|7540|0|20381|O
20210720|FTCO|26371|0|44665|O
20210720|FTDL|1290|0|2521|O
20210720|FTEG|59405396|0|209534978|O
20210720|FTMDF|35150|0|187650|O
20210720|FTMNF|50|0|860|O
20210720|FTPM|230942|0|814275|O
20210720|FTRK|58195|0|142396|O
20210720|FTRPF|9904|0|19021|O
20210720|FTRS|5269|0|18707|O
20210720|FTSSF|122747|0|276904|O
20210720|FTWS|1276749|0|4720820|O
20210720|FTXP|79414224|0|160526522|O
20210720|FUAPF|3500|0|207718|O
20210720|FUCIF|3140|0|3140|O
20210720|FUJHF|406|0|836|O
20210720|FUJHY|14685|0|82104|O
20210720|FUJIF|9|0|9|O
20210720|FUJIY|6143|0|12065|O
20210720|FUNFF|324078|0|464596|O
20210720|FUNN|211500|0|317835|O
20210720|FUPBY|1146|0|29605|O
20210720|FURCF|417|0|646|O
20210720|FUSEF|50950|0|59215|O
20210720|FUTL|76134458|0|149810759|O
20210720|FUTS|5000|0|7000|O
20210720|FVGCD|2739|0|3286|O
20210720|FWDG|91129125|0|146631139|O
20210720|FWEDF|25|0|725|O
20210720|FXCNY|3600|0|31132|O
20210720|FXLG|1000|0|1000|O
20210720|GABLF|94000|0|94000|O
20210720|GACR|85000|0|245661|O
20210720|GAEGF|80809|0|143226|O
20210720|GAHC|1341350|0|4813299|O
20210720|GALXF|7000|0|35078|O
20210720|GARB|42114382|0|80689093|O
20210720|GARWF|5020|0|14420|O
20210720|GASE|31090|0|97731|O
20210720|GASNY|5403|0|7411|O
20210720|GASXF|5100|0|7814|O
20210720|GAXY|6076184|0|8834817|O
20210720|GAYMF|6|0|31631|O
20210720|GBARF|8900|0|92356|O
20210720|GBBFF|25000|0|74480|O
20210720|GBCHF|85000|0|591303|O
20210720|GBERF|11|0|12|O
20210720|GBERY|815|0|2049|O
20210720|GBHL|6739500|0|10191472|O
20210720|GBHPF|34675|0|89039|O
20210720|GBIM|3362|0|7743|O
20210720|GBLBF|86|0|86|O
20210720|GBLBY|1214|0|1379|O
20210720|GBLP|5100|0|17600|O
20210720|GBLX|341531|0|485192|O
20210720|GBLYF|1178|0|1478|O
20210720|GBMIF|86113|0|89719|O
20210720|GBNXF|200|0|537|O
20210720|GBOOY|8007|0|20483|O
20210720|GBRBF|525|0|6975|O
20210720|GBRCF|2165|0|10869|O
20210720|GBRRF|700|0|8020|O
20210720|GBTC|2199807|0|7657067|O
20210720|GBXI|100|0|1050|O
20210720|GCAN|2383256|0|4462901|O
20210720|GCEH|6263|0|12656|O
20210720|GCEI|271989|0|400348|O
20210720|GCFB|1070|0|7112|O
20210720|GCFFF|18100|0|18100|O
20210720|GCLT|5283|0|5283|O
20210720|GCTAY|17129|0|106912|O
20210720|GCXXF|5000|0|30000|O
20210720|GDET|54680948|0|67677697|O
20210720|GDLC|58853|0|99304|O
20210720|GDLNF|59500|0|117715|O
20210720|GDMRF|2450|0|2450|O
20210720|GDNGY|2090|0|2110|O
20210720|GDNSF|33252|0|86159|O
20210720|GDQMF|9824|0|13324|O
20210720|GDRZF|6200|0|29590|O
20210720|GDSI|58800|0|79301|O
20210720|GEBHY|4998|0|17118|O
20210720|GEBRF|1129|0|10180|O
20210720|GEECF|955000|0|1340000|O
20210720|GEGI|1716928|0|7007784|O
20210720|GEGP|21748234|0|53714212|O
20210720|GEGR|82670|0|94981|O
20210720|GEGYY|1|0|1|O
20210720|GELYF|17828|0|81667|O
20210720|GELYY|3875|0|9983|O
20210720|GENGF|85876|0|370976|O
20210720|GENH|1|0|70|O
20210720|GENMF|28510|0|44643|O
20210720|GENN|114519|0|263426|O
20210720|GEOR|32522|0|38195|O
20210720|GERS|13600|0|69852|O
20210720|GEVI|25000|0|64000|O
20210720|GFGSF|81500|0|81500|O
20210720|GFGU|120138|0|120138|O
20210720|GFKSY|400|0|400|O
20210720|GFOO|250|0|250|O
20210720|GFTX|572499|0|2696886|O
20210720|GGAZF|15000|0|30001|O
20210720|GGBXF|4120|0|97484|O
20210720|GGDVF|895|0|995|O
20210720|GGDVY|74|0|1265|O
20210720|GGGOF|6800|0|36200|O
20210720|GGIFF|5025|0|99125|O
20210720|GGII|25393761|0|43821438|O
20210720|GGSM|5115132|0|6624644|O
20210720|GHAV|429200|0|643962|O
20210720|GHBWF|3180|0|6095|O
20210720|GHMP|310|0|500|O
20210720|GHRI|121251|0|374111|O
20210720|GHST|231000|0|431000|O
20210720|GHVNF|27611|0|27611|O
20210720|GIFOF|973|0|1018|O
20210720|GIGA|100|0|101|O
20210720|GIGL|431|0|2865|O
20210720|GKIN|7930|0|9652|O
20210720|GKPRF|16101|0|36547|O
20210720|GLASF|5353|0|31393|O
20210720|GLATF|70311|0|137425|O
20210720|GLBR|100|0|140|O
20210720|GLBXF|6200|0|12410|O
20210720|GLCNF|2290|0|4947|O
20210720|GLCO|4594834|0|8361433|O
20210720|GLDRF|22786|0|35417|O
20210720|GLEC|1646999|0|2065999|O
20210720|GLFH|81182|0|129372|O
20210720|GLGDF|12267|0|91074|O
20210720|GLGI|520|0|9688|O
20210720|GLNCY|91047|0|332347|O
20210720|GLPEY|15180|0|112385|O
20210720|GLRI|118591|0|286591|O
20210720|GLTC|27000|0|55000|O
20210720|GLUC|283|0|5221|O
20210720|GLXZ|6663|0|25086|O
20210720|GMBXF|80|0|10492|O
20210720|GMER|714342|0|1686527|O
20210720|GMEV|65809066|0|80729862|O
20210720|GMGI|13818|0|39164|O
20210720|GMGMF|9609|0|18574|O
20210720|GMLPF|15283|0|18256|O
20210720|GMNI|387606|0|3878922|O
20210720|GMOYF|8|0|8|O
20210720|GMPR|267848|0|377938|O
20210720|GMPW|5950|0|7674|O
20210720|GMSQF|11823|0|12155|O
20210720|GMTNF|25811|0|57908|O
20210720|GMVHY|11893|0|23178|O
20210720|GMVMF|1500|0|6150|O
20210720|GMVP|190|0|190|O
20210720|GMWKF|3|0|7|O
20210720|GMZP|10096179|0|18836280|O
20210720|GNAL|19900|0|50035|O
20210720|GNBF|915|0|1125|O
20210720|GNBT|46930|0|97317|O
20210720|GNCP|1750625003|0|3251732462|O
20210720|GNENF|2535|0|11988|O
20210720|GNGBY|123|0|333|O
20210720|GNGR|1000|0|6000|O
20210720|GNLKQ|28210|0|55410|O
20210720|GNMSF|62|0|229|O
20210720|GNNDY|488|0|496|O
20210720|GNPG|14452|0|24452|O
20210720|GNRS|1394|0|36533|O
20210720|GNRSW|15005|0|45469|O
20210720|GNTW|3000|0|3125|O
20210720|GNZUF|500|0|901|O
20210720|GOFF|800616|0|1177230|O
20210720|GOFPY|1801|0|17134|O
20210720|GOLXF|1460|0|1460|O
20210720|GOMRF|510|0|3453|O
20210720|GORAF|131|0|131|O
20210720|GOSY|530545|0|892939|O
20210720|GOTRF|21529|0|43566|O
20210720|GPDB|1000|0|3040|O
20210720|GPFT|498834|0|610476|O
20210720|GPHBF|14203|0|94453|O
20210720|GPHOF|6192|0|14691|O
20210720|GPLB|113608|0|135182|O
20210720|GPPRF|1560|0|1560|O
20210720|GPSI|10000|0|27000|O
20210720|GPTRF|61067|0|100762|O
20210720|GPTX|10000|0|20000|O
20210720|GRAMF|66473|0|109692|O
20210720|GRCAF|21707|0|29207|O
20210720|GRCLF|951|0|4141|O
20210720|GRCO|50000|0|50833|O
20210720|GRCU|14034783|0|20524349|O
20210720|GRHI|42500|0|42700|O
20210720|GRLF|3816222|0|13445811|O
20210720|GRLT|4874438|0|16178183|O
20210720|GRLVF|62007|0|65007|O
20210720|GRMC|103903|0|129476|O
20210720|GRMWF|19030|0|40255|O
20210720|GRNBF|130855|0|183254|O
20210720|GRNH|873227|0|1632070|O
20210720|GRNWF|20106|0|32968|O
20210720|GRPAQ|2700|0|28300|O
20210720|GRPS|142904|0|560705|O
20210720|GRRB|246|0|356|O
20210720|GRSLF|22236|0|45981|O
20210720|GRSO|34026676|0|47733472|O
20210720|GRST|5909453|0|8074544|O
20210720|GRUSF|635|0|13435|O
20210720|GRWC|255|0|255|O
20210720|GRYCF|130|0|2820|O
20210720|GRYN|9900|0|27020|O
20210720|GSAC|432613|0|804509|O
20210720|GSCCF|81660|0|255701|O
20210720|GSDC|1341020|0|1341020|O
20210720|GSFI|622591|0|1027176|O
20210720|GSHHY|436|0|6082|O
20210720|GSPE|1142124|0|2115420|O
20210720|GSPI|846|0|163980|O
20210720|GSPT|22516|0|23768|O
20210720|GSSRF|20000|0|54726|O
20210720|GSTC|212447|0|869103|O
20210720|GSVRF|107731|0|132044|O
20210720|GTAGF|48476|0|80342|O
20210720|GTBAF|10914|0|18458|O
20210720|GTBIF|105358|0|192877|O
20210720|GTCH|355262|0|786888|O
20210720|GTEH|462456986|0|685361765|O
20210720|GTGFF|45900|0|76147|O
20210720|GTHP|6900|0|22600|O
20210720|GTII|64055|0|118369|O
20210720|GTLL|26728028|0|48967259|O
20210720|GTOR|765641|0|2388750|O
20210720|GTSIF|117006|0|181190|O
20210720|GTSWF|2498|0|5573|O
20210720|GTTN|272636|0|573428|O
20210720|GTVH|121801|0|349821|O
20210720|GTXAP|18500|0|30046|O
20210720|GTXO|431988|0|1208954|O
20210720|GULDF|1700|0|1700|O
20210720|GULTU|71010|0|123259|O
20210720|GUYGF|100|0|1005|O
20210720|GUZOF|881|0|2174|O
20210720|GVDNY|4879|0|11927|O
20210720|GVSI|8175671|0|16194638|O
20210720|GVXXF|165652|0|295896|O
20210720|GWHP|112395|0|199939|O
20210720|GWLIF|85|0|215|O
20210720|GWLLY|119|0|2395|O
20210720|GWOX|311|0|311|O
20210720|GWSO|677|0|4591|O
20210720|GWTI|71106|0|130906|O
20210720|GXSFF|300|0|10631|O
20210720|GXXM|358276|0|1774575|O
20210720|GXYYY|24|0|226|O
20210720|GYPHQ|381301|0|945411|O
20210720|GYRRF|800|0|800|O
20210720|GYST|49990|0|345235|O
20210720|GZIC|44845|0|56883|O
20210720|GZPFY|77|0|2637|O
20210720|GZUHY|75|0|75|O
20210720|HAIVF|11300|0|14600|O
20210720|HALB|518674|0|747100|O
20210720|HANNF|1450|0|5818|O
20210720|HAON|118405283|0|215460372|O
20210720|HAPBF|12800|0|51300|O
20210720|HAUP|10000|0|21300|O
20210720|HAVLF|45575|0|89174|O
20210720|HAWEN|100|0|100|O
20210720|HAZH|200302|0|971660|O
20210720|HBEIF|21981|0|21981|O
20210720|HBIS|5779|0|7429|O
20210720|HBORF|35406|0|39952|O
20210720|HBRID|200|0|232|O
20210720|HBRM|56931477|0|75200059|O
20210720|HBTPF|6300|0|6300|O
20210720|HCANF|1103261|0|2885061|O
20210720|HCBC|1|0|1|O
20210720|HCGS|909|0|909|O
20210720|HCHDF|5950|0|97058|O
20210720|HCHOF|2000|0|2000|O
20210720|HCMC|456568812|0|1151313366|O
20210720|HCMLY|4286|0|75048|O
20210720|HCYT|209608|0|386437|O
20210720|HDELY|32670|0|55548|O
20210720|HDII|100000|0|321603|O
20210720|HDRSF|149300|0|222225|O
20210720|HDVY|12484772|0|18289044|O
20210720|HEGIY|482|0|10799|O
20210720|HEINY|8806|0|13827|O
20210720|HEME|1106239|0|1888538|O
20210720|HEMP|7620261|0|22815181|O
20210720|HENC|16000|0|121897|O
20210720|HENI|20400|0|63478|O
20210720|HENKY|4994|0|23159|O
20210720|HENOY|1504|0|12688|O
20210720|HEOFF|511|0|20810|O
20210720|HERB|6000|0|12685|O
20210720|HERTF|106181|0|335327|O
20210720|HESAF|4|0|284|O
20210720|HESAY|19305|0|31940|O
20210720|HESG|69449477|0|171240302|O
20210720|HFBK|200|0|200|O
20210720|HGGGQ|121877|0|162916|O
20210720|HGGOF|3240|0|8850|O
20210720|HGKGY|159|0|616|O
20210720|HGLD|10006|0|10882|O
20210720|HGTXU|5570|0|23642|O
20210720|HGYN|108226|0|296971|O
20210720|HHLKF|25000|0|139500|O
20210720|HHSE|6358488|0|11789695|O
20210720|HIHI|500|0|500|O
20210720|HIMR|2892397|0|5982599|O
20210720|HINKF|254|0|295|O
20210720|HINOY|35|0|35|O
20210720|HIPH|1525467|0|3027639|O
20210720|HIRU|4724773|0|12052433|O
20210720|HITC|1750|0|8498|O
20210720|HITTF|24000|0|39120|O
20210720|HKHHF|100|0|27420|O
20210720|HKHHY|4425|0|4842|O
20210720|HKSHF|12000|0|20000|O
20210720|HKWO|25100|0|28100|O
20210720|HKXCF|921|0|996|O
20210720|HKXCY|6777|0|28709|O
20210720|HLAN|100|0|1012|O
20210720|HLBZF|5|0|5|O
20210720|HLDCY|9717|0|22083|O
20210720|HLFFF|176|0|1282|O
20210720|HLKKF|730|0|730|O
20210720|HLLPF|128719|0|269238|O
20210720|HLMAF|300|0|492|O
20210720|HLOC|100|0|849|O
20210720|HLOGF|54072|0|205470|O
20210720|HLPPY|18499|0|53059|O
20210720|HLRTF|6125|0|39610|O
20210720|HLTOY|39|0|438|O
20210720|HLTT|9500|0|16554|O
20210720|HLUN|20000|0|55000|O
20210720|HLUYY|1050|0|3980|O
20210720|HLYK|32233|0|45235|O
20210720|HMBL|776272|0|2088058|O
20210720|HMENF|11592|0|51348|O
20210720|HMLA|363000|0|512932|O
20210720|HMLN|2|0|2|O
20210720|HMLSF|1305|0|4478|O
20210720|HMMR|750|0|5185|O
20210720|HMNU|12719174|0|17056003|O
20210720|HMNY|3362877|0|4856169|O
20210720|HMPQ|23291670|0|35749628|O
20210720|HMSNF|200|0|400|O
20210720|HMTC|2500|0|3800|O
20210720|HMTXF|17501|0|36501|O
20210720|HNCKF|2449|0|63045|O
20210720|HNDAF|55|0|66|O
20210720|HNGKY|246|0|246|O
20210720|HNHPF|36989|0|133447|O
20210720|HNNMY|8767|0|109779|O
20210720|HNRC|1250|0|1381|O
20210720|HOCPF|467|0|505|O
20210720|HOCPY|9985|0|14373|O
20210720|HOKCY|187|0|30258|O
20210720|HOMU|229637|0|477932|O
20210720|HPGLY|1|0|4|O
20210720|HPGSF|750|0|11750|O
20210720|HPIL|462347295|0|722937352|O
20210720|HPMCF|10000|0|11350|O
20210720|HPMM|35145584|0|55652904|O
20210720|HPNN|7733745|0|12666381|O
20210720|HPQFF|11591|0|37983|O
20210720|HPST|34276|0|124003|O
20210720|HPSYF|4|0|59|O
20210720|HPTO|16611|0|16611|O
20210720|HQGE|18112561|0|30810183|O
20210720|HRAA|79248|0|761371|O
20210720|HRAL|895915|0|1768030|O
20210720|HRBR|125790|0|243872|O
20210720|HRGLY|43|0|188|O
20210720|HRNNF|47|0|47|O
20210720|HRST|1714|0|1766|O
20210720|HRTFF|275904|0|533904|O
20210720|HRUFF|100|0|893|O
20210720|HRVOF|550|0|18865|O
20210720|HRVSF|147286|0|274444|O
20210720|HSBI|830|0|8681|O
20210720|HSCC|16024|0|82024|O
20210720|HSCHF|209433|0|366943|O
20210720|HSNGY|2785|0|4898|O
20210720|HSQVY|784|0|7469|O
20210720|HSSHF|49190|0|221708|O
20210720|HSTRF|255900|0|448284|O
20210720|HSTXF|19836|0|23635|O
20210720|HTHIF|307|0|599|O
20210720|HTHIY|9692|0|18628|O
20210720|HTPRF|10000|0|20000|O
20210720|HTSC|100|0|710|O
20210720|HTZZ|91480|0|445633|O
20210720|HTZZW|142735|0|618215|O
20210720|HUDRF|9715|0|18715|O
20210720|HUML|2600|0|7949|O
20210720|HVCW|9228644|0|14580416|O
20210720|HVRRF|6|0|6|O
20210720|HVRRY|12573|0|16114|O
20210720|HWAL|4558|0|5462|O
20210720|HWDJF|3475|0|3575|O
20210720|HXGBY|74247|0|93961|O
20210720|HXGCF|50|0|50|O
20210720|HYBE|4431239|0|4616656|O
20210720|HYEG|443|0|2630|O
20210720|HYEX|70|0|785|O
20210720|HYGN|672027|0|672027|O
20210720|HYMTF|149|0|220|O
20210720|HYPMY|8296|0|16830|O
20210720|HYSNY|591|0|591|O
20210720|HYSR|4458719|0|9496591|O
20210720|HZMMF|1000|0|2000|O
20210720|IAACF|1350|0|255473|O
20210720|IAALF|21003|0|63401|O
20210720|IAHL|25500|0|25500|O
20210720|IAIC|305|0|705|O
20210720|IAUCF|10915|0|14820|O
20210720|IBDRY|18984|0|100483|O
20210720|IBDSF|2451|0|4203|O
20210720|IBGR|866009|0|1351969|O
20210720|IBKKF|141470|0|146995|O
20210720|IBRC|432949|0|1657955|O
20210720|IBTN|900|0|900|O
20210720|ICAGY|303254|0|628900|O
20210720|ICBT|420000|0|450000|O
20210720|ICBU|48102796|0|76714696|O
20210720|ICCT|287|0|15667|O
20210720|ICLD|26578|0|1375048|O
20210720|ICLTF|231627|0|326152|O
20210720|ICNAF|51984|0|117386|O
20210720|ICNB|11200|0|13150|O
20210720|ICNM|12972771|0|28849970|O
20210720|ICNOF|10000|0|10000|O
20210720|ICOA|7689051|0|15211658|O
20210720|ICPBF|1900|0|14900|O
20210720|ICPVF|12800|0|25600|O
20210720|ICTSF|2849|0|3324|O
20210720|ICTY|43873431|0|58458804|O
20210720|ICUSF|500|0|1028|O
20210720|IDAI|268|0|322|O
20210720|IDCBY|14259|0|55379|O
20210720|IDCN|99999|0|99999|O
20210720|IDEXF|1279|0|2042|O
20210720|IDEXY|43818|0|252141|O
20210720|IDGC|29111736|0|58059668|O
20210720|IDKFF|53064|0|59437|O
20210720|IDVV|119024|0|130000|O
20210720|IDWM|2750|0|7246|O
20210720|IDXAF|100|0|100|O
20210720|IDXG|3828|0|11278|O
20210720|IEDGF|880|0|880|O
20210720|IEMXF|430|0|430|O
20210720|IENT|5000|0|23842|O
20210720|IFAN|1878488|0|5738118|O
20210720|IFBC|10500|0|12550|O
20210720|IFCZF|800|0|900|O
20210720|IFJPY|13305|0|45015|O
20210720|IFNNF|5802|0|22341|O
20210720|IFNNY|10699|0|126630|O
20210720|IFSPF|3498|0|5953|O
20210720|IFUS|1628518|0|4605260|O
20210720|IFXY|32855416|0|39278391|O
20210720|IGAP|20|0|20|O
20210720|IGEN|3407770|0|4652418|O
20210720|IGEX|81840642|0|127613329|O
20210720|IGIFF|200|0|200|O
20210720|IGNT|400000|0|1578132|O
20210720|IGPK|2097349|0|3618297|O
20210720|IGXT|75115|0|227878|O
20210720|IHAI|9000|0|10362|O
20210720|IHLDY|313|0|313|O
20210720|IHREF|784|0|1308|O
20210720|IHSI|13749332|0|63852906|O
20210720|IICN|13250|0|29750|O
20210720|IIJIY|100|0|236|O
20210720|IINX|115084|0|168115|O
20210720|IISGF|1560|0|1560|O
20210720|IJJP|6230069|0|9450808|O
20210720|IKTO|4123650|0|7087084|O
20210720|IKTSF|1|0|1|O
20210720|IKTSY|2917|0|479153|O
20210720|ILAL|16267|0|34806|O
20210720|ILHMF|7510|0|7510|O
20210720|ILIKF|36203|0|144286|O
20210720|ILIM|8977257|0|10026351|O
20210720|ILPMY|1448|0|3948|O
20210720|ILST|8153144|0|16740796|O
20210720|ILUS|2367233|0|10041660|O
20210720|IMAHF|24000|0|24200|O
20210720|IMBBY|101187|0|144042|O
20210720|IMBXF|21742|0|33722|O
20210720|IMII|64501|0|193001|O
20210720|IMIMF|200|0|866|O
20210720|IMPHO|1275|0|1275|O
20210720|IMPJY|750|0|750|O
20210720|IMPNF|10000|0|10000|O
20210720|IMPUF|1|0|1|O
20210720|IMPUY|35895|0|293651|O
20210720|IMSBF|26047|0|26047|O
20210720|IMSCF|2204|0|2368|O
20210720|IMSEF|117|0|140|O
20210720|IMSIF|913|0|913|O
20210720|IMTL|16085511|0|27098875|O
20210720|IMUC|1324|0|2876|O
20210720|IMUN|1958|0|3082|O
20210720|INAR|2467768|0|7245564|O
20210720|INBC|400|0|800|O
20210720|INBP|720|0|2200|O
20210720|INCAF|1500|0|3026|O
20210720|INCC|215663685|0|368511268|O
20210720|INCT|146363500|0|303508961|O
20210720|INCZY|255904|0|334567|O
20210720|INDOY|25|0|72|O
20210720|INGVF|1637|0|1850|O
20210720|INGXF|3155|0|3714|O
20210720|INIS|13808|0|61973|O
20210720|INKW|9740124|0|17870465|O
20210720|INLB|134|0|954|O
20210720|INLX|2900|0|3749|O
20210720|INND|13843477|0|48581367|O
20210720|INOH|2423333|0|4659166|O
20210720|INOTF|30766|0|30768|O
20210720|INPCF|4000|0|4500|O
20210720|INPOY|253|0|859|O
20210720|INQD|9467952|0|15003423|O
20210720|INRD|200|0|200|O
20210720|INTEQ|161265|0|503266|O
20210720|INTK|4323561|0|6526683|O
20210720|INTV|258484|0|850336|O
20210720|INVMF|10|0|10|O
20210720|INVT|17350|0|92655|O
20210720|INVU|922941|0|3308473|O
20210720|INXSF|1200|0|13900|O
20210720|IONGF|11657|0|16354|O
20210720|IONI|1020|0|6020|O
20210720|IONKF|55627|0|85825|O
20210720|IOTC|10083|0|20958|O
20210720|IOUFF|9500|0|9500|O
20210720|IPCFF|400|0|400|O
20210720|IPCIF|1800|0|1900|O
20210720|IPGDF|3882|0|3882|O
20210720|IPGGF|9254|0|39299|O
20210720|IPHYF|635|0|635|O
20210720|IPIX|793227|0|1556882|O
20210720|IPLY|1400|0|1400|O
20210720|IPMLF|1950|0|3850|O
20210720|IPNFF|4319|0|70211|O
20210720|IPOAF|100|0|90217|O
20210720|IPOOF|14764|0|15130|O
20210720|IPPLF|5251|0|6243|O
20210720|IPRC|35448|0|46448|O
20210720|IPSEY|351|0|1326|O
20210720|IPSI|2350591|0|3747276|O
20210720|IPXHY|41906|0|50579|O
20210720|IPZYF|20|0|20|O
20210720|IQST|237717|0|545452|O
20210720|IRBL|400000|0|920000|O
20210720|IRCUF|150|0|150|O
20210720|IRRRF|319|0|339|O
20210720|IRVRF|12950|0|23450|O
20210720|ISAPF|4503|0|5828|O
20210720|ISCBF|1582|0|1651|O
20210720|ISCNF|100524|0|305219|O
20210720|ISCO|1200|0|9267|O
20210720|ISCXF|47209|0|51952|O
20210720|ISDDF|3950|0|320209|O
20210720|ISENF|57196|0|90825|O
20210720|ISGPF|17065|0|17065|O
20210720|ISHBF|116448|0|116448|O
20210720|ISHFF|1966|0|3818|O
20210720|ISHOF|2080|0|2084|O
20210720|ISHUF|36499|0|38224|O
20210720|ISHVF|12948|0|292852|O
20210720|ISHYF|5333|0|25136|O
20210720|ISNPY|21674|0|121517|O
20210720|ISOLF|503|0|5005|O
20210720|ISRHF|2652|0|2652|O
20210720|ISRUF|4183|0|53586|O
20210720|ISUDF|17075|0|17075|O
20210720|ISUZY|18783|0|42896|O
20210720|ISVAF|65|0|70|O
20210720|ISVFF|18412|0|18547|O
20210720|ISVLF|23998|0|99100|O
20210720|ISVQF|59278|0|132591|O
20210720|ISVUF|3870|0|4395|O
20210720|ISVVF|3106|0|16153|O
20210720|ISWH|253058|0|513024|O
20210720|ISZZF|3360|0|3360|O
20210720|ITHUF|94112|0|227189|O
20210720|ITJTY|6|0|1050|O
20210720|ITLK|10000|0|30900|O
20210720|ITMC|18200|0|45490|O
20210720|ITMPF|14747|0|19496|O
20210720|ITMSF|68223|0|138844|O
20210720|ITNS|547600|0|1114310|O
20210720|ITOCF|34|0|35|O
20210720|ITOCY|14155|0|27905|O
20210720|ITOX|681736|0|1026496|O
20210720|ITPOF|500|0|601|O
20210720|ITRO|2832|0|7857|O
