Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|FRERF|545882|0|1639882|O
20210722|FRFHF|2067|0|5352|O
20210722|FRFR|150|0|35788|O
20210722|FRHHF|3800|0|4660|O
20210722|FRHLF|1765|0|7565|O
20210722|FRLI|100|0|2303|O
20210722|FRMA|9571|0|39030|O
20210722|FRMO|10200|0|12865|O
20210722|FRMUF|210|0|260|O
20210722|FRRVY|4518|0|7202|O
20210722|FRTN|20000|0|21250|O
20210722|FRTTF|5000|0|10032|O
20210722|FRXX|2794|0|21800|O
20210722|FRZT|232|0|232|O
20210722|FSNUY|5123|0|79030|O
20210722|FSRL|6500|0|10625|O
20210722|FSSN|7000|0|37000|O
20210722|FSTF|8699|0|10529|O
20210722|FSUGY|24945|0|94434|O
20210722|FSXLF|930|0|5570|O
20210722|FTCGF|900|0|900|O
20210722|FTCO|6160|0|18804|O
20210722|FTEG|80466475|0|119575455|O
20210722|FTMDF|10050|0|14362|O
20210722|FTMNF|1505|0|1905|O
20210722|FTMR|250|0|500|O
20210722|FTPM|3531666|0|4525575|O
20210722|FTRK|261213|0|436826|O
20210722|FTRPF|21865|0|32905|O
20210722|FTSSF|203433|0|311101|O
20210722|FTWS|36665211|0|49161082|O
20210722|FTXP|114154697|0|196636467|O
20210722|FUAPF|2025|0|33404|O
20210722|FUGI|5000|0|5007|O
20210722|FUJHY|10642|0|43385|O
20210722|FUJIF|4|0|4|O
20210722|FUJIY|5186|0|22713|O
20210722|FUNFF|264696|0|374220|O
20210722|FUNN|715066|0|1019193|O
20210722|FUPBY|1851|0|17713|O
20210722|FUSEF|2038|0|14673|O
20210722|FUTL|35920907|0|62991725|O
20210722|FWDG|31318716|0|45248658|O
20210722|FXCNY|300|0|502|O
20210722|FXTGY|3100|0|3200|O
20210722|GABLF|111602|0|206865|O
20210722|GAEGF|117846|0|138058|O
20210722|GAFL|9300|0|24300|O
20210722|GAHC|3507598|0|5584252|O
20210722|GALXF|17079|0|93755|O
20210722|GARB|62932802|0|120718819|O
20210722|GARPY|4|0|4|O
20210722|GARWF|32593|0|51393|O
20210722|GASE|2582844|0|5476945|O
20210722|GASNY|1062|0|3867|O
20210722|GASXF|34333|0|36645|O
20210722|GAXY|6655348|0|8955144|O
20210722|GAYMF|4090|0|9793|O
20210722|GBARF|732|0|5682|O
20210722|GBBFF|9500|0|51000|O
20210722|GBCHF|15000|0|67116|O
20210722|GBCS|14711|0|45150|O
20210722|GBERF|13|0|13|O
20210722|GBERY|380|0|948|O
20210722|GBFH|100|0|200|O
20210722|GBHL|22612552|0|46333045|O
20210722|GBHPF|28012|0|51646|O
20210722|GBIM|4700|0|4927|O
20210722|GBLBF|23|0|147|O
20210722|GBLBY|662|0|722|O
20210722|GBLEF|10100|0|10100|O
20210722|GBLX|1000|0|67200|O
20210722|GBLYF|5|0|1405|O
20210722|GBMIF|1544|0|61661|O
20210722|GBNXF|460|0|863|O
20210722|GBOOY|9650|0|46048|O
20210722|GBRBF|1175|0|3685|O
20210722|GBRCF|8210|0|14271|O
20210722|GBRRF|29750|0|45000|O
20210722|GBTC|1998170|0|6392389|O
20210722|GCAN|1627550|0|2329642|O
20210722|GCEH|7094|0|11939|O
20210722|GCEI|33889|0|56451|O
20210722|GCFB|22222|0|22222|O
20210722|GCGX|585|0|2036|O
20210722|GCLT|16100|0|52200|O
20210722|GCTAF|250|0|273|O
20210722|GCTAY|9375|0|29235|O
20210722|GCXXF|81990|0|191812|O
20210722|GDET|17341951|0|26574927|O
20210722|GDLC|45937|0|114391|O
20210722|GDNSF|53843|0|118362|O
20210722|GDQMF|25|0|7582|O
20210722|GDRZF|500|0|1151|O
20210722|GDSI|377081|0|492581|O
20210722|GDVM|840000|0|2000000|O
20210722|GEBHF|16279|0|16779|O
20210722|GEBHY|3835|0|59714|O
20210722|GEBRF|100|0|1771|O
20210722|GEECF|22000|0|22000|O
20210722|GEGI|1910981|0|4511423|O
20210722|GEGP|8930357|0|11633856|O
20210722|GEGR|99387|0|122907|O
20210722|GELYF|2295|0|11781|O
20210722|GELYY|691|0|4298|O
20210722|GENGF|101774|0|342229|O
20210722|GENH|3000|0|3391|O
20210722|GENMF|84249|0|162180|O
20210722|GENN|2274|0|20331|O
20210722|GEOR|15399|0|25399|O
20210722|GERS|8767|0|32404|O
20210722|GETH|102500|0|173900|O
20210722|GEVI|600|0|10700|O
20210722|GFGSF|144000|0|227000|O
20210722|GFGU|79000|0|312500|O
20210722|GFTX|2652286|0|4585299|O
20210722|GGBXF|740311|0|893336|O
20210722|GGDVY|80|0|211|O
20210722|GGGOF|209929|0|905530|O
20210722|GGGRF|25000|0|26000|O
20210722|GGII|6980618|0|16886252|O
20210722|GGSM|9548035|0|13143589|O
20210722|GHAV|319349|0|657407|O
20210722|GHBWF|43702|0|78072|O
20210722|GHMP|2592|0|2731|O
20210722|GHST|915449|0|3200270|O
20210722|GHVNF|4800|0|4900|O
20210722|GIBX|3500|0|3500|O
20210722|GIDMF|6740|0|31730|O
20210722|GIFOF|840|0|875|O
20210722|GIKLY|5|0|26166|O
20210722|GILXF|500|0|500|O
20210722|GKIN|421|0|421|O
20210722|GKPRF|22394|0|34600|O
20210722|GLASF|17889|0|38842|O
20210722|GLATF|35534|0|49208|O
20210722|GLBH|9951|0|19902|O
20210722|GLBXF|12600|0|12600|O
20210722|GLCC|500000|0|500000|O
20210722|GLCNF|378|0|9784|O
20210722|GLCO|13858772|0|22468498|O
20210722|GLDRF|77184|0|118184|O
20210722|GLEC|70000|0|450374|O
20210722|GLFH|11000|0|52850|O
20210722|GLGDF|3360|0|42027|O
20210722|GLNCY|24726|0|87364|O
20210722|GLOH|360|0|370|O
20210722|GLPEY|1572|0|36332|O
20210722|GLUC|40|0|2071|O
20210722|GLVMF|4|0|4|O
20210722|GLXZ|4570|0|64946|O
20210722|GMBXF|450|0|21681|O
20210722|GMER|188000|0|832762|O
20210722|GMEV|17805251|0|42139347|O
20210722|GMGI|8454|0|13671|O
20210722|GMGMF|45098|0|53279|O
20210722|GMLPF|4288|0|10254|O
20210722|GMNI|40040|0|266553|O
20210722|GMPR|337044|0|620356|O
20210722|GMPW|12005|0|15905|O
20210722|GMTNF|30402|0|80655|O
20210722|GMVHF|40|0|90|O
20210722|GMVHY|4535|0|13676|O
20210722|GMVMF|1492|0|2492|O
20210722|GMWKF|4|0|4|O
20210722|GMZP|840750|0|1551607|O
20210722|GNBT|92450|0|140591|O
20210722|GNCP|181361728|0|301359970|O
20210722|GNENF|7285|0|24406|O
20210722|GNGBY|215|0|254|O
20210722|GNMSF|173|0|607|O
20210722|GNNDY|100|0|101|O
20210722|GNPG|67935|0|100750|O
20210722|GNRS|1426|0|80496|O
20210722|GNRSW|1783|0|9200|O
20210722|GOFF|770678|0|1030119|O
20210722|GOFPY|722|0|1670|O
20210722|GOGY|417149|0|875942|O
20210722|GOLXF|72422|0|210322|O
20210722|GOMRF|402|0|502|O
20210722|GORIF|14000|0|19500|O
20210722|GOSY|808606|0|1715881|O
20210722|GOTRF|35500|0|75052|O
20210722|GPDB|3100|0|86300|O
20210722|GPDNF|9|0|2259|O
20210722|GPFT|97309|0|127847|O
20210722|GPHBF|977|0|115757|O
20210722|GPHOF|50|0|11521|O
20210722|GPLS|1725|0|11725|O
20210722|GPOTF|950|0|950|O
20210722|GPOX|3000|0|5150|O
20210722|GPTRF|36659|0|50738|O
20210722|GRAMF|38504|0|75627|O
20210722|GRCAF|9000|0|11375|O
20210722|GRCLF|1616|0|1710|O
20210722|GRCU|3149640|0|3677998|O
20210722|GRHI|2666|0|142171|O
20210722|GRLF|3977046|0|9813097|O
20210722|GRLT|9864170|0|18529398|O
20210722|GRMC|5500|0|5500|O
20210722|GRMWF|2190|0|10242|O
20210722|GRNBF|12067|0|25321|O
20210722|GRNF|70616|0|231921|O
20210722|GRNH|191701|0|763419|O
20210722|GRNWF|1610|0|6137|O
20210722|GRPAQ|1700|0|3166|O
20210722|GRPS|110859|0|445627|O
20210722|GRRB|2|0|1002|O
20210722|GRSLF|37350|0|67099|O
20210722|GRSO|179132983|0|270846013|O
20210722|GRST|7634500|0|8808486|O
20210722|GRUSF|20000|0|45790|O
20210722|GRVE|2395|0|3417|O
20210722|GRXXF|1500|0|5785|O
20210722|GRYCF|1117|0|2637|O
20210722|GRYN|19444|0|29684|O
20210722|GSCCF|82854|0|149973|O
20210722|GSFI|312244|0|542342|O
20210722|GSGTF|200|0|200|O
20210722|GSHHY|625|0|7675|O
20210722|GSPE|341558|0|739720|O
20210722|GSPI|129722|0|216722|O
20210722|GSPT|18269|0|18827|O
20210722|GSSRF|27300|0|40300|O
20210722|GSTC|1065153|0|3036307|O
20210722|GSTX|5691|0|9499|O
20210722|GSVRF|135426|0|247240|O
20210722|GTAGF|30065|0|68300|O
20210722|GTBAF|9539|0|14186|O
20210722|GTBIF|65565|0|124626|O
20210722|GTCH|1992989|0|3001286|O
20210722|GTECW|3150|0|6030|O
20210722|GTEH|789126596|0|1879095748|O
20210722|GTGFF|4750|0|15150|O
20210722|GTHP|2990|0|13441|O
20210722|GTII|140589|0|192690|O
20210722|GTLL|8286090|0|21079803|O
20210722|GTOR|2361919|0|3712546|O
20210722|GTPS|266|0|920|O
20210722|GTSIF|113972|0|202154|O
20210722|GTSWF|499|0|500|O
20210722|GTTN|202187|0|409573|O
20210722|GTVH|115484|0|458580|O
20210722|GTXAP|4176|0|6447|O
20210722|GTXO|247040|0|1042811|O
20210722|GULTU|30000|0|62384|O
20210722|GUYGF|277500|0|422000|O
20210722|GUZOF|4505|0|7758|O
20210722|GVDNY|4667|0|10418|O
20210722|GVFF|720|0|1020|O
20210722|GVHIB|3116176|0|5871449|O
20210722|GVSI|5014121|0|8885967|O
20210722|GVXXF|38291|0|44599|O
20210722|GWHP|357892|0|762030|O
20210722|GWLIF|551|0|1558|O
20210722|GWLLY|25|0|41|O
20210722|GWSN|5|0|9|O
20210722|GWSO|4850|0|13631|O
20210722|GWTI|2100|0|9628|O
20210722|GWTR|20|0|47020|O
20210722|GXXM|2449338|0|9194572|O
20210722|GXYEF|1400|0|2860|O
20210722|GXYYY|32|0|68|O
20210722|GYPHQ|65127|0|186867|O
20210722|GYST|384898|0|3454662|O
20210722|GZIC|21757|0|30218|O
20210722|GZPFY|6852|0|39601|O
20210722|HAIVF|11000|0|17900|O
20210722|HALB|73046890|0|143976093|O
20210722|HANNF|5000|0|27697|O
20210722|HAON|10058350|0|20287238|O
20210722|HAPBF|15566|0|16166|O
20210722|HARL|400|0|400|O
20210722|HAVLF|74805|0|96636|O
20210722|HAWEL|145|0|145|O
20210722|HAWLL|800|0|1150|O
20210722|HAWLM|200|0|450|O
20210722|HAZH|35000|0|57350|O
20210722|HBEIF|1250|0|53250|O
20210722|HBIS|11116|0|13921|O
20210722|HBORF|49852|0|55643|O
20210722|HBRM|130791178|0|213308959|O
20210722|HBSI|550|0|550|O
20210722|HCANF|809487|0|1235475|O
20210722|HCBP|500|0|500|O
20210722|HCHDF|353|0|3835|O
20210722|HCMC|313552090|0|926490833|O
20210722|HCMLF|100|0|870|O
20210722|HCMLY|2467|0|46415|O
20210722|HCYT|50400|0|73540|O
20210722|HDELY|4579|0|27009|O
20210722|HDRSF|93000|0|145000|O
20210722|HDVY|11621363|0|28994789|O
20210722|HEGIY|922|0|3238|O
20210722|HEHSF|500|0|500|O
20210722|HEINY|14171|0|45091|O
20210722|HEME|187660|0|432587|O
20210722|HEMP|10520819|0|44116197|O
20210722|HENC|23350|0|49000|O
20210722|HENI|3050|0|15796|O
20210722|HENKY|25558|0|77700|O
20210722|HENOY|9791|0|42497|O
20210722|HEOFF|2655|0|12303|O
20210722|HERB|7500|0|20744|O
20210722|HERTF|12568|0|16968|O
20210722|HERXF|4|0|4|O
20210722|HESAF|43|0|43|O
20210722|HESAY|8102|0|16226|O
20210722|HESG|2223220|0|6690035|O
20210722|HFBK|100|0|140|O
20210722|HGGOF|550|0|1050|O
20210722|HGHAF|1050|0|1135|O
20210722|HGKGY|3969|0|74965|O
20210722|HGLD|500|0|500|O
20210722|HGTXU|117840|0|136244|O
20210722|HGYN|15171|0|74500|O
20210722|HHLKF|30000|0|30000|O
20210722|HHSE|3293400|0|5685779|O
20210722|HIMR|3914285|0|4835400|O
20210722|HIPH|3088490|0|4665378|O
20210722|HIRU|2730718|0|5237778|O
20210722|HITC|1902|0|4502|O
20210722|HITD|32340|0|49140|O
20210722|HITTF|100|0|100|O
20210722|HKHHF|465|0|2551|O
20210722|HKHHY|171|0|1459|O
20210722|HKMPF|225|0|14115|O
20210722|HKMPY|166|0|167|O
20210722|HKTVY|46|0|790|O
20210722|HKXCF|672|0|688|O
20210722|HKXCY|4974|0|18359|O
20210722|HLAN|100|0|785|O
20210722|HLBZF|286|0|386|O
20210722|HLDCY|103918|0|324216|O
20210722|HLFFF|203|0|3025|O
20210722|HLFN|915|0|1170|O
20210722|HLLPF|95022|0|210724|O
20210722|HLOGF|31612|0|84966|O
20210722|HLPPY|33326|0|77229|O
20210722|HLRTF|21360|0|52368|O
20210722|HLUYY|4106|0|11676|O
20210722|HLYK|73053|0|177160|O
20210722|HMBL|844926|0|1877780|O
20210722|HMENF|104425|0|118225|O
20210722|HMLA|12500|0|120500|O
20210722|HMLSF|700|0|2171|O
20210722|HMMR|2208|0|3117|O
20210722|HMNU|5501517|0|8751736|O
20210722|HMNY|7422581|0|9815492|O
20210722|HMPQ|6123506|0|11804098|O
20210722|HMSVF|950|0|950|O
20210722|HMTC|1500|0|1800|O
20210722|HNCKF|14452|0|66218|O
20210722|HNGKY|102|0|184|O
20210722|HNHPF|36782|0|82967|O
20210722|HNNMY|3404|0|39029|O
20210722|HNRC|15080|0|36067|O
20210722|HOCPF|341|0|346|O
20210722|HOCPY|15170|0|29281|O
20210722|HOILF|4540|0|4612|O
20210722|HOKCY|244599|0|870077|O
20210722|HOMU|212748|0|400453|O
20210722|HPGLY|50|0|552|O
20210722|HPGSF|1000|0|1500|O
20210722|HPIL|560404516|0|1233549603|O
20210722|HPKER|5000|0|11100|O
20210722|HPMM|7545874|0|9696578|O
20210722|HPNN|8254031|0|15575714|O
20210722|HPQFF|52220|0|85300|O
20210722|HPST|3010|0|15453|O
20210722|HPTO|20020|0|34096|O
20210722|HPURF|700|0|700|O
20210722|HQGE|13900074|0|15864521|O
20210722|HRAA|47200|0|218834|O
20210722|HRAL|204411|0|1297493|O
20210722|HRBR|21507|0|44587|O
20210722|HRCR|40|0|40|O
20210722|HRGG|800|0|900|O
20210722|HRGLY|74|0|242|O
20210722|HRNNF|1|0|1|O
20210722|HRTFF|150455|0|180635|O
20210722|HRUFF|5|0|5|O
20210722|HRVOF|11250|0|31099|O
20210722|HRVSF|44585|0|113570|O
20210722|HSBI|100|0|25356|O
20210722|HSCHF|101200|0|121200|O
20210722|HSNGY|21026|0|82951|O
20210722|HSQVY|2467|0|17444|O
20210722|HSSHF|16166|0|49409|O
20210722|HSTRF|362797|0|619045|O
20210722|HSTXF|27565|0|34783|O
20210722|HTHIY|11239|0|31099|O
20210722|HTSC|6500|0|31890|O
20210722|HTZZ|85538|0|240794|O
20210722|HTZZW|107442|0|447684|O
20210722|HUDRF|25000|0|47000|O
20210722|HUML|400|0|19689|O
20210722|HUSIF|800|0|1800|O
20210722|HUTWF|100|0|391|O
20210722|HVCW|63223136|0|87068933|O
20210722|HVPQF|10|0|10|O
20210722|HVRRY|5563|0|15059|O
20210722|HWKE|5400|0|31400|O
20210722|HWKMF|35000|0|40000|O
20210722|HXGBY|23416|0|36176|O
20210722|HYBE|1887037|0|5546377|O
20210722|HYEG|5305|0|26042|O
20210722|HYEX|25|0|432|O
20210722|HYHDF|4990|0|6000|O
20210722|HYMTF|409|0|2921|O
20210722|HYPMY|18940|0|42577|O
20210722|HYSNY|323|0|16580|O
20210722|HYSR|6386720|0|14049955|O
20210722|HZMMF|20200|0|20200|O
20210722|HZOZF|250|0|350|O
20210722|IAALF|18427|0|18427|O
20210722|IAHL|18250|0|20750|O
20210722|IAIC|7200|0|9239|O
20210722|IBDRY|72372|0|256554|O
20210722|IBDSF|1794|0|3035|O
20210722|IBGR|640488|0|950466|O
20210722|IBJHF|5000|0|5000|O
20210722|IBKKF|42856|0|42856|O
20210722|IBRC|4395550|0|9186037|O
20210722|IBSS|2000|0|43000|O
20210722|ICAGY|80547|0|343516|O
20210722|ICBT|1000000|0|1000000|O
20210722|ICBU|7973343|0|18916447|O
20210722|ICCT|1050|0|7800|O
20210722|ICLD|380098|0|1554591|O
20210722|ICLTF|79895|0|111655|O
20210722|ICNAF|131912|0|200767|O
20210722|ICNB|4200|0|29624|O
20210722|ICNM|234750983|0|354751521|O
20210722|ICOA|8677360|0|13928164|O
20210722|ICTPU|2|0|5|O
20210722|ICTSF|100|0|100|O
20210722|ICTY|26908180|0|35750883|O
20210722|IDAI|900|0|2242|O
20210722|IDCBY|56189|0|90540|O
20210722|IDEXF|1070|0|1486|O
20210722|IDEXY|45283|0|166843|O
20210722|IDGC|28960791|0|46921861|O
20210722|IDKFF|24657|0|102746|O
20210722|IDND|88600|0|105600|O
20210722|IDRSF|1000|0|1000|O
20210722|IDVV|15500|0|15500|O
20210722|IDWM|700|0|800|O
20210722|IDXG|866|0|4520|O
20210722|IENT|10100|0|25100|O
20210722|IFAN|4217010|0|8981723|O
20210722|IFBC|325786|0|1459386|O
20210722|IFJPY|69368|0|152549|O
20210722|IFNNF|43|0|1263|O
20210722|IFNNY|103665|0|326051|O
20210722|IFNY|18120|0|33132|O
20210722|IFSPF|411|0|1077|O
20210722|IFUS|650121|0|885065|O
20210722|IFXY|17144917|0|24541356|O
20210722|IGAP|3000|0|3135|O
20210722|IGEN|3198622|0|4422451|O
20210722|IGEX|50574107|0|80563221|O
20210722|IGGGF|5000|0|6400|O
20210722|IGIFF|300|0|300|O
20210722|IGLDF|17|0|25|O
20210722|IGNE|240000|0|570001|O
20210722|IGPK|5011017|0|10594428|O
20210722|IGXT|38740|0|71607|O
20210722|IHAI|6595|0|7107|O
20210722|IHGP|3000|0|8000|O
20210722|IHHFF|4|0|4006|O
20210722|IHLDY|175|0|6392|O
20210722|IHREF|24|0|24|O
20210722|IHSFF|7|0|375|O
20210722|IHSI|1610356|0|33632186|O
20210722|IICN|60000|0|61450|O
20210722|IINX|159270|0|238808|O
20210722|IJJP|10729586|0|14302139|O
20210722|IKTO|7460092|0|11014640|O
20210722|ILAL|36416|0|152430|O
20210722|ILHMF|48463|0|51358|O
20210722|ILIKF|214485|0|471277|O
20210722|ILIM|6618740|0|10075773|O
20210722|ILST|42486627|0|67554041|O
20210722|ILUS|2385638|0|9711446|O
20210722|IMBBF|190|0|190|O
20210722|IMBBY|45576|0|586414|O
20210722|IMCI|1300|0|6160|O
20210722|IMEXF|50|0|1301|O
20210722|IMGI|10333|0|84937|O
20210722|IMII|5000|0|45608|O
20210722|IMIMF|2403|0|9639|O
20210722|IMPNF|75500|0|124500|O
20210722|IMPUY|37759|0|127132|O
20210722|IMSCF|9|0|1639|O
20210722|IMSEF|7118|0|14236|O
20210722|IMSIF|50|0|50|O
20210722|IMTL|15533759|0|26723496|O
20210722|IMTV|2105065|0|2897000|O
20210722|IMUC|180|0|406|O
20210722|IMUN|30|0|620|O
20210722|INAR|32870910|0|44333559|O
20210722|INBP|8089|0|12980|O
20210722|INCC|722508708|0|1196911956|O
20210722|INCPY|106|0|106|O
20210722|INCT|214302260|0|531200679|O
20210722|INCZY|5288|0|98617|O
20210722|INGVF|2354|0|2380|O
20210722|INGXF|600|0|3451|O
20210722|INKW|40912752|0|78629548|O
20210722|INLB|1080|0|2840|O
20210722|INND|8513731|0|21303661|O
20210722|INNTW|49002|0|101338|O
20210722|INOH|2120000|0|5859999|O
20210722|INPOY|689|0|1369|O
20210722|INQD|7178844|0|9937569|O
20210722|INTEQ|1341|0|118863|O
20210722|INTK|1766674|0|2154400|O
20210722|INTV|97948|0|327166|O
20210722|INTWF|300|0|300|O
20210722|INVMF|25000|0|25000|O
20210722|INVT|5500|0|5560|O
20210722|INVU|2795403|0|5022581|O
20210722|IONAF|922500|0|1141640|O
20210722|IONGF|46449|0|46867|O
20210722|IONKF|24812|0|72588|O
20210722|IOTC|25800|0|28631|O
20210722|IPCIF|46|0|146|O
20210722|IPGDF|312|0|412|O
20210722|IPGGF|8377|0|48789|O
20210722|IPIC|2684|0|4863|O
20210722|IPIX|788474|0|1216598|O
20210722|IPLB|6005|0|9072|O
20210722|IPMLF|240|0|1317|O
20210722|IPNFF|23765|0|184877|O
20210722|IPOAF|430|0|430|O
20210722|IPOOF|100|0|10200|O
20210722|IPPLF|200|0|2916|O
20210722|IPRC|37800|0|69672|O
20210722|IPSEY|185|0|10590|O
20210722|IPSI|403839|0|771531|O
20210722|IPXHY|6933|0|9723|O
20210722|IQST|198580|0|459986|O
20210722|IRCC|100|0|100|O
20210722|IRRRF|320|0|5995|O
20210722|IRVRF|7505|0|21870|O
20210722|ISCNF|62769|0|95475|O
20210722|ISCO|5039|0|18362|O
20210722|ISCXF|47100|0|51522|O
20210722|ISDDF|22054|0|35754|O
20210722|ISENF|33440|0|53826|O
20210722|ISGN|3|0|1103|O
20210722|ISHFF|115|0|678|O
20210722|ISHOF|222|0|273|O
20210722|ISHVF|10021|0|94395|O
20210722|ISHYF|8835|0|127498|O
20210722|ISLV|2000|0|2000|O
20210722|ISMJF|1150|0|1195|O
20210722|ISMVF|385|0|385|O
20210722|ISNPY|65703|0|231839|O
20210722|ISOL|750|0|1500|O
20210722|ISRCF|28|0|552|O
20210722|ISRJF|11800|0|15772|O
20210722|ISRPF|2525|0|4867|O
20210722|ISRUF|2219|0|5970|O
20210722|ISSDY|8922|0|20799|O
20210722|ISSFF|1500|0|1950|O
20210722|ISTXF|9517|0|231617|O
20210722|ISUDF|14674|0|25874|O
20210722|ISUZY|8652|0|14101|O
20210722|ISVFF|29370|0|56717|O
20210722|ISVLF|75405|0|225266|O
20210722|ISVUF|17071|0|26697|O
20210722|ISVVF|290|0|10556|O
20210722|ISWH|733227|0|948823|O
20210722|ITBFF|730|0|730|O
20210722|ITCJ|672000|0|1672000|O
20210722|ITHUF|109289|0|227920|O
20210722|ITJTY|142|0|142|O
20210722|ITMC|19798|0|46986|O
20210722|ITMPF|14301|0|21101|O
20210722|ITMSF|700|0|23921|O
20210722|ITNS|50414798|0|77699923|O
20210722|ITOCY|9505|0|15925|O
20210722|ITOX|512230|0|536082|O
20210722|ITPOF|50|0|2150|O
20210722|ITRO|8445|0|15679|O
20210722|ITVI|4811002|0|8312000|O
20210722|ITVPY|2052|0|5523|O
20210722|IUGNF|2000|0|21360|O
20210722|IVDA|28882|0|120587|O
20210722|IVDN|4469|0|19880|O
20210722|IVFH|3000|0|26310|O
20210722|IVFZF|50|0|50|O
20210722|IVITF|11247|0|22445|O
20210722|IVPAF|17913|0|54174|O
20210722|IVREF|13|0|1013|O
20210722|IVRO|2000|0|2000|O
20210722|IVST|22000|0|38324|O
20210722|IVSXF|28|0|32|O
20210722|IVUFF|190|0|190|O
20210722|IVUSF|18|0|18|O
20210722|IVVGF|450|0|950|O
20210722|IWAL|100|0|872|O
20210722|IWSH|11752|0|23704|O
20210722|IWSY|35200|0|41145|O
20210722|IZCFF|1100|0|1100|O
20210722|IZOZF|4649|0|8949|O
20210722|IZQVF|6468|0|26605|O
20210722|JACO|25|0|25|O
20210722|JADA|39776|0|136326|O
20210722|JAGGF|11554|0|22022|O
20210722|JAMN|30408393|0|52240696|O
20210722|JAPAF|15|0|15|O
20210722|JAPAY|4085|0|25142|O
20210722|JAPSY|410|0|25952|O
20210722|JARLF|34|0|984|O
20210722|JBAXY|19584|0|45447|O
20210722|JBFCY|10|0|10|O
20210722|JBSAY|46754|0|203182|O
20210722|JBZY|22046|0|32296|O
20210722|JCDXF|100|0|100|O
20210722|JDCMF|1|0|1|O
20210722|JDSPY|200|0|200|O
20210722|JENGQ|18826|0|35154|O
20210722|JETMF|5230|0|7162|O
20210722|JETR|109091|0|139294|O
20210722|JFIL|10000|0|10000|O
20210722|JGLDF|10500|0|24600|O
20210722|JGSMY|1|0|1|O
20210722|JHIUF|13|0|13|O
20210722|JJATF|332|0|632|O
20210722|JJGTF|200|0|200|O
20210722|JJOFF|22279|0|73613|O
20210722|JKSM|5099|0|22599|O
20210722|JLRRF|50000|0|50050|O
20210722|JMHLY|4634|0|8219|O
20210722|JMON|1815833|0|3252682|O
20210722|JMPLY|330|0|3695|O
20210722|JNNDF|500|0|500|O
20210722|JNSH|1524035|0|1568841|O
20210722|JOEY|46400|0|238393|O
20210722|JORFF|100|0|100|O
20210722|JOSMF|1246|0|1884|O
20210722|JPEX|87918096|0|136130048|O
20210722|JPOTF|12885|0|21202|O
20210722|JPPHY|800|0|800|O
20210722|JPXGY|4512|0|27408|O
20210722|JRJRQ|2850|0|2959|O
20210722|JRONY|592|0|1017|O
20210722|JROOF|48451|0|78144|O
20210722|JRSS|500|0|520|O
20210722|JSAIY|11534|0|52504|O
20210722|JSCPY|30|0|30|O
20210722|JSDA|675293|0|1381191|O
20210722|JSEJF|123|0|1847|O
20210722|JSGRY|97|0|125|O
20210722|JSHG|10|0|34009|O
20210722|JTBK|111173|0|142273|O
20210722|JTTRY|128|0|2047|O
20210722|JUBPF|5000|0|5750|O
20210722|JUPGF|200|0|3271|O
20210722|JUSHF|114396|0|214113|O
20210722|JUVAF|34426|0|97406|O
20210722|JUVF|2451|0|2566|O
20210722|JZZI|337650|0|1427826|O
20210722|KAJMY|152|0|339|O
20210722|KALTF|34355|0|58555|O
20210722|KALY|843006|0|2540223|O
20210722|KAOOY|41171|0|118843|O
20210722|KAST|5000|0|88437|O
20210722|KATX|18149844|0|31876813|O
20210722|KAVLD|8710|0|24450|O
20210722|KAYS|361|0|828|O
20210722|KBCSF|271|0|271|O
20210722|KBCSY|6099|0|16590|O
20210722|KBEVF|50783|0|84264|O
20210722|KBLB|1111744|0|2250790|O
20210722|KCDMY|5311|0|29633|O
20210722|KDDIY|31523|0|60818|O
20210722|KDKCF|2300|0|7600|O
20210722|KDKGF|8000|0|13505|O
20210722|KDKN|270|0|14671|O
20210722|KEGS|51000|0|128486|O
20210722|KFSYF|9100|0|9100|O
20210722|KGFHY|5155|0|53560|O
20210722|KGHI|1810|0|2504|O
20210722|KGKG|667838|0|1564543|O
20210722|KGRI|2000000|0|2250000|O
20210722|KGSPY|1183|0|1268|O
20210722|KHNGY|3709|0|5685|O
20210722|KHOLY|11988|0|14838|O
20210722|KHOTF|29099|0|42184|O
20210722|KHRIF|75000|0|250360|O
20210722|KHRNF|184907|0|263372|O
20210722|KIDBQ|1000|0|1000|O
20210722|KIGRY|1101|0|2921|O
20210722|KITL|5575|0|99065|O
20210722|KKOYY|101|0|1237|O
20210722|KKPNF|11184|0|11313|O
20210722|KKPNY|99865|0|281846|O
20210722|KLBAY|8450|0|45025|O
20210722|KLGDF|5150|0|9750|O
20210722|KLSVF|1300|0|11308|O
20210722|KLYG|7500|0|10500|O
20210722|KMBIF|300|0|300|O
20210722|KMMPF|5|0|65|O
20210722|KMTUY|48065|0|158105|O
20210722|KNBWY|26525|0|106278|O
20210722|KNCAY|2728|0|9549|O
20210722|KNOS|4946|0|61596|O
20210722|KNRLF|300|0|10380|O
20210722|KNRRY|1653|0|11867|O
20210722|KNTNF|13255|0|37155|O
20210722|KNWN|26688|0|54169|O
20210722|KNYJY|3215|0|7870|O
20210722|KOAN|2600|0|11491|O
20210722|KOMOF|10100|0|10100|O
20210722|KONA|7900|0|25258|O
20210722|KONEF|645|0|1645|O
20210722|KONMY|50|0|8856|O
20210722|KOOYF|32360|0|135756|O
20210722|KOREF|361|0|17903|O
