Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|ESKYF|39900|0|78414|O
20210512|ESLOF|717|0|880|O
20210512|ESLOY|8617|0|21493|O
20210512|ESMC|7000|0|7100|O
20210512|ESNC|50000|0|60928|O
20210512|ESNR|29000|0|220050|O
20210512|ESOA|5000|0|5010|O
20210512|ESOCF|16082|0|33488|O
20210512|ESPIQ|160000|0|1447972|O
20210512|ESSE|35000|0|70166|O
20210512|ESVIF|9288|0|61696|O
20210512|ESYJY|15958|0|63330|O
20210512|ESYL|375|0|7375|O
20210512|ETBI|75000|0|110000|O
20210512|ETCC|2257|0|6162|O
20210512|ETCG|515947|0|1184086|O
20210512|ETCMY|2|0|12|O
20210512|ETEK|43227686|0|82030495|O
20210512|ETFLF|15372|0|15422|O
20210512|ETHE|5101920|0|15706551|O
20210512|ETHOF|31685|0|67693|O
20210512|ETNI|46900|0|63067|O
20210512|EUBG|6865|0|31695|O
20210512|EUOT|10587947|0|14774624|O
20210512|EURMF|10000|0|94500|O
20210512|EUSP|39561|0|63135|O
20210512|EUTLF|200|0|200|O
20210512|EVAHF|850|0|9460|O
20210512|EVGGF|100|0|100|O
20210512|EVIO|11314011|0|24116331|O
20210512|EVLI|1908566|0|4284860|O
20210512|EVLLF|52274|0|80344|O
20210512|EVRC|5|0|5|O
20210512|EVRRF|3000|0|3060|O
20210512|EVSV|7000|0|269600|O
20210512|EVTCY|200|0|200|O
20210512|EVTI|300000|0|8046089|O
20210512|EVTN|1000|0|2175|O
20210512|EVUS|577480|0|1283273|O
20210512|EVVRF|5507|0|68507|O
20210512|EVVTY|20485|0|41201|O
20210512|EWKS|2490002|0|8466665|O
20210512|EWLL|386778236|0|547340547|O
20210512|EWLU|1900|0|2400|O
20210512|EWPMF|190|0|190|O
20210512|EWRC|1244394|0|1565538|O
20210512|EXBX|307500|0|344181|O
20210512|EXCE|3300|0|5896|O
20210512|EXDI|11990|0|57200|O
20210512|EXEO|400|0|400|O
20210512|EXETF|1500|0|3600|O
20210512|EXLA|719694|0|2009414|O
20210512|EXMGF|192051|0|787850|O
20210512|EXMT|31911474|0|69920856|O
20210512|EXPFF|11250|0|35234|O
20210512|EXPGY|120342|0|157985|O
20210512|EXROF|28983|0|179869|O
20210512|EXXRF|54|0|72|O
20210512|EZOO|661|0|3226|O
20210512|FACO|801|0|2462|O
20210512|FAGI|2813145|0|7753786|O
20210512|FANDF|1221|0|1221|O
20210512|FANUY|149986|0|281499|O
20210512|FARE|2377721|0|3605688|O
20210512|FBAK|248|0|360|O
20210512|FBCD|36123395|0|148234007|O
20210512|FBEC|7992977|0|19257980|O
20210512|FBPRL|200|0|300|O
20210512|FBRKF|50000|0|50000|O
20210512|FBSGF|233367|0|287197|O
20210512|FBTT|770|0|6621|O
20210512|FCCT|1200|0|1400|O
20210512|FCELB|51|0|56|O
20210512|FCGD|80534272|0|130749200|O
20210512|FCNE|54637|0|56774|O
20210512|FCOB|4400|0|4600|O
20210512|FCSMF|560288|0|1042504|O
20210512|FCUUF|152550|0|384388|O
20210512|FDBL|712959|0|1225824|O
20210512|FDCFF|133830|0|165370|O
20210512|FDCT|8745|0|24925|O
20210512|FDFT|8441642|0|11492758|O
20210512|FDIT|16726|0|107265|O
20210512|FDMF|101982788|0|155271331|O
20210512|FDMSF|109586|0|117761|O
20210512|FDOC|800|0|800|O
20210512|FDTC|5000|0|105800|O
20210512|FDVRF|9534|0|45838|O
20210512|FDVXF|48672|0|98772|O
20210512|FECCF|622|0|13130|O
20210512|FECOF|2641198|0|3745055|O
20210512|FEERF|150|0|3150|O
20210512|FEMFF|5550|0|10600|O
20210512|FERN|52761906|0|96194508|O
20210512|FETM|112|0|212|O
20210512|FFLWF|78619|0|181301|O
20210512|FFMGF|115253|0|271412|O
20210512|FFMR|200|0|1200|O
20210512|FFNTF|152612|0|467968|O
20210512|FFOXF|9800|0|12500|O
20210512|FFRMF|672701|0|1260151|O
20210512|FFVWF|30|0|30|O
20210512|FFXDF|5662|0|17002|O
20210512|FFXXF|2502|0|2502|O
20210512|FGBDF|10337|0|80667|O
20210512|FGOVF|24150|0|69349|O
20210512|FGPHF|1500|0|244083|O
20210512|FGPR|1547|0|6998|O
20210512|FHBC|4698643|0|6398512|O
20210512|FHBI|663|0|1442|O
20210512|FHNNP|17523|0|75574|O
20210512|FHRT|675|0|675|O
20210512|FIEB|1400|0|1882|O
20210512|FIFG|9|0|9|O
20210512|FIND|39000|0|102143|O
20210512|FINGF|200|0|1600|O
20210512|FINN|3|0|3|O
20210512|FIOGF|12953|0|26012|O
20210512|FIORF|13030|0|19323|O
20210512|FIRZF|400|0|13400|O
20210512|FISOF|12339|0|37260|O
20210512|FITGF|1450|0|12385|O
20210512|FJTSY|11701|0|35842|O
20210512|FLES|2915|0|11505|O
20210512|FLKI|31500|0|81500|O
20210512|FLMMF|36554|0|45967|O
20210512|FLOOF|759855|0|1197414|O
20210512|FLSS|100|0|1500|O
20210512|FLST|135|0|50835|O
20210512|FLTDF|30|0|241|O
20210512|FLURF|4950|0|10136|O
20210512|FLWPF|141011|0|219827|O
20210512|FLXT|78546|0|92970|O
20210512|FLYLF|24401|0|24883|O
20210512|FMANF|53511|0|75511|O
20210512|FMBL|16|0|39|O
20210512|FMCC|720897|0|1379855|O
20210512|FMCCG|100|0|652|O
20210512|FMCCI|1109|0|1916|O
20210512|FMCCM|1000|0|1000|O
20210512|FMCCS|3500|0|4000|O
20210512|FMCCT|200|0|285|O
20210512|FMCKJ|15719|0|45978|O
20210512|FMCKN|200|0|200|O
20210512|FMCKO|4606|0|9566|O
20210512|FMCXF|300|0|340|O
20210512|FMFG|200|0|200|O
20210512|FMNJ|24446|0|78709|O
20210512|FNGR|1500|0|3940|O
20210512|FNGWF|390|0|19825|O
20210512|FNLIF|40|0|40|O
20210512|FNLPF|546|0|23638|O
20210512|FNMA|1497788|0|4127019|O
20210512|FNMAG|2800|0|3500|O
20210512|FNMAH|1950|0|43693|O
20210512|FNMAJ|275|0|10411|O
20210512|FNMAL|154|0|2094|O
20210512|FNMAM|999|0|2553|O
20210512|FNMAO|1230|0|8979|O
20210512|FNMAP|4987|0|7017|O
20210512|FNMAS|177529|0|434146|O
20210512|FNMAT|6096|0|25409|O
20210512|FNNZF|46950|0|80200|O
20210512|FNRC|39387804|0|87023401|O
20210512|FNRN|500|0|923|O
20210512|FOJCY|500|0|600|O
20210512|FOLGF|21950|0|52530|O
20210512|FOMC|17476831|0|39611874|O
20210512|FONU|12031164|0|39628427|O
20210512|FORFF|10|0|10|O
20210512|FORW|2543867|0|4591661|O
20210512|FOSYF|62868|0|75858|O
20210512|FOYJ|149778899|0|237639221|O
20210512|FPAFY|522|0|53557|O
20210512|FPLSF|3500|0|4601|O
20210512|FPMI|10000|0|20000|O
20210512|FPNUF|3000|0|3000|O
20210512|FPOCF|34465|0|49981|O
20210512|FPVD|10179869|0|20238409|O
20210512|FPWM|2300|0|11453|O
20210512|FQVLF|27337|0|243894|O
20210512|FRANQ|2380|0|12820|O
20210512|FRCOY|2137|0|10117|O
20210512|FRERF|32125|0|32125|O
20210512|FRFHF|684|0|10173|O
20210512|FRFR|384|0|5127|O
20210512|FRFXF|2|0|1052|O
20210512|FRHHF|4705|0|6105|O
20210512|FRHLF|75002|0|95145|O
20210512|FRLI|1000|0|4501|O
20210512|FRMO|6252|0|11230|O
20210512|FRRSF|294890|0|487200|O
20210512|FRRVY|8153|0|10070|O
20210512|FRTN|33334|0|72219|O
20210512|FRTTF|250|0|250|O
20210512|FSAM|7000|0|7030|O
20210512|FSNUY|3207|0|13080|O
20210512|FSRL|7|0|204|O
20210512|FSSN|60000|0|98100|O
20210512|FSUGY|7667|0|36926|O
20210512|FSXLF|31726|0|50154|O
20210512|FTCO|193633|0|333417|O
20210512|FTEG|597306076|0|1234712861|O
20210512|FTMDF|21200|0|49525|O
20210512|FTMNF|50|0|5574|O
20210512|FTMR|125|0|125|O
20210512|FTPM|178750|0|546062|O
20210512|FTRK|111455|0|291739|O
20210512|FTRPF|62473|0|89702|O
20210512|FTSSF|514041|0|708807|O
20210512|FTWS|12853547|0|19836949|O
20210512|FTXP|115585636|0|141089767|O
20210512|FUAPF|137317|0|246675|O
20210512|FUJHF|1962|0|2172|O
20210512|FUJHY|36472|0|79805|O
20210512|FUJIY|2542|0|5940|O
20210512|FUNFF|338252|0|595622|O
20210512|FUNN|290436|0|607680|O
20210512|FUPBY|1425|0|14103|O
20210512|FURCF|100|0|1071|O
20210512|FUSEF|15605|0|66675|O
20210512|FUST|100|0|174|O
20210512|FUTL|63846607|0|127306443|O
20210512|FUTS|28500|0|112749|O
20210512|FVANF|45566|0|78012|O
20210512|FWAV|27980|0|35530|O
20210512|FWDG|134355218|0|193586771|O
20210512|FWEDF|140|0|213|O
20210512|FXLG|1200|0|2350|O
20210512|FZMD|578|0|3081|O
20210512|FZRO|384000|0|404000|O
20210512|GABLF|583275|0|1416690|O
20210512|GACR|172482|0|173482|O
20210512|GADS|145|0|8645|O
20210512|GAERF|1100|0|1100|O
20210512|GAHC|3561904|0|6750258|O
20210512|GALKF|25|0|25|O
20210512|GALXF|300|0|48222|O
20210512|GARB|308164060|0|465061536|O
20210512|GARLF|5000|0|5001|O
20210512|GARPF|2500|0|5000|O
20210512|GARWF|33750|0|33852|O
20210512|GASE|38|0|4111|O
20210512|GASXF|3726|0|5241|O
20210512|GAXY|10196058|0|15889267|O
20210512|GAYGF|4000|0|4000|O
20210512|GAYMF|11253|0|37977|O
20210512|GBARF|6254|0|11404|O
20210512|GBBFF|219482|0|439362|O
20210512|GBBGF|200|0|13211|O
20210512|GBCS|100|0|100|O
20210512|GBERF|34|0|34|O
20210512|GBERY|130|0|1655|O
20210512|GBHL|48194063|0|83620899|O
20210512|GBHPF|52446|0|112968|O
20210512|GBIM|10400|0|15019|O
20210512|GBLBF|2282|0|2282|O
20210512|GBLBY|24|0|1448|O
20210512|GBLEF|25360|0|35569|O
20210512|GBLX|1040886|0|3488740|O
20210512|GBMIF|33669|0|39869|O
20210512|GBNXF|396|0|396|O
20210512|GBOOF|669|0|1147|O
20210512|GBOOY|6081|0|29212|O
20210512|GBRBF|400|0|796|O
20210512|GBRCF|300|0|5265|O
20210512|GBTC|2928837|0|11936384|O
20210512|GCAN|2573607|0|4207487|O
20210512|GCEH|8489|0|17960|O
20210512|GCEI|76787|0|174332|O
20210512|GCGMF|100|0|300|O
20210512|GCGX|72|0|603|O
20210512|GCHK|8|0|506708|O
20210512|GCLT|141000|0|687364|O
20210512|GCPEF|6854|0|72291|O
20210512|GCRCF|1000|0|1000|O
20210512|GCTAF|365|0|2176|O
20210512|GCTAY|11244|0|103821|O
20210512|GCXXF|25700|0|102530|O
20210512|GDET|33715184|0|53519186|O
20210512|GDLC|42172|0|83670|O
20210512|GDLLF|10810|0|46090|O
20210512|GDLNF|1083960|0|1176299|O
20210512|GDMK|100|0|1214|O
20210512|GDSI|29991|0|79091|O
20210512|GDSKF|75|0|75|O
20210512|GDVM|1000000|0|1000000|O
20210512|GEBHY|2290|0|8393|O
20210512|GEBRF|2033|0|9153|O
20210512|GEECF|51759|0|80000|O
20210512|GEGI|4627810|0|4946429|O
20210512|GEGP|7449949|0|11029126|O
20210512|GEGR|9813|0|18698|O
20210512|GEIN|100|0|210|O
20210512|GELYF|10042|0|215434|O
20210512|GELYY|6386|0|22301|O
20210512|GENGF|116649|0|220436|O
20210512|GENMF|84843|0|116734|O
20210512|GENN|34521|0|437958|O
20210512|GENX|3000|0|3338|O
20210512|GEOR|1138108|0|1438488|O
20210512|GERS|33362|0|68762|O
20210512|GETH|132435|0|133735|O
20210512|GEVI|17330|0|23926|O
20210512|GFGSF|3000|0|110791|O
20210512|GFMH|11000|0|11008|O
20210512|GFSZY|505|0|2052|O
20210512|GFTX|4089110|0|6896379|O
20210512|GGBXF|138881|0|304391|O
20210512|GGDVF|10773|0|11031|O
20210512|GGDVY|35477|0|42357|O
20210512|GGGOF|125029|0|288204|O
20210512|GGII|120801156|0|356053688|O
20210512|GGISF|35000|0|49714|O
20210512|GGLDF|2800|0|36800|O
20210512|GGRN|43594|0|86900|O
20210512|GGSM|12937615|0|16463288|O
20210512|GGTHF|1240|0|220940|O
20210512|GGTTF|600528|0|1152700|O
20210512|GHAV|10500|0|32800|O
20210512|GHMP|432|0|2883|O
20210512|GHRI|100|0|42150|O
20210512|GHST|761441|0|954961|O
20210512|GHVNF|78165|0|93665|O
20210512|GIDMF|7000|0|7600|O
20210512|GIFOF|1192|0|10760|O
20210512|GIGL|16317|0|60563|O
20210512|GIKLY|38|0|38|O
20210512|GKIT|10000|0|21425|O
20210512|GKPRF|34381|0|87043|O
20210512|GLATF|62051|0|125333|O
20210512|GLBR|10150|0|13829|O
20210512|GLBXF|7393|0|7393|O
20210512|GLCNF|52934|0|66928|O
20210512|GLCO|600837|0|1898400|O
20210512|GLDFF|733113|0|1347485|O
20210512|GLDRF|89315|0|135815|O
20210512|GLDXF|577|0|47565|O
20210512|GLEC|320000|0|320000|O
20210512|GLFH|2500|0|13500|O
20210512|GLGDF|60058|0|180404|O
20210512|GLGI|20100|0|36530|O
20210512|GLIOF|8000|0|200000|O
20210512|GLKIF|8000|0|18111|O
20210512|GLNCY|106004|0|532103|O
20210512|GLPEY|2935|0|27837|O
20210512|GLRI|31200|0|68340|O
20210512|GLTC|27500|0|62400|O
20210512|GLUC|840|0|2376|O
20210512|GLXZ|3700|0|55492|O
20210512|GMBXF|161839|0|589183|O
20210512|GMER|1001084|0|2221163|O
20210512|GMEV|164217570|0|278471579|O
20210512|GMGI|26419|0|51555|O
20210512|GMGSF|7|0|7|O
20210512|GMGT|2|0|2|O
20210512|GMND|110752|0|265715|O
20210512|GMNI|1159800|0|1410423|O
20210512|GMOYF|6300|0|12740|O
20210512|GMPR|422437|0|650191|O
20210512|GMPW|112092|0|169557|O
20210512|GMSQF|1333|0|4533|O
20210512|GMTNF|22667|0|39118|O
20210512|GMVHY|5707|0|29429|O
20210512|GMVMF|12190|0|52690|O
20210512|GMWKF|16|0|34|O
20210512|GMZP|20285209|0|35613735|O
20210512|GNBT|138795|0|205409|O
20210512|GNCP|226952079|0|422215948|O
20210512|GNENF|1174|0|11560|O
20210512|GNGBY|91|0|1390|O
20210512|GNGR|100000|0|550300|O
20210512|GNNDY|75|0|252|O
20210512|GNOW|5000|0|5161|O
20210512|GNPG|170000|0|175000|O
20210512|GNTW|91199|0|136240|O
20210512|GNWSF|1390|0|4100|O
20210512|GNZUF|500|0|13053|O
20210512|GOFF|20297361|0|40761866|O
20210512|GOFPY|176|0|1989|O
20210512|GOGY|58334|0|111585|O
20210512|GOLXF|30400|0|53549|O
20210512|GOMRF|10524|0|20347|O
20210512|GOSY|166440|0|525965|O
20210512|GOTRF|7485|0|22485|O
20210512|GPAEF|1234|0|1234|O
20210512|GPDB|44432|0|51658|O
20210512|GPDNF|8|0|305|O
20210512|GPFT|176518|0|454241|O
20210512|GPHBF|47299|0|122987|O
20210512|GPHOF|7800|0|26251|O
20210512|GPLS|300|0|238233|O
20210512|GPORQ|688010|0|1540772|O
20210512|GPTRF|206375|0|352548|O
20210512|GRAMF|55754|0|178231|O
20210512|GRBMF|175|0|2665|O
20210512|GRCAF|5750|0|5750|O
20210512|GRCU|31966031|0|45305845|O
20210512|GRLB|153201|0|586334|O
20210512|GRLF|32786437|0|50615784|O
20210512|GRLT|43749796|0|70213900|O
20210512|GRLVF|21578|0|45678|O
20210512|GRMC|50|0|50|O
20210512|GRMM|2200|0|13254|O
20210512|GRMWF|7717|0|16268|O
20210512|GRNBF|78007|0|168279|O
20210512|GRNF|10500|0|156019|O
20210512|GRNH|1773986|0|4863256|O
20210512|GRNL|4600|0|12000|O
20210512|GRNWF|3003|0|32572|O
20210512|GRPAQ|1000|0|22726|O
20210512|GRPS|1291523|0|2977677|O
20210512|GRPTF|200|0|200|O
20210512|GRRB|9|0|9|O
20210512|GRSLF|163040|0|222985|O
20210512|GRSO|8465320|0|16013162|O
20210512|GRST|2160101|0|4422312|O
20210512|GRUSF|43294|0|69687|O
20210512|GRWC|16275|0|19850|O
20210512|GRXXF|1000|0|1000|O
20210512|GRYCF|9381|0|13120|O
20210512|GRYEF|287790|0|401000|O
20210512|GRYN|14115|0|25494|O
20210512|GSCCF|474276|0|598459|O
20210512|GSFI|690951|0|2311843|O
20210512|GSHHY|46199|0|59614|O
20210512|GSIH|1911|0|3344|O
20210512|GSML|148000|0|208100|O
20210512|GSPE|997782|0|1710567|O
20210512|GSPI|329626|0|430940|O
20210512|GSRCF|2000|0|5000|O
20210512|GSSRF|2000|0|2000|O
20210512|GSTX|10014|0|11281|O
20210512|GSVI|2000|0|7151|O
20210512|GTAGF|32613|0|108348|O
20210512|GTBAF|6864|0|16300|O
20210512|GTBIF|189195|0|554392|O
20210512|GTCH|1629586|0|3435351|O
20210512|GTEH|257564837|0|378901172|O
20210512|GTGDF|1102|0|1171|O
20210512|GTGFF|17645|0|18654|O
20210512|GTHP|7988|0|18667|O
20210512|GTHR|20380|0|38602|O
20210512|GTII|79218|0|157607|O
20210512|GTLA|100000|0|5892050|O
20210512|GTLL|37688517|0|67916805|O
20210512|GTSIF|1245232|0|1586004|O
20210512|GTSWF|1065|0|8844|O
20210512|GTVH|65250|0|251850|O
20210512|GTXO|1939543|0|3542062|O
20210512|GTYHW|1000|0|1000|O
20210512|GUKYF|39|0|39|O
20210512|GUYGF|19000|0|25000|O
20210512|GVDNY|8059|0|17125|O
20210512|GVHIB|1000|0|126000|O
20210512|GVSI|46464497|0|110811377|O
20210512|GVXXF|219389|0|412062|O
20210512|GWHP|297767|0|611872|O
20210512|GWIO|10000|0|21330|O
20210512|GWLIF|1617|0|1717|O
20210512|GWLLY|38|0|218|O
20210512|GWPRF|7700|0|8546|O
20210512|GWSN|4120|0|8060|O
20210512|GWSO|2294|0|4221|O
20210512|GWTI|9030|0|48172|O
20210512|GWTR|1000|0|1000|O
20210512|GXMLF|725|0|725|O
20210512|GXSFF|66176|0|209176|O
20210512|GXXM|699689|0|926881|O
20210512|GXYYY|65|0|341|O
20210512|GYGC|40993|0|126763|O
20210512|GYPHQ|37600|0|38150|O
20210512|GYRRF|4250|0|4255|O
20210512|GYST|551338|0|1040959|O
20210512|GZDIF|104000|0|156000|O
20210512|GZIC|23135|0|23777|O
20210512|GZPFY|271|0|2543|O
20210512|HAIVF|6|0|6|O
20210512|HALB|518606|0|3073147|O
20210512|HALMY|100|0|100|O
20210512|HANNF|8938|0|40678|O
20210512|HAON|1173597231|0|1632098421|O
20210512|HAPBF|46982|0|94292|O
20210512|HARL|200|0|503|O
20210512|HAVLF|27656|0|69804|O
20210512|HAWLN|50|0|65|O
20210512|HBCYF|636|0|847|O
20210512|HBEIF|63609|0|83604|O
20210512|HBIA|699|0|1025|O
20210512|HBIS|7862|0|14325|O
20210512|HBORF|5912|0|37010|O
20210512|HBRIY|50|0|726|O
20210512|HBRM|57077124|0|85710480|O
20210512|HBSI|1|0|325|O
20210512|HCANF|18098|0|419600|O
20210512|HCEI|95666|0|95702|O
20210512|HCHDF|200|0|6213|O
20210512|HCLC|51746|0|154100|O
20210512|HCMC|1787159981|0|3700676441|O
20210512|HCMLF|50|0|50|O
20210512|HCMLY|44158|0|72628|O
20210512|HCXLF|180|0|180|O
20210512|HCYT|9315|0|25385|O
20210512|HDELY|19843|0|93441|O
20210512|HDIH|100|0|100|O
20210512|HDII|360700|0|655588|O
20210512|HDRSF|882|0|120382|O
20210512|HDVY|517400|0|552342|O
20210512|HEGIY|1447|0|5668|O
20210512|HEINY|34444|0|52638|O
20210512|HELFY|27795|0|34367|O
20210512|HELKF|502|0|502|O
20210512|HEMP|9363370|0|32255902|O
20210512|HENC|182950|0|495328|O
20210512|HENI|1962|0|2167|O
20210512|HENKY|18101|0|26073|O
20210512|HENOY|76|0|1043|O
20210512|HEOFF|7516|0|54297|O
20210512|HERB|32400|0|67400|O
20210512|HERTF|146200|0|163143|O
20210512|HESAF|52|0|67|O
20210512|HESAY|3139|0|9000|O
20210512|HESG|320920563|0|448178237|O
20210512|HEWA|300|0|300|O
20210512|HFBG|7659000|0|9880200|O
20210512|HGGGQ|50894|0|96571|O
20210512|HGGOF|1925|0|24050|O
20210512|HGHAF|300|0|1413|O
20210512|HGKGY|723|0|11263|O
20210512|HGLC|10000|0|40533485|O
20210512|HGTXU|100040|0|330688|O
20210512|HHLKF|19000|0|29000|O
20210512|HHSE|326456|0|344846|O
20210512|HHSRF|5000|0|7500|O
20210512|HIMR|4126314|0|4142614|O
20210512|HIPH|2700277|0|6870764|O
20210512|HIRU|36953261|0|55746619|O
20210512|HITIF|3062140|0|5729900|O
20210512|HITTF|3070|0|3070|O
20210512|HKBT|200|0|200|O
20210512|HKHHF|111|0|199|O
20210512|HKHHY|408|0|876|O
20210512|HKMPY|74|0|74|O
20210512|HKXCF|1147|0|1644|O
20210512|HKXCY|12844|0|36001|O
20210512|HLBZF|2224|0|2804|O
20210512|HLDCY|8190|0|68840|O
20210512|HLFFF|85|0|101|O
20210512|HLKHF|12|0|17|O
20210512|HLLPF|117200|0|429232|O
20210512|HLMAF|1017|0|1087|O
20210512|HLOGF|108330|0|157584|O
20210512|HLPPY|16315|0|37160|O
20210512|HLRTF|7487|0|19145|O
20210512|HLSPY|100|0|780|O
20210512|HLTOY|1510|0|1521|O
20210512|HLTT|1800|0|4600|O
20210512|HLUN|100000|0|117490|O
20210512|HLUYY|1426|0|6065|O
20210512|HLXW|1558000|0|2401964|O
20210512|HLYK|72725|0|176420|O
20210512|HMBL|3343899|0|7882185|O
20210512|HMCBF|500|0|1000|O
20210512|HMENF|100050|0|206550|O
20210512|HMLSF|1900|0|9226|O
20210512|HMMR|30116|0|77071|O
20210512|HMNU|84529|0|211179|O
20210512|HMNY|7809119|0|18116497|O
20210512|HMPQ|7764600|0|13323421|O
20210512|HMSNF|1000|0|34173|O
20210512|HNCKF|39115|0|117770|O
20210512|HNFSB|912|0|1012|O
20210512|HNGKY|209|0|446|O
20210512|HNHPF|14078|0|421898|O
20210512|HNNMY|15031|0|23776|O
20210512|HNRC|351|0|1207|O
20210512|HNUZF|100|0|150|O
20210512|HOCPF|497|0|554|O
20210512|HOCPY|7254|0|19350|O
20210512|HOFSQ|12453|0|100573|O
20210512|HOILF|21165|0|42391|O
20210512|HOKCF|6428|0|6522|O
20210512|HOKCY|76681|0|167048|O
20210512|HOKUQ|51730|0|51830|O
20210512|HOMU|208997|0|420310|O
20210512|HOTF|300|0|300|O
20210512|HPGLY|659|0|1469|O
20210512|HPGSF|959|0|1671|O
20210512|HPHTF|48|0|90|O
20210512|HPIL|140922750|0|234239694|O
20210512|HPKER|500|0|500|O
20210512|HPMM|5106019|0|11081389|O
20210512|HPNN|20403040|0|47170803|O
20210512|HPQFF|46429|0|126956|O
20210512|HPST|175382|0|231562|O
20210512|HPSYF|5442|0|6950|O
20210512|HQGE|12150444|0|32891799|O
20210512|HRAA|245701|0|459286|O
20210512|HRAL|6279980|0|10823595|O
20210512|HRBK|1|0|1|O
20210512|HRBR|64853|0|168331|O
20210512|HRCXF|11320|0|389308|O
20210512|HRNNF|25995|0|26154|O
20210512|HRTFF|8150|0|41640|O
20210512|HRTH|130|0|247|O
20210512|HRTT|40|0|40|O
20210512|HRUFF|4208|0|5633|O
20210512|HRVOF|383881|0|571843|O
20210512|HRVSF|393494|0|962366|O
20210512|HSBI|19272|0|44839|O
20210512|HSCC|5000|0|10000|O
20210512|HSCHF|316000|0|356000|O
20210512|HSCO|105224|0|105224|O
20210512|HSEEF|8500|0|22000|O
20210512|HSNGY|1025|0|6600|O
20210512|HSQVY|4535|0|6045|O
20210512|HSSHF|75790|0|157576|O
20210512|HSTRF|442050|0|644329|O
20210512|HSTXF|49248|0|59548|O
20210512|HTDS|625000|0|2624999|O
20210512|HTHIF|175|0|181|O
20210512|HTHIY|5864|0|19939|O
20210512|HTLZF|3044|0|3319|O
20210512|HTRRF|3230|0|3630|O
20210512|HTSC|179140|0|206240|O
20210512|HTSF|24000|0|25162|O
20210512|HTZGQ|7512956|0|51670280|O
20210512|HUML|17906|0|28952|O
20210512|HUMT|7250|0|7650|O
20210512|HUSIF|21068|0|31468|O
20210512|HUSQF|200|0|200|O
20210512|HUTMF|274281|0|738391|O
20210512|HVBTF|409963|0|1886592|O
20210512|HVCW|24692126|0|42151674|O
20210512|HVRRY|125|0|1693|O
20210512|HWAL|2793|0|4719|O
20210512|HWIN|104|0|613|O
20210512|HWKE|10792|0|16492|O
20210512|HXGBF|93|0|93|O
20210512|HXGBY|7085|0|19244|O
20210512|HXGCF|40043|0|45043|O
20210512|HYBE|5021445|0|13500475|O
20210512|HYEG|6176|0|23562|O
20210512|HYHY|8900|0|29721|O
20210512|HYII|2750224|0|19761782|O
20210512|HYMTF|1715|0|3527|O
20210512|HYPMY|4908|0|17288|O
20210512|HYSNY|1216|0|1430|O
20210512|HYSR|4507472|0|10074450|O
20210512|HZBRF|600|0|1300|O
20210512|HZHI|1|0|1001|O
20210512|HZNSF|300|0|300|O
20210512|HZOZF|4150|0|9527|O
20210512|IAACF|37000|0|37000|O
20210512|IAALF|2500|0|2500|O
20210512|IAIC|4715|0|21116|O
20210512|IAUCF|2500|0|14010|O
20210512|IBAL|997|0|2802|O
20210512|IBDRY|61795|0|83996|O
20210512|IBDSF|20408|0|99382|O
20210512|IBGR|337557|0|524484|O
20210512|IBIBF|200|0|200|O
20210512|IBKKF|27640|0|56470|O
20210512|IBRC|4968500|0|5203500|O
20210512|ICAGY|45135|0|320129|O
20210512|ICBT|4192662|0|10178034|O
20210512|ICBU|10268151|0|59388132|O
20210512|ICLD|1185750|0|1770117|O
20210512|ICLTF|380|0|2263|O
20210512|ICNAF|416735|0|716466|O
20210512|ICNB|400|0|6400|O
20210512|ICNM|260701322|0|463337681|O
20210512|ICOA|2027500|0|7934499|O
20210512|ICRD|25152|0|43173|O
20210512|ICTY|43214883|0|86800104|O
20210512|ICUSF|100|0|48561|O
20210512|IDAI|631|0|673|O
20210512|IDCBY|23546|0|69278|O
20210512|IDCN|4240000|0|13492000|O
20210512|IDEXF|1877|0|15908|O
20210512|IDEXY|129538|0|189021|O
20210512|IDFB|100|0|200|O
20210512|IDGC|79283964|0|101880172|O
20210512|IDKFF|7000|0|34746|O
20210512|IDND|91203|0|211301|O
20210512|IDRSF|2100|0|2100|O
20210512|IDTY|74590|0|113253|O
20210512|IDVV|50227|0|145000|O
20210512|IDXAF|10050|0|14665|O
20210512|IDXG|3721|0|12248|O
20210512|IFAN|6252639|0|10848389|O
20210512|IFBC|865363|0|1116508|O
20210512|IFCZF|400|0|3201|O
20210512|IFJPY|2218|0|9238|O
20210512|IFLM|350308|0|2533620|O
20210512|IFNNF|826|0|2096|O
20210512|IFNNY|11186|0|125630|O
20210512|IFNY|400|0|5455|O
20210512|IFSPF|2706|0|15462|O
20210512|IFXY|38537958|0|60365445|O
20210512|IGAP|1100|0|1150|O
20210512|IGEN|3446219|0|6275540|O
20210512|IGEX|60769846|0|105059031|O
20210512|IGIFF|932|0|932|O
20210512|IGNE|841800|0|1461800|O
20210512|IGNT|1850127|0|7195990|O
20210512|IGPK|4173291|0|13228700|O
20210512|IGRW|1577700|0|4493000|O
20210512|IGXT|179407|0|355004|O
20210512|IHAI|35827|0|48332|O
20210512|IHGP|76745|0|240283|O
20210512|IHHFF|1047|0|3926|O
20210512|IHPCF|12000|0|12436|O
20210512|IHREF|630|0|2392|O
20210512|IHRMF|423|0|595|O
20210512|IHSEF|189|0|190|O
20210512|IHSFF|3946|0|6132|O
20210512|IHSI|35491808|0|58053917|O
20210512|IHTI|66700|0|66700|O
