Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|FFMGF|581698|0|1090407|O
20210629|FFMH|520|0|620|O
20210629|FFNTF|126764|0|416509|O
20210629|FFOXF|68890|0|92890|O
20210629|FFRMF|8811|0|52900|O
20210629|FFWC|74|0|74|O
20210629|FFXDF|10388|0|43234|O
20210629|FFXXF|275|0|2375|O
20210629|FGETF|1|0|1|O
20210629|FGLDF|15000|0|15000|O
20210629|FGOVF|27470|0|87669|O
20210629|FGPHF|157035|0|217001|O
20210629|FGPR|16275|0|29773|O
20210629|FGPRB|18|0|4825|O
20210629|FHBC|2395353|0|5248484|O
20210629|FINGF|804|0|1411|O
20210629|FINN|2|0|3|O
20210629|FIOGF|11694|0|68837|O
20210629|FIORF|74000|0|108806|O
20210629|FISOF|28590|0|185320|O
20210629|FJTSY|11679|0|14311|O
20210629|FKKFY|571|0|571|O
20210629|FKYS|400|0|600|O
20210629|FLES|18241|0|20282|O
20210629|FLGZY|349|0|2263|O
20210629|FLMMF|6887|0|10462|O
20210629|FLMTF|5400|0|8433|O
20210629|FLOOF|138222|0|168796|O
20210629|FLRE|2412927|0|3458670|O
20210629|FLST|1000|0|1000|O
20210629|FLTDF|12|0|12|O
20210629|FLURF|56500|0|63500|O
20210629|FLWPF|28597|0|186439|O
20210629|FLXT|306890|0|513000|O
20210629|FMCB|225|0|709|O
20210629|FMCC|2755547|0|8020285|O
20210629|FMCCH|15221|0|56567|O
20210629|FMCCI|3118|0|10630|O
20210629|FMCCJ|2304|0|29024|O
20210629|FMCCK|5903|0|8303|O
20210629|FMCCL|6651|0|9000|O
20210629|FMCCM|4125|0|14779|O
20210629|FMCCN|745|0|5845|O
20210629|FMCCO|1100|0|1190|O
20210629|FMCCP|49820|0|76858|O
20210629|FMCCS|5436|0|6146|O
20210629|FMCCT|1638|0|4694|O
20210629|FMCKI|29144|0|130965|O
20210629|FMCKJ|210834|0|978021|O
20210629|FMCKK|4005|0|4500|O
20210629|FMCKL|143430|0|355146|O
20210629|FMCKM|27300|0|51613|O
20210629|FMCKN|19954|0|57538|O
20210629|FMCKO|3569|0|54028|O
20210629|FMCQF|1|0|8|O
20210629|FMCXF|1020|0|1070|O
20210629|FNGR|35255|0|46198|O
20210629|FNGWF|20493|0|36346|O
20210629|FNLPF|2306|0|5032|O
20210629|FNMA|8701646|0|16022415|O
20210629|FNMAG|21301|0|146837|O
20210629|FNMAH|156282|0|317480|O
20210629|FNMAI|22585|0|28152|O
20210629|FNMAJ|51956|0|209145|O
20210629|FNMAK|1050|0|18920|O
20210629|FNMAL|30572|0|63427|O
20210629|FNMAM|20655|0|37161|O
20210629|FNMAN|16503|0|51037|O
20210629|FNMAO|545|0|9228|O
20210629|FNMAP|3848|0|17741|O
20210629|FNMAS|410526|0|2910554|O
20210629|FNMAT|74961|0|765531|O
20210629|FNMFN|40275|0|129698|O
20210629|FNNCF|1000|0|1001|O
20210629|FNRC|50000|0|25969331|O
20210629|FNRN|50|0|50|O
20210629|FOBIF|4450|0|8814|O
20210629|FOJCY|122|0|510|O
20210629|FOLGF|334224|0|334224|O
20210629|FOMC|67188050|0|93221202|O
20210629|FONU|11056665|0|20862583|O
20210629|FORW|424899|0|2135475|O
20210629|FOSYF|13555|0|69793|O
20210629|FOYJ|1315000|0|11101381|O
20210629|FPAFY|542|0|24921|O
20210629|FPOCF|12700|0|45025|O
20210629|FPRGF|1|0|165057|O
20210629|FPVD|3988211|0|6640421|O
20210629|FPWM|2600|0|3879|O
20210629|FQVLF|1533|0|5825|O
20210629|FRANQ|1334|0|2773|O
20210629|FRAZ|567|0|570|O
20210629|FRCN|1200000|0|3090770|O
20210629|FRCOY|151|0|15737|O
20210629|FREGP|200|0|3350|O
20210629|FRERF|350|0|20350|O
20210629|FRFHF|5005|0|17072|O
20210629|FRFR|5800|0|19812|O
20210629|FRFXF|7467|0|7468|O
20210629|FRHLF|3174|0|8675|O
20210629|FRIVF|1200|0|3703|O
20210629|FRMO|600|0|3506|O
20210629|FRRSF|10009|0|30515|O
20210629|FRRVY|3651|0|5518|O
20210629|FRTN|4363|0|7008|O
20210629|FRZT|53215|0|54215|O
20210629|FSNUY|4882|0|10448|O
20210629|FSPKF|90|0|90|O
20210629|FSSN|219083|0|784483|O
20210629|FSUGY|7089|0|59342|O
20210629|FSUMF|4181|0|4381|O
20210629|FSXLF|17100|0|53994|O
20210629|FTCO|18730|0|62529|O
20210629|FTEG|112465391|0|349677826|O
20210629|FTLF|2002|0|2027|O
20210629|FTMDF|2975|0|4175|O
20210629|FTMNF|1050|0|2971|O
20210629|FTPM|280000|0|565983|O
20210629|FTRK|968957|0|1261466|O
20210629|FTRPF|20736|0|51015|O
20210629|FTSSF|159144|0|232357|O
20210629|FTWS|12003144|0|15904846|O
20210629|FTXP|134438838|0|230252668|O
20210629|FUAPF|81927|0|156244|O
20210629|FUJHF|640|0|692|O
20210629|FUJHY|29190|0|56637|O
20210629|FUJIY|2209|0|6464|O
20210629|FUNFF|302525|0|402473|O
20210629|FUNN|94330|0|119330|O
20210629|FUPBY|2413|0|19175|O
20210629|FURCF|184|0|557|O
20210629|FUSEF|150|0|28098|O
20210629|FUTL|42400973|0|62959545|O
20210629|FUTS|100444|0|488124|O
20210629|FVANF|50952|0|72900|O
20210629|FWDG|201216745|0|452624265|O
20210629|FZMD|333|0|333|O
20210629|GABLF|64334|0|98634|O
20210629|GADS|13|0|114892|O
20210629|GAEGF|46169|0|82763|O
20210629|GAHC|6669333|0|11792737|O
20210629|GALKF|500|0|3600|O
20210629|GALXF|1952|0|11212|O
20210629|GAMN|30000|0|30250|O
20210629|GARB|17651044|0|80110647|O
20210629|GARPF|7000|0|18500|O
20210629|GARWF|3500|0|11500|O
20210629|GASE|96329|0|175270|O
20210629|GASXF|3792|0|14216|O
20210629|GATGF|1560|0|4985|O
20210629|GAXY|12189128|0|24949698|O
20210629|GAYMF|17500|0|30327|O
20210629|GBARF|56980|0|128034|O
20210629|GBBFF|10000|0|14220|O
20210629|GBBGF|10000|0|17000|O
20210629|GBBT|13264|0|16278|O
20210629|GBCHF|308671|0|648355|O
20210629|GBCS|7800|0|32443|O
20210629|GBERF|101|0|101|O
20210629|GBERY|172|0|674|O
20210629|GBHL|114329369|0|185869275|O
20210629|GBHPF|6601642|0|13152333|O
20210629|GBIM|6008|0|9944|O
20210629|GBLBF|31|0|177|O
20210629|GBLBY|722|0|1418|O
20210629|GBLX|359716|0|785993|O
20210629|GBLYF|245|0|345|O
20210629|GBMIF|11198|0|27900|O
20210629|GBOOF|8958|0|48958|O
20210629|GBOOY|3086|0|7894|O
20210629|GBRBF|2250|0|4522|O
20210629|GBRRF|17530|0|23530|O
20210629|GBTC|2880258|0|7622610|O
20210629|GCAN|890934|0|1375617|O
20210629|GCEH|16579|0|21153|O
20210629|GCEI|529921|0|1265356|O
20210629|GCFFF|4000|0|8000|O
20210629|GCGMF|3|0|3|O
20210629|GCLT|111900|0|111900|O
20210629|GCPEF|1000|0|62744|O
20210629|GCTAF|610|0|2116|O
20210629|GCTAY|6025|0|45556|O
20210629|GCXXF|1050|0|6600|O
20210629|GCYO|9000|0|9000|O
20210629|GDAR|4914000|0|4924000|O
20210629|GDDFF|1065|0|1072|O
20210629|GDET|252236820|0|311409998|O
20210629|GDIFF|120|0|158|O
20210629|GDLC|31214|0|63277|O
20210629|GDLLF|11500|0|14755|O
20210629|GDLNF|15000|0|32550|O
20210629|GDMK|200|0|5600|O
20210629|GDNGY|212|0|212|O
20210629|GDNSF|68251|0|150402|O
20210629|GDQMF|14731|0|14731|O
20210629|GDSI|239644|0|658812|O
20210629|GEBHY|530|0|6994|O
20210629|GEBRF|4312|0|7922|O
20210629|GEGI|4882524|0|13536375|O
20210629|GEGP|8282579|0|22433231|O
20210629|GEGR|4921|0|29621|O
20210629|GEIND|26148|0|37581|O
20210629|GELYF|12546|0|43859|O
20210629|GELYY|1255|0|8151|O
20210629|GENGF|54676|0|219676|O
20210629|GENH|13615|0|26011|O
20210629|GENMF|18150|0|28422|O
20210629|GENN|53227|0|491844|O
20210629|GENX|3500|0|7800|O
20210629|GEOR|6750|0|12880|O
20210629|GERFF|250|0|250|O
20210629|GERS|3499|0|24499|O
20210629|GETH|2750|0|58569|O
20210629|GFASY|14|0|20649|O
20210629|GFGSF|500|0|37600|O
20210629|GFOO|150|0|3125|O
20210629|GFTRF|150|0|10150|O
20210629|GFTX|278516|0|866476|O
20210629|GGAZF|85000|0|105000|O
20210629|GGBXF|57787|0|320671|O
20210629|GGGOF|11000|0|41000|O
20210629|GGII|86279988|0|158320860|O
20210629|GGLDF|9500|0|22625|O
20210629|GGSM|965100|0|1455265|O
20210629|GGTTF|156631|0|286138|O
20210629|GGXXF|5000|0|5000|O
20210629|GHAV|576001|0|1075058|O
20210629|GHMP|3664|0|6021|O
20210629|GHRI|110000|0|110000|O
20210629|GHVNF|9000|0|51729|O
20210629|GIDMF|83945|0|90641|O
20210629|GIFOF|369|0|411|O
20210629|GIFX|30000|0|40300|O
20210629|GIGA|25|0|105|O
20210629|GIGL|1740|0|1980|O
20210629|GIKLY|30|0|37|O
20210629|GJNSY|76|0|81|O
20210629|GJST|833|0|833|O
20210629|GKIN|130|0|8869|O
20210629|GKPRF|13104|0|28072|O
20210629|GLATF|28017|0|85671|O
20210629|GLAXF|4|0|1196|O
20210629|GLBXF|3001|0|4401|O
20210629|GLCNF|291|0|99372|O
20210629|GLCO|632545|0|1557920|O
20210629|GLDRF|27220|0|28220|O
20210629|GLEC|190000|0|430000|O
20210629|GLFH|149046|0|254714|O
20210629|GLGDF|36553|0|120529|O
20210629|GLGI|22298|0|39989|O
20210629|GLNCY|10994|0|205490|O
20210629|GLPEY|10874|0|28849|O
20210629|GLRI|76|0|57498|O
20210629|GLRP|190000|0|222368|O
20210629|GLUC|6287|0|34605|O
20210629|GLXZ|1506|0|4537|O
20210629|GMALF|28000|0|28000|O
20210629|GMBXF|2250|0|6322|O
20210629|GMER|296968|0|1869946|O
20210629|GMEV|32915291|0|42480696|O
20210629|GMGI|2946|0|13207|O
20210629|GMGMF|30814|0|87831|O
20210629|GMLPF|1622|0|16501|O
20210629|GMND|11224|0|23910|O
20210629|GMNI|2988970|0|7733060|O
20210629|GMPR|2855445|0|3799469|O
20210629|GMPW|13830|0|19622|O
20210629|GMTNF|28420|0|102429|O
20210629|GMVHY|4690|0|87302|O
20210629|GMVMF|369|0|1513|O
20210629|GMVP|100|0|102|O
20210629|GMWKF|1|0|34|O
20210629|GMZP|1573024|0|2936350|O
20210629|GNBT|106702|0|192004|O
20210629|GNCP|58469250|0|250035332|O
20210629|GNENF|1211|0|5874|O
20210629|GNGBY|65|0|275|O
20210629|GNGR|393521|0|395295|O
20210629|GNKWF|35000|0|42136|O
20210629|GNLKQ|220000|0|246500|O
20210629|GNNDY|18|0|33|O
20210629|GNPG|112250|0|143024|O
20210629|GNRS|35899|0|79154|O
20210629|GNRSW|21762|0|49786|O
20210629|GNWSF|2000|0|3500|O
20210629|GOCOD|1000|0|1000|O
20210629|GOFF|664920|0|1074179|O
20210629|GOFPY|924|0|8435|O
20210629|GOGY|4680|0|6180|O
20210629|GOLXF|6500|0|6500|O
20210629|GOMRF|3477|0|19441|O
20210629|GOSY|2572680|0|4012347|O
20210629|GOTRF|78800|0|101035|O
20210629|GPDB|33961|0|53910|O
20210629|GPFT|371560|0|956650|O
20210629|GPHBF|55842|0|91983|O
20210629|GPHOF|6252|0|88634|O
20210629|GPTRF|18625|0|57725|O
20210629|GRAMF|48182|0|72153|O
20210629|GRCAF|10016|0|20016|O
20210629|GRCLF|2948|0|2948|O
20210629|GRCU|1211077|0|1936345|O
20210629|GREN|1287|0|22741|O
20210629|GRLF|42763034|0|58287510|O
20210629|GRLT|12945270|0|17938395|O
20210629|GRLVF|88|0|88|O
20210629|GRMC|146000|0|564940|O
20210629|GRMWF|9891|0|39313|O
20210629|GRNBF|4829|0|12731|O
20210629|GRNH|386319|0|1524100|O
20210629|GRNTF|656|0|656|O
20210629|GRNWF|2372|0|4322|O
20210629|GRPAQ|700|0|810|O
20210629|GRPS|1300892|0|2311703|O
20210629|GRPTF|228|0|228|O
20210629|GRRB|1170|0|1420|O
20210629|GRSLF|31331|0|42355|O
20210629|GRSO|36893944|0|56701485|O
20210629|GRST|20615077|0|27691604|O
20210629|GRUSF|29000|0|44209|O
20210629|GRWC|1770|0|3001|O
20210629|GRYG|7888|0|12015|O
20210629|GRYN|16672|0|36696|O
20210629|GSCCF|24850|0|39562|O
20210629|GSFI|104005|0|132661|O
20210629|GSHHY|2772|0|5134|O
20210629|GSIH|120|0|580|O
20210629|GSMGF|9898|0|9898|O
20210629|GSPE|24482|0|366763|O
20210629|GSPH|358479|0|557768|O
20210629|GSPI|242352|0|365528|O
20210629|GSPT|63305|0|78584|O
20210629|GSRX|1000|0|1000|O
20210629|GSTX|18104|0|91395|O
20210629|GSVRF|78162|0|182785|O
20210629|GTAGF|75911|0|218838|O
20210629|GTBAF|656|0|4854|O
20210629|GTBIF|56945|0|179983|O
20210629|GTCH|970756|0|1534993|O
20210629|GTECW|100|0|7430|O
20210629|GTEH|193670708|0|466967204|O
20210629|GTGFF|48200|0|53125|O
20210629|GTHP|459|0|532|O
20210629|GTHR|223242|0|236070|O
20210629|GTII|44977|0|134464|O
20210629|GTLL|6122313|0|36246105|O
20210629|GTNM|28000|0|111300|O
20210629|GTSIF|255774|0|295714|O
20210629|GTVH|129778|0|230810|O
20210629|GTXAP|83334|0|202568|O
20210629|GTXO|381156|0|789304|O
20210629|GULDF|1150|0|15650|O
20210629|GUROF|100|0|100|O
20210629|GUYGF|46150|0|46150|O
20210629|GUZOF|3185|0|3185|O
20210629|GVDBF|15|0|15|O
20210629|GVDNY|3184|0|10171|O
20210629|GVHIB|40000|0|40000|O
20210629|GVSI|14376547|0|25269773|O
20210629|GVXXF|384691|0|542219|O
20210629|GWHP|93022|0|467885|O
20210629|GWLIF|300|0|1155|O
20210629|GWLLF|8000|0|12700|O
20210629|GWRRF|1000|0|1000|O
20210629|GWSO|859|0|5402|O
20210629|GWTI|63045|0|137698|O
20210629|GXXM|181935|0|2822378|O
20210629|GXYYY|123|0|194|O
20210629|GYGC|72100|0|159963|O
20210629|GYOG|1000000|0|1700000|O
20210629|GYPHQ|59200|0|100000|O
20210629|GYSN|24000|0|49737|O
20210629|GYST|2830807|0|12413648|O
20210629|GZIC|73800|0|77743|O
20210629|GZPFY|4390|0|13727|O
20210629|GZPHF|100|0|200|O
20210629|HALB|2336881|0|3608164|O
20210629|HALMY|18|0|444|O
20210629|HANNF|7690|0|22735|O
20210629|HAON|830303375|0|1266887478|O
20210629|HAPBF|4850|0|9420|O
20210629|HAVLF|611077|0|846072|O
20210629|HAWEL|20|0|20|O
20210629|HAZH|70000|0|85000|O
20210629|HBEIF|26060|0|58060|O
20210629|HBIS|1823|0|10361|O
20210629|HBORF|85140|0|127476|O
20210629|HBRM|90896435|0|200329229|O
20210629|HCANF|862455|0|1785436|O
20210629|HCGS|863984|0|1101222|O
20210629|HCHDF|1885|0|10757|O
20210629|HCMC|587557253|0|1474655145|O
20210629|HCMLF|13|0|88|O
20210629|HCMLY|11274|0|23731|O
20210629|HCYT|7380742|0|18330527|O
20210629|HDELY|5232|0|19311|O
20210629|HDGHF|19800|0|48255|O
20210629|HDII|114600|0|266466|O
20210629|HDIUF|410|0|445|O
20210629|HDRSF|29674|0|58949|O
20210629|HDUP|4500|0|14500|O
20210629|HDVY|1017556|0|2345358|O
20210629|HEGIY|982|0|4416|O
20210629|HEINY|3012|0|16703|O
20210629|HEME|137000|0|372600|O
20210629|HEMP|11707287|0|39894929|O
20210629|HENC|129432|0|239005|O
20210629|HENI|60975|0|133941|O
20210629|HENKY|16766|0|60263|O
20210629|HENOY|17|0|2366|O
20210629|HEOFF|11612|0|22167|O
20210629|HERTF|298440|0|548727|O
20210629|HERXF|3|0|3|O
20210629|HESAF|33|0|40|O
20210629|HESAY|4630|0|9202|O
20210629|HESG|2735211|0|29301092|O
20210629|HGGCF|100|0|10100|O
20210629|HGGGQ|2000|0|3330|O
20210629|HGHAF|500|0|1650|O
20210629|HGKGY|372|0|725|O
20210629|HGLC|3090000|0|4000000|O
20210629|HGLD|206|0|206|O
20210629|HGYN|113154|0|330049|O
20210629|HHLKF|715800|0|765800|O
20210629|HHSE|251519|0|393164|O
20210629|HIHI|13960|0|24581|O
20210629|HIMR|1255642|0|3212471|O
20210629|HIPH|473001|0|1281582|O
20210629|HIRU|12639538|0|26726658|O
20210629|HITC|200|0|5200|O
20210629|HITTF|7000|0|7000|O
20210629|HKBT|25|0|25|O
20210629|HKHHF|5|0|217|O
20210629|HKHHY|183|0|652|O
20210629|HKXCF|262|0|510|O
20210629|HKXCY|13629|0|35350|O
20210629|HLDCY|3133|0|11289|O
20210629|HLFFF|185|0|1072|O
20210629|HLLGY|2|0|2|O
20210629|HLLPF|149631|0|367839|O
20210629|HLOGF|73104|0|204444|O
20210629|HLPPY|27550|0|46141|O
20210629|HLRTF|108722|0|239522|O
20210629|HLUN|88560|0|204540|O
20210629|HLUYY|1371|0|3110|O
20210629|HLYK|42380|0|150093|O
20210629|HMBL|2000371|0|4237535|O
20210629|HMCBF|300|0|330|O
20210629|HMENF|57509|0|139559|O
20210629|HMLA|2931867|0|4931000|O
20210629|HMLSF|6008|0|8728|O
20210629|HMMR|47210|0|49959|O
20210629|HMNU|478051|0|664687|O
20210629|HMNY|2914398|0|7059593|O
20210629|HMPQ|3224932|0|5022885|O
20210629|HMSNF|1200|0|6190|O
20210629|HMTXF|5|0|304|O
20210629|HNCKF|115080|0|134985|O
20210629|HNDAF|20|0|330|O
20210629|HNGKY|211|0|338|O
20210629|HNHPF|36130|0|87138|O
20210629|HNNMY|13242|0|25072|O
20210629|HNRC|4200|0|7750|O
20210629|HNSBF|1000|0|1000|O
20210629|HOCPF|155|0|222|O
20210629|HOCPY|5334|0|14662|O
20210629|HOFSQ|11100|0|40805|O
20210629|HOILF|4266|0|9866|O
20210629|HOKCY|10488|0|24490|O
20210629|HOKUQ|10000|0|11000|O
20210629|HOMU|132498|0|283610|O
20210629|HPGLY|1352|0|1892|O
20210629|HPGSF|1598|0|4975|O
20210629|HPIL|500185529|0|1311288201|O
20210629|HPKER|100|0|200|O
20210629|HPMM|19323533|0|26044477|O
20210629|HPNN|13012576|0|21276586|O
20210629|HPQFF|40241|0|50141|O
20210629|HPST|45883|0|65205|O
20210629|HPSYF|200|0|950|O
20210629|HPTO|2500|0|52526|O
20210629|HQGE|10282890|0|15219933|O
20210629|HRAA|179136|0|523457|O
20210629|HRAL|195500|0|536711|O
20210629|HRBR|186454|0|570411|O
20210629|HRCXF|46000|0|303340|O
20210629|HRNNF|2|0|10|O
20210629|HRST|1000|0|28330|O
20210629|HRTFF|8081|0|9490|O
20210629|HRTH|505|0|9454|O
20210629|HRUFF|38|0|761|O
20210629|HRVOF|23707|0|139102|O
20210629|HRVSF|68759|0|193744|O
20210629|HSCC|8889|0|27222|O
20210629|HSCHF|32720|0|33020|O
20210629|HSNGY|2380|0|2674|O
20210629|HSSHF|548841|0|754479|O
20210629|HSTRF|219467|0|320647|O
20210629|HSTXF|31615|0|51164|O
20210629|HTHIY|6899|0|11525|O
20210629|HTSC|48884|0|106262|O
20210629|HTZGQ|4921591|0|14600729|O
20210629|HUGPF|101|0|207|O
20210629|HUML|5290|0|35550|O
20210629|HVBTF|4462880|0|6890625|O
20210629|HVCW|13630804|0|20766185|O
20210629|HVRRY|2334|0|6708|O
20210629|HWAL|8759|0|23426|O
20210629|HWKDF|350|0|76000|O
20210629|HWKE|3500|0|5510|O
20210629|HWKMF|88800|0|88800|O
20210629|HXGBF|2577|0|2577|O
20210629|HXGBY|14475|0|35017|O
20210629|HXGCF|736|0|736|O
20210629|HYBOF|1000|0|8733|O
20210629|HYBT|86|0|7602|O
20210629|HYDI|4990|0|5890|O
20210629|HYEG|10500|0|20186|O
20210629|HYGN|52000|0|52000|O
20210629|HYHDF|20000|0|20000|O
20210629|HYMTF|3383|0|5047|O
20210629|HYPMY|11|0|2669|O
20210629|HYSNY|689|0|1026|O
20210629|HYSR|3165793|0|10290273|O
20210629|HZHI|37962|0|87211|O
20210629|HZMMF|30000|0|30000|O
20210629|HZNOF|40|0|41|O
20210629|HZNSF|300|0|500|O
20210629|IAALF|432048|0|819721|O
20210629|IAHL|4852|0|34352|O
20210629|IAIC|1500|0|3988|O
20210629|IAUCF|911|0|4461|O
20210629|IBDRY|45593|0|96992|O
20210629|IBDSF|1020|0|6330|O
20210629|IBGR|343736|0|636636|O
20210629|IBIBF|200|0|400|O
20210629|IBKKF|19237|0|25283|O
20210629|ICAGY|366214|0|860554|O
20210629|ICBT|180000|0|180000|O
20210629|ICBU|7906334|0|15224190|O
20210629|ICCT|13918|0|35990|O
20210629|ICLD|1497652|0|3886831|O
20210629|ICLTF|1175|0|6886|O
20210629|ICNAF|18459|0|102873|O
20210629|ICNM|52281867|0|93823892|O
20210629|ICNN|50000|0|60000|O
20210629|ICOA|35246225|0|60673931|O
20210629|ICTPU|2|0|2|O
20210629|ICTSF|1974|0|2294|O
20210629|ICTY|3059497|0|13449990|O
20210629|ICUSF|5600|0|10766|O
20210629|IDAI|498|0|812|O
20210629|IDCBY|31024|0|59699|O
20210629|IDEXF|730|0|890|O
20210629|IDEXY|35590|0|120988|O
20210629|IDGBF|3900|0|8000|O
20210629|IDGC|18844942|0|30213451|O
20210629|IDKFF|2|0|18690|O
20210629|IDRSF|32|0|32|O
20210629|IDTA|600|0|1378|O
20210629|IDTYD|10872|0|16858|O
20210629|IDVV|456467|0|546659|O
20210629|IDXAF|190|0|745|O
20210629|IDXG|5007|0|10166|O
20210629|IEGCF|5000|0|55000|O
20210629|IEHC|500|0|600|O
20210629|IEMXF|1295|0|5435|O
20210629|IFAN|13274695|0|21466461|O
20210629|IFBC|718000|0|1126760|O
20210629|IFHI|200|0|200|O
20210629|IFJPY|8297|0|26743|O
20210629|IFNNF|1983|0|2292|O
20210629|IFNNY|35982|0|101008|O
20210629|IFNY|561|0|561|O
20210629|IFSPF|4886|0|5862|O
20210629|IFUS|1722328|0|2175629|O
20210629|IFXY|64249715|0|105287178|O
20210629|IGEN|6194572|0|7995999|O
20210629|IGEX|22726074|0|41645734|O
20210629|IGIFF|71|0|624|O
20210629|IGLDF|4|0|19|O
20210629|IGNE|2898000|0|3785379|O
20210629|IGNT|926585|0|2015512|O
20210629|IGPK|8571075|0|13423929|O
20210629|IGXT|182797|0|239475|O
20210629|IHAI|48543|0|65775|O
20210629|IHGP|41700|0|79666|O
20210629|IHSI|2636593|0|32139289|O
20210629|IHSRF|50|0|50|O
20210629|IINX|70968|0|124717|O
20210629|IITSF|26380|0|26380|O
20210629|IJJP|16836820|0|25595207|O
20210629|IKTO|350000|0|604000|O
20210629|IKTSY|85|0|726|O
20210629|ILAL|38250|0|44216|O
20210629|ILHMF|93590|0|143582|O
20210629|ILIKF|2800|0|97763|O
20210629|ILIM|4811928|0|9802473|O
20210629|ILST|9484121|0|16068501|O
20210629|ILUS|8697061|0|12836572|O
20210629|IMATF|33900|0|33900|O
20210629|IMBBY|47741|0|323030|O
20210629|IMBXF|6845|0|25183|O
20210629|IMCI|1100|0|1100|O
20210629|IMEXF|400|0|1845|O
20210629|IMIAF|11|0|11|O
20210629|IMII|285515|0|1322574|O
20210629|IMNPQ|10000|0|56962|O
20210629|IMPNF|37000|0|47830|O
20210629|IMPUY|35312|0|156207|O
20210629|IMSCF|364|0|845|O
20210629|IMSEF|445|0|445|O
20210629|IMTH|11|0|1136|O
20210629|IMTL|63218055|0|109194069|O
20210629|IMTV|44319569|0|60947045|O
20210629|IMUC|31793|0|35445|O
20210629|INAR|8316935|0|11919596|O
20210629|INBP|25800|0|25800|O
20210629|INCC|12478816|0|45511843|O
20210629|INCT|136299029|0|253048264|O
20210629|INCZY|404|0|1467|O
20210629|INGVF|755|0|851|O
20210629|INGXF|1700|0|3230|O
20210629|INIS|8940|0|82726|O
20210629|INKW|7732402|0|11436147|O
20210629|INLB|6170|0|17192|O
20210629|INLX|1500|0|2035|O
20210629|INND|7656403|0|20147959|O
20210629|INNPF|1000|0|2000|O
20210629|INNTW|29210|0|84656|O
20210629|INOH|700000|0|1980001|O
20210629|INOTF|6500|0|11854|O
20210629|INPOY|619|0|1126|O
20210629|INQD|1976492|0|3254665|O
20210629|INRLF|144|0|165|O
20210629|INSEW|3400|0|15714|O
20210629|INSHF|6559|0|15094|O
20210629|INSO|50000|0|50000|O
20210629|INTEQ|266413|0|496289|O
20210629|INTK|1936682|0|2381254|O
20210629|INTV|613631|0|970370|O
20210629|INTWF|17060|0|20060|O
20210629|INVU|379617|0|1672951|O
20210629|INXSF|2500|0|3564|O
20210629|IOBCF|50|0|60|O
20210629|IOFB|300|0|300|O
20210629|IONGF|9100|0|13685|O
20210629|IONI|4000|0|15143|O
20210629|IONKF|12449|0|12999|O
20210629|IOTC|15600|0|42355|O
20210629|IPCIF|15361|0|107156|O
20210629|IPGGF|25539|0|80190|O
20210629|IPIC|1104|0|3564|O
20210629|IPIX|352863|0|686017|O
20210629|IPMLF|2300|0|2300|O
20210629|IPNFF|701658|0|1003883|O
20210629|IPOAF|160|0|160|O
20210629|IPOOF|9800|0|17200|O
20210629|IPPLF|802|0|1953|O
20210629|IPSEY|4805|0|5108|O
20210629|IPSI|1075347|0|1965022|O
20210629|IPXHY|5487|0|11393|O
20210629|IQST|1145244|0|2409735|O
20210629|IRBL|40000|0|91000|O
20210629|IRCC|2000|0|4003|O
20210629|IRCLF|3|0|5397|O
20210629|IRVRF|17385|0|54546|O
20210629|ISBA|91|0|1203|O
20210629|ISCNF|128215|0|232298|O
20210629|ISCO|1132|0|1198|O
20210629|ISDDF|51|0|51|O
20210629|ISDMF|3451|0|3451|O
20210629|ISENF|41846|0|76241|O
20210629|ISGIF|700|0|700|O
20210629|ISGN|500|0|1000|O
20210629|ISGPF|200|0|13200|O
20210629|ISHOF|754|0|2457|O
20210629|ISHUF|14951|0|15398|O
20210629|ISHVF|88236|0|515748|O
20210629|ISHYF|13102|0|23997|O
20210629|ISNPY|61166|0|83739|O
20210629|ISRJF|18350|0|34850|O
20210629|ISRPF|117|0|8172|O
20210629|ISRUF|4166|0|4166|O
20210629|ISSFF|1400|0|5113|O
20210629|ISTXF|27029|0|29352|O
20210629|ISUPF|2672|0|2672|O
20210629|ISUZY|8629|0|12697|O
20210629|ISVFF|5274|0|5274|O
20210629|ISVLF|64695|0|149861|O
20210629|ISVQF|69856|0|69856|O
20210629|ISVUF|5574|0|5574|O
20210629|ISVVF|2528|0|7400|O
20210629|ISWH|325431|0|615947|O
20210629|ITBFF|520|0|520|O
20210629|ITHUF|87840|0|961158|O
20210629|ITLK|31200|0|42500|O
20210629|ITMC|143400|0|316520|O
20210629|ITMPF|12574|0|36152|O
20210629|ITMSF|56589|0|226413|O
20210629|ITNF|10000|0|37000|O
20210629|ITNS|460000|0|519000|O
20210629|ITOCF|3|0|2683|O
20210629|ITOCY|7888|0|17958|O
20210629|ITOX|463820|0|637288|O
20210629|ITPOF|580|0|1280|O
20210629|ITRO|525|0|941|O
20210629|ITRX|100000|0|136194|O
20210629|ITUP|846|0|1175|O
20210629|ITVI|3488872|0|47692347|O
20210629|ITVPY|115943|0|144629|O
20210629|IUGNF|96835|0|360042|O
20210629|IVDA|25421|0|39315|O
20210629|IVDN|16813|0|65224|O
20210629|IVITF|52244|0|80047|O
20210629|IVPAF|56045|0|165651|O
20210629|IVREF|100|0|100|O
20210629|IVST|1700|0|15700|O
20210629|IVSXF|18|0|2422|O
20210629|IWAL|38725|0|327690|O
