Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|DMTKW|22502|0|33360|O
20210222|DNAG|811505|0|4584274|O
20210222|DNAX|109680|0|151824|O
20210222|DNBHF|4304|0|5114|O
20210222|DNCVF|199818|0|391630|O
20210222|DNDT|701|0|1402|O
20210222|DNFGF|100|0|4670|O
20210222|DNGDF|5000|0|10371|O
20210222|DNHBY|12800|0|328212|O
20210222|DNIF|20696|0|33523|O
20210222|DNKEY|673|0|5604|O
20210222|DNKLY|6225|0|6225|O
20210222|DNNGY|42130|0|140644|O
20210222|DNPLY|6330|0|22913|O
20210222|DNRRW|4279|0|22546|O
20210222|DNTUY|1785|0|1785|O
20210222|DNZOF|5|0|5|O
20210222|DNZOY|12615|0|25253|O
20210222|DOCKF|1620|0|1620|O
20210222|DOCRF|196615|0|494885|O
20210222|DOFSQ|217890|0|375420|O
20210222|DOGEF|1508|0|3450|O
20210222|DOLLF|564360|0|1089708|O
20210222|DOTDF|250|0|250|O
20210222|DPBE|31247723|0|49168791|O
20210222|DPDW|1000|0|5020|O
20210222|DPER|219762|0|823000|O
20210222|DPLS|44668202|0|100720301|O
20210222|DPMLF|7767|0|40893|O
20210222|DPSGY|6449|0|56797|O
20210222|DPSI|50|0|164|O
20210222|DPSM|16470|0|49228|O
20210222|DPWW|4092373|0|9359218|O
20210222|DQJCY|322|0|1565|O
20210222|DRCMF|4150|0|48760|O
20210222|DRGV|35793461|0|58560008|O
20210222|DRIFF|100|0|16499|O
20210222|DRKOF|22000|0|26270|O
20210222|DRNG|19297075|0|39891583|O
20210222|DRNK|246207431|0|374681351|O
20210222|DROP|480937|0|1001197|O
20210222|DRRSF|6000|0|72000|O
20210222|DRWN|109681258|0|215281202|O
20210222|DSCR|279746729|0|445678572|O
20210222|DSCSY|505|0|4115|O
20210222|DSDVY|20648|0|28290|O
20210222|DSEEY|4|0|46|O
20210222|DSGT|275133|0|1084940|O
20210222|DSKYF|1314|0|1473|O
20210222|DSNKY|10417|0|28916|O
20210222|DSNY|7725|0|15926|O
20210222|DSOX|62052|0|306500|O
20210222|DSTZF|100|0|380|O
20210222|DSUS|591244|0|1138692|O
20210222|DSVMF|389245|0|707819|O
20210222|DTARF|20|0|89|O
20210222|DTCWY|4073|0|20072|O
20210222|DTEGY|21094|0|66860|O
20210222|DTGI|567145|0|940370|O
20210222|DTII|1620050|0|1997895|O
20210222|DTMXF|161815|0|622289|O
20210222|DTPKF|300|0|1800|O
20210222|DTRC|11071|0|40173|O
20210222|DTRK|1658|0|3447|O
20210222|DTSL|15295646|0|52315075|O
20210222|DTSRF|66788|0|109112|O
20210222|DTST|32889|0|95093|O
20210222|DUFRY|530443|0|961337|O
20210222|DUSYF|63110|0|83355|O
20210222|DUTV|8217098|0|10823082|O
20210222|DUUO|25164|0|25164|O
20210222|DUVNF|5000|0|5100|O
20210222|DVCR|100|0|1406|O
20210222|DVLP|63590|0|141080|O
20210222|DVLY|379|0|585|O
20210222|DWAHY|13392|0|19456|O
20210222|DWHHF|62|0|104|O
20210222|DWIS|6000|0|6000|O
20210222|DWOG|157928|0|185703|O
20210222|DXAEF|15366|0|19566|O
20210222|DXBRF|46092|0|84711|O
20210222|DXLG|193501|0|344386|O
20210222|DYFSF|55068|0|87653|O
20210222|DYLLF|167474|0|485796|O
20210222|DYNDF|1|0|1|O
20210222|EADSF|3738|0|4858|O
20210222|EADSY|60797|0|262642|O
20210222|EAPH|1630904|0|4022642|O
20210222|EARI|198515|0|269450|O
20210222|EATBF|18060|0|54562|O
20210222|EATR|24682507|0|33703433|O
20210222|EAWD|27805|0|58052|O
20210222|EAXR|11000|0|11511|O
20210222|EBGEF|1400|0|1400|O
20210222|EBKDY|7791|0|30419|O
20210222|EBKOF|1836|0|2078|O
20210222|EBML|30000|0|42750|O
20210222|ECAOF|11000|0|12000|O
20210222|ECCE|20040|0|30040|O
20210222|ECCI|12503073|0|40279895|O
20210222|ECDP|47979|0|89862|O
20210222|ECEZ|429574338|0|665169406|O
20210222|ECGI|1387|0|3726|O
20210222|ECGS|3826|0|6807|O
20210222|ECIA|51750|0|52076|O
20210222|ECIFY|2830|0|26002|O
20210222|ECLMF|30|0|30|O
20210222|ECMH|3622539|0|5838914|O
20210222|ECMT|9000|0|26946|O
20210222|ECNCF|4|0|7404|O
20210222|ECORF|67620|0|213091|O
20210222|ECOS|143936836|0|389528738|O
20210222|ECPL|202962|0|600436|O
20210222|ECPN|254331|0|909075|O
20210222|ECRFF|7500|0|60927|O
20210222|ECSL|65968|0|113052|O
20210222|ECTE|87033|0|249810|O
20210222|ECTM|27693|0|68060|O
20210222|EDDYF|15518|0|19663|O
20210222|EDMCQ|110800|0|245580|O
20210222|EDNMY|2497|0|17448|O
20210222|EDPFY|7794|0|13203|O
20210222|EDRVF|2388|0|3013|O
20210222|EDTXF|43216|0|70255|O
20210222|EDVMF|13657|0|24736|O
20210222|EDXC|1943579|0|3771350|O
20210222|EEGI|248913915|0|511332641|O
20210222|EEMMF|205669|0|438764|O
20210222|EESE|1450|0|1450|O
20210222|EESO|3626500|0|16630500|O
20210222|EEVVF|330|0|13821|O
20210222|EEYUF|5050|0|11050|O
20210222|EFIR|284202031|0|616779224|O
20210222|EFLI|18500|0|19745|O
20210222|EFLN|9086760|0|25495424|O
20210222|EFLVF|39983|0|284394|O
20210222|EFRGF|4000|0|5000|O
20210222|EFSH|500|0|1909|O
20210222|EFTI|148000|0|288733|O
20210222|EGDFF|34635|0|95380|O
20210222|EGHSF|110|0|110|O
20210222|EGIEY|331|0|25055|O
20210222|EGKPF|684|0|746|O
20210222|EGMCF|24500|0|168990|O
20210222|EGOC|7743596|0|11805187|O
20210222|EGPLF|23666|0|32215|O
20210222|EGRAF|4000|0|4000|O
20210222|EGTYF|366000|0|538643|O
20210222|EGYF|28000|0|60990|O
20210222|EHMEF|30|0|819|O
20210222|EHOS|170471888|0|296899147|O
20210222|EHVVF|379847|0|846878|O
20210222|EIFZF|200|0|2063|O
20210222|EIPAF|590|0|590|O
20210222|EJPRY|10091|0|40814|O
20210222|EJTTF|227|0|1341|O
20210222|EKCS|44159|0|89689|O
20210222|EKTAF|7|0|7|O
20210222|EKTAY|181|0|533|O
20210222|EKWX|6443989|0|13384466|O
20210222|ELALF|16210|0|36100|O
20210222|ELCI|800|0|800|O
20210222|ELCR|37652857|0|133166083|O
20210222|ELECF|75900|0|115386|O
20210222|ELEMF|7550|0|43207|O
20210222|ELEZF|230|0|230|O
20210222|ELEZY|2000|0|2210|O
20210222|ELGL|40114|0|198917|O
20210222|ELIO|7786|0|13110|O
20210222|ELIXF|8000|0|9000|O
20210222|ELLH|100|0|371|O
20210222|ELLRY|1000|0|1003|O
20210222|ELLXF|537604|0|633764|O
20210222|ELMUY|38|0|38|O
20210222|ELNOF|3|0|3|O
20210222|ELPVY|5|0|18|O
20210222|ELRA|54451073|0|85609527|O
20210222|ELRE|250|0|2555|O
20210222|ELRFF|5563|0|7390|O
20210222|ELRRF|49768|0|74944|O
20210222|ELTP|447235|0|987522|O
20210222|ELTZ|46399148|0|69339432|O
20210222|ELUXY|2966|0|5131|O
20210222|ELYGF|144774|0|283144|O
20210222|EMBR|1790038|0|2683055|O
20210222|EMBT|1|0|101|O
20210222|EMDF|102062|0|127402|O
20210222|EMED|20350|0|73630|O
20210222|EMFGF|1916|0|1916|O
20210222|EMGCQ|44|0|44|O
20210222|EMHLF|62650|0|143395|O
20210222|EMHTF|408709|0|1264409|O
20210222|EMLAF|669|0|850|O
20210222|EMLL|8004998|0|54251679|O
20210222|EMMA|6642|0|8908|O
20210222|EMMD|13333|0|38833|O
20210222|EMMLF|6100|0|6100|O
20210222|EMMS|500|0|875|O
20210222|EMPR|12500|0|13601|O
20210222|EMPYF|11336|0|28627|O
20210222|EMRAF|927|0|4625|O
20210222|EMRRF|24650|0|73443|O
20210222|EMYB|1200|0|3035|O
20210222|ENCC|623940|0|1089588|O
20210222|ENCS|33159586|0|48640485|O
20210222|ENCUF|200677|0|373412|O
20210222|ENDO|161016|0|625235|O
20210222|ENDTF|960|0|3381|O
20210222|ENDV|77856|0|834219|O
20210222|ENGGF|90|0|90|O
20210222|ENGGY|3335|0|47820|O
20210222|ENGIY|28460|0|96989|O
20210222|ENGMF|106410|0|237831|O
20210222|ENGT|560|0|711|O
20210222|ENKS|565229|0|1016528|O
20210222|ENLAY|110528|0|350373|O
20210222|ENMI|100000|0|608500|O
20210222|ENPRF|2000|0|2100|O
20210222|ENQUF|89818|0|105591|O
20210222|ENRT|979007|0|1223459|O
20210222|ENTBF|69116|0|139780|O
20210222|ENTEF|107439|0|211495|O
20210222|ENTI|415607283|0|692617805|O
20210222|ENVS|2050|0|171406|O
20210222|ENZC|24388881|0|48853701|O
20210222|ENZN|82387|0|129159|O
20210222|EONGY|6754|0|33440|O
20210222|EOXFF|1300|0|11400|O
20210222|EPAZ|1950009|0|4915482|O
20210222|EPGG|16243|0|25424|O
20210222|EPLYF|48|0|58|O
20210222|EPOKY|14801|0|32223|O
20210222|EPOR|1490|0|24280|O
20210222|EPRSQ|253989|0|487277|O
20210222|EPWCF|1578846|0|2984149|O
20210222|EPYFF|100600|0|145030|O
20210222|EQFN|725|0|725|O
20210222|EQLB|9836262|0|11982167|O
20210222|EQMEF|231762|0|518396|O
20210222|EQTRF|91415|0|136665|O
20210222|EQUEY|7712|0|10519|O
20210222|EQXWF|190655|0|294465|O
20210222|ERAO|4800|0|9867|O
20210222|ERBB|43736183|0|83767765|O
20210222|ERDCF|14100|0|24365|O
20210222|ERFSF|421|0|823|O
20210222|ERGO|36283|0|40373|O
20210222|ERHE|52311|0|1177947|O
20210222|ERILF|2900|0|22580|O
20210222|ERINQ|180|0|54859|O
20210222|ERIXF|25|0|400239|O
20210222|ERLFF|12410|0|173459|O
20210222|ERMAY|40138|0|45990|O
20210222|ERPNF|1000|0|64066|O
20210222|ERRPF|1164|0|50295|O
20210222|ERVFF|11167|0|14367|O
20210222|ESALY|2167|0|4750|O
20210222|ESIFF|10|0|1127|O
20210222|ESINQ|10300|0|497033|O
20210222|ESKYF|66017|0|135867|O
20210222|ESLOF|344|0|2662|O
20210222|ESLOY|133268|0|241836|O
20210222|ESMC|17364|0|38859|O
20210222|ESNC|29344|0|64812|O
20210222|ESNR|13000|0|245424|O
20210222|ESOA|9604|0|10073|O
20210222|ESOCF|18039|0|27280|O
20210222|ESPIQ|316634|0|749343|O
20210222|ESSI|1684|0|19693|O
20210222|ESTRF|1388|0|1701|O
20210222|ESTWF|159877|0|163192|O
20210222|ESYJY|13778|0|31587|O
20210222|ESYL|319812|0|657414|O
20210222|ETBI|65600|0|70600|O
20210222|ETCG|197626|0|748299|O
20210222|ETCK|6000|0|6000|O
20210222|ETEK|141663164|0|241826202|O
20210222|ETFLF|1051|0|1051|O
20210222|ETFM|144660124|0|338353371|O
20210222|ETHE|3384800|0|9845785|O
20210222|ETHOF|108463|0|152908|O
20210222|ETIHY|1680|0|1687|O
20210222|ETKR|100000|0|180100|O
20210222|ETNI|2900|0|24000|O
20210222|ETOLF|30000|0|30950|O
20210222|ETRXF|9380|0|10880|O
20210222|ETST|215769|0|414624|O
20210222|EUBG|2122641|0|3385080|O
20210222|EUOT|3550996|0|8030049|O
20210222|EURI|110000|0|297615|O
20210222|EUSP|19797|0|171666|O
20210222|EUXTF|2|0|12|O
20210222|EVAHF|411474|0|457220|O
20210222|EVARF|5800|0|42750|O
20210222|EVBC|3815|0|6286|O
20210222|EVCC|20000|0|44771|O
20210222|EVCI|15806|0|37690|O
20210222|EVGRF|6|0|6|O
20210222|EVGUF|1370|0|2370|O
20210222|EVIO|9145425|0|26108846|O
20210222|EVKIF|6185|0|6210|O
20210222|EVKIY|200|0|200|O
20210222|EVLI|10136|0|100136|O
20210222|EVLLF|62349|0|282184|O
20210222|EVOTF|750|0|1000|O
20210222|EVRC|66122|0|80636|O
20210222|EVRRF|1000|0|2200|O
20210222|EVSP|90269|0|177072|O
20210222|EVSV|28076|0|101942|O
20210222|EVTCY|499|0|855|O
20210222|EVTI|83781553|0|133602458|O
20210222|EVTN|15395|0|17071|O
20210222|EVUS|2739196|0|5971913|O
20210222|EVVRF|105800|0|105800|O
20210222|EVVTY|3171|0|16435|O
20210222|EWKS|23570099|0|33781578|O
20210222|EWLL|224087582|0|476702067|O
20210222|EWPMF|12500|0|13000|O
20210222|EWRC|222570|0|505855|O
20210222|EWST|506|0|606|O
20210222|EXBX|1082341|0|2904773|O
20210222|EXCE|4915|0|20629|O
20210222|EXDI|55770|0|121685|O
20210222|EXDW|7100|0|14300|O
20210222|EXEO|13000|0|22044|O
20210222|EXETF|800|0|850|O
20210222|EXHI|500|0|4483|O
20210222|EXLA|34058|0|158658|O
20210222|EXMGF|200882|0|253737|O
20210222|EXMT|3010765|0|21843465|O
20210222|EXPFF|63450|0|364572|O
20210222|EXPGF|356|0|381|O
20210222|EXPGY|44431|0|130516|O
20210222|EXPH|2171667|0|3605000|O
20210222|EXRG|3166852|0|8328788|O
20210222|EXROF|220218|0|466494|O
20210222|EXXRF|2255|0|2279|O
20210222|EZOO|1557|0|2751|O
20210222|FABP|210|0|210|O
20210222|FAGI|129619|0|157508|O
20210222|FANUF|47|0|240|O
20210222|FANUY|54471|0|142460|O
20210222|FARE|21191784|0|32819681|O
20210222|FBAK|227|0|379|O
20210222|FBCD|19020498|0|40692793|O
20210222|FBEC|74348386|0|216950601|O
20210222|FBMCF|30|0|30|O
20210222|FBPRO|100|0|100|O
20210222|FBRKF|1020000|0|1046168|O
20210222|FBSE|100|0|125|O
20210222|FBSGF|280472|0|828466|O
20210222|FBVA|235|0|1235|O
20210222|FCCN|62332|0|177332|O
20210222|FCELB|17|0|97|O
20210222|FCGD|112069899|0|210906456|O
20210222|FCGY|69577|0|84822|O
20210222|FCIC|5400|0|21900|O
20210222|FCNCB|274|0|566|O
20210222|FCNE|116|0|616|O
20210222|FCOB|1050|0|28254|O
20210222|FCSMF|439462|0|1193612|O
20210222|FCTI|8100|0|50422|O
20210222|FCUUF|198947|0|417527|O
20210222|FDBL|2641892|0|3629331|O
20210222|FDCFF|113983|0|151840|O
20210222|FDCT|48125|0|254371|O
20210222|FDFT|17020170|0|36447744|O
20210222|FDIT|89504|0|121798|O
20210222|FDMF|62747177|0|97049625|O
20210222|FDMSF|432714|0|700982|O
20210222|FDOC|1000|0|1100|O
20210222|FDRVF|10|0|910|O
20210222|FDTC|109400|0|144846|O
20210222|FDVA|800|0|910|O
20210222|FDVRF|69805|0|209351|O
20210222|FDVXF|257570|0|469294|O
20210222|FECCF|2300|0|39426|O
20210222|FECOF|428622|0|728122|O
20210222|FEERF|29100|0|39100|O
20210222|FEOVF|25|0|25|O
20210222|FERGY|463810|0|537115|O
20210222|FERL|64917|0|104588|O
20210222|FERN|39894508|0|48059769|O
20210222|FESNF|14000|0|15000|O
20210222|FEWP|72728|0|72828|O
20210222|FFLWF|312228|0|700842|O
20210222|FFMGF|315543|0|866704|O
20210222|FFNTF|931474|0|1377428|O
20210222|FFOXF|5500|0|15795|O
20210222|FFRMF|160666|0|365565|O
20210222|FFXDF|9379|0|14285|O
20210222|FFXXF|884|0|1169|O
20210222|FFZY|199|0|3045|O
20210222|FGBDF|180000|0|301501|O
20210222|FGLDF|15000|0|63000|O
20210222|FGOVF|127563|0|301969|O
20210222|FGPHF|117586|0|859001|O
20210222|FGPRQ|36944|0|109393|O
20210222|FGROY|70|0|296|O
20210222|FGSGF|100|0|2007|O
20210222|FHBC|8238030|0|19226863|O
20210222|FHRT|20|0|20|O
20210222|FIEIF|14000|0|219000|O
20210222|FIFG|7600|0|14800|O
20210222|FINMY|2840|0|34762|O
20210222|FIOGF|71938|0|259318|O
20210222|FIORF|50989|0|99988|O
20210222|FIRRF|25|0|25|O
20210222|FISOF|41501|0|42339|O
20210222|FITGF|63513|0|94760|O
20210222|FITX|2235053|0|6446793|O
20210222|FJHL|12|0|265|O
20210222|FJTSF|100|0|100|O
20210222|FJTSY|19508|0|25256|O
20210222|FKMCF|196055|0|196055|O
20210222|FKRAF|58|0|58|O
20210222|FKWL|13405|0|18360|O
20210222|FLES|16383|0|36709|O
20210222|FLGZY|5099|0|16706|O
20210222|FLKI|158888|0|188888|O
20210222|FLMMF|8031|0|14640|O
20210222|FLOOF|637635|0|1006702|O
20210222|FLSS|60686|0|74486|O
20210222|FLST|68372|0|181416|O
20210222|FLURF|29196|0|70628|O
20210222|FLWPF|150605|0|331940|O
20210222|FLXT|513314|0|602556|O
20210222|FLYLF|22365|0|29865|O
20210222|FMANF|2500|0|3832|O
20210222|FMBL|1|0|5|O
20210222|FMBV|10000|0|35000|O
20210222|FMCB|35|0|48|O
20210222|FMCC|358228|0|1005746|O
20210222|FMCCG|2249|0|6549|O
20210222|FMCCI|3412|0|7053|O
20210222|FMCCJ|801|0|4395|O
20210222|FMCCK|733|0|770|O
20210222|FMCCL|3715|0|9991|O
20210222|FMCCM|6262|0|8318|O
20210222|FMCCN|2800|0|3397|O
20210222|FMCCO|8100|0|21400|O
20210222|FMCCP|1000|0|7362|O
20210222|FMCCS|100|0|972|O
20210222|FMCCT|2600|0|4400|O
20210222|FMCKI|2559|0|6013|O
20210222|FMCKJ|89545|0|340144|O
20210222|FMCKK|1800|0|9050|O
20210222|FMCKL|150|0|4722|O
20210222|FMCKM|12868|0|92683|O
20210222|FMCXF|10021|0|10021|O
20210222|FMNJ|79704|0|314242|O
20210222|FNCTF|717|0|717|O
20210222|FNEC|5951|0|6402|O
20210222|FNGR|4190|0|11013|O
20210222|FNLIF|1|0|1|O
20210222|FNLPF|852|0|13833|O
20210222|FNMA|853938|0|1971243|O
20210222|FNMAG|51|0|1151|O
20210222|FNMAH|487|0|36861|O
20210222|FNMAJ|12000|0|21814|O
20210222|FNMAK|600|0|7525|O
20210222|FNMAL|1500|0|5020|O
20210222|FNMAM|2800|0|7404|O
20210222|FNMAN|1900|0|3302|O
20210222|FNMAO|1500|0|3755|O
20210222|FNMAP|100|0|23976|O
20210222|FNMAS|180384|0|554467|O
20210222|FNMAT|182611|0|635618|O
20210222|FNMFN|7649|0|15120|O
20210222|FNNZF|93013|0|116898|O
20210222|FNQQF|421310|0|490089|O
20210222|FNRC|163828405|0|355539980|O
20210222|FNRN|111|0|2291|O
20210222|FOJCY|5045|0|5045|O
20210222|FOLGF|94021|0|158186|O
20210222|FONU|49224051|0|69143033|O
20210222|FORW|4688928|0|7955493|O
20210222|FOSYF|38042|0|50070|O
20210222|FOYJ|50309832|0|80351505|O
20210222|FPFI|49246958|0|133950116|O
20210222|FPLSF|2500|0|5400|O
20210222|FPNUF|2500|0|4000|O
20210222|FPOCF|8451|0|24648|O
20210222|FPPP|20517|0|83683|O
20210222|FPRGF|12000|0|24500|O
20210222|FPRUY|395|0|1012|O
20210222|FPVD|21384576|0|66737250|O
20210222|FPWM|67|0|11305|O
20210222|FQVLF|43075|0|80387|O
20210222|FQVTF|90|0|240|O
20210222|FRANQ|10928|0|36570|O
20210222|FRCN|4175000|0|6214900|O
20210222|FRCOY|1978|0|6026|O
20210222|FREEF|39600|0|659052|O
20210222|FRERF|65608|0|130138|O
20210222|FRFHF|8478|0|21754|O
20210222|FRFR|248734|0|421997|O
20210222|FRGY|3044366|0|5179917|O
20210222|FRHHF|16400|0|16420|O
20210222|FRHLF|2420|0|3670|O
20210222|FRHV|19074691|0|28686840|O
20210222|FRMA|62088|0|194856|O
20210222|FRMO|4168|0|17468|O
20210222|FRMUF|200|0|200|O
20210222|FRRPF|150|0|150|O
20210222|FRRSF|206101|0|588451|O
20210222|FRRVF|92|0|92|O
20210222|FRRVY|4409|0|9974|O
20210222|FRTN|52117|0|319510|O
20210222|FRTT|473444|0|956039|O
20210222|FRZT|160024|0|468481|O
20210222|FSAM|30527|0|94822|O
20210222|FSNUY|7315|0|24166|O
20210222|FSPKF|980|0|1066|O
20210222|FSPM|130|0|180|O
20210222|FSRL|1700|0|2800|O
20210222|FSSN|407400|0|551386|O
20210222|FSUGY|8675|0|26930|O
20210222|FSUMF|268|0|2033|O
20210222|FSXLF|64990|0|100623|O
20210222|FTEG|364540160|0|895242494|O
20210222|FTFY|10000|0|60652|O
20210222|FTGI|35270|0|128495|O
20210222|FTLF|500|0|600|O
20210222|FTMDF|55720|0|112531|O
20210222|FTMNF|1471|0|3976|O
20210222|FTMR|25200|0|28206|O
20210222|FTPM|9862743|0|14230702|O
20210222|FTRCQ|204411|0|584770|O
20210222|FTRPF|17968|0|39713|O
20210222|FTRS|11335|0|13335|O
20210222|FTSSF|627261|0|1042879|O
20210222|FTWS|32183224|0|57827091|O
20210222|FTXP|23377919|0|40681954|O
20210222|FUAPF|1095143|0|1701956|O
20210222|FUJHF|1564|0|1573|O
20210222|FUJHY|22113|0|67298|O
20210222|FUJIY|2908|0|16240|O
20210222|FUNFF|1545391|0|3402586|O
20210222|FUNN|1317072|0|2162962|O
20210222|FUPBY|7110|0|11188|O
20210222|FUSEF|244632|0|562437|O
20210222|FUTL|187391571|0|344526286|O
20210222|FUTS|70000|0|75000|O
20210222|FVANF|17492|0|57582|O
20210222|FVGCF|1500|0|1500|O
20210222|FVVSF|270|0|270|O
20210222|FWAV|43796|0|56342|O
20210222|FWDEQ|700|0|3809|O
20210222|FWDG|83136589|0|169675170|O
20210222|FWEDF|2200|0|26150|O
20210222|FWLAF|30000|0|55000|O
20210222|FXBY|2000|0|2000|O
20210222|FXCNY|30|0|30|O
20210222|FXLG|984|0|1228|O
20210222|FZMD|11311|0|13510|O
20210222|FZRO|103530|0|113400|O
20210222|GACR|71525|0|420458|O
20210222|GAHC|9364916|0|59780013|O
20210222|GALXF|2950|0|83136|O
20210222|GARB|777032870|0|1494029759|O
20210222|GARPY|160|0|160|O
20210222|GARWF|9001|0|32001|O
20210222|GASE|293610|0|436120|O
20210222|GASNY|3947|0|90403|O
20210222|GASXF|7347|0|17625|O
20210222|GATGF|45512|0|46012|O
20210222|GAXY|33323468|0|77413864|O
20210222|GAYMF|561852|0|825165|O
20210222|GAZZF|10000|0|11000|O
20210222|GBARF|22155|0|49942|O
20210222|GBBFF|53059|0|66834|O
20210222|GBBGF|83454|0|121521|O
20210222|GBCHF|186506|0|688251|O
20210222|GBDX|174166|0|4244184|O
20210222|GBERF|57|0|65|O
20210222|GBERY|1308|0|3134|O
20210222|GBFH|100|0|100|O
20210222|GBHL|11288998|0|22477276|O
20210222|GBHPF|101482|0|197376|O
20210222|GBIM|44970|0|68428|O
20210222|GBLEF|40724|0|43124|O
20210222|GBLX|224182|0|590747|O
20210222|GBNW|10000|0|12500|O
20210222|GBNXF|11|0|38|O
20210222|GBOKD|8|0|13|O
20210222|GBOOF|185|0|14566|O
20210222|GBOOY|7182|0|25950|O
20210222|GBTC|6206014|0|18780175|O
20210222|GCAN|2407697|0|7829686|O
20210222|GCEH|319485|0|848856|O
20210222|GCEI|1292508|0|3703633|O
20210222|GCFFF|83035|0|120865|O
20210222|GCGX|23964775|0|41240400|O
20210222|GCHK|969100|0|987425|O
20210222|GCLT|1946903|0|2228015|O
20210222|GCPEF|7067813|0|7317665|O
20210222|GCTAF|366|0|846|O
20210222|GCTAY|4840|0|186603|O
20210222|GCXXF|78310|0|149843|O
20210222|GDAR|37352789|0|54352818|O
20210222|GDDCF|157529|0|248252|O
20210222|GDDFF|2502|0|5052|O
20210222|GDET|59555102|0|124849166|O
20210222|GDLC|64294|0|176847|O
20210222|GDLNF|1036453|0|1942397|O
20210222|GDMK|300|0|1111|O
20210222|GDQMF|18880|0|39596|O
20210222|GDRZF|100|0|212|O
20210222|GDSI|1016505|0|1411622|O
20210222|GDSKF|500|0|500|O
20210222|GDVM|210000|0|231540|O
20210222|GEAGY|736|0|3999|O
20210222|GEATF|3650|0|56350|O
20210222|GEBHY|116|0|8051|O
20210222|GEBRF|13045|0|24191|O
20210222|GEECF|587468|0|606918|O
20210222|GEENQ|5502|0|10948|O
20210222|GEGI|14837694|0|26805873|O
20210222|GEGP|25043193|0|45466788|O
20210222|GEGR|2010|0|6792|O
20210222|GEIN|3987|0|17671|O
20210222|GELYF|75083|0|373112|O
20210222|GELYY|2030|0|9826|O
20210222|GENGF|287860|0|540223|O
20210222|GENH|4508|0|7245|O
20210222|GENMF|84653|0|107540|O
20210222|GENSF|25|0|25|O
20210222|GENTF|164|0|165|O
20210222|GERFF|10234|0|45034|O
20210222|GERS|58160|0|137220|O
20210222|GESI|300|0|504|O
20210222|GETH|46514|0|501952|O
20210222|GEVI|2700|0|16066|O
20210222|GFGSF|75400|0|86986|O
20210222|GFSZY|130|0|2746|O
20210222|GFTX|4887806|0|8597029|O
20210222|GGBXF|211644|0|444678|O
20210222|GGDVY|64|0|1435|O
20210222|GGGOF|27881|0|61712|O
20210222|GGIFF|2500|0|23932|O
20210222|GGII|19296787|0|45330608|O
20210222|GGLDF|131498|0|138942|O
20210222|GGLXF|200|0|9400|O
20210222|GGNNW|300|0|300|O
20210222|GGRGF|75|0|75|O
20210222|GGSM|6358138|0|12646301|O
20210222|GGTHF|73909|0|227709|O
20210222|GGTTF|1067250|0|1724137|O
20210222|GGXXF|4700|0|4701|O
20210222|GHAV|64500|0|211860|O
20210222|GHMP|6306|0|19384|O
20210222|GHRI|10000|0|29350|O
20210222|GHST|500|0|15297|O
20210222|GHTI|3611000|0|24207498|O
20210222|GHVNF|206279|0|305123|O
20210222|GIDMF|8250|0|17050|O
20210222|GIFOF|1364|0|1542|O
20210222|GIFX|8000|0|16919|O
20210222|GJNSY|57|0|57|O
20210222|GJST|7800|0|67330|O
20210222|GKPRF|41067|0|153308|O
20210222|GLAPF|125|0|125|O
20210222|GLATF|74954|0|141325|O
20210222|GLAXF|30|0|533315|O
20210222|GLBR|10000|0|13745|O
20210222|GLBXF|6000|0|33150|O
20210222|GLCC|1782499|0|7299521|O
20210222|GLCNF|146768|0|378683|O
20210222|GLCO|8993247|0|16764532|O
20210222|GLDFF|849851|0|1568566|O
20210222|GLDRF|42740|0|68840|O
20210222|GLDXF|13928|0|44654|O
20210222|GLEC|101223|0|673323|O
20210222|GLFH|48550|0|52550|O
20210222|GLGDF|57658|0|119882|O
20210222|GLGI|13560|0|17839|O
20210222|GLGLF|3000|0|10000|O
20210222|GLKIF|87500|0|262500|O
20210222|GLNCY|612479|0|1319792|O
20210222|GLPEF|83|0|83|O
20210222|GLPEY|23274|0|63471|O
20210222|GLPGF|113|0|113|O
20210222|GLPH|28000|0|145755|O
20210222|GLRI|102777|0|122727|O
20210222|GLTC|220438|0|394060|O
20210222|GLUC|11732|0|30563|O
20210222|GLVMF|3420|0|6300|O
20210222|GLXZ|35101|0|212498|O
20210222|GLYE|400|0|400|O
20210222|GMBXF|3850|0|15481|O
20210222|GMDMF|200|0|550|O
20210222|GMER|371746|0|959530|O
20210222|GMEV|95336984|0|129418740|O
20210222|GMGI|17145|0|41043|O
20210222|GMGSF|70|0|70|O
20210222|GMMVF|1040|0|1040|O
20210222|GMND|7100|0|47808|O
20210222|GMNI|2738810|0|5116810|O
20210222|GMOLQ|24075|0|619216|O
20210222|GMOYF|252|0|252|O
20210222|GMPR|3035024|0|5651376|O
20210222|GMPW|84074|0|176372|O
20210222|GMSQF|396|0|396|O
20210222|GMVHF|36|0|86|O
20210222|GMVHY|3945|0|33036|O
20210222|GMVMF|53500|0|202982|O
20210222|GMWKF|52|0|239|O
20210222|GMZP|303334|0|1310334|O
20210222|GNAL|20000|0|74699|O
20210222|GNBT|411930|0|708639|O
20210222|GNCC|90000|0|105100|O
20210222|GNCGF|1220|0|1220|O
20210222|GNCP|574345105|0|1011748813|O
20210222|GNENF|4047|0|12390|O
20210222|GNFTF|100|0|275|O
20210222|GNGBY|245|0|435|O
