Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|FTRPF|4714|0|11607|O
20210701|FTSSF|3400|0|178630|O
20210701|FTWS|4681325|0|6369000|O
20210701|FTXP|136195300|0|261660216|O
20210701|FUAPF|108333|0|176302|O
20210701|FUCIF|100|0|193|O
20210701|FUJHF|5|0|971|O
20210701|FUJHY|12705|0|28100|O
20210701|FUJIY|4541|0|7628|O
20210701|FUNFF|27293|0|69122|O
20210701|FUNN|810331|0|1331409|O
20210701|FUPBY|620|0|10045|O
20210701|FURCF|100|0|304|O
20210701|FUSEF|8200|0|44468|O
20210701|FUTL|42553143|0|90546382|O
20210701|FVANF|21311|0|56397|O
20210701|FWDG|180709266|0|222103341|O
20210701|FWEDF|800|0|800|O
20210701|GABLF|120000|0|191926|O
20210701|GAEGF|64532|0|86252|O
20210701|GAHC|4066562|0|6227887|O
20210701|GALKF|14191|0|14191|O
20210701|GALXF|17856|0|37965|O
20210701|GAMN|17750|0|22750|O
20210701|GARB|18382121|0|64157586|O
20210701|GARPF|5000|0|25000|O
20210701|GARPY|6|0|76|O
20210701|GARWF|45|0|845|O
20210701|GASE|70333|0|109407|O
20210701|GASXF|3627|0|8403|O
20210701|GAXY|2778467|0|8134743|O
20210701|GBARF|26796|0|36856|O
20210701|GBBFF|1655|0|1830|O
20210701|GBBGF|2500|0|11600|O
20210701|GBCHF|19908|0|40342|O
20210701|GBCS|9000|0|12219|O
20210701|GBEI|4325|0|4325|O
20210701|GBERF|77|0|86|O
20210701|GBERY|510|0|3245|O
20210701|GBHL|30681169|0|61783597|O
20210701|GBHPF|650607|0|1815832|O
20210701|GBIM|9853|0|38591|O
20210701|GBLBF|408|0|448|O
20210701|GBLBY|1979|0|1979|O
20210701|GBLX|131395|0|180686|O
20210701|GBLYF|250|0|250|O
20210701|GBMIF|1060|0|8210|O
20210701|GBOOF|426|0|426|O
20210701|GBOOY|9002|0|19072|O
20210701|GBTC|2343513|0|6802736|O
20210701|GBXI|111|0|1049|O
20210701|GCAN|773181|0|1196203|O
20210701|GCEH|1673|0|2868|O
20210701|GCEI|27695|0|162613|O
20210701|GCGX|3626|0|4054|O
20210701|GCLT|2000|0|2000|O
20210701|GCTAF|562|0|654|O
20210701|GCTAY|12895|0|39932|O
20210701|GCWOF|7000|0|7000|O
20210701|GCXXF|27020|0|28110|O
20210701|GDDFF|99|0|199|O
20210701|GDET|338816450|0|520741862|O
20210701|GDIFF|50|0|50|O
20210701|GDLC|38192|0|78769|O
20210701|GDLLF|10|0|19|O
20210701|GDLNF|139389|0|292889|O
20210701|GDMK|1300|0|10150|O
20210701|GDNSF|28225|0|76658|O
20210701|GDRZF|800|0|12561|O
20210701|GDSI|971728|0|1378809|O
20210701|GEBRF|600|0|1933|O
20210701|GEGI|5260496|0|12466450|O
20210701|GEGP|1488838|0|3668165|O
20210701|GEGR|30370|0|39670|O
20210701|GEGYY|950|0|950|O
20210701|GEIND|16792|0|27907|O
20210701|GELYF|8564|0|28426|O
20210701|GELYY|2454|0|17925|O
20210701|GEMZ|200|0|302|O
20210701|GENGF|7400|0|87262|O
20210701|GENH|1001|0|2164|O
20210701|GENMF|85|0|5785|O
20210701|GENN|175168|0|594050|O
20210701|GEOR|45180|0|62909|O
20210701|GERS|10000|0|21000|O
20210701|GESI|200|0|225|O
20210701|GETH|37000|0|64845|O
20210701|GEVI|35689|0|53388|O
20210701|GFGSF|800|0|2600|O
20210701|GFOO|25595|0|55420|O
20210701|GFTX|4553370|0|6921864|O
20210701|GGBXF|201007|0|297007|O
20210701|GGDVY|322|0|613|O
20210701|GGGOF|166487|0|240311|O
20210701|GGIFF|100|0|200|O
20210701|GGII|16100366|0|51279736|O
20210701|GGLDF|2200|0|3023|O
20210701|GGSM|990585|0|2302117|O
20210701|GGTHF|2000|0|6000|O
20210701|GGTTF|362968|0|638608|O
20210701|GHAV|27700|0|57300|O
20210701|GHMP|350|0|4031|O
20210701|GHST|172000|0|172000|O
20210701|GHVNF|5000|0|32388|O
20210701|GIDMF|6600|0|44657|O
20210701|GIFLF|17|0|52|O
20210701|GIFOF|359|0|647|O
20210701|GIGA|310|0|960|O
20210701|GIKLY|55|0|55|O
20210701|GJNSY|12|0|13|O
20210701|GKIN|10100|0|10897|O
20210701|GKPRF|12249|0|19430|O
20210701|GLATF|17087|0|31545|O
20210701|GLAXF|14|0|334026|O
20210701|GLBXF|875|0|875|O
20210701|GLCNF|10509|0|19982|O
20210701|GLCO|620971|0|1313333|O
20210701|GLEC|3000|0|53000|O
20210701|GLFH|398801|0|573638|O
20210701|GLGDF|12145|0|25017|O
20210701|GLGI|1150|0|2250|O
20210701|GLKIF|50000|0|50000|O
20210701|GLNCY|884838|0|1355394|O
20210701|GLPEY|37916|0|156880|O
20210701|GLRI|150000|0|162106|O
20210701|GLUC|20190|0|47435|O
20210701|GLUX|511|0|12172|O
20210701|GLXZ|7965|0|15455|O
20210701|GMBXF|695|0|15195|O
20210701|GMER|691592|0|2217344|O
20210701|GMEV|6230505|0|13557526|O
20210701|GMGI|5456|0|12795|O
20210701|GMGMF|12124|0|16676|O
20210701|GMGT|222|0|222|O
20210701|GMHLF|7500|0|7500|O
20210701|GMLPF|7142|0|25821|O
20210701|GMND|10000|0|100160|O
20210701|GMNI|1371944|0|3490467|O
20210701|GMOLQ|19000|0|496049|O
20210701|GMOYF|158|0|158|O
20210701|GMPR|1081396|0|2416486|O
20210701|GMPW|11000|0|23552|O
20210701|GMSQF|57560|0|64283|O
20210701|GMTNF|140100|0|159075|O
20210701|GMVHY|5765|0|497481|O
20210701|GMVMF|1000|0|1000|O
20210701|GMWKF|29|0|29|O
20210701|GMZP|1679181|0|2517863|O
20210701|GNAL|854|0|54850|O
20210701|GNBF|200|0|200|O
20210701|GNBT|2011|0|44463|O
20210701|GNCP|149450008|0|244510165|O
20210701|GNGBY|283|0|682|O
20210701|GNGR|63000|0|88000|O
20210701|GNKWF|900|0|14081|O
20210701|GNMSF|19|0|172|O
20210701|GNNDY|2|0|1509|O
20210701|GNOW|3000|0|95000|O
20210701|GNPG|69235|0|125700|O
20210701|GNRS|45594|0|74208|O
20210701|GNRSW|21073|0|72148|O
20210701|GNTW|100|0|2399|O
20210701|GNWSF|250|0|673|O
20210701|GNZUF|522|0|522|O
20210701|GOCOD|30|0|30|O
20210701|GOFF|682675|0|1516404|O
20210701|GOFPY|4500|0|10253|O
20210701|GOGY|617|0|24467|O
20210701|GOLXF|200|0|2500|O
20210701|GOMRF|10237|0|16785|O
20210701|GORIF|5000|0|5000|O
20210701|GOTRF|3000|0|27017|O
20210701|GPBI|100|0|100|O
20210701|GPDNF|200|0|1857|O
20210701|GPFT|373974|0|705387|O
20210701|GPHBF|9914|0|57804|O
20210701|GPHOF|18125|0|55780|O
20210701|GPOX|4775|0|4875|O
20210701|GPSI|10804|0|29800|O
20210701|GPTRF|1980|0|3280|O
20210701|GRAMF|6536|0|46748|O
20210701|GRBMF|200|0|200|O
20210701|GRCAF|11500|0|13092|O
20210701|GRCLF|5414|0|5514|O
20210701|GRCO|200|0|200|O
20210701|GRCU|1000000|0|1276819|O
20210701|GRGG|51647|0|111554|O
20210701|GRHI|1403857|0|5434197|O
20210701|GRLF|37521717|0|45844688|O
20210701|GRLT|12795396|0|19023557|O
20210701|GRLVF|1|0|2001|O
20210701|GRMC|27976|0|38976|O
20210701|GRMWF|210|0|8235|O
20210701|GRNBF|179|0|7191|O
20210701|GRNF|2500|0|24200|O
20210701|GRNH|295246|0|1207468|O
20210701|GRNTF|100|0|100|O
20210701|GRNWF|625|0|2418|O
20210701|GRPAQ|3410|0|7548|O
20210701|GRPS|778659|0|1579578|O
20210701|GRSLF|2972|0|28077|O
20210701|GRSO|27001159|0|85651640|O
20210701|GRST|8481844|0|11704638|O
20210701|GRUSF|3400|0|4050|O
20210701|GRWC|2550|0|7364|O
20210701|GRYN|13253|0|19320|O
20210701|GSAC|55000|0|65000|O
20210701|GSCCF|71664|0|76164|O
20210701|GSDC|100|0|100|O
20210701|GSDT|161|0|261|O
20210701|GSFI|209554|0|405308|O
20210701|GSHHY|640|0|4818|O
20210701|GSIH|600|0|3042|O
20210701|GSPE|118396|0|612928|O
20210701|GSPH|577000|0|709750|O
20210701|GSPI|365000|0|424510|O
20210701|GSPT|93284|0|120967|O
20210701|GSTX|910|0|33892|O
20210701|GSVRF|10300|0|18118|O
20210701|GTAGF|13885|0|32175|O
20210701|GTBAF|989|0|2633|O
20210701|GTBIF|64280|0|205783|O
20210701|GTCH|861325|0|1264305|O
20210701|GTEH|299067271|0|865058371|O
20210701|GTHKF|400|0|400|O
20210701|GTHP|18359|0|21650|O
20210701|GTII|42950|0|128693|O
20210701|GTLL|8847620|0|39022493|O
20210701|GTNM|14700|0|16200|O
20210701|GTOR|250529|0|844472|O
20210701|GTSIF|11100|0|32818|O
20210701|GTVH|71906|0|219532|O
20210701|GTXAP|5710|0|30109|O
20210701|GTXO|281012|0|412912|O
20210701|GULDF|21000|0|21600|O
20210701|GULTU|1000|0|17066|O
20210701|GUROF|300|0|300|O
20210701|GUZOF|3996|0|3996|O
20210701|GVDNY|3392|0|9977|O
20210701|GVFF|100|0|300|O
20210701|GVSI|10299376|0|19015783|O
20210701|GVXXF|20420|0|99960|O
20210701|GWHP|71272|0|223681|O
20210701|GWLIF|714|0|1672|O
20210701|GWSO|3179|0|7653|O
20210701|GWTI|175425|0|212425|O
20210701|GXXM|90242|0|2775575|O
20210701|GXYYY|122|0|142|O
20210701|GYGC|130376|0|267137|O
20210701|GYOG|15000|0|5504508|O
20210701|GYSLF|247|0|247|O
20210701|GYSN|391000|0|401000|O
20210701|GYST|122332|0|632999|O
20210701|GYYMF|10|0|780|O
20210701|GZIC|18762|0|24974|O
20210701|GZPFY|870|0|2988|O
20210701|HABC|1000|0|1000|O
20210701|HADV|37600|0|37600|O
20210701|HALB|2739526|0|4465607|O
20210701|HALN|4000|0|8090|O
20210701|HANNF|11477|0|14212|O
20210701|HAON|16540474|0|80378975|O
20210701|HAPBF|1010|0|9460|O
20210701|HAVLF|36343|0|61721|O
20210701|HAWEN|100|0|518|O
20210701|HAZH|2434787|0|5415513|O
20210701|HBCYF|100|0|160|O
20210701|HBEIF|2006|0|3016|O
20210701|HBIS|1100|0|7250|O
20210701|HBORF|6988|0|40770|O
20210701|HBRID|1|0|113|O
20210701|HBRM|67961834|0|100813033|O
20210701|HBSI|35|0|35|O
20210701|HCANF|84061|0|724349|O
20210701|HCGS|37500|0|52500|O
20210701|HCHOF|1109|0|1109|O
20210701|HCMC|511862356|0|1670561137|O
20210701|HCMLF|20|0|20|O
20210701|HCMLY|16332|0|28534|O
20210701|HCYT|464538|0|732686|O
20210701|HDELY|4275|0|31122|O
20210701|HDGHF|2720|0|23289|O
20210701|HDII|2084626|0|2580571|O
20210701|HDIUF|150|0|150|O
20210701|HDRSF|32723|0|69823|O
20210701|HDVY|110736|0|504581|O
20210701|HEGIY|2352|0|13823|O
20210701|HEINY|3467|0|15183|O
20210701|HELFY|4|0|9|O
20210701|HEME|394039|0|814497|O
20210701|HEMP|7895191|0|25665166|O
20210701|HENC|49744|0|137567|O
20210701|HENI|1050|0|2350|O
20210701|HENKY|7379|0|12268|O
20210701|HEOFF|446|0|6973|O
20210701|HERB|3500|0|14808|O
20210701|HERTF|95017|0|101778|O
20210701|HESAF|22|0|77|O
20210701|HESAY|8151|0|23641|O
20210701|HESG|2782999|0|8132999|O
20210701|HFBA|100|0|100|O
20210701|HFBK|200|0|339|O
20210701|HGGGQ|19713|0|19713|O
20210701|HGKGY|283|0|2417|O
20210701|HGTXU|911|0|13343|O
20210701|HGYN|150131|0|234825|O
20210701|HHSE|217728|0|344010|O
20210701|HIMR|1006832|0|1614432|O
20210701|HINKF|245|0|1213|O
20210701|HIPH|756083|0|1265851|O
20210701|HIRU|3505310|0|8920954|O
20210701|HITC|20108|0|23200|O
20210701|HKHHF|90|0|546|O
20210701|HKHHY|69|0|576|O
20210701|HKXCF|458|0|780|O
20210701|HKXCY|7308|0|20482|O
20210701|HLDCY|13676|0|27176|O
20210701|HLFFF|2429|0|3939|O
20210701|HLKKF|25|0|1425|O
20210701|HLLPF|9514|0|73327|O
20210701|HLMAF|20|0|558|O
20210701|HLOGF|26890|0|231537|O
20210701|HLPPY|21888|0|30493|O
20210701|HLRTF|6200|0|9788|O
20210701|HLTOY|2130|0|4233|O
20210701|HLTT|1197|0|3377|O
20210701|HLUYY|9|0|1287|O
20210701|HLXW|2001000|0|4182000|O
20210701|HLYK|44913|0|96502|O
20210701|HMBL|5280812|0|12026031|O
20210701|HMENF|6054|0|42684|O
20210701|HMLA|21400|0|579500|O
20210701|HMLSF|1382|0|2761|O
20210701|HMMR|3041|0|15906|O
20210701|HMNU|2434178|0|2799617|O
20210701|HMNY|1753867|0|3373398|O
20210701|HMPQ|1996795|0|3866609|O
20210701|HMRZF|100|0|100|O
20210701|HMSNF|1000|0|3600|O
20210701|HMTLY|6|0|6|O
20210701|HNCKF|3700|0|10446|O
20210701|HNGKY|308|0|309|O
20210701|HNHPF|26445|0|64780|O
20210701|HNNMY|54894|0|97053|O
20210701|HNRC|6398|0|18180|O
20210701|HOCPF|158|0|318|O
20210701|HOCPY|3927|0|14210|O
20210701|HOILF|900|0|6750|O
20210701|HOKCY|3819|0|60827|O
20210701|HOMU|175280|0|409847|O
20210701|HPGLY|85|0|138|O
20210701|HPGSF|100|0|1545|O
20210701|HPIL|417318381|0|709102588|O
20210701|HPMM|8006066|0|14848704|O
20210701|HPNN|16791452|0|21618163|O
20210701|HPQFF|22102|0|59508|O
20210701|HPST|6250|0|10180|O
20210701|HPSYF|30|0|3573|O
20210701|HQGE|5500449|0|9759594|O
20210701|HRAA|347831|0|667027|O
20210701|HRAL|100000|0|160000|O
20210701|HRBK|5|0|5|O
20210701|HRBR|115862|0|222930|O
20210701|HRCR|1|0|1|O
20210701|HRCXF|8500|0|300855|O
20210701|HRSHF|1000|0|1000|O
20210701|HRST|255|0|259|O
20210701|HRTFF|22300|0|109253|O
20210701|HRTH|500|0|1500|O
20210701|HRVOF|2517|0|18935|O
20210701|HRVSF|59206|0|137862|O
20210701|HSCHF|52247|0|81747|O
20210701|HSNGY|111|0|327|O
20210701|HSSHF|95768|0|141706|O
20210701|HSTRF|50248|0|65846|O
20210701|HSTXF|17479|0|27799|O
20210701|HTCMY|759|0|811|O
20210701|HTHIF|44|0|44|O
20210701|HTHIY|9181|0|21665|O
20210701|HTSC|22199|0|51055|O
20210701|HTZZ|1414847|0|2336322|O
20210701|HTZZW|529433|0|1872450|O
20210701|HUML|1756|0|11555|O
20210701|HUSIF|50|0|50|O
20210701|HVCW|19915958|0|30446215|O
20210701|HVRRY|1476|0|2319|O
20210701|HWAL|257|0|1275|O
20210701|HWIS|457|0|1457|O
20210701|HWKE|30347|0|37321|O
20210701|HWSY|25500|0|150128|O
20210701|HXGBF|169|0|869|O
20210701|HXGBY|25233|0|46422|O
20210701|HYBE|20824517|0|36437827|O
20210701|HYBOF|1100|0|18098|O
20210701|HYDI|100|0|331|O
20210701|HYEG|5885|0|16814|O
20210701|HYHDF|1900|0|3925|O
20210701|HYMTF|1658|0|4068|O
20210701|HYPF|11100|0|61100|O
20210701|HYPMY|300|0|1264|O
20210701|HYSNY|2074|0|2074|O
20210701|HYSR|6183283|0|14810159|O
20210701|HZMMF|25000|0|25000|O
20210701|IAALF|16000|0|20100|O
20210701|IAHL|17667|0|20167|O
20210701|IAUCF|10|0|155|O
20210701|IBDRY|65209|0|92142|O
20210701|IBDSF|3112|0|5845|O
20210701|IBGR|1237231|0|1999206|O
20210701|IBKKF|11500|0|13437|O
20210701|IBRC|3230000|0|21750501|O
20210701|ICAGY|44681|0|184065|O
20210701|ICBT|999999|0|3713000|O
20210701|ICBU|9157079|0|19438634|O
20210701|ICCO|62820|0|252381|O
20210701|ICLD|8125759|0|9131115|O
20210701|ICLTF|3455|0|5388|O
20210701|ICNAF|8402|0|33822|O
20210701|ICNB|8600|0|11000|O
20210701|ICNM|11272405|0|25888403|O
20210701|ICOA|11492754|0|14723116|O
20210701|ICTY|120822856|0|154464148|O
20210701|ICUSF|150|0|13204|O
20210701|IDCBY|39580|0|69696|O
20210701|IDCN|140000|0|209999|O
20210701|IDEXF|629|0|1504|O
20210701|IDEXY|58408|0|98558|O
20210701|IDGC|137095016|0|238715937|O
20210701|IDKFF|9500|0|16220|O
20210701|IDLM|5000|0|8000|O
20210701|IDND|8500|0|14125|O
20210701|IDOWF|80|0|191|O
20210701|IDTA|2612|0|3237|O
20210701|IDTYD|19365|0|37233|O
20210701|IDXG|3002|0|5098|O
20210701|IENT|153500|0|307275|O
20210701|IFAM|349926|0|576037|O
20210701|IFAN|5738850|0|10165234|O
20210701|IFBC|267000|0|405478|O
20210701|IFCZF|12|0|12|O
20210701|IFJPY|2096|0|14292|O
20210701|IFNNF|205|0|206|O
20210701|IFNNY|18276|0|88074|O
20210701|IFSPF|864|0|4187|O
20210701|IFUS|805956|0|1385956|O
20210701|IFXY|23141253|0|38015106|O
20210701|IGEN|1534803|0|2504803|O
20210701|IGEX|146535016|0|196710157|O
20210701|IGNE|600000|0|800000|O
20210701|IGNT|4876507|0|7036076|O
20210701|IGPK|5011912|0|10968984|O
20210701|IGXT|93689|0|209752|O
20210701|IHAI|18210|0|34607|O
20210701|IHGP|2000|0|10500|O
20210701|IHHSF|387|0|387|O
20210701|IHREF|446|0|1034|O
20210701|IHSFF|865|0|1001|O
20210701|IHSI|13938700|0|29141036|O
20210701|IICN|500|0|900|O
20210701|IINX|194567|0|272499|O
20210701|IIREF|65|0|65|O
20210701|IJJP|62539495|0|97215931|O
20210701|IKTO|938783|0|2327783|O
20210701|IKTSY|230|0|790|O
20210701|ILAL|128977|0|203902|O
20210701|ILHMF|46493|0|201386|O
20210701|ILIM|5428497|0|9396497|O
20210701|ILKAY|16|0|19|O
20210701|ILST|3845317|0|9520262|O
20210701|ILUS|4918778|0|10731092|O
20210701|IMAHF|10300|0|10300|O
20210701|IMBBY|61708|0|76376|O
20210701|IMBXF|88779|0|108325|O
20210701|IMCI|2500|0|3135|O
20210701|IMEXF|55|0|2470|O
20210701|IMII|156930|0|1763579|O
20210701|IMIMF|1000|0|1050|O
20210701|IMPUF|540|0|640|O
20210701|IMPUY|34017|0|85506|O
20210701|IMSCF|5522|0|6875|O
20210701|IMSIF|4000|0|4000|O
20210701|IMTL|22597817|0|43908162|O
20210701|IMTV|2326673|0|2444173|O
20210701|IMUC|111|0|207|O
20210701|IMUN|350|0|1800|O
20210701|INAR|93808474|0|151395289|O
20210701|INBC|100|0|200|O
20210701|INBP|3027|0|4828|O
20210701|INCC|1320|0|64273569|O
20210701|INCT|136444960|0|243940279|O
20210701|INGVF|845|0|1457|O
20210701|INGXF|1|0|1|O
20210701|INIS|40500|0|76500|O
20210701|INKW|3908905|0|8538225|O
20210701|INLB|240|0|280|O
20210701|INLX|850|0|1253|O
20210701|INND|23228348|0|54593424|O
20210701|INNI|461745|0|662483|O
20210701|INNMF|500|0|1500|O
20210701|INNPF|2250|0|2410|O
20210701|INNTW|1195|0|9395|O
20210701|INOH|1872401|0|21246391|O
20210701|INPOY|1390|0|2126|O
20210701|INQD|4029811|0|6808319|O
20210701|INRLF|1000|0|2265|O
20210701|INSD|3357|0|4600|O
20210701|INSEW|9640|0|45610|O
20210701|INSHF|2677|0|4009|O
20210701|INTEQ|72853|0|302404|O
20210701|INTI|600|0|600|O
20210701|INTK|975000|0|1211909|O
20210701|INTV|106788|0|329799|O
20210701|INTWF|4350|0|4350|O
20210701|INVT|169|0|100319|O
20210701|INVU|453766|0|855533|O
20210701|INXSF|2150|0|2650|O
20210701|IONAF|30000|0|1010354|O
20210701|IONGF|15624|0|21174|O
20210701|IONI|3867|0|8968|O
20210701|IONKF|5474|0|65829|O
20210701|IOOFF|3200|0|3200|O
20210701|IOTC|31515|0|60525|O
20210701|IPCIF|15264|0|20264|O
20210701|IPEU|100|0|100|O
20210701|IPGDF|200|0|200|O
20210701|IPGGF|29052|0|73974|O
20210701|IPHYF|4000|0|4500|O
20210701|IPIC|500|0|631|O
20210701|IPIX|106180|0|252805|O
20210701|IPLY|14300|0|14300|O
20210701|IPNFF|118263|0|456662|O
20210701|IPOOF|14175|0|18375|O
20210701|IPRC|90331|0|130831|O
20210701|IPSEY|148|0|499|O
20210701|IPSI|696169|0|1229728|O
20210701|IPXHY|8145|0|8775|O
20210701|IQST|312486|0|628041|O
20210701|IRVRF|7764|0|7974|O
20210701|ISAPF|23689|0|24407|O
20210701|ISBA|625|0|1436|O
20210701|ISCBF|1389|0|1539|O
20210701|ISCNF|126787|0|640026|O
20210701|ISCO|12798|0|39188|O
20210701|ISCXF|78691|0|93699|O
20210701|ISENF|10590|0|43217|O
20210701|ISGPF|12876|0|16132|O
20210701|ISHOF|2951|0|4209|O
20210701|ISHUF|8553|0|9436|O
20210701|ISHVF|370570|0|407233|O
20210701|ISHYF|69019|0|133844|O
20210701|ISJPF|20869|0|31587|O
20210701|ISMJF|2250|0|2639|O
20210701|ISNPY|49546|0|165725|O
20210701|ISOLF|76400|0|132325|O
20210701|ISRCF|227|0|227|O
20210701|ISRHF|71529|0|86391|O
20210701|ISRPF|49|0|49|O
20210701|ISRZF|55|0|55|O
20210701|ISTXF|136578|0|139177|O
20210701|ISUPF|16237|0|19528|O
20210701|ISUZY|6895|0|11836|O
20210701|ISVAF|231|0|270|O
20210701|ISVFF|11015|0|11015|O
20210701|ISVIF|4313|0|5487|O
20210701|ISVLF|10032|0|102852|O
20210701|ISVUF|44300|0|44300|O
20210701|ISVVF|13838|0|13960|O
20210701|ISWH|1749672|0|2968367|O
20210701|ITHUF|23465|0|114830|O
20210701|ITMC|7670|0|58770|O
20210701|ITMPF|1500|0|5721|O
20210701|ITMSF|33897|0|61118|O
20210701|ITNF|31600|0|80350|O
20210701|ITNS|1507130|0|2548370|O
20210701|ITOCF|41|0|281|O
20210701|ITOCY|1698|0|7331|O
20210701|ITOX|257318|0|360209|O
20210701|ITPOF|838|0|839|O
20210701|ITRO|400|0|3000|O
20210701|ITUP|34|0|34|O
20210701|ITVPY|1548|0|4019|O
20210701|ITXXF|5000|0|10000|O
20210701|IUGNF|13500|0|55495|O
20210701|IVDA|14836|0|81547|O
20210701|IVDN|2500|0|3500|O
20210701|IVFH|3000|0|11582|O
20210701|IVHI|300|0|300|O
20210701|IVITF|172704|0|190706|O
20210701|IVPAF|3880|0|17851|O
20210701|IVSBF|9|0|195|O
20210701|IVST|3500|0|4826|O
20210701|IVSXF|37|0|41|O
20210701|IVUSF|250|0|250|O
20210701|IWAL|2000|0|50001|O
20210701|IWGFF|200|0|200|O
20210701|IWSH|11499|0|36508|O
20210701|IWSY|28900|0|62250|O
20210701|IXRRF|150000|0|200000|O
20210701|IZNN|20000|0|27210|O
20210701|IZOZF|8361|0|13221|O
20210701|JADA|123877|0|258341|O
20210701|JAGGF|4377|0|14786|O
20210701|JAMN|13779653|0|24322934|O
20210701|JAPAY|1635|0|15701|O
20210701|JAPSY|1219|0|25051|O
20210701|JARLF|175|0|375|O
20210701|JBAXY|243553|0|1034095|O
20210701|JBSAY|19591|0|26325|O
20210701|JBZY|10000|0|10900|O
20210701|JDCMF|1|0|5|O
20210701|JDEPF|350|0|350|O
20210701|JENGQ|1184|0|46724|O
20210701|JETMF|11564|0|27074|O
20210701|JETR|39102|0|103315|O
20210701|JFBC|100|0|1311|O
20210701|JIAXF|1000|0|4500|O
20210701|JIREF|627|0|4611|O
20210701|JJGTF|300|0|1001|O
20210701|JKSM|65889|0|88868|O
20210701|JMHLY|3731|0|16117|O
20210701|JMON|900000|0|1245000|O
20210701|JMPLY|286|0|1273|O
20210701|JNCCF|2500|0|2500|O
20210701|JNHMF|200|0|200|O
20210701|JNSH|339812|0|778241|O
20210701|JOEY|237500|0|317554|O
20210701|JPEX|34732332|0|43086029|O
20210701|JPXGY|9755|0|32746|O
20210701|JRNGF|100|0|600|O
20210701|JRONY|454|0|539|O
20210701|JROOF|27398|0|80636|O
20210701|JRSS|200|0|250|O
20210701|JRVMF|41880|0|84542|O
20210701|JSAIY|285|0|20631|O
20210701|JSCPY|2|0|6|O
20210701|JSDA|17649|0|38944|O
20210701|JSEJF|2250|0|4550|O
20210701|JSGRY|453|0|1016|O
20210701|JSHG|341890|0|341893|O
20210701|JTBK|200|0|57599|O
20210701|JTTRY|24|0|2581|O
20210701|JUSHF|60264|0|141925|O
20210701|JUVAF|129763|0|245345|O
20210701|JWLLF|2|0|2|O
20210701|JXMNF|200000|0|200000|O
20210701|JZZI|83945|0|334302|O
20210701|KAJMY|552|0|712|O
20210701|KALTF|11583|0|14111|O
20210701|KALY|22568|0|315952|O
20210701|KAOOY|25577|0|155057|O
20210701|KAST|73855|0|96370|O
20210701|KATX|40749377|0|57984983|O
20210701|KAVL|112511|0|165079|O
20210701|KAYS|345|0|2645|O
20210701|KBCSF|7|0|374|O
20210701|KBCSY|4848|0|13931|O
20210701|KBEVF|2684|0|50054|O
20210701|KBLB|231235|0|306332|O
20210701|KBSTF|200|0|400|O
20210701|KCCFF|8500|0|26085|O
20210701|KCDMY|232|0|22441|O
20210701|KDDIF|501|0|511|O
20210701|KDDIY|10230|0|55719|O
20210701|KDSKF|12|0|12|O
20210701|KEGS|369698|0|777192|O
20210701|KGFHY|8807|0|63364|O
20210701|KGJI|6950|0|30824|O
20210701|KGKG|1184898|0|1940833|O
20210701|KGLDF|2000|0|2000|O
20210701|KGRI|610111|0|1100110|O
20210701|KGSPY|74|0|519|O
20210701|KGSSF|100|0|100|O
20210701|KHNGF|1000|0|1000|O
20210701|KHNGY|1621|0|4874|O
20210701|KHOLY|6539|0|6795|O
20210701|KHOTF|2678|0|74220|O
20210701|KHRIF|56300|0|121866|O
20210701|KHRNF|63939|0|127209|O
20210701|KIGRY|3721|0|6322|O
20210701|KITL|3000|0|6800|O
20210701|KKOYY|64|0|326|O
20210701|KKPNF|3677|0|6867|O
20210701|KKPNY|30843|0|73098|O
20210701|KLRGF|10|0|10|O
20210701|KMBIF|2|0|52|O
20210701|KMGLF|10|0|10|O
20210701|KMTUF|58|0|58|O
20210701|KMTUY|9040|0|84795|O
20210701|KNBWY|3607|0|8484|O
20210701|KNCAY|140|0|140|O
20210701|KNEOF|430500|0|692953|O
20210701|KNKT|50000|0|158571|O
20210701|KNNGF|27|0|27|O
20210701|KNOS|32500|0|490339|O
20210701|KNRRY|8257|0|1048241|O
20210701|KNTNF|17311|0|41521|O
20210701|KNWN|23101|0|28825|O
20210701|KNYJY|3166|0|9077|O
20210701|KOAN|6115|0|6241|O
20210701|KONA|200|0|200|O
20210701|KOOYF|1364|0|9472|O
20210701|KOSK|22009|0|186183|O
20210701|KOTMY|5|0|1778|O
20210701|KPAY|1260032|0|22249505|O
20210701|KPCPY|1000|0|25763|O
20210701|KPELY|3026|0|3026|O
20210701|KPIFF|52000|0|77386|O
20210701|KPOC|15070|0|20076|O
20210701|KPZIF|20498|0|65498|O
20210701|KRANF|1725|0|1725|O
20210701|KRBF|1|0|351|O
20210701|KRFG|10881965|0|14609357|O
20210701|KRKNF|99823|0|151245|O
20210701|KROEF|8768|0|32935|O
20210701|KRRGF|7025|0|72274|O
20210701|KRYAY|950|0|1551|O
20210701|KRYPF|100|0|100|O
20210701|KSHB|579410|0|1021319|O
20210701|KSLLF|8|0|228|O
20210701|KSRYY|6129|0|7267|O
20210701|KTEL|5605|0|5605|O
20210701|KTGDF|2700|0|25298|O
20210701|KTYCF|339|0|709|O
20210701|KUBTY|3675|0|10231|O
20210701|KUKAY|2|0|9|O
20210701|KUYAF|13105|0|26565|O
