Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|EESE|3100|0|62364|O
20210128|EEVVF|1|0|874|O
20210128|EFGSF|83|0|83|O
20210128|EFIR|229421564|0|325976048|O
20210128|EFLVF|485721|0|723133|O
20210128|EFRGF|260|0|260|O
20210128|EFRTF|10|0|1010|O
20210128|EFSH|1465|0|4955|O
20210128|EGBB|1200|0|1200|O
20210128|EGDD|4750|0|4750|O
20210128|EGDW|300|0|570|O
20210128|EGFEY|92398|0|221007|O
20210128|EGIEY|644|0|20031|O
20210128|EGKPF|100|0|1109|O
20210128|EGLPF|5400|0|67699|O
20210128|EGMCF|17000|0|102000|O
20210128|EGOC|17928618|0|37758322|O
20210128|EGRAF|5000|0|6499|O
20210128|EGRNF|30300|0|107431|O
20210128|EGRNY|271|0|1978|O
20210128|EGTYF|22560|0|141044|O
20210128|EGYF|628399|0|1135662|O
20210128|EHOS|86904437|0|139747595|O
20210128|EHVVF|606152|0|1534087|O
20210128|EIHDF|16254|0|17354|O
20210128|EIPC|120000|0|150000|O
20210128|EJPRY|26944|0|71537|O
20210128|EKCS|10422|0|29017|O
20210128|EKNL|52100|0|52100|O
20210128|EKTAY|741|0|2570|O
20210128|EKWX|6173333|0|18783669|O
20210128|ELCPF|50|0|50|O
20210128|ELCR|83362126|0|282085812|O
20210128|ELECF|4100|0|8970|O
20210128|ELEEF|10|0|1254|O
20210128|ELEMF|36849|0|65239|O
20210128|ELEZF|74|0|74|O
20210128|ELGL|26360|0|64020|O
20210128|ELIAF|82|0|82|O
20210128|ELIO|400|0|6826|O
20210128|ELIXF|10200|0|72400|O
20210128|ELKMF|400|0|400|O
20210128|ELLH|332|0|620|O
20210128|ELRA|6879566|0|17355361|O
20210128|ELRFF|1000|0|19308|O
20210128|ELROF|65|0|65|O
20210128|ELRRF|255143|0|302630|O
20210128|ELTLF|400000|0|1000000|O
20210128|ELTP|1065351|0|1631121|O
20210128|ELTZ|44184676|0|106914675|O
20210128|ELUXY|1211|0|4934|O
20210128|ELYGF|150415|0|277210|O
20210128|EMBR|543239|0|1127404|O
20210128|EMDF|28100|0|204055|O
20210128|EMED|36427|0|81468|O
20210128|EMGCQ|30655|0|37600|O
20210128|EMHI|4000|0|4000|O
20210128|EMHLF|46420|0|77201|O
20210128|EMHTF|319457|0|455464|O
20210128|EMITF|2517|0|3042|O
20210128|EMLL|8850000|0|12946000|O
20210128|EMMA|6791|0|16251|O
20210128|EMPM|13750|0|38250|O
20210128|EMPO|10000|0|20000|O
20210128|EMPR|8485|0|18485|O
20210128|EMPYF|8470|0|61330|O
20210128|EMRAF|22621|0|22989|O
20210128|EMRN|6600|0|12755|O
20210128|EMRRF|11500|0|71164|O
20210128|ENAKF|5|0|5|O
20210128|ENCC|30000|0|40000|O
20210128|ENCR|1000|0|2000|O
20210128|ENCTF|9300|0|19300|O
20210128|ENCUF|273359|0|437845|O
20210128|ENDO|225142|0|371605|O
20210128|ENDTF|510|0|1108|O
20210128|ENDV|5925|0|69324|O
20210128|ENGGY|1260|0|10206|O
20210128|ENGH|10012|0|17186|O
20210128|ENGIY|18926|0|85255|O
20210128|ENGMF|57499|0|176213|O
20210128|ENGQF|502|0|2797|O
20210128|ENHD|1500|0|5500|O
20210128|ENKS|142995|0|274319|O
20210128|ENLAY|140642|0|978745|O
20210128|ENMI|50000|0|481223|O
20210128|ENRT|2497808|0|4135455|O
20210128|ENTBF|99997|0|826338|O
20210128|ENTEF|19357|0|94769|O
20210128|ENTI|55496897|0|90113100|O
20210128|ENVS|10500|0|199500|O
20210128|ENZC|19443181|0|32109569|O
20210128|ENZH|2000|0|2000|O
20210128|ENZN|397575|0|949777|O
20210128|EOFBF|518|0|618|O
20210128|EONGY|10493|0|39074|O
20210128|EOXFF|2000|0|2000|O
20210128|EPAZ|1268016|0|2755340|O
20210128|EPGG|60700|0|127409|O
20210128|EPOKY|8065|0|20661|O
20210128|EPOR|11099|0|26818|O
20210128|EPRJF|20000|0|20000|O
20210128|EPRSQ|110600|0|251945|O
20210128|EPWCF|98895|0|360162|O
20210128|EPYFF|1100|0|1100|O
20210128|EQFN|825|0|825|O
20210128|EQLB|4566994|0|5463295|O
20210128|EQMEF|200545|0|284388|O
20210128|EQTRF|98200|0|179446|O
20210128|EQTXF|9650|0|10000|O
20210128|EQUEY|1266|0|3477|O
20210128|EQXWF|44858|0|93044|O
20210128|ERAO|91354|0|114337|O
20210128|ERBB|181272520|0|294647874|O
20210128|ERDCF|8726|0|22151|O
20210128|ERFB|1659081|0|2570233|O
20210128|ERFSF|73|0|3651|O
20210128|ERGO|10000|0|20014|O
20210128|ERILF|337|0|30798|O
20210128|ERINQ|159600|0|290029|O
20210128|ERIXF|55000|0|1271930|O
20210128|ERKH|12500|0|12600|O
20210128|ERLFF|4055|0|5950|O
20210128|ERPNF|15860|0|18918|O
20210128|ERRFY|6|0|457|O
20210128|ERRPF|140|0|408|O
20210128|ERVFF|6050|0|51050|O
20210128|ESALF|100|0|100|O
20210128|ESALY|2135|0|4110|O
20210128|ESKYF|76281|0|154390|O
20210128|ESLOF|687|0|1669|O
20210128|ESLOY|8020|0|48111|O
20210128|ESNC|15100|0|150350|O
20210128|ESNR|23414|0|91314|O
20210128|ESOA|7980|0|12477|O
20210128|ESOCF|19691|0|28327|O
20210128|ESPGY|302500|0|354000|O
20210128|ESPIQ|420300|0|1643002|O
20210128|ESTRF|6666|0|10532|O
20210128|ESTWF|54466|0|180579|O
20210128|ESVIF|3500|0|18000|O
20210128|ESYJY|8211|0|34465|O
20210128|ESYL|250|0|350|O
20210128|ETCG|44651|0|217644|O
20210128|ETCMY|11200|0|11200|O
20210128|ETEK|71313186|0|213283057|O
20210128|ETFLF|1300|0|3300|O
20210128|ETFM|188402493|0|372094787|O
20210128|ETHE|2041366|0|7456465|O
20210128|ETHOF|56462|0|178142|O
20210128|ETIHY|100|0|200|O
20210128|ETII|18096|0|29598|O
20210128|ETKR|483774|0|979400|O
20210128|ETRUF|2500|0|14500|O
20210128|ETST|59011|0|178880|O
20210128|EUOT|5101992|0|7586992|O
20210128|EURI|2001|0|2001|O
20210128|EVAHF|5500|0|9122|O
20210128|EVGI|200|0|1801|O
20210128|EVIO|18465222|0|27522432|O
20210128|EVLLF|58115|0|80440|O
20210128|EVOTF|105|0|28046|O
20210128|EVSP|2500|0|2500|O
20210128|EVSV|102343|0|129360|O
20210128|EVTCY|623|0|5140|O
20210128|EVTI|83526121|0|117947097|O
20210128|EVUS|8517138|0|19133970|O
20210128|EVVTY|3246|0|7983|O
20210128|EVXXF|610|0|1112|O
20210128|EWKS|10194289|0|15377165|O
20210128|EWLL|630975735|0|1164929739|O
20210128|EWPMF|1100|0|2000|O
20210128|EWRC|3911498|0|6717716|O
20210128|EWST|228|0|528|O
20210128|EXBX|308093|0|765508|O
20210128|EXCC|700|0|26115|O
20210128|EXCE|6640|0|7080|O
20210128|EXDI|30273|0|54377|O
20210128|EXEO|2222|0|10569|O
20210128|EXETF|200|0|3936|O
20210128|EXLA|932163|0|1910863|O
20210128|EXMGF|83446|0|362328|O
20210128|EXMT|15941494|0|24900004|O
20210128|EXPFF|28749|0|81281|O
20210128|EXPGF|125|0|1990|O
20210128|EXPGY|41485|0|236775|O
20210128|EXPH|37081038|0|43399900|O
20210128|EXPL|1128|0|16728|O
20210128|EXRG|13521511|0|16743614|O
20210128|EXROF|178963|0|365010|O
20210128|EXSO|25000|0|85000|O
20210128|EXXRF|13|0|63|O
20210128|EZOO|2147|0|3160|O
20210128|FACO|150|0|700|O
20210128|FALC|34|0|36|O
20210128|FAME|1000|0|1000|O
20210128|FANUF|92|0|828|O
20210128|FANUY|171800|0|317435|O
20210128|FARE|9344736|0|15638926|O
20210128|FARYF|570550|0|808994|O
20210128|FBAK|87|0|107|O
20210128|FBASF|1233|0|2033|O
20210128|FBCD|52437574|0|91906706|O
20210128|FBEC|61462399|0|113894733|O
20210128|FBPRL|1600|0|1600|O
20210128|FBPRP|4234|0|7434|O
20210128|FBRKF|300|0|75300|O
20210128|FBSGF|384138|0|1000225|O
20210128|FBSI|1000|0|1000|O
20210128|FCELB|44|0|126|O
20210128|FCGD|562756577|0|803871503|O
20210128|FCIT|678|0|2940|O
20210128|FCNCB|624|0|1784|O
20210128|FCNE|18|0|18|O
20210128|FCOB|100|0|210|O
20210128|FCSMF|69290|0|525025|O
20210128|FCTI|5828|0|12854|O
20210128|FCUUF|282522|0|654013|O
20210128|FDBL|1704126|0|3647937|O
20210128|FDCFF|62423|0|140748|O
20210128|FDCT|89887|0|287696|O
20210128|FDFT|57747097|0|128859491|O
20210128|FDIT|35877|0|76664|O
20210128|FDMF|19710023|0|51192147|O
20210128|FDMSF|12433|0|210108|O
20210128|FDTC|79000|0|81200|O
20210128|FDVA|1000|0|9567|O
20210128|FDVRF|209844|0|584988|O
20210128|FDVXF|26715|0|87417|O
20210128|FECCF|1101|0|38326|O
20210128|FERGY|52423|0|88810|O
20210128|FERL|12940|0|39113|O
20210128|FERN|7020392|0|10407897|O
20210128|FESTF|10000|0|10000|O
20210128|FEWP|500|0|500|O
20210128|FEXXF|5000|0|5000|O
20210128|FFDF|26|0|462|O
20210128|FFLO|90|0|690|O
20210128|FFLWF|120595|0|246572|O
20210128|FFMGF|799110|0|1817452|O
20210128|FFMH|100|0|200|O
20210128|FFNTF|157282|0|389246|O
20210128|FFRMF|175820|0|300488|O
20210128|FFXDF|10843|0|28484|O
20210128|FFXXF|300|0|4264|O
20210128|FGFH|50|0|9152|O
20210128|FGLDF|7000|0|17500|O
20210128|FGOVF|118288|0|259582|O
20210128|FGPHF|10026|0|147029|O
20210128|FGPRQ|113738|0|211305|O
20210128|FGROF|100|0|1112|O
20210128|FGROY|193|0|293|O
20210128|FHBC|28907419|0|45055168|O
20210128|FHBI|1550|0|1614|O
20210128|FIFG|1300|0|1300|O
20210128|FINGF|300|0|300|O
20210128|FINMY|98|0|6167|O
20210128|FIOGF|60069|0|156259|O
20210128|FIORF|10722|0|21845|O
20210128|FITGF|28756|0|86056|O
20210128|FITX|2125000|0|16422156|O
20210128|FJTSY|9614|0|19686|O
20210128|FKMCF|109643|0|184643|O
20210128|FKWL|16766|0|26315|O
20210128|FKYS|270|0|340|O
20210128|FLCXD|1000|0|1030|O
20210128|FLES|9765|0|18907|O
20210128|FLEW|719|0|879|O
20210128|FLFG|307|0|757|O
20210128|FLGZY|1577|0|10671|O
20210128|FLKI|40000|0|50000|O
20210128|FLMNY|213|0|213|O
20210128|FLNCF|40|0|2540|O
20210128|FLOOF|557258|0|823367|O
20210128|FLRE|100000|0|114600|O
20210128|FLST|50000|0|51000|O
20210128|FLTDF|200|0|5200|O
20210128|FLURF|13120|0|21126|O
20210128|FLWPF|9249|0|59234|O
20210128|FLXT|42573|0|104888|O
20210128|FLYLF|302|0|2602|O
20210128|FMANF|7907|0|20941|O
20210128|FMBM|698|0|3347|O
20210128|FMBV|20001|0|20001|O
20210128|FMCB|100|0|118|O
20210128|FMCC|2348420|0|4508185|O
20210128|FMCCI|13325|0|18275|O
20210128|FMCCJ|4258|0|7280|O
20210128|FMCCK|997|0|1197|O
20210128|FMCCL|5132|0|11121|O
20210128|FMCCM|897|0|3185|O
20210128|FMCCN|874|0|1885|O
20210128|FMCCP|657|0|657|O
20210128|FMCCS|1300|0|1839|O
20210128|FMCKI|115500|0|854982|O
20210128|FMCKJ|129444|0|500402|O
20210128|FMCKL|100|0|5424|O
20210128|FMCKM|3411|0|41132|O
20210128|FMCKO|6258|0|12054|O
20210128|FMFG|100|0|100|O
20210128|FMNJ|158640|0|238846|O
20210128|FNCTF|2|0|2|O
20210128|FNDM|100|0|300|O
20210128|FNEC|2029|0|5249|O
20210128|FNEVY|40|0|40|O
20210128|FNFI|500|0|500|O
20210128|FNGR|49615|0|111747|O
20210128|FNGWF|34599|0|221301|O
20210128|FNHM|629|0|2120|O
20210128|FNLPF|9765|0|28470|O
20210128|FNMA|3890945|0|9667535|O
20210128|FNMAG|1311|0|2111|O
20210128|FNMAH|12365|0|13713|O
20210128|FNMAI|77050|0|155150|O
20210128|FNMAJ|16164|0|24970|O
20210128|FNMAL|2197|0|11672|O
20210128|FNMAM|545|0|2307|O
20210128|FNMAN|5950|0|7755|O
20210128|FNMAO|903|0|2154|O
20210128|FNMAP|2015|0|7901|O
20210128|FNMAS|214800|0|694468|O
20210128|FNMAT|29931|0|137551|O
20210128|FNMFM|120400|0|238400|O
20210128|FNMFN|1700|0|4629|O
20210128|FNNZF|2000|0|19100|O
20210128|FNRC|94925246|0|184750122|O
20210128|FNRN|800|0|10548|O
20210128|FOJCY|584|0|584|O
20210128|FOLGF|141522|0|222544|O
20210128|FONU|37645060|0|53757527|O
20210128|FORW|1966687|0|3982677|O
20210128|FOSUY|2|0|2|O
20210128|FOSYF|3847|0|5347|O
20210128|FOYJ|20493101|0|36735000|O
20210128|FPAFY|11200|0|127870|O
20210128|FPFI|16474655|0|51195374|O
20210128|FPHAF|900|0|900|O
20210128|FPLSF|60|0|72|O
20210128|FPOCF|5655|0|51782|O
20210128|FPRGF|270|0|30580|O
20210128|FPVD|41416910|0|77158098|O
20210128|FQVLF|60239|0|85326|O
20210128|FRANQ|29048|0|110474|O
20210128|FRCN|3166667|0|3187007|O
20210128|FRCOF|10|0|10|O
20210128|FRCOY|1142|0|5853|O
20210128|FREEF|95293|0|262415|O
20210128|FREJO|133|0|133|O
20210128|FREJP|2800|0|5538|O
20210128|FRERF|17200|0|29700|O
20210128|FRFHF|7636|0|17353|O
20210128|FRFR|26007|0|41145|O
20210128|FRGOL|321448|0|2837290|O
20210128|FRGY|2450000|0|2818610|O
20210128|FRHHF|1133|0|3363|O
20210128|FRHLF|3611|0|3876|O
20210128|FRHV|6276875|0|7896874|O
20210128|FRMA|189000|0|1555833|O
20210128|FRMO|13430|0|38849|O
20210128|FRRSF|246309|0|483725|O
20210128|FRRVY|3550|0|8556|O
20210128|FRSB|400|0|19342|O
20210128|FRTN|4181|0|23395|O
20210128|FRZT|50000|0|101000|O
20210128|FSAM|27290|0|43380|O
20210128|FSNUY|3598|0|12754|O
20210128|FSPKF|2|0|6|O
20210128|FSRL|3800|0|8424|O
20210128|FSSN|50300|0|519400|O
20210128|FSUGY|6609|0|23308|O
20210128|FSUMF|4189|0|9450|O
20210128|FSWA|10|0|10|O
20210128|FSXLF|12472|0|50275|O
20210128|FTDL|200|0|300|O
20210128|FTEG|1126807277|0|2444179095|O
20210128|FTGI|27240|0|47760|O
20210128|FTMDF|290031|0|358700|O
20210128|FTMNF|3935|0|10163|O
20210128|FTPM|14581305|0|20053733|O
20210128|FTRCQ|115118|0|454095|O
20210128|FTRPF|16900|0|58011|O
20210128|FTRS|60|0|1120|O
20210128|FTSSF|627930|0|1104767|O
20210128|FTWS|6979062|0|21090289|O
20210128|FTXP|13594490|0|43189025|O
20210128|FUAPF|664833|0|858573|O
20210128|FUJHF|200|0|387|O
20210128|FUJHY|3535|0|41152|O
20210128|FUJIY|3013|0|8910|O
20210128|FUNFF|550913|0|1092106|O
20210128|FUNN|581326|0|897217|O
20210128|FUPBY|1850|0|8659|O
20210128|FUSEF|369586|0|990701|O
20210128|FUTL|115310116|0|188675909|O
20210128|FVANF|40734|0|71933|O
20210128|FVTI|100|0|200|O
20210128|FWAV|25125|0|53070|O
20210128|FWDEQ|600|0|600|O
20210128|FWDG|62050810|0|122348885|O
20210128|FWEDF|9900|0|18010|O
20210128|FXCNF|100|0|100|O
20210128|FXCNY|1029|0|2684|O
20210128|FZMD|400|0|14926|O
20210128|FZRO|127632|0|186313|O
20210128|GABLF|47434|0|47435|O
20210128|GACR|22175|0|118381|O
20210128|GAERF|1202|0|1202|O
20210128|GAHC|5591895|0|14604038|O
20210128|GALXF|20245|0|183518|O
20210128|GARB|486865275|0|1003624078|O
20210128|GARPF|1|0|11785|O
20210128|GARPY|100|0|200|O
20210128|GARWF|500|0|44435|O
20210128|GASE|182400|0|235950|O
20210128|GASNY|1837|0|11513|O
20210128|GASXF|1862|0|13413|O
20210128|GAWK|11000|0|21465|O
20210128|GAXY|21740063|0|53623017|O
20210128|GAYMF|11099|0|40288|O
20210128|GBBEF|128|0|999|O
20210128|GBBFF|24000|0|137152|O
20210128|GBBGF|124425|0|223864|O
20210128|GBBT|15900|0|24550|O
20210128|GBCHF|1966530|0|3328236|O
20210128|GBCS|25900|0|58796|O
20210128|GBEI|25000|0|25000|O
20210128|GBERF|82|0|90|O
20210128|GBERY|254|0|2066|O
20210128|GBHL|6112509|0|11502082|O
20210128|GBHPF|135092|0|451656|O
20210128|GBIM|707|0|12659|O
20210128|GBLBF|22|0|61|O
20210128|GBLBY|607|0|904|O
20210128|GBLEF|17075|0|20092|O
20210128|GBLX|264853|0|899430|O
20210128|GBNXF|500|0|866|O
20210128|GBOKF|240|0|6128|O
20210128|GBOOY|89069|0|112708|O
20210128|GBRRF|42475|0|75709|O
20210128|GBTC|4086876|0|11473707|O
20210128|GCAN|21295776|0|51899438|O
20210128|GCEC|20|0|209|O
20210128|GCEH|376610|0|535361|O
20210128|GCEI|1078875|0|1396858|O
20210128|GCFB|97787|0|183570|O
20210128|GCFFF|40500|0|40500|O
20210128|GCGMF|10|0|4050|O
20210128|GCGX|24189496|0|53204382|O
20210128|GCHK|133333|0|569347|O
20210128|GCLT|44000|0|139000|O
20210128|GCPEF|43013|0|345220|O
20210128|GCTAF|572|0|1387|O
20210128|GCTAY|81959|0|125918|O
20210128|GCXXF|113869|0|165871|O
20210128|GDDFF|3002|0|4536|O
20210128|GDET|244169868|0|354957279|O
20210128|GDLC|33282|0|84584|O
20210128|GDLNF|36050|0|252627|O
20210128|GDNGY|6554|0|6774|O
20210128|GDQMF|47246|0|87080|O
20210128|GDSI|1029949|0|1260101|O
20210128|GDVM|357058|0|1507058|O
20210128|GEAGY|2382|0|81507|O
20210128|GEATF|833|0|1088|O
20210128|GEBHY|11668|0|67900|O
20210128|GEBRF|3119|0|38306|O
20210128|GEECF|152199|0|302199|O
20210128|GEENQ|52850|0|68185|O
20210128|GEGI|12373548|0|23608425|O
20210128|GEGP|26886494|0|35569348|O
20210128|GEGR|64380|0|65390|O
20210128|GEIN|500|0|3585|O
20210128|GELV|20000|0|20110|O
20210128|GELYF|349109|0|654106|O
20210128|GELYY|4303|0|36784|O
20210128|GENGF|124500|0|161600|O
20210128|GENH|4231|0|10500|O
20210128|GENMF|43500|0|77300|O
20210128|GERS|2500|0|9315|O
20210128|GETH|140232|0|708901|O
20210128|GEVI|146000|0|245018|O
20210128|GFGSF|29000|0|74000|O
20210128|GFGU|510000|0|1013000|O
20210128|GFKSY|70|0|70|O
20210128|GFMH|495469|0|1418485|O
20210128|GFSZF|186|0|386|O
20210128|GFSZY|126|0|6929|O
20210128|GFTX|31569246|0|48841265|O
20210128|GGAZF|14600|0|16266|O
20210128|GGBXF|69103|0|388228|O
20210128|GGDVF|12682|0|12682|O
20210128|GGDVY|21|0|192|O
20210128|GGGOF|33371|0|132256|O
20210128|GGIFF|68850|0|96918|O
20210128|GGII|49542064|0|132147495|O
20210128|GGISF|5020|0|14380|O
20210128|GGLDF|395495|0|562841|O
20210128|GGNNW|120|0|226|O
20210128|GGPXF|35211|0|35211|O
20210128|GGRN|1250|0|13296|O
20210128|GGSM|10006120|0|14078808|O
20210128|GGTHF|1500|0|47300|O
20210128|GGXXF|100|0|100|O
20210128|GHMP|882|0|9061|O
20210128|GHST|2139001|0|2674344|O
20210128|GHVNF|16200|0|44175|O
20210128|GIBX|320|0|1650|O
20210128|GIDMF|155460|0|259634|O
20210128|GIFOF|2146|0|2547|O
20210128|GIGA|2617|0|3918|O
20210128|GJNSY|100|0|100|O
20210128|GKPRF|76193|0|155253|O
20210128|GLATF|66693|0|166090|O
20210128|GLAXF|1823|0|2307|O
20210128|GLBXF|120|0|2120|O
20210128|GLCNF|61798|0|73975|O
20210128|GLCO|3150297|0|6708081|O
20210128|GLDFF|2206128|0|2654177|O
20210128|GLDRF|18591|0|21433|O
20210128|GLDXF|15803|0|55473|O
20210128|GLEC|505000|0|505000|O
20210128|GLFH|108451|0|244225|O
20210128|GLGDF|80643|0|235714|O
20210128|GLGI|1200|0|13428|O
20210128|GLGLF|3000|0|6040|O
20210128|GLIOF|20000|0|20000|O
20210128|GLKIF|86|0|209286|O
20210128|GLNCY|154453|0|346368|O
20210128|GLPEY|11566|0|77209|O
20210128|GLRI|3953|0|7953|O
20210128|GLTC|5500|0|6200|O
20210128|GLUC|119081|0|301835|O
20210128|GLVMF|600|0|675|O
20210128|GLXZ|4550|0|22071|O
20210128|GLYE|3128|0|3348|O
20210128|GMER|1010680|0|1713890|O
20210128|GMEV|40089881|0|85510977|O
20210128|GMGI|45709|0|104045|O
20210128|GMMVF|1570|0|2273|O
20210128|GMND|110600|0|396400|O
20210128|GMNI|6035600|0|14878070|O
20210128|GMOYF|350|0|566|O
20210128|GMPR|460931|0|947058|O
20210128|GMPW|550002|0|770323|O
20210128|GMVHY|26910|0|41050|O
20210128|GMWKF|72|0|658|O
20210128|GMZP|117222|0|722000|O
20210128|GNAL|5000|0|43410|O
20210128|GNBF|300|0|801|O
20210128|GNBT|530905|0|854353|O
20210128|GNCC|64|0|50064|O
20210128|GNCP|468861870|0|813942299|O
20210128|GNENF|3561|0|25415|O
20210128|GNGBF|200|0|200|O
20210128|GNGR|134000|0|982100|O
20210128|GNHAY|2|0|2|O
20210128|GNKWF|3027|0|14697|O
20210128|GNLKQ|902200|0|976200|O
20210128|GNMSF|219|0|517|O
20210128|GNOLF|15000|0|40115|O
20210128|GNPG|359290|0|481606|O
20210128|GNRD|11000|0|11000|O
20210128|GNWSF|2349|0|2874|O
20210128|GNYPF|1|0|7001|O
20210128|GNZUF|22650|0|72557|O
20210128|GOFF|625749|0|1020899|O
20210128|GOFPY|84|0|6354|O
20210128|GOGR|13652|0|15152|O
20210128|GOGY|100000|0|121000|O
20210128|GOMRF|11040|0|16737|O
20210128|GOOLF|6025|0|6050|O
20210128|GOSY|409835|0|2551622|O
20210128|GOTRF|65723|0|83723|O
20210128|GOVB|562|0|738|O
20210128|GPAEF|1348|0|1348|O
20210128|GPDNF|1056|0|1995|O
20210128|GPFT|528064|0|788293|O
20210128|GPHBF|306850|0|819926|O
20210128|GPHOF|67100|0|128010|O
20210128|GPLS|16500|0|16500|O
20210128|GPORQ|308524|0|1998574|O
20210128|GPOX|220|0|577|O
20210128|GPPRF|1500|0|5500|O
20210128|GPTRF|14000|0|44000|O
20210128|GRAMF|189018|0|570993|O
20210128|GRBX|345167|0|608438|O
20210128|GRCK|5000|0|6358|O
20210128|GRCLF|415|0|1823|O
20210128|GRCU|3779792|0|7208751|O
20210128|GRCV|23716298|0|51019085|O
20210128|GREN|7000|0|22000|O
20210128|GRLB|222480|0|299835|O
20210128|GRLF|19862958|0|69891054|O
20210128|GRLT|152926303|0|192799412|O
20210128|GRLVF|100|0|210|O
20210128|GRMM|5199|0|20799|O
20210128|GRMWF|14791|0|89513|O
20210128|GRNBF|2|0|2|O
20210128|GRNF|295125|0|369100|O
20210128|GRNH|2731036|0|9723535|O
20210128|GRNO|1000|0|1000|O
20210128|GRNWF|18008|0|44209|O
20210128|GRPS|2565710|0|4084796|O
20210128|GRSLF|63499|0|194012|O
20210128|GRSO|42749119|0|99130438|O
20210128|GRST|9004785|0|23914665|O
20210128|GRUSF|144125|0|200857|O
20210128|GRWC|3020|0|17449|O
20210128|GRYN|29097|0|41740|O
20210128|GSAC|12400|0|67400|O
20210128|GSCCF|166587|0|300957|O
20210128|GSDC|162324|0|260428|O
20210128|GSDT|20|0|20|O
20210128|GSFI|452839|0|867633|O
20210128|GSHHY|5435|0|15106|O
20210128|GSIH|10620|0|41695|O
20210128|GSPE|6608693|0|13161739|O
20210128|GSPH|100|0|20100|O
20210128|GSPI|1419822|0|2989014|O
20210128|GSPT|500|0|500|O
20210128|GSRX|250|0|4441|O
20210128|GSTX|14158|0|28243|O
20210128|GTAGF|118640|0|200321|O
20210128|GTBAF|3917|0|20062|O
20210128|GTBIF|308447|5000|985835|O
20210128|GTBP|223707|0|512729|O
20210128|GTCH|5503745|0|11772697|O
20210128|GTEH|270481570|0|472200743|O
20210128|GTGDF|1000|0|3528|O
20210128|GTGED|2000|0|2869|O
20210128|GTGFF|391681|0|508738|O
20210128|GTHKF|20500|0|20500|O
20210128|GTHP|2772|0|10110|O
20210128|GTHR|30737|0|41237|O
20210128|GTII|39298|0|105814|O
20210128|GTLL|304500952|0|531735752|O
20210128|GTMM|300|0|3475|O
20210128|GTSIF|1599457|0|4286885|O
20210128|GTVH|66417|0|297150|O
20210128|GTXMQ|30560|0|110815|O
20210128|GTXO|3313255|0|6185719|O
20210128|GTYHW|181450|0|387013|O
20210128|GUKYF|200|0|221|O
20210128|GULTU|60492|0|75402|O
20210128|GUZOF|256|0|1704|O
20210128|GVDI|20000|0|72000|O
20210128|GVDNY|9611|0|23881|O
20210128|GVSI|9240969|0|11405835|O
20210128|GVXXF|241713|0|443332|O
20210128|GWHP|109339|0|243019|O
20210128|GWLIF|70|0|156|O
20210128|GWLLF|28500|0|67254|O
20210128|GWLLY|1761|0|3536|O
20210128|GWPRF|920|0|2573|O
20210128|GWSO|8307|0|32626|O
20210128|GWTI|173249|0|399071|O
20210128|GWYT|100390|0|100390|O
20210128|GXSFF|406853|0|1034577|O
20210128|GXXM|313874|0|1103742|O
20210128|GXYEF|1600|0|2011|O
20210128|GXYYY|2909|0|3014|O
20210128|GYGC|10246|0|11246|O
20210128|GYOG|361859124|0|526316089|O
20210128|GYPHQ|10000|0|10400|O
20210128|GYST|38000|0|166499|O
20210128|GYYMF|279|0|279|O
20210128|GZIC|20800|0|26159|O
20210128|GZPFY|780|0|1334|O
20210128|HACBF|100|0|100|O
20210128|HAFG|1200|0|7088|O
20210128|HALB|3738773|0|7557244|O
20210128|HALFF|2|0|312|O
20210128|HALMY|140|0|155|O
20210128|HANNF|34390|0|59410|O
20210128|HAON|366021793|0|867639167|O
20210128|HAPBF|14000|0|16200|O
20210128|HAVLF|135535|0|424682|O
20210128|HAWLI|300|0|1200|O
20210128|HBCYF|6263|0|17958|O
20210128|HBEIF|125|0|90425|O
20210128|HBIS|4203|0|14100|O
20210128|HBORF|36874|0|72394|O
20210128|HBRM|47996798|0|196604851|O
20210128|HCBC|900|0|900|O
20210128|HCBN|755|0|855|O
20210128|HCCA|400|0|400|O
20210128|HCEI|500000|0|1010000|O
20210128|HCGS|10000|0|10000|O
20210128|HCHDF|36990|0|44581|O
20210128|HCMC|6564130694|0|17190116604|O
20210128|HCMLF|5|0|1015|O
20210128|HCMLY|17513|0|105213|O
20210128|HCYT|19100|0|79755|O
20210128|HDELY|13037|0|44326|O
20210128|HDGHF|14992|0|206142|O
20210128|HDII|557489|0|3541714|O
20210128|HDRSF|1200|0|29700|O
20210128|HDSLF|600|0|10446|O
20210128|HDUP|131806|0|351690|O
20210128|HDVY|50565|0|81251|O
20210128|HDYNQ|33922|0|42283|O
20210128|HEGIY|7246|0|15057|O
20210128|HEINY|5586|0|18488|O
20210128|HEME|12500|0|140240|O
20210128|HEMP|16758765|0|50334799|O
20210128|HENC|163400|0|406856|O
20210128|HENKY|10793|0|23953|O
20210128|HENOF|17|0|30|O
20210128|HENOY|2418|0|3343|O
20210128|HEOFF|150008|0|433794|O
20210128|HEPZF|100|0|300|O
20210128|HERB|4000|0|4000|O
20210128|HERTF|63171|0|98890|O
20210128|HERXF|500|0|500|O
20210128|HESAF|68|0|114|O
20210128|HESAY|5031|0|9647|O
20210128|HESG|42029156|0|133087111|O
20210128|HFBG|1000000|0|35899947|O
20210128|HGGOF|5163|0|79091|O
20210128|HGHAF|6000|0|6025|O
