Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|CELZ|2094845|0|4010132|O
20210729|CENBF|295|0|1307|O
20210729|CEOS|11052|0|16972|O
20210729|CERAF|2117|0|8845|O
20210729|CERWF|2150|0|12650|O
20210729|CESDF|10000|0|10953|O
20210729|CETY|194934|0|481502|O
20210729|CFEIY|7473|0|15875|O
20210729|CFFMF|350000|0|350000|O
20210729|CFGX|33533216|0|48083652|O
20210729|CFPZF|3546|0|35576|O
20210729|CFRHF|633|0|1518|O
20210729|CFRI|70000|0|200000|O
20210729|CFRUY|87739|0|189505|O
20210729|CFWFF|100|0|1500|O
20210729|CFXTF|175|0|575|O
20210729|CGAC|689827|0|8003608|O
20210729|CGAM|10000|0|15400|O
20210729|CGCO|2919|0|5838|O
20210729|CGEMY|8172|0|15855|O
20210729|CGHLY|3884|0|27864|O
20210729|CGIFF|400|0|787|O
20210729|CGJTF|40|0|442|O
20210729|CGLCF|8100|0|30100|O
20210729|CGLO|1360|0|5568|O
20210729|CGMLF|2800|0|7095|O
20210729|CGNH|62472|0|125879|O
20210729|CGNSF|1000|0|21080|O
20210729|CGOLF|422|0|32422|O
20210729|CGRW|24832|0|83243|O
20210729|CGSHY|862|0|2062|O
20210729|CGUD|660359|0|857587|O
20210729|CGXEF|44536|0|134640|O
20210729|CHAG|14688|0|50000|O
20210729|CHALF|26617|0|68889|O
20210729|CHCR|1610|0|2750|O
20210729|CHEOY|4|0|62|O
20210729|CHGCY|29998|0|47565|O
20210729|CHGI|14069|0|22738|O
20210729|CHKKF|40295|0|83000|O
20210729|CHKR|4204|0|13654|O
20210729|CHMJF|42870|0|227350|O
20210729|CHNC|4009500|0|10978510|O
20210729|CHNO|400|0|758|O
20210729|CHOB|20000|0|20000|O
20210729|CHOLF|14|0|114|O
20210729|CHOOF|20152|0|60662|O
20210729|CHPGF|10000|0|18250|O
20210729|CHSO|26898|0|47448|O
20210729|CHUC|9898|0|19815|O
20210729|CHXMF|14500|0|16145|O
20210729|CHYHY|5373|0|17248|O
20210729|CIADY|12|0|320|O
20210729|CIAFF|3476|0|5960|O
20210729|CIBEY|31615|0|55479|O
20210729|CIBH|50|0|975|O
20210729|CICHY|7628|0|297193|O
20210729|CICOY|5|0|4538|O
20210729|CIHKY|17240|0|45602|O
20210729|CIIX|2000|0|33140|O
20210729|CINGF|50|0|32543|O
20210729|CIOXY|9257|0|34390|O
20210729|CISO|100|0|114|O
20210729|CITAF|5000|0|18000|O
20210729|CIVX|1375000|0|1734333|O
20210729|CJEWY|15|0|1375|O
20210729|CJPRY|6259|0|33448|O
20210729|CJREF|300|0|11027|O
20210729|CKHUY|46947|0|133322|O
20210729|CKNHF|1|0|1|O
20210729|CLABD|7904|0|30623|O
20210729|CLCFF|5100|0|11205|O
20210729|CLCGY|117|0|117|O
20210729|CLCN|5000|0|11200|O
20210729|CLCS|1400|0|1800|O
20210729|CLEGF|1019|0|1019|O
20210729|CLGCF|25324|0|38813|O
20210729|CLGUF|24028|0|75070|O
20210729|CLHI|114677|0|201672|O
20210729|CLIS|155968|0|264497|O
20210729|CLLDF|80|0|80|O
20210729|CLLDY|400|0|2360|O
20210729|CLLLF|100|0|300|O
20210729|CLLNY|41526|0|105631|O
20210729|CLLXF|526|0|3046|O
20210729|CLNV|5990707|0|8097972|O
20210729|CLOK|1405|0|7256|O
20210729|CLPBY|7481|0|15431|O
20210729|CLPHY|65560|0|82696|O
20210729|CLPXY|11058|0|13028|O
20210729|CLRI|749999|0|1000279|O
20210729|CLRMF|24250|0|65940|O
20210729|CLSH|16404|0|22947|O
20210729|CLTS|40000|0|322073|O
20210729|CLUBQ|10348|0|47730|O
20210729|CLVLY|2372|0|6191|O
20210729|CLWD|1028821|0|2428041|O
20210729|CLWY|400|0|1255|O
20210729|CLXPF|1165982|0|1671094|O
20210729|CMCXF|37225|0|50982|O
20210729|CMGO|100000|0|165259|O
20210729|CMGR|4660|0|30625|O
20210729|CMMCF|3500|0|3500|O
20210729|CMOT|5500|0|5500|O
20210729|CMPGY|116098|0|160582|O
20210729|CMPX|3882|0|10000|O
20210729|CMRZF|600|0|600|O
20210729|CMTDF|2000|0|2050|O
20210729|CMTV|200|0|218|O
20210729|CMUV|8000|0|8257|O
20210729|CMWAY|6532|0|13681|O
20210729|CMXC|155090|0|201878|O
20210729|CNABQ|130000|0|224385|O
20210729|CNBW|308|0|309|O
20210729|CNBX|48030|0|70730|O
20210729|CNBZ|343|0|686|O
20210729|CNCG|1000|0|5605|O
20210729|CNCT|31000|0|43500|O
20210729|CNFHF|200|0|11900|O
20210729|CNFN|1007|0|1708|O
20210729|CNGGF|500|0|6202|O
20210729|CNGT|22500|0|287340|O
20210729|CNIKF|17023|0|53684|O
20210729|CNLHP|200|0|550|O
20210729|CNLPL|500|0|800|O
20210729|CNNA|216990|0|468155|O
20210729|CNNC|244049|0|375815|O
20210729|CNNEF|50|0|75|O
20210729|CNPOF|7286|0|26986|O
20210729|CNRIF|100|0|100|O
20210729|CNSNF|161500|0|204649|O
20210729|CNSUF|10|0|31000|O
20210729|CNSWF|272|0|343|O
20210729|CNTMF|113662|0|142133|O
20210729|CNTRF|1450|0|1450|O
20210729|CNTTQ|19824|0|119758|O
20210729|CNVCF|1300|0|2401|O
20210729|COBAF|25|0|28|O
20210729|COBCF|1150|0|1150|O
20210729|CODGF|500|0|878|O
20210729|CODYY|8329|0|37781|O
20210729|COEP|150|0|1170|O
20210729|COFNL|133525|0|284420|O
20210729|COGNY|1500|0|10023|O
20210729|COGZF|6300|0|33100|O
20210729|COHG|80000|0|127485|O
20210729|COIHF|20|0|20|O
20210729|CONXF|8234|0|38799|O
20210729|COPHF|38500|0|40100|O
20210729|COPRF|2121|0|37021|O
20210729|CORG|550|0|4970|O
20210729|COSLF|132166|0|234200|O
20210729|COSM|837|0|10698|O
20210729|COUV|179970|0|282802|O
20210729|COVTY|937|0|5855|O
20210729|COWI|73989193|0|99612142|O
20210729|COWTF|100|0|1005|O
20210729|CPFXF|8329|0|36729|O
20210729|CPIVF|580|0|9345|O
20210729|CPLCF|181|0|181|O
20210729|CPMD|174215|0|196712|O
20210729|CPMV|50|0|4894|O
20210729|CPNFF|6000|0|15289|O
20210729|CPPKF|2400|0|40100|O
20210729|CPPMF|70452|0|141351|O
20210729|CPSL|39910225|0|64587870|O
20210729|CPWHF|510|0|1722|O
20210729|CPWR|19990|0|158523|O
20210729|CPWY|100000|0|103400|O
20210729|CPXGF|152|0|423|O
20210729|CPYYF|3000|0|4000|O
20210729|CPYYY|1553|0|11594|O
20210729|CRARY|13843|0|52384|O
20210729|CRBKF|5000|0|5000|O
20210729|CRBO|573|0|678|O
20210729|CRBTF|4396|0|30641|O
20210729|CRCQW|500|0|500|O
20210729|CRCUF|20700|0|56000|O
20210729|CRCW|17243|0|22181|O
20210729|CRDOF|9270|0|10402|O
20210729|CRECF|180|0|4512|O
20210729|CRFTF|254558|0|391885|O
20210729|CRGE|62606|0|69687|O
20210729|CRGP|680628|0|1866347|O
20210729|CRLBF|103147|0|323517|O
20210729|CRLFF|7255|0|16448|O
20210729|CRLWF|100|0|9480|O
20210729|CRMBQ|39820|0|86205|O
20210729|CRRFY|13976|0|1175329|O
20210729|CRRVF|15500|0|15500|O
20210729|CRSM|5798028|0|11544797|O
20210729|CRSS|5306|0|16329|O
20210729|CRSXF|40500|0|45500|O
20210729|CRTG|20782|0|39316|O
20210729|CRTIF|10000|0|105000|O
20210729|CRTPF|10420|0|21594|O
20210729|CRUCF|95288|0|112760|O
20210729|CRWE|100|0|200|O
20210729|CRWG|20100|0|421611|O
20210729|CRXM|116784|0|254350|O
20210729|CRXPF|651|0|1534|O
20210729|CRYBF|119497|0|402330|O
20210729|CRYCY|900|0|1900|O
20210729|CRYO|76233|0|119959|O
20210729|CRZBY|4248|0|40336|O
20210729|CSDXF|4150|0|4150|O
20210729|CSFFF|2236|0|13744|O
20210729|CSGKF|2103|0|2229|O
20210729|CSKRF|109|0|109|O
20210729|CSLI|1288461|0|1958776|O
20210729|CSLLY|10982|0|18280|O
20210729|CSOC|80500|0|182444|O
20210729|CSOL|62|0|4262|O
20210729|CSPCY|59060|0|72174|O
20210729|CSRNF|30200|0|37049|O
20210729|CSRVF|1000|0|1500|O
20210729|CSSDF|100|0|100|O
20210729|CSSI|5000|0|5500|O
20210729|CSTC|100|0|210|O
20210729|CSTNL|3110|0|3645|O
20210729|CSTXF|800|0|2430|O
20210729|CSUAY|49806|0|62383|O
20210729|CSUI|1|0|7908|O
20210729|CSVI|1825|0|3292|O
20210729|CTABF|1000|0|8000|O
20210729|CTARF|50|0|3200|O
20210729|CTBK|460|0|960|O
20210729|CTCGF|7500|0|36000|O
20210729|CTGL|1000|0|22000|O
20210729|CTMCF|300|0|800|O
20210729|CTNI|26747|0|26747|O
20210729|CTNXF|100|0|762|O
20210729|CTPCY|39|0|78|O
20210729|CTPR|300|0|1600|O
20210729|CTRYY|10204|0|20408|O
20210729|CTSDF|23936|0|51342|O
20210729|CTTAY|36317|0|67559|O
20210729|CTXAY|181|0|578|O
20210729|CTXXF|7878|0|37378|O
20210729|CUBT|301387|0|766232|O
20210729|CUBV|10702743|0|19826827|O
20210729|CUBXF|11297|0|45801|O
20210729|CUKPF|1|0|11|O
20210729|CURLF|172133|0|395439|O
20210729|CURR|74745|0|121936|O
20210729|CURUF|16442|0|42386|O
20210729|CUSI|1450|0|1600|O
20210729|CVALF|30334|0|62202|O
20210729|CVAT|197333|0|353207|O
20210729|CVSI|262607|0|391724|O
20210729|CVVUF|31024|0|101158|O
20210729|CWBHF|45593|0|98778|O
20210729|CWEGF|11199|0|50980|O
20210729|CWLPF|1983|0|8800|O
20210729|CWNR|3800|0|18980|O
20210729|CWPE|1100|0|1100|O
20210729|CWRK|135635|0|248452|O
20210729|CWSFF|353961|0|906810|O
20210729|CWYUF|1205|0|1353|O
20210729|CXBMF|52255|0|140111|O
20210729|CXKJ|100|0|100|O
20210729|CXXIF|8467|0|13161|O
20210729|CYAP|90947|0|733735|O
20210729|CYBL|31479837|0|60660363|O
20210729|CYCA|43465|0|98006|O
20210729|CYDVF|49658|0|85362|O
20210729|CYDY|294611|0|538530|O
20210729|CYGIY|19|0|20|O
20210729|CYGT|2666|0|4666|O
20210729|CYIO|91003|0|183477|O
20210729|CYLYF|49100|0|53750|O
20210729|CYSM|11227|0|11577|O
20210729|CYSNF|25513|0|64827|O
20210729|CYTR|4000|0|26506|O
20210729|CYVF|196|0|3544|O
20210729|CZBS|219|0|477|O
20210729|CZBT|186|0|186|O
20210729|CZFS|1|0|1|O
20210729|CZMWY|4|0|105|O
20210729|CZNI|29590072|0|102123278|O
20210729|DAGXF|5300|0|5300|O
20210729|DAIUF|125|0|125|O
20210729|DANOY|48457|0|190200|O
20210729|DASTD|496|0|521|O
20210729|DASTY|24776|0|68693|O
20210729|DATI|5526|0|8792|O
20210729|DAUGF|25|0|25|O
20210729|DBCCF|20155|0|112978|O
20210729|DBDIF|6730|0|9382|O
20210729|DBKSF|173810|0|324814|O
20210729|DBLVF|121933|0|295635|O
20210729|DBOEF|55|0|83|O
20210729|DBOEY|15208|0|27848|O
20210729|DBOXF|5000|0|5000|O
20210729|DBSDF|2218|0|2391|O
20210729|DBSDY|20910|0|23937|O
20210729|DCAC|15151|0|4309631|O
20210729|DCHRF|3000|0|3000|O
20210729|DCLT|108050|0|331837|O
20210729|DCNNF|29618|0|105601|O
20210729|DDAIF|11301|0|18783|O
20210729|DDDX|130674|0|238829|O
20210729|DDNFF|52990|0|67990|O
20210729|DECXF|54000|0|54000|O
20210729|DEFTF|32587|0|40655|O
20210729|DELCF|22868|0|32366|O
20210729|DEQI|25000|0|161500|O
20210729|DEWM|754000|0|2070250|O
20210729|DEWY|2709|0|2809|O
20210729|DFCO|45000|0|87490|O
20210729|DFIHY|118|0|930|O
20210729|DFLYD|35160|0|91502|O
20210729|DFMTF|13705|0|17605|O
20210729|DFRYF|100|0|552|O
20210729|DFTC|47200|0|51000|O
20210729|DGEAF|1124|0|1528|O
20210729|DGGXF|200|0|200|O
20210729|DGIX|16450|0|18510|O
20210729|DGMLF|9700|0|20700|O
20210729|DGNOF|1100|0|1100|O
20210729|DGTW|4709000|0|7536526|O
20210729|DGWR|5339971|0|10325136|O
20210729|DHCC|58333|0|105068|O
20210729|DIEN|10000|0|26455|O
20210729|DIFTY|4462|0|7222|O
20210729|DIGAF|8483565|0|10256258|O
20210729|DIGI|501308|0|903044|O
20210729|DIGP|119|0|28828|O
20210729|DIIBF|60|0|104|O
20210729|DIMC|400|0|2467|O
20210729|DIRV|5000|0|9903|O
20210729|DJIFF|24800|0|44850|O
20210729|DKAM|1166666|0|4576141|O
20210729|DKILF|98|0|150|O
20210729|DKILY|28284|0|63330|O
20210729|DKMR|358214|0|895579|O
20210729|DKSC|523151|0|962997|O
20210729|DLAKF|100|0|100|O
20210729|DLAKY|1813|0|11184|O
20210729|DLCR|1957673|0|2426333|O
20210729|DLMAF|100|0|100|O
20210729|DLOC|626875|0|1388394|O
20210729|DLPX|1000|0|4341|O
20210729|DLTI|3848|0|13093|O
20210729|DLTNF|5100|0|12055|O
20210729|DMAN|1642878|0|3199019|O
20210729|DMEHF|573|0|5200|O
20210729|DMGGF|134137|0|218810|O
20210729|DMIFF|50500|0|123200|O
20210729|DMLRY|31894|0|56702|O
20210729|DMNXF|547656|0|1374537|O
20210729|DMPZF|200|0|767|O
20210729|DMTKW|302|0|2103|O
20210729|DMTTF|300|0|300|O
20210729|DNAX|8734|0|19728|O
20210729|DNBBF|1871|0|1958|O
20210729|DNBBY|775|0|31272|O
20210729|DNCVF|106489|0|161513|O
20210729|DNFGY|1|0|1|O
20210729|DNGDF|1000|0|1257|O
20210729|DNIF|16792|0|29060|O
20210729|DNIYY|3|0|3|O
20210729|DNKEY|4418|0|16483|O
20210729|DNNGY|9906|0|24073|O
20210729|DNPLY|3531|0|4779|O
20210729|DNRRW|1406|0|3295|O
20210729|DNRSF|12000|0|14642|O
20210729|DNZOY|4551|0|10139|O
20210729|DOCMF|793|0|793|O
20210729|DOCRF|4400|0|32492|O
20210729|DOGEF|616|0|684|O
20210729|DOLLF|72890|0|149277|O
20210729|DOMR|1500|0|15600|O
20210729|DPLS|44236760|0|82046587|O
20210729|DPMLF|13872|0|23272|O
20210729|DPSGY|9508|0|31222|O
20210729|DPSM|8|0|212|O
20210729|DPUKY|40|0|1640|O
20210729|DPWW|216870|0|278166|O
20210729|DPXCF|300|0|39500|O
20210729|DQJCY|8892|0|11421|O
20210729|DREM|11000|0|11001|O
20210729|DRGV|5151096|0|6810450|O
20210729|DRKTF|12922|0|13336|O
20210729|DRNG|53061615|0|182070656|O
20210729|DRNK|78426605|0|148687003|O
20210729|DROP|156468|0|629617|O
20210729|DRRSF|50500|0|51000|O
20210729|DRWN|1375000|0|5797056|O
20210729|DSCR|41362085|0|61292962|O
20210729|DSCSY|35|0|383|O
20210729|DSDVF|4621|0|4705|O
20210729|DSDVY|29235|0|37792|O
20210729|DSEEY|3|0|707|O
20210729|DSGT|25928|0|137959|O
20210729|DSKYF|594|0|603|O
20210729|DSNKY|15031|0|53555|O
20210729|DSNY|3010|0|7944|O
20210729|DSRLF|1|0|1|O
20210729|DSTZF|137|0|795|O
20210729|DSVSF|83515|0|214563|O
20210729|DTEGF|37|0|260|O
20210729|DTEGY|32228|0|54193|O
20210729|DTEMF|5000|0|15000|O
20210729|DTGI|10110|0|34370|O
20210729|DTII|1380560|0|2926224|O
20210729|DTPKF|7500|0|7590|O
20210729|DTRC|7000|0|12035|O
20210729|DTRK|4788|0|6979|O
20210729|DTSRF|7880|0|37611|O
20210729|DUFRY|5583|0|93006|O
20210729|DUSYF|4000|0|7500|O
20210729|DVCR|2100|0|2100|O
20210729|DVDCF|41|0|41|O
20210729|DVFI|148500|0|853276|O
20210729|DVLP|961356|0|2064765|O
20210729|DWAHY|6689|0|12454|O
20210729|DWHHF|33|0|33|O
20210729|DWMNF|353|0|353|O
20210729|DWNX|1129|0|1130|O
20210729|DXBRF|13000|0|145401|O
20210729|DXLG|48842|0|117882|O
20210729|DYFSF|427|0|27799|O
20210729|DYLLF|5988|0|55353|O
20210729|DYSL|100|0|200|O
20210729|EACTF|8000|0|8300|O
20210729|EADSF|1201|0|2396|O
20210729|EADSY|28141|0|130854|O
20210729|EARI|100|0|35476|O
20210729|EATBF|1077|0|11727|O
20210729|EATR|4135000|0|6830234|O
20210729|EAUI|800|0|800|O
20210729|EAWD|17483|0|33806|O
20210729|EBCOY|207|0|271|O
20210729|EBGEF|500|0|10900|O
20210729|EBKDY|10819|0|15197|O
20210729|EBKOF|68435|0|69019|O
20210729|ECDD|900|0|900|O
20210729|ECDP|166209|0|282238|O
20210729|ECEZ|17789957|0|84954457|O
20210729|ECGS|600|0|600|O
20210729|ECIFY|709|0|12712|O
20210729|ECLMF|22500|0|22500|O
20210729|ECMH|1283070|0|1633792|O
20210729|ECNCF|10905|0|133474|O
20210729|ECOX|1000|0|61595|O
20210729|ECPN|238500|0|311436|O
20210729|ECRFF|22800|0|23830|O
20210729|ECRO|25000|0|26200|O
20210729|ECSL|4476|0|23816|O
20210729|EDMCQ|10000|0|139320|O
20210729|EDNMY|3996|0|8704|O
20210729|EDPFY|4782|0|9910|O
20210729|EDRWY|100|0|100|O
20210729|EDTXF|10000|0|14650|O
20210729|EDVMF|13950|0|16293|O
20210729|EDXC|108087|0|302717|O
20210729|EEENF|35137660|0|92045764|O
20210729|EEGI|215404380|0|346017307|O
20210729|EEMMF|39660|0|61280|O
20210729|EESE|200|0|300|O
20210729|EEVVF|1500|0|2100|O
20210729|EFIR|19935223|0|52400287|O
20210729|EFLVF|46093|0|95528|O
20210729|EGDD|9044|0|16529|O
20210729|EGIEY|732|0|4203|O
20210729|EGMCF|20000|0|23600|O
20210729|EGOC|2037974|0|3211412|O
20210729|EGPLF|184|0|184|O
20210729|EGTYF|6000|0|23132|O
20210729|EHVVF|516517|0|677033|O
20210729|EJPRY|8066|0|52500|O
20210729|EKNL|25000|0|70295|O
20210729|EKTAY|415|0|427|O
20210729|ELALF|5250|0|5250|O
20210729|ELCO|279|0|279|O
20210729|ELCR|8102360|0|9292860|O
20210729|ELECF|16470|0|50101|O
20210729|ELEEF|577|0|12418|O
20210729|ELEMF|20440|0|46472|O
20210729|ELEZY|1332|0|1941|O
20210729|ELFIF|100|0|100|O
20210729|ELIXF|44975|0|69950|O
20210729|ELMTY|50|0|159|O
20210729|ELRA|11899268|0|18997534|O
20210729|ELRRF|59304|0|83901|O
20210729|ELST|2000|0|16696|O
20210729|ELTP|225950|0|563341|O
20210729|ELUXY|2569|0|4860|O
20210729|ELVUF|16315|0|28000|O
20210729|ELYGF|43769|0|234654|O
20210729|EMAX|100|0|100|O
20210729|EMDF|7590|0|30005|O
20210729|EMED|327779|0|754792|O
20210729|EMHLF|1850|0|25037|O
20210729|EMHTF|51337|0|95751|O
20210729|EMLAF|650|0|750|O
20210729|EMMA|4177|0|7488|O
20210729|EMMS|3000|0|3398|O
20210729|EMNSF|1500|0|1500|O
20210729|EMOTF|16873|0|40023|O
20210729|EMPM|7500|0|16600|O
20210729|EMPR|1899|0|1899|O
20210729|EMPYF|11720|0|12767|O
20210729|EMRAF|542|0|905|O
20210729|ENBBF|500|0|500|O
20210729|ENCC|105000|0|439198|O
20210729|ENCTF|1000|0|21250|O
20210729|ENCUF|118797|0|192810|O
20210729|ENDMF|4000|0|63802|O
20210729|ENDO|15000|0|202875|O
20210729|ENDTF|2|0|1140|O
20210729|ENDV|146000|0|221508|O
20210729|ENGGY|1324|0|9202|O
20210729|ENGIY|31534|0|98633|O
20210729|ENGQF|3018|0|3164|O
20210729|ENKS|9245|0|37294|O
20210729|ENLAY|427287|0|624170|O
20210729|ENMI|439204|0|808836|O
20210729|ENMPF|5000|0|15000|O
20210729|ENRFF|400|0|450|O
20210729|ENRT|46819|0|65301|O
20210729|ENSCW|1459|0|2459|O
20210729|ENTBF|19600|0|31714|O
20210729|ENTEF|1621|0|7462|O
20210729|ENTI|2011516|0|8754018|O
20210729|ENZC|7195911|0|12008754|O
20210729|ENZN|6293|0|18633|O
20210729|EONGY|7163|0|19513|O
20210729|EOSC|10000|0|65789|O
20210729|EPAZ|73990|0|574782|O
20210729|EPOKY|24557|0|31014|O
20210729|EPOR|8167|0|18511|O
20210729|EPWCF|44506|0|69996|O
20210729|EPYFF|265|0|265|O
20210729|EQGPF|2|0|2002|O
20210729|EQMEF|8307|0|13279|O
20210729|EQTRF|52270|0|72790|O
20210729|EQUEY|69|0|586|O
20210729|EQXWF|63002|0|127022|O
20210729|ERBB|3484731|0|11294971|O
20210729|ERFSF|303|0|478|O
20210729|ERGO|30900|0|74530|O
20210729|ERIXF|4|0|240801|O
20210729|ERLFF|101|0|1601|O
20210729|ERPNF|420|0|8920|O
20210729|ERVFF|1300|0|31300|O
20210729|ESALF|60|0|60|O
20210729|ESALY|1992|0|5724|O
20210729|ESGI|8000|0|8000|O
20210729|ESKYF|20801|0|33572|O
20210729|ESLOF|331|0|618|O
20210729|ESLOY|7004|0|12049|O
20210729|ESOA|515|0|515|O
20210729|ESOCF|2648|0|11878|O
20210729|ESPGY|5001|0|5009|O
20210729|ESPIQ|72220|0|184420|O
20210729|ESVNF|100|0|19700|O
20210729|ETCG|25350|0|85909|O
20210729|ETCMY|2600|0|2700|O
20210729|ETEK|45269081|0|65332329|O
20210729|ETFLF|5422|0|5422|O
20210729|ETHE|1614819|0|3951233|O
20210729|ETHOF|84792|0|173216|O
20210729|ETNI|44999|0|45000|O
20210729|ETRXF|150|0|150|O
20210729|EUBG|64680|0|101100|O
20210729|EUOT|1122000|0|2800000|O
20210729|EURMF|500|0|38793|O
20210729|EUXTF|300|0|300|O
20210729|EVCI|5520|0|5520|O
20210729|EVGGF|1555|0|1555|O
20210729|EVIO|20697710|0|48657172|O
20210729|EVKIF|2000|0|2005|O
20210729|EVLI|100000|0|449372|O
20210729|EVLLF|57956|0|125772|O
20210729|EVOTF|40|0|40|O
20210729|EVRC|6350|0|11310|O
20210729|EVSV|46219|0|163842|O
20210729|EVTZF|2000|0|2000|O
20210729|EVUS|1546843|0|2388002|O
20210729|EVVRF|50000|0|81894|O
20210729|EVVTY|18831|0|26154|O
20210729|EWLL|11937495|0|25106530|O
20210729|EWLU|1000|0|12500|O
20210729|EWRC|131100|0|395682|O
20210729|EXBX|710899|0|851699|O
20210729|EXCC|59999|0|231187|O
20210729|EXCE|6868|0|23119|O
20210729|EXETF|745|0|2569|O
20210729|EXLA|78997|0|907920|O
20210729|EXMGF|9700|0|12598|O
20210729|EXMT|32031625|0|47369746|O
20210729|EXPFF|7135|0|8355|O
20210729|EXPGF|806|0|806|O
20210729|EXPGY|29550|0|100197|O
20210729|EXRG|35548|0|45625|O
20210729|EXROF|50266|0|146129|O
20210729|EXXRF|1153|0|1601|O
20210729|EZEN|700|0|3563|O
20210729|EZOO|2321|0|3541|O
20210729|FACO|485|0|485|O
20210729|FANDF|3795|0|3802|O
20210729|FANUY|94951|0|141554|O
20210729|FBAK|98|0|326|O
20210729|FBAYF|270|0|445|O
20210729|FBCD|1887515|0|11443057|O
20210729|FBEC|2887140|0|4562140|O
20210729|FBPRO|200|0|200|O
20210729|FBSGF|226391|0|245360|O
20210729|FBVA|100|0|500|O
20210729|FCELB|38|0|53|O
20210729|FCGD|181395164|0|253662549|O
20210729|FCNE|450|0|1540|O
20210729|FCSMF|34500|0|100478|O
20210729|FCTI|1800|0|14340|O
20210729|FCUUF|35932|0|165090|O
20210729|FCXXF|1900|0|1900|O
20210729|FDBL|4823607|0|6743223|O
20210729|FDCFF|40757|0|46957|O
20210729|FDCT|500|0|40339|O
20210729|FDFT|14274805|0|17280185|O
20210729|FDGMF|10000|0|10000|O
20210729|FDIT|23000|0|39715|O
20210729|FDMFD|1365|0|4365|O
20210729|FDMSF|37200|0|53350|O
20210729|FDVRF|8295|0|54966|O
20210729|FDVXF|52300|0|227300|O
20210729|FECCF|493|0|19720|O
20210729|FECOF|3131800|0|4717443|O
20210729|FERL|202100|0|241419|O
20210729|FERN|65527007|0|136039832|O
20210729|FESNF|1000|0|1000|O
20210729|FEXXF|600|0|600|O
20210729|FFLWF|7954|0|39314|O
20210729|FFMGF|207328|0|293654|O
20210729|FFNTF|67824|0|196268|O
20210729|FFOXF|57888|0|60490|O
20210729|FFRMF|94186|0|223455|O
20210729|FFXDF|11006|0|46345|O
20210729|FFXXF|905|0|3305|O
20210729|FFZY|45219|0|64219|O
20210729|FGFH|6300|0|6300|O
20210729|FGLDF|18350|0|38350|O
20210729|FGOVF|5800|0|22500|O
20210729|FGPHF|1560|0|20949|O
20210729|FGPR|3133|0|13502|O
20210729|FGPRB|380|0|828|O
20210729|FHBC|14018048|0|20868719|O
20210729|FHNGY|791|0|37593|O
20210729|FIEIF|90|0|90|O
20210729|FIFG|10000|0|29000|O
20210729|FINN|2|0|11|O
20210729|FIOGF|4201|0|26779|O
20210729|FIORF|59150|0|103437|O
20210729|FISB|100|0|2920|O
20210729|FISOF|3400|0|24992|O
20210729|FITGF|2554|0|4454|O
20210729|FIZN|126|0|126|O
20210729|FJTSY|5362|0|16053|O
20210729|FKKFY|3|0|3|O
20210729|FLES|7540|0|16399|O
20210729|FLGMF|400|0|400|O
20210729|FLIDF|10|0|10|O
20210729|FLMMF|200|0|4320|O
20210729|FLNCF|5000|0|6080|O
20210729|FLOOF|12035|0|54025|O
20210729|FLST|1150|0|1150|O
20210729|FLTDF|20|0|70|O
20210729|FLWPF|100127|0|314569|O
20210729|FLXT|183900|0|225500|O
20210729|FLYLF|2100|0|12145|O
20210729|FMBV|5000|0|116250|O
20210729|FMCB|7|0|8|O
20210729|FMCC|1562814|0|4022522|O
20210729|FMCCG|1000|0|1000|O
20210729|FMCCH|670|0|1393|O
20210729|FMCCJ|5|0|210|O
20210729|FMCCL|2112|0|7780|O
20210729|FMCCN|700|0|1600|O
20210729|FMCCS|100|0|1552|O
20210729|FMCKI|3160|0|11115|O
20210729|FMCKJ|43658|0|116476|O
20210729|FMCKL|100|0|123|O
20210729|FMCKN|100|0|2881|O
20210729|FMCKO|94|0|5077|O
20210729|FMCKP|50|0|3640|O
20210729|FMCXF|21514|0|23424|O
20210729|FMNJ|50300|0|233392|O
20210729|FNCJF|499|0|10499|O
20210729|FNGR|9415|0|27889|O
20210729|FNHM|55700|0|60200|O
20210729|FNLPF|2775|0|8130|O
20210729|FNMA|1984511|0|4658704|O
20210729|FNMAH|700|0|18292|O
20210729|FNMAI|4000|0|6000|O
20210729|FNMAK|1162|0|3078|O
20210729|FNMAL|450|0|2113|O
20210729|FNMAM|438|0|8373|O
20210729|FNMAO|403|0|7294|O
20210729|FNMAP|4787|0|33793|O
20210729|FNMAS|682175|0|3012081|O
20210729|FNMAT|46014|0|122092|O
20210729|FNMFN|1500|0|2250|O
20210729|FNMFO|4|0|5|O
20210729|FNNZF|82074|0|144854|O
20210729|FNRC|3979006|0|5826346|O
20210729|FNRN|2000|0|2100|O
20210729|FNWD|600|0|3363|O
20210729|FOBIF|1494|0|12644|O
20210729|FOGCF|5200|0|9200|O
20210729|FOJCY|5|0|579|O
20210729|FOLGF|6200|0|6200|O
20210729|FOMC|5623543|0|11913150|O
20210729|FONU|635400|0|1588909|O
20210729|FORW|440358|0|1539254|O
20210729|FORZ|159281|0|260840|O
20210729|FOSUY|200|0|200|O
20210729|FOSYF|5000|0|22233|O
20210729|FOTB|2750|0|4371|O
20210729|FOVSY|8790|0|17580|O
20210729|FOYJ|4905000|0|5759300|O
20210729|FPAFY|110|0|1583|O
20210729|FPLSF|687|0|687|O
