Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|ESYJY|94687|0|163595|O
20210507|ETCC|1183|0|2183|O
20210507|ETCG|609820|0|3441696|O
20210507|ETCIA|500|0|1240|O
20210507|ETCMY|400|0|702|O
20210507|ETEK|28058361|0|65879642|O
20210507|ETFLF|530|0|7630|O
20210507|ETHE|2162714|0|6370598|O
20210507|ETHOF|41545|0|115159|O
20210507|ETNI|44467|0|56934|O
20210507|ETST|4000|0|45173|O
20210507|EUBG|35380|0|58745|O
20210507|EUOT|4089877|0|8992126|O
20210507|EURMF|37000|0|39500|O
20210507|EUSP|61664|0|71495|O
20210507|EVARF|10000|0|41025|O
20210507|EVGUF|5300|0|5300|O
20210507|EVIO|8404225|0|22578430|O
20210507|EVLI|2626078|0|4824994|O
20210507|EVLLF|13676|0|121607|O
20210507|EVSV|10|0|6061|O
20210507|EVTI|1098000|0|12022000|O
20210507|EVTN|140|0|140|O
20210507|EVUS|955798|0|1571163|O
20210507|EVVTY|94357|0|267750|O
20210507|EWKS|1515000|0|4541499|O
20210507|EWLL|70813091|0|159064178|O
20210507|EWLU|1000|0|1000|O
20210507|EWPMF|32100|0|32100|O
20210507|EWRC|491950|0|1234804|O
20210507|EXBX|169096|0|178897|O
20210507|EXCE|3773|0|3882|O
20210507|EXEO|1175|0|1175|O
20210507|EXLA|1818057|0|9304676|O
20210507|EXMGF|92262|0|133172|O
20210507|EXMT|25299557|0|37468533|O
20210507|EXPGY|37105|0|56559|O
20210507|EXPH|1000000|0|2999999|O
20210507|EXROF|23981|0|67575|O
20210507|EXSR|195|0|731|O
20210507|EXXRF|785|0|831|O
20210507|EZOO|524|0|2620|O
20210507|FACO|2200|0|7199|O
20210507|FAMDF|1800|0|5000|O
20210507|FANDF|440|0|590|O
20210507|FANUF|3|0|13|O
20210507|FANUY|42011|0|103676|O
20210507|FARE|1899999|0|10015281|O
20210507|FAVO|2700|0|3189|O
20210507|FBAK|836|0|847|O
20210507|FBAYF|900|0|904|O
20210507|FBCD|44387417|0|130095492|O
20210507|FBEC|17532849|0|26404108|O
20210507|FBPRL|8050|0|10375|O
20210507|FBPRM|300|0|700|O
20210507|FBSGF|517265|0|957000|O
20210507|FBTT|500|0|1881|O
20210507|FBVA|200|0|350|O
20210507|FCCT|4000|0|4100|O
20210507|FCELB|80|0|127|O
20210507|FCGD|41742235|0|77987707|O
20210507|FCNE|1099|0|1499|O
20210507|FCOB|200|0|11100|O
20210507|FCSMF|70013|0|156637|O
20210507|FCTI|16227|0|55884|O
20210507|FCUUF|396737|0|628237|O
20210507|FCUV|5|0|5|O
20210507|FDBL|81000|0|175216|O
20210507|FDCFF|222678|0|284789|O
20210507|FDCT|4900|0|35231|O
20210507|FDFT|4877112|0|7216215|O
20210507|FDIT|1000|0|33851|O
20210507|FDMF|226166160|0|404981473|O
20210507|FDMSF|73530|0|105269|O
20210507|FDVRF|17192|0|50226|O
20210507|FDVXF|8445|0|13853|O
20210507|FECCF|2250|0|5008|O
20210507|FECOF|1093471|0|1691948|O
20210507|FEERF|2000|0|12000|O
20210507|FEMFF|8010|0|12540|O
20210507|FEOVF|13|0|13|O
20210507|FERL|11045|0|18550|O
20210507|FERN|62533310|0|109533252|O
20210507|FFLWF|28428|0|54975|O
20210507|FFMGF|203074|0|414850|O
20210507|FFMR|1035|0|1035|O
20210507|FFNTF|143634|0|359576|O
20210507|FFOXF|55274|0|92274|O
20210507|FFRMF|75506|0|217068|O
20210507|FFXDF|62944|0|67375|O
20210507|FFXXF|400|0|3510|O
20210507|FGLDF|2500|0|7245|O
20210507|FGOVF|58200|0|215141|O
20210507|FGPHF|14010|0|29533|O
20210507|FGPR|2253|0|5529|O
20210507|FHBC|1690000|0|3600109|O
20210507|FHNNP|22000|0|280349|O
20210507|FINGF|500|0|840|O
20210507|FINMF|603|0|623|O
20210507|FIOGF|14840|0|46856|O
20210507|FIORF|60561|0|138012|O
20210507|FIRRF|1|0|1|O
20210507|FIRZF|75|0|15475|O
20210507|FISB|6794|0|6794|O
20210507|FISOF|64411|0|85386|O
20210507|FITGF|1660|0|21846|O
20210507|FITX|637989|0|3535949|O
20210507|FJHL|900|0|1000|O
20210507|FJTSY|4405|0|14022|O
20210507|FKMCF|38000|0|38000|O
20210507|FLES|8509|0|16576|O
20210507|FLKI|15625|0|55625|O
20210507|FLMMF|10991|0|17703|O
20210507|FLNCF|201|0|9831|O
20210507|FLOOF|192838|0|243531|O
20210507|FLRE|108391|0|297500|O
20210507|FLTDF|236|0|336|O
20210507|FLUIF|1|0|1|O
20210507|FLURF|47400|0|50710|O
20210507|FLWPF|6635|0|69865|O
20210507|FLXT|210310|0|215930|O
20210507|FLYLF|8000|0|8300|O
20210507|FMANF|29000|0|29000|O
20210507|FMBM|150|0|300|O
20210507|FMCB|28|0|70|O
20210507|FMCC|606533|0|1009873|O
20210507|FMCCG|5556|0|8554|O
20210507|FMCCH|6350|0|9550|O
20210507|FMCCI|300|0|980|O
20210507|FMCCJ|100|0|100|O
20210507|FMCCL|4708|0|6287|O
20210507|FMCCM|5765|0|7165|O
20210507|FMCCN|2913|0|3313|O
20210507|FMCCO|600|0|6800|O
20210507|FMCCS|800|0|1000|O
20210507|FMCCT|2407|0|4018|O
20210507|FMCKJ|5597|0|15427|O
20210507|FMCKK|1700|0|4573|O
20210507|FMCKN|704|0|2802|O
20210507|FMCKO|100|0|2000|O
20210507|FMCQF|1|0|11|O
20210507|FMCXF|2650|0|38475|O
20210507|FMNJ|2700|0|8000|O
20210507|FMOCF|375|0|375|O
20210507|FNCTF|5262|0|5912|O
20210507|FNEVY|1|0|1|O
20210507|FNGR|119|0|2594|O
20210507|FNGWF|115|0|8804|O
20210507|FNHM|30262|0|50462|O
20210507|FNINF|4000|0|4000|O
20210507|FNLPF|6889|0|13799|O
20210507|FNMA|615462|0|2435149|O
20210507|FNMAG|6952|0|22414|O
20210507|FNMAH|200|0|9797|O
20210507|FNMAI|199|0|1294|O
20210507|FNMAJ|8933|0|30688|O
20210507|FNMAN|100|0|2600|O
20210507|FNMAO|2044|0|18949|O
20210507|FNMAP|1324|0|2864|O
20210507|FNMAS|153965|0|672630|O
20210507|FNMAT|30007|0|91095|O
20210507|FNNZF|1011|0|94027|O
20210507|FNRC|40373183|0|58671592|O
20210507|FOJCY|333|0|428|O
20210507|FOLGF|46300|0|55300|O
20210507|FOMC|18206616|0|28319284|O
20210507|FONU|8626087|0|11130772|O
20210507|FORW|496830|0|1659203|O
20210507|FOSYF|9099|0|60336|O
20210507|FOYJ|20812674|0|29662869|O
20210507|FPAFY|1607|0|11138|O
20210507|FPFI|50495|0|441426|O
20210507|FPLSF|1100|0|1500|O
20210507|FPOCF|20263|0|43988|O
20210507|FPPP|600|0|600|O
20210507|FPRGF|5750|0|10371|O
20210507|FPRUY|163|0|163|O
20210507|FPVD|454416|0|3250849|O
20210507|FPWM|950|0|15908|O
20210507|FQVLF|38600|0|80314|O
20210507|FQVTF|700|0|700|O
20210507|FRACF|1000|0|1283|O
20210507|FRANQ|300|0|4137|O
20210507|FRCN|7558643|0|9520000|O
20210507|FRCOY|3024|0|6292|O
20210507|FREEF|35|0|17038|O
20210507|FRERF|436|0|792|O
20210507|FREVS|130|0|230|O
20210507|FRFHF|531|0|4934|O
20210507|FRFR|1478|0|39740|O
20210507|FRGY|7316467|0|9741000|O
20210507|FRHHF|10|0|10|O
20210507|FRHLF|6865|0|17000|O
20210507|FRLI|4000|0|7694|O
20210507|FRMO|2978|0|7235|O
20210507|FRPRF|609|0|201309|O
20210507|FRRSF|7399|0|25078|O
20210507|FRRVY|1957|0|5239|O
20210507|FRTD|100000|0|207908|O
20210507|FRTN|1600|0|7308|O
20210507|FRTTF|775|0|775|O
20210507|FRZT|79002|0|100000|O
20210507|FSAM|100|0|7600|O
20210507|FSNUF|156|0|156|O
20210507|FSNUY|2886|0|9010|O
20210507|FSPKF|82|0|82|O
20210507|FSSN|50000|0|51510|O
20210507|FSTF|2000|0|5500|O
20210507|FSUGY|15061|0|45406|O
20210507|FSUMF|3882|0|5931|O
20210507|FSVEF|900|0|1000|O
20210507|FSWA|100|0|100|O
20210507|FSXLF|127891|0|158599|O
20210507|FTCO|73874|0|182898|O
20210507|FTDL|1342|0|1500|O
20210507|FTEG|60921957|0|203529451|O
20210507|FTLF|115|0|306|O
20210507|FTMDF|27893|0|39673|O
20210507|FTMNF|2071|0|3126|O
20210507|FTMR|4000|0|4100|O
20210507|FTPM|1041199|0|1586588|O
20210507|FTRK|373083|0|1239913|O
20210507|FTRPF|3559|0|15042|O
20210507|FTSSF|188764|0|312583|O
20210507|FTWS|21795177|0|31936501|O
20210507|FTXP|23145167|0|58738727|O
20210507|FUAPF|216473|0|387642|O
20210507|FUIG|1015|0|1015|O
20210507|FUJHF|258|0|258|O
20210507|FUJHY|20927|0|70216|O
20210507|FUJIY|4247|0|6434|O
20210507|FUNFF|405450|0|672967|O
20210507|FUNN|396543|0|784808|O
20210507|FUPBY|1445|0|11924|O
20210507|FURCF|44|0|759|O
20210507|FUSEF|13300|0|25298|O
20210507|FUTL|7022788|0|26628190|O
20210507|FUTS|70100|0|296349|O
20210507|FVANF|286462|0|392433|O
20210507|FWDG|4979122|0|5134122|O
20210507|FWEDF|500|0|500|O
20210507|FXCNY|100|0|1250|O
20210507|GABLF|48396|0|64646|O
20210507|GACR|202500|0|249956|O
20210507|GAHC|998104|0|3708285|O
20210507|GALXF|3737|0|35895|O
20210507|GARB|288386869|0|641882032|O
20210507|GARLF|1775|0|11450|O
20210507|GARWF|37500|0|106690|O
20210507|GASE|11450|0|38184|O
20210507|GASNY|911|0|25436|O
20210507|GASXF|247|0|96900|O
20210507|GAXY|17669516|0|42528579|O
20210507|GAYMF|16173|0|53168|O
20210507|GBARF|1400|0|55610|O
20210507|GBBFF|7700|0|35700|O
20210507|GBBT|8002|0|14464|O
20210507|GBCS|743|0|5882|O
20210507|GBERF|22|0|49|O
20210507|GBERY|381|0|877|O
20210507|GBHL|180907893|0|635785809|O
20210507|GBHPF|62251|0|73201|O
20210507|GBIM|900|0|6759|O
20210507|GBLBF|17|0|86|O
20210507|GBLBY|100|0|100|O
20210507|GBLEF|25060|0|27323|O
20210507|GBLTF|500|0|10355|O
20210507|GBLX|59380|0|210011|O
20210507|GBMIF|52116|0|76336|O
20210507|GBNXF|110|0|384|O
20210507|GBOOF|913|0|990|O
20210507|GBOOY|2646|0|15255|O
20210507|GBRBF|1046|0|3610|O
20210507|GBRCF|9300|0|17707|O
20210507|GBRRF|5600|0|5600|O
20210507|GBTC|2179319|0|7301385|O
20210507|GCAN|582111|0|1128173|O
20210507|GCEH|2300|0|4760|O
20210507|GCEI|118004|0|158065|O
20210507|GCFB|733|0|41978|O
20210507|GCFFF|1000|0|26000|O
20210507|GCGMF|300|0|400|O
20210507|GCGX|908|0|5040|O
20210507|GCHK|86666|0|183333|O
20210507|GCLT|70500|0|120500|O
20210507|GCPEF|24350|0|63110|O
20210507|GCTAF|84|0|145|O
20210507|GCTAY|4959|0|59514|O
20210507|GCXXF|14322|0|38829|O
20210507|GDDFF|1|0|25|O
20210507|GDET|18139714|0|30328152|O
20210507|GDLC|91346|0|196574|O
20210507|GDLLF|6862|0|9560|O
20210507|GDLNF|1031500|0|1118605|O
20210507|GDQMF|80500|0|104566|O
20210507|GDRZF|4115|0|6741|O
20210507|GDSI|333139|0|554526|O
20210507|GDSKF|100|0|15100|O
20210507|GDXRF|500|0|502|O
20210507|GEAGF|2|0|736|O
20210507|GEBHY|958|0|1481|O
20210507|GEBRF|3042|0|4829|O
20210507|GEGI|3230300|0|7807525|O
20210507|GEGP|49977941|0|67380723|O
20210507|GEGR|26089|0|59437|O
20210507|GEIN|200|0|1227|O
20210507|GELYF|45415|0|154653|O
20210507|GELYY|4090|0|7679|O
20210507|GENGF|51691|0|248034|O
20210507|GENH|221|0|721|O
20210507|GENMF|23427|0|103139|O
20210507|GENN|60380|0|271652|O
20210507|GENX|1100|0|1100|O
20210507|GEOR|2000|0|29160|O
20210507|GETH|95200|0|139600|O
20210507|GEVI|37918|0|101036|O
20210507|GFGSF|365500|0|376490|O
20210507|GFMH|10000|0|16016|O
20210507|GFTX|1670538|0|2561464|O
20210507|GGBXF|34658|0|192635|O
20210507|GGDVY|16|0|55|O
20210507|GGGOF|133603|0|165455|O
20210507|GGIFF|8700|0|24383|O
20210507|GGII|191489604|0|458649829|O
20210507|GGLDF|18000|0|21850|O
20210507|GGRN|4600|0|14850|O
20210507|GGSM|5140775|0|6439605|O
20210507|GGTHF|51500|0|68165|O
20210507|GGTTF|439523|0|1045097|O
20210507|GGXXF|500|0|500|O
20210507|GHAV|12850|0|36203|O
20210507|GHMP|1155|0|9475|O
20210507|GHRI|115000|0|244311|O
20210507|GHST|176619|0|357286|O
20210507|GHVNF|37401|0|55703|O
20210507|GIBX|175|0|475|O
20210507|GIDMF|10100|0|14700|O
20210507|GIFOF|816|0|883|O
20210507|GIFX|100|0|113575|O
20210507|GIGNY|2|0|57|O
20210507|GIKLY|39|0|474|O
20210507|GJNSY|8|0|187|O
20210507|GKIT|83500|0|185948|O
20210507|GKPRF|99590|0|147207|O
20210507|GLATF|60871|0|141118|O
20210507|GLAXF|18001|0|18387|O
20210507|GLBKF|10|0|12|O
20210507|GLBR|91|0|3271|O
20210507|GLBXF|1228|0|5491|O
20210507|GLCNF|51214|0|68635|O
20210507|GLCO|12038221|0|13130479|O
20210507|GLDFF|236299|0|1312291|O
20210507|GLDRF|50473|0|66877|O
20210507|GLDXF|822|0|8002|O
20210507|GLEC|2000000|0|2000100|O
20210507|GLFH|558728|0|752308|O
20210507|GLGDF|50221|0|138145|O
20210507|GLGI|2500|0|6700|O
20210507|GLIOF|2000|0|7500|O
20210507|GLKIF|8809|0|8809|O
20210507|GLNCY|262758|0|555728|O
20210507|GLPEY|63020|0|265724|O
20210507|GLRI|500|0|69325|O
20210507|GLUC|1250|0|2936|O
20210507|GLVMF|1|0|1|O
20210507|GLXZ|2696|0|29997|O
20210507|GMBXF|2975|0|5024|O
20210507|GMER|425415|0|659209|O
20210507|GMEV|13982948|0|27454785|O
20210507|GMGI|27272|0|65083|O
20210507|GMGSF|66|0|66|O
20210507|GMND|149000|0|333000|O
20210507|GMNI|1950033|0|2345033|O
20210507|GMPR|1832644|0|2789161|O
20210507|GMPW|11850|0|32052|O
20210507|GMSC|3550000|0|4075000|O
20210507|GMTNF|11552|0|17108|O
20210507|GMVHF|377|0|711|O
20210507|GMVHY|4128|0|13176|O
20210507|GMVMF|8500|0|28284|O
20210507|GMWKF|49|0|212|O
20210507|GMZP|3690000|0|6996323|O
20210507|GNAL|300|0|15855|O
20210507|GNBT|115049|0|180344|O
20210507|GNCP|164171234|0|237948471|O
20210507|GNENF|1908|0|17797|O
20210507|GNGBY|2|0|277|O
20210507|GNGR|1574805|0|2600364|O
20210507|GNKWF|10100|0|10776|O
20210507|GNMSF|77|0|95|O
20210507|GNNDY|68|0|89|O
20210507|GNPG|688071|0|740071|O
20210507|GNTW|51120|0|147320|O
20210507|GNWSF|6120|0|8556|O
20210507|GNYPF|11500|0|11500|O
20210507|GNZUF|10|0|4643|O
20210507|GODYF|10000|0|10000|O
20210507|GOFF|70265|0|326669|O
20210507|GOFPY|8368|0|11209|O
20210507|GOGY|88075|0|91150|O
20210507|GOLXF|28435|0|33435|O
20210507|GOMRF|4148|0|22224|O
20210507|GOOLF|100|0|100|O
20210507|GORAF|53|0|6092|O
20210507|GOTRF|15390|0|21290|O
20210507|GPDB|9530|0|15863|O
20210507|GPDNF|123|0|2265|O
20210507|GPFT|128416|0|521875|O
20210507|GPHBF|149945|0|267700|O
20210507|GPHOF|15990|0|61300|O
20210507|GPLA|2200|0|2200|O
20210507|GPLS|30500|0|30500|O
20210507|GPORQ|1898773|0|3247410|O
20210507|GPOX|100|0|721|O
20210507|GPTRF|23469|0|25869|O
20210507|GPXM|871764|0|1540279|O
20210507|GRAMF|23598|0|56369|O
20210507|GRCAF|4500|0|8885|O
20210507|GRCLF|1164|0|1164|O
20210507|GRCU|1023500|0|1480286|O
20210507|GRGR|89200|0|89200|O
20210507|GRLB|769917|0|893725|O
20210507|GRLF|20399624|0|41085998|O
20210507|GRLT|14340868|0|24218568|O
20210507|GRLVF|8295|0|12920|O
20210507|GRMC|35500|0|55672|O
20210507|GRMM|42084|0|144328|O
20210507|GRNBF|47492|0|141234|O
20210507|GRNF|5000|0|13975|O
20210507|GRNH|1327407|0|4794035|O
20210507|GRNWF|16481|0|26089|O
20210507|GRPAQ|10050|0|21476|O
20210507|GRPS|964094|0|1046484|O
20210507|GRSLF|97360|0|262984|O
20210507|GRSO|16527556|0|22102127|O
20210507|GRST|6326771|0|9296880|O
20210507|GRUSF|150826|0|194339|O
20210507|GRWC|9900|0|12033|O
20210507|GRXXF|7500|0|10001|O
20210507|GRYCF|290|0|48537|O
20210507|GRYN|21900|0|48772|O
20210507|GSAC|500|0|33515|O
20210507|GSCCF|105116|0|175196|O
20210507|GSDC|1200|0|2200|O
20210507|GSFI|237590|0|383684|O
20210507|GSHHY|3578|0|7935|O
20210507|GSIH|2250|0|7493|O
20210507|GSPE|1186178|0|1805703|O
20210507|GSPI|1289357|0|1780185|O
20210507|GSPT|640|0|1227|O
20210507|GSSRF|7291|0|14291|O
20210507|GSTX|18365|0|28001|O
20210507|GSUXF|250|0|387|O
20210507|GSVI|10000|0|10000|O
20210507|GTAGF|513205|0|630818|O
20210507|GTBAF|6422|0|11054|O
20210507|GTBIF|128933|0|266165|O
20210507|GTCH|716025|0|1131448|O
20210507|GTEH|75878942|0|105483077|O
20210507|GTGDF|3|0|1152|O
20210507|GTGFF|18194|0|34404|O
20210507|GTHP|200|0|2034|O
20210507|GTHR|19635|0|28423|O
20210507|GTII|68629|0|160957|O
20210507|GTLL|11481882|0|34734357|O
20210507|GTSIF|466317|0|620493|O
20210507|GTSO|1000|0|11151|O
20210507|GTVH|250931|0|781711|O
20210507|GTXO|774576|0|1332075|O
20210507|GTYHW|6000|0|13430|O
20210507|GUKYF|500|0|800|O
20210507|GULDF|400|0|400|O
20210507|GUYGF|50|0|50|O
20210507|GUZOF|923|0|923|O
20210507|GVDNY|8027|0|14543|O
20210507|GVHIB|24913|0|73913|O
20210507|GVSI|29046781|0|74451320|O
20210507|GVXXF|240797|0|302101|O
20210507|GWHP|48975|0|148781|O
20210507|GWLIF|147|0|434|O
20210507|GWLLF|1352|0|17411|O
20210507|GWSAF|10000|0|10000|O
20210507|GWSO|38021|0|42870|O
20210507|GWTI|12863|0|134027|O
20210507|GXMLF|121915|0|121915|O
20210507|GXXM|112220|0|112403|O
20210507|GXYYY|78|0|82|O
20210507|GYGC|1312095|0|3130900|O
20210507|GYPHQ|1000|0|2000|O
20210507|GYRRF|1000|0|2000|O
20210507|GYST|822849|0|1801882|O
20210507|GZDIF|20|0|2720|O
20210507|GZIC|28868|0|44224|O
20210507|GZPFY|411|0|2508|O
20210507|HADV|12000|0|13000|O
20210507|HAFG|500|0|4667|O
20210507|HALB|1315911|0|5671418|O
20210507|HANNF|2900|0|28198|O
20210507|HAON|26869097|0|49993925|O
20210507|HAPBF|10066|0|20566|O
20210507|HARL|1000|0|2692|O
20210507|HASGF|5|0|5|O
20210507|HAVLF|66706|0|136429|O
20210507|HBCYF|1|0|3429|O
20210507|HBEIF|24922|0|38951|O
20210507|HBIS|30267|0|45179|O
20210507|HBORF|22300|0|39755|O
20210507|HBRIY|50|0|4025|O
20210507|HBRM|42473835|0|69663656|O
20210507|HBSI|2|0|22|O
20210507|HCANF|768728|0|2254675|O
20210507|HCBP|1500|0|1757|O
20210507|HCEI|2000|0|2000|O
20210507|HCGS|117282|0|387673|O
20210507|HCMC|984071240|0|3545995161|O
20210507|HCMLF|78|0|178|O
20210507|HCMLY|20877|0|40928|O
20210507|HCYT|13354|0|31893|O
20210507|HDELY|3811|0|24830|O
20210507|HDGHF|22168|0|33433|O
20210507|HDII|20000|0|187500|O
20210507|HDRSF|5914|0|16124|O
20210507|HDVY|48955|0|66755|O
20210507|HEGIY|1984|0|8310|O
20210507|HEGLF|50000|0|50000|O
20210507|HEINY|4302|0|13035|O
20210507|HELFY|311|0|311|O
20210507|HEME|77800|0|1548427|O
20210507|HEMP|13261202|0|51505250|O
20210507|HENC|42937|0|119045|O
20210507|HENI|3620|0|4120|O
20210507|HENKY|46964|0|147164|O
20210507|HENOY|45|0|364|O
20210507|HEOFF|6255|0|23408|O
20210507|HERTF|33594|0|45413|O
20210507|HESAF|19|0|24|O
20210507|HESAY|7144|0|18996|O
20210507|HESG|9647332|0|24649092|O
20210507|HFBA|100|0|1578|O
20210507|HFBG|50000|0|4765550|O
20210507|HGGCF|15000|0|20000|O
20210507|HGGGQ|77923|0|138547|O
20210507|HGGOF|17858|0|29534|O
20210507|HGKGY|300|0|4812|O
20210507|HGLC|12800000|0|33859026|O
20210507|HGTXU|100|0|6979|O
20210507|HHLKF|145657|0|148657|O
20210507|HHSE|6666|0|7664|O
20210507|HHSRF|19529|0|19529|O
20210507|HIHI|1000|0|28410|O
20210507|HIMR|1570000|0|1961000|O
20210507|HINKF|46|0|694|O
20210507|HIPH|6618848|0|16125749|O
20210507|HIRU|8731204|0|14759138|O
20210507|HITIF|355361|0|1571811|O
20210507|HKHHF|758|0|769|O
20210507|HKHHY|1476|0|2181|O
20210507|HKMPF|9|0|9|O
20210507|HKXCF|58|0|476|O
20210507|HKXCY|10722|0|16798|O
20210507|HLAN|67|0|372|O
20210507|HLDCY|4116|0|19083|O
20210507|HLFFF|61|0|70120|O
20210507|HLLPF|135416|0|307965|O
20210507|HLMAF|350|0|362|O
20210507|HLOGF|65553|0|221572|O
20210507|HLPPY|6668|0|16645|O
20210507|HLRTF|3770|0|4590|O
20210507|HLTT|35|0|2913|O
20210507|HLUYY|200|0|1188|O
20210507|HLXW|1500000|0|2011033|O
20210507|HLYK|35302|0|70794|O
20210507|HMBL|2699340|0|6834774|O
20210507|HMCBF|1400|0|1400|O
20210507|HMENF|188573|0|292923|O
20210507|HMLA|192493|0|246135|O
20210507|HMLSF|2928|0|5988|O
20210507|HMMR|60019|0|121949|O
20210507|HMNU|207569|0|364119|O
20210507|HMNY|6747977|0|14182216|O
20210507|HMPQ|3708851|0|5131470|O
20210507|HMSNF|101|0|600|O
20210507|HNCKF|12756|0|81863|O
20210507|HNDAF|41|0|93|O
20210507|HNFSA|200|0|200|O
20210507|HNHPF|85574|0|235609|O
20210507|HNNMY|6864|0|15659|O
20210507|HNRC|397|0|2099|O
20210507|HOCPF|159|0|183|O
20210507|HOCPY|7100|0|11301|O
20210507|HOFSQ|27697|0|103440|O
20210507|HOILF|4110|0|6510|O
20210507|HOKCF|21792|0|40788|O
20210507|HOKCY|35641|0|83944|O
20210507|HOKUQ|300|0|150525|O
20210507|HOMU|109230|0|224700|O
20210507|HOPS|2050|0|2350|O
20210507|HPGLY|234|0|240|O
20210507|HPGSF|967|0|2445|O
20210507|HPHTF|41|0|41|O
20210507|HPIL|71831943|0|152935899|O
20210507|HPMCF|4000|0|6000|O
20210507|HPMM|17908208|0|30736550|O
20210507|HPNN|19041313|0|25947950|O
20210507|HPQFF|63187|0|105910|O
20210507|HPST|8749|0|73849|O
20210507|HPSYF|5|0|2439|O
20210507|HPTN|1169|0|1713|O
20210507|HQGE|10435639|0|18200785|O
20210507|HRAA|69385|0|131906|O
20210507|HRAL|332050|0|1775778|O
20210507|HRBR|62013|0|278205|O
20210507|HRCR|28|0|30|O
20210507|HRCXF|595533|0|812170|O
20210507|HRNNF|200|0|420|O
20210507|HROEY|350|0|350|O
20210507|HRSHF|100|0|2960|O
20210507|HRSR|200|0|404|O
20210507|HRUFF|220|0|730|O
20210507|HRVOF|17918|0|36520|O
20210507|HRVSF|442067|0|1058984|O
20210507|HSBI|16564|0|32120|O
20210507|HSCHF|9|0|300009|O
20210507|HSCO|640000|0|3380000|O
20210507|HSFI|701767|0|4380605|O
20210507|HSHL|600000|0|725000|O
20210507|HSQVY|1096|0|1242|O
20210507|HSSHF|59068|0|183775|O
20210507|HSTRF|30507|0|181699|O
20210507|HSTXF|42619|0|49218|O
20210507|HTDS|3200000|0|5149600|O
20210507|HTHIF|10|0|266|O
20210507|HTHIY|5686|0|10345|O
20210507|HTLZF|2|0|905|O
20210507|HTRRF|9730|0|18730|O
20210507|HTSC|5040|0|78060|O
20210507|HTZGQ|5784073|0|19949158|O
20210507|HUDRF|5100|0|8990|O
20210507|HUML|18319|0|36142|O
20210507|HUSIF|5000|0|16100|O
20210507|HUTMF|220262|0|632216|O
20210507|HVBTF|660866|0|1411841|O
20210507|HVCW|121386173|0|184981024|O
20210507|HVRRF|2|0|2|O
20210507|HVRRY|146|0|426|O
20210507|HWAL|15181|0|37912|O
20210507|HWDJF|751|0|15245|O
20210507|HWIN|721|0|842|O
20210507|HWKE|1700|0|3025|O
20210507|HWKMF|20000|0|50025|O
20210507|HXGBF|33|0|42|O
20210507|HXGBY|9274|0|13739|O
20210507|HXPLF|100|0|59600|O
20210507|HYBE|1074257|0|3116000|O
20210507|HYEG|30992|0|80246|O
20210507|HYHDF|33|0|23966|O
20210507|HYII|15429999|0|99545903|O
20210507|HYMTF|7156|0|10284|O
20210507|HYPMY|7|0|1521|O
20210507|HYSR|14856345|0|30059899|O
20210507|HZBRF|900|0|900|O
20210507|HZOZF|4600|0|10200|O
20210507|IAALF|204|0|204|O
20210507|IAHL|300|0|300|O
20210507|IAIC|30000|0|52117|O
20210507|IAUCF|1485|0|15549|O
20210507|IBDRY|26219|0|37054|O
20210507|IBDSF|1808|0|3554|O
20210507|IBGR|831993|0|1179343|O
20210507|IBKKF|104878|0|122574|O
20210507|IBRC|18415915|0|24276027|O
20210507|ICAGY|41889|0|547086|O
20210507|ICAYY|19200|0|21250|O
20210507|ICBT|3866560|0|8265624|O
20210507|ICBU|26413211|0|69964883|O
20210507|ICCT|9545|0|14090|O
20210507|ICLD|1460629|0|2720947|O
20210507|ICLTF|11524|0|16043|O
20210507|ICNAF|112570|0|245711|O
20210507|ICNM|6826000|0|32580575|O
20210507|ICOA|87929537|0|121885000|O
20210507|ICRD|124200|0|218543|O
20210507|ICTV|1500|0|1500|O
20210507|ICTY|9417306|0|33639913|O
20210507|ICUSF|34330|0|172982|O
20210507|IDAI|218|0|434|O
20210507|IDCBY|10832|0|31415|O
20210507|IDCN|13792000|0|20728254|O
20210507|IDEXF|56|0|6782|O
20210507|IDEXY|539579|0|569840|O
20210507|IDFB|100|0|600|O
20210507|IDGC|22192829|0|40842933|O
20210507|IDKFF|4050|0|98149|O
20210507|IDLM|2000|0|2000|O
20210507|IDND|5000|0|9200|O
20210507|IDRSF|630|0|630|O
20210507|IDTA|500|0|500|O
20210507|IDTY|329566|0|380293|O
20210507|IDVV|28000|0|56000|O
20210507|IDXG|4134|0|12547|O
20210507|IEHC|120|0|252|O
20210507|IFAN|37399189|0|62665017|O
20210507|IFBC|247100|0|335200|O
20210507|IFCZF|219|0|319|O
20210507|IFHI|100|0|700|O
20210507|IFJPY|1934|0|11279|O
20210507|IFLM|3303011|0|9588335|O
20210507|IFNNF|199|0|325|O
20210507|IFNNY|16151|0|143617|O
20210507|IFSPF|13064|0|26329|O
20210507|IFXY|37870824|0|60679681|O
20210507|IGEN|3992220|0|6643348|O
20210507|IGEX|26638904|0|40979619|O
20210507|IGIFF|2700|0|13271|O
20210507|IGNT|100000|0|260856|O
20210507|IGPK|8049084|0|17172756|O
20210507|IGRW|257000|0|900000|O
20210507|IGXT|82328|0|169692|O
20210507|IHAI|38481|0|74674|O
20210507|IHCNF|105|0|105|O
20210507|IHGP|41472|0|325572|O
