Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|EVIO|7075735|0|18048696|O
20210519|EVLI|1228371|0|2389464|O
20210519|EVLLF|37921|0|56796|O
20210519|EVRC|2000|0|2000|O
20210519|EVRRF|18000|0|18000|O
20210519|EVTI|840000|0|7735000|O
20210519|EVUS|989204|0|1817882|O
20210519|EVVRF|2691|0|2782|O
20210519|EVVTY|109277|0|350647|O
20210519|EWKS|785000|0|4907124|O
20210519|EWLL|61583909|0|157247977|O
20210519|EWPI|987628|0|2313678|O
20210519|EWPMF|9990|0|71000|O
20210519|EWRC|220000|0|511173|O
20210519|EXBX|73080|0|267100|O
20210519|EXCC|9999|0|19998|O
20210519|EXDI|3200|0|4600|O
20210519|EXEO|1050|0|3500|O
20210519|EXETF|63|0|614|O
20210519|EXHI|2100|0|2100|O
20210519|EXLA|346589|0|1218420|O
20210519|EXMGF|297676|0|456020|O
20210519|EXMT|7380729|0|9777828|O
20210519|EXPFF|4114|0|28906|O
20210519|EXPGF|32|0|432|O
20210519|EXPGY|46562|0|132244|O
20210519|EXPH|1970000|0|2010000|O
20210519|EXROF|54740|0|120001|O
20210519|EXRTF|1000|0|1000|O
20210519|EXXRF|620|0|628|O
20210519|EZEN|12856|0|28936|O
20210519|EZOO|2116|0|3126|O
20210519|FACO|3069|0|22975|O
20210519|FAGI|30900|0|147786|O
20210519|FALC|100|0|110|O
20210519|FAMDF|500|0|500|O
20210519|FANUF|139|0|139|O
20210519|FANUY|51851|0|123311|O
20210519|FARE|230000|0|761350|O
20210519|FBAK|178|0|334|O
20210519|FBCD|59131795|0|96390031|O
20210519|FBEC|9681889|0|31279468|O
20210519|FBPRO|4795|0|5281|O
20210519|FBSGF|328161|0|409662|O
20210519|FBTT|735|0|1280|O
20210519|FCCN|85900|0|258242|O
20210519|FCELB|37|0|76|O
20210519|FCGD|153676164|0|268613326|O
20210519|FCIC|16180|0|19680|O
20210519|FCNE|11753|0|11938|O
20210519|FCOB|100|0|2452|O
20210519|FCSMF|58812|0|232934|O
20210519|FCTI|386|0|10532|O
20210519|FCUUF|237781|0|598871|O
20210519|FDBL|219198|0|274406|O
20210519|FDCFF|292235|0|482212|O
20210519|FDCT|5000|0|14755|O
20210519|FDFT|2777937|0|4762226|O
20210519|FDIT|300|0|2301|O
20210519|FDMF|129016835|0|202462333|O
20210519|FDMSF|83024|0|194402|O
20210519|FDVRF|10526|0|21292|O
20210519|FDVXF|32200|0|47490|O
20210519|FECCF|650|0|6174|O
20210519|FECOF|2284900|0|2745292|O
20210519|FEMFF|2490|0|2540|O
20210519|FEOVF|379|0|574|O
20210519|FERL|30696|0|51758|O
20210519|FERN|10276750|0|36168756|O
20210519|FETM|5000|0|5049|O
20210519|FFLWF|44124|0|90329|O
20210519|FFMGF|179715|0|438307|O
20210519|FFMH|596|0|952|O
20210519|FFMR|500|0|1080|O
20210519|FFNTF|231281|0|497627|O
20210519|FFOXF|33280|0|63280|O
20210519|FFRMF|13690|0|349261|O
20210519|FFVWF|5300|0|5300|O
20210519|FFXDF|7420|0|34241|O
20210519|FFXXF|3570|0|4070|O
20210519|FFZY|21100|0|72316|O
20210519|FGBDF|4795|0|25150|O
20210519|FGFH|2250|0|3468|O
20210519|FGLDF|6000|0|50500|O
20210519|FGOVF|133760|0|186922|O
20210519|FGPHF|40885|0|106831|O
20210519|FGPR|617|0|3071|O
20210519|FHBC|1394082|0|1649832|O
20210519|FIEIF|130000|0|130000|O
20210519|FIFG|500|0|500|O
20210519|FIND|6000|0|57500|O
20210519|FINGF|836|0|2381|O
20210519|FIOGF|42479|0|209031|O
20210519|FIORF|6507|0|48655|O
20210519|FISOF|43500|0|43500|O
20210519|FITGF|1250|0|12138|O
20210519|FJTSF|43|0|153|O
20210519|FJTSY|9906|0|16771|O
20210519|FLES|10|0|5915|O
20210519|FLGMF|500|0|900|O
20210519|FLMMF|48304|0|86896|O
20210519|FLMP|12000|0|25000|O
20210519|FLOOF|268201|0|366226|O
20210519|FLRE|33497|0|44497|O
20210519|FLTDF|155|0|355|O
20210519|FLWPF|44276|0|56843|O
20210519|FLXT|51270|0|121470|O
20210519|FLYLF|13460|0|30000|O
20210519|FMANF|3410|0|11022|O
20210519|FMBL|10|0|14|O
20210519|FMBM|111|0|121|O
20210519|FMBV|100|0|100|O
20210519|FMCC|173720|0|422669|O
20210519|FMCCG|200|0|200|O
20210519|FMCCH|1220|0|4720|O
20210519|FMCCI|218|0|1108|O
20210519|FMCCK|836|0|836|O
20210519|FMCCL|100|0|1200|O
20210519|FMCCM|1900|0|3684|O
20210519|FMCCP|690|0|1380|O
20210519|FMCCS|4300|0|5370|O
20210519|FMCCT|1514|0|2060|O
20210519|FMCKI|1800|0|5500|O
20210519|FMCKJ|20089|0|163058|O
20210519|FMCKK|300|0|700|O
20210519|FMCKL|100|0|766|O
20210519|FMCKN|1100|0|5700|O
20210519|FMCKP|200|0|200|O
20210519|FMCQF|7|0|23|O
20210519|FMCXF|57138|0|61263|O
20210519|FMFG|300|0|320|O
20210519|FMNJ|300|0|102464|O
20210519|FNBT|146|0|1446|O
20210519|FNEC|55|0|171|O
20210519|FNGR|1000|0|2745|O
20210519|FNGWF|13433|0|29872|O
20210519|FNLPF|15062|0|40639|O
20210519|FNMA|453332|0|1656274|O
20210519|FNMAG|4500|0|5200|O
20210519|FNMAH|12728|0|20228|O
20210519|FNMAJ|6539|0|8209|O
20210519|FNMAK|1600|0|2156|O
20210519|FNMAL|2300|0|3454|O
20210519|FNMAM|2050|0|2200|O
20210519|FNMAN|759|0|7703|O
20210519|FNMAO|200|0|3241|O
20210519|FNMAP|5410|0|11156|O
20210519|FNMAS|22170|0|251351|O
20210519|FNMAT|8212|0|46243|O
20210519|FNMFN|2647|0|5151|O
20210519|FNNZF|14198|0|19148|O
20210519|FNQQF|10000|0|25000|O
20210519|FNRC|3003456|0|21568896|O
20210519|FOJCY|231|0|374|O
20210519|FOLGF|296690|0|356790|O
20210519|FOMC|16322804|0|26065262|O
20210519|FONU|8645998|0|71765550|O
20210519|FORFF|200|0|250|O
20210519|FORW|757463|0|1568024|O
20210519|FOSYF|37987|0|83836|O
20210519|FOVSY|46|0|148|O
20210519|FOYJ|45972595|0|73532255|O
20210519|FPAFY|808|0|12905|O
20210519|FPNUF|5000|0|5000|O
20210519|FPOCF|156152|0|317636|O
20210519|FPRGF|2600|0|4469|O
20210519|FPVD|3672533|0|4264737|O
20210519|FPWM|400|0|8113|O
20210519|FQVLF|28612|0|75864|O
20210519|FRACF|5000|0|5000|O
20210519|FRANQ|2|0|579|O
20210519|FRCN|14731157|0|18400926|O
20210519|FRCOY|2857|0|7655|O
20210519|FREJN|289|0|3090|O
20210519|FRERF|10312|0|22190|O
20210519|FRFHF|3384|0|12717|O
20210519|FRFXF|19|0|19|O
20210519|FRHLF|175775|0|271925|O
20210519|FRMA|2500|0|43222|O
20210519|FRMB|79000|0|118000|O
20210519|FRMC|100|0|1100|O
20210519|FRMO|10406|0|18337|O
20210519|FRMUF|600|0|800|O
20210519|FRRSF|748|0|154782|O
20210519|FRRVF|406|0|406|O
20210519|FRRVY|2094|0|3765|O
20210519|FRSB|63|0|205|O
20210519|FRTM|95|0|95|O
20210519|FRTN|68589|0|123404|O
20210519|FRZT|130600|0|461817|O
20210519|FSAM|310|0|310|O
20210519|FSCR|142|0|142|O
20210519|FSNUY|3027|0|15992|O
20210519|FSSN|10000|0|22000|O
20210519|FSTF|6221|0|53489|O
20210519|FSUGY|11210|0|82906|O
20210519|FSUMF|225|0|2110|O
20210519|FSXLF|38800|0|119219|O
20210519|FTCO|51271|0|127837|O
20210519|FTDL|628|0|1719|O
20210519|FTEG|92731797|0|339420706|O
20210519|FTLF|870|0|1110|O
20210519|FTMDF|6743|0|17448|O
20210519|FTMNF|16817|0|18991|O
20210519|FTPM|630500|0|631700|O
20210519|FTRK|131747|0|194391|O
20210519|FTRPF|19654|0|36645|O
20210519|FTRS|9934|0|17800|O
20210519|FTSSF|173889|0|399919|O
20210519|FTWS|6650090|0|13205782|O
20210519|FTXP|43125961|0|98368262|O
20210519|FUAPF|151550|0|184808|O
20210519|FUGI|1199|0|1199|O
20210519|FUJHF|2345|0|2845|O
20210519|FUJHY|156996|0|398692|O
20210519|FUJIY|8680|0|14364|O
20210519|FUNFF|118531|0|268892|O
20210519|FUNN|463281|0|1051922|O
20210519|FUPBY|835|0|14759|O
20210519|FUPEF|295|0|472|O
20210519|FURCF|15|0|260|O
20210519|FUSEF|70061|0|112061|O
20210519|FUTL|115943425|0|239774787|O
20210519|FUTS|123209|0|299862|O
20210519|FVANF|263854|0|327707|O
20210519|FWAV|2980|0|3798|O
20210519|FWDG|1259576250|0|2061255356|O
20210519|FXRVF|9000|0|9000|O
20210519|FZMD|16498|0|29648|O
20210519|GABLF|413305|0|722815|O
20210519|GACR|100000|0|100500|O
20210519|GAEGF|289497|0|292988|O
20210519|GAHC|2298380|0|5020754|O
20210519|GALKF|27650|0|46415|O
20210519|GALXF|1180|0|22214|O
20210519|GARB|127608494|0|260341458|O
20210519|GARPY|400|0|400|O
20210519|GARWF|200|0|4846|O
20210519|GASNY|1123|0|10224|O
20210519|GASXF|3226|0|4652|O
20210519|GATGF|60000|0|68625|O
20210519|GAXY|7262395|0|15498334|O
20210519|GAYGF|93|0|93|O
20210519|GAYMF|12604|0|29201|O
20210519|GBARF|7700|0|20797|O
20210519|GBBFF|105900|0|105925|O
20210519|GBBGF|6100|0|41425|O
20210519|GBCS|24590|0|27391|O
20210519|GBERF|5|0|9|O
20210519|GBERY|31|0|1782|O
20210519|GBHL|35665986|0|78789959|O
20210519|GBHPF|88648|0|226290|O
20210519|GBIM|26108|0|35177|O
20210519|GBLBF|145|0|280|O
20210519|GBLBY|1632|0|1632|O
20210519|GBLEF|80|0|180|O
20210519|GBLTF|15|0|10615|O
20210519|GBLX|116657|0|211758|O
20210519|GBMIF|24448|0|53269|O
20210519|GBNXF|754|0|754|O
20210519|GBOOF|5000|0|100631|O
20210519|GBOOY|2347|0|8966|O
20210519|GBRBF|160|0|1190|O
20210519|GBRCF|800|0|1400|O
20210519|GBTC|8309596|0|29344651|O
20210519|GBUX|112|0|641|O
20210519|GCAN|453921|0|949631|O
20210519|GCEH|1241|0|3587|O
20210519|GCEI|207679|0|347891|O
20210519|GCGMF|700|0|1400|O
20210519|GCGX|300|0|1103|O
20210519|GCHK|1000|0|3000|O
20210519|GCLT|2000|0|17000|O
20210519|GCPEF|31632|0|158104|O
20210519|GCTAF|428|0|550|O
20210519|GCTAY|8650|0|42713|O
20210519|GCXXF|28800|0|90900|O
20210519|GDAR|10000|0|7112125|O
20210519|GDDFF|22|0|92|O
20210519|GDET|16872454|0|45952880|O
20210519|GDLC|172959|0|403794|O
20210519|GDLLF|6577|0|16777|O
20210519|GDLNF|46815|0|127893|O
20210519|GDMK|808|0|808|O
20210519|GDNEF|1|0|1|O
20210519|GDNGY|75|0|4986|O
20210519|GDQMF|45200|0|62278|O
20210519|GDRZF|5100|0|8222|O
20210519|GDSI|497734|0|1131293|O
20210519|GDSKF|10|0|10|O
20210519|GDXRF|2600|0|2700|O
20210519|GEBHY|48|0|2929|O
20210519|GEBRF|2735|0|11135|O
20210519|GEGI|2729313|0|14356400|O
20210519|GEGP|2603075|0|4520925|O
20210519|GEGR|5000|0|7245|O
20210519|GELYF|58268|0|81338|O
20210519|GELYY|985|0|7514|O
20210519|GENGF|9450|0|47958|O
20210519|GENH|200|0|285|O
20210519|GENMF|86850|0|111035|O
20210519|GENN|205|0|248068|O
20210519|GEOR|1000|0|2000|O
20210519|GETH|25000|0|26000|O
20210519|GEVI|77600|0|137846|O
20210519|GFCJ|12469|0|78592|O
20210519|GFGSF|30000|0|30000|O
20210519|GFMH|540000|0|935509|O
20210519|GFOO|9000|0|9000|O
20210519|GFTX|4006580|0|5809636|O
20210519|GGAZF|9000|0|15625|O
20210519|GGBXF|31200|0|107867|O
20210519|GGDVF|5276|0|5276|O
20210519|GGDVY|202|0|429|O
20210519|GGGOF|53208|0|69208|O
20210519|GGIFF|100|0|1100|O
20210519|GGII|68881555|0|127312980|O
20210519|GGISF|23001|0|33002|O
20210519|GGLDF|6001|0|13501|O
20210519|GGPXF|75171|0|110171|O
20210519|GGSM|5075139|0|8076552|O
20210519|GGTHF|4000|0|17520|O
20210519|GGTTF|228314|0|477968|O
20210519|GHAV|99000|0|103000|O
20210519|GHMP|4820|0|6862|O
20210519|GHST|1000|0|1000|O
20210519|GHTI|10000|0|1669623|O
20210519|GHVNF|13330|0|13330|O
20210519|GIBX|1610|0|1650|O
20210519|GIDMF|225747|0|318148|O
20210519|GIFOF|1018|0|1267|O
20210519|GIFX|4000|0|16509|O
20210519|GIGI|3500|0|3500|O
20210519|GKIT|150351|0|183339|O
20210519|GKPRF|22407|0|65491|O
20210519|GLATF|66117|0|95623|O
20210519|GLAXF|1081|0|1658|O
20210519|GLBR|10500|0|11050|O
20210519|GLBXF|3401|0|19354|O
20210519|GLCC|10000|0|1009999|O
20210519|GLCNF|7485|0|40488|O
20210519|GLCO|551129|0|556462|O
20210519|GLDFF|357568|0|1075951|O
20210519|GLDRF|5560|0|65860|O
20210519|GLDXF|37001|0|49196|O
20210519|GLFH|374404|0|556419|O
20210519|GLGDF|51632|0|145910|O
20210519|GLGI|684|0|10833|O
20210519|GLKIF|41397|0|171527|O
20210519|GLMFF|29372|0|39372|O
20210519|GLNCY|94441|0|314506|O
20210519|GLOH|100|0|100|O
20210519|GLPEY|6755|0|32390|O
20210519|GLRI|10000|0|10197|O
20210519|GLRP|3|0|1103|O
20210519|GLUC|3600|0|10688|O
20210519|GLVMF|4100|0|6600|O
20210519|GLXZ|37726|0|80008|O
20210519|GMALF|6000|0|9000|O
20210519|GMBXF|92160|0|303527|O
20210519|GMER|60907|0|257803|O
20210519|GMEV|48961986|0|64880638|O
20210519|GMGI|20538|0|30427|O
20210519|GMGSF|48|0|61|O
20210519|GMLPF|9457|0|16729|O
20210519|GMND|108787|0|139787|O
20210519|GMNI|1017100|0|1177100|O
20210519|GMOLQ|18500|0|95410|O
20210519|GMOYF|7|0|32|O
20210519|GMPR|2317439|0|3083937|O
20210519|GMPW|102213|0|222941|O
20210519|GMPXF|111|0|611|O
20210519|GMTNF|6912|0|26715|O
20210519|GMVHF|80|0|331|O
20210519|GMVHY|1503|0|25005|O
20210519|GMVMF|3050|0|9075|O
20210519|GMWKF|18|0|18|O
20210519|GMZP|6132293|0|12254379|O
20210519|GNBT|127592|0|197704|O
20210519|GNCC|6600|0|16700|O
20210519|GNCP|203540323|0|346692483|O
20210519|GNENF|960|0|4213|O
20210519|GNGBY|29|0|536|O
20210519|GNGR|1171214|0|1602731|O
20210519|GNHAY|95|0|253|O
20210519|GNLKQ|10000|0|42748|O
20210519|GNNSF|12738|0|13213|O
20210519|GNPG|147014|0|501283|O
20210519|GNSG|2000|0|27500|O
20210519|GNTW|9014|0|24077|O
20210519|GNYPF|9270|0|19270|O
20210519|GOCOF|450|0|450|O
20210519|GODZF|500|0|500|O
20210519|GOFF|630734|0|993896|O
20210519|GOFPY|668|0|4194|O
20210519|GOGY|1000|0|45000|O
20210519|GOLXF|23950|0|26875|O
20210519|GOMRF|120|0|2020|O
20210519|GOOLF|1000|0|1000|O
20210519|GORAF|1500|0|1500|O
20210519|GOSY|419716|0|1792430|O
20210519|GPDB|30000|0|34802|O
20210519|GPDNF|15|0|272|O
20210519|GPFT|225266|0|515095|O
20210519|GPHBF|378037|0|397985|O
20210519|GPHOF|7632|0|22093|O
20210519|GPTRF|24391|0|44783|O
20210519|GPXM|100000|0|101000|O
20210519|GRAMF|162949|0|437738|O
20210519|GRBG|749999|0|1168443|O
20210519|GRCAF|75|0|75|O
20210519|GRCLF|1000|0|1100|O
20210519|GRCU|3516257|0|4241158|O
20210519|GRGR|145172|0|273872|O
20210519|GRHI|18250|0|90000|O
20210519|GRKZF|1|0|1|O
20210519|GRLB|60000|0|108076|O
20210519|GRLF|17231743|0|33779897|O
20210519|GRLT|14451187|0|26537848|O
20210519|GRLVF|9104|0|9104|O
20210519|GRMMD|110|0|110|O
20210519|GRMWF|18101|0|26103|O
20210519|GRNBF|16446|0|88849|O
20210519|GRNF|948533|0|2532983|O
20210519|GRNH|945126|0|2185660|O
20210519|GRNWF|15782|0|22427|O
20210519|GRPAQ|10750|0|30843|O
20210519|GRPS|2723950|0|3921829|O
20210519|GRRB|200|0|1482|O
20210519|GRSLF|102702|0|164365|O
20210519|GRSO|8671805|0|16608017|O
20210519|GRST|7311778|0|11988919|O
20210519|GRUSF|50075|0|55475|O
20210519|GRVE|461667|0|1234010|O
20210519|GRWC|2570|0|2729|O
20210519|GRYCF|130506|0|242473|O
20210519|GRYN|49999|0|66793|O
20210519|GSAC|6100|0|21160|O
20210519|GSCCF|72638|0|98833|O
20210519|GSDC|81024|0|106536|O
20210519|GSFI|278765|0|575932|O
20210519|GSHHY|1303|0|2398|O
20210519|GSPE|191633|0|511242|O
20210519|GSPI|243279|0|483836|O
20210519|GSRCF|1100|0|11600|O
20210519|GSSRF|5713|0|5713|O
20210519|GSTX|5432|0|5936|O
20210519|GTAGF|39818|0|68250|O
20210519|GTBAF|13853|0|17681|O
20210519|GTBIF|77317|0|255231|O
20210519|GTCH|553049|0|2258869|O
20210519|GTEH|44435890|0|82306274|O
20210519|GTGDF|315|0|1217|O
20210519|GTGFF|2975|0|4086|O
20210519|GTHP|1531|0|4411|O
20210519|GTHR|4000|0|28000|O
20210519|GTII|109611|0|197216|O
20210519|GTLL|40495918|0|71208193|O
20210519|GTSIF|516139|0|708237|O
20210519|GTSWF|286|0|786|O
20210519|GTVH|234124|0|314145|O
20210519|GTXO|730588|0|1910336|O
20210519|GUYGF|1100|0|15100|O
20210519|GUZOF|979|0|2989|O
20210519|GVDNY|6611|0|15129|O
20210519|GVSI|44404472|0|72559114|O
20210519|GVXXF|159015|0|307015|O
20210519|GWHP|10000|0|31339|O
20210519|GWLIF|995|0|5185|O
20210519|GWLLY|8215|0|12992|O
20210519|GWRRF|10032|0|31032|O
20210519|GWSAF|7048|0|8048|O
20210519|GWSN|2500|0|2500|O
20210519|GWSO|27068|0|42748|O
20210519|GWTI|315693|0|535363|O
20210519|GXSFF|15000|0|25895|O
20210519|GXXM|301000|0|447059|O
20210519|GXYEF|1200|0|62000|O
20210519|GXYYY|14|0|57|O
20210519|GYGC|207417|0|413221|O
20210519|GYOG|25000|0|1349010|O
20210519|GYRRF|4763|0|4788|O
20210519|GYSN|243500|0|260000|O
20210519|GYST|392118|0|784667|O
20210519|GYYMF|175|0|175|O
20210519|GZIC|7800|0|18961|O
20210519|GZPFY|266|0|4453|O
20210519|HADV|14375|0|52227|O
20210519|HALB|1823416|0|3816089|O
20210519|HALMY|16|0|16|O
20210519|HANNF|12750|0|54561|O
20210519|HAON|17979128|0|48910065|O
20210519|HAPBF|14061|0|61753|O
20210519|HARL|58|0|1115|O
20210519|HAVLF|783274|0|926631|O
20210519|HAWPF|201|0|401|O
20210519|HBEIF|57900|0|125401|O
20210519|HBIE|21100|0|30029|O
20210519|HBIS|3653|0|6168|O
20210519|HBORF|14240|0|36011|O
20210519|HBRIY|25340|0|27370|O
20210519|HBRM|71874926|0|84398783|O
20210519|HBTPF|19900|0|36800|O
20210519|HCANF|441144|0|1092629|O
20210519|HCEI|2067377|0|3129999|O
20210519|HCGS|12000|0|14500|O
20210519|HCHDF|1500|0|9705|O
20210519|HCLC|4125|0|14125|O
20210519|HCMC|542897808|0|1690283118|O
20210519|HCMLF|145|0|6110|O
20210519|HCMLY|15738|0|50563|O
20210519|HCYT|28186|0|34553|O
20210519|HDALF|200|0|300|O
20210519|HDELY|14522|0|27911|O
20210519|HDII|170139|0|425750|O
20210519|HDRSF|5335|0|75020|O
20210519|HDUP|51150|0|289350|O
20210519|HDVY|49829|0|116980|O
20210519|HDYNQ|167107|0|407551|O
20210519|HEGIY|835|0|2376|O
20210519|HEINY|2082|0|15007|O
20210519|HEME|3184786|0|4331772|O
20210519|HEMP|9746475|0|36746029|O
20210519|HENC|63572|0|117882|O
20210519|HENI|16750|0|19850|O
20210519|HENKY|1823|0|7105|O
20210519|HENOY|104|0|869|O
20210519|HEOFF|6308|0|25304|O
20210519|HERB|19100|0|29100|O
20210519|HERTF|67128|0|93808|O
20210519|HESAF|55|0|64|O
20210519|HESAY|5795|0|21231|O
20210519|HESG|7664654|0|22340273|O
20210519|HGGGQ|50550|0|63350|O
20210519|HGGOF|3100|0|26694|O
20210519|HGKGY|7915|0|10044|O
20210519|HHGI|27100|0|118400|O
20210519|HHLKF|30000|0|30000|O
20210519|HHOLF|3|0|3|O
20210519|HHSE|9990|0|40090|O
20210519|HIHI|10706|0|36349|O
20210519|HIMR|1782999|0|5873100|O
20210519|HIPH|7418605|0|9669251|O
20210519|HIRU|4096616|0|7163455|O
20210519|HITC|700|0|4900|O
20210519|HITID|340265|0|752128|O
20210519|HITTF|5622|0|5622|O
20210519|HKCVF|28|0|28|O
20210519|HKHHF|342|0|714|O
20210519|HKHHY|938|0|1133|O
20210519|HKMPF|26|0|208|O
20210519|HKXCF|1106|0|1350|O
20210519|HKXCY|6729|0|30263|O
20210519|HLBZF|25|0|25|O
20210519|HLDCY|3050|0|15521|O
20210519|HLFFF|112|0|2733|O
20210519|HLKHF|39|0|39|O
20210519|HLLPF|186743|0|519312|O
20210519|HLMAF|447|0|456|O
20210519|HLMB|10|0|10|O
20210519|HLNFF|35|0|35|O
20210519|HLOC|1358|0|7063|O
20210519|HLOGF|71985|0|144761|O
20210519|HLPPY|4790|0|15012|O
20210519|HLRTF|150893|0|321419|O
20210519|HLXW|205000|0|1304999|O
20210519|HLYK|77711|0|164983|O
20210519|HMBL|4057566|0|6797286|O
20210519|HMCBF|1002|0|1052|O
20210519|HMENF|35000|0|114408|O
20210519|HMLSF|800|0|3759|O
20210519|HMMR|7269|0|18763|O
20210519|HMNU|1181835|0|1961508|O
20210519|HMNY|12338464|0|15200161|O
20210519|HMPQ|3254625|0|5006758|O
20210519|HMSNF|5015|0|8413|O
20210519|HNCKF|44306|0|74241|O
20210519|HNGKY|88|0|318|O
20210519|HNHPF|6095|0|46297|O
20210519|HNNMY|4458|0|28454|O
20210519|HNRC|16|0|1016|O
20210519|HOCPF|352|0|641|O
20210519|HOCPY|13852|0|22387|O
20210519|HOFSQ|12000|0|21714|O
20210519|HOILF|2600|0|13100|O
20210519|HOKCF|3226|0|3226|O
20210519|HOKCY|50633|0|89993|O
20210519|HOMU|109597|0|328571|O
20210519|HOPS|5423|0|10705|O
20210519|HPGLY|100|0|100|O
20210519|HPGSF|432|0|6402|O
20210519|HPIL|105774413|0|252601843|O
20210519|HPMM|5530373|0|8330567|O
20210519|HPNN|23837738|0|32931499|O
20210519|HPQFF|18905|0|68978|O
20210519|HPST|54873|0|146728|O
20210519|HPSYF|2621|0|3107|O
20210519|HPTO|207000|0|237800|O
20210519|HQGE|8049646|0|11098254|O
20210519|HRAA|150|0|27150|O
20210519|HRAL|1398450|0|3379224|O
20210519|HRBR|60883|0|112140|O
20210519|HRCXF|181718|0|1528453|O
20210519|HREEF|104300|0|186201|O
20210519|HRGLF|9|0|38|O
20210519|HRNNF|244|0|244|O
20210519|HRST|400|0|445|O
20210519|HRTFF|124000|0|128591|O
20210519|HRUFF|1232|0|2247|O
20210519|HRVOF|16484|0|20137|O
20210519|HRVSF|156480|0|440518|O
20210519|HSBI|1000|0|2500|O
20210519|HSCC|149700|0|702700|O
20210519|HSCHF|175716|0|200268|O
20210519|HSCM|934|0|6140|O
20210519|HSCO|900000|0|3435000|O
20210519|HSFI|10000|0|502222|O
20210519|HSQVY|279|0|750|O
20210519|HSSHF|725786|0|1194701|O
20210519|HSTRF|243990|0|601898|O
20210519|HSTXF|41202|0|50055|O
20210519|HTDS|2149999|0|3846498|O
20210519|HTHIF|10|0|71|O
20210519|HTHIY|2673|0|15600|O
20210519|HTLZF|2000|0|12229|O
20210519|HTRRF|7810|0|10360|O
20210519|HTSC|59123|0|166561|O
20210519|HTZGQ|537892|0|4293062|O
20210519|HUDRF|10000|0|10000|O
20210519|HUML|5881|0|6344|O
20210519|HUMRF|1511|0|1511|O
20210519|HUMT|100|0|100|O
20210519|HUSIF|5000|0|20730|O
20210519|HUSQF|1|0|1|O
20210519|HUTMF|419096|0|1316094|O
20210519|HVBTF|1342611|0|4161691|O
20210519|HVCW|5023311|0|17569467|O
20210519|HVRRY|328|0|2811|O
20210519|HWAL|10370|0|13170|O
20210519|HWIN|37|0|177|O
20210519|HWKMF|42600|0|50800|O
20210519|HXGBF|111|0|312|O
20210519|HXGBY|2788|0|6839|O
20210519|HYBE|5447652|0|6523826|O
20210519|HYEG|101|0|2272|O
20210519|HYEX|16904|0|16905|O
20210519|HYHDF|1900|0|2400|O
20210519|HYII|34894999|0|204033838|O
20210519|HYMTF|1491|0|2490|O
20210519|HYPF|711645|0|719495|O
20210519|HYPMY|2353|0|4659|O
20210519|HYSNY|554|0|554|O
20210519|HYSR|4336688|0|10040556|O
20210519|HZBRF|1900|0|3200|O
20210519|HZOZF|17300|0|34350|O
20210519|IAALF|11500|0|11500|O
20210519|IAIC|6175|0|14205|O
20210519|IAUCF|4525|0|24914|O
20210519|IAUGY|2|0|102|O
20210519|IBDRY|23279|0|36397|O
20210519|IBDSF|4942|0|7590|O
20210519|IBGR|208082|0|443154|O
20210519|IBKKF|16350|0|64088|O
20210519|IBRC|4706427|0|6530426|O
20210519|ICAGY|158963|0|1271352|O
20210519|ICBT|2083388|0|2554054|O
20210519|ICBU|26536410|0|60542787|O
20210519|ICLD|493525|0|1646382|O
20210519|ICLTF|8830|0|20979|O
20210519|ICNAF|36174|0|66286|O
20210519|ICNB|400|0|7435|O
20210519|ICNM|31846775|0|99277349|O
20210519|ICOA|28382320|0|66453614|O
20210519|ICTY|5995042|0|12248965|O
20210519|ICUSF|200|0|7091|O
20210519|IDAI|100|0|320|O
20210519|IDCBY|12211|0|38032|O
20210519|IDCN|465000|0|3002000|O
20210519|IDEA|3|0|1006|O
20210519|IDEXF|347|0|30251|O
20210519|IDEXY|46452|0|288312|O
20210519|IDGC|20039823|0|34838360|O
20210519|IDKFF|18167|0|44726|O
20210519|IDND|11729|0|45352|O
20210519|IDTA|1000|0|1000|O
20210519|IDTY|120038|0|149185|O
20210519|IDVV|5000|0|5000|O
20210519|IDWM|6000|0|6018|O
20210519|IDXG|562|0|1810|O
20210519|IEHC|340|0|2253|O
20210519|IEMIF|30293|0|30293|O
20210519|IEMXF|610|0|610|O
20210519|IFAM|47913|0|196533|O
20210519|IFAN|4240253|0|6880194|O
20210519|IFBC|274418|0|573718|O
20210519|IFCZF|1995|0|9009|O
20210519|IFJPY|1307|0|5633|O
20210519|IFLM|7014995|0|8129994|O
20210519|IFNNY|14840|0|73316|O
20210519|IFNY|100|0|180|O
20210519|IFSPF|9739|0|31304|O
20210519|IFXY|8229037|0|14303219|O
20210519|IGAP|5000|0|6610|O
20210519|IGEN|2845621|0|3929648|O
20210519|IGEX|11382929|0|19420001|O
20210519|IGIFF|200|0|2559|O
20210519|IGLDF|20|0|4271|O
20210519|IGNE|403000|0|703000|O
20210519|IGNT|1500100|0|1683766|O
20210519|IGPK|11347325|0|20046360|O
20210519|IGXT|47843|0|142229|O
20210519|IHAI|29558|0|54722|O
20210519|IHGP|25000|0|139100|O
20210519|IHHFF|154|0|649|O
20210519|IHPCF|2924|0|2924|O
20210519|IHREF|649|0|4958|O
20210519|IHRMF|181|0|181|O
20210519|IHSFF|1603|0|6574|O
20210519|IHSI|19363016|0|240837806|O
20210519|IHSRF|208|0|5337|O
20210519|IINX|75011|0|137635|O
