Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|ENMI|248480|0|1400365|O
20210504|ENRT|154610|0|261560|O
20210504|ENTBF|8415|0|29661|O
20210504|ENTEF|25210|0|64590|O
20210504|ENTI|11529541|0|14527498|O
20210504|ENTOF|3|0|3|O
20210504|ENZC|11151071|0|17414263|O
20210504|ENZN|4800|0|11233|O
20210504|EOFBF|500|0|565|O
20210504|EONGY|11550|0|29324|O
20210504|EPAZ|280589|0|661491|O
20210504|EPEO|200000|0|233500|O
20210504|EPGG|2500|0|33086|O
20210504|EPOKY|5556|0|21817|O
20210504|EPOR|216|0|16180|O
20210504|EPORP|202|0|202|O
20210504|EPRSQ|600|0|45908|O
20210504|EPWCF|23091|0|162605|O
20210504|EPYFF|7037|0|20537|O
20210504|EQBBF|120|0|310|O
20210504|EQLB|3932038|0|6146585|O
20210504|EQMEF|46565|0|63175|O
20210504|EQTRF|56340|0|74906|O
20210504|EQTXF|100|0|100|O
20210504|EQUEY|3556|0|7122|O
20210504|EQXWF|16200|0|44092|O
20210504|ERAO|100000|0|100000|O
20210504|ERBB|16052860|0|27020484|O
20210504|ERDCF|33500|0|37100|O
20210504|ERFSF|471|0|1248|O
20210504|ERHE|1319394|0|1491210|O
20210504|ERILF|500|0|13500|O
20210504|ERINQ|30002|0|39542|O
20210504|ERIXF|1837|0|1859|O
20210504|ERLFF|1620|0|17841|O
20210504|ERRPF|11725|0|14086|O
20210504|ERVFF|23300|0|75550|O
20210504|ESALY|4797|0|7255|O
20210504|ESBS|200|0|1695|O
20210504|ESGI|30000|0|30000|O
20210504|ESKYF|22980|0|72984|O
20210504|ESLOF|961|0|1080|O
20210504|ESLOY|11000|0|19777|O
20210504|ESMC|2500|0|13520|O
20210504|ESNC|22750|0|44884|O
20210504|ESNR|198438|0|245964|O
20210504|ESOA|2710|0|8810|O
20210504|ESOCF|11724|0|26885|O
20210504|ESPIQ|50000|0|253070|O
20210504|ESTRF|60|0|1063|O
20210504|ESYJY|431|0|5167|O
20210504|ETCC|2791|0|4330|O
20210504|ETCG|705948|0|2255976|O
20210504|ETEK|63690644|0|124462096|O
20210504|ETER|92|0|92|O
20210504|ETFM|19040893|0|43179886|O
20210504|ETHE|4619983|0|16864423|O
20210504|ETHOF|29353|0|33089|O
20210504|ETIHY|800|0|1539|O
20210504|ETII|81275|0|211921|O
20210504|ETRUF|7000|0|7000|O
20210504|ETST|42761|0|92502|O
20210504|EUBG|45070|0|56438|O
20210504|EUOT|30427129|0|41160836|O
20210504|EUXTF|11|0|11|O
20210504|EVAHF|13370|0|13730|O
20210504|EVARF|10000|0|15125|O
20210504|EVCI|5000|0|15000|O
20210504|EVGUF|8000|0|31700|O
20210504|EVIO|8571896|0|29533785|O
20210504|EVKIF|200|0|480|O
20210504|EVKIY|170|0|170|O
20210504|EVLI|940366|0|1844007|O
20210504|EVLLF|203769|0|341695|O
20210504|EVRC|1058|0|2900|O
20210504|EVRRF|2500|0|2500|O
20210504|EVSV|2750|0|65196|O
20210504|EVTI|5750000|0|8710197|O
20210504|EVUS|1732871|0|5109664|O
20210504|EVVRF|3775|0|6775|O
20210504|EVVTY|5020|0|412477|O
20210504|EWKS|3197174|0|6755507|O
20210504|EWLL|225962885|0|339880377|O
20210504|EWLU|1100|0|4150|O
20210504|EWPMF|31064|0|119000|O
20210504|EWRC|5000|0|615723|O
20210504|EWST|400|0|860|O
20210504|EXBX|434743|0|467743|O
20210504|EXCC|10000|0|40000|O
20210504|EXCE|100|0|3911|O
20210504|EXCOF|56|0|305|O
20210504|EXEO|750|0|750|O
20210504|EXETF|4700|0|9500|O
20210504|EXLA|13195391|0|57924215|O
20210504|EXMGF|91431|0|172239|O
20210504|EXMT|12098725|0|26114954|O
20210504|EXPFF|31330|0|64524|O
20210504|EXPGY|71889|0|221602|O
20210504|EXRG|330000|0|330000|O
20210504|EXROF|55442|0|167983|O
20210504|EXSR|100|0|350|O
20210504|EXXRF|2954|0|2979|O
20210504|EZOO|1143|0|3951|O
20210504|FACO|300|0|2892|O
20210504|FALC|800|0|864|O
20210504|FANUY|75891|0|214018|O
20210504|FARE|1010000|0|2426050|O
20210504|FBCD|36849597|0|56112451|O
20210504|FBEC|8305036|0|23592671|O
20210504|FBGI|700|0|700|O
20210504|FBPRO|4|0|4|O
20210504|FBRKF|156925|0|158425|O
20210504|FBSGF|301352|0|371349|O
20210504|FBVA|200|0|200|O
20210504|FCELB|5|0|9|O
20210504|FCGD|180526671|0|320693471|O
20210504|FCHS|5000|0|21419|O
20210504|FCIC|13717|0|14747|O
20210504|FCIT|250|0|300|O
20210504|FCNCB|190|0|214|O
20210504|FCNE|32335|0|32835|O
20210504|FCSMF|77780|0|180812|O
20210504|FCTI|5000|0|21419|O
20210504|FCUUF|571900|0|1214253|O
20210504|FCXXF|500|0|800|O
20210504|FDBL|272634|0|540355|O
20210504|FDCFF|126180|0|237838|O
20210504|FDCT|23707|0|56379|O
20210504|FDFT|11925160|0|16127783|O
20210504|FDIT|1500|0|15000|O
20210504|FDMF|20574401|0|61491286|O
20210504|FDMSF|67635|0|176266|O
20210504|FDVRF|12663|0|51891|O
20210504|FDVXF|10374|0|128767|O
20210504|FECOF|541000|0|935000|O
20210504|FEMFF|32500|0|40590|O
20210504|FERL|13157|0|18657|O
20210504|FERN|57875041|0|87388174|O
20210504|FESNF|500|0|500|O
20210504|FETM|300|0|14738|O
20210504|FEXXF|5000|0|11000|O
20210504|FFLWF|93054|0|189593|O
20210504|FFMGF|654874|0|774309|O
20210504|FFNTF|317049|0|794437|O
20210504|FFOXF|7140|0|14640|O
20210504|FFRMF|15540|0|133512|O
20210504|FFWC|2328|0|2828|O
20210504|FFXDF|5265|0|11164|O
20210504|FFXXF|125|0|125|O
20210504|FGETF|22|0|22|O
20210504|FGLDF|10150|0|13823|O
20210504|FGOVF|56700|0|70270|O
20210504|FGPHF|8100|0|87342|O
20210504|FGPR|416|0|1818|O
20210504|FHBC|13033986|0|14767324|O
20210504|FHBI|1285|0|1285|O
20210504|FHNNP|52492|0|113756|O
20210504|FIFG|654|0|1162|O
20210504|FINGF|2205|0|2486|O
20210504|FIOGF|700|0|14801|O
20210504|FIORF|27540|0|45858|O
20210504|FISB|10860|0|18360|O
20210504|FISOF|37248|0|50996|O
20210504|FITGF|2050|0|6050|O
20210504|FJTSY|13690|0|27306|O
20210504|FKYS|200|0|300|O
20210504|FLES|15444|0|33475|O
20210504|FLMMF|12691|0|15763|O
20210504|FLNCF|3940|0|9930|O
20210504|FLOOF|493385|0|637363|O
20210504|FLSS|100|0|200|O
20210504|FLTDF|153|0|2621|O
20210504|FLURF|12860|0|17743|O
20210504|FLWPF|316784|0|394599|O
20210504|FLXI|5580|0|5601|O
20210504|FLXT|125050|0|197588|O
20210504|FLYLF|9520|0|15000|O
20210504|FMANF|7500|0|8500|O
20210504|FMBL|2|0|4|O
20210504|FMBM|100|0|187|O
20210504|FMCB|29|0|32|O
20210504|FMCC|1608815|0|3212809|O
20210504|FMCCG|100|0|630|O
20210504|FMCCH|1910|0|2614|O
20210504|FMCCI|1530|0|2830|O
20210504|FMCCJ|100|0|200|O
20210504|FMCCK|140|0|740|O
20210504|FMCCL|605|0|1205|O
20210504|FMCCM|500|0|1800|O
20210504|FMCCP|1000|0|2913|O
20210504|FMCCS|2440|0|3004|O
20210504|FMCCT|3499|0|5200|O
20210504|FMCKI|2300|0|5337|O
20210504|FMCKJ|43866|0|108373|O
20210504|FMCKL|300|0|2886|O
20210504|FMCKN|400|0|1944|O
20210504|FMCKO|3700|0|4000|O
20210504|FMCKP|50|0|350|O
20210504|FMIA|5|0|14|O
20210504|FMYR|100|0|281|O
20210504|FNCTF|238|0|88158|O
20210504|FNEC|1310|0|7598|O
20210504|FNGR|1125|0|3848|O
20210504|FNGWF|7323|0|28632|O
20210504|FNLIF|15|0|35|O
20210504|FNLPF|4580|0|6805|O
20210504|FNMA|2809959|0|8345617|O
20210504|FNMAG|780|0|8180|O
20210504|FNMAH|4727|0|8733|O
20210504|FNMAI|210|0|6110|O
20210504|FNMAJ|305|0|11102|O
20210504|FNMAL|1119|0|3244|O
20210504|FNMAO|800|0|4270|O
20210504|FNMAP|3091|0|6795|O
20210504|FNMAS|29591|0|262786|O
20210504|FNMAT|13893|0|37266|O
20210504|FNMFN|343|0|1073|O
20210504|FNNZF|15000|0|54279|O
20210504|FNRC|4791598|0|7492494|O
20210504|FOJCY|2132|0|2135|O
20210504|FOLGF|17500|0|24482|O
20210504|FONU|11887664|0|25566213|O
20210504|FORW|497773|0|2206644|O
20210504|FOSYF|129613|0|152113|O
20210504|FOYJ|2094000|0|18037000|O
20210504|FPAFY|16786|0|48770|O
20210504|FPFID|100305|0|424277|O
20210504|FPOCF|3063|0|36908|O
20210504|FPPP|18431|0|83489|O
20210504|FPRGF|1500|0|45000|O
20210504|FPRUY|15|0|15|O
20210504|FPVD|3069342|0|8027244|O
20210504|FPWM|33602|0|112887|O
20210504|FQVLF|9089|0|21414|O
20210504|FQVTF|294|0|414|O
20210504|FRANQ|100|0|4628|O
20210504|FRCN|322123|0|363123|O
20210504|FRCOY|2643|0|12271|O
20210504|FREGP|2231|0|7009|O
20210504|FREJN|194|0|868|O
20210504|FREJO|200|0|1238|O
20210504|FREJP|500|0|2235|O
20210504|FRERF|70003|0|95003|O
20210504|FRFHF|1231|0|4886|O
20210504|FRFR|3520|0|98940|O
20210504|FRFXF|600|0|600|O
20210504|FRGY|461088|0|3666888|O
20210504|FRHHF|4500|0|11712|O
20210504|FRHLF|82633|0|85372|O
20210504|FRMO|1359|0|3977|O
20210504|FRPRF|400|0|999|O
20210504|FRRSF|3000|0|36449|O
20210504|FRRVY|3629|0|5831|O
20210504|FRSB|300|0|302|O
20210504|FRTTF|125|0|625|O
20210504|FSNUY|33826|0|57716|O
20210504|FSPKF|372|0|377|O
20210504|FSRL|27000|0|27000|O
20210504|FSSN|70000|0|136400|O
20210504|FSTF|5000|0|80100|O
20210504|FSUGY|8222|0|32065|O
20210504|FSUMF|104|0|229|O
20210504|FSXLF|14850|0|31702|O
20210504|FTBYF|100|0|208|O
20210504|FTCGF|1820|0|1820|O
20210504|FTCO|54780|0|305230|O
20210504|FTEG|305274633|0|759862734|O
20210504|FTMDF|6090|0|50127|O
20210504|FTMNF|8|0|1256|O
20210504|FTPM|212664|0|747774|O
20210504|FTRPF|12460|0|18109|O
20210504|FTSSF|160559|0|374244|O
20210504|FTWS|6294604|0|15251044|O
20210504|FTXP|34164708|0|88489060|O
20210504|FUAPF|389238|0|626327|O
20210504|FUGI|200|0|400|O
20210504|FUJHF|151|0|156|O
20210504|FUJHY|10014|0|35050|O
20210504|FUJIY|9647|0|19313|O
20210504|FULO|4000|0|4130|O
20210504|FUNFF|302409|0|511014|O
20210504|FUNN|326970|0|406458|O
20210504|FUPBY|2117|0|11409|O
20210504|FURCF|310|0|1249|O
20210504|FUSEF|66127|0|111187|O
20210504|FUTL|38446469|0|69687054|O
20210504|FUTS|39921|0|43350|O
20210504|FVANF|57595|0|82422|O
20210504|FWDG|13967388|0|38860673|O
20210504|FXBY|8261|0|10010|O
20210504|FXCNY|800|0|1400|O
20210504|FZRO|5000|0|5000|O
20210504|GABLF|267230|0|657980|O
20210504|GACR|1320100|0|1340100|O
20210504|GADS|1000|0|1000|O
20210504|GAHC|3616630|0|7704653|O
20210504|GALKF|500|0|800|O
20210504|GALXF|10845|0|66822|O
20210504|GARB|202103222|0|453824392|O
20210504|GARLF|2356|0|2356|O
20210504|GARPF|570|0|14778|O
20210504|GARPY|5|0|65|O
20210504|GARWF|25000|0|48800|O
20210504|GASE|2246|0|2346|O
20210504|GASNY|1348|0|6572|O
20210504|GASXF|770|0|3590|O
20210504|GATGF|3022|0|6172|O
20210504|GAXY|27112855|0|76749997|O
20210504|GAYMF|23600|0|57826|O
20210504|GBBFF|21901|0|25189|O
20210504|GBBGF|9100|0|14100|O
20210504|GBBT|250|0|250|O
20210504|GBCS|5100|0|5100|O
20210504|GBEI|25000|0|25000|O
20210504|GBERF|13|0|25|O
20210504|GBERY|547|0|2377|O
20210504|GBHL|3742801|0|18646563|O
20210504|GBHPF|320438|0|410113|O
20210504|GBIM|5440|0|10999|O
20210504|GBLBF|1320|0|1465|O
20210504|GBLBY|657|0|10900|O
20210504|GBLEF|3221|0|6241|O
20210504|GBLX|40458|0|101393|O
20210504|GBMIF|38431|0|48131|O
20210504|GBOOY|12027|0|17964|O
20210504|GBRCF|55000|0|73624|O
20210504|GBRRF|1087|0|5087|O
20210504|GBTC|1949349|0|8060349|O
20210504|GBUX|10|0|20|O
20210504|GBXI|100|0|276|O
20210504|GCAN|1219132|0|1914537|O
20210504|GCCO|10|0|10|O
20210504|GCEH|26438|0|30609|O
20210504|GCEI|113691|0|216337|O
20210504|GCFFF|14990|0|196490|O
20210504|GCGMF|300|0|350|O
20210504|GCGX|4980|0|11627|O
20210504|GCHK|222000|0|312000|O
20210504|GCLT|6164|0|6164|O
20210504|GCPEF|200|0|11184|O
20210504|GCTAF|5467|0|5734|O
20210504|GCTAY|12338|0|3971838|O
20210504|GCXXF|35561|0|70197|O
20210504|GDDFF|588|0|588|O
20210504|GDET|13018201|0|37313340|O
20210504|GDLC|50164|0|178359|O
20210504|GDLNF|149418|0|344042|O
20210504|GDMK|2150|0|3330|O
20210504|GDNEF|500|0|500|O
20210504|GDQMF|12100|0|24600|O
20210504|GDRZF|7|0|507|O
20210504|GDSI|388580|0|712711|O
20210504|GDSKF|100|0|100|O
20210504|GDVM|85000|0|91000|O
20210504|GDXRF|1000|0|1100|O
20210504|GEAGF|2|0|86|O
20210504|GEBHF|10000|0|10900|O
20210504|GEBHY|1073|0|3723|O
20210504|GEBRF|19208|0|22698|O
20210504|GEGI|5062490|0|5529903|O
20210504|GEGP|2296497|0|4720000|O
20210504|GEGR|765|0|2006|O
20210504|GEIN|800|0|1100|O
20210504|GELYF|16694|0|240489|O
20210504|GELYY|1669|0|17580|O
20210504|GENGF|729676|0|1460081|O
20210504|GENMF|14300|0|44051|O
20210504|GENN|3570|0|279401|O
20210504|GEOR|247807|0|358680|O
20210504|GERFF|25150|0|25150|O
20210504|GERS|5000|0|6300|O
20210504|GETH|5500|0|142885|O
20210504|GEVI|74058|0|76599|O
20210504|GFKSY|20|0|70|O
20210504|GFMH|12100|0|51500|O
20210504|GFTX|4105419|0|10048519|O
20210504|GGBXF|126564|0|183780|O
20210504|GGDVY|57|0|278|O
20210504|GGGOF|36193|0|47731|O
20210504|GGIFF|524|0|50024|O
20210504|GGII|108154133|0|258831816|O
20210504|GGISF|9000|0|27901|O
20210504|GGLDF|3104|0|3704|O
20210504|GGPXF|20000|0|20000|O
20210504|GGSM|6748450|0|7509709|O
20210504|GGTTF|386971|0|958369|O
20210504|GHAV|25000|0|68600|O
20210504|GHMP|5960|0|15311|O
20210504|GHST|8000|0|94700|O
20210504|GHVNF|42495|0|61860|O
20210504|GIDMF|300|0|3800|O
20210504|GIFOF|1731|0|1923|O
20210504|GIFX|1000|0|1000|O
20210504|GITH|30000|0|41000|O
20210504|GJNSY|86|0|86|O
20210504|GKIT|960|0|1923|O
20210504|GKPRF|71411|0|143566|O
20210504|GLATF|73077|0|135131|O
20210504|GLAXF|351|0|11076|O
20210504|GLBXF|500|0|3187|O
20210504|GLCC|2225000|0|3025000|O
20210504|GLCNF|1350|0|42991|O
20210504|GLDFF|211927|0|1453324|O
20210504|GLDRF|131323|0|353338|O
20210504|GLDXF|2700|0|19574|O
20210504|GLEC|1350|0|1360|O
20210504|GLFH|58228|0|151136|O
20210504|GLGDF|138166|0|264163|O
20210504|GLGI|8385|0|10485|O
20210504|GLIOF|10000|0|10000|O
20210504|GLNCY|108414|0|263417|O
20210504|GLOH|500|0|708|O
20210504|GLPEY|16054|0|36491|O
20210504|GLPT|40|0|59|O
20210504|GLTC|5562|0|11800|O
20210504|GLUC|5363|0|22717|O
20210504|GLXZ|21508|0|69521|O
20210504|GMBXF|2000|0|7950|O
20210504|GMELY|4|0|4|O
20210504|GMER|830514|0|2249635|O
20210504|GMEV|10159219|0|15593231|O
20210504|GMGI|25530|0|65035|O
20210504|GMND|289285|0|454272|O
20210504|GMNI|1300500|0|2121100|O
20210504|GMOYF|412|0|412|O
20210504|GMPR|124180|0|344689|O
20210504|GMPW|138643|0|258063|O
20210504|GMPXF|2000|0|4030|O
20210504|GMSQF|3729|0|3739|O
20210504|GMTNF|15742|0|26529|O
20210504|GMVHF|568|0|1769|O
20210504|GMVHY|1099|0|31963|O
20210504|GMVMF|5102|0|5102|O
20210504|GMWKF|75|0|174|O
20210504|GMZP|397000|0|1399000|O
20210504|GNBT|222933|0|526119|O
20210504|GNCC|13250|0|13250|O
20210504|GNCP|105946302|0|170102529|O
20210504|GNENF|2466|0|21006|O
20210504|GNGR|500|0|500|O
20210504|GNHAY|20|0|22|O
20210504|GNKWF|61292|0|78846|O
20210504|GNLAF|8|0|8|O
20210504|GNMSF|71|0|500|O
20210504|GNNDY|321|0|322|O
20210504|GNOW|2000|0|2606|O
20210504|GNPG|269988|0|780994|O
20210504|GNSG|110000|0|210000|O
20210504|GNTW|11550|0|33789|O
20210504|GNWSF|7|0|11067|O
20210504|GOFF|1089276|0|1432175|O
20210504|GOFPY|3427|0|4310|O
20210504|GOGR|200|0|200|O
20210504|GOGY|62678|0|2476725|O
20210504|GOLXF|15000|0|15100|O
20210504|GOMRF|17190|0|20441|O
20210504|GOPPF|400|0|400|O
20210504|GORAF|63985|0|71285|O
20210504|GOSY|100000|0|349982|O
20210504|GOTRF|25610|0|38333|O
20210504|GPDB|2076|0|5116|O
20210504|GPDNF|2522|0|9267|O
20210504|GPFT|306683|0|439088|O
20210504|GPHBF|27260|0|106526|O
20210504|GPHOF|11917|0|17822|O
20210504|GPLA|375|0|390|O
20210504|GPLS|100|0|10100|O
20210504|GPORQ|520878|0|1657999|O
20210504|GPPRF|22000|0|22800|O
20210504|GPSI|4000|0|4000|O
20210504|GPTRF|3378|0|8378|O
20210504|GRAMF|153036|0|451706|O
20210504|GRBMF|1|0|6601|O
20210504|GRCAF|150|0|150|O
20210504|GRCLF|6080|0|6527|O
20210504|GRCO|2552|0|2552|O
20210504|GRCU|1459905|0|2689989|O
20210504|GRHI|4100|0|79983|O
20210504|GRLB|219790|0|234540|O
20210504|GRLF|587853951|0|932074629|O
20210504|GRLT|45217852|0|65011193|O
20210504|GRLVF|60500|0|60500|O
20210504|GRMC|197146|0|228295|O
20210504|GRMM|1300|0|18379|O
20210504|GRMWF|5465|0|25336|O
20210504|GRNBF|263367|0|395571|O
20210504|GRNF|190100|0|299325|O
20210504|GRNH|785760|0|3860158|O
20210504|GRNNF|29|0|29|O
20210504|GRNWF|12216|0|38981|O
20210504|GRPS|1774932|0|2381781|O
20210504|GRSLF|80613|0|132463|O
20210504|GRSO|9491256|0|21161040|O
20210504|GRST|11159946|0|13854816|O
20210504|GRUSF|29|0|7230|O
20210504|GRWC|12434|0|19863|O
20210504|GRYCF|2354|0|14979|O
20210504|GRYEF|30000|0|84995|O
20210504|GRYN|30945|0|117785|O
20210504|GSAC|10010|0|11210|O
20210504|GSBX|5|0|14|O
20210504|GSCCF|114483|0|116658|O
20210504|GSFD|20218|0|59582|O
20210504|GSFI|840640|0|1513555|O
20210504|GSHHY|2829|0|6146|O
20210504|GSIH|330|0|530|O
20210504|GSML|2000|0|2000|O
20210504|GSPE|1930000|0|2675927|O
20210504|GSPI|1829111|0|3117646|O
20210504|GSPT|5394|0|17125|O
20210504|GSSRF|700|0|700|O
20210504|GSTX|33381|0|33891|O
20210504|GSVI|10711|0|10811|O
20210504|GTAGF|116717|0|206793|O
20210504|GTBAF|6030|0|10695|O
20210504|GTBIF|269966|0|552962|O
20210504|GTCH|2338780|0|4787234|O
20210504|GTEH|65864225|0|142301178|O
20210504|GTGDF|2|0|1056|O
20210504|GTGEF|500|0|500|O
20210504|GTGFF|19530|0|26381|O
20210504|GTHKF|21688|0|21688|O
20210504|GTHP|350|0|4203|O
20210504|GTHR|23069|0|79339|O
20210504|GTII|81268|0|210328|O
20210504|GTLL|28041629|0|68048422|O
20210504|GTSIF|693172|0|757942|O
20210504|GTVH|156701|0|285409|O
20210504|GTXO|568566|0|989546|O
20210504|GTYHW|19192|0|21000|O
20210504|GULTU|999|0|15622|O
20210504|GUYGF|348|0|465|O
20210504|GUZOF|5560|0|5912|O
20210504|GVDNY|6252|0|19685|O
20210504|GVFF|500|0|500|O
20210504|GVSI|278837278|0|602647304|O
20210504|GVXXF|943991|0|1299670|O
20210504|GWHP|11527|0|85958|O
20210504|GWLIF|610|0|1440|O
20210504|GWLLY|1|0|584|O
20210504|GWPRF|200|0|4339|O
20210504|GWRRF|400|0|400|O
20210504|GWSAF|70000|0|72400|O
20210504|GWSO|3811|0|10992|O
20210504|GWTI|106375|0|138805|O
20210504|GXMLF|91000|0|91000|O
20210504|GXXM|680000|0|1249881|O
20210504|GXYYY|469|0|1259|O
20210504|GYOG|250000|0|2166546|O
20210504|GYRRF|2000|0|2000|O
20210504|GYST|132467|0|352672|O
20210504|GZDIF|76025|0|275725|O
20210504|GZIC|7807|0|21338|O
20210504|GZPFY|1009|0|6458|O
20210504|HABC|5000|0|20000|O
20210504|HADV|100|0|27600|O
20210504|HALB|5901452|0|9390768|O
20210504|HALFF|28|0|28|O
20210504|HALMY|15|0|59|O
20210504|HANNF|17429|0|32527|O
20210504|HAON|123077466|0|191788996|O
20210504|HAPBF|21900|0|47500|O
20210504|HARL|785|0|3085|O
20210504|HAUP|1|0|50001|O
20210504|HAVLF|19993|0|56191|O
20210504|HBCYF|1486|0|2332|O
20210504|HBEIF|66684|0|117105|O
20210504|HBIS|5768|0|9271|O
20210504|HBORF|5188|0|13987|O
20210504|HBRIY|20584|0|57954|O
20210504|HBRM|82021605|0|116105182|O
20210504|HCANF|652291|0|2156351|O
20210504|HCEI|200000|0|205040|O
20210504|HCGS|908429|0|1855885|O
20210504|HCHDF|500|0|8169|O
20210504|HCMC|2873269389|0|7090880206|O
20210504|HCMLF|330|0|330|O
20210504|HCMLY|29020|0|38462|O
20210504|HCTPF|10100|0|10100|O
20210504|HCYT|2582|0|16682|O
20210504|HDELY|8609|0|23576|O
20210504|HDGHF|1050|0|78446|O
20210504|HDII|2533698|0|4448800|O
20210504|HDRSF|19929|0|47953|O
20210504|HDUP|20000|0|31000|O
20210504|HDVY|131684|0|136451|O
20210504|HEGIY|739|0|4039|O
20210504|HEINY|9286|0|25549|O
20210504|HELFY|266|0|266|O
20210504|HEME|4781234|0|8383613|O
20210504|HEMP|7888785|0|37640308|O
20210504|HENC|16900|0|97600|O
20210504|HENI|2100|0|8251|O
20210504|HENKY|6001|0|14874|O
20210504|HENOF|14|0|14|O
20210504|HENOY|59|0|1718|O
20210504|HEOFF|67041|0|86404|O
20210504|HERB|115604|0|405987|O
20210504|HERTF|172353|0|179086|O
20210504|HESAF|80|0|147|O
20210504|HESAY|4564|0|10346|O
20210504|HESG|38118268|0|75209424|O
20210504|HFBG|50000|0|8380200|O
20210504|HGGOF|12589|0|17992|O
20210504|HGKGY|41|0|1629|O
20210504|HGLC|33121885|0|85454636|O
20210504|HGLD|700|0|700|O
20210504|HHSE|154611|0|245065|O
20210504|HHSRF|7000|0|7000|O
20210504|HIMR|2357240|0|5489697|O
20210504|HIPH|2043690|0|4554069|O
20210504|HIRU|15234753|0|19489522|O
20210504|HITIF|815729|0|2628317|O
20210504|HITTF|5516|0|5516|O
20210504|HKHHF|6|0|573|O
20210504|HKHHY|1087|0|1691|O
20210504|HKTVY|7|0|173|O
20210504|HKXCF|2069|0|2352|O
20210504|HKXCY|9353|0|22666|O
20210504|HLBZF|1084|0|1084|O
20210504|HLDCY|20157|0|22429|O
20210504|HLFFF|397|0|1020|O
20210504|HLKHF|1|0|1|O
20210504|HLLPF|429388|0|1105849|O
20210504|HLNFF|20|0|20|O
20210504|HLOGF|234393|0|793208|O
20210504|HLPPY|4328|0|11263|O
20210504|HLRTF|6260|0|37720|O
20210504|HLTT|20|0|20|O
20210504|HLXW|1297957|0|2946587|O
20210504|HLYK|64688|0|173467|O
20210504|HMBL|2157038|0|4796271|O
20210504|HMCBF|200|0|394|O
20210504|HMENF|2500|0|7500|O
20210504|HMLA|100000|0|180410|O
20210504|HMLSF|26280|0|32804|O
20210504|HMMR|2363|0|17085|O
20210504|HMNU|583834|0|980023|O
20210504|HMNY|35365112|0|56259386|O
20210504|HMPQ|4529041|0|7716171|O
20210504|HMSNF|450|0|1559|O
20210504|HMTXF|2000|0|2062|O
20210504|HNCKF|122520|0|222197|O
20210504|HNDAF|80|0|181|O
20210504|HNFSA|130|0|230|O
20210504|HNGKY|46|0|677|O
20210504|HNHPF|12451|0|320507|O
20210504|HNNMY|6948|0|18056|O
20210504|HOCPF|696|0|1061|O
20210504|HOCPY|8441|0|21070|O
20210504|HOFSQ|22678|0|80639|O
20210504|HOILF|37909|0|83151|O
20210504|HOKCY|77474|0|131622|O
20210504|HOMU|487074|0|741535|O
20210504|HPGLY|2|0|11|O
20210504|HPGSF|24084|0|30630|O
20210504|HPIL|162609104|0|322798867|O
20210504|HPMCF|15583|0|20583|O
20210504|HPMM|3351516|0|12095203|O
20210504|HPNN|52486445|0|78622343|O
20210504|HPQFF|40448|0|82330|O
20210504|HPST|13426|0|29649|O
20210504|HPSYF|10130|0|20103|O
20210504|HQGE|11896495|0|29457647|O
20210504|HRAA|151240|0|395676|O
20210504|HRAL|30000|0|634174|O
20210504|HRBR|184533|0|426124|O
20210504|HRCXF|314505|0|959903|O
20210504|HREEF|5000|0|5000|O
20210504|HRGLF|28|0|28|O
20210504|HRNNF|1|0|1|O
20210504|HRST|300|0|307|O
20210504|HRTFF|113800|0|116930|O
20210504|HRTH|34|0|722|O
20210504|HRUFF|11|0|2177|O
20210504|HRVOF|28264|0|63770|O
20210504|HRVSF|483541|0|1580123|O
20210504|HSBI|46795|0|52158|O
20210504|HSCHF|25580|0|44270|O
20210504|HSCM|49346|0|64471|O
20210504|HSEEF|560|0|560|O
20210504|HSFI|60000|0|297996|O
20210504|HSQVY|1577|0|2325|O
20210504|HSSHF|90663|0|335310|O
20210504|HSTRF|57200|0|275411|O
20210504|HSTXF|25416|0|62339|O
20210504|HTCMY|26|0|1312|O
20210504|HTDS|5125000|0|7202000|O
20210504|HTHIY|12210|0|24793|O
20210504|HTLZF|300|0|8806|O
20210504|HTRC|2000|0|11000|O
20210504|HTRRF|22700|0|95055|O
20210504|HTSC|1000|0|19750|O
20210504|HTZGQ|3916873|0|15746730|O
20210504|HUML|5346|0|13558|O
20210504|HUMRF|1500|0|1500|O
20210504|HUMT|100|0|100|O
20210504|HUSIF|1500|0|1500|O
20210504|HUSQF|100|0|100|O
20210504|HUTMF|245830|0|828065|O
20210504|HVBTF|724037|0|2348451|O
20210504|HVCW|92639204|0|160553105|O
20210504|HVRRY|3233|0|4633|O
20210504|HWAL|3020|0|6420|O
20210504|HWIN|1738|0|2655|O
20210504|HWKMF|20000|0|35534|O
20210504|HXGBF|2|0|20|O
20210504|HXGBY|2483|0|59393|O
20210504|HXGCF|50|0|50|O
20210504|HXOH|5485|0|6420|O
20210504|HYBE|4413000|0|4731250|O
20210504|HYBOF|18630|0|38630|O
20210504|HYEG|30|0|20353|O
20210504|HYGN|155029|0|1106171|O
20210504|HYHDF|21000|0|49425|O
20210504|HYII|10729993|0|25842933|O
20210504|HYMTF|1712|0|3702|O
20210504|HYPF|342806|0|511339|O
20210504|HYPMY|669|0|8880|O
20210504|HYSNY|181|0|1669|O
20210504|HYSR|17852855|0|34938192|O
20210504|HYWI|2750|0|12750|O
20210504|HZNSF|5300|0|7300|O
