Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|EMGCQ|79703|0|125555|O
20210318|EMGE|500|0|1014|O
20210318|EMHLF|152955|0|200763|O
20210318|EMHTF|138344|0|236524|O
20210318|EMLAF|2710|0|2836|O
20210318|EMLL|773350|0|1654850|O
20210318|EMMS|4222|0|12812|O
20210318|EMOR|6044|0|10479|O
20210318|EMPM|1000|0|11000|O
20210318|EMPR|20080|0|33397|O
20210318|EMPYF|116971|0|133695|O
20210318|EMRAF|644|0|2094|O
20210318|EMRRF|3040|0|43910|O
20210318|EMYB|2897|0|4122|O
20210318|ENCC|25150|0|44650|O
20210318|ENCR|900|0|1500|O
20210318|ENCS|1179999|0|6730996|O
20210318|ENCUF|122837|0|262370|O
20210318|ENCW|200|0|201|O
20210318|ENDO|26166|0|48266|O
20210318|ENDV|183462|0|378367|O
20210318|ENGGF|90|0|90|O
20210318|ENGGY|6102|0|17621|O
20210318|ENGIY|3159486|0|3890889|O
20210318|ENGMF|203927|0|335107|O
20210318|ENKS|53451|0|105345|O
20210318|ENLAY|79031|0|393450|O
20210318|ENMI|293750|0|500000|O
20210318|ENPRF|11000|0|19350|O
20210318|ENRT|135149|0|209288|O
20210318|ENTBF|23889|0|40615|O
20210318|ENTEF|232898|0|468785|O
20210318|ENTI|4891611|0|17075493|O
20210318|ENVS|540409|0|673209|O
20210318|ENZC|5131336|0|17664856|O
20210318|ENZN|5015|0|31949|O
20210318|EONGY|2331|0|34453|O
20210318|EOSC|52000|0|140000|O
20210318|EOSI|287882|0|525000|O
20210318|EPAZ|594592|0|1667208|O
20210318|EPGG|12000|0|26300|O
20210318|EPOKY|8557|0|26178|O
20210318|EPOR|2900|0|31907|O
20210318|EPWCF|78371|0|158246|O
20210318|EPYFF|29545|0|51460|O
20210318|EQGPF|1000|0|1010|O
20210318|EQLB|1000|0|90150|O
20210318|EQMEF|12776|0|12776|O
20210318|EQTRF|119264|0|193167|O
20210318|EQTXF|100|0|100|O
20210318|EQUEY|667|0|24119|O
20210318|EQXWF|6730|0|67166|O
20210318|ERBB|11902751|0|22234110|O
20210318|ERFSF|211|0|219|O
20210318|ERHE|8407179|0|17859792|O
20210318|ERILF|11500|0|87000|O
20210318|ERINQ|183043|0|297207|O
20210318|ERIXF|2|0|111|O
20210318|ERLFF|6030|0|117753|O
20210318|ERPNF|19204|0|37129|O
20210318|ERRPF|100|0|230|O
20210318|ERUC|1100000|0|11300898|O
20210318|ERVFF|13437|0|29437|O
20210318|ESALY|656|0|3228|O
20210318|ESINQ|23500|0|39550|O
20210318|ESKYF|36480|0|92844|O
20210318|ESLOF|155|0|1982|O
20210318|ESLOY|12748|0|25361|O
20210318|ESMC|21367|0|23667|O
20210318|ESNR|12100|0|65200|O
20210318|ESOCF|11907|0|16392|O
20210318|ESPGY|148|0|313|O
20210318|ESPIQ|255000|0|273101|O
20210318|ESTRF|600|0|1104|O
20210318|ESYJY|431|0|6214|O
20210318|ETAH|407000|0|447000|O
20210318|ETBI|140000|0|140500|O
20210318|ETCG|76248|0|200114|O
20210318|ETEK|29973602|0|49947499|O
20210318|ETER|1110|0|1410|O
20210318|ETFM|32505919|0|51949054|O
20210318|ETHE|1032132|0|3347006|O
20210318|ETHOF|29235|0|42625|O
20210318|ETNI|7799|0|27923|O
20210318|ETRUF|900|0|900|O
20210318|ETRXF|50|0|50|O
20210318|ETST|422142|0|855169|O
20210318|EUBG|10900|0|24686|O
20210318|EUOT|1809999|0|5412531|O
20210318|EUUNF|22500|0|138293|O
20210318|EVAHF|11085|0|27929|O
20210318|EVGGF|315|0|347|O
20210318|EVGUF|10|0|5010|O
20210318|EVIO|18409775|0|30251391|O
20210318|EVLLF|15800|0|55200|O
20210318|EVRC|3500|0|3500|O
20210318|EVRZF|1|0|11|O
20210318|EVTI|14555400|0|29090262|O
20210318|EVUS|2427196|0|2834731|O
20210318|EVVTY|648|0|2904|O
20210318|EWKS|4962500|0|6186500|O
20210318|EWLL|49436265|0|120769803|O
20210318|EWRC|314056|0|1206829|O
20210318|EWST|100|0|100|O
20210318|EXBX|454338|0|1203705|O
20210318|EXDI|57050|0|98050|O
20210318|EXEO|3500|0|3500|O
20210318|EXLA|10000|0|10000|O
20210318|EXMGF|78738|0|95065|O
20210318|EXMT|107605923|0|142271806|O
20210318|EXPFF|17925|0|151948|O
20210318|EXPGF|134|0|410|O
20210318|EXPGY|36312|0|83037|O
20210318|EXPH|240000|0|250000|O
20210318|EXROF|409461|0|900151|O
20210318|EXSR|335|0|674|O
20210318|EXXRF|566|0|892|O
20210318|EZOO|2520|0|3218|O
20210318|FABP|2100|0|7100|O
20210318|FACO|11584|0|62048|O
20210318|FANDF|842|0|842|O
20210318|FANUF|52|0|223|O
20210318|FANUY|62757|0|143014|O
20210318|FARE|700000|0|5249995|O
20210318|FAVO|1605|0|2206|O
20210318|FBAK|152|0|206|O
20210318|FBCD|22613273|0|33624773|O
20210318|FBEC|28081417|0|39722653|O
20210318|FBMCF|25|0|25|O
20210318|FBPRL|300|0|300|O
20210318|FBPRM|100|0|748|O
20210318|FBPRO|8700|0|8801|O
20210318|FBRKF|2544|0|7194|O
20210318|FBSE|100|0|100|O
20210318|FBSGF|80612|0|229270|O
20210318|FBVA|1300|0|1400|O
20210318|FCGD|7497000|0|43909501|O
20210318|FCGY|1910|0|4210|O
20210318|FCNCB|855|0|1475|O
20210318|FCOB|160|0|2760|O
20210318|FCSMF|105275|0|300947|O
20210318|FCTI|60589|0|164934|O
20210318|FCUUF|318944|0|472298|O
20210318|FDBL|14766101|0|22763259|O
20210318|FDCFF|126281|0|133475|O
20210318|FDCT|51456|0|205145|O
20210318|FDFT|31454962|0|51492263|O
20210318|FDIT|20813|0|139160|O
20210318|FDMF|17867274|0|24963784|O
20210318|FDMSF|8011194|0|14336565|O
20210318|FDTC|1000|0|31000|O
20210318|FDVRF|55385|0|94842|O
20210318|FDVXF|38366|0|63116|O
20210318|FECCF|22984|0|43374|O
20210318|FEERF|1082|0|1142|O
20210318|FERL|9551|0|10852|O
20210318|FERN|27409394|0|30875945|O
20210318|FETM|252|0|436|O
20210318|FFLWF|110577|0|287792|O
20210318|FFMGF|222139|0|468854|O
20210318|FFNTF|400532|0|980929|O
20210318|FFOXF|114040|0|132085|O
20210318|FFRMF|34691|0|129120|O
20210318|FFTTF|100|0|200|O
20210318|FFXDF|2776|0|21614|O
20210318|FFXXF|1251|0|1973|O
20210318|FGLDF|10000|0|40000|O
20210318|FGOVF|6899|0|59465|O
20210318|FGPHF|162063|0|251173|O
20210318|FGPRQ|40855|0|93049|O
20210318|FGRRF|250|0|250|O
20210318|FHBC|7761315|0|16024960|O
20210318|FHLB|100|0|5000|O
20210318|FIEIF|10000|0|20000|O
20210318|FIFG|14840|0|17472|O
20210318|FINGF|500|0|995|O
20210318|FINMY|2040|0|40612|O
20210318|FIOGF|5959|0|29871|O
20210318|FIORF|28043|0|52135|O
20210318|FISB|3000|0|3505|O
20210318|FISOF|12340|0|22440|O
20210318|FITGF|30243|0|64531|O
20210318|FITX|7000000|0|9111349|O
20210318|FJTSY|6082|0|14948|O
20210318|FKRAF|1070|0|1070|O
20210318|FKWL|1117|0|3054|O
20210318|FKYS|7100|0|15726|O
20210318|FLES|7315|0|27244|O
20210318|FLGZY|1689|0|138129|O
20210318|FLKI|10000|0|161000|O
20210318|FLMMF|13945|0|23644|O
20210318|FLMP|53128|0|64957|O
20210318|FLOOF|267714|0|359003|O
20210318|FLSS|1181|0|1181|O
20210318|FLST|95500|0|190220|O
20210318|FLTCF|50|0|150|O
20210318|FLURF|9370|0|50370|O
20210318|FLWPF|101323|0|337308|O
20210318|FLXP|3000|0|38549|O
20210318|FLXT|47768|0|47768|O
20210318|FLYLF|15927|0|36997|O
20210318|FMANF|59255|0|63255|O
20210318|FMBL|5|0|5|O
20210318|FMBM|30|0|240|O
20210318|FMBV|10001|0|10238|O
20210318|FMCC|483369|0|1029730|O
20210318|FMCCG|910|0|3022|O
20210318|FMCCI|4526|0|9432|O
20210318|FMCCK|373|0|2235|O
20210318|FMCCL|2084|0|3495|O
20210318|FMCCN|100|0|300|O
20210318|FMCCP|100|0|1000|O
20210318|FMCKJ|10283|0|114479|O
20210318|FMCKL|1100|0|1200|O
20210318|FMCKM|100|0|1100|O
20210318|FMCKN|800|0|3000|O
20210318|FMCXF|10|0|13910|O
20210318|FMNJ|138040|0|215824|O
20210318|FMPR|1200|0|3200|O
20210318|FNCTF|1100|0|1375|O
20210318|FNEC|10|0|2259|O
20210318|FNGR|3800|0|8144|O
20210318|FNGWF|19697|0|50072|O
20210318|FNLPF|60|0|2057|O
20210318|FNMA|1938606|0|3882727|O
20210318|FNMAG|5700|0|5900|O
20210318|FNMAI|100|0|400|O
20210318|FNMAJ|2200|0|9330|O
20210318|FNMAL|500|0|2954|O
20210318|FNMAM|511|0|913|O
20210318|FNMAN|1300|0|2209|O
20210318|FNMAO|300|0|3253|O
20210318|FNMAP|903|0|2798|O
20210318|FNMAS|265350|0|722302|O
20210318|FNMAT|38743|0|77759|O
20210318|FNMFN|10351|0|12551|O
20210318|FNNCF|100|0|100|O
20210318|FNNNF|465|0|715|O
20210318|FNNZF|16735|0|30476|O
20210318|FNQQF|1000|0|1200|O
20210318|FNRC|8734172|0|17040315|O
20210318|FNRN|100|0|9651|O
20210318|FOCIF|7|0|7|O
20210318|FOJCY|69|0|369|O
20210318|FOLGF|23997|0|80383|O
20210318|FONU|165409212|0|248584982|O
20210318|FORFF|2|0|2|O
20210318|FORU|15000|0|20000|O
20210318|FORW|1412144|0|2607568|O
20210318|FOSYF|26051|0|28650|O
20210318|FOYJ|9136400|0|10872480|O
20210318|FPAFF|1300|0|5100|O
20210318|FPAFY|45407|0|87022|O
20210318|FPFI|19199431|0|34088503|O
20210318|FPOCF|57431|0|112375|O
20210318|FPPP|20800|0|53270|O
20210318|FPRGF|1075|0|20118|O
20210318|FPVD|4802554|0|11703394|O
20210318|FPWM|27106|0|46561|O
20210318|FQVLF|14165|0|170993|O
20210318|FQVTF|1211|0|5061|O
20210318|FRANQ|7586|0|24024|O
20210318|FRCOF|1|0|1|O
20210318|FRCOY|713|0|4352|O
20210318|FREEF|1502|0|216506|O
20210318|FRERF|570533|0|577102|O
20210318|FREVS|1400|0|1401|O
20210318|FRFC|115|0|115|O
20210318|FRFHF|1191|0|2762|O
20210318|FRFR|16410|0|29813|O
20210318|FRFXF|15|0|15|O
20210318|FRHLF|1809|0|8909|O
20210318|FRHVD|1|0|1210|O
20210318|FRMO|2829|0|5454|O
20210318|FRPRF|840|0|171502|O
20210318|FRRSF|6505|0|200385|O
20210318|FRRVF|136|0|225|O
20210318|FRRVY|2335|0|3818|O
20210318|FRSB|100|0|200|O
20210318|FRSI|400|0|400|O
20210318|FRTN|5196|0|16461|O
20210318|FRTT|59708|0|133650|O
20210318|FRXX|1000|0|4000|O
20210318|FRZT|5700|0|5897|O
20210318|FSAM|16875|0|28125|O
20210318|FSCR|900|0|900|O
20210318|FSNR|1000|0|1000|O
20210318|FSNUY|10153|0|23430|O
20210318|FSPKF|167|0|207|O
20210318|FSSN|201913|0|932795|O
20210318|FSTF|37790|0|42502|O
20210318|FSUGY|7646|0|25755|O
20210318|FSUMF|1|0|905|O
20210318|FSXLF|29186|0|103864|O
20210318|FTEG|167247018|0|311728027|O
20210318|FTFY|14000|0|20000|O
20210318|FTLF|2309|0|2702|O
20210318|FTMDF|170429|0|442551|O
20210318|FTMNF|880|0|11702|O
20210318|FTMR|600|0|3185|O
20210318|FTPM|90000|0|1095356|O
20210318|FTRCQ|851031|0|1414373|O
20210318|FTRPF|23363|0|48704|O
20210318|FTRS|6467|0|9910|O
20210318|FTSSF|335643|0|526591|O
20210318|FTWS|4069555|0|6612863|O
20210318|FTXP|52202423|0|92331899|O
20210318|FUAPF|163259|0|268798|O
20210318|FUJHF|39|0|189|O
20210318|FUJHY|14661|0|54023|O
20210318|FUJIF|208|0|260|O
20210318|FUJIY|2648|0|4330|O
20210318|FULO|350|0|350|O
20210318|FUNFF|467450|0|748820|O
20210318|FUNN|36000|0|127434|O
20210318|FUPBY|2075|0|11017|O
20210318|FUSEF|83792|0|166099|O
20210318|FUTL|26333898|0|65035436|O
20210318|FVANF|49306|0|59709|O
20210318|FWAV|10974|0|15324|O
20210318|FWDG|13426367|0|27885156|O
20210318|FXCNY|37|0|37|O
20210318|FZMD|9200|0|38400|O
20210318|GACR|31600|0|114145|O
20210318|GAERF|115|0|128|O
20210318|GAHC|4358468|0|11299336|O
20210318|GALXF|5989|0|21635|O
20210318|GARB|306894305|0|1274423146|O
20210318|GARPY|400|0|400|O
20210318|GARWF|900|0|17400|O
20210318|GASE|10000|0|20000|O
20210318|GASNY|2399|0|10733|O
20210318|GASXF|2390|0|7377|O
20210318|GAWK|59198|0|100000|O
20210318|GAXY|11852666|0|24537256|O
20210318|GAYMF|7398|0|27341|O
20210318|GBARF|2803|0|22535|O
20210318|GBBFF|14700|0|16750|O
20210318|GBBGF|7633|0|21333|O
20210318|GBBLF|10000|0|10000|O
20210318|GBCHF|187795|0|1038489|O
20210318|GBDX|1000000|0|1419999|O
20210318|GBERF|26|0|62|O
20210318|GBERY|1307|0|1965|O
20210318|GBHL|3363682|0|5472993|O
20210318|GBHPF|25692|0|53936|O
20210318|GBIM|6585|0|14858|O
20210318|GBLBF|119|0|119|O
20210318|GBLBY|65|0|65|O
20210318|GBLEF|37611|0|45695|O
20210318|GBLX|105958|0|426873|O
20210318|GBNXF|31|0|44|O
20210318|GBOOF|784|0|1858|O
20210318|GBOOY|5624|0|11127|O
20210318|GBRRF|13|0|24691|O
20210318|GBTC|3086140|0|10271353|O
20210318|GCAN|1819643|0|3289614|O
20210318|GCEH|86948|0|188470|O
20210318|GCEI|101212|0|162507|O
20210318|GCFFF|500|0|4000|O
20210318|GCGXD|8082|0|15101|O
20210318|GCHK|144300|0|174665|O
20210318|GCLT|449142|0|908499|O
20210318|GCPEF|16425|0|80618|O
20210318|GCRIF|6300|0|10628|O
20210318|GCTAF|232|0|1410|O
20210318|GCTAY|8707|0|44929|O
20210318|GCXXF|100|0|61200|O
20210318|GDAR|3349999|0|50817193|O
20210318|GDDCF|10200|0|36894|O
20210318|GDDFF|116|0|136|O
20210318|GDET|624957778|0|929533523|O
20210318|GDLC|22008|0|63893|O
20210318|GDLLF|2000|0|5000|O
20210318|GDLNF|184840|0|698737|O
20210318|GDMK|1500|0|5000|O
20210318|GDQMF|8560|0|32460|O
20210318|GDRZF|15501|0|54301|O
20210318|GDSI|1362820|0|1545032|O
20210318|GDSKF|100|0|100|O
20210318|GDVM|124000|0|1260000|O
20210318|GDXRF|400|0|400|O
20210318|GEBRF|33|0|383|O
20210318|GEECF|86|0|220000|O
20210318|GEENQ|225|0|7225|O
20210318|GEGI|22248898|0|39566245|O
20210318|GEGP|8677142|0|10458475|O
20210318|GEGR|104898|0|183292|O
20210318|GEIN|14580|0|25154|O
20210318|GELYF|33643|0|118684|O
20210318|GELYY|305|0|9081|O
20210318|GENGF|86590|0|648959|O
20210318|GENH|385|0|570|O
20210318|GENMF|117637|0|139106|O
20210318|GETH|467632|0|1715579|O
20210318|GEVI|140064|0|255843|O
20210318|GFMH|63550|0|280200|O
20210318|GFSZY|601|0|1029|O
20210318|GFTX|39873293|0|64267082|O
20210318|GGBXF|74259|0|263197|O
20210318|GGDVF|1578|0|1735|O
20210318|GGDVY|814|0|860|O
20210318|GGGOF|22600|0|29377|O
20210318|GGIFF|15100|0|27400|O
20210318|GGII|15635032|0|32633661|O
20210318|GGISF|6000|0|6000|O
20210318|GGLDF|32951|0|47551|O
20210318|GGRN|29120|0|33920|O
20210318|GGSM|2166912|0|4256081|O
20210318|GGTHF|510|0|510|O
20210318|GGTTF|1082413|0|1901483|O
20210318|GHAV|144927|0|757206|O
20210318|GHIFF|10|0|12|O
20210318|GHMP|3188|0|3456|O
20210318|GHST|514000|0|1006317|O
20210318|GHTI|4693107|0|7829964|O
20210318|GHVNF|34734|0|45550|O
20210318|GIDMF|35414|0|55154|O
20210318|GIFOF|1184|0|1534|O
20210318|GIFX|10000|0|40000|O
20210318|GIKLY|228|0|228|O
20210318|GJNSY|200|0|276|O
20210318|GJST|3100|0|3100|O
20210318|GKPRF|21253|0|46809|O
20210318|GLATF|48597|0|68619|O
20210318|GLAXF|4965|0|385108|O
20210318|GLBXF|6500|0|6630|O
20210318|GLCNF|17555|0|21788|O
20210318|GLCO|971428|0|1017173|O
20210318|GLDFF|861874|0|1589447|O
20210318|GLDRF|67893|0|146423|O
20210318|GLDXF|9128|0|42775|O
20210318|GLFH|56829|0|150029|O
20210318|GLGDF|47241|0|98113|O
20210318|GLGI|6000|0|7104|O
20210318|GLGLF|1000|0|1000|O
20210318|GLKIF|100000|0|302875|O
20210318|GLLHF|500|0|500|O
20210318|GLNCY|39885|0|241274|O
20210318|GLPEY|6871|0|63980|O
20210318|GLPRP|16187|0|560655|O
20210318|GLRI|18982|0|28382|O
20210318|GLRP|8000|0|15000|O
20210318|GLTC|10000|0|10300|O
20210318|GLUC|67249|0|119662|O
20210318|GLVMF|800|0|2520|O
20210318|GLXZ|6130|0|10200|O
20210318|GMBXF|515|0|641|O
20210318|GMEI|2300|0|10712|O
20210318|GMER|4363418|0|7399559|O
20210318|GMEV|10387025|0|21738070|O
20210318|GMGI|6858|0|16375|O
20210318|GMICF|400|0|400|O
20210318|GMND|30220|0|85687|O
20210318|GMNI|1048000|0|1186000|O
20210318|GMOLQ|55000|0|262171|O
20210318|GMPR|678124|0|1098781|O
20210318|GMPW|110715|0|167786|O
20210318|GMSQF|49350|0|90573|O
20210318|GMVHF|500|0|675|O
20210318|GMVHY|817|0|12628|O
20210318|GMVMF|400|0|10400|O
20210318|GMWKF|123|0|135|O
20210318|GMZP|450000|0|1789393|O
20210318|GNAL|53500|0|56512|O
20210318|GNBT|126109|0|255480|O
20210318|GNCP|38515572|0|97914978|O
20210318|GNENF|34972|0|77357|O
20210318|GNGR|9370040|0|13920454|O
20210318|GNKWF|5398|0|7684|O
20210318|GNMLF|250|0|250|O
20210318|GNMSF|56|0|10286|O
20210318|GNNDY|48|0|72|O
20210318|GNNSF|1323|0|7173|O
20210318|GNOW|10000|0|10000|O
20210318|GNPG|540|0|1080|O
20210318|GNPT|10294979|0|14959998|O
20210318|GNRD|10000|0|10160|O
20210318|GNWSF|45292|0|115409|O
20210318|GNYPF|9500|0|11000|O
20210318|GNZUF|1358|0|2930|O
20210318|GOFF|630999|0|1272608|O
20210318|GOFPY|2616|0|6471|O
20210318|GOGY|246000|0|1010006|O
20210318|GOLXF|9900|0|22000|O
20210318|GOMRF|19801|0|22214|O
20210318|GOTRF|17924|0|31525|O
20210318|GOVB|100|0|100|O
20210318|GPAEF|129|0|146|O
20210318|GPBI|140|0|140|O
20210318|GPDB|12033|0|17063|O
20210318|GPDNF|320|0|10762|O
20210318|GPFT|424970|0|1245525|O
20210318|GPHBF|8650|0|187161|O
20210318|GPHOF|31020|0|105113|O
20210318|GPLS|1200|0|1400|O
20210318|GPORQ|668454|0|1638536|O
20210318|GPTC|500000|0|506840|O
20210318|GPXM|20000|0|906601|O
20210318|GRAMF|203679|0|563373|O
20210318|GRBG|2499999|0|10332797|O
20210318|GRCLF|2360|0|3960|O
20210318|GRCO|3000|0|7200|O
20210318|GRCU|1279267|0|1626387|O
20210318|GRCVD|1100|0|4048|O
20210318|GRGR|294000|0|1189999|O
20210318|GRJVF|3727|0|15253|O
20210318|GRLB|1007727|0|1783672|O
20210318|GRLF|18381808|0|45759922|O
20210318|GRLT|5874590|0|13799059|O
20210318|GRLVF|46100|0|46100|O
20210318|GRMC|40716|0|137126|O
20210318|GRMWF|28819|0|78626|O
20210318|GRNBF|220368|0|433082|O
20210318|GRNF|63126|0|129580|O
20210318|GRNH|1848879|0|7604417|O
20210318|GRNL|1000|0|1000|O
20210318|GRNWF|17981|0|30071|O
20210318|GRODF|49500|0|67515|O
20210318|GROUF|747|0|747|O
20210318|GRPAQ|3000|0|4516|O
20210318|GRPS|5798807|0|8558459|O
20210318|GRSLF|15226|0|40939|O
20210318|GRSO|58624772|0|118984031|O
20210318|GRST|10605857|0|17261184|O
20210318|GRUSF|41233|0|54338|O
20210318|GRWC|3133|0|3550|O
20210318|GRXXF|115619|0|235945|O
20210318|GRYCF|404|0|2885|O
20210318|GRYN|45098|0|71327|O
20210318|GSAC|10000|0|10000|O
20210318|GSCCF|24989|0|75344|O
20210318|GSFI|528506|0|1001045|O
20210318|GSIH|34965|0|55771|O
20210318|GSPE|822333|0|1555261|O
20210318|GSPH|30000|0|75000|O
20210318|GSPI|20000|0|71000|O
20210318|GSPT|2100|0|2250|O
20210318|GSTX|500|0|1506|O
20210318|GTAGF|62695|0|173195|O
20210318|GTBAF|11379|0|27481|O
20210318|GTBIF|778154|0|1497006|O
20210318|GTCDF|250|0|250|O
20210318|GTCH|3279311|0|5461763|O
20210318|GTECW|34478|0|82910|O
20210318|GTEH|230573798|0|401328961|O
20210318|GTGDF|1302|0|46111|O
20210318|GTGEF|250|0|250|O
20210318|GTGFF|5010|0|33510|O
20210318|GTHKF|98634|0|111734|O
20210318|GTHP|1400|0|2630|O
20210318|GTHR|1000|0|1080|O
20210318|GTII|102308|0|170537|O
20210318|GTLA|864999|0|11055494|O
20210318|GTLL|64147542|0|95526460|O
20210318|GTSIF|159135|0|483544|O
20210318|GTSWF|600|0|600|O
20210318|GTVH|121770|0|294956|O
20210318|GTXMQ|3105|0|37426|O
20210318|GTXO|165840|0|1419482|O
20210318|GTYHW|10188|0|35188|O
20210318|GUESF|110000|0|1011420|O
20210318|GULTU|30651|0|41045|O
20210318|GUYGF|100|0|100|O
20210318|GUZOF|1070|0|2590|O
20210318|GVDNY|8948|0|16495|O
20210318|GVFF|1200|0|2952|O
20210318|GVSI|2050000|0|4544477|O
20210318|GVXXF|54682|0|116720|O
20210318|GWHP|196862|0|323130|O
20210318|GWLIF|12746|0|30436|O
20210318|GWLLF|2000|0|9423|O
20210318|GWLLY|13|0|13|O
20210318|GWPRF|10|0|2437|O
20210318|GWSO|8645|0|10968|O
20210318|GWTI|1057638|0|1847056|O
20210318|GWTR|10100|0|10101|O
20210318|GXSFF|45000|0|158445|O
20210318|GXXM|597351|0|1161001|O
20210318|GXYEF|1607|0|1607|O
20210318|GXYYY|43|0|183|O
20210318|GYOG|2314067|0|12727138|O
20210318|GYRRF|25590|0|28715|O
20210318|GYSN|50000|0|76000|O
20210318|GYST|533037|0|700295|O
20210318|GZIC|4506|0|22488|O
20210318|GZPFY|1396|0|28720|O
20210318|HADV|7500|0|57001|O
20210318|HALB|12407194|0|20935547|O
20210318|HALMY|72|0|72|O
20210318|HANNF|2900|0|146750|O
20210318|HAON|64952520|0|118823915|O
20210318|HAPBF|43265|0|55281|O
20210318|HAVLF|40163|0|78114|O
20210318|HAWEL|13|0|227|O
20210318|HBCYF|707|0|14744|O
20210318|HBEIF|5522|0|20826|O
20210318|HBIS|2449|0|5666|O
20210318|HBORF|50442|0|117119|O
20210318|HBRM|53416390|0|88934859|O
20210318|HCANF|3357284|0|6539648|O
20210318|HCBC|100|0|310|O
20210318|HCCA|26|0|676|O
20210318|HCEI|131079|0|333632|O
20210318|HCGS|5000|0|17200|O
20210318|HCHDF|2202|0|12069|O
20210318|HCMC|1392020610|0|4304808569|O
20210318|HCMLF|736|0|736|O
20210318|HCMLY|33904|0|45648|O
20210318|HCYT|11824|0|31179|O
20210318|HDELY|5447|0|26521|O
20210318|HDGHF|55113|0|120157|O
20210318|HDII|117242|0|204407|O
20210318|HDRSF|163300|0|184752|O
20210318|HDSLF|300|0|852|O
20210318|HDUGF|1300|0|1300|O
20210318|HDUP|5000|0|24500|O
20210318|HDVY|99200|0|364502|O
20210318|HDYNQ|4500|0|5060|O
20210318|HEGIY|1158|0|4504|O
20210318|HEINY|8472|0|14951|O
20210318|HEME|57100|0|304150|O
20210318|HEMP|17972163|0|35277260|O
20210318|HENC|3784|0|45007|O
20210318|HENI|32510|0|35510|O
20210318|HENKY|1951|0|19651|O
20210318|HENOY|1520|0|2376|O
20210318|HEOFF|39504|0|75830|O
20210318|HERB|22985|0|63355|O
20210318|HERTF|191308|0|194616|O
20210318|HESAY|11448|0|15828|O
20210318|HESG|21272431|0|62596806|O
20210318|HGGOF|5000|0|5010|O
20210318|HGKGY|1860|0|2485|O
20210318|HGLD|600|0|3300|O
20210318|HHBT|903|0|903|O
20210318|HHSE|303928|0|303928|O
20210318|HHSRF|40000|0|40000|O
20210318|HIHI|12109|0|45300|O
20210318|HIMR|1276633|0|2659499|O
20210318|HIPH|156476963|0|264761654|O
20210318|HIRU|3647656|0|6656837|O
20210318|HITIF|1861168|0|4161305|O
20210318|HKBT|410|0|410|O
20210318|HKHHF|70|0|1329|O
20210318|HKHHY|460|0|1704|O
20210318|HKXCF|1542|0|1615|O
20210318|HKXCY|25243|0|36403|O
20210318|HLDCY|5391|0|15522|O
20210318|HLFFF|589|0|780|O
20210318|HLKHF|6|0|6|O
20210318|HLKKF|26|0|26|O
20210318|HLLGY|11|0|79|O
20210318|HLLPF|1016139|0|1808551|O
20210318|HLMAF|5|0|105|O
20210318|HLPPY|4415|0|16881|O
20210318|HLRTF|29983|0|66847|O
20210318|HLSPY|98|0|1484|O
20210318|HLTOY|19714|0|30734|O
20210318|HLTT|645|0|4895|O
20210318|HLUYY|108|0|194|O
20210318|HLXW|9464841|0|13095826|O
20210318|HLYK|164606|0|264117|O
20210318|HMCBF|620|0|2420|O
20210318|HMENF|5000|0|74600|O
20210318|HMGN|29980|0|30500|O
20210318|HMLSF|6537|0|26336|O
20210318|HMMR|8871|0|16143|O
20210318|HMNU|519121|0|578842|O
20210318|HMNY|105724896|0|160987669|O
20210318|HMPQ|2842645|0|4390310|O
20210318|HMSNF|23474|0|36735|O
20210318|HMSVF|4|0|4|O
20210318|HMTLY|2|0|2|O
20210318|HMTXF|200|0|200|O
20210318|HNCKF|9245|0|36208|O
20210318|HNDAF|45|0|186|O
20210318|HNHPF|147167|0|272652|O
20210318|HNNMY|7236|0|28174|O
20210318|HNRC|54|0|6557|O
20210318|HNTWF|10000|0|23300|O
20210318|HOCPF|480|0|483|O
20210318|HOCPY|14644|0|19022|O
20210318|HOFSQ|25091|0|74142|O
20210318|HOILF|712|0|6062|O
20210318|HOKCF|683|0|769|O
20210318|HOKCY|57219|0|269051|O
20210318|HOOB|300|0|300|O
20210318|HOPS|1482|0|2902|O
20210318|HPGLY|7|0|457|O
20210318|HPGSF|101598|0|112520|O
20210318|HPIL|1043300037|0|1784868023|O
20210318|HPKER|4800|0|10500|O
20210318|HPMM|10558783|0|16001961|O
20210318|HPNN|75440656|0|151699245|O
20210318|HPQFF|44911|0|78653|O
20210318|HPST|2155|0|20169|O
20210318|HPSYF|6556|0|12664|O
20210318|HPTO|4050|0|18050|O
20210318|HPTYD|430|0|3890|O
20210318|HPYCF|1850|0|1850|O
20210318|HQGE|72945093|0|110248899|O
20210318|HRAA|3000|0|106965|O
20210318|HRAL|4462644|0|8970642|O
20210318|HRBR|22530|0|32730|O
20210318|HRCXF|8500|0|198240|O
20210318|HREEF|1600|0|1600|O
20210318|HRNNF|252|0|252|O
20210318|HRSHF|100|0|4627|O
20210318|HRTFF|40001|0|45001|O
20210318|HRTH|2320|0|5730|O
20210318|HRUFF|990|0|2640|O
20210318|HRVOF|134976|0|225363|O
20210318|HRVSF|264786|0|532025|O
20210318|HSBI|2285|0|3998|O
20210318|HSCC|22222|0|37651|O
20210318|HSCHF|152895|0|309895|O
20210318|HSEEF|1272|0|1272|O
20210318|HSNGY|4|0|2558|O
20210318|HSQVY|2345|0|4378|O
