Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|FRCOF|1|0|1|O
20210812|FRCOY|853|0|17356|O
20210812|FREVS|6|0|6|O
20210812|FRFHF|1044|0|1988|O
20210812|FRHHF|2|0|502|O
20210812|FRHLF|7131|0|10537|O
20210812|FRMA|67524|0|128445|O
20210812|FRMO|3021|0|6681|O
20210812|FRRPF|400|0|550|O
20210812|FRRSF|2500|0|2500|O
20210812|FRRVY|57|0|6404|O
20210812|FRSB|4086|0|9396|O
20210812|FRTTF|6200|0|11990|O
20210812|FSNUY|7488|0|11037|O
20210812|FSSN|132563|0|208563|O
20210812|FSUGY|25016|0|81910|O
20210812|FSUMF|31382|0|35398|O
20210812|FSXLF|91286|0|110703|O
20210812|FTCO|31041|0|48728|O
20210812|FTDL|100|0|160|O
20210812|FTEG|47934905|0|251057658|O
20210812|FTMDF|2325|0|6678|O
20210812|FTPM|3752060|0|3953666|O
20210812|FTRK|369797|0|796074|O
20210812|FTSSF|61984|0|307631|O
20210812|FTWS|2620000|0|8840782|O
20210812|FTXP|93188060|0|187827545|O
20210812|FUGI|850|0|850|O
20210812|FUJHY|4068|0|33386|O
20210812|FUJIY|2262|0|93998|O
20210812|FULO|7000|0|7000|O
20210812|FUNFF|362985|0|643859|O
20210812|FUNN|91500|0|152500|O
20210812|FUPBY|4038|0|8478|O
20210812|FURCF|1|0|181|O
20210812|FUTL|60593397|0|171184140|O
20210812|FUTS|2820|0|105320|O
20210812|FWDG|91770757|0|121670109|O
20210812|FYMNF|13800|0|15800|O
20210812|FZMD|6370|0|30100|O
20210812|GABLF|15100|0|66100|O
20210812|GAEGF|12342|0|41197|O
20210812|GAHC|5450788|0|11884672|O
20210812|GALXF|7885|0|53375|O
20210812|GARB|97169426|0|114974114|O
20210812|GARWF|32055|0|75355|O
20210812|GASE|53000|0|63915|O
20210812|GASMF|500|0|500|O
20210812|GASNY|273|0|3096|O
20210812|GASXF|200|0|200|O
20210812|GAXY|25761570|0|47296246|O
20210812|GAYMF|8705|0|8940|O
20210812|GBARF|9851|0|38479|O
20210812|GBBFF|3000|0|3000|O
20210812|GBCHF|324410|0|1020167|O
20210812|GBCS|11150|0|57584|O
20210812|GBERY|425|0|1506|O
20210812|GBHL|5887692|0|8029622|O
20210812|GBHPF|269132|0|626491|O
20210812|GBIM|333|0|1333|O
20210812|GBLBY|3293|0|3309|O
20210812|GBLEF|30500|0|30500|O
20210812|GBLX|249815|0|347124|O
20210812|GBLYF|100|0|1700|O
20210812|GBMIF|100|0|100|O
20210812|GBOOF|1584|0|1773|O
20210812|GBOOY|2406|0|3799|O
20210812|GBRRF|25|0|25|O
20210812|GBTC|1221348|0|4233919|O
20210812|GCAN|3383083|0|4606728|O
20210812|GCEH|5506|0|12418|O
20210812|GCEI|294291|0|521417|O
20210812|GCTAY|120|0|16914|O
20210812|GCXXF|25203|0|31203|O
20210812|GDDFF|2|0|102|O
20210812|GDET|14314170|0|25190343|O
20210812|GDIFF|100|0|100|O
20210812|GDLC|43952|0|114539|O
20210812|GDLLF|24671|0|27671|O
20210812|GDLNF|1500|0|211755|O
20210812|GDNEF|1000|0|1000|O
20210812|GDNSF|19190|0|79621|O
20210812|GDQMF|1000|0|1000|O
20210812|GDRZF|1200|0|2350|O
20210812|GDSI|66785|0|66785|O
20210812|GEBHY|172|0|1589|O
20210812|GEBRF|800|0|1520|O
20210812|GEECF|2000|0|2050|O
20210812|GEGI|980501|0|3877644|O
20210812|GEGP|2954609|0|8295353|O
20210812|GEGR|9463|0|49003|O
20210812|GELYF|23446|0|250157|O
20210812|GELYY|3299|0|6239|O
20210812|GENGF|31490|0|57966|O
20210812|GENH|40|0|249|O
20210812|GENMF|3800|0|5313|O
20210812|GENN|90197|0|158636|O
20210812|GENSF|10|0|10|O
20210812|GERFF|125|0|125|O
20210812|GERS|900|0|1000|O
20210812|GETH|75902|0|200403|O
20210812|GFGSF|12000|0|32000|O
20210812|GFGU|110000|0|240100|O
20210812|GFMH|124400|0|599566|O
20210812|GFOO|51460|0|62420|O
20210812|GFTX|2050614|0|3149720|O
20210812|GGBXF|193450|0|509988|O
20210812|GGGOF|5390|0|11088|O
20210812|GGIFF|50630|0|143633|O
20210812|GGII|29795102|0|44685179|O
20210812|GGISF|5000|0|9990|O
20210812|GGLDF|1000|0|29258|O
20210812|GGSM|58266407|0|87448179|O
20210812|GHAV|161152|0|186964|O
20210812|GHBWF|40400|0|41700|O
20210812|GHST|809493|0|1309493|O
20210812|GHVNF|71000|0|97200|O
20210812|GIDMF|29750|0|34750|O
20210812|GIFOF|250|0|43477|O
20210812|GIKLY|30|0|30|O
20210812|GJST|40250|0|97350|O
20210812|GKIN|2862|0|7965|O
20210812|GKIT|33645|0|382144|O
20210812|GKPRF|33327|0|83213|O
20210812|GLAPF|100|0|100|O
20210812|GLASF|33708|0|75894|O
20210812|GLATF|14857|0|35230|O
20210812|GLBR|240|0|2493|O
20210812|GLBXF|1170|0|1170|O
20210812|GLCNF|9129|0|51495|O
20210812|GLCO|6410781|0|11373592|O
20210812|GLEC|613477|0|623477|O
20210812|GLGDF|10850|0|73100|O
20210812|GLGI|200|0|7558|O
20210812|GLNCY|114309|0|338902|O
20210812|GLPEY|3706|0|52905|O
20210812|GLRI|50|0|6538|O
20210812|GLTC|20500|0|44500|O
20210812|GLUC|3600|0|7207|O
20210812|GLVMF|1|0|1|O
20210812|GLXZ|2753|0|16477|O
20210812|GMBXF|1700|0|64000|O
20210812|GMER|504715|0|1047990|O
20210812|GMETF|3570|0|8777|O
20210812|GMEV|4634456|0|18535661|O
20210812|GMGI|34782|0|51982|O
20210812|GMGT|300|0|300|O
20210812|GMLPF|10107|0|23850|O
20210812|GMNI|596666|0|945028|O
20210812|GMPR|829831|0|1313246|O
20210812|GMPW|105118|0|196158|O
20210812|GMTNF|4260|0|10684|O
20210812|GMVHF|3004|0|3224|O
20210812|GMVHY|10969|0|33915|O
20210812|GMVMF|3250|0|95218|O
20210812|GMWKF|257|0|279|O
20210812|GMZP|694832|0|2731027|O
20210812|GNBT|154236|0|241995|O
20210812|GNCP|284956722|0|498258726|O
20210812|GNENF|19535|0|36578|O
20210812|GNENY|56|0|234|O
20210812|GNGBY|3|0|303|O
20210812|GNGR|2167870|0|6078412|O
20210812|GNMSF|218|0|316|O
20210812|GNNDY|10|0|79|O
20210812|GNPG|12997|0|119056|O
20210812|GNRS|10000|0|17849|O
20210812|GNRSW|3200|0|4972|O
20210812|GNSG|20000|0|20000|O
20210812|GNTWD|611|0|962|O
20210812|GNZUF|3050|0|9229|O
20210812|GOFF|433716|0|674843|O
20210812|GOFPY|75|0|1457|O
20210812|GOGY|14400|0|14400|O
20210812|GOMRF|5200|0|5200|O
20210812|GOSY|615000|0|1955970|O
20210812|GOTRF|15703|0|62549|O
20210812|GPDNF|43|0|43|O
20210812|GPFT|414965|0|521516|O
20210812|GPGC|20000|0|25000|O
20210812|GPHBF|39920|0|145244|O
20210812|GPHOF|21433|0|41609|O
20210812|GPPRF|1500|0|1500|O
20210812|GPTRF|6600|0|22538|O
20210812|GRAMF|59470|0|157975|O
20210812|GRBMF|3|0|5485|O
20210812|GRCAF|2000|0|2760|O
20210812|GRCU|27308784|0|41549726|O
20210812|GRLF|43416121|0|54559680|O
20210812|GRLGF|2000|0|2000|O
20210812|GRLT|11665273|0|17807055|O
20210812|GRLVF|7650|0|12150|O
20210812|GRMWF|13820|0|44845|O
20210812|GRNBF|3857|0|47862|O
20210812|GRNF|11660|0|25435|O
20210812|GRNH|4318497|0|10491180|O
20210812|GRNWF|4591|0|13801|O
20210812|GRPS|532877|0|789001|O
20210812|GRSLF|9502|0|23571|O
20210812|GRSO|26333900|0|137038482|O
20210812|GRST|7622299|0|10531100|O
20210812|GRUSF|17860|0|50367|O
20210812|GRWC|2500|0|3575|O
20210812|GRYCF|490|0|12405|O
20210812|GRYN|12008|0|40681|O
20210812|GSAC|43089|0|486300|O
20210812|GSCCF|135325|0|190181|O
20210812|GSDC|106738|0|108988|O
20210812|GSDT|287|0|300|O
20210812|GSFI|889247|0|3087194|O
20210812|GSHRF|5300|0|8999|O
20210812|GSPE|149000|0|186500|O
20210812|GSPI|205820|0|333322|O
20210812|GSPT|7590|0|8173|O
20210812|GSTC|1003209|0|3980078|O
20210812|GSTX|4111|0|5410|O
20210812|GSVRF|67250|0|134366|O
20210812|GTAGF|20527|0|72846|O
20210812|GTBAF|2367|0|7736|O
20210812|GTBIF|155295|0|501261|O
20210812|GTCDF|31000|0|31000|O
20210812|GTCH|342590|0|2374916|O
20210812|GTEH|191340316|0|612352111|O
20210812|GTGFF|9763|0|24121|O
20210812|GTHP|800|0|906|O
20210812|GTHR|1000|0|17700|O
20210812|GTII|44257|0|83138|O
20210812|GTLL|29098611|0|42409538|O
20210812|GTNM|50|0|50|O
20210812|GTOR|204275|0|241008|O
20210812|GTSIF|187537|0|622660|O
20210812|GTTN|46228|0|109502|O
20210812|GTVH|1111280|0|2029149|O
20210812|GTXAP|20035|0|32138|O
20210812|GTXO|39440|0|145342|O
20210812|GTYHW|34500|0|34500|O
20210812|GULTU|5000|0|44300|O
20210812|GVDI|102500|0|172300|O
20210812|GVDNY|4305|0|11641|O
20210812|GVSI|9781174|0|18022561|O
20210812|GVXXF|33896|0|101101|O
20210812|GWHP|184041|0|573845|O
20210812|GWLIF|765|0|1982|O
20210812|GWLLF|200|0|1240|O
20210812|GWLLY|14|0|38|O
20210812|GWRRD|7110|0|7110|O
20210812|GWSO|2855|0|9900|O
20210812|GWTI|15000|0|368753|O
20210812|GWTR|12160|0|12160|O
20210812|GXSFF|71772|0|92194|O
20210812|GXXM|1510793|0|3337445|O
20210812|GXYYY|16|0|159|O
20210812|GYGC|1000|0|17500|O
20210812|GYPHQ|96262|0|211767|O
20210812|GYST|154591|0|603269|O
20210812|GZIC|14384|0|16508|O
20210812|GZPFY|292|0|7134|O
20210812|HADV|1000|0|5000|O
20210812|HAIVF|25100|0|34700|O
20210812|HALB|1760268|0|2830226|O
20210812|HANNF|8392|0|11213|O
20210812|HAON|3209998|0|15212364|O
20210812|HAPBF|18493|0|26055|O
20210812|HARL|3000|0|3200|O
20210812|HAVLF|82748|0|201090|O
20210812|HAWEN|50|0|60|O
20210812|HAZH|32312|0|142760|O
20210812|HBCYF|981|0|1052|O
20210812|HBEIF|4375|0|4875|O
20210812|HBIE|200|0|1000|O
20210812|HBIS|56871|0|63264|O
20210812|HBORF|61590|0|90863|O
20210812|HBRM|13160456|0|46361540|O
20210812|HBTPF|1|0|3701|O
20210812|HCANF|476838|0|1092065|O
20210812|HCBC|100|0|400|O
20210812|HCGS|875|0|151750|O
20210812|HCHDF|3445|0|7745|O
20210812|HCMC|406682005|0|1497738178|O
20210812|HCMLF|150|0|990|O
20210812|HCMLY|29233|0|53716|O
20210812|HCYT|35000|0|69220|O
20210812|HDELY|4912|0|9855|O
20210812|HDII|100000|0|303000|O
20210812|HDIUF|150|0|374|O
20210812|HDRSF|15250|0|25250|O
20210812|HDUP|6710|0|16420|O
20210812|HDVY|1463773|0|2853388|O
20210812|HEGIY|809|0|4886|O
20210812|HEINY|8792|0|17810|O
20210812|HELFY|1|0|571|O
20210812|HEME|371370|0|585079|O
20210812|HEMP|5000794|0|23950189|O
20210812|HENC|65|0|12629|O
20210812|HENI|168110|0|259234|O
20210812|HENKY|5715|0|15045|O
20210812|HENOY|6304|0|12072|O
20210812|HEOFF|22302|0|36577|O
20210812|HEPZF|100|0|100|O
20210812|HERB|17500|0|19590|O
20210812|HERF|20000|0|20200|O
20210812|HERTF|78055|0|83315|O
20210812|HERXF|1|0|1|O
20210812|HESAF|75|0|82|O
20210812|HESAY|5984|0|13038|O
20210812|HESG|55627888|0|63268700|O
20210812|HFGVF|2000|0|2200|O
20210812|HGGOF|3900|0|50700|O
20210812|HGHAF|19073|0|22005|O
20210812|HGLC|1665000|0|2855000|O
20210812|HGTXU|5|0|6857|O
20210812|HGYN|117055|0|847670|O
20210812|HIMR|2644998|0|4944996|O
20210812|HIPH|1847951|0|3445679|O
20210812|HIRU|1160617|0|2328901|O
20210812|HITC|451|0|1151|O
20210812|HITTF|15500|0|17500|O
20210812|HKBT|10|0|10|O
20210812|HKHHF|150|0|484|O
20210812|HKHHY|147|0|809|O
20210812|HKXCF|781|0|884|O
20210812|HKXCY|2735|0|18780|O
20210812|HLDCY|15583|0|31823|O
20210812|HLFFF|22|0|1772|O
20210812|HLKKF|2000|0|2500|O
20210812|HLLPF|37085|0|170385|O
20210812|HLMAF|200|0|200|O
20210812|HLOGF|16040|0|226479|O
20210812|HLPPF|24386|0|24386|O
20210812|HLPPY|13682|0|19208|O
20210812|HLRTF|3000|0|47085|O
20210812|HLTOY|3079|0|4182|O
20210812|HLUYY|143|0|895|O
20210812|HLYK|101371|0|175357|O
20210812|HMBL|1900142|0|3337520|O
20210812|HMENF|5165|0|5265|O
20210812|HMLA|261702|0|1028428|O
20210812|HMLSF|690|0|1864|O
20210812|HMMR|6042|0|6880|O
20210812|HMNU|2090475|0|2430321|O
20210812|HMNY|7648987|0|8592892|O
20210812|HMPQ|3939788|0|6125955|O
20210812|HNCKF|13103|0|31747|O
20210812|HNDAF|83|0|83|O
20210812|HNGKY|349|0|497|O
20210812|HNHPF|15471|0|64735|O
20210812|HNNMY|25338|0|49016|O
20210812|HNRC|5162|0|15502|O
20210812|HOCFF|2876|0|2876|O
20210812|HOCPF|318|0|357|O
20210812|HOCPY|4828|0|9328|O
20210812|HOKCY|1642|0|83316|O
20210812|HOMU|330668|0|434711|O
20210812|HPGLY|255|0|1028|O
20210812|HPGSF|3|0|3|O
20210812|HPIL|137100237|0|410743494|O
20210812|HPMM|6605931|0|7859733|O
20210812|HPNN|7798878|0|16326403|O
20210812|HPQFF|27758|0|70997|O
20210812|HPSYF|1300|0|2194|O
20210812|HPTO|1500|0|1500|O
20210812|HQGE|6052553|0|8663288|O
20210812|HRAA|128412|0|775071|O
20210812|HRAL|154808|0|465608|O
20210812|HRBR|5445|0|17796|O
20210812|HRGLY|37|0|43|O
20210812|HRTFF|6000|0|11000|O
20210812|HRTH|6016|0|12641|O
20210812|HRUFF|2|0|609|O
20210812|HRVOF|2100|0|173300|O
20210812|HRVSF|58365|0|193209|O
20210812|HSBI|2000|0|2000|O
20210812|HSCC|3187703|0|10001891|O
20210812|HSCHF|70000|0|201500|O
20210812|HSNGY|152|0|1043|O
20210812|HSQVY|68|0|656|O
20210812|HSSHF|67958|0|273282|O
20210812|HSTRF|272260|0|372665|O
20210812|HSTXF|14831|0|45331|O
20210812|HSWLF|20000|0|20000|O
20210812|HTCMY|8|0|55|O
20210812|HTHIF|155|0|155|O
20210812|HTHIY|15239|0|27997|O
20210812|HTSC|58000|0|175826|O
20210812|HTZZ|18577|0|109670|O
20210812|HTZZW|86004|0|285912|O
20210812|HUML|226|0|3991|O
20210812|HUMT|300|0|10000|O
20210812|HUTWF|700|0|800|O
20210812|HVCW|77854044|0|129830255|O
20210812|HVPQF|922|0|922|O
20210812|HVRRY|1452|0|2419|O
20210812|HWKE|28333|0|36933|O
20210812|HWKMF|81084|0|91084|O
20210812|HXGBF|530|0|530|O
20210812|HXGBY|28986|0|52503|O
20210812|HXGCF|4|0|569|O
20210812|HXOH|52960|0|103500|O
20210812|HXPLF|500|0|500|O
20210812|HYBE|300000|0|2002000|O
20210812|HYBT|21900|0|41900|O
20210812|HYDI|4500|0|18242|O
20210812|HYEG|33103|0|71557|O
20210812|HYGN|11000|0|36000|O
20210812|HYHDF|41380|0|53880|O
20210812|HYMTF|1034|0|1543|O
20210812|HYPMY|7090|0|7766|O
20210812|HYSNY|1113|0|1119|O
20210812|HYSR|3167326|0|7975062|O
20210812|HZNOF|800|0|800|O
20210812|HZNSF|500|0|1100|O
20210812|HZOZF|1000|0|1530|O
20210812|HZRGF|150|0|150|O
20210812|IAALF|500|0|9000|O
20210812|IAHL|364|0|364|O
20210812|IAIC|3060|0|5900|O
20210812|IBDRY|8192|0|51142|O
20210812|IBDSF|4204|0|8180|O
20210812|IBGR|627327|0|1487122|O
20210812|IBIBF|100|0|100|O
20210812|IBKKF|51063|0|318697|O
20210812|ICAGY|28191|0|131932|O
20210812|ICBT|10000|0|10000|O
20210812|ICBU|3900376|0|7732570|O
20210812|ICCT|3800|0|3800|O
20210812|ICLD|679389|0|4401215|O
20210812|ICLTF|6100|0|10895|O
20210812|ICNAF|25915|0|68211|O
20210812|ICNB|161064|0|265132|O
20210812|ICNM|27075857|0|55202642|O
20210812|ICOA|6784719|0|10287355|O
20210812|ICRD|818331|0|818331|O
20210812|ICTY|8103583|0|16417862|O
20210812|ICUSF|134|0|1064|O
20210812|IDAI|212|0|430|O
20210812|IDCBY|135909|0|436295|O
20210812|IDEXF|1326|0|1487|O
20210812|IDEXY|56957|0|116847|O
20210812|IDGC|482801140|0|685231737|O
20210812|IDKFF|54725|0|83487|O
20210812|IDXG|922|0|2383|O
20210812|IENT|2000|0|2200|O
20210812|IFAN|2543784|0|6940345|O
20210812|IFBC|426045|0|582045|O
20210812|IFCZF|400|0|920|O
20210812|IFJPY|50170|0|97175|O
20210812|IFNNF|450|0|488|O
20210812|IFNNY|13656|0|61564|O
20210812|IFNY|500|0|500|O
20210812|IFSPF|260|0|1616|O
20210812|IFUS|654700|0|909440|O
20210812|IFXY|4048777|0|6004915|O
20210812|IGAP|22670|0|23491|O
20210812|IGEN|1835858|0|8279805|O
20210812|IGEX|17076025|0|26217704|O
20210812|IGIFF|100|0|871|O
20210812|IGLDF|130|0|437|O
20210812|IGNE|1000000|0|1000000|O
20210812|IGNT|6212660|0|10883115|O
20210812|IGPK|5965887|0|8334687|O
20210812|IGXT|9342|0|55494|O
20210812|IHAI|2100|0|7393|O
20210812|IHCNF|118|0|371|O
20210812|IHLDY|33|0|102|O
20210812|IHREF|1838|0|1854|O
20210812|IHSFF|375|0|513|O
20210812|IHSI|17228344|0|58313530|O
20210812|IHSRF|56|0|338|O
20210812|IINX|135493|0|491000|O
20210812|IITSF|4895|0|4895|O
20210812|IJJP|10161621|0|14888324|O
20210812|IKTO|20105260|0|34845465|O
20210812|ILAL|1400|0|7201|O
20210812|ILHMF|103465|0|116440|O
20210812|ILIKF|43114|0|238586|O
20210812|ILIM|10246637|0|15092437|O
20210812|ILST|16249585|0|24255467|O
20210812|ILUS|9946980|0|13717526|O
20210812|IMBBF|1200|0|1200|O
20210812|IMBBY|83411|0|361123|O
20210812|IMBXF|37319|0|47206|O
20210812|IMEXF|1000|0|7500|O
20210812|IMII|144416|0|153002|O
20210812|IMIMF|1289|0|4289|O
20210812|IMJX|198711|0|198711|O
20210812|IMNPQ|724575|0|1498695|O
20210812|IMPJY|17|0|1125|O
20210812|IMPNF|1879|0|5021|O
20210812|IMPUY|12274|0|56855|O
20210812|IMSCF|420|0|556|O
20210812|IMSIF|54182|0|54182|O
20210812|IMTL|17435906|0|23401964|O
20210812|IMTV|3473496|0|3639496|O
20210812|INAR|10999023|0|18451358|O
20210812|INBP|5288|0|5353|O
20210812|INCC|24601189|0|52287329|O
20210812|INCT|147642436|0|323420775|O
20210812|INGVF|1774|0|1924|O
20210812|INGXF|4272|0|17618|O
20210812|INIS|14012|0|69309|O
20210812|INKW|2662272|0|5416864|O
20210812|INLB|3220|0|64824|O
20210812|INND|27496518|0|113063721|O
20210812|INNPF|3000|0|3000|O
20210812|INOH|5149683|0|11389977|O
20210812|INOTF|3500|0|7000|O
20210812|INPOY|182|0|605|O
20210812|INQD|13635575|0|18977360|O
20210812|INRLF|3250|0|3711|O
20210812|INSEW|4233|0|19434|O
20210812|INSO|50000|0|74000|O
20210812|INTEQ|108847|0|334579|O
20210812|INTI|25569|0|93727|O
20210812|INTK|640000|0|2402884|O
20210812|INTV|297656|0|783364|O
20210812|INTWF|1250|0|1250|O
20210812|INVU|665306|0|1170318|O
20210812|INXSF|24500|0|33000|O
20210812|IONGF|1010|0|15860|O
20210812|IONKF|12300|0|13550|O
20210812|IOTC|10300|0|17400|O
20210812|IPCIF|1000|0|1435|O
20210812|IPDQF|500|0|500|O
20210812|IPGGF|5954|0|71256|O
20210812|IPIX|1344963|0|1920800|O
20210812|IPLB|29700|0|35325|O
20210812|IPNFF|213436|0|641371|O
20210812|IPOAF|100|0|183|O
20210812|IPOOF|11400|0|36101|O
20210812|IPPLF|150|0|1650|O
20210812|IPRC|554655|0|1651883|O
20210812|IPSEY|27|0|442|O
20210812|IPSI|1291546|0|1654071|O
20210812|IPTK|500|0|2000|O
20210812|IPXHY|7413|0|13060|O
20210812|IQEPF|4000|0|4000|O
20210812|IQSHF|17344|0|29874|O
20210812|IQST|496428|0|1273412|O
20210812|IRBL|9499430|0|9527430|O
20210812|IRESF|2389|0|6389|O
20210812|IRIG|18867|0|18967|O
20210812|IRVRF|34331|0|79694|O
20210812|ISAPF|1409|0|10522|O
20210812|ISCBF|548|0|642|O
20210812|ISCNF|94142|0|260285|O
20210812|ISDAY|400|0|405|O
20210812|ISDMF|3124|0|6254|O
20210812|ISDSF|1000|0|1000|O
20210812|ISENF|4612|0|22272|O
20210812|ISGN|1|0|1|O
20210812|ISGPF|19858|0|19858|O
20210812|ISHBF|9161|0|55358|O
20210812|ISHFF|301|0|9904|O
20210812|ISHOF|712|0|3334|O
20210812|ISHUF|16000|0|16283|O
20210812|ISHVF|51242|0|243385|O
20210812|ISHYF|32271|0|41016|O
20210812|ISJMF|11827|0|16674|O
20210812|ISJPF|6472|0|32393|O
20210812|ISLV|50000|0|61400|O
20210812|ISMJF|267|0|286|O
20210812|ISNPY|34476|0|67032|O
20210812|ISRCF|6420|0|6420|O
20210812|ISRNF|10370|0|10370|O
20210812|ISSFF|1000|0|3000|O
20210812|ISSQF|2497|0|2497|O
20210812|ISTXF|6294|0|175292|O
20210812|ISUPF|280|0|280|O
20210812|ISUZY|6231|0|6774|O
20210812|ISVAF|172|0|172|O
20210812|ISVFF|14445|0|15665|O
20210812|ISVIF|260|0|260|O
20210812|ISVLF|12690|0|55508|O
20210812|ISVTF|7013|0|22668|O
20210812|ISVUF|129998|0|129998|O
20210812|ISVVF|4425|0|6795|O
20210812|ISVYF|6282|0|15936|O
20210812|ISWH|100478|0|370338|O
20210812|ISZXF|335|0|335|O
20210812|ITCJ|100000|0|100000|O
20210812|ITHUF|229216|0|409347|O
20210812|ITKH|4911755|0|6188422|O
20210812|ITLK|19870|0|19870|O
20210812|ITMPF|771|0|14945|O
20210812|ITMSF|10411|0|34121|O
20210812|ITNF|18921|0|23461|O
20210812|ITNS|1095185|0|2573289|O
20210812|ITOCY|6716|0|10265|O
20210812|ITOX|357879|0|552690|O
20210812|ITPOF|3700|0|12691|O
20210812|ITVI|10416142|0|46648892|O
20210812|ITVPY|1488|0|4996|O
20210812|IUGNF|20000|0|45500|O
20210812|IVCTF|8000|0|8300|O
20210812|IVDA|5471|0|26794|O
20210812|IVDN|10500|0|10500|O
20210812|IVFH|10400|0|19982|O
20210812|IVITF|53083|0|88015|O
20210812|IVPAF|4571|0|45499|O
20210812|IVREF|100|0|100|O
20210812|IVRO|95600|0|104900|O
20210812|IVSRF|80000|0|80000|O
20210812|IVST|16000|0|48592|O
20210812|IVSXF|89|0|89|O
20210812|IVVGF|3120|0|3740|O
20210812|IWAL|213000|0|527308|O
20210812|IWGFF|219|0|219|O
20210812|IWSH|4750|0|13214|O
20210812|IWSY|1|0|35387|O
20210812|IZIZF|1990|0|1990|O
20210812|IZNN|257709|0|257809|O
20210812|IZOZF|27625|0|59835|O
20210812|IZQVF|100|0|623|O
20210812|JADA|5000|0|7000|O
20210812|JAGGF|3597|0|16181|O
20210812|JAGR|260000|0|374000|O
20210812|JAMGF|1000|0|2000|O
20210812|JAMN|662444158|0|948976170|O
20210812|JAPAF|12|0|12|O
20210812|JAPAY|3807|0|15073|O
20210812|JAPSY|93|0|17454|O
20210812|JARLF|423|0|463|O
20210812|JBAXY|29723|0|64998|O
20210812|JBFCF|139|0|799|O
20210812|JBSAY|244926|0|313162|O
20210812|JBZY|100|0|420|O
20210812|JDCMF|100|0|210|O
20210812|JDSPY|2309|0|2828|O
20210812|JENGQ|72489|0|136729|O
20210812|JERT|487|0|1031|O
20210812|JETMF|4025|0|10711|O
20210812|JETR|62905|0|231588|O
20210812|JFBC|2381|0|2782|O
20210812|JJGTF|200|0|1010|O
20210812|JJNTF|3000|0|3151|O
20210812|JKHCF|471|0|471|O
20210812|JMHLY|663|0|6091|O
20210812|JMPLY|39|0|441|O
20210812|JMSB|500|0|600|O
20210812|JNSH|2319416|0|4194123|O
20210812|JOEY|38600|0|38600|O
20210812|JORFF|1000|0|1000|O
20210812|JOSMF|195|0|195|O
20210812|JPEX|1655072|0|2723521|O
20210812|JPNRF|30|0|30|O
20210812|JPTXF|1400|0|1400|O
20210812|JPXGY|15141|0|17955|O
20210812|JRNGF|11200|0|22400|O
20210812|JRONY|484|0|1286|O
20210812|JROOF|3890|0|20728|O
20210812|JRSS|2773|0|4247|O
20210812|JRVMF|21999|0|83609|O
20210812|JSAIY|2489|0|16646|O
20210812|JSDA|358206|0|501033|O
20210812|JSGRY|27|0|81|O
20210812|JSHG|1|0|1|O
20210812|JTBK|18001|0|18001|O
20210812|JTTRY|500|0|1521|O
20210812|JUGRF|100|0|100|O
20210812|JUSHF|70225|0|223278|O
20210812|JUVAF|21855|0|50958|O
20210812|JZZI|214001|0|433000|O
20210812|KAIKY|133|0|138|O
20210812|KAJMY|53|0|108|O
20210812|KAOOY|46016|0|159310|O
20210812|KAST|304311|0|443322|O
20210812|KATX|20097698|0|32299846|O
20210812|KAYS|2756|0|8598|O
20210812|KBCSF|281|0|583|O
20210812|KBCSY|8196|0|15883|O
20210812|KBEVF|19120|0|20188|O
20210812|KBLB|606305|0|992417|O
20210812|KCCFF|800|0|9800|O
20210812|KCDMY|597|0|7282|O
20210812|KDDIY|11332|0|49634|O
20210812|KDKGF|10000|0|31543|O
20210812|KDKN|20356|0|22311|O
20210812|KDSKF|102|0|102|O
20210812|KEGS|1207050|0|1848960|O
20210812|KENS|46039|0|178892|O
20210812|KEYUF|300|0|660|O
20210812|KGFHY|14770|0|150335|O
20210812|KGHI|635|0|925|O
20210812|KGKG|79597|0|651100|O
20210812|KGRI|2050000|0|2050000|O
20210812|KGSPY|597|0|647|O
20210812|KHNGY|708|0|2630|O
20210812|KHOLY|541|0|1224|O
20210812|KHOTF|1058|0|12548|O
20210812|KHRIF|2435|0|107785|O
20210812|KHRNF|100264|0|168765|O
20210812|KIARF|15000|0|15000|O
20210812|KIDBQ|103750|0|128631|O
20210812|KIGRY|2117|0|5517|O
20210812|KISB|301|0|301|O
20210812|KITL|860|0|860|O
20210812|KKPNF|8100|0|9076|O
20210812|KKPNY|36814|0|100133|O
20210812|KLPEF|100|0|1100|O
20210812|KLYCY|19|0|19|O
20210812|KLYG|83049|0|185319|O
20210812|KMTUY|20309|0|46682|O
20210812|KNBIF|70|0|70|O
20210812|KNBWY|59735|0|153740|O
20210812|KNCAF|539|0|539|O
20210812|KNEOF|289000|0|510000|O
20210812|KNKT|20|0|420|O
20210812|KNKZF|50|0|50|O
20210812|KNNGF|2217|0|2264|O
20210812|KNOS|263780|0|871686|O
20210812|KNRLF|1130|0|1130|O
20210812|KNRRY|84|0|8112|O
20210812|KNTNF|13768|0|56375|O
20210812|KNWN|4160|0|9540|O
20210812|KNYJY|1573|0|8251|O
20210812|KOAN|18232|0|18478|O
20210812|KOMOF|1200|0|3600|O
20210812|KONMY|1|0|1|O
20210812|KOREF|2100|0|123000|O
20210812|KOSK|431000|0|784290|O
20210812|KOTMY|55|0|432|O
20210812|KPAY|44704790|0|161733796|O
20210812|KPCPY|52160|0|145243|O
